T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,8e-05,0.01479,0,0,0,0.00789,0.00531,0.01965,0,0.00456,0,0.00324,0.03056,0.0062,0,0,0,0,0.50419,0.18378,0.33518,0.51743,0,0.26715,1,0,0.01844,0,0,0.03018,0,0,0.00035,0.19152,0.00678,0,0.05265,0.01349,0.12201,0,0.00027,0,0,0,0,0.06226,5e-05,0,0,0.00024,0,0.01266,0,0,0,0,0.02921,0,0,0.01993,0,0.02023,0.03271,0,0,0
1.12,0,0,0.00092,0.01539,0,0,0,0.00879,0.0049,0.02017,0,0.00403,0,0.00284,0.03253,0.00544,0,0,0,0,0.52131,0.18804,0.35656,0.53263,0,0.25476,1,0,0.01987,0,0,0.03276,0,0,0.00029,0.19254,0.00686,0,0.05203,0.01298,0.15401,0,0.00063,0,0,0,0,0.05898,4e-05,0,0,0.00058,0,0.00607,0,0,0,0,0.02929,0,0,0.02155,0,0.02204,0.03542,0,0,0
1.14,0,0,0.00186,0.01601,0,0,0,0.00971,0.00438,0.02113,0,0.0034,0,0.0024,0.03413,0.00475,0,0,0,0,0.53418,0.19075,0.37604,0.54319,0,0.24058,1,0,0.02123,0,1,0.03526,0,0,0.00027,0.19331,0.00681,0,0.05129,0.01243,0.18563,0,0.00091,0,0,0,0,0.05597,3e-05,0,0,0.00096,0,0,0,0,0,0,0.02911,0,0,0.02311,0,0.02381,0.03803,0,0,0
1.16,0,0,0.00291,0.01667,0,0,0,0.01063,0.00376,0.02258,0,0.00267,0,0.0019,0.03536,0.00415,0,0,0,0,0.54247,0.19185,0.39294,0.54879,0,0.22489,1,0,0.02248,0,1,0.03763,0,0,0.00032,0.19386,0.00658,0,0.05043,0.01184,0.21665,0,0.00111,0,0,0,0.00274,0.05324,2e-05,0,0,0.00139,0,0,0,0,0,0,0.02867,0,0,0.02458,0,0.02551,0.04049,0,0,0
1.18,0,0,0.00408,0.01741,0,0,0,0.01155,0.00301,0.02452,0,0.00186,0,0.00135,0.03623,0.00365,0,0,0,0,0.546,0.1913,0.40665,0.54931,0,0.20796,1,0,0.0236,0,1,0.03981,0,0,0.00046,0.19423,0.00613,0.00029,0.04946,0.01122,0.24674,0,0.00125,0,0,0,0.0083,0.05075,1e-05,0,0,0.00187,0,0,0,0,0,0,0.02797,0,0,0.0259,0,0.02709,0.04272,0,0,0
1.2,0,0,0.00539,0.01824,0,0,0,0.01244,0.00216,0.02695,0,0.001,0,0.00073,0.03674,0.00327,0,0,0,0,0.54474,0.18911,0.41674,0.54477,0,0.19011,0.98235,0,0.02452,0,0,0.04171,0,0,0.0007,0.19446,0.00544,0.00231,0.04836,0.01059,0.2755,0,0.00133,0,0,0,0.01373,0.04848,0,0,0,0.0024,0,0,0,0,0,0,0.02702,0,0,0.02703,0,0.0285,0.04466,0,0,0
1.22,0,0,0.00684,0.01921,0,0,0,0.0133,0.00119,0.02986,0,0.0001,0,6e-05,0.03692,0.00303,0,0,0,0,0.53883,0.18536,0.42305,0.5354,0,0.17167,0.91426,0,0.0252,0,0,0.04326,0,0,0.00105,0.19458,0.00448,0.00393,0.04713,0.00993,0.30247,0,0.00136,0,0,0.00868,0.01894,0.04637,0,0,0,0.00297,0,0,0,0,0,0,0.02584,0,0,0.02791,0,0.02969,0.04619,0,0,0
1.24,0,0,0.00846,0.02035,0,0,0,0.01408,0.00014,0.03321,0,0,0,0,0.03678,0.00296,0,0,0,0.00124,0.52854,0.18013,0.42567,0.52154,0,0.15295,0.84465,0,0.02559,0,0,0.04435,0,0,0.00152,0.1946,0.00324,0.00521,0.04577,0.00925,0.32707,0,0.00135,0,0,0.01746,0.02383,0.04435,0,0,0,0.00359,0,0,0,0,0,0,0.02445,0,0,0.02849,0,0.03059,0.04723,0,0,0
1.26,0,0,0.01024,0.02169,0,1e-05,0,0.01479,0,0.03697,0,0,0,0,0.03635,0.00307,0,0,0,0.00249,0.51426,0.17355,0.4248,0.50365,0,0.13426,0.77476,0,0.02566,0,0,0.0449,0,0,0.00212,0.19454,0.00175,0.00617,0.04426,0.00856,0.34867,0,0.0013,0,0,0.02578,0.02832,0.0423,0,0,0,0.00426,0,0,0,0,0,0,0.0229,0,0,0.02871,0,0.03113,0.04766,0,0,0
1.28,0,0,0.0122,0.02327,0,3e-05,0,0.01538,0,0.0411,0,0,0,0,0.03566,0.00337,0,0,0,0.00373,0.49647,0.16576,0.42074,0.48226,0,0.11592,0.70561,0,0.02541,0,0,0.04478,0,9e-05,0.00284,0.19441,1e-05,0.00685,0.04259,0.00786,0.36654,0,0.00121,0,0,0.03353,0.03231,0.04011,0,0,0,0.00497,0,0,0,0,0,0,0.02119,0,0,0.02855,0,0.03128,0.04742,0,0,0
1.3,0,0,0.01433,0.02512,0.012,4e-05,0,0.01586,0,0.04554,0,0,0,0,0.03475,0.00387,0,0,0,0.00495,0.47569,0.15691,0.4138,0.45793,0,0.0982,0.63804,0,0.02484,0,0,0.04394,0,0.00036,0.00367,0.19419,0,0.00729,0.04074,0.00715,0.3799,0,0.0011,0,0,0.04061,0.0357,0.03764,0,0,0,0.00572,0.00102,0,0,0,0,0,0.01938,0,0,0.02804,0,0.03101,0.04648,0,0,0
1.32,0,0,0.01664,0.02726,0.02796,5e-05,0,0.01619,0,0.05024,0,0,0,0,0.03367,0.00455,0,0,0,0.00617,0.45247,0.14714,0.4043,0.43123,0,0.08137,0.57269,0,0.02397,0,0,0.04237,0,0.00066,0.00459,0.19385,0,0.00752,0.03868,0.00643,0.38791,0,0.00097,0,0,0.04689,0.03842,0.03475,0,0,0,0.00652,0.00433,0,0,0,0,0,0.0175,0,0,0.02722,0,0.03035,0.04492,0,0,0
1.34,0,0,0.01913,0.02972,0.04642,6e-05,0,0.01638,0,0.05516,0.00436,0,0,0,0.03246,0.00537,0,0,0,0.00738,0.42734,0.13661,0.39255,0.40268,0,0.0657,0.51009,0,0.02283,0,0,0.04016,0,0.00103,0.00559,0.19337,0,0.00757,0.0364,0.0057,0.38974,0,0.00083,0,0,0.05225,0.04039,0.0313,0,0,0,0.00737,0.00732,0,0,0,0,0,0.01556,0,0,0.02614,0,0.02933,0.04283,0,0,0.04332
1.36,0,0,0.02178,0.03253,0.06752,7e-05,0,0.01641,0,0.06021,0.0106,0,0,0,0.03118,0.00628,0,0,0,0.0086,0.40077,0.12544,0.37878,0.37274,0,0.05141,0.45059,0,0.02144,0,0,0.03741,0,0.00145,0.00663,0.19269,0,0.00748,0.03385,0.00497,0.38464,0,0.00068,0,0,0.05656,0.04153,0.02715,0,0,0,0.00827,0.00987,0,0,0,0,0,0.01361,0,0,0.02484,0,0.02798,0.04027,0,0,0
1.38,0,0,0.02459,0.03567,0.09141,7e-05,0,0.01626,0,0.06534,0.01573,0,0,0,0.02989,0.00721,0,0,0,0.00981,0.3732,0.11377,0.36319,0.3418,0,0.03872,0.39444,0,0.01982,0,0,0.03423,0,0.00195,0.00767,0.19174,0,0.00726,0.03102,0.00423,0.37196,0,0.00052,0,0,0.05967,0.04179,0.02217,0,0,0,0.00924,0.01184,0,0,0,0,0,0.01167,0,0,0.02333,0,0.02632,0.03733,0,0,0
1.4,0,0,0.02753,0.03917,0.11821,7e-05,0,0.01594,0,0.07047,0.0197,0,0,0,0.0286,0.00808,0,0,0,0.01103,0.34497,0.10173,0.3459,0.31019,1e-05,0.02782,0.34178,0,0.01801,0,0,0.03074,0,0.00251,0.00866,0.19044,0,0.00696,0.02785,0.00348,0.35117,0,0.00038,0,0,0.0614,0.04112,0.01625,0,0,0,0.01027,0.01311,0,0,0,0,0,0.00977,0,0,0.02165,0,0.02437,0.03405,0,0,0
1.42,0,0,0.03059,0.04299,0.14802,7e-05,0,0.01544,0,0.07553,0.02244,0,0,0,0.02737,0.00883,0,0,0,0.01224,0.31636,0.08944,0.32694,0.27812,1e-05,0.01887,0.29264,0,0.01602,0,0,0.02705,0,0.00314,0.00957,0.18869,0,0.00658,0.02434,0.00273,0.32191,0,0.00023,0,0,0.06161,0.0395,0.00929,0,0,0,0.01135,0.01355,0,0,0,0,1e-05,0.00793,0,0,0.0198,0,0.02213,0.03049,0,0,0
1.44,0,0,0.03374,0.04712,0.18092,7e-05,0,0.01475,0,0.08045,0.0239,0,0,0,0.02622,0.00936,0,0,0,0.01344,0.28755,0.07704,0.30631,0.24574,2e-05,0.01201,0.247,0,0.01388,0,0,0.02322,0.00073,0.00384,0.01033,0.1864,0,0.00616,0.02044,0.00197,0.28403,0,0.00011,0,0,0.06014,0.03694,0.00119,0,0,0,0.01246,0.01303,0,0,0,0,1e-05,0.00617,0,0,0.01781,0,0.01962,0.02668,0,0,0
1.46,0,0,0.03693,0.05154,0.21695,7e-05,0,0.01388,0,0.08513,0.02407,0,0,0,0.02518,0.00961,0,0,0,0.01461,0.25864,0.06464,0.28394,0.21312,3e-05,0.00737,0.20473,0,0.01161,0,0,0.01933,0.00599,0.00462,0.0109,0.18346,0,0.0057,0.01617,0.00121,0.23765,0,0,0,0,0.05691,0.03348,0,0,0,0,0.01359,0.01143,0,0,0,0,1e-05,0.00451,0,0,0.01568,0,0.01684,0.02267,0,0,0
1.48,0,0,0.04012,0.05618,0.25612,7e-05,0,0.01284,0,0.08951,0.02293,0,0,0,0.02429,0.00952,0.00087,0,0,0.01577,0.22963,0.05237,0.25974,0.18026,3e-05,0.00503,0.16567,0,0.00926,0,0,0.01542,0.01214,0.00547,0.01121,0.1798,0,0.00524,0.01159,0.00046,0.18315,0,0,0,0,0.05187,0.02921,0,0,0,0,0.0147,0.00869,0,0,0,0,1e-05,0.00295,0,0,0.01343,0,0.01383,0.01848,0,0,0
1.5,0,0,0.04325,0.06101,0.29839,6e-05,0,0.01162,0,0.0935,0.02055,0,6e-05,0,0.02355,0.00905,0.00537,0,0,0.01697,0.20043,0.04035,0.23359,0.14708,4e-05,0.00505,0.1296,0,0.00683,0,0,0.01152,0.01925,0.00642,0.0112,0.17534,0,0.00479,0.00684,0,0.12109,0,0,0,0,0.04507,0.02425,0,0,0,0,0.01578,0.00479,0,0,1e-05,0,2e-05,0.0015,0,0,0.01108,0,0.01059,0.01416,0,0,0
1.52,0,0,0.04627,0.06595,0.34365,6e-05,0,0.01025,0,0.09701,0.01704,0,0.00011,0,0.02294,0.00823,0.01048,0,0,0.01827,0.17085,0.02868,0.20535,0.11347,4e-05,0.00745,0.09626,0,0.00437,0,0,0.00764,0.02739,0.00746,0.01082,0.17003,0,0.00437,0.00215,0,0.05215,0,0,0,0,0.03662,0.01875,0,0,0,0,0.0168,0,0,0,1e-05,0,2e-05,0.00019,1e-05,0,0.00863,0,0.00717,0.00973,0,0,0
1.54,0.00015,0,0.04909,0.07092,0.39174,5e-05,0,0.00875,0,0.09997,0.01261,0,0.00016,0,0.02241,0.00709,0.01623,0,0,0.0197,0.14068,0.01744,0.1749,0.07925,4e-05,0.01224,0.06536,0,0.0019,0,0,0.00379,0.03661,0.00861,0.01001,0.1638,0,0.00398,0,0,0,0,0,0,0,0.02676,0.01288,0,0,0,0,0.01772,0,0,0,1e-05,0,2e-05,0,1e-05,0,0.00611,0,0.0036,0.00523,0,0.00384,0
1.56,0.00097,0,0.05163,0.07583,0.4424,4e-05,0,0.00714,0,0.1023,0.00755,0,0.00019,0,0.02183,0.00572,0.02262,0,0,0.02129,0.10964,0.00668,0.14216,0.04423,3e-05,0.01936,0.03657,0.00015,0,0,0.00032,0,0.04698,0.00987,0.00873,0.15661,0,0.00366,0,0,0,0.00027,0,0,0,0.01583,0.00683,0,0,0,0,0.0185,0,0,0,1e-05,0,2e-05,0,2e-05,0,0.00352,0,0,0.00069,0,0.00721,0
1.58,0.00193,0,0.05379,0.08058,0.49528,3e-05,0,0.00544,0,0.1039,0.00218,0.00027,0.00022,0,0.0211,0.00421,0.02969,0,1e-05,0.02302,0.07743,0,0.10707,0.00815,3e-05,0.02875,0.00955,0.0125,0,0.01061,0.02121,0,0.05853,0.01125,0.00694,0.14837,0,0.0034,0,0,0,0.00079,0,0,0,0.00429,0.0008,0,0,0,0,0.01912,0,0,0,1e-05,0.00277,2e-05,0,2e-05,0,0.0009,0,0,0,0.01398,0.00993,0
1.6,0.00304,0,0.05546,0.08503,0.54994,2e-05,0,0.00368,0,0.10469,0,0.00104,0.00024,0,0.02006,0.00266,0.03743,0,2e-05,0.02489,0.04375,0,0.06957,0,3e-05,0.04031,0,0.02468,0,0.02413,0.04192,0,0.0713,0.01276,0.00462,0.13902,0,0.00323,0,0,0,0.00123,3e-05,0,0.00367,0,0,0,0,0,0,0.01951,0,0,0,1e-05,0.01291,2e-05,0,3e-05,0,0,0.00355,0,0,0.02872,0.01202,0
1.62,0.00432,0,0.05653,0.08907,0.60582,1e-05,0.00158,0.00191,0,0.10459,0,0.0018,0.00025,0,0.01857,0.00117,0.04587,0,3e-05,0.02687,0.00824,0,0.02965,0,3e-05,0.05394,0,0.03673,0,0.03771,0.06252,0,0.08529,0.01438,0.00173,0.12844,0,0.00316,0,0,0,0.00158,0.00021,0,0.00717,0,0,0,0,0,0,0.01964,0,0,0,1e-05,0.02315,2e-05,0,4e-05,0,0,0.00802,0,0,0.0434,0.01352,0
1.64,0.00577,0,0.05687,0.09253,0.6622,0,0.00356,0.00015,0,0.10351,0,0.00254,0.00026,0,0.01651,0,0.05499,0,4e-05,0.02892,0,0,0,0,3e-05,0.06948,0,0.04867,0,0.05136,0.08308,0,0.1005,0.01611,0,0.11655,0,0.0032,0.00078,0,0,0.00186,0.00045,0,0.01021,0,0,0,0,0,0,0.01944,0,0,0,1e-05,0.03358,2e-05,0,5e-05,1e-05,0,0.01259,0,0,0.05806,0.01447,0.00575
1.66,0.0074,0,0.05637,0.09526,0.71824,0,0.00587,0,0,0.10136,0,0.00325,0.00027,0,0.0138,0,0.06479,0,5e-05,0.03099,0,0,0,0,4e-05,0.08679,0,0.06053,0,0.06513,0.10362,0,0.11686,0.01792,0,0.1032,0,0.00335,0.01089,0,0,0.00208,0.00076,0,0.01277,0,0,0,0,0,0,0.01885,0,0,0,1e-05,0.04425,2e-05,0,6e-05,2e-05,0,0.01731,0,0,0.0727,0.0149,0.01276
1.68,0.00922,0,0.05494,0.09708,0.77293,0,0.00852,0,0,0.09807,0,0.00391,0.00027,0,0.01038,0,0.07525,0,6e-05,0.03301,0,0,0,0,4e-05,0.10568,0,0.0723,0,0.07904,0.12417,0,0.13432,0.0198,0,0.08825,0,0.00364,0.02584,0,0,0.00224,0.00113,0,0.01478,0,0,0,0,0,0,0.01782,0,0,1e-05,1e-05,0.05521,3e-05,0,7e-05,3e-05,0,0.02219,0,0,0.08734,0.01486,0.01793
1.7,0.01124,0,0.05248,0.0978,0.82509,0,0.01153,0,0,0.09357,0,0.0045,0.00026,0,0.00627,0,0.08634,0,7e-05,0.03493,0,0,0,0,5e-05,0.12594,0,0.08397,0,0.09308,0.1447,0,0.15277,0.02172,0,0.07156,0,0.00405,0.04629,0,0,0.00236,0.00158,0,0.0162,0,0,0,0,0,1e-05,0.01626,0,0,1e-05,1e-05,0.0665,3e-05,0,8e-05,4e-05,0,0.02726,0,0,0.10196,0.0144,0.02147
1.72,0.01345,0,0.04894,0.09724,0.87335,0,0.01492,0,0.00049,0.08782,0,0.00501,0.00026,0,0.00151,0,0.09801,0,9e-05,0.03668,0,0,0,0,6e-05,0.14734,0,0.09551,0,0.10723,0.16519,0,0.17207,0.02363,0,0.05297,0,0.00461,0.07279,0,0,0.00244,0.00211,1e-05,0.01699,0,0,0,0,0,1e-05,0.0141,0,0,1e-05,2e-05,0.07815,3e-05,0,9e-05,6e-05,0,0.03255,0,0,0.11653,0.0136,0.02362
1.74,0.01585,0,0.04428,0.09519,0.91612,0,0.01871,0,0.00161,0.08077,0,0.00543,0.00026,0,0,0,0.11019,0,0.0001,0.03823,0,0,0,0,7e-05,0.16963,0,0.10687,0,0.12146,0.18554,0,0.19204,0.02551,0,0.03232,0.00163,0.00532,0.10576,0,0,0.00249,0.00272,1e-05,0.01711,0,0,0,0,0,1e-05,0.01127,0,0,2e-05,2e-05,0.09017,4e-05,0,0.0001,7e-05,0,0.03805,0,0,0.13098,0.01252,0.02466
1.76,0.01845,0,0.0385,0.09147,0.95162,0,0.02291,0,0.00266,0.07245,0,0.00572,0.00027,0,0,0,0.12277,0,0.00011,0.03955,0,0,0,0,9e-05,0.19252,0,0.11797,0,0.13569,0.20563,0,0.21247,0.02731,0,0.00946,0.00554,0.00618,0.14548,0,0,0.00251,0.00341,2e-05,0.01658,0,0,0,0,0,2e-05,0.00777,0,0,2e-05,2e-05,0.10254,4e-05,0,0.00012,9e-05,0,0.04377,0,0,0.14524,0.01126,0.02486
1.78,0.02122,0,0.03166,0.08589,0.97784,0,0.02751,0,0.00359,0.06288,0,0.00587,0.00027,0,0,0,0.13564,0,0.00013,0.04066,0,0,0,0.05359,0.0001,0.21566,0,0.12872,0,0.14984,0.2253,0,0.2331,0.02897,0,0,0.00959,0.00719,0.19204,0,0,0.00251,0.00419,2e-05,0.01548,0,0,0,0,0,2e-05,0.00373,0,0,2e-05,2e-05,0.11523,5e-05,0,0.00013,0.0001,0,0.04971,0,0,0.15916,0.00991,0.02451
1.8,0.02417,0,0.02385,0.07832,0.99252,0,0.03253,0,0.00437,0.05213,0,0.00586,0.00028,0,0,0,0.14865,0,0.00014,0.0416,0.3351,0,1,0,0.00011,0.23869,0,0.13898,0,0.16375,0.24434,0,0.25361,0.03043,0,0,0.01374,0.00837,0.24538,0,0,0.0025,0.00506,3e-05,0.01392,0,0,0,0,0,2e-05,0,0,0,3e-05,2e-05,0.12819,5e-05,0,0.00014,0.00011,0,0.05585,0,0,0.17261,0.00854,0.02388
1.82,0.02727,0,0.01522,0.06868,0.99318,0,0.03796,0,0.00496,0.04032,0,0.00567,0.00029,0,0,0,0.16163,0,0.00015,0.0424,0,0,0,0,0.00013,0.2612,0,0.14859,0,0.17729,0.26246,0,0.27364,0.03164,0,0,0.01795,0.00969,0.30531,0,0,0.00248,0.00602,3e-05,0.01205,0,0,0,0,0,3e-05,0,0,0,3e-05,2e-05,0.14133,6e-05,0,0.00015,0.00013,0,0.06216,0,0,0.18538,0.00722,0.02315
1.84,0.0305,0,0.00599,0.05692,0.97707,0,0.04378,0,0.00533,0.02761,0,0.00529,0.00029,0,0,0,0.17438,0,0.00016,0.04309,0,0,0,0,0.00014,0.28275,0,0.15736,0,0.19023,0.27934,0,0.29282,0.03252,0,0,0.02217,0.01117,0.37154,0,0,0.00246,0.00706,4e-05,0.01001,0,0,0,0,1e-05,3e-05,0,0,0,3e-05,3e-05,0.15454,6e-05,0,0.00016,0.00014,0,0.06859,0,0,0.19724,0.00597,0.02249
1.86,0.03383,0,0,0.04309,0.94121,0,0.04996,0,0.00542,0.01421,0,0.00473,0.00029,0,0,0,0.18671,0,0.00017,0.04367,0,0,0,0,0.00015,0.3029,0,0.16506,0,0.20233,0.29459,0,0.31072,0.033,0,0,0.02635,0.01281,0.44371,0,0,0.00243,0.00819,4e-05,0.00793,0,0,0,0,5e-05,3e-05,0,0,0,3e-05,3e-05,0.16766,6e-05,0,0.00017,0.00015,0,0.0751,0,0,0.20793,0.00483,0.02197
1.88,0.03722,0,0,0.02734,0.88235,0,0.05647,0,0.00521,0.00035,0,0.00399,0.0003,0.00727,0,0,0.19838,0,0.00018,0.04412,0,0,0,0,0.00017,0.32118,1,0.17143,0,0.21332,0.30779,0,0.32694,0.03304,0,0,0.03043,0.01458,0.52135,0,0,0.0024,0.0094,5e-05,0.00591,0,0,0,0,9e-05,4e-05,0,0,0,4e-05,3e-05,0.18052,6e-05,0,0.00018,0.00016,0,0.08159,0,0,0.21716,0.0038,0.02169
1.9,0.04063,0,0,0.00996,0.79698,0,0.06327,0,0.00468,0,0,0.00311,0.0003,0.01663,0,0,0.20915,0,0.00019,0.04442,0,0,0,0,0.00018,0.33715,0,0.17617,0,0.22291,0.31848,0,0.34105,0.03257,0,0,0.03436,0.01648,0.60391,0,0,0.00237,0.01067,5e-05,0.00406,0,0,0,0,0.00013,4e-05,0,0,0,4e-05,3e-05,0.19288,6e-05,0,0.00018,0.00016,0,0.08799,0,0,0.22467,0.00287,0.02169
1.92,0.04399,0,0,0,0.6821,0,0.0703,0,0.00382,0,0,0.00212,0.0003,0.02748,0,0,0.21878,0,0.00019,0.04451,0,0,0,0,0.00019,0.3504,0,0.17904,0,0.23084,0.32628,0,0.35268,0.03154,0,0,0.03806,0.0185,0.69067,0,0,0.00235,0.01201,5e-05,0.00243,0,0,0,0,0.00019,4e-05,0,0,0,4e-05,3e-05,0.20449,6e-05,0,0.00019,0.00017,0,0.09418,0,0,0.23021,0.00206,0.02204
1.94,0.04726,0,0,0,0.53752,0,0.07747,0,0.00264,0,0,0.00105,0.0003,0.0399,0,0,0.22699,0,0.0002,0.04435,0,0,0,0,0.0002,0.3606,0,0.17983,0,0.23689,0.33088,0,0.3615,0.02994,0,0,0.04146,0.02062,0.78079,0,0,0.00233,0.01341,6e-05,0.00109,0,0,0,0.00013,0.00025,4e-05,0,0,0,4e-05,3e-05,0.21502,6e-05,0,0.00019,0.00017,0,0.10003,0,0,0.23359,0.00134,0.02278
1.96,0.05034,0,0,0,0.36734,0,0.0847,0,0.00119,0,0,0,0.00029,0.05398,0,0,0.23352,0,0.00019,0.04388,0,0,0,0,0.00021,0.36747,0,0.17842,0,0.2409,0.33209,0,0.36724,0.02774,0,0,0.04446,0.02281,0.87322,0,0,0.00232,0.01484,6e-05,8e-05,0,0,0,0.00092,0.00031,4e-05,0,0,0,3e-05,3e-05,0.2241,6e-05,0,0.00019,0.00017,0,0.10545,0,0,0.2347,0.00073,0.02393
1.98,0.05315,0,0,0,0.17781,0,0.09188,0,0,0,0,0,0.00027,0.06979,0,0,0.23811,0,0.00019,0.04306,0,0,0,0,0.00022,0.37081,0,0.17481,0,0.24277,0.32985,0,0.36978,0.02496,0,0,0.04699,0.02504,0.96673,0,0,0.00231,0.01629,6e-05,0,0,0,0,0.00186,0.00039,4e-05,0,0,0,3e-05,3e-05,0.23135,5e-05,0,0.00018,0.00016,0,0.11032,0,0,0.23347,0.0002,0.02555
2,0.0556,0.00025,0,0,0,0,0.09887,0,0,0,0,0,0.00025,0.0874,0,0,0.2405,0,0.00018,0.04184,0,0,0,0,0.00022,0.37053,0,0.16911,0,0.24252,0.32424,0,0.36906,0.02164,0,0,0.04892,0.02729,1,0,0.7837,0.00231,0.01773,6e-05,0,0,0,0,0.00294,0.00047,4e-05,0,0,0,3e-05,3e-05,0.23637,5e-05,0,0.00017,0.00015,0,0.11456,0,0,0.22997,0,0.02765
2.02,0.05757,0.00066,0,0,0,0,0.10553,0,0,0,0,0,0.00023,0.10684,0,0,0.24048,0,0.00017,0.04019,0,0,0,0,0.00023,0.3666,0,0.16154,0,0.24021,0.31548,0,0.36515,0.01784,0,0.54418,0.05016,0.02951,1,0,0,0.00231,0.01916,6e-05,0,0,0,0,0.00419,0.00056,4e-05,0,0,0,3e-05,3e-05,0.23888,4e-05,0,0.00016,0.00014,0,0.11813,0,0,0.2243,0,0.03025
2.04,0.05894,0.00114,0,0,0,0,0.11168,0,0,0,0,0,0.00021,0.12815,0,0,0.23783,0,0.00016,0.0381,0,0,0,0,0.00023,0.35906,0,0.15236,0,0.23595,0.30388,0,0.35824,0.01364,0,0.0356,0.05063,0.03167,1,0,0,0.00231,0.02052,6e-05,0,0,0,0,0.0056,0.00066,4e-05,0,0,0,2e-05,3e-05,0.23872,3e-05,0,0.00016,0.00013,0,0.121,0,0,0.21666,0,0.03338
2.06,0.05956,0.0017,0,0,0,0,0.11713,0,0,0,0,0,0.00019,0.1513,0,0,0.2324,0,0.00015,0.03557,0,0,0,0,0.00024,0.34805,0,0.14193,0,0.22991,0.28984,0,0.34857,0.00915,0,0,0.05031,0.03371,1,0,0,0.00231,0.0218,6e-05,0.00019,0,0,0,0.00719,0.00077,4e-05,0,0,0,2e-05,2e-05,0.23584,3e-05,0,0.00015,0.00012,0,0.12317,0,0,0.2073,0,0.03704
2.08,0.05929,0.00234,0,0,0,0,0.1217,0,0,0,0,0,0.00016,0.17628,0,0,0.2241,0,0.00013,0.03262,0,0,0,0,0.00025,0.33378,0,0.1306,0,0.22227,0.27381,0,0.33646,0.00446,0,0,0.04918,0.03561,1,0,0,0.00231,0.02294,6e-05,0.00117,0,0,0,0.00897,0.00089,4e-05,0,0,0,2e-05,2e-05,0.23029,3e-05,0,0.00014,0.00011,0,0.12465,0,0,0.1965,0,0.04122
2.1,0.058,0.00307,0,0,0,0,0.12523,0,0,0,0,0,0.00014,0.20302,0,0,0.21287,0,0.00011,0.02928,0,0,0.51939,0,0.00027,0.3165,0,0.11871,0,0.2132,0.25626,0,0.32226,0,0,0,0.04729,0.03734,1,0,0,0.0023,0.02392,6e-05,0.00241,0,0,0,0.01094,0.00101,4e-05,0,0,0.00036,2e-05,2e-05,0.22219,2e-05,0,0.00013,0.0001,0,0.12548,0,0,0.18455,0,0.04591
2.12,0.05561,0.00388,0,0,0,0,0.12766,0,0,0,0,0,0.00011,0.23141,0,0,0.19874,0,9e-05,0.02561,0,0,0,0,0.00028,0.29657,0,0.10661,0,0.20291,0.23763,0,0.30634,0,0,0,0.0447,0.03887,1,0,0,0.00228,0.02466,6e-05,0.00385,0,0,0,0.01309,0.00115,4e-05,0,0,0.00068,2e-05,3e-05,0.21173,3e-05,0,0.00012,8e-05,0,0.12571,0,0,0.17176,0,0.05108
2.14,0.0521,0.00478,0,0,0,0,0.12896,0,0,0,0,0,9e-05,0.26129,0,0,0.1818,0,7e-05,0.02167,0,0,0,0,0.00029,0.27436,0,0.09458,0,0.19158,0.21837,0,0.28905,0,0,0,0.04151,0.04017,1,0,0,0.00225,0.02514,6e-05,0.00546,0,0,0,0.01544,0.00129,5e-05,0,0,0.00094,2e-05,3e-05,0.19915,3e-05,0,0.0001,6e-05,0,0.12538,0,0,0.15843,0,0.05671
2.16,0.04756,0.00578,0,0,0,4e-05,0.12914,0,0,0,0,0,6e-05,0.29246,0,0,0.16222,0.00204,4e-05,0.01754,0,0,0,1,0.0003,0.25032,0,0.08289,0,0.17943,0.19887,0,0.27072,0,0,0,0.0378,0.04123,1,0,0,0.0022,0.02532,7e-05,0.00718,0,0,0,0.01798,0.00144,5e-05,0,0,0.00113,2e-05,2e-05,0.18472,3e-05,0,9e-05,5e-05,0,0.12455,0,0,0.14484,0,0.06274
2.18,0.04209,0.00687,0,0,0,9e-05,0.12825,0,0,0,0,0,3e-05,0.32465,0,0,0.14025,0.00392,1e-05,0.0133,0.11799,0,0,0,0.00032,0.22498,0,0.07176,0,0.16666,0.1795,0,0.25163,0,0,0.03725,0.0337,0.04204,1,0,0,0.00212,0.02519,4e-05,0.00895,0,0,0,0.0207,0.00159,3e-05,0,0,0.00127,1e-05,2e-05,0.16873,2e-05,0,7e-05,4e-05,0,0.12327,0,0,0.13124,0,0.06913
