T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-10.53401,-18.08445,-0.67765,0.23811,-1.75001,-0.20155,-3.55412,0.29864,0.30748,2.23725,0.01359,-0.04754,-0.25793,-3.93594,1.38061,0.75693,0.8166,0.09824,-0.17469,-0.0448,36.83232,33.59027,2.15125,52.93857,-17.18765,4.47147,11.2165,-1.57086,2.031,-0.11405,-2.3429,0.6909,0.02856,0.00561
1.46,-10.57621,-18.09415,-0.64279,0.24167,-1.75537,-0.20352,-3.58616,0.32274,0.27982,2.26598,0.02884,-0.07451,-0.27432,-3.93568,1.44955,0.76905,0.80452,0.07615,-0.18821,-0.01793,36.82364,33.30987,2.15341,52.83553,-17.17418,4.45138,11.16322,-1.62033,2.07405,-0.12203,-2.383,0.65615,0.04273,0.01176
1.48,-10.60937,-18.09689,-0.60026,0.24545,-1.76165,-0.20562,-3.58526,0.34538,0.2526,2.30542,0.03998,-0.09491,-0.29049,-3.92179,1.53855,0.77495,0.79674,0.05836,-0.20063,0.01061,36.7614,33.03275,2.15172,52.72388,-17.16284,4.43137,11.111,-1.66441,2.10174,-0.12999,-2.42048,0.62334,0.0564,0.01751
1.5,-10.69664,-18.0697,-0.53837,0.24986,-1.76528,-0.20733,-3.57445,0.36822,0.22578,2.35406,0.0547,-0.11909,-0.30793,-3.92018,1.59712,0.77938,0.7896,0.07313,-0.21579,0.02352,36.79457,32.71816,2.15813,52.67344,-17.14873,4.41291,11.06544,-1.70181,2.11519,-0.13861,-2.45279,0.59492,0.06792,0.02208
1.52,-10.90693,-17.98808,-0.44933,0.25523,-1.76274,-0.20811,-3.58435,0.39309,0.20064,2.40753,0.08393,-0.16122,-0.32811,-3.94659,1.57679,0.80373,0.78764,0.15721,-0.2436,0.00272,37.09809,32.3159,2.18502,52.75487,-17.12618,4.39778,11.03164,-1.73232,2.11645,-0.14923,-2.47856,0.5724,0.07609,0.02489
1.54,-11.15967,-17.8792,-0.35248,0.26181,-1.75809,-0.20842,-3.59171,0.41983,0.17823,2.46427,0.1131,-0.20449,-0.34711,-3.96827,1.53147,0.82807,0.7962,0.25138,-0.26967,-0.02657,37.50957,31.88309,2.22154,52.91128,-17.1011,4.38372,11.00719,-1.75399,2.10266,-0.15981,-2.49615,0.55679,0.08027,0.02581
1.56,-11.38492,-17.77167,-0.25735,0.26985,-1.75509,-0.20864,-3.57387,0.44742,0.15925,2.52453,0.13118,-0.23572,-0.36279,-3.96396,1.50965,0.84355,0.81652,0.3121,-0.28473,-0.04492,37.89642,31.46839,2.25786,53.09005,-17.07864,4.36856,10.98967,-1.76567,2.07119,-0.16887,-2.50466,0.5486,0.07998,0.0248
1.58,-11.61306,-17.66626,-0.16636,0.27938,-1.75345,-0.20866,-3.5533,0.47922,0.14521,2.58566,0.14659,-0.26528,-0.37784,-3.93404,1.49321,0.86313,0.85245,0.36002,-0.2941,-0.06152,38.31465,31.04166,2.29888,53.30094,-17.05788,4.35193,10.97938,-1.76738,2.02393,-0.1777,-2.50414,0.54796,0.07473,0.02176
1.6,-11.82603,-17.55679,-0.07183,0.29165,-1.75178,-0.20824,-3.51131,0.50559,0.13113,2.65199,0.14984,-0.28091,-0.38779,-3.89387,1.49911,0.88126,0.89089,0.37948,-0.29446,-0.06939,38.76704,30.6404,2.34429,53.57845,-17.03581,4.33435,10.97824,-1.76224,1.96292,-0.18325,-2.49402,0.55485,0.06365,0.01598
1.62,-12.00438,-17.44111,0.04306,0.30819,-1.7488,-0.20714,-3.42884,0.51622,0.11336,2.72922,0.12966,-0.26732,-0.38903,-3.86138,1.53777,0.88556,0.91707,0.3486,-0.28219,-0.05848,39.25381,30.3138,2.39329,53.9642,-17.00878,4.31666,10.98839,-1.75424,1.89016,-0.18182,-2.47408,0.56887,0.04593,0.00669
1.64,-12.16953,-17.33824,0.18147,0.32779,-1.74623,-0.20553,-3.33123,0.52018,0.09808,2.81398,0.10113,-0.24234,-0.38786,-3.83264,1.57534,0.88141,0.93681,0.29647,-0.26428,-0.04136,39.77368,30.01556,2.44777,54.41047,-16.98069,4.29691,11.00632,-1.74242,1.80862,-0.17666,-2.44593,0.58942,0.02205,-0.00542
1.66,-12.34167,-17.26634,0.34051,0.34955,-1.74581,-0.20361,-3.24786,0.52468,0.08937,2.90049,0.07662,-0.22044,-0.38891,-3.80294,1.59199,0.8752,0.95547,0.24561,-0.24592,-0.02713,40.32057,29.71129,2.508,54.87573,-16.95453,4.27389,11.02883,-1.72663,1.72137,-0.17035,-2.41136,0.61558,-0.00708,-0.01954
1.68,-12.5492,-17.2316,0.51593,0.37446,-1.74752,-0.20133,-3.21233,0.52766,0.08567,2.98313,0.05645,-0.2007,-0.3924,-3.77692,1.58497,0.86665,0.97173,0.19997,-0.22696,-0.01619,40.92689,29.41502,2.57494,55.38996,-16.92664,4.24917,11.05657,-1.71045,1.63112,-0.16171,-2.37201,0.64566,-0.04046,-0.03535
1.7,-12.72745,-17.21182,0.72255,0.39974,-1.74904,-0.19845,-3.13713,0.51879,0.0823,3.07517,0.03514,-0.17659,-0.3941,-3.75324,1.56751,0.84961,0.9799,0.14952,-0.20805,-0.00376,41.48976,29.12271,2.64349,55.87268,-16.90333,4.22151,11.08343,-1.69799,1.54634,-0.15087,-2.33157,0.67737,-0.07586,-0.05177
1.72,-12.81518,-17.18364,0.97527,0.42239,-1.74771,-0.19471,-2.92784,0.48888,0.0751,3.18952,0.0057,-0.14015,-0.38826,-3.73208,1.56056,0.81874,0.97226,0.08084,-0.19083,0.01687,41.90177,28.82834,2.70583,56.22859,-16.89118,4.19053,11.1022,-1.69565,1.4778,-0.13814,-2.29536,0.70737,-0.10969,-0.06714
1.74,-12.89049,-17.16381,1.24433,0.44359,-1.74505,-0.19028,-2.6855,0.44575,0.06557,3.30776,-0.02303,-0.10054,-0.37989,-3.70932,1.55514,0.78802,0.95957,0.01686,-0.17623,0.03805,42.22924,28.53052,2.76376,56.50018,-16.88294,4.16146,11.1122,-1.70867,1.4271,-0.12454,-2.2686,0.73066,-0.13673,-0.07921
1.76,-13.02128,-17.16595,1.4968,0.46497,-1.74256,-0.18536,-2.50961,0.39778,0.0555,3.41214,-0.04311,-0.06694,-0.37323,-3.67694,1.5421,0.76711,0.95418,-0.02643,-0.16505,0.05467,42.52842,28.22515,2.81659,56.70992,-16.87221,4.14006,11.1106,-1.74606,1.39801,-0.11168,-2.2591,0.74046,-0.14985,-0.08493
1.78,-13.22204,-17.18355,1.71752,0.4874,-1.7398,-0.18,-2.42934,0.34736,0.04379,3.49605,-0.05947,-0.03588,-0.36315,-3.63744,1.53337,0.74973,0.95318,-0.0612,-0.15825,0.07274,42.80141,27.91156,2.85437,56.81234,-16.85718,4.13158,11.09025,-1.82554,1.40389,-0.10041,-2.27874,0.728,-0.14014,-0.08068
1.8,-13.35791,-17.17521,1.91343,0.50308,-1.73343,-0.17399,-2.29075,0.28862,0.03205,3.58082,-0.06988,-0.0085,-0.35549,-3.56952,1.51633,0.74028,0.97079,-0.07821,-0.15157,0.08569,42.78625,27.56233,2.872,56.65795,-16.84678,4.14003,11.03544,-1.94989,1.45003,-0.09587,-2.33831,0.68359,-0.09492,-0.06038
1.82,-13.26157,-17.11154,2.08674,0.50549,-1.71922,-0.16703,-1.93581,0.22139,0.02877,3.68736,-0.07091,0.01386,-0.35791,-3.46092,1.47511,0.74379,1.01727,-0.06574,-0.14022,0.08511,42.18196,27.15844,2.86411,56.08065,-16.85082,4.17059,10.92821,-2.12274,1.53835,-0.10452,-2.45159,0.59503,0.00035,-0.01709
1.84,-13.02779,-16.99771,2.19807,0.50004,-1.69949,-0.15953,-1.55502,0.16543,0.03854,3.78178,-0.06849,0.03354,-0.36094,-3.3369,1.42572,0.74908,1.07721,-0.04343,-0.12772,0.08079,41.1666,26.69887,2.81315,55.08874,-16.85784,4.234,10.76216,-2.03905,1.52477,-0.08778,-2.13261,0.33791,0.11327,0.02285
1.86,-12.76159,-16.83856,2.223,0.49316,-1.67603,-0.15189,-1.28957,0.1311,0.05909,3.83963,-0.06673,0.05147,-0.35765,-3.21743,1.38055,0.74865,1.13922,-0.02567,-0.11741,0.08022,39.87978,26.19104,2.70217,53.68024,-16.85751,4.34145,10.53013,-1.53079,1.32074,-0.02298,-1.09567,-0.16935,0.23014,0.04568
1.88,-12.43204,-16.65343,2.1619,0.49027,-1.6459,-0.14393,-1.09737,0.11663,0.08816,3.86625,-0.06566,0.06808,-0.34982,-3.11281,1.33873,0.7435,1.19991,-0.00891,-0.10753,0.07985,38.18437,25.66273,2.52234,51.76413,-16.85099,4.50209,10.21946,-0.822,1.02059,0.06135,0.33781,-0.87786,0.39038,0.07511
1.9,-11.91254,-16.30325,2.01584,0.47076,-1.61012,-0.13622,-0.92436,0.12773,0.13149,3.86579,-0.06354,0.08188,-0.3387,-2.98817,1.29919,0.73876,1.27385,0.00528,-0.09873,0.08165,36.02993,24.99765,2.25955,49.23896,-16.84232,4.71737,9.81746,0.10044,0.6309,0.17206,2.20719,-1.80893,0.59934,0.11023
1.92,-11.06697,-15.63266,1.78606,0.41293,-1.57035,-0.1295,-0.72693,0.17374,0.19646,3.83956,-0.05841,0.09125,-0.32517,-2.80757,1.26266,0.7397,1.37566,0.01469,-0.09216,0.08815,33.41165,24.09845,1.89979,46.03755,-16.83971,4.9789,9.31572,1.21288,0.13608,0.32398,4.50675,-2.9597,0.86862,0.15307
1.94,-9.99744,-14.77482,1.48268,0.34355,-1.5281,-0.12388,-0.55133,0.24159,0.26668,3.78365,-0.05264,0.09739,-0.30852,-2.60987,1.23321,0.7413,1.48928,0.02169,-0.08682,0.09662,30.36598,23.10573,1.45906,42.27295,-16.84006,5.2858,8.72439,2.47898,-0.51871,0.51431,7.18302,-4.31049,1.19902,0.20569
1.96,-8.83741,-13.85563,1.12263,0.28299,-1.4795,-0.11913,-0.42801,0.31699,0.32643,3.7011,-0.04834,0.10138,-0.28846,-2.43099,1.21332,0.73925,1.59917,0.02705,-0.08199,0.10521,27.02,22.15127,0.95859,38.13655,-16.83925,5.63264,8.07084,3.8459,-1.33046,0.73049,10.12498,-5.81198,1.57513,0.26552
1.98,-7.59108,-12.86684,0.72252,0.22804,-1.42575,-0.11558,-0.32016,0.40401,0.37582,3.60156,-0.04467,0.10322,-0.26652,-2.27386,1.20369,0.73537,1.70231,0.03002,-0.07721,0.11311,23.55432,21.28198,0.414,33.82567,-16.85002,5.98545,7.39049,5.216,-2.25138,0.96755,13.13704,-7.36394,1.98085,0.3309
2,-6.24727,-11.76694,0.30775,0.16473,-1.37191,-0.11398,-0.23232,0.47238,0.402,3.49002,-0.04104,0.10044,-0.24416,-2.1002,1.19732,0.73006,1.81814,0.03255,-0.07336,0.12313,20.23522,20.42212,-0.10091,29.72956,-16.8548,6.33998,6.73466,6.46306,-3.23716,1.20353,15.98094,-8.85767,2.38564,0.39427
2.02,-4.78389,-10.51458,-0.10014,0.07832,-1.32616,-0.11551,-0.17073,0.48774,0.39359,3.37426,-0.03736,0.09089,-0.22288,-1.87444,1.18324,0.72144,1.96593,0.03685,-0.07125,0.13837,17.28997,19.50835,-0.52493,26.19642,-16.81836,6.72388,6.15616,7.46334,-4.25833,1.41416,18.45638,-10.21121,2.75572,0.44403
2.04,-3.29852,-9.22333,-0.49304,-0.01715,-1.29033,-0.11994,-0.10327,0.47507,0.35947,3.26554,-0.03381,0.0777,-0.20369,-1.64141,1.1644,0.70724,2.12085,0.04037,-0.06871,0.15474,14.78861,18.68563,-0.88315,23.25377,-16.76252,7.09978,5.67305,8.19413,-5.25572,1.59888,20.47621,-11.36412,3.08085,0.48021
2.06,-1.87936,-7.99207,-0.86196,-0.10945,-1.26512,-0.12676,-0.0076,0.45531,0.30699,3.17239,-0.03063,0.0636,-0.18709,-1.44389,1.14582,0.68818,2.25974,0.04155,-0.06454,0.16862,12.72995,18.02377,-1.19073,20.86603,-16.71443,7.42625,5.28284,8.6843,-6.17163,1.75843,22.03086,-12.29078,3.36021,0.50622
2.08,-0.49056,-6.78796,-1.19646,-0.20448,-1.25734,-0.13674,0.12335,0.41994,0.23614,3.10217,-0.02797,0.04833,-0.17343,-1.28666,1.1251,0.66687,2.38177,0.042,-0.05963,0.18038,11.08951,17.45394,-1.43234,19.03825,-16.66594,7.71286,4.98218,8.92322,-7.00091,1.88949,23.12665,-12.99765,3.59464,0.52193
2.1,0.78965,-5.71239,-1.48263,-0.29037,-1.25769,-0.14779,0.26478,0.37284,0.15378,3.04599,-0.02513,0.03282,-0.16333,-1.1338,1.09856,0.6401,2.4987,0.04099,-0.05397,0.19084,9.87378,16.96481,-1.61273,17.74174,-16.61751,7.95582,4.76378,9.00232,-7.73745,1.99092,23.8515,-13.51179,3.77773,0.5231
2.12,1.79632,-4.86168,-1.70189,-0.37773,-1.23932,-0.15614,0.3942,0.3166,0.06801,2.99147,-0.0217,0.01845,-0.15745,-0.95097,1.06142,0.60309,2.61939,0.03735,-0.04747,0.20033,9.06827,16.55278,-1.73868,16.929,-16.5682,8.1562,4.61984,9.0321,-8.37468,2.05999,24.31825,-13.87463,3.89918,0.50307
2.14,2.636,-4.15372,-1.85855,-0.46881,-1.2151,-0.16353,0.53502,0.25223,-0.01908,2.95067,-0.01857,0.00537,-0.15472,-0.77924,1.01504,0.56135,2.72673,0.03342,-0.04103,0.20758,8.55659,16.18196,-1.81678,16.48047,-16.52171,8.31756,4.52919,8.9832,-8.92936,2.10449,24.55458,-14.10726,3.97958,0.46992
2.16,3.40138,-3.51108,-1.96339,-0.563,-1.19744,-0.17163,0.70759,0.18132,-0.1069,2.9322,-0.01675,-0.00656,-0.15424,-0.64975,0.96809,0.52328,2.8075,0.0307,-0.03555,0.21163,8.23506,15.82533,-1.85489,16.28693,-16.4804,8.44481,4.47285,8.82949,-9.42238,2.13155,24.58728,-14.23208,4.03745,0.43076
2.18,4.08435,-2.93676,-2.02478,-0.66449,-1.18315,-0.17986,0.91449,0.09508,-0.19656,2.92915,-0.01761,-0.01759,-0.15693,-0.55031,0.93024,0.49465,2.86236,0.02833,-0.03168,0.21267,8.04913,15.45775,-1.85114,16.31314,-16.42426,8.56831,4.44946,8.59135,-9.87105,2.13568,24.47793,-14.29568,4.06323,0.37802
2.2,4.57854,-2.49085,-2.03696,-0.76391,-1.15855,-0.1858,1.11462,0.02211,-0.27445,2.93633,-0.0189,-0.02676,-0.15977,-0.44038,0.8816,0.46228,2.9077,0.02713,-0.02804,0.21215,8.00684,15.12628,-1.84062,16.43021,-16.40123,8.62693,4.42617,8.37011,-10.28089,2.14175,24.29858,-14.28235,4.09154,0.33026
2.22,4.76509,-2.2367,-1.99691,-0.85155,-1.10908,-0.18696,1.26689,-0.00244,-0.32406,2.95155,-0.0171,-0.03306,-0.15851,-0.27809,0.80142,0.40929,2.95955,0.02815,-0.02313,0.21138,8.13031,14.88965,-1.866,16.50134,-16.47473,8.54003,4.36517,8.26981,-10.65921,2.18054,24.10482,-14.15882,4.16617,0.31194
2.24,4.74403,-2.10051,-1.93857,-0.93719,-1.04832,-0.18531,1.41211,-0.00982,-0.3578,2.97295,-0.01658,-0.03794,-0.15696,-0.08632,0.71413,0.35396,3.00216,0.02978,-0.0188,0.20925,8.31164,14.6835,-1.89811,16.57154,-16.57855,8.39848,4.2912,8.20393,-11.01886,2.22671,23.89472,-13.99434,4.24894,0.30042
2.26,4.62835,-1.99178,-1.88644,-1.02936,-0.98949,-0.18278,1.58094,-0.02472,-0.3869,2.99632,-0.02013,-0.04245,-0.15739,0.1201,0.6392,0.31309,3.02805,0.03093,-0.01656,0.2056,8.47999,14.45082,-1.91268,16.68247,-16.66129,8.27524,4.22516,8.10059,-11.37273,2.26265,23.66666,-13.84116,4.31306,0.27945
2.28,4.39891,-1.878,-1.84167,-1.13011,-0.92612,-0.17856,1.75553,-0.02951,-0.40506,3.016,-0.02325,-0.04638,-0.15499,0.36227,0.57601,0.28324,3.04974,0.03218,-0.01649,0.20171,8.65459,14.21,-1.93301,16.76465,-16.75585,8.12562,4.14707,7.98448,-11.74427,2.30904,23.42641,-13.67668,4.38338,0.26245
2.3,4.05358,-1.82514,-1.80049,-1.22121,-0.86287,-0.17249,1.9263,-0.03348,-0.41456,3.03231,-0.03045,-0.04852,-0.15659,0.61636,0.49497,0.25685,3.062,0.03321,-0.01721,0.19703,8.7993,13.96614,-1.93942,16.87121,-16.82402,8.00832,4.08003,7.88326,-12.07168,2.34458,23.22366,-13.54504,4.43039,0.23597
2.32,3.58696,-1.90939,-1.74807,-1.29155,-0.79917,-0.16436,2.08432,-0.05199,-0.41987,3.04593,-0.04785,-0.04717,-0.17123,0.86059,0.35974,0.22219,3.05926,0.03352,-0.01651,0.19122,8.89334,13.71178,-1.90066,17.09325,-16.81489,8.00365,4.05737,7.82483,-12.2849,2.34295,23.11616,-13.49692,4.41926,0.18358
2.34,3.07113,-2.01523,-1.68744,-1.35005,-0.73467,-0.15446,2.22702,-0.06709,-0.4168,3.05088,-0.06591,-0.04293,-0.18798,1.11422,0.20195,0.18523,3.05402,0.0339,-0.01604,0.18573,8.97441,13.4564,-1.84875,17.33495,-16.78127,8.03406,4.04736,7.78931,-12.45347,2.33522,23.06005,-13.4848,4.38771,0.12407
2.36,2.57141,-2.03362,-1.62683,-1.40517,-0.66893,-0.14316,2.35824,-0.0668,-0.40404,3.04385,-0.07787,-0.037,-0.1989,1.38834,0.04874,0.15275,3.05388,0.03486,-0.01739,0.18123,9.06935,13.19829,-1.80647,17.53233,-16.76023,8.04389,4.02714,7.75107,-12.6384,2.34479,23.01162,-13.4714,4.36451,0.07143
2.38,2.10086,-1.98307,-1.56194,-1.45488,-0.59833,-0.13025,2.47524,-0.05728,-0.38469,3.02738,-0.08702,-0.02949,-0.20867,1.68662,-0.12556,0.11588,3.05521,0.03602,-0.01924,0.17714,9.17977,12.91633,-1.75756,17.73828,-16.72597,8.07037,4.01165,7.70596,-12.83489,2.36614,22.97248,-13.46353,4.34389,0.02244
2.4,1.65494,-1.84957,-1.49712,-1.4929,-0.52598,-0.11647,2.57954,-0.03591,-0.36009,3.00256,-0.09155,-0.0211,-0.21363,1.96462,-0.28438,0.08562,3.05641,0.03776,-0.02292,0.1736,9.28005,12.67817,-1.71992,17.88551,-16.71001,8.07237,3.98842,7.69222,-12.99894,2.38942,22.97152,-13.47601,4.31259,-0.027
2.42,1.22418,-1.62173,-1.43799,-1.51288,-0.45631,-0.10274,2.67776,0.0016,-0.33224,2.96984,-0.08924,-0.01277,-0.2091,2.16689,-0.38123,0.07236,3.061,0.0405,-0.02921,0.17112,9.34183,12.56139,-1.71901,17.88683,-16.75548,7.99165,3.93842,7.75851,-13.08561,2.40346,23.04492,-13.5266,4.25396,-0.08269
2.44,0.85827,-1.32011,-1.37856,-1.5215,-0.38464,-0.08888,2.76789,0.04779,-0.30517,2.93382,-0.08444,-0.00518,-0.20147,2.33669,-0.46149,0.06019,3.06473,0.04338,-0.03598,0.1687,9.39164,12.48669,-1.72929,17.83698,-16.81841,7.88568,3.88114,7.85792,-13.14845,2.41649,23.14857,-13.5929,4.18475,-0.13923
2.46,0.5897,-0.95062,-1.31564,-1.52533,-0.30688,-0.07474,2.85193,0.09673,-0.28231,2.89799,-0.0802,0.00111,-0.19523,2.50261,-0.5582,0.04013,3.06174,0.04561,-0.04197,0.16512,9.45346,12.38735,-1.73293,17.80637,-16.86868,7.79462,3.8297,7.95529,-13.23638,2.43665,23.24589,-13.65494,4.1205,-0.1916
2.48,0.38438,-0.5154,-1.25339,-1.5225,-0.22318,-0.0606,2.94425,0.14939,-0.2661,2.86144,-0.07628,0.00601,-0.18891,2.62453,-0.65787,0.01465,3.05489,0.04698,-0.04635,0.16021,9.51369,12.28915,-1.74399,17.75288,-16.92884,7.68487,3.77162,8.0859,-13.33591,2.45535,23.36544,-13.72749,4.04646,-0.24714
2.5,0.31415,-0.06241,-1.19305,-1.51716,-0.14275,-0.04782,3.022,0.1965,-0.25859,2.83469,-0.0731,0.00898,-0.18412,2.75011,-0.75241,-0.00772,3.03136,0.04751,-0.0514,0.15365,9.56715,12.18389,-1.74709,17.72624,-16.96989,7.60498,3.72688,8.20374,-13.44184,2.47729,23.45989,-13.7852,3.98705,-0.29301
2.52,0.45511,0.36179,-1.13756,-1.51435,-0.07374,-0.03771,3.05785,0.22478,-0.26218,2.82941,-0.07106,0.00942,-0.18284,2.93202,-0.83112,-0.01548,2.97543,0.04742,-0.0606,0.14491,9.60675,12.0544,-1.72097,17.78904,-16.95681,7.61603,3.72026,8.26013,-13.555,2.51256,23.47117,-13.79653,3.97386,-0.31315
2.54,0.70649,0.78059,-1.09006,-1.51346,-0.01125,-0.02943,3.08492,0.24243,-0.27663,2.83617,-0.0701,0.00821,-0.18325,3.11327,-0.90144,-0.01573,2.89965,0.04654,-0.07028,0.13444,9.62918,11.91597,-1.68811,17.87769,-16.92543,7.6585,3.72737,8.30551,-13.6742,2.54882,23.45409,-13.79209,3.9767,-0.32365
2.56,0.98241,1.21724,-1.05054,-1.51443,0.05019,-0.02205,3.12912,0.2544,-0.30203,2.84563,-0.07019,0.00605,-0.18397,3.25198,-0.97332,-0.01756,2.8211,0.04457,-0.07743,0.12304,9.63428,11.7721,-1.66445,17.94805,-16.90286,7.68604,3.72881,8.38277,-13.80548,2.57848,23.4531,-13.79541,3.97148,-0.33788
2.58,1.27179,1.67022,-1.01968,-1.5182,0.10932,-0.01555,3.18112,0.24898,-0.34043,2.85849,-0.07103,0.0026,-0.18511,3.34452,-1.03426,-0.02121,2.74952,0.04176,-0.08441,0.11092,9.59974,11.61146,-1.63999,18.01331,-16.88036,7.71339,3.72946,8.50396,-13.96239,2.61185,23.4547,-13.79613,3.96682,-0.35275
2.6,1.60795,2.08975,-0.97607,-1.53091,0.16088,-0.01037,3.23603,0.24555,-0.38233,2.87561,-0.07251,-0.00078,-0.18622,3.45202,-1.10757,-0.01998,2.66018,0.0389,-0.08929,0.0997,9.57783,11.45793,-1.62301,18.08289,-16.85394,7.74784,3.73556,8.58801,-14.0985,2.6309,23.4487,-13.79701,3.96415,-0.36349
2.62,2.02978,2.40519,-0.88947,-1.55962,0.20041,-0.00685,3.28865,0.26614,-0.41681,2.89762,-0.07467,-0.00271,-0.18741,3.64052,-1.22084,0.00076,2.51714,0.03653,-0.09037,0.09082,9.63952,11.33395,-1.62349,18.17184,-16.81939,7.79569,3.75348,8.53553,-14.16477,2.6139,23.42537,-13.80348,3.96308,-0.3657
2.64,2.44507,2.64135,-0.77171,-1.5988,0.23379,-0.004,3.33969,0.28931,-0.44979,2.91952,-0.07693,-0.00412,-0.18791,3.83414,-1.3373,0.03448,2.36002,0.03439,-0.09149,0.08349,9.72312,11.21692,-1.62886,18.26796,-16.78108,7.8492,3.77686,8.43797,-14.21038,2.58555,23.39459,-13.81057,3.96336,-0.36382
2.66,2.77414,2.84242,-0.64121,-1.64303,0.26683,-0.00083,3.3909,0.29684,-0.48627,2.93666,-0.07892,-0.00596,-0.18743,3.97601,-1.4318,0.06857,2.21957,0.03236,-0.09478,0.07727,9.7811,11.08596,-1.62959,18.35889,-16.74469,7.89855,3.79887,8.3731,-14.27776,2.56549,23.36859,-13.81642,3.96248,-0.36272
2.68,3.02647,3.00491,-0.49649,-1.69427,0.29986,0.00285,3.43359,0.28841,-0.52309,2.9495,-0.08095,-0.00867,-0.18827,4.09662,-1.51776,0.10078,2.084,0.0309,-0.0997,0.07249,9.85116,10.93163,-1.62516,18.46335,-16.70449,7.9506,3.82291,8.29106,-14.3656,2.54841,23.33609,-13.82305,3.96024,-0.36189
2.7,3.18698,3.08226,-0.33372,-1.74773,0.32875,0.00674,3.47634,0.29003,-0.55105,2.95612,-0.08245,-0.01072,-0.18542,4.19068,-1.57668,0.13635,1.96569,0.02975,-0.10414,0.07078,9.90329,10.80509,-1.62104,18.5463,-16.67043,7.99545,3.84787,8.22733,-14.42902,2.53348,23.31417,-13.82774,3.95872,-0.3567
2.72,3.25344,3.03256,-0.15021,-1.79779,0.34902,0.01046,3.53047,0.33523,-0.56027,2.95488,-0.08279,-0.01,-0.17229,4.2502,-1.59257,0.18097,1.8805,0.02844,-0.10508,0.07313,9.9033,10.7634,-1.62415,18.56663,-16.6549,8.02053,3.87188,8.22772,-14.42036,2.51996,23.32312,-13.82723,3.96037,-0.3419
2.74,3.25021,2.90999,0.04313,-1.84591,0.36552,0.01451,3.58017,0.39692,-0.55724,2.94719,-0.08283,-0.00936,-0.15654,4.2959,-1.58906,0.22186,1.81956,0.02739,-0.10358,0.07818,9.88995,10.75277,-1.62621,18.56507,-16.6461,8.03804,3.89723,8.24521,-14.38194,2.50928,23.34364,-13.82492,3.96247,-0.32212
2.76,3.19548,2.7657,0.23318,-1.89364,0.38304,0.01935,3.61326,0.45238,-0.54757,2.93479,-0.08332,-0.01074,-0.14399,4.34544,-1.58614,0.24921,1.77597,0.02718,-0.10142,0.08513,9.89592,10.72526,-1.61983,18.57663,-16.63402,8.05768,3.92545,8.24423,-14.35527,2.50399,23.35943,-13.82337,3.96281,-0.30156
2.78,3.10412,2.60241,0.41164,-1.9413,0.40086,0.02478,3.63167,0.52519,-0.52481,2.91914,-0.08437,-0.01153,-0.13042,4.41003,-1.58997,0.2652,1.74916,0.02814,-0.0982,0.09387,9.94021,10.69306,-1.6088,18.59864,-16.62044,8.07682,3.95716,8.21389,-14.33557,2.50159,23.36895,-13.82183,3.96328,-0.2777
2.8,2.98592,2.38921,0.58367,-1.98102,0.41585,0.03034,3.64325,0.59007,-0.49851,2.89853,-0.08518,-0.01515,-0.12134,4.48056,-1.59293,0.27198,1.75339,0.02952,-0.0931,0.10547,9.94617,10.68067,-1.5906,18.60347,-16.61093,8.09221,3.98987,8.21996,-14.28678,2.50564,23.3943,-13.81999,3.96083,-0.2523
2.82,2.85506,2.09965,0.75705,-2.00464,0.42524,0.03558,3.65801,0.61469,-0.48038,2.87184,-0.08476,-0.02581,-0.12338,4.55081,-1.58984,0.27247,1.80252,0.03009,-0.08589,0.12062,9.82032,10.71162,-1.56042,18.56268,-16.60977,8.10324,4.0214,8.34134,-14.16941,2.52126,23.46062,-13.81687,3.95211,-0.22777
2.84,2.72177,1.7889,0.91038,-2.02072,0.43166,0.04058,3.67142,0.63318,-0.46097,2.84297,-0.08413,-0.03784,-0.12934,4.64488,-1.60068,0.26702,1.8794,0.03126,-0.07833,0.13763,9.65559,10.76674,-1.52441,18.50472,-16.61286,8.11042,4.05402,8.50221,-14.02351,2.54285,23.54412,-13.81352,3.94027,-0.20193
2.86,2.5875,1.49712,1.02499,-2.03651,0.43787,0.04545,3.67849,0.67278,-0.43315,2.81516,-0.08396,-0.04688,-0.13343,4.78046,-1.63843,0.25658,1.96632,0.03415,-0.07212,0.15477,9.52993,10.82392,-1.48591,18.45813,-16.61476,8.1166,4.09009,8.63729,-13.88628,2.566,23.62272,-13.81066,3.9281,-0.1732
2.88,2.4482,1.2139,1.10048,-2.04979,0.44391,0.05008,3.68306,0.73243,-0.39896,2.78911,-0.08335,-0.05401,-0.1358,4.95811,-1.6983,0.24486,2.05861,0.03757,-0.06863,0.17074,9.40163,10.88715,-1.43951,18.41894,-16.6117,8.12958,4.13134,8.77448,-13.74331,2.59367,23.7011,-13.80574,3.9163,-0.14177
