T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.32092,-0.2457,0.01075,-0.01265,-0.03327,7e-05,1.94001,0.09508,-0.14707,0.56415,0.00791,0.04235,0.07781,0.14485,0.18205,-0.16838,0.07125,-0.18359,-0.03984,-0.02065,-0.17976,-0.23984,-0.17519,0.29243,0.00849,0.04309,0.04122,-0.00656,-0.06483,0.01995,-0.01791,0.0008,0.00053,5e-05
1.46,-0.33404,-0.12391,0.02187,-0.01502,-0.00909,7e-05,2.30284,0.11331,-0.15287,0.63651,0.02103,0.08135,0.09191,0.14607,0.0981,-0.11077,0.06241,-0.11334,-0.0163,-0.0071,-0.54456,-0.04281,-0.13805,0.38385,0.00798,0.02664,0.01884,0.00416,-0.05716,0.02044,-0.0204,0.00054,0.00069,9e-05
1.48,-0.34159,0.00796,0.03317,-0.01747,0.01557,8e-05,2.60502,0.12979,-0.15347,0.70733,0.03489,0.12062,0.10348,0.14914,-0.01946,-0.0321,0.05096,-0.05482,0.01848,0.00319,-0.96298,0.12768,-0.09985,0.48228,0.00539,0.00946,-0.00358,0.01723,-0.05,0.0207,-0.0226,0.00032,0.00077,0.00011
1.5,-0.34523,0.14522,0.04206,-0.01996,0.04012,9e-05,2.84327,0.14436,-0.14939,0.77538,0.05422,0.16807,0.11167,0.15811,-0.15559,0.0535,0.03726,-0.02313,0.06068,0.0045,-1.4046,0.26875,-0.06176,0.57759,0.00093,-0.00757,-0.025,0.03174,-0.0434,0.02073,-0.02443,0.00015,0.00076,0.00011
1.52,-0.34669,0.28093,0.04532,-0.02245,0.06355,9e-05,3.02726,0.15724,-0.14212,0.83827,0.08895,0.24101,0.11554,0.17717,-0.27234,0.13355,0.02234,0.04184,0.10922,0.00024,-1.84135,0.37813,-0.02395,0.6578,-0.00513,-0.02351,-0.04437,0.04653,-0.03721,0.02054,-0.02577,1e-05,0.00065,9e-05
1.54,-0.34239,0.40951,0.04297,-0.02488,0.08514,0.0001,3.12557,0.16802,-0.13324,0.89501,0.11984,0.30842,0.11223,0.20757,-0.3471,0.19387,0.00674,0.17815,0.15267,-0.00023,-2.23652,0.45698,0.01411,0.71163,-0.01247,-0.03758,-0.06082,0.06044,-0.03116,0.01965,-0.02657,-9e-05,0.00048,6e-05
1.56,-0.32876,0.52844,0.03604,-0.0272,0.10456,0.0001,3.10723,0.17616,-0.12414,0.94639,0.12877,0.34098,0.10021,0.24841,-0.38068,0.2215,-0.00961,0.29685,0.17612,0.00168,-2.55836,0.50966,0.05196,0.73271,-0.02068,-0.04915,-0.07373,0.07252,-0.025,0.01783,-0.02676,-0.00015,0.00027,3e-05
1.58,-0.30513,0.63643,0.02567,-0.0293,0.12147,0.0001,2.98523,0.18307,-0.11674,0.9933,0.12145,0.34871,0.08035,0.29663,-0.36956,0.21522,-0.02713,0.35136,0.17716,0.00287,-2.7948,0.54144,0.08836,0.72114,-0.02925,-0.05774,-0.08263,0.08212,-0.01865,0.01531,-0.02631,-0.00019,7e-05,-0
1.6,-0.26927,0.73246,0.01177,-0.03116,0.13531,0.0001,2.74204,0.18553,-0.10754,1.04027,0.09203,0.31628,0.05287,0.34765,-0.32295,0.17543,-0.04565,0.30447,0.15471,0.0016,-2.93793,0.5598,0.12122,0.68232,-0.03748,-0.06295,-0.08716,0.08889,-0.01216,0.01211,-0.02521,-0.0002,-8e-05,-2e-05
1.62,-0.21941,0.81627,-0.00724,-0.03271,0.1454,0.0001,2.36848,0.18098,-0.09375,1.09325,0.04662,0.24047,0.02029,0.39639,-0.24872,0.10704,-0.06374,0.16507,0.11345,-0.00147,-2.98285,0.57301,0.14784,0.6241,-0.04462,-0.06445,-0.08701,0.09271,-0.00566,0.00857,-0.02349,-0.00017,-0.00014,-1e-05
1.64,-0.15533,0.89027,-0.0302,-0.03349,0.15119,0.0001,1.89419,0.17401,-0.08076,1.15503,0.0087,0.15828,-0.01353,0.4362,-0.14674,0.02245,-0.08069,0.01201,0.06551,-0.00367,-2.92409,0.58753,0.16592,0.55233,-0.05006,-0.06209,-0.08203,0.0932,0.00076,0.00546,-0.02125,-0.00011,-0.0001,1e-05
1.66,-0.07757,0.95909,-0.05404,-0.03297,0.15218,0.0001,1.34385,0.16782,-0.07223,1.2273,-0.01436,0.08826,-0.04678,0.46099,-0.02581,-0.06699,-0.09615,-0.10984,0.01882,-0.00431,-2.75352,0.60957,0.17403,0.47024,-0.05344,-0.05597,-0.07235,0.09001,0.00705,0.00316,-0.01863,-2e-05,4e-05,6e-05
1.68,0.012,1.02833,-0.07481,-0.03067,0.14762,9e-05,0.72871,0.16203,-0.06689,1.31117,-0.02502,0.03053,-0.07826,0.46649,0.0989,-0.15115,-0.10919,-0.18814,-0.02276,-0.00366,-2.46354,0.64563,0.17183,0.37893,-0.05461,-0.0466,-0.05852,0.08293,0.01317,0.00172,-0.0159,0.00011,0.00023,0.00011
1.7,0.10933,1.10267,-0.09093,-0.02574,0.13644,8e-05,0.0338,0.15372,-0.06097,1.41516,-0.02331,-0.01446,-0.1053,0.44815,0.21256,-0.21811,-0.11802,-0.20782,-0.05643,-0.00106,-2.038,0.70112,0.15959,0.27667,-0.05363,-0.03476,-0.04146,0.07171,0.01916,0.00109,-0.01334,0.00026,0.00043,0.00015
1.72,0.20702,1.18675,-0.0993,-0.01738,0.11744,7e-05,-0.67323,0.14048,-0.05167,1.54792,-0.00474,-0.0411,-0.12367,0.402,0.30689,-0.25606,-0.12037,-0.14129,-0.08134,0.00539,-1.46599,0.78084,0.13813,0.16143,-0.05064,-0.02142,-0.02233,0.05604,0.0253,0.00114,-0.0113,0.00041,0.00056,0.00017
1.74,0.29969,1.2879,-0.09122,-0.00509,0.08958,6e-05,-1.3179,0.12474,-0.04079,1.70277,0.02157,-0.04788,-0.13298,0.32424,0.37439,-0.26385,-0.11649,-0.03341,-0.09838,0.01264,-0.74917,0.88937,0.10882,0.03264,-0.04571,-0.00749,-0.00227,0.0353,0.03207,0.00159,-0.00999,0.00054,0.00061,0.00017
1.76,0.3856,1.41334,-0.0605,0.01184,0.05163,5e-05,-1.92535,0.10867,-0.03012,1.87002,0.04209,-0.04204,-0.13471,0.21237,0.41008,-0.24548,-0.10713,0.05502,-0.10954,0.01747,0.10877,1.03064,0.07223,-0.10856,-0.03886,0.00637,0.01782,0.00856,0.04034,0.00218,-0.00954,0.00061,0.00056,0.00014
1.78,0.464,1.56764,-0.00539,0.03425,0.00232,4e-05,-2.55791,0.09269,-0.01973,2.04144,0.05682,-0.02685,-0.12818,0.06734,0.41881,-0.20279,-0.09123,0.12586,-0.11741,0.02069,1.09479,1.20698,0.02823,-0.25749,-0.03005,0.01964,0.03715,-0.02578,0.0517,0.00266,-0.00998,0.00059,0.00046,0.00011
1.8,0.52887,1.74971,0.07347,0.06195,-0.05903,3e-05,-3.06531,0.07507,-0.01111,2.22159,0.06196,-0.00711,-0.11737,-0.1068,0.40279,-0.14291,-0.06915,0.15124,-0.1204,0.02003,2.16576,1.41703,-0.02281,-0.40429,-0.01931,0.03182,0.05481,-0.07014,0.06818,0.00298,-0.01132,0.00047,0.00033,8e-05
1.82,0.57115,1.95609,0.17514,0.09296,-0.13195,2e-05,-3.1188,0.05586,-0.00672,2.41538,0.05573,0.01241,-0.10654,-0.30038,0.36578,-0.07229,-0.03905,0.11511,-0.11544,0.015,3.2373,1.6577,-0.07947,-0.53571,-0.00668,0.04243,0.06972,-0.12738,0.0923,0.00322,-0.01356,0.00027,-0,3e-05
1.84,0.59357,2.18476,0.29286,0.12615,-0.21522,2e-05,-2.89547,0.04013,-0.00435,2.5925,0.04575,0.03097,-0.09398,-0.50554,0.3202,0.00577,0.00373,0.06696,-0.10617,0.00967,4.24436,1.92686,-0.13762,-0.64138,0.00771,0.051,0.08076,-0.1745,0.11598,0.00212,-0.0136,2e-05,-0.00077,-6e-05
1.86,0.60248,2.43207,0.41349,0.16166,-0.30679,2e-05,-2.68815,0.03012,0.00075,2.72655,0.03634,0.0476,-0.07939,-0.71968,0.2748,0.08518,0.06278,0.03418,-0.09643,0.00558,5.14503,2.22357,-0.18931,-0.71595,0.02353,0.05709,0.08681,-0.17163,0.12551,0.00026,-0.00801,7e-05,-0.00234,-0.0002
1.88,0.59972,2.69327,0.52208,0.20061,-0.40211,3e-05,-2.49605,0.02481,0.0124,2.81254,0.02783,0.06151,-0.06475,-0.94239,0.23287,0.15935,0.14064,0.01011,-0.08556,0.00233,5.8739,2.54743,-0.22379,-0.75746,0.04009,0.06,0.08669,-0.11421,0.11849,0.00034,0.00279,0.00086,-0.0056,-0.00048
1.9,0.58288,2.93173,0.60106,0.23252,-0.49504,5e-05,-2.24487,0.0243,0.03504,2.84686,0.01984,0.07073,-0.05138,-1.15769,0.1964,0.22386,0.24193,-0.00506,-0.07474,-3e-05,6.36788,2.8791,-0.22933,-0.7668,0.05636,0.0586,0.07939,0.01658,0.08691,0.00384,0.02029,0.00282,-0.01128,-0.00094
1.92,0.54834,3.09487,0.63241,0.23901,-0.57892,8e-05,-1.84873,0.02804,0.07564,2.82547,0.01249,0.074,-0.04003,-1.33673,0.16669,0.27665,0.37565,-0.01181,-0.06525,-0.00168,6.57606,3.18972,-0.19918,-0.74715,0.07116,0.05133,0.06464,0.22978,0.02152,0.01116,0.04514,0.00619,-0.01991,-0.00161
1.94,0.50247,3.18332,0.60422,0.22702,-0.58679,0.00012,-1.44273,0.03042,0.1311,2.74199,0.00686,0.07298,-0.03084,-1.48156,0.14458,0.31321,0.54594,-0.01452,-0.0565,-0.00271,6.47562,3.47559,-0.14077,-0.7052,0.08347,0.03683,0.04356,0.52286,-0.09115,0.01966,0.07685,0.01083,-0.03133,-0.00249
1.96,0.45135,3.21016,0.51343,0.20869,-0.56813,0.00017,-1.1342,0.02683,0.19041,2.5972,0.00295,0.06922,-0.02381,-1.60842,0.12998,0.32925,0.75218,-0.015,-0.04823,-0.00302,6.09087,3.73809,-0.07319,-0.64866,0.09269,0.0143,0.01876,0.87929,-0.25212,0.0233,0.11367,0.01627,-0.04428,-0.00347
1.98,0.39327,3.16679,0.36321,0.18391,-0.54749,0.00024,-0.84683,0.01607,0.24726,2.39876,0.00019,0.06346,-0.01883,-1.72266,0.12234,0.32405,0.99347,-0.01374,-0.0404,-0.00257,5.48401,3.96727,-0.01946,-0.58443,0.0987,-0.01573,-0.00624,1.26117,-0.4483,0.0156,0.15248,0.02179,-0.05712,-0.00445
2,0.32558,3.03751,0.16698,0.14252,-0.52682,0.00032,-0.60541,-0.00236,0.28689,2.15302,-0.00181,0.05511,-0.01561,-1.79473,0.12026,0.29749,1.28026,-0.01237,-0.03378,-0.00148,4.75493,4.12621,0.00136,-0.52153,0.10149,-0.05054,-0.02789,1.6128,-0.66253,-0.00761,0.1896,0.0267,-0.06789,-0.00524
2.02,0.24671,2.80867,-0.05768,0.07132,-0.50924,0.00044,-0.43315,-0.022,0.29472,1.86958,-0.00325,0.04436,-0.01383,-1.7828,0.12192,0.24934,1.63007,-0.0119,-0.02879,0.00016,4.00216,4.17677,-0.00947,-0.46737,0.10111,-0.08615,-0.04385,1.87382,-0.87943,-0.04435,0.22207,0.03075,-0.07518,-0.00567
2.04,0.16424,2.51459,-0.29702,-0.01613,-0.49549,0.00059,-0.25222,-0.03628,0.27409,1.5599,-0.00434,0.0338,-0.01313,-1.71727,0.12649,0.18056,2.02826,-0.01159,-0.02456,0.00237,3.28387,4.13489,-0.03662,-0.42307,0.09804,-0.11726,-0.05324,2.01423,-1.07895,-0.08758,0.2488,0.03409,-0.07905,-0.00576
2.06,0.08747,2.19427,-0.53583,-0.10442,-0.48581,0.00079,-0.01766,-0.04362,0.2318,1.23318,-0.00523,0.02483,-0.01324,-1.64509,0.13309,0.09466,2.45072,-0.01125,-0.02079,0.00492,2.63272,4.01652,-0.06228,-0.38805,0.09283,-0.13799,-0.05624,2.02926,-1.24507,-0.12826,0.27005,0.03726,-0.08042,-0.00567
2.08,0.02049,1.85366,-0.75864,-0.19444,-0.48282,0.00102,0.26993,-0.04264,0.17194,0.89856,-0.00603,0.01712,-0.01395,-1.58235,0.1397,-0.00338,2.88845,-0.01133,-0.01774,0.00756,2.06583,3.81546,-0.06816,-0.3622,0.08582,-0.14388,-0.05352,1.91947,-1.37774,-0.15658,0.28651,0.04105,-0.08061,-0.00547
2.1,-0.02812,1.5347,-0.94932,-0.27057,-0.38853,0.00128,0.53929,-0.03455,0.10525,0.56315,-0.00659,0.01069,-0.01514,-1.49225,0.14375,-0.10743,3.34662,-0.0114,-0.01522,0.01014,1.59474,3.54382,-0.04165,-0.34463,0.07748,-0.13132,-0.04586,1.72107,-1.48174,-0.16352,0.29993,0.04629,-0.08102,-0.00524
2.12,-0.05086,1.27313,-1.09076,-0.33927,-0.27009,0.0015,0.73903,-0.02193,0.04267,0.23905,-0.00672,0.0056,-0.01679,-1.32779,0.14239,-0.20769,3.82919,-0.0108,-0.01297,0.01252,1.21367,3.21847,0.02247,-0.33413,0.06823,-0.0984,-0.03394,1.47483,-1.56472,-0.14257,0.31209,0.0536,-0.08279,-0.00498
2.14,-0.05283,1.05191,-1.18267,-0.39917,-0.14702,0.00166,0.91303,-0.00822,-0.0107,-0.05969,-0.00658,0.00154,-0.01873,-1.14389,0.13391,-0.29646,4.30151,-0.00995,-0.01102,0.01452,0.89498,2.85095,0.12142,-0.32822,0.05842,-0.0455,-0.01829,1.19332,-1.6375,-0.09284,0.3231,0.06287,-0.08694,-0.00478
2.16,-0.03703,0.85394,-1.23059,-0.44659,-0.0262,0.00178,1.08676,0.00266,-0.05216,-0.32767,-0.00657,-0.00178,-0.02066,-0.99372,0.11829,-0.37288,4.72578,-0.00921,-0.00947,0.01597,0.61756,2.45702,0.24461,-0.32488,0.04825,0.02406,0.0002,0.89274,-1.70661,-0.01911,0.33221,0.07315,-0.09336,-0.00463
2.18,-0.0035,0.6817,-1.23947,-0.48218,0.09006,0.00182,1.25029,0.00645,-0.08126,-0.56109,-0.00733,-0.00454,-0.02239,-0.86866,0.09597,-0.44025,5.08018,-0.00837,-0.00842,0.01678,0.3726,2.05801,0.37264,-0.32386,0.03776,0.10371,0.02011,0.59659,-1.77094,0.06758,0.33821,0.08262,-0.10006,-0.00433
2.2,0.04588,0.54887,-1.20649,-0.49781,0.19644,0.00176,1.34511,0.00267,-0.09391,-0.75357,-0.00792,-0.00652,-0.02302,-0.71014,0.06471,-0.48562,5.3685,-0.00773,-0.00745,0.01704,0.16003,1.68921,0.48907,-0.32339,0.02719,0.18253,0.03922,0.32999,-1.82037,0.15168,0.33933,0.08828,-0.10515,-0.00395
2.22,0.10337,0.46577,-1.13221,-0.48932,0.28288,0.00161,1.34486,-0.00041,-0.0906,-0.89827,-0.00673,-0.00747,-0.02139,-0.45292,0.02578,-0.48439,5.59779,-0.00764,-0.00616,0.01683,-0.01953,1.38143,0.58785,-0.3217,0.01672,0.24572,0.05462,0.10493,-1.84094,0.22001,0.33349,0.08689,-0.10667,-0.00372
2.24,0.1617,0.41183,-1.03914,-0.46609,0.34612,0.00141,1.32246,-0.00194,-0.08222,-0.99091,-0.00555,-0.00777,-0.01784,-0.14024,-0.01433,-0.45358,5.72206,-0.00765,-0.00503,0.01609,-0.16445,1.14276,0.6488,-0.32034,0.0064,0.28562,0.06463,-0.07847,-1.82042,0.25784,0.31854,0.07681,-0.10095,-0.00334
2.26,0.21781,0.36652,-0.94239,-0.43415,0.37996,0.00118,1.31791,-0.00528,-0.07549,-1.03102,-0.00493,-0.00767,-0.01267,0.19217,-0.05178,-0.42005,5.72152,-0.0075,-0.00444,0.01489,-0.26932,0.97244,0.65679,-0.32012,-0.00342,0.30202,0.06909,-0.21721,-1.75161,0.25493,0.29368,0.05782,-0.08587,-0.00262
2.28,0.26535,0.3236,-0.84391,-0.39503,0.35563,0.00094,1.32044,-0.00629,-0.0713,-1.02289,-0.00307,-0.00723,-0.00601,0.56356,-0.08412,-0.38702,5.6292,-0.00734,-0.0044,0.01344,-0.33381,0.86326,0.62313,-0.319,-0.01211,0.29637,0.06841,-0.31248,-1.63648,0.21306,0.25976,0.03099,-0.06217,-0.00178
2.3,0.29727,0.29428,-0.74444,-0.34494,0.33134,0.00071,1.32873,-0.00665,-0.07119,-0.97782,-0.00036,-0.00651,0.00093,0.92099,-0.10301,-0.34977,5.45743,-0.00707,-0.0045,0.01188,-0.36027,0.79705,0.55444,-0.31668,-0.01877,0.27777,0.0646,-0.37059,-1.47428,0.1373,0.21954,-0.00096,-0.03141,-0.00084
2.32,0.30634,0.28858,-0.64166,-0.28722,0.30688,0.00051,1.34051,-0.00903,-0.07582,-0.90946,0.0047,-0.00564,0.00803,1.22236,-0.09329,-0.29694,5.22537,-0.00656,-0.00412,0.01036,-0.35457,0.75165,0.4622,-0.31327,-0.02248,0.25693,0.06008,-0.40018,-1.27468,0.04067,0.17635,-0.03493,0.00286,-0
2.34,0.29438,0.28665,-0.54092,-0.23053,0.28212,0.00035,1.35442,-0.00954,-0.0837,-0.82792,0.01207,-0.00495,0.01475,1.49307,-0.05922,-0.24065,4.97954,-0.00593,-0.00369,0.00912,-0.32637,0.71003,0.37383,-0.30561,-0.02289,0.23739,0.05581,-0.40743,-1.06592,-0.0597,0.13254,-0.06813,0.03648,0.00044
2.36,0.26776,0.27374,-0.44721,-0.18037,0.25687,0.00022,1.3687,-0.00713,-0.09321,-0.74048,0.01832,-0.00455,0.01946,1.75028,-0.01495,-0.1923,4.74472,-0.00521,-0.00351,0.00824,-0.28421,0.66317,0.30238,-0.29205,-0.02043,0.22073,0.05222,-0.3972,-0.8679,-0.15392,0.09044,-0.09807,0.06697,0.00048
2.38,0.23052,0.25418,-0.36041,-0.13917,0.22976,0.00013,1.37413,-0.00398,-0.10328,-0.65173,0.02206,-0.00416,0.02189,2.01082,0.03764,-0.14176,4.51668,-0.00431,-0.00317,0.00772,-0.23469,0.61053,0.24488,-0.27406,-0.01633,0.20779,0.04946,-0.3748,-0.69058,-0.23539,0.05277,-0.12298,0.09246,0.00021
2.4,0.18562,0.22718,-0.2826,-0.10908,0.20198,7e-05,1.36215,-0.00115,-0.11244,-0.56239,0.02227,-0.00351,0.02177,2.25286,0.07842,-0.10278,4.28737,-0.00323,-0.00277,0.00756,-0.18325,0.56347,0.19869,-0.25231,-0.01255,0.19415,0.04661,-0.34694,-0.54174,-0.29769,0.02244,-0.14156,0.1111,-0.00032
2.42,0.1359,0.19208,-0.21496,-0.0922,0.17522,3e-05,1.32644,-1e-05,-0.1196,-0.47115,0.01906,-0.00249,0.01931,2.46313,0.09139,-0.08655,4.04978,-0.00199,-0.00212,0.00774,-0.13536,0.53604,0.15793,-0.22811,-0.01128,0.17376,0.04238,-0.31939,-0.42888,-0.33507,0.00194,-0.15302,0.12119,-0.00107
2.44,0.09101,0.15167,-0.1556,-0.09012,0.1477,1e-05,1.25779,-0.00177,-0.12503,-0.3771,0.01462,-0.00116,0.01606,2.73806,0.09103,-0.07308,3.78122,-0.0005,-0.00086,0.00817,-0.09669,0.53282,0.11201,-0.20499,-0.01427,0.14425,0.03611,-0.29258,-0.35785,-0.34724,-0.00734,-0.15669,0.12276,-0.00186
2.46,0.0574,0.10657,-0.1028,-0.1025,0.11784,0,1.15301,-0.00637,-0.12975,-0.28008,0.01037,0.00028,0.01291,3.14331,0.08584,-0.05032,3.45561,0.00114,0.00094,0.00871,-0.07138,0.5529,0.05645,-0.18481,-0.02234,0.10481,0.02753,-0.26711,-0.32574,-0.33795,-0.00565,-0.15263,0.1169,-0.00248
2.48,0.03282,0.05672,-0.0551,-0.12692,0.0857,0,1.01901,-0.01311,-0.13507,-0.18154,0.00662,0.00162,0.00994,3.64024,0.07537,-0.01919,3.05834,0.00276,0.00285,0.00922,-0.06236,0.59172,-0.00659,-0.16714,-0.03527,0.05617,0.01678,-0.24548,-0.32088,-0.31248,0.00479,-0.14215,0.10474,-0.0029
2.5,0.02231,0.00679,-0.01052,-0.16011,0.05482,0,0.85583,-0.01963,-0.14248,-0.08592,0.00356,0.00259,0.00721,4.27892,0.06392,0.0106,2.56316,0.00414,0.00454,0.00955,-0.07212,0.63675,-0.07134,-0.15183,-0.05168,0.00256,0.00471,-0.22702,-0.3264,-0.28139,0.02004,-0.12697,0.08911,-0.00295
2.52,0.02521,-0.03918,0.03266,-0.19861,0.02684,0,0.67339,-0.02232,-0.15387,0.00237,0.00119,0.00289,0.00456,5.13035,0.05795,0.02217,1.95649,0.0051,0.00593,0.00951,-0.10222,0.67206,-0.12721,-0.1383,-0.06944,-0.05196,-0.00778,-0.21125,-0.32344,-0.25687,0.03518,-0.10921,0.07286,-0.00256
2.54,0.02793,-0.08472,0.07597,-0.23884,0.00378,0,0.49815,-0.02024,-0.16956,0.0802,-0.00061,0.00266,0.0016,6.0867,0.06485,0.0232,1.26004,0.00549,0.00611,0.00905,-0.15266,0.68582,-0.16713,-0.12486,-0.08664,-0.10393,-0.01999,-0.20022,-0.29626,-0.24644,0.04599,-0.09135,0.05697,-0.00205
2.56,0.02383,-0.13296,0.12036,-0.27784,-0.01561,0,0.34457,-0.01314,-0.18962,0.14485,-0.00198,0.00207,-0.00194,7.02273,0.08963,0.02627,0.49899,0.00523,0.00425,0.0082,-0.22118,0.67148,-0.18981,-0.11029,-0.1019,-0.14993,-0.03119,-0.19552,-0.23631,-0.25373,0.04996,-0.075,0.04235,-0.00159
2.58,0.01307,-0.18348,0.16591,-0.31323,-0.03161,0,0.21712,-0.00117,-0.21485,0.19474,-0.00305,0.00094,-0.00628,7.86235,0.13214,0.03156,-0.3028,0.00444,0.00039,0.00705,-0.30201,0.62799,-0.19529,-0.09423,-0.11412,-0.18836,-0.04094,-0.19815,-0.14371,-0.27832,0.04624,-0.06085,0.02985,-0.00118
2.6,-0.00271,-0.2292,0.20712,-0.34392,-0.04355,0,0.12111,0.0134,-0.23826,0.22915,-0.00398,-0.0003,-0.01152,8.68377,0.19269,0.02895,-1.10407,0.00335,-0.00513,0.00579,-0.38874,0.56156,-0.18825,-0.07668,-0.1225,-0.21872,-0.049,-0.20732,-0.02646,-0.31126,0.03551,-0.04923,0.01975,-0.00084
2.62,-0.02233,-0.25956,0.23158,-0.36946,-0.0513,0,0.06137,0.0325,-0.25215,0.24787,-0.00491,-0.00111,-0.01767,9.61302,0.27383,-0.00105,-1.8202,0.00215,-0.0112,0.00459,-0.47638,0.48079,-0.17474,-0.05806,-0.12649,-0.2412,-0.05533,-0.22143,0.10057,-0.33905,0.01939,-0.04017,0.01202,-0.00057
2.64,-0.04202,-0.27446,0.23505,-0.38679,-0.05723,0,0.04098,0.05595,-0.25985,0.25079,-0.00591,-0.00178,-0.02447,10.41319,0.36482,-0.04419,-2.41098,0.00091,-0.0172,0.00344,-0.55549,0.39185,-0.15796,-0.03894,-0.12595,-0.25609,-0.0598,-0.24263,0.22259,-0.35435,-0.00043,-0.03355,0.00652,-0.00039
2.66,-0.05554,-0.27647,0.21983,-0.3931,-0.0632,0,0.05998,0.07833,-0.26413,0.23853,-0.007,-0.00269,-0.03139,10.88216,0.45118,-0.07929,-2.89021,-0.00031,-0.02321,0.00236,-0.61742,0.2998,-0.14082,-0.02017,-0.12117,-0.26383,-0.06239,-0.27238,0.33044,-0.35343,-0.02278,-0.02925,0.00315,-0.0003
2.68,-0.05912,-0.26432,0.18541,-0.38803,-0.06942,-0,0.11484,0.09476,-0.26346,0.21316,-0.00814,-0.00399,-0.0381,11.079,0.52876,-0.10167,-3.25008,-0.00148,-0.02915,0.00139,-0.66016,0.20921,-0.12631,-0.00307,-0.11277,-0.26568,-0.06339,-0.30752,0.41913,-0.33285,-0.04695,-0.02726,0.00187,-0.0003
2.7,-0.0508,-0.23533,0.13177,-0.37056,-0.07497,-0,0.19912,0.11066,-0.25469,0.17748,-0.00915,-0.00489,-0.04256,10.99462,0.58472,-0.11542,-3.51698,-0.0026,-0.03432,0.00056,-0.67911,0.12485,-0.11688,0.01064,-0.10186,-0.26246,-0.06307,-0.34651,0.48518,-0.29284,-0.07255,-0.02764,0.00273,-0.00038
2.72,-0.03129,-0.19107,0.06095,-0.34052,-0.07875,-0,0.30547,0.13979,-0.23646,0.13491,-0.00972,-0.00431,-0.04191,10.63522,0.60773,-0.1227,-3.73581,-0.0036,-0.03747,-0.00018,-0.67089,0.04902,-0.11389,0.01914,-0.08972,-0.25485,-0.06172,-0.38863,0.52666,-0.23588,-0.09939,-0.03049,0.00583,-0.00053
2.74,-0.00348,-0.14132,-0.01749,-0.29985,-0.08165,-1e-05,0.42504,0.17087,-0.215,0.08876,-0.00979,-0.00358,-0.03741,10.08827,0.60438,-0.11334,-3.90854,-0.00451,-0.03878,-0.00087,-0.63957,-0.01878,-0.11637,0.0214,-0.07725,-0.24392,-0.05956,-0.42986,0.54676,-0.16587,-0.12718,-0.03579,0.01113,-0.00072
2.76,0.02893,-0.09292,-0.09197,-0.25068,-0.08439,-1e-05,0.54878,0.19009,-0.19442,0.04167,-0.00932,-0.00333,-0.03094,9.42316,0.58274,-0.08737,-4.03251,-0.00544,-0.03896,-0.00149,-0.59117,-0.07947,-0.12191,0.01771,-0.06507,-0.23,-0.05661,-0.46707,0.55045,-0.08732,-0.15543,-0.04327,0.01842,-0.00095
2.78,0.06173,-0.04875,-0.154,-0.19549,-0.0864,-1e-05,0.66933,0.20331,-0.17329,-0.00424,-0.00828,-0.00249,-0.02243,8.68492,0.54646,-0.05343,-4.112,-0.0065,-0.03803,-0.00202,-0.53321,-0.13509,-0.12728,0.00967,-0.05353,-0.21244,-0.05267,-0.49899,0.54205,-0.00563,-0.18325,-0.05234,0.02718,-0.00117
2.8,0.09052,-0.01129,-0.20259,-0.1371,-0.08653,-1e-05,0.78094,0.19754,-0.15502,-0.04698,-0.00661,-0.00165,-0.01387,7.8784,0.49506,-0.01843,-4.18033,-0.00753,-0.03582,-0.00243,-0.47081,-0.18891,-0.12752,0.00011,-0.04279,-0.19021,-0.04734,-0.52985,0.52528,0.07218,-0.2094,-0.06208,0.03657,-0.00133
2.82,0.11181,0.01605,-0.23948,-0.07977,-0.08379,-1e-05,0.87938,0.16491,-0.14243,-0.08455,-0.00436,3e-05,-0.00586,7.02186,0.43025,0.01265,-4.26261,-0.00812,-0.0324,-0.00265,-0.41106,-0.24446,-0.11757,-0.00749,-0.03278,-0.16224,-0.0402,-0.56591,0.50346,0.13925,-0.23232,-0.07141,0.04558,-0.00142
2.84,0.12375,0.03178,-0.25875,-0.02815,-0.07833,-1e-05,0.95807,0.12218,-0.13149,-0.1155,-0.00178,0.00398,0.00291,6.17187,0.36041,0.03699,-4.29878,-0.00853,-0.02851,-0.00258,-0.36709,-0.30321,-0.09519,-0.00995,-0.02328,-0.12781,-0.03098,-0.60327,0.48091,0.19006,-0.24992,-0.07933,0.0534,-0.00142
2.86,0.12596,0.03792,-0.25843,0.01555,-0.07027,-1e-05,1.01049,0.07641,-0.11913,-0.13896,0.00098,0.00922,0.0121,5.34629,0.28888,0.05333,-4.22292,-0.00899,-0.02469,-0.00218,-0.34501,-0.3639,-0.06079,-0.00504,-0.01387,-0.08694,-0.01962,-0.63721,0.45882,0.22176,-0.26017,-0.08512,0.05949,-0.0013
2.88,0.11921,0.03676,-0.24258,0.05074,-0.05921,-1e-05,1.03266,0.02553,-0.10496,-0.15422,0.00376,0.01471,0.02065,4.52815,0.21445,0.06252,-4.00237,-0.00903,-0.02116,-0.00153,-0.34167,-0.42276,-0.01751,0.00839,-0.00411,-0.04069,-0.00641,-0.66861,0.4337,0.23537,-0.2614,-0.08826,0.06357,-0.0011
