T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.01459,-0.01668,-0.00014,0.00035,-0.00166,-0.00018,-0.00184,-8e-05,9e-05,0.00171,-4e-05,4e-05,-0.00018,-0.00228,0.00191,0.00076,0.00078,2e-05,-5e-05,0.0001,0.03259,0.02937,0.00204,0.04586,-0.01549,0.00396,0.00988,-0.00132,0.00238,-0.00029,-0.0027,0.00031,2e-05,3e-05
1.46,-0.01464,-0.01669,-0.00011,0.00036,-0.00167,-0.00018,-0.00182,-7e-05,8e-05,0.00173,-4e-05,4e-05,-0.00019,-0.00228,0.00195,0.00077,0.00076,3e-05,-6e-05,0.0001,0.03258,0.02912,0.00205,0.04577,-0.01548,0.00394,0.00983,-0.00137,0.00242,-0.00029,-0.00274,0.00028,3e-05,4e-05
1.48,-0.01468,-0.0167,-7e-05,0.00036,-0.00167,-0.00018,-0.00177,-6e-05,7e-05,0.00175,-4e-05,4e-05,-0.00019,-0.00226,0.00201,0.00078,0.00076,3e-05,-7e-05,0.0001,0.03253,0.02888,0.00204,0.04567,-0.01547,0.00393,0.00978,-0.00141,0.00244,-0.00029,-0.00277,0.00025,4e-05,4e-05
1.5,-0.01477,-0.01667,-1e-05,0.00037,-0.00167,-0.00019,-0.0017,-5e-05,6e-05,0.00179,-4e-05,4e-05,-0.0002,-0.00225,0.00205,0.00078,0.00075,4e-05,-8e-05,0.0001,0.03256,0.0286,0.00205,0.04563,-0.01546,0.00391,0.00974,-0.00144,0.00246,-0.0003,-0.0028,0.00022,5e-05,4e-05
1.52,-0.01497,-0.0166,7e-05,0.00038,-0.00167,-0.00019,-0.00163,-4e-05,5e-05,0.00183,-3e-05,2e-05,-0.0002,-0.00228,0.00206,0.00078,0.00075,3e-05,-8e-05,0.0001,0.03283,0.02824,0.00207,0.0457,-0.01544,0.0039,0.00971,-0.00146,0.00246,-0.0003,-0.00282,0.0002,6e-05,5e-05
1.54,-0.0152,-0.0165,0.00017,0.00038,-0.00166,-0.00019,-0.00155,-3e-05,5e-05,0.00187,-3e-05,1e-05,-0.00021,-0.0023,0.00206,0.00079,0.00076,2e-05,-7e-05,0.0001,0.03319,0.02786,0.0021,0.04583,-0.01541,0.00388,0.00969,-0.00148,0.00245,-0.0003,-0.00284,0.00019,6e-05,5e-05
1.56,-0.01541,-0.0164,0.00026,0.00039,-0.00166,-0.00019,-0.00144,-1e-05,4e-05,0.00191,-3e-05,-0,-0.00021,-0.00229,0.00207,0.00079,0.00078,1e-05,-6e-05,0.00011,0.03354,0.02749,0.00214,0.04599,-0.0154,0.00387,0.00968,-0.00149,0.00242,-0.00031,-0.00285,0.00018,6e-05,4e-05
1.58,-0.01562,-0.0163,0.00034,0.0004,-0.00166,-0.00019,-0.00133,1e-05,4e-05,0.00196,-2e-05,-2e-05,-0.00022,-0.00227,0.00209,0.0008,0.00081,-0,-5e-05,0.00011,0.03391,0.02711,0.00217,0.04617,-0.01538,0.00386,0.00967,-0.00149,0.00238,-0.00031,-0.00285,0.00018,5e-05,4e-05
1.6,-0.01581,-0.0162,0.00043,0.00042,-0.00165,-0.00019,-0.0012,2e-05,4e-05,0.00201,-2e-05,-3e-05,-0.00023,-0.00223,0.00212,0.00081,0.00085,-1e-05,-5e-05,0.00012,0.03431,0.02675,0.00221,0.04642,-0.01536,0.00384,0.00967,-0.00149,0.00233,-0.00031,-0.00284,0.00019,4e-05,4e-05
1.62,-0.01598,-0.01609,0.00054,0.00043,-0.00165,-0.00019,-0.00105,3e-05,3e-05,0.00207,-1e-05,-3e-05,-0.00023,-0.00219,0.00216,0.00082,0.00087,-2e-05,-4e-05,0.00012,0.03474,0.02646,0.00225,0.04676,-0.01533,0.00383,0.00968,-0.00148,0.00227,-0.00031,-0.00282,0.0002,3e-05,3e-05
1.64,-0.01613,-0.016,0.00067,0.00045,-0.00164,-0.00018,-0.0009,2e-05,3e-05,0.00213,-1e-05,-3e-05,-0.00024,-0.00215,0.00219,0.00083,0.00089,-2e-05,-4e-05,0.00013,0.0352,0.0262,0.00229,0.04715,-0.01531,0.00381,0.0097,-0.00147,0.00219,-0.00031,-0.0028,0.00022,1e-05,2e-05
1.66,-0.01629,-0.01593,0.00082,0.00047,-0.00164,-0.00018,-0.00076,2e-05,3e-05,0.0022,-1e-05,-3e-05,-0.00025,-0.00212,0.0022,0.00083,0.00091,-2e-05,-4e-05,0.00013,0.03568,0.02593,0.00234,0.04756,-0.01529,0.00379,0.00972,-0.00145,0.00212,-0.0003,-0.00277,0.00024,-2e-05,1e-05
1.68,-0.01649,-0.01589,0.00098,0.00049,-0.00164,-0.00018,-0.00064,2e-05,3e-05,0.00226,-1e-05,-3e-05,-0.00026,-0.00209,0.00219,0.00083,0.00093,-2e-05,-4e-05,0.00013,0.03621,0.02566,0.0024,0.04802,-0.01526,0.00377,0.00975,-0.00144,0.00204,-0.0003,-0.00273,0.00027,-5e-05,-1e-05
1.7,-0.01665,-0.01586,0.00117,0.00051,-0.00164,-0.00018,-0.00053,1e-05,3e-05,0.00233,-0,-2e-05,-0.00027,-0.00206,0.00217,0.00082,0.00094,-2e-05,-4e-05,0.00014,0.03671,0.0254,0.00245,0.04844,-0.01524,0.00375,0.00977,-0.00143,0.00196,-0.00029,-0.0027,0.0003,-8e-05,-2e-05
1.72,-0.01672,-0.01583,0.00139,0.00053,-0.00164,-0.00017,-0.00038,-3e-05,3e-05,0.00242,-0,-1e-05,-0.00028,-0.00203,0.00214,0.00081,0.00093,-1e-05,-4e-05,0.00013,0.03707,0.02514,0.00251,0.04876,-0.01523,0.00372,0.00979,-0.00143,0.0019,-0.00028,-0.00267,0.00032,-0.00011,-3e-05
1.74,-0.01677,-0.01581,0.00163,0.00055,-0.00164,-0.00017,-0.00025,-7e-05,2e-05,0.00251,0,-0,-0.00029,-0.002,0.0021,0.00079,0.00092,-1e-05,-5e-05,0.00013,0.03736,0.02488,0.00256,0.049,-0.01522,0.0037,0.0098,-0.00144,0.00185,-0.00027,-0.00264,0.00034,-0.00013,-4e-05
1.76,-0.01687,-0.0158,0.00185,0.00057,-0.00164,-0.00017,-0.00016,-0.00012,1e-05,0.00259,0,1e-05,-0.0003,-0.00196,0.00207,0.00078,0.00092,0,-6e-05,0.00013,0.03762,0.0246,0.00261,0.04918,-0.01521,0.00368,0.00979,-0.00147,0.00182,-0.00026,-0.00263,0.00035,-0.00014,-5e-05
1.78,-0.01704,-0.01581,0.00205,0.00058,-0.00164,-0.00016,-0.00013,-0.00017,-0,0.00265,0,2e-05,-0.00031,-0.00192,0.00204,0.00077,0.00092,1e-05,-7e-05,0.00013,0.03786,0.02432,0.00264,0.04927,-0.0152,0.00367,0.00978,-0.00155,0.00182,-0.00025,-0.00265,0.00034,-0.00013,-4e-05
1.8,-0.01715,-0.01579,0.00222,0.00059,-0.00164,-0.00016,-0.00011,-0.00023,-2e-05,0.00271,0,3e-05,-0.00032,-0.00186,0.002,0.00076,0.00093,2e-05,-7e-05,0.00013,0.03785,0.02401,0.00266,0.04913,-0.01519,0.00368,0.00973,-0.00166,0.00185,-0.00025,-0.0027,0.0003,-9e-05,-2e-05
1.82,-0.01705,-0.01573,0.00236,0.00059,-0.00163,-0.00015,-3e-05,-0.0003,-3e-05,0.00278,-0,3e-05,-0.00032,-0.00177,0.00196,0.00075,0.00097,2e-05,-7e-05,0.00013,0.03731,0.02365,0.00265,0.04863,-0.0152,0.0037,0.00963,-0.00181,0.00193,-0.00025,-0.0028,0.00022,-1e-05,1e-05
1.84,-0.01682,-0.01561,0.00245,0.00057,-0.00161,-0.00014,6e-05,-0.00035,-3e-05,0.00284,-1e-05,4e-05,-0.00032,-0.00168,0.00192,0.00075,0.00102,3e-05,-7e-05,0.00014,0.03641,0.02323,0.00261,0.04775,-0.0152,0.00376,0.00948,-0.00174,0.00191,-0.00022,-0.00252,-0,9e-05,5e-05
1.86,-0.01657,-0.01546,0.00247,0.00056,-0.0016,-0.00014,9e-05,-0.00039,-2e-05,0.00287,-2e-05,5e-05,-0.00032,-0.00159,0.00187,0.00073,0.00107,3e-05,-7e-05,0.00014,0.03527,0.02278,0.00251,0.04651,-0.0152,0.00385,0.00928,-0.0013,0.00173,-0.00016,-0.00161,-0.00045,0.00019,7e-05
1.88,-0.01626,-0.01529,0.00241,0.00054,-0.00158,-0.00013,8e-05,-0.00041,-0,0.00287,-2e-05,5e-05,-0.00031,-0.00151,0.00183,0.00072,0.00112,3e-05,-6e-05,0.00015,0.03377,0.0223,0.00235,0.04482,-0.0152,0.00399,0.009,-0.00067,0.00146,-8e-05,-0.00034,-0.00108,0.00033,9e-05
1.9,-0.01578,-0.01496,0.00227,0.00052,-0.00155,-0.00012,7e-05,-0.0004,3e-05,0.00284,-3e-05,6e-05,-0.0003,-0.00143,0.00179,0.00071,0.00118,3e-05,-6e-05,0.00016,0.03187,0.02171,0.00212,0.04259,-0.01519,0.00418,0.00865,0.00014,0.00111,2e-05,0.00131,-0.0019,0.00052,0.00012
1.92,-0.01503,-0.01435,0.00204,0.00045,-0.00153,-0.00012,7e-05,-0.00036,7e-05,0.0028,-3e-05,7e-05,-0.00029,-0.00131,0.00176,0.0007,0.00126,4e-05,-6e-05,0.00017,0.02955,0.0209,0.00181,0.03977,-0.01519,0.00441,0.0082,0.00112,0.00065,0.00015,0.00333,-0.00291,0.00076,0.00016
1.94,-0.01407,-0.01357,0.00175,0.00037,-0.0015,-0.00011,7e-05,-0.00031,0.00012,0.00272,-3e-05,7e-05,-0.00028,-0.00119,0.00173,0.00069,0.00135,4e-05,-5e-05,0.00018,0.02686,0.02001,0.00144,0.03645,-0.01519,0.00468,0.00768,0.00223,5e-05,0.00031,0.0057,-0.00411,0.00105,0.00021
1.96,-0.01304,-0.01273,0.00142,0.0003,-0.00147,-0.00011,6e-05,-0.00025,0.00016,0.00263,-4e-05,7e-05,-0.00026,-0.00108,0.00171,0.00068,0.00143,4e-05,-5e-05,0.00019,0.02391,0.01916,0.001,0.0328,-0.01518,0.00499,0.0071,0.00343,-0.00069,0.00049,0.00829,-0.00543,0.00139,0.00027
1.98,-0.01193,-0.01184,0.00104,0.00024,-0.00143,-0.0001,5e-05,-0.00018,0.00019,0.00252,-4e-05,7e-05,-0.00024,-0.00099,0.0017,0.00067,0.00151,4e-05,-5e-05,0.00019,0.02085,0.01838,0.00054,0.02899,-0.01519,0.0053,0.0065,0.00464,-0.00153,0.00069,0.01095,-0.0068,0.00175,0.00033
2,-0.01073,-0.01085,0.00066,0.00017,-0.00139,-0.0001,4e-05,-0.00012,0.0002,0.00239,-4e-05,7e-05,-0.00022,-0.00088,0.00169,0.00067,0.0016,4e-05,-4e-05,0.0002,0.01791,0.0176,9e-05,0.02538,-0.0152,0.00561,0.00592,0.00574,-0.00242,0.00089,0.01346,-0.00812,0.00211,0.00039
2.02,-0.00942,-0.00971,0.00027,7e-05,-0.00136,-0.0001,4e-05,-0.0001,0.00018,0.00227,-4e-05,7e-05,-0.00021,-0.00075,0.00168,0.00066,0.0017,4e-05,-4e-05,0.00021,0.01531,0.01677,-0.00029,0.02226,-0.01516,0.00595,0.00541,0.00662,-0.00335,0.00108,0.01564,-0.00931,0.00244,0.00043
2.04,-0.00809,-0.00854,-0.0001,-3e-05,-0.00134,-0.00011,5e-05,-0.0001,0.00014,0.00216,-4e-05,6e-05,-0.00019,-0.00061,0.00166,0.00065,0.00182,4e-05,-3e-05,0.00023,0.0131,0.01602,-0.00062,0.01966,-0.01511,0.00628,0.00498,0.00726,-0.00425,0.00125,0.01743,-0.01033,0.00272,0.00047
2.06,-0.00681,-0.00743,-0.00045,-0.00013,-0.00133,-0.00011,0.0001,-0.00011,9e-05,0.00206,-4e-05,4e-05,-0.00018,-0.0005,0.00164,0.00064,0.00192,4e-05,-3e-05,0.00024,0.01129,0.0154,-0.0009,0.01756,-0.01507,0.00657,0.00464,0.00769,-0.00508,0.0014,0.0188,-0.01115,0.00297,0.00049
2.08,-0.00557,-0.00634,-0.00076,-0.00022,-0.00134,-0.00012,0.00018,-0.00013,2e-05,0.00197,-4e-05,3e-05,-0.00017,-0.00042,0.00162,0.00063,0.00201,4e-05,-2e-05,0.00024,0.00984,0.01487,-0.00112,0.01595,-0.01503,0.00683,0.00438,0.0079,-0.00583,0.00152,0.01976,-0.01177,0.00318,0.00051
2.1,-0.00442,-0.00536,-0.00104,-0.00031,-0.00134,-0.00013,0.00028,-0.00017,-6e-05,0.00191,-5e-05,2e-05,-0.00016,-0.00035,0.00159,0.00062,0.00209,4e-05,-2e-05,0.00025,0.00877,0.01442,-0.00128,0.0148,-0.01499,0.00704,0.00419,0.00797,-0.0065,0.00161,0.0204,-0.01223,0.00334,0.00051
2.12,-0.00352,-0.00458,-0.00125,-0.00039,-0.00132,-0.00014,0.00039,-0.00022,-0.00014,0.00187,-5e-05,0,-0.00016,-0.00026,0.00155,0.00061,0.00217,5e-05,-2e-05,0.00026,0.00806,0.01403,-0.0014,0.01409,-0.01494,0.00722,0.00407,0.008,-0.00708,0.00168,0.02081,-0.01255,0.00345,0.00049
2.14,-0.00278,-0.00394,-0.0014,-0.00048,-0.00129,-0.00015,0.00051,-0.00027,-0.00022,0.00185,-5e-05,-1e-05,-0.00016,-0.00017,0.0015,0.00059,0.00223,5e-05,-1e-05,0.00026,0.00761,0.01369,-0.00147,0.01369,-0.0149,0.00737,0.00399,0.00796,-0.00758,0.00173,0.02102,-0.01275,0.00352,0.00046
2.16,-0.0021,-0.00335,-0.00151,-0.00057,-0.00127,-0.00015,0.00066,-0.00033,-0.0003,0.00184,-5e-05,-2e-05,-0.00016,-0.00011,0.00146,0.00058,0.00228,5e-05,-1e-05,0.00026,0.00732,0.01335,-0.0015,0.01352,-0.01486,0.00748,0.00394,0.00782,-0.00802,0.00176,0.02105,-0.01286,0.00357,0.00043
2.18,-0.00149,-0.00282,-0.00158,-0.00067,-0.00125,-0.00016,0.00084,-0.0004,-0.00038,0.00185,-6e-05,-3e-05,-0.00016,-8e-05,0.00142,0.00057,0.0023,5e-05,-1e-05,0.00026,0.00716,0.01301,-0.0015,0.01355,-0.01482,0.00759,0.00392,0.00762,-0.00843,0.00177,0.02095,-0.01292,0.00359,0.00038
2.2,-0.00106,-0.0024,-0.00161,-0.00076,-0.00122,-0.00016,0.00101,-0.00047,-0.00044,0.00187,-6e-05,-4e-05,-0.00017,-3e-05,0.00137,0.00056,0.00232,6e-05,-1e-05,0.00026,0.00713,0.0127,-0.00149,0.01365,-0.01479,0.00764,0.0039,0.00742,-0.0088,0.00178,0.0208,-0.01291,0.00362,0.00034
2.22,-0.0009,-0.00216,-0.00159,-0.00083,-0.00116,-0.00017,0.00115,-0.00051,-0.00048,0.00191,-7e-05,-5e-05,-0.00018,6e-05,0.0013,0.00054,0.00233,6e-05,-1e-05,0.00025,0.00724,0.01249,-0.00148,0.01371,-0.01486,0.00756,0.00384,0.00734,-0.00916,0.0018,0.02062,-0.0128,0.00369,0.00033
2.24,-0.00092,-0.00202,-0.00155,-0.00091,-0.00109,-0.00016,0.00129,-0.00053,-0.00051,0.00195,-7e-05,-5e-05,-0.00018,0.00018,0.00122,0.00052,0.00234,6e-05,-1e-05,0.00025,0.0074,0.01231,-0.00148,0.01378,-0.01495,0.00743,0.00377,0.00728,-0.0095,0.00182,0.02044,-0.01265,0.00377,0.00032
2.26,-0.00103,-0.00191,-0.00152,-0.00099,-0.00103,-0.00016,0.00144,-0.00056,-0.00053,0.002,-7e-05,-6e-05,-0.00019,0.00033,0.00115,0.0005,0.00233,6e-05,-1e-05,0.00024,0.00755,0.01211,-0.00146,0.01388,-0.01502,0.00732,0.00371,0.00719,-0.00983,0.00184,0.02024,-0.01251,0.00382,0.0003
2.28,-0.00124,-0.00179,-0.00149,-0.00108,-0.00096,-0.00016,0.0016,-0.00058,-0.00055,0.00204,-8e-05,-6e-05,-0.00019,0.00051,0.00109,0.00049,0.00231,6e-05,-1e-05,0.00024,0.0077,0.0119,-0.00144,0.01395,-0.01511,0.00718,0.00363,0.00709,-0.01019,0.00186,0.02002,-0.01237,0.00389,0.00029
2.3,-0.00156,-0.00173,-0.00146,-0.00116,-0.0009,-0.00015,0.00175,-0.0006,-0.00056,0.00207,-8e-05,-7e-05,-0.0002,0.0007,0.00102,0.00049,0.00229,6e-05,-1e-05,0.00023,0.00783,0.01168,-0.00143,0.01404,-0.01517,0.00707,0.00357,0.007,-0.01049,0.00188,0.01984,-0.01225,0.00393,0.00027
2.32,-0.002,-0.00179,-0.00142,-0.00122,-0.00084,-0.00015,0.00189,-0.00061,-0.00057,0.00208,-8e-05,-6e-05,-0.0002,0.0009,0.00093,0.00047,0.00227,6e-05,-1e-05,0.00023,0.00792,0.01145,-0.0014,0.01424,-0.01516,0.00707,0.00355,0.00695,-0.01069,0.00188,0.01975,-0.01221,0.00392,0.00023
2.34,-0.00249,-0.00187,-0.00137,-0.00127,-0.00077,-0.00014,0.00201,-0.00063,-0.00057,0.00209,-8e-05,-6e-05,-0.0002,0.00111,0.00081,0.00045,0.00224,6e-05,-1e-05,0.00022,0.00799,0.01121,-0.00136,0.01446,-0.01513,0.0071,0.00354,0.00692,-0.01084,0.00189,0.0197,-0.0122,0.00389,0.00017
2.36,-0.00296,-0.00188,-0.00132,-0.00131,-0.0007,-0.00013,0.00213,-0.00062,-0.00056,0.00209,-8e-05,-5e-05,-0.0002,0.00133,0.0007,0.00044,0.00222,7e-05,-1e-05,0.00022,0.00807,0.01097,-0.00133,0.01463,-0.01511,0.00711,0.00352,0.00689,-0.01101,0.00191,0.01966,-0.01219,0.00387,0.00012
2.38,-0.00341,-0.00182,-0.00127,-0.00136,-0.00063,-0.00012,0.00223,-0.00062,-0.00055,0.00207,-8e-05,-5e-05,-0.0002,0.00158,0.00057,0.00042,0.0022,7e-05,-1e-05,0.00021,0.00817,0.01071,-0.0013,0.01481,-0.01508,0.00713,0.00351,0.00685,-0.01119,0.00193,0.01962,-0.01218,0.00385,8e-05
2.4,-0.00384,-0.00169,-0.00121,-0.00139,-0.00056,-0.0001,0.00232,-0.00059,-0.00054,0.00205,-7e-05,-4e-05,-0.0002,0.00182,0.00045,0.00041,0.00217,7e-05,-2e-05,0.00021,0.00826,0.01048,-0.00127,0.01494,-0.01507,0.00713,0.00349,0.00684,-0.01134,0.00196,0.01962,-0.01219,0.00382,3e-05
2.42,-0.00426,-0.00148,-0.00116,-0.0014,-0.00049,-9e-05,0.00241,-0.00056,-0.00052,0.00203,-7e-05,-4e-05,-0.00019,0.00199,0.00038,0.00041,0.00215,7e-05,-2e-05,0.00021,0.00831,0.01038,-0.00127,0.01495,-0.01511,0.00706,0.00345,0.00689,-0.01141,0.00198,0.01969,-0.01224,0.00377,-2e-05
2.44,-0.00463,-0.00121,-0.0011,-0.00141,-0.00041,-8e-05,0.00249,-0.00052,-0.00051,0.002,-7e-05,-4e-05,-0.00019,0.00213,0.00031,0.00041,0.00213,7e-05,-2e-05,0.0002,0.00835,0.01032,-0.00126,0.0149,-0.01516,0.00696,0.00339,0.00698,-0.01146,0.00201,0.01978,-0.0123,0.0037,-7e-05
2.46,-0.00491,-0.00087,-0.00105,-0.00142,-0.00034,-7e-05,0.00256,-0.00047,-0.0005,0.00198,-7e-05,-4e-05,-0.00019,0.00226,0.00023,0.00041,0.00209,7e-05,-2e-05,0.0002,0.00841,0.01023,-0.00126,0.01488,-0.01521,0.00688,0.00334,0.00707,-0.01154,0.00204,0.01986,-0.01235,0.00364,-0.00012
2.48,-0.00514,-0.00047,-0.00099,-0.00141,-0.00025,-5e-05,0.00265,-0.00042,-0.00049,0.00195,-7e-05,-4e-05,-0.00018,0.00235,0.00014,0.00041,0.00206,6e-05,-2e-05,0.00019,0.00846,0.01015,-0.00126,0.01483,-0.01526,0.00678,0.00329,0.00718,-0.01162,0.00206,0.01997,-0.01242,0.00358,-0.00017
2.5,-0.00525,-6e-05,-0.00093,-0.00141,-0.00018,-4e-05,0.00272,-0.00038,-0.0005,0.00193,-8e-05,-4e-05,-0.00018,0.00244,6e-05,0.00041,0.00201,6e-05,-3e-05,0.00019,0.00851,0.01005,-0.00125,0.0148,-0.0153,0.00671,0.00325,0.00729,-0.01172,0.00209,0.02005,-0.01247,0.00352,-0.00022
2.52,-0.00514,0.00032,-0.00088,-0.00141,-0.00011,-3e-05,0.00275,-0.00035,-0.00051,0.00192,-8e-05,-4e-05,-0.00018,0.00257,-1e-05,0.00044,0.00194,6e-05,-3e-05,0.00018,0.00854,0.00993,-0.00124,0.01486,-0.01529,0.00672,0.00324,0.00734,-0.01182,0.00212,0.02006,-0.01248,0.00351,-0.00023
2.54,-0.00492,0.0007,-0.00084,-0.00142,-5e-05,-3e-05,0.00278,-0.00033,-0.00054,0.00192,-8e-05,-5e-05,-0.00018,0.0027,-9e-05,0.00049,0.00186,5e-05,-4e-05,0.00017,0.00856,0.0098,-0.00123,0.01494,-0.01526,0.00676,0.00325,0.00738,-0.01194,0.00214,0.02005,-0.01248,0.00351,-0.00024
2.56,-0.00468,0.00109,-0.0008,-0.00142,0,-2e-05,0.00283,-0.00031,-0.00057,0.00193,-8e-05,-6e-05,-0.00018,0.00279,-0.00015,0.00053,0.00177,5e-05,-4e-05,0.00015,0.00857,0.00966,-0.00122,0.015,-0.01524,0.00679,0.00325,0.00744,-0.01206,0.00217,0.02005,-0.01248,0.00351,-0.00026
2.58,-0.00444,0.0015,-0.00077,-0.00143,6e-05,-1e-05,0.00287,-0.00031,-0.00062,0.00193,-9e-05,-6e-05,-0.00019,0.00284,-0.00022,0.00057,0.00168,5e-05,-5e-05,0.00014,0.00854,0.0095,-0.00121,0.01506,-0.01522,0.00681,0.00326,0.00755,-0.01221,0.00219,0.02005,-0.01248,0.0035,-0.00027
2.6,-0.00415,0.00188,-0.00073,-0.00145,0.00011,-1e-05,0.00293,-0.00031,-0.00067,0.00194,-9e-05,-7e-05,-0.00019,0.00291,-0.00028,0.00062,0.00161,4e-05,-6e-05,0.00013,0.00852,0.00936,-0.00121,0.01512,-0.0152,0.00685,0.00326,0.00763,-0.01233,0.00221,0.02004,-0.01248,0.0035,-0.00028
2.62,-0.00376,0.00217,-0.00064,-0.00148,0.00015,-1e-05,0.00297,-0.0003,-0.00071,0.00196,-9e-05,-8e-05,-0.00019,0.00305,-0.00036,0.00069,0.00155,4e-05,-7e-05,0.00012,0.00858,0.00925,-0.00121,0.0152,-0.01517,0.00689,0.00328,0.00758,-0.01239,0.0022,0.02002,-0.01249,0.0035,-0.00028
2.64,-0.00338,0.00239,-0.00052,-0.00152,0.00018,-0,0.00302,-0.00029,-0.00075,0.00197,-9e-05,-8e-05,-0.0002,0.0032,-0.00044,0.00076,0.00151,5e-05,-8e-05,0.00011,0.00865,0.00914,-0.00121,0.01529,-0.01513,0.00694,0.0033,0.00749,-0.01242,0.00219,0.01999,-0.01249,0.0035,-0.00028
2.66,-0.00308,0.00258,-0.0004,-0.00156,0.00021,-0,0.00307,-0.0003,-0.00079,0.00198,-0.0001,-9e-05,-0.0002,0.00331,-0.0005,0.00083,0.00146,5e-05,-9e-05,0.00011,0.0087,0.00903,-0.00122,0.01537,-0.0151,0.00698,0.00333,0.00744,-0.01248,0.00218,0.01997,-0.0125,0.0035,-0.00028
2.68,-0.00284,0.00273,-0.00026,-0.00161,0.00024,0,0.0031,-0.00031,-0.00083,0.00199,-0.0001,-9e-05,-0.0002,0.00342,-0.00056,0.00092,0.00141,5e-05,-0.0001,0.0001,0.00877,0.00889,-0.00121,0.01546,-0.01507,0.00703,0.00335,0.00737,-0.01255,0.00217,0.01994,-0.0125,0.0035,-0.00028
2.7,-0.00269,0.00281,-0.0001,-0.00166,0.00027,0,0.00314,-0.00032,-0.00087,0.002,-0.0001,-0.0001,-0.0002,0.0035,-0.00059,0.001,0.00137,5e-05,-0.00011,0.0001,0.00881,0.00877,-0.00121,0.01553,-0.01504,0.00707,0.00338,0.00731,-0.0126,0.00217,0.01992,-0.01251,0.0035,-0.00027
2.72,-0.00262,0.00277,7e-05,-0.0017,0.00029,1e-05,0.00318,-0.00031,-0.00088,0.00199,-0.0001,-0.0001,-0.0002,0.00356,-0.00058,0.00105,0.00138,5e-05,-0.00012,0.0001,0.00881,0.00874,-0.00121,0.01555,-0.01502,0.0071,0.0034,0.00731,-0.01259,0.00216,0.01993,-0.01251,0.0035,-0.00026
2.74,-0.00262,0.00267,0.00026,-0.00174,0.00031,1e-05,0.00322,-0.00028,-0.00088,0.00199,-0.00011,-0.0001,-0.0002,0.00361,-0.00056,0.00109,0.0014,6e-05,-0.00012,0.00011,0.0088,0.00873,-0.00121,0.01555,-0.01502,0.00711,0.00342,0.00733,-0.01255,0.00215,0.01995,-0.01251,0.0035,-0.00024
2.76,-0.00266,0.00255,0.00044,-0.00179,0.00033,2e-05,0.00325,-0.00026,-0.00087,0.00198,-0.00011,-0.00011,-0.0002,0.00366,-0.00053,0.00112,0.00142,6e-05,-0.00012,0.00012,0.00881,0.00871,-0.00121,0.01556,-0.01501,0.00713,0.00345,0.00733,-0.01252,0.00214,0.01996,-0.0125,0.0035,-0.00022
2.78,-0.00273,0.00241,0.00061,-0.00183,0.00035,2e-05,0.00326,-0.00022,-0.00086,0.00197,-0.00011,-0.00011,-0.0002,0.00373,-0.00052,0.00114,0.00145,7e-05,-0.00012,0.00013,0.00885,0.00868,-0.0012,0.01558,-0.01499,0.00715,0.00348,0.0073,-0.0125,0.00215,0.01997,-0.0125,0.0035,-0.0002
2.8,-0.00284,0.00222,0.00077,-0.00186,0.00037,3e-05,0.00327,-0.00018,-0.00084,0.00195,-0.00011,-0.00011,-0.0002,0.00381,-0.0005,0.00115,0.0015,7e-05,-0.00012,0.00014,0.00885,0.00867,-0.00118,0.01558,-0.01499,0.00716,0.00351,0.00731,-0.01245,0.00215,0.02,-0.0125,0.0035,-0.00018
2.82,-0.00297,0.00196,0.00093,-0.00188,0.00038,3e-05,0.00328,-0.00016,-0.00083,0.00193,-0.00011,-0.0001,-0.0002,0.00389,-0.00049,0.00113,0.00159,8e-05,-0.00012,0.00015,0.00874,0.0087,-0.00116,0.01554,-0.01498,0.00717,0.00354,0.00742,-0.01235,0.00215,0.02005,-0.0125,0.00349,-0.00016
2.84,-0.00313,0.00168,0.00106,-0.00189,0.00038,3e-05,0.00329,-0.00015,-0.00082,0.0019,-0.0001,-0.0001,-0.00019,0.00399,-0.00049,0.0011,0.00169,8e-05,-0.00011,0.00017,0.0086,0.00875,-0.00114,0.01549,-0.01499,0.00718,0.00357,0.00756,-0.01222,0.00216,0.02013,-0.0125,0.00348,-0.00014
2.86,-0.00327,0.00142,0.00117,-0.0019,0.00039,4e-05,0.00329,-0.00011,-0.0008,0.00188,-0.0001,-0.0001,-0.00019,0.00413,-0.00051,0.00107,0.00179,9e-05,-0.00011,0.00018,0.00849,0.0088,-0.00111,0.01545,-0.01499,0.00719,0.0036,0.00768,-0.0121,0.00218,0.0202,-0.0125,0.00347,-0.00012
2.88,-0.00343,0.00116,0.00124,-0.00191,0.0004,4e-05,0.00329,-6e-05,-0.00077,0.00186,-0.0001,-9e-05,-0.00018,0.0043,-0.00055,0.00104,0.00188,9e-05,-0.0001,0.0002,0.00837,0.00886,-0.00108,0.01542,-0.01499,0.0072,0.00364,0.0078,-0.01197,0.00219,0.02027,-0.01249,0.00346,-9e-05
