T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.37146,-0.19743,0.03093,-0.01709,-0.03682,3e-05,1.79308,0.12756,-0.09067,0.43524,-0.00157,0.03328,0.06634,0.12579,0.14857,-0.149,0.05304,-0.18396,-0.02132,-0.04278,-0.0858,0.27181,0.03859,0.28628,0.01551,-0.00952,-0.02146,0.00224,-0.01449,-0.00798,-0.01614,-0.00202,0.00139,0.00059
1.46,-0.38582,-0.09959,0.06613,-0.02025,-0.01006,3e-05,2.13386,0.15009,-0.09077,0.48926,-0.0025,0.06471,0.08081,0.12801,0.09389,-0.09659,0.046,-0.12737,-0.00094,-0.0248,-0.4228,0.28684,-0.00289,0.37617,0.02324,-0.01428,-0.02831,0.02033,-0.01147,-0.00733,-0.01842,-0.00172,0.00127,0.0005
1.48,-0.39383,0.0064,0.107,-0.02351,0.01723,3e-05,2.42433,0.17038,-0.0879,0.54152,-0.00325,0.09906,0.09266,0.13208,-1e-05,-0.02655,0.03675,-0.06527,0.02733,-0.00844,-0.80775,0.25253,-0.05915,0.47323,0.0267,-0.01672,-0.03083,0.04201,-0.00803,-0.00631,-0.02044,-0.0014,0.00109,0.00038
1.5,-0.39688,0.11677,0.14972,-0.02681,0.04439,3e-05,2.65895,0.1879,-0.08254,0.59167,-0.00281,0.13843,0.10209,0.14147,-0.12521,0.04813,0.02629,-0.00693,0.06081,-0.00184,-1.21403,0.17858,-0.125,0.56711,0.02587,-0.01682,-0.02916,0.0657,-0.00448,-0.00499,-0.0221,-0.00108,0.00085,0.00025
1.52,-0.39641,0.22622,0.18925,-0.03008,0.07031,3e-05,2.84063,0.2022,-0.07522,0.63927,0.00048,0.18812,0.11006,0.15969,-0.22729,0.12172,0.01574,0.09708,0.09847,-0.00385,-1.61957,0.07855,-0.19195,0.64528,0.02102,-0.0148,-0.02388,0.08947,-0.0011,-0.00349,-0.02333,-0.00077,0.00057,0.00012
1.54,-0.38906,0.33043,0.2232,-0.03326,0.09418,3e-05,2.94112,0.21335,-0.06757,0.68395,0.00783,0.23153,0.10998,0.18791,-0.27847,0.18123,0.00479,0.2532,0.13122,-0.00328,-1.99157,-0.03517,-0.25423,0.69708,0.01248,-0.01084,-0.01541,0.11142,0.00195,-0.00209,-0.02403,-0.00048,0.00029,-1e-05
1.56,-0.37145,0.42722,0.25037,-0.03623,0.11565,3e-05,2.93389,0.22112,-0.06112,0.72587,0.01901,0.25314,0.09735,0.22547,-0.29314,0.2088,-0.00686,0.36984,0.1484,-0.0005,-2.29975,-0.15406,-0.3108,0.71684,0.00049,-0.00486,-0.00369,0.13016,0.00453,-0.001,-0.02418,-0.0002,1e-05,-0.00012
1.58,-0.34272,0.51575,0.26948,-0.03886,0.13431,4e-05,2.82768,0.22653,-0.05668,0.7657,0.03085,0.25507,0.07427,0.26977,-0.26554,0.20215,-0.01956,0.4114,0.14855,0.00093,-2.53359,-0.27304,-0.36317,0.70458,-0.01477,0.00349,0.0118,0.14484,0.00656,-0.00028,-0.02373,6e-05,-0.00023,-0.00021
1.6,-0.30064,0.5944,0.27876,-0.0411,0.14957,4e-05,2.60975,0.22741,-0.05264,0.80495,0.04301,0.23608,0.04013,0.31681,-0.2151,0.16015,-0.03317,0.3477,0.13127,-0.00047,-2.68513,-0.3892,-0.41674,0.6658,-0.03305,0.01472,0.03187,0.15499,0.00801,2e-05,-0.0227,0.00032,-0.00041,-0.00027
1.62,-0.24351,0.66146,0.27553,-0.04283,0.16064,4e-05,2.27349,0.22245,-0.04762,0.84574,0.05672,0.19974,0.00127,0.36229,-0.15516,0.089,-0.04623,0.19269,0.10028,-0.00405,-2.74856,-0.49955,-0.47872,0.60848,-0.05392,0.02925,0.0572,0.16034,0.00892,0.00011,-0.02111,0.00058,-0.0005,-0.00029
1.64,-0.17133,0.71906,0.25855,-0.04349,0.16696,4e-05,1.83781,0.21548,-0.04352,0.89115,0.06003,0.15476,-0.03268,0.40046,-0.07164,0.00395,-0.05825,0.02727,0.06423,-0.00764,-2.71842,-0.59755,-0.55142,0.5381,-0.07675,0.04709,0.08773,0.1605,0.00942,0.00018,-0.01905,0.00085,-0.00048,-0.00027
1.66,-0.08498,0.77139,0.22893,-0.04245,0.16795,4e-05,1.31816,0.2094,-0.04195,0.94378,0.04733,0.10709,-0.0599,0.42585,0.03033,-0.08347,-0.06922,-0.1043,0.02867,-0.01041,-2.5861,-0.67138,-0.63229,0.45776,-0.10053,0.06751,0.12211,0.15499,0.00976,0.00027,-0.01668,0.00113,-0.00034,-0.00023
1.68,0.01305,0.82266,0.19008,-0.03916,0.1628,3e-05,0.72196,0.2047,-0.04255,1.00408,0.02745,0.06162,-0.07977,0.43434,0.13167,-0.16459,-0.07857,-0.19103,-0.00383,-0.0121,-2.34245,-0.70313,-0.71593,0.3687,-0.1236,0.08892,0.15732,0.14332,0.01013,0.00044,-0.0142,0.00141,-9e-05,-0.00016
1.7,0.11795,0.876,0.14372,-0.0326,0.15035,3e-05,0.03558,0.19875,-0.04215,1.07962,0.00286,0.01707,-0.09259,0.42158,0.22044,-0.22842,-0.08461,-0.22009,-0.03141,-0.0117,-1.97145,-0.67117,-0.77999,0.26896,-0.14375,0.10876,0.1886,0.12474,0.01069,0.00062,-0.0119,0.00169,0.00025,-7e-05
1.72,0.22203,0.93432,0.0938,-0.02187,0.12933,3e-05,-0.68184,0.18895,-0.03838,1.17844,-0.00944,-0.01787,-0.09953,0.38326,0.30401,-0.26232,-0.08527,-0.16694,-0.05378,-0.00733,-1.46083,-0.55327,-0.79411,0.1566,-0.15857,0.12415,0.21059,0.09839,0.01145,0.00075,-0.01007,0.00194,0.00062,1e-05
1.74,0.31956,1.00383,0.04961,-0.00636,0.09858,3e-05,-1.36323,0.17763,-0.03302,1.29485,0.001,-0.03419,-0.10087,0.31523,0.36975,-0.26746,-0.08156,-0.07316,-0.07106,-0.00147,-0.80758,-0.32975,-0.75463,0.03167,-0.16589,0.13311,0.21919,0.06328,0.01244,0.00096,-0.0089,0.00215,0.00097,8e-05
1.76,0.40832,1.09047,0.0177,0.01473,0.05678,3e-05,-2.02433,0.16643,-0.02757,1.42099,0.02062,-0.03682,-0.09734,0.21528,0.40015,-0.25124,-0.07458,0.00494,-0.08372,0.00315,-0.01418,0.00532,-0.66663,-0.1045,-0.16445,0.13493,0.21283,0.01816,0.01375,0.00134,-0.0085,0.00228,0.0012,0.00012
1.78,0.48734,1.19726,0.00069,0.04239,0.00255,3e-05,-2.71028,0.15394,-0.02139,1.55089,0.04207,-0.02877,-0.08916,0.08462,0.40505,-0.21446,-0.06321,0.06937,-0.09354,0.00712,0.90648,0.44042,-0.53363,-0.24722,-0.15418,0.13007,0.19287,-0.03861,0.01566,0.00181,-0.00893,0.0023,0.00116,0.00011
1.8,0.55205,1.3227,-0.00023,0.07638,-0.06484,3e-05,-3.28301,0.13873,-0.01579,1.68832,0.05654,-0.01413,-0.07943,-0.07291,0.3783,-0.16614,-0.04792,0.09434,-0.09872,0.00821,1.91158,0.94553,-0.38515,-0.38728,-0.136,0.11994,0.1631,-0.10909,0.01942,0.00224,-0.01018,0.00217,0.00068,2e-05
1.82,0.59586,1.4633,0.01719,0.11445,-0.14493,3e-05,-3.45367,0.12184,-0.0124,1.83752,0.05811,0.00257,-0.07107,-0.24934,0.31893,-0.11277,-0.02731,0.0641,-0.09594,0.00577,2.91378,1.47236,-0.24935,-0.5133,-0.11142,0.10653,0.12887,-0.19589,0.02741,0.00242,-0.01229,0.00187,-0.00046,-0.00021
1.84,0.62118,1.61752,0.04965,0.15525,-0.23643,3e-05,-3.36881,0.10584,-0.00832,1.97518,0.05266,0.0198,-0.06244,-0.43842,0.25317,-0.05148,0.00264,0.02403,-0.08863,0.00318,3.84752,1.98333,-0.13772,-0.6153,-0.08207,0.09175,0.09542,-0.27719,0.02797,0.00303,-0.01228,0.00097,-0.00165,-0.00029
1.86,0.6334,1.78298,0.08727,0.19885,-0.33715,3e-05,-3.27323,0.09159,0.00058,2.08073,0.04474,0.03565,-0.05301,-0.63839,0.19548,0.01479,0.04461,-0.00102,-0.08072,0.00156,4.67422,2.4585,-0.06308,-0.68749,-0.04956,0.07692,0.06623,-0.31357,0.00652,0.00368,-0.00684,-0.00077,-0.00254,-5e-05
1.88,0.63468,1.95642,0.11815,0.24634,-0.4422,3e-05,-3.16325,0.07959,0.01721,2.15056,0.03564,0.04916,-0.04409,-0.84927,0.14606,0.08001,0.10027,-0.01836,-0.07174,0.00042,5.33065,2.88233,-0.03056,-0.72822,-0.01567,0.06285,0.04288,-0.29782,-0.03379,0.00164,0.00358,-0.00313,-0.00379,0.00026
1.9,0.62461,2.11088,0.13289,0.28581,-0.54501,3e-05,-2.98101,0.0672,0.04408,2.1812,0.02625,0.05856,-0.03615,-1.05908,0.10482,0.14027,0.17294,-0.02794,-0.06283,-0.0003,5.75753,3.22872,-0.03208,-0.73843,0.01752,0.04996,0.02557,-0.20763,-0.09727,-0.00615,0.0204,-0.00613,-0.00538,0.00066
1.92,0.6018,2.20811,0.12524,0.29652,-0.63842,4e-05,-2.65958,0.05224,0.08373,2.16871,0.01743,0.06271,-0.02932,-1.2455,0.07162,0.19426,0.2694,-0.03001,-0.05523,-0.00084,5.9094,3.47044,-0.05171,-0.7213,0.04793,0.0385,0.01358,-0.03026,-0.189,-0.02364,0.0442,-0.00973,-0.0072,0.0011
1.94,0.57094,2.25072,0.08334,0.28599,-0.64834,4e-05,-2.30706,0.03473,0.13239,2.10895,0.01036,0.06282,-0.02373,-1.40898,0.04649,0.23777,0.39282,-0.02919,-0.0484,-0.00124,5.77218,3.61833,-0.07196,-0.68312,0.07386,0.02864,0.00585,0.23261,-0.31365,-0.05538,0.07455,-0.01381,-0.00902,0.00152
1.96,0.53611,2.25029,-0.00144,0.26759,-0.62915,4e-05,-2.01208,0.01394,0.18119,2.0028,0.00525,0.06017,-0.01932,-1.56101,0.02856,0.26564,0.54278,-0.02733,-0.04207,-0.00142,5.37634,3.69593,-0.0786,-0.63109,0.09428,0.02053,0.0013,0.565,-0.46759,-0.10485,0.1098,-0.01809,-0.01057,0.00183
1.98,0.49539,2.20249,-0.1277,0.24111,-0.60797,4e-05,-1.71882,-0.01059,0.22393,1.85544,0.00166,0.0556,-0.01601,-1.70515,0.01662,0.27622,0.71869,-0.02466,-0.03607,-0.00129,4.784,3.71603,-0.06351,-0.57218,0.10875,0.01425,-0.00096,0.92979,-0.64068,-0.17198,0.14697,-0.02219,-0.01173,0.002
2,0.44558,2.09649,-0.28332,0.19526,-0.58693,4e-05,-1.45242,-0.03672,0.25048,1.67113,-0.00078,0.04862,-0.01373,-1.81541,0.00986,0.26914,0.9299,-0.02219,-0.03107,-0.0009,4.09745,3.67872,-0.02686,-0.51397,0.11716,0.01004,-0.00164,1.27131,-0.8216,-0.24809,0.18259,-0.02574,-0.01256,0.00208
2.02,0.38399,1.92281,-0.45055,0.11547,-0.56949,4e-05,-1.23674,-0.05781,0.25229,1.45645,-0.00237,0.03933,-0.01244,-1.85487,0.00786,0.24378,1.19191,-0.02056,-0.02755,-0.00022,3.41221,3.58302,0.02459,-0.46231,0.11958,0.00806,-0.00128,1.52835,-1.00231,-0.3163,0.2139,-0.02849,-0.01339,0.00226
2.04,0.31479,1.70946,-0.62326,0.01713,-0.55633,4e-05,-1.0157,-0.07019,0.23185,1.21951,-0.00338,0.03028,-0.01194,-1.84707,0.01018,0.19955,1.49346,-0.01923,-0.02446,0.00085,2.77376,3.45281,0.08269,-0.41943,0.11647,0.00826,-0.00033,1.67155,-1.17429,-0.36444,0.23978,-0.03029,-0.01504,0.00267
2.06,0.24408,1.48591,-0.79528,-0.0824,-0.54762,4e-05,-0.75722,-0.07369,0.19433,0.96711,-0.00405,0.02282,-0.01204,-1.82972,0.01584,0.13935,1.81557,-0.01787,-0.02136,0.00223,2.2051,3.30517,0.13898,-0.38566,0.10857,0.0101,0.00083,1.6982,-1.32951,-0.38545,0.26045,-0.03113,-0.01809,0.0034
2.08,0.17479,1.25462,-0.9526,-0.18393,-0.54621,5e-05,-0.46286,-0.06729,0.14416,0.70653,-0.00456,0.01658,-0.01265,-1.8147,0.02325,0.06873,2.15217,-0.01661,-0.01865,0.00376,1.71951,3.14058,0.18529,-0.36048,0.09694,0.01257,0.00183,1.60812,-1.46377,-0.37518,0.2766,-0.03113,-0.02235,0.00448
2.1,0.11394,1.04497,-1.0883,-0.26981,-0.44073,5e-05,-0.18991,-0.05265,0.09019,0.44353,-0.00492,0.01151,-0.01366,-1.77218,0.03062,-0.00633,2.50692,-0.01555,-0.01617,0.00533,1.32486,2.97022,0.21649,-0.34298,0.08297,0.01411,0.00233,1.44092,-1.57509,-0.3433,0.28985,-0.03043,-0.02755,0.00568
2.12,0.06903,0.87924,-1.19394,-0.34683,-0.30725,5e-05,0.02192,-0.03238,0.04091,0.18834,-0.00506,0.00751,-0.01509,-1.66419,0.03619,-0.07791,2.88193,-0.0147,-0.01371,0.00687,1.01416,2.80668,0.23002,-0.3318,0.06812,0.01305,0.002,1.24099,-1.66118,-0.30364,0.30187,-0.02919,-0.03333,0.00655
2.14,0.03635,0.74236,-1.26378,-0.41374,-0.1677,5e-05,0.20898,-0.00983,-8e-05,-0.04699,-0.00511,0.00436,-0.01675,-1.53397,0.03812,-0.13904,3.25117,-0.01395,-0.01149,0.00822,0.75976,2.65143,0.22465,-0.32477,0.05351,0.00823,0.00067,1.01318,-1.71258,-0.26261,0.31279,-0.02769,-0.03817,0.00688
2.16,0.01356,0.62024,-1.29745,-0.4667,-0.02996,5e-05,0.39272,0.01099,-0.03116,-0.25762,-0.00519,0.0018,-0.01835,-1.42408,0.03547,-0.18788,3.58598,-0.01318,-0.00969,0.00924,0.54145,2.50421,0.20199,-0.32009,0.0397,-0.00063,-0.00164,0.76738,-1.72261,-0.22737,0.32192,-0.02613,-0.04041,0.00664
2.18,0.00064,0.51396,-1.29804,-0.50654,0.10314,5e-05,0.56659,0.02494,-0.05228,-0.44032,-0.00524,-0.00053,-0.01996,-1.32797,0.02837,-0.22695,3.86876,-0.01231,-0.00832,0.00986,0.35157,2.36535,0.1665,-0.3169,0.02676,-0.01265,-0.00468,0.52523,-1.69352,-0.20562,0.32802,-0.02466,-0.03916,0.00579
2.2,-0.0039,0.43175,-1.26489,-0.52441,0.22539,5e-05,0.6828,0.03141,-0.06134,-0.58996,-0.00524,-0.00212,-0.02033,-1.19938,0.01624,-0.2496,4.10206,-0.01154,-0.00709,0.01012,0.18737,2.23366,0.12319,-0.31531,0.0144,-0.02588,-0.00794,0.30656,-1.62389,-0.20008,0.32942,-0.02341,-0.0335,0.00441
2.22,-0.00641,0.37964,-1.19944,-0.5159,0.32537,5e-05,0.71895,0.03943,-0.05957,-0.7013,-0.00517,-0.0023,-0.01786,-0.98636,0.00041,-0.24085,4.29123,-0.01109,-0.00572,0.01011,0.04926,2.10644,0.07764,-0.31581,0.0022,-0.03785,-0.01082,0.12125,-1.51602,-0.21053,0.32425,-0.0225,-0.02302,0.00265
2.24,-0.01258,0.34423,-1.11482,-0.4915,0.39926,5e-05,0.73388,0.04713,-0.05484,-0.77148,-0.00501,-0.002,-0.01386,-0.72364,-0.01565,-0.21294,4.39949,-0.01069,-0.00453,0.00976,-0.06155,1.97989,0.03497,-0.31775,-0.01018,-0.0463,-0.01275,-0.03025,-1.38226,-0.23494,0.31036,-0.02206,-0.00793,0.00068
2.26,-0.02413,0.31215,-1.01935,-0.45792,0.43962,5e-05,0.7594,0.04851,-0.05194,-0.80072,-0.00474,-0.0018,-0.00922,-0.44054,-0.02977,-0.18555,4.41029,-0.01014,-0.00377,0.0091,-0.14341,1.85048,-0.00229,-0.32017,-0.02284,-0.04986,-0.01333,-0.14676,-1.23485,-0.26889,0.28677,-0.02218,0.01104,-0.00136
2.28,-0.04511,0.27868,-0.91478,-0.41684,0.41306,4e-05,0.78617,0.04814,-0.05127,-0.79276,-0.00443,-0.00132,-0.00373,-0.12175,-0.04097,-0.16134,4.34941,-0.0096,-0.00345,0.00829,-0.19674,1.71605,-0.03338,-0.3223,-0.03547,-0.04843,-0.01251,-0.22959,-1.08594,-0.30594,0.25431,-0.02292,0.03246,-0.0033
2.3,-0.07809,0.25334,-0.8068,-0.36401,0.38642,4e-05,0.81357,0.04264,-0.05355,-0.75662,-0.00413,-0.00099,0.0014,0.1906,-0.04321,-0.13836,4.22511,-0.00895,-0.00331,0.00738,-0.22334,1.58298,-0.05847,-0.32236,-0.04736,-0.04289,-0.01045,-0.28406,-0.9449,-0.33382,0.21552,-0.02439,0.05358,-0.00506
2.32,-0.12507,0.24434,-0.69815,-0.30297,0.35944,4e-05,0.84026,0.02982,-0.05906,-0.70292,-0.00393,-0.00105,0.00749,0.46213,-0.02437,-0.10971,4.0507,-0.00802,-0.00294,0.00645,-0.22633,1.45792,-0.07839,-0.31838,-0.05763,-0.03472,-0.0075,-0.31685,-0.82454,-0.33815,0.17353,-0.02669,0.07032,-0.00681
2.34,-0.18157,0.23655,-0.59086,-0.24304,0.33205,4e-05,0.8653,0.01793,-0.06603,-0.63938,-0.00389,-0.00111,0.01466,0.71124,0.01013,-0.08078,3.86406,-0.00696,-0.00261,0.00568,-0.21095,1.33703,-0.09329,-0.30929,-0.06553,-0.02542,-0.004,-0.33183,-0.74324,-0.31492,0.13065,-0.02979,0.08057,-0.0083
2.36,-0.24001,0.21894,-0.48775,-0.19008,0.30415,4e-05,0.88832,0.00948,-0.07284,-0.57156,-0.00402,-0.00117,0.02033,0.94941,0.04757,-0.05703,3.68581,-0.00579,-0.0025,0.00515,-0.18279,1.21695,-0.10265,-0.29484,-0.07079,-0.01579,-0.00017,-0.33206,-0.70897,-0.2646,0.0893,-0.03359,0.084,-0.00919
2.38,-0.29482,0.19531,-0.39086,-0.14661,0.27424,3e-05,0.90344,0.0026,-0.07913,-0.5029,-0.00426,-0.0014,0.02407,1.18762,0.08715,-0.03146,3.51231,-0.00436,-0.00229,0.00484,-0.14746,1.09838,-0.10577,-0.2758,-0.07361,-0.00589,0.00388,-0.32097,-0.71748,-0.18895,0.05219,-0.03793,0.08045,-0.00951
2.4,-0.34098,0.16431,-0.3039,-0.11487,0.24364,3e-05,0.90543,-0.00343,-0.08393,-0.43396,-0.00448,-0.00151,0.02479,1.40259,0.11381,-0.01191,3.337,-0.00277,-0.00201,0.00475,-0.11014,0.98574,-0.10159,-0.25348,-0.07462,0.00476,0.00815,-0.30487,-0.75807,-0.09809,0.0222,-0.04249,0.07193,-0.00903
2.42,-0.37381,0.12482,-0.22896,-0.09705,0.2142,3e-05,0.89082,-0.0102,-0.08632,-0.36372,-0.00454,-0.00093,0.02201,1.57719,0.11618,-0.00464,3.15415,-0.00109,-0.00148,0.00488,-0.07676,0.88237,-0.08907,-0.22988,-0.07461,0.01675,0.01261,-0.28976,-0.81592,-0.00362,0.00188,-0.04681,0.06087,-0.00771
2.44,-0.38535,0.08041,-0.16394,-0.09481,0.18398,2e-05,0.85294,-0.01835,-0.08717,-0.29132,-0.00441,0.00026,0.01805,1.78785,0.10731,0.00298,2.94651,0.00072,-0.00046,0.00517,-0.05363,0.78414,-0.06788,-0.20749,-0.07422,0.0302,0.01711,-0.27363,-0.87688,0.08444,-0.00731,-0.05063,0.04815,-0.00602
2.46,-0.37172,0.03267,-0.10688,-0.1078,0.15133,2e-05,0.78927,-0.02707,-0.08789,-0.21654,-0.0041,0.00167,0.01431,2.08811,0.09529,0.01812,2.69426,0.00244,0.00097,0.00553,-0.04463,0.68791,-0.03896,-0.18772,-0.07382,0.04435,0.02129,-0.25556,-0.92847,0.15585,-0.00563,-0.05379,0.03478,-0.00427
2.48,-0.33711,-0.01856,-0.05643,-0.13345,0.1163,1e-05,0.70489,-0.03565,-0.08951,-0.14045,-0.00362,0.00321,0.0108,2.44703,0.08102,0.03961,2.38591,0.00382,0.00243,0.00587,-0.05157,0.59427,-0.00491,-0.17054,-0.07346,0.05731,0.02454,-0.23867,-0.95851,0.20343,0.00471,-0.05613,0.02197,-0.00255
2.5,-0.28196,-0.06945,-0.01061,-0.16833,0.08274,1e-05,0.59803,-0.04122,-0.09287,-0.06652,-0.00315,0.00469,0.0077,2.91133,0.06831,0.06047,2.00067,0.00464,0.00368,0.0061,-0.07509,0.50542,0.03037,-0.15531,-0.07299,0.06606,0.02596,-0.22239,-0.95508,0.22215,0.01978,-0.0576,0.01057,-0.00098
2.52,-0.21189,-0.11652,0.03244,-0.20886,0.05127,1e-05,0.47441,-0.03997,-0.09892,0.00183,-0.0029,0.00598,0.00492,3.54743,0.06242,0.06919,1.52788,0.00477,0.00467,0.0061,-0.11495,0.42316,0.0638,-0.14096,-0.07206,0.06724,0.02465,-0.20661,-0.90887,0.20962,0.03475,-0.05816,0.00112,0.00034
2.54,-0.14203,-0.16268,0.07424,-0.25128,0.02476,1e-05,0.35391,-0.03171,-0.10822,0.06215,-0.00288,0.00709,0.00213,4.27096,0.06939,0.06928,0.98432,0.00426,0.00464,0.00583,-0.16954,0.3463,0.09251,-0.12656,-0.07024,0.05872,0.02007,-0.19493,-0.8161,0.1673,0.04546,-0.05781,-0.00608,0.0013
2.56,-0.0811,-0.21022,0.11548,-0.2925,0.00241,0,0.24704,-0.01666,-0.12107,0.11225,-0.00315,0.00799,-0.00091,4.98182,0.09262,0.06777,0.38985,0.00325,0.00301,0.0053,-0.23577,0.27372,0.11397,-0.11132,-0.06718,0.04007,0.01219,-0.1898,-0.67828,0.09972,0.04941,-0.05662,-0.01088,0.0019
2.58,-0.03172,-0.25781,0.15553,-0.32999,-0.01604,0,0.15633,0.00451,-0.13758,0.15089,-0.00378,0.00865,-0.00436,5.62228,0.13043,0.06551,-0.23664,0.00196,-0.00011,0.00457,-0.30865,0.20539,0.1277,-0.09466,-0.06278,0.01269,0.00161,-0.19221,-0.50311,0.01455,0.04575,-0.05463,-0.0133,0.00213
2.6,0.00473,-0.30071,0.19048,-0.36265,-0.02991,0,0.08529,0.02925,-0.15295,0.17749,-0.00468,0.0093,-0.00832,6.26035,0.18278,0.05438,-0.86217,0.00066,-0.00436,0.00376,-0.38346,0.14139,0.13376,-0.07673,-0.05701,-0.02008,-0.01049,-0.20068,-0.30321,-0.07737,0.03516,-0.05201,-0.01346,0.00201
2.62,0.02701,-0.33161,0.21211,-0.39002,-0.03902,0,0.0374,0.05957,-0.1621,0.19194,-0.00564,0.01016,-0.01285,7.00403,0.25311,0.02024,-1.41574,-0.00046,-0.00874,0.00298,-0.45697,0.08162,0.13267,-0.05801,-0.04998,-0.05449,-0.0228,-0.21271,-0.09757,-0.16111,0.01924,-0.04889,-0.01149,0.00155
2.64,0.03647,-0.34769,0.21603,-0.40878,-0.04599,-0,0.01517,0.09442,-0.16673,0.19414,-0.00659,0.01104,-0.01775,7.66146,0.33227,-0.02385,-1.86502,-0.00132,-0.01274,0.00224,-0.52161,0.02535,0.12581,-0.03887,-0.0421,-0.08699,-0.03406,-0.23013,0.09557,-0.22653,-0.00036,-0.0453,-0.00743,0.00079
2.66,0.0372,-0.3488,0.20227,-0.41588,-0.05282,-0,0.01928,0.12711,-0.16831,0.18459,-0.00748,0.01162,-0.02263,8.06558,0.40752,-0.06055,-2.22383,-0.00188,-0.01659,0.00156,-0.5706,-0.02867,0.11461,-0.02013,-0.03381,-0.11464,-0.04323,-0.25434,0.26839,-0.27159,-0.02247,-0.04118,-0.0012,-0.0003
2.68,0.03232,-0.33397,0.17017,-0.41093,-0.05982,-0,0.04841,0.15099,-0.16606,0.1649,-0.00821,0.01126,-0.02744,8.26578,0.47573,-0.08572,-2.48659,-0.00226,-0.02028,0.00095,-0.6034,-0.08182,0.10068,-0.0031,-0.02563,-0.13582,-0.04976,-0.28196,0.42072,-0.29728,-0.04641,-0.03646,0.00746,-0.00177
2.7,0.02436,-0.30126,0.12275,-0.39276,-0.06603,-0,0.09947,0.17306,-0.15834,0.13728,-0.00868,0.01076,-0.03034,8.24332,0.52736,-0.10156,-2.67292,-0.00246,-0.02338,0.00044,-0.6161,-0.13569,0.08616,0.01053,-0.01831,-0.14961,-0.05336,-0.31193,0.55587,-0.30916,-0.07176,-0.03102,0.01885,-0.00368
2.72,0.01428,-0.25249,0.06577,-0.36114,-0.07036,-0,0.16887,0.2109,-0.145,0.10438,-0.00878,0.01128,-0.02856,7.99203,0.55382,-0.10977,-2.81703,-0.0023,-0.02502,-1e-05,-0.60558,-0.19217,0.07308,0.01898,-0.01259,-0.1557,-0.05397,-0.34425,0.67822,-0.31484,-0.09828,-0.02473,0.03329,-0.006
2.74,0.0016,-0.19523,0.00453,-0.31816,-0.07381,-0,0.25193,0.24873,-0.13081,0.06871,-0.00847,0.01078,-0.02389,7.59099,0.55836,-0.10341,-2.92337,-0.00212,-0.02539,-0.00042,-0.57663,-0.25138,0.0628,0.02124,-0.00901,-0.15417,-0.05166,-0.37508,0.79364,-0.31949,-0.12569,-0.01759,0.05067,-0.0087
2.76,-0.01402,-0.13506,-0.05421,-0.26608,-0.0772,-1e-05,0.34317,0.26787,-0.1187,0.03227,-0.00772,0.00833,-0.01859,7.10116,0.54549,-0.08292,-2.99272,-0.00231,-0.02508,-0.0008,-0.535,-0.31156,0.05569,0.01758,-0.0077,-0.14547,-0.0467,-0.40142,0.90577,-0.32609,-0.15353,-0.00964,0.0701,-0.01173
2.78,-0.0323,-0.07525,-0.10234,-0.20755,-0.07997,-1e-05,0.43725,0.27565,-0.10759,-0.00329,-0.00649,0.00553,-0.01244,6.55549,0.51826,-0.05528,-3.02958,-0.00268,-0.02412,-0.00113,-0.48623,-0.36969,0.05106,0.0096,-0.00841,-0.13067,-0.0396,-0.42271,1.01243,-0.33555,-0.18084,-0.00108,0.09047,-0.01478
2.8,-0.05214,-0.01871,-0.1392,-0.14557,-0.08091,-1e-05,0.52945,0.25591,-0.09934,-0.03642,-0.0047,0.00218,-0.00731,5.95157,0.47507,-0.02608,-3.06011,-0.00341,-0.02241,-0.0014,-0.4332,-0.42264,0.04793,8e-05,-0.0105,-0.11075,-0.031,-0.44298,1.10195,-0.34322,-0.20654,0.00768,0.10862,-0.0178
2.82,-0.07156,0.02909,-0.1669,-0.08469,-0.07898,-1e-05,0.61589,0.20067,-0.09553,-0.06555,-0.00238,-4e-05,-0.00344,5.29949,0.41658,0.00041,-3.10422,-0.00467,-0.02002,-0.00156,-0.38045,-0.46746,0.04509,-0.00747,-0.01318,-0.08702,-0.02169,-0.46782,1.15782,-0.34205,-0.22934,0.01617,0.12013,-0.02102
2.84,-0.0881,0.06418,-0.18076,-0.02987,-0.07435,-1e-05,0.69041,0.1329,-0.09294,-0.08956,0.00032,0.00118,0.00118,4.64874,0.35147,0.02167,-3.11939,-0.00595,-0.01739,-0.00154,-0.33867,-0.49792,0.04072,-0.00988,-0.01563,-0.06136,-0.01237,-0.49459,1.17427,-0.32974,-0.24701,0.0239,0.12428,-0.02379
2.86,-0.09972,0.08701,-0.17928,0.0165,-0.06715,-1e-05,0.74657,0.06224,-0.08878,-0.10776,0.00328,0.00496,0.00663,4.01734,0.28392,0.03663,-3.05795,-0.0069,-0.01492,-0.00126,-0.31307,-0.50888,0.03388,-0.00499,-0.01713,-0.03497,-0.00347,-0.51985,1.14959,-0.30483,-0.25738,0.03041,0.12209,-0.02543
