T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.01826,-0.00262,-0.00999,0.03099,0.00219,0.06827,0.00611,0.07146,-0.06398,-0.02102,0.133,-0.00019,0.32136,0.0713,0.0199,0.01113,-0.00728,0.69595,0.13568,-0.08665,0.02463,0.03653,0.12406,0.35608,0.10776,-0.16889,-0.02364,-0.03361,0.09888,-0.00593,0.00389,-0.00483,-0.00254,-0.0272,-0.03204,0.07711,-0.0008,0.00091,-0.00945,-0.00537
1.24,-0.01789,-0.00256,-0.01234,0.02044,-0.004,0.06341,0.00809,0.06492,-0.05075,-0.01661,0.12749,-0.00019,0.30371,0.05631,0.02711,0.0113,0.03224,0.65418,0.11168,-0.07439,0.04265,0.01032,0.10716,0.15769,0.12475,-0.14446,-0.01525,-0.02742,0.1024,-0.00561,0.00358,-0.00476,-0.00248,-0.02038,-0.03017,0.06092,-0.00063,0.00066,-0.00651,-0.00377
1.26,-0.01747,-0.0024,-0.01449,0.01038,-0.01003,0.0585,0.01029,0.05896,-0.03686,-0.01363,0.12052,-0.00019,0.26977,0.04932,0.02285,0.01809,0.0561,0.59095,0.08684,-0.06333,0.06601,-0.02547,0.09509,-0.07298,0.14373,-0.1033,-0.00721,-0.02252,0.09765,-0.00492,0.00339,-0.00378,-0.00188,-0.01356,-0.02961,0.03834,-0.0003,0.00021,-0.00278,-0.0017
1.28,-0.01704,-0.00217,-0.01641,0.00123,-0.01565,0.05359,0.01261,0.0535,-0.0229,-0.01215,0.11224,-0.00019,0.21974,0.05136,0.00609,0.0306,0.06722,0.5052,0.05934,-0.05388,0.09546,-0.07236,0.08787,-0.33585,0.16559,-0.04436,0.00016,-0.01873,0.08615,-0.00392,0.00326,-0.00212,-0.00089,-0.00704,-0.03011,0.01074,0.00017,-0.0004,0.00153,0.00073
1.3,-0.01664,-0.00188,-0.01808,-0.0064,-0.02059,0.04877,0.01499,0.04847,-0.00983,-0.01225,0.10288,-0.00018,0.15467,0.06305,-0.02362,0.04809,0.06817,0.39798,0.02752,-0.04631,0.13092,-0.1304,0.0849,-0.62759,0.1909,0.03119,0.0065,-0.0156,0.07092,-0.00275,0.00313,-0.0002,0.00024,-0.00117,-0.03115,-0.01918,0.00077,-0.00108,0.00602,0.00326
1.32,-0.01629,-0.00159,-0.01947,-0.01183,-0.02456,0.04411,0.01741,0.04377,0.00119,-0.01396,0.09269,-0.00018,0.07619,0.08457,-0.06622,0.06994,0.06135,0.27156,-0.00995,-0.04072,0.17112,-0.19772,0.08519,-0.93956,0.21923,0.12004,0.01146,-0.01259,0.0556,-0.00153,0.00291,0.00148,0.00117,0.00366,-0.03203,-0.04805,0.0015,-0.00176,0.01018,0.00562
1.34,-0.01605,-0.00132,-0.02056,-0.01442,-0.02732,0.03967,0.01985,0.03928,0.00912,-0.01731,0.08183,-0.00018,-0.01404,0.11552,-0.12114,0.09564,0.04936,0.12797,-0.05394,-0.03707,0.21312,-0.26992,0.08756,-1.25569,0.2481,0.21702,0.01468,-0.00926,0.04306,-0.00038,0.00254,0.00251,0.00167,0.00713,-0.03216,-0.07296,0.00235,-0.00234,0.01356,0.00754
1.36,-0.01596,-0.00109,-0.02135,-0.01371,-0.02871,0.03548,0.02229,0.03482,0.01317,-0.02224,0.07035,-0.00017,-0.11427,0.15464,-0.18705,0.12461,0.03536,-0.03145,-0.10463,-0.03512,0.25193,-0.33947,0.09076,-1.55,0.2723,0.31493,0.01591,-0.00541,0.03455,0.00069,0.00199,0.00269,0.00161,0.00902,-0.03117,-0.09211,0.00333,-0.00279,0.01589,0.00886
1.38,-0.01605,-0.0009,-0.02183,-0.00944,-0.02862,0.03163,0.02468,0.03018,0.01286,-0.02858,0.05826,-0.00016,-0.22202,0.19958,-0.26136,0.15606,0.0233,-0.20505,-0.16109,-0.03449,0.28001,-0.39493,0.09354,-1.78352,0.28337,0.4038,0.01492,-0.0012,0.02953,0.00171,0.00129,0.00205,0.00102,0.00919,-0.02898,-0.10485,0.00441,-0.00307,0.01711,0.00954
1.4,-0.01638,-0.00074,-0.02199,-0.00156,-0.02703,0.02822,0.02692,0.02518,0.00792,-0.03607,0.04562,-0.00015,-0.33342,0.24672,-0.33998,0.18872,0.01787,-0.38971,-0.22101,-0.03465,0.28763,-0.42145,0.09461,-1.90533,0.27027,0.47082,0.01153,0.0029,0.02594,0.00278,0.00052,0.00084,0.0001,0.00759,-0.02576,-0.11141,0.00552,-0.00318,0.01728,0.00958
1.42,-0.01697,-0.0006,-0.02184,0.0098,-0.02393,0.02539,0.02888,0.01969,-0.00172,-0.04436,0.03251,-0.00014,-0.4438,0.2919,-0.41817,0.22117,0.02409,-0.5807,-0.28088,-0.03514,0.26532,-0.40439,0.09281,-1.86508,0.2222,0.50319,0.00565,0.00627,0.02104,0.00403,-0.00021,-0.00058,-0.00092,0.00422,-0.02184,-0.11256,0.00662,-0.00313,0.01655,0.00908
1.44,-0.01785,-0.00047,-0.02138,0.02432,-0.01943,0.02326,0.03046,0.01359,-0.01587,-0.05313,0.01901,-0.00013,-0.54884,0.33156,-0.49203,0.25216,0.04665,-0.77234,-0.33666,-0.03569,0.20759,-0.33514,0.08725,-1.63319,0.13318,0.49265,-0.00266,0.00837,0.01247,0.00552,-0.00082,-0.00189,-0.0018,-0.00082,-0.01756,-0.10916,0.00765,-0.00296,0.0151,0.00811
1.46,-0.01901,-0.00034,-0.02062,0.0414,-0.0137,0.02184,0.03158,0.00685,-0.03403,-0.06215,0.00518,-0.00013,-0.64509,0.36344,-0.55928,0.2809,0.08927,-0.95765,-0.38394,-0.03638,0.11591,-0.2155,0.07757,-1.21586,0.00544,0.43887,-0.01313,0.00893,-0.00093,0.00726,-0.00123,-0.00284,-0.00238,-0.00733,-0.01318,-0.102,0.00856,-0.00267,0.01311,0.00677
1.48,-0.02037,-0.00024,-0.01961,0.06002,-0.00708,0.0211,0.0322,-0.00044,-0.05526,-0.07116,-0.00884,-0.00013,-0.72935,0.38644,-0.61895,0.30681,0.15438,-1.12691,-0.41762,-0.03765,-1e-05,-0.05954,0.06396,-0.66164,-0.14881,0.35052,-0.02515,0.00795,-0.01883,0.00915,-0.00141,-0.00334,-0.00261,-0.01492,-0.00888,-0.0917,0.00934,-0.00229,0.01073,0.00518
1.5,-0.02183,-0.00016,-0.0184,0.07873,-7e-05,0.02097,0.03227,-0.00804,-0.07812,-0.07987,-0.02273,-0.00013,-0.79791,0.40033,-0.67077,0.32938,0.24255,-1.26686,-0.43181,-0.04026,-0.12274,0.10733,0.04719,-0.05816,-0.30794,0.24437,-0.03778,0.00568,-0.03952,0.01097,-0.00137,-0.00337,-0.00248,-0.02305,-0.00484,-0.07879,0.00996,-0.00185,0.00811,0.00342
1.52,-0.02326,-0.00014,-0.01709,0.09582,0.00677,0.02132,0.03179,-0.01562,-0.10086,-0.08795,-0.03605,-0.00013,-0.84673,0.40548,-0.71481,0.34819,0.35156,-1.36291,-0.42087,-0.04506,-0.23135,0.25458,0.02836,0.48931,-0.44617,0.14097,-0.04991,0.00253,-0.06067,0.01247,-0.00111,-0.00298,-0.00203,-0.03106,-0.00117,-0.06379,0.0104,-0.00137,0.0054,0.00163
1.54,-0.02454,-0.00018,-0.01575,0.10978,0.01294,0.02199,0.03068,-0.0229,-0.12191,-0.09503,-0.04843,-0.00014,-0.87206,0.40273,-0.7513,0.3632,0.47505,-1.40354,-0.38134,-0.05264,-0.30789,0.35606,0.00847,0.89073,-0.54177,0.05811,-0.06057,-0.00114,-0.08039,0.01345,-0.00066,-0.00219,-0.00132,-0.0384,0.00206,-0.04729,0.01064,-0.00088,0.0027,-0.00012
1.56,-0.02556,-0.0003,-0.01448,0.11953,0.01811,0.02279,0.02888,-0.02974,-0.14003,-0.10079,-0.05958,-0.00014,-0.87102,0.3933,-0.78051,0.37488,0.60116,-1.38324,-0.31334,-0.0631,-0.34168,0.39635,-0.01177,1.09283,-0.58249,0.00665,-0.06911,-0.00507,-0.09799,0.0138,-3e-05,-0.00099,-0.00032,-0.04467,0.00482,-0.03004,0.01068,-0.00038,9e-05,-0.00175
1.58,-0.02627,-0.00047,-0.01336,0.1244,0.02212,0.02349,0.02628,-0.03603,-0.1543,-0.10487,-0.06927,-0.00015,-0.84153,0.37883,-0.80238,0.38416,0.71118,-1.30321,-0.22146,-0.07591,-0.33,0.37183,-0.03183,1.08247,-0.56645,-0.01011,-0.07517,-0.00907,-0.11398,0.01353,0.00079,0.00071,0.00101,-0.04964,0.00716,-0.01312,0.0105,0.00012,-0.00239,-0.00322
1.6,-0.02659,-0.00068,-0.01251,0.12401,0.02489,0.02381,0.02277,-0.04172,-0.16389,-0.10683,-0.07725,-0.00016,-0.78219,0.36133,-0.81631,0.39226,0.78017,-1.17067,-0.11457,-0.08991,-0.27705,0.28925,-0.05124,0.88115,-0.50069,0.00469,-0.0786,-0.01307,-0.12976,0.01274,0.00176,0.00301,0.00273,-0.05314,0.00911,0.002,0.01011,0.00059,-0.00468,-0.00449
1.62,-0.0265,-0.00088,-0.01203,0.11824,0.02636,0.02347,0.01828,-0.0468,-0.1681,-0.10613,-0.08314,-0.00016,-0.69195,0.34294,-0.82132,0.40057,0.78268,-0.9965,-0.00373,-0.10349,-0.19165,0.16236,-0.06951,0.53287,-0.39757,0.04363,-0.07934,-0.01692,-0.1469,0.01157,0.00287,0.00601,0.0049,-0.05504,0.01076,0.01385,0.00949,0.00105,-0.00674,-0.00554
1.64,-0.02594,-0.00107,-0.01203,0.10717,0.02647,0.0222,0.01276,-0.05135,-0.16643,-0.10217,-0.08659,-0.00016,-0.56974,0.32549,-0.81635,0.41046,0.7019,-0.79188,0.10103,-0.115,-0.08417,0.00737,-0.08614,0.0883,-0.26994,0.09788,-0.07732,-0.0204,-0.16618,0.01015,0.0041,0.00971,0.0075,-0.05518,0.01228,0.02145,0.00868,0.00147,-0.00856,-0.00634
1.66,-0.02489,-0.00122,-0.01254,0.09112,0.02511,0.01981,0.00629,-0.05555,-0.15869,-0.09431,-0.08717,-0.00016,-0.4148,0.31027,-0.80053,0.42314,0.53648,-0.56684,0.19267,-0.12292,0.03509,-0.15944,-0.10064,-0.40416,-0.1284,0.15881,-0.07244,-0.0231,-0.18687,0.00857,0.00537,0.014,0.01042,-0.05339,0.01394,0.02477,0.00773,0.00185,-0.01015,-0.00691
1.68,-0.02332,-0.00132,-0.01358,0.07077,0.02211,0.01619,-0.00096,-0.05968,-0.14501,-0.08191,-0.08448,-0.00015,-0.22773,0.29809,-0.77338,0.43953,0.30321,-0.33146,0.26683,-0.12588,0.15549,-0.3212,-0.11237,-0.89726,0.01844,0.21806,-0.06454,-0.0244,-0.20637,0.00684,0.00661,0.01853,0.01339,-0.0494,0.01613,0.02474,0.0067,0.00219,-0.01152,-0.00731
1.7,-0.02123,-0.00139,-0.01511,0.04723,0.01725,0.01132,-0.00859,-0.06406,-0.12585,-0.0644,-0.07801,-0.00015,-0.01138,0.28939,-0.73474,0.46019,0.03558,-0.0972,0.32108,-0.12257,0.26555,-0.45977,-0.12044,-1.34261,0.16294,0.26728,-0.05348,-0.02346,-0.22038,0.00495,0.00769,0.0228,0.01602,-0.04295,0.01931,0.02308,0.00572,0.00249,-0.01272,-0.00758
1.72,-0.01865,-0.00144,-0.01707,0.02184,0.01031,0.0052,-0.01615,-0.06906,-0.10182,-0.04116,-0.0672,-0.00014,0.22978,0.28422,-0.68461,0.48532,-0.22501,0.12424,0.35442,-0.11175,0.35427,-0.55784,-0.12381,-1.69582,0.29857,0.29905,-0.03912,-0.01942,-0.22415,0.00287,0.00848,0.02622,0.01786,-0.03376,0.02392,0.02179,0.00492,0.00274,-0.01377,-0.00778
1.74,-0.0156,-0.00147,-0.01942,-0.00406,0.00107,-0.00215,-0.02325,-0.07503,-0.07331,-0.01147,-0.05134,-0.00013,0.4912,0.28208,-0.62264,0.51478,-0.44289,0.32372,0.36738,-0.09235,0.4138,-0.60301,-0.1214,-1.92656,0.42067,0.30849,-0.0214,-0.01161,-0.21432,0.00058,0.00887,0.02832,0.01857,-0.02153,0.03037,0.02235,0.0044,0.00292,-0.01471,-0.00797
1.76,-0.01214,-0.0015,-0.02214,-0.02933,-0.01064,-0.01076,-0.02961,-0.08233,-0.04042,0.02547,-0.02963,-0.00013,0.76837,0.28181,-0.54818,0.54805,-0.59666,0.49592,0.36194,-0.0636,0.44103,-0.59052,-0.11227,-2.02497,0.52669,0.29441,-0.00037,0.00019,-0.19031,-0.00191,0.00879,0.02888,0.01803,-0.00608,0.03886,0.02522,0.00422,0.00305,-0.01555,-0.00819
1.78,-0.00838,-0.00154,-0.02522,-0.05278,-0.02477,-0.02065,-0.03509,-0.09123,-0.00314,0.07027,-0.00134,-0.00013,1.05486,0.28161,-0.46072,0.58393,-0.68013,0.63831,0.34154,-0.02529,0.43775,-0.52379,-0.09572,-2.00206,0.61539,0.25962,0.02359,0.01565,-0.15481,-0.00453,0.00824,0.02795,0.01637,0.01258,0.04935,0.02971,0.00438,0.00313,-0.01631,-0.00844
1.8,-0.0045,-0.00158,-0.02865,-0.07307,-0.04111,-0.03176,-0.03959,-0.10187,0.0384,0.12313,0.03405,-0.00014,1.34069,0.27912,-0.36044,0.62042,-0.69958,0.74962,0.31081,0.02219,0.40979,-0.41354,-0.07123,-1.88631,0.68589,0.2105,0.04969,0.03387,-0.1135,-0.00713,0.00727,0.02582,0.01392,0.03415,0.06152,0.03404,0.00484,0.00317,-0.017,-0.00871
1.82,-0.0007,-0.00164,-0.0324,-0.08882,-0.05923,-0.04396,-0.04307,-0.11431,0.08393,0.1839,0.07675,-0.00015,1.614,0.27181,-0.24821,0.65504,-0.66895,0.82942,0.27485,0.07807,0.36522,-0.27459,-0.03838,-1.71503,0.73758,0.15523,0.07691,0.05365,-0.07346,-0.00955,0.00596,0.0229,0.01112,0.05812,0.07487,0.03586,0.00553,0.00318,-0.01758,-0.00897
1.84,0.00282,-0.0017,-0.03644,-0.09896,-0.07869,-0.05708,-0.04556,-0.12853,0.13324,0.25228,0.12664,-0.00016,1.86482,0.25756,-0.12528,0.68552,-0.60384,0.87851,0.23798,0.14176,0.3118,-0.12145,0.00346,-1.52279,0.77043,0.10131,0.10427,0.0739,-0.04084,-0.01164,0.0044,0.0196,0.00837,0.08396,0.08887,0.0329,0.00638,0.00316,-0.01803,-0.00919
1.86,0.00596,-0.00177,-0.04075,-0.10291,-0.09903,-0.07095,-0.04721,-0.14444,0.18601,0.3278,0.18305,-0.00018,2.08684,0.2351,0.00644,0.71011,-0.51775,0.89908,0.20318,0.21295,0.25558,0.0342,0.05511,-1.33428,0.7852,0.05392,0.13101,0.09385,-0.01933,-0.01334,0.00266,0.01621,0.00595,0.11111,0.10302,0.0235,0.00731,0.00313,-0.01828,-0.00931
1.88,0.00862,-0.00186,-0.04528,-0.10062,-0.11967,-0.08525,-0.04824,-0.16173,0.24149,0.40917,0.24431,-0.0002,2.27608,0.20429,0.14337,0.72746,-0.42165,0.89452,0.17212,0.29115,0.20086,0.18299,0.11721,-1.16379,0.78331,0.01595,0.1564,0.11296,-0.00993,-0.01463,0.00085,0.01296,0.00398,0.13884,0.11677,0.00676,0.00827,0.00309,-0.01826,-0.00928
1.9,0.01074,-0.00197,-0.0499,-0.09244,-0.13972,-0.09943,-0.04893,-0.17983,0.29817,0.49392,0.30746,-0.00022,2.42913,0.16617,0.2796,0.73642,-0.32457,0.86899,0.14559,0.37522,0.15074,0.31662,0.18992,-1.01741,0.76663,-0.0115,0.17955,0.13077,-0.01146,-0.01557,-0.00095,0.01,0.00248,0.16606,0.12948,-0.01743,0.00919,0.00303,-0.01788,-0.00904
1.92,0.01228,-0.00209,-0.05445,-0.07903,-0.15813,-0.11282,-0.04955,-0.19798,0.35408,0.57881,0.36866,-0.00024,2.54301,0.12259,0.408,0.73588,-0.2335,0.82697,0.12375,0.46373,0.10731,0.42783,0.27307,-0.89548,0.73726,-0.02856,0.19948,0.14684,-0.02133,-0.01623,-0.00262,0.00742,0.00139,0.19142,0.14046,-0.04838,0.01002,0.00297,-0.01707,-0.00854
1.94,0.0132,-0.00223,-0.05881,-0.06119,-0.17396,-0.12482,-0.05026,-0.21546,0.40752,0.66079,0.384,-0.00026,2.61621,0.07569,0.52238,0.72469,-0.153,0.77273,0.10644,0.55566,0.07179,0.51106,0.36658,-0.79532,0.69744,-0.03616,0.21535,0.16088,-0.03673,-0.01668,-0.00407,0.00528,0.00064,0.21372,0.14926,-0.08465,0.0107,0.0029,-0.01581,-0.00778
1.96,0.01346,-0.0024,-0.06289,-0.03989,-0.18648,-0.13494,-0.05107,-0.23169,0.45735,0.73746,0.384,-0.00028,2.64935,0.02766,0.61874,0.70174,-0.085,0.71015,0.09343,0.65063,0.04464,0.56274,0.47036,-0.7133,0.64961,-0.03567,0.22659,0.17267,-0.05522,-0.01701,-0.00525,0.0036,0.00015,0.23196,0.15579,-0.12398,0.01123,0.00282,-0.01423,-0.00683
1.98,0.01308,-0.00258,-0.06661,-0.01632,-0.1951,-0.14282,-0.05181,-0.24612,0.5027,0.80649,0.384,-0.00029,2.64491,-0.01893,0.69473,0.66603,-0.02943,0.64321,0.08457,0.74822,0.02584,0.58083,0.5836,-0.64606,0.59675,-0.02878,0.23281,0.18204,-0.07489,-0.01728,-0.00612,0.00238,-0.00012,0.2453,0.16031,-0.1629,0.01161,0.00273,-0.01256,-0.00583
2,0.01203,-0.00279,-0.0699,0.00794,-0.19929,-0.14811,-0.05212,-0.25814,0.5426,0.86517,0.384,-0.0003,2.60659,-0.06089,0.74884,0.61691,0.01511,0.57624,0.07991,0.84735,0.01517,0.56425,0.70416,-0.59115,0.5426,-0.01741,0.23368,0.18875,-0.0941,-0.01754,-0.00666,0.0016,-0.00023,0.25291,0.16331,-0.19679,0.01186,0.00263,-0.01115,-0.00499
2.02,0.01034,-0.003,-0.07268,0.03116,-0.19859,-0.15049,-0.05157,-0.26712,0.57605,0.91064,0.384,-0.0003,2.53858,-0.09475,0.78014,0.55407,0.05066,0.51347,0.07964,0.94651,0.01215,0.51263,0.82917,-0.5469,0.49105,-0.00353,0.229,0.19254,-0.1115,-0.01784,-0.00686,0.00123,-0.0002,0.25402,0.16537,-0.22075,0.01203,0.00252,-0.01039,-0.00454
2.04,0.00803,-0.00321,-0.0749,0.05193,-0.19274,-0.14981,-0.04979,-0.27263,0.60242,0.94065,0.384,-0.0003,2.44462,-0.11751,0.78855,0.47769,0.07932,0.4581,0.0839,1.04454,0.01592,0.42632,0.95635,-0.51167,0.44511,0.01122,0.21872,0.19331,-0.12602,-0.01819,-0.00674,0.0012,-6e-05,0.24816,0.16695,-0.23131,0.01215,0.0024,-0.01054,-0.00464
2.06,0.00515,-0.00342,-0.07654,0.06933,-0.18181,-0.14618,-0.04654,-0.27456,0.62163,0.95408,0.384,-0.0003,2.32788,-0.12707,0.77501,0.38872,0.10276,0.41172,0.09272,1.14079,0.0251,0.30681,1.08452,-0.48356,0.40633,0.02568,0.20307,0.19121,-0.13677,-0.0186,-0.00633,0.00142,0.00015,0.23534,0.16824,-0.22745,0.01226,0.00228,-0.01163,-0.00531
2.08,0.0018,-0.00362,-0.07761,0.08292,-0.16628,-0.13995,-0.04177,-0.27308,0.63407,0.95088,0.384,-0.00029,2.19164,-0.1223,0.7416,0.28965,0.12192,0.37466,0.10584,1.23455,0.03766,0.15758,1.21274,-0.46045,0.37497,0.03909,0.18268,0.18672,-0.14303,-0.01902,-0.00568,0.00171,0.00036,0.21615,0.16913,-0.21095,0.01239,0.00215,-0.01344,-0.00642
2.1,-0.00185,-0.00379,-0.07814,0.09247,-0.14705,-0.13176,-0.03562,-0.26866,0.64029,0.93182,0.30892,-0.00029,2.04002,-0.10288,0.69141,0.18488,0.13686,0.34635,0.12271,1.32425,0.05098,-0.01533,1.33934,-0.44036,0.35042,0.05096,0.15865,0.18053,-0.14409,-0.01942,-0.00488,0.00187,0.00047,0.1918,0.16922,-0.186,0.01257,0.00202,-0.01553,-0.00769
2.12,-0.0056,-0.00392,-0.07816,0.09795,-0.1253,-0.12237,-0.02831,-0.26187,0.64091,0.89819,0.21793,-0.00028,1.87771,-0.06943,0.62822,0.07991,0.14711,0.32555,0.14226,1.40768,0.06213,-0.20419,1.46187,-0.42159,0.33157,0.06099,0.13233,0.17346,-0.1394,-0.01973,-0.00401,0.0017,0.00042,0.16383,0.16796,-0.15808,0.01283,0.00189,-0.01733,-0.0088
2.14,-0.00931,-0.00401,-0.0777,0.09935,-0.10216,-0.11245,-0.02004,-0.25325,0.63634,0.85146,0.12099,-0.00027,1.70899,-0.02373,0.55599,-0.02023,0.15221,0.31034,0.16272,1.48261,0.06826,-0.40123,1.57754,-0.4028,0.31717,0.06903,0.105,0.16619,-0.12874,-0.01991,-0.00315,0.00105,0.00014,0.13374,0.16482,-0.13225,0.01316,0.00177,-0.01831,-0.00942
2.16,-0.01285,-0.00406,-0.07677,0.09673,-0.07859,-0.1025,-0.01089,-0.24321,0.62677,0.79324,0.02188,-0.00026,1.53767,0.03093,0.47877,-0.11174,0.15209,0.29822,0.1814,1.5471,0.06692,-0.59918,1.68327,-0.38316,0.30609,0.07501,0.07774,0.15911,-0.11247,-0.01995,-0.00234,-8e-05,-0.00036,0.10277,0.15943,-0.11216,0.01351,0.00165,-0.01807,-0.00933
2.18,-0.01616,-0.00408,-0.07542,0.09018,-0.05556,-0.09286,-0.00086,-0.23213,0.61215,0.72565,-0.07612,-0.00025,1.3684,0.08921,0.40127,-0.19155,0.14719,0.28617,0.19448,1.59898,0.05613,-0.78988,1.77482,-0.36252,0.29747,0.07891,0.05158,0.15238,-0.09162,-0.01985,-0.00158,-0.00157,-0.00101,0.07215,0.15168,-0.09989,0.01382,0.00156,-0.01639,-0.00842
2.2,-0.01917,-0.00409,-0.07369,0.0798,-0.03419,-0.0838,0.01002,-0.22035,0.5923,0.65167,-0.16956,-0.00024,1.20761,0.1438,0.32917,-0.25663,0.13837,0.27094,0.19715,1.63546,0.03439,-0.96318,1.8463,-0.34142,0.29081,0.08066,0.02769,0.14595,-0.06794,-0.01968,-0.00085,-0.00316,-0.00172,0.04324,0.14171,-0.09622,0.01396,0.00148,-0.01322,-0.0067
2.22,-0.02184,-0.00412,-0.0716,0.06571,-0.01558,-0.07556,0.02169,-0.20824,0.56699,0.57462,-0.25506,-0.00023,1.06237,0.18681,0.26834,-0.30433,0.12677,0.24974,0.18475,1.65353,0.00099,-1.10855,1.89143,-0.32074,0.2857,0.08024,0.00724,0.13966,-0.0435,-0.0195,-0.00013,-0.00456,-0.00232,0.0174,0.12987,-0.10074,0.01383,0.00143,-0.00863,-0.00422
2.24,-0.02412,-0.00418,-0.06921,0.04802,-0.00053,-0.06824,0.03409,-0.19606,0.53604,0.49733,-0.33017,-0.00023,0.93789,0.2122,0.22326,-0.3333,0.11362,0.22112,0.15455,1.65097,-0.04354,-1.2184,1.90598,-0.30095,0.28153,0.07771,-0.00894,0.13333,-0.02003,-0.01933,0.0006,-0.00549,-0.0027,-0.0044,0.11666,-0.11196,0.01333,0.00141,-0.00284,-0.00114
2.26,-0.02601,-0.00427,-0.06653,0.02687,0.01061,-0.06186,0.04706,-0.18402,0.49957,0.42177,-0.384,-0.00023,0.83611,0.2173,0.19599,-0.34409,0.10016,0.18576,0.10711,1.62704,-0.09694,-1.29006,1.8895,-0.28174,0.27722,0.07334,-0.02053,0.12678,0.00134,-0.01919,0.00134,-0.00584,-0.0028,-0.02176,0.10271,-0.12736,0.01241,0.00143,0.0038,0.00234
2.28,-0.0275,-0.00441,-0.0636,0.00259,0.01792,-0.05635,0.06032,-0.17231,0.45824,0.34955,-0.384,-0.00023,0.75621,0.20318,0.18627,-0.33915,0.08771,0.14689,0.04695,1.58282,-0.15473,-1.32562,1.84579,-0.26203,0.27117,0.06764,-0.0277,0.11994,0.02011,-0.01903,0.00209,-0.0056,-0.0026,-0.03476,0.08887,-0.14319,0.01109,0.00149,0.01074,0.00592
2.3,-0.0286,-0.00456,-0.06051,-0.02413,0.02178,-0.05166,0.07334,-0.16124,0.41347,0.28246,-0.384,-0.00023,0.69567,0.1741,0.19193,-0.32246,0.07771,0.11014,-0.01773,1.52121,-0.21018,-1.33091,1.7823,-0.24026,0.26143,0.06134,-0.03095,0.11285,0.03611,-0.01877,0.00279,-0.00491,-0.00216,-0.04379,0.07628,-0.15471,0.00945,0.00159,0.01724,0.00922
2.32,-0.02927,-0.00471,-0.05733,-0.05234,0.02271,-0.04772,0.0854,-0.15114,0.36707,0.22238,-0.384,-0.00023,0.65085,0.13603,0.20983,-0.29858,0.07144,0.08209,-0.07711,1.44685,-0.25574,-1.31403,1.70805,-0.21476,0.246,0.05526,-0.03097,0.10564,0.04931,-0.01833,0.00339,-0.00394,-0.00154,-0.04938,0.06614,-0.1571,0.00763,0.00175,0.0225,0.01181
2.34,-0.02951,-0.00483,-0.05412,-0.08095,0.02134,-0.04447,0.09586,-0.14224,0.32056,0.17075,-0.384,-0.00023,0.61748,0.09454,0.23689,-0.27137,0.06955,0.06797,-0.12308,1.36582,-0.28536,-1.28371,1.63048,-0.18427,0.22331,0.05014,-0.02851,0.09841,0.05962,-0.01763,0.00386,-0.00287,-0.00082,-0.05214,0.05932,-0.14692,0.00575,0.00195,0.0259,0.01338
2.36,-0.02932,-0.00491,-0.05093,-0.10875,0.01832,-0.04183,0.10413,-0.13461,0.2749,0.12836,-0.384,-0.00023,0.59092,0.05354,0.27069,-0.24327,0.07172,0.07009,-0.1513,1.28579,-0.29601,-1.24841,1.55366,-0.14842,0.19261,0.04649,-0.02437,0.09119,0.06673,-0.01666,0.00416,-0.00178,-4e-05,-0.05266,0.05609,-0.12317,0.00393,0.00219,0.02715,0.01381
2.38,-0.02869,-0.00492,-0.04777,-0.13419,0.01431,-0.03972,0.10973,-0.12818,0.23075,0.09566,-0.384,-0.00023,0.56651,0.01521,0.3094,-0.21528,0.07659,0.08747,-0.16148,1.21668,-0.28788,-1.21632,1.47835,-0.10809,0.15433,0.04457,-0.01934,0.08397,0.06998,-0.01545,0.00433,-0.00066,0.0008,-0.05149,0.05614,-0.08776,0.0023,0.00247,0.02633,0.01314
2.4,-0.02764,-0.00486,-0.04467,-0.15527,0.01003,-0.03809,0.11216,-0.12283,0.18876,0.07307,-0.384,-0.00023,0.53989,-0.01946,0.35153,-0.18731,0.08194,0.11623,-0.15673,1.17072,-0.26406,-1.19531,1.40275,-0.06548,0.11017,0.04448,-0.01424,0.07677,0.06843,-0.01411,0.00439,0.00053,0.00169,-0.04914,0.05862,-0.04524,0.00098,0.00277,0.02381,0.01162
2.42,-0.02619,-0.0047,-0.04167,-0.16976,0.00615,-0.03688,0.11101,-0.11844,0.14948,0.06094,-0.384,-0.00023,0.50738,-0.05013,0.39575,-0.15865,0.08526,0.15107,-0.14202,1.16054,-0.22942,-1.19206,1.32303,-0.02363,0.06286,0.04617,-0.00987,0.06963,0.06107,-0.01275,0.00439,0.00187,0.00262,-0.04605,0.06237,-0.00164,8e-05,0.00305,0.02016,0.00956
2.44,-0.02436,-0.00445,-0.03875,-0.17576,0.00324,-0.03599,0.10604,-0.1149,0.11287,0.05923,-0.384,-0.00023,0.46644,-0.07643,0.44086,-0.12854,0.08474,0.18716,-0.12216,1.19575,-0.18935,-1.21039,1.23379,0.01459,0.01557,0.0494,-0.00687,0.06257,0.04739,-0.01149,0.00436,0.00338,0.00357,-0.04256,0.06624,0.0374,-0.00032,0.0033,0.01591,0.00727
