T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.54,-0.00034,0.00029,0.0002,-3e-05,8e-05,0,0.0026,0.00019,-6e-05,0.0006,1e-05,0.0002,0.0001,0.00017,-0.00025,0.00016,0,0.00022,0.00012,-0,-0.00176,-3e-05,-0.00022,0.00062,1e-05,-1e-05,-1e-05,0.0001,0,-0,-2e-05,-0,0,-0
1.56,-0.00033,0.00038,0.00022,-3e-05,0.0001,0,0.00259,0.0002,-5e-05,0.00064,2e-05,0.00022,9e-05,0.0002,-0.00026,0.00018,-1e-05,0.00033,0.00013,-0,-0.00203,-0.00014,-0.00027,0.00063,0,-0,-0,0.00011,0,-0,-2e-05,-0,0,-0
1.58,-0.0003,0.00046,0.00024,-3e-05,0.00012,0,0.0025,0.0002,-5e-05,0.00068,3e-05,0.00023,7e-05,0.00024,-0.00023,0.00018,-2e-05,0.00036,0.00013,0,-0.00224,-0.00024,-0.00032,0.00062,-1e-05,0,1e-05,0.00013,1e-05,-0,-2e-05,0,-0,-0
1.6,-0.00027,0.00052,0.00025,-4e-05,0.00013,0,0.0023,0.0002,-5e-05,0.00071,4e-05,0.00021,4e-05,0.00028,-0.00019,0.00014,-3e-05,0.00031,0.00012,-0,-0.00237,-0.00034,-0.00037,0.00059,-3e-05,1e-05,3e-05,0.00014,1e-05,0,-2e-05,0,-0,-0
1.62,-0.00021,0.00058,0.00024,-4e-05,0.00014,0,0.00201,0.0002,-4e-05,0.00075,5e-05,0.00018,0,0.00032,-0.00014,8e-05,-4e-05,0.00017,9e-05,-0,-0.00243,-0.00044,-0.00042,0.00054,-5e-05,3e-05,5e-05,0.00014,1e-05,0,-2e-05,0,-0,-0
1.64,-0.00015,0.00063,0.00023,-4e-05,0.00015,0,0.00162,0.00019,-4e-05,0.00079,5e-05,0.00014,-3e-05,0.00035,-6e-05,0,-5e-05,2e-05,6e-05,-1e-05,-0.0024,-0.00053,-0.00049,0.00047,-7e-05,4e-05,8e-05,0.00014,1e-05,0,-2e-05,0,-0,-0
1.66,-8e-05,0.00068,0.0002,-4e-05,0.00015,0,0.00116,0.00018,-4e-05,0.00083,4e-05,9e-05,-5e-05,0.00038,3e-05,-7e-05,-6e-05,-9e-05,3e-05,-1e-05,-0.00228,-0.00059,-0.00056,0.0004,-9e-05,6e-05,0.00011,0.00014,1e-05,0,-1e-05,0,-0,-0
1.68,1e-05,0.00073,0.00017,-3e-05,0.00014,0,0.00064,0.00018,-4e-05,0.00089,2e-05,5e-05,-7e-05,0.00038,0.00012,-0.00015,-7e-05,-0.00017,-0,-1e-05,-0.00207,-0.00062,-0.00063,0.00033,-0.00011,8e-05,0.00014,0.00013,1e-05,0,-1e-05,0,-0,-0
1.7,0.0001,0.00077,0.00013,-3e-05,0.00013,0,3e-05,0.00018,-4e-05,0.00095,0,2e-05,-8e-05,0.00037,0.00019,-0.0002,-7e-05,-0.00019,-3e-05,-1e-05,-0.00174,-0.00059,-0.00069,0.00024,-0.00013,0.0001,0.00017,0.00011,1e-05,0,-1e-05,0,0,-0
1.72,0.0002,0.00082,8e-05,-2e-05,0.00011,0,-0.0006,0.00017,-3e-05,0.00104,-1e-05,-2e-05,-9e-05,0.00034,0.00027,-0.00023,-8e-05,-0.00015,-5e-05,-1e-05,-0.00129,-0.00049,-0.0007,0.00014,-0.00014,0.00011,0.00019,9e-05,1e-05,0,-1e-05,0,0,0
1.74,0.00028,0.00089,4e-05,-1e-05,9e-05,0,-0.0012,0.00016,-3e-05,0.00114,0,-3e-05,-9e-05,0.00028,0.00033,-0.00024,-7e-05,-6e-05,-6e-05,-0,-0.00071,-0.00029,-0.00067,3e-05,-0.00015,0.00012,0.00019,6e-05,1e-05,0,-1e-05,0,0,0
1.76,0.00036,0.00096,2e-05,1e-05,5e-05,0,-0.00179,0.00015,-2e-05,0.00125,2e-05,-3e-05,-9e-05,0.00019,0.00035,-0.00022,-7e-05,0,-7e-05,0,-1e-05,0,-0.00059,-9e-05,-0.00015,0.00012,0.00019,2e-05,1e-05,0,-1e-05,0,0,0
1.78,0.00043,0.00106,0,4e-05,0,0,-0.00239,0.00014,-2e-05,0.00137,4e-05,-3e-05,-8e-05,7e-05,0.00036,-0.00019,-6e-05,6e-05,-8e-05,1e-05,0.0008,0.00039,-0.00047,-0.00022,-0.00014,0.00011,0.00017,-3e-05,1e-05,0,-1e-05,0,0,0
1.8,0.00049,0.00117,-0,7e-05,-6e-05,0,-0.0029,0.00012,-1e-05,0.00149,5e-05,-1e-05,-7e-05,-6e-05,0.00033,-0.00015,-4e-05,8e-05,-9e-05,1e-05,0.00169,0.00083,-0.00034,-0.00034,-0.00012,0.00011,0.00014,-0.0001,2e-05,0,-1e-05,0,0,0
1.82,0.00053,0.00129,2e-05,0.0001,-0.00013,0,-0.00305,0.00011,-1e-05,0.00162,5e-05,0,-6e-05,-0.00022,0.00028,-0.0001,-2e-05,6e-05,-8e-05,1e-05,0.00257,0.0013,-0.00022,-0.00045,-0.0001,9e-05,0.00011,-0.00017,2e-05,0,-1e-05,0,-0,-0
1.84,0.00055,0.00143,4e-05,0.00014,-0.00021,0,-0.00297,9e-05,-1e-05,0.00174,5e-05,2e-05,-6e-05,-0.00039,0.00022,-5e-05,0,2e-05,-8e-05,0,0.0034,0.00175,-0.00012,-0.00054,-7e-05,8e-05,8e-05,-0.00024,2e-05,0,-1e-05,0,-0,-0
1.86,0.00056,0.00157,8e-05,0.00018,-0.0003,0,-0.00289,8e-05,0,0.00184,4e-05,3e-05,-5e-05,-0.00056,0.00017,1e-05,4e-05,-0,-7e-05,0,0.00413,0.00217,-6e-05,-0.00061,-4e-05,7e-05,6e-05,-0.00028,1e-05,0,-1e-05,-0,-0,-0
1.88,0.00056,0.00173,0.0001,0.00022,-0.00039,0,-0.00279,7e-05,2e-05,0.0019,3e-05,4e-05,-4e-05,-0.00075,0.00013,7e-05,9e-05,-2e-05,-6e-05,0,0.0047,0.00254,-3e-05,-0.00064,-1e-05,6e-05,4e-05,-0.00026,-3e-05,0,0,-0,-0,0
1.9,0.00055,0.00186,0.00012,0.00025,-0.00048,0,-0.00263,6e-05,4e-05,0.00193,2e-05,5e-05,-3e-05,-0.00093,9e-05,0.00012,0.00015,-2e-05,-6e-05,-0,0.00508,0.00285,-3e-05,-0.00065,2e-05,4e-05,2e-05,-0.00018,-9e-05,-1e-05,2e-05,-1e-05,-0,0
1.92,0.00053,0.00195,0.00011,0.00026,-0.00056,0,-0.00235,5e-05,7e-05,0.00191,2e-05,6e-05,-3e-05,-0.0011,6e-05,0.00017,0.00024,-3e-05,-5e-05,-0,0.00522,0.00306,-5e-05,-0.00064,4e-05,3e-05,1e-05,-3e-05,-0.00017,-2e-05,4e-05,-1e-05,-1e-05,0
1.94,0.0005,0.00199,7e-05,0.00025,-0.00057,0,-0.00204,3e-05,0.00012,0.00186,1e-05,6e-05,-2e-05,-0.00124,4e-05,0.00021,0.00035,-3e-05,-4e-05,-0,0.00509,0.00319,-6e-05,-0.0006,7e-05,3e-05,1e-05,0.00021,-0.00028,-5e-05,7e-05,-1e-05,-1e-05,0
1.96,0.00047,0.00199,-0,0.00024,-0.00056,0,-0.00178,1e-05,0.00016,0.00177,0,5e-05,-2e-05,-0.00138,3e-05,0.00023,0.00048,-2e-05,-4e-05,-0,0.00474,0.00326,-7e-05,-0.00056,8e-05,2e-05,0,0.0005,-0.00041,-9e-05,0.0001,-2e-05,-1e-05,0
1.98,0.00044,0.00194,-0.00011,0.00021,-0.00054,0,-0.00152,-1e-05,0.0002,0.00164,0,5e-05,-1e-05,-0.0015,1e-05,0.00024,0.00063,-2e-05,-3e-05,-0,0.00422,0.00328,-6e-05,-0.0005,0.0001,1e-05,-0,0.00082,-0.00057,-0.00015,0.00013,-2e-05,-1e-05,0
2,0.00039,0.00185,-0.00025,0.00017,-0.00052,0,-0.00128,-3e-05,0.00022,0.00147,-0,4e-05,-1e-05,-0.0016,1e-05,0.00024,0.00082,-2e-05,-3e-05,-0,0.00362,0.00325,-2e-05,-0.00045,0.0001,1e-05,-0,0.00112,-0.00073,-0.00022,0.00016,-2e-05,-1e-05,0
2.02,0.00034,0.0017,-0.0004,0.0001,-0.0005,0,-0.00109,-5e-05,0.00022,0.00129,-0,3e-05,-1e-05,-0.00164,1e-05,0.00022,0.00105,-2e-05,-2e-05,-0,0.00301,0.00316,2e-05,-0.00041,0.00011,1e-05,-0,0.00135,-0.00088,-0.00028,0.00019,-3e-05,-1e-05,0
2.04,0.00028,0.00151,-0.00055,2e-05,-0.00049,0,-0.0009,-6e-05,0.0002,0.00108,-0,3e-05,-1e-05,-0.00163,1e-05,0.00018,0.00132,-2e-05,-2e-05,0,0.00245,0.00305,7e-05,-0.00037,0.0001,1e-05,-0,0.00148,-0.00104,-0.00032,0.00021,-3e-05,-1e-05,0
2.06,0.00022,0.00131,-0.0007,-7e-05,-0.00048,0,-0.00067,-7e-05,0.00017,0.00085,-0,2e-05,-1e-05,-0.00161,1e-05,0.00012,0.0016,-2e-05,-2e-05,0,0.00195,0.00292,0.00012,-0.00034,0.0001,1e-05,0,0.0015,-0.00117,-0.00034,0.00023,-3e-05,-2e-05,0
2.08,0.00015,0.00111,-0.00084,-0.00016,-0.00048,0,-0.00041,-6e-05,0.00013,0.00062,-0,1e-05,-1e-05,-0.0016,2e-05,6e-05,0.0019,-1e-05,-2e-05,0,0.00152,0.00277,0.00016,-0.00032,9e-05,1e-05,0,0.00142,-0.00129,-0.00033,0.00024,-3e-05,-2e-05,0
2.1,0.0001,0.00092,-0.00096,-0.00024,-0.00039,0,-0.00017,-5e-05,8e-05,0.00039,-0,1e-05,-1e-05,-0.00156,3e-05,-1e-05,0.00221,-1e-05,-1e-05,0,0.00117,0.00262,0.00019,-0.0003,7e-05,1e-05,0,0.00127,-0.00139,-0.0003,0.00026,-3e-05,-2e-05,1e-05
2.12,6e-05,0.00078,-0.00105,-0.00031,-0.00027,0,2e-05,-3e-05,4e-05,0.00017,-0,1e-05,-1e-05,-0.00147,3e-05,-7e-05,0.00254,-1e-05,-1e-05,1e-05,0.0009,0.00248,0.0002,-0.00029,6e-05,1e-05,0,0.0011,-0.00147,-0.00027,0.00027,-3e-05,-3e-05,1e-05
2.14,3e-05,0.00066,-0.00112,-0.00037,-0.00015,0,0.00018,-1e-05,-0,-4e-05,-0,0,-1e-05,-0.00135,3e-05,-0.00012,0.00287,-1e-05,-1e-05,1e-05,0.00067,0.00234,0.0002,-0.00029,5e-05,1e-05,0,0.00089,-0.00151,-0.00023,0.00028,-2e-05,-3e-05,1e-05
2.16,1e-05,0.00055,-0.00115,-0.00041,-3e-05,0,0.00035,1e-05,-3e-05,-0.00023,-0,0,-2e-05,-0.00126,3e-05,-0.00017,0.00316,-1e-05,-1e-05,1e-05,0.00048,0.00221,0.00018,-0.00028,4e-05,-0,-0,0.00068,-0.00152,-0.0002,0.00028,-2e-05,-4e-05,1e-05
2.18,0,0.00045,-0.00115,-0.00045,9e-05,0,0.0005,2e-05,-5e-05,-0.00039,-0,-0,-2e-05,-0.00117,3e-05,-0.0002,0.00341,-1e-05,-1e-05,1e-05,0.00031,0.00209,0.00015,-0.00028,2e-05,-1e-05,-0,0.00046,-0.00149,-0.00018,0.00029,-2e-05,-3e-05,1e-05
2.2,-0,0.00038,-0.00112,-0.00046,0.0002,0,0.0006,3e-05,-5e-05,-0.00052,-0,-0,-2e-05,-0.00106,1e-05,-0.00022,0.00362,-1e-05,-1e-05,1e-05,0.00017,0.00197,0.00011,-0.00028,1e-05,-2e-05,-1e-05,0.00027,-0.00143,-0.00018,0.00029,-2e-05,-3e-05,0
2.22,-1e-05,0.00034,-0.00106,-0.00046,0.00029,0,0.00063,3e-05,-5e-05,-0.00062,-0,-0,-2e-05,-0.00087,0,-0.00021,0.00379,-1e-05,-1e-05,1e-05,4e-05,0.00186,7e-05,-0.00028,0,-3e-05,-1e-05,0.00011,-0.00134,-0.00019,0.00029,-2e-05,-2e-05,0
2.24,-1e-05,0.0003,-0.00098,-0.00043,0.00035,0,0.00065,4e-05,-5e-05,-0.00068,-0,-0,-1e-05,-0.00064,-1e-05,-0.00019,0.00388,-1e-05,-0,1e-05,-5e-05,0.00175,3e-05,-0.00028,-1e-05,-4e-05,-1e-05,-3e-05,-0.00122,-0.00021,0.00027,-2e-05,-1e-05,0
2.26,-2e-05,0.00028,-0.0009,-0.0004,0.00039,0,0.00067,4e-05,-5e-05,-0.00071,-0,-0,-1e-05,-0.00039,-3e-05,-0.00016,0.00389,-1e-05,-0,1e-05,-0.00013,0.00163,-0,-0.00028,-2e-05,-4e-05,-1e-05,-0.00013,-0.00109,-0.00024,0.00025,-2e-05,1e-05,-0
2.28,-4e-05,0.00025,-0.00081,-0.00037,0.00036,0,0.00069,4e-05,-5e-05,-0.0007,-0,-0,-0,-0.00011,-4e-05,-0.00014,0.00384,-1e-05,-0,1e-05,-0.00017,0.00151,-3e-05,-0.00028,-3e-05,-4e-05,-1e-05,-0.0002,-0.00096,-0.00027,0.00022,-2e-05,3e-05,-0
2.3,-7e-05,0.00022,-0.00071,-0.00032,0.00034,0,0.00072,4e-05,-5e-05,-0.00067,-0,-0,0,0.00017,-4e-05,-0.00012,0.00373,-1e-05,-0,1e-05,-0.0002,0.0014,-5e-05,-0.00028,-4e-05,-4e-05,-1e-05,-0.00025,-0.00083,-0.00029,0.00019,-2e-05,5e-05,-0
2.32,-0.00011,0.00022,-0.00062,-0.00027,0.00032,0,0.00074,3e-05,-5e-05,-0.00062,-0,-0,1e-05,0.00041,-2e-05,-0.0001,0.00358,-1e-05,-0,1e-05,-0.0002,0.00129,-7e-05,-0.00028,-5e-05,-3e-05,-1e-05,-0.00028,-0.00073,-0.0003,0.00015,-2e-05,6e-05,-1e-05
2.34,-0.00016,0.00021,-0.00052,-0.00021,0.00029,0,0.00076,2e-05,-6e-05,-0.00056,-0,-0,1e-05,0.00063,1e-05,-7e-05,0.00341,-1e-05,-0,1e-05,-0.00019,0.00118,-8e-05,-0.00027,-6e-05,-2e-05,-0,-0.00029,-0.00066,-0.00028,0.00012,-3e-05,7e-05,-1e-05
2.36,-0.00021,0.00019,-0.00043,-0.00017,0.00027,0,0.00078,1e-05,-6e-05,-0.0005,-0,-0,2e-05,0.00084,4e-05,-5e-05,0.00325,-1e-05,-0,0,-0.00016,0.00107,-9e-05,-0.00026,-6e-05,-1e-05,-0,-0.00029,-0.00063,-0.00023,8e-05,-3e-05,7e-05,-1e-05
2.38,-0.00026,0.00017,-0.00034,-0.00013,0.00024,0,0.0008,0,-7e-05,-0.00044,-0,-0,2e-05,0.00105,8e-05,-3e-05,0.0031,-0,-0,0,-0.00013,0.00097,-9e-05,-0.00024,-6e-05,-1e-05,0,-0.00028,-0.00063,-0.00017,5e-05,-3e-05,7e-05,-1e-05
2.4,-0.0003,0.00015,-0.00027,-0.0001,0.00022,0,0.0008,-0,-7e-05,-0.00038,-0,-0,2e-05,0.00124,0.0001,-1e-05,0.00295,-0,-0,0,-0.0001,0.00087,-9e-05,-0.00022,-7e-05,0,1e-05,-0.00027,-0.00067,-9e-05,2e-05,-4e-05,6e-05,-1e-05
2.42,-0.00033,0.00011,-0.0002,-9e-05,0.00019,0,0.00079,-1e-05,-8e-05,-0.00032,-0,-0,2e-05,0.00139,0.0001,-0,0.00278,-0,-0,0,-7e-05,0.00078,-8e-05,-0.0002,-7e-05,1e-05,1e-05,-0.00026,-0.00072,-0,0,-4e-05,5e-05,-1e-05
2.44,-0.00034,7e-05,-0.00014,-8e-05,0.00016,0,0.00075,-2e-05,-8e-05,-0.00026,-0,0,2e-05,0.00158,9e-05,0,0.0026,0,-0,0,-5e-05,0.00069,-6e-05,-0.00018,-7e-05,3e-05,2e-05,-0.00024,-0.00077,7e-05,-1e-05,-4e-05,4e-05,-1e-05
2.46,-0.00033,3e-05,-9e-05,-0.0001,0.00013,0,0.0007,-2e-05,-8e-05,-0.00019,-0,0,1e-05,0.00184,8e-05,2e-05,0.00238,0,0,0,-4e-05,0.00061,-3e-05,-0.00017,-7e-05,4e-05,2e-05,-0.00023,-0.00082,0.00014,-0,-5e-05,3e-05,-0
2.48,-0.0003,-2e-05,-5e-05,-0.00012,0.0001,0,0.00062,-3e-05,-8e-05,-0.00012,-0,0,1e-05,0.00216,7e-05,3e-05,0.00211,0,0,1e-05,-5e-05,0.00052,-0,-0.00015,-6e-05,5e-05,2e-05,-0.00021,-0.00085,0.00018,0,-5e-05,2e-05,-0
2.5,-0.00025,-6e-05,-1e-05,-0.00015,7e-05,0,0.00053,-4e-05,-8e-05,-6e-05,-0,0,1e-05,0.00257,6e-05,5e-05,0.00177,0,0,1e-05,-7e-05,0.00045,3e-05,-0.00014,-6e-05,6e-05,2e-05,-0.0002,-0.00084,0.0002,2e-05,-5e-05,1e-05,-0
2.52,-0.00019,-0.0001,3e-05,-0.00018,5e-05,0,0.00042,-4e-05,-9e-05,0,-0,1e-05,0,0.00313,6e-05,6e-05,0.00135,0,0,1e-05,-0.0001,0.00037,6e-05,-0.00012,-6e-05,6e-05,2e-05,-0.00018,-0.0008,0.00019,3e-05,-5e-05,0,0
2.54,-0.00013,-0.00014,7e-05,-0.00022,2e-05,0,0.00031,-3e-05,-0.0001,5e-05,-0,1e-05,0,0.00377,6e-05,6e-05,0.00087,0,0,1e-05,-0.00015,0.00031,8e-05,-0.00011,-6e-05,5e-05,2e-05,-0.00017,-0.00072,0.00015,4e-05,-5e-05,-1e-05,0
2.56,-7e-05,-0.00019,0.0001,-0.00026,0,0,0.00022,-1e-05,-0.00011,0.0001,-0,1e-05,-0,0.0044,8e-05,6e-05,0.00034,0,0,0,-0.00021,0.00024,0.0001,-0.0001,-6e-05,4e-05,1e-05,-0.00017,-0.0006,9e-05,4e-05,-5e-05,-1e-05,0
2.58,-3e-05,-0.00023,0.00014,-0.00029,-1e-05,0,0.00014,0,-0.00012,0.00013,-0,1e-05,-0,0.00496,0.00012,6e-05,-0.00021,0,-0,0,-0.00027,0.00018,0.00011,-8e-05,-6e-05,1e-05,0,-0.00017,-0.00044,1e-05,4e-05,-5e-05,-1e-05,0
2.6,0,-0.00027,0.00017,-0.00032,-3e-05,0,8e-05,3e-05,-0.00013,0.00016,-0,1e-05,-1e-05,0.00553,0.00016,5e-05,-0.00076,0,-0,0,-0.00034,0.00012,0.00012,-7e-05,-5e-05,-2e-05,-1e-05,-0.00018,-0.00027,-7e-05,3e-05,-5e-05,-1e-05,0
2.62,2e-05,-0.00029,0.00019,-0.00034,-3e-05,0,3e-05,5e-05,-0.00014,0.00017,-0,1e-05,-1e-05,0.00618,0.00022,2e-05,-0.00125,-0,-1e-05,0,-0.0004,7e-05,0.00012,-5e-05,-4e-05,-5e-05,-2e-05,-0.00019,-9e-05,-0.00014,2e-05,-4e-05,-1e-05,0
2.64,3e-05,-0.00031,0.00019,-0.00036,-4e-05,-0,1e-05,8e-05,-0.00015,0.00017,-1e-05,1e-05,-2e-05,0.00676,0.00029,-2e-05,-0.00165,-0,-1e-05,0,-0.00046,2e-05,0.00011,-3e-05,-4e-05,-8e-05,-3e-05,-0.0002,8e-05,-0.0002,-0,-4e-05,-1e-05,0
2.66,3e-05,-0.00031,0.00018,-0.00037,-5e-05,-0,2e-05,0.00011,-0.00015,0.00016,-1e-05,1e-05,-2e-05,0.00712,0.00036,-5e-05,-0.00196,-0,-1e-05,0,-0.0005,-3e-05,0.0001,-2e-05,-3e-05,-0.0001,-4e-05,-0.00022,0.00024,-0.00024,-2e-05,-4e-05,-0,-0
2.68,3e-05,-0.00029,0.00015,-0.00036,-5e-05,-0,4e-05,0.00013,-0.00015,0.00015,-1e-05,1e-05,-2e-05,0.0073,0.00042,-8e-05,-0.00219,-0,-2e-05,0,-0.00053,-7e-05,9e-05,-0,-2e-05,-0.00012,-4e-05,-0.00025,0.00037,-0.00026,-4e-05,-3e-05,1e-05,-0
2.7,2e-05,-0.00027,0.00011,-0.00035,-6e-05,-0,9e-05,0.00015,-0.00014,0.00012,-1e-05,1e-05,-3e-05,0.00728,0.00047,-9e-05,-0.00236,-0,-2e-05,0,-0.00054,-0.00012,8e-05,1e-05,-2e-05,-0.00013,-5e-05,-0.00028,0.00049,-0.00027,-6e-05,-3e-05,2e-05,-0
2.72,1e-05,-0.00022,6e-05,-0.00032,-6e-05,-0,0.00015,0.00019,-0.00013,9e-05,-1e-05,1e-05,-3e-05,0.00705,0.00049,-0.0001,-0.00249,-0,-2e-05,-0,-0.00053,-0.00017,6e-05,2e-05,-1e-05,-0.00014,-5e-05,-0.0003,0.0006,-0.00028,-9e-05,-2e-05,3e-05,-1e-05
2.74,0,-0.00017,0,-0.00028,-7e-05,-0,0.00022,0.00022,-0.00012,6e-05,-1e-05,1e-05,-2e-05,0.0067,0.00049,-9e-05,-0.00258,-0,-2e-05,-0,-0.00051,-0.00022,6e-05,2e-05,-1e-05,-0.00014,-5e-05,-0.00033,0.0007,-0.00028,-0.00011,-2e-05,4e-05,-1e-05
2.76,-1e-05,-0.00012,-5e-05,-0.00023,-7e-05,-0,0.0003,0.00024,-0.0001,3e-05,-1e-05,1e-05,-2e-05,0.00627,0.00048,-7e-05,-0.00264,-0,-2e-05,-0,-0.00047,-0.00027,5e-05,2e-05,-1e-05,-0.00013,-4e-05,-0.00035,0.0008,-0.00029,-0.00014,-1e-05,6e-05,-1e-05
2.78,-3e-05,-7e-05,-9e-05,-0.00018,-7e-05,-0,0.00039,0.00024,-9e-05,-0,-1e-05,0,-1e-05,0.00579,0.00046,-5e-05,-0.00267,-0,-2e-05,-0,-0.00043,-0.00033,5e-05,1e-05,-1e-05,-0.00012,-3e-05,-0.00037,0.00089,-0.0003,-0.00016,-0,8e-05,-1e-05
2.8,-5e-05,-2e-05,-0.00012,-0.00013,-7e-05,-0,0.00047,0.00023,-9e-05,-3e-05,-0,0,-1e-05,0.00525,0.00042,-2e-05,-0.0027,-0,-2e-05,-0,-0.00038,-0.00037,4e-05,0,-1e-05,-0.0001,-3e-05,-0.00039,0.00097,-0.0003,-0.00018,1e-05,0.0001,-2e-05
2.82,-6e-05,3e-05,-0.00015,-7e-05,-7e-05,-0,0.00054,0.00018,-8e-05,-6e-05,-0,-0,-0,0.00468,0.00037,0,-0.00274,-0,-2e-05,-0,-0.00034,-0.00041,4e-05,-1e-05,-1e-05,-8e-05,-2e-05,-0.00041,0.00102,-0.0003,-0.0002,1e-05,0.00011,-2e-05
2.84,-8e-05,6e-05,-0.00016,-3e-05,-7e-05,-0,0.00061,0.00012,-8e-05,-8e-05,0,0,0,0.0041,0.00031,2e-05,-0.00275,-1e-05,-2e-05,-0,-0.0003,-0.00044,4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-0.00044,0.00104,-0.00029,-0.00022,2e-05,0.00011,-2e-05
2.86,-9e-05,8e-05,-0.00016,1e-05,-6e-05,-0,0.00066,5e-05,-8e-05,-0.0001,0,0,1e-05,0.00355,0.00025,3e-05,-0.0027,-1e-05,-1e-05,-0,-0.00028,-0.00045,3e-05,-0,-2e-05,-3e-05,-0,-0.00046,0.00101,-0.00027,-0.00023,3e-05,0.00011,-2e-05
2.88,-9e-05,9e-05,-0.00015,5e-05,-5e-05,-0,0.00069,-1e-05,-7e-05,-0.00011,1e-05,1e-05,1e-05,0.00299,0.00019,4e-05,-0.00256,-1e-05,-1e-05,-0,-0.00027,-0.00044,2e-05,1e-05,-2e-05,-1e-05,0,-0.00048,0.00095,-0.00023,-0.00023,3e-05,0.0001,-2e-05
2.9,-9e-05,9e-05,-0.00013,7e-05,-4e-05,-0,0.00069,-8e-05,-7e-05,-0.00011,1e-05,1e-05,2e-05,0.00242,0.00012,4e-05,-0.00232,-1e-05,-1e-05,-0,-0.00027,-0.00042,1e-05,3e-05,-1e-05,2e-05,1e-05,-0.0005,0.00085,-0.00019,-0.00022,3e-05,9e-05,-2e-05
2.92,-9e-05,8e-05,-0.00011,9e-05,-2e-05,-0,0.00068,-0.00013,-6e-05,-0.00011,1e-05,2e-05,2e-05,0.00183,6e-05,4e-05,-0.00198,-1e-05,-1e-05,-0,-0.00027,-0.00037,0,5e-05,-1e-05,4e-05,2e-05,-0.00051,0.00072,-0.00013,-0.0002,3e-05,8e-05,-2e-05
2.94,-8e-05,7e-05,-8e-05,0.0001,-0,-0,0.00063,-0.00017,-5e-05,-0.0001,1e-05,2e-05,3e-05,0.00122,0,4e-05,-0.00151,-0,-0,-0,-0.00028,-0.00031,-1e-05,8e-05,-0,6e-05,2e-05,-0.00052,0.00056,-6e-05,-0.00017,3e-05,6e-05,-2e-05
2.96,-6e-05,6e-05,-6e-05,0.00011,1e-05,-0,0.00055,-0.00019,-4e-05,-9e-05,1e-05,3e-05,3e-05,0.00062,-4e-05,4e-05,-0.00091,-0,0,-0,-0.00028,-0.00024,-1e-05,0.00012,0,8e-05,3e-05,-0.00052,0.00038,1e-05,-0.00013,3e-05,5e-05,-1e-05
2.98,-4e-05,4e-05,-3e-05,0.00011,3e-05,-0,0.00045,-0.0002,-3e-05,-7e-05,1e-05,3e-05,3e-05,3e-05,-8e-05,3e-05,-0.00022,0,1e-05,-0,-0.00027,-0.00016,-2e-05,0.00015,1e-05,9e-05,3e-05,-0.0005,0.00018,8e-05,-9e-05,2e-05,3e-05,-1e-05
3,-2e-05,3e-05,-1e-05,0.0001,5e-05,-0,0.00033,-0.0002,-2e-05,-5e-05,1e-05,3e-05,3e-05,-0.00054,-0.0001,3e-05,0.00051,1e-05,2e-05,-0,-0.00025,-8e-05,-2e-05,0.00018,2e-05,0.00011,4e-05,-0.00046,-3e-05,0.00015,-4e-05,2e-05,2e-05,-0
3.02,1e-05,1e-05,1e-05,8e-05,6e-05,-0,0.0002,-0.00019,-0,-4e-05,1e-05,2e-05,2e-05,-0.00105,-0.00012,2e-05,0.00121,2e-05,4e-05,-0,-0.00021,1e-05,-2e-05,0.0002,3e-05,0.00012,4e-05,-0.0004,-0.00022,0.00021,-0,1e-05,1e-05,-0
3.04,3e-05,-0,2e-05,6e-05,7e-05,-0,9e-05,-0.00018,1e-05,-3e-05,1e-05,2e-05,2e-05,-0.00148,-0.00012,1e-05,0.00183,2e-05,6e-05,-0,-0.00015,0.0001,-2e-05,0.00021,3e-05,0.00014,5e-05,-0.00032,-0.00041,0.00026,3e-05,-0,0,0
3.06,5e-05,-2e-05,3e-05,3e-05,7e-05,-0,-1e-05,-0.00016,2e-05,-2e-05,1e-05,2e-05,1e-05,-0.00186,-0.00012,1e-05,0.00233,3e-05,8e-05,-0,-7e-05,0.00018,-1e-05,0.0002,4e-05,0.00015,5e-05,-0.00022,-0.00056,0.00029,5e-05,-1e-05,-1e-05,0
3.08,7e-05,-4e-05,3e-05,-0,7e-05,-0,-9e-05,-0.00014,4e-05,-2e-05,1e-05,2e-05,1e-05,-0.00218,-0.00012,-0,0.00268,3e-05,0.0001,-0,3e-05,0.00025,-1e-05,0.00019,4e-05,0.00015,5e-05,-9e-05,-0.0007,0.00031,6e-05,-2e-05,-1e-05,1e-05
3.1,8e-05,-6e-05,2e-05,-4e-05,6e-05,-0,-0.00014,-0.00011,5e-05,-3e-05,1e-05,2e-05,0,-0.00248,-0.00011,-1e-05,0.0029,4e-05,0.00011,-0,0.00015,0.00033,-1e-05,0.00016,5e-05,0.00016,5e-05,4e-05,-0.0008,0.00031,6e-05,-3e-05,-1e-05,1e-05
