T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.02,3.10201,685.82765,-7.18203,0.00418,6.08219,-0.00069,-6e-05,0.15713,-0.00127,0.00418,0.00104,-0.00069
22.04,2.04162,685.73796,-7.21364,0.00518,6.20531,-0.00055,0.00036,0.25108,-0.00223,0.00518,0.00176,-0.00055
22.06,0.91796,685.63083,-7.23938,0.0061,6.29943,-0.00026,0.00102,0.36108,-0.00341,0.0061,0.00261,-0.00026
22.08,-0.23445,685.51184,-7.25069,0.00673,6.36683,0.00019,0.00193,0.48164,-0.00474,0.00673,0.00353,0.00019
22.1,-1.37991,685.39016,-7.23666,0.00683,6.41076,0.00084,0.0031,0.60355,-0.00614,0.00683,0.00445,0.00084
22.12,-2.48305,685.27974,-7.184,0.00606,6.43556,0.00168,0.0045,0.71276,-0.00748,0.00606,0.00525,0.00168
22.14,-3.51042,685.20045,-7.07724,0.00405,6.44677,0.00272,0.00608,0.78921,-0.00855,0.00405,0.00576,0.00272
22.16,-4.4326,685.17908,-6.8993,0.00035,6.45089,0.00394,0.00774,0.80584,-0.0091,0.00035,0.00578,0.00394
22.18,-5.22724,685.24998,-6.63272,-0.0055,6.45492,0.00532,0.00931,0.72793,-0.00876,-0.0055,0.00503,0.00532
22.2,-5.88256,685.45506,-6.26147,-0.01398,6.46549,0.00675,0.01057,0.51314,-0.00709,-0.01398,0.0032,0.00675
22.22,-6.39914,685.84284,-5.77341,-0.02549,6.48786,0.00811,0.01118,0.1125,-0.00358,-0.02549,-8e-05,0.00811
22.24,-6.78819,686.46603,-5.16223,-0.04026,6.52518,0.00919,0.0107,0,0.00237,-0.04026,-0.00521,0.00919
22.26,-7.06749,687.37723,-4.42811,-0.05826,6.57839,0.00971,0.00859,0,0.01135,-0.05826,-0.01257,0.00971
22.28,-7.2575,688.62229,-3.57746,-0.07904,6.64639,0.00929,0.00422,0,0.02395,-0.07904,-0.02247,0.00929
22.3,-7.37848,690.23067,-2.62265,-0.10154,6.72615,0.00747,-0.00314,0,0.0406,-0.10154,-0.0351,0.00747
22.32,-7.4484,692.20259,-1.5821,-0.12392,6.81282,0.00369,-0.01422,0,0.06146,-0.12392,-0.0504,0.00369
22.34,-7.48173,694.49257,-0.48045,-0.14328,6.89979,-0.00267,-0.02972,0,0.0863,-0.14328,-0.06794,-0.00267
22.36,-7.48858,696.98949,0.65129,-0.15553,6.97886,-0.01224,-0.05017,0,0.11421,-0.15553,-0.08677,-0.01224
22.38,-7.47434,699.49379,1.77605,-0.15514,7.04066,-0.02564,-0.07576,0,0.14343,-0.15514,-0.10526,-0.02564
22.4,-7.43962,701.69293,2.85164,-0.1351,7.07511,-0.04331,-0.10618,0,0.171,-0.1351,-0.1209,-0.0433
22.42,-7.38034,703.1373,3.83279,-0.08692,7.07153,-0.06543,-0.1403,0,0.19258,-0.08692,-0.13014,-0.06543
22.44,-7.28811,703.21976,4.67459,-0.00092,7.01864,-0.09172,-0.17593,0,0.2021,-0.00092,-0.12824,-0.09172
22.46,-7.1509,701.16357,5.33767,0.1333,6.90469,-0.12123,-0.20944,0,0.19163,0.1333,-0.10922,-0.12123
22.48,-6.954,696.02469,5.79346,0.32588,6.71806,-0.15205,-0.23546,0,0.15129,0.32588,-0.06588,-0.15205
22.5,-6.68148,686.71631,6.02681,0.58533,6.44843,-0.18106,-0.24653,0,0.06945,0.58533,0.00995,-0.18107
22.52,-6.31826,672.06498,6.03511,0.91655,6.08875,-0.20362,-0.23291,13.15363,-0.06686,0.91655,0.12695,-0.20362
22.54,-5.8529,650.90891,5.8267,1.31818,5.63778,-0.21328,-0.18251,34.25309,-0.27101,1.31818,0.29347,-0.21329
22.56,-5.28136,622.24974,5.42073,1.77931,5.10259,-0.20163,-0.08106,62.86109,-0.5554,1.77931,0.51634,-0.20164
22.58,-4.61166,585.46876,4.84914,2.27543,4.50003,-0.15821,0.08728,99.59314,-0.92924,2.27543,0.79918,-0.15822
22.6,-3.86963,540.61643,4.16058,2.76397,3.85706,-0.07069,0.33882,144.39133,-1.39574,2.76397,1.14008,-0.07071
22.62,-3.10105,488.63159,3.41985,3.18391,3.20794,0.07133,0.68859,196.3047,-1.94836,3.18391,1.52929,0.07132
22.64,-2.36137,431.17604,2.69212,3.46875,2.58616,0.26417,1.14769,253.65811,-2.56846,3.46875,1.94819,0.26416
22.66,-1.69667,370.17622,2.02252,3.56909,2.01532,0.47842,1.71977,314.51726,-3.22923,3.56909,2.37003,0.4784
22.68,-1.1333,307.61815,1.43439,3.46756,1.50789,0.66526,2.39636,376.89901,-3.90532,3.46756,2.76069,0.66524
22.7,-0.68004,245.75765,0.9406,3.18234,1.07025,0.78052,3.15113,438.56375,-4.57685,3.18234,3.07684,0.78051
22.72,-0.33368,187.2775,0.54744,2.76369,0.70615,0.80771,3.93771,496.85733,-5.22301,2.76369,3.26508,0.8077
22.74,-0.08362,134.8516,0.25215,2.27891,0.41652,0.76015,4.69986,549.1383,-5.81869,2.27891,3.27198,0.76015
22.76,0.08459,90.339,0.04428,1.78987,0.19807,0.66364,5.39032,593.57116,-6.34151,1.78987,3.06314,0.66364
22.78,0.18666,54.41891,-0.09031,1.33992,0.04357,0.54096,5.9809,629.48552,-6.778,1.33992,2.63426,0.54095
22.8,0.23777,26.81826,-0.16655,0.95419,-0.05656,0.40832,6.46014,657.15114,-7.12169,0.95419,2.00795,0.40832
22.82,0.2515,6.67456,-0.19876,0.64403,-0.11256,0.27658,6.82738,677.41984,-7.36886,0.64403,1.22474,0.27658
22.84,0.23922,0,-0.1998,0.41078,-0.13438,0.15245,7.08796,691.44706,-7.51501,0.41078,0.33474,0.15245
22.86,0.20988,0,-0.1807,0.24893,-0.13096,0.03985,7.24949,700.48592,-7.55248,0.24893,-0.60904,0.03985
22.88,0.17013,0,-0.15057,0.14848,-0.11005,-0.05891,7.3192,705.7433,-7.46894,0.14848,-1.55561,-0.05891
22.9,0.12456,0,-0.11676,0.09661,-0.07815,-0.142,7.30226,708.28578,-7.24712,0.09661,-2.45956,-0.142
22.92,0.07606,0,-0.08512,0.07875,-0.04072,-0.20706,7.20107,708.98415,-6.86573,0.07875,-3.2835,-0.20706
22.94,0.02629,0,-0.06033,0.07921,-0.00245,-0.25039,7.01541,708.48569,-6.30179,0.07921,-3.99942,-0.25039
22.96,-0.02383,0,-0.04616,0.08141,0.03237,-0.26633,6.74348,707.20594,-5.5346,0.08141,-4.58925,-0.26633
22.98,-0.07367,0,-0.04573,0.06794,0.05948,-0.24682,6.38373,705.33329,-4.55151,0.06794,-5.04477,-0.24682
23,-0.12236,0,-0.06162,0.02069,0.07436,-0.18132,5.93766,702.84233,-3.35568,0.02069,-5.3669,-0.18132
23.02,-0.16827,0,-0.09587,-0.07901,0.07192,-0.05702,5.41338,699.51392,-1.97565,-0.07901,-5.56452,-0.05702
23.04,-0.20857,0,-0.14982,-0.24973,0.04644,0.14041,4.8301,694.96224,-0.47309,-0.24973,-5.65239,0.14041
23.06,-0.23877,0,-0.22372,-0.50891,-0.00842,0.42551,4.22283,688.67082,1.05965,-0.50891,-5.64766,0.42551
23.08,-0.25233,5.96617,-0.31623,-0.87105,-0.09933,0.81096,3.64475,680.04134,2.51685,-0.87105,-5.56534,0.81096
23.1,-0.24037,17.56806,-0.42367,-1.34496,-0.23269,1.30467,3.16264,668.46004,3.80391,-1.34496,-5.41505,1.30467
23.12,-0.19163,32.64915,-0.53908,-1.93018,-0.41367,1.90581,2.84309,653.38762,4.85417,-1.93018,-5.20163,1.90581
23.14,-0.0926,51.55723,-0.65123,-2.61212,-0.64487,2.59993,2.73201,634.47816,5.6309,-2.61212,-4.92976,2.59993
23.16,0.07191,74.2923,-0.74346,-3.35629,-0.92448,3.35289,2.83123,611.73194,6.1202,-3.35629,-4.61093,3.35289
23.18,0.31747,100.42088,-0.79432,-4.10601,-1.2454,4.10852,3.08365,585.58053,6.32338,-4.10601,-4.26831,4.10852
23.2,0.65763,129.27753,-0.78356,-4.79281,-1.59829,4.79891,3.38892,556.68526,6.25207,-4.79281,-3.93189,4.79891
23.22,1.10095,160.38154,-0.70214,-5.35564,-1.97699,5.36356,3.64473,525.52135,5.92605,-5.35564,-3.62608,5.36356
23.24,1.64841,193.67346,-0.56002,-5.75188,-2.38074,5.76033,3.77678,492.14227,5.37393,-5.75188,-3.36152,5.76033
23.26,2.2908,229.44946,-0.38965,-5.95632,-2.81155,5.96441,3.74517,456.24614,4.63628,-5.95632,-3.13494,5.96441
23.28,3.00532,268.174,-0.24754,-5.95723,-3.2699,5.96444,3.54327,417.36402,3.77033,-5.95723,-2.93164,5.96444
23.3,3.75332,310.26435,-0.21105,-5.75444,-3.75125,5.76049,3.1958,375.07661,2.85198,-5.75444,-2.72866,5.76049
23.32,4.48561,355.84315,-0.36269,-5.35928,-4.24533,5.36408,2.75024,329.26327,1.96732,-5.35928,-2.50081,5.36408
23.34,5.15623,404.45435,-0.7615,-4.7966,-4.73836,4.80018,2.26036,280.38809,1.1926,-4.7966,-2.22988,4.80018
23.36,5.73445,454.73997,-1.41292,-4.10857,-5.21473,4.11105,1.77208,229.82541,0.5746,-4.10857,-1.91362,4.11105
23.38,6.20697,504.32065,-2.25755,-3.3558,-5.65681,3.35732,1.3189,179.97962,0.12389,-3.3558,-1.56869,3.35732
23.4,6.57375,550.36582,-3.19506,-2.60627,-6.04722,2.60701,0.92262,133.70865,-0.17634,-2.60627,-1.22324,2.60701
23.42,6.84324,590.61964,-4.12832,-1.91622,-6.37421,1.91634,0.59429,93.28794,-0.35468,-1.91622,-0.90344,1.91634
23.44,7.02869,623.94077,-4.98974,-1.31974,-6.63424,1.3194,0.33593,59.866,-0.44052,-1.31974,-0.62578,1.3194
23.46,7.14536,650.15179,-5.74096,-0.83119,-6.83045,0.83054,0.14319,33.61742,-0.46013,-0.83119,-0.39747,0.83054
23.48,7.20854,669.70777,-6.36442,-0.4511,-6.96996,0.45028,0.00803,14.07832,-0.4357,-0.4511,-0.21914,0.45028
23.5,7.23234,683.43287,-6.85586,-0.17109,-7.06187,0.17023,-0.07933,0.4128,-0.38501,-0.17109,-0.0872,0.17023
23.52,7.22897,692.3218,-7.21808,0.02227,-7.11585,-0.02303,-0.12898,0,-0.32158,0.02227,0.0044,-0.02303
23.54,7.20844,697.3986,-7.45599,0.14456,-7.14111,-0.14506,-0.15043,0,-0.25512,0.14456,0.06278,-0.14506
23.56,7.17854,699.62384,-7.57293,0.21149,-7.14587,-0.21156,-0.152,0,-0.19211,0.21149,0.09517,-0.21156
23.58,7.14501,699.84002,-7.56825,0.2376,-7.137,-0.23704,-0.14061,0,-0.13648,0.2376,0.10833,-0.23704
23.6,7.11182,698.74623,-7.43615,0.2355,-7.12,-0.23409,-0.12172,0,-0.09015,0.2355,0.10813,-0.23409
23.62,7.08145,696.89336,-7.16576,0.21557,-7.099,-0.21307,-0.09941,0,-0.05365,0.21557,0.09944,-0.21307
23.64,7.05529,694.69323,-6.74251,0.18588,-7.07698,-0.18205,-0.07655,0,-0.02653,0.18588,0.08606,-0.18205
23.66,7.03383,692.4358,-6.15094,0.15241,-7.0559,-0.14704,-0.05501,0,-0.00776,0.15241,0.07084,-0.14704
23.68,7.01704,690.31041,-5.37902,0.11927,-7.03695,-0.1122,-0.03589,0,0.00399,0.11927,0.05576,-0.1122
23.7,7.00448,688.42804,-4.42416,0.08903,-7.02076,-0.08024,-0.01972,0,0.01016,0.08903,0.04208,-0.08024
23.72,6.99553,686.84245,-3.29985,0.06307,-7.00754,-0.05271,-0.00665,0,0.0122,0.06307,0.0305,-0.05271
23.74,6.98953,685.56911,-2.03909,0.04183,-6.99732,-0.03035,0.00337,0,0.01146,0.04183,0.02128,-0.03035
23.76,6.98581,684.60122,-0.69202,0.02511,-6.99001,-0.01331,0.01048,0.22006,0.00919,0.02511,0.01438,-0.01331
23.78,6.98383,683.92258,0.68067,0.01224,-6.98553,-0.00144,0.01481,0.89417,0.00652,0.01224,0.00952,-0.00144
23.8,6.98317,683.51741,2.01519,0.0023,-6.98391,0.00559,0.01639,1.28326,0.00451,0.0023,0.00625,0.00559
23.82,6.98355,683.37712,3.252,-0.00578,-6.98528,0.00813,0.01511,1.39575,0.00414,-0.00578,0.00404,0.00813
23.84,6.98489,683.5043,4.34353,-0.01308,-6.98995,0.00652,0.01071,1.22856,0.00633,-0.01308,0.00228,0.00652
23.86,6.98723,683.91384,5.2608,-0.02066,-6.99834,0.00102,0.00281,0.76598,0.01195,-0.02066,0.00032,0.00102
23.88,6.99079,684.63133,5.9957,-0.02942,-7.01095,-0.00816,-0.00907,0,0.02179,-0.02942,-0.0025,-0.00816
23.9,6.9959,685.68832,6.55744,-0.04006,-7.0283,-0.02076,-0.02543,0,0.03651,-0.04006,-0.00686,-0.02076
23.92,7.00296,687.1145,6.96625,-0.05297,-7.05074,-0.03649,-0.04665,0,0.0565,-0.05297,-0.0134,-0.03649
23.94,7.01243,688.92626,7.24754,-0.06812,-7.07834,-0.05476,-0.07281,0,0.08179,-0.06812,-0.02268,-0.05476
23.96,7.02471,691.11147,7.42772,-0.08494,-7.11063,-0.07467,-0.10353,0,0.11178,-0.08494,-0.03509,-0.07467
23.98,7.04006,693.61043,7.53122,-0.10218,-7.1463,-0.09471,-0.13764,0,0.14505,-0.10218,-0.05082,-0.09471
24,7.05849,696.29309,7.57854,-0.11771,-7.18294,-0.11263,-0.17293,0,0.17902,-0.11771,-0.06964,-0.11263
24.02,7.07957,698.93333,7.58513,-0.1284,-7.21666,-0.12527,-0.20581,0,0.20967,-0.1284,-0.09084,-0.12527
24.04,7.10229,701.18168,7.56082,-0.12994,-7.24172,-0.1283,-0.23093,0,0.23116,-0.12994,-0.11297,-0.1283
24.06,7.12481,702.53895,7.5097,-0.11679,-7.25028,-0.11625,-0.24094,0,0.23562,-0.11679,-0.13365,-0.11625
24.08,7.14428,702.33435,7.43036,-0.08217,-7.23212,-0.08238,-0.22622,0,0.21293,-0.08217,-0.14941,-0.08238
24.1,7.1566,699.71334,7.3164,-0.01824,-7.17465,-0.01891,-0.17487,0,0.15073,-0.01824,-0.15543,-0.01891
24.12,7.15626,693.64194,7.15727,0.08353,-7.06314,0.08262,-0.07287,0,0.03471,0.08353,-0.14543,0.08262
24.14,7.13623,682.93618,6.93944,0.23165,-6.88137,0.23066,0.09527,0,-0.15068,0.23165,-0.11168,0.23066
24.16,7.08802,666.32697,6.64813,0.43358,-6.61285,0.43261,0.34547,16.36213,-0.42097,0.43358,-0.04507,0.43261
24.18,7.00188,642.57194,6.26952,0.69415,-6.2427,0.69328,0.69226,40.12797,-0.78977,0.69415,0.06445,0.69328
24.2,6.86741,610.62658,5.79375,1.01355,-5.76047,1.01281,1.14622,72.15264,-1.26596,1.01355,0.22717,1.01281
24.22,6.6744,569.88635,5.21884,1.38468,-5.16388,1.38408,1.71041,113.04296,-1.84992,1.38468,0.45246,1.38408
24.24,6.41428,520.50906,4.55542,1.78999,-4.4637,1.78954,2.37583,162.63512,-2.52876,1.78999,0.7471,1.78954
24.26,6.0821,463.8221,3.83248,2.19782,-3.68971,2.19749,3.11572,219.58406,-3.27049,2.19782,1.11295,2.19749
24.28,5.67915,402.55985,3.09913,2.56289,-2.89299,2.56267,3.88347,281.12494,-4.02176,2.56289,1.54417,2.56267
24.3,5.21633,340.40813,2.41264,2.84003,-2.13519,2.83989,4.62299,343.53568,-4.71828,2.84003,2.02428,2.83989
24.32,4.71812,281.06189,1.8182,3.00714,-1.46811,3.00707,5.28767,403.09199,-5.30399,3.00714,2.5235,3.00707
24.34,4.22714,227.75792,1.33978,3.08015,-0.92168,3.08013,5.85079,456.54273,-5.74196,3.08015,2.99599,3.08013
24.36,3.80451,183.36196,0.98535,3.11122,-0.505,3.11123,6.30339,501.02249,-6.01303,3.11122,3.38045,3.11123
24.38,3.51692,150.19128,0.75311,3.17016,-0.21279,3.17019,6.64859,534.22453,-6.11157,3.17016,3.61236,3.17019
24.4,3.41408,129.46535,0.63341,3.31735,-0.03197,3.31739,6.89711,554.94453,-6.04275,3.31735,3.64447,3.31739
24.42,3.51383,120.9895,0.60903,3.58522,0.05368,3.58527,7.06366,563.39404,-5.8215,3.58522,3.46068,3.58527
24.44,3.79858,123.20474,0.65591,3.97222,0.0612,3.97226,7.1644,561.15062,-5.47317,3.97222,3.07971,3.97226
24.46,4.21891,133.431,0.74534,4.44452,0.00743,4.44456,7.21519,550.91608,-5.03444,4.44452,2.55246,4.44456
24.48,4.70847,148.45965,0.85053,4.9499,-0.09142,4.94993,7.23049,535.9271,-4.55125,4.9499,1.94771,4.94993
24.5,5.20654,165.37105,0.95473,5.4397,-0.22004,5.43972,7.22276,519.14164,-4.07259,5.4397,1.32985,5.43972
24.52,5.67103,182.00592,1.05341,5.88153,-0.36444,5.88155,7.20226,502.76954,-3.64349,5.88153,0.74578,5.88155
24.54,6.07805,196.96514,1.15023,6.25896,-0.51239,6.25898,7.17709,488.27172,-3.30054,6.25896,0.2248,6.25898
24.56,6.41737,209.45621,1.25242,6.56716,-0.65365,6.56717,7.1533,476.51064,-3.06978,6.56716,-0.2173,6.56717
24.58,6.68839,219.14863,1.36742,6.80905,-0.78011,6.80906,7.1352,467.88968,-2.96626,6.80905,-0.57464,6.80906
24.6,6.89671,226.04552,1.50076,6.9923,-0.88576,6.9923,7.1255,462.47359,-2.99447,6.9923,-0.84817,6.9923
24.62,7.05138,230.37504,1.65484,7.12675,-0.96663,7.12675,7.1255,460.08548,-3.14948,7.12675,-1.04326,7.12675
24.64,7.16275,232.50245,1.82827,7.22258,-1.02062,7.22258,7.1352,460.3793,-3.41824,7.22258,-1.16784,7.22258
24.66,7.2409,232.86134,2.01579,7.2889,-1.04739,7.2889,7.1533,462.88842,-3.78095,7.2889,-1.23101,7.2889
24.68,7.2944,231.90176,2.2086,7.33271,-1.04821,7.33271,7.17708,467.05285,-4.2124,7.33271,-1.24217,7.33271
24.7,7.32955,230.05193,2.39506,7.35823,-1.0258,7.35823,7.20226,472.22863,-4.68331,7.35823,-1.21048,7.35823
24.72,7.34977,227.6901,2.56176,7.36642,-0.98416,7.36642,7.22275,477.68414,-5.1617,7.36642,-1.14451,7.36642
24.74,7.35524,225.12355,2.69504,7.35471,-0.92847,7.35471,7.23048,482.58886,-5.61443,7.35471,-1.05223,7.35471
24.76,7.34268,222.57157,2.78301,7.31697,-0.86476,7.31697,7.21518,486.00111,-6.00926,7.31697,-0.94091,7.31697
24.78,7.30536,220.15053,2.81791,7.2436,-0.7997,7.2436,7.16439,486.86239,-6.31715,7.2436,-0.81727,7.2436
24.8,7.2332,217.85939,2.79791,7.12202,-0.74018,7.12202,7.06364,484.00714,-6.51436,7.12202,-0.68751,7.12202
24.82,7.11322,215.56527,2.72716,6.93742,-0.6927,6.93742,6.8971,476.19794,-6.58303,6.93742,-0.55736,6.93742
24.84,6.93036,212.9892,2.61399,6.67408,-0.66262,6.67408,6.64858,462.19754,-6.51059,6.67408,-0.432,6.67408
24.86,6.6687,209.69367,2.46862,6.31732,-0.6533,6.31732,6.30337,440.88957,-6.2894,6.31732,-0.31601,6.31732
24.88,6.31346,205.07479,2.30088,5.8562,-0.66493,5.8562,5.85078,411.46011,-5.91747,5.8562,-0.21323,5.8562
24.9,5.85362,198.36333,2.11823,5.28718,-0.69342,5.28718,5.28767,373.65013,-5.40073,5.28718,-0.1266,5.28718
24.92,5.28563,188.64098,1.92391,4.61877,-0.72895,4.61877,4.623,328.08584,-4.75672,4.61877,-0.05794,4.61877
24.94,4.61799,174.87983,1.71509,3.8772,-0.7546,3.8772,3.8835,276.68741,-4.01972,3.8772,-0.00757,3.8772
24.96,3.87699,156.33014,1.4851,3.10865,-0.74946,3.10865,3.11577,222.82875,-3.24265,3.10865,0.02595,3.10865
24.98,3.10882,133.47127,1.23428,2.36883,-0.70157,2.36883,2.3759,170.58921,-2.48661,2.36883,0.04546,2.36883
25,2.36923,108.36254,0.97709,1.70405,-0.61731,1.70405,1.71053,123.38136,-1.80196,1.70405,0.05432,1.70405
25.02,1.70457,83.55389,0.73365,1.14081,-0.51369,1.14081,1.14638,83.19298,-1.21811,1.14081,0.05564,1.14081
25.04,1.14135,60.93064,0.51858,0.68792,-0.40596,0.68792,0.69247,50.73506,-0.7458,0.68792,0.05202,0.68792
25.06,0.68844,41.52642,0.33898,0.3422,-0.30425,0.3422,0.34572,25.84257,-0.38297,0.3422,0.04552,0.3422
25.08,0.34267,25.74553,0.19657,0.09298,-0.21458,0.09298,0.09557,7.8019,-0.11951,0.09298,0.0377,0.09298
25.1,0.09337,13.5562,0.08944,-0.07433,-0.13984,-0.07433,-0.07254,0,0.05906,-0.07433,0.02966,-0.07433
25.12,-0.07401,4.64955,0.01355,-0.17566,-0.08066,-0.17566,-0.17453,0,0.16884,-0.17566,0.02212,-0.17566
25.14,-0.17542,0,-0.03621,-0.22654,-0.03623,-0.22654,-0.22592,0,0.22569,-0.22654,0.01551,-0.22654
25.16,-0.22637,0,-0.06522,-0.24097,-0.00483,-0.24097,-0.24073,0,0.24401,-0.24097,0.01002,-0.24097
25.18,-0.24086,0,-0.07858,-0.23087,0.0157,-0.23087,-0.23089,0,0.23616,-0.23087,0.0057,-0.23087
25.2,-0.2308,0,-0.08084,-0.20584,0.02761,-0.20584,-0.20603,0,0.21215,-0.20584,0.00247,-0.20584
25.22,-0.20581,0,-0.07579,-0.17326,0.03303,-0.17326,-0.17354,0,0.17972,-0.17326,0.00019,-0.17326
25.24,-0.17325,0,-0.06647,-0.13844,0.03385,-0.13844,-0.13877,0,0.14449,-0.13844,-0.00129,-0.13844
25.26,-0.13845,0,-0.05515,-0.10499,0.03166,-0.10499,-0.10533,0,0.1103,-0.10499,-0.00215,-0.10499
25.28,-0.10501,0,-0.04346,-0.0751,0.02771,-0.0751,-0.07545,0,0.07953,-0.0751,-0.00255,-0.0751
25.3,-0.07512,0,-0.03247,-0.0499,0.02295,-0.0499,-0.05024,0,0.05343,-0.0499,-0.00262,-0.0499
25.32,-0.04992,0,-0.02281,-0.02973,0.01805,-0.02973,-0.03007,0,0.03243,-0.02973,-0.00249,-0.02973
25.34,-0.02975,0,-0.01479,-0.0144,0.01346,-0.0144,-0.01476,0,0.0164,-0.0144,-0.00225,-0.0144
25.36,-0.01442,0,-0.00845,-0.00342,0.00944,-0.00342,-0.0038,0,0.00485,-0.00342,-0.00196,-0.00342
25.38,-0.00343,0,-0.00371,0.0039,0.0061,0.0039,0.00348,0.20555,-0.0029,0.0039,-0.00166,0.0039
25.4,0.00389,0,-0.00037,0.00829,0.00347,0.00829,0.00782,0.52241,-0.00759,0.00829,-0.00139,0.00829
25.42,0.00828,0.0846,0.0018,0.01043,0.0015,0.01043,0.00993,0.67944,-0.00994,0.01043,-0.00115,0.01043
25.44,0.01042,0.2489,0.00305,0.01097,0.00012,0.01097,0.01046,0.72275,-0.01062,0.01097,-0.00093,0.01097
25.46,0.01096,0.33428,0.0036,0.01043,-0.00078,0.01043,0.00995,0.69221,-0.0102,0.01043,-0.00072,0.01043
25.48,0.01043,0.36218,0.00367,0.00925,-0.00129,0.00925,0.00887,0.62076,-0.00915,0.00925,-0.00049,0.00925
25.5,0.00925,0.35098,0.00342,0.00775,-0.00151,0.00775,0.00756,0.53459,-0.00784,0.00775,-0.0002,0.00775
25.52,0.00775,0.31561,0.00298,0.00616,-0.00154,0.00616,0.0063,0.45371,-0.00656,0.00616,0.00019,0.00616
25.54,0.00616,0.26756,0.00246,0.00465,-0.00143,0.00465,0.00527,0.39274,-0.0055,0.00465,0.00071,0.00465
25.56,0.00465,0.21526,0.00193,0.00331,-0.00124,0.00331,0.00461,0.36163,-0.00479,0.00331,0.0014,0.00331
25.58,0.00331,0.16442,0.00144,0.00218,-0.00102,0.00218,0.00438,0.36622,-0.00452,0.00218,0.00231,0.00218
25.6,0.00218,0.1186,0.001,0.00128,-0.0008,0.00128,0.00461,0.40853,-0.00472,0.00128,0.00343,0.00128
25.62,0.00128,0.07969,0.00064,0.0006,-0.0006,0.0006,0.00528,0.48672,-0.00535,0.0006,0.00476,0.0006
25.64,0.0006,0.04833,0.00036,0.00012,-0.00041,0.00012,0.0063,0.59465,-0.00635,0.00012,0.00625,0.00012
25.66,0.00012,0.02434,0.00015,-0.0002,-0.00027,-0.0002,0.00757,0.72112,-0.00759,-0.0002,0.00782,-0.0002
25.68,-0.0002,0.007,1e-05,-0.00039,-0.00015,-0.00039,0.00887,0.84889,-0.00888,-0.00039,0.0093,-0.00039
25.7,-0.00039,0,-9e-05,-0.00048,-6e-05,-0.00048,0.00996,0.95341,-0.00996,-0.00048,0.01047,-0.00048
25.72,-0.00048,0,-0.00014,-0.0005,-0,-0.0005,0.01047,1.00174,-0.01046,-0.0005,0.01098,-0.0005
25.74,-0.0005,0,-0.00017,-0.00047,4e-05,-0.00047,0.00994,0.95162,-0.00993,-0.00047,0.01042,-0.00047
25.76,-0.00047,0,-0.00017,-0.00042,6e-05,-0.00042,0.00783,0.75119,-0.00782,-0.00042,0.00825,-0.00042
25.78,-0.00042,0,-0.00015,-0.00035,7e-05,-0.00035,0.0035,0.3398,-0.00348,-0.00035,0.00384,-0.00035
25.8,-0.00035,0,-0.00013,-0.00027,7e-05,-0.00027,-0.00379,0,0.0038,-0.00027,-0.00351,-0.00027
25.82,-0.00027,0,-0.00011,-0.00021,6e-05,-0.00021,-0.01474,0,0.01475,-0.00021,-0.01454,-0.00021
25.84,-0.00021,0,-9e-05,-0.00015,6e-05,-0.00015,-0.03005,0,0.03006,-0.00015,-0.02991,-0.00015
25.86,-0.00015,0,-6e-05,-0.0001,5e-05,-0.0001,-0.05022,0,0.05023,-0.0001,-0.05013,-0.0001
25.88,-0.0001,0,-4e-05,-6e-05,4e-05,-6e-05,-0.07543,0,0.07543,-6e-05,-0.07538,-6e-05
25.9,-6e-05,0,-3e-05,-3e-05,3e-05,-3e-05,-0.10532,0,0.10533,-3e-05,-0.1053,-3e-05
25.92,-3e-05,0,-2e-05,-0,2e-05,-0,-0.13877,0,0.13877,-0,-0.13877,-0
25.94,-0,0,-1e-05,1e-05,1e-05,1e-05,-0.17356,0,0.17356,1e-05,-0.17358,1e-05
25.96,1e-05,0,0,2e-05,1e-05,2e-05,-0.20608,0,0.20608,2e-05,-0.2061,2e-05
25.98,2e-05,0.00025,0,2e-05,0,2e-05,-0.23098,0,0.23098,2e-05,-0.231,2e-05
26,2e-05,0.00056,1e-05,2e-05,-0,2e-05,-0.24087,0,0.24087,2e-05,-0.2409,2e-05
26.02,2e-05,0.00071,1e-05,2e-05,-0,2e-05,-0.22613,0,0.22613,2e-05,-0.22615,2e-05
26.04,2e-05,0.00075,1e-05,2e-05,-0,2e-05,-0.17481,0,0.17481,2e-05,-0.17483,2e-05
26.06,2e-05,0.00072,1e-05,2e-05,-0,2e-05,-0.07289,0,0.07289,2e-05,-0.07291,2e-05
26.08,2e-05,0.00064,1e-05,1e-05,-0,1e-05,0.09515,8.9542,-0.09515,1e-05,0.09514,1e-05
26.1,1e-05,0.00054,0,1e-05,-0,1e-05,0.34525,32.58389,-0.34525,1e-05,0.34524,1e-05
26.12,1e-05,0.00043,0,1e-05,-0,1e-05,0.69197,65.34635,-0.69197,1e-05,0.69196,1e-05
26.14,1e-05,0.00032,0,0,-0,0,1.1459,108.24496,-1.1459,0,1.14589,0
26.16,0,0.00023,0,0,-0,0,1.71014,161.57457,-1.71014,0,1.71014,0
26.18,0,0.00015,0,0,-0,0,2.37571,224.48833,-2.37571,0,2.37571,0
26.2,0,9e-05,0,0,-0,0,3.11589,294.46539,-3.11589,0,3.11589,0
