T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.48495,-0.96965,0.78762,0.08761,-0.08934,-0.00111,1.34048,-0.49512,-0.1094,-0.25175,-0.0056,0.07038,0.04776,1.22797,0.95028,0.08414,0.07041,-0.08167,0.11671,0.17001,0.11148,-0.48485,0.18901,-0.82145,-0.36317,0.05379,0.03576,0.0871,0.81868,-0.30284,-0.60489,-0.34274,-0.03874,-0.0163
1.46,-7.5,-0.97231,0.78805,0.08921,-0.08846,-0.00111,1.39411,-0.51054,-0.09586,-0.25948,-0.00917,0.09386,0.06017,1.23311,0.90711,0.0822,0.0697,-0.06806,0.11971,0.13895,0.11228,-0.48839,0.18516,-0.82146,-0.36294,0.05449,0.03703,0.08763,0.81958,-0.29975,-0.6053,-0.34261,-0.03922,-0.01726
1.48,-7.51544,-0.97579,0.78755,0.09078,-0.08772,-0.00111,1.44547,-0.52567,-0.08328,-0.26679,-0.01504,0.11415,0.06966,1.23909,0.85553,0.08002,0.06916,-0.05706,0.12219,0.10387,0.11309,-0.49254,0.18001,-0.8213,-0.36269,0.05527,0.03853,0.08819,0.82059,-0.29699,-0.60569,-0.34248,-0.03971,-0.01833
1.5,-7.53041,-0.97727,0.7899,0.09244,-0.0866,-0.00111,1.50527,-0.54038,-0.07129,-0.27447,-0.02311,0.13513,0.08086,1.2439,0.8327,0.07184,0.06939,-0.07678,0.13124,0.08416,0.11425,-0.49545,0.17819,-0.82147,-0.36251,0.05584,0.03965,0.08896,0.82106,-0.29474,-0.60609,-0.34239,-0.04001,-0.01903
1.52,-7.54368,-0.97359,0.79961,0.09437,-0.08454,-0.00111,1.58751,-0.55433,-0.05973,-0.28347,-0.03207,0.16183,0.10053,1.24457,0.88212,0.04884,0.07112,-0.16268,0.15621,0.10508,0.11619,-0.49463,0.18576,-0.82261,-0.36249,0.05574,0.03947,0.09016,0.82041,-0.29289,-0.60652,-0.34239,-0.03988,-0.01884
1.54,-7.55635,-0.96795,0.81193,0.09633,-0.08217,-0.00111,1.68043,-0.56785,-0.04884,-0.29287,-0.04254,0.18649,0.12067,1.24423,0.9569,0.02548,0.07341,-0.25908,0.18303,0.13756,0.11827,-0.49258,0.19629,-0.82403,-0.36254,0.05543,0.0389,0.09144,0.81926,-0.29148,-0.60696,-0.34243,-0.03958,-0.0183
1.56,-7.56926,-0.96318,0.82282,0.09811,-0.0801,-0.00111,1.7712,-0.58095,-0.039,-0.30178,-0.05397,0.20318,0.13549,1.24509,1.01713,0.01157,0.07554,-0.32395,0.20119,0.15975,0.12,-0.49113,0.20492,-0.82521,-0.36258,0.05518,0.03851,0.09254,0.81835,-0.29024,-0.60736,-0.34245,-0.03935,-0.01791
1.58,-7.58218,-0.95879,0.83326,0.09971,-0.0782,-0.0011,1.86839,-0.59453,-0.03024,-0.3107,-0.06088,0.21572,0.15217,1.24487,1.08623,0.0029,0.0776,-0.3778,0.21608,0.18242,0.12153,-0.4894,0.2146,-0.82646,-0.36263,0.05479,0.03793,0.09353,0.81768,-0.2881,-0.60774,-0.34247,-0.03919,-0.01761
1.6,-7.59457,-0.95332,0.84418,0.10114,-0.07632,-0.0011,1.96123,-0.60685,-0.02219,-0.31961,-0.06955,0.22031,0.15937,1.24716,1.14187,0.00251,0.07982,-0.40328,0.22286,0.1971,0.12277,-0.4879,0.22267,-0.82746,-0.36273,0.05446,0.03753,0.09438,0.81653,-0.28763,-0.60811,-0.34251,-0.0389,-0.01709
1.62,-7.60691,-0.94532,0.85681,0.10241,-0.07427,-0.0011,2.0373,-0.61559,-0.01445,-0.32833,-0.08963,0.21248,0.14308,1.25639,1.15078,0.01334,0.08237,-0.37618,0.21544,0.19297,0.12362,-0.48759,0.22473,-0.82772,-0.36287,0.05454,0.03804,0.09503,0.81411,-0.29225,-0.60849,-0.34261,-0.03828,-0.01601
1.64,-7.61848,-0.93629,0.86969,0.10337,-0.07233,-0.0011,2.10439,-0.62318,-0.00771,-0.3373,-0.10698,0.19854,0.11923,1.2679,1.14166,0.0293,0.08497,-0.32619,0.20201,0.18192,0.12415,-0.48753,0.22541,-0.82773,-0.36305,0.05464,0.03868,0.09552,0.81122,-0.29824,-0.60886,-0.34274,-0.03755,-0.01472
1.66,-7.6295,-0.92778,0.88152,0.10392,-0.07075,-0.00109,2.17278,-0.63177,-0.00244,-0.34678,-0.11212,0.18371,0.1005,1.27799,1.13737,0.04557,0.08729,-0.27671,0.18877,0.17242,0.12442,-0.48723,0.2276,-0.82783,-0.36325,0.05455,0.03903,0.09581,0.80859,-0.30274,-0.60919,-0.34285,-0.03689,-0.01357
1.68,-7.64377,-0.91936,0.89401,0.10413,-0.06942,-0.00109,2.25669,-0.64097,0.0017,-0.3566,-0.11603,0.16921,0.08326,1.28779,1.13948,0.06045,0.08925,-0.23107,0.17539,0.16443,0.12441,-0.4879,0.22714,-0.82789,-0.36336,0.05481,0.04012,0.09589,0.80568,-0.30802,-0.60958,-0.34295,-0.03627,-0.01238
1.7,-7.65096,-0.91051,0.9038,0.10357,-0.06861,-0.00109,2.30543,-0.65007,0.00408,-0.36743,-0.1068,0.15129,0.06661,1.29726,1.1252,0.07542,0.09106,-0.17878,0.16049,0.15331,0.12402,-0.48722,0.23085,-0.82794,-0.36362,0.05435,0.03976,0.09569,0.803,-0.31131,-0.60985,-0.34307,-0.03561,-0.01127
1.72,-7.63907,-0.90099,0.90702,0.10178,-0.06857,-0.00109,2.26339,-0.6581,0.0041,-0.37984,-0.06849,0.12563,0.04973,1.307,1.06725,0.09298,0.09298,-0.10628,0.14256,0.13277,0.12317,-0.48166,0.24835,-0.82805,-0.36433,0.0518,0.03502,0.09518,0.8016,-0.30866,-0.60982,-0.34325,-0.03487,-0.01045
1.74,-7.62016,-0.89096,0.90737,0.09905,-0.06919,-0.00109,2.18167,-0.66598,0.00239,-0.39341,-0.02459,0.09866,0.0338,1.31593,0.99912,0.10784,0.09451,-0.03719,0.12432,0.11065,0.12189,-0.47504,0.2693,-0.82814,-0.36516,0.04864,0.02895,0.09432,0.80028,-0.30435,-0.60971,-0.34345,-0.03409,-0.0097
1.76,-7.60444,-0.88085,0.90819,0.09565,-0.07037,-0.00109,2.11048,-0.67457,-0.0005,-0.40757,0.0076,0.07597,0.02047,1.32349,0.94559,0.11585,0.09525,0.01151,0.10838,0.09334,0.12028,-0.47,0.28605,-0.82817,-0.36586,0.04605,0.02386,0.09314,0.79838,-0.3014,-0.60969,-0.34363,-0.03333,-0.00891
1.78,-7.58935,-0.87127,0.90963,0.09179,-0.07201,-0.00109,2.06375,-0.68258,-0.00451,-0.42149,0.03534,0.05646,0.00731,1.33273,0.89161,0.12033,0.09546,0.05177,0.09443,0.07509,0.11857,-0.46316,0.30577,-0.82833,-0.36658,0.04329,0.01804,0.09175,0.79737,-0.29753,-0.60966,-0.34381,-0.0326,-0.00816
1.8,-7.5717,-0.85997,0.90775,0.08636,-0.07484,-0.00109,1.95827,-0.69177,-0.01056,-0.43745,0.05355,0.0389,-0.0022,1.33559,0.85194,0.11826,0.09447,0.07413,0.08149,0.06373,0.11622,-0.46079,0.31834,-0.8282,-0.36715,0.04114,0.0137,0.0898,0.79395,-0.29543,-0.60972,-0.34399,-0.03184,-0.00732
1.82,-7.54818,-0.84497,0.89905,0.07838,-0.07935,-0.00108,1.71799,-0.70492,-0.01935,-0.45837,0.05586,0.02207,-0.00351,1.32357,0.84305,0.10533,0.09157,0.06684,0.06861,0.06925,0.11264,-0.47029,0.3101,-0.82725,-0.36734,0.0406,0.01376,0.08696,0.78457,-0.29865,-0.61,-0.34414,-0.03102,-0.00625
1.84,-7.52243,-0.82817,0.88697,0.06884,-0.08512,-0.00108,1.45566,-0.71897,-0.02995,-0.48138,0.05133,0.0073,-0.00203,1.30493,0.84446,0.08811,0.0873,0.04956,0.05691,0.08021,0.10861,-0.48415,0.29569,-0.82603,-0.36739,0.04061,0.01527,0.08365,0.77283,-0.30319,-0.61036,-0.34428,-0.03018,-0.0051
1.86,-7.49819,-0.81161,0.87533,0.05879,-0.09151,-0.00108,1.24309,-0.73161,-0.04128,-0.50374,0.0463,-0.00406,-0.00206,1.28748,0.84183,0.07191,0.08217,0.03656,0.04741,0.08779,0.10482,-0.49614,0.28612,-0.825,-0.36746,0.04039,0.01601,0.0803,0.76188,-0.30615,-0.61071,-0.34443,-0.02936,-0.00397
1.88,-7.47282,-0.79657,0.86596,0.04889,-0.09751,-0.00108,1.05945,-0.74518,-0.05243,-0.52631,0.04035,-0.01318,-0.00222,1.27297,0.83929,0.05665,0.07643,0.02427,0.03946,0.09512,0.10129,-0.50759,0.27579,-0.82397,-0.36759,0.04016,0.01695,0.07705,0.75208,-0.30895,-0.61104,-0.34457,-0.02863,-0.00295
1.9,-7.44965,-0.77769,0.85054,0.03696,-0.10565,-0.00107,0.88444,-0.7556,-0.06519,-0.54907,0.0332,-0.01973,-0.00267,1.249,0.83838,0.04168,0.06857,0.01463,0.03319,0.10133,0.09763,-0.52098,0.26907,-0.82298,-0.36756,0.04003,0.0177,0.07345,0.7396,-0.3102,-0.61142,-0.34472,-0.0278,-0.00175
1.92,-7.43372,-0.74925,0.82028,0.02078,-0.1187,-0.00107,0.70673,-0.75807,-0.08156,-0.57191,0.02436,-0.02325,-0.00391,1.20357,0.84001,0.02633,0.05725,0.01024,0.02872,0.10501,0.09345,-0.53857,0.2717,-0.82213,-0.36716,0.04005,0.01759,0.06904,0.71991,-0.30892,-0.61194,-0.34486,-0.02655,0.00011
1.94,-7.41991,-0.71722,0.78496,0.00331,-0.12913,-0.00106,0.5487,-0.75727,-0.09827,-0.5947,0.01555,-0.025,-0.00551,1.15033,0.84264,0.01278,0.04381,0.00846,0.02555,0.10748,0.08937,-0.55799,0.27757,-0.82131,-0.36664,0.04013,0.01726,0.06456,0.69782,-0.30609,-0.61251,-0.345,-0.02522,0.00213
1.96,-7.40463,-0.6869,0.7529,-0.01285,-0.13725,-0.00106,0.42204,-0.75741,-0.11251,-0.61722,0.00845,-0.02606,-0.00751,1.10125,0.84379,0.00297,0.02966,0.00809,0.02321,0.10923,0.08592,-0.57652,0.28248,-0.8205,-0.3662,0.04013,0.01703,0.06067,0.67743,-0.30284,-0.61304,-0.34514,-0.02404,0.00395
1.98,-7.39144,-0.65788,0.72292,-0.02774,-0.14496,-0.00105,0.31609,-0.75917,-0.12475,-0.64004,0.00249,-0.02711,-0.01013,1.05648,0.84376,-0.00351,0.01549,0.00966,0.02092,0.11067,0.08299,-0.59424,0.28754,-0.81969,-0.36581,0.04005,0.01668,0.05733,0.65655,-0.30201,-0.61356,-0.34529,-0.02262,0.00616
2,-7.37471,-0.62632,0.69047,-0.04274,-0.15396,-0.00105,0.23219,-0.75769,-0.13537,-0.66139,-0.00236,-0.02708,-0.01277,1.0041,0.84391,-0.00639,-0.00155,0.01166,0.0198,0.11085,0.08055,-0.61342,0.29323,-0.81889,-0.3654,0.04002,0.01645,0.05439,0.63689,-0.29659,-0.61406,-0.34542,-0.02166,0.00761
2.02,-7.34656,-0.58786,0.6511,-0.05936,-0.16655,-0.00105,0.17032,-0.74737,-0.1448,-0.6799,-0.00596,-0.02465,-0.01476,0.9339,0.84584,-0.00555,-0.02437,0.0125,0.02123,0.10853,0.07851,-0.63684,0.29991,-0.81808,-0.36493,0.0402,0.01664,0.05162,0.6211,-0.27744,-0.61453,-0.34554,-0.02212,0.00672
2.04,-7.31522,-0.54725,0.61026,-0.07546,-0.18029,-0.00104,0.12254,-0.73466,-0.15255,-0.69637,-0.00884,-0.02189,-0.01683,0.85963,0.84794,-0.00102,-0.04935,0.01346,0.02313,0.10528,0.07701,-0.6616,0.30694,-0.81726,-0.36446,0.04042,0.01694,0.04942,0.60644,-0.25502,-0.61498,-0.34566,-0.02298,0.00512
2.06,-7.28646,-0.50863,0.57263,-0.08927,-0.1932,-0.00104,0.08425,-0.72501,-0.15807,-0.71241,-0.01127,-0.02051,-0.01952,0.7922,0.84891,0.00697,-0.07343,0.01549,0.02382,0.10245,0.07613,-0.68524,0.31342,-0.81644,-0.36405,0.04056,0.01714,0.04806,0.59117,-0.23713,-0.61544,-0.34577,-0.02344,0.00405
2.08,-7.25479,-0.46946,0.53619,-0.10168,-0.20768,-0.00104,0.05353,-0.71664,-0.16212,-0.73187,-0.01305,-0.02005,-0.02262,0.7306,0.85052,0.01725,-0.09689,0.01799,0.02388,0.09972,0.07556,-0.7099,0.31923,-0.81565,-0.3636,0.0408,0.01748,0.04716,0.57674,-0.218,-0.6159,-0.34589,-0.02415,0.00249
2.1,-7.22921,-0.43239,0.50147,-0.11214,-0.2117,-0.00103,0.03305,-0.70974,-0.16417,-0.74378,-0.01486,-0.02024,-0.02611,0.66679,0.85019,0.03154,-0.12167,0.02065,0.02328,0.09694,0.07576,-0.73245,0.3251,-0.81477,-0.36328,0.04085,0.01759,0.04718,0.56118,-0.20443,-0.61635,-0.346,-0.02429,0.00186
2.12,-7.22021,-0.40064,0.46938,-0.12005,-0.2059,-0.00103,0.02364,-0.70359,-0.1636,-0.73464,-0.01748,-0.02077,-0.02941,0.59482,0.84471,0.05145,-0.14938,0.02334,0.02185,0.09405,0.07718,-0.74877,0.33217,-0.81365,-0.36329,0.04027,0.01694,0.0486,0.54184,-0.20498,-0.61675,-0.34608,-0.02277,0.00399
2.14,-7.21738,-0.37094,0.43885,-0.12626,-0.1964,-0.00103,0.01973,-0.69904,-0.16162,-0.71778,-0.02004,-0.02167,-0.0329,0.52409,0.83789,0.07385,-0.17797,0.02589,0.01997,0.09118,0.0791,-0.76297,0.33914,-0.81245,-0.36341,0.03955,0.01609,0.05064,0.52156,-0.20993,-0.61713,-0.34616,-0.02078,0.00698
2.16,-7.2121,-0.34077,0.40934,-0.13152,-0.18791,-0.00103,0.01755,-0.69629,-0.15943,-0.70513,-0.02184,-0.02302,-0.03657,0.46143,0.83264,0.09582,-0.2053,0.02835,0.0178,0.08856,0.08087,-0.77828,0.34513,-0.81132,-0.36347,0.03901,0.01543,0.05262,0.50229,-0.21206,-0.61753,-0.34624,-0.01919,0.00943
2.18,-7.20572,-0.31021,0.38087,-0.13662,-0.18036,-0.00103,0.01602,-0.69026,-0.158,-0.69523,-0.02329,-0.02414,-0.0381,0.40588,0.82851,0.11613,-0.23044,0.03097,0.01526,0.08624,0.08239,-0.79349,0.35185,-0.81015,-0.36354,0.0383,0.01454,0.05442,0.48258,-0.21393,-0.61788,-0.34632,-0.01762,0.01205
2.2,-7.20359,-0.28149,0.35392,-0.13981,-0.17078,-0.00102,0.01801,-0.69169,-0.15578,-0.68176,-0.02419,-0.02536,-0.04175,0.35303,0.82494,0.13707,-0.25648,0.03297,0.01279,0.08394,0.08407,-0.80863,0.35603,-0.80908,-0.3636,0.03798,0.0141,0.05646,0.46446,-0.21495,-0.61831,-0.3464,-0.01635,0.01426
2.22,-7.21003,-0.2568,0.32848,-0.13907,-0.15595,-0.00102,0.02554,-0.71466,-0.15062,-0.65772,-0.02431,-0.02746,-0.0539,0.29943,0.8199,0.16169,-0.28802,0.03342,0.01092,0.08124,0.08638,-0.8242,0.35357,-0.8083,-0.36359,0.03881,0.01499,0.05922,0.44993,-0.21469,-0.61897,-0.34647,-0.01564,0.01552
2.24,-7.22084,-0.23388,0.30461,-0.13686,-0.13975,-0.00102,0.0335,-0.74433,-0.14557,-0.63165,-0.02408,-0.02919,-0.06721,0.25088,0.81583,0.18563,-0.3209,0.03339,0.00923,0.07858,0.08862,-0.83968,0.34888,-0.80761,-0.36357,0.03998,0.0163,0.06197,0.43703,-0.21354,-0.61969,-0.34654,-0.01526,0.01633
2.26,-7.23077,-0.21042,0.28187,-0.13548,-0.12673,-0.00102,0.03838,-0.76828,-0.14307,-0.61049,-0.02388,-0.02987,-0.07656,0.21063,0.81388,0.20516,-0.35153,0.03371,0.00739,0.07624,0.09024,-0.85509,0.34552,-0.80686,-0.36357,0.04087,0.01734,0.06409,0.42394,-0.21165,-0.6203,-0.34661,-0.01497,0.01714
2.28,-7.23667,-0.18609,0.25847,-0.13491,-0.11926,-0.00102,0.04139,-0.79529,-0.14186,-0.58942,-0.02392,-0.03104,-0.08841,0.17606,0.8081,0.22244,-0.38464,0.03385,0.00586,0.07379,0.09146,-0.87119,0.34219,-0.80617,-0.36352,0.04187,0.01854,0.06581,0.40929,-0.21154,-0.62095,-0.34669,-0.01426,0.01854
2.3,-7.25203,-0.16392,0.23918,-0.13372,-0.11094,-0.00101,0.0429,-0.81491,-0.14282,-0.57344,-0.02387,-0.03081,-0.09277,0.14837,0.81102,0.23689,-0.41562,0.0339,0.00451,0.07187,0.09226,-0.88595,0.33905,-0.8054,-0.36357,0.04257,0.01942,0.06715,0.39815,-0.20809,-0.62144,-0.34677,-0.01449,0.01864
2.32,-7.29198,-0.14727,0.229,-0.13041,-0.10084,-0.00101,0.04315,-0.81214,-0.14712,-0.5688,-0.02315,-0.02664,-0.0766,0.12776,0.83879,0.24722,-0.43561,0.03419,0.003,0.07135,0.09257,-0.89711,0.33675,-0.80435,-0.3639,0.04239,0.01932,0.06811,0.39685,-0.19414,-0.62156,-0.34685,-0.01738,0.01501
2.34,-7.34151,-0.13265,0.22231,-0.12676,-0.09,-0.00101,0.04257,-0.80181,-0.15308,-0.56792,-0.02253,-0.0223,-0.05475,0.11145,0.87488,0.25595,-0.45224,0.03409,0.00204,0.07123,0.09259,-0.9069,0.33469,-0.80325,-0.36432,0.04192,0.0189,0.0688,0.39872,-0.17799,-0.62153,-0.34694,-0.02103,0.0102
2.36,-7.38719,-0.11694,0.2143,-0.12454,-0.07954,-0.00101,0.04138,-0.79517,-0.15943,-0.56544,-0.02255,-0.02049,-0.03848,0.09717,0.90523,0.26524,-0.47302,0.0333,0.00204,0.07072,0.09245,-0.91729,0.33281,-0.80224,-0.36467,0.0416,0.01864,0.06926,0.39834,-0.16565,-0.62156,-0.34703,-0.02395,0.00623
2.38,-7.43147,-0.10114,0.20531,-0.12345,-0.06889,-0.001,0.04014,-0.78771,-0.16626,-0.56361,-0.02253,-0.01939,-0.02157,0.08242,0.93831,0.27615,-0.49572,0.03249,0.00248,0.07009,0.09226,-0.92803,0.33191,-0.80114,-0.36504,0.04118,0.01829,0.06955,0.39894,-0.15163,-0.62167,-0.34711,-0.02706,0.00176
2.4,-7.48059,-0.0857,0.19883,-0.12279,-0.05855,-0.001,0.03923,-0.78104,-0.17379,-0.56142,-0.02311,-0.02075,-0.00953,0.07014,0.96573,0.28771,-0.51953,0.03058,0.00414,0.06928,0.09196,-0.93778,0.33032,-0.80026,-0.36536,0.04089,0.01802,0.06972,0.39739,-0.14371,-0.62166,-0.34723,-0.02938,-0.00167
2.42,-7.54312,-0.07074,0.19854,-0.12177,-0.04912,-0.001,0.0388,-0.77824,-0.18215,-0.55702,-0.02529,-0.02685,-0.00979,0.06328,0.97578,0.29759,-0.54415,0.02631,0.00774,0.06826,0.09147,-0.94526,0.32551,-0.79995,-0.36552,0.04112,0.01816,0.06975,0.38955,-0.15151,-0.62133,-0.34743,-0.02968,-0.00212
2.44,-7.60999,-0.05612,0.20055,-0.12126,-0.04006,-0.001,0.03935,-0.7764,-0.191,-0.55247,-0.02765,-0.03444,-0.01414,0.0546,0.97951,0.30869,-0.56897,0.02152,0.01201,0.06705,0.09101,-0.95174,0.32028,-0.79983,-0.36563,0.04148,0.01838,0.06973,0.37969,-0.16426,-0.62093,-0.34767,-0.02927,-0.00156
2.46,-7.67366,-0.04138,0.20121,-0.12203,-0.03093,-0.00099,0.04106,-0.77441,-0.19984,-0.54868,-0.02922,-0.04117,-0.01684,0.03963,0.98562,0.32333,-0.59478,0.01771,0.01573,0.0657,0.09078,-0.95859,0.31655,-0.7996,-0.36577,0.0417,0.01849,0.0697,0.37086,-0.17358,-0.62065,-0.34788,-0.02914,-0.00147
2.48,-7.74431,-0.02607,0.20185,-0.12327,-0.02142,-0.00099,0.04338,-0.77468,-0.20815,-0.54387,-0.03084,-0.04782,-0.02008,0.02204,0.99413,0.33835,-0.6222,0.01466,0.01825,0.0645,0.09072,-0.96593,0.3117,-0.79938,-0.36588,0.04217,0.01893,0.06969,0.36222,-0.18227,-0.62032,-0.34809,-0.02905,-0.00137
2.5,-7.80191,-0.01176,0.20319,-0.12574,-0.01282,-0.00099,0.04702,-0.77302,-0.21697,-0.54156,-0.03169,-0.05409,-0.02307,-0.00251,0.99849,0.35787,-0.64623,0.01224,0.0206,0.06287,0.09092,-0.97208,0.31011,-0.79914,-0.36603,0.04225,0.01881,0.06969,0.35338,-0.18999,-0.62016,-0.3483,-0.02881,-0.00111
2.52,-7.82229,-0.00048,0.20512,-0.13042,-0.00855,-0.00099,0.05262,-0.76368,-0.22769,-0.54583,-0.03065,-0.05954,-0.02466,-0.03765,0.98972,0.38854,-0.6634,0.01024,0.02431,0.06005,0.09142,-0.9753,0.31722,-0.79879,-0.36626,0.0411,0.01689,0.06967,0.34341,-0.19657,-0.62047,-0.34851,-0.02824,-0.00057
2.54,-7.82874,0.00987,0.20806,-0.13589,-0.00596,-0.00099,0.05853,-0.75334,-0.23861,-0.55218,-0.02938,-0.06483,-0.0261,-0.07509,0.97796,0.42417,-0.67459,0.00906,0.02701,0.05698,0.09215,-0.97736,0.32703,-0.79843,-0.36652,0.03964,0.01448,0.06968,0.33348,-0.20196,-0.62093,-0.34871,-0.02758,7e-05
2.56,-7.84102,0.02092,0.21154,-0.141,-0.00271,-0.00098,0.06344,-0.74658,-0.24825,-0.55693,-0.02908,-0.07029,-0.02787,-0.1095,0.97118,0.45861,-0.68369,0.00905,0.02701,0.05437,0.09302,-0.97991,0.33483,-0.79809,-0.36675,0.03856,0.01253,0.0698,0.32444,-0.20591,-0.62126,-0.34891,-0.02708,0.00059
2.58,-7.85605,0.03113,0.21351,-0.1457,0.00096,-0.00098,0.06744,-0.73908,-0.25722,-0.56122,-0.02908,-0.07582,-0.02993,-0.14031,0.96156,0.49471,-0.7029,0.00979,0.0262,0.05184,0.09389,-0.9828,0.34257,-0.79772,-0.36699,0.03726,0.01008,0.07,0.31374,-0.21134,-0.62163,-0.34911,-0.0266,0.00117
2.6,-7.86256,0.0427,0.21958,-0.15042,0.00454,-0.00098,0.07059,-0.73758,-0.26515,-0.56538,-0.02999,-0.08163,-0.03244,-0.16889,0.96113,0.53043,-0.69734,0.01177,0.0225,0.04981,0.09496,-0.98482,0.34941,-0.79742,-0.3672,0.03661,0.00869,0.0703,0.30707,-0.21215,-0.62187,-0.34928,-0.0263,0.00152
2.62,-7.84819,0.05884,0.23609,-0.15575,0.00753,-0.00098,0.07298,-0.74907,-0.27164,-0.56969,-0.0325,-0.08768,-0.03487,-0.19578,0.98488,0.56287,-0.62421,0.01546,0.01332,0.04873,0.09647,-0.98475,0.35419,-0.79728,-0.36735,0.03771,0.01034,0.07067,0.31145,-0.20043,-0.62179,-0.34941,-0.02643,0.00126
2.64,-7.82596,0.07614,0.25631,-0.16083,0.01048,-0.00097,0.07434,-0.76583,-0.27719,-0.57379,-0.03554,-0.09372,-0.03781,-0.21634,1.01741,0.59402,-0.53145,0.02001,0.00259,0.04813,0.09802,-0.98384,0.35807,-0.79721,-0.36747,0.03938,0.013,0.07114,0.31963,-0.18506,-0.62159,-0.34951,-0.02674,0.00077
2.66,-7.80807,0.09222,0.27433,-0.16494,0.01393,-0.00097,0.07443,-0.78107,-0.28234,-0.57719,-0.03827,-0.0993,-0.04131,-0.22856,1.04591,0.62631,-0.45475,0.02461,-0.00664,0.04758,0.09932,-0.98333,0.36175,-0.79713,-0.36759,0.04071,0.01511,0.0717,0.32573,-0.17294,-0.62143,-0.34961,-0.02706,0.00037
2.68,-7.7889,0.10945,0.29116,-0.16859,0.01762,-0.00097,0.07357,-0.79257,-0.28818,-0.58061,-0.04063,-0.10326,-0.04261,-0.23394,1.0747,0.66459,-0.38542,0.02871,-0.01503,0.04686,0.10041,-0.98285,0.36585,-0.79697,-0.36774,0.04202,0.01727,0.07229,0.33237,-0.16007,-0.62126,-0.34971,-0.02752,-0.00019
2.7,-7.77198,0.1238,0.30918,-0.17116,0.02145,-0.00097,0.07163,-0.81029,-0.29261,-0.58289,-0.04274,-0.10676,-0.04714,-0.23247,1.10399,0.69621,-0.31428,0.03327,-0.02257,0.04676,0.10132,-0.98205,0.36857,-0.79693,-0.36783,0.04327,0.01939,0.073,0.33843,-0.15013,-0.62106,-0.3498,-0.028,-0.00064
2.72,-7.76071,0.13077,0.33151,-0.17195,0.02541,-0.00096,0.06848,-0.84799,-0.29273,-0.58263,-0.04483,-0.11178,-0.06215,-0.22472,1.13366,0.70241,-0.236,0.03958,-0.02932,0.04819,0.10207,-0.98089,0.36749,-0.79729,-0.36774,0.04439,0.02133,0.07398,0.34168,-0.14825,-0.62082,-0.34988,-0.02819,-0.00043
2.74,-7.75225,0.13484,0.3548,-0.17181,0.02934,-0.00096,0.06467,-0.89247,-0.29184,-0.58137,-0.04633,-0.11516,-0.07915,-0.21275,1.16346,0.69841,-0.16169,0.04575,-0.03515,0.05008,0.10263,-0.97938,0.3653,-0.79775,-0.3676,0.04543,0.02318,0.07502,0.34436,-0.14881,-0.62055,-0.34994,-0.02844,-0.00016
2.76,-7.74411,0.13986,0.37607,-0.17154,0.0332,-0.00096,0.06065,-0.93155,-0.2928,-0.58043,-0.04684,-0.11488,-0.09172,-0.19792,1.19232,0.6999,-0.09962,0.05034,-0.03989,0.05149,0.103,-0.97782,0.36412,-0.79809,-0.36752,0.04637,0.02494,0.07597,0.34757,-0.14795,-0.62028,-0.34999,-0.02891,-0.00016
2.78,-7.73034,0.14605,0.39861,-0.17148,0.03695,-0.00096,0.05659,-0.97489,-0.29452,-0.57972,-0.04671,-0.1137,-0.10467,-0.18095,1.22271,0.70508,-0.04758,0.05446,-0.04418,0.0526,0.10336,-0.97699,0.36249,-0.79851,-0.36741,0.04733,0.0269,0.0769,0.34961,-0.14815,-0.62005,-0.35007,-0.02892,0.00054
2.8,-7.729,0.14924,0.41728,-0.17057,0.04029,-0.00095,0.05242,-1.00944,-0.29724,-0.57847,-0.0454,-0.10805,-0.11193,-0.16212,1.24922,0.70482,-0.00251,0.05708,-0.04723,0.05369,0.10349,-0.97466,0.36201,-0.79875,-0.36736,0.04803,0.0283,0.07777,0.35367,-0.14676,-0.61975,-0.35009,-0.0299,-0.0002
2.82,-7.7627,0.14466,0.42534,-0.16751,0.04302,-0.00095,0.04809,-1.01743,-0.30127,-0.57592,-0.04241,-0.09364,-0.10634,-0.14188,1.26542,0.68905,0.03801,0.05678,-0.04777,0.05525,0.10309,-0.96813,0.36496,-0.79853,-0.36744,0.04815,0.02821,0.07854,0.36379,-0.14024,-0.61929,-0.34997,-0.03361,-0.00511
2.84,-7.80862,0.13732,0.42962,-0.16392,0.04513,-0.00095,0.04408,-1.01477,-0.30595,-0.57296,-0.03855,-0.07679,-0.09602,-0.12138,1.27718,0.6684,0.06974,0.05546,-0.04722,0.05677,0.10263,-0.96026,0.36884,-0.79817,-0.36756,0.04803,0.02757,0.07929,0.37575,-0.13251,-0.61878,-0.3498,-0.03811,-0.01137
2.86,-7.84799,0.13167,0.43572,-0.16118,0.04671,-0.00095,0.04082,-1.01541,-0.31083,-0.57048,-0.03461,-0.06257,-0.08752,-0.10134,1.29027,0.65305,0.09067,0.05441,-0.04648,0.05789,0.10244,-0.95334,0.37189,-0.79793,-0.36766,0.04797,0.02719,0.08004,0.38634,-0.12631,-0.61833,-0.34967,-0.04187,-0.01673
