T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.01351,0.00047,-0.10861,-0.46746,-0.24773,-0.22637,0.05743,-0.32966,0.5976,0.18696,-0.22692,0.00049,-1.0035,-0.36104,0.00365,-0.3586,3.41854,-3.33547,-1.90146,0.46488,1.30281,-2.12132,-0.6369,-10.52963,1.02445,2.10932,0.34227,0.30297,0.2437,0.01163,-0.01923,-0.01158,-0.00924,0.27354,0.09118,-0.76448,-0.00186,-0.01222,0.14675,0.07569
1.24,0.01467,0.00319,-0.1006,-0.39837,-0.23786,-0.22988,0.07813,-0.31626,0.56322,0.12617,-0.29985,0.00043,-1.71565,-0.0568,-0.45123,-0.03925,2.49055,-4.05523,-1.99204,0.46131,1.27983,-2.1256,-0.53815,-10.93149,0.92595,2.395,0.32086,0.28748,0.10162,0.02154,-0.02033,-0.00404,-0.00501,0.26839,0.0804,-0.84588,0.00805,-0.01473,0.14869,0.07832
1.26,0.01386,0.0056,-0.09054,-0.31384,-0.21672,-0.22947,0.09512,-0.3029,0.50498,0.05861,-0.36902,0.00038,-2.42637,0.26822,-0.93862,0.27204,1.71822,-4.84099,-2.0921,0.43677,1.20155,-2.06255,-0.43482,-10.91082,0.7522,2.63719,0.28282,0.26823,-0.03825,0.03132,-0.02136,0.00193,-0.00186,0.24932,0.0719,-0.90008,0.01745,-0.01669,0.1467,0.07844
1.28,0.01111,0.00756,-0.0787,-0.21415,-0.18477,-0.22486,0.10795,-0.29104,0.42114,-0.01345,-0.43333,0.00034,-3.10527,0.59518,-1.43436,0.56049,1.1283,-5.64945,-2.19546,0.39488,1.04879,-1.90137,-0.33758,-10.36152,0.48695,2.79192,0.22893,0.24665,-0.16539,0.04051,-0.02241,0.00512,-0.00044,0.21673,0.06767,-0.91629,0.02598,-0.01773,0.13946,0.07523
1.3,0.00652,0.00897,-0.06538,-0.10091,-0.1431,-0.21597,0.11636,-0.28189,0.31178,-0.08754,-0.49206,0.00031,-3.72263,0.90374,-1.91335,0.81484,0.73555,-6.4314,-2.28912,0.33963,0.80544,-1.6146,-0.25646,-9.20175,0.11797,2.81849,0.1608,0.22348,-0.27405,0.04876,-0.02344,0.00506,-0.00093,0.17181,0.06888,-0.88808,0.03338,-0.01761,0.12628,0.06825
1.32,0.00029,0.0098,-0.05095,0.02265,-0.09338,-0.20285,0.12023,-0.27625,0.17919,-0.16113,-0.54483,0.00029,-4.25015,1.17355,-2.35106,1.02697,0.54351,-7.13431,-2.35437,0.27491,0.46279,-1.18498,-0.19973,-7.39302,-0.35878,2.68595,0.08092,0.19871,-0.36367,0.05591,-0.02425,0.00208,-0.003,0.11646,0.07558,-0.81425,0.03939,-0.01625,0.10723,0.05755
1.34,-0.00729,0.01007,-0.03583,0.15169,-0.03786,-0.18573,0.1195,-0.27445,0.0279,-0.23167,-0.59143,0.00027,-4.66157,1.38612,-2.72523,1.19166,0.54453,-7.70447,-2.36869,0.20405,0.024,-0.61246,-0.17313,-4.96033,-0.93435,2.37917,-0.00735,0.17168,-0.43806,0.06189,-0.02455,-0.00277,-0.0059,0.05326,0.08686,-0.69872,0.04382,-0.0137,0.0831,0.0436
1.36,-0.0158,0.00983,-0.02044,0.27996,0.02081,-0.16506,0.11415,-0.27636,-0.13546,-0.29667,-0.63164,0.00025,-4.93339,1.52666,-3.01751,1.30636,0.71928,-8.0889,-2.30829,0.12955,-0.49208,0.07979,-0.17935,-2.00986,-1.58251,1.90384,-0.09991,0.14151,-0.50342,0.06665,-0.024,-0.00799,-0.0086,-0.01465,0.101,-0.54949,0.04652,-0.01016,0.05529,0.02725
1.38,-0.0247,0.00917,-0.00528,0.40007,0.07965,-0.14152,0.10419,-0.28133,-0.30257,-0.35379,-0.6651,0.00023,-5.04569,1.58588,-3.21507,1.37115,1.03605,-8.2378,-2.15116,0.05293,-1.0488,0.84206,-0.21786,1.26123,-2.25717,1.28929,-0.19196,0.10745,-0.56603,0.07005,-0.02226,-0.01197,-0.01008,-0.08372,0.11594,-0.37718,0.04737,-0.00589,0.02552,0.00959
1.4,-0.03337,0.00816,0.00915,0.50403,0.13553,-0.11604,0.08968,-0.28831,-0.46394,-0.40085,-0.69117,0.0002,-4.98298,1.56126,-3.31155,1.38874,1.45024,-8.1077,-1.88041,-0.02512,-1.59261,1.59918,-0.28512,4.5693,-2.89332,0.588,-0.27828,0.06941,-0.6301,0.07185,-0.01913,-0.01325,-0.00946,-0.15018,0.12965,-0.19344,0.04634,-0.0012,-0.00441,-0.00823
1.42,-0.04109,0.00686,0.0223,0.58385,0.18533,-0.08984,0.07075,-0.29596,-0.6096,-0.43585,-0.70892,0.00016,-4.73475,1.45748,-3.30717,1.36435,1.90489,-7.66539,-1.48734,-0.10441,-2.05792,2.2577,-0.37496,7.56859,-3.41259,-0.12946,-0.35344,0.0281,-0.69664,0.07167,-0.01452,-0.01081,-0.00617,-0.21025,0.1405,-0.00968,0.04347,0.00359,-0.03282,-0.02512
1.44,-0.04714,0.00534,0.03363,0.6322,0.22615,-0.06437,0.04762,-0.30282,-0.72975,-0.45692,-0.71709,0.00011,-4.29579,1.28573,-3.20773,1.30547,2.33249,-6.89229,-0.97406,-0.18467,-2.37598,2.71917,-0.47939,9.89614,-3.73366,-0.78405,-0.41222,-0.01486,-0.7633,0.06907,-0.00852,-0.00415,-3e-05,-0.26031,0.14743,0.16386,0.0389,0.00819,-0.05833,-0.04012
1.46,-0.0508,0.00365,0.04259,0.6432,0.25545,-0.04122,0.02059,-0.30752,-0.8156,-0.4622,-0.71409,6e-05,-3.66614,1.06226,-3.02279,1.22141,2.65881,-5.78898,-0.35526,-0.26489,-2.48675,2.89777,-0.58943,11.23111,-3.78606,-1.30109,-0.45004,-0.05712,-0.82535,0.06363,-0.00136,0.00672,0.0088,-0.29719,0.1501,0.31861,0.03281,0.01238,-0.07993,-0.05253
1.48,-0.05149,0.00187,0.0487,0.61312,0.27129,-0.02206,-0.00994,-0.30906,-0.86008,-0.44982,-0.69809,1e-05,-2.85118,0.80642,-2.76363,1.1228,2.80867,-4.3791,0.34112,-0.34263,-2.351,2.73841,-0.69609,11.35592,-3.52428,-1.62359,-0.46339,-0.09595,-0.87703,0.05512,0.0066,0.02136,0.01984,-0.31831,0.14886,0.44787,0.0255,0.01598,-0.09699,-0.06186
1.5,-0.04875,8e-05,0.05154,0.54099,0.27245,-0.00851,-0.04347,-0.30692,-0.85845,-0.41778,-0.66712,-3e-05,-1.86179,0.53851,-2.44144,1.02093,2.7139,-2.71147,1.07487,-0.41363,-1.9598,2.23081,-0.7911,10.20356,-2.93867,-1.72284,-0.45016,-0.12844,-0.91296,0.04358,0.01494,0.039,0.03244,-0.32189,0.14466,0.54693,0.01728,0.01886,-0.10928,-0.06792
1.52,-0.04236,-0.00164,0.05081,0.42886,0.25842,-0.00203,-0.07936,-0.30127,-0.80861,-0.36396,-0.61916,-6e-05,-0.71454,0.27789,-2.06601,0.9271,2.32308,-0.85902,1.79632,-0.47176,-1.33852,1.41546,-0.86746,7.87731,-2.05954,-1.60335,-0.40982,-0.15184,-0.92884,0.02936,0.02317,0.05861,0.04576,-0.30696,0.13901,0.61307,0.00855,0.02098,-0.11687,-0.07074
1.54,-0.03231,-0.00318,0.04635,0.28179,0.22936,-0.00385,-0.11675,-0.29294,-0.71114,-0.28612,-0.55215,-7e-05,0.5683,0.04123,-1.64502,0.85173,1.61213,1.08612,2.45144,-0.5093,-0.54425,0.37966,-0.9195,4.63719,-0.95339,-1.30105,-0.34328,-0.16361,-0.9215,0.0131,0.03078,0.07894,0.05888,-0.2733,0.13379,0.64564,-0.00026,0.02231,-0.12013,-0.07058
1.56,-0.01877,-0.00444,0.03817,0.10742,0.18592,-0.01481,-0.15458,-0.28336,-0.56898,-0.18195,-0.46405,-7e-05,1.95895,-0.15878,-1.18403,0.80348,0.59436,3.02096,2.98823,-0.51776,0.34269,-0.75521,-0.94277,0.85721,0.28784,-0.87566,-0.25268,-0.16156,-0.88828,-0.00441,0.03726,0.09857,0.07074,-0.22127,0.13108,0.64608,-0.00867,0.02291,-0.11959,-0.06786
1.58,-0.00215,-0.00535,0.02641,-0.08456,0.12907,-0.03536,-0.19154,-0.27445,-0.38702,-0.04923,-0.35293,-6e-05,3.42443,-0.31437,-0.6869,0.78845,-0.67288,4.84155,3.36374,-0.48877,1.23071,-1.85178,-0.93377,-3.03438,1.56116,-0.39945,-0.14103,-0.14382,-0.82633,-0.02228,0.0421,0.1159,0.08025,-0.15168,0.13302,0.61793,-0.0162,0.02282,-0.11588,-0.06312
1.6,0.01701,-0.0059,0.01143,-0.28309,0.05996,-0.06543,-0.22609,-0.26842,-0.1716,0.11405,-0.21712,-3e-05,4.92685,-0.4232,-0.15664,0.80941,-2.08769,6.45265,3.54976,-0.41514,2.02964,-2.77603,-0.88965,-6.61757,2.7669,0.05473,-0.01188,-0.10898,-0.73242,-0.03971,0.04486,0.12923,0.08628,-0.06567,0.14159,0.56649,-0.02237,0.02213,-0.10972,-0.05693
1.62,0.03802,-0.00607,-0.00629,-0.47647,-0.02008,-0.10448,-0.25657,-0.26755,0.07001,0.30936,-0.05544,-0,6.42384,-0.48828,0.40374,0.86547,-3.51206,7.77539,3.53635,-0.29159,2.66191,-3.41439,-0.80798,-9.53408,3.82018,0.42381,0.1308,-0.05623,-0.60344,-0.05606,0.04512,0.1369,0.08779,0.03536,0.15839,0.49825,-0.02674,0.02092,-0.10176,-0.04991
1.64,0.06005,-0.00594,-0.02615,-0.65305,-0.10957,-0.15151,-0.28133,-0.274,0.33015,0.53737,0.13248,2e-05,7.8691,-0.51736,0.99037,0.95192,-4.78967,8.75229,3.3321,-0.11536,3.07077,-3.68662,-0.68661,-11.52516,4.65778,0.66203,0.28276,0.01435,-0.43789,-0.07082,0.04262,0.13748,0.08399,0.14966,0.18445,0.41979,-0.02896,0.01929,-0.09264,-0.0426
1.66,0.08221,-0.00558,-0.04749,-0.80196,-0.20677,-0.20509,-0.29892,-0.28951,0.60124,0.79762,0.3458,3e-05,9.21363,-0.52193,1.59791,1.06047,-5.77051,9.34976,2.96194,0.11356,3.22526,-3.55387,-0.52374,-12.45224,5.24064,0.74513,0.43944,0.10152,-0.23789,-0.08363,0.03724,0.13002,0.0745,0.27506,0.21998,0.33654,-0.02882,0.01734,-0.08288,-0.03545
1.68,0.10348,-0.00509,-0.06962,-0.91379,-0.30949,-0.26348,-0.30831,-0.3152,0.87619,1.08821,0.58202,2e-05,10.40751,-0.51584,2.21904,1.17976,-6.3369,9.55871,2.46308,0.39245,3.12215,-3.02186,-0.31796,-12.30195,5.55315,0.67155,0.59589,0.2026,-0.0111,-0.09423,0.02906,0.11433,0.05953,0.40876,0.26421,0.25166,-0.02629,0.01517,-0.07287,-0.02879
1.7,0.12287,-0.00457,-0.09189,-0.98123,-0.41502,-0.32468,-0.30906,-0.35141,1.1486,1.40542,0.83654,-1e-05,11.4023,-0.51376,2.84398,1.29608,-6.42441,9.39347,1.88025,0.71605,2.78475,-2.13946,-0.06851,-11.17709,5.60028,0.46073,0.74673,0.3134,0.22834,-0.10238,0.0184,0.09107,0.03996,0.54724,0.31534,0.16529,-0.02155,0.01286,-0.06287,-0.02279
1.72,0.13936,-0.0041,-0.11372,-0.99949,-0.52001,-0.38647,-0.30139,-0.39751,1.41279,1.74345,1.1022,-7e-05,12.15361,-0.52953,3.46007,1.3943,-6.03191,8.8891,1.26087,1.07688,2.25883,-0.99237,0.22455,-9.27482,5.40354,0.14898,0.88625,0.42828,0.4604,-0.10788,0.00583,0.06182,0.01732,0.68617,0.37058,0.07472,-0.01498,0.01052,-0.05302,-0.01751
1.74,0.15201,-0.00374,-0.13457,-0.96662,-0.6205,-0.44643,-0.28616,-0.45193,1.66352,2.0941,1.369,-0.00015,12.62373,-0.57444,4.05137,1.45898,-5.21844,8.09698,0.65052,1.46577,1.6058,0.30758,0.56019,-6.854,4.99638,-0.21669,1.0085,0.54064,0.66169,-0.11055,-0.00791,0.02887,-0.0064,0.82038,0.42638,-0.0247,-0.00714,0.00822,-0.04337,-0.01285
1.76,0.16004,-0.00354,-0.15394,-0.88358,-0.71197,-0.50198,-0.26475,-0.51213,1.89576,2.44669,1.62401,-0.00025,12.78439,-0.65568,4.59861,1.47546,-4.08873,7.0795,0.0891,1.87254,0.89416,1.63625,0.93639,-4.19639,4.41971,-0.58606,1.10759,0.64359,0.80946,-0.11029,-0.02196,-0.00509,-0.02906,0.94403,0.47872,-0.13794,0.00132,0.00604,-0.0339,-0.00866
1.78,0.16284,-0.00351,-0.17134,-0.75431,-0.78962,-0.5504,-0.23884,-0.57472,2.10433,2.78822,1.85166,-0.00035,12.61965,-0.77508,5.07951,1.4311,-2.77231,5.90465,-0.39221,2.28668,0.19067,2.87169,1.35001,-1.56817,3.718,-0.9131,1.1781,0.73065,0.88594,-0.10715,-0.03539,-0.03736,-0.04871,1.05086,0.5236,-0.26837,0.00971,0.00403,-0.02458,-0.00477
1.8,0.16008,-0.00366,-0.18632,-0.5855,-0.84859,-0.58891,-0.21021,-0.63569,2.28386,3.10368,2.03458,-0.00046,12.12823,-0.92833,5.46984,1.31627,-1.40195,4.64129,-0.77262,2.69799,-0.44721,3.90695,1.79679,0.8115,2.93631,-1.16205,1.21544,0.79654,0.88207,-0.10136,-0.04734,-0.06559,-0.06386,1.13448,0.55742,-0.41608,0.01742,0.00223,-0.01543,-0.00103
1.82,0.15174,-0.00398,-0.19839,-0.38637,-0.88431,-0.6148,-0.18051,-0.69061,2.42876,3.37674,2.15483,-0.00056,11.32447,-1.10505,5.74492,1.12506,-0.09587,3.35519,-1.04213,3.09697,-0.97636,4.65906,2.27117,2.78971,2.11799,-1.31108,1.21626,0.83761,0.79936,-0.09335,-0.05706,-0.08806,-0.07369,1.18879,0.57738,-0.57672,0.02394,0.00065,-0.00655,0.00263
1.84,0.13805,-0.00445,-0.20711,-0.16804,-0.89276,-0.62559,-0.15102,-0.73492,2.53348,3.59051,2.19575,-0.00065,10.23728,-1.28959,5.8818,0.85554,1.05374,2.10593,-1.20053,3.47501,-1.37023,5.0735,2.76601,4.28508,1.30304,-1.35317,1.17857,0.85198,0.64948,-0.08372,-0.06397,-0.10377,-0.07806,1.20834,0.58172,-0.74139,0.02893,-0.0007,0.00182,0.00614
1.86,0.11951,-0.00503,-0.21209,0.0572,-0.87085,-0.61927,-0.1225,-0.76432,2.59298,3.72871,2.14433,-0.0007,8.90761,-1.46261,5.86171,0.50975,1.98579,0.94435,-1.25551,3.82441,-1.61848,5.12467,3.2725,5.28115,0.52686,-1.29443,1.10195,0.83951,0.45189,-0.07318,-0.06771,-0.11248,-0.07746,1.18877,0.56987,-0.89722,0.03222,-0.00185,0.00931,0.00933
1.88,0.09679,-0.00568,-0.21301,0.27676,-0.81673,-0.59447,-0.09508,-0.7751,2.60327,3.77697,1.99388,-0.00073,7.38528,-1.6032,5.67285,0.09354,2.67024,-0.08913,-1.22026,4.1383,-1.72492,4.81365,3.78005,5.81199,-0.18071,-1.15099,0.98753,0.80147,0.23031,-0.06246,-0.06812,-0.11457,-0.07276,1.1272,0.54245,-1.02889,0.03382,-0.00282,0.01542,0.01193
1.9,0.07072,-0.00637,-0.2097,0.47855,-0.73015,-0.55078,-0.06822,-0.76449,2.5621,3.72416,1.74671,-0.00072,5.72578,-1.69115,5.31274,-0.38358,3.10439,-0.96551,-1.1112,4.4106,-1.70451,4.16455,4.27646,5.94508,-0.79592,-0.94519,0.83815,0.74035,0.00903,-0.05221,-0.0653,-0.11092,-0.06511,1.0227,0.50122,-1.12063,0.03389,-0.00363,0.01959,0.01359
1.92,0.0422,-0.00704,-0.20215,0.65174,-0.61258,-0.48886,-0.04086,-0.73099,2.46928,3.56355,1.41513,-0.00068,3.98726,-1.7091,4.78948,-0.90853,3.30704,-1.66742,-0.94615,4.63573,-1.58018,3.22017,4.74805,5.76487,-1.30156,-0.70191,0.65824,0.65953,-0.19013,-0.04293,-0.05951,-0.10275,-0.05567,0.87656,0.44873,-1.15852,0.0327,-0.00432,0.02133,0.01399
1.94,0.01223,-0.00765,-0.19051,0.7874,-0.46738,-0.4105,-0.01158,-0.67446,2.32685,3.29339,1.01765,-0.00061,2.22759,-1.64442,4.12161,-1.46465,3.31156,-2.18872,-0.74307,4.80827,-1.37978,2.03744,5.1801,5.35952,-1.68717,-0.44552,0.45382,0.56303,-0.34983,-0.03496,-0.05123,-0.09149,-0.04553,0.69247,0.38801,-1.13282,0.03059,-0.00491,0.02038,0.01292
1.96,-0.01818,-0.00815,-0.17511,0.87893,-0.29963,-0.31859,0.02107,-0.59614,2.13882,2.91728,0.57145,-0.00051,0.50162,-1.49076,3.33674,-2.03193,3.15906,-2.53369,-0.51932,4.92254,-1.13339,0.68308,5.55727,4.81158,-1.9492,-0.19758,0.23221,0.45534,-0.45817,-0.02843,-0.04104,-0.07859,-0.03563,0.47644,0.32198,-1.04015,0.02791,-0.00541,0.01687,0.01041
1.98,-0.04799,-0.00849,-0.15639,0.92245,-0.11599,-0.21693,0.05829,-0.49866,1.91087,2.44416,0.08756,-0.00039,-1.14114,-1.24914,2.46947,-2.58732,2.89233,-2.71596,-0.29147,4.97243,-0.87108,-0.77039,5.86438,4.19249,-2.09107,0.02472,0.00183,0.34124,-0.50878,-0.0233,-0.02962,-0.06546,-0.0267,0.23665,0.25305,-0.88497,0.02499,-0.00582,0.01148,0.00681
2,-0.07619,-0.00865,-0.13491,0.91696,0.07563,-0.11005,0.10073,-0.38582,1.64993,1.88819,-0.42806,-0.00026,-2.65793,-0.9287,1.55904,-3.10555,2.55123,-2.75709,-0.07537,4.95145,-0.62113,-2.24799,6.08715,3.56008,-2.12284,0.2093,-0.22817,0.22558,-0.50046,-0.01939,-0.01765,-0.05331,-0.01925,-0.01689,0.18279,-0.68001,0.02207,-0.00614,0.00549,0.00282
2.02,-0.1018,-0.00861,-0.1113,0.86419,0.26643,-0.00292,0.1484,-0.26241,1.36369,1.26815,-0.97017,-0.00013,-4.01344,-0.54666,0.6471,-3.56027,2.16979,-2.68467,0.11387,4.85298,-0.40848,-3.67531,6.21266,2.95812,-2.06039,0.34924,-0.44824,0.11313,-0.43651,-0.01642,-0.00581,-0.04314,-0.01359,-0.27287,0.11188,-0.44527,0.01927,-0.00637,0.00068,-0.00056
2.04,-0.12394,-0.00838,-0.08624,0.76823,0.44729,0.09944,0.20062,-0.13378,1.06006,0.6065,-1.52911,-1e-05,-5.17969,-0.12749,-0.22466,-3.92574,1.77497,-2.52992,0.26189,4.67053,-0.25336,-4.98142,6.22959,2.41709,-1.92393,0.44233,-0.64898,0.00825,-0.32397,-0.01406,0.00531,-0.03554,-0.00981,-0.51931,0.04033,-0.20523,0.01657,-0.00648,-0.00093,-0.00218
2.06,-0.14189,-0.00797,-0.06041,0.63489,0.60937,0.19239,0.25618,-0.00541,0.74656,-0.07206,-2.08535,0.0001,-6.1357,0.2987,-1.0168,-4.17906,1.38681,-2.32489,0.35557,4.39836,-0.17007,-6.10206,6.1283,1.95562,-1.73599,0.49019,-0.82166,-0.08546,-0.1728,-0.012,0.01523,-0.03074,-0.0078,-0.74451,-0.03217,0.015,0.01386,-0.00645,0.0026,-0.00093
2.08,-0.1551,-0.00745,-0.03443,0.47109,0.74479,0.27206,0.31344,0.11754,0.42983,-0.74211,-2.60634,0.00019,-6.86734,0.69857,-1.69432,-4.30248,1.01946,-2.0997,0.38377,4.0324,-0.16588,-6.983,5.90128,1.58225,-1.51946,0.49733,-0.95889,-0.16547,0.00487,-0.00996,0.02361,-0.02852,-0.00725,-0.93792,-0.10567,0.19399,0.0109,-0.00626,0.01269,0.00398
2.1,-0.16327,-0.00686,-0.00889,0.28429,0.8473,0.3357,0.37056,0.23063,0.11541,-1.37896,-3.05106,0.00026,-7.36738,1.03834,-2.22858,-4.28561,0.6827,-1.87992,0.33859,3.57159,-0.24029,-7.58343,5.54409,1.29756,-1.29581,0.47012,-1.05518,-0.23054,0.19556,-0.00776,0.03028,-0.02823,-0.00767,-1.09105,-0.17956,0.31765,0.00738,-0.00588,0.02991,0.01287
2.12,-0.16636,-0.00627,0.01572,0.08211,0.91265,0.38183,0.4256,0.33038,-0.1922,-1.9599,-3.38129,0.00031,-7.63578,1.28714,-2.59895,-4.12688,0.38328,-1.68455,0.2168,3.01934,-0.38475,-7.87874,5.05664,1.09625,-1.08389,0.416,-1.10735,-0.28077,0.38525,-0.00531,0.03522,-0.0289,-0.00848,-1.19801,-0.25225,0.38142,0.00299,-0.00531,0.05373,0.0254
2.14,-0.16454,-0.00576,0.03897,-0.12785,0.93898,0.41024,0.47651,0.41433,-0.4893,-2.46519,-3.5706,0.00033,-7.68012,1.42047,-2.794,-3.83385,0.12598,-1.52448,0.0216,2.38504,-0.58305,-7.86268,4.44466,0.96935,-0.89924,0.34284,-1.11476,-0.31739,0.56039,-0.00258,0.03853,-0.02939,-0.00904,-1.25591,-0.32112,0.39068,-0.0025,-0.00452,0.08254,0.04064
2.16,-0.15819,-0.00535,0.06052,-0.33806,0.92679,0.42185,0.52114,0.48101,-0.77255,-2.87882,-3.60688,0.00033,-7.51617,1.42361,-2.81231,-3.42265,-0.08595,-1.40176,-0.23608,1.68528,-0.81235,-7.54851,3.72102,0.90613,-0.75386,0.25843,-1.0793,-0.34246,0.70887,0.00043,0.04038,-0.02859,-0.00876,-1.26484,-0.38268,0.35932,-0.00924,-0.0035,0.11373,0.05711
2.18,-0.14782,-0.00508,0.08009,-0.54099,0.87896,0.41842,0.55717,0.52982,-1.0386,-3.18921,-3.49191,0.00032,-7.16845,1.29436,-2.66292,-2.9167,-0.25072,-1.30976,-0.53672,0.94487,-1.04497,-6.96939,2.90654,0.8957,-0.65632,0.17017,-1.00534,-0.3584,0.82102,0.0037,0.04098,-0.02566,-0.00723,-1.22778,-0.433,0.30708,-0.01714,-0.00227,0.14406,0.07301
2.2,-0.13401,-0.00491,0.09747,-0.72904,0.80052,0.40234,0.5821,0.5609,-1.28378,-3.38958,-3.24035,0.00028,-6.67036,1.04438,-2.36498,-2.34482,-0.36814,-1.23444,-0.85283,0.19729,-1.25084,-6.17732,2.02967,0.92807,-0.61182,0.08483,-0.89944,-0.36762,0.89029,0.00728,0.04052,-0.02016,-0.00422,-1.15028,-0.46823,0.25615,-0.02591,-0.00084,0.16999,0.08641
2.22,-0.11735,-0.00479,0.11254,-0.89442,0.6983,0.37637,0.59336,0.57499,-1.50413,-3.47803,-2.87861,0.00024,-6.06313,0.69848,-1.94647,-1.73894,-0.43992,-1.15684,-1.1512,-0.51584,-1.40059,-5.23986,1.12441,0.99442,-0.62216,0.00832,-0.76994,-0.37226,0.91346,0.01121,0.03916,-0.01211,0.00021,-1.03994,-0.48514,0.22758,-0.03504,0.00076,0.18815,0.0955
2.24,-0.09848,-0.00461,0.12523,-1.02916,0.58036,0.34336,0.58845,0.57328,-1.69569,-3.4572,-2.44316,0.0002,-5.39321,0.2916,-1.44165,-1.13125,-0.46981,-1.0566,-1.39702,-1.14648,-1.46922,-4.23444,0.22613,1.08672,-0.68543,-0.05453,-0.62634,-0.37395,0.89049,0.01556,0.03701,-0.00202,0.00579,-0.90574,-0.48173,0.23784,-0.04384,0.00248,0.19572,0.09885
2.26,-0.07797,-0.00426,0.13555,-1.12533,0.4553,0.30611,0.56516,0.55735,-1.85499,-3.33363,-1.97651,0.00015,-4.70849,-0.13591,-0.88782,-0.55115,-0.46364,-0.91604,-1.55919,-1.6433,-1.43986,-3.24071,-0.63387,1.19684,-0.79557,-0.10024,-0.47851,-0.37387,0.82389,0.02036,0.03419,0.0093,0.01205,-0.75717,-0.45771,0.29589,-0.05153,0.00425,0.19089,0.0956
2.28,-0.05638,-0.00363,0.14361,-1.17538,0.33153,0.2672,0.52191,0.52907,-1.9799,-3.1172,-1.51902,0.00011,-4.05405,-0.54372,-0.32177,-0.02255,-0.42916,-0.72403,-1.61572,-1.95586,-1.30709,-2.3322,-1.43417,1.31555,-0.94197,-0.12696,-0.33592,-0.3727,0.71806,0.02559,0.03077,0.02088,0.01842,-0.6034,-0.41485,0.40125,-0.05735,0.006,0.17313,0.08559
2.3,-0.03424,-0.00264,0.14961,-1.17272,0.21664,0.22892,0.45807,0.49059,-2.0702,-2.82059,-1.10027,7e-05,-3.46825,-0.89632,0.22315,0.43794,-0.37548,-0.47869,-1.55773,-2.03964,-1.07895,-1.56869,-2.16742,1.43184,-1.10933,-0.1346,-0.20692,-0.37085,0.57867,0.03107,0.02689,0.03173,0.02428,-0.4527,-0.35707,0.54344,-0.0607,0.00763,0.14339,0.06943
2.32,-0.01204,-0.00123,0.15384,-1.11239,0.11693,0.19326,0.37425,0.44428,-2.12803,-2.45884,-0.73603,4e-05,-2.97966,-1.1662,0.71906,0.82158,-0.31222,-0.18801,-1.39081,-1.86143,-0.77688,-0.99044,-2.84195,1.53283,-1.27816,-0.12486,-0.09822,-0.36847,0.41241,0.03657,0.02269,0.04097,0.02905,-0.31187,-0.29026,0.70309,-0.06116,0.00905,0.10397,0.04849
2.34,0.0097,0.0006,0.15672,-0.99186,0.03703,0.16187,0.27244,0.39264,-2.15783,-2.04877,-0.43075,2e-05,-2.60509,-1.33502,1.14428,1.12668,-0.24827,0.13176,-1.13336,-1.40468,-0.43328,-0.61465,-3.48013,1.60443,-1.42596,-0.10104,-0.01454,-0.36564,0.22686,0.04174,0.01836,0.04785,0.03219,-0.18609,-0.22164,0.85495,-0.05866,0.01015,0.05831,0.02465
2.36,0.0305,0.00281,0.15869,-0.81177,-0.02019,0.1361,0.15609,0.33817,-2.16591,-1.6085,-0.18116,0,-2.34874,-1.39312,1.48331,1.35676,-0.19042,0.45959,-0.81225,-0.67436,-0.08707,-0.43441,-4.1139,1.6327,-1.52905,-0.06772,0.04155,-0.36231,0.03068,0.04624,0.01408,0.05174,0.03326,-0.07887,-0.15889,0.97205,-0.05338,0.01084,0.01046,0.00011
2.38,0.04986,0.00533,0.16024,-0.57668,-0.05373,0.117,0.03001,0.28331,-2.1598,-1.15687,0.02063,-0,-2.20252,-1.33804,1.72607,1.51824,-0.14217,0.77389,-0.45742,0.29959,0.22174,-0.41996,-4.77865,1.60559,-1.56499,-0.03027,0.06964,-0.35842,-0.1663,0.04979,0.01,0.05208,0.03185,0.00786,-0.10913,1.0305,-0.04587,0.01106,-0.03546,-0.02298
2.4,0.06731,0.00803,0.16183,-0.29559,-0.06433,0.10528,-0.09983,0.23035,-2.14733,-0.71295,0.18455,-1e-05,-2.14752,-1.17286,1.86715,1.61834,-0.10315,1.05635,-0.0966,1.46101,0.4576,-0.5221,-5.50654,1.51466,-1.51508,0.00565,0.07138,-0.35388,-0.35315,0.05225,0.00623,0.04841,0.02768,0.07352,-0.07799,1.01362,-0.0369,0.01078,-0.07576,-0.04271
2.42,0.08239,0.01078,0.16389,0.01805,-0.0543,0.10126,-0.2266,0.18144,-2.13565,-0.29541,0.32054,-1e-05,-2.15651,-0.90512,1.90512,1.66353,-0.06942,1.29422,0.2482,2.72974,0.59385,-0.67792,-6.32033,1.35631,-1.36691,0.03464,0.05021,-0.34863,-0.51833,0.0536,0.00279,0.04035,0.02062,0.11863,-0.06895,0.91468,-0.02744,0.00999,-0.10757,-0.05769
