T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.84,-0.21352,0.00389,0.24878,-1.18053,-0.60689,0.0279,0.66607,0.08328,0.1584,0.0593,-0.0514,-0.037,0.72279,0.06998,-0.15438,2.23047,1.41182,-0.04603,-0.00764,-0.83058,0.11272,0.11716,1.42909,-1.54681,0.26314,0.02493,0.58002,-0.00037,-0.23977,-0.27519,-0.10951,-0.04968,-0.0628,1.08353,0.19781,0.1131,-0.50372,-0.12372,0.04465,0.06101
13.86,-0.21248,0.00356,0.25146,-1.17781,-0.60762,0.02899,0.66321,0.08133,0.15767,0.06249,-0.05812,-0.037,0.72446,0.06937,-0.1472,2.23133,1.41209,-0.05199,-0.0115,-0.83426,0.12139,0.11029,1.43339,-1.54393,0.25899,0.02487,0.57374,1e-05,-0.23491,-0.27284,-0.10946,-0.05056,-0.06322,1.0966,0.20509,0.11896,-0.49461,-0.12392,0.044,0.06071
13.88,-0.21161,0.00329,0.25401,-1.17495,-0.60827,0.03064,0.65989,0.07912,0.15733,0.06591,-0.06566,-0.037,0.72562,0.06846,-0.13973,2.23261,1.41247,-0.05731,-0.01629,-0.83758,0.13081,0.10479,1.43657,-1.54047,0.25645,0.0253,0.5678,8e-05,-0.22941,-0.27059,-0.10946,-0.05152,-0.06368,1.11033,0.21289,0.12599,-0.48506,-0.1241,0.04311,0.06029
13.9,-0.21032,0.00288,0.25688,-1.17237,-0.609,0.03086,0.65756,0.07755,0.15582,0.06886,-0.07115,-0.037,0.7278,0.06778,-0.13297,2.23299,1.41261,-0.0647,-0.01965,-0.8419,0.1389,0.09605,1.44237,-1.53843,0.25014,0.02462,0.56092,0.00096,-0.22519,-0.26816,-0.10937,-0.05236,-0.06408,1.12279,0.21981,0.13194,-0.47819,-0.12441,0.04283,0.06018
13.92,-0.20806,0.00214,0.26054,-1.17046,-0.61002,0.02744,0.65776,0.07769,0.15138,0.07048,-0.07135,-0.037,0.73266,0.06818,-0.12792,2.2309,1.41205,-0.07773,-0.01849,-0.84878,0.14318,0.07777,1.45566,-1.53969,0.2327,0.0208,0.55177,0.004,-0.22435,-0.26524,-0.10909,-0.05288,-0.06431,1.13201,0.2242,0.13349,-0.47666,-0.12502,0.04416,0.06087
13.94,-0.20538,0.00125,0.26453,-1.16886,-0.61115,0.02264,0.659,0.07846,0.14585,0.07162,-0.06952,-0.037,0.7386,0.06885,-0.1236,2.22789,1.41125,-0.09258,-0.01587,-0.85657,0.14607,0.05649,1.4714,-1.54239,0.21174,0.01591,0.54167,0.00779,-0.22485,-0.26211,-0.10872,-0.05327,-0.06447,1.13984,0.22762,0.13378,-0.47762,-0.12575,0.0461,0.06187
13.96,-0.20283,0.00042,0.26841,-1.16721,-0.61225,0.01844,0.6599,0.07894,0.14088,0.07298,-0.06859,-0.037,0.7442,0.06938,-0.11904,2.22526,1.41057,-0.10615,-0.01402,-0.86385,0.14948,0.03731,1.48558,-1.54461,0.1931,0.01165,0.53192,0.01117,-0.22495,-0.25904,-0.10838,-0.05369,-0.06464,1.148,0.2314,0.13473,-0.4776,-0.12642,0.04775,0.06273
13.98,-0.2005,-0.00037,0.27212,-1.16522,-0.61321,0.01426,0.66023,0.07948,0.13552,0.07431,-0.06773,-0.037,0.74917,0.06997,-0.1141,2.22277,1.40981,-0.12183,-0.0118,-0.87163,0.15332,0.01496,1.50167,-1.54607,0.17124,0.00679,0.52249,0.01488,-0.22425,-0.25616,-0.10808,-0.05422,-0.06487,1.15745,0.23563,0.13558,-0.47719,-0.1271,0.04944,0.0636
14,-0.19762,-0.00129,0.27627,-1.16398,-0.61453,0.00978,0.66201,0.08001,0.13079,0.07561,-0.06626,-0.037,0.7557,0.07048,-0.11013,2.21978,1.40918,-0.13341,-0.00995,-0.87849,0.15603,-0.0015,1.51439,-1.54951,0.15543,0.00291,0.51216,0.01805,-0.22541,-0.25279,-0.10767,-0.05453,-0.06499,1.16388,0.2386,0.13618,-0.4781,-0.1278,0.05119,0.06451
14.02,-0.19343,-0.00259,0.28149,-1.16489,-0.61656,0.00451,0.6672,0.08054,0.12771,0.07687,-0.06349,-0.037,0.76628,0.07088,-0.10845,2.21553,1.40895,-0.13409,-0.00977,-0.88323,0.15493,-0.00081,1.51664,-1.55745,0.156,0.00204,0.49968,0.01974,-0.23259,-0.24862,-0.10693,-0.05404,-0.06474,1.16225,0.2389,0.13717,-0.48192,-0.12832,0.05299,0.06545
14.04,-0.18869,-0.00402,0.28714,-1.16652,-0.61898,-0.00095,0.67386,0.081,0.12538,0.07813,-0.0602,-0.037,0.7784,0.07114,-0.10774,2.21082,1.40888,-0.13042,-0.00996,-0.88686,0.1529,0.0059,1.5155,-1.56743,0.16302,0.0022,0.4863,0.0208,-0.24138,-0.24387,-0.10605,-0.05345,-0.06446,1.15765,0.23786,0.13783,-0.48696,-0.12887,0.05481,0.06641
14.06,-0.18414,-0.00538,0.29263,-1.16775,-0.62137,-0.00611,0.68005,0.08137,0.12295,0.07944,-0.05724,-0.037,0.78983,0.07135,-0.10672,2.20642,1.40875,-0.12815,-0.00982,-0.89057,0.15195,0.00975,1.51624,-1.57687,0.16791,0.00188,0.4733,0.022,-0.24863,-0.23909,-0.10532,-0.05296,-0.06422,1.15447,0.23704,0.13804,-0.49147,-0.12953,0.05661,0.06736
14.08,-0.17984,-0.00681,0.298,-1.16934,-0.62317,-0.01224,0.68543,0.08226,0.11949,0.08054,-0.05381,-0.037,0.80124,0.07207,-0.10521,2.20159,1.40855,-0.12835,-0.01034,-0.89618,0.14821,0.01398,1.51562,-1.58474,0.16932,0.00157,0.46044,0.02388,-0.25933,-0.23562,-0.10436,-0.0519,-0.0637,1.15094,0.23779,0.14057,-0.49597,-0.12974,0.05848,0.06834
14.1,-0.17489,-0.00812,0.30371,-1.17029,-0.62626,-0.01635,0.69282,0.08205,0.11836,0.08208,-0.05128,-0.037,0.81307,0.07167,-0.10491,2.19752,1.40854,-0.12238,-0.00956,-0.8975,0.15004,0.01892,1.51703,-1.59631,0.17951,0.00149,0.44701,0.02416,-0.26321,-0.22922,-0.10366,-0.05244,-0.06397,1.14743,0.23501,0.13845,-0.50078,-0.13082,0.06018,0.06925
14.12,-0.16838,-0.00912,0.31026,-1.1696,-0.6331,-0.01499,0.70565,0.07884,0.12346,0.0849,-0.05133,-0.037,0.82544,0.06842,-0.10785,2.19592,1.40899,-0.10038,-0.00518,-0.88778,0.16763,0.02407,1.52449,-1.61814,0.21266,0.00182,0.43288,0.02039,-0.24797,-0.21542,-0.10527,-0.05321,-0.06436,1.14496,0.22241,0.12134,-0.5057,-0.13464,0.06153,0.07009
14.14,-0.16124,-0.00999,0.31714,-1.16816,-0.64116,-0.01156,0.7204,0.07452,0.1309,0.08818,-0.05233,-0.037,0.83822,0.064,-0.11192,2.19505,1.40966,-0.07238,0.00052,-0.87367,0.19081,0.02978,1.53419,-1.64354,0.25433,0.00235,0.41811,0.01499,-0.22593,-0.19862,-0.10687,-0.0561,-0.06581,1.14256,0.20637,0.09994,-0.51095,-0.13926,0.06267,0.07085
14.16,-0.15434,-0.01089,0.32385,-1.16684,-0.64849,-0.00897,0.73412,0.0707,0.1373,0.09124,-0.05296,-0.037,0.85095,0.05999,-0.11539,2.19367,1.41024,-0.04713,0.00571,-0.86121,0.21134,0.03546,1.54311,-1.66696,0.29197,0.00281,0.40318,0.01016,-0.20671,-0.18278,-0.10739,-0.0611,-0.06829,1.14001,0.19219,0.08203,-0.51636,-0.14328,0.06379,0.07157
14.18,-0.14759,-0.01189,0.33063,-1.16648,-0.65659,-0.00679,0.74854,0.06689,0.14362,0.09431,-0.05331,-0.037,0.86312,0.05652,-0.11932,2.19305,1.41072,-0.02148,0.01063,-0.85019,0.23234,0.04048,1.55088,-1.69193,0.33065,0.00324,0.39004,0.00599,-0.18806,-0.16845,-0.11236,-0.05422,-0.0649,1.13792,0.17674,0.05779,-0.52058,-0.1483,0.0654,0.0726
14.2,-0.1404,-0.01266,0.33734,-1.16394,-0.66335,-0.00329,0.76193,0.0628,0.15064,0.09749,-0.05445,-0.037,0.87657,0.05161,-0.1225,2.19099,1.41151,0.00453,0.0163,-0.83511,0.25365,0.04682,1.56164,-1.71453,0.3689,0.00375,0.37312,0.0001,-0.16738,-0.15048,-0.10821,-0.07121,-0.07332,1.13486,0.16307,0.04549,-0.52726,-0.15143,0.06595,0.07299
14.22,-0.13222,-0.01286,0.34375,-1.15562,-0.66634,0.0036,0.77211,0.05804,0.15913,0.10093,-0.05778,-0.037,0.89336,0.04327,-0.12357,2.1849,1.41266,0.03163,0.02476,-0.81009,0.27481,0.0574,1.58007,-1.72926,0.40553,0.00465,0.34538,-0.01029,-0.13555,-0.12162,-0.07771,-0.16596,-0.12011,1.12971,0.15575,0.06924,-0.54127,-0.14903,0.06337,0.07157
14.24,-0.12363,-0.01282,0.35006,-1.14512,-0.66789,0.01169,0.78114,0.05305,0.16821,0.10447,-0.06184,-0.037,0.91143,0.03348,-0.12382,2.17728,1.41421,0.05858,0.03376,-0.78108,0.29603,0.06906,1.60147,-1.74154,0.44108,0.0056,0.31401,-0.02233,-0.10299,-0.08954,-0.03833,-0.28261,-0.17774,1.12348,0.15024,0.10481,-0.55762,-0.14471,0.05976,0.06954
14.26,-0.1152,-0.01289,0.35641,-1.1356,-0.66996,0.01906,0.79061,0.04827,0.17696,0.10793,-0.06543,-0.037,0.92896,0.02412,-0.12427,2.17026,1.41587,0.08453,0.04179,-0.75382,0.31698,0.07978,1.62158,-1.75526,0.47596,0.00639,0.28464,-0.03351,-0.07579,-0.05986,-0.00372,-0.38078,-0.2263,1.1174,0.1435,0.13355,-0.57251,-0.14133,0.05677,0.06787
14.28,-0.10685,-0.01297,0.36282,-1.12615,-0.67265,0.02722,0.80054,0.043,0.18607,0.11152,-0.06966,-0.037,0.94633,0.01558,-0.12543,2.16368,1.41625,0.11513,0.0528,-0.72681,0.33913,0.09264,1.64153,-1.76779,0.51599,0.00775,0.25365,-0.04521,-0.02814,-0.02587,0.03428,-0.51393,-0.29188,1.11281,0.13831,0.16809,-0.5891,-0.13772,0.05315,0.06587
14.3,-0.09826,-0.01297,0.36907,-1.11599,-0.67366,0.03401,0.80917,0.0387,0.19452,0.11489,-0.07269,-0.037,0.96436,0.00513,-0.12495,2.1558,1.41943,0.13604,0.05787,-0.69822,0.35872,0.10101,1.66246,-1.7821,0.54498,0.00794,0.22531,-0.0562,-0.0217,-0.00045,0.06697,-0.5808,-0.32523,1.10478,0.13044,0.19368,-0.60266,-0.1341,0.05056,0.06438
14.32,-0.08905,-0.01275,0.37497,-1.10487,-0.67065,0.03665,0.81474,0.03728,0.20126,0.11747,-0.07226,-0.037,0.98355,-0.01112,-0.11962,2.14482,1.4297,0.1291,0.04513,-0.66775,0.37135,0.09917,1.68545,-1.80268,0.54321,0.00478,0.2041,-0.0647,-0.1406,0.00304,0.08582,-0.44714,-0.26101,1.0881,0.11397,0.18933,-0.60777,-0.13097,0.05136,0.06461
14.34,-0.07963,-0.01246,0.38071,-1.09302,-0.66595,0.03786,0.81899,0.03683,0.20725,0.11989,-0.07058,-0.037,1.00341,-0.02906,-0.11274,2.13253,1.4428,0.11256,0.02659,-0.63559,0.38134,0.09229,1.70928,-1.82502,0.53044,0.00046,0.18591,-0.07243,-0.29904,-0.00271,0.09853,-0.24818,-0.165,1.06787,0.09488,0.17598,-0.60968,-0.12788,0.05317,0.06535
14.36,-0.07032,-0.0122,0.38649,-1.08121,-0.66187,0.03974,0.8237,0.03585,0.21344,0.1225,-0.06944,-0.037,1.02316,-0.04562,-0.10695,2.12077,1.45501,0.10114,0.01155,-0.60326,0.3925,0.08613,1.73268,-1.84603,0.52297,-0.00324,0.16703,-0.08062,-0.4318,-0.00587,0.11197,-0.08724,-0.08746,1.04886,0.07748,0.16835,-0.61275,-0.12475,0.0543,0.06575
14.38,-0.06091,-0.01192,0.3924,-1.07058,-0.65836,0.04159,0.82898,0.03524,0.22031,0.12457,-0.06843,-0.037,1.04212,-0.06482,-0.09959,2.10929,1.46577,0.08661,-0.00703,-0.57474,0.40392,0.08674,1.75642,-1.86908,0.51411,-0.00732,0.14504,-0.08845,-0.59656,-0.00206,0.13407,0.1077,0.00642,1.03148,0.05806,0.15443,-0.61712,-0.12165,0.05628,0.06656
14.4,-0.05168,-0.01168,0.398,-1.05732,-0.65325,0.04314,0.83273,0.0341,0.22551,0.12775,-0.06687,-0.037,1.06289,-0.07891,-0.09505,2.09688,1.47992,0.07619,-0.01975,-0.53796,0.41399,0.0719,1.77955,-1.88846,0.50565,-0.01089,0.1304,-0.09678,-0.7047,-0.0151,0.13696,0.24821,0.07425,1.00987,0.04217,0.15108,-0.618,-0.11854,0.05679,0.06666
14.42,-0.04291,-0.01159,0.40289,-1.03702,-0.64436,0.04436,0.83314,0.03125,0.22688,0.13381,-0.06394,-0.037,1.08845,-0.07844,-0.09937,2.08268,1.50538,0.08023,-0.01366,-0.47865,0.42248,0.0169,1.80123,-1.89621,0.50026,-0.01268,0.13457,-0.10697,-0.64132,-0.07159,0.08492,0.21744,0.05994,0.97754,0.03699,0.18099,-0.61009,-0.11529,0.05281,0.06461
14.44,-0.03434,-0.01155,0.40746,-1.01409,-0.63388,0.0453,0.83196,0.02786,0.22648,0.14105,-0.06054,-0.037,1.11582,-0.07278,-0.10645,2.06751,1.53369,0.08859,-0.00169,-0.41121,0.42936,-0.05367,1.82211,-1.90038,0.49584,-0.01392,0.14622,-0.11761,-0.52061,-0.14484,0.01433,0.13068,0.01879,0.94109,0.03541,0.22142,-0.59875,-0.11207,0.04735,0.06186
14.46,-0.02572,-0.01149,0.41213,-0.99233,-0.62396,0.04629,0.83114,0.02473,0.22653,0.14791,-0.05747,-0.037,1.14242,-0.06954,-0.11181,2.0525,1.55893,0.09447,0.00676,-0.34753,0.43604,-0.11802,1.84309,-1.90693,0.49146,-0.01547,0.15496,-0.12785,-0.42976,-0.21107,-0.04558,0.073,-0.00842,0.90648,0.03196,0.25573,-0.58893,-0.10892,0.04269,0.0595
14.48,-0.01691,-0.01139,0.417,-0.97064,-0.61463,0.04761,0.83179,0.02153,0.22814,0.1541,-0.05384,-0.037,1.16885,-0.06614,-0.11908,2.03866,1.59161,0.1022,0.0185,-0.28323,0.44675,-0.17916,1.86537,-1.91052,0.48456,-0.0168,0.16169,-0.13895,-0.32426,-0.27538,-0.11511,0.00236,-0.04182,0.87183,0.02934,0.29543,-0.57918,-0.10542,0.03754,0.05688
14.5,-0.00855,-0.0114,0.42137,-0.94817,-0.60375,0.04814,0.82904,0.01837,0.22599,0.16196,-0.0513,-0.037,1.19599,-0.06178,-0.12305,2.02216,1.60963,0.10724,0.02495,-0.21866,0.44848,-0.25031,1.88454,-1.9192,0.48342,-0.01842,0.17437,-0.14831,-0.23509,-0.34723,-0.16902,-0.05558,-0.06919,0.83639,0.02596,0.32647,-0.56851,-0.10266,0.03305,0.05461
14.52,-0.00134,-0.01177,0.42445,-0.92446,-0.58866,0.0469,0.81714,0.01515,0.21456,0.17418,-0.05175,-0.037,1.22509,-0.05642,-0.1171,1.99843,1.58466,0.10362,0.01471,-0.1525,0.42788,-0.34801,1.89716,-1.94452,0.49686,-0.02135,0.20138,-0.15322,-0.20529,-0.43842,-0.17448,-0.06399,-0.07295,0.79936,0.01905,0.33135,-0.55614,-0.10195,0.03076,0.05349
14.54,0.00542,-0.01226,0.42704,-0.90002,-0.57213,0.04483,0.80192,0.01204,0.19929,0.18803,-0.05333,-0.037,1.25472,-0.0502,-0.10777,1.97209,1.54514,0.09723,-0.0009,-0.08685,0.39795,-0.4547,1.90634,-1.97473,0.51635,-0.02453,0.23414,-0.15627,-0.19367,-0.53605,-0.16367,-0.05817,-0.06994,0.76179,0.01137,0.32712,-0.54299,-0.102,0.02917,0.05275
14.56,0.01235,-0.01266,0.42983,-0.87574,-0.55646,0.04293,0.78833,0.00906,0.18535,0.20114,-0.05449,-0.037,1.28381,-0.04413,-0.10003,1.94701,1.51344,0.09229,-0.0136,-0.0229,0.37085,-0.55552,1.91587,-2.0016,0.53379,-0.02737,0.26439,-0.15985,-0.17337,-0.62905,-0.16078,-0.05971,-0.07043,0.72476,0.0044,0.32689,-0.53022,-0.10171,0.02724,0.05183
14.58,0.01941,-0.0132,0.43268,-0.85209,-0.53982,0.04188,0.77414,0.00531,0.17306,0.21433,-0.05528,-0.037,1.31427,-0.0389,-0.09207,1.92155,1.47681,0.08672,-0.02808,0.04931,0.34944,-0.66454,1.93046,-2.03319,0.54815,-0.03116,0.29442,-0.16474,-0.15284,-0.73003,-0.15636,-0.05941,-0.07004,0.68628,-0.00398,0.32764,-0.51722,-0.10137,0.02534,0.05092
14.6,0.0261,-0.01349,0.43531,-0.827,-0.52492,0.03886,0.76046,0.0032,0.15649,0.22768,-0.05709,-0.037,1.34193,-0.0318,-0.08382,1.89631,1.4469,0.08172,-0.0402,0.10431,0.31427,-0.75828,1.93374,-2.05601,0.57054,-0.03302,0.32622,-0.16649,-0.13785,-0.81547,-0.151,-0.05883,-0.06953,0.65081,-0.00964,0.324,-0.50456,-0.10132,0.02357,0.05008
14.62,0.03192,-0.01306,0.43748,-0.79811,-0.5149,0.03066,0.74876,0.00561,0.12877,0.24136,-0.06161,-0.037,1.36207,-0.0195,-0.07495,1.87214,1.4395,0.07914,-0.04447,0.10992,0.24102,-0.80869,1.90616,-2.0547,0.61209,-0.02955,0.36129,-0.15991,-0.13396,-0.85814,-0.14705,-0.06086,-0.07029,0.62335,-0.00779,0.31083,-0.49291,-0.10193,0.02195,0.04928
14.64,0.03738,-0.01239,0.43946,-0.76782,-0.50675,0.02051,0.73773,0.00968,0.09696,0.25507,-0.06707,-0.037,1.37927,-0.0054,-0.06602,1.84834,1.43928,0.07716,-0.04621,0.0985,0.15472,-0.84315,1.86742,-2.04421,0.66175,-0.02413,0.39794,-0.15027,-0.13528,-0.88454,-0.14263,-0.06285,-0.07105,0.59904,-0.00319,0.29345,-0.48167,-0.10281,0.02045,0.04855
14.66,0.04299,-0.01184,0.44153,-0.7382,-0.49792,0.01125,0.72655,0.01299,0.06718,0.26856,-0.07199,-0.037,1.39762,0.00771,-0.05755,1.82444,1.43549,0.0748,-0.04915,0.09619,0.07595,-0.88415,1.83405,-2.03705,0.70879,-0.01956,0.43396,-0.14212,-0.13434,-0.91719,-0.13832,-0.06467,-0.07171,0.5736,0.00024,0.27771,-0.47034,-0.10355,0.01894,0.0478
14.68,0.04866,-0.01124,0.44358,-0.70839,-0.48827,0.00196,0.71458,0.01632,0.03647,0.28303,-0.07746,-0.037,1.41692,0.02156,-0.04717,1.80002,1.43246,0.07285,-0.05203,0.08828,-0.00996,-0.92845,1.79918,-2.03345,0.75182,-0.01511,0.46979,-0.13348,-0.13351,-0.95494,-0.13389,-0.06686,-0.07255,0.54688,0.00334,0.26278,-0.45857,-0.10438,0.01729,0.04699
14.7,0.05411,-0.01068,0.44562,-0.6787,-0.48082,-0.00773,0.7045,0.01998,0.00685,0.29538,-0.08197,-0.037,1.43336,0.03431,-0.04078,1.77696,1.42977,0.07017,-0.05438,0.08773,-0.08393,-0.96197,1.76496,-2.02039,0.80471,-0.00995,0.50635,-0.12515,-0.13347,-0.97808,-0.1298,-0.06841,-0.0731,0.52359,0.00778,0.24533,-0.44781,-0.10507,0.01595,0.04633
14.72,0.05902,-0.01023,0.44764,-0.64927,-0.47873,-0.01816,0.69919,0.02423,-0.01932,0.30227,-0.08376,-0.037,1.44403,0.04341,-0.04542,1.75621,1.42602,0.06571,-0.05596,0.11388,-0.12211,-0.9696,1.73423,-1.98165,0.8855,-0.0032,0.54439,-0.11834,-0.13423,-0.96498,-0.12688,-0.06849,-0.07299,0.50884,0.01519,0.2216,-0.43982,-0.10533,0.01544,0.04613
14.74,0.06373,-0.00981,0.44965,-0.62009,-0.47883,-0.0289,0.69583,0.02873,-0.04413,0.30694,-0.08451,-0.037,1.45164,0.05137,-0.05407,1.7371,1.42246,0.06044,-0.05706,0.1476,-0.14768,-0.96689,1.70476,-1.93401,0.9754,0.0042,0.58312,-0.11197,-0.13555,-0.93768,-0.12438,-0.06793,-0.0726,0.49747,0.02388,0.19561,-0.43283,-0.10544,0.01523,0.04608
14.76,0.06853,-0.00939,0.45169,-0.59108,-0.47808,-0.03943,0.69181,0.03304,-0.0692,0.31233,-0.08563,-0.037,1.45974,0.05999,-0.06094,1.7181,1.41904,0.05531,-0.05832,0.17638,-0.17876,-0.9689,1.67541,-1.89161,1.05936,0.01123,0.62163,-0.10546,-0.13663,-0.91675,-0.12167,-0.06753,-0.07226,0.48467,0.03202,0.17089,-0.42537,-0.10563,0.01488,0.04596
14.78,0.07329,-0.00892,0.45362,-0.56081,-0.47678,-0.05033,0.68688,0.03773,-0.09596,0.31892,-0.08725,-0.037,1.47161,0.06813,-0.06772,1.6954,1.41494,0.05116,-0.05975,0.2109,-0.21133,-0.9703,1.64272,-1.84384,1.15121,0.01863,0.65983,-0.09858,-0.13786,-0.89558,-0.11898,-0.06769,-0.07221,0.47154,0.04009,0.14489,-0.41804,-0.1058,0.01456,0.04586
14.8,0.0781,-0.00857,0.45577,-0.53327,-0.47712,-0.06048,0.68428,0.04166,-0.11879,0.3225,-0.08756,-0.037,1.47487,0.07694,-0.07555,1.68092,1.41218,0.04478,-0.06075,0.23546,-0.23754,-0.9707,1.61744,-1.80526,1.22868,0.02541,0.69878,-0.09259,-0.13881,-0.87176,-0.11639,-0.06653,-0.07152,0.45983,0.0486,0.12118,-0.41063,-0.10596,0.01424,0.04575
14.82,0.08306,-0.00851,0.4585,-0.51311,-0.48146,-0.06859,0.68765,0.04344,-0.13146,0.31817,-0.08449,-0.037,1.45561,0.08823,-0.08596,1.68774,1.41316,0.03213,-0.06069,0.23084,-0.25004,-0.97115,1.61217,-1.79423,1.26414,0.03018,0.74004,-0.08927,-0.1391,-0.84417,-0.11382,-0.06182,-0.0691,0.45142,0.05787,0.10343,-0.403,-0.10605,0.01392,0.04561
14.84,0.08808,-0.00857,0.46143,-0.49572,-0.48735,-0.07589,0.69328,0.04443,-0.14016,0.3109,-0.08016,-0.037,1.42774,0.10016,-0.09716,1.70293,1.41545,0.01731,-0.06023,0.216,-0.25638,-0.97097,1.61436,-1.79283,1.28476,0.03434,0.78194,-0.0868,-0.13904,-0.8145,-0.11137,-0.05582,-0.06605,0.44426,0.06754,0.08825,-0.3952,-0.10613,0.01358,0.04545
14.86,0.09308,-0.00858,0.46428,-0.47715,-0.49251,-0.08347,0.69783,0.04576,-0.15043,0.30506,-0.07642,-0.037,1.40348,0.11156,-0.10754,1.71497,1.41706,0.00367,-0.05997,0.20577,-0.26493,-0.97098,1.61329,-1.78699,1.31218,0.0388,0.82329,-0.08375,-0.13891,-0.7858,-0.10898,-0.05044,-0.06332,0.43638,0.07711,0.07255,-0.38733,-0.10626,0.01322,0.04529
14.88,0.09802,-0.00855,0.4671,-0.45827,-0.49786,-0.09144,0.70267,0.04717,-0.1616,0.29875,-0.07254,-0.037,1.3803,0.12394,-0.12001,1.72443,1.41901,-0.01084,-0.0596,0.19582,-0.27547,-0.97103,1.61178,-1.78095,1.33976,0.04308,0.86582,-0.08152,-0.13966,-0.75642,-0.10615,-0.04486,-0.06046,0.42925,0.08643,0.05409,-0.38018,-0.10624,0.01301,0.04518
14.9,0.10311,-0.00865,0.47003,-0.44067,-0.50316,-0.09839,0.70742,0.04822,-0.17,0.29275,-0.06869,-0.037,1.35296,0.13443,-0.12828,1.74112,1.42056,-0.02402,-0.05938,0.18289,-0.28065,-0.97097,1.61287,-1.7779,1.36327,0.04772,0.90597,-0.07781,-0.1386,-0.72824,-0.10426,-0.03942,-0.05773,0.42079,0.09631,0.04193,-0.37143,-0.1065,0.01246,0.04494
14.92,0.10856,-0.00913,0.47322,-0.42612,-0.50788,-0.10297,0.71114,0.04851,-0.17156,0.28842,-0.06511,-0.037,1.31557,0.13964,-0.12449,1.77659,1.42059,-0.03319,-0.05973,0.16312,-0.27191,-0.97083,1.61988,-1.77912,1.37984,0.05211,0.94,-0.06943,-0.13153,-0.70328,-0.10503,-0.03451,-0.0554,0.40846,0.10786,0.04733,-0.35862,-0.10764,0.01104,0.04433
14.94,0.11417,-0.00974,0.47653,-0.41274,-0.51252,-0.10652,0.71471,0.04844,-0.17052,0.28449,-0.06162,-0.037,1.27444,0.1429,-0.11648,1.81887,1.42017,-0.04092,-0.06024,0.14084,-0.25817,-0.97063,1.62914,-1.78328,1.39265,0.05707,0.9715,-0.05959,-0.1228,-0.67979,-0.10675,-0.0298,-0.05324,0.39469,0.11991,0.05884,-0.34413,-0.10896,0.00918,0.04352
14.96,0.11973,-0.0103,0.47979,-0.39872,-0.51725,-0.11041,0.71848,0.04847,-0.1708,0.28033,-0.05819,-0.037,1.2355,0.14699,-0.11056,1.85745,1.42,-0.04918,-0.06065,0.12042,-0.24719,-0.97047,1.63698,-1.78729,1.40674,0.0628,1.00381,-0.05066,-0.11555,-0.65608,-0.10797,-0.02511,-0.05105,0.38149,0.13157,0.067,-0.33021,-0.11021,0.0076,0.04285
14.98,0.12515,-0.01084,0.48302,-0.38523,-0.52181,-0.11481,0.72177,0.04874,-0.17033,0.27629,-0.05432,-0.037,1.19421,0.15133,-0.10392,1.89888,1.41967,-0.05804,-0.06116,0.09671,-0.23395,-0.97026,1.64674,-1.78695,1.42219,0.06452,1.03766,-0.04073,-0.10534,-0.63034,-0.10945,-0.01993,-0.04864,0.36872,0.14392,0.07764,-0.31718,-0.11171,0.00609,0.0422
15,0.13093,-0.01144,0.48636,-0.37088,-0.52669,-0.11791,0.726,0.04843,-0.17088,0.27213,-0.05137,-0.037,1.15703,0.15469,-0.09778,1.93588,1.41956,-0.06528,-0.06151,0.07929,-0.22428,-0.97013,1.65297,-1.79583,1.43404,0.07428,1.06759,-0.03252,-0.10078,-0.60925,-0.11064,-0.01582,-0.04673,0.35467,0.15497,0.08457,-0.30182,-0.11234,0.0038,0.0412
15.02,0.13761,-0.01216,0.4899,-0.35382,-0.53242,-0.11766,0.73273,0.04669,-0.17476,0.26758,-0.0511,-0.037,1.13223,0.1558,-0.09387,1.95906,1.42011,-0.06856,-0.06133,0.08067,-0.22601,-0.97026,1.64858,-1.83315,1.43754,0.11009,1.08809,-0.02966,-0.11341,-0.60028,-0.11064,-0.01471,-0.04622,0.33775,0.1621,0.0795,-0.28102,-0.11414,0.0042,0.04143
15.04,0.14466,-0.01293,0.49357,-0.33584,-0.53848,-0.11615,0.74042,0.04437,-0.17982,0.26289,-0.05172,-0.037,1.11172,0.156,-0.09063,1.97749,1.4209,-0.07026,-0.061,0.08836,-0.23149,-0.97047,1.64058,-1.87897,1.43751,0.15331,1.10457,-0.02854,-0.13161,-0.59601,-0.11033,-0.01466,-0.0462,0.31956,0.16793,0.07051,-0.25786,-0.1145,0.00308,0.04097
15.06,0.15158,-0.01369,0.49722,-0.31829,-0.54442,-0.11524,0.74774,0.04229,-0.18445,0.25824,-0.05183,-0.037,1.08922,0.15659,-0.08718,1.99801,1.42156,-0.07257,-0.06075,0.09267,-0.2351,-0.97063,1.6344,-1.91836,1.43875,0.19046,1.12236,-0.02646,-0.14645,-0.58981,-0.11027,-0.01408,-0.04594,0.30172,0.17448,0.06347,-0.23534,-0.11298,-0.00059,0.03932
