T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.04,-0.00023,0.21019,2e-05,-0.0034,0.00064,-0.0042,-0.00755,0.79081,-0.00345,-0.0034,0.00663,-0.0042
4.06,-3e-05,0.15595,2e-05,-0.00272,0.00047,-0.00312,-0.00837,0.84489,-0.00436,-0.00272,0.00754,-0.00312
4.08,0.0001,0.11039,3e-05,-0.00212,0.00035,-0.00221,-0.00908,0.89032,-0.00526,-0.00212,0.00832,-0.00221
4.1,0.00014,0.0768,4e-05,-0.00168,0.00029,-0.00153,-0.00965,0.92383,-0.00607,-0.00168,0.00894,-0.00153
4.12,7e-05,0.05727,5e-05,-0.00144,0.0003,-0.00112,-0.01006,0.9433,-0.00672,-0.00144,0.00937,-0.00112
4.14,-0.00012,0.05308,7e-05,-0.00142,0.0004,-0.00098,-0.0103,0.94748,-0.00714,-0.00142,0.00961,-0.00098
4.16,-0.00044,0.06485,9e-05,-0.00162,0.00059,-0.00113,-0.01037,0.93575,-0.00728,-0.00162,0.00965,-0.00113
4.18,-0.00093,0.09257,0.00011,-0.00206,0.00087,-0.00155,-0.01025,0.90811,-0.0071,-0.00206,0.00951,-0.00155
4.2,-0.00158,0.1355,0.00014,-0.00269,0.00124,-0.00225,-0.00995,0.86528,-0.00662,-0.00269,0.00918,-0.00225
4.22,-0.0024,0.19192,0.00016,-0.00347,0.00168,-0.00317,-0.00944,0.809,-0.00587,-0.00347,0.0087,-0.00317
4.24,-0.00338,0.25863,0.00019,-0.00434,0.00216,-0.00426,-0.00874,0.74244,-0.00492,-0.00434,0.0081,-0.00426
4.26,-0.00446,0.33087,0.0002,-0.00518,0.00265,-0.00543,-0.00784,0.67036,-0.00389,-0.00518,0.00741,-0.00543
4.28,-0.00561,0.4031,0.00019,-0.00589,0.00309,-0.00659,-0.00675,0.59829,-0.00288,-0.00589,0.0067,-0.00659
4.3,-0.00674,0.47063,0.00016,-0.00638,0.00346,-0.00765,-0.00554,0.53091,-0.002,-0.00638,0.006,-0.00765
4.32,-0.00782,0.53052,0.00011,-0.00657,0.00373,-0.00858,-0.00425,0.47114,-0.00127,-0.00657,0.00535,-0.00858
4.34,-0.00877,0.58148,3e-05,-0.00646,0.0039,-0.00934,-0.00295,0.42028,-0.0007,-0.00646,0.00476,-0.00934
4.36,-0.00955,0.62346,-5e-05,-0.00607,0.00397,-0.00992,-0.00172,0.37838,-0.00028,-0.00607,0.00425,-0.00992
4.38,-0.01014,0.65731,-0.00012,-0.00545,0.00394,-0.01034,-0.00058,0.34459,1e-05,-0.00545,0.0038,-0.01034
4.4,-0.01052,0.68447,-0.00015,-0.00466,0.0038,-0.01059,0.00044,0.31747,0.00019,-0.00466,0.00341,-0.01059
4.42,-0.01067,0.70668,-0.00012,-0.0038,0.00355,-0.01068,0.00133,0.2953,0.00029,-0.0038,0.00307,-0.01068
4.44,-0.01056,0.72573,-1e-05,-0.00293,0.00319,-0.01062,0.00207,0.27626,0.00033,-0.00293,0.00276,-0.01062
4.46,-0.01017,0.74339,0.00021,-0.00211,0.00268,-0.0104,0.00266,0.25862,0.00034,-0.00211,0.00248,-0.0104
4.48,-0.00947,0.76121,0.00056,-0.00138,0.00203,-0.01001,0.00309,0.2408,0.00031,-0.00138,0.00221,-0.01001
4.5,-0.00844,0.78054,0.00107,-0.00078,0.0012,-0.00946,0.00336,0.22147,0.00028,-0.00078,0.00194,-0.00946
4.52,-0.00707,0.80238,0.00174,-0.00032,0.00021,-0.00874,0.00347,0.19962,0.00024,-0.00032,0.00166,-0.00874
4.54,-0.00535,0.82734,0.00259,2e-05,-0.00096,-0.00785,0.00343,0.17465,0.00022,2e-05,0.00138,-0.00785
4.56,-0.00331,0.85544,0.0036,0.00025,-0.00227,-0.00682,0.00323,0.14653,0.0002,0.00025,0.0011,-0.00682
4.58,-0.00106,0.88595,0.00472,0.00038,-0.00369,-0.00569,0.00291,0.116,0.0002,0.00038,0.00082,-0.00569
4.6,0.00127,0.91731,0.00589,0.00044,-0.00513,-0.00452,0.00252,0.08461,0.00021,0.00044,0.00055,-0.00452
4.62,0.00351,0.94744,0.00702,0.00045,-0.00649,-0.00341,0.0021,0.05445,0.00024,0.00045,0.00029,-0.00341
4.64,0.00552,0.97436,0.00803,0.00041,-0.00769,-0.00243,0.0017,0.02747,0.00027,0.00041,7e-05,-0.00243
4.66,0.00719,0.99651,0.00886,0.00034,-0.00867,-0.00163,0.00134,0.00527,0.00031,0.00034,-0.00011,-0.00163
4.68,0.00849,1.01263,0.00951,0.00024,-0.00942,-0.00101,0.00104,0,0.00033,0.00024,-0.00024,-0.00101
4.7,0.00941,1.02151,0.00994,0.00012,-0.00993,-0.00059,0.00078,0,0.00035,0.00012,-0.00032,-0.00059
4.72,0.00996,1.02192,0.01016,-3e-05,-0.01018,-0.00035,0.00055,0,0.00032,-3e-05,-0.00033,-0.00035
4.74,0.01015,1.01244,0.01016,-0.0002,-0.01019,-0.00027,0.00033,0,0.00025,-0.0002,-0.00027,-0.00027
4.76,0.01002,0.99149,0.00994,-0.0004,-0.00997,-0.00034,9e-05,0.00977,0.0001,-0.0004,-0.00011,-0.00034
4.78,0.00958,0.95746,0.00951,-0.00063,-0.00951,-0.00053,-0.0002,0.04364,-0.00015,-0.00063,0.00015,-0.00053
4.8,0.00887,0.90888,0.00888,-0.00087,-0.00884,-0.0008,-0.00059,0.09204,-0.00052,-0.00087,0.00055,-0.0008
4.82,0.00792,0.84482,0.00804,-0.00113,-0.00796,-0.00114,-0.00109,0.1559,-0.00103,-0.00113,0.0011,-0.00114
4.84,0.00678,0.76533,0.00703,-0.00137,-0.00691,-0.00148,-0.00173,0.23517,-0.0017,-0.00137,0.0018,-0.00148
4.86,0.00553,0.67212,0.00591,-0.00157,-0.00574,-0.00179,-0.00253,0.32815,-0.00254,-0.00157,0.00266,-0.00179
4.88,0.00427,0.56905,0.00474,-0.00169,-0.00455,-0.00199,-0.00348,0.43096,-0.00353,-0.00169,0.00366,-0.00199
4.9,0.00309,0.46196,0.00361,-0.00169,-0.00341,-0.00204,-0.00454,0.5378,-0.00463,-0.00169,0.00474,-0.00204
4.92,0.00209,0.3576,0.0026,-0.00157,-0.0024,-0.00194,-0.00565,0.64191,-0.00578,-0.00157,0.00586,-0.00194
4.94,0.00127,0.26216,0.00174,-0.00138,-0.00156,-0.00172,-0.00672,0.73716,-0.00689,-0.00138,0.00691,-0.00172
4.96,0.00065,0.17989,0.00105,-0.00114,-0.0009,-0.00144,-0.00769,0.8193,-0.00789,-0.00114,0.00785,-0.00144
4.98,0.00019,0.11266,0.00052,-0.0009,-0.0004,-0.00115,-0.00851,0.88647,-0.00873,-0.0009,0.00865,-0.00115
5,-0.00011,0.0605,0.00014,-0.00067,-5e-05,-0.00086,-0.00917,0.93865,-0.00941,-0.00067,0.00928,-0.00086
5.02,-0.0003,0.02218,-0.00011,-0.00047,0.00018,-0.00062,-0.00968,0.97705,-0.0099,-0.00047,0.00976,-0.00062
5.04,-0.00039,0,-0.00027,-0.0003,0.00031,-0.00041,-0.01004,1.00354,-0.01022,-0.0003,0.0101,-0.00041
5.06,-0.00042,0,-0.00034,-0.00017,0.00037,-0.00024,-0.01029,1.02027,-0.01038,-0.00017,0.01033,-0.00024
5.08,-0.00041,0,-0.00037,-7e-05,0.00038,-0.00011,-0.01044,1.02941,-0.01038,-7e-05,0.01046,-0.00011
5.1,-0.00037,0,-0.00035,-1e-05,0.00036,-2e-05,-0.01052,1.03295,-0.01023,-1e-05,0.01053,-2e-05
5.12,-0.00031,0,-0.00031,4e-05,0.00031,4e-05,-0.01054,1.03263,-0.00994,4e-05,0.01054,4e-05
5.14,-0.00025,0,-0.00026,6e-05,0.00026,7e-05,-0.01053,1.02985,-0.00952,6e-05,0.01052,7e-05
5.16,-0.00019,0,-0.00021,7e-05,0.0002,9e-05,-0.01049,1.02571,-0.00897,7e-05,0.01048,9e-05
5.18,-0.00014,0,-0.00016,7e-05,0.00015,9e-05,-0.01044,1.02104,-0.00832,7e-05,0.01043,9e-05
5.2,-9e-05,0,-0.00011,7e-05,0.00011,9e-05,-0.01039,1.01639,-0.00756,7e-05,0.01038,9e-05
5.22,-5e-05,0,-8e-05,5e-05,7e-05,8e-05,-0.01034,1.01212,-0.00671,5e-05,0.01033,8e-05
5.24,-3e-05,0,-4e-05,4e-05,4e-05,7e-05,-0.0103,1.00843,-0.00579,4e-05,0.01029,7e-05
5.26,-1e-05,0,-2e-05,3e-05,2e-05,5e-05,-0.01026,1.00542,-0.0048,3e-05,0.01025,5e-05
5.28,1e-05,0,-0,2e-05,0,4e-05,-0.01022,1.00307,-0.00375,2e-05,0.01022,4e-05
5.3,1e-05,0,1e-05,1e-05,-1e-05,2e-05,-0.0102,1.00135,-0.00265,1e-05,0.0102,2e-05
5.32,2e-05,0.00104,1e-05,-0,-1e-05,1e-05,-0.01018,1.0002,-0.00151,-0,0.01018,1e-05
5.34,2e-05,0.00173,2e-05,-1e-05,-2e-05,0,-0.01017,0.99955,-0.00034,-1e-05,0.01017,0
5.36,2e-05,0.00197,2e-05,-1e-05,-2e-05,-1e-05,-0.01017,0.99933,0.00086,-1e-05,0.01017,-1e-05
5.38,1e-05,0.00181,1e-05,-0,-1e-05,-2e-05,-0.01017,0.99951,0.00206,-0,0.01017,-2e-05
5.4,1e-05,0.00128,1e-05,1e-05,-1e-05,-3e-05,-0.01018,1.00004,0.00325,1e-05,0.01019,-3e-05
5.42,1e-05,0.0004,0,2e-05,-1e-05,-4e-05,-0.0102,1.00093,0.00441,2e-05,0.01021,-4e-05
5.44,0,0,-0,5e-05,-0,-5e-05,-0.01022,1.00216,0.00552,5e-05,0.01023,-5e-05
5.46,0,0,-1e-05,8e-05,0,-5e-05,-0.01025,1.00374,0.00655,8e-05,0.01027,-5e-05
5.48,-0,0,-2e-05,0.00011,0,-6e-05,-0.01029,1.00566,0.00749,0.00011,0.01031,-6e-05
5.5,0,0,-2e-05,0.00016,1e-05,-6e-05,-0.01033,1.00788,0.00832,0.00016,0.01036,-6e-05
5.52,0,0,-3e-05,0.00021,1e-05,-5e-05,-0.01038,1.01033,0.00902,0.00021,0.01041,-5e-05
5.54,1e-05,0,-3e-05,0.00026,1e-05,-3e-05,-0.01044,1.01284,0.00959,0.00026,0.01046,-3e-05
5.56,2e-05,0,-3e-05,0.0003,1e-05,0,-0.01048,1.01518,0.01003,0.0003,0.01051,0
5.58,3e-05,0,-3e-05,0.00033,0,5e-05,-0.01052,1.017,0.01034,0.00033,0.01055,5e-05
5.6,4e-05,0,-2e-05,0.00034,-0,0.00012,-0.01054,1.01779,0.01053,0.00034,0.01055,0.00012
5.62,6e-05,0,-0,0.00031,-1e-05,0.00021,-0.01052,1.0169,0.0106,0.00031,0.01052,0.00021
5.64,7e-05,0,2e-05,0.00022,-3e-05,0.00033,-0.01046,1.01353,0.01056,0.00022,0.01043,0.00033
5.66,9e-05,0,6e-05,6e-05,-5e-05,0.00046,-0.01032,1.00671,0.0104,6e-05,0.01026,0.00046
5.68,0.00011,0.00532,0.00012,-0.00021,-7e-05,0.00062,-0.01009,0.99537,0.01011,-0.00021,0.00998,0.00062
5.7,0.00013,0.02226,0.00019,-0.00059,-0.0001,0.00079,-0.00974,0.97842,0.0097,-0.00059,0.00958,0.00079
5.72,0.00013,0.04586,0.00027,-0.00112,-0.00013,0.00095,-0.00925,0.95482,0.00916,-0.00112,0.00902,0.00095
5.74,0.00012,0.07691,0.00037,-0.0018,-0.00017,0.00109,-0.00861,0.9238,0.00849,-0.0018,0.0083,0.00109
5.76,0.0001,0.11568,0.00048,-0.00264,-0.0002,0.00116,-0.00781,0.88511,0.00769,-0.00264,0.00742,0.00116
5.78,4e-05,0.16163,0.00059,-0.00362,-0.00023,0.00113,-0.00687,0.83927,0.0068,-0.00362,0.00639,0.00113
5.8,-5e-05,0.21302,0.00068,-0.00469,-0.00024,0.00095,-0.00581,0.78802,0.00584,-0.00469,0.00526,0.00095
5.82,-0.00019,0.26677,0.00075,-0.00577,-0.00023,0.00054,-0.0047,0.73443,0.00486,-0.00577,0.00411,0.00054
5.84,-0.00037,0.31923,0.00076,-0.00678,-0.00019,-0.00013,-0.00361,0.68213,0.00391,-0.00678,0.00303,-0.00013
5.86,-0.00062,0.36753,0.00073,-0.00764,-0.00012,-0.00108,-0.00262,0.63399,0.00302,-0.00764,0.0021,-0.00108
5.88,-0.00093,0.41033,0.00064,-0.0083,-3e-05,-0.00224,-0.00174,0.59133,0.00224,-0.0083,0.00135,-0.00224
5.9,-0.00129,0.44766,0.00053,-0.00873,5e-05,-0.00354,-0.00097,0.55411,0.00157,-0.00873,0.00079,-0.00354
5.92,-0.00169,0.4805,0.00042,-0.00894,0.00012,-0.00486,-0.00032,0.52136,0.00102,-0.00894,0.0004,-0.00486
5.94,-0.0021,0.51039,0.00033,-0.00892,0.00013,-0.00609,0.00027,0.49153,0.00059,-0.00892,0.00016,-0.00609
5.96,-0.00249,0.53909,0.00031,-0.0087,6e-05,-0.00713,0.0008,0.46288,0.00026,-0.0087,3e-05,-0.00713
5.98,-0.00278,0.56828,0.00036,-0.0083,-0.00013,-0.0079,0.0013,0.43371,4e-05,-0.0083,-2e-05,-0.0079
6,-0.00292,0.59939,0.00053,-0.00775,-0.00046,-0.00836,0.00177,0.40262,-0.00012,-0.00775,-2e-05,-0.00836
6.02,-0.00284,0.63343,0.00083,-0.00708,-0.00095,-0.0085,0.00218,0.36857,-0.0002,-0.00708,0,-0.0085
6.04,-0.00246,0.67097,0.00127,-0.00631,-0.0016,-0.0083,0.0025,0.33103,-0.00024,-0.00631,3e-05,-0.0083
6.06,-0.00176,0.71201,0.00186,-0.00546,-0.00239,-0.0078,0.00269,0.28998,-0.00025,-0.00546,5e-05,-0.0078
6.08,-0.00074,0.75589,0.00259,-0.00458,-0.00331,-0.00702,0.00271,0.24608,-0.00024,-0.00458,7e-05,-0.00702
6.1,0.00051,0.80118,0.00343,-0.00369,-0.00427,-0.00604,0.00257,0.20079,-0.00021,-0.00369,8e-05,-0.00604
6.12,0.00182,0.84564,0.00434,-0.00285,-0.0052,-0.00495,0.00229,0.15631,-0.00018,-0.00285,7e-05,-0.00495
6.14,0.00299,0.88683,0.00526,-0.00209,-0.00599,-0.00384,0.00194,0.11512,-0.00015,-0.00209,5e-05,-0.00384
6.16,0.00382,0.92287,0.00613,-0.00145,-0.00654,-0.00281,0.00158,0.07908,-0.00012,-0.00145,3e-05,-0.00281
6.18,0.00417,0.95288,0.00693,-0.00094,-0.0068,-0.0019,0.00123,0.04907,-0.0001,-0.00094,-0,-0.0019
6.2,0.004,0.9768,0.00765,-0.00057,-0.00677,-0.00114,0.00094,0.02515,-8e-05,-0.00057,-4e-05,-0.00114
6.22,0.0033,0.99509,0.00828,-0.00031,-0.00647,-0.00053,0.0007,0.00686,-6e-05,-0.00031,-8e-05,-0.00053
6.24,0.00212,1.0085,0.00884,-0.00016,-0.00593,-6e-05,0.00053,0,-5e-05,-0.00016,-0.00012,-6e-05
6.26,0.00059,1.01788,0.00933,-8e-05,-0.0052,0.00028,0.00041,0,-3e-05,-8e-05,-0.00017,0.00028
6.28,-0.00115,1.02401,0.00974,-6e-05,-0.00435,0.00051,0.00034,0,-1e-05,-6e-05,-0.00021,0.00051
6.3,-0.00296,1.02756,0.01008,-7e-05,-0.00341,0.00065,0.00029,0,2e-05,-7e-05,-0.00024,0.00065
6.32,-0.00469,1.02896,0.01033,-9e-05,-0.00245,0.0007,0.00026,0,6e-05,-9e-05,-0.00026,0.0007
6.34,-0.00625,1.02841,0.01045,-8e-05,-0.00148,0.00067,0.00021,0,0.00011,-8e-05,-0.00025,0.00067
6.36,-0.00758,1.02584,0.01043,-3e-05,-0.00055,0.00055,0.00013,0,0.00017,-3e-05,-0.0002,0.00055
6.38,-0.00865,1.02094,0.01022,0.0001,0.00034,0.00033,-1e-05,0,0.00025,0.0001,-0.0001,0.00033
6.4,-0.00948,1.01315,0.00977,0.00034,0.00116,1e-05,-0.00024,0,0.00035,0.00034,7e-05,1e-05
6.42,-0.0101,1.00174,0.00906,0.0007,0.00192,-0.00044,-0.00059,0,0.00046,0.0007,0.00032,-0.00044
6.44,-0.01053,0.98588,0.00804,0.00122,0.00264,-0.00103,-0.00108,0.01576,0.00057,0.00122,0.00068,-0.00103
6.46,-0.01081,0.96478,0.00668,0.00191,0.00331,-0.00178,-0.00172,0.03683,0.00068,0.00191,0.00115,-0.00178
6.48,-0.01098,0.93779,0.00501,0.00276,0.00397,-0.00269,-0.00253,0.06379,0.00076,0.00276,0.00174,-0.00269
6.5,-0.01106,0.90472,0.00304,0.00377,0.00461,-0.00373,-0.00349,0.09685,0.00079,0.00377,0.00244,-0.00373
6.52,-0.01107,0.866,0.00087,0.00487,0.00523,-0.00486,-0.00455,0.13555,0.00075,0.00487,0.00323,-0.00486
6.54,-0.01102,0.82289,-0.00134,0.006,0.00582,-0.00601,-0.00566,0.17865,0.00059,0.006,0.00406,-0.00601
6.56,-0.01093,0.77709,-0.00342,0.00705,0.00633,-0.00707,-0.00674,0.22444,0.00028,0.00705,0.00487,-0.00707
6.58,-0.01077,0.72993,-0.0052,0.00795,0.00674,-0.00797,-0.0077,0.27158,-0.00019,0.00795,0.00562,-0.00797
6.6,-0.01054,0.68195,-0.00659,0.00862,0.00701,-0.00865,-0.00852,0.31952,-0.00081,0.00862,0.00628,-0.00865
6.62,-0.01023,0.63296,-0.00754,0.00904,0.00712,-0.00906,-0.00917,0.36845,-0.00156,0.00904,0.00684,-0.00906
6.64,-0.00981,0.58233,-0.00805,0.00918,0.00707,-0.0092,-0.00967,0.41899,-0.00242,0.00918,0.00732,-0.0092
6.66,-0.00925,0.52925,-0.00812,0.00904,0.00684,-0.00906,-0.01003,0.47195,-0.00335,0.00904,0.00772,-0.00906
6.68,-0.00856,0.47301,-0.00781,0.00863,0.00645,-0.00864,-0.01027,0.52804,-0.00432,0.00863,0.00808,-0.00864
6.7,-0.00771,0.41333,-0.00718,0.00795,0.00588,-0.00797,-0.01041,0.58754,-0.0053,0.00795,0.0084,-0.00797
6.72,-0.00672,0.35064,-0.00631,0.00706,0.00518,-0.00707,-0.01048,0.65001,-0.00625,0.00706,0.00869,-0.00707
6.74,-0.00564,0.28652,-0.0053,0.006,0.00437,-0.00602,-0.0105,0.7139,-0.00714,0.006,0.00898,-0.00602
6.76,-0.00451,0.2238,-0.00424,0.00487,0.00352,-0.00489,-0.01049,0.7764,-0.00795,0.00487,0.00926,-0.00489
6.78,-0.00344,0.1659,-0.00322,0.00376,0.0027,-0.00377,-0.01045,0.83409,-0.00864,0.00376,0.0095,-0.00377
6.8,-0.00247,0.11555,-0.00231,0.00274,0.00195,-0.00276,-0.0104,0.88427,-0.00921,0.00274,0.00972,-0.00276
6.82,-0.00165,0.07407,-0.00154,0.00187,0.00132,-0.00189,-0.01036,0.92562,-0.00965,0.00187,0.00989,-0.00189
6.84,-0.00099,0.04159,-0.00092,0.00116,0.00081,-0.00118,-0.01031,0.95802,-0.00997,0.00116,0.01003,-0.00118
6.86,-0.0005,0.01744,-0.00045,0.00061,0.00041,-0.00063,-0.01027,0.98213,-0.0102,0.00061,0.01013,-0.00063
6.88,-0.00014,0.00048,-0.00011,0.00021,0.00013,-0.00022,-0.01024,0.99908,-0.01035,0.00021,0.0102,-0.00022
6.9,0.0001,0,0.00011,-7e-05,-7e-05,6e-05,-0.01022,1.01019,-0.01043,-7e-05,0.01025,6e-05
6.92,0.00025,0,0.00025,-0.00024,-0.00019,0.00024,-0.0102,1.01685,-0.01047,-0.00024,0.01028,0.00024
6.94,0.00032,0,0.00031,-0.00033,-0.00025,0.00035,-0.01019,1.02033,-0.01049,-0.00033,0.0103,0.00035
6.96,0.00034,0,0.00033,-0.00036,-0.00028,0.0004,-0.01019,1.02175,-0.01049,-0.00036,0.01031,0.0004
6.98,0.00033,0,0.00032,-0.00035,-0.00027,0.00042,-0.0102,1.02206,-0.01048,-0.00035,0.01033,0.00042
7,0.00029,0,0.00028,-0.00031,-0.00026,0.00043,-0.01021,1.02198,-0.01048,-0.00031,0.01035,0.00043
7.02,0.00025,0,0.00024,-0.00026,-0.00023,0.00042,-0.01023,1.02198,-0.01048,-0.00026,0.01037,0.00042
7.04,0.00021,0,0.00019,-0.0002,-0.0002,0.00042,-0.01026,1.02236,-0.01049,-0.0002,0.01039,0.00042
7.06,0.00018,0,0.00014,-0.00014,-0.00018,0.00042,-0.0103,1.02316,-0.01051,-0.00014,0.01042,0.00042
7.08,0.00016,0,0.0001,-8e-05,-0.00016,0.00042,-0.01034,1.0242,-0.01054,-8e-05,0.01044,0.00042
7.1,0.00015,0,7e-05,-2e-05,-0.00014,0.00042,-0.01038,1.02508,-0.01055,-2e-05,0.01046,0.00042
7.12,0.00015,0,4e-05,3e-05,-0.00012,0.0004,-0.01042,1.02514,-0.01055,3e-05,0.01046,0.0004
7.14,0.00017,0,2e-05,8e-05,-0.0001,0.00035,-0.01045,1.02348,-0.01052,8e-05,0.01044,0.00035
7.16,0.0002,0,1e-05,0.00012,-8e-05,0.00026,-0.01047,1.01898,-0.01044,0.00012,0.01038,0.00026
7.18,0.00022,0,-0,0.00015,-4e-05,0.0001,-0.01046,1.01026,-0.01029,0.00015,0.01026,0.0001
7.2,0.00025,0.00465,-1e-05,0.00017,2e-05,-0.00015,-0.01042,0.99581,-0.01005,0.00017,0.01006,-0.00015
7.22,0.00026,0.02652,-1e-05,0.00017,0.0001,-0.00052,-0.01031,0.97403,-0.00968,0.00017,0.00978,-0.00052
7.24,0.00026,0.05725,-1e-05,0.00015,0.00022,-0.00102,-0.01014,0.94341,-0.00918,0.00015,0.00939,-0.00102
7.26,0.00021,0.09803,-1e-05,9e-05,0.00037,-0.00169,-0.00987,0.90275,-0.00852,9e-05,0.00888,-0.00169
7.28,0.00011,0.14945,-1e-05,-0,0.00056,-0.00251,-0.00949,0.85146,-0.0077,-0,0.00825,-0.00251
7.3,-6e-05,0.21104,-1e-05,-0.00015,0.00079,-0.00347,-0.00899,0.79003,-0.00673,-0.00015,0.00751,-0.00347
7.32,-0.00031,0.28078,-2e-05,-0.00036,0.00105,-0.00455,-0.00836,0.72045,-0.00565,-0.00036,0.0067,-0.00455
7.34,-0.00068,0.35486,-3e-05,-0.00064,0.00133,-0.00566,-0.0076,0.64653,-0.00452,-0.00064,0.00586,-0.00566
7.36,-0.00117,0.42855,-4e-05,-0.00099,0.00161,-0.00674,-0.00673,0.57299,-0.00344,-0.00099,0.00506,-0.00674
7.38,-0.00178,0.49777,-5e-05,-0.00142,0.00187,-0.0077,-0.00578,0.50391,-0.00246,-0.00142,0.00436,-0.0077
7.4,-0.00251,0.56001,-7e-05,-0.00193,0.00211,-0.00852,-0.00475,0.44179,-0.00162,-0.00193,0.00378,-0.00852
7.42,-0.00335,0.61417,-8e-05,-0.00251,0.00232,-0.00918,-0.00368,0.38771,-0.00094,-0.00251,0.00333,-0.00918
7.44,-0.00425,0.66015,-0.0001,-0.00316,0.00251,-0.00968,-0.00258,0.34181,-0.00042,-0.00316,0.00301,-0.00968
7.46,-0.0052,0.69844,-0.00012,-0.00387,0.00267,-0.01004,-0.0015,0.30356,-4e-05,-0.00387,0.00281,-0.01004
7.48,-0.00614,0.72991,-0.00013,-0.0046,0.00281,-0.01029,-0.00046,0.27212,0.00022,-0.0046,0.0027,-0.01029
7.5,-0.00704,0.75557,-0.00013,-0.00535,0.00293,-0.01043,0.00049,0.24648,0.00037,-0.00535,0.00268,-0.01043
7.52,-0.00786,0.77645,-0.00012,-0.0061,0.00305,-0.01051,0.00133,0.22561,0.00044,-0.0061,0.00272,-0.01051
7.54,-0.00857,0.79351,-8e-05,-0.00682,0.00316,-0.01053,0.00204,0.20855,0.00044,-0.00682,0.00281,-0.01053
7.56,-0.00915,0.8076,-2e-05,-0.00751,0.00326,-0.01052,0.00259,0.19445,0.00039,-0.00751,0.00293,-0.01052
7.58,-0.00961,0.81945,9e-05,-0.00813,0.00336,-0.01049,0.003,0.18259,0.00028,-0.00813,0.00307,-0.01049
7.6,-0.00995,0.82966,0.00024,-0.00869,0.00345,-0.01045,0.00327,0.17238,0.00012,-0.00869,0.00321,-0.01045
7.62,-0.01019,0.83867,0.00045,-0.00917,0.00353,-0.01042,0.00342,0.16335,-8e-05,-0.00917,0.00334,-0.01042
7.64,-0.01033,0.84687,0.00072,-0.00958,0.0036,-0.01039,0.00347,0.15515,-0.00034,-0.00958,0.00347,-0.01039
7.66,-0.01042,0.85452,0.00105,-0.0099,0.00366,-0.01038,0.00345,0.14749,-0.00064,-0.0099,0.00357,-0.01038
7.68,-0.01045,0.86183,0.00144,-0.01016,0.0037,-0.01038,0.00336,0.14017,-0.00099,-0.01016,0.00364,-0.01038
7.7,-0.01044,0.86896,0.00188,-0.01036,0.00373,-0.01039,0.00324,0.13304,-0.00139,-0.01036,0.0037,-0.01039
7.72,-0.01042,0.87602,0.00236,-0.0105,0.00374,-0.01042,0.0031,0.12597,-0.00182,-0.0105,0.00372,-0.01042
7.74,-0.01039,0.88308,0.00288,-0.01061,0.00373,-0.01045,0.00295,0.11891,-0.00229,-0.01061,0.00372,-0.01045
7.76,-0.01035,0.89018,0.00343,-0.01068,0.00372,-0.01049,0.0028,0.11182,-0.00278,-0.01068,0.00369,-0.01049
7.78,-0.01031,0.89733,0.00401,-0.01071,0.00368,-0.01052,0.00267,0.10466,-0.0033,-0.01071,0.00363,-0.01052
7.8,-0.01029,0.90456,0.0046,-0.01071,0.00363,-0.01053,0.00255,0.09743,-0.00381,-0.01071,0.00354,-0.01053
7.82,-0.01027,0.91185,0.00522,-0.01067,0.00356,-0.01051,0.00244,0.09013,-0.00433,-0.01067,0.00342,-0.01051
7.84,-0.01028,0.91921,0.00585,-0.01057,0.00346,-0.01044,0.00234,0.08278,-0.00481,-0.01057,0.00327,-0.01044
7.86,-0.01029,0.92661,0.00648,-0.0104,0.00335,-0.01029,0.00224,0.07538,-0.00525,-0.0104,0.00309,-0.01029
7.88,-0.01033,0.93405,0.00711,-0.01013,0.0032,-0.01005,0.00215,0.06794,-0.0056,-0.01013,0.00288,-0.01005
7.9,-0.01038,0.94151,0.00773,-0.00975,0.00301,-0.00969,0.00204,0.06049,-0.00584,-0.00975,0.00263,-0.00969
7.92,-0.01045,0.94895,0.0083,-0.00923,0.00279,-0.00919,0.00192,0.05305,-0.00593,-0.00923,0.00236,-0.00919
7.94,-0.01053,0.95635,0.00881,-0.00855,0.00251,-0.00853,0.00178,0.04566,-0.00583,-0.00855,0.00207,-0.00853
7.96,-0.01062,0.96365,0.00925,-0.00772,0.00216,-0.00772,0.00161,0.03837,-0.00554,-0.00772,0.00177,-0.00772
7.98,-0.0107,0.97075,0.0096,-0.00675,0.00174,-0.00675,0.00141,0.03129,-0.00505,-0.00675,0.00146,-0.00675
8,-0.01076,0.97752,0.00988,-0.00567,0.00123,-0.00567,0.00118,0.02453,-0.00439,-0.00567,0.00115,-0.00567
8.02,-0.01079,0.98379,0.01008,-0.00454,0.00061,-0.00455,0.00095,0.01827,-0.00364,-0.00454,0.00087,-0.00455
8.04,-0.01075,0.98938,0.01022,-0.00346,-0.00013,-0.00347,0.00072,0.01268,-0.00287,-0.00346,0.00062,-0.00347
8.06,-0.01062,0.99421,0.01031,-0.00248,-0.00099,-0.00249,0.00051,0.00786,-0.00214,-0.00248,0.00041,-0.00249
8.08,-0.01037,0.99829,0.01037,-0.00164,-0.00195,-0.00165,0.00033,0.00378,-0.0015,-0.00164,0.00024,-0.00165
