T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-20.37853,18.29877,-1.43525,-1.54913,0.15332,0.00026,1.1368,-1.74051,-0.45946,1.58367,-0.05714,-0.01901,-0.16071,0.66298,-0.41065,-0.08447,1.62273,0.08376,0.04758,0.1818,1.58799,-9.27118,1.21293,-4.92909,-0.27886,-0.29184,-0.16357,110.17133,-51.24389,3.70861,99.88588,-11.96932,-3.77335,-12.05722
1.46,-21.28465,18.64841,-1.55599,-1.56647,0.15447,-0.00158,1.11249,-1.82633,-0.48411,1.5949,-0.05673,-0.02226,-0.16177,0.6191,-0.3383,-0.07849,1.61104,0.08095,0.04851,0.17942,0.06567,-6.84166,0.76286,-4.60036,-0.81595,-0.22934,0.17427,112.44636,-55.10611,4.70949,98.96169,-11.54685,-3.99679,-12.04745
1.48,-22.05966,18.70173,-1.62206,-1.5654,0.14273,-0.00396,1.09488,-1.89209,-0.50297,1.61155,-0.05656,-0.02477,-0.16367,0.54061,-0.22512,-0.06259,1.58749,0.07743,0.04795,0.17549,-2.54485,-1.72933,-0.09377,-4.16988,-1.72148,0.00846,0.77531,112.97801,-57.95747,5.65134,96.52193,-11.06366,-4.19038,-11.87694
1.5,-22.60179,18.36932,-1.62174,-1.55038,0.11753,-0.00673,1.07787,-1.92596,-0.51256,1.63058,-0.05676,-0.02611,-0.16592,0.43968,-0.08533,-0.03865,1.55838,0.07378,0.0462,0.17093,-6.05816,5.96547,-1.26985,-3.75787,-2.92306,0.38995,1.61656,111.68299,-59.81322,6.37128,92.62715,-10.47295,-4.34256,-11.5256
1.52,-22.7984,17.56131,-1.54505,-1.52675,0.07819,-0.00985,1.05215,-1.91752,-0.51011,1.648,-0.05736,-0.02549,-0.16829,0.32875,0.06606,-0.00932,1.5292,0.07061,0.04387,0.16658,-9.73622,15.89149,-2.92363,-2.52867,-4.36171,0.89124,2.67193,108.47361,-60.54578,6.63555,87.45159,-9.72485,-4.43651,-10.97174
1.54,-22.69953,16.31036,-1.39004,-1.49236,0.02319,-0.01341,1.02152,-1.86695,-0.495,1.66337,-0.05818,-0.02331,-0.17042,0.19907,0.23173,0.02473,1.49477,0.06751,0.04081,0.1619,-13.24979,27.40115,-5.04257,0.01255,-5.98585,1.50552,3.93625,102.58503,-59.445,6.56681,80.52774,-8.83688,-4.43689,-10.18589
1.56,-22.36993,14.66179,-1.16041,-1.44653,-0.04882,-0.01757,0.98893,-1.77591,-0.46729,1.67631,-0.05895,-0.01973,-0.17222,0.0417,0.41693,0.06421,1.45032,0.0642,0.03664,0.15638,-16.88635,40.41434,-7.49023,3.52477,-7.7633,2.26284,5.41468,93.71305,-56.08533,6.26748,71.62905,-7.8411,-4.31148,-9.16757
1.58,-21.86719,12.59026,-0.8602,-1.38514,-0.13792,-0.02242,0.95089,-1.64222,-0.42706,1.68534,-0.05887,-0.01311,-0.17473,-0.13413,0.61324,0.10765,1.39931,0.06099,0.03165,0.15047,-20.00204,54.18408,-10.2338,8.431,-9.52941,3.14985,7.056,82.43864,-50.52263,5.65134,61.25077,-6.74588,-4.04086,-7.95413
1.6,-21.02265,10.23862,-0.50641,-1.33034,-0.2364,-0.02732,0.90073,-1.46584,-0.37287,1.6852,-0.05944,-0.00725,-0.17433,-0.32854,0.81938,0.15482,1.34221,0.05796,0.02581,0.1442,-22.20591,67.23195,-12.95856,14.42803,-11.17868,4.06461,8.69351,69.32667,-43.34773,4.92262,50.12494,-5.54563,-3.62012,-6.63033
1.62,-19.62623,7.78933,-0.1192,-1.30876,-0.33433,-0.03154,0.8302,-1.24654,-0.30345,1.66882,-0.06275,-0.00729,-0.16676,-0.54927,1.03246,0.20503,1.27678,0.05498,0.01918,0.13731,-23.56073,77.42718,-15.13643,20.57551,-12.71082,4.83066,10.07706,55.34639,-35.32006,4.22223,38.95582,-4.30796,-3.08356,-5.2966
1.64,-17.9809,5.19482,0.2917,-1.29513,-0.43383,-0.03568,0.74083,-0.99385,-0.22457,1.63629,-0.06544,-0.00734,-0.15623,-0.78696,1.24575,0.25702,1.2049,0.05223,0.01208,0.12989,-23.90574,84.09684,-16.57863,26.93523,-14.02031,5.41387,11.17269,41.82785,-26.73778,3.45557,28.47857,-3.15151,-2.48412,-4.01643
1.66,-16.35613,2.45557,0.71072,-1.27031,-0.537,-0.04027,0.63353,-0.71706,-0.1415,1.58934,-0.06604,-0.00388,-0.14633,-1.03481,1.45283,0.30941,1.12754,0.04978,0.00482,0.1219,-23.28116,87.82743,-17.38497,33.50442,-15.02296,5.84475,12.03508,29.61973,-18.20268,2.62579,19.18229,-2.16021,-1.88701,-2.85301
1.68,-14.66715,-0.29002,1.1145,-1.24723,-0.63864,-0.04514,0.49633,-0.41942,-0.05572,1.52017,-0.06531,-0.00083,-0.13241,-1.30292,1.64072,0.35953,1.04208,0.0473,-0.00237,0.11317,-22.08754,88.39666,-17.62872,40.13774,-15.72451,6.05339,12.60233,19.0119,-10.35728,1.79898,11.29215,-1.368,-1.34594,-1.85677
1.7,-13.15959,-2.98203,1.48847,-1.21211,-0.73628,-0.05028,0.34925,-0.12927,0.02242,1.44106,-0.06313,0.00677,-0.12212,-1.56127,1.82345,0.40953,0.95418,0.04533,-0.00918,0.10351,-20.01524,86.13902,-16.85937,46.10927,-16.21772,6.09181,12.91316,10.31937,-3.47587,1.13146,5.0206,-0.73889,-0.87348,-1.04484
1.72,-12.15364,-5.53645,1.82996,-1.15134,-0.82649,-0.05549,0.23195,0.12433,0.08729,1.38115,-0.06012,0.02392,-0.12558,-1.77164,2.02009,0.46029,0.86883,0.04413,-0.01476,0.09248,-16.16707,81.68326,-14.75094,50.43863,-16.63255,6.06474,13.04982,3.76274,2.02577,0.61481,0.09546,-0.27396,-0.493,-0.4272
1.74,-11.40389,-7.85791,2.12715,-1.0795,-0.90854,-0.06095,0.12998,0.35124,0.14464,1.33173,-0.05469,0.04306,-0.12965,-1.95638,2.20256,0.50618,0.78295,0.04281,-0.01873,0.08042,-11.26138,75.40965,-12.08779,53.75515,-16.93468,5.93757,13.01632,0.36948,5.04065,0.35404,-2.60383,-0.01257,-0.29591,-0.07493
1.76,-10.76311,-9.89648,2.36153,-1.00786,-0.98304,-0.06697,0.03297,0.56013,0.1954,1.28275,-0.04892,0.0581,-0.12888,-2.13099,2.34778,0.54378,0.69595,0.04106,-0.02131,0.06799,-6.20802,67.84749,-9.46046,56.83033,-17.07873,5.68788,12.83393,0.06447,5.5491,0.50247,-2.59299,0.12406,-0.28385,0.01338
1.78,-10.45668,-11.5716,2.52156,-0.94124,-1.04336,-0.07287,-0.03453,0.72526,0.23239,1.24847,-0.04163,0.07166,-0.12755,-2.27975,2.45969,0.57168,0.6077,0.03885,-0.02214,0.0549,-0.70356,58.91983,-6.68389,59.54114,-17.13208,5.343,12.52826,-0.75416,6.22062,0.58344,-2.68475,0.23065,-0.273,0.05841
1.8,-10.1526,-13.11554,2.61669,-0.85623,-1.11152,-0.08098,-0.08622,0.86463,0.25838,1.21988,-0.03762,0.07892,-0.12471,-2.37418,2.54561,0.5956,0.53769,0.03704,-0.02221,0.04345,4.55134,50.10919,-4.17814,61.78652,-17.11725,4.97702,12.18858,-1.51616,7.06064,0.56754,-2.83634,0.3123,-0.26396,0.07297
1.82,-9.44787,-14.80042,2.67235,-0.72707,-1.21303,-0.09376,-0.12886,1.01035,0.2807,1.19214,-0.04458,0.07589,-0.12246,-2.37653,2.61658,0.62422,0.50982,0.03685,-0.02319,0.0364,8.63895,43.11599,-2.34653,63.46153,-17.05056,4.66264,11.90192,-1.60143,8.11135,0.3792,-3.01437,0.37569,-0.25515,0.06724
1.84,-8.73825,-16.39577,2.67508,-0.58467,-1.32421,-0.10846,-0.13526,1.13408,0.29458,1.18037,-0.05561,0.06866,-0.12195,-2.30112,2.66759,0.65185,0.50758,0.03752,-0.02468,0.03196,12.25445,36.74747,-0.78492,64.7986,-16.96589,4.36382,11.62572,-1.45687,9.45781,-0.03099,-3.19666,0.4189,-0.24235,0.05477
1.86,-8.28709,-17.71048,2.60709,-0.4517,-1.42391,-0.12269,-0.09981,1.21611,0.29748,1.18922,-0.06556,0.06142,-0.1231,-2.16601,2.69146,0.6731,0.51849,0.0384,-0.02614,0.02889,15.95453,29.89094,0.78892,66.08911,-16.87748,4.04258,11.31655,-1.44593,11.05057,-0.66217,-3.38035,0.43834,-0.22146,0.04895
1.88,-7.91246,-18.80552,2.48226,-0.31439,-1.51504,-0.13649,-0.03531,1.26452,0.29251,1.21147,-0.07595,0.05196,-0.12349,-1.94906,2.69199,0.69137,0.55609,0.04011,-0.02803,0.02866,19.55031,22.78685,2.30725,67.28937,-16.80159,3.71287,10.98118,-1.37255,12.68303,-1.50221,-3.62703,0.4286,-0.18951,0.05692
1.9,-7.56775,-19.73157,2.29236,-0.18786,-1.6008,-0.15019,0.02918,1.28298,0.28111,1.23316,-0.08268,0.04327,-0.12217,-1.70134,2.67553,0.70744,0.6055,0.0421,-0.03079,0.03034,23.12883,16.19661,3.61553,68.43791,-16.72055,3.43397,10.67794,-1.08253,14.19895,-2.49273,-3.81954,0.39772,-0.14099,0.09166
1.92,-7.16441,-20.48108,2.03402,-0.0875,-1.67986,-0.16364,0.07322,1.27402,0.26444,1.24758,-0.08331,0.03841,-0.12244,-1.48727,2.64857,0.72072,0.65054,0.04372,-0.03445,0.03298,26.72016,10.82568,4.60544,69.58987,-16.61026,3.26246,10.45837,-0.61483,15.60949,-3.48639,-3.89574,0.35141,-0.0694,0.16379
1.94,-6.65588,-20.9401,1.73403,0.00159,-1.73881,-0.17519,0.11058,1.23097,0.24139,1.26084,-0.08075,0.03384,-0.12292,-1.26693,2.60719,0.72961,0.70816,0.0456,-0.03804,0.03801,30.3681,5.99174,5.42208,70.56948,-16.50433,3.16315,10.25352,-0.28425,16.838,-4.3833,-4.04751,0.2698,0.03623,0.27309
1.96,-6.02434,-21.07758,1.41648,0.08924,-1.77111,-0.18396,0.1479,1.15275,0.21233,1.27597,-0.07688,0.02738,-0.12171,-1.01195,2.54832,0.73341,0.78969,0.04826,-0.04096,0.04635,34.08182,1.0244,6.17051,71.29516,-16.41622,3.10467,9.9993,-0.22916,17.69156,-5.16409,-4.40586,0.13815,0.19065,0.41917
1.98,-5.07419,-20.95663,1.0947,0.17904,-1.78058,-0.19026,0.166,1.05287,0.18213,1.2875,-0.07151,0.0195,-0.11898,-0.7494,2.47614,0.73511,0.89313,0.05166,-0.04354,0.05807,37.49321,-3.89413,6.82979,71.88816,-16.30742,3.1062,9.69575,-0.33452,18.14044,-5.82481,-4.89875,-0.03601,0.4164,0.60675
2,-4.25919,-20.56742,0.76821,0.23926,-1.76746,-0.19427,0.18034,0.94877,0.15446,1.29629,-0.06504,0.01445,-0.1183,-0.50093,2.38867,0.7229,0.99793,0.05498,-0.04384,0.07097,41.23463,-8.15061,7.21662,71.58847,-16.22496,3.22017,9.35393,-0.44638,17.80927,-6.02591,-4.16178,-0.29925,0.66993,0.75523
2.02,-4.11024,-19.95581,0.43634,0.23464,-1.73695,-0.19668,0.20923,0.86283,0.13433,1.30396,-0.05785,0.01817,-0.12454,-0.28002,2.28608,0.68499,1.08203,0.05757,-0.04007,0.08257,45.95293,-11.1479,7.10462,69.58181,-16.22602,3.49023,8.98211,-1.24714,16.84385,-5.72305,-1.8225,-0.77779,0.93696,0.80914
2.04,-4.13876,-19.27536,0.12287,0.19651,-1.69952,-0.19822,0.22766,0.80023,0.12422,1.30616,-0.05022,0.02746,-0.13276,-0.08187,2.17857,0.63692,1.15947,0.06008,-0.03456,0.09426,50.51953,-13.10322,6.64353,66.51518,-16.21826,3.88312,8.55342,-3.23964,15.63401,-5.35559,0.54624,-1.51082,1.289,0.81999
2.06,-3.93126,-18.62277,-0.15248,0.15256,-1.66143,-0.19921,0.218,0.75291,0.1211,1.30076,-0.0431,0.03763,-0.1392,0.09408,2.07622,0.59214,1.24068,0.06291,-0.02933,0.10691,53.9363,-14.41812,6.01268,62.87492,-16.12373,4.3552,8.03379,-6.48832,14.20401,-5.12584,2.76804,-2.52831,1.72987,0.7876
2.08,-3.56354,-18.03432,-0.38571,0.09542,-1.62553,-0.19985,0.18057,0.71543,0.12173,1.28788,-0.03511,0.05108,-0.14511,0.23102,1.98278,0.54937,1.3139,0.06551,-0.02428,0.11917,56.09117,-15.04613,5.20472,58.40374,-15.94588,4.88746,7.42163,-11.7895,12.77243,-5.14591,4.14872,-3.90388,2.25917,0.68762
2.1,-3.40511,-17.48617,-0.58081,0.01362,-1.5929,-0.20023,0.13164,0.67188,0.11881,1.26311,-0.03018,0.05991,-0.14678,0.34473,1.90321,0.50955,1.37429,0.06805,-0.01945,0.12989,57.15862,-14.5293,4.25873,53.27581,-15.63663,5.45625,6.758,-18.64888,11.35613,-5.34257,4.81659,-5.57132,2.80864,0.50587
2.12,-3.84238,-16.89634,-0.74219,-0.10359,-1.56052,-0.19994,0.09159,0.61386,0.10774,1.22438,-0.03415,0.05596,-0.14303,0.45617,1.84079,0.47364,1.4185,0.07093,-0.015,0.13805,57.28455,-12.88254,3.30967,47.76885,-15.14642,6.0082,6.07936,-24.31034,9.35896,-5.30734,6.43823,-7.26541,3.25007,0.21772
2.14,-4.53135,-16.23526,-0.85282,-0.24282,-1.52317,-0.19822,0.04959,0.54338,0.09168,1.17791,-0.0409,0.04759,-0.13629,0.5375,1.79564,0.44364,1.44356,0.07361,-0.01141,0.14359,56.12607,-11.01296,2.47046,42.11732,-14.46322,6.43765,5.38418,-28.58035,6.68515,-5.0356,8.68124,-8.93207,3.53023,-0.21414
2.16,-5.13935,-15.48779,-0.90199,-0.38902,-1.47781,-0.19461,-0.00758,0.4693,0.07507,1.12688,-0.04647,0.04141,-0.12929,0.5658,1.76725,0.4206,1.44791,0.07557,-0.00882,0.14659,53.57886,-9.45329,1.78185,36.49845,-13.57874,6.6617,4.68139,-32.9979,3.78213,-4.81946,10.19696,-10.63361,3.63005,-0.79198
2.18,-5.77301,-14.58603,-0.89342,-0.54308,-1.4197,-0.18858,-0.07425,0.399,0.05981,1.06759,-0.05177,0.03641,-0.12052,0.54431,1.75347,0.4019,1.4256,0.07678,-0.00658,0.14617,49.81705,-8.31073,1.26224,30.93739,-12.48268,6.64554,3.97877,-37.34404,0.36459,-4.58733,10.93419,-12.32183,3.49565,-1.52376
2.2,-6.51273,-13.4718,-0.82917,-0.70042,-1.34688,-0.17996,-0.13467,0.3277,0.04569,1.01184,-0.05614,0.0332,-0.112,0.48876,1.75069,0.38994,1.39082,0.07757,-0.0054,0.14383,45.00061,-7.27184,0.85689,25.82234,-11.1415,6.36299,3.32326,-39.92127,-3.26993,-4.26406,12.3411,-13.85014,3.06858,-2.40092
2.22,-7.4335,-12.12029,-0.71491,-0.85691,-1.26109,-0.16899,-0.17078,0.24309,0.03018,0.97247,-0.05938,0.03089,-0.10597,0.42334,1.75252,0.38677,1.36314,0.07858,-0.00593,0.14217,39.30338,-6.06442,0.5349,21.22033,-9.58618,5.8207,2.74827,-38.05579,-6.27461,-3.79767,16.96384,-14.9674,2.34726,-3.41721
2.24,-8.43674,-10.55417,-0.5634,-1.00758,-1.16278,-0.15578,-0.20052,0.15082,0.01427,0.93638,-0.06121,0.02937,-0.09978,0.33589,1.75064,0.38589,1.32873,0.07952,-0.00674,0.13929,32.80135,-5.06314,0.30231,16.87604,-7.90381,5.07171,2.21226,-33.11309,-8.95489,-3.28265,23.5403,-15.74853,1.44118,-4.54944
2.26,-9.42988,-8.82341,-0.38581,-1.14763,-1.05321,-0.14057,-0.23888,0.05665,-0.00094,0.89211,-0.06101,0.02908,-0.0913,0.21778,1.73991,0.38222,1.27574,0.07993,-0.00655,0.1338,25.74902,-4.43102,0.14095,12.70261,-6.21,4.1999,1.6939,-27.51863,-11.58415,-2.86921,29.80377,-16.38555,0.45877,-5.71517
2.28,-10.52396,-6.95464,-0.18825,-1.27953,-0.93377,-0.12366,-0.26942,-0.04402,-0.01656,0.84039,-0.05831,0.02907,-0.07912,0.0943,1.72218,0.37635,1.21083,0.07977,-0.00505,0.12792,18.54187,-4.02364,0.02719,8.75805,-4.63565,3.29966,1.20516,-20.52269,-13.80754,-2.54427,36.3987,-16.79007,-0.50933,-6.84112
2.3,-11.48806,-5.00888,0.01876,-1.38467,-0.81341,-0.10618,-0.3026,-0.16033,-0.03448,0.80107,-0.0542,0.02916,-0.06905,-0.06219,1.66828,0.3624,1.14078,0.07915,-0.00179,0.11909,11.93313,-3.68543,-0.07452,5.63706,-3.20346,2.44047,0.80707,-12.82885,-15.61772,-2.33544,42.63587,-17.00772,-1.38091,-7.85268
2.32,-12.06665,-3.07203,0.22258,-1.44508,-0.70517,-0.08975,-0.35489,-0.29973,-0.05748,0.79405,-0.05076,0.02835,-0.06854,-0.28771,1.53852,0.33013,1.07237,0.07776,0.00576,0.10343,6.66981,-3.34013,-0.14457,3.19761,-1.96805,1.67576,0.51501,-5.62595,-17.11574,-2.27294,47.37633,-17.16517,-2.12565,-8.69731
2.34,-12.49688,-1.15302,0.42703,-1.4775,-0.60465,-0.07407,-0.40155,-0.44773,-0.08327,0.79875,-0.04678,0.02694,-0.07115,-0.54341,1.37239,0.28551,0.99849,0.07447,0.01836,0.08582,2.55043,-3.04228,-0.15682,0.84872,-1.02382,1.04511,0.27093,1.43031,-18.16684,-2.32426,51.23467,-17.23179,-2.72346,-9.36814
2.36,-13.00784,0.75171,0.63891,-1.49798,-0.50617,-0.05872,-0.4154,-0.58913,-0.10802,0.8057,-0.0421,0.02544,-0.07287,-0.79604,1.2146,0.24044,0.9146,0.06904,0.03355,0.06892,-0.76572,-2.81058,-0.11844,-1.2977,-0.35638,0.55583,0.06124,8.48965,-18.70711,-2.46801,54.61331,-17.19782,-3.16784,-9.87376
2.38,-13.67828,2.62109,0.85419,-1.51162,-0.41483,-0.0445,-0.39411,-0.71962,-0.13127,0.83022,-0.03776,0.02478,-0.07836,-1.05626,1.0622,0.19746,0.82417,0.06019,0.05179,0.04754,-2.15637,-2.77246,-0.04509,-2.22138,0.04422,0.23242,-0.06848,15.48953,-18.72452,-2.73184,57.32204,-17.10882,-3.47653,-10.22916
2.4,-14.09755,4.40971,1.06828,-1.49811,-0.32825,-0.03115,-0.33041,-0.8363,-0.15167,0.86715,-0.0338,0.02473,-0.0847,-1.29416,0.96808,0.17078,0.74215,0.05039,0.06587,0.03106,-2.12807,-2.89165,0.05254,-2.22389,0.27445,0.03628,-0.13215,21.76198,-18.5962,-2.97769,59.57538,-16.97677,-3.65829,-10.45245
2.42,-13.77432,6.05627,1.26782,-1.43301,-0.24059,-0.01807,-0.22085,-0.94212,-0.16869,0.90653,-0.03094,0.02335,-0.08766,-1.47209,0.96314,0.1587,0.68606,0.04403,0.0654,0.03142,-2.03649,-3.09912,0.20479,-2.41837,0.41759,-0.09429,-0.17647,26.61927,-18.80513,-2.99797,61.71139,-16.80522,-3.73446,-10.57786
2.44,-13.21027,7.55897,1.44522,-1.34764,-0.15786,-0.00623,-0.07137,-1.03529,-0.18262,0.96047,-0.02951,0.02163,-0.09163,-1.61023,0.97706,0.14297,0.64785,0.03673,0.0599,0.03722,-2.12363,-3.46618,0.43676,-2.68074,0.48978,-0.1742,-0.20624,30.78616,-19.11595,-2.91229,63.58659,-16.61931,-3.74426,-10.63894
2.46,-12.84381,8.92738,1.59369,-1.27144,-0.08489,0.00367,0.11998,-1.11129,-0.19349,1.03858,-0.02948,0.02092,-0.10001,-1.70382,0.95764,0.11457,0.63679,0.02893,0.05741,0.04371,-2.54242,-3.98396,0.76388,-2.90739,0.51081,-0.21782,-0.22373,35.01036,-19.25324,-2.8551,65.20499,-16.42567,-3.70956,-10.65601
2.48,-12.49852,10.17686,1.70843,-1.20007,-0.01765,0.01214,0.36225,-1.17142,-0.20148,1.13934,-0.03089,0.02056,-0.11161,-1.71963,0.914,0.0749,0.67479,0.02111,0.05559,0.05803,-3.11559,-4.6496,1.2139,-3.13966,0.49172,-0.23443,-0.23286,39.31888,-19.10584,-2.79468,66.93032,-16.21328,-3.63048,-10.6373
2.5,-12.25071,11.25131,1.80069,-1.14022,0.03569,0.01835,0.63261,-1.2173,-0.2066,1.25542,-0.0336,0.02063,-0.12555,-1.7134,0.84156,0.02678,0.73424,0.01339,0.06035,0.07132,-3.65237,-5.39279,1.72767,-3.23445,0.45843,-0.2374,-0.232,43.32025,-19.45079,-2.66208,68.23648,-16.01926,-3.56101,-10.62844
2.52,-12.19393,12.09225,1.90035,-1.09791,0.0668,0.02157,0.9008,-1.25083,-0.20893,1.37738,-0.0375,0.02131,-0.14084,-1.76146,0.73238,-0.02741,0.76867,0.01183,0.07392,0.07514,-3.99688,-6.12277,2.16963,-3.15178,0.43305,-0.23448,-0.21757,46.56812,-21.13337,-2.42058,68.48291,-15.88603,-3.55208,-10.66978
2.54,-12.25108,12.81293,2.00471,-1.07499,0.08622,0.02315,1.19006,-1.27449,-0.20986,1.51033,-0.04268,0.02196,-0.15778,-1.80877,0.60463,-0.08267,0.80239,0.01458,0.08905,0.07821,-4.14532,-6.75012,2.50815,-3.10202,0.40859,-0.22074,-0.19531,49.68302,-23.38374,-2.14336,68.44069,-15.77485,-3.56755,-10.73878
2.56,-12.38584,13.50424,2.09947,-1.07435,0.10258,0.02415,1.51467,-1.28939,-0.21034,1.65719,-0.049,0.02252,-0.17669,-1.7964,0.45361,-0.14123,0.86895,0.01935,0.10221,0.08733,-4.12476,-7.1966,2.74968,-3.20469,0.37937,-0.19418,-0.17016,53.18441,-25.48298,-1.88522,68.71799,-15.65445,-3.57628,-10.8142
2.58,-12.53067,14.17619,2.1823,-1.09035,0.11688,0.0248,1.85352,-1.29932,-0.2095,1.80911,-0.0563,0.023,-0.19647,-1.72623,0.26488,-0.20161,0.95599,0.02809,0.11406,0.0998,-3.92439,-7.44258,2.87448,-3.4589,0.34879,-0.15683,-0.14285,56.75392,-27.52051,-1.63508,69.1095,-15.53841,-3.58321,-10.89678
2.6,-12.91509,14.82843,2.25759,-1.14084,0.12333,0.02446,2.20005,-1.31029,-0.21415,1.96552,-0.06457,0.02255,-0.21683,-1.64815,0.03022,-0.27742,1.06201,0.03927,0.12526,0.11665,-3.5485,-7.38823,2.76037,-3.81494,0.32382,-0.10939,-0.11179,60.79269,-30.06863,-1.37098,69.59764,-15.43243,-3.62668,-11.02343
2.62,-13.81493,15.44627,2.34403,-1.24794,0.11431,0.02223,2.5372,-1.32564,-0.23477,2.1235,-0.07339,0.02035,-0.2374,-1.6295,-0.25941,-0.38784,1.18598,0.04932,0.13928,0.13882,-3.16344,-6.88766,2.30882,-4.2132,0.30964,-0.05129,-0.07914,65.78844,-33.56942,-1.1282,70.25526,-15.33726,-3.73589,-11.22176
2.64,-14.93691,16.06896,2.44359,-1.38333,0.09907,0.01922,2.84821,-1.35075,-0.26965,2.2723,-0.0827,0.01602,-0.25677,-1.64101,-0.60745,-0.52536,1.32032,0.05933,0.15678,0.16306,-2.99509,-5.98376,1.68153,-4.67762,0.29408,0.01317,-0.05358,71.17821,-37.47678,-0.94639,71.02876,-15.25307,-3.87219,-11.44884
2.66,-16.02619,16.7302,2.55566,-1.52466,0.08624,0.01647,3.1252,-1.39395,-0.31454,2.40586,-0.09245,0.00975,-0.27423,-1.65091,-1.00514,-0.67704,1.45572,0.07091,0.17603,0.18733,-3.10959,-4.89053,1.04399,-5.23244,0.26453,0.07537,-0.0415,76.53823,-41.25145,-0.82394,71.88938,-15.17716,-4.0036,-11.6677
2.68,-17.13621,17.39567,2.69633,-1.68299,0.07225,0.01353,3.34151,-1.46107,-0.36989,2.51886,-0.10146,0.00357,-0.28975,-1.6797,-1.42988,-0.83427,1.5726,0.0818,0.19714,0.20905,-3.52207,-3.68486,0.42376,-5.81266,0.21796,0.12687,-0.04553,81.87926,-44.68824,-0.78732,72.85162,-15.1076,-4.12388,-11.86461
2.7,-18.22168,18.10878,2.86341,-1.82908,0.06101,0.01096,3.54721,-1.54611,-0.44246,2.6185,-0.11219,-0.00796,-0.30258,-1.77637,-1.84977,-1.00832,1.69415,0.09373,0.21907,0.23068,-4.38183,-2.53252,-0.11419,-6.40923,0.14669,0.15862,-0.06515,87.16645,-48.69311,-0.77512,73.64146,-15.05287,-4.27532,-12.07214
2.72,-19.2643,18.96589,3.03826,-1.92872,0.05885,0.00967,3.80898,-1.6363,-0.53984,2.71126,-0.12749,-0.03281,-0.31035,-1.98112,-2.17672,-1.19683,1.85743,0.10922,0.23684,0.25596,-5.80716,-1.64847,-0.51214,-7.01837,0.04185,0.16167,-0.0959,92.43305,-54.15273,-0.78884,74.00231,-15.01568,-4.49659,-12.31768
2.74,-20.17217,19.82812,3.18384,-2.00257,0.05916,0.00886,4.06221,-1.73059,-0.65024,2.78557,-0.14252,-0.06221,-0.31228,-2.21987,-2.34509,-1.34578,2.03003,0.12551,0.245,0.28004,-7.53973,-1.13286,-0.7487,-7.59567,-0.10432,0.12644,-0.13085,97.17628,-59.87218,-0.9,74.0218,-14.9806,-4.73398,-12.5324
2.76,-20.87072,20.53035,3.25963,-2.06621,0.05418,0.00756,4.24487,-1.83063,-0.76049,2.83024,-0.15393,-0.088,-0.30932,-2.41825,-2.34397,-1.41325,2.17184,0.13963,0.24151,0.2977,-9.27185,-1.04155,-0.81559,-8.10802,-0.2995,0.04568,-0.15819,101.00243,-64.78458,-1.11948,73.6992,-14.93428,-4.94284,-12.65396
2.78,-21.49292,21.08129,3.2426,-2.10964,0.04278,0.00577,4.3675,-1.93308,-0.86653,2.83677,-0.16154,-0.11282,-0.29792,-2.56942,-2.14913,-1.38468,2.27326,0.14892,0.22682,0.30694,-10.89941,-1.46956,-0.70367,-8.50793,-0.54963,-0.08372,-0.15756,104.11391,-68.69482,-1.50961,72.9579,-14.86031,-5.11404,-12.65501
2.8,-21.5625,21.13156,3.0318,-2.11318,0.01873,0.00281,4.43645,-2.03389,-0.97555,2.82352,-0.16493,-0.13183,-0.28394,-2.61461,-1.80996,-1.26461,2.3732,0.15895,0.19482,0.31342,-12.04094,-0.28661,-0.95783,-7.65951,-1.13456,-0.08434,0.03644,104.87667,-72.20553,-1.79135,71.25583,-14.75734,-5.28502,-12.55426
2.82,-20.57488,20.28034,2.53846,-2.05972,-0.02604,-0.0023,4.45552,-2.12184,-1.10442,2.80905,-0.16593,-0.14278,-0.27665,-2.47785,-1.40566,-1.04664,2.51936,0.17461,0.13601,0.32012,-12.82592,2.78927,-1.57207,-5.93541,-2.04677,0.02118,0.39375,101.72963,-76.07606,-1.71795,67.86476,-14.6347,-5.50277,-12.38664
2.84,-18.98973,18.68979,1.92379,-1.95924,-0.09285,-0.00963,4.42545,-2.19242,-1.23857,2.77152,-0.16404,-0.151,-0.26929,-2.24255,-0.99245,-0.7517,2.6286,0.18334,0.06512,0.31307,-13.08109,6.95478,-2.36896,-3.22894,-3.19979,0.1764,0.88105,95.90134,-78.88206,-1.49462,63.29199,-14.42816,-5.6813,-12.06647
2.86,-17.25711,16.60468,1.33994,-1.82604,-0.18126,-0.01904,4.33872,-2.22476,-1.35171,2.69823,-0.1585,-0.15781,-0.25622,-2.0306,-0.60201,-0.44529,2.6353,0.17847,0.00077,0.28809,-12.98397,12.17766,-3.2918,0.42398,-4.61981,0.39981,1.53162,88.4133,-79.33002,-1.33117,57.89131,-14.08824,-5.74995,-11.52028
