T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.04,-0.25098,139.19733,0.01915,-1.40685,0.41338,-2.88164,-5.02917,546.04353,-3.8772,-1.40685,4.53029,-2.88164
4.06,-0.09233,103.50253,0.01922,-1.21634,0.30148,-2.14368,-5.62236,581.61324,-4.59617,-1.21634,5.1565,-2.14368
4.08,0.02909,73.65392,0.01884,-1.05378,0.21737,-1.52092,-6.13591,611.36008,-5.21529,-1.05378,5.69535,-1.52092
4.1,0.1024,51.83278,0.01801,-0.95342,0.16997,-1.0537,-6.54527,633.1093,-5.68722,-0.95343,6.11538,-1.0537
4.12,0.1167,39.43887,0.01656,-0.93863,0.16583,-0.76628,-6.83511,645.4642,-5.98043,-0.93864,6.39888,-0.76628
4.14,0.06036,37.30298,0.01413,-1.02272,0.20957,-0.67139,-6.99525,647.59469,-6.07707,-1.02272,6.5377,-0.67139
4.16,-0.07909,45.80742,0.01019,-1.20906,0.30392,-0.77311,-7.01786,639.11755,-5.97055,-1.20906,6.53049,-0.77311
4.18,-0.3143,64.90564,0.0041,-1.49024,0.44921,-1.06775,-6.89583,620.07718,-5.66455,-1.49024,6.38127,-1.06775
4.2,-0.65664,94.03685,-0.00489,-1.84618,0.64249,-1.5429,-6.62258,591.03104,-5.17415,-1.84618,6.09951,-1.5429
4.22,-1.11378,131.93667,-0.01755,-2.24145,0.87604,-2.17445,-6.19338,553.23869,-4.52877,-2.24144,5.70157,-2.17445
4.24,-1.68621,176.35041,-0.03459,-2.62183,1.13545,-2.92204,-5.60804,508.94795,-3.777,-2.62181,5.21345,-2.92204
4.26,-2.36343,223.92459,-0.05663,-2.91502,1.39925,-3.72719,-4.87532,461.50315,-2.98705,-2.915,4.67213,-3.72719
4.28,-3.12146,270.82917,-0.08422,-3.04481,1.64367,-4.52377,-4.0182,414.72446,-2.23165,-3.04478,4.11997,-4.52377
4.3,-3.92251,313.89789,-0.11734,-2.95488,1.85047,-5.25662,-3.07734,371.77015,-1.56446,-2.95484,3.59392,-5.25662
4.32,-4.71811,351.28336,-0.15421,-2.62473,2.01009,-5.8914,-2.10692,334.48294,-1.01095,-2.62467,3.11875,-5.8914
4.34,-5.45751,382.3662,-0.19066,-2.07086,2.11864,-6.4118,-1.16205,303.4805,-0.57568,-2.07079,2.70689,-6.4118
4.36,-6.09735,407.42044,-0.22029,-1.33944,2.17387,-6.81326,-0.2861,278.4891,-0.25138,-1.33935,2.36064,-6.81326
4.38,-6.60563,427.30248,-0.2347,-0.49493,2.17273,-7.09772,0.4939,258.65387,-0.02429,-0.49483,2.07501,-7.09772
4.4,-6.9595,443.19183,-0.22335,0.39136,2.11027,-7.2696,1.16452,242.7975,0.12235,0.39148,1.84065,-7.2696
4.42,-7.14085,456.3986,-0.17347,1.25044,1.97913,-7.3329,1.72084,229.61227,0.20595,1.25056,1.64619,-7.3329
4.44,-7.13285,468.23184,-0.07024,2.02185,1.76958,-7.28944,2.16223,217.79137,0.24303,2.02198,1.48008,-7.28944
4.46,-6.91819,479.91341,0.10263,2.65751,1.46999,-7.13825,2.48962,206.11487,0.24824,2.65764,1.33167,-7.13825
4.48,-6.47927,492.51974,0.36181,3.12358,1.06794,-6.87598,2.70406,193.50781,0.23398,3.12369,1.19189,-6.87598
4.5,-5.80045,506.93376,0.72247,3.40105,0.55213,-6.49843,2.8065,179.08821,0.21023,3.40116,1.05363,-6.49843
4.52,-4.87253,523.79065,1.19565,3.48564,-0.08477,-6.00326,2.7988,162.22135,0.18467,3.48573,0.9119,-6.00326
4.54,-3.69962,543.40354,1.78454,3.38735,-0.84211,-5.39374,2.6856,142.59415,0.16288,3.38742,0.76409,-5.39374
4.56,-2.3085,565.65893,2.47972,3.13006,-1.70611,-4.68377,2.4773,120.31984,0.14855,3.13012,0.61006,-4.68377
4.58,-0.76023,589.87609,3.25328,2.7514,-2.64348,-3.9039,2.19375,96.07866,0.14372,2.75144,0.45257,-3.9039
4.6,0.84493,614.74837,4.05635,2.30038,-3.59882,-3.10394,1.86596,71.17676,0.14888,2.30041,0.29721,-3.10394
4.62,2.38765,638.60874,4.8292,1.82852,-4.50589,-2.34294,1.53028,47.28066,0.163,1.82854,0.15114,-2.34294
4.64,3.76686,659.91319,5.51985,1.37754,-5.30823,-1.67055,1.21687,25.93372,0.18356,1.37755,0.0212,-1.67055
4.66,4.9199,677.48687,6.09419,0.97321,-5.97007,-1.11678,0.94295,8.30995,0.20631,0.97321,-0.08687,-1.11678
4.68,5.81777,690.43444,6.53356,0.62722,-6.47338,-0.69424,0.71328,0,0.22519,0.62722,-0.16764,-0.69424
4.7,6.45371,697.96735,6.82913,0.34119,-6.81129,-0.40365,0.52293,0,0.23205,0.34119,-0.21495,-0.40365
4.72,6.83415,699.27697,6.97746,0.11011,-6.98303,-0.23807,0.35957,0,0.21656,0.1101,-0.22112,-0.23807
4.74,6.97233,693.46226,6.97758,-0.07475,-6.99061,-0.18588,0.20548,0,0.16614,-0.07475,-0.17651,-0.18588
4.76,6.88434,679.52033,6.82949,-0.22342,-6.83701,-0.23249,0.03928,5.87597,0.06623,-0.22343,-0.06952,-0.23249
4.78,6.58772,656.40917,6.53416,-0.34542,-6.52613,-0.36093,-0.16241,28.87018,-0.09915,-0.34542,0.11293,-0.36093
4.8,6.1022,623.19216,6.09501,-0.44809,-6.06428,-0.5515,-0.4232,61.95626,-0.34635,-0.4481,0.38422,-0.5515
4.82,5.45263,579.27415,5.5209,-0.53545,-5.46332,-0.78055,-0.76477,105.72902,-0.69028,-0.53545,0.75615,-0.78055
4.84,4.6737,524.73747,4.83044,-0.60705,-4.74521,-1.01867,-1.20411,160.10606,-1.14188,-0.60705,1.23617,-1.01867
4.86,3.81634,460.78198,4.05773,-0.65714,-3.94797,-1.22857,-1.75006,223.88776,-1.70461,-0.65715,1.82354,-1.22857
4.88,2.94929,390.07784,3.2547,-0.67565,-3.12789,-1.36724,-2.39837,294.40549,-2.36989,-0.67565,2.50499,-1.36724
4.9,2.14409,316.63127,2.48103,-0.65436,-2.34798,-1.4017,-3.12508,367.65972,-3.11145,-0.65436,3.25051,-1.4017
4.92,1.45068,245.07469,1.78553,-0.59521,-1.65729,-1.32973,-3.88404,439.03386,-3.88322,-0.5952,4.01323,-1.32973
4.94,0.88875,179.6416,1.19602,-0.51049,-1.0809,-1.17959,-4.6184,504.31562,-4.62965,-0.51049,4.73985,-1.17959
4.96,0.45697,123.24257,0.72186,-0.41511,-0.62439,-0.98854,-5.28074,560.6112,-5.30469,-0.41511,5.38748,-0.98854
4.98,0.14333,77.16808,0.35976,-0.32054,-0.28145,-0.78659,-5.8437,606.63704,-5.88209,-0.32054,5.93243,-0.78659
5,-0.06932,41.41654,0.09863,-0.23409,-0.0389,-0.59387,-6.2977,642.39323,-6.35314,-0.23409,6.36774,-0.59387
5.02,-0.20013,15.15795,-0.07677,-0.1598,0.11978,-0.42253,-6.64533,668.70312,-6.72095,-0.1598,6.69777,-0.42253
5.04,-0.26794,0,-0.18309,-0.0993,0.21193,-0.27864,-6.89681,686.85182,-6.9956,-0.0993,6.93374,-0.27864
5.06,-0.28989,0,-0.23656,-0.05253,0.25399,-0.16389,-7.06639,698.3174,-7.19051,-0.05253,7.0904,-0.16389
5.08,-0.28067,0,-0.25183,-0.01836,0.26055,-0.07701,-7.16977,704.5828,-7.3195,-0.01836,7.18356,-0.07701
5.1,-0.25219,0,-0.24137,0.0049,0.24382,-0.01495,-7.22235,707.01501,-7.39482,0.0049,7.22844,-0.01495
5.12,-0.21364,0,-0.21523,0.01922,0.21348,0.02625,-7.23802,706.7967,-7.42577,0.01922,7.23867,0.02625
5.14,-0.17175,0,-0.18113,0.02655,0.17685,0.0508,-7.22868,704.8974,-7.41792,0.02655,7.22574,0.0508
5.16,-0.13107,0,-0.14465,0.02868,0.13912,0.06273,-7.2039,702.07209,-7.37273,0.02868,7.19885,0.06273
5.18,-0.09445,0,-0.10956,0.02716,0.10373,0.06562,-7.17108,698.87772,-7.28764,0.02716,7.16502,0.06562
5.2,-0.06338,0,-0.07818,0.02326,0.07267,0.06248,-7.13557,695.6999,-7.15655,0.02326,7.12929,0.06248
5.22,-0.0384,0,-0.05169,0.018,0.04689,0.05566,-7.10104,692.78402,-6.97071,0.018,7.09504,0.05566
5.24,-0.01935,0,-0.03048,0.01218,0.02658,0.04693,-7.06977,690.26682,-6.72004,0.01218,7.06437,0.04693
5.26,-0.00567,0,-0.01437,0.00641,0.01143,0.03748,-7.04301,688.20579,-6.39511,0.00641,7.03838,0.03748
5.28,0.00343,0,-0.00287,0.00118,0.00083,0.02807,-7.02131,686.60482,-5.98941,0.00118,7.0175,0.02807
5.3,0.0088,0,0.00469,-0.00309,-0.00597,0.01905,-7.00472,685.43551,-5.50128,-0.00309,7.00177,0.01905
5.32,0.0113,0.70961,0.00903,-0.00599,-0.00972,0.01049,-6.99309,684.65388,-4.93442,-0.00599,6.99101,0.01049
5.34,0.0117,1.18008,0.01084,-0.0071,-0.01117,0.00228,-6.98617,684.21277,-4.29729,-0.0071,6.985,0.00228
5.36,0.01068,1.34399,0.01072,-0.00592,-0.01095,-0.00581,-6.98376,684.07027,-3.60199,-0.00592,6.98358,-0.00581
5.38,0.00879,1.23363,0.00918,-0.00193,-0.0096,-0.01402,-6.9858,684.19464,-2.86332,-0.00193,6.98672,-0.01402
5.4,0.00649,0.86913,0.00662,0.00547,-0.00755,-0.02255,-6.99234,684.56615,-2.098,0.00547,6.99456,-0.02255
5.42,0.00416,0.2595,0.00338,0.01687,-0.00513,-0.03145,-7.00357,685.17603,-1.32388,0.01687,7.00731,-0.03145
5.44,0.0021,0,-0.0003,0.03278,-0.00262,-0.04052,-7.01972,686.02293,-0.5592,0.03278,7.02523,-0.04052
5.46,0.00057,0,-0.00418,0.05351,-0.00022,-0.04928,-7.04098,687.10679,0.17816,0.05351,7.04848,-0.04928
5.48,-0.00018,0,-0.00805,0.07905,0.00187,-0.05681,-7.06728,688.42037,0.87147,0.07905,7.07693,-0.05681
5.5,7e-05,0,-0.01162,0.10879,0.00349,-0.06172,-7.09815,689.93824,1.50582,0.10879,7.10996,-0.06172
5.52,0.00155,0,-0.01455,0.14133,0.00441,-0.06206,-7.1324,691.60364,2.06878,0.14133,7.14612,-0.06206
5.54,0.00448,0,-0.01637,0.17413,0.00443,-0.05527,-7.16784,693.31328,2.55079,0.17413,7.18286,-0.05527
5.56,0.00905,0,-0.01648,0.20326,0.00326,-0.03822,-7.20094,694.90091,2.94542,0.20326,7.21615,-0.03822
5.58,0.01542,0,-0.01411,0.22304,0.00059,-0.00727,-7.2265,696.12064,3.24939,0.22304,7.24013,-0.00727
5.6,0.02362,0,-0.00835,0.2258,-0.00391,0.04156,-7.23732,696.63191,3.46239,0.2258,7.24684,0.04156
5.62,0.03352,0,0.00183,0.20169,-0.01056,0.11219,-7.22402,695.98856,3.58677,0.20169,7.22595,0.11219
5.64,0.04478,0,0.01755,0.13875,-0.01966,0.20805,-7.17492,693.63548,3.62716,0.13875,7.16481,0.20805
5.66,0.05666,0,0.03985,0.02318,-0.03135,0.3313,-7.0763,688.91745,3.59,0.02318,7.0487,0.3313
5.68,0.06801,3.89582,0.06958,-0.15998,-0.04561,0.48186,-6.91291,681.1056,3.48328,-0.15998,6.86151,0.48186
5.7,0.0771,15.54111,0.10715,-0.42553,-0.06204,0.65618,-6.66906,669.44794,3.31619,-0.42553,6.587,0.65618
5.72,0.08151,31.74584,0.15222,-0.7863,-0.0798,0.84576,-6.33033,653.25117,3.09892,-0.7863,6.21076,0.84576
5.74,0.0781,53.02867,0.20335,-1.25033,-0.09741,1.03541,-5.88615,632.00075,2.84248,-1.25033,5.72305,1.03541
5.76,0.06292,79.56333,0.25753,-1.81722,-0.1126,1.20142,-5.33316,605.52571,2.55842,-1.81722,5.12265,1.20142
5.78,0.0313,110.96349,0.30969,-2.4735,-0.12212,1.30979,-4.6798,574.21253,2.25836,-2.4735,4.42172,1.30979
5.8,-0.02196,146.01778,0.35217,-3.18694,-0.1216,1.31472,-3.95176,539.26859,1.95321,-3.18694,3.65183,1.31472
5.82,-0.10221,182.59559,0.37524,-3.90453,-0.10607,1.16194,-3.194,502.81557,1.65224,-3.90453,2.86593,1.16194
5.84,-0.2141,218.16795,0.37054,-4.56309,-0.07195,0.80484,-2.45991,467.37052,1.36281,-4.56309,2.12612,0.80484
5.86,-0.36053,250.7464,0.33609,-5.10867,-0.02,0.22695,-1.79213,434.9112,1.091,-5.10867,1.48215,0.22695
5.88,-0.54166,279.39795,0.27858,-5.50774,0.04332,-0.54815,-1.21215,406.36363,0.84232,-5.50774,0.95997,-0.54815
5.9,-0.7537,304.13767,0.21198,-5.74626,0.1063,-1.46312,-0.72286,381.70934,0.62177,-5.74626,0.56459,-1.46312
5.92,-0.9872,325.64032,0.15506,-5.82547,0.153,-2.43891,-0.31445,360.27272,0.43326,-5.82547,0.28696,-2.43891
5.94,-1.22507,344.98803,0.12887,-5.75833,0.16422,-3.38783,0.03052,340.97252,0.27877,-5.75833,0.10947,-3.38783
5.96,-1.44077,363.44852,0.15489,-5.56519,0.1186,-4.22745,0.33249,322.54299,0.15785,-5.56518,0.01028,-4.22745
5.98,-1.59811,382.27988,0.25382,-5.26872,-0.00596,-4.89224,0.60931,303.72856,0.06792,-5.26872,-0.03325,-4.89224
6,-1.65347,402.57228,0.44472,-4.88984,-0.22979,-5.33905,0.86985,283.44177,0.00489,-4.88984,-0.04164,-5.33905
6.02,-1.55962,425.14005,0.7437,-4.44607,-0.56874,-5.54591,1.10951,260.87099,-0.03606,-4.44607,-0.03128,-5.54591
6.04,-1.27148,450.45186,1.16187,-3.95217,-1.03135,-5.50875,1.31035,235.55005,-0.05991,-3.95217,-0.01385,-5.50875
6.06,-0.75566,478.56618,1.70225,-3.42196,-1.61582,-5.23935,1.44654,207.42285,-0.07134,-3.42195,0.00327,-5.23935
6.08,-0.00557,509.04837,2.35556,-2.87089,-2.30607,-4.76568,1.4945,176.92625,-0.07451,-2.87088,0.01608,-4.76568
6.1,0.93923,540.86366,3.09483,-2.31917,-3.06686,-4.13444,1.44576,145.09721,-0.07289,-2.31916,0.02299,-4.13444
6.12,1.98301,572.38413,3.87334,-1.79311,-3.8422,-3.4112,1.31499,113.56578,-0.06925,-1.7931,0.02387,-3.4112
6.14,2.99478,601.77759,4.63506,-1.3204,-4.56625,-2.66882,1.13403,84.16572,-0.0656,-1.32039,0.01926,-2.66882
6.16,3.85015,627.62603,5.33348,-0.9215,-5.18284,-1.96794,0.93639,58.31549,-0.06328,-0.9215,0.00992,-1.96794
6.18,4.45702,649.22955,5.94182,-0.60543,-5.65634,-1.34655,0.74722,36.71426,-0.06297,-0.60543,-0.00353,-1.34655
6.2,4.75625,666.49565,6.45051,-0.3715,-5.97011,-0.82244,0.58221,19.45302,-0.06467,-0.3715,-0.02052,-0.82244
6.22,4.7158,679.72289,6.86113,-0.21252,-6.12187,-0.39934,0.4494,6.2315,-0.06777,-0.21252,-0.04045,-0.39934
6.24,4.32796,689.42593,7.18129,-0.11717,-6.12048,-0.0722,0.35081,0,-0.07099,-0.11717,-0.06249,-0.0722
6.26,3.60972,696.20014,7.42045,-0.07171,-5.98383,0.1685,0.28377,0,-0.07236,-0.07171,-0.08538,0.1685
6.28,2.60504,700.62106,7.58664,-0.06093,-5.73598,0.33348,0.24192,0,-0.06921,-0.06093,-0.10724,0.33348
6.3,1.38394,703.17342,7.68406,-0.06875,-5.40278,0.43212,0.21591,0,-0.05817,-0.06875,-0.12534,0.43212
6.32,0.03464,704.20418,7.7113,-0.07836,-5.00761,0.47079,0.19389,0,-0.0352,-0.07836,-0.13588,0.47079
6.34,-1.34849,703.89509,7.66048,-0.07228,-4.56871,0.45182,0.1618,0,0.00424,-0.07228,-0.13383,0.45182
6.36,-2.67747,702.2513,7.51691,-0.03229,-4.09816,0.37308,0.1037,0,0.06498,-0.03229,-0.11288,0.37308
6.38,-3.88201,699.1043,7.25974,0.06036,-3.60213,0.22819,0.00213,0,0.15171,0.06036,-0.06546,0.22819
6.4,-4.91725,694.12914,6.86349,0.22451,-3.0818,0.00737,-0.16117,0,0.26831,0.22451,0.01703,0.00737
6.42,-5.76482,686.87748,6.30076,0.47801,-2.5344,-0.3011,-0.40418,0,0.41701,0.47801,0.14364,-0.3011
6.44,-6.42742,676.82949,5.54637,0.83601,-1.95428,-0.70855,-0.74288,9.00569,0.59715,0.83601,0.32302,-0.70855
6.46,-6.92109,663.46904,4.58312,1.30831,-1.33475,-1.2228,-1.18866,22.34837,0.80373,1.30831,0.56216,-1.2228
6.48,-7.26853,646.38689,3.40951,1.89575,-0.67143,-1.84399,-1.74493,39.41652,1.02563,1.89575,0.86443,-1.84399
6.5,-7.49391,625.41665,2.04942,2.5854,0.03294,-2.55943,-2.40257,60.3768,1.24352,2.5854,1.22728,-2.55943
6.52,-7.61936,600.80689,0.56377,3.34475,0.76191,-3.33738,-3.1344,84.97971,1.42781,3.34475,1.63914,-3.33738
6.54,-7.66251,573.30809,-0.94485,4.11935,1.48126,-4.12447,-3.89307,112.47214,1.53929,4.11935,2.07818,-4.12447
6.56,-7.6352,543.91992,-2.35302,4.84298,2.14584,-4.85567,-4.62159,141.8504,1.53789,4.84298,2.51773,-4.85567
6.58,-7.54293,513.39178,-3.5547,5.45669,2.71501,-5.47319,-5.27238,172.36031,1.39528,5.45669,2.93641,-5.47319
6.6,-7.38515,481.94212,-4.48287,5.91937,3.16181,-5.93698,-5.81776,203.77856,1.0999,5.91937,3.32382,-5.93698
6.62,-7.15619,449.32576,-5.10654,6.20621,3.4719,-6.2231,-6.24797,236.34567,0.65364,6.20621,3.67953,-6.2231
6.64,-6.84683,415.02237,-5.42159,6.30413,3.63979,-6.31923,-6.56573,270.57779,0.06788,6.30413,4.00978,-6.31923
6.66,-6.44671,378.43034,-5.44449,6.20903,3.66622,-6.22181,-6.78189,307.07331,-0.63804,6.20903,4.32438,-6.22181
6.68,-5.94747,339.06893,-5.20888,5.92476,3.55683,-5.93511,-6.91219,346.31124,-1.43644,5.92476,4.63367,-5.93511
6.7,-5.34678,296.79402,-4.76314,5.46407,3.32236,-5.47219,-6.97498,388.43644,-2.29097,5.46407,4.94581,-5.47219
6.72,-4.65345,252.03273,-4.16626,4.85143,2.98028,-4.85768,-6.98984,433.02596,-3.15921,4.85143,5.26423,-4.85768
6.74,-3.89337,206.03973,-3.48199,4.12754,2.55778,-4.13238,-6.97684,478.83406,-3.99805,4.12754,5.58515,-4.13238
6.76,-3.112,160.96665,-2.77389,3.35085,2.09309,-3.35479,-6.95489,523.7231,-4.76827,3.35085,5.89684,-3.35479
6.78,-2.36412,119.33182,-2.09851,2.587,1.62892,-2.59051,-6.9373,565.19046,-5.43923,2.587,6.18343,-2.59051
6.8,-1.69507,83.10953,-1.49677,1.88983,1.20062,-1.89334,-6.92874,601.27383,-5.99383,1.88983,6.43198,-1.89334
6.82,-1.13038,53.26257,-0.99061,1.29123,0.8297,-1.29507,-6.92794,631.01614,-6.42939,1.29123,6.63628,-1.29507
6.84,-0.67802,29.88541,-0.5864,0.80359,0.52534,-0.80794,-6.93236,654.32339,-6.75397,0.80359,6.7961,-0.80794
6.86,-0.33402,12.50399,-0.28005,0.42571,0.28799,-0.4306,-6.94002,671.66677,-6.98191,0.42571,6.91505,-0.4306
6.88,-0.08703,0.31339,-0.06107,0.14781,0.11251,-0.15303,-6.94961,683.8465,-7.13052,0.14781,6.99902,-0.15303
6.9,0.07814,0,0.08428,-0.04474,-0.00946,0.03964,-6.96041,691.81399,-7.21771,-0.04474,7.05492,0.03964
6.92,0.17798,0,0.17073,-0.16843,-0.08768,0.16425,-6.97219,696.54509,-7.26036,-0.16843,7.08981,0.16425
6.94,0.2285,0,0.21247,-0.23969,-0.13205,0.23757,-6.98513,698.95555,-7.27338,-0.23969,7.11033,0.23757
6.96,0.24419,0,0.22216,-0.2735,-0.15174,0.27497,-6.99968,699.84929,-7.26924,-0.2735,7.12226,0.27497
6.98,0.2374,0,0.21054,-0.28261,-0.15471,0.28964,-7.01643,699.89065,-7.25772,-0.28261,7.13032,0.28964
7,0.21814,0,0.18617,-0.27715,-0.1475,0.29208,-7.03595,699.59245,-7.24594,-0.27715,7.13801,0.29208
7.02,0.19411,0,0.15558,-0.26448,-0.13512,0.28996,-7.05866,699.31342,-7.23841,-0.26448,7.14755,0.28996
7.04,0.17081,0,0.12345,-0.24921,-0.12115,0.28804,-7.08457,699.25987,-7.23716,-0.24921,7.15973,0.28804
7.06,0.1518,0,0.09292,-0.23331,-0.10778,0.28815,-7.1131,699.48783,-7.2418,-0.23331,7.17386,0.28815
7.08,0.1389,0,0.06585,-0.21621,-0.09603,0.2892,-7.14282,699.90369,-7.2495,-0.21621,7.18763,0.2892
7.1,0.13237,0,0.04318,-0.19504,-0.08577,0.28721,-7.17111,700.26275,-7.25499,-0.19504,7.19698,0.28721
7.12,0.13105,0,0.02513,-0.16475,-0.07594,0.27531,-7.19398,700.1667,-7.25051,-0.16475,7.19597,0.27531
7.14,0.13239,0,0.0115,-0.11839,-0.06459,0.24378,-7.2057,699.06227,-7.22577,-0.11839,7.17676,0.24378
7.16,0.13255,0,0.00179,-0.04742,-0.04902,0.18023,-7.19866,696.24543,-7.16807,-0.04742,7.12962,0.18023
7.18,0.12633,0,-0.00463,0.05776,-0.02592,0.06999,-7.16327,690.87629,-7.0626,0.05777,7.04316,0.06999
7.2,0.10725,2.8016,-0.00843,0.20707,0.00851,-0.10322,-7.0881,682.01205,-6.89311,0.20707,6.90491,-0.10322
7.22,0.06761,16.21099,-0.01023,0.40961,0.05824,-0.35602,-6.96026,668.66602,-6.64302,0.40961,6.70221,-0.35602
7.24,-0.00126,35.05058,-0.0106,0.67213,0.12711,-0.70364,-6.76624,649.90209,-6.29726,0.67213,6.42369,-0.70364
7.26,-0.10856,60.0684,-0.00998,0.99696,0.21825,-1.15721,-6.49327,624.97393,-5.8448,0.99696,6.06136,-1.15721
7.28,-0.26328,91.62868,-0.00874,1.37935,0.33341,-1.72028,-6.13133,593.51781,-5.28226,1.37935,5.61343,-1.72028
7.3,-0.47311,129.45833,-0.00714,1.80425,0.47202,-2.38418,-5.67593,555.80547,-4.61839,1.80425,5.08802,-2.38418
7.32,-0.74277,172.33071,-0.00536,2.24248,0.63005,-3.12243,-5.13182,513.05943,-3.87978,2.24248,4.50756,-3.12243
7.34,-1.07284,217.92347,-0.0035,2.64995,0.79941,-3.88859,-4.51505,467.59488,-3.11291,2.64995,3.91043,-3.88859
7.36,-1.46056,263.33403,-0.0016,2.97656,0.96973,-4.62669,-3.84867,422.30587,-2.37384,2.97656,3.34222,-4.62669
7.38,-1.90202,306.05975,0.00031,3.18183,1.1318,-5.29016,-3.15385,379.68803,-1.70914,3.18183,2.84031,-5.29016
7.4,-2.39234,344.5529,0.00224,3.24393,1.27975,-5.8523,-2.44586,341.28527,-1.14553,3.24393,2.42552,-5.8523
7.42,-2.92393,378.13231,0.00419,3.15882,1.41102,-6.30415,-1.7364,307.77767,-0.69204,3.15881,2.10432,-6.30415
7.44,-3.48479,406.71542,0.00613,2.93581,1.5256,-6.64882,-1.03704,279.24862,-0.3456,2.9358,1.87363,-6.64882
7.46,-4.05821,430.60244,0.008,2.59349,1.62535,-6.89697,-0.36119,255.39985,-0.09565,2.59348,1.72469,-6.89697
7.48,-4.62369,450.31118,0.00968,2.15591,1.71326,-7.06329,0.27561,235.71604,0.07233,2.15589,1.64596,-7.06329
7.5,-5.15902,466.45707,0.01096,1.64932,1.79288,-7.16391,0.8568,219.58444,0.17423,1.64929,1.62496,-7.16391
7.52,-5.6433,479.67096,0.01156,1.0997,1.86766,-7.21465,1.36717,206.37678,0.22556,1.09966,1.64952,-7.21465
7.54,-6.06056,490.54692,0.01107,0.53082,1.94042,-7.22994,1.79598,195.50128,0.24032,0.53076,1.70825,-7.22994
7.56,-6.40241,499.61268,0.00897,-0.03693,2.01298,-7.22222,2.13938,186.43214,0.23042,-0.037,1.79076,-7.22222
7.58,-6.66837,507.31628,0.00464,-0.58717,2.0861,-7.20174,2.4007,178.72287,0.2055,-0.58725,1.88783,-7.20174
7.6,-6.86412,514.02373,-0.00261,-1.10768,2.1597,-7.17657,2.58859,172.00863,0.17293,-1.10777,1.99155,-7.17657
7.62,-6.99899,520.02371,-0.01353,-1.59023,2.23317,-7.15279,2.71463,166.00158,0.13807,-1.59032,2.09548,-7.15279
7.64,-7.08404,525.53642,-0.02879,-2.03017,2.30562,-7.13468,2.79143,160.48206,0.10454,-2.03025,2.19454,-7.13468
7.66,-7.13053,530.72464,-0.04891,-2.42589,2.376,-7.12496,2.83122,155.28766,0.07456,-2.42596,2.28495,-7.12496
7.68,-7.14912,535.70562,-0.07408,-2.77824,2.44321,-7.12494,2.84503,150.30126,0.04927,-2.77828,2.36397,-7.12494
7.7,-7.14926,540.56315,-0.10396,-3.08984,2.50599,-7.13465,2.84219,145.43915,0.029,-3.08985,2.42969,-7.13465
7.72,-7.13901,545.35885,-0.13743,-3.36446,2.5628,-7.15279,2.83006,140.63965,0.01358,-3.36445,2.48075,-7.15279
7.74,-7.12498,550.14267,-0.17229,-3.60631,2.61164,-7.17668,2.81399,135.85277,0.00249,-3.60628,2.51614,-7.17668
7.76,-7.11238,554.96193,-0.20496,-3.81931,2.64973,-7.20206,2.79731,131.03111,-0.00495,-3.81928,2.53495,-7.20206
7.78,-7.10518,559.86882,-0.23009,-4.00637,2.67323,-7.22289,2.7814,126.1224,-0.00946,-4.00634,2.53621,-7.22289
7.8,-7.10619,564.92598,-0.24036,-4.16864,2.67694,-7.23112,2.76577,121.06395,-0.01174,-4.16861,2.51874,-7.23112
7.82,-7.11709,570.20978,-0.22618,-4.30487,2.65403,-7.21652,2.74811,115.77938,-0.01239,-4.30484,2.48112,-7.21652
7.84,-7.13848,575.81078,-0.17564,-4.41086,2.59586,-7.16665,2.72439,110.17815,-0.01193,-4.41083,2.42166,-7.16665
7.86,-7.16971,581.83102,-0.07475,-4.47917,2.49199,-7.06708,2.68902,104.15828,-0.01074,-4.47914,2.33856,-7.06708
7.88,-7.20869,588.37737,0.09201,-4.49916,2.33043,-6.90192,2.63508,97.61295,-0.00915,-4.49913,2.2301,-6.90192
7.9,-7.25156,595.55052,0.34063,-4.45763,2.09816,-6.65497,2.55481,90.44157,-0.00737,-4.4576,2.09494,-6.65497
7.92,-7.29239,603.42889,0.68576,-4.34014,1.78223,-6.31142,2.44034,82.5658,-0.00556,-4.34011,1.93257,-6.31142
7.94,-7.32268,612.04669,1.13818,-4.1333,1.3713,-5.8604,2.28486,73.95142,-0.00381,-4.13328,1.74386,-5.8604
7.96,-7.33108,621.36559,1.70123,-3.82827,0.85793,-5.29853,2.08426,64.63675,-0.00219,-3.82825,1.5317,-5.29853
7.98,-7.30306,631.23902,2.36627,-3.42546,0.24157,-4.63444,1.83938,54.76815,-0.00074,-3.42544,1.30178,-4.63444
8,-7.22098,641.36876,3.10704,-2.94061,-0.46748,-3.89441,1.5589,44.64344,0.00049,-2.9406,1.06336,-3.89441
8.02,-7.06441,651.29591,3.8775,-2.40817,-1.24573,-3.12449,1.26081,34.72095,0.00148,-2.40816,0.82927,-3.12449
8.04,-6.81106,660.50926,4.62217,-1.87328,-2.06048,-2.38013,0.96822,25.51116,0.00223,-1.87327,0.61319,-2.38013
8.06,-6.43849,668.62697,5.29514,-1.37545,-2.87869,-1.70721,0.7011,17.39516,0.00269,-1.37545,0.42547,-1.70721
8.08,-5.92671,675.48535,5.87035,-0.93895,-3.67246,-1.13171,0.47147,10.53602,0.00282,-0.93895,0.27114,-1.13171
