T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.02949,-0.01092,0.03562,-2.98442,-0.52977,0.01828,0.71495,0.00788,-0.1779,-0.18151,0.08753,-0.02738,-0.3488,-0.14421,0.0622,0.75755,1.64806,0.16302,0.01733,-0.46925,0.21458,-0.11685,0.7831,-1.80755,0.26848,-0.03055,0.87135,-0.19591,-0.19936,-0.94424,-0.11494,-0.04843,-0.06248,0.57457,0.03051,0.13976,-0.44787,-0.11171,0.01942,0.04856
1.24,-0.03097,-0.01015,0.03405,-2.9837,-0.53993,0.01143,0.71604,0.01276,-0.18665,-0.1636,0.09041,-0.02732,-0.34938,-0.14548,0.05275,0.76714,1.63915,0.15614,0.01595,-0.48876,0.23151,-0.12453,0.79319,-1.80972,0.26652,-0.03163,0.89041,-0.20329,-0.19412,-0.91531,-0.11573,-0.04948,-0.06308,0.58145,0.04094,0.13697,-0.44511,-0.11215,0.01901,0.04837
1.26,-0.03218,-0.00947,0.03262,-2.98308,-0.54996,0.00502,0.71614,0.0174,-0.19467,-0.14621,0.09316,-0.02737,-0.34944,-0.14658,0.04358,0.77668,1.62981,0.14907,0.01465,-0.50658,0.24834,-0.13191,0.80252,-1.80405,0.26127,-0.03161,0.91227,-0.21084,-0.18877,-0.89403,-0.11658,-0.05044,-0.06363,0.58895,0.05063,0.13415,-0.44287,-0.11256,0.01867,0.04822
1.28,-0.03314,-0.00867,0.03126,-2.98228,-0.56083,-0.00186,0.71597,0.02248,-0.20361,-0.12705,0.09605,-0.02739,-0.34947,-0.14792,0.03431,0.78744,1.62006,0.1418,0.01317,-0.52588,0.2667,-0.14013,0.81459,-1.79962,0.25641,-0.03181,0.93674,-0.21857,-0.18515,-0.87521,-0.1174,-0.05139,-0.06418,0.59788,0.06051,0.13107,-0.44052,-0.1131,0.01825,0.04804
1.3,-0.03479,-0.00809,0.02967,-2.98184,-0.56986,-0.00789,0.7169,0.02669,-0.21088,-0.11162,0.09869,-0.02741,-0.34986,-0.14882,0.02518,0.79553,1.61148,0.13511,0.01204,-0.54277,0.2816,-0.14654,0.82102,-1.79696,0.25258,-0.03218,0.95396,-0.22583,-0.17782,-0.84713,-0.11824,-0.0524,-0.06474,0.60327,0.07034,0.12861,-0.43813,-0.11337,0.01796,0.04789
1.32,-0.0381,-0.00813,0.02762,-2.98232,-0.57385,-0.01152,0.72022,0.02851,-0.21345,-0.10627,0.10071,-0.02743,-0.35089,-0.14852,0.01649,0.79632,1.6059,0.12995,0.01193,-0.55233,0.28748,-0.14862,0.81125,-1.7957,0.25026,-0.03246,0.95279,-0.23192,-0.16008,-0.7966,-0.11925,-0.05359,-0.06535,0.59949,0.07959,0.12763,-0.43589,-0.11289,0.01803,0.04781
1.34,-0.04209,-0.00839,0.02534,-2.98319,-0.57596,-0.01423,0.72456,0.02943,-0.21427,-0.10477,0.10245,-0.02744,-0.35224,-0.14775,0.00803,0.79444,1.6015,0.12538,0.01218,-0.55932,0.28975,-0.14871,0.79586,-1.79585,0.24881,-0.03286,0.9446,-0.23756,-0.13871,-0.73767,-0.12027,-0.05481,-0.06596,0.59217,0.08873,0.1273,-0.43364,-0.11215,0.01823,0.04776
1.36,-0.04581,-0.00856,0.02311,-2.98395,-0.5789,-0.01728,0.72847,0.0307,-0.21578,-0.10174,0.10426,-0.02745,-0.35349,-0.14716,-0.0004,0.79381,1.59656,0.12054,0.01226,-0.56743,0.29332,-0.14919,0.78339,-1.79536,0.24686,-0.03324,0.93975,-0.24344,-0.1192,-0.68343,-0.12123,-0.05597,-0.06653,0.58637,0.09794,0.12684,-0.4314,-0.11154,0.01835,0.04769
1.38,-0.04939,-0.00866,0.02108,-2.98441,-0.58194,-0.02069,0.73235,0.03222,-0.21775,-0.09779,0.10635,-0.02747,-0.3546,-0.14673,-0.00942,0.79301,1.59163,0.1157,0.01232,-0.57588,0.29833,-0.15184,0.7694,-1.79535,0.24552,-0.03356,0.93404,-0.2492,-0.09872,-0.62473,-0.1224,-0.05735,-0.06723,0.58085,0.10712,0.12578,-0.42912,-0.11089,0.01854,0.04762
1.4,-0.05342,-0.00898,0.01859,-2.9856,-0.58433,-0.02313,0.73647,0.03301,-0.21834,-0.09666,0.10777,-0.02748,-0.35606,-0.14585,-0.01715,0.79193,1.58699,0.11103,0.01254,-0.58293,0.29949,-0.14953,0.75724,-1.79449,0.24308,-0.034,0.92853,-0.25504,-0.07947,-0.57372,-0.12314,-0.05828,-0.06768,0.57394,0.11631,0.12602,-0.42691,-0.11025,0.01864,0.04758
1.42,-0.05852,-0.00979,0.01504,-2.98858,-0.58539,-0.02315,0.74108,0.03201,-0.21555,-0.10255,0.10742,-0.0275,-0.3584,-0.14389,-0.02145,0.79072,1.58252,0.10653,0.0131,-0.58692,0.29088,-0.13356,0.75148,-1.79086,0.23716,-0.03474,0.92535,-0.26184,-0.06411,-0.54494,-0.12262,-0.05782,-0.06741,0.56424,0.12569,0.13053,-0.42502,-0.10975,0.01837,0.04754
1.44,-0.06406,-0.01082,0.01102,-2.99231,-0.58585,-0.02221,0.74585,0.0303,-0.21143,-0.11111,0.1064,-0.02751,-0.36107,-0.14149,-0.02445,0.78932,1.57843,0.10224,0.01382,-0.58951,0.27852,-0.11274,0.74775,-1.78628,0.23012,-0.03557,0.92264,-0.26862,-0.05022,-0.5245,-0.12168,-0.0569,-0.06691,0.55326,0.13506,0.13618,-0.42321,-0.10928,0.01804,0.04753
1.46,-0.06943,-0.01176,0.00714,-2.99577,-0.58656,-0.02167,0.75046,0.0289,-0.20789,-0.11834,0.10567,-0.02753,-0.36358,-0.13929,-0.02799,0.788,1.57425,0.09795,0.01445,-0.59258,0.26786,-0.09443,0.74308,-1.78213,0.22373,-0.03633,0.91969,-0.275,-0.03588,-0.50106,-0.12098,-0.05627,-0.06655,0.54274,0.14433,0.14074,-0.42129,-0.10879,0.01782,0.04754
1.48,-0.0747,-0.01265,0.00358,-2.99893,-0.5873,-0.02127,0.75549,0.02753,-0.20436,-0.12623,0.105,-0.02755,-0.36613,-0.13709,-0.03171,0.78664,1.56942,0.09318,0.01511,-0.59627,0.25708,-0.07478,0.7383,-1.77802,0.21681,-0.03724,0.91659,-0.28307,-0.02038,-0.47399,-0.12005,-0.05533,-0.06603,0.53254,0.15401,0.1477,-0.41964,-0.10832,0.01724,0.04741
1.5,-0.08028,-0.0137,-0.00078,-3.00289,-0.58787,-0.02037,0.75967,0.02594,-0.20054,-0.13327,0.10405,-0.02756,-0.36865,-0.13477,-0.0348,0.78532,1.56646,0.08956,0.01584,-0.59834,0.24573,-0.05678,0.73431,-1.77359,0.21071,-0.03785,0.91403,-0.28764,-0.00784,-0.45656,-0.1195,-0.0549,-0.06579,0.5215,0.16286,0.14996,-0.41749,-0.10782,0.01739,0.04757
1.52,-0.08664,-0.01519,-0.00714,-3.0089,-0.58793,-0.0182,0.76151,0.02396,-0.19599,-0.13777,0.10252,-0.02758,-0.3712,-0.13241,-0.03588,0.78435,1.56439,0.08803,0.01587,-0.59642,0.23368,-0.04463,0.73198,-1.7685,0.20719,-0.03759,0.91264,-0.28256,-0.00199,-0.46373,-0.12022,-0.05621,-0.06647,0.50794,0.16919,0.1388,-0.4135,-0.10705,0.01954,0.04853
1.54,-0.09332,-0.01681,-0.01432,-3.0157,-0.58789,-0.01559,0.76249,0.02179,-0.19123,-0.14122,0.10073,-0.0276,-0.37366,-0.12991,-0.03642,0.78341,1.56477,0.08777,0.01608,-0.5929,0.22123,-0.03432,0.73042,-1.76313,0.20454,-0.03702,0.91183,-0.27395,0.0007,-0.48032,-0.12131,-0.05801,-0.06742,0.49371,0.17473,0.12289,-0.40911,-0.10629,0.02241,0.04979
1.56,-0.09986,-0.01834,-0.0212,-3.02213,-0.58805,-0.01325,0.76387,0.0197,-0.18674,-0.1448,0.09904,-0.02762,-0.37602,-0.12732,-0.03763,0.78236,1.567,0.08762,0.01679,-0.59005,0.20901,-0.02309,0.72854,-1.75787,0.20144,-0.03661,0.91099,-0.26697,0.00404,-0.49265,-0.12216,-0.05943,-0.06816,0.48011,0.1808,0.10927,-0.40511,-0.10562,0.02493,0.05091
1.58,-0.10638,-0.02004,-0.02781,-3.02861,-0.58758,-0.01056,0.76522,0.01759,-0.18149,-0.1499,0.09742,-0.02764,-0.37898,-0.12532,-0.03717,0.78168,1.55751,0.08475,0.01522,-0.5874,0.19643,-0.01197,0.72656,-1.7526,0.19848,-0.03615,0.90931,-0.25993,0.01061,-0.5053,-0.12333,-0.06148,-0.06923,0.46501,0.18617,0.09516,-0.40006,-0.10451,0.02755,0.05204
1.6,-0.11301,-0.02139,-0.03516,-3.03518,-0.58836,-0.00852,0.76643,0.01551,-0.17776,-0.15161,0.09559,-0.02766,-0.38067,-0.12214,-0.03989,0.78026,1.57202,0.08763,0.01824,-0.58394,0.18461,-0.0012,0.72496,-1.74736,0.19551,-0.03571,0.90936,-0.25211,0.00978,-0.51926,-0.1239,-0.06236,-0.0697,0.453,0.19278,0.0809,-0.39733,-0.10436,0.03014,0.05322
1.62,-0.11986,-0.02176,-0.04435,-3.04166,-0.59289,-0.00822,0.76746,0.01342,-0.17862,-0.14357,0.09326,-0.02768,-0.37872,-0.11504,-0.05312,0.77674,1.66096,0.10786,0.03563,-0.57881,0.17459,0.00974,0.72408,-1.74164,0.19177,-0.03536,0.91519,-0.24354,-0.01135,-0.53561,-0.1227,-0.05976,-0.06838,0.44888,0.20329,0.06766,-0.39921,-0.1065,0.03243,0.05443
1.64,-0.1268,-0.02175,-0.05423,-3.04822,-0.59861,-0.0086,0.76836,0.0114,-0.18095,-0.13225,0.09071,-0.02769,-0.37551,-0.10689,-0.06928,0.77247,1.77255,0.13354,0.05734,-0.57288,0.16545,0.02024,0.72358,-1.73607,0.18807,-0.03504,0.92252,-0.23423,-0.03969,-0.5527,-0.12088,-0.05599,-0.06645,0.44808,0.215,0.0544,-0.40381,-0.10966,0.03468,0.05569
1.66,-0.13373,-0.02189,-0.06379,-3.05486,-0.6036,-0.00875,0.76932,0.00945,-0.18239,-0.12282,0.08824,-0.02771,-0.37296,-0.09969,-0.08302,0.76856,1.86775,0.15547,0.07586,-0.56721,0.15618,0.0305,0.72296,-1.73086,0.1847,-0.03471,0.9284,-0.22491,-0.06429,-0.56867,-0.11935,-0.05285,-0.06486,0.44626,0.22599,0.04092,-0.40835,-0.1126,0.03698,0.05695
1.68,-0.14058,-0.02213,-0.07345,-3.06105,-0.60942,-0.00855,0.77028,0.00705,-0.18478,-0.11167,0.08585,-0.02772,-0.37005,-0.0905,-0.10129,0.76459,1.98791,0.1826,0.09938,-0.56194,0.14571,0.04261,0.72207,-1.72385,0.17996,-0.03433,0.93755,-0.21689,-0.09097,-0.58822,-0.11778,-0.04929,-0.06305,0.44224,0.23774,0.02814,-0.40782,-0.11457,0.03918,0.05812
1.7,-0.14759,-0.02209,-0.08302,-3.06815,-0.61377,-0.00925,0.77117,0.00561,-0.18553,-0.10334,0.08326,-0.02774,-0.36756,-0.08518,-0.1109,0.76058,2.06254,0.20042,0.11375,-0.55564,0.13799,0.05072,0.72193,-1.72059,0.17801,-0.03408,0.94025,-0.20607,-0.11499,-0.60042,-0.11615,-0.04632,-0.06153,0.44377,0.24815,0.01408,-0.41862,-0.11874,0.04155,0.05949
1.72,-0.1552,-0.02133,-0.09231,-3.07819,-0.61382,-0.01235,0.77248,0.00673,-0.18157,-0.10365,0.07993,-0.02775,-0.36673,-0.09117,-0.09524,0.75653,1.99593,0.1891,0.09987,-0.54701,0.13752,0.04838,0.72282,-1.72804,0.18406,-0.03418,0.92447,-0.18731,-0.12983,-0.59165,-0.11447,-0.04528,-0.06096,0.45844,0.25513,-0.0044,-0.45905,-0.12929,0.04454,0.06145
1.74,-0.16295,-0.02032,-0.10145,-3.08904,-0.61234,-0.01631,0.77362,0.00881,-0.1759,-0.10692,0.07644,-0.02777,-0.36634,-0.10103,-0.07089,0.75249,1.88441,0.16857,0.07695,-0.53733,0.13981,0.04196,0.7246,-1.73917,0.19285,-0.0344,0.9022,-0.16584,-0.14174,-0.57549,-0.11276,-0.04486,-0.06069,0.47884,0.26063,-0.02394,-0.51091,-0.14193,0.04767,0.06359
1.76,-0.17053,-0.01946,-0.11056,-3.09923,-0.61152,-0.01982,0.77446,0.01051,-0.17091,-0.10885,0.07316,-0.02781,-0.36562,-0.10891,-0.05092,0.74856,1.80016,0.15368,0.05947,-0.52793,0.14093,0.03708,0.72661,-1.74834,0.20017,-0.03455,0.8831,-0.14587,-0.15505,-0.56298,-0.11109,-0.04413,-0.06028,0.49755,0.26645,-0.04242,-0.55829,-0.15328,0.05065,0.06559
1.78,-0.17855,-0.01847,-0.1201,-3.11071,-0.61089,-0.02361,0.77686,0.01202,-0.16634,-0.11069,0.06931,-0.02778,-0.36538,-0.11768,-0.02923,0.74417,1.68838,0.13298,0.03668,-0.51928,0.14173,0.03348,0.72601,-1.75875,0.20843,-0.03475,0.86309,-0.12474,-0.16836,-0.54927,-0.1093,-0.04345,-0.05989,0.5126,0.27381,-0.06346,-0.60306,-0.16612,0.05402,0.06785
1.8,-0.18568,-0.01767,-0.1287,-3.11963,-0.60949,-0.02699,0.77599,0.01412,-0.16052,-0.11341,0.06662,-0.02787,-0.36428,-0.12552,-0.00905,0.74071,1.6222,0.12191,0.02259,-0.50888,0.14383,0.02631,0.731,-1.76743,0.21538,-0.03489,0.84342,-0.1054,-0.18081,-0.53629,-0.10776,-0.04286,-0.05954,0.5365,0.2776,-0.07926,-0.65554,-0.17631,0.0566,0.0696
1.82,-0.19026,-0.01745,-0.13482,-3.12177,-0.60614,-0.02915,0.76613,0.01773,-0.15126,-0.1183,0.06716,-0.02832,-0.36069,-0.13,0.00523,0.74021,1.69934,0.1414,0.03607,-0.49347,0.14891,0.00982,0.75161,-1.77071,0.21828,-0.03487,0.82619,-0.09154,-0.19212,-0.52724,-0.10687,-0.0423,-0.05921,0.58415,0.27187,-0.08179,-0.73007,-0.17885,0.05695,0.0699
1.84,-0.19394,-0.01742,-0.13998,-3.12121,-0.60208,-0.03083,0.75301,0.02189,-0.14086,-0.12392,0.06888,-0.02889,-0.35625,-0.13338,0.01764,0.74056,1.82256,0.17055,0.05836,-0.47642,0.15518,-0.01003,0.77771,-1.77208,0.21975,-0.03479,0.80951,-0.07959,-0.20255,-0.51915,-0.10624,-0.04185,-0.05894,0.64032,0.2626,-0.07874,-0.81124,-0.17861,0.0565,0.06969
1.86,-0.19803,-0.0173,-0.14553,-3.12157,-0.59844,-0.03263,0.74141,0.02573,-0.13123,-0.12894,0.07006,-0.02939,-0.35223,-0.13717,0.03069,0.74029,1.92047,0.19411,0.07574,-0.46042,0.16087,-0.02807,0.80106,-1.77412,0.22173,-0.03472,0.79265,-0.06683,-0.21298,-0.51057,-0.10552,-0.04141,-0.05867,0.69213,0.25498,-0.07725,-0.88706,-0.17953,0.05643,0.06971
1.88,-0.20211,-0.01722,-0.1513,-3.12326,-0.59434,-0.03489,0.72961,0.02991,-0.12049,-0.13517,0.07126,-0.02992,-0.34808,-0.14149,0.04492,0.74107,2.03554,0.2224,0.09667,-0.44311,0.16684,-0.0475,0.82564,-1.7771,0.22436,-0.03471,0.77533,-0.05373,-0.22492,-0.50202,-0.10467,-0.04072,-0.05827,0.74631,0.24714,-0.07984,-0.97331,-0.18096,0.05631,0.06974
1.9,-0.20601,-0.01708,-0.15637,-3.12154,-0.59106,-0.03606,0.71751,0.03349,-0.11182,-0.13902,0.07268,-0.03043,-0.344,-0.14437,0.05612,0.73981,2.12604,0.24324,0.11237,-0.42815,0.17246,-0.06473,0.8488,-1.77766,0.2253,-0.03457,0.7591,-0.04185,-0.2336,-0.49365,-0.10415,-0.04057,-0.05816,0.79736,0.2389,-0.07272,-1.03905,-0.18064,0.0561,0.06962
1.92,-0.20948,-0.01675,-0.15979,-3.11101,-0.59027,-0.0344,0.70495,0.03533,-0.10923,-0.13607,0.07443,-0.03088,-0.34021,-0.14355,0.05945,0.73309,2.14077,0.24138,0.1118,-0.42001,0.17708,-0.07545,0.86812,-1.77159,0.22156,-0.03409,0.74643,-0.03276,-0.23306,-0.48643,-0.10446,-0.04201,-0.05883,0.83893,0.23083,-0.0389,-1.04821,-0.17606,0.05591,0.06926
1.94,-0.21282,-0.01635,-0.16253,-3.09716,-0.59035,-0.03165,0.6923,0.03652,-0.10876,-0.13068,0.07635,-0.0313,-0.33653,-0.14128,0.05973,0.72421,2.12896,0.23175,0.10569,-0.4143,0.18126,-0.08375,0.88557,-1.76322,0.21624,-0.03348,0.73475,-0.02488,-0.22933,-0.47924,-0.10509,-0.04398,-0.05979,0.87676,0.22241,0.00429,-1.03614,-0.16983,0.05565,0.06876
1.96,-0.21629,-0.01596,-0.16553,-3.08485,-0.59002,-0.02937,0.67999,0.03796,-0.10729,-0.1264,0.07816,-0.03173,-0.33287,-0.13963,0.06136,0.71605,2.12709,0.22552,0.10191,-0.4075,0.18547,-0.0929,0.90295,-1.75616,0.21186,-0.03294,0.7222,-0.01654,-0.22738,-0.47148,-0.10558,-0.04565,-0.06059,0.91546,0.21386,0.04239,-1.03257,-0.1644,0.05539,0.06831
1.98,-0.21944,-0.01565,-0.16868,-3.07227,-0.58971,-0.02718,0.66625,0.03963,-0.10599,-0.12214,0.08014,-0.0322,-0.32887,-0.13808,0.06313,0.70898,2.13501,0.21998,0.09907,-0.40056,0.19047,-0.10325,0.92441,-1.74788,0.20647,-0.03236,0.71142,-0.00786,-0.22408,-0.46608,-0.10608,-0.04755,-0.06149,0.95804,0.20635,0.08418,-1.03395,-0.15863,0.05524,0.0679
2,-0.22323,-0.01518,-0.17137,-3.05955,-0.58958,-0.02456,0.65557,0.04064,-0.10481,-0.11727,0.08178,-0.03257,-0.32563,-0.13599,0.06384,0.69914,2.11659,0.21124,0.09301,-0.39453,0.19369,-0.11048,0.93684,-1.74167,0.20285,-0.03182,0.69718,-0.00016,-0.22277,-0.45578,-0.10663,-0.04911,-0.06225,0.99146,0.19672,0.12043,-1.02006,-0.15322,0.05484,0.06739
2.02,-0.22875,-0.01427,-0.17303,-3.04695,-0.58977,-0.02096,0.65305,0.04003,-0.10364,-0.11108,0.08246,-0.03264,-0.32448,-0.1329,0.06294,0.68194,2.02339,0.19378,0.07808,-0.39041,0.192,-0.10974,0.92493,-1.74135,0.20416,-0.03139,0.67318,0.00513,-0.22847,-0.43189,-0.1072,-0.04951,-0.06252,1.00118,0.18069,0.1391,-0.96787,-0.1492,0.05383,0.06671
2.04,-0.23493,-0.01321,-0.17425,-3.03441,-0.59009,-0.01698,0.65369,0.03876,-0.1025,-0.10439,0.08278,-0.03261,-0.32411,-0.1293,0.06099,0.66205,1.90587,0.17364,0.0603,-0.38715,0.18853,-0.10593,0.90395,-1.74328,0.20736,-0.03099,0.64566,0.00947,-0.23616,-0.40309,-0.10781,-0.04955,-0.06265,1.00163,0.16268,0.15183,-0.90127,-0.14562,0.05256,0.06595
2.06,-0.24087,-0.01224,-0.17562,-3.02208,-0.59033,-0.01319,0.6531,0.03773,-0.10122,-0.09807,0.08324,-0.03263,-0.32339,-0.12586,0.05915,0.64352,1.80493,0.15589,0.04469,-0.38352,0.18591,-0.1035,0.88697,-1.74446,0.20992,-0.03059,0.6197,0.01426,-0.24244,-0.37657,-0.10841,-0.0498,-0.06286,1.00585,0.14603,0.16727,-0.84207,-0.14185,0.05137,0.06521
2.08,-0.24655,-0.0112,-0.17716,-3.00864,-0.59072,-0.00926,0.65165,0.0369,-0.10052,-0.09108,0.08377,-0.03264,-0.32265,-0.12267,0.05873,0.6243,1.68008,0.133,0.02524,-0.3799,0.1831,-0.10104,0.87038,-1.74445,0.21152,-0.03014,0.59391,0.01897,-0.25071,-0.34981,-0.10896,-0.0499,-0.063,1.01186,0.12747,0.18306,-0.77848,-0.13796,0.05032,0.06453
2.1,-0.25293,-0.01028,-0.17825,-2.99756,-0.5908,-0.00556,0.65274,0.03552,-0.09862,-0.0854,0.08409,-0.03264,-0.32214,-0.11886,0.05518,0.60595,1.59918,0.12015,0.01312,-0.37644,0.18028,-0.09794,0.85094,-1.74745,0.21556,-0.02981,0.56696,0.02359,-0.2554,-0.32246,-0.10964,-0.0502,-0.06324,1.01195,0.11238,0.19651,-0.72097,-0.13446,0.04893,0.0637
2.12,-0.26109,-0.00975,-0.17826,-2.99307,-0.59007,-0.00255,0.66007,0.03281,-0.09305,-0.08346,0.08385,-0.03265,-0.32206,-0.11334,0.04304,0.5904,1.64913,0.13669,0.02254,-0.3731,0.17782,-0.09383,0.82522,-1.75862,0.22629,-0.02979,0.53746,0.02845,-0.2493,-0.29405,-0.11064,-0.0512,-0.06377,0.99819,0.10763,0.2057,-0.68333,-0.13188,0.04648,0.06243
2.14,-0.26992,-0.00937,-0.17782,-2.99095,-0.58901,0.0002,0.66985,0.02958,-0.08632,-0.08289,0.08341,-0.03265,-0.3222,-0.10724,0.02786,0.57591,1.74352,0.16325,0.03932,-0.36991,0.17542,-0.08919,0.79711,-1.77278,0.23935,-0.0299,0.50698,0.0332,-0.23964,-0.26541,-0.11177,-0.0524,-0.06439,0.97875,0.1064,0.21255,-0.65251,-0.12971,0.04372,0.06103
2.16,-0.27844,-0.00892,-0.17755,-2.98769,-0.58804,0.00304,0.67851,0.02659,-0.08031,-0.08172,0.08309,-0.03266,-0.32223,-0.1015,0.01418,0.5611,1.81553,0.18461,0.05238,-0.3667,0.17303,-0.08477,0.7705,-1.78522,0.25103,-0.02995,0.47703,0.03788,-0.23192,-0.23718,-0.11285,-0.05348,-0.06495,0.96176,0.10336,0.21991,-0.61899,-0.1274,0.04119,0.05973
2.18,-0.28703,-0.00845,-0.17741,-2.98469,-0.58733,0.00602,0.68731,0.02356,-0.07346,-0.08042,0.08265,-0.03267,-0.32229,-0.09532,-0.00015,0.54539,1.89634,0.20866,0.06698,-0.36327,0.17042,-0.0803,0.74174,-1.79891,0.26404,-0.02995,0.44644,0.04309,-0.22287,-0.20718,-0.11388,-0.05467,-0.06557,0.94502,0.10109,0.22938,-0.58327,-0.12489,0.03827,0.05824
2.2,-0.29563,-0.00807,-0.1769,-2.98171,-0.58601,0.00862,0.69635,0.02051,-0.06811,-0.07973,0.08242,-0.03267,-0.32236,-0.08994,-0.01371,0.53197,1.96914,0.22941,0.08007,-0.36038,0.1683,-0.07587,0.71714,-1.8111,0.27496,-0.03015,0.41722,0.04713,-0.21575,-0.18126,-0.11506,-0.05567,-0.0661,0.92653,0.09813,0.234,-0.55393,-0.1229,0.03608,0.05712
2.22,-0.30418,-0.00792,-0.17551,-2.97834,-0.58294,0.01037,0.70563,0.0175,-0.06691,-0.0804,0.08272,-0.03268,-0.32206,-0.08668,-0.02541,0.5237,2.01403,0.23955,0.08811,-0.35846,0.16757,-0.07156,0.70354,-1.8144,0.27819,-0.03023,0.39011,0.04834,-0.2147,-0.1634,-0.11663,-0.05613,-0.06638,0.90465,0.09218,0.2256,-0.54089,-0.12227,0.03608,0.05705
2.24,-0.3127,-0.00785,-0.17377,-2.97489,-0.57929,0.01171,0.71501,0.01451,-0.06729,-0.08164,0.08325,-0.03269,-0.32181,-0.08429,-0.03605,0.51788,2.04859,0.24587,0.09423,-0.35714,0.16736,-0.06738,0.69444,-1.81657,0.27939,-0.03058,0.3648,0.04831,-0.21574,-0.1503,-0.11836,-0.05637,-0.06657,0.88125,0.08547,0.21246,-0.53405,-0.12216,0.03681,0.05735
2.26,-0.3212,-0.00773,-0.17217,-2.9714,-0.57597,0.01313,0.72424,0.01154,-0.06713,-0.08262,0.08373,-0.0327,-0.32175,-0.08166,-0.04648,0.51158,2.08453,0.25329,0.1006,-0.35587,0.16688,-0.06318,0.68403,-1.8222,0.28253,-0.03129,0.33988,0.04863,-0.21591,-0.13716,-0.12,-0.05668,-0.06678,0.85856,0.07927,0.20163,-0.52419,-0.12181,0.03718,0.05747
2.28,-0.3299,-0.00767,-0.17061,-2.96832,-0.57235,0.01495,0.73406,0.00841,-0.0662,-0.08365,0.08398,-0.0327,-0.32084,-0.07837,-0.05987,0.50268,2.13557,0.26366,0.10978,-0.35329,0.16647,-0.05867,0.67045,-1.81656,0.28186,-0.03016,0.30973,0.04988,-0.2156,-0.11498,-0.1217,-0.05712,-0.06706,0.83556,0.0725,0.19002,-0.51538,-0.12149,0.03768,0.05765
2.3,-0.33816,-0.00752,-0.16891,-2.96432,-0.56923,0.01587,0.74257,0.00564,-0.06726,-0.08469,0.08476,-0.03271,-0.32164,-0.07665,-0.06692,0.4997,2.15269,0.26694,0.11267,-0.35352,0.16612,-0.05501,0.66453,-1.83276,0.28813,-0.03269,0.29101,0.04885,-0.21684,-0.11287,-0.12332,-0.05724,-0.06718,0.81296,0.06671,0.17901,-0.50583,-0.12122,0.03806,0.05778
2.32,-0.34531,-0.00701,-0.1669,-2.9579,-0.56775,0.01428,0.74791,0.00394,-0.07356,-0.08557,0.08705,-0.03272,-0.32786,-0.07923,-0.05571,0.51313,2.07371,0.25068,0.09767,-0.362,0.16502,-0.05215,0.67924,-1.92123,0.31834,-0.04721,0.3027,0.04226,-0.22204,-0.1641,-0.12457,-0.05653,-0.0669,0.79168,0.06365,0.17009,-0.49207,-0.12096,0.03799,0.05772
2.34,-0.352,-0.00643,-0.16476,-2.95052,-0.56679,0.01181,0.75184,0.00259,-0.0818,-0.08645,0.08985,-0.03272,-0.33568,-0.08334,-0.03832,0.5323,1.96164,0.22752,0.07655,-0.37319,0.16409,-0.0504,0.7014,-2.02977,0.35489,-0.06509,0.32597,0.03335,-0.22873,-0.23549,-0.12574,-0.0555,-0.06647,0.77093,0.06163,0.16208,-0.47744,-0.12072,0.03776,0.0576
2.36,-0.35883,-0.00594,-0.16269,-2.94349,-0.5655,0.00985,0.75609,0.00101,-0.08907,-0.08736,0.09235,-0.03274,-0.34232,-0.08663,-0.02441,0.5484,1.86778,0.20806,0.05884,-0.38272,0.16362,-0.04921,0.71977,-2.12108,0.38558,-0.0801,0.34443,0.0252,-0.23466,-0.29834,-0.12703,-0.05462,-0.06611,0.7501,0.05922,0.15415,-0.46363,-0.12044,0.03756,0.05748
2.38,-0.36594,-0.00521,-0.16057,-2.9368,-0.56455,0.00747,0.76167,-0.00029,-0.09674,-0.08815,0.09513,-0.03272,-0.35085,-0.09046,-0.00768,0.56654,1.76029,0.18609,0.03843,-0.39402,0.16096,-0.0437,0.74,-2.24549,0.42837,-0.10062,0.36107,0.01819,-0.24099,-0.35899,-0.128,-0.05372,-0.06572,0.72851,0.05642,0.14399,-0.44829,-0.12031,0.03757,0.05747
2.4,-0.37236,-0.00495,-0.15853,-2.92918,-0.56306,0.00571,0.76416,-0.00206,-0.10403,-0.08917,0.09746,-0.03276,-0.35586,-0.09354,0.00468,0.58178,1.67335,0.16775,0.02218,-0.40235,0.16281,-0.04723,0.75806,-2.3071,0.44802,-0.11068,0.38418,0.00832,-0.24682,-0.4286,-0.12959,-0.0528,-0.06536,0.70867,0.05472,0.13871,-0.4358,-0.11988,0.0371,0.05722
2.42,-0.37695,-0.00612,-0.15666,-2.91919,-0.55978,0.00618,0.75826,-0.00553,-0.10976,-0.09088,0.09835,-0.03298,-0.35036,-0.09405,0.00324,0.5874,1.65204,0.16112,0.01918,-0.40121,0.1778,-0.07724,0.76843,-2.1786,0.39744,-0.08904,0.42286,-0.00929,-0.25072,-0.52103,-0.13321,-0.0518,-0.06505,0.6934,0.05555,0.14726,-0.43171,-0.11847,0.0353,0.05632
