T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.46,-1.37527,0.12927,1.29518,-1.3187,0.92246,0.08597,1.54004,-0.46348,0.36023,-1.24488,-1.55227,0,1.99067,0.05836,0.59274,0.06003,1.27211,-0.20224,1.37164,1.7991,0.78993,-0.27602,0.37528,0.1545,-0.73909,-0.75913,-3.12181,-1.27103,1.73308,1.08415,-0.27442,-0.067,-0.04761,-5.94365,0.21309,1.25738,-2.17785,0.4721,0.52263,0.2629
9.48,-1.31721,0.10417,1.30435,-1.06848,0.8192,0.09961,1.39635,-0.41066,0.31533,-1.25271,-1.50882,0,1.55061,0.23602,0.39281,0.11206,1.50162,-0.07437,1.30107,1.57393,0.50829,-0.23611,0.26731,-0.49747,-0.46928,-0.77104,-2.81967,-1.23324,1.88944,0.86036,-0.25391,-0.1121,-0.07452,-5.78369,0.51625,2.01796,-2.07862,0.44526,0.34049,0.1611
9.5,-1.21964,0.07793,1.29636,-0.72616,0.64801,0.08774,1.22642,-0.34277,0.22121,-1.1535,-1.37117,0,0.99927,0.3925,0.16983,0.16373,1.75187,0.11951,1.14256,1.26556,0.22379,-0.21618,0.15143,-1.22614,-0.14148,-0.72951,-2.3551,-1.19009,1.85266,0.51978,-0.22271,-0.14256,-0.09261,-5.44265,0.8053,2.70308,-1.82809,0.41611,0.13575,0.04736
9.52,-1.08865,0.05357,1.27541,-0.31147,0.41689,0.05472,1.04174,-0.26674,0.08354,-0.95627,-1.14122,0,0.39418,0.51322,-0.05444,0.21366,2.00416,0.35885,0.89873,0.90358,-0.04798,-0.21821,0.03693,-1.95124,0.21511,-0.64444,-1.76556,-1.14992,1.64007,0.10501,-0.18351,-0.15763,-0.10137,-4.9439,1.0504,3.2564,-1.41733,0.38765,-0.08001,-0.07191
9.54,-0.93134,0.03376,1.24613,0.14803,0.13809,0.00627,0.85356,-0.18918,-0.08728,-0.67915,-0.82821,0,-0.20446,0.58861,-0.26087,0.26119,2.24277,0.62129,0.57937,0.5199,-0.29529,-0.23953,-0.06586,-2.59205,0.57016,-0.52844,-1.093,-1.11913,1.29009,-0.34116,-0.14011,-0.15853,-0.10153,-4.319,1.22251,3.6254,-0.84891,0.36167,-0.29375,-0.18951
9.56,-0.75517,0.02055,1.21308,0.61924,-0.1732,-0.05119,0.6719,-0.11566,-0.27728,-0.34671,-0.44828,0,-0.73954,0.61478,-0.43518,0.306,2.45298,0.88408,0.20177,0.14599,-0.51028,-0.27298,-0.14679,-3.07593,0.89465,-0.39482,-0.38014,-1.10201,0.85599,-0.77949,-0.09694,-0.148,-0.09476,-3.60429,1.29688,3.77013,-0.13679,0.339,-0.4924,-0.29821
9.58,-0.56742,0.01514,1.18044,1.06655,-0.50015,-0.11118,0.50461,-0.05009,-0.47055,0.01317,-0.02327,-0,-1.16239,0.59351,-0.56981,0.34777,2.61834,1.12531,-0.20976,-0.18956,-0.68852,-0.30744,-0.1973,-3.34634,1.16327,-0.25569,0.33279,-1.10086,0.39749,-1.17734,-0.05834,-0.12957,-0.08326,-2.83748,1.25656,3.67181,0.69453,0.31991,-0.66426,-0.39161
9.6,-0.37467,0.01776,1.15161,1.45511,-0.82559,-0.16779,0.35664,0.00563,-0.65104,0.37237,0.42083,-0,-1.43682,0.53175,-0.66515,0.38572,2.71859,1.325,-0.62533,-0.46298,-0.8282,-0.3285,-0.21169,-3.3687,1.35614,-0.1205,1.0107,-1.11627,-0.02777,-1.51071,-0.028,-0.1069,-0.06932,-2.05455,1.09503,3.33898,1.6114,0.3045,-0.8003,-0.4648
9.62,-0.18256,0.02762,1.12901,1.75387,-1.13319,-0.21613,0.22981,0.05159,-0.80426,0.70518,0.85587,-0,-1.54149,0.44066,-0.73009,0.41829,2.72924,1.46584,-1.0122,-0.65646,-0.92915,-0.31923,-0.18801,-3.1325,1.45985,0.00478,1.62544,-1.14742,-0.37136,-1.76518,-0.00846,-0.08326,-0.05497,-1.28708,0.81734,2.80881,2.57246,0.29294,-0.8949,-0.51478
9.64,0.00438,0.04316,1.11387,1.93825,-1.40855,-0.25266,0.12315,0.0895,-0.91877,0.99031,1.25384,-0,-1.47014,0.33407,-0.78156,0.44303,2.62316,1.53377,-1.33871,-0.75841,-0.99182,-0.26106,-0.12856,-2.64957,1.46745,0.11782,2.15678,-1.19237,-0.59896,-1.93543,-0.00088,-0.06107,-0.04175,-0.56011,0.43954,2.14294,3.53039,0.28546,-0.94602,-0.54058
9.66,0.18272,0.06222,1.10614,1.9922,-1.64008,-0.27528,0.03362,0.12205,-0.98725,1.21224,1.58936,-0,-1.23023,0.22673,-0.84324,0.4566,2.37402,1.51853,-1.579,-0.76305,-1.01629,-0.1347,-0.03989,-1.94885,1.37779,0.21943,2.59269,-1.24826,-0.69273,-2.02393,-0.00506,-0.04179,-0.03054,0.10949,-0.01359,1.41843,4.43392,0.28223,-0.95482,-0.543
9.68,0.35003,0.08241,1.10448,1.90972,-1.81988,-0.28337,-0.04291,0.15217,-1.00714,1.36199,1.84203,-0,-0.84041,0.13234,-0.94359,0.45503,1.9608,1.41398,-1.71741,-0.6697,-1.00141,0.07885,0.0676,-1.0698,1.19445,0.31276,2.92906,-1.31147,-0.65168,-2.03897,-0.0195,-0.02589,-0.02162,0.7138,-0.51165,0.71625,5.23026,0.28294,-0.92503,-0.52422
9.7,0.50474,0.1014,1.10641,1.69546,-1.94423,-0.27764,-0.11059,0.18237,-0.98081,1.43714,1.99829,-0,-0.32745,0.06167,-1.11336,0.43398,1.37219,1.21854,-1.75162,-0.4818,-0.9442,0.39709,0.18037,-0.05598,0.92462,0.40226,3.16903,-1.37779,-0.49022,-1.99273,-0.04166,-0.01294,-0.01472,1.25375,-1.02197,0.10984,5.86816,0.28664,-0.86217,-0.4874
9.72,0.64579,0.11717,1.10848,1.36423,-2.01366,-0.25996,-0.17262,0.21418,-0.91498,1.4413,2.05236,-0,0.27701,0.02105,-1.38265,0.38921,0.60974,0.93529,-1.69317,-0.20608,-0.83937,0.83472,0.28267,1.04966,0.57813,0.49263,3.32172,-1.44251,-0.23517,-1.89931,-0.06827,-0.0019,-0.00912,1.73768,-1.51265,-0.34413,6.30123,0.29155,-0.77276,-0.43619
9.74,0.7724,0.12816,1.10654,0.93934,-2.03261,-0.23301,-0.2306,0.24805,-0.81958,1.38281,2.00614,-0,0.93964,0.01112,-1.77763,0.31693,-0.31073,0.57196,-1.56523,0.14824,-0.67922,1.40211,0.35774,2.20725,0.16669,0.58789,3.40051,-1.50052,0.07834,-1.77308,-0.09559,0.0087,-0.00385,2.17895,-1.95497,-0.61162,6.49181,0.29512,-0.66371,-0.3744
9.76,0.88378,0.13331,1.0961,0.44992,-2.0086,-0.19994,-0.28413,0.28336,-0.706,1.27313,1.86833,-0,1.62837,0.02614,-2.31728,0.21421,-1.35958,0.14065,-1.39801,0.56998,-0.45378,2.10384,0.3892,3.38025,-0.29659,0.69061,3.421,-1.54639,0.41169,-1.62734,-0.11974,0.02043,0.00213,2.5926,-2.32517,-0.68353,6.41487,0.29432,-0.5418,-0.30571
9.78,0.97886,0.13212,1.07268,-0.0721,-1.95122,-0.16399,-0.33079,0.31868,-0.58539,1.12504,1.65293,-0,2.3147,0.0539,-3.01028,0.07937,-2.49498,-0.34256,-1.22303,1.04635,-0.15149,2.93704,0.36241,4.53425,-0.79734,0.80136,3.39896,-1.5745,0.72773,-1.47348,-0.13701,0.03467,0.00977,2.99206,-2.6057,-0.57488,6.06182,0.28598,-0.41325,-0.23348
9.8,1.0562,0.12456,1.03224,-0.59494,-1.87104,-0.1282,-0.36641,0.35212,-0.46704,0.95115,1.37769,-0,2.97518,0.07619,-3.85266,-0.0878,-3.66505,-0.85805,-1.06766,1.56299,0.23966,3.89001,0.26566,5.63481,-1.31991,0.91822,3.34839,-1.57929,0.99492,-1.32035,-0.14416,0.05237,0.01979,3.3861,-2.78583,-0.32152,5.44314,0.26726,-0.2836,-0.16063
9.82,1.11396,0.11104,0.9716,-1.08941,-1.7784,-0.09516,-0.38569,0.38163,-0.35734,0.76279,1.0625,-0,3.59173,0.07022,-4.82646,-0.28587,-4.81029,-1.38322,-0.9509,2.10375,0.73041,4.94098,0.09115,6.6452,-1.84714,1.03658,3.27987,-1.55542,1.19047,-1.17414,-0.13869,0.07389,0.03251,3.77679,-2.86168,0.0254,4.58888,0.23603,-0.15751,-0.08963
9.84,1.1499,0.09236,0.88869,-1.53068,-1.6822,-0.06687,-0.38305,0.40526,-0.25938,0.5693,0.7278,-0,4.15097,0.01082,-5.89954,-0.51179,-5.866,-1.89324,-0.88125,2.65044,1.32793,6.05741,-0.16444,7.52465,-2.36018,1.14905,3.19906,-1.49803,1.30187,-1.03835,-0.11904,0.09883,0.04781,4.15852,-2.83564,0.40655,3.54662,0.1912,-0.03876,-0.02246
9.86,1.1616,0.06962,0.78282,-1.89946,-1.58876,-0.04466,-0.35377,0.42131,-0.17309,0.37785,0.39325,-0,4.64285,-0.12673,-7.02673,-0.76105,-6.76521,-2.36207,-0.85637,3.18278,2.03333,7.19599,-0.49955,8.22792,-2.83837,1.24571,3.10569,-1.40293,1.32716,-0.91406,-0.08482,0.12607,0.06511,4.5183,-2.71548,0.76235,2.37706,0.1329,0.0698,0.0394
9.88,1.14673,0.04414,0.65477,-2.18253,-1.50095,-0.0292,-0.29501,0.42847,-0.09591,0.19363,0.07655,0,5.05934,-0.36351,-8.15195,-1.0277,-7.44249,-2.76398,-0.8645,3.67881,2.83915,8.30351,-0.90749,8.70664,-3.2596,1.31465,2.9932,-1.26699,1.27399,-0.80032,-0.03691,0.15376,0.08336,4.83708,-2.51319,1.04048,1.14844,0.06258,0.1662,0.09491
9.9,1.10335,0.01742,0.50689,-2.37287,-1.41781,-0.02054,-0.20682,0.42591,-0.02368,0.0202,-0.20738,0,5.39349,-0.7138,-9.21082,-1.30442,-7.83867,-3.07517,-0.88697,4.11595,3.72722,9.31861,-1.37608,8.91263,-3.60085,1.34301,2.84916,-1.0886,1.15776,-0.69484,0.02242,0.17951,0.10112,5.09189,-2.24392,1.20186,-0.06937,-0.01706,0.24933,0.14347
9.92,1.03035,-0.00901,0.34298,-2.46913,-1.33469,-0.01814,-0.09265,0.41328,0.04822,-0.13992,-0.44696,0,5.63926,-1.18255,-10.13347,-1.58217,-7.90658,-3.27582,-0.90146,4.47294,4.66732,10.17433,-1.8871,8.80318,-3.83923,1.31841,2.65655,-0.86814,0.99902,-0.5947,0.08966,0.20054,0.11669,5.25835,-1.92492,1.22396,-1.21024,-0.10222,0.31879,0.18479
9.94,0.92763,-0.03364,0.168,-2.47464,-1.24393,-0.02099,0.04053,0.39079,0.12383,-0.28469,-0.63417,0,5.79221,-1.76347,-10.84746,-1.8498,-7.61735,-3.3521,-0.88556,4.73236,5.61697,10.80146,-2.41584,8.34765,-3.95333,1.23076,2.39596,-0.60849,0.82016,-0.49721,0.16018,0.21402,0.12827,5.31327,-1.57429,1.10111,-2.21656,-0.18836,0.37469,0.21882
9.96,0.79641,-0.05514,-0.01234,-2.39617,-1.13611,-0.0277,0.18271,0.35915,0.20564,-0.41208,-0.76461,0,5.85092,-2.43808,-11.28086,-2.09356,-6.96664,-3.29808,-0.82034,4.88382,6.52245,11.13274,-2.93087,7.53469,-3.925,1.07417,2.04831,-0.31538,0.64201,-0.40074,0.22865,0.21738,0.13414,5.23745,-1.20991,0.84246,-3.043,-0.27061,0.41747,0.24563
9.98,0.63936,-0.07244,-0.1921,-2.24271,-1.00156,-0.03653,0.32172,0.31954,0.29394,-0.51971,-0.83736,0,5.81905,-3.17553,-11.36619,-2.29695,-5.97957,-3.11722,-0.69341,4.92709,7.32124,11.10774,-3.39445,6.3789,-3.74153,0.84872,1.59808,0.00241,0.48071,-0.3053,0.28946,0.20866,0.13291,5.01822,-0.84828,0.46856,-3.65929,-0.34429,0.44763,0.26528
10,0.46065,-0.08489,-0.36558,-2.02451,-0.83211,-0.04547,0.44452,0.27352,0.38655,-0.60476,-0.85473,0,5.70725,-3.93334,-11.04474,-2.44097,-4.71262,-2.82287,-0.501,4.87456,7.94542,10.67783,-3.76402,4.92479,-3.39794,0.56148,1.03633,0.33303,0.34571,-0.21287,0.33724,0.18686,0.12373,4.65178,-0.50375,0.0078,-4.05174,-0.40538,0.46561,0.27775
10.02,0.26589,-0.09222,-0.52769,-1.75236,-0.62269,-0.05229,0.53883,0.22288,0.47913,-0.66402,-0.82173,0,5.53435,-4.65894,-10.27106,-2.50512,-3.25056,-2.43719,-0.24866,4.75196,8.32608,9.81026,-3.99499,3.2462,-2.89892,0.22645,0.36312,0.66201,0.23916,-0.12715,0.36747,0.15214,0.10644,4.14456,-0.18783,-0.50644,-4.22293,-0.45082,0.47162,0.28289
10.04,0.06187,-0.09461,-0.6742,-1.43721,-0.3726,-0.05453,0.59483,0.16939,0.56599,-0.69421,-0.74548,0,5.32717,-5.29227,-9.01721,-2.46908,-1.69785,-1.98833,0.04965,4.597,8.39819,8.49092,-4.04481,1.44031,-2.26021,-0.13688,-0.41108,0.97315,0.1569,-0.05281,0.37693,0.10602,0.08169,3.51337,0.09129,-1.03776,-4.18984,-0.47874,0.46552,0.28038
10.06,-0.14395,-0.0926,-0.80197,-1.09005,-0.08637,-0.04956,0.60694,0.11453,0.64128,-0.69249,-0.63445,0,5.11906,-5.76926,-7.27671,-2.31497,-0.16569,-1.50652,0.37371,4.45594,8.10614,6.72595,-3.87816,-0.38285,-1.50908,-0.50595,-1.2651,1.24978,0.09073,0.00572,0.36427,0.05127,0.05093,2.78456,0.32894,-1.54789,-3.9806,-0.48853,0.4469,0.26981
10.08,-0.34393,-0.08699,-0.90903,-0.72191,0.22598,-0.03465,0.5751,0.0592,0.70034,-0.65697,-0.49767,0,4.94731,-6.02627,-5.06819,-2.0301,1.24241,-1.01997,0.70004,4.37872,7.40941,4.54274,-3.47237,-2.11302,-0.68405,-0.85808,-2.16792,1.47637,0.03117,0.04567,0.33027,-0.00818,0.01641,1.99223,0.52405,-1.99777,-3.63082,-0.48081,0.4151,0.25071
10.1,-0.53082,-0.07879,-0.99463,-0.34403,0.54933,-0.00713,0.50531,0.00361,0.74079,-0.58714,-0.3442,0,4.84954,-6.00494,-2.43804,-1.60948,2.44313,-0.55184,1.00485,4.41321,6.28772,1.99061,-2.82226,-3.6517,0.16658,-1.17301,-3.08058,1.63997,-0.02994,0.06709,0.27799,-0.06751,-0.01901,1.17587,0.67876,-2.34922,-3.17975,-0.45731,0.36946,0.22276
10.12,-0.69818,-0.0691,-1.0592,0.03211,0.86485,0.03536,0.40896,-0.05277,0.76307,-0.48412,-0.18269,0,4.85912,-5.65709,0.53876,-1.05781,3.38149,-0.11916,1.26666,4.59891,4.74454,-0.85942,-1.94301,-4.92114,0.9875,-1.43472,-3.95908,1.73151,-0.09777,0.07371,0.21258,-0.12141,-0.05207,0.37735,0.79775,-2.56779,-2.66693,-0.42071,0.30967,0.18597
10.14,-0.84076,-0.05898,-1.10424,0.39495,1.1521,0.09458,0.30088,-0.11094,0.77035,-0.35053,-0.02118,0,4.99985,-4.94924,3.76069,-0.39047,4.03312,0.26624,1.46813,4.9605,2.80848,-3.91601,-0.87053,-5.86947,1.7206,-1.632,-4.7583,1.74658,-0.17395,0.07314,0.14066,-0.16464,-0.07943,-0.36265,0.88713,-2.62678,-2.12913,-0.37433,0.23613,0.14084
10.16,-0.9547,-0.04939,-1.13213,0.73323,1.39185,0.17125,0.1965,-0.17212,0.76782,-0.19018,0.13304,0,5.28043,-3.86674,7.10436,0.36655,4.40172,0.59512,1.59719,5.50201,0.53257,-7.07031,0.34062,-6.47211,2.31035,-1.75816,-5.43652,1.6859,-0.25714,0.07652,0.06949,-0.19256,-0.09811,-1.00861,0.95314,-2.51207,-1.59799,-0.32184,0.15031,0.08862
10.18,-1.03775,-0.0411,-1.14595,1.03654,1.56893,0.26476,0.10875,-0.23733,0.76168,-0.00774,0.27339,0,5.68981,-2.4173,10.43131,1.1776,4.5131,0.85768,1.64754,6.20246,-2.00771,-10.20015,1.62119,-6.73043,2.70941,-1.81008,-5.96002,1.55542,-0.34421,0.0977,0.006,-0.20177,-0.10583,-1.53371,1.00099,-2.22664,-1.0983,-0.26691,0.05513,0.03136
10.2,-1.08933,-0.03465,-1.14929,1.29573,1.67452,0.37284,0.04553,-0.30702,0.75805,0.19148,0.39404,0,6.19466,-0.63342,13.59584,1.99915,4.40797,1.041,1.61868,7.01392,-4.71737,-13.1752,2.89254,-6.66857,2.88339,-1.78716,-6.30667,1.36614,-0.43158,0.15206,-0.04406,-0.19056,-0.10138,-1.92245,1.03401,-1.7931,-0.64721,-0.21299,-0.04496,-0.028
10.22,-1.11037,-0.03034,-1.14605,1.50331,1.70736,0.49156,0.00833,-0.38079,0.762,0.40148,0.4899,0,6.73956,1.42691,16.45331,2.78238,4.13476,1.12819,1.51531,7.86299,-7.48557,-15.86301,4.07276,-6.3287,2.81394,-1.69034,-6.46782,1.13351,-0.51617,0.25511,-0.07678,-0.15916,-0.08475,-2.17161,1.05345,-1.25305,-0.25433,-0.16309,-0.14413,-0.08581
10.24,-1.10315,-0.02824,-1.14023,1.65354,1.67347,0.61541,-0.00765,-0.45728,0.77683,0.61525,0.55677,0,7.25061,3.68189,18.86858,3.47658,3.74348,1.09958,1.34642,8.65581,-10.19019,-18.13614,5.0834,-5.76549,2.49958,-1.52147,-6.44779,0.8764,-0.59582,0.4209,-0.09035,-0.10975,-0.05718,-2.28938,1.0589,-0.66258,0.07741,-0.11965,-0.23568,-0.13802
10.26,-1.07088,-0.02821,-1.13559,1.74246,1.58472,0.73769,-0.01206,-0.53415,0.80374,0.82436,0.59155,0,7.64207,6.03002,20.72473,4.03327,3.28108,0.9359,1.12398,9.28653,-12.70371,-19.88029,5.85651,-5.04013,1.95473,-1.28325,-6.26173,0.61569,-0.66915,0.66046,-0.0851,-0.04614,-0.02095,-2.29301,1.04915,-0.08472,0.35038,-0.08453,-0.31278,-0.18065
10.28,-1.01732,-0.03005,-1.13546,1.76786,1.45675,0.85103,-0.01718,-0.60826,0.84176,1.01865,0.59251,-0,7.82517,8.35581,21.93158,4.41065,2.78835,0.62274,0.86171,9.64808,-14.90013,-21.00319,6.34123,-4.21496,1.20772,-0.97955,-5.93247,0.37272,-0.73513,0.98021,-0.06317,0.02659,0.02083,-2.20566,1.02346,0.4194,0.57062,-0.05894,-0.36931,-0.2103
10.3,-0.94652,-0.03344,-1.14254,1.72928,1.30667,0.94791,-0.03549,-0.6759,0.88793,1.18629,0.55958,-0,7.71789,10.53667,22.43292,4.57787,2.29852,0.15506,0.57392,9.64379,-16.66249,-21.44273,6.50904,-3.349,0.29837,-0.61643,-5.48726,0.16777,-0.79255,1.38076,-0.02819,0.10261,0.0646,-2.05317,0.98254,0.79866,0.74615,-0.04354,-0.40069,-0.22457
10.32,-0.86247,-0.03809,-1.15879,1.62809,1.15099,1.02123,-0.0776,-0.73303,0.93781,1.31439,0.49448,-0,7.25417,12.4502,22.2105,4.5184,1.83691,-0.4591,0.27464,9.19816,-17.89027,-21.17253,6.35654,-2.49482,-0.72416,-0.20334,-4.95479,0.01864,-0.8397,1.85598,0.01533,0.17584,0.10663,-1.86116,0.9292,1.01757,0.88565,-0.03847,-0.40435,-0.22235
10.34,-0.76892,-0.04371,-1.18527,1.46744,1.004,1.06467,-0.15073,-0.77561,0.98607,1.39025,0.40079,-0,6.39171,13.98175,21.28425,4.23214,1.42164,-1.19643,-0.02298,8.26566,-18.50636,-20.20409,5.90529,-1.69647,-1.80348,0.24551,-4.3626,-0.06056,-0.87428,2.39266,0.06247,0.24045,0.14339,-1.65278,0.86836,1.05861,0.99741,-0.04346,-0.37989,-0.20387
10.36,-0.66921,-0.05006,-1.22208,1.25237,0.87663,1.07314,-0.25795,-0.79986,1.02715,1.40303,0.28373,-0,5.11782,15.03222,19.7092,3.73622,1.0647,-2.01792,-0.30703,6.83722,-18.46331,-18.58577,5.19906,-0.98831,-2.87783,0.71015,-3.73523,-0.06044,-0.89355,2.97078,0.10852,0.29129,0.17181,-1.44716,0.80648,0.92175,1.08867,-0.05788,-0.32897,-0.17055
10.38,-0.56624,-0.05695,-1.26837,0.98988,0.77588,1.04305,-0.39797,-0.80263,1.05587,1.34563,0.14993,-0,3.45319,15.52581,17.5707,3.06445,0.77336,-2.86999,-0.567,4.94396,-17.74898,-16.3997,4.29922,-0.39473,-3.88202,1.16448,-3.09314,0.02297,-0.89465,3.56435,0.14941,0.3243,0.18955,-1.25861,0.7507,0.62201,1.16535,-0.08083,-0.255,-0.1248
10.4,-0.46241,-0.0642,-1.32237,0.6891,0.70475,0.97265,-0.56541,-0.78172,1.06786,1.21614,0.00702,-0,1.45267,15.41656,14.97868,2.26545,0.55132,-3.68713,-0.79363,2.65744,-16.38982,-13.75691,3.27903,0.06972,-4.74954,1.5772,-2.45245,0.1878,-0.8748,4.14263,0.1821,0.33681,0.19517,-1.09647,0.70797,0.18643,1.23192,-0.11117,-0.16282,-0.06972
10.42,-0.3598,-0.07169,-1.38144,0.36126,0.66255,0.86223,-0.75138,-0.73616,1.05957,1.01854,-0.13688,-0,-0.79759,14.69251,12.06048,1.39881,0.39958,-4.3959,-0.97859,0.08543,-14.45042,-10.78994,2.21689,0.39966,-5.4151,1.91424,-1.82532,0.42644,-0.83134,4.67189,0.20463,0.32766,0.18821,-0.96539,0.68426,-0.34892,1.2914,-0.14756,-0.05835,-0.00894
10.44,-0.26023,-0.0793,-1.44215,0.01963,0.64561,0.71424,-0.94433,-0.6664,1.02794,0.76231,-0.27374,-0,-3.18724,13.37649,8.95216,0.52957,0.31675,-4.92018,-1.11413,-2.63731,-12.02816,-7.64286,1.189,0.59805,-5.81787,2.14273,-1.22065,0.72613,-0.76142,5.1174,0.21609,0.2973,0.16914,-0.8661,0.68409,-0.94133,1.34538,-0.18845,0.05167,0.05365
10.46,-0.16539,-0.08696,-1.50033,-0.32097,0.64822,0.53326,-1.13116,-0.57446,0.96982,0.46123,-0.3963,-0,-5.59223,11.52416,5.7888,-0.27874,0.29883,-5.18776,-1.1928,-5.36224,-9.24401,-4.4593,0.26186,0.67527,-5.90555,2.23609,-0.64513,1.06996,-0.66162,5.4459,0.21639,0.24758,0.13926,-0.79633,0.71026,-1.54336,1.39405,-0.23203,0.1599,0.11396
10.48,-0.07699,-0.09457,-1.55127,-0.64479,0.66361,0.32593,-1.29826,-0.4639,0.88158,0.13159,-0.49871,-0,-7.88696,9.22027,2.69524,-0.97129,0.33884,-5.1377,-1.20742,-7.9419,-6.23165,-1.37087,-0.5145,0.6481,-5.63924,2.1791,-0.10425,1.43822,-0.52783,5.62836,0.20591,0.18164,0.10054,-0.75193,0.76379,-2.10464,1.43629,-0.27628,0.25868,0.16785
10.5,0.00311,-0.10203,-1.58995,-0.93603,0.68502,0.10075,-1.43264,-0.33979,0.7589,-0.20961,-0.57707,-0,-9.95592,6.57362,-0.22165,-1.50808,0.42631,-4.72784,-1.15173,-10.24379,-3.12695,1.51245,-1.11137,0.53862,-4.99874,1.9716,0.39669,1.80964,-0.35548,5.64267,0.18531,0.10364,0.0554,-0.72802,0.84387,-2.57411,1.46996,-0.31887,0.34039,0.21133
10.52,0.07286,-0.10923,-1.6112,-1.1799,0.70645,-0.1323,-1.52278,-0.20845,0.59732,-0.54626,-0.62967,-0,-11.70306,3.71043,-2.87824,-1.86795,0.54716,-3.94156,-1.02144,-12.161,-0.05884,4.10817,-1.52346,0.3728,-3.98736,1.62956,0.85183,2.16274,-0.14064,5.47592,0.15539,0.01841,0.00653,-0.71995,0.94794,-2.90299,1.49215,-0.35727,0.39789,0.24077
10.54,0.12992,-0.11601,-1.61001,-1.36395,0.7233,-0.36223,-1.55931,-0.077,0.39328,-0.86431,-0.65702,-1e-05,-13.05804,0.76607,-5.21708,-2.05005,0.68397,-2.79283,-0.81587,-13.61861,2.85801,6.36339,-1.76804,0.1788,-2.63559,1.18317,1.25435,2.47681,0.11834,5.12588,0.11707,-0.06883,-0.04324,-0.72426,1.07153,-3.04881,1.49964,-0.3887,0.42525,0.25318
10.56,0.17178,-0.12215,-1.58176,-1.47936,0.73261,-0.57777,-1.53546,0.04722,0.14557,-1.15249,-0.66155,-1e-05,-13.97952,-2.12469,-7.20773,-2.07291,0.81672,-1.32916,-0.5397,-14.57631,5.52876,8.25361,-1.88144,-0.01503,-1.0029,0.67213,1.59656,2.73297,0.41873,4.60173,0.07152,-0.15291,-0.09117,-0.7392,1.20825,-2.98016,1.48935,-0.41029,0.41845,0.24664
10.58,0.19578,-0.12734,-1.52254,-1.5223,0.73323,-0.76816,-1.44742,0.15728,-0.14307,-1.40266,-0.64726,-1e-05,-14.4563,-4.83756,-8.84578,-1.97177,0.92403,0.36841,-0.20443,-15.02832,7.88235,9.77928,-1.91387,-0.18227,0.82283,0.13972,1.87036,2.91505,0.75151,3.92406,0.02038,-0.22907,-0.13474,-0.76511,1.34975,-2.68145,1.45889,-0.4192,0.37615,0.22063
10.6,0.19939,-0.13122,-1.42949,-1.49481,0.72553,-0.92382,-1.29442,0.24726,-0.46479,-1.60984,-0.61923,-0,-14.50606,-7.26759,-10.15,-1.79463,0.98463,2.18906,0.17121,-15.00093,9.87356,10.96084,-1.92345,-0.30053,2.7293,-0.37319,2.06809,3.01037,1.1003,3.12412,-0.03417,-0.29324,-0.17174,-0.80435,1.48593,-2.15674,1.40698,-0.41284,0.30026,0.17629
10.62,0.18038,-0.13335,-1.30112,-1.40495,0.71104,-1.03696,-1.0787,0.3127,-0.80615,-1.77178,-0.58316,-0,-14.17169,-9.33584,-11.15739,-1.59754,0.97914,4.00079,0.5623,-14.54784,11.48297,11.83263,-1.97,-0.3532,4.58798,-0.8328,2.1835,3.01034,1.44164,2.2419,-0.08933,-0.34229,-0.20041,-0.86081,1.6053,-1.43128,1.33373,-0.38912,0.1961,0.11657
10.64,0.13712,-0.13329,-1.13746,-1.26617,0.69177,-1.10193,-0.8051,0.35084,-1.1488,-1.88835,-0.5448,-0,-13.5149,-10.99354,-11.91623,-1.43928,0.89182,5.66378,0.9405,-13.74329,12.71496,12.43626,-2.10915,-0.33093,6.26676,-1.21531,2.21278,2.91069,1.74695,1.32286,-0.1418,-0.37407,-0.21942,-0.9389,1.69567,-0.55039,1.24054,-0.34672,0.07213,0.04601
10.66,0.0689,-0.13065,-0.94016,-1.09587,0.6694,-1.11545,-0.48065,0.36072,-1.47097,-1.96076,-0.50954,-0,-12.60837,-12.22374,-12.47814,-1.37584,0.7124,7.04736,1.27807,-12.67401,13.59434,12.81408,-2.38697,-0.23266,7.64562,-1.50803,2.15556,2.71157,1.98572,0.41377,-0.18809,-0.38741,-0.22796,-1.04235,1.74508,0.42437,1.12985,-0.28537,-0.06085,-0.02957
10.68,-0.02378,-0.12513,-0.71255,-0.91347,0.64472,-1.07671,-0.11407,0.34318,-1.74981,-1.99086,-0.48191,-0,-11.52786,-13.04081,-12.89037,-1.45523,0.43765,8.04735,1.55217,-11.43134,14.16206,13.00375,-2.83532,-0.06626,8.63258,-1.70898,2.01573,2.41753,2.12953,-0.44168,-0.22484,-0.38206,-0.2257,-1.17292,1.7429,1.42087,1.00462,-0.20608,-0.19069,-0.10366
