T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-3.73784,-1.2955,-0.12831,0.35651,-0.0084,0,-0.02251,-0.04665,0.05717,-0.06376,0.0094,0.00091,-0.00066,0.04282,0.35281,-0.07005,-0.22654,0.02081,-0.01278,0.00017,0.11005,0.58642,0.57293,-3.14117,0.01181,0.00792,-0.00184,-66.11084,-21.56204,-0.79154,23.08871,-0.50122,-0.29718,-0.46309
1.48,-3.58366,-1.56931,-0.1507,0.35145,-0.01174,-0,-0.0184,-0.05957,0.06136,-0.07219,0.03101,0.00016,-0.00055,0.02247,0.42443,-0.092,-0.19726,0.05716,-0.00621,0.00092,0.47559,0.06559,-0.01608,-1.62678,0.01272,-0.00105,-0.00703,-69.30331,-23.17155,-0.97464,22.85546,-0.32921,-0.34268,-0.51205
1.5,-3.3395,-1.74369,-0.15847,0.30797,-0.01337,-0,-0.01417,-0.07035,0.0676,-0.07975,0.07223,-2e-05,-7e-05,-0.00325,0.45438,-0.09784,-0.16524,0.11362,0.00251,0.00251,0.70671,0.15921,-0.27794,-0.52234,-0.01413,0.00136,0.00298,-69.42041,-24.75094,-1.12866,20.91927,-0.11019,-0.38401,-0.54824
1.52,-3.03551,-1.79526,-0.14786,0.2353,-0.01265,0,-0.00953,-0.07633,0.07511,-0.08731,0.1399,0.00154,0.00078,-0.03806,0.48776,-0.07175,-0.13508,0.19437,0.01416,0.005,0.63338,1.41824,0.14108,-0.00143,-0.08392,0.0258,0.03957,-66.12915,-26.23316,-1.24081,16.87935,0.14106,-0.41909,-0.56895
1.54,-2.70714,-1.72579,-0.12445,0.14358,-0.009,0,-0.00533,-0.07499,0.08271,-0.0955,0.24282,0.00605,0.00238,-0.08387,0.49778,-0.02024,-0.10815,0.2985,0.02871,0.00844,0.29462,4.25339,1.64057,-0.55607,-0.21071,0.08123,0.11311,-58.91411,-27.11915,-1.29968,10.63099,0.40125,-0.4414,-0.56987
1.56,-2.37722,-1.55036,-0.09528,0.04454,-0.00191,0,-0.00219,-0.06429,0.08824,-0.10457,0.38428,0.01414,0.00497,-0.1417,0.44411,0.04114,-0.0841,0.41482,0.04421,0.01256,-0.15304,8.98445,4.34015,-2.41779,-0.40506,0.17787,0.23298,-48.07263,-26.90383,-1.3039,2.62016,0.64238,-0.44577,-0.54918
1.58,-2.05628,-1.28278,-0.06502,-0.04894,0.00893,0,-0.00032,-0.0438,0.08813,-0.11416,0.53704,0.02557,0.00653,-0.21073,0.35393,0.10431,-0.06328,0.50666,0.0572,0.01516,-0.48538,15.73914,8.13804,-5.52319,-0.6624,0.31909,0.39997,-35.01615,-25.2941,-1.24258,-6.08458,0.83073,-0.43072,-0.50886
1.6,-1.72153,-0.96552,-0.03891,-0.1252,0.02268,1e-05,-8e-05,-0.01074,0.07965,-0.12279,0.70988,0.03971,0.01129,-0.28888,0.23969,0.15495,-0.0439,0.57152,0.0654,0.01822,-0.40385,24.19255,12.53765,-9.26336,-0.96275,0.49086,0.59695,-21.50421,-22.34814,-1.1898,-14.03031,0.92865,-0.39757,-0.45447
1.62,-1.34924,-0.64752,-0.01862,-0.17943,0.03766,1e-05,-0.00178,0.03564,0.06204,-0.12865,0.93338,0.05544,0.02633,-0.37492,0.12249,0.17711,-0.02393,0.63188,0.06896,0.02559,0.32645,33.35863,16.60552,-12.43927,-1.27873,0.6555,0.78566,-9.47105,-18.38471,-1.19395,-19.71808,0.91704,-0.35085,-0.39191
1.64,-0.95565,-0.35723,-0.00068,-0.20577,0.05338,1e-05,-0.00531,0.07951,0.0371,-0.13085,1.10424,0.06881,0.04234,-0.46856,0.02422,0.16748,-0.00267,0.60653,0.06375,0.02969,1.77597,42.27755,19.47813,-14.1996,-1.56854,0.77886,0.93147,-0.43468,-13.67391,-1.16705,-22.14846,0.8052,-0.29393,-0.32214
1.66,-0.54672,-0.1321,0.02038,-0.20071,0.06915,2e-05,-0.0107,0.10217,0.01214,-0.12881,1.12685,0.07551,0.05013,-0.57324,-0.03922,0.13139,0.02073,0.44906,0.04818,0.02459,3.78013,50.38046,20.79534,-13.87677,-1.79258,0.84287,1.01438,4.94948,-8.85645,-1.04068,-20.99628,0.62321,-0.23166,-0.24738
1.68,-0.11612,-0.01266,0.049,-0.1699,0.08293,3e-05,-0.01865,0.09028,-0.00156,-0.12145,1.03525,0.07468,0.05204,-0.69779,-0.05065,0.07779,0.04544,0.2163,0.02761,0.01145,6.02668,56.67308,20.61806,-11.138,-1.92975,0.83207,1.02048,6.62406,-4.66531,-0.8073,-16.44127,0.41275,-0.16947,-0.17249
1.7,0.32751,-0.02042,0.0891,-0.12005,0.09288,4e-05,-0.02926,0.02804,0.00647,-0.10957,0.80832,0.06578,0.04295,-0.841,-0.04463,0.0171,0.06913,-0.07834,0.0041,-0.01089,7.9544,60.40588,18.60317,-6.10809,-1.97927,0.76125,0.95841,5.07704,-1.50708,-0.51208,-9.58582,0.19445,-0.10878,-0.10108
1.72,0.80186,-0.15291,0.14473,-0.0617,0.09695,6e-05,-0.04143,-0.07962,0.04084,-0.09619,0.47571,0.04975,0.02392,-0.99255,-0.01597,-0.03934,0.08804,-0.26252,-0.01432,-0.02867,8.559,61.28938,14.88675,0.36445,-1.9533,0.65853,0.84935,1.37768,0.34919,-0.18717,-1.29182,0.01091,-0.05539,-0.03937
1.74,1.31864,-0.38617,0.21065,-0.00686,0.09365,9e-05,-0.0561,-0.21507,0.09955,-0.08245,0.17314,0.03021,0.00545,-1.15529,0.06505,-0.08217,0.09544,-0.25488,-0.02154,-0.03409,7.54106,59.16089,10.86729,7.06005,-1.85479,0.53423,0.70856,-2.03843,0.79992,0.01902,5.0967,-0.08595,-0.02566,-0.00193
1.76,1.86279,-0.6859,0.27354,0.0372,0.08234,0.00013,-0.0742,-0.36577,0.17463,-0.06929,-0.04388,0.01032,-0.00946,-1.3244,0.16898,-0.11022,0.0877,-0.1754,-0.02219,-0.03373,5.30955,54.39242,7.39118,13.24291,-1.68891,0.39945,0.55042,-2.80568,0.41268,-0.00922,5.75369,-0.12098,-0.02073,0.00794
1.78,2.458,-1.0019,0.32147,0.06724,0.06309,0.00018,-0.09391,-0.51337,0.25217,-0.05853,-0.18414,-0.00788,-0.02155,-1.4821,0.27287,-0.12235,0.05878,-0.0564,-0.01801,-0.02727,1.8838,47.30198,4.4199,18.50714,-1.47266,0.26718,0.38711,-4.49874,-0.13047,-0.00454,6.50084,-0.13062,-0.01558,0.01231
1.8,3.0404,-1.32212,0.34612,0.07994,0.03889,0.00025,-0.11311,-0.62807,0.31936,-0.05275,-0.24438,-0.02236,-0.02881,-1.59473,0.35947,-0.12642,0.02987,0.02395,-0.01338,-0.02085,-1.96224,39.59144,2.27604,22.72663,-1.21982,0.148,0.22937,-6.40018,-0.8236,0.00848,7.20889,-0.12103,-0.01115,0.01217
1.82,3.46368,-1.656,0.34779,0.07269,0.01156,0.00034,-0.1275,-0.67411,0.36733,-0.05533,-0.18622,-0.0292,-0.02634,-1.6246,0.41439,-0.13697,0.04216,0.01235,-0.01307,-0.02042,-5.21722,33.00575,1.0256,26.00516,-0.94503,0.04512,0.08224,-7.09504,-1.64123,-0.01371,7.67196,-0.09952,-0.00782,0.00902
1.84,3.75963,-1.93263,0.32232,0.05251,-0.01841,0.00045,-0.13331,-0.64813,0.38048,-0.06662,-0.08893,-0.02923,-0.01849,-1.57674,0.44569,-0.15038,0.07812,-0.02226,-0.01397,-0.02108,-8.18006,26.92027,0.28877,28.70785,-0.66288,-0.04349,-0.05365,-7.06524,-2.58755,-0.1763,7.66066,-0.06499,-0.00486,0.00542
1.86,3.99074,-2.08663,0.27021,0.02857,-0.04839,0.00056,-0.12933,-0.56064,0.35134,-0.08714,-0.03042,-0.02609,-0.01088,-1.46587,0.46031,-0.15963,0.11369,-0.03949,-0.01375,-0.02013,-11.20125,20.78129,-0.1067,31.3286,-0.38371,-0.1165,-0.17525,-7.00851,-3.66356,-0.6191,7.09737,-0.02158,-0.00221,0.00248
1.88,4.0956,-2.11093,0.20674,0.00722,-0.07565,0.00066,-0.11466,-0.41789,0.29049,-0.12222,0.01295,-0.02041,-0.00305,-1.29266,0.4594,-0.16651,0.15663,-0.05224,-0.01355,-0.01914,-14.15615,14.9622,-0.19798,34.26761,-0.11722,-0.17148,-0.2778,-6.51879,-4.8037,-1.46279,6.10352,0.02212,-0.00028,-0
1.9,4.05331,-2.00402,0.13513,-0.005,-0.09815,0.00074,-0.09721,-0.26153,0.21322,-0.16631,0.01371,-0.01539,6e-05,-1.10075,0.44675,-0.17148,0.18582,-0.05818,-0.01251,-0.01844,-17.23229,10.04966,-0.07469,37.97661,0.1253,-0.20948,-0.35761,-5.39836,-5.92441,-2.70422,4.52683,0.05881,0.00052,-0.00254
1.92,3.83364,-1.77174,0.05968,-0.00667,-0.1142,0.0008,-0.08602,-0.11646,0.13767,-0.20326,-0.02106,-0.0127,-0.00144,-0.93352,0.42482,-0.17541,0.18433,-0.05485,-0.00957,-0.01812,-20.64495,6.39342,0.12188,42.85962,0.33073,-0.23511,-0.41293,-3.89559,-6.99847,-4.10137,2.53788,0.08555,-0.00037,-0.00603
1.94,3.42395,-1.43234,-0.00222,0.00127,-0.12182,0.00082,-0.07645,0.02027,0.0775,-0.23444,-0.04317,-0.01096,-0.00287,-0.77788,0.39484,-0.17727,0.16126,-0.04803,-0.00583,-0.0179,-24.6478,3.52286,0.26775,49.00054,0.49153,-0.24808,-0.43952,-2.66945,-7.98348,-5.37747,0.50102,0.09571,-0.00383,-0.01128
1.96,2.84549,-1.01675,-0.04576,0.01764,-0.12038,0.00078,-0.06503,0.13481,0.03593,-0.26757,-0.0633,-0.01029,-0.00528,-0.62584,0.3569,-0.17611,0.11722,-0.04106,-0.00246,-0.01722,-29.48356,1.09384,0.29149,56.3242,0.60825,-0.24798,-0.43602,-1.94061,-8.77031,-6.34339,-1.6347,0.08223,-0.01123,-0.01883
1.98,2.10996,-0.56035,-0.0777,0.04075,-0.11112,0.00071,-0.05562,0.21868,0.01022,-0.29395,-0.11346,-0.01127,-0.01203,-0.49069,0.30733,-0.17332,0.04389,-0.04006,-0.00055,-0.01631,-34.93748,-0.81503,0.1706,64.64311,0.68541,-0.23948,-0.40828,-1.45057,-9.28623,-6.83889,-4.00995,0.04742,-0.02469,-0.0292
2,1.42076,-0.09774,-0.10569,0.0604,-0.09607,0.0006,-0.04584,0.27055,-0.004,-0.31306,-0.17072,-0.0127,-0.02099,-0.37321,0.24861,-0.15739,-0.06517,-0.03768,-2e-05,-0.01345,-41.63474,-2.05563,-0.05785,72.69696,0.73541,-0.22928,-0.36586,-0.98256,-9.24382,-6.46057,-4.73487,-0.01782,-0.04221,-0.03819
2.02,0.87503,0.33747,-0.13731,0.06338,-0.07798,0.00049,-0.03427,0.2924,-0.01103,-0.32703,-0.14337,-0.0127,-0.02065,-0.27026,0.18254,-0.11918,-0.18753,-0.02403,-8e-05,-0.00692,-50.32214,-2.60793,-0.27824,78.73169,0.77363,-0.22238,-0.31901,-1.08675,-8.67013,-5.37423,-1.71238,-0.14132,-0.06216,-0.04181
2.04,0.34743,0.72556,-0.17497,0.05479,-0.05953,0.00037,-0.02501,0.29474,-0.01422,-0.32576,-0.05911,-0.01165,-0.01223,-0.18603,0.10167,-0.0715,-0.30604,-0.0153,-0.00097,-0.00092,-59.57333,-2.71958,-0.38254,82.29144,0.80755,-0.21932,-0.27454,-1.3799,-7.77982,-4.19777,2.90655,-0.32024,-0.08879,-0.04202
2.06,-0.16609,1.06231,-0.21743,0.04241,-0.04247,0.00027,-0.01891,0.28694,-0.01576,-0.30509,0.00965,-0.01032,-0.00364,-0.12261,0.01014,-0.02385,-0.42246,-0.00388,0.00201,0.00137,-67.70234,-2.63785,-0.35028,83.17678,0.8417,-0.21963,-0.23537,-0.94252,-6.6415,-3.16585,7.8865,-0.54092,-0.12194,-0.03879
2.08,-0.60413,1.34745,-0.26238,0.02676,-0.02797,0.00018,-0.01427,0.27318,-0.01691,-0.26504,0.06739,-0.0085,0.00587,-0.07782,-0.08278,0.01859,-0.52111,0.03301,0.01443,-0.00057,-73.96698,-2.4137,-0.2154,80.67759,0.88078,-0.22368,-0.20259,1.14364,-5.46193,-2.36183,10.94392,-0.79172,-0.16092,-0.03151
2.1,-0.98439,1.58158,-0.30038,0.00825,-0.01692,0.00011,-0.00922,0.25601,-0.01783,-0.21355,0.08205,-0.00627,0.01085,-0.05084,-0.16459,0.04902,-0.58355,0.12349,0.0432,-0.00633,-77.98657,-2.03255,-0.05494,74.85803,0.92238,-0.23023,-0.17544,5.91386,-4.30896,-1.67702,11.88871,-1.03134,-0.19773,-0.01944
2.12,-1.42906,1.76186,-0.31926,-0.01112,-0.00991,5e-05,-0.00302,0.23645,-0.01809,-0.16095,0.04438,-0.00356,0.00822,-0.03592,-0.20385,0.07448,-0.5999,0.33727,0.10081,-0.00727,-79.4544,-1.55347,0.06262,66.20006,0.96019,-0.23546,-0.15172,12.42242,-3.00596,-0.9679,14.07675,-1.19758,-0.21802,-0.00081
2.14,-1.92088,1.87756,-0.31356,-0.025,-0.00729,1e-05,0.00417,0.21426,-0.01785,-0.10706,0.00702,-0.0001,0.00424,-0.02514,-0.20662,0.0995,-0.57467,0.65635,0.17603,-0.00045,-77.5305,-1.09867,0.11422,55.34802,0.9885,-0.23333,-0.12916,19.38052,-1.67437,-0.37904,16.59367,-1.27968,-0.21935,0.02323
2.16,-2.35864,1.92242,-0.28109,-0.02983,-0.00897,-1e-05,0.01318,0.18998,-0.01742,-0.05288,-0.00952,0.00357,0.00184,-0.01545,-0.20226,0.12234,-0.51861,0.99138,0.24494,0.00938,-71.89717,-0.7211,0.11083,43.06943,1.00095,-0.21878,-0.10653,27.074,-0.56157,0.02058,16.91435,-1.29229,-0.20451,0.04925
2.18,-2.74149,1.8967,-0.22283,-0.02605,-0.01432,-2e-05,0.02494,0.1647,-0.01672,-0.00358,-0.01367,0.00686,0.0003,-0.00556,-0.19132,0.14316,-0.43433,1.30287,0.30054,0.02197,-62.94902,-0.42458,0.07916,30.14549,0.99009,-0.1894,-0.08336,35.058,0.41234,0.27969,15.46527,-1.24435,-0.17206,0.07629
2.2,-3.07718,1.79738,-0.14634,-0.01456,-0.02218,-2e-05,0.03947,0.1387,-0.01572,0.02688,-0.00944,0.00925,-0.0003,0.00576,-0.18245,0.15903,-0.34627,1.54417,0.33117,0.03489,-51.4022,-0.18386,0.04171,17.78419,0.94389,-0.146,-0.06092,41.23959,1.18577,0.43221,14.77396,-1.1372,-0.12735,0.1004
2.22,-3.37354,1.62686,-0.06275,0.00275,-0.03109,-1e-05,0.0554,0.1128,-0.01436,0.03265,-0.00185,0.01035,-0.00022,0.01796,-0.17737,0.16331,-0.27109,1.67767,0.32904,0.0453,-38.29207,-0.00527,0.01335,6.68441,0.85656,-0.09333,-0.04044,41.95334,1.69124,0.51201,17.31796,-0.98258,-0.07981,0.11864
2.24,-3.56257,1.40425,0.01611,0.02347,-0.03955,1e-05,0.07189,0.08941,-0.01288,0.02353,0.00489,0.0104,0.00014,0.03139,-0.15727,0.14665,-0.18984,1.68439,0.30452,0.05256,-24.90075,0.09959,0.00062,-2.6033,0.73548,-0.03927,-0.02239,38.0945,2.04646,0.53814,20.48137,-0.82911,-0.03503,0.1323
2.26,-3.58079,1.15182,0.07844,0.04515,-0.04616,3e-05,0.08777,0.06984,-0.01154,0.00443,0.00922,0.00976,0.00057,0.0485,-0.11616,0.10933,-0.0976,1.55921,0.26682,0.05576,-12.89065,0.16108,0.00373,-9.24671,0.59533,0.0068,-0.0081,32.52321,2.30369,0.54323,22.13513,-0.7098,0.00289,0.14118
2.28,-3.44006,0.8851,0.11364,0.06613,-0.04976,5e-05,0.09878,0.05402,-0.01033,-0.02472,0.01087,0.00854,0.00094,0.06862,-0.06308,0.0627,-0.0087,1.33284,0.21999,0.05473,-3.89545,0.21161,0.01959,-12.54303,0.45316,0.03746,0.00099,24.70549,2.4402,0.53762,23.30233,-0.62832,0.0306,0.14541
2.3,-3.06706,0.61401,0.11494,0.08427,-0.0499,8e-05,0.10297,0.04167,-0.00936,-0.05662,0.0102,0.00691,0.00116,0.09544,-0.01359,0.01865,0.06219,1.0019,0.1654,0.04683,1.01889,0.24729,0.04476,-12.94557,0.3152,0.04965,0.00477,15.91866,2.45894,0.52839,23.81614,-0.59068,0.05005,0.14817
2.32,-2.43788,0.346,0.08271,0.09742,-0.0473,0.0001,0.0994,0.03227,-0.00855,-0.06815,0.00791,0.00504,0.00114,0.13227,0.01657,-0.00715,0.11652,0.59944,0.10537,0.032,2.18964,0.24634,0.07298,-10.72411,0.18917,0.04561,0.00493,7.97394,2.35559,0.53621,23.34161,-0.59891,0.06596,0.15383
2.34,-1.65884,0.09077,0.02108,0.10617,-0.04228,0.00012,0.08289,0.02518,-0.00746,-0.05868,0.00506,0.00306,0.00093,0.16566,0.0195,-0.00349,0.15185,0.22191,0.0462,0.01451,0.65239,0.25521,0.09296,-5.55654,0.08684,0.0321,0.00287,0.69883,2.1178,0.5542,22.40846,-0.64395,0.08181,0.16596
2.36,-0.79672,-0.14506,-0.0622,0.11157,-0.03535,0.00012,0.05284,0.01956,-0.00571,-0.04109,0.00233,0.00112,0.00059,0.18241,-0.00377,0.02533,0.15994,-0.0818,-0.0081,-0.00353,-2.71215,0.3071,0.09367,1.36528,0.00955,0.01636,2e-05,-5.92772,1.74485,0.56496,21.24732,-0.71272,0.10007,0.18627
2.38,0.12099,-0.35526,-0.15526,0.11386,-0.02788,0.00012,0.01558,0.01457,-0.0032,-0.01327,-4e-05,-0.00065,0.00018,0.18232,-0.04923,0.06837,0.15049,-0.31259,-0.05622,-0.02213,-5.73096,0.44863,0.07291,6.1536,-0.04007,0.00452,-0.00176,-11.69466,1.23822,0.57326,19.87774,-0.78914,0.12135,0.21352
2.4,1.03233,-0.51844,-0.24747,0.11111,-0.02053,0.0001,-0.02039,0.00961,0.00018,0.01349,-0.00196,-0.00213,-0.00022,0.17165,-0.08651,0.1119,0.12925,-0.44794,-0.09341,-0.03868,-6.7512,0.70042,0.0342,7.07152,-0.06638,-0.00154,-0.00194,-16.01599,0.638,0.55332,18.60467,-0.85248,0.14317,0.24355
2.42,1.78026,-0.60505,-0.33024,0.10129,-0.01327,6e-05,-0.04504,0.00447,0.00424,0.02916,-0.0035,-0.00315,-0.00051,0.16678,-0.07313,0.14987,0.10156,-0.40383,-0.10804,-0.04508,-7.2641,0.94507,-0.01822,8.36348,-0.07786,-0.00354,-0.00114,-18.5608,-0.04208,0.49746,17.83388,-0.88216,0.16181,0.27093
2.44,2.2931,-0.59165,-0.39884,0.08708,-0.00643,1e-05,-0.05292,-0.00061,0.00769,0.04301,-0.00466,-0.00371,-0.00065,0.19154,-0.03254,0.17978,0.07759,-0.26115,-0.10467,-0.04252,-7.59586,1.1772,-0.07955,9.3775,-0.07495,-0.00224,0.00044,-20.26302,-0.82206,0.46046,17.80357,-0.86483,0.17432,0.2906
2.46,2.60707,-0.46059,-0.45221,0.07118,9e-05,-3e-05,-0.04526,-0.00529,0.00935,0.06065,-0.00538,-0.00394,-0.00062,0.26467,0.00064,0.19944,0.06282,-0.13868,-0.09541,-0.0364,-8.10529,1.4137,-0.14703,9.62745,-0.06112,0.00109,0.00247,-21.90812,-1.68293,0.47833,18.70496,-0.79667,0.17861,0.29894
2.48,2.72232,-0.20838,-0.49087,0.05413,0.00709,-8e-05,-0.02665,-0.00942,0.00882,0.08146,-0.0056,-0.00387,-0.00041,0.39291,0.0304,0.21776,0.05801,-0.02859,-0.08122,-0.02558,-8.47272,1.64656,-0.2159,9.27977,-0.04029,0.00513,0.00455,-23.69303,-2.56418,0.55554,20.71725,-0.68398,0.17337,0.29405
2.5,2.67836,0.14583,-0.51729,0.03731,0.01415,-0.00011,-0.00671,-0.01278,0.00609,0.10678,-0.0052,-0.00362,-0.00012,0.5836,0.03523,0.22945,0.05705,0.01509,-0.07087,-0.01613,-8.55532,1.93925,-0.25998,7.99788,-0.01884,0.0089,0.00634,-25.57102,-3.52686,0.67711,23.63552,-0.54421,0.16133,0.27706
2.52,2.52239,0.55815,-0.53553,0.02191,0.02019,-0.00013,0.00654,-0.01501,0.00222,0.13902,-0.00404,-0.00327,0.00013,0.85243,-0.00125,0.22592,0.0571,-0.03036,-0.06878,-0.01305,-8.33385,2.31062,-0.22178,5.99951,0.00016,0.01206,0.00751,-27.46537,-4.78524,0.8135,27.03805,-0.39783,0.14535,0.24969
2.54,2.28676,0.98311,-0.54565,0.00892,0.02579,-0.00013,0.01271,-0.01606,-0.00065,0.18473,-0.0019,-0.0027,0.00024,1.19117,-0.0573,0.22947,0.06754,-0.07964,-0.0662,-0.01106,-7.73259,2.57548,-0.03715,4.01205,0.01654,0.0139,0.00792,-29.94786,-6.26697,0.9621,30.94176,-0.25973,0.12368,0.21172
2.56,2.00693,1.38891,-0.5459,-0.00046,0.03167,-0.00013,0.01427,-0.01652,3e-05,0.25097,0.00158,-0.00178,5e-05,1.57066,-0.12847,0.25872,0.10006,-0.09532,-0.05998,-0.00778,-6.75958,2.60745,0.3234,2.19016,0.0292,0.0138,0.00753,-33.48258,-7.78134,1.13193,35.43513,-0.13971,0.09556,0.16346
2.58,1.70959,1.75106,-0.53512,-0.00428,0.03774,-0.00012,0.01792,-0.0177,0.00655,0.34043,0.00707,-0.00039,-0.00063,1.95769,-0.23757,0.31586,0.16556,-0.09337,-0.0525,-0.00479,-5.52679,2.43497,0.82925,0.35949,0.03825,0.01178,0.00634,-37.92125,-9.31295,1.31429,40.29363,-0.04219,0.06243,0.10667
2.6,1.45947,2.04957,-0.51334,0.00055,0.04275,-0.00011,0.03712,-0.01369,0.02007,0.46181,0.01541,0.00169,-0.002,2.36709,-0.38684,0.42112,0.28222,-0.07832,-0.04459,-0.0024,-4.17786,2.05172,1.33299,-1.59137,0.04472,0.00821,0.00442,-43.53634,-11.07259,1.4771,45.3208,0.03352,0.02628,0.04409
2.62,1.31082,2.26821,-0.48227,0.01906,0.04478,-9e-05,0.09016,0.00624,0.03833,0.62511,0.02675,0.00445,-0.00425,2.86916,-0.57108,0.60489,0.47246,-0.05464,-0.03654,-0.00075,-2.96728,1.50609,1.58175,-3.5879,0.04985,0.00394,0.00205,-50.65064,-13.31236,1.59706,50.31049,0.09111,-0.01176,-0.02139
2.64,1.26956,2.40427,-0.44,0.05779,0.04499,-8e-05,0.19695,0.03962,0.05462,0.82634,0.04197,0.00778,-0.00739,3.42679,-0.81367,0.87474,0.76134,-0.02789,-0.02812,-2e-05,-2.03371,0.94963,1.44818,-5.54859,0.05398,0.00045,-0.00045,-58.63588,-15.88658,1.69841,54.98299,0.13556,-0.0503,-0.08613
2.66,1.34781,2.46399,-0.38422,0.12113,0.04495,-6e-05,0.3745,0.08249,0.06118,1.06214,0.0615,0.01145,-0.01116,3.96965,-1.12471,1.22635,1.16866,0.00036,-0.0186,-0.00023,-1.31997,0.50727,0.97745,-7.46738,0.0565,-0.00077,-0.00305,-66.66648,-18.57654,1.79861,59.04475,0.17193,-0.0858,-0.14437
2.68,1.55573,2.45559,-0.31506,0.21091,0.04401,-5e-05,0.62555,0.13875,0.05116,1.3372,0.07906,0.01487,-0.01549,4.50546,-1.47805,1.64944,1.68129,0.03021,-0.00706,-0.00131,-0.7404,0.20802,0.25758,-9.18584,0.05648,0.00083,-0.00621,-74.02177,-21.29439,1.88653,62.09715,0.20466,-0.11294,-0.18825
2.7,1.87334,2.40343,-0.23283,0.31886,0.0431,-4e-05,0.96131,0.20701,0.017,1.66449,0.09621,0.01681,-0.01882,5.09697,-1.81221,2.15826,2.3471,0.06248,0.00747,-0.00325,-0.22567,0.04988,-0.5007,-10.61571,0.05258,0.00448,-0.01029,-79.60211,-24.52694,1.9435,63.61798,0.23729,-0.12672,-0.20901
2.72,2.26654,2.34319,-0.13891,0.42557,0.04382,-4e-05,1.41653,0.28206,-0.04475,2.05646,0.12063,0.01553,-0.01854,5.81982,-2.01119,2.76354,3.25351,0.09735,0.02544,-0.00624,0.31729,0.00019,-1.05713,-11.68228,0.04343,0.00842,-0.01466,-82.11423,-28.77634,2.02786,63.11871,0.27251,-0.12134,-0.19769
2.74,2.68219,2.29193,-0.03587,0.5181,0.04471,-4e-05,1.97322,0.36143,-0.12496,2.51056,0.13263,0.01127,-0.01547,6.55118,-2.01149,3.35929,4.30523,0.13661,0.04605,-0.01002,0.87933,0.00142,-1.29103,-12.21482,0.02727,0.00886,-0.01898,-79.8798,-33.37991,2.07343,59.98154,0.31316,-0.08874,-0.14654
2.76,3.08925,2.26355,0.06987,0.589,0.04403,-3e-05,2.5838,0.44523,-0.21011,3.00831,0.11693,0.00574,-0.01129,7.13054,-1.80866,3.82149,5.33968,0.18258,0.06731,-0.01385,1.28424,-0.00493,-1.18973,-12.10372,0.00367,0.00158,-0.0223,-71.76826,-37.67071,1.97535,53.67267,0.362,-0.02595,-0.05552
2.78,3.52818,2.28005,0.16908,0.63099,0.04159,-3e-05,3.23496,0.53613,-0.28268,3.50507,0.08618,0.0007,-0.00596,7.52753,-1.41287,4.09941,6.23998,0.23255,0.08582,-0.01705,1.37656,-0.06737,-0.82697,-11.30206,-0.0258,-0.01459,-0.02127,-57.71419,-41.2684,1.7662,44.09077,0.42068,0.0621,0.06498
2.8,3.9727,2.32011,0.24683,0.63801,0.03615,-2e-05,3.91887,0.63592,-0.34841,4.01005,0.0399,-0.00213,-0.00212,7.63191,-0.9417,4.18269,7.02788,0.28791,0.097,-0.01911,1.06947,0.01125,-0.70251,-8.4349,-0.08746,-0.0034,0.00561,-37.60221,-44.54167,1.26113,31.0095,0.4906,0.16567,0.19639
2.82,4.35794,2.34202,0.28316,0.60907,0.02626,-0,4.63071,0.7428,-0.41766,4.5413,-0.00239,-0.00144,9e-05,7.33678,-0.51303,4.06133,7.77068,0.35445,0.09608,-0.01909,0.47282,0.43265,-0.58849,-4.89319,-0.17486,0.03266,0.05471,-13.34805,-48.23056,0.59325,15.05023,0.57351,0.2785,0.32158
2.84,4.7465,2.34026,0.2791,0.55464,0.01214,1e-05,5.35394,0.86175,-0.45186,4.9807,-0.00992,0.00476,0.00281,6.76564,-0.17963,3.77926,8.15429,0.41887,0.08386,-0.01544,-0.25627,1.22725,-0.16173,-1.50695,-0.26946,0.07296,0.11177,11.41544,-50.86405,0.10367,-1.84456,0.66875,0.38441,0.42089
2.86,5.18441,2.30636,0.24818,0.48585,-0.00559,3e-05,6.05537,0.98407,-0.41278,5.22424,0.01436,0.01746,0.0053,6.07761,0.02963,3.4573,7.9667,0.4595,0.06589,-0.00856,-0.98059,2.49156,0.62891,1.26462,-0.36742,0.11387,0.16829,33.9308,-50.96368,-0.17014,-17.8444,0.77358,0.46215,0.47665
2.88,5.60534,2.20853,0.19984,0.40941,-0.02674,5e-05,6.69085,1.06786,-0.29186,5.24319,0.05783,0.03619,0.00662,5.35858,0.10637,3.20249,7.33507,0.47174,0.04705,0.00031,-1.61439,4.33016,1.73879,3.30132,-0.45933,0.1424,0.20811,51.76139,-48.49749,-0.32242,-30.7203,0.88872,0.50218,0.48434
2.9,5.71775,1.96175,0.14148,0.32442,-0.05265,8e-05,7.29149,1.11558,-0.12635,5.07092,0.11704,0.06073,0.00794,4.50025,0.09506,3.08819,6.31323,0.43437,0.03124,0.00792,-2.07997,6.62716,2.99286,4.71286,-0.5324,0.1467,0.21416,61.99677,-43.56301,-0.33089,-39.27202,0.99545,0.49601,0.44774
