T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-18.15681,17.90514,-0.82111,-1.6665,0.24811,0.00305,0.22031,-0.29975,-0.21832,0.82858,0.03565,-0.01052,-0.01254,-0.43235,-0.9703,-0.1823,0.80121,-0.12275,0.09466,0.00203,0.97168,-8.80497,1.14511,-3.84868,0.00038,-0.36598,-0.27769,104.72784,-50.05414,1.98816,99.83091,-12.9191,-3.90044,-12.373
1.46,-18.9383,18.20785,-0.91013,-1.68844,0.24695,0.00109,0.18791,-0.35026,-0.23495,0.83115,0.05412,-0.00917,-0.00882,-0.47314,-0.91916,-0.16176,0.78808,-0.13734,0.09606,-0.00234,-0.6263,-6.84756,0.76403,-3.4591,-0.56256,-0.25823,0.10141,106.83386,-53.63766,2.66289,99.51685,-12.40081,-4.11078,-12.34326
1.48,-19.6027,18.26729,-0.97483,-1.68915,0.23233,-0.00147,0.16123,-0.38552,-0.2491,0.83833,0.07721,-0.00616,-0.00492,-0.54936,-0.81031,-0.13799,0.75903,-0.15687,0.09839,-0.00906,-3.34301,-2.23734,-0.03176,-2.73411,-1.50178,0.06957,0.79745,107.24595,-56.20358,3.24676,97.8051,-11.79895,-4.28635,-12.14299
1.5,-20.09159,17.98203,-0.99407,-1.67289,0.20328,-0.00446,0.13642,-0.39779,-0.25827,0.84808,0.10539,-0.00029,-0.00043,-0.65824,-0.69314,-0.1078,0.71597,-0.18242,0.10386,-0.01828,-6.96332,5.04379,-1.19,-1.77581,-2.73192,0.57138,1.77697,105.9282,-57.86616,3.74803,94.51082,-11.06592,-4.43377,-11.77449
1.52,-20.34033,17.23117,-0.94704,-1.64479,0.15879,-0.00784,0.10706,-0.38221,-0.26014,0.85795,0.13648,0.00943,0.00364,-0.78945,-0.6355,-0.06363,0.66932,-0.21247,0.11413,-0.02813,-10.71412,14.87773,-2.90272,-0.05953,-4.21574,1.1928,2.98499,102.83927,-58.62466,4.1227,89.47678,-10.16637,-4.55007,-11.23786
1.54,-20.34261,16.06627,-0.85207,-1.60396,0.09754,-0.01171,0.07628,-0.33802,-0.255,0.86711,0.17199,0.02192,0.00865,-0.92979,-0.58605,-0.01555,0.62304,-0.24466,0.12503,-0.03843,-14.26051,26.45591,-5.08804,2.7659,-5.91587,1.92274,4.4037,97.20059,-57.70684,4.3124,82.4875,-9.12664,-4.57752,-10.47759
1.56,-20.11326,14.55402,-0.72549,-1.55089,0.01842,-0.01623,0.04643,-0.26656,-0.24313,0.87511,0.21063,0.03583,0.01469,-1.07277,-0.49669,0.02917,0.57718,-0.27504,0.13328,-0.04859,-17.92033,39.47701,-7.55675,6.49527,-7.78975,2.80031,6.04504,88.66899,-54.60342,4.27552,73.53236,-7.98237,-4.46666,-9.47004
1.58,-19.7081,12.65423,-0.56564,-1.48258,-0.07866,-0.02151,0.01443,-0.17207,-0.22279,0.88149,0.24136,0.05008,0.01638,-1.20721,-0.39405,0.07236,0.54095,-0.2918,0.13682,-0.05274,-21.05351,53.18459,-10.25284,11.36645,-9.68095,3.78949,7.82925,77.80889,-49.37408,3.94138,63.06159,-6.74934,-4.19497,-8.25011
1.6,-18.97629,10.51443,-0.38602,-1.42031,-0.18572,-0.02679,-0.02256,-0.04168,-0.19405,0.8819,0.2774,0.06496,0.02533,-1.32769,-0.27848,0.11147,0.51272,-0.30898,0.13818,-0.06105,-23.26453,66.11891,-12.90953,17.1019,-11.47908,4.78959,9.59033,65.15367,-42.63442,3.53738,51.74329,-5.43912,-3.76324,-6.91238
1.62,-17.73111,8.32118,-0.20044,-1.38921,-0.29234,-0.0312,-0.06388,0.14486,-0.15707,0.87277,0.33741,0.08117,0.05605,-1.43825,-0.15637,0.14113,0.48439,-0.35208,0.14287,-0.09042,-24.60265,76.29867,-15.11145,22.96669,-13.16458,5.63463,11.0953,51.62565,-35.11563,3.21437,40.24435,-4.13736,-3.21135,-5.56503
1.64,-16.24169,6.0147,-0.00724,-1.36661,-0.40046,-0.03541,-0.10863,0.36729,-0.10931,0.856,0.3945,0.09633,0.09134,-1.5438,-0.03616,0.16081,0.45873,-0.39413,0.14592,-0.12569,-24.93912,83.02185,-16.61211,28.93673,-14.63112,6.27158,12.28191,38.51767,-26.99877,2.77328,29.44785,-2.94437,-2.58491,-4.2544
1.66,-14.74867,3.5813,0.1913,-1.33524,-0.51205,-0.04007,-0.16118,0.60841,-0.05067,0.83159,0.42764,0.108,0.11827,-1.65606,0.07443,0.17254,0.43397,-0.41325,0.14322,-0.15468,-24.35875,86.76656,-17.43358,34.95686,-15.79292,6.72285,13.18814,26.65988,-18.81133,2.16727,19.93396,-1.92812,-1.95134,-3.04249
1.68,-13.18779,1.14207,0.37961,-1.30642,-0.62153,-0.04499,-0.23121,0.8822,0.01592,0.79223,0.45386,0.1171,0.14742,-1.79473,0.13907,0.1784,0.39964,-0.44545,0.14288,-0.19433,-23.23754,87.3464,-17.69263,40.91371,-16.65232,6.9227,13.75713,16.33779,-11.19622,1.49555,11.88721,-1.12505,-1.37373,-1.99509
1.7,-11.78638,-1.22391,0.55817,-1.26766,-0.72658,-0.05025,-0.31555,1.14625,0.08524,0.73882,0.45635,0.12283,0.1665,-1.94913,0.2279,0.17941,0.35724,-0.44324,0.13746,-0.21842,-21.30145,85.12628,-16.91801,46.27443,-17.28178,6.93312,14.0416,7.88654,-4.34996,0.87548,5.56115,-0.48706,-0.86212,-1.12254
1.72,-10.82566,-3.41764,0.74306,-1.20729,-0.82416,-0.05571,-0.39837,1.34935,0.15239,0.68384,0.41072,0.12375,0.16039,-2.0948,0.43108,0.17337,0.30625,-0.32996,0.11251,-0.19044,-17.64396,80.84698,-14.78445,50.27046,-17.78585,6.87637,14.14919,1.54065,1.3233,0.31258,0.62951,-0.0263,-0.44132,-0.43345
1.74,-10.10299,-5.3985,0.91228,-1.13679,-0.91295,-0.06161,-0.48531,1.52352,0.21495,0.62625,0.34689,0.12156,0.14658,-2.24303,0.65126,0.16331,0.242,-0.19843,0.0842,-0.14872,-12.91369,74.84459,-12.10927,53.36867,-18.1491,6.71456,14.07867,-1.77288,4.62911,-0.03353,-2.17341,0.20983,-0.21363,-0.02196
1.76,-9.49297,-7.15969,1.03315,-1.06507,-0.99326,-0.06825,-0.5795,1.69589,0.27007,0.56255,0.29113,0.11827,0.13854,-2.39116,0.81113,0.15348,0.17176,-0.10978,0.06441,-0.12101,-7.99826,67.57164,-9.49304,56.19282,-18.34522,6.42069,13.84357,-2.00007,5.38239,0.01909,-2.22904,0.31655,-0.18929,0.09818
1.78,-9.16116,-8.60399,1.09601,-0.99773,-1.05884,-0.07491,-0.66556,1.85692,0.3139,0.49668,0.25071,0.11605,0.13621,-2.52042,0.95067,0.1409,0.09342,-0.03254,0.04586,-0.0913,-2.6064,58.96995,-6.74248,58.65578,-18.44136,6.02414,13.47328,-2.73793,6.22329,0.01318,-2.37232,0.39104,-0.16519,0.17574
1.8,-8.89816,-9.98766,1.10384,-0.91017,-1.1318,-0.08422,-0.73552,1.97952,0.34824,0.44348,0.20503,0.11147,0.12879,-2.59595,1.06106,0.13177,0.04038,0.01387,0.03269,-0.0707,2.57513,50.47778,-4.27708,60.71682,-18.45332,5.61095,13.07246,-3.44697,7.10727,-0.05288,-2.57362,0.44894,-0.14698,0.21502
1.82,-8.44624,-11.61567,1.07687,-0.77555,-1.23767,-0.09896,-0.77454,2.02637,0.37759,0.42605,0.12672,0.09891,0.10226,-2.58214,1.1239,0.13667,0.05081,0.00757,0.03197,-0.07393,6.64523,43.72391,-2.4914,62.30672,-18.39462,5.2643,12.74111,-3.49861,8.05368,-0.23564,-2.79553,0.51068,-0.13915,0.21584
1.84,-8.03846,-13.20699,1.00706,-0.62596,-1.35312,-0.11599,-0.77379,2.02773,0.39559,0.43414,0.05776,0.08542,0.07197,-2.50263,1.16546,0.14899,0.08799,-0.01478,0.03455,-0.08371,10.2642,37.551,-0.97275,63.59074,-18.31072,4.93847,12.42507,-3.29594,9.18671,-0.59336,-2.99473,0.56154,-0.1318,0.20132
1.86,-7.82104,-14.54001,0.88565,-0.48493,-1.45718,-0.13257,-0.73527,2.0094,0.39706,0.45569,0.02152,0.07646,0.04834,-2.37881,1.19611,0.16094,0.1255,-0.02847,0.03391,-0.08802,13.94852,30.88653,0.55946,64.79351,-18.22592,4.58701,12.07049,-3.19144,10.51349,-1.14098,-3.16627,0.58642,-0.116,0.19292
1.88,-7.6577,-15.69649,0.73785,-0.33914,-1.55251,-0.14875,-0.65456,1.93495,0.38542,0.50274,-0.0113,0.0676,0.01772,-2.19396,1.20961,0.17355,0.17814,-0.04021,0.0326,-0.09054,17.49141,23.96145,2.03314,65.86247,-18.16037,4.22464,11.68506,-2.98619,11.86838,-1.87689,-3.37383,0.58142,-0.09008,0.19571
1.9,-7.51309,-16.67987,0.54233,-0.20298,-1.64234,-0.16476,-0.57102,1.87227,0.36148,0.54131,-0.01659,0.06336,-0.00054,-1.99282,1.20771,0.18648,0.23052,-0.04652,0.02879,-0.09121,20.96662,17.53269,3.31742,66.88055,-18.08237,3.91912,11.33752,-2.56244,13.10785,-2.73313,-3.50993,0.55887,-0.04838,0.2222
1.92,-7.32806,-17.43034,0.27537,-0.0907,-1.72509,-0.18037,-0.53262,1.90578,0.32838,0.53411,0.0376,0.06848,0.02016,-1.83022,1.19149,0.20003,0.26816,-0.04439,0.02096,-0.09005,24.39375,12.28495,4.34515,67.929,-17.95334,3.73504,11.08761,-1.97499,14.22924,-3.55259,-3.51884,0.52935,0.01588,0.28329
1.94,-7.05124,-17.88768,-0.01186,0.01056,-1.78673,-0.19375,-0.51113,1.95375,0.29358,0.51009,0.1011,0.07431,0.05236,-1.66905,1.16299,0.21292,0.30644,-0.03875,0.0123,-0.08664,27.80074,7.5411,5.23831,68.77149,-17.82395,3.62818,10.85471,-1.49412,15.18668,-4.26543,-3.58644,0.46666,0.11288,0.37966
1.96,-6.65166,-18.05605,-0.28084,0.10889,-1.82052,-0.20393,-0.48177,1.95504,0.26137,0.4947,0.13704,0.07511,0.07425,-1.48056,1.12542,0.22501,0.35707,-0.03313,0.00513,-0.08018,31.22579,2.64037,6.07542,69.3121,-17.7144,3.5604,10.56677,-1.24667,15.8295,-4.87259,-3.84257,0.34976,0.25721,0.51257
1.98,-5.98861,-17.97889,-0.53153,0.20869,-1.83018,-0.21125,-0.46948,1.94396,0.23231,0.47385,0.17538,0.07428,0.10374,-1.28794,1.07334,0.24097,0.42517,-0.03324,0.00121,-0.07414,34.33239,-2.2453,6.86161,69.68168,-17.57236,3.55679,10.22758,-1.12259,16.11563,-5.34539,-4.22843,0.18801,0.47147,0.68755
2,-5.39143,-17.65992,-0.76987,0.27643,-1.81628,-0.2158,-0.45418,1.90924,0.20636,0.45182,0.18596,0.07042,0.11897,-1.09446,1.02269,0.24946,0.48522,-0.03425,5e-05,-0.06257,37.7756,-6.52366,7.36925,69.22317,-17.44491,3.66582,9.85035,-0.97633,15.66009,-5.37754,-3.37448,-0.06908,0.70409,0.8141
2.02,-5.2514,-17.15149,-1.0102,0.27496,-1.78475,-0.21824,-0.41147,1.83851,0.18438,0.43427,0.12067,0.06126,0.08764,-0.89403,0.99425,0.23546,0.51047,-0.02699,0.00026,-0.036,42.24753,-9.56841,7.28173,67.29543,-17.38933,3.92471,9.45067,-1.5224,14.60349,-4.97677,-0.96966,-0.55542,0.93948,0.83582
2.04,-5.2256,-16.58792,-1.24137,0.23729,-1.74608,-0.21951,-0.37783,1.76048,0.16639,0.40914,0.04282,0.05331,0.04388,-0.70418,0.96028,0.21166,0.52693,-0.02768,0.00747,-0.00628,46.62479,-11.49471,6.77841,64.45667,-17.30435,4.31118,9.00907,-3.23422,13.30817,-4.52631,1.43814,-1.31551,1.25453,0.81166
2.06,-5.0225,-16.05139,-1.44554,0.19255,-1.70647,-0.22011,-0.37816,1.69447,0.15335,0.37233,-0.00666,0.05003,0.01225,-0.54236,0.90805,0.18849,0.55328,-0.04575,0.02388,0.01774,49.92793,-12.7289,6.0998,61.0965,-17.10686,4.78375,8.48523,-6.1708,11.80699,-4.18947,3.6437,-2.38458,1.6553,0.74284
2.08,-4.697,-15.55677,-1.62501,0.13374,-1.6689,-0.22026,-0.41145,1.63959,0.14616,0.32271,-0.04856,0.04983,-0.02032,-0.41423,0.87185,0.15938,0.57399,-0.06732,0.04278,0.04403,52.06894,-13.16251,5.20659,56.98031,-16.8083,5.32185,7.88204,-11.15626,10.32823,-4.10049,4.96696,-3.83725,2.14959,0.61184
2.1,-4.54735,-15.12292,-1.76173,0.04766,-1.6347,-0.22004,-0.45764,1.59621,0.1415,0.26632,-0.06727,0.05329,-0.04186,-0.33854,0.81237,0.13244,0.57914,-0.10992,0.07133,0.05518,53.20269,-12.45749,4.17967,52.2732,-16.3641,5.8928,7.22936,-17.70001,8.85388,-4.18839,5.51995,-5.62008,2.65672,0.39036
2.12,-4.87868,-14.73083,-1.83811,-0.0784,-1.60088,-0.21903,-0.49411,1.5629,0.13515,0.21131,-0.04486,0.06133,-0.03805,-0.31557,0.68007,0.12272,0.56692,-0.19256,0.11723,0.03345,53.46689,-10.76574,3.19168,47.23218,-15.72961,6.43249,6.54637,-23.10872,6.83146,-4.02809,6.91276,-7.49037,3.00701,0.0171
2.14,-5.40944,-14.29121,-1.86788,-0.2285,-1.56153,-0.2164,-0.53796,1.53304,0.12879,0.1526,-0.00949,0.07055,-0.02535,-0.31636,0.54965,0.12394,0.54355,-0.28338,0.16377,0.00146,52.54635,-8.82776,2.31653,42.05369,-14.90734,6.84013,5.84025,-27.28582,4.26608,-3.65493,8.86586,-9.36718,3.16736,-0.52441
2.16,-5.87536,-13.74344,-1.85947,-0.38527,-1.51318,-0.2117,-0.60361,1.5048,0.12425,0.08496,0.01887,0.07839,-0.01535,-0.32881,0.47654,0.13002,0.51576,-0.35725,0.19858,-0.02421,50.32049,-7.10069,1.58131,36.88033,-13.90002,7.03568,5.12445,-31.77101,1.62007,-3.37851,10.08201,-11.28535,3.15362,-1.2053
2.18,-6.35501,-13.05298,-1.80759,-0.5499,-1.45103,-0.20436,-0.68277,1.47844,0.12044,0.00682,0.04536,0.08568,-0.00391,-0.35426,0.43224,0.14139,0.47883,-0.42017,0.22632,-0.04954,46.92897,-5.73719,1.01208,31.72277,-12.70526,6.97766,4.39927,-36.3471,-1.35594,-3.10417,10.51635,-13.21242,2.89046,-2.05412
2.2,-6.91673,-12.14426,-1.71416,-0.71799,-1.37273,-0.1942,-0.75945,1.44332,0.1162,-0.06501,0.06726,0.09098,0.00719,-0.37904,0.42335,0.15675,0.45016,-0.4713,0.24401,-0.07334,42.4952,-4.50086,0.58116,26.95904,-11.2693,6.65014,3.71139,-39.31675,-4.4576,-2.83889,11.67228,-14.92572,2.37622,-3.01607
2.22,-7.62917,-10.96453,-1.58245,-0.88562,-1.27989,-0.18152,-0.81497,1.38713,0.11004,-0.11268,0.08118,0.0924,0.01538,-0.38786,0.45234,0.17214,0.45065,-0.5095,0.24841,-0.09366,37.13268,-3.23969,0.26482,22.64569,-9.6032,6.07103,3.091,-37.90836,-7.25847,-2.58904,16.08635,-16.09282,1.68328,-4.02741
2.24,-8.4067,-9.56071,-1.41048,-1.0471,-1.17335,-0.16647,-0.85773,1.31731,0.10247,-0.14869,0.09028,0.09186,0.02257,-0.40453,0.47731,0.17885,0.4585,-0.53511,0.24648,-0.1125,30.90075,-2.2692,0.0409,18.50458,-7.81775,5.27973,2.49502,-33.42537,-9.97862,-2.32464,22.45296,-16.8822,0.84711,-5.12731
2.26,-9.17077,-7.99961,-1.19796,-1.19687,-1.05478,-0.14932,-0.89537,1.24151,0.09425,-0.18662,0.09605,0.09085,0.02943,-0.449,0.47066,0.17185,0.45051,-0.54775,0.24347,-0.13051,24.04543,-1.68315,-0.11961,14.44602,-6.0459,4.35562,1.90706,-28.27546,-12.68522,-2.11612,28.51992,-17.55377,-0.08074,-6.27961
2.28,-10.01301,-6.31239,-0.94759,-1.3379,-0.92591,-0.13042,-0.91256,1.1568,0.08442,-0.23075,0.09924,0.08891,0.03574,-0.50759,0.42487,0.15318,0.42194,-0.55452,0.24083,-0.14966,16.94044,-1.381,-0.23194,10.5764,-4.41468,3.40315,1.34328,-21.64884,-15.11525,-1.95846,34.93017,-17.9898,-0.98713,-7.38834
2.3,-10.75771,-4.51127,-0.66968,-1.45041,-0.79563,-0.11105,-0.92464,1.06067,0.07347,-0.25118,0.09944,0.08612,0.04074,-0.61397,0.34027,0.11955,0.38754,-0.54356,0.23708,-0.16393,10.36809,-1.15008,-0.32313,7.39921,-2.94525,2.49113,0.87841,-14.26739,-17.1691,-1.86106,41.01431,-18.24763,-1.81924,-8.40086
2.32,-11.20169,-2.62041,-0.38046,-1.51519,-0.67698,-0.09303,-0.95308,0.95243,0.06153,-0.21186,0.09576,0.08273,0.04349,-0.80163,0.22796,0.06836,0.37249,-0.50061,0.22934,-0.16727,5.08538,-0.88291,-0.3907,4.67199,-1.69063,1.67631,0.53669,-7.40347,-18.77494,-1.89472,45.68245,-18.45687,-2.56683,-9.27906
2.34,-11.52847,-0.70894,-0.08269,-1.5503,-0.56626,-0.07599,-0.97173,0.83712,0.04729,-0.15089,0.09047,0.07869,0.0447,-1.02369,0.10607,0.00983,0.35641,-0.44311,0.21971,-0.16623,0.86928,-0.74366,-0.41452,1.99163,-0.74099,1.00687,0.24967,-0.6797,-19.85238,-2.04792,49.52354,-18.56257,-3.17411,-9.98325
2.36,-11.91997,1.17407,0.21957,-1.57292,-0.45818,-0.05939,-0.96084,0.72134,0.03124,-0.09669,0.08541,0.07427,0.04499,-1.24081,-0.01306,-0.04367,0.32267,-0.38953,0.2112,-0.16748,-2.59389,-0.7569,-0.37621,-0.42578,-0.07813,0.49063,0.00161,6.09942,-20.41895,-2.2808,52.90436,-18.55075,-3.61789,-10.50726
2.38,-12.42447,3.02279,0.51277,-1.58839,-0.3576,-0.04405,-0.92943,0.60964,0.01514,-0.03069,0.08,0.07021,0.044,-1.45707,-0.12876,-0.08898,0.28779,-0.35074,0.20608,-0.17456,-4.38891,-0.96541,-0.27824,-1.74661,0.31899,0.14368,-0.16318,12.83313,-20.41308,-2.63244,55.62848,-18.4721,-3.92024,-10.86894
2.4,-12.76134,4.77952,0.78634,-1.57516,-0.26256,-0.02976,-0.86963,0.50518,-0.00077,0.03224,0.07511,0.06584,0.04152,-1.651,-0.18816,-0.12322,0.25163,-0.3008,0.1962,-0.17491,-4.43811,-1.35328,-0.12812,-1.90134,0.52961,-0.05854,-0.24506,18.83936,-20.19939,-2.96412,57.90401,-18.34543,-4.09569,-11.09253
2.42,-12.59631,6.37998,1.02955,-1.50739,-0.1677,-0.01591,-0.76853,0.40886,-0.01625,0.07454,0.07184,0.06013,0.03731,-1.79456,-0.14164,-0.15136,0.213,-0.2072,0.17121,-0.15285,-4.317,-1.68332,0.06807,-2.21441,0.65265,-0.19287,-0.30401,23.42595,-20.25319,-3.08276,60.07616,-18.17841,-4.16826,-11.21595
2.44,-12.26446,7.83446,1.23636,-1.41809,-0.07839,-0.00345,-0.63774,0.32411,-0.02854,0.11943,0.06911,0.05465,0.03143,-1.89993,-0.05918,-0.17781,0.18368,-0.117,0.14421,-0.12452,-4.25712,-1.98264,0.29917,-2.54473,0.70672,-0.27361,-0.34206,27.33528,-20.37404,-3.11223,62.01269,-17.99299,-4.17258,-11.2697
2.46,-12.07431,9.15564,1.40682,-1.33841,0.00098,0.00696,-0.48305,0.25472,-0.03591,0.18271,0.06622,0.0506,0.02401,-1.97396,0.00113,-0.20423,0.17425,-0.0596,0.12594,-0.10151,-4.44204,-2.30713,0.5666,-2.79581,0.71541,-0.31425,-0.36049,31.31455,-20.30284,-3.18152,63.70154,-17.79662,-4.12659,-11.27054
2.48,-11.91718,10.34492,1.54317,-1.26385,0.07414,0.01588,-0.29303,0.2012,-0.03864,0.26093,0.06361,0.04732,0.01475,-2.00102,0.0543,-0.24156,0.19247,-0.0127,0.11082,-0.07341,-4.68855,-2.66747,0.89254,-3.02792,0.68482,-0.32496,-0.36493,35.39654,-19.9245,-3.2679,65.50731,-17.57925,-4.02924,-11.22584
2.5,-11.82487,11.35838,1.65353,-1.20131,0.13313,0.02239,-0.08647,0.15879,-0.03606,0.35046,0.06142,0.04537,0.0044,-2.02337,0.06391,-0.28365,0.2229,0.00738,0.10629,-0.05081,-4.92158,-3.19666,1.28158,-3.10735,0.64771,-0.3231,-0.3587,39.20207,-20.05172,-3.28477,66.93337,-17.38031,-3.94295,-11.193
2.52,-11.83223,12.16981,1.75236,-1.15709,0.16991,0.02571,0.11145,0.12315,-0.02799,0.44554,0.0599,0.04555,-0.00597,-2.08376,-0.00227,-0.31135,0.24304,-0.01723,0.11914,-0.04774,-5.12228,-3.97913,1.69197,-2.99446,0.63525,-0.32122,-0.3436,42.26551,-21.53443,-3.1709,67.36233,-17.24572,-3.92822,-11.22501
2.54,-11.91523,12.86664,1.8432,-1.13338,0.19477,0.02731,0.32255,0.09413,-0.0155,0.5502,0.05937,0.04687,-0.01699,-2.14155,-0.10253,-0.34004,0.27228,-0.05489,0.1375,-0.04942,-5.21926,-4.77073,2.05654,-2.89565,0.6291,-0.31215,-0.32366,45.19172,-23.5689,-3.01886,67.54035,-17.13369,-3.93873,-11.28716
2.56,-12.0772,13.52193,1.92472,-1.13353,0.21611,0.02836,0.56069,0.07318,0.00015,0.66685,0.06017,0.0487,-0.02905,-2.16015,-0.21804,-0.38516,0.3304,-0.0832,0.15365,-0.04461,-5.16156,-5.36952,2.33128,-2.93035,0.61527,-0.29088,-0.30103,48.49317,-25.41844,-2.901,68.04856,-17.01141,-3.93433,-11.34708
2.58,-12.25638,14.15307,1.99799,-1.152,0.23502,0.02907,0.81056,0.06208,0.01744,0.78623,0.06317,0.05154,-0.04123,-2.13427,-0.37103,-0.43722,0.40949,-0.10802,0.16942,-0.03743,-4.94009,-5.7864,2.48234,-3.09443,0.6013,-0.25918,-0.27615,51.84514,-27.16393,-2.80585,68.69206,-16.89507,-3.92314,-11.40899
2.6,-12.6321,14.7637,2.06849,-1.20708,0.2458,0.02879,1.06836,0.03964,0.03485,0.91704,0.06759,0.05446,-0.05359,-2.1144,-0.54568,-0.51052,0.5088,-0.12768,0.18492,-0.02787,-4.55222,-5.86393,2.40322,-3.33215,0.59094,-0.21672,-0.24691,55.64293,-29.41851,-2.68555,69.44998,-16.78531,-3.9435,-11.51223
2.62,-13.41603,15.34567,2.15017,-1.32114,0.24085,0.02662,1.32184,-0.01549,0.0488,1.06713,0.07129,0.05594,-0.06676,-2.16538,-0.72403,-0.62266,0.62663,-0.13993,0.20041,-0.01539,-4.145,-5.41906,2.0227,-3.57814,0.58541,-0.16246,-0.21589,60.37834,-32.6806,-2.53222,70.35422,-16.67885,-4.02449,-11.68614
2.64,-14.38169,15.93198,2.24492,-1.46551,0.22938,0.02366,1.56028,-0.08716,0.05496,1.2175,0.0765,0.05662,-0.07894,-2.2462,-0.93288,-0.75903,0.76095,-0.14802,0.21656,-0.00116,-3.90157,-4.54017,1.45266,-3.86625,0.57765,-0.09965,-0.18984,65.50329,-36.38784,-2.40816,71.36634,-16.57992,-4.13275,-11.89059
2.66,-15.33219,16.55214,2.3513,-1.6173,0.22,0.02095,1.77788,-0.16537,0.05131,1.35529,0.08357,0.05688,-0.08936,-2.31517,-1.18255,-0.90321,0.90554,-0.15351,0.23327,0.01412,-3.87629,-3.46976,0.8268,-4.23893,0.55748,-0.03656,-0.17479,70.59063,-39.93925,-2.34339,72.47713,-16.48953,-4.23543,-12.08526
2.68,-16.28592,17.18256,2.47674,-1.78658,0.20913,0.01807,1.95062,-0.25913,0.03728,1.47956,0.08642,0.05617,-0.10052,-2.38919,-1.45434,-1.04657,1.04033,-0.15797,0.25056,0.02856,-4.11248,-2.30456,0.19488,-4.64375,0.51842,0.01627,-0.17757,75.66922,-43.118,-2.33031,73.62658,-16.40935,-4.32387,-12.25366
2.7,-17.24775,17.83849,2.62164,-1.94453,0.20096,0.01555,2.12278,-0.36622,0.01115,1.5964,0.09127,0.0528,-0.10691,-2.50877,-1.7136,-1.2034,1.19547,-0.16199,0.26789,0.04314,-4.80212,-1.19369,-0.35782,-5.08803,0.45504,0.05384,-0.19135,80.68493,-46.85938,-2.36458,74.71617,-16.33149,-4.44985,-12.43943
2.72,-18.25651,18.57043,2.77834,-2.0577,0.20228,0.01429,2.3515,-0.47824,-0.0273,1.70877,0.10775,0.04417,-0.09992,-2.7141,-1.88951,-1.38495,1.40592,-0.16497,0.28194,0.05963,-6.14487,-0.35105,-0.75453,-5.58254,0.36146,0.07296,-0.20303,85.61556,-51.95044,-2.54876,75.75863,-16.23746,-4.64907,-12.66535
2.74,-19.16423,19.27658,2.91559,-2.14412,0.20609,0.0135,2.57641,-0.59131,-0.07318,1.80928,0.12231,0.03171,-0.08664,-2.95556,-1.95578,-1.54816,1.62454,-0.16978,0.28986,0.07449,-7.87239,0.04122,-0.97876,-6.08603,0.22381,0.06107,-0.21371,90.0181,-57.05863,-2.85707,76.59689,-16.13162,-4.85519,-12.84549
2.76,-19.85776,19.83869,2.99714,-2.21743,0.20418,0.01224,2.74197,-0.7039,-0.12202,1.88846,0.12474,0.01768,-0.07354,-3.17859,-1.91366,-1.65496,1.80774,-0.17833,0.29081,0.08429,-9.61686,-0.07652,-1.03008,-6.56269,0.03048,0.00933,-0.218,93.59483,-61.18452,-3.21725,77.01898,-16.01429,-5.02811,-12.91904
2.78,-20.47245,20.26088,3.0062,-2.26852,0.19537,0.01043,2.85727,-0.81605,-0.16843,1.93395,0.12582,0.0027,-0.05328,-3.38913,-1.73513,-1.70166,1.94597,-0.18837,0.28368,0.08853,-11.27042,-0.73601,-0.89708,-6.95558,-0.22322,-0.07759,-0.1903,96.54145,-64.07675,-3.75478,77.09337,-15.8574,-5.152,-12.84076
2.8,-20.57269,20.2496,2.8701,-2.27543,0.17311,0.00731,2.93304,-0.92406,-0.22134,1.97319,0.11389,-0.01289,-0.03669,-3.55321,-1.47008,-1.69488,2.07467,-0.20339,0.26685,0.0881,-12.40283,0.09562,-1.09182,-6.13627,-0.80533,-0.01716,0.04824,97.37011,-66.7636,-4.03512,76.03066,-15.66153,-5.31221,-12.69694
2.82,-19.68565,19.47019,2.52281,-2.21865,0.12889,0.00179,2.97839,-1.01836,-0.29653,2.03208,0.07252,-0.03144,-0.03829,-3.62643,-1.18683,-1.63446,2.23584,-0.22989,0.23757,0.08143,-13.09343,2.99387,-1.68567,-4.36543,-1.74284,0.16476,0.47468,94.6077,-70.76492,-3.68037,72.79842,-15.44731,-5.61592,-12.62604
2.84,-18.24257,18.06805,2.06748,-2.11064,0.06132,-0.00624,2.99192,-1.10032,-0.38184,2.07397,0.02299,-0.05217,-0.04455,-3.66104,-0.90183,-1.53621,2.35914,-0.26311,0.20103,0.06366,-13.28515,7.09389,-2.46496,-1.69999,-2.94096,0.38797,1.03084,89.31654,-74.3465,-3.12398,68.01594,-15.163,-5.91796,-12.4572
2.86,-16.66066,16.24815,1.60312,-1.96792,-0.0291,-0.01664,2.96579,-1.15698,-0.45649,2.07687,-0.01758,-0.0724,-0.04453,-3.73666,-0.62187,-1.44381,2.39446,-0.29577,0.16586,0.03574,-13.20796,12.26243,-3.35027,1.8447,-4.42921,0.67849,1.7519,82.44944,-75.75215,-2.70019,62.32585,-14.744,-6.09613,-12.03914
