T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,-0.00132,-0.00084,-7e-05,-0.00011,1e-05,0,0,-9e-05,6e-05,-0.00016,0.00027,2e-05,-1e-05,-0.0002,-1e-05,4e-05,-7e-05,-1e-05,-1e-05,0,-2e-05,0.02666,0.00625,-0.00714,-0.00032,0.00019,0.00021,-0.01943,-0.01712,-0.00309,-0.01218,0.00059,-0.00039,-0.00038
1.62,-0.00101,-0.00054,-3e-05,-0.00015,2e-05,0,1e-05,-4e-05,4e-05,-0.00017,0.00034,2e-05,-0,-0.00029,-9e-05,5e-05,-4e-05,-1e-05,-0,0,0.00065,0.03549,0.00918,-0.01007,-0.00048,0.00029,0.00031,-0.00835,-0.01394,-0.0028,-0.01717,0.00061,-0.00034,-0.00033
1.64,-0.00069,-0.00028,0,-0.00018,4e-05,0,2e-05,-1e-05,1e-05,-0.00017,0.00038,3e-05,1e-05,-0.00039,-0.00015,6e-05,-0,-1e-05,-0,0,0.0019,0.04352,0.01163,-0.01186,-0.00065,0.00037,0.00039,2e-05,-0.0103,-0.00236,-0.01939,0.00055,-0.00028,-0.00026
1.66,-0.00038,-8e-05,4e-05,-0.00017,5e-05,0,2e-05,1e-05,-0,-0.00016,0.00036,3e-05,1e-05,-0.00052,-0.00018,5e-05,3e-05,-0,0,0,0.00358,0.0504,0.01324,-0.01189,-0.0008,0.00042,0.00045,0.00512,-0.00662,-0.00179,-0.01847,0.00043,-0.00021,-0.00019
1.68,-8e-05,0,0.0001,-0.00014,6e-05,0,1e-05,0,0,-0.00015,0.0003,3e-05,1e-05,-0.00067,-0.00017,3e-05,6e-05,1e-05,0,-0,0.00542,0.05528,0.01392,-0.00975,-0.00092,0.00044,0.00048,0.00691,-0.00337,-0.00117,-0.01458,0.00028,-0.00015,-0.00013
1.7,0.00021,-4e-05,0.00018,-0.0001,7e-05,0,0,-5e-05,3e-05,-0.00014,0.00021,2e-05,1e-05,-0.00083,-0.00014,0,9e-05,1e-05,1e-05,-0,0.00691,0.05766,0.0133,-0.00542,-0.00101,0.00042,0.00047,0.00583,-0.00088,-0.00064,-0.00854,0.00013,-9e-05,-7e-05
1.72,0.00049,-0.00022,0.00027,-5e-05,7e-05,0,-1e-05,-0.00012,8e-05,-0.00012,0.00011,2e-05,0,-0.001,-8e-05,-4e-05,0.00012,2e-05,1e-05,-0,0.00717,0.05737,0.0113,0.00033,-0.00105,0.00038,0.00044,0.00285,0.00062,-0.00024,-0.00103,-0,-5e-05,-3e-05
1.74,0.00078,-0.00049,0.00039,-1e-05,7e-05,0,-2e-05,-0.00019,0.00014,-0.00011,7e-05,2e-05,0,-0.00115,-1e-05,-8e-05,0.00013,2e-05,1e-05,-0,0.00599,0.05438,0.0088,0.00633,-0.00105,0.00033,0.00039,0.00023,0.00099,-4e-05,0.00468,-7e-05,-2e-05,-0
1.76,0.00105,-0.00083,0.0005,3e-05,6e-05,0,-3e-05,-0.00026,0.0002,-9e-05,7e-05,2e-05,0,-0.00131,9e-05,-0.00013,0.00014,3e-05,1e-05,-0,0.00376,0.04915,0.00643,0.01193,-0.00101,0.00026,0.00032,-5e-05,0.00063,-9e-05,0.00536,-0.0001,-2e-05,0
1.78,0.00136,-0.00118,0.0006,6e-05,5e-05,0,-4e-05,-0.00031,0.00024,-9e-05,9e-05,3e-05,0,-0.00145,0.00018,-0.00017,0.00013,3e-05,1e-05,-0,0.00053,0.04203,0.00419,0.01673,-0.00093,0.00019,0.00025,-0.0012,0.00015,-8e-05,0.00611,-0.0001,-1e-05,1e-05
1.8,0.00165,-0.00152,0.00067,7e-05,3e-05,0,-5e-05,-0.00034,0.00027,-8e-05,0.00013,4e-05,-0,-0.00155,0.00026,-0.00021,0.00012,2e-05,1e-05,-0,-0.00302,0.03457,0.0024,0.0206,-0.00082,0.00013,0.00018,-0.00254,-0.00046,-3e-05,0.00679,-0.0001,-1e-05,1e-05
1.82,0.00178,-0.00185,0.00071,6e-05,1e-05,0,-6e-05,-0.00034,0.00028,-9e-05,0.00024,4e-05,0,-0.00156,0.00034,-0.00024,0.00014,2e-05,1e-05,-0,-0.00597,0.02833,0.00124,0.02359,-0.00069,7e-05,0.00011,-0.00283,-0.00122,0,0.00726,-8e-05,-1e-05,0
1.84,0.00181,-0.0021,0.00071,5e-05,-1e-05,0,-7e-05,-0.00032,0.00028,-0.0001,0.00035,4e-05,1e-05,-0.0015,0.00039,-0.00027,0.00018,1e-05,0,-0,-0.00862,0.02273,0.00043,0.02606,-0.00054,2e-05,5e-05,-0.00262,-0.00214,-9e-05,0.00729,-5e-05,-0,0
1.86,0.00185,-0.00222,0.00066,3e-05,-4e-05,0,-6e-05,-0.00027,0.00025,-0.00013,0.0004,4e-05,1e-05,-0.00137,0.00041,-0.00027,0.00022,0,0,-0,-0.01133,0.01725,-0.00016,0.02847,-0.00039,-3e-05,-2e-05,-0.00259,-0.00324,-0.00045,0.0068,-2e-05,-0,0
1.88,0.00183,-0.00221,0.00058,1e-05,-6e-05,0,-5e-05,-0.0002,0.00022,-0.00017,0.00038,3e-05,1e-05,-0.00117,0.00041,-0.00027,0.00026,-1e-05,-0,-0,-0.01399,0.01221,-0.00053,0.03119,-0.00024,-6e-05,-8e-05,-0.00238,-0.00445,-0.0012,0.00589,2e-05,-0,0
1.9,0.00176,-0.00207,0.00048,-0,-8e-05,0,-4e-05,-0.00012,0.00017,-0.00021,0.00027,1e-05,1e-05,-0.00096,0.00038,-0.00026,0.00029,-1e-05,-0,-0,-0.01679,0.00805,-0.00069,0.03463,-0.0001,-9e-05,-0.00013,-0.00173,-0.0057,-0.00234,0.00439,4e-05,0,-0
1.92,0.00159,-0.00182,0.00036,-1e-05,-9e-05,0,-3e-05,-3e-05,0.00013,-0.00026,0.0001,-0,-0,-0.00078,0.00034,-0.00023,0.00028,-2e-05,-0,-0,-0.01995,0.00502,-0.00067,0.03913,3e-05,-0.00011,-0.00017,-0.0008,-0.00694,-0.00364,0.00247,7e-05,-0,-0
1.94,0.00132,-0.00147,0.00026,-0,-0.0001,0,-3e-05,5e-05,8e-05,-0.00031,-6e-05,-1e-05,-1e-05,-0.00061,0.00028,-0.0002,0.00024,-2e-05,-0,-0,-0.0237,0.00268,-0.0006,0.04482,0.00014,-0.00012,-0.0002,-0.00021,-0.00811,-0.00486,0.00049,8e-05,-0,-1e-05
1.96,0.00097,-0.00104,0.00019,1e-05,-0.0001,0,-2e-05,0.00012,4e-05,-0.00037,-0.00016,-2e-05,-1e-05,-0.00046,0.0002,-0.00016,0.00017,-2e-05,-0,-0,-0.02826,0.00067,-0.00052,0.05166,0.00024,-0.00013,-0.00021,-0.00012,-0.00906,-0.00584,-0.0016,7e-05,-1e-05,-1e-05
1.98,0.00055,-0.00057,0.00012,3e-05,-9e-05,0,-1e-05,0.00018,1e-05,-0.00042,-0.00022,-2e-05,-1e-05,-0.00032,0.00013,-0.00012,6e-05,-1e-05,-0,-0,-0.03343,-0.00098,-0.00045,0.05948,0.00032,-0.00013,-0.00021,-0.00023,-0.00971,-0.00645,-0.00394,4e-05,-2e-05,-2e-05
2,0.00024,-0.0001,8e-05,5e-05,-8e-05,0,-1e-05,0.00022,-2e-05,-0.00046,-0.00023,-2e-05,-1e-05,-0.00022,5e-05,-8e-05,-9e-05,-1e-05,0,-0,-0.03973,-0.00215,-0.00036,0.06708,0.00039,-0.00013,-0.00021,-0.00029,-0.00975,-0.0063,-0.00486,-1e-05,-4e-05,-3e-05
2.02,0.00013,0.00034,4e-05,5e-05,-6e-05,0,-1e-05,0.00026,-4e-05,-0.00048,-0.00016,-1e-05,-1e-05,-0.00014,-1e-05,-3e-05,-0.00027,-0,0,-0,-0.04776,-0.0028,-0.00023,0.07273,0.00045,-0.00014,-0.0002,-0.00071,-0.0092,-0.00548,-0.00237,-0.0001,-6e-05,-3e-05
2.04,5e-05,0.00074,-0,4e-05,-5e-05,0,-0,0.00029,-6e-05,-0.00048,-8e-05,-1e-05,-0,-9e-05,-6e-05,0,-0.00045,1e-05,1e-05,-0,-0.05624,-0.00309,-7e-05,0.07599,0.0005,-0.00015,-0.00018,-0.00116,-0.00828,-0.00455,0.00162,-0.00023,-8e-05,-3e-05
2.06,-2e-05,0.00108,-4e-05,3e-05,-3e-05,0,-0,0.00031,-7e-05,-0.00047,-4e-05,-1e-05,0,-4e-05,-9e-05,3e-05,-0.00062,2e-05,1e-05,-0,-0.06365,-0.0032,0.0001,0.07675,0.00055,-0.00016,-0.00017,-0.0008,-0.00709,-0.00374,0.00608,-0.00039,-0.00012,-3e-05
2.08,-4e-05,0.00136,-7e-05,2e-05,-2e-05,0,-0,0.00033,-9e-05,-0.00043,-2e-05,0,0,-2e-05,-0.00011,5e-05,-0.00077,3e-05,2e-05,0,-0.06928,-0.00313,0.00025,0.07434,0.0006,-0.00018,-0.00015,0.00119,-0.00582,-0.00311,0.00898,-0.00057,-0.00016,-3e-05
2.1,-3e-05,0.0016,-0.0001,0,-1e-05,0,-0,0.00033,-9e-05,-0.00038,-0,2e-05,-0,0,-0.00012,6e-05,-0.00088,4e-05,3e-05,-0,-0.07281,-0.0028,0.00033,0.06881,0.00064,-0.00019,-0.00014,0.00569,-0.00463,-0.00254,0.01013,-0.00075,-0.00021,-2e-05
2.12,-0.00014,0.00177,-0.00013,-1e-05,-1e-05,0,-0,0.00033,-9e-05,-0.00032,5e-05,3e-05,-0,2e-05,-0.00012,6e-05,-0.00094,7e-05,4e-05,-0,-0.07394,-0.00224,0.00033,0.06064,0.00068,-0.00021,-0.00012,0.01177,-0.00336,-0.00184,0.01254,-0.00087,-0.00023,-1e-05
2.14,-0.00035,0.00187,-0.00014,-2e-05,-1e-05,-0,0,0.00031,-9e-05,-0.00025,0.00018,5e-05,0,2e-05,-0.00012,6e-05,-0.00093,9e-05,5e-05,-0,-0.07192,-0.00167,0.00028,0.05049,0.0007,-0.00021,-0.0001,0.01815,-0.0021,-0.0011,0.01526,-0.00092,-0.00024,1e-05
2.16,-0.00057,0.0019,-0.00013,-3e-05,-1e-05,-0,1e-05,0.00028,-7e-05,-0.00018,0.00031,6e-05,1e-05,2e-05,-0.00011,6e-05,-0.00086,0.00013,6e-05,-0,-0.06648,-0.00117,0.00019,0.0391,0.00071,-0.00019,-8e-05,0.02501,-0.00102,-0.00046,0.01596,-0.00092,-0.00022,3e-05
2.18,-0.00082,0.00186,-0.00011,-2e-05,-1e-05,-0,1e-05,0.00025,-6e-05,-0.00011,0.0004,6e-05,2e-05,1e-05,-0.0001,6e-05,-0.00074,0.00017,7e-05,-0,-0.05803,-0.00076,0.00011,0.02724,0.0007,-0.00016,-6e-05,0.0319,-0,9e-05,0.01498,-0.00088,-0.00018,4e-05
2.2,-0.00109,0.00175,-7e-05,-1e-05,-2e-05,-0,2e-05,0.0002,-5e-05,-6e-05,0.0004,6e-05,2e-05,0,-9e-05,5e-05,-0.00059,0.00021,7e-05,-0,-0.04729,-0.0004,5e-05,0.01598,0.00066,-0.00012,-4e-05,0.03695,0.0009,0.00051,0.01449,-0.00079,-0.00012,5e-05
2.22,-0.0014,0.00158,-3e-05,0,-2e-05,-0,3e-05,0.00016,-4e-05,-3e-05,0.00031,4e-05,2e-05,0,-7e-05,5e-05,-0.00044,0.00025,8e-05,-0,-0.03524,-8e-05,1e-05,0.00597,0.00061,-7e-05,-2e-05,0.03707,0.00152,0.00077,0.01672,-0.00067,-7e-05,6e-05
2.24,-0.00168,0.00136,1e-05,2e-05,-3e-05,-0,4e-05,0.00011,-2e-05,-1e-05,0.00017,3e-05,1e-05,-0,-5e-05,4e-05,-0.00029,0.0003,8e-05,-0,-0.02303,0.00016,0,-0.00231,0.00053,-2e-05,-1e-05,0.03318,0.00199,0.00086,0.01946,-0.00055,-3e-05,6e-05
2.26,-0.00185,0.00112,3e-05,4e-05,-4e-05,0,5e-05,7e-05,-1e-05,-0,1e-05,1e-05,-0,1e-05,-2e-05,2e-05,-0.00014,0.00033,8e-05,0,-0.01209,0.00034,1e-05,-0.00815,0.00043,1e-05,-0,0.02783,0.00234,0.00084,0.02085,-0.00045,-1e-05,6e-05
2.28,-0.00192,0.00086,3e-05,6e-05,-4e-05,0,5e-05,3e-05,-1e-05,-0,-0.00014,-1e-05,-1e-05,2e-05,1e-05,1e-05,-1e-05,0.00033,7e-05,0,-0.00385,0.0005,2e-05,-0.01104,0.00033,3e-05,0,0.02064,0.00249,0.00076,0.0218,-0.00039,1e-05,6e-05
2.3,-0.00181,0.0006,1e-05,7e-05,-4e-05,0,6e-05,0,0,-1e-05,-0.00025,-2e-05,-3e-05,5e-05,4e-05,-1e-05,9e-05,0.0003,6e-05,0,0.00082,0.00063,5e-05,-0.0114,0.00024,4e-05,0,0.0127,0.00243,0.00066,0.02218,-0.00035,2e-05,7e-05
2.32,-0.00148,0.00036,-2e-05,8e-05,-4e-05,0,6e-05,-1e-05,0,-1e-05,-0.00021,-3e-05,-3e-05,9e-05,7e-05,-2e-05,0.00016,0.00026,4e-05,1e-05,0.00225,0.00073,8e-05,-0.00935,0.00014,4e-05,0,0.00548,0.0022,0.00055,0.02166,-0.00035,4e-05,9e-05
2.34,-0.00103,0.00013,-7e-05,9e-05,-3e-05,0,5e-05,-2e-05,0,1e-05,-8e-05,-2e-05,-2e-05,0.00013,9e-05,-2e-05,0.00021,0.00016,2e-05,1e-05,0.0014,0.0008,0.0001,-0.00468,6e-05,3e-05,0,-0.00113,0.00178,0.00042,0.02073,-0.00037,7e-05,0.00012
2.36,-0.00051,-8e-05,-0.00012,9e-05,-2e-05,0,4e-05,-2e-05,0,3e-05,4e-05,-2e-05,-1e-05,0.00015,9e-05,-1e-05,0.00023,-1e-05,-2e-05,-0,-0.00096,0.00086,0.00011,0.00147,0,1e-05,-0,-0.00712,0.00121,0.00027,0.01961,-0.0004,0.0001,0.00016
2.38,8e-05,-0.00027,-0.00019,0.0001,-2e-05,0,1e-05,-1e-05,0,6e-05,0.00015,-2e-05,-0,0.00017,8e-05,1e-05,0.00021,-0.00022,-6e-05,-2e-05,-0.00271,0.00098,0.0001,0.00515,-3e-05,0,-0,-0.01234,0.00053,8e-05,0.01831,-0.00044,0.00014,0.00021
2.4,0.00068,-0.00042,-0.00025,9e-05,-1e-05,0,-1e-05,-1e-05,-0,8e-05,0.00019,-1e-05,1e-05,0.00017,7e-05,3e-05,0.00018,-0.0004,-0.00011,-4e-05,-0.00306,0.00119,8e-05,0.00609,-5e-05,-0,-0,-0.01629,-0.0002,-0.00015,0.01711,-0.00046,0.00018,0.00026
2.42,0.00116,-0.0005,-0.00031,9e-05,-1e-05,0,-3e-05,-0,-0,9e-05,0.00015,-1e-05,1e-05,0.00017,9e-05,6e-05,0.00015,-0.00033,-0.00011,-4e-05,-0.00317,0.00146,5e-05,0.00746,-6e-05,-0,-0,-0.01866,-0.00097,-0.00035,0.01637,-0.00046,0.00021,0.0003
2.44,0.00147,-0.0005,-0.00036,7e-05,-0,0,-3e-05,0,0,0.0001,9e-05,-1e-05,0,0.0002,0.00013,0.0001,0.00012,-0.0001,-8e-05,-3e-05,-0.00343,0.00182,-1e-05,0.00858,-6e-05,-0,0,-0.02026,-0.00179,-0.00047,0.01631,-0.00043,0.00024,0.00033
2.46,0.00164,-0.00039,-0.0004,6e-05,0,-0,-1e-05,1e-05,0,0.00012,5e-05,-1e-05,0,0.00027,0.00014,0.00013,0.0001,5e-05,-5e-05,-1e-05,-0.00411,0.00222,-8e-05,0.00896,-5e-05,0,0,-0.02179,-0.00261,-0.00052,0.0171,-0.00036,0.00025,0.00035
2.48,0.00169,-0.00018,-0.00042,5e-05,1e-05,-0,1e-05,2e-05,0,0.00014,2e-05,-1e-05,0,0.00039,0.00014,0.00017,0.0001,0.00016,-3e-05,1e-05,-0.00494,0.00263,-0.00015,0.00874,-3e-05,1e-05,0,-0.02342,-0.00338,-0.0005,0.0189,-0.00027,0.00025,0.00036
2.5,0.00164,0.00013,-0.00044,3e-05,2e-05,-0,2e-05,3e-05,0,0.00017,-0,-1e-05,0,0.00056,0.00012,0.0002,0.0001,0.00014,-2e-05,1e-05,-0.00555,0.00295,-0.00017,0.00757,-2e-05,1e-05,0,-0.02512,-0.00421,-0.00041,0.02151,-0.00017,0.00024,0.00035
2.52,0.00155,0.00049,-0.00045,2e-05,2e-05,-0,3e-05,4e-05,-0,0.00021,-1e-05,-1e-05,0,0.00081,8e-05,0.00021,9e-05,3e-05,-2e-05,1e-05,-0.0057,0.00311,-8e-05,0.00569,0,1e-05,1e-05,-0.02683,-0.00533,-0.00026,0.02455,-7e-05,0.00023,0.00034
2.54,0.00141,0.00086,-0.00046,1e-05,3e-05,-0,3e-05,6e-05,-1e-05,0.00027,-1e-05,-0,0,0.00113,3e-05,0.00022,0.00011,-2e-05,-1e-05,0,-0.00542,0.00308,0.00014,0.00381,1e-05,1e-05,1e-05,-0.02907,-0.00661,-0.00011,0.02801,2e-05,0.00021,0.00031
2.56,0.00125,0.00122,-0.00047,-0,3e-05,-0,3e-05,8e-05,-2e-05,0.00036,-0,-0,0,0.00148,-4e-05,0.00026,0.00015,-0,2e-05,-0,-0.0048,0.00285,0.00046,0.00209,2e-05,1e-05,0,-0.03228,-0.00788,3e-05,0.03198,8e-05,0.00019,0.00027
2.58,0.00107,0.00154,-0.00046,-0,4e-05,-0,3e-05,0.0001,-2e-05,0.00047,0,0,-0,0.00182,-0.00014,0.00033,0.00023,4e-05,4e-05,0,-0.00394,0.00247,0.00085,0.00035,3e-05,1e-05,0,-0.03633,-0.00913,0.00014,0.03624,0.00012,0.00016,0.00023
2.6,0.00093,0.00181,-0.00044,0,5e-05,-0,6e-05,0.00013,-2e-05,0.00063,1e-05,0,-0,0.00217,-0.00029,0.00044,0.00038,8e-05,5e-05,0,-0.00296,0.00199,0.00119,-0.00155,4e-05,1e-05,0,-0.04147,-0.01057,0.00021,0.04062,0.00014,0.00013,0.00019
2.62,0.00086,0.00202,-0.00041,2e-05,5e-05,-0,0.00013,0.00017,-2e-05,0.00083,3e-05,1e-05,-1e-05,0.0026,-0.0005,0.00065,0.00062,0.0001,5e-05,-0,-0.0021,0.00144,0.0013,-0.00355,4e-05,0,0,-0.04797,-0.01241,0.00025,0.04496,0.00015,0.0001,0.00015
2.64,0.00087,0.00214,-0.00038,5e-05,5e-05,-0,0.00028,0.00022,-2e-05,0.00107,4e-05,1e-05,-2e-05,0.0031,-0.0008,0.00097,0.00098,0.0001,5e-05,-0,-0.00149,0.00093,0.00113,-0.00558,4e-05,-0,-0,-0.05526,-0.01452,0.00027,0.04899,0.00015,8e-05,0.00011
2.66,0.00095,0.0022,-0.00033,0.0001,5e-05,-0,0.00052,0.00028,-4e-05,0.00136,5e-05,1e-05,-2e-05,0.00359,-0.00119,0.00139,0.00147,0.0001,5e-05,-1e-05,-0.00106,0.00053,0.00076,-0.00762,4e-05,-0,-0,-0.0626,-0.01673,0.00028,0.05246,0.00014,5e-05,7e-05
2.68,0.00112,0.0022,-0.00027,0.00018,5e-05,-0,0.00086,0.00035,-8e-05,0.00169,6e-05,2e-05,-3e-05,0.0041,-0.00165,0.00192,0.00207,0.0001,5e-05,-1e-05,-0.0007,0.00025,0.00027,-0.00948,4e-05,0,-0,-0.06931,-0.01899,0.00031,0.05506,0.00014,3e-05,4e-05
2.7,0.00138,0.00216,-0.0002,0.00027,5e-05,-0,0.00131,0.00044,-0.00014,0.00208,8e-05,2e-05,-3e-05,0.00471,-0.00211,0.00258,0.00282,0.0001,5e-05,-1e-05,-0.00035,9e-05,-0.00023,-0.01102,4e-05,0,-1e-05,-0.07438,-0.02167,0.00035,0.05621,0.00014,2e-05,1e-05
2.72,0.00169,0.00212,-0.00012,0.00036,5e-05,-0,0.0019,0.00052,-0.00024,0.00254,9e-05,1e-05,-3e-05,0.00555,-0.00243,0.00339,0.00382,0.00011,6e-05,-2e-05,7e-05,0,-0.00057,-0.0121,3e-05,1e-05,-1e-05,-0.07665,-0.02521,0.00039,0.05531,0.00015,1e-05,-0
2.74,0.00203,0.00209,-3e-05,0.00044,5e-05,-0,0.00261,0.00061,-0.00036,0.00308,0.0001,1e-05,-3e-05,0.00643,-0.00251,0.0042,0.00498,0.00012,8e-05,-2e-05,0.00052,-3e-05,-0.00072,-0.01256,2e-05,1e-05,-1e-05,-0.07452,-0.02906,0.00048,0.05205,0.00017,-0,-2e-05
2.76,0.00236,0.00208,6e-05,0.0005,5e-05,-0,0.00339,0.00071,-0.00048,0.00366,9e-05,-0,-2e-05,0.00716,-0.00232,0.00484,0.00611,0.00015,0.00011,-2e-05,0.00086,-6e-05,-0.00067,-0.01232,0,-0,-1e-05,-0.06688,-0.03264,0.00062,0.04615,0.00021,-1e-05,-2e-05
2.78,0.00273,0.00211,0.00015,0.00053,5e-05,-0,0.00423,0.00081,-0.00058,0.00424,6e-05,-1e-05,-1e-05,0.00768,-0.00187,0.00522,0.0071,0.00017,0.00014,-3e-05,0.00097,-0.00014,-0.00044,-0.01136,-1e-05,-2e-05,-1e-05,-0.05365,-0.03569,0.00084,0.03754,0.00026,-1e-05,-3e-05
2.8,0.00308,0.00215,0.00021,0.00054,4e-05,-0,0.00511,0.00092,-0.00065,0.00482,3e-05,-1e-05,-1e-05,0.00785,-0.00129,0.00532,0.00799,0.00021,0.00017,-3e-05,0.00076,-3e-05,-0.00046,-0.00854,-5e-05,-2e-05,0,-0.03474,-0.03833,0.00098,0.02618,0.00032,-1e-05,-3e-05
2.82,0.00334,0.00217,0.00023,0.00052,4e-05,0,0.00603,0.00104,-0.00071,0.00541,0,-0,0,0.00752,-0.00073,0.00514,0.00887,0.00025,0.00018,-3e-05,0.00032,0.00051,-0.00054,-0.00527,-9e-05,0,3e-05,-0.01197,-0.04076,0.00093,0.01265,0.00039,-1e-05,-3e-05
2.84,0.00357,0.00215,0.0002,0.00047,2e-05,0,0.00696,0.00118,-0.00071,0.00588,-0,1e-05,1e-05,0.00689,-0.00029,0.00472,0.00937,0.0003,0.00017,-2e-05,-0.00024,0.00148,-0.00039,-0.00207,-0.00012,2e-05,6e-05,0.01122,-0.04203,0.00081,-0.00155,0.00046,-1e-05,-3e-05
2.86,0.00379,0.0021,0.00015,0.00041,1e-05,0,0.00786,0.00131,-0.00062,0.00612,2e-05,2e-05,1e-05,0.0062,-0,0.00425,0.00921,0.00034,0.00015,-2e-05,-0.0008,0.00292,0.0001,0.0006,-0.00016,5e-05,9e-05,0.03227,-0.04126,0.00072,-0.01501,0.00054,-1e-05,-3e-05
2.88,0.00397,0.00198,9e-05,0.00035,-1e-05,0,0.00868,0.0014,-0.00042,0.00609,5e-05,4e-05,2e-05,0.00557,0.00013,0.00389,0.00852,0.00037,0.00012,-1e-05,-0.0013,0.00482,0.00095,0.00263,-0.0002,6e-05,0.00011,0.0489,-0.03846,0.00076,-0.02594,0.00062,-2e-05,-4e-05
2.9,0.0038,0.00171,3e-05,0.00028,-3e-05,0,0.00943,0.00145,-0.00017,0.00585,0.0001,7e-05,2e-05,0.00492,0.00015,0.00366,0.00735,0.00037,0.0001,-0,-0.00164,0.007,0.00205,0.00407,-0.00024,7e-05,0.00011,0.0584,-0.03374,0.00055,-0.0333,0.00069,-3e-05,-5e-05
2.92,0.00288,0.00119,-3e-05,0.0002,-6e-05,0,0.01008,0.00147,8e-05,0.00541,0.00016,0.0001,3e-05,0.00412,0.00013,0.0034,0.00587,0.00031,0.0001,0,-0.00169,0.00888,0.00303,0.00509,-0.00028,6e-05,9e-05,0.05898,-0.02761,-0.0002,-0.03744,0.00074,-5e-05,-6e-05
2.94,0.00127,0.00046,-0.0001,0.00013,-9e-05,0,0.01047,0.00138,0.00034,0.00469,0.00021,0.00013,3e-05,0.00327,7e-05,0.0031,0.00439,0.00024,9e-05,0,-0.00131,0.01015,0.00353,0.00607,-0.0003,3e-05,5e-05,0.05213,-0.02073,-0.00085,-0.03742,0.00076,-6e-05,-7e-05
2.96,-0.00075,-0.00041,-0.00016,6e-05,-0.00013,0,0.01055,0.00112,0.00051,0.00374,0.00023,0.00016,3e-05,0.00247,-7e-05,0.00282,0.00312,0.00016,7e-05,0,-0.00047,0.01083,0.00349,0.00728,-0.0003,-1e-05,-1e-05,0.0407,-0.01392,-0.00103,-0.03313,0.00074,-7e-05,-7e-05
2.98,-0.00308,-0.0014,-0.0002,2e-05,-0.00018,0,0.01036,0.00068,0.00054,0.00267,0.00024,0.00018,3e-05,0.00168,-0.00024,0.00252,0.00209,8e-05,4e-05,0,0.00105,0.01073,0.00292,0.00897,-0.00027,-6e-05,-8e-05,0.02729,-0.00801,-0.00088,-0.02636,0.00069,-8e-05,-8e-05
3,-0.00596,-0.00254,-0.00025,-1e-05,-0.00024,0,0.0099,0.00024,0.00045,0.00153,0.00022,0.0002,3e-05,0.00091,-0.00045,0.00209,0.00128,-1e-05,-0,-0,0.00286,0.00998,0.00203,0.01101,-0.00022,-0.00011,-0.00016,0.01367,-0.00354,-0.00046,-0.01814,0.00059,-8e-05,-7e-05
3.02,-0.00973,-0.00382,-0.00033,-1e-05,-0.00033,0,0.00894,-5e-05,0.00028,0.00041,0.00017,0.00021,2e-05,0.00022,-0.00072,0.00153,0.00067,-9e-05,-5e-05,-0,0.00392,0.00894,0.0011,0.01288,-0.00015,-0.00016,-0.00024,0.00167,-0.00085,2e-05,-0.00989,0.00048,-7e-05,-6e-05
3.04,-0.01377,-0.00506,-0.00038,3e-05,-0.00042,0,0.00743,-0.00034,1e-05,-0.00052,0.00013,0.00021,1e-05,-0.00034,-0.00092,0.00101,0.00027,-0.00017,-8e-05,-1e-05,0.0043,0.00761,0.00038,0.01438,-7e-05,-0.00021,-0.00032,-0.00661,0.00013,0.0003,-0.0033,0.00035,-6e-05,-5e-05
3.06,-0.01747,-0.00612,-0.00036,0.00011,-0.00053,0,0.00573,-0.00066,-0.00037,-0.00119,9e-05,0.00018,1e-05,-0.00074,-0.00098,0.00059,2e-05,-0.00023,-0.00011,-1e-05,0.00444,0.00607,0,0.01545,2e-05,-0.00025,-0.00038,-0.01083,-0.00012,0.00026,0.00112,0.00023,-4e-05,-3e-05
3.08,-0.02082,-0.00697,-0.00027,0.00023,-0.00065,0,0.00413,-0.0009,-0.00077,-0.00163,6e-05,0.00013,-0,-0.001,-0.00091,0.00026,-0.00013,-0.00028,-0.00012,-2e-05,0.00409,0.0045,-2e-05,0.01586,0.0001,-0.00028,-0.00042,-0.01173,-0.00111,-0.00014,0.00358,0.00012,-2e-05,-1e-05
3.1,-0.02339,-0.00762,-0.00013,0.0004,-0.00077,0,0.00275,-0.00107,-0.00118,-0.00191,4e-05,6e-05,-1e-05,-0.00111,-0.00077,1e-05,-0.00022,-0.0003,-0.00012,-2e-05,0.00338,0.00314,0.00025,0.01565,0.00018,-0.0003,-0.00045,-0.01048,-0.00238,-0.00084,0.00441,5e-05,-1e-05,-0
3.12,-0.02482,-0.00807,5e-05,0.00059,-0.00089,0,0.00164,-0.00109,-0.00157,-0.00208,2e-05,-3e-05,-0,-0.0011,-0.00061,-0.00015,-0.00027,-0.00025,-0.00011,-2e-05,0.00249,0.00212,0.00063,0.01502,0.00026,-0.0003,-0.00046,-0.00757,-0.00298,-0.00112,0.00325,2e-05,-0,0
3.14,-0.02541,-0.00831,0.00021,0.0008,-0.00098,0,0.00115,-0.00061,-0.00172,-0.00229,1e-05,-0.0001,1e-05,-0.00098,-0.00043,-0.00026,-0.00029,-0.00019,-8e-05,-1e-05,0.00146,0.00134,0.00097,0.01401,0.00033,-0.0003,-0.00045,-0.00533,-0.00354,-0.00142,0.00232,-0,0,1e-05
