T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.00288,0.00313,0.00916,0,0,3e-05,1e-05,0.00648,0.00067,0.01087,0.01536,0.00438,0.00118,0,0.02968,0.00437,0.01184,0.10291,0.00017,0.00542,0.10545,0.00637,0,0.09471,0,0.10939,0.22955,0.25102,0,0.00097,0.31558,0,0.00159,2e-05,0.03489,0.00202,3e-05,1,0.01327,0.00327,0.00942,0,0,0,9e-05,1e-05,0.00055,0.04423,0.00019,0.00019,1e-05,0.00026,0.00272,0.00067,0,0,0.05858,0,0.05596,3e-05,0,0,0.07219,0.05017,0,0.10075,0.04786,1
0.9,1e-05,0.00683,0.00666,0,0,0,0,0.00487,0.0001,0.01201,0.01614,0.00446,0,0,0.0342,0.00728,0.01423,0.07138,0,0.00975,0.08897,0.00236,0,0.07487,0,0.08103,0.17486,0.30007,0,0,0.3566,0,1e-05,0,0.04595,0.00092,0,1,0.01392,0.00343,0.00536,0,0,0,0,0,2e-05,0.03529,0,0,0,0,0.0014,0,0,0,0.05261,0,0.0436,0,0,0,0.07661,0.07636,0,0.10018,0.06334,1
0.92,9e-05,0.0099,0.00433,4e-05,3e-05,5e-05,2e-05,0.00292,0.00029,0.01269,0.01763,0.00457,0.00181,2e-05,0.03862,0.00976,0.01509,0.028,0.00133,0.00909,0.07134,0.00132,5e-05,0.05569,7e-05,0.05551,0.12541,0.34828,2e-05,0.00015,0.39639,0.00011,0.00012,0.00013,0.05777,0.00052,1e-05,1,0.01474,0.00373,0.00153,2e-05,0.0016,2e-05,0.00027,5e-05,0.00188,0.02639,5e-05,6e-05,5e-05,0.00012,0.00216,0.00011,4e-05,0.006,0.0464,6e-05,0.03181,6e-05,3e-05,0.00017,0.07822,0.1162,0.0001,0.09961,0.07761,1
0.94,6e-05,0.01217,0.00258,0.00032,6e-05,0.00043,0.00164,0.00096,0.00017,0.01343,0.01955,0.00473,0.00168,8e-05,0.04308,0.01231,0.01483,0.00898,0.00283,0.00675,0.05426,0.00066,0.00017,0.03821,6e-05,0.0343,0.08213,0.39551,1e-05,0.00033,0.43304,0.00016,9e-05,8e-05,0.07126,0.00025,8e-05,1,0.01559,0.00448,0.00073,4e-05,0.00217,1e-05,0.0011,0.00042,0.00211,0.01918,0.00029,0.00012,7e-05,0.00609,0.00092,0.00052,4e-05,0.01404,0.03742,7e-05,0.02131,0.00033,0.00017,0.00012,0.07722,0.16067,0.0001,0.09888,0.08785,1
0.96,4e-05,0.01436,0.00111,0.00016,7e-05,0.00023,0.00384,0.00048,0.0001,0.01473,0.01891,0.00451,0.00087,4e-05,0.04758,0.01562,0.01448,0.00338,0.00437,0.00487,0.03892,0.00035,0.00015,0.0232,5e-05,0.01716,0.04424,0.44331,1e-05,0.00018,0.46584,8e-05,6e-05,9e-05,0.09284,0.00013,0.00011,1,0.01618,0.00462,0.00036,0.0019,0.00282,2e-05,0.00056,0.00021,0.00201,0.01277,0.00014,7e-05,5e-05,0.02564,0.00046,0.0006,3e-05,0.02445,0.02425,3e-05,0.01252,0.00019,8e-05,4e-05,0.07419,0.20161,3e-05,0.09791,0.09448,1
0.98,0,0.01633,0.0005,1e-05,2e-05,3e-05,0.00665,0.00018,0,0.0164,0.01758,0.00424,3e-05,1e-05,0.05099,0.01919,0.01429,0.00111,0.00553,0.00416,0.02069,0.00014,1e-05,0.0111,0,0.00419,0.01387,0.49365,0,1e-05,0.49538,0,1e-05,1e-05,0.11587,1e-05,0.00058,0.78737,0.01638,0.00477,8e-05,0.00337,0.00317,1e-05,2e-05,0.00011,0.00202,0.00693,2e-05,2e-05,2e-05,0.0585,2e-05,0.00012,0,0.03631,0.00932,0,0.0055,1e-05,3e-05,0,0.06874,0.24179,0,0.09669,0.09763,1
1,0,0.01841,0.00026,0,1e-05,0,0.00964,9e-05,1e-05,0.01832,0.01624,0.00389,2e-05,0,0.05371,0.02292,0.01338,0.00067,0.00695,0.00298,0.00343,6e-05,0.01452,0.00152,1e-05,0.00227,0.00744,0.54112,0,0,0.51837,0,1e-05,0,0.13802,1e-05,0.00106,0.36532,0.01559,0.00508,1e-05,0.00512,0.00367,1e-05,1e-05,2e-05,0.00282,0.00317,0,2e-05,1e-05,0.11384,5e-05,8e-05,0,0.0502,0.00495,0,0.00014,0.00668,0.00357,0,0.06205,0.27798,0,0.09567,0.09857,1
1.02,3e-05,0.01979,0.00016,7e-05,6e-05,5e-05,0.01208,8e-05,3e-05,0.02031,0.01455,0.00354,0.00014,2e-05,0.05664,0.02644,0.01257,0.00055,0.0092,0.00183,0.00231,5e-05,0.04112,0.00088,0.01443,0.00137,0.00459,0.57987,3e-05,0.00012,0.53138,7e-05,0.00016,0.00033,0.15342,2e-05,0.00186,0.1904,0.01455,0.00536,3e-05,0.00793,0.00421,2e-05,0.00023,0.00013,0.0037,0.00222,0.00014,7e-05,7e-05,0.19989,0.00014,0.00725,0.00631,0.06629,0.00289,0.01917,9e-05,0.01172,0.00688,0.0001,0.05527,0.30611,0.00014,0.09534,0.09884,1
1.04,2e-05,0.02114,8e-05,0.00017,6e-05,7e-05,0.01429,5e-05,3e-05,0.02231,0.01224,0.00309,0.00056,3e-05,0.05812,0.02837,0.01226,0.00034,0.0112,0.00096,0.00129,4e-05,0.07356,0.00042,0.02197,0.00069,0.00232,0.62269,4e-05,0.00052,0.53863,0.00027,0.00012,0.00032,0.16234,2e-05,0.00319,0.10099,0.01342,0.00549,4e-05,0.01087,0.00474,3e-05,0.00023,0.00014,0.00487,0.00113,9e-05,7e-05,6e-05,0.27058,0.00012,0.01731,0.0054,0.0815,0.00139,0.0292,5e-05,0.01372,0.00834,4e-05,0.04819,0.33199,6e-05,0.09535,0.09799,1
1.06,0,0.02269,0,0,0,0,0.01669,0,0,0.02434,0.00951,0.00255,3e-05,0.00118,0.05663,0.02781,0.01284,0,0.01195,1e-05,0.00066,0,0.10696,0.00017,0.02476,0.0001,0.00017,0.67958,0,0,0.54456,0,0,0,0.16661,0,0.00471,0.05096,0.01232,0.0054,0,0.01258,0.00529,0,1e-05,1e-05,0.00518,0.00045,0,0,0,0.2733,0,0.02304,0.00155,0.09394,0.00026,0.02911,0,0.01329,0.008,0,0.0406,0.35264,0,0.09515,0.09586,1
1.08,0,0.02382,0,1e-05,1e-05,2e-05,0.0192,4e-05,0,0.02631,0.0074,0.00211,3e-05,0.00295,0.05142,0.02471,0.01383,5e-05,0.01281,7e-05,0.00291,0,0.14937,7e-05,0.02603,4e-05,0.00038,0.72049,0,1e-05,0.54964,0,1e-05,0,0.16565,1e-05,0.00611,0.02394,0.01129,0.0053,0,0.01354,0.00581,1e-05,7e-05,5e-05,0.00594,0.0002,0,5e-05,8e-05,0.24656,3e-05,0.0307,0.00074,0.1041,1e-05,0.02976,0,0.01319,0.00819,0,0.0318,0.37515,0,0.09494,0.09276,1
1.1,0.0002,0.02664,7e-05,0.00065,0.00018,0.0003,0.02147,9e-05,0.00015,0.02822,0.00628,0.00184,0.00068,0.00473,0.04904,0.02103,0.01526,0.00075,0.01246,0.00074,0.00655,8e-05,0.20383,0.00011,0.0263,0.00049,0.0019,0.75333,7e-05,0.00046,0.55257,0.00053,0.00036,0.00067,0.15808,5e-05,0.00777,0.01915,0.01025,0.00543,0.00015,0.01412,0.00672,0.00012,0.00108,0.0008,0.00733,0.00057,0.00012,0.00033,0.0002,0.18689,0.00073,0.033,0.00046,0.11182,0.00038,0.02982,5e-05,0.01347,0.00861,0.00065,0.02541,0.39466,0.00083,0.09506,0.09049,1
1.12,0.00013,0.03394,0.00014,0.00123,0.00033,0.00045,0.02273,0.00016,0.00043,0.02976,0.00571,0.00152,0.00328,0.00625,0.05891,0.01821,0.01798,0.00169,0.00879,0.00144,0.01489,6e-05,0.25802,0.00027,0.02576,0.0007,0.00277,0.76667,5e-05,0.00052,0.54945,0.00035,0.00049,0.00045,0.1423,5e-05,0.01039,0.01634,0.00903,0.0052,0.00024,0.01482,0.00849,0.00014,0.00352,0.00191,0.01083,0.00161,0.00012,0.00049,0.0003,0.09923,0.00103,0.02352,0.00031,0.11663,0.00248,0.02831,7e-05,0.0134,0.0088,0.00039,0.02539,0.40419,0.00051,0.09562,0.09013,1
1.14,9e-05,0.04341,0.0001,0.00129,0.00027,0.00033,0.02307,0.00012,0.0003,0.0308,0.00325,0.00083,0.00242,0.00672,0.06682,0.01587,0.02122,0.00153,0.00508,0.00113,0.02542,4e-05,0.30417,0.0002,0.02464,0.00051,0.00203,0.76744,6e-05,0.00041,0.54474,0.00025,0.00036,0.00032,0.12291,4e-05,0.01303,0.01401,0.00765,0.00443,0.00018,0.01492,0.01007,0.0001,0.00273,0.00146,0.0108,0.00131,8e-05,0.00038,0.0002,0.04216,0.00088,0.01172,0.00022,0.11846,0.00177,0.02529,5e-05,0.01279,0.00858,0.00023,0.02761,0.40703,0.0003,0.09644,0.09044,1
1.16,6e-05,0.05266,8e-05,0.00135,0.00027,0.00025,0.02308,9e-05,0.00022,0.0314,0.00151,0.00037,0.00187,0.00706,0.06658,0.0131,0.02379,0.00145,0.00314,0.00094,0.03522,3e-05,0.34659,0.00016,0.02329,0.00039,0.00154,0.76209,4e-05,0.00029,0.54148,0.00015,0.00026,0.00022,0.10377,3e-05,0.01493,0.01194,0.00635,0.00365,0.00013,0.01436,0.01116,8e-05,0.00215,0.00111,0.01088,0.00111,7e-05,0.0003,0.00014,0.02109,0.00074,0.00437,0.00017,0.11751,0.00133,0.02239,4e-05,0.0121,0.00839,0.00013,0.02933,0.40819,0.00017,0.09712,0.0905,1
1.18,4e-05,0.0621,6e-05,0.0013,0.00025,0.0002,0.02254,7e-05,0.00017,0.03154,0.00121,0.00031,0.00151,0.00722,0.06064,0.01038,0.02595,0.00129,0.00195,0.00576,0.04603,2e-05,0.38539,0.00013,0.02182,0.00031,0.00122,0.74531,3e-05,0.00024,0.53792,0.00013,0.00027,0.00016,0.08492,2e-05,0.01627,0.01014,0.005,0.00288,0.0001,0.01341,0.0119,6e-05,0.0036,0.00189,0.011,0.00098,5e-05,0.00024,0.0001,0.00998,0.00069,0.0033,0.00014,0.11404,0.00105,0.01999,3e-05,0.01126,0.00819,8e-05,0.03053,0.41081,0.00013,0.09794,0.09059,1
1.2,1e-05,0.07192,3e-05,0.0025,0.00015,0.00033,0.02177,2e-05,8e-05,0.03138,0.0004,0.00047,0.00056,0.00678,0.05075,0.00752,0.02732,0.00153,0.00179,0.00802,0.0551,1e-05,0.41347,6e-05,0.02052,0.00084,0.00106,0.72784,1e-05,0.00012,0.53607,4e-05,0.00016,8e-05,0.06874,1e-05,0.01698,0.009,0.00369,0.00237,9e-05,0.01214,0.01214,0.0001,0.00353,0.00313,0.01039,0.00046,0.00024,0.00011,4e-05,0.0036,0.0024,0.00135,5e-05,0.10998,0.00041,0.0175,2e-05,0.01097,0.00807,2e-05,0.0339,0.40056,4e-05,0.09852,0.09151,1
1.22,2e-05,0.08227,2e-05,0.00128,0.00023,0.00018,0.0211,2e-05,5e-05,0.0308,0.00028,0.00024,0.00036,0.00573,0.03483,0.00466,0.02772,0.00087,0.00166,0.00862,0.05943,1e-05,0.42678,4e-05,0.01966,0.00043,0.00057,0.72187,2e-05,7e-05,0.53783,8e-05,0.0001,0.00012,0.0571,1e-05,0.01696,0.00875,0.00255,0.00158,6e-05,0.01096,0.0121,7e-05,0.00405,0.00237,0.01049,0.00026,0.00012,7e-05,2e-05,0.00215,0.00126,0.0007,3e-05,0.10715,0.00021,0.01458,2e-05,0.00961,0.00803,1e-05,0.04229,0.36347,4e-05,0.09849,0.09442,1
1.24,0.00013,0.09226,0.00013,0.00232,0.00081,0.00029,0.0204,0.00018,0.00024,0.03014,0.00208,0.00103,0.00286,0.00488,0.02003,0.00239,0.02747,0.00494,0.00332,0.00995,0.06119,1e-05,0.42893,6e-05,0.01906,0.00028,0.0043,0.71808,4e-05,0.00165,0.54197,0.00039,0.00025,0.00086,0.0483,5e-05,0.0166,0.00919,0.00157,0.00118,0.00011,0.01033,0.01234,0.00022,0.00775,0.00553,0.01331,0.00184,0.00034,0.00036,0.00018,0.00488,0.00705,0.00172,2e-05,0.10398,0.00056,0.01313,4e-05,0.00834,0.00909,0.00029,0.053,0.31883,0.00016,0.09827,0.0985,1
1.26,5e-05,0.10074,7e-05,0.00079,0.00039,0.00013,0.01934,9e-05,0.00013,0.02885,0.00103,0.00058,0.00161,0.00329,0.00471,0.00147,0.02632,0.00235,0.00299,0.0092,0.06226,1e-05,0.42021,3e-05,0.01816,0.00012,0.00229,0.70757,2e-05,0.00084,0.5458,0.00016,0.0001,0.00032,0.04096,2e-05,0.01576,0.00982,0.00029,0.00055,5e-05,0.00941,0.01165,0.0001,0.00589,0.00349,0.01204,0.0011,0.00019,0.00148,8e-05,0.00469,0.00404,0.00087,1e-05,0.09951,0.00023,0.01323,2e-05,0.0068,0.00889,0.0001,0.06343,0.27236,3e-05,0.098,0.10219,1
1.28,4e-05,0.10797,5e-05,0.00049,0.00401,0.00027,0.01803,7e-05,9e-05,0.02753,0.00075,0.00042,0.00117,0.0015,0.00326,0.0011,0.02489,0.00162,0.00306,0.00888,0.06259,1e-05,0.40191,2e-05,0.0173,0.0001,0.00165,0.69183,4e-05,0.00062,0.54909,0.00012,7e-05,0.00021,0.03413,2e-05,0.01516,0.01086,0.00021,0.00033,5e-05,0.00929,0.01122,8e-05,0.00533,0.00266,0.01154,0.00081,0.00197,0.00264,7e-05,0.00571,0.00287,0.00064,1e-05,0.09445,0.00018,0.01417,2e-05,0.00529,0.00917,6e-05,0.07416,0.22952,2e-05,0.0978,0.10611,1
1.3,1e-05,0.11324,3e-05,0.00014,0.00689,0.00041,0.01662,5e-05,6e-05,0.02614,0.0005,0.00031,0.00084,0.00113,0.00225,0.00085,0.02266,0.00117,0.00322,0.00866,0.06038,0,0.36901,1e-05,0.01629,4e-05,0.00126,0.68168,1e-05,0.00045,0.55532,3e-05,3e-05,4e-05,0.03069,0,0.01495,0.01217,0.00014,0.00021,2e-05,0.00976,0.01097,5e-05,0.00465,0.00207,0.01102,0.00382,0.00376,0.00363,2e-05,0.00699,0.00204,0.00058,0,0.08868,7e-05,0.01561,1e-05,0.00375,0.0097,0,0.08658,0.18053,0,0.0972,0.11076,1
1.32,2e-05,0.11619,3e-05,0.00019,0.0087,0.00068,0.0158,6e-05,0.00011,0.02478,0.00047,0.00026,0.00072,0.00099,0.00167,0.00076,0.02135,0.00089,0.00355,0.00856,0.054,1e-05,0.32138,1e-05,0.0152,7e-05,0.00102,0.67529,6e-05,0.00037,0.56851,3e-05,0.00011,0.00011,0.03041,1e-05,0.01535,0.01368,0.00011,0.00032,4e-05,0.01061,0.01104,9e-05,0.00402,0.00177,0.01046,0.00326,0.00608,0.00459,6e-05,0.00831,0.00159,0.00052,1e-05,0.08209,0.00011,0.01728,2e-05,0.00258,0.01048,1e-05,0.10187,0.11862,4e-05,0.09574,0.11681,1
1.34,0,0.11747,0,0,0.00931,0.00047,0.01511,0,0,0.02342,0,0,0,0.00094,0.0007,0.00029,0.02047,0,0.0036,0.00804,0.04581,0,0.26942,0,0.01373,0,0,0.68001,0,0,0.58416,0,0,0,0.03158,0,0.0163,0.01537,0,0,0,0.01189,0.011,0,0.00248,0.00076,0.00925,0.00173,0.00836,0.00492,0,0.00912,0.00012,0,0,0.07559,0,0.01898,0,0.00184,0.01125,0,0.11862,0.05165,0,0.09397,0.12337,1
1.36,0,0.11764,0,1e-05,0.00949,0.0005,0.01433,0,0,0.02239,1e-05,0,1e-05,0.00071,0.00032,0.00011,0.01991,1e-05,0.00391,0.00796,0.038,0,0.22614,0,0.01201,0,1e-05,0.68945,0,0.02477,0.59807,0,0,0,0.033,0,0.01777,0.01758,0,0,0,0.01398,0.01159,0,0.00176,0.00098,0.00879,0.00089,0.01065,0.00518,0,0.01021,7e-05,1e-05,0,0.07041,0,0.0207,0,0.00207,0.01232,0,0.1354,0.03047,0,0.09238,0.13019,1
1.38,0,0.11678,0,0,0.009,0.00047,0.01355,0,0,0.02157,0,0,0,0.00025,0.0001,5e-05,0.01936,0,0.00418,0.00768,0.02967,0,0.19645,0,0.00992,0,0,0.70167,0,0.05536,0.61045,0,0,0,0.03471,0,0.01943,0.0229,0,0,0,0.01663,0.01247,0,0.00088,0.00132,0.00834,0.00059,0.01356,0.00529,0,0.01111,0.00012,2e-05,0,0.06712,0,0.02212,0,0.00359,0.01323,0,0.15189,0.02151,0,0.09085,0.13673,1
1.4,2e-05,0.11294,6e-05,9e-05,0.00815,0.00055,0.01286,4e-05,5e-05,0.02075,0.00114,9e-05,0.00045,0.00021,0.00021,0.00019,0.01901,0.00035,0.00447,0.00781,0.02256,2e-05,0.18319,2e-05,0.00753,0.00015,0.00034,0.71732,3e-05,0.09251,0.62151,2e-05,0.00022,0.00015,0.03679,1e-05,0.02076,0.0338,3e-05,0.00014,4e-05,0.01946,0.01358,4e-05,0.00155,0.00203,0.00817,0.00136,0.01607,0.00526,5e-05,0.01196,0.0006,0.00051,1e-05,0.06554,0.00011,0.02354,2e-05,0.00664,0.01349,5e-05,0.16944,0.01705,5e-05,0.08906,0.1436,1
1.42,4e-05,0.10854,6e-05,0.0001,0.00714,0.00048,0.01228,3e-05,5e-05,0.02024,0.002,0.00011,0.00042,0.00019,0.00018,0.00023,0.01906,0.00034,0.00449,0.00766,0.01706,2e-05,0.1831,2e-05,0.00472,0.00014,0.00036,0.73671,3e-05,0.14044,0.63044,8e-05,0.00018,0.00015,0.03934,3e-05,0.02238,0.04341,5e-05,0.00013,5e-05,0.02181,0.0145,4e-05,0.00128,0.00236,0.0076,0.00103,0.01859,0.00499,5e-05,0.01211,0.00052,0.00051,1e-05,0.06474,0.00012,0.02533,2e-05,0.01086,0.01233,4e-05,0.18921,0.01462,3e-05,0.08671,0.15145,1
1.44,0,0.10726,0,1e-05,0.00602,0.00029,0.01178,0,1e-05,0.01997,0.00327,4e-05,7e-05,0.00011,0,2e-05,0.01915,1e-05,0.00433,0.00709,0.01287,0,0.19398,0,0.00157,1e-05,0,0.75416,0,0.18332,0.63457,0,0,0,0.04196,0,0.02386,0.05061,0,0,0,0.02381,0.01526,1e-05,0.00076,0.00226,0.00682,0.00084,0.02041,0.0045,0,0.01181,6e-05,5e-05,0,0.06432,1e-05,0.02699,0,0.01676,0.00938,0,0.20883,0.01185,0,0.08396,0.15912,1
1.46,0,0.10655,0,0,0.00565,0.00019,0.01139,0,0,0.01992,0.0052,1e-05,5e-05,3e-05,0,1e-05,0.01906,2e-05,0.00425,0.00671,0.00031,0,0.12163,0,0.00109,1e-05,0.05108,0.76386,0,0.21647,0.63087,0,0,0,0.04429,0,0.02502,0.05449,0,0,0,0.02559,0.0161,0,0.00018,0.00211,0.00638,0.00201,0.02088,0.00396,0,0.01176,1e-05,4e-05,0,0.04527,1e-05,0.02575,0.00384,0.01389,0.00712,0,0.22571,0.0089,0,0.08104,0.16565,1
1.48,2e-05,0.10518,6e-05,4e-05,0.00529,0.00037,0.01117,3e-05,2e-05,0.02002,0.01042,0.00034,0.00168,0.0002,8e-05,0.0004,0.01885,0.00049,0.00419,0.00724,0.00027,0,0.00995,0,0.0009,0.00021,0.15486,0.76356,3e-05,0.24697,0.61665,2e-05,4e-05,4e-05,0.04636,1e-05,0.02562,0.05427,0.0001,0.0003,5e-05,0.02689,0.01684,1e-05,0.00143,0.00292,0.00708,0.00454,0.02004,0.00341,8e-05,0.01206,0.00026,0.00129,0.0179,0.01337,0.00019,0.02396,0.01048,0.00363,0.00588,7e-05,0.23879,0.00791,5e-05,0.07785,0.17081,1
1.5,0,0.10228,0,2e-05,0.00473,0.00011,0.01098,2e-05,0,0.02027,0.01494,0.00014,0.00081,0.00012,0.00012,0.00011,0.01855,0.0001,0.0043,0.00657,7e-05,0.04454,0.00442,1e-05,0.00037,0.01462,0.29552,0.75261,0,0.26657,0.59222,1e-05,0,1e-05,0.04794,1e-05,0.02538,0.05032,0.00018,0.00019,8e-05,0.02729,0.01724,0.00014,0.00061,0.00171,0.00608,0.00684,0.01807,0.0026,9e-05,0.01175,0.0012,0.00113,0.04151,0.00608,0.04508,0.02246,0.01922,0.00181,0.00297,0,0.24779,0.00376,0,0.07404,0.17406,1
1.52,0,0.0972,1e-05,1e-05,0.00388,1e-05,0.01065,0,0,0.02033,0.02205,2e-05,0.00017,2e-05,2e-05,2e-05,0.01823,5e-05,0.00398,0.00534,0,0.12251,0.00158,0,5e-05,0.03502,0.48293,0.73059,0,0.26747,0.55914,1e-05,1e-05,1e-05,0.04881,0,0.02426,0.04398,7e-05,0.00025,1e-05,0.02664,0.01723,1e-05,0.00013,0.00043,0.00539,0.00875,0.0153,0.00187,1e-05,0.01162,0.00034,0.00013,0.06586,0.00283,0.11757,0.01481,0.02975,0.00083,0.00136,0,0.25182,0.00108,0,0.06928,0.1748,1
1.54,0,0.09005,0,1e-05,0.00279,0.00082,0.01033,1e-05,0,0.02044,0.03284,0.00037,0.00015,0,1e-05,2e-05,0.0179,6e-05,0.00381,0.00505,0,0.23333,0.00033,0.00868,2e-05,0.06101,0.71497,0.6928,0,0.25704,0.5133,1e-05,2e-05,1e-05,0.04897,0,0.02217,0.0365,2e-05,0.00122,1e-05,0.02501,0.01675,1e-05,6e-05,0.00016,0.00504,0.01116,0.01195,0.00114,1e-05,0.01162,3e-05,0.00024,0.08875,0.00128,0.23884,0.00787,0.04164,0.00035,0.0005,0,0.248,0.00011,0,0.06322,0.17212,1
1.56,3e-05,0.08101,4e-05,3e-05,0.00148,0.00039,0.01007,0.00011,3e-05,0.02055,0.04737,0.00139,0.00172,0.00012,5e-05,0.0003,0.01742,0.0019,0.00379,0.00472,3e-05,0.38076,0.00019,0.0242,5e-05,0.09423,0.99594,0.6375,1e-05,0.2402,0.45306,3e-05,5e-05,7e-05,0.0485,2e-05,0.01916,0.02899,0.00013,0.00102,5e-05,0.02255,0.01579,9e-05,0.00031,0.00126,0.00543,0.01437,0.00798,0.00041,6e-05,0.01307,0.00039,0.00047,0.11233,0.00032,0.40173,0.00403,0.05453,0.00014,0.00024,3e-05,0.23469,0.00024,1e-05,0.05634,0.16519,1
1.58,0,0.06983,3e-05,0.0001,0.0007,6e-05,0.0097,2e-05,1e-05,0.02049,0.05941,0.0016,0.00092,0.00011,7e-05,0.00215,0.01682,0.00119,0.00356,0.00376,0,0.56195,0,0.04736,0,0.13408,1,0.56831,0,0.21258,0.37857,0,1e-05,0,0.04753,0,0.01512,0.0219,0.00342,0.00095,1e-05,0.01888,0.01401,1e-05,0.00011,0.00032,0.00507,0.01783,0.00374,0.00016,5e-05,0.01293,1e-05,9e-05,0.13234,2e-05,0.61372,0.00197,0.06712,0,2e-05,0,0.21191,2e-05,0,0.04863,0.15313,1
1.6,3e-05,0.0573,4e-05,0.00038,0.00039,0.00012,0.0096,4e-05,0.00028,0.02051,0.07356,0.00225,0.00156,0.00019,0.00287,0.00541,0.01619,0.00208,0.00363,0.00367,5e-05,0.76165,0.00047,0.076,3e-05,0.17673,1,0.48943,1e-05,0.18216,0.30021,0.00015,0.00012,0.0001,0.04567,7e-05,0.01032,0.01944,0.00972,0.00127,0.00047,0.01429,0.01217,0.00026,0.00027,0.00032,0.00473,0.02168,0.00179,0.00043,7e-05,0.01415,0.00069,0.00074,0.14765,3e-05,0.85804,0.0009,0.0787,8e-05,0.00015,1e-05,0.18242,0.00065,3e-05,0.04006,0.13599,1
1.62,4e-05,0.04422,3e-05,0.00024,0.0002,0.00011,0.00845,2e-05,0.00015,0.02004,0.09472,0.00293,0.00084,0.0001,0.00714,0.00711,0.0155,0.00112,0.0034,0.00269,4e-05,0.95119,0.0005,0.10531,5e-05,0.21437,1,0.40797,3e-05,0.15361,0.22558,9e-05,0.00012,7e-05,0.04232,5e-05,0.00502,0.01843,0.01717,0.00147,0.00024,0.00831,0.00885,0.00014,0.00035,0.00037,0.00151,0.02574,0.00091,0.00023,6e-05,0.0143,0.00039,0.00054,0.15784,3e-05,1,0.00046,0.08929,0.00011,0.00012,3e-05,0.14962,0.0004,3e-05,0.03097,0.11487,0.84445
1.64,0,0.03023,0.00385,0.00015,7e-05,9e-05,0.00705,3e-05,9e-05,0.01934,0.10856,0.00346,0.00641,4e-05,0.01195,0.00873,0.01491,0.00076,0.00326,0.00227,1e-05,1,5e-05,0.13588,6e-05,0.24418,1,0.33532,0,0.12325,0.15986,3e-05,6e-05,0.00012,0.03834,3e-05,0.0025,0.01787,0.0253,0.00168,0.00016,0.0014,0.00534,2e-05,0.00039,0.00023,0.00065,0.03006,0.00042,0.00011,6e-05,0.01526,0.00031,0.00104,0.16243,0,1,4e-05,0.09821,0.00015,6e-05,1e-05,0.11409,8e-05,0,0.0223,0.09169,0.63763
1.66,1e-05,0.015,0.00955,0.00025,0.0002,0.0003,0.00531,0.00387,0.00042,0.01857,0.10632,0.00402,0.01136,0.00011,0.01743,0.01029,0.01407,0.00064,0.00318,0.00187,2e-05,1,0.00013,0.16877,7e-05,0.26609,1,0.25269,2e-05,0.0911,0.10531,0.00017,0.00011,0.00014,0.03462,3e-05,0.00124,0.01745,0.03467,0.00214,0.00014,0.00071,0.00247,7e-05,0.00055,0.00039,0.00051,0.03462,0.0005,0.00014,0.00011,0.01703,0.00037,0.00167,0.16168,2e-05,1,2e-05,0.10495,9e-05,0.00011,3e-05,0.07804,6e-05,2e-05,0.01476,0.06894,0.451
1.68,5e-05,0.00821,0.0161,0.00033,0.00017,0.00019,0.00291,0.00783,0.00163,0.01749,0.10094,0.00438,0.01702,8e-05,0.02203,0.01121,0.01296,0.00115,0.00309,0.00082,3e-05,1,0.00017,0.20323,5e-05,0.27696,1,0.17309,1e-05,0.05986,0.06192,8e-05,0.00032,6e-05,0.03111,0.01155,0.00061,0.01721,0.04231,0.00231,5e-05,0.00036,0.00107,0.0001,0.00022,0.00021,0.00033,0.03946,0.00022,0.00013,9e-05,0.01932,0.00056,0.00168,0.15744,3e-05,1,3e-05,0.10961,0.00011,0.00026,2e-05,0.04417,0.00179,1e-05,0.00853,0.04859,0.29161
1.7,0,0.00452,0.0231,2e-05,1e-05,6e-05,0.00031,0.01081,0.00335,0.01619,0.08745,0.00474,0.01996,0,0.0273,0.0115,0.01175,2e-05,0.00298,3e-05,0,1,1e-05,0.23797,0,0.27855,1,0.10019,0,0.03397,0.02826,0,7e-05,0.00012,0.02778,0.02398,0.00027,0.01699,0.04728,0.00248,1e-05,0.00013,0.00045,1e-05,1e-05,0.00014,0.00087,0.04388,5e-05,1e-05,0,0.02006,0.00055,0.00213,0.14705,0,1,0,0.1129,1e-05,1e-05,0,0.01349,0.00061,0,0.00353,0.03052,0.16214
