T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0,0.00774,0.00683,0,0,0,0,0.00307,0.00011,0.00893,0.01318,0.00419,0,0,0.02961,0.00557,0.00857,0.02821,0,0.00666,0.10224,0.00302,0,0.05539,0,0.05609,0.12337,0.3513,0,0,0.25433,0,0,0,0.0605,0.0008,0,0.03695,0.01265,0.00329,0.00197,0,0,0,0,0,1e-05,0.00998,0,0,0,0,0.00106,0,0,0,0.0393,0,0.04429,0,0,0,0.0614,0.08241,0,0.10162,0.04353,0.87293
0.92,5e-05,0.01118,0.00444,5e-05,3e-05,5e-05,2e-05,0.00189,0.00032,0.00968,0.01403,0.00423,0.00172,2e-05,0.03414,0.00795,0.01005,0.01601,0.00149,0.00708,0.08,0.00171,6e-05,0.04275,7e-05,0.03825,0.08828,0.40735,2e-05,0.00014,0.28427,0.00011,0.00011,0.00012,0.074,0.00045,1e-05,0.03967,0.01332,0.00353,0.00058,1e-05,0.00119,2e-05,0.00032,6e-05,0.00182,0.00787,2e-05,6e-05,6e-05,0.00016,0.00194,0.00014,3e-05,0.00375,0.03359,4e-05,0.03229,5e-05,3e-05,0.00011,0.06151,0.12417,8e-05,0.10098,0.05337,0.98984
0.94,4e-05,0.01363,0.00265,0.00032,7e-05,0.00046,0.00193,0.00065,0.00018,0.01037,0.0153,0.00435,0.0016,9e-05,0.03891,0.01045,0.01099,0.008,0.00264,0.00609,0.05787,0.00085,0.00021,0.03046,5e-05,0.02358,0.05779,0.46063,1e-05,0.00031,0.31243,0.00016,8e-05,8e-05,0.08622,0.00022,8e-05,0.04157,0.0141,0.00418,0.00029,4e-05,0.00179,2e-05,0.00129,0.00047,0.00204,0.00611,9e-05,0.00012,8e-05,0.00696,0.00103,0.00059,3e-05,0.00843,0.02669,4e-05,0.02158,0.0003,0.00016,7e-05,0.05995,0.16959,8e-05,0.10014,0.06047,1.08997
0.96,4e-05,0.01576,0.00115,0.00016,7e-05,0.00026,0.00443,0.00034,0.0001,0.01137,0.01475,0.00413,0.00083,5e-05,0.0438,0.01355,0.01197,0.00421,0.00356,0.00527,0.03714,0.00045,0.00018,0.01911,4e-05,0.0118,0.03117,0.51202,1e-05,0.00017,0.33801,8e-05,5e-05,9e-05,0.09731,0.00012,0.0001,0.04225,0.01482,0.00423,0.00015,0.00173,0.00259,2e-05,0.00065,0.00024,0.00193,0.00436,4e-05,7e-05,5e-05,0.01556,0.00056,0.00053,2e-05,0.01417,0.01736,2e-05,0.01263,0.00018,8e-05,3e-05,0.0574,0.20981,2e-05,0.09903,0.0651,1.17258
0.98,0,0.01725,0.00052,1e-05,2e-05,3e-05,0.00744,0.00014,0,0.01249,0.01387,0.00389,3e-05,1e-05,0.0478,0.01665,0.01315,0.00145,0.00403,0.00489,0.01805,0.00019,1e-05,0.00936,0,0.00289,0.0098,0.56252,0,1e-05,0.36123,0,1e-05,1e-05,0.10783,1e-05,0.00054,0.042,0.01545,0.00427,4e-05,0.003,0.00333,1e-05,2e-05,0.00012,0.00192,0.00252,1e-05,2e-05,2e-05,0.0223,2e-05,9e-05,0,0.02039,0.00678,0,0.00553,1e-05,3e-05,0,0.05363,0.24826,0,0.09763,0.06734,1.23575
1,0,0.01824,0.00027,0,1e-05,0,0.01033,7e-05,1e-05,0.01365,0.01315,0.00359,2e-05,0,0.05115,0.01968,0.01383,0.00088,0.00467,0.00362,0.00273,8e-05,0.01703,0.00132,0,0.00157,0.00528,0.60323,0,0,0.37985,0,1e-05,0,0.11521,1e-05,0.00099,0.04079,0.01584,0.00444,0,0.00441,0.00413,1e-05,2e-05,2e-05,0.00267,0.00122,0,2e-05,1e-05,0.03067,6e-05,5e-05,0,0.02753,0.00372,0,0.00014,0.00603,0.00339,0,0.04947,0.28132,0,0.0964,0.06804,1.28119
1.02,3e-05,0.01864,0.00017,7e-05,6e-05,6e-05,0.0122,6e-05,2e-05,0.01479,0.01228,0.00331,0.00014,2e-05,0.0546,0.0226,0.01352,0.00074,0.00591,0.00224,0.00167,6e-05,0.04732,0.00081,0.01422,0.00095,0.00328,0.62412,3e-05,0.00012,0.39161,7e-05,0.00014,0.00031,0.11652,2e-05,0.00171,0.03844,0.01576,0.00459,1e-05,0.00649,0.00486,3e-05,0.00025,0.00014,0.00348,0.0009,5e-05,6e-05,6e-05,0.04311,0.00018,0.00439,0.00571,0.03585,0.00226,0.0104,9e-05,0.01049,0.00651,7e-05,0.04567,0.30374,0.00012,0.09585,0.06827,1.31225
1.04,2e-05,0.01882,9e-05,0.00016,5e-05,8e-05,0.01374,4e-05,2e-05,0.01586,0.01093,0.00295,0.00056,3e-05,0.05642,0.02439,0.01329,0.00046,0.00716,0.00116,0.00086,5e-05,0.08255,0.00042,0.02179,0.00048,0.00166,0.63454,4e-05,0.00051,0.39897,0.00027,0.0001,0.0003,0.11448,2e-05,0.00288,0.03533,0.01525,0.00461,2e-05,0.00833,0.00552,3e-05,0.00024,0.00015,0.00454,0.00047,4e-05,7e-05,4e-05,0.05461,0.00015,0.01012,0.0051,0.04383,0.00115,0.01599,5e-05,0.01218,0.00786,3e-05,0.04189,0.32066,5e-05,0.09561,0.06771,1.32936
1.06,0,0.01901,0,0,0,0,0.01554,0,0,0.01688,0.00922,0.0025,3e-05,0.00132,0.05487,0.0244,0.0138,0,0.00792,2e-05,0.0004,0,0.11542,0.00017,0.02471,7e-05,0.00012,0.64415,0,0,0.40471,0,0,0,0.11173,0,0.00416,0.03172,0.0145,0.00446,0,0.00931,0.00611,0,1e-05,1e-05,0.0048,0.00019,0,0,0,0.06098,0,0.0137,0.00151,0.0506,0.00023,0.01623,0,0.01169,0.00752,0,0.03768,0.33424,0,0.09513,0.06626,1.33535
1.08,0,0.01873,0,1e-05,1e-05,2e-05,0.01744,3e-05,0,0.01786,0.00785,0.00215,3e-05,0.00335,0.0489,0.0225,0.01448,7e-05,0.00908,8e-05,0.00168,0,0.15161,7e-05,0.02611,3e-05,0.00028,0.65273,0,1e-05,0.40937,0,1e-05,0,0.10809,1e-05,0.00526,0.02778,0.01361,0.00433,0,0.00981,0.00657,1e-05,7e-05,4e-05,0.00546,8e-05,0,5e-05,6e-05,0.06818,4e-05,0.01933,0.00074,0.05655,1e-05,0.01714,0,0.01148,0.00766,0,0.03222,0.34785,0,0.09464,0.06414,1.33409
1.1,0.00021,0.01968,9e-05,0.00021,0.00011,0.00035,0.01917,9e-05,0.00013,0.01883,0.007,0.00196,0.0007,0.00549,0.0421,0.02019,0.01531,0.00094,0.00971,0.00082,0.0036,0.00011,0.18862,0.00012,0.02651,0.00035,0.00139,0.65588,6e-05,0.00048,0.41172,0.00053,0.00032,0.00062,0.10259,6e-05,0.00649,0.02407,0.01258,0.0044,9e-05,0.0101,0.0073,0.00013,0.00095,0.00075,0.0067,0.00022,0.0001,0.00031,0.00016,0.07014,0.00088,0.02274,0.00047,0.06158,0.00037,0.01798,5e-05,0.01163,0.00804,0.00054,0.02869,0.35787,0.00067,0.09455,0.06258,1.33131
1.12,0.00014,0.02366,0.00017,0.00025,0.00017,0.00053,0.02009,0.00015,0.00039,0.01965,0.00657,0.00168,0.00344,0.00741,0.03935,0.01887,0.01691,0.00203,0.00773,0.00154,0.00791,7e-05,0.22526,0.0003,0.02607,0.00051,0.00205,0.64556,4e-05,0.00055,0.40862,0.00034,0.00043,0.00042,0.09375,6e-05,0.00841,0.02096,0.0112,0.00421,0.00014,0.01054,0.00859,0.00017,0.00297,0.00175,0.00984,0.00058,0.00013,0.00044,0.00026,0.05594,0.00116,0.01825,0.00033,0.0653,0.00253,0.01808,7e-05,0.0115,0.0082,0.00034,0.03033,0.35965,0.00042,0.09499,0.06234,1.32603
1.14,0.0001,0.02877,0.00013,0.00018,0.00013,0.00039,0.02037,0.00011,0.00029,0.02026,0.00382,0.00094,0.00257,0.00812,0.03704,0.0172,0.01858,0.0015,0.00511,0.00114,0.01327,5e-05,0.25186,0.00022,0.02501,0.00037,0.00151,0.63071,4e-05,0.00044,0.40372,0.00025,0.00031,0.0003,0.08366,5e-05,0.01021,0.01817,0.00957,0.00361,0.00011,0.01061,0.0092,0.00012,0.0022,0.00129,0.00975,0.00044,9e-05,0.00032,0.00019,0.03684,0.00084,0.01023,0.00024,0.06759,0.00189,0.01737,5e-05,0.01092,0.00798,0.0002,0.0341,0.35695,0.00025,0.09571,0.06253,1.32133
1.16,6e-05,0.03349,9e-05,0.00014,0.00012,0.00029,0.02049,8e-05,0.00022,0.02072,0.0018,0.00042,0.002,0.00867,0.03208,0.01459,0.01995,0.00113,0.00347,0.00086,0.01841,3e-05,0.27278,0.00018,0.02368,0.00029,0.00116,0.61799,3e-05,0.00031,0.39953,0.00015,0.00023,0.00021,0.07406,3e-05,0.01136,0.01558,0.00798,0.00302,8e-05,0.01024,0.00948,9e-05,0.00169,0.00096,0.00979,0.00034,7e-05,0.00025,0.00014,0.02328,0.00065,0.00425,0.00019,0.06841,0.00146,0.01678,4e-05,0.01028,0.00779,0.00012,0.03702,0.35457,0.00014,0.09632,0.06253,1.31613
1.18,4e-05,0.03832,7e-05,0.00011,0.0001,0.00023,0.02026,7e-05,0.00018,0.02103,0.00145,0.00036,0.00162,0.00897,0.02641,0.01174,0.02115,0.00089,0.00226,0.00511,0.02447,2e-05,0.28829,0.00014,0.0222,0.00023,0.00092,0.60236,2e-05,0.00026,0.39498,0.00013,0.00024,0.00015,0.06428,2e-05,0.01207,0.01329,0.00631,0.00243,6e-05,0.00959,0.00951,7e-05,0.00276,0.00161,0.00987,0.00028,6e-05,0.0002,0.00011,0.01167,0.00057,0.00349,0.00015,0.06776,0.00118,0.01658,3e-05,0.00951,0.00759,7e-05,0.03909,0.35565,0.00011,0.09712,0.06252,1.31017
1.2,1e-05,0.04363,4e-05,0.00019,6e-05,0.00037,0.0199,2e-05,9e-05,0.02129,0.00048,0.00055,0.00061,0.00849,0.02073,0.00857,0.02203,0.00098,0.00211,0.00698,0.03026,2e-05,0.29354,7e-05,0.02089,0.00063,0.00081,0.59199,0,0.00013,0.39148,4e-05,0.00014,8e-05,0.05569,1e-05,0.01236,0.01184,0.00467,0.00205,5e-05,0.00873,0.00923,0.00012,0.00268,0.00264,0.00931,0.00012,0.00028,9e-05,5e-05,0.00433,0.00191,0.00148,6e-05,0.06665,0.00047,0.01616,2e-05,0.00922,0.00746,2e-05,0.04386,0.34778,3e-05,0.09771,0.06308,1.30954
1.22,2e-05,0.04979,2e-05,0.0001,8e-05,0.0002,0.01967,2e-05,5e-05,0.02141,0.00034,0.00028,0.00039,0.00721,0.01382,0.00531,0.02255,0.00055,0.00196,0.00744,0.03428,1e-05,0.28685,3e-05,0.02,0.00032,0.00043,0.59634,1e-05,7e-05,0.39072,8e-05,9e-05,0.00011,0.04982,1e-05,0.01221,0.01154,0.00323,0.0014,3e-05,0.00792,0.00886,8e-05,0.00306,0.00199,0.00941,7e-05,0.00014,6e-05,3e-05,0.0026,0.00099,0.00077,3e-05,0.06614,0.00024,0.01536,2e-05,0.00804,0.00742,1e-05,0.05513,0.31838,3e-05,0.09775,0.065,1.32078
1.24,0.00013,0.05659,0.00017,0.00021,0.00028,0.00031,0.01941,0.00017,0.00027,0.02159,0.00252,0.0012,0.00307,0.00615,0.00796,0.00271,0.02294,0.00319,0.00392,0.00862,0.03742,2e-05,0.27217,6e-05,0.01937,0.00021,0.0033,0.60693,2e-05,0.00177,0.39141,0.00039,0.00022,0.0008,0.04543,7e-05,0.01196,0.01214,0.00199,0.00108,6e-05,0.00752,0.00881,0.00025,0.00587,0.00463,0.01197,0.00044,0.00039,0.00029,0.0002,0.00588,0.00556,0.00189,2e-05,0.06526,0.00067,0.01511,4e-05,0.00695,0.00839,0.00026,0.06944,0.28336,0.00014,0.09765,0.06773,1.34038
1.26,5e-05,0.06364,9e-05,9e-05,0.00014,0.00014,0.01878,8e-05,0.00014,0.02142,0.00125,0.00067,0.00172,0.00415,0.00193,0.00165,0.02294,0.00159,0.00352,0.00806,0.04052,1e-05,0.25115,3e-05,0.01843,9e-05,0.00176,0.61532,1e-05,0.00089,0.39219,0.00016,9e-05,0.0003,0.04142,3e-05,0.01149,0.01298,0.00037,0.00051,3e-05,0.00691,0.0082,0.00012,0.00449,0.00292,0.01087,0.00026,0.00022,0.00121,8e-05,0.00562,0.00324,0.00094,1e-05,0.06339,0.00028,0.01583,2e-05,0.00565,0.00821,8e-05,0.08334,0.24685,3e-05,0.09755,0.07023,1.3564
1.28,3e-05,0.07131,6e-05,7e-05,0.0015,0.00028,0.01793,6e-05,0.0001,0.02129,0.00091,0.00049,0.00124,0.00189,0.00141,0.0012,0.02296,0.00116,0.00357,0.00789,0.04336,2e-05,0.22616,2e-05,0.01753,8e-05,0.00127,0.62152,2e-05,0.00065,0.39266,0.00011,6e-05,0.00019,0.03791,3e-05,0.0113,0.01436,0.00027,0.00032,3e-05,0.00689,0.00786,9e-05,0.0041,0.00224,0.0105,0.00019,0.0023,0.00222,6e-05,0.00679,0.00235,0.00068,1e-05,0.06099,0.00021,0.0173,2e-05,0.00439,0.00847,5e-05,0.09755,0.21297,2e-05,0.09769,0.07292,1.37448
1.3,1e-05,0.07919,4e-05,3e-05,0.00277,0.00042,0.01707,5e-05,7e-05,0.02106,0.00061,0.00036,0.00088,0.00141,0.00104,0.00088,0.02282,0.00088,0.00372,0.00782,0.04453,0,0.19673,1e-05,0.01647,3e-05,0.00096,0.63474,1e-05,0.00045,0.39531,3e-05,3e-05,4e-05,0.03596,1e-05,0.01152,0.01603,0.00018,0.0002,1e-05,0.00733,0.00771,6e-05,0.00363,0.00175,0.0101,0.00089,0.00436,0.00315,2e-05,0.00822,0.00171,0.0006,1e-05,0.05801,8e-05,0.01921,1e-05,0.00311,0.00897,0,0.11388,0.17182,0,0.0975,0.07616,1.39764
1.32,1e-05,0.08686,4e-05,5e-05,0.00384,0.00069,0.01663,5e-05,0.00012,0.02073,0.00056,0.0003,0.00075,0.00123,0.00085,0.00071,0.02252,0.00071,0.00406,0.00786,0.04239,1e-05,0.16463,1e-05,0.01533,6e-05,0.00078,0.66538,4e-05,0.00036,0.40297,3e-05,0.0001,0.00011,0.03676,1e-05,0.01233,0.01786,0.00014,0.00031,2e-05,0.00814,0.00784,0.0001,0.00318,0.00151,0.00967,0.00078,0.00691,0.00416,5e-05,0.00961,0.00136,0.00052,1e-05,0.05441,0.00013,0.02118,2e-05,0.00214,0.0097,1e-05,0.13382,0.11572,3e-05,0.09644,0.08043,1.431
1.34,0,0.0945,0,0,0.00462,0.00046,0.01619,0,0,0.02026,0,0,0,0.00116,0.0004,0.00025,0.02208,0,0.00408,0.00749,0.03801,0,0.13456,0,0.01381,0,0,0.70253,0,0,0.41231,0,0,0,0.03892,0,0.01374,0.01972,0,0,0,0.00935,0.00794,0,0.002,0.00065,0.00862,0.00044,0.00917,0.0048,0,0.01035,0.00011,0,0,0.05085,0,0.02298,0,0.00153,0.01043,0,0.15548,0.0523,0,0.09501,0.08514,1.46709
1.36,0,0.10228,0,0,0.00542,0.00049,0.01558,0,0,0.01995,1e-05,0,1e-05,0.00086,0.0002,9e-05,0.02172,1e-05,0.0044,0.00752,0.03297,0,0.11181,0,0.01204,0,1e-05,0.73583,0,0.02377,0.42032,0,0,0,0.04117,0,0.01573,0.02165,0,0,0,0.01124,0.00854,0,0.00145,0.00085,0.00828,0.00024,0.01081,0.00531,0,0.01138,6e-05,1e-05,0,0.04823,0,0.02463,0,0.00173,0.01144,0,0.17695,0.03153,0,0.09371,0.0901,1.50065
1.38,0,0.10997,0,0,0.00603,0.00046,0.01489,0,0,0.01971,0,0,0,0.0003,7e-05,4e-05,0.02118,0,0.00469,0.00739,0.02708,0,0.09789,0,0.00992,0,0,0.76655,0,0.05297,0.42711,0,0,0,0.04363,0,0.01811,0.02358,0,0,0,0.01363,0.00939,0,0.00075,0.00116,0.00796,0.00017,0.01172,0.00561,0,0.01219,0.00011,2e-05,0,0.04709,0,0.02565,0,0.00301,0.01231,0,0.19778,0.02242,0,0.0924,0.09515,1.52975
1.4,1e-05,0.11688,5e-05,8e-05,0.00653,0.00053,0.01424,3e-05,6e-05,0.01957,0.00131,0.0001,0.00042,0.00025,0.00017,0.00013,0.02074,0.00032,0.005,0.00759,0.02111,2e-05,0.09365,1e-05,0.0075,0.00011,0.00025,0.79746,2e-05,0.08905,0.43291,2e-05,0.00019,0.00014,0.04645,1e-05,0.02077,0.02527,4e-05,0.00013,2e-05,0.01623,0.01047,4e-05,0.00136,0.00181,0.00802,0.0004,0.01229,0.00572,4e-05,0.01298,0.00053,0.00047,1e-05,0.0475,0.00014,0.02653,2e-05,0.0056,0.01258,4e-05,0.21966,0.01755,5e-05,0.09075,0.10101,1.5567
1.42,3e-05,0.12228,5e-05,9e-05,0.00693,0.00047,0.01366,3e-05,6e-05,0.01952,0.0022,0.00012,0.00039,0.00022,0.00015,0.00014,0.02071,0.00031,0.00501,0.00748,0.01613,2e-05,0.09772,1e-05,0.00468,0.0001,0.00027,0.83022,2e-05,0.13747,0.4373,8e-05,0.00015,0.00014,0.04975,3e-05,0.02335,0.02634,5e-05,0.00013,2e-05,0.01848,0.01141,3e-05,0.00118,0.00214,0.00767,0.00032,0.01278,0.00554,4e-05,0.01308,0.00046,0.00048,1e-05,0.04901,0.00016,0.02786,2e-05,0.0092,0.01151,3e-05,0.24404,0.01439,3e-05,0.08844,0.10793,1.582
1.44,0,0.12615,0,1e-05,0.00712,0.00028,0.01313,0,1e-05,0.01954,0.00324,5e-05,6e-05,0.00013,0,1e-05,0.02069,1e-05,0.00484,0.00692,0.01219,0,0.11008,0,0.00155,1e-05,0,0.8588,0,0.18874,0.43848,0,0,0,0.05303,0,0.02556,0.02694,0,0,0,0.02046,0.01221,0,0.00075,0.00209,0.00708,0.00028,0.01284,0.00507,0,0.01277,6e-05,5e-05,0,0.05157,2e-05,0.02891,0,0.01426,0.00877,0,0.26782,0.01107,0,0.08561,0.11515,1.59776
1.46,0,0.12847,0,0,0.00708,0.00019,0.01269,0,0,0.01967,0.00454,1e-05,5e-05,4e-05,0,1e-05,0.02041,1e-05,0.00474,0.00652,0.00029,0,0.07482,0,0.00108,0,0.0374,0.87649,0,0.2348,0.43448,0,0,0,0.05582,0,0.02723,0.02735,0,0,0,0.02227,0.01303,0,0.0002,0.00201,0.0068,0.00072,0.01225,0.00452,0,0.01275,1e-05,3e-05,0,0.03905,1e-05,0.02661,0.00383,0.01185,0.00666,0,0.28771,0.00778,0,0.08248,0.12191,1.59638
1.48,1e-05,0.12879,5e-05,4e-05,0.00681,0.00036,0.0124,2e-05,2e-05,0.0199,0.00796,0.00035,0.00139,0.00021,7e-05,0.00023,0.01998,0.00044,0.00466,0.00699,0.00025,0,0.00677,0,0.00089,0.00016,0.11296,0.88061,2e-05,0.2793,0.42389,2e-05,3e-05,4e-05,0.05817,1e-05,0.02815,0.02744,6e-05,0.00029,2e-05,0.02366,0.01373,1e-05,0.00169,0.00286,0.00775,0.00171,0.01116,0.00392,6e-05,0.01315,0.00023,0.00121,0.01586,0.01259,0.00024,0.02355,0.01044,0.00311,0.0055,4e-05,0.30233,0.00639,4e-05,0.07892,0.12782,1.5741
1.5,0,0.12645,0,2e-05,0.00618,0.00011,0.01211,1e-05,0,0.02025,0.00984,0.00014,0.00064,0.00011,0.00011,6e-05,0.01943,9e-05,0.00478,0.00628,6e-05,0.03398,0.00339,1e-05,0.00037,0.01052,0.21438,0.87037,0,0.31138,0.40692,1e-05,0,1e-05,0.05977,1e-05,0.028,0.02722,9e-05,0.00019,3e-05,0.02425,0.01407,0.00012,0.00075,0.00175,0.00682,0.00277,0.00971,0.003,6e-05,0.01288,0.00108,0.00106,0.03711,0.00652,0.05398,0.02072,0.01916,0.00156,0.00278,0,0.31175,0.00279,0,0.07455,0.13235,1.52746
1.52,0,0.12084,0,1e-05,0.00512,1e-05,0.01161,0,0,0.02041,0.0124,2e-05,0.00012,2e-05,2e-05,1e-05,0.01886,4e-05,0.0044,0.00505,0,0.08271,0.00139,0,5e-05,0.02494,0.34736,0.84522,0,0.32125,0.3844,1e-05,1e-05,1e-05,0.06034,0,0.02677,0.0268,3e-05,0.00025,0,0.02386,0.01402,1e-05,0.00017,0.00046,0.00617,0.00385,0.00805,0.00216,1e-05,0.01279,0.00031,0.00013,0.05945,0.00327,0.13211,0.01264,0.02972,0.00072,0.00128,0,0.31539,0.00074,0,0.06902,0.13498,1.45344
1.54,0,0.11221,0,1e-05,0.00371,0.00079,0.01109,1e-05,0,0.02062,0.01572,0.00034,0.0001,0,1e-05,1e-05,0.01828,5e-05,0.00418,0.00474,0,0.14134,0.00035,0.00685,2e-05,0.04311,0.51013,0.79914,0,0.31557,0.35426,1e-05,2e-05,1e-05,0.05997,0,0.02437,0.02617,1e-05,0.00121,0,0.02254,0.01356,1e-05,8e-05,0.00018,0.00587,0.00515,0.00625,0.00132,1e-05,0.01281,3e-05,0.00023,0.08084,0.00155,0.23341,0.00643,0.04172,0.00031,0.00048,0,0.30949,7e-05,0,0.06247,0.1347,1.34861
1.56,2e-05,0.10088,3e-05,3e-05,0.00197,0.00038,0.01058,8e-05,4e-05,0.02085,0.01945,0.00125,0.00115,0.0001,5e-05,0.00019,0.01753,0.0017,0.00413,0.00441,2e-05,0.20832,0.00023,0.0199,5e-05,0.06586,0.70327,0.7298,1e-05,0.29956,0.3155,3e-05,4e-05,6e-05,0.05883,1e-05,0.02092,0.02534,5e-05,0.00101,3e-05,0.02041,0.01273,8e-05,0.00041,0.00145,0.00641,0.00685,0.0042,0.00047,5e-05,0.01438,0.00036,0.00046,0.103,0.0004,0.35094,0.0032,0.05487,0.00012,0.00023,2e-05,0.29179,0.00015,1e-05,0.05513,0.13065,1.21346
1.58,0,0.08663,2e-05,7e-05,0.00094,6e-05,0.0099,2e-05,1e-05,0.0209,0.02148,0.0014,0.00058,9e-05,6e-05,0.00136,0.01664,0.00107,0.00383,0.0035,0,0.28003,0,0.04006,0,0.09254,0.91769,0.64165,0,0.26829,0.27029,0,1e-05,0,0.0571,0,0.01636,0.02428,0.0012,0.00094,0,0.0171,0.01133,0,0.00014,0.00038,0.00604,0.0087,0.00201,0.00019,4e-05,0.01415,1e-05,9e-05,0.12196,2e-05,0.48223,0.00154,0.06791,0,1e-05,0,0.26261,1e-05,0,0.04704,0.12215,1.05224
1.6,2e-05,0.07054,3e-05,0.0002,0.00052,0.00012,0.00946,3e-05,0.0003,0.02103,0.02445,0.00193,0.00097,0.00016,0.0027,0.00357,0.01567,0.0019,0.00386,0.00341,4e-05,0.34838,0.00061,0.06551,3e-05,0.12033,1.13343,0.53921,1e-05,0.23197,0.22179,0.00016,9e-05,9e-05,0.05427,5e-05,0.01107,0.02337,0.00318,0.00125,0.00024,0.0129,0.00999,0.00021,0.00035,0.00039,0.00565,0.01079,0.00099,0.0005,6e-05,0.01529,0.00065,0.00072,0.13543,4e-05,0.61378,0.0007,0.0801,7e-05,0.00015,1e-05,0.22499,0.00035,2e-05,0.03824,0.1092,0.87694
1.62,3e-05,0.05371,2e-05,0.00012,0.00027,0.00011,0.00817,2e-05,0.00016,0.0206,0.03062,0.00248,0.00052,8e-05,0.00671,0.00495,0.01457,0.00105,0.00354,0.0025,3e-05,0.40185,0.00065,0.09195,5e-05,0.14388,1.31698,0.43008,2e-05,0.19687,0.17302,9e-05,9e-05,6e-05,0.04962,4e-05,0.00535,0.02278,0.00534,0.00145,0.00012,0.00745,0.00753,0.00012,0.00047,0.00045,0.00179,0.01305,0.00052,0.00026,5e-05,0.01512,0.00038,0.00053,0.14368,3e-05,0.72074,0.00036,0.09138,0.0001,0.00012,2e-05,0.18282,0.00021,2e-05,0.02917,0.09269,0.69991
1.64,0,0.0359,0.00343,7e-05,0.0001,9e-05,0.00672,3e-05,9e-05,0.01991,0.03672,0.00293,0.00406,3e-05,0.01119,0.00649,0.01338,0.00073,0.0033,0.00211,1e-05,0.43692,6e-05,0.11934,6e-05,0.16198,1.46304,0.32456,0,0.15866,0.12721,4e-05,4e-05,0.00011,0.04414,2e-05,0.00266,0.02235,0.0076,0.00165,9e-05,0.00123,0.00482,2e-05,0.00051,0.00028,0.00075,0.0155,0.00026,0.00012,5e-05,0.01555,0.00031,0.00102,0.14578,0,0.79263,3e-05,0.10101,0.00014,5e-05,0,0.13771,4e-05,0,0.02072,0.07425,0.53016
1.66,1e-05,0.01712,0.00838,0.00011,0.00027,0.0003,0.005,0.00311,0.0004,0.01911,0.04058,0.00344,0.00763,8e-05,0.01617,0.00826,0.01215,0.00064,0.00313,0.00174,2e-05,0.4567,0.00017,0.14789,7e-05,0.1753,1.57846,0.22933,1e-05,0.11757,0.08654,0.00019,9e-05,0.00012,0.03874,2e-05,0.00134,0.02184,0.01029,0.00209,8e-05,0.00061,0.00244,5e-05,0.00072,0.00047,0.00057,0.01813,0.00032,0.00015,0.00011,0.01627,0.00038,0.00163,0.14202,2e-05,0.83395,2e-05,0.10838,8e-05,0.00011,2e-05,0.09288,3e-05,1e-05,0.01353,0.05596,0.3757
1.68,4e-05,0.00867,0.01375,0.00016,0.00023,0.00019,0.00271,0.00666,0.00147,0.01795,0.04524,0.00383,0.01234,6e-05,0.02011,0.00985,0.01073,0.00121,0.00299,0.00076,3e-05,0.45996,0.00022,0.17671,5e-05,0.18197,1.6555,0.14658,1e-05,0.07731,0.05203,9e-05,0.00025,5e-05,0.03314,0.01072,0.00066,0.02138,0.01273,0.00224,3e-05,0.00028,0.0012,8e-05,0.00029,0.00025,0.00035,0.02096,0.00015,0.00013,9e-05,0.01747,0.00059,0.00164,0.1348,4e-05,0.84834,2e-05,0.11351,0.0001,0.00025,2e-05,0.05163,0.00091,1e-05,0.00773,0.03948,0.24305
1.7,0,0.0043,0.01904,1e-05,1e-05,6e-05,0.00028,0.01005,0.00285,0.01655,0.04696,0.00423,0.0158,0,0.02421,0.01115,0.00927,3e-05,0.00284,2e-05,0,0.44847,1e-05,0.2027,0,0.18331,1.69707,0.07883,0,0.04379,0.02445,1e-05,5e-05,0.00011,0.02811,0.02521,0.0003,0.02066,0.01487,0.00238,1e-05,0.0001,0.00053,0,1e-05,0.00017,0.00086,0.02363,4e-05,1e-05,0,0.01735,0.0006,0.00206,0.12221,0,0.81371,0,0.11711,1e-05,1e-05,0,0.01545,0.00032,0,0.00317,0.02478,0.13495
1.72,1e-05,0.00213,0.02412,2e-05,0.00015,0.0002,0.00014,0.01269,0.00441,0.01552,0.03896,0.00453,0.01142,1e-05,0.02928,0.01251,0.00802,0.00056,0.00281,0.00048,1e-05,0.42579,0.0001,0.22168,1e-05,0.18258,1.71565,0.02791,0.02116,0.01767,0.00249,0.00613,4e-05,4e-05,0.02475,0.0409,9e-05,0.01971,0.01721,0.00279,0.00109,2e-05,0.00023,1e-05,0.00032,0.00022,0.00017,0.02576,1e-05,3e-05,7e-05,0.01927,0.00039,0.0041,0.09888,1e-05,0.71421,1e-05,0.12013,3e-05,2e-05,0,0.00773,0.00057,3e-05,0.00158,0.01298,0.05141
