T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-3.33655,-1.3371,-0.25897,0.34103,-0.01012,0,-0.08996,-0.12854,0.09606,-0.09462,0.00454,0.00158,-0.00495,0.00659,0.4618,-0.13939,-0.33629,-0.01659,-0.02433,-0.00098,-0.00594,0.74962,0.51879,-3.55507,0.00122,0.00392,-0.00059,-69.49451,-23.97462,-0.54762,23.14126,-0.42396,-0.15258,-0.21924
1.48,-3.21992,-1.61827,-0.29313,0.33692,-0.01433,0,-0.08374,-0.15316,0.09745,-0.10741,0.01604,0.00053,-0.00668,0.0067,0.47225,-0.1219,-0.29689,-0.01752,-0.02279,-0.0007,0.33326,0.05978,0.03441,-2.06132,0.00162,0.00071,-0.00295,-72.66904,-24.75574,-1.15706,22.73918,-0.33107,-0.21978,-0.29945
1.5,-3.00829,-1.79346,-0.30117,0.29582,-0.01683,-0,-0.07454,-0.1732,0.09949,-0.11887,0.03803,-0.00038,-0.00856,-0.00217,0.44086,-0.09647,-0.25631,-0.01845,-0.02088,-0.0004,0.57626,0.3016,-0.32362,-0.89633,-0.00079,-0.00143,-0.00335,-72.59582,-25.25021,-1.93521,20.67703,-0.19565,-0.29308,-0.37672
1.52,-2.72679,-1.84162,-0.28192,0.22636,-0.01702,-0,-0.06179,-0.1845,0.10104,-0.1302,0.07373,-0.00038,-0.01064,-0.02113,0.38094,-0.06918,-0.21816,-0.01899,-0.01896,-0.00015,0.56892,2.15611,-0.3763,-0.04455,-0.01177,0.0015,0.00264,-68.93031,-25.50963,-2.68014,16.64733,-0.02086,-0.36401,-0.44091
1.54,-2.41676,-1.7631,-0.24016,0.13831,-0.01436,-0,-0.04667,-0.1843,0.10069,-0.1424,0.12541,0.00132,-0.01253,-0.05084,0.29763,-0.04047,-0.18176,-0.01908,-0.01683,5e-05,0.33652,6.01432,0.17076,-0.12586,-0.04238,0.0163,0.0224,-61.20244,-25.26323,-3.27162,10.48144,0.17947,-0.42224,-0.48253
1.56,-2.10535,-1.57168,-0.18506,0.04296,-0.00837,-0,-0.0304,-0.17067,0.09624,-0.15577,0.19043,0.00503,-0.01388,-0.09467,0.19498,-0.01048,-0.1461,-0.01867,-0.0143,0.00018,0.01601,12.1179,1.56289,-1.52533,-0.10684,0.05273,0.06534,-49.77663,-24.24204,-3.65196,2.58079,0.38315,-0.45832,-0.4955
1.58,-1.80427,-1.28459,-0.12674,-0.04726,0.00123,-0,-0.01407,-0.14256,0.08481,-0.16975,0.24863,0.01064,-0.01604,-0.15377,0.08773,0.01735,-0.11133,-0.0175,-0.0115,0.00024,-0.19406,20.39312,3.92443,-4.35842,-0.21476,0.11996,0.13869,-36.10948,-22.27555,-3.69693,-5.98704,0.5595,-0.46552,-0.47812
1.6,-1.49075,-0.9468,-0.07504,-0.121,0.01367,0,0.0006,-0.10074,0.06521,-0.1821,0.30702,0.0174,-0.01484,-0.22972,-0.01568,0.04069,-0.07666,-0.01536,-0.00844,0.00023,-0.0252,30.21241,7.08603,-8.09034,-0.36483,0.21694,0.23949,-22.01355,-19.39353,-3.49959,-13.80534,0.67073,-0.44113,-0.43422
1.62,-1.14316,-0.61099,-0.03338,-0.17324,0.02742,1e-05,0.0116,-0.05028,0.03971,-0.18959,0.38914,0.02408,-0.00408,-0.32636,-0.10609,0.057,-0.04113,-0.01201,-0.00517,0.00018,0.7385,40.20826,10.40432,-11.40453,-0.5463,0.32359,0.34894,-9.4626,-15.79909,-3.1754,-19.46012,0.69047,-0.38961,-0.37135
1.64,-0.78648,-0.31172,0.00454,-0.19837,0.04203,3e-05,0.01746,-0.00601,0.01458,-0.19072,0.43444,0.029,0.00782,-0.44464,-0.17152,0.06314,-0.00445,-0.0073,-0.00186,0.0001,2.15562,49.31422,13.17273,-13.44238,-0.73666,0.41661,0.44573,0.02159,-11.6747,-2.6767,-21.96439,0.62095,-0.31961,-0.29657
1.66,-0.43482,-0.09227,0.04967,-0.1933,0.05686,6e-05,0.01768,0.01572,-0.00028,-0.18518,0.40299,0.03075,0.01374,-0.58584,-0.20324,0.05666,0.03302,-0.00121,0.00134,2e-05,4.0559,57.1004,15.00532,-13.47619,-0.91008,0.4801,0.51483,5.7977,-7.49836,-2.02876,-20.92443,0.48634,-0.2426,-0.21807
1.68,-0.08832,0.00282,0.11211,-0.16348,0.07004,0.00011,0.01174,0.0021,0.00494,-0.17189,0.34058,0.02987,0.01625,-0.75651,-0.19554,0.03626,0.06948,0.00593,0.00419,-4e-05,6.13699,62.63716,15.77032,-11.04312,-1.04736,0.49917,0.54451,7.82632,-3.82085,-1.32208,-16.51966,0.31938,-0.16901,-0.14389
1.7,0.23657,-0.04922,0.19864,-0.11551,0.07983,0.00018,0.00139,-0.05234,0.03466,-0.15386,0.23655,0.02709,0.01109,-0.94476,-0.15783,0.00245,0.10274,0.01343,0.00654,-7e-05,7.82894,65.33103,15.0687,-6.14233,-1.14079,0.47834,0.53566,6.61056,-0.99756,-0.72635,-9.67484,0.14437,-0.10345,-0.0795
1.72,0.55504,-0.24593,0.31076,-0.05946,0.08434,0.00029,-0.00938,-0.13189,0.08739,-0.13685,0.12296,0.02372,0.00307,-1.1275,-0.09573,-0.04236,0.13117,0.02092,0.00876,-8e-05,8.12349,65.001,12.80116,0.36893,-1.19172,0.4329,0.49747,3.23202,0.70654,-0.26812,-1.16215,-0.00115,-0.05132,-0.02937
1.74,0.87877,-0.55829,0.43987,-0.00663,0.08215,0.00044,-0.02109,-0.21818,0.15465,-0.12098,0.07382,0.02288,0.0003,-1.30779,-0.00717,-0.09394,0.15131,0.02701,0.01055,-7e-05,6.78289,61.61628,9.96645,7.17549,-1.19399,0.36905,0.43826,0.2577,1.12398,-0.04538,5.3029,-0.07988,-0.02446,-0.0015
1.76,1.19431,-0.9419,0.56932,0.03605,0.07267,0.00064,-0.03476,-0.29879,0.22216,-0.10661,0.07954,0.026,0.00036,-1.48715,0.097,-0.14748,0.1589,0.03004,0.01131,-7e-05,4.26576,55.69356,7.28496,13.51455,-1.14445,0.29382,0.36603,-0.05836,0.71391,-0.09951,6.07206,-0.10984,-0.01972,0.00518
1.78,1.54337,-1.33879,0.6805,0.06538,0.05591,0.00087,-0.04738,-0.35436,0.27609,-0.09731,0.10411,0.0321,1e-05,-1.64759,0.20255,-0.19749,0.14722,0.02971,0.01119,-0.00012,0.59713,47.61956,4.74615,18.95824,-1.05213,0.2156,0.28695,-1.35805,0.17281,-0.0859,6.91834,-0.11795,-0.01507,0.00774
1.8,1.86838,-1.72464,0.76069,0.07809,0.03459,0.00117,-0.05945,-0.3818,0.30948,-0.09423,0.15123,0.03966,-0.0012,-1.75571,0.29902,-0.24057,0.13479,0.02563,0.00993,-0.00025,-3.42477,39.17137,2.71838,23.34079,-0.92616,0.14202,0.20673,-2.87456,-0.52432,-0.03298,7.69789,-0.10948,-0.01104,0.00736
1.82,2.01436,-2.09478,0.80619,0.0716,0.01032,0.00158,-0.0705,-0.38685,0.32258,-0.09905,0.26899,0.0473,0.00204,-1.76993,0.38036,-0.27627,0.15934,0.01822,0.00747,-0.00046,-6.76788,32.10472,1.40613,26.73358,-0.77682,0.07644,0.12828,-3.20354,-1.38226,0.00264,8.22958,-0.09044,-0.00783,0.00528
1.84,2.05349,-2.38036,0.8046,0.05239,-0.0165,0.00202,-0.07508,-0.36169,0.31396,-0.11494,0.40069,0.05022,0.00832,-1.69464,0.43845,-0.30061,0.20396,0.00933,0.00467,-0.00073,-9.77213,25.75448,0.49245,29.52745,-0.61418,0.01787,0.05155,-2.97097,-2.42556,-0.10177,8.26512,-0.0597,-0.00495,0.00311
1.86,2.09171,-2.52024,0.75004,0.02902,-0.04347,0.00244,-0.07096,-0.30518,0.2858,-0.14413,0.45386,0.04499,0.01183,-1.54726,0.46626,-0.31022,0.24558,0.00035,0.00209,-0.00107,-12.83387,19.55047,-0.18434,32.25764,-0.44548,-0.03279,-0.02205,-2.9401,-3.66956,-0.50804,7.70026,-0.02104,-0.00242,0.00145
1.88,2.07531,-2.50618,0.65744,0.00757,-0.06808,0.00278,-0.05977,-0.22582,0.24459,-0.18765,0.42866,0.03298,0.01233,-1.32711,0.46389,-0.30561,0.29397,-0.00783,-1e-05,-0.00141,-15.84919,13.83754,-0.60576,35.34553,-0.27731,-0.0734,-0.08944,-2.70216,-5.04481,-1.35766,6.67084,0.01792,-0.00055,6e-05
1.9,1.98944,-2.34816,0.53961,-0.00561,-0.08848,0.00302,-0.0472,-0.13359,0.19503,-0.24131,0.30346,0.01646,0.00708,-1.08813,0.43422,-0.28951,0.32373,-0.01426,-0.00144,-0.00172,-19.02638,9.12669,-0.77645,39.23853,-0.11613,-0.1036,-0.14736,-1.96303,-6.45535,-2.64948,4.97773,0.05068,0.00033,-0.00151
1.92,1.7968,-2.06199,0.41341,-0.00884,-0.10309,0.00314,-0.0376,-0.03792,0.1421,-0.29798,0.10787,-0.0001,-0.00201,-0.88257,0.38207,-0.26456,0.31258,-0.01802,-0.00196,-0.00195,-22.60133,5.69308,-0.76416,44.33968,0.0311,-0.12559,-0.19353,-0.91047,-7.86338,-4.12111,2.80051,0.07492,-0.00029,-0.00401
1.94,1.49066,-1.6608,0.3002,-0.00272,-0.11006,0.0031,-0.02901,0.05376,0.09147,-0.35646,-0.06277,-0.01192,-0.00914,-0.6947,0.3118,-0.22976,0.27021,-0.01903,-0.00177,-0.00205,-26.85526,3.03374,-0.68173,50.78531,0.15964,-0.13988,-0.22529,-0.24289,-9.18806,-5.50426,0.55477,0.08502,-0.00323,-0.00804
1.96,1.09986,-1.17538,0.20979,0.0117,-0.10877,0.00288,-0.02079,0.13442,0.0469,-0.41679,-0.17759,-0.018,-0.01386,-0.5175,0.22926,-0.18603,0.19424,-0.01775,-0.00121,-0.00196,-32.02271,0.75957,-0.59141,58.53063,0.26888,-0.1468,-0.2413,-0.13721,-10.26604,-6.61918,-1.81713,0.07482,-0.00991,-0.01411
1.98,0.62096,-0.64658,0.14119,0.03287,-0.10036,0.00254,-0.01581,0.20027,0.00999,-0.47365,-0.24641,-0.01903,-0.01675,-0.36651,0.1426,-0.13747,0.07146,-0.01433,-0.00037,-0.00166,-37.8751,-1.10888,-0.50763,67.38999,0.36,-0.14915,-0.24355,-0.25958,-10.99856,-7.30933,-4.46915,0.04655,-0.02262,-0.0227
2,0.27684,-0.11265,0.08787,0.0512,-0.08669,0.0021,-0.01183,0.25162,-0.0194,-0.51961,-0.25783,-0.01728,-0.01602,-0.24789,0.05939,-0.08587,-0.10531,-0.00942,0.00079,-0.00124,-45.01483,-2.43948,-0.40797,76.00833,0.4372,-0.15189,-0.23614,-0.32716,-11.0513,-7.13734,-5.50563,-0.00721,-0.04069,-0.03103
2.02,0.15293,0.38856,0.04209,0.05423,-0.07029,0.00164,-0.00726,0.29264,-0.04273,-0.54526,-0.17718,-0.01532,-0.00842,-0.16053,-0.01201,-0.03661,-0.30656,-0.00303,0.0031,-0.00082,-54.11481,-3.17159,-0.26407,82.4026,0.50663,-0.15921,-0.22357,-0.80884,-10.42452,-6.20536,-2.68881,-0.10958,-0.06335,-0.03596
2.04,0.06181,0.83442,-0.00024,0.04661,-0.05359,0.00121,-0.00457,0.32645,-0.06251,-0.54817,-0.08758,-0.01307,-3e-05,-0.09637,-0.06592,0.00337,-0.50618,0.00574,0.00736,-0.00043,-63.72297,-3.50349,-0.08311,86.10569,0.57002,-0.17081,-0.20845,-1.31329,-9.38173,-5.15649,1.83693,-0.2574,-0.09506,-0.03864
2.06,-0.02375,1.21985,-0.04126,0.03552,-0.03818,0.00083,-0.00402,0.35305,-0.08035,-0.53086,-0.04723,-0.00811,0.00383,-0.04956,-0.10227,0.03273,-0.70125,0.01736,0.01353,-9e-05,-72.11774,-3.62254,0.11149,86.96564,0.62774,-0.18563,-0.19168,-0.90374,-8.02787,-4.23856,6.89039,-0.43932,-0.13632,-0.03863
2.08,-0.04578,1.54605,-0.08161,0.02141,-0.02512,0.00051,-0.00422,0.3718,-0.09669,-0.49179,-0.01982,0.00186,0.00377,-0.01903,-0.12342,0.05252,-0.87232,0.03213,0.02141,5e-05,-78.50103,-3.54429,0.27942,84.22691,0.68152,-0.20308,-0.17354,1.34985,-6.5997,-3.52221,10.17153,-0.64768,-0.18575,-0.03453
2.1,-0.03843,1.81036,-0.11884,0.00458,-0.01518,0.00027,-0.00361,0.37902,-0.10732,-0.43278,-0.00498,0.01723,-0.00129,0.00167,-0.13296,0.06432,-0.99885,0.05096,0.031,-8e-05,-82.49346,-3.17144,0.37244,77.9638,0.72934,-0.22083,-0.15426,6.44598,-5.24183,-2.88257,11.48122,-0.84681,-0.23396,-0.02559
2.12,-0.15563,2.00175,-0.14769,-0.01313,-0.00889,9e-05,-0.00161,0.37241,-0.10681,-0.36009,0.06003,0.03609,-0.00343,0.01738,-0.13448,0.06993,-1.06089,0.07579,0.04259,-0.00049,-83.78141,-2.54171,0.37579,68.71081,0.76722,-0.23378,-0.1337,13.33077,-3.81053,-2.08626,14.21171,-0.98015,-0.26448,-0.01128
2.14,-0.3943,2.11434,-0.15985,-0.02567,-0.00653,-4e-05,0.00149,0.35149,-0.09765,-0.28128,0.20496,0.05395,0.00208,0.02458,-0.13043,0.07126,-1.05207,0.10692,0.05455,-0.00109,-81.48461,-1.88978,0.31204,57.20423,0.79207,-0.23436,-0.1114,20.56519,-2.37871,-1.24953,17.29428,-1.04143,-0.26883,0.00798
2.16,-0.65014,2.14891,-0.15039,-0.02967,-0.00802,-0.00011,0.0061,0.31874,-0.08478,-0.20191,0.35143,0.06566,0.0101,0.02236,-0.12242,0.06969,-0.97687,0.14387,0.0652,-0.00176,-75.32144,-1.32892,0.2179,44.30489,0.80076,-0.2174,-0.08799,28.34111,-1.15045,-0.52326,18.08162,-1.04426,-0.24613,0.02882
2.18,-0.92836,2.10367,-0.12077,-0.02555,-0.01278,-0.00014,0.01288,0.2783,-0.07022,-0.12494,0.45177,0.06951,0.01859,0.01441,-0.11104,0.06542,-0.83499,0.18843,0.07501,-0.0022,-65.75547,-0.86407,0.12975,30.86558,0.78943,-0.18258,-0.06472,36.14403,-0.00302,0.09908,16.97488,-0.99228,-0.19951,0.04759
2.2,-1.23989,1.98017,-0.07785,-0.01417,-0.01974,-0.00013,0.02168,0.23112,-0.05566,-0.06623,0.45858,0.06375,0.02275,0.00562,-0.09647,0.05945,-0.66475,0.23917,0.0826,-0.00221,-53.58244,-0.44792,0.06032,18.11067,0.75188,-0.13375,-0.04375,41.86461,1.01517,0.58065,16.42052,-0.89152,-0.1392,0.06047
2.22,-1.59146,1.78697,-0.03175,0.00267,-0.02756,-0.0001,0.03112,0.17826,-0.04115,-0.0325,0.35568,0.04839,0.01946,2e-05,-0.07816,0.05215,-0.5009,0.28842,0.08586,-0.00202,-39.93045,-0.08638,0.01625,6.76005,0.68613,-0.07875,-0.02648,42.00088,1.72723,0.87133,18.94503,-0.75534,-0.08063,0.0662
2.24,-1.90317,1.54118,0.00748,0.02268,-0.03488,-5e-05,0.04127,0.12565,-0.02767,-0.01173,0.18883,0.0285,0.0111,-5e-05,-0.05481,0.04154,-0.33238,0.33467,0.08651,-0.00127,-26.09084,0.18083,0.00034,-2.61397,0.59589,-0.0271,-0.01291,37.59097,2.25232,0.97202,22.04664,-0.61977,-0.03668,0.06643
2.26,-2.09798,1.26382,0.03159,0.04353,-0.04043,2e-05,0.05251,0.0777,-0.01587,-0.00063,0.00624,0.00819,-0.00071,0.00898,-0.0257,0.02672,-0.16307,0.37126,0.0851,0.0003,-13.70206,0.3872,0.00581,-9.23413,0.48948,0.01318,-0.00333,31.53708,2.64898,0.95525,23.62171,-0.51175,-0.00924,0.06479
2.28,-2.18052,0.97096,0.03465,0.06366,-0.04316,9e-05,0.06172,0.03675,-0.00591,-0.00385,-0.16276,-0.01034,-0.01598,0.02692,0.00925,0.00869,-0.01407,0.37049,0.07809,0.00134,-4.35726,0.5649,0.02481,-12.51235,0.37869,0.03756,0.00204,23.39052,2.8191,0.86565,24.70615,-0.43668,0.00772,0.06682
2.3,-2.05431,0.67958,0.0152,0.08103,-0.04272,0.00016,0.06769,0.00508,0.00095,-0.01615,-0.27819,-0.02469,-0.03137,0.0559,0.04847,-0.0107,0.10005,0.33955,0.06594,0.0034,0.93186,0.71357,0.05472,-12.9213,0.26705,0.04561,0.00383,14.38548,2.75747,0.7465,25.13172,-0.39808,0.02287,0.0778
2.32,-1.68005,0.40466,-0.0222,0.09363,-0.03982,0.00021,0.06969,-0.0144,0.00464,-0.01053,-0.23794,-0.03035,-0.03451,0.09935,0.08213,-0.02532,0.18609,0.29396,0.04962,0.00764,2.54771,0.82229,0.08907,-10.59724,0.16106,0.04064,0.0035,6.20872,2.4894,0.62265,24.54548,-0.39493,0.04375,0.10106
2.34,-1.16611,0.14753,-0.07432,0.10201,-0.03481,0.00025,0.0617,-0.02153,0.00529,0.01094,-0.09101,-0.02831,-0.02671,0.14391,0.10166,-0.02762,0.24187,0.17849,0.02124,0.00702,1.58242,0.90551,0.11439,-5.29979,0.07272,0.02844,0.00193,-1.2819,2.01585,0.48125,23.49234,-0.41823,0.07408,0.13742
2.36,-0.57245,-0.092,-0.13896,0.10718,-0.02816,0.00027,0.04088,-0.02017,0.0034,0.0332,0.04597,-0.02349,-0.0168,0.17447,0.10649,-0.0153,0.25701,-0.01017,-0.02044,-0.00189,-1.08551,0.97334,0.12319,1.6612,0.00511,0.01469,-4e-05,-8.068,1.36707,0.3066,22.21749,-0.45636,0.11352,0.18501
2.38,0.08925,-0.30649,-0.20992,0.10933,-0.02112,0.00025,0.01229,-0.01435,0.001,0.06301,0.16732,-0.01748,-0.00313,0.18961,0.09163,0.00936,0.24043,-0.24612,-0.0729,-0.02001,-3.06582,1.113,0.11616,5.84017,-0.03777,0.00451,-0.00116,-13.98408,0.59588,0.08995,20.74523,-0.4964,0.15872,0.23939
2.4,0.77308,-0.47598,-0.28199,0.10668,-0.01423,0.00021,-0.01544,-0.00748,-0.00074,0.08996,0.21741,-0.01316,0.0068,0.19169,0.08039,0.03804,0.20619,-0.45656,-0.12066,-0.04174,-3.4664,1.34715,0.09528,6.89586,-0.06138,-0.00099,-0.00126,-18.45476,-0.2298,-0.16996,19.38511,-0.52303,0.20352,0.29411
2.42,1.3175,-0.5707,-0.34865,0.0973,-0.00739,0.00014,-0.03182,-0.00117,-0.00107,0.10322,0.16821,-0.01176,0.00683,0.19515,0.10675,0.07218,0.16936,-0.3692,-0.12103,-0.04357,-3.59718,1.65872,0.05217,8.4477,-0.07125,-0.00285,-0.0007,-21.13983,-1.10089,-0.39713,18.54617,-0.52206,0.24157,0.34258
2.44,1.66115,-0.56654,-0.4054,0.08372,-0.00081,5e-05,-0.03169,0.00483,0.00053,0.11525,0.09877,-0.01124,0.00487,0.22732,0.14376,0.11216,0.13582,-0.11542,-0.08974,-0.0288,-3.88257,2.06515,-0.01457,9.72476,-0.06826,-0.00158,0.00042,-22.95399,-2.02274,-0.53468,18.47539,-0.48544,0.269,0.37951
2.46,1.86116,-0.44544,-0.4492,0.06848,0.00562,-4e-05,-0.01697,0.01146,0.00262,0.13409,0.05143,-0.01054,0.0048,0.3084,0.15864,0.15196,0.11365,0.05973,-0.06222,-0.01273,-4.66084,2.51501,-0.09591,10.15143,-0.05553,0.00178,0.00193,-24.68868,-2.95525,-0.59191,19.37346,-0.41238,0.28362,0.40158
2.48,1.91466,-0.20312,-0.47867,0.05211,0.0127,-0.00012,0.00647,0.01985,0.00331,0.15935,0.01909,-0.00952,0.00485,0.44189,0.1585,0.19261,0.10812,0.1792,-0.03485,0.00619,-5.59642,2.9776,-0.17317,9.90202,-0.03664,0.00598,0.00357,-26.54137,-3.834,-0.56677,21.4138,-0.30997,0.28418,0.40757
2.5,1.86342,0.14313,-0.49733,0.03593,0.02,-0.00018,0.02712,0.03134,0.00116,0.19302,-0.00014,-0.0083,0.00468,0.63547,0.13841,0.22269,0.10796,0.16191,-0.02372,0.01364,-6.29337,3.34731,-0.19007,8.5812,-0.01712,0.01001,0.00502,-28.46185,-4.77455,-0.46064,24.3749,-0.19353,0.27523,0.39944
2.52,1.75356,0.55044,-0.51396,0.0211,0.02648,-0.0002,0.03628,0.04695,-0.00419,0.23861,-0.00885,-0.00695,0.00409,0.91706,0.09113,0.23528,0.10691,0.03837,-0.02282,0.00655,-6.46293,3.52717,-0.08536,6.44361,0.00025,0.01336,0.00595,-30.39552,-6.03607,-0.2978,27.81474,-0.08013,0.26174,0.37995
2.54,1.5978,0.97369,-0.52654,0.00858,0.03264,-0.00019,0.0355,0.06709,-0.0117,0.30518,-0.00942,-0.00513,0.00292,1.27743,0.03159,0.25187,0.12125,-0.02153,-0.00652,0.00112,-6.13657,3.48574,0.15536,4.31616,0.01507,0.01505,0.00617,-32.94154,-7.49424,-0.1234,31.74067,0.01715,0.24188,0.34991
2.56,1.41342,1.38167,-0.52929,-0.00044,0.03911,-0.00018,0.03037,0.09122,-0.01915,0.40235,-0.00419,-0.00279,0.00103,1.67152,-0.04378,0.29405,0.16997,-0.00335,0.01949,-4e-05,-5.43637,3.22722,0.52189,2.36742,0.02645,0.01435,0.00562,-36.579,-8.92915,0.03443,36.23792,0.09033,0.21479,0.31053
2.58,1.21378,1.74941,-0.5201,-0.00411,0.04578,-0.00016,0.0325,0.11791,-0.02382,0.53384,0.00455,1e-05,-0.00177,2.05947,-0.15738,0.36829,0.26575,0.04399,0.04334,0.00024,-4.4597,2.80336,0.96565,0.39204,0.03449,0.01151,0.00442,-41.16934,-10.34656,0.16138,41.06682,0.1375,0.1828,0.26439
2.6,1.05382,2.05593,-0.49902,0.00053,0.05145,-0.00013,0.06265,0.15089,-0.02393,0.70939,0.01609,0.00337,-0.00564,2.45685,-0.32583,0.50138,0.43332,0.0897,0.05787,0.00041,-3.35195,2.25085,1.34889,-1.75652,0.04013,0.0072,0.0027,-46.99131,-11.97598,0.24326,46.02628,0.16178,0.14997,0.21548
2.62,0.97805,2.28333,-0.46919,0.01824,0.05428,-0.0001,0.14796,0.19659,-0.02238,0.93917,0.02909,0.00714,-0.01077,2.94993,-0.56675,0.73744,0.70632,0.10946,0.06093,-0.00145,-2.37835,1.62672,1.46934,-4.01894,0.04444,0.00262,0.00079,-54.35671,-14.05886,0.28448,50.93742,0.16924,0.11887,0.1673
2.64,0.98048,2.42846,-0.42862,0.05518,0.05533,-7e-05,0.31677,0.25305,-0.027,1.21776,0.04384,0.0111,-0.01704,3.50872,-0.90444,1.09536,1.11201,0.11207,0.05809,-0.00438,-1.689,1.04855,1.27786,-6.3184,0.0475,-0.00052,-0.00104,-62.61705,-16.44824,0.30534,55.51077,0.16678,0.08939,0.12177
2.66,1.07086,2.49695,-0.37498,0.11551,0.05603,-5e-05,0.59222,0.31927,-0.04642,1.54148,0.06066,0.01493,-0.02403,4.06534,-1.34645,1.57776,1.66572,0.11115,0.05441,-0.00728,-1.20024,0.6019,0.8637,-8.63213,0.0487,-0.00085,-0.0029,-70.93388,-18.95995,0.31907,59.43666,0.16068,0.06226,0.08059
2.68,1.2672,2.49527,-0.3092,0.20088,0.05576,-4e-05,0.97727,0.40004,-0.08832,1.91557,0.07364,0.01811,-0.03137,4.64064,-1.86622,2.17476,2.34403,0.11109,0.05327,-0.01008,-0.79239,0.28823,0.30207,-10.74241,0.04735,0.00159,-0.00538,-78.5337,-21.51739,0.35481,62.3831,0.15637,0.03878,0.0452
2.7,1.55832,2.45097,-0.23049,0.30355,0.05542,-3e-05,1.48312,0.49324,-0.16281,2.35673,0.08521,0.01898,-0.037,5.34088,-2.39018,2.91883,3.19545,0.11538,0.05825,-0.01314,-0.39187,0.09782,-0.25536,-12.48401,0.04259,0.00563,-0.00866,-84.27683,-24.5571,0.39395,63.6927,0.15862,0.02007,0.01664
2.72,1.91872,2.40464,-0.13867,0.40539,0.05647,-2e-05,2.15035,0.59175,-0.27625,2.88174,0.10352,0.01506,-0.03764,6.28513,-2.75474,3.83608,4.32898,0.12479,0.07188,-0.01706,0.07508,0.00363,-0.65097,-13.71201,0.03373,0.00948,-0.01183,-86.8472,-28.56055,0.4419,62.67284,0.1713,0.00623,-0.00484
2.74,2.30209,2.3691,-0.03598,0.49405,0.05757,-2e-05,2.9555,0.69378,-0.41267,3.4864,0.11167,0.00766,-0.03372,7.28715,-2.84117,4.75801,5.63725,0.14108,0.09516,-0.0215,0.5862,-0.03733,-0.81851,-14.23398,0.02023,0.00868,-0.01469,-84.43928,-32.92512,0.54139,58.97001,0.19717,-0.00311,-0.01947
2.76,2.67875,2.35449,0.07003,0.56223,0.05705,-2e-05,3.83986,0.80099,-0.54763,4.1459,0.09708,-6e-05,-0.02682,8.10896,-2.62442,5.47887,6.92163,0.16633,0.12688,-0.02567,0.97614,-0.07242,-0.75495,-13.96023,0.00285,-0.00123,-0.01666,-75.78163,-36.97932,0.69761,52.29529,0.23769,-0.00816,-0.02784
2.78,3.08839,2.38509,0.1682,0.60303,0.05474,-1e-05,4.78867,0.91654,-0.65439,4.80272,0.07199,-0.00602,-0.01699,8.70322,-2.11351,5.91194,8.04527,0.19751,0.16236,-0.02896,1.09396,-0.16391,-0.49617,-12.87693,-0.01602,-0.02095,-0.01536,-60.79331,-40.43442,0.94756,42.53104,0.29258,-0.00969,-0.03124
2.8,3.48693,2.43508,0.23946,0.6106,0.04949,-1e-05,5.79032,1.04342,-0.73573,5.45972,0.03476,-0.00772,-0.0077,8.89806,-1.45827,6.03165,9.05226,0.23506,0.19263,-0.03103,0.85959,-0.03387,-0.52519,-9.67888,-0.0527,-0.01861,0.00327,-39.35948,-43.42734,1.11488,29.65855,0.36009,-0.00916,-0.03164
2.82,3.78438,2.45541,0.25793,0.58391,0.03995,0,6.83177,1.17994,-0.80383,6.12822,0.00066,-0.00395,0.00019,8.52543,-0.82926,5.819,10.04896,0.28434,0.20426,-0.03092,0.36107,0.57915,-0.61395,-5.97099,-0.09703,0.00117,0.03334,-13.5663,-46.1885,1.05767,14.33855,0.43811,-0.00847,-0.03136
2.84,4.03947,2.43954,0.22831,0.5329,0.02636,1e-05,7.88762,1.33203,-0.80824,6.66119,-0.00319,0.00656,0.00843,7.81006,-0.32802,5.35007,10.6118,0.33791,0.19448,-0.02673,-0.27253,1.67936,-0.44255,-2.34561,-0.13886,0.02537,0.06679,12.71231,-47.61757,0.91612,-1.75745,0.52285,-0.00938,-0.03231
2.86,4.29983,2.37928,0.17252,0.46812,0.00932,3e-05,8.91104,1.48735,-0.69994,6.93148,0.02032,0.02462,0.01566,7.03057,-0.00111,4.81849,10.43236,0.38121,0.17157,-0.01909,-0.91142,3.30595,0.11091,0.68089,-0.18069,0.05149,0.099,36.56574,-46.74798,0.81688,-17.00959,0.61082,-0.01358,-0.03588
2.88,4.5008,2.24188,0.10488,0.39587,-0.01091,5e-05,9.8363,1.58901,-0.47456,6.90544,0.05949,0.04934,0.02041,6.3096,0.14482,4.40894,9.65869,0.41481,0.1399,-0.00972,-1.46891,5.46668,1.0726,2.98249,-0.22465,0.0735,0.12161,55.41057,-43.5745,0.86459,-29.39133,0.70141,-0.02228,-0.04283
2.9,4.30996,1.93243,0.03962,0.31533,-0.03552,8e-05,10.68331,1.64237,-0.19779,6.63134,0.11097,0.07974,0.02393,5.57715,0.16709,4.14849,8.33242,0.41367,0.11846,-0.00234,-1.86078,7.93034,2.32795,4.60923,-0.27049,0.08032,0.12415,66.1695,-38.22501,0.62551,-37.72766,0.78229,-0.03542,-0.0528
