T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.00089,0.0084,0.00068,0.0001,4e-05,7e-05,0,0.01074,0.00108,0.00685,0.0118,0.00559,0.00533,0,0.02404,0.00232,0.00883,1e-05,0.00911,1e-05,0.10633,0.01418,1e-05,0.07998,0,0.09628,0.05947,0.26747,0,0.00189,0.2639,0,0.00125,0,0.06963,0.00104,2e-05,0.07561,0.02791,0.00632,0.01135,2e-05,2e-05,1e-05,0.00015,9e-05,1e-05,0.02065,0.00012,0.00071,1e-05,0.02017,0.00047,0.01237,0,0,0.03229,0,0.069,1e-05,1e-05,0,0.07328,0.05162,0,0.13087,0.05805,0.21723
0.9,0.00056,0.01293,0.00051,6e-05,3e-05,6e-05,1e-05,0.00984,0.0006,0.00835,0.01206,0.00569,0.005,2e-05,0.02992,0.00475,0.01094,0.00011,0.00895,0.00011,0.08489,0.0066,3e-05,0.06501,5e-05,0.07336,0.04545,0.32266,1e-05,0.0014,0.29959,5e-05,0.0009,3e-05,0.08618,0.00081,0.00126,0.08375,0.02887,0.00657,0.00968,4e-05,8e-05,4e-05,9e-05,0.00015,9e-05,0.01873,0.00012,0.00051,3e-05,0.02073,0.0004,0.01234,1e-05,0,0.02383,1e-05,0.05383,2e-05,2e-05,0,0.07601,0.07163,3e-05,0.13058,0.06728,0.25063
0.92,0.00047,0.0161,0.00043,0.0002,0.00012,0.00028,9e-05,0.00855,0.00031,0.00921,0.01288,0.00594,0.00508,7e-05,0.03415,0.00652,0.01236,0.00031,0.00906,0.00034,0.06232,0.00119,0.0001,0.04996,0.00018,0.05051,0.03247,0.37631,3e-05,0.00118,0.33463,0.00014,0.00076,0.00011,0.10149,0.00069,0.00265,0.08971,0.03026,0.00714,0.00809,7e-05,0.00018,8e-05,0.00032,0.00035,0.00037,0.01671,0.00011,0.00043,9e-05,0.02174,0.00052,0.01249,2e-05,2e-05,0.0217,4e-05,0.03954,0.00011,7e-05,2e-05,0.07641,0.09369,3e-05,0.13017,0.07414,0.28113
0.94,3e-05,0.01792,0.00017,0,0,3e-05,0,0.0071,5e-05,0.0099,0.0131,0.0059,0.00447,0,0.03737,0.0078,0.01334,4e-05,0.00889,1e-05,0.04015,0.0006,0,0.03532,1e-05,0.031,0.02099,0.42777,0,0.00021,0.36749,0,0.00015,0,0.11517,0.00031,0.00373,0.09321,0.03165,0.00733,0.00627,0,0.00033,0,1e-05,1e-05,5e-05,0.01469,1e-05,0.0001,1e-05,0.02233,2e-05,0.01201,0,0.00445,0.01918,0,0.02669,1e-05,0,0,0.07501,0.11444,0,0.12946,0.07811,0.30718
0.96,0,0.01952,6e-05,0,0,0,0,0.00589,0,0.01113,0.01321,0.00583,0.00393,0,0.04052,0.00971,0.01462,4e-05,0.00872,1e-05,0.0195,0.00027,0,0.02184,0,0.01606,0.01145,0.47768,0,2e-05,0.39745,0,4e-05,0,0.12778,0.00013,0.00484,0.09469,0.0331,0.00778,0.00421,3e-05,0.0009,5e-05,2e-05,0,1e-05,0.01276,0,1e-05,1e-05,0.02284,9e-05,0.01179,0,0.00982,0.01319,0,0.01594,0,0,0,0.07255,0.13306,0,0.12847,0.08045,0.32879
0.98,0,0.02066,1e-05,1e-05,0,1e-05,2e-05,0.00512,1e-05,0.01246,0.01309,0.00568,0.0033,1e-05,0.04169,0.01169,0.01634,3e-05,0.00839,1e-05,0.00069,0.00012,0,0.01022,0,0.00495,0.0039,0.52695,0,1e-05,0.4246,0,1e-05,0,0.13967,3e-05,0.00578,0.09402,0.03447,0.00829,0.00173,1e-05,0.00161,1e-05,0.00011,4e-05,2e-05,0.01064,0,1e-05,1e-05,0.02307,4e-05,0.01131,0,0.01564,0.00534,0,0.00739,1e-05,0,0,0.06862,0.14978,0,0.12708,0.08077,0.3453
1,0,0.02143,1e-05,0,0,1e-05,0.00227,0.00439,1e-05,0.01393,0.0125,0.0054,0.00259,0,0.04237,0.0134,0.01742,2e-05,0.008,1e-05,0.00045,8e-05,0.00673,0.00069,0,0.00322,0.00254,0.56694,0,1e-05,0.44636,0,1e-05,0,0.148,2e-05,0.00655,0.09102,0.03528,0.00868,0.00112,1e-05,0.00226,0,7e-05,3e-05,1e-05,0.00896,0,1e-05,1e-05,0.02314,3e-05,0.01094,0.00885,0.02243,0.00347,0,0.00087,0.00675,0.00341,0,0.06438,0.1624,0,0.12578,0.08002,0.35729
1.02,6e-05,0.02185,0.00012,0.00016,8e-05,0.00039,0.0038,0.00312,0.00017,0.0156,0.01294,0.00529,0.00249,0.00011,0.04497,0.01484,0.01675,0.00062,0.00793,0.00016,0.0003,6e-05,0.01846,0.00048,0.01406,0.00225,0.00177,0.5878,3e-05,0.00033,0.46002,0.0002,0.00028,0.00015,0.14965,1e-05,0.00743,0.08553,0.03507,0.00925,0.00078,0.00016,0.00303,0.00015,0.00155,0.00067,0.00053,0.00851,6e-05,0.00015,0.0002,0.0238,0.00073,0.01126,0.01365,0.03083,0.00242,0.01461,0.00061,0.01147,0.00624,4e-05,0.06084,0.16892,2e-05,0.12527,0.07961,0.36589
1.04,4e-05,0.02217,9e-05,0.00015,7e-05,0.00029,0.00528,0.00176,0.00013,0.01708,0.01143,0.00475,0.00189,8e-05,0.04671,0.01537,0.01538,0.00046,0.00751,0.00017,0.00024,4e-05,0.03306,0.00038,0.02159,0.00178,0.00139,0.59866,2e-05,0.00024,0.46861,0.00015,0.00021,0.00012,0.14754,2e-05,0.00819,0.07823,0.03404,0.00915,0.00061,0.00012,0.00352,0.00012,0.00121,0.0005,0.00064,0.00818,5e-05,0.00012,0.00016,0.02358,0.00055,0.01141,0.01358,0.03949,0.00191,0.0225,0.00048,0.01344,0.00768,3e-05,0.05729,0.17157,4e-05,0.12495,0.07856,0.37097
1.06,2e-05,0.02258,7e-05,0.00013,6e-05,0.00025,0.00722,0.00099,0.00011,0.01854,0.00985,0.00415,0.00101,6e-05,0.04515,0.01519,0.01483,0.0004,0.00713,0.00059,0.00019,4e-05,0.04773,0.00031,0.02442,0.00145,0.00113,0.60877,2e-05,0.00022,0.47538,0.0001,0.00017,0.00014,0.14452,2e-05,0.00883,0.07012,0.03258,0.00898,0.0005,9e-05,0.00407,9e-05,0.00096,0.00037,0.00051,0.00732,4e-05,9e-05,0.00012,0.02311,0.00041,0.01157,0.01099,0.04745,0.00155,0.02285,0.00039,0.01312,0.00768,1e-05,0.05305,0.17306,0.00022,0.12445,0.07674,0.37326
1.08,2e-05,0.02266,5e-05,0.00056,6e-05,0.00035,0.00911,0.00061,7e-05,0.01988,0.00816,0.00361,0.00059,5e-05,0.03964,0.01395,0.01446,0.00025,0.00703,0.00042,9e-05,3e-05,0.0635,0.00015,0.02524,0.00072,0.00056,0.61801,3e-05,0.00014,0.48066,0.00017,8e-05,0.00012,0.14039,2e-05,0.00919,0.06138,0.03073,0.00881,0.00025,0.00017,0.00453,6e-05,0.00052,0.00026,0.00073,0.00598,3e-05,5e-05,8e-05,0.02242,0.00032,0.01066,0.00941,0.05505,0.00076,0.02359,0.00019,0.01216,0.00738,3e-05,0.04709,0.17338,0.00011,0.12383,0.07412,0.37316
1.1,2e-05,0.0238,2e-05,0.00025,3e-05,0.00013,0.01082,0.00031,5e-05,0.0211,0.00644,0.00302,0.00021,2e-05,0.0335,0.01247,0.01487,0.00064,0.00682,0.00022,4e-05,1e-05,0.07993,7e-05,0.02517,0.00033,0.00027,0.62118,1e-05,7e-05,0.48274,0.0001,4e-05,4e-05,0.13399,1e-05,0.00954,0.05245,0.02838,0.00814,0.00011,7e-05,0.00507,3e-05,0.00023,0.00033,0.00099,0.00463,3e-05,7e-05,0.00012,0.02186,0.00021,0.00941,0.00776,0.06179,0.00029,0.02414,9e-05,0.01153,0.00728,3e-05,0.04317,0.17219,4e-05,0.12348,0.07203,0.372
1.12,1e-05,0.02758,2e-05,0.00014,9e-05,0.00014,0.01186,0.00017,5e-05,0.02228,0.00444,0.00212,0.00034,3e-05,0.031,0.01153,0.0167,0.00034,0.00603,0.00036,2e-05,1e-05,0.09545,4e-05,0.02456,0.00019,0.00015,0.61205,1e-05,8e-05,0.47921,4e-05,6e-05,6e-05,0.12406,1e-05,0.01027,0.04542,0.02552,0.00744,5e-05,4e-05,0.00594,5e-05,0.00012,0.0003,0.00175,0.0039,2e-05,3e-05,0.0001,0.01999,0.00015,0.00834,0.00473,0.06705,0.00028,0.02375,5e-05,0.01121,0.00729,1e-05,0.04552,0.16941,4e-05,0.12402,0.0718,0.37115
1.14,0,0.03234,5e-05,4e-05,2e-05,2e-05,0.01241,0.00017,2e-05,0.02322,0.0025,0.00113,6e-05,0,0.0287,0.01045,0.01899,7e-05,0.00518,0.00011,1e-05,0,0.10835,1e-05,0.02349,5e-05,4e-05,0.59848,0,2e-05,0.4735,0,1e-05,0,0.1127,0,0.01091,0.03937,0.02224,0.00647,1e-05,0,0.00667,1e-05,2e-05,2e-05,0.00214,0.00336,0,0,5e-05,0.01802,3e-05,0.0067,0.00102,0.07048,4e-05,0.02288,2e-05,0.0108,0.00727,0,0.05033,0.16556,1e-05,0.12489,0.07226,0.37031
1.16,1e-05,0.03682,0.00013,0.00016,9e-05,0.00019,0.0129,0.00043,0.00011,0.02404,0.0012,0.00064,0.00032,2e-05,0.02381,0.0087,0.02116,0.00025,0.00492,0.00048,0.00568,2e-05,0.11839,3e-05,0.02239,0.00015,0.00012,0.58707,2e-05,0.00018,0.46864,0.00014,7e-05,9e-05,0.10183,2e-05,0.01108,0.03389,0.01911,0.00572,9e-05,4e-05,0.0072,0.0001,0.00017,0.00036,0.00287,0.00276,3e-05,3e-05,0.00014,0.01672,0.00039,0.00567,0.0008,0.07216,5e-05,0.02218,5e-05,0.01049,0.00732,0,0.054,0.16189,4e-05,0.12566,0.07254,0.3694
1.18,0,0.04136,3e-05,0,0,0,0.01278,0.00082,0,0.02449,0.00032,3e-05,0,0,0.01796,0.00664,0.02295,0,0.00449,0,0.01237,0,0.12533,0,0.02086,0,0,0.57283,0,0,0.46321,0,0,0,0.09077,0,0.01068,0.02887,0.01569,0.00455,0,0,0.00717,1e-05,0.00048,3e-05,0.00299,0.00228,0,0,0,0.01516,0,0.00371,0.00057,0.07189,0,0.02179,0,0.00973,0.00715,0,0.05652,0.15886,0,0.12655,0.07259,0.36802
1.2,0,0.04649,0,0,0,0,0.01262,0.0013,0,0.02486,4e-05,0,0,0,0.01189,0.00446,0.02449,0,0.00442,1e-05,0.01865,0,0.12787,0,0.01964,0,0,0.56368,0,0,0.45917,0,0,0,0.08099,0,0.01001,0.02573,0.01244,0.00358,0,0,0.00705,0,0.00111,0.00067,0.00333,0.00224,0,0,0,0.0141,0,0.00249,0.00025,0.07087,0,0.02126,0,0.00901,0.00706,0,0.06222,0.15382,0,0.12727,0.07342,0.36814
1.22,0,0.05264,3e-05,4e-05,1e-05,4e-05,0.01258,0.00176,1e-05,0.02512,0.00017,8e-05,6e-05,0,0.00588,0.00217,0.02553,0.00015,0.00468,0.0003,0.02317,0,0.12473,0,0.01883,2e-05,3e-05,0.56861,0,5e-05,0.4586,0,2e-05,1e-05,0.07406,0,0.00914,0.02549,0.00948,0.00272,0,0,0.00676,1e-05,0.00188,0.00112,0.0037,0.00296,0,3e-05,3e-05,0.01357,0.00012,0.00184,0.00011,0.07028,1e-05,0.02012,1e-05,0.00822,0.00706,0,0.07563,0.14354,0,0.12731,0.07576,0.37129
1.24,3e-05,0.05944,0.00011,0.00016,8e-05,0.00014,0.01244,0.00229,3e-05,0.02525,0.00058,0.00045,4e-05,0.0001,0.00023,0.00116,0.02619,0.00021,0.00501,0.00022,0.02695,1e-05,0.11729,1e-05,0.01821,0.00011,6e-05,0.5791,2e-05,0.00024,0.45982,2e-05,0.00022,0.00012,0.06871,3e-05,0.00813,0.0271,0.00664,0.00199,2e-05,0.00029,0.00637,3e-05,0.00271,0.00203,0.00394,0.00418,1e-05,0.00091,8e-05,0.01317,0.00025,0.00098,6e-05,0.06902,0.00015,0.0195,3e-05,0.00732,0.00712,1e-05,0.09262,0.13129,3e-05,0.12713,0.07899,0.37615
1.26,0,0.06643,3e-05,3e-05,0,3e-05,0.01192,0.00238,2e-05,0.02519,9e-05,1e-05,0.00022,1e-05,4e-05,0.00055,0.02648,3e-05,0.00514,0.0033,0.03087,0,0.10683,0,0.01738,1e-05,2e-05,0.58778,0,5e-05,0.46124,0,1e-05,0,0.06394,0,0.0069,0.02932,0.00356,0.00112,0,7e-05,0.00592,1e-05,0.00241,0.00091,0.00424,0.00537,0.00298,0.00188,4e-05,0.01264,2e-05,0.00399,0,0.06642,1e-05,0.02011,1e-05,0.006,0.00715,0,0.10905,0.11945,0,0.12709,0.0818,0.3809
1.28,1e-05,0.07402,4e-05,0.00015,7e-05,0.00022,0.01124,0.00233,0.00013,0.02514,0.00048,0.00022,0.00132,5e-05,0.00021,0.0005,0.02682,0.00023,0.00542,0.00257,0.03479,1e-05,0.09395,2e-05,0.0167,6e-05,8e-05,0.59389,1e-05,0.00029,0.46227,3e-05,0.00011,0.00016,0.05976,4e-05,0.00589,0.0328,0.00065,0.00066,0.00013,9e-05,0.00568,5e-05,0.00295,0.00131,0.00529,0.00711,0.00553,0.00304,0.00022,0.01255,0.00034,0.00274,3e-05,0.06302,0.00012,0.02159,5e-05,0.00471,0.00735,1e-05,0.12571,0.10888,3e-05,0.12732,0.08499,0.38617
1.3,2e-05,0.08166,4e-05,0.00023,0.00269,0.00062,0.01035,0.00203,0.0001,0.0249,0.0004,0.00032,0.00102,6e-05,0.00017,0.00046,0.0267,0.00032,0.00556,0.00244,0.03713,1e-05,0.07892,2e-05,0.01575,7e-05,0.0001,0.60672,3e-05,0.00025,0.46598,0.00012,0.00015,0.00019,0.05737,5e-05,0.00515,0.03691,0.00053,0.00056,0.0001,0.00011,0.0054,5e-05,0.00279,0.00147,0.00501,0.00841,0.00797,0.00404,0.00017,0.01244,0.00034,0.00228,3e-05,0.05886,0.00015,0.02357,4e-05,0.00338,0.00765,1e-05,0.14506,0.09515,3e-05,0.12716,0.0887,0.39268
1.32,2e-05,0.08877,3e-05,0.00019,0.00484,0.00083,0.00984,0.00152,8e-05,0.02437,0.00032,0.00026,0.00083,4e-05,0.00014,0.00037,0.02617,0.00024,0.00578,0.00233,0.03611,1e-05,0.06304,1e-05,0.01462,5e-05,8e-05,0.63667,3e-05,0.0002,0.47581,0.00028,0.00012,0.00014,0.05809,4e-05,0.00485,0.04107,0.00043,0.00045,8e-05,9e-05,0.00527,4e-05,0.00225,0.00126,0.00457,0.00837,0.01125,0.00492,0.00014,0.01232,0.00026,0.00187,2e-05,0.05394,0.00012,0.02561,3e-05,0.00222,0.00809,2e-05,0.16906,0.07461,3e-05,0.12584,0.09325,0.40159
1.34,0,0.0957,1e-05,6e-05,0.00658,0.00118,0.0093,0.00073,3e-05,0.02377,0.0001,0.00029,0.00055,2e-05,5e-05,0.0002,0.02548,0.00025,0.00597,0.00203,0.03276,1e-05,0.04871,1e-05,0.01317,3e-05,4e-05,0.67291,0,7e-05,0.4878,8e-05,4e-05,4e-05,0.06038,1e-05,0.00501,0.0453,0.00029,0.00062,3e-05,6e-05,0.0053,3e-05,0.0014,0.00135,0.00397,0.00791,0.01444,0.00555,8e-05,0.01235,9e-05,0.0013,1e-05,0.04928,0.00018,0.02754,1e-05,0.00153,0.00868,0,0.19532,0.05119,1e-05,0.12393,0.09835,0.4113
1.36,0,0.10276,2e-05,1e-05,0.00802,0.00097,0.00854,0.00063,2e-05,0.0233,9e-05,0.00016,0.00029,0,2e-05,0.0001,0.02491,0.0002,0.00611,0.00245,0.02857,0,0.03766,0,0.01141,2e-05,2e-05,0.70519,0,5e-05,0.49823,1e-05,0,0,0.06282,0,0.00564,0.04967,0.00012,0.00034,3e-05,0.00176,0.00562,3e-05,0.00074,0.0012,0.00339,0.00789,0.0168,0.00597,9e-05,0.01243,2e-05,0.00172,0,0.04613,4e-05,0.0294,1e-05,0.0016,0.00939,0,0.22129,0.02864,0,0.1222,0.10366,0.4203
1.38,1e-05,0.1097,4e-05,3e-05,0.00935,0.00101,0.00768,0.00059,4e-05,0.02292,0.00117,0.00025,0.0005,2e-05,8e-05,0.00017,0.02417,0.00035,0.00636,0.00227,0.02325,1e-05,0.03126,1e-05,0.00931,7e-05,5e-05,0.73497,2e-05,0.0001,0.50719,5e-05,4e-05,8e-05,0.06557,2e-05,0.00657,0.05406,0.00021,0.00042,5e-05,0.00408,0.00619,6e-05,0.00114,0.00165,0.00323,0.00835,0.01855,0.00626,0.0002,0.01301,0.00014,0.0017,0,0.04532,0.0001,0.03071,2e-05,0.00284,0.01009,3e-05,0.24654,0.00607,6e-05,0.12045,0.10911,0.4282
1.4,2e-05,0.11587,4e-05,0.0001,0.01024,0.00112,0.00675,0.00049,7e-05,0.02268,0.00215,0.00054,0.00053,3e-05,7e-05,0.00022,0.02348,0.00032,0.00652,0.00222,0.01748,2e-05,0.02971,1e-05,0.00675,7e-05,7e-05,0.7647,2e-05,0.03093,0.51527,9e-05,9e-05,0.00016,0.06876,2e-05,0.00777,0.0578,0.00017,0.00064,5e-05,0.00639,0.00689,0.00014,0.0012,0.00257,0.00288,0.00877,0.01966,0.0063,0.00016,0.0136,0.00024,0.00191,1e-05,0.04698,9e-05,0.03205,3e-05,0.00523,0.01036,3e-05,0.27305,0.00513,6e-05,0.11821,0.1153,0.43536
1.42,0,0.12062,0,1e-05,0.01096,0.00058,0.00583,0.00038,4e-05,0.02246,0.00272,0.00035,0.00022,0,0,9e-05,0.02351,6e-05,0.00633,0.00252,0.01218,0,0.03271,0,0.00356,2e-05,0,0.79586,0,0.06427,0.52291,0,0,0,0.07249,0,0.00921,0.06002,0.0001,0.0002,0,0.00833,0.0075,8e-05,0.00045,0.00231,0.00219,0.00853,0.02002,0.00602,5e-05,0.01393,0,0.00236,0,0.05062,0,0.03428,0,0.00871,0.00971,0,0.30237,0.00425,0,0.11502,0.12261,0.44166
1.44,0,0.12408,0,0.00024,0.01142,0.0005,0.00508,0.0003,1e-05,0.02235,0.00411,1e-05,0.00021,0,5e-05,4e-05,0.02369,2e-05,0.00625,0.0018,0.00764,0,0.03996,0,0.00046,0,2e-05,0.82296,0,0.0979,0.52745,0,0,0,0.07628,0,0.01064,0.06154,6e-05,0.00023,3e-05,0.01004,0.0081,2e-05,0.00017,0.00153,0.00172,0.00846,0.0198,0.00559,6e-05,0.01491,1e-05,0.00177,0,0.05595,1e-05,0.03648,0.00014,0.01368,0.00793,0,0.33086,0.00364,0,0.11111,0.13029,0.44547
1.46,0,0.12617,0,0,0.01131,0.0001,0.0043,0,0,0.0224,0.006,0,0,0,0,0,0.02325,0,0.00634,0.00036,0.00378,0,0.02666,0,6e-05,0,0.00847,0.83951,0,0.12657,0.52579,0,0,0,0.07956,0,0.01179,0.06216,0,0,0,0.01115,0.00871,0,0,0.00131,0.00109,0.00926,0.01873,0.00493,0,0.01666,1e-05,0.00079,0.00523,0.04351,0,0.03278,0.00486,0.00965,0.00381,0,0.35455,0.00148,0,0.10665,0.13731,0.4444
1.48,0,0.12659,0,1e-05,0.01069,0.00015,0.00371,0,0,0.0226,0.00858,0,5e-05,1e-05,0,1e-05,0.0224,6e-05,0.0065,0.00059,0.0019,0,0.01361,0,0.00015,0.00668,0.03114,0.84275,0,0.15275,0.51675,0,1e-05,0,0.08236,0,0.01263,0.0622,5e-05,0.00028,1e-05,0.01226,0.00923,0,2e-05,0.00088,0.00065,0.01076,0.01651,0.00421,1e-05,0.01908,3e-05,0.0021,0.01693,0.01422,0.01973,0.02591,0.01296,0.00488,0.00192,0,0.37151,0.00063,0,0.10147,0.14318,0.43719
1.5,2e-05,0.12462,3e-05,0.00011,0.0094,0.00027,0.00334,7e-05,8e-05,0.02295,0.01217,0.00057,0.00186,0.00013,0.00023,0.0001,0.02123,0.00104,0.00729,0.00095,0.00098,0.04105,0.00709,0,0.0001,0.02135,0.06523,0.83241,1e-05,0.17578,0.49936,4e-05,0.00013,5e-05,0.08442,1e-05,0.0129,0.06167,9e-05,0.00067,0.00017,0.01277,0.00968,0.0001,0.00052,0.00138,0.00166,0.01298,0.01426,0.00336,0.00013,0.02311,0.00104,0.00395,0.03348,0.00741,0.06518,0.01684,0.02353,0.00253,0.00099,1e-05,0.38252,0.00032,4e-05,0.09518,0.14822,0.42399
1.52,0,0.11941,1e-05,2e-05,0.00728,4e-05,0.00247,5e-05,1e-05,0.02314,0.01526,0.00067,0.00115,3e-05,5e-05,1e-05,0.01976,0.00026,0.00757,0.00021,0.00037,0.10206,0.00332,0,1e-05,0.04085,0.10792,0.80813,0,0.19291,0.47274,2e-05,1e-05,1e-05,0.08546,0,0.01228,0.06057,1e-05,0.00074,2e-05,0.01224,0.00965,1e-05,0.00014,0.00024,0.00055,0.01547,0.01298,0.00195,2e-05,0.02602,0.0001,0.00463,0.05083,0.00357,0.14025,0.00057,0.03626,0.00112,0.00036,0,0.38752,3e-05,0,0.08744,0.152,0.40461
1.54,0,0.11135,1e-05,0.00014,0.00448,0.0009,0.00176,6e-05,2e-05,0.02341,0.01915,0.0014,0.00165,9e-05,0.00015,2e-05,0.01845,0.00045,0.00836,0.00033,9e-05,0.17656,0.00144,0.01475,3e-05,0.06463,0.15864,0.76382,0,0.20181,0.43582,3e-05,2e-05,0.00012,0.08547,1e-05,0.01104,0.05916,2e-05,0.00195,1e-05,0.01086,0.00948,4e-05,9e-05,0.00018,0.00036,0.01826,0.01203,0.00049,9e-05,0.0301,0.00026,0.00638,0.06741,0.00162,0.23997,0.00025,0.05089,0.00045,8e-05,0,0.38145,4e-05,1e-05,0.0785,0.15293,0.37738
1.56,0,0.10086,0,3e-05,0.00087,0.00036,0.00111,1e-05,1e-05,0.02361,0.02339,0.00221,0.00219,5e-05,4e-05,0.00155,0.01708,0.00011,0.00883,0.00013,1e-05,0.26157,0.00033,0.03435,2e-05,0.09362,0.21768,0.69678,1e-05,0.20006,0.38851,3e-05,1e-05,3e-05,0.0845,0,0.0094,0.05712,3e-05,0.00181,4e-05,0.0085,0.00902,3e-05,4e-05,0.00011,8e-05,0.02103,0.01014,0.00027,7e-05,0.03346,9e-05,0.00773,0.08465,0.0006,0.35398,6e-05,0.067,9e-05,3e-05,0,0.36094,2e-05,1e-05,0.06866,0.14921,0.34099
1.58,0,0.08769,0,1e-05,0.00025,2e-05,0.00034,1e-05,1e-05,0.02377,0.02694,0.00304,0.0024,2e-05,1e-05,0.00298,0.01597,3e-05,0.00908,0.00026,0,0.35157,1e-05,0.06006,0,0.12659,0.28189,0.61144,0,0.18441,0.33318,1e-05,0,1e-05,0.0828,0,0.00733,0.05459,0.00385,0.00195,1e-05,0.00548,0.00826,1e-05,0.00019,5e-05,6e-05,0.02364,0.00804,3e-05,2e-05,0.03543,0.00012,0.00853,0.09945,1e-05,0.47969,0,0.08326,1e-05,1e-05,0,0.32637,1e-05,0,0.05805,0.14013,0.29704
1.6,1e-05,0.07288,5e-05,0.00017,0.00023,0.00074,0.00025,0.0001,7e-05,0.02387,0.03317,0.00427,0.00391,0.00018,9e-05,0.00459,0.01517,0.00057,0.00977,0.00055,6e-05,0.43707,3e-05,0.09037,6e-05,0.16011,0.34538,0.51202,2e-05,0.1657,0.2734,4e-05,5e-05,0.00012,0.07973,1e-05,0.00505,0.05242,0.00873,0.00313,0.0006,0.0015,0.00728,0.00012,0.00257,0.00084,0.00026,0.02612,0.00573,6e-05,5e-05,0.03801,0.00155,0.01015,0.10992,2e-05,0.60401,3e-05,0.09874,0.00013,8e-05,2e-05,0.28184,0.00015,4e-05,0.04679,0.12575,0.24902
1.62,0,0.05766,2e-05,0.00034,0.00011,6e-05,3e-05,0.0031,0.00023,0.02361,0.03917,0.00516,0.00885,9e-05,0.00013,0.00595,0.01432,0.0007,0.00962,0.00178,1e-05,0.50435,1e-05,0.12134,2e-05,0.18825,0.39948,0.40568,0,0.15074,0.21263,0.00016,7e-05,1e-05,0.07449,0,0.00262,0.0514,0.0135,0.00285,0.00116,0.00069,0.00613,0.0001,0.00188,0.00063,0.00074,0.02822,0.00326,0.00017,4e-05,0.04337,0.00047,0.01616,0.11622,0,0.707,0,0.11322,4e-05,1e-05,0,0.23212,0.00027,0,0.03563,0.10734,0.20037
1.64,5e-05,0.04174,0.00036,0.00032,0.00025,0.00039,0.00021,0.00704,0.00042,0.02325,0.04459,0.00627,0.01368,0.00033,0.00011,0.00673,0.01365,0.00063,0.00989,0.00114,3e-05,0.54885,0.00015,0.1529,0.00011,0.20974,0.44258,0.30271,2e-05,0.12996,0.15565,0.00011,0.00043,0.00014,0.06826,6e-05,0.00044,0.05056,0.01859,0.00355,0.0021,0.00034,0.00461,0.0002,0.00091,0.0011,0.00057,0.03047,0.0008,0.00016,0.00014,0.0484,0.00064,0.02092,0.11782,6e-05,0.7774,2e-05,0.12587,0.00028,0.00031,2e-05,0.17849,0.00016,0.00012,0.02536,0.08672,0.15335
1.66,4e-05,0.02485,0.00282,0.00019,0.00022,0.00022,0.00013,0.01143,0.00023,0.02251,0.04796,0.00675,0.01723,0.00017,0.0033,0.00711,0.01288,0.00033,0.00963,0.00063,4e-05,0.57359,0.00021,0.18471,0.00012,0.22471,0.47503,0.20953,3e-05,0.1016,0.10537,8e-05,0.00022,0.0001,0.06199,3e-05,0.00023,0.0493,0.02367,0.00381,0.00298,0.00017,0.00218,0.00011,0.00059,0.00057,0.00032,0.03254,0.00042,8e-05,9e-05,0.05044,0.00043,0.02485,0.11508,5e-05,0.81591,4e-05,0.13586,0.00017,0.00017,2e-05,0.12437,0.00015,8e-05,0.01661,0.06538,0.10967
1.68,4e-05,0.00794,0.00524,0.00028,0.00022,0.00067,0.00016,0.01658,0.00129,0.02157,0.05078,0.00728,0.02161,0.00021,0.00537,0.00732,0.01218,0.00028,0.00984,0.00059,9e-05,0.57745,0.00014,0.21618,0.00015,0.23143,0.4955,0.12847,1e-05,0.07027,0.06283,7e-05,0.00018,9e-05,0.05543,2e-05,0.00011,0.04831,0.02868,0.00469,0.00426,0.00026,0.00112,0.00024,0.0005,0.00052,0.00052,0.03528,0.00031,6e-05,0.00045,0.0543,0.00099,0.03098,0.10982,8e-05,0.82793,4e-05,0.14326,0.00021,0.00015,5e-05,0.07402,0.00023,5e-05,0.0097,0.04605,0.07194
1.7,2e-05,0.00397,0.00761,0.00019,0.00011,0.00035,8e-05,0.02143,0.00279,0.02002,0.05089,0.00808,0.02461,0.00013,0.00818,0.00825,0.01073,0.00017,0.00928,0.00162,7e-05,0.56279,0.00014,0.24452,0.00011,0.23171,0.50567,0.06203,2e-05,0.04111,0.02941,5e-05,0.0001,5e-05,0.04953,0.01254,7e-05,0.04681,0.03338,0.00484,0.0057,0.00015,0.00055,0.00012,0.00031,0.0016,0.00076,0.03824,0.00015,0.00073,0.00022,0.05392,0.0005,0.03593,0.10066,9e-05,0.79169,6e-05,0.14866,0.00013,0.0001,3e-05,0.02878,0.00011,4e-05,0.0042,0.02889,0.04048
