T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.42,0.02753,0,0,0.03688,1,0,1,0.27791,0.01754,0,0,0.00281,0,0,0.04726,0,0.00221,0,0.0351,0,0.0151,0.02618,0.7448,0.42003,0,0.22783,1,0,0.08122,0,0,0.01069,0.07231,0.00783,0,0.84104,0.04823,0,0,0.03193,0,0,0,0.00764,0.04092,0,0.03663,0,0,0,0,0.01525,0,0,0,0.01856,0,0,0.12891,0,0,0,0,0.2081,0.00111,0,0,0
4.44,0.05045,0,0,0.03512,1,0,1,0.2809,0.01762,0,0,0.00076,0,0,0.04822,0,0.00234,0,0.0369,0,0.00517,0.04155,0.74862,0.39038,0,0.1776,1,0,0.08418,0,0,0.01103,0.0182,0.00811,0,0.79942,0.05511,0,0,0.03174,0,0,0,0.00908,0.04825,0,0.03461,0,0,0,0,0.01947,0,0,0,0,0,0,0.11465,0,0,0,0,0.14543,0.001,0,0,0
4.46,0.06954,0,0,0.03294,1,0,1,0.2803,0.01754,0,0,0,0,0,0.04859,0,0.00237,0,0.03849,0,0,0.05634,0.74139,0.35804,0,0.12272,1,0,0.08642,0,0,0.01128,0,0.00833,0,0.74398,0.0619,0,0,0.03119,0,0,0,0.01065,0.05563,0,0.03195,0,0,0,0,0.0239,0,0,0,0,0.0189,0,0.09892,0,0,0,0.04564,0.08105,0.0009,0,0,0
4.48,0.08512,0,0,0.03044,1,0,1,0.27572,0.01775,0,0,0,0,0,0.04827,0,0.0023,0,0.03983,0,0,0.07047,0.72185,0.32285,0,0.06446,1,0,0.08776,0.07411,0.32839,0.01141,0,0.00846,0,0.6744,0.06856,0,0,0.03032,0,0,0,0.01235,0.06291,0,0.02868,0,0,0,0,0.0284,0,0,0,0,0.0379,0.00029,0.08193,0,0,0,0.14809,0.01679,0.0008,0,0,0
4.5,0.09755,0,0,0.02776,1,0,1,0.26682,0.01864,0,0,0,0,0,0.04715,0,0.00214,0,0.04089,0,0,0.08389,0.68903,0.28464,0,0.00406,1,0,0.08802,0.14916,0,0.0114,0,0.00849,0,0.59078,0.07506,0,0,0.02913,0,0,0,0.01416,0.06994,0,0.02486,0,0,0,0,0.03282,0,0,0,0,0.05631,0.00103,0.0639,0,0,0,0.25385,0,0.00071,0,0,0
4.52,0.1073,0,0,0.02499,1,0,1,0.25323,0.0205,0,0,0,0,0,0.04513,0,0.00187,0,0.04162,0,0,0.09645,0.6424,0.24321,8e-05,0,1,0,0.087,0.22461,0,0.01123,0,0.00839,0,0.49371,0.08132,0,0,0.02766,0,0,0,0.01608,0.07659,0,0.02058,0,0,0,0,0.03698,0,0,0.00293,0,0.07407,0.00172,0.04493,0,0,0,0.36289,0,0.00062,0,0.02016,0
4.54,0.11475,0.02381,0,0.02226,1,0,1,0.23469,0.02347,0,0,0,0,0,0.04215,0,0.00152,0,0.042,0,0,0.10806,0.58185,0.19836,0.00061,0,1,0,0.08443,0.30034,0,0.01085,0,0.00813,0,0.38424,0.08728,0,0,0.02592,0,0,0,0.01809,0.08276,0,0.01595,0,0,0,0,0.04075,0,0,0.01062,0,0.09111,0.0025,0.02512,0,0,0,0.47488,0,0.00054,0,0.054,0
4.56,0.12041,0.06026,0,0.01963,1,0,1,0.21103,0.02755,0,0,0,0,0,0.03817,0,0.00108,0,0.04199,0,0,0.11855,0.5078,0.1499,0.00123,0,1,0,0.0801,0.3761,0,0.01024,0,0.0077,0,0.26376,0.09282,0,0,0.02394,0,0,0,0.02018,0.08832,0,0.0111,0,0,0,0,0.04395,0,0,0.01681,0,0.10732,0.00337,0.00452,0,0,0,0.58923,0,0.00047,0,0.0887,0.7976
4.58,0.1247,0.09726,0,0.01716,1,0,1,0.18224,0.03263,0,0,0,0,0,0.03322,0,0.00055,0,0.04158,0,0,0.12776,0.42129,0.09765,0.00196,0,1,0,0.07367,0.45147,0,0.00936,0,0.00707,0,0.13375,0.09781,0,0,0.02176,0,0.00071,0,0.02234,0.09321,0.00072,0.00613,0,0,0,0,0.04646,0,0,0.02167,0,0.12252,0.00433,0,0,0,0,0.70516,0,0.00041,0,0.1241,0
4.6,0.12802,0.13468,0,0.01488,1,0,1,0.14848,0.03857,0,0,0,0,0,0.02738,0,0,0,0.04074,0,0,0.13547,0.32402,0.04142,0.00279,0,1,0,0.06489,0.52593,0,0.00818,0,0.00619,0,0,0.10216,0,0,0.01941,0,0.00194,0,0.02453,0.0973,0.00282,0.00117,0,0,0.00539,0,0.04811,5e-05,0,0.02532,0,0.13658,0.0054,0,0.0003,0,0,0.82159,0,0.00035,0,0.16001,0.11799
4.62,0.13069,0.17233,0,0.0128,1,0,1,0.11013,0.04517,0,0,0,0,0,0.02077,0,0,0,0.03948,0,0,0.14146,0.21819,0,0.00374,0,1,0,0.05358,0.5988,0,0.00665,0,0.00506,0,0,0.10576,0,0,0.01693,0,0.00317,0,0.02671,0.10047,0.00476,0,0,0,0.01433,0,0.04881,0.00016,4e-05,0.02791,0,0.14922,0.00657,0,0.00073,0,0,0.93723,0,0.0003,0,0.1962,0.35479
4.64,0.13298,0.21003,0,0.01091,1,0,0.95904,0.06782,0.05218,0,0,0,0,0,0.01355,0,0,0,0.03779,0,0,0.14543,0.10626,0,0.0048,0,0.9136,0,0.03984,0.66926,0.01619,0.00478,1,0.00365,0,0,0.10854,0,0,0.01437,0,0.00442,0,0.02887,0.10264,0.00651,0,0,0.00347,0.02311,0,0.04844,0.00027,9e-05,0.02956,0,0.16022,0.00784,0,0.00122,0,0,1,0,0.00025,0,0.23242,0.58562
4.66,0.13512,0.2475,0,0.00923,0.98012,0,0.78517,0.02237,0.05937,0,0,0,8e-05,0,0.0059,0,0,0,0.03568,0,0,0.14709,0,0,0.00602,0.73932,0.69175,0,0.02412,0.73635,0.0683,0.00264,1,0.00199,0,0,0.11053,0,0,0.01177,0,0.00565,0,0.03093,0.10365,0.00806,0,0,0.00883,0.0316,0,0.04695,0.00048,9e-05,0.03037,0,0.16928,0.00923,0,0.0018,0,0,1,1,0.00026,0.01568,0.26834,0.81001
4.68,0.13725,0.28441,0,0.00775,0.77101,0,0.59544,0,0.06647,0,0,0,0.00014,0,0,0,0,0,0.03317,0,0,0.14608,0,0,0.0073,0,0.46022,0,0.0072,0.79891,0.1194,0.0004,1,0.0003,0,0,0.11176,0,0,0.00918,0,0.0069,0,0.03287,0.10341,0.00946,0,0,0.01401,0.03968,0,0.04427,0.00049,0.0002,0.03048,0,0.17606,0.0107,0,0.00243,0,0,1,0.15682,0.00018,0.04475,0.30362,1
4.7,0.13952,0.32041,0,0.00645,0.55241,0,0.39341,0,0.07321,0,0,0,0.00024,0,0,0,0,0,0.03028,0,0,0.14204,0,0,0.00874,0,0.22021,0,0,0.85563,0.16946,0,1,0,0,0,0.11239,0,0,0.00668,0,0.00811,0,0.03461,0.10178,0.01071,0,0,0.01896,0.04722,0,0.04039,0.00059,0.00025,0.02997,0,0.18018,0.01228,0,0.00316,0.00078,0,1,0,0.00016,0.07331,0.33779,1
4.72,0.14201,0.35502,0,0.00532,0.32577,0,0.18154,0,0.0793,0,0,0,0.00034,0,0,0,0,0,0.02705,0,0,0.1346,0,0,0.0103,0,0,0,0,0.90498,0.21835,0,0,0,0,0,0.11259,0,0,0.00431,0,0.00928,0,0.03609,0.09867,0.01183,0,0,0.02363,0.05408,0,0.03535,0.00069,0.00031,0.02893,0,0.18123,0.01395,0,0.00396,0.00365,0,1,0,0.00013,0.10102,0.37036,1
4.74,0.14483,0.38773,0,0.00436,0.09045,0,0,0,0.0845,0,0,0,0.00044,0,0,0,0,0,0.02352,0,0,0.12349,0,0,0.01198,0,0,0,0,0.94522,0.26584,0,0,0,0,0,0.11259,0,0,0.00212,0,0.01038,0,0.03724,0.09403,0.01284,0,0,0.02795,0.06016,1e-05,0.02922,0.00076,0.00035,0.02745,0,0.17873,0.0157,0,0.00485,0.00652,0.01236,1,0,0.00011,0.12752,0.40071,1
4.76,0.14805,0.41791,0,0.00355,0,0,0,0,0.08859,0,0,0,0.00053,1e-05,0,0,0,0,0.01976,0,0,0.10862,0,0,0.01377,0,0,0,0,0.97439,0.3116,0,0,0,0,0,0.11263,0,0.27587,0.00018,0.00183,0.01142,0,0.03797,0.08784,0.01374,0,0,0.03188,0.06535,2e-05,0.02214,0.00083,0.00039,0.0256,0,0.17216,0.01751,0,0.00582,0.00937,0.02757,1,0,9e-05,0.15243,0.42818,1
4.78,0.15176,0.44484,0,0.00287,0,0,0,0,0.0914,0,0,0,0.00062,1e-05,0,0,0,0,0.01583,0,0,0.0901,0,0,0.01568,0,0,0,0,0.99033,0.35524,0,0,0,0,0,0.11301,0,0,0,0.03109,0.01235,0,0.03818,0.08016,0.01452,0,0,0.03532,0.06955,3e-05,0.01429,0.00088,0.00042,0.02346,0,0.16096,0.01937,0,0.00687,0.01218,0.04221,1,0,7e-05,0.17538,0.45201,1
4.8,0.15597,0.4677,0,0.0023,0,0,0,0,0.09282,0,0,0,0.00071,2e-05,0,0,0,0,0.0118,0,0,0.06825,0,0,0.01767,0,0,0,0,0.9908,0.39627,0,0,0,0,0,0.11396,0,0,0,0.0651,0.01316,0,0.03778,0.07111,0.01515,0,0,0.03822,0.0727,4e-05,0.00588,0.00091,0.00044,0.02108,0,0.14454,0.02126,0,0.008,0.01493,0.05591,1,0,6e-05,0.19598,0.47145,1
4.82,0.16066,0.48559,0,0.00184,0,0,0,0,0.09279,0,0,0,0.00078,3e-05,0,0,0,0,0.00772,0.00075,0,0.04363,0,0,0.01974,0,0,0,0,0.97382,0.43415,0,0,0,0,0,0.11575,0,0.03704,0,0.10418,0.01382,0,0.03665,0.06087,0.01562,0,0,0.04047,0.07474,4e-05,0,0.00092,0.00045,0.01853,0,0.12254,0.02315,0,0.00921,0.0176,0.06833,1,0.24395,4e-05,0.21391,0.48578,1
4.84,0.16576,0.4976,0,0.00146,0,0,0,0,0.09131,0,0,0,0.00085,3e-05,0,0,0,0,0.00364,0.00198,0,0.01699,0,0,0.02187,0,0,0,0,0.93795,0.4683,0,0,0,0,0,0.11858,0,0.17277,0,0.14864,0.0143,0,0.03468,0.0497,0.01588,0,0,0.042,0.07565,4e-05,0,0.0009,0.00045,0.01587,0,0.09511,0.025,0,0.01049,0.02015,0.07922,1,0,3e-05,0.2289,0.49438,1
4.86,0.17112,0.50293,0,0.00114,0,0,0,0,0.08838,0.01815,0,0,0.00091,3e-05,0,0,0,5e-05,0,0.00313,0,0,0,0,0.02404,0,0,0,0,0.88256,0.49811,0,0,0,0,0,0.12258,0,0.3063,0,0.19879,0.01457,0,0.03174,0.03791,0.0159,0,0,0.04275,0.07543,4e-05,0,0.00086,0.00044,0.01313,0,0.06304,0.02679,0,0.01184,0.02257,0.08845,1,0,1e-05,0.24075,0.49673,1
4.88,0.17656,0.501,0,0.00088,0,0,0,0,0.08406,0.0504,0,0,0.00095,3e-05,0,0,0,0.00051,0,0.00417,0,0,0,0,0.0262,0,0,0,0,0.80789,0.52305,0,0,0,0,0,0.12789,0,0.43944,0,0.2549,0.0146,0,0.02779,0.02584,0.01564,0,0,0.04267,0.07409,4e-05,0,0.00081,0.00042,0.01037,0,0.02767,0.02845,0,0.01324,0.02481,0.09597,1,0,0,0.24935,0.49248,1
4.9,0.18186,0.4915,0,0.00066,0,0,0,0,0.07837,0.08568,0,0,0.00099,3e-05,0,0,0,0.00106,0,0.00508,0,0,0,0,0.02834,0,0,0,0,0.71497,0.54263,0,0,0,0,0,0.13446,0.00891,0.57299,0,0.31722,0.01439,0,0.02295,0.01385,0.01511,0,0,0.04175,0.07168,4e-05,0,0.00074,0.0004,0.00763,0,0,0.02996,0,0.01467,0.02683,0.1018,1,0,0,0.2547,0.48146,1
4.92,0.18676,0.47442,0,0.00045,0,0,0,0,0.07142,0.12392,0,0,0.00102,3e-05,0,0,0,0.0017,0,0.00586,0,0,0,0,0.03039,0,0,0,0,0.60543,0.55653,0,0,0,0,0,0.1423,0.03355,0.70732,0,0.38594,0.01397,0,0.01744,0.00221,0.0143,0,0,0.04003,0.06825,3e-05,0,0.00067,0.00036,0.00494,0,0,0.03124,0,0.01613,0.02858,0.10595,0.97294,0,0,0.25688,0.46374,1
4.94,0.19106,0.45001,0,0.00026,0,0,0,0,0.06332,0.16504,1e-05,0,0.00103,3e-05,0,0,0,0.00245,0,0.0065,0,0,0,0,0.03232,0,0,0,0,0.4813,0.56469,0,0,0,0,0,0.15126,0.06231,0.84249,0,0.46117,0.01338,0.00223,0.01152,0,0.01325,0,0.02126,0.03756,0.06388,3e-05,0,0.00061,0.00032,0.00235,0,0,0.03224,0,0.0176,0.03001,0.10844,0.78453,0,0,0.25603,0.43961,1
4.96,0.1945,0.4189,0,4e-05,0,0,0,0,0.05419,0.20895,0.0001,0,0.00105,3e-05,0,0,0,0.00331,0,0.00699,0,0,0,0,0.03407,0,0,0,0,0.34483,0.5673,0,0,0,0,0,0.16113,0.09539,0.97831,0,0.54293,0.0127,0.00597,0.00546,0,0.01201,0,0.05141,0.0344,0.05865,3e-05,0,0.00056,0.00028,0,0.00781,0,0.03288,0,0.01904,0.03106,0.10926,0.58437,0,0,0.25238,0.40963,1
4.98,0.19694,0.38193,0,0,0,0,0,0,0.04416,0.25549,0.00019,0,0.00105,2e-05,0,0,0,0.00428,0,0.00736,0,0,0,0,0.03557,0,0,0,0,0.19831,0.56489,0,0,0,0,0,0.17169,0.133,1,0,0.63115,0.01201,0.00955,0,0,0.01065,0,0.08471,0.03066,0.05266,2e-05,0,0.00052,0.00023,0,0.02403,0,0.03308,0,0.02042,0.03167,0.10839,0.37737,0,0,0.24618,0.37457,1
5,0.19816,0.34026,0,0,0,0,0,0,0.03341,0.30449,0.00031,0,0.00105,2e-05,0,0,0,0.00539,0,0.00762,0,0,0,0,0.03675,0,0,0,0,0.04339,0.55822,0,0,0,0,0,0.18256,0.17531,1,0.00027,0.72562,0.01137,0.01306,0,0,0.00929,0,0.12063,0.02644,0.04601,2e-05,0,0.00048,0.00019,0,0.03812,0,0.03277,0,0.02173,0.03174,0.10575,0.16735,0,0,0.23776,0.33539,1
5.02,0.19803,0.29513,0,0,0,2e-05,0,0,0.02213,0.35572,0.00045,0,0.00104,2e-05,0,0,0,0.0066,0,0.00781,0,0,0,0,0.03754,0,0,0,0,0,0.5483,0,0,0,0,0,0.19348,0.22243,1,0.00098,0.82595,0.01086,0.01636,0,0,0.00804,0,0.1586,0.02186,0.03876,2e-05,0,0.00044,0.00014,0,0.04985,0,0.0319,0,0.02292,0.03122,0.10124,0,0,0,0.22731,0.29322,1
5.04,0.19643,0.24788,0,0,0,0.0001,0,0,0.01047,0.40882,0.00061,0,0.00103,2e-05,0,0,0,0.00796,0,0.00795,0,0,0,0,0.03788,0,0,0,0,0,0.53611,0,0,0,0,0,0.20393,0.27447,1,0.00185,0.93162,0.01051,0.01956,0,0,0.00698,0,0.19786,0.01704,0.03099,2e-05,0,0.0004,9e-05,0,0.0591,0,0.03053,0,0.02395,0.03004,0.09473,0,0,0,0.21522,0.24924,1
5.06,0.19329,0.19988,0,0,0,0.00025,0,0,0,0.46342,0.0008,0.00047,0.001,2e-05,0,0,0,0.00945,0,0.00808,0,0,0,0,0.03776,0.15554,0,0.0164,0,0,0.52262,0,0,0,0,0,0.21352,0.33142,1,0.00276,1,0.01032,0.02265,0,0,0.00616,0,0.2376,0.01212,0.02277,1e-05,0,0.00034,5e-05,0,0.0659,0,0.02875,0,0.02476,0.02826,0.08615,0,0,0,0.20173,0.20467,1
5.08,0.18849,0.1524,0,0,0,0.00037,0,0,0,0.519,0.00101,0.00111,0.00095,1e-05,0,0,0,0.01106,0,0.00825,0,0,0,0,0.03723,0,0,0.03726,0,0,0.50866,0,0,0,0,0.03076,0.22182,0.39327,1,0.00314,1,0.01029,0.02562,0,0,0.00561,0,0.27689,0.00724,0.01412,1e-05,0,0.0003,0,0,0.07034,0,0.02669,0,0.02533,0.02594,0.07544,0,0.00596,0,0.1872,0.16066,1
5.1,0.18203,0.10662,0.00225,0,0,0.00051,0,0,0,0.57496,0.00125,0.00175,0.00088,1e-05,0,0,0,0.0128,0,0.0085,0,0,0.00636,0,0.0363,0,0,0.05986,0,0,0.49496,0,0,0,0.00035,0,0.22831,0.45988,1,0.0032,1,0.01036,0.02845,0,0,0.00532,0,0.31473,0.00252,0.00505,1e-05,0,0.00023,0,0,0.07251,0,0.02444,0,0.02561,0.0232,0.06263,0,0.032,0,0.17189,0.11828,0.9338
5.12,0.17387,0.06359,0.00616,0,0,0.00065,0,0,0,0.63053,0.00152,0.00242,0.00078,1e-05,0,0.00503,0,0.01465,0,0.00885,0,0,0.03162,0,0.03503,0,0,0.08429,0,0,0.48206,0,0,0,0.00112,0,0.23255,0.53106,1,0.00291,1,0.01048,0.03115,0,0,0.00527,0,0.35001,0,0,0,0,0.00015,0,0,0.0725,0,0.02207,0,0.02563,0.02014,0.04779,0,0.05574,0,0.15608,0.0784,0.83574
5.14,0.16398,0.02412,0.00987,0,0,0.00082,0,0,0,0.68485,0.0018,0.00312,0.00065,0,0,0.01138,0.00132,0.01661,0,0.00936,0,0,0.05105,0.41649,0.03347,0,0,0.11056,0,0,0.47039,0,0,0,0.00201,0,0.23407,0.60648,1,0.00226,1,0.01058,0.03369,0,0,0.00542,0,0.38168,0,0,0,0,4e-05,0,0,0.07042,0,0.01963,0,0.02539,0.01688,0.03102,0,0.07697,0,0.14004,0.04179,0.74322
5.16,0.15232,0,0.01344,0,0,0.001,0,0,0,0.73688,0.00212,0.00385,0.00049,1e-05,0,0.01874,0.00831,0.01867,0,0.01006,0,0,0.06466,0,0.03167,0,0,0.13866,0,0,0.4602,0,0,0,0.00305,0,0.23244,0.68569,1,0.00122,1,0.01057,0.03602,0,0,0.0057,0,0.40871,0,0,0,0,0,0,0,0.06641,0,0.01717,0,0.02494,0.01351,0.0125,0,0.09548,0,0.12398,0.00906,0.65664
5.18,0.13886,0,0.01695,0,0,0.00121,0,0,0,0.78541,0.00245,0.00461,0.00032,0,0,0.02718,0.01621,0.02082,0,0.01098,0,0,0.07258,0,0.02967,0,0,0.16858,0,0,0.45158,0,0,0,0.00425,0,0.22726,0.76809,1,0,1,0.0104,0.03813,0,0,0.00602,0,0.43017,0,0,0,0,0,0,0,0.06061,0,0.01471,0,0.02434,0.01014,0,0,0.11102,0,0.10809,0,0.57628
5.2,0.12356,0,0.02044,0,0,0.00145,0,0,0,0.82906,0.0028,0.00542,0.00015,0,0,0.03677,0.02499,0.02308,0,0.01212,0,0,0.07498,0,0.02751,0,0,0.20027,0,0,0.44447,0,0,0,0.00561,0,0.21816,0.85293,1,0,1,0.00997,0.03997,0,0,0.00626,0,0.44521,0,0,0,0,0,0,0,0.05319,0,0.01228,0,0.02365,0.00682,0,0,0.1233,0,0.09258,0,0.5022
5.22,0.10634,0,0.02398,0,0,0.00171,0,0,0,0.86624,0.00318,0.00627,0,0,0,0.04755,0.0346,0.02541,0,0.01351,0,0,0.07214,0,0.02524,0,0,0.23363,0,0,0.43865,0,0.00246,0,0.00717,0,0.20484,0.93924,1,0,1,0.00921,0.04149,0,0,0.0063,0,0.45305,0,0,0,0,0,0,0,0.04432,0,0.00987,0,0.02293,0.00361,0,0,0.13202,0,0.07754,0,0.43436
5.24,0.08712,0,0.02763,0,0,0.00199,0,0,0,0.89518,0.00357,0.00717,0,0,0,0.05957,0.045,0.02779,0,0.01513,0,0,0.06441,0,0.02289,0,0,0.26852,0,0,0.43383,0,0.00558,0,0.00891,0,0.18708,1,1,0,1,0.00804,0.04261,0,0,0.00605,0,0.45298,0,0,0,0,0,0,0.00155,0.03423,0,0.00749,0,0.02225,0.00057,0,0,0.13681,0,0.06311,0,0.3726
5.26,0.06577,0,0.03142,0,0,0.00231,0,0,0,0.91389,0.00398,0.00813,0,0,0,0.07285,0.05615,0.0302,0,0.01701,0,0,0.05215,0,0.02049,0,0,0.30476,0,0,0.42964,0,0.008,0,0.01086,0,0.16471,1,1,0,1,0.00639,0.04327,0,0,0.00541,0,0.44438,0,0,0,0,0,0,0.00613,0.02311,0,0.00513,0,0.02167,0,0,0,0.1373,0,0.04936,0,0.31664
5.28,0.04221,0,0.0354,0,0,0.00265,0,0.00084,0,0.92014,0.0044,0.00916,0,0,0,0.08742,0.06798,0.03259,0,0.01912,0,0,0.03579,0,0.01806,0,0,0.34208,0,0,0.42568,0,0.0098,0,0.01302,0,0.1377,1,1,0,1,0.00426,0.04338,0,0,0.00433,0,0.42674,0,0,0,0,0,0,0.0116,0.01122,0,0.00278,0,0.02124,0,0,0,0.13324,0,0.03635,0,0.26611
5.3,0.01639,0,0.03959,0,0,0.00302,0,0.00961,0,0.91153,0.00484,0.01025,0,0,0,0.10326,0.08042,0.03491,0,0.02146,0,0,0.01575,0,0.0156,0,0,0.38017,0,0,0.42147,0,0.01102,0,0.01539,0,0.10612,1,1,0,1,0.00173,0.04286,0,0,0.00277,0,0.39969,0,0,0,0,0,0,0.01799,0,0,0.00042,0,0.02101,0,0,0,0.12464,0,0.02411,0,0.22058
5.32,0,0,0.04403,0,0,0.00341,0,0.017,0,0.88555,0.00529,0.01139,0,0,0,0.12036,0.09337,0.03709,0,0.02401,0,0,0,0,0.01313,0,0,0.41861,0,0,0.41649,0,0.01174,0,0.01798,0,0.0702,1,1,0,1,0,0.04157,0,0,0.00071,0,0.36298,0.00286,0,0,0,0,0,0.02537,0,0,0,0,0.02103,0,0,0,0.11179,0,0.01267,0,0.17954
5.34,0,0,0.04871,0,0,0.00383,0,0.02293,0,0.83996,0.00573,0.01258,0,0,0,0.13867,0.10674,0.03907,0,0.02674,0,0,0,0,0.01063,0,0.11677,0.4569,0,0,0.41021,0,0.01202,0,0.02077,0,0.0303,1,1,0,1,0,0.03944,0,0,0,0,0.31659,0.00988,0,0,0,0,0,0.03375,0,0,0,0,0.0213,0,0,0,0.0952,0,0.00202,0,0.14244
5.36,0,0,0.05364,0,0,0.00425,0,0.02732,0,0.77318,0.00618,0.01379,0,0,0,0.15811,0.12039,0.04076,0,0.0296,0,0,0,0,0.00807,0,0,0.49444,0,0,0.40213,0,0.0119,0,0.02377,0,0,1,1,0,1,0,0.03641,0,0,0,0.00088,0.26065,0.01803,0,0,0,0,0,0.04319,0,0,0,0,0.02185,0,0,0,0.07541,0,0,0,0.10867
5.38,0,0,0.05881,0.00063,0,0.00469,0.3756,0.0301,0,0.6849,0.0066,0.01499,0,1e-05,0.00015,0.17856,0.13419,0.04208,0,0.03254,0,0.01225,0,0,0.00544,0,0,0.53051,0,0,0.39174,0,0.01145,0,0.02695,0.00706,0,1,1,0,1,0,0.03258,0,0,0,0.00407,0.1955,0.02718,0,0,0,0,0,0.05371,0,0,0,0.01019,0.02265,0,0,0,0.05299,0,0,0,0.07756
5.4,0,0,0.06418,0.00218,0,0.00514,0,0.03122,0,0.57667,0.00701,0.01617,0,1e-05,0.00094,0.1999,0.14798,0.04295,0,0.03551,0,0.02654,0,0,0.0027,0,0,0.5643,0,0,0.37858,0,0.0107,0,0.03031,0.01399,0,1,1,0,1,0,0.02825,0,0,0,0.00725,0.12156,0.0372,0,0,0,0,0,0.06531,0,0.01324,0,0.02302,0.02369,0,0,0,0.02859,0,0,0,0.04843
5.42,0,0,0.06973,0.00389,0,0.00559,0,0.03071,0,0.45217,0.00741,0.0173,0,2e-05,0.00167,0.22192,0.16156,0.04325,0,0.0384,0,0.041,0,0,0,0,0,0.59491,0,0,0.36221,0,0.00971,0,0.03381,0.01943,0,1,0.85272,0,1,0,0.02382,0,0,0,0.01037,0.03926,0.04791,0,0,0,0,0,0.07801,0,0.03073,0,0.03602,0.02493,0,0,0,0.00292,0,0,0,0.02054
5.44,0,0,0.0754,0.00575,0,0.00603,0,0.02865,0,0.31674,0.00779,0.01833,0,2e-05,0.00233,0.24441,0.17474,0.0429,0,0.04111,0,0.05563,0,0,0,0,0.08031,0.62142,0,0,0.34222,0,0.00852,0,0.03742,0.02356,0,1,0.63657,0,1,0,0.01965,0,0,0,0.01337,0,0.05911,0,0,0.00928,0,0,0.09178,0,0.04813,0,0.04927,0.02633,0,0,0,0,0,0,0,0
5.46,0,0,0.08111,0.00775,0,0.00645,0,0.02521,0,0.17615,0.00817,0.01924,0,3e-05,0.00294,0.26707,0.18728,0.04179,0,0.04353,0,0.07039,0,0.00671,0,0,0.16418,0.64296,0,0,0.31828,0,0.00716,0,0.04109,0.02658,0,1,0.41452,0,0.87478,0,0.01601,0,0,0,0.0162,0,0.07059,0,0,0.01962,0,1e-05,0.10659,0,0.06539,0,0.06284,0.0278,0,0,0,0,0,0,0,0
5.48,0,0,0.08678,0.0099,0,0.00685,0,0.02064,0,0.03496,0.00861,0.01998,0,4e-05,0.00353,0.28957,0.19894,0.0398,0,0.04552,0,0.08525,0,0.02275,0,0.00516,0.2457,0.65879,0,0,0.2901,0,0.00569,0,0.04479,0.02869,0,1,0.18664,0,0.63714,0,0.01299,0,0,0,0.01876,0,0.08212,0,0,0.03021,0,3e-05,0.12238,0,0.08243,0,0.07679,0.02927,0,0,0,0,0,0,0,0
5.5,0,0,0.09229,0.01217,0,0.00721,0,0.0152,0,0,0.0092,0.0205,0,5e-05,0.0041,0.31149,0.20942,0.0368,0,0.04691,0,0.10015,0,0.03912,0,0.01277,0.3257,0.66824,0.00046,0.01983,0.25747,0,0.00414,0,0.04844,0.03005,0,1,0,0,0.39046,0,0.01058,0,0,0,0.02093,0,0.09345,0,0,0.04087,0,5e-05,0.13909,0,0.09916,0,0.09117,0.03062,0,0,0,0,0,0,0,0
5.52,0,0,0.09751,0.01457,0,0.00752,0,0.00921,0,0,0.01002,0.02076,0,5e-05,0.00467,0.33237,0.21846,0.03269,0,0.04754,0,0.11501,0,0.05608,0,0.0202,0.40476,0.67082,0.00177,0.09789,0.22025,0,0.00254,0,0.05198,0.03084,0,1,0,0,0.13529,0,0.00872,0,0,0,0.02258,0,0.10433,0,0,0.0514,0,7e-05,0.15658,0,0.11548,0,0.10599,0.03173,0,0,0,0,0,0,0.00582,0
5.54,0,0,0.1023,0.01707,0.01595,0.00776,0,0.003,0,0,0.01111,0.0207,0,6e-05,0.00525,0.35165,0.22575,0.02742,0,0.04727,0,0.12974,0,0.07387,0,0.02758,0.48326,0.66616,0.00322,0.16947,0.17838,0,0.00094,0,0.05532,0.03122,0,0.95229,0,0,0,0,0.00731,0,0,0,0.02359,0,0.11449,0,0,0.06157,0,9e-05,0.17474,0,0.13126,0,0.12127,0.03246,0,0,0.03999,0,0,0,0.01204,0
5.56,0,0,0.10647,0.01966,0.04231,0.0079,0,0,0,0,0.01244,0.02027,0,7e-05,0.00584,0.3687,0.23103,0.02107,0,0.04596,0,0.14419,0,0.09273,0,0.03507,0.56144,0.65408,0.00483,0.23425,0.13186,0,0,0.0001,0.05837,0.03134,0,0.75623,0,0,0,0,0.00621,0,0,0,0.02388,0,0.12366,0,0,0.07115,0,9e-05,0.19337,0,0.14634,0,0.13696,0.03266,0,0,0,0,0,0,0.01586,0
