T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.30645,-0.33787,-0.09808,0.42735,-0.001,-0.0477,0.03075,2.78387,0.14178,2.21948,-4.49501,0.08645,0.13103,-0.00674,0.48844,0.21372,2.07687,0.11185,0.12232,-0.09159,0.93792,1.00733,0.10202,-0.86567,-1.01008,0.24892,1.197,1.30248,0.50023,0.03442,-1.5035,-1.5244,-0.33122,-0.88294
1.48,0.31099,-0.32523,-0.1034,0.42692,0.00215,-0.04767,0.03262,2.81662,0.09932,2.16331,-4.47992,0.0853,0.13101,-0.00843,0.47334,0.22268,1.98489,0.13636,0.13143,-0.10483,0.88368,1.05849,0.12077,-0.76172,-1.02831,0.24885,1.14835,1.29722,0.54566,0.03884,-1.49587,-1.52643,-0.33118,-0.87911
1.5,0.31909,-0.30751,-0.11046,0.42527,0.00579,-0.0474,0.03337,2.84515,0.05502,2.09634,-4.47354,0.08503,0.13567,-0.00995,0.45565,0.22849,1.88696,0.16629,0.14363,-0.11712,0.82262,1.12074,0.13762,-0.65453,-1.04217,0.24617,1.09403,1.29128,0.5979,0.04263,-1.48908,-1.52828,-0.33026,-0.87121
1.52,0.33583,-0.27574,-0.12255,0.42129,0.0107,-0.04662,0.03307,2.8614,0.00255,2.00401,-4.48323,0.08616,0.15256,-0.01114,0.43326,0.22999,1.77368,0.20949,0.16163,-0.12898,0.74542,1.2158,0.15343,-0.53404,-1.05013,0.23623,1.02365,1.28286,0.66989,0.04527,-1.48237,-1.53005,-0.32781,-0.85445
1.54,0.35591,-0.23959,-0.1358,0.41617,0.01579,-0.04569,0.0319,2.87255,-0.0467,1.90607,-4.50221,0.08809,0.17321,-0.01156,0.40862,0.22805,1.65796,0.25368,0.18141,-0.13974,0.6667,1.32257,0.16718,-0.42049,-1.05326,0.22416,0.94925,1.27396,0.74837,0.0474,-1.47678,-1.53156,-0.32437,-0.83348
1.56,0.37443,-0.20697,-0.14705,0.41111,0.02015,-0.04489,0.03007,2.88447,-0.08421,1.82017,-4.52173,0.0904,0.19044,-0.01088,0.38403,0.22298,1.55193,0.28885,0.19953,-0.14879,0.59759,1.42306,0.17875,-0.32643,-1.05487,0.21399,0.88018,1.26612,0.82223,0.04963,-1.47255,-1.53277,-0.32067,-0.81334
1.58,0.39136,-0.17398,-0.15762,0.40684,0.02383,-0.04415,0.02798,2.90123,-0.11421,1.73585,-4.52624,0.09257,0.20635,-0.00911,0.36063,0.21723,1.45101,0.31707,0.21539,-0.15768,0.53889,1.53218,0.19521,-0.24974,-1.06906,0.20444,0.81265,1.25699,0.89979,0.0529,-1.46413,-1.53474,-0.31791,-0.79638
1.6,0.4108,-0.1436,-0.16662,0.40085,0.02696,-0.04352,0.02584,2.90659,-0.13623,1.6627,-4.56251,0.09536,0.22183,-0.00615,0.3335,0.20647,1.35184,0.33752,0.23078,-0.16339,0.48088,1.62761,0.20091,-0.18267,-1.05925,0.19574,0.75018,1.25081,0.96946,0.0549,-1.46469,-1.53477,-0.3123,-0.77139
1.62,0.43814,-0.11829,-0.1733,0.39019,0.02999,-0.04308,0.02381,2.88109,-0.14946,1.6114,-4.69086,0.09986,0.23769,-0.00206,0.29839,0.18552,1.25653,0.35042,0.24818,-0.16268,0.41339,1.68351,0.17519,-0.11826,-0.97887,0.18723,0.68759,1.25321,1.01931,0.05214,-1.49136,-1.52975,-0.29964,-0.72606
1.64,0.46758,-0.09574,-0.17844,0.37842,0.03232,-0.04281,0.0225,2.84515,-0.1574,1.56864,-4.8529,0.10442,0.25301,0.00294,0.2614,0.16188,1.16181,0.35502,0.26385,-0.15918,0.35388,1.72174,0.14069,-0.0691,-0.88256,0.17991,0.63186,1.25818,1.05984,0.04846,-1.52669,-1.52292,-0.28433,-0.67304
1.66,0.49431,-0.07372,-0.18288,0.36832,0.03365,-0.04269,0.0223,2.81557,-0.1625,1.52527,-4.99742,0.1078,0.26664,0.0085,0.22716,0.14113,1.06889,0.35146,0.2749,-0.1562,0.31073,1.76381,0.11469,-0.03909,-0.80788,0.17413,0.58334,1.26119,1.10167,0.04658,-1.55635,-1.51702,-0.27025,-0.62362
1.68,0.52265,-0.04685,-0.18865,0.3586,0.03534,-0.04286,0.02313,2.78572,-0.16618,1.48181,-5.1557,0.11089,0.28007,0.0142,0.19566,0.12181,0.98998,0.34673,0.28403,-0.15439,0.2724,1.82145,0.08563,-0.01774,-0.72843,0.16548,0.50686,1.26555,1.15495,0.04289,-1.58988,-1.51162,-0.25668,-0.57533
1.7,0.54577,-0.03017,-0.19111,0.34997,0.03498,-0.04322,0.02505,2.75744,-0.16743,1.44473,-5.29644,0.11273,0.29122,0.01974,0.16304,0.10394,0.89349,0.32949,0.2882,-0.14979,0.25437,1.84306,0.06543,-0.01595,-0.67534,0.16429,0.49109,1.2672,1.18391,0.04316,-1.61627,-1.50548,-0.24182,-0.52333
1.72,0.55573,-0.04305,-0.18432,0.34346,0.02969,-0.04355,0.02801,2.73212,-0.16455,1.42057,-5.37276,0.11206,0.29746,0.02481,0.12632,0.08783,0.75244,0.28539,0.28379,-0.13788,0.26921,1.76847,0.0706,-0.041,-0.68302,0.1833,0.64831,1.26077,1.14428,0.0551,-1.62065,-1.49688,-0.22406,-0.46435
1.74,0.56022,-0.06507,-0.17518,0.33781,0.02312,-0.04416,0.03166,2.70888,-0.16054,1.40146,-5.42731,0.1105,0.30181,0.0286,0.09064,0.07358,0.61208,0.23359,0.27594,-0.12377,0.29505,1.66084,0.08282,-0.07412,-0.71208,0.20902,0.86586,1.25195,1.08188,0.07016,-1.61731,-1.4878,-0.20514,-0.40179
1.76,0.56598,-0.08008,-0.16924,0.33225,0.01825,-0.0452,0.03565,2.68716,-0.15794,1.38052,-5.49248,0.10919,0.30672,0.03048,0.05933,0.06162,0.49763,0.18981,0.269,-0.11192,0.31592,1.57286,0.0892,-0.10229,-0.73252,0.23041,1.05088,1.24487,1.03422,0.08191,-1.61727,-1.47977,-0.18697,-0.34029
1.78,0.57374,-0.09896,-0.16389,0.32691,0.01441,-0.04616,0.03972,2.6599,-0.15594,1.36001,-5.55308,0.10739,0.3118,0.03036,0.03116,0.05213,0.39908,0.15098,0.26344,-0.10089,0.33429,1.4896,0.09816,-0.12781,-0.74978,0.25266,1.26076,1.23742,0.98427,0.09474,-1.61788,-1.47079,-0.16972,-0.28326
1.8,0.57525,-0.10909,-0.16107,0.32182,0.01141,-0.04778,0.04377,2.64532,-0.15408,1.34115,-5.61542,0.10558,0.31602,0.02809,0.00527,0.04518,0.31434,0.11464,0.25694,-0.09027,0.35607,1.40095,0.09991,-0.1538,-0.77643,0.27288,1.44011,1.23129,0.94083,0.10345,-1.61568,-1.46464,-0.15131,-0.21777
1.82,0.5618,-0.09446,-0.16302,0.31686,0.00882,-0.05102,0.04777,2.66681,-0.15216,1.32338,-5.69585,0.10464,0.31841,0.02361,-0.01872,0.04053,0.24123,0.0785,0.24661,-0.0799,0.38732,1.29732,0.08225,-0.18315,-0.82654,0.28632,1.50476,1.22836,0.91551,0.10139,-1.60712,-1.46561,-0.12933,-0.12808
1.84,0.54251,-0.07155,-0.16728,0.31197,0.00726,-0.05457,0.0513,2.70019,-0.14973,1.30748,-5.77759,0.10334,0.31997,0.0171,-0.04041,0.03907,0.18152,0.04564,0.23645,-0.0699,0.4217,1.19142,0.0584,-0.2127,-0.88586,0.29775,1.53229,1.22667,0.89657,0.09563,-1.59601,-1.46933,-0.10646,-0.0308
1.86,0.52596,-0.05275,-0.17199,0.30696,0.00713,-0.05744,0.05411,2.72602,-0.14679,1.29261,-5.85341,0.10101,0.32181,0.00881,-0.0594,0.04112,0.13545,0.01925,0.22976,-0.06072,0.45193,1.09513,0.03826,-0.23864,-0.93917,0.30998,1.57974,1.22479,0.87674,0.09154,-1.58644,-1.47205,-0.08491,0.06075
1.88,0.51177,-0.03537,-0.17624,0.30136,0.00683,-0.06014,0.05642,2.75769,-0.14401,1.27457,-5.94924,0.09888,0.32402,-0.00081,-0.07563,0.04533,0.09687,-0.003,0.22439,-0.05191,0.47974,0.99559,0.01952,-0.26185,-0.99313,0.32058,1.61754,1.22181,0.85314,0.08742,-1.57648,-1.47419,-0.06324,0.15458
1.9,0.49327,-0.01596,-0.18304,0.29599,0.00909,-0.06229,0.05833,2.7793,-0.13909,1.26477,-6.00511,0.0953,0.3252,-0.01162,-0.08969,0.0547,0.0741,-0.02076,0.22153,-0.04382,0.50815,0.91342,0.0008,-0.28509,-1.04481,0.33282,1.66645,1.22075,0.83871,0.08307,-1.56639,-1.47828,-0.04305,0.24254
1.92,0.46302,0.01112,-0.19579,0.29216,0.01731,-0.06336,0.05987,2.76914,-0.12975,1.2759,-5.94731,0.08824,0.32414,-0.02347,-0.10206,0.07191,0.073,-0.03323,0.22293,-0.0369,0.54041,0.87248,-0.01968,-0.31105,-1.09,0.35134,1.75774,1.22573,0.85082,0.07884,-1.55819,-1.48682,-0.02625,0.31533
1.94,0.42934,0.03909,-0.21037,0.28825,0.02725,-0.06402,0.06142,2.74899,-0.11864,1.29438,-5.85066,0.0807,0.32214,-0.03539,-0.11161,0.09313,0.08042,-0.04274,0.22558,-0.03057,0.57434,0.84593,-0.03898,-0.33799,-1.13214,0.37119,1.86163,1.23199,0.87061,0.07462,-1.54911,-1.49726,-0.01088,0.38185
1.96,0.39938,0.06287,-0.22309,0.28321,0.03548,-0.06469,0.06318,2.73461,-0.10848,1.30862,-5.77617,0.07502,0.32059,-0.04667,-0.11784,0.11482,0.08704,-0.05101,0.22737,-0.02434,0.60694,0.81303,-0.05456,-0.36344,-1.17399,0.38894,1.95955,1.23593,0.88325,0.07092,-1.53827,-1.50695,0.00466,0.44961
1.98,0.36948,0.09197,-0.2344,0.27854,0.04294,-0.06501,0.065,2.7184,-0.10048,1.32129,-5.70473,0.07039,0.32016,-0.05717,-0.12144,0.13578,0.09269,-0.05853,0.22885,-0.018,0.63983,0.77902,-0.0695,-0.38687,-1.22012,0.40786,2.06527,1.24065,0.90114,0.06873,-1.52993,-1.51597,0.02055,0.5221
2,0.34253,0.10622,-0.24546,0.27195,0.0497,-0.06532,0.06688,2.70545,-0.09155,1.33568,-5.63028,0.06744,0.31841,-0.06681,-0.12181,0.15961,0.1031,-0.06459,0.22938,-0.01234,0.67295,0.74895,-0.07748,-0.41222,-1.25627,0.42252,2.15962,1.24052,0.90537,0.06571,-1.51245,-1.52662,0.03495,0.58318
2.02,0.32166,0.08257,-0.25817,0.26072,0.05584,-0.0662,0.06881,2.70141,-0.07782,1.35641,-5.54752,0.06683,0.31233,-0.07551,-0.11862,0.19013,0.12342,-0.0684,0.22855,-0.00816,0.70666,0.72799,-0.0738,-0.44609,-1.26576,0.42736,2.22826,1.23015,0.87413,0.05838,-1.47492,-1.54151,0.04613,0.61489
2.04,0.30375,0.04444,-0.27025,0.2484,0.0612,-0.06686,0.07032,2.701,-0.06513,1.37845,-5.4652,0.06788,0.30541,-0.08295,-0.11318,0.22175,0.14592,-0.07135,0.22702,-0.00458,0.74104,0.7098,-0.0635,-0.48422,-1.26422,0.42789,2.2822,1.21444,0.8293,0.05061,-1.42854,-1.55799,0.05602,0.63538
2.06,0.28625,0.0119,-0.28,0.23769,0.06554,-0.06681,0.07105,2.70032,-0.05771,1.39741,-5.39252,0.07009,0.30047,-0.08883,-0.10639,0.24893,0.1635,-0.07471,0.22551,-0.00074,0.77647,0.68811,-0.0526,-0.52202,-1.26668,0.42927,2.33554,1.19836,0.78895,0.04505,-1.38383,-1.57356,0.06658,0.66128
2.08,0.26718,-0.01631,-0.29059,0.22797,0.06972,-0.06675,0.07099,2.69617,-0.05288,1.42042,-5.31744,0.07312,0.29568,-0.093,-0.09839,0.27093,0.17626,-0.0787,0.22531,0.0035,0.81797,0.6672,-0.0511,-0.56663,-1.27436,0.43464,2.42382,1.18559,0.75384,0.038,-1.3449,-1.58926,0.07877,0.69135
2.1,0.25394,-0.05548,-0.29617,0.21921,0.0724,-0.0657,0.06999,2.70058,-0.05288,1.43348,-5.26544,0.07801,0.29303,-0.09535,-0.08872,0.29106,0.18808,-0.08187,0.2247,0.00707,0.85448,0.64117,-0.03207,-0.60882,-1.27053,0.43211,2.44243,1.16136,0.70508,0.03549,-1.29048,-1.60467,0.0889,0.71411
2.12,0.25462,-0.12276,-0.28969,0.21119,0.07188,-0.06245,0.06799,2.72768,-0.06002,1.41948,-5.25699,0.08578,0.29479,-0.09581,-0.07717,0.31584,0.20416,-0.08257,0.22092,0.00873,0.8689,0.60512,0.03936,-0.6308,-1.23591,0.40637,2.25288,1.11084,0.62211,0.0447,-1.20098,-1.61868,0.09187,0.71459
2.14,0.26076,-0.20014,-0.27882,0.20443,0.07032,-0.0586,0.0651,2.76323,-0.07028,1.39588,-5.27146,0.09513,0.29838,-0.09411,-0.06467,0.34013,0.21868,-0.08245,0.21791,0.00978,0.87657,0.56386,0.12469,-0.64723,-1.19158,0.37402,2.00824,1.05106,0.52764,0.05736,-1.10162,-1.63219,0.09319,0.70907
2.16,0.26478,-0.2711,-0.27012,0.19923,0.06946,-0.05539,0.06148,2.79468,-0.08045,1.37709,-5.28653,0.10483,0.3017,-0.09021,-0.0521,0.35912,0.2267,-0.08288,0.21824,0.01135,0.89088,0.52248,0.19503,-0.67133,-1.15523,0.34806,1.81599,0.99621,0.4412,0.06686,-1.01192,-1.64574,0.09707,0.7106
2.18,0.26741,-0.34305,-0.26312,0.19435,0.06891,-0.05236,0.05739,2.82549,-0.08958,1.36086,-5.27509,0.11443,0.30405,-0.08458,-0.04004,0.38413,0.23394,-0.08309,0.2186,0.01276,0.90314,0.4889,0.27424,-0.69386,-1.11872,0.31867,1.58888,0.94587,0.35592,0.07418,-0.93054,-1.65773,0.09907,0.70601
2.2,0.27401,-0.41305,-0.25419,0.19214,0.06839,-0.04963,0.05283,2.85809,-0.09982,1.34027,-5.32578,0.12559,0.30826,-0.07753,-0.02807,0.39862,0.23312,-0.08244,0.22288,0.0143,0.92217,0.43913,0.33603,-0.72527,-1.08635,0.29757,1.44192,0.88778,0.27032,0.08102,-0.84237,-1.67089,0.10593,0.71769
2.22,0.28994,-0.47622,-0.23901,0.195,0.06756,-0.04748,0.04781,2.8969,-0.11418,1.30736,-5.55108,0.14017,0.31796,-0.06938,-0.01577,0.3735,0.21441,-0.08074,0.2361,0.01667,0.96131,0.34361,0.3406,-0.78241,-1.06412,0.30064,1.52321,0.81175,0.18469,0.09157,-0.73619,-1.69161,0.12614,0.76966
2.24,0.30969,-0.53739,-0.22273,0.1997,0.06677,-0.04552,0.04301,2.93712,-0.12859,1.2715,-5.84673,0.15577,0.329,-0.06102,-0.00492,0.33725,0.1896,-0.07761,0.25103,0.01897,1.00816,0.23473,0.32949,-0.85208,-1.04567,0.3106,1.67499,0.73235,0.09865,0.10085,-0.6306,-1.71309,0.15042,0.83807
2.26,0.32769,-0.59939,-0.20964,0.20349,0.06638,-0.04359,0.03903,2.97489,-0.13976,1.24037,-6.11552,0.17029,0.33805,-0.05298,0.00317,0.31276,0.16815,-0.07324,0.26215,0.02075,1.05277,0.13736,0.33347,-0.92195,-1.02708,0.31508,1.78051,0.66097,0.01368,0.1058,-0.53849,-1.73145,0.1715,0.90168
2.28,0.3444,-0.66265,-0.1966,0.20605,0.06598,-0.04197,0.03615,3.02083,-0.15043,1.20746,-6.41017,0.18427,0.3475,-0.04525,0.00879,0.29142,0.14907,-0.06896,0.27171,0.02296,1.10065,0.03574,0.33601,-0.99891,-1.00861,0.32233,1.92837,0.59641,-0.06997,0.11681,-0.4575,-1.75907,0.19195,0.95304
2.3,0.36397,-0.72391,-0.18681,0.20954,0.06581,-0.04019,0.0345,3.05184,-0.15859,1.18061,-6.69064,0.19771,0.35482,-0.03772,0.01209,0.27643,0.12977,-0.0618,0.278,0.02365,1.14616,-0.05387,0.35384,-1.0776,-0.99307,0.32252,1.99739,0.53162,-0.15514,0.11233,-0.38149,-1.76839,0.21061,1.02885
2.32,0.39036,-0.77869,-0.18436,0.21683,0.06638,-0.03762,0.03415,3.03712,-0.16086,1.17015,-6.88552,0.2101,0.35652,-0.03015,0.01333,0.27139,0.10752,-0.04849,0.27888,0.02052,1.18258,-0.11079,0.40342,-1.15134,-0.98272,0.3038,1.845,0.46191,-0.24449,0.06379,-0.3067,-1.72445,0.22675,1.17953
2.34,0.41942,-0.83141,-0.18423,0.22457,0.06693,-0.03506,0.03559,3.00834,-0.16204,1.16339,-7.05587,0.22117,0.35657,-0.02232,0.01277,0.27103,0.08697,-0.03346,0.27703,0.01614,1.21501,-0.15604,0.46816,-1.22426,-0.97495,0.27862,1.61479,0.39634,-0.33544,0.00223,-0.24173,-1.6646,0.24031,1.35495
2.36,0.4469,-0.88611,-0.18274,0.23007,0.06695,-0.03306,0.0391,2.98972,-0.1655,1.15171,-7.24486,0.23011,0.35783,-0.01399,0.01076,0.27203,0.07185,-0.02047,0.2744,0.01259,1.24854,-0.20553,0.53296,-1.30182,-0.9668,0.25647,1.41732,0.34129,-0.42567,-0.04915,-0.1917,-1.61687,0.25164,1.51412
2.38,0.47241,-0.93983,-0.18112,0.23581,0.06698,-0.03121,0.04436,2.96727,-0.16911,1.14076,-7.4141,0.23496,0.35891,-0.00486,0.00818,0.27088,0.0598,-0.00922,0.27132,0.00937,1.28844,-0.25632,0.58122,-1.3976,-0.9559,0.23646,1.26829,0.29674,-0.51484,-0.10784,-0.15519,-1.56684,0.26434,1.69466
2.4,0.50019,-0.99568,-0.17883,0.239,0.06604,-0.02988,0.05161,2.95643,-0.17544,1.12122,-7.61342,0.23705,0.3608,0.00535,0.00517,0.27316,0.05306,0.00152,0.26671,0.00604,1.31679,-0.30092,0.66121,-1.4735,-0.95042,0.21326,1.02907,0.25938,-0.60544,-0.15529,-0.13305,-1.52521,0.26826,1.83526
2.42,0.53663,-1.06074,-0.17523,0.23564,0.0631,-0.0295,0.06113,2.97065,-0.18763,1.08545,-7.92853,0.23919,0.36459,0.01673,0.00169,0.28807,0.05383,0.01322,0.25938,0.0022,1.31055,-0.33252,0.85331,-1.47336,-0.96051,0.17967,0.54103,0.22409,-0.70296,-0.16157,-0.12294,-1.50274,0.2544,1.87068
2.44,0.57492,-1.12768,-0.17083,0.23054,0.05937,-0.02941,0.07209,2.99809,-0.20176,1.04043,-8.2793,0.23628,0.36883,0.02916,-0.00091,0.3047,0.05877,0.02384,0.25133,-0.00166,1.29228,-0.35811,1.11094,-1.44598,-0.97537,0.14406,0.0019,0.19958,-0.80133,-0.15906,-0.12797,-1.48727,0.23216,1.85621
2.46,0.60994,-1.19234,-0.1659,0.22715,0.05595,-0.02913,0.08385,3.02655,-0.2146,0.99359,-8.60976,0.22517,0.37241,0.04221,-0.00184,0.31424,0.06511,0.03162,0.2444,-0.00497,1.28151,-0.38586,1.37864,-1.43508,-0.98623,0.11294,-0.46658,0.1887,-0.89733,-0.16891,-0.14723,-1.47015,0.21138,1.84833
2.48,0.64906,-1.26646,-0.16098,0.22328,0.05304,-0.02868,0.09642,3.03772,-0.22647,0.95345,-9.00155,0.21087,0.37448,0.05505,-0.00164,0.32808,0.07159,0.03793,0.23864,-0.00818,1.27148,-0.41753,1.75301,-1.42411,-0.99884,0.07886,-1.00566,0.18113,-1.00157,-0.16409,-0.17023,-1.44312,0.20082,1.89584
2.5,0.67824,-1.32371,-0.15474,0.22113,0.0496,-0.02814,0.11005,3.09192,-0.23802,0.89039,-9.28126,0.1854,0.37671,0.06708,-0.00012,0.32849,0.08171,0.04168,0.23324,-0.01079,1.26187,-0.44097,2.10464,-1.41524,-1.00689,0.05405,-1.44347,0.19267,-1.08868,-0.18853,-0.21402,-1.4315,0.17246,1.81994
2.52,0.68055,-1.33021,-0.14566,0.22363,0.04423,-0.02767,0.12485,3.26412,-0.25055,0.77873,-9.28718,0.14047,0.38213,0.07767,0.00296,0.29043,0.09916,0.04154,0.22718,-0.01216,1.25261,-0.44225,2.1338,-1.41278,-1.00206,0.05365,-1.50212,0.23691,-1.13252,-0.30092,-0.29414,-1.47573,0.09015,1.41499
2.54,0.6727,-1.31877,-0.13563,0.22723,0.03859,-0.02706,0.14043,3.49169,-0.26271,0.65532,-9.14946,0.08841,0.38699,0.08529,0.0063,0.2442,0.11873,0.03959,0.22188,-0.01303,1.24416,-0.43563,2.03781,-1.41291,-0.99292,0.06144,-1.42375,0.29172,-1.156,-0.44203,-0.38785,-1.53421,-0.00533,0.9342
2.56,0.66906,-1.31681,-0.12622,0.22936,0.03398,-0.02621,0.15617,3.7102,-0.27338,0.54645,-9.02009,0.04028,0.3889,0.08912,0.00895,0.2099,0.13572,0.03747,0.21844,-0.01396,1.23774,-0.43371,2.00426,-1.41519,-0.98584,0.06459,-1.41307,0.33843,-1.18355,-0.56599,-0.47257,-1.57554,-0.08399,0.54268
2.58,0.66848,-1.31363,-0.11738,0.23142,0.02924,-0.02535,0.17124,3.93691,-0.28534,0.45246,-9.11392,-9e-05,0.39252,0.08968,0.01111,0.17811,0.15019,0.03525,0.21582,-0.01482,1.2284,-0.43178,1.96528,-1.41332,-0.97906,0.06771,-1.39345,0.3793,-1.23231,-0.71118,-0.54947,-1.65138,-0.17157,0.1398
2.6,0.66115,-1.31048,-0.10837,0.23194,0.02569,-0.02428,0.18598,4.1949,-0.29458,0.34983,-8.75045,-0.04166,0.38937,0.08733,0.0126,0.15491,0.16442,0.03224,0.21504,-0.01543,1.2264,-0.42982,1.91949,-1.42183,-0.97165,0.07053,-1.36679,0.42065,-1.23617,-0.83891,-0.63107,-1.66078,-0.23444,-0.20324
2.62,0.63592,-1.31207,-0.09827,0.22934,0.02516,-0.02272,0.20116,4.51044,-0.29474,0.22306,-7.20147,-0.09617,0.36949,0.08249,0.01325,0.14693,0.18133,0.02774,0.21733,-0.01569,1.24532,-0.42902,1.88037,-1.46121,-0.96248,0.07208,-1.35585,0.47218,-1.11461,-0.87839,-0.74476,-1.47441,-0.22779,-0.39384
2.64,0.60514,-1.31389,-0.08833,0.22548,0.02543,-0.02119,0.21483,4.86802,-0.29269,0.1057,-5.62698,-0.14562,0.34453,0.07645,0.01351,0.14442,0.19751,0.0228,0.22084,-0.01571,1.27085,-0.42826,1.83816,-1.51085,-0.9531,0.07319,-1.34105,0.52689,-0.95671,-0.88352,-0.88789,-1.2483,-0.1979,-0.53084
2.66,0.57963,-1.31522,-0.07955,0.2219,0.02491,-0.02008,0.22514,5.24233,-0.29382,0.01431,-4.54882,-0.17755,0.32401,0.07003,0.01366,0.14149,0.20991,0.01849,0.22412,-0.01569,1.29148,-0.42779,1.80164,-1.55362,-0.94499,0.07359,-1.32717,0.57538,-0.83011,-0.90404,-1.04616,-1.07801,-0.18061,-0.68764
2.68,0.55368,-1.31995,-0.07103,0.2192,0.02459,-0.01926,0.23266,5.64309,-0.29435,-0.05965,-3.5581,-0.20367,0.30667,0.06314,0.01361,0.14058,0.22113,0.01492,0.2273,-0.01599,1.31483,-0.42797,1.77665,-1.60303,-0.93629,0.07445,-1.33397,0.62804,-0.69929,-0.9331,-1.26546,-0.90857,-0.16275,-0.86105
2.7,0.53181,-1.31886,-0.06419,0.21564,0.02355,-0.01892,0.23687,6.07583,-0.29787,-0.11851,-2.98466,-0.21326,0.28949,0.05569,0.01342,0.1405,0.22851,0.01125,0.23072,-0.01566,1.33181,-0.42757,1.74261,-1.63984,-0.9305,0.07368,-1.30961,0.67203,-0.59191,-0.94474,-1.49657,-0.78425,-0.14605,-0.99144
2.72,0.51943,-1.30051,-0.06052,0.20902,0.02057,-0.01917,0.23701,6.56268,-0.30981,-0.16471,-3.06098,-0.19237,0.26767,0.04748,0.01315,0.13934,0.2285,0.00656,0.2347,-0.01358,1.33084,-0.42508,1.6722,-1.63928,-0.93137,0.06798,-1.18442,0.68539,-0.53903,-0.90702,-1.60241,-0.74903,-0.13448,-1.00827
2.74,0.51083,-1.27681,-0.05837,0.20238,0.01722,-0.01985,0.23392,7.08544,-0.32402,-0.19855,-3.33438,-0.16239,0.2471,0.03805,0.01257,0.13974,0.22528,0.00207,0.23872,-0.01101,1.32328,-0.42204,1.59773,-1.62465,-0.93499,0.06105,-1.03489,0.68461,-0.50742,-0.85482,-1.64741,-0.74325,-0.12462,-0.98074
2.76,0.50172,-1.25702,-0.05629,0.19802,0.01459,-0.02073,0.22863,7.63496,-0.33579,-0.2213,-3.49332,-0.13964,0.23202,0.02714,0.01153,0.14284,0.22251,-0.00121,0.24221,-0.00902,1.31804,-0.41961,1.53923,-1.61515,-0.93788,0.05555,-0.9141,0.68752,-0.47269,-0.81892,-1.72563,-0.72733,-0.11642,-0.97581
2.78,0.49069,-1.23529,-0.05382,0.19451,0.01228,-0.02137,0.22257,8.30005,-0.34858,-0.23895,-3.69165,-0.12072,0.21422,0.01495,0.0101,0.14666,0.22072,-0.00368,0.24508,-0.00715,1.31464,-0.41644,1.46671,-1.6099,-0.93941,0.04855,-0.7633,0.6994,-0.4266,-0.78099,-1.85074,-0.70896,-0.10838,-0.9733
2.8,0.48452,-1.21772,-0.05308,0.19343,0.01077,-0.02247,0.2136,8.8575,-0.35774,-0.24565,-3.82494,-0.10599,0.20797,0.00158,0.00822,0.15472,0.21716,-0.00529,0.24781,-0.00561,1.30676,-0.41476,1.43372,-1.59425,-0.94408,0.04493,-0.67939,0.69473,-0.41155,-0.75852,-1.89801,-0.70303,-0.10356,-0.96189
2.82,0.49166,-1.21231,-0.05631,0.19622,0.01044,-0.0249,0.19863,8.99425,-0.3569,-0.23418,-3.73625,-0.09571,0.23117,-0.01268,0.00589,0.17021,0.2085,-0.00598,0.25103,-0.00467,1.28688,-0.41744,1.50356,-1.55122,-0.95717,0.05102,-0.78562,0.64113,-0.47716,-0.77282,-1.70686,-0.72467,-0.10634,-0.93722
2.84,0.50292,-1.21083,-0.06089,0.20079,0.01094,-0.02737,0.1816,8.95979,-0.35237,-0.21523,-3.58026,-0.08986,0.26329,-0.02673,0.00331,0.18842,0.19894,-0.00593,0.25396,-0.00404,1.2637,-0.4215,1.61067,-1.50079,-0.97306,0.0601,-0.95551,0.57616,-0.5715,-0.80028,-1.45712,-0.75644,-0.11171,-0.9049
2.86,0.51068,-1.20733,-0.06445,0.20521,0.01186,-0.02888,0.16667,8.99395,-0.34939,-0.19888,-3.45132,-0.08893,0.28808,-0.03947,0.00071,0.20505,0.1921,-0.00529,0.256,-0.00352,1.2444,-0.42463,1.69912,-1.45898,-0.98682,0.06699,-1.08965,0.5283,-0.64911,-0.82308,-1.27748,-0.7805,-0.11569,-0.8767
2.88,0.51955,-1.20434,-0.06707,0.20778,0.01229,-0.02998,0.15509,9.07544,-0.34716,-0.1878,-3.32659,-0.08997,0.3124,-0.04984,-0.00163,0.2184,0.18652,-0.0044,0.25765,-0.00303,1.22423,-0.42813,1.79554,-1.41603,-1.00066,0.07455,-1.2457,0.48518,-0.72713,-0.84241,-1.11527,-0.80237,-0.12057,-0.85901
2.9,0.52475,-1.20096,-0.07025,0.2122,0.01427,-0.03021,0.14371,9.02509,-0.34379,-0.17203,-3.18503,-0.09509,0.33288,-0.05715,-0.0037,0.233,0.18262,-0.00277,0.25847,-0.00287,1.20884,-0.43083,1.88376,-1.38238,-1.0132,0.08017,-1.37053,0.45289,-0.80292,-0.86848,-0.98532,-0.82376,-0.12387,-0.826
