T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.98,0.03274,410.38958,2.83992,7.03607,0.39741,4.04685,-0.0048,277.64985,-7.14958,7.03607,0.39493,4.04685
4,0.05352,408.85846,2.81181,7.05653,0.39895,4.07224,-0.00574,279.182,-7.15451,7.05653,0.39489,4.07224
4.02,0.07921,406.93098,2.75908,7.08135,0.39991,4.09643,-0.00648,281.11079,-7.14285,7.08135,0.39392,4.09643
4.04,0.10934,404.58377,2.67475,7.10985,0.39983,4.1164,-0.0068,283.45956,-7.10676,7.10985,0.39156,4.1164
4.06,0.1426,401.83541,2.55196,7.14053,0.39806,4.12771,-0.00645,286.20971,-7.03711,7.14053,0.38727,4.12771
4.08,0.17659,398.76469,2.38482,7.17077,0.39383,4.12446,-0.00507,289.28237,-6.92386,7.17077,0.38047,4.12446
4.1,0.20746,395.53045,2.16976,7.19653,0.38627,4.09937,-0.00229,292.51853,-6.75681,7.19653,0.37057,4.09936
4.12,0.22962,392.39118,1.90715,7.21208,0.37441,4.04407,0.00233,295.65951,-6.52679,7.21208,0.35704,4.04406
4.14,0.23541,389.72168,1.6035,7.20976,0.35732,3.94975,0.00924,298.33016,-6.22741,7.20976,0.33951,3.94975
4.16,0.21495,388.02353,1.2737,7.17986,0.33418,3.80802,0.01886,300.02848,-5.85708,7.17986,0.31792,3.80802
4.18,0.15612,387.92459,0.94239,7.11072,0.30437,3.61208,0.03149,300.12606,-5.42048,7.11072,0.29257,3.61207
4.2,0.04486,390.16221,0.64323,6.98904,0.2675,3.35815,0.04724,297.8849,-4.92838,6.98904,0.26412,3.35815
4.22,-0.13423,395.54357,0.41604,6.80069,0.22335,3.04697,0.06586,292.49707,-4.39609,6.80069,0.23353,3.04697
4.24,-0.39666,404.87631,0.30254,6.53198,0.17184,2.68505,0.08665,283.15416,-3.84128,6.53198,0.20188,2.68505
4.26,-0.75615,418.86244,0.34105,6.17164,0.11307,2.2853,0.1082,269.15339,-3.28199,6.17164,0.17031,2.2853
4.28,-1.22195,437.94998,0.56038,5.71354,0.0474,1.86662,0.12825,250.04614,-2.73506,5.71354,0.13988,1.86662
4.3,-1.79518,462.13838,0.97292,5.1604,-0.02434,1.45172,0.14344,225.83266,-2.21519,5.1604,0.11151,1.45172
4.32,-2.4641,490.73751,1.56701,4.52837,-0.1005,1.06271,0.14917,197.2033,-1.73485,4.52837,0.08597,1.06271
4.34,-3.19844,522.08473,2.29879,3.85249,-0.17814,0.71415,0.13941,165.82168,-1.30507,3.85249,0.06387,0.71415
4.36,-3.94721,553.43737,3.08969,3.1885,-0.25287,0.40564,0.10673,134.43241,-0.93593,3.1885,0.04572,0.40564
4.38,-4.64917,581.4719,3.84206,2.60173,-0.31942,0.12062,0.04241,106.36174,-0.63515,2.60173,0.03183,0.12062
4.4,-5.25201,603.20874,4.46756,2.14706,-0.37299,-0.16739,-0.06319,84.59221,-0.40542,2.14706,0.02224,-0.16739
4.42,-5.7232,616.56469,4.90419,1.85692,-0.41002,-0.48737,-0.21992,71.20982,-0.24358,1.85692,0.01667,-0.48737
4.44,-6.04843,620.34968,5.11637,1.74131,-0.42832,-0.8665,-0.43676,67.40722,-0.14206,1.74131,0.01461,-0.8665
4.46,-6.227,614.13796,5.09074,1.79067,-0.42691,-1.32672,-0.72014,73.61228,-0.09054,1.79067,0.01535,-1.32672
4.48,-6.2685,598.2317,4.83412,1.97709,-0.40615,-1.88085,-1.0718,89.5243,-0.077,1.97709,0.01803,-1.88085
4.5,-6.191,573.72156,4.37365,2.25395,-0.36806,-2.52791,-1.48585,114.053,-0.08834,2.25395,0.02163,-2.52791
4.52,-6.02052,542.64063,3.75934,2.55427,-0.31675,-3.2475,-1.94533,145.16394,-0.11054,2.55427,0.02494,-3.2475
4.54,-5.78983,507.98437,3.06316,2.79269,-0.2586,-3.99784,-2.42062,179.85829,-0.12947,2.79269,0.02658,-3.99784
4.56,-5.5326,473.14386,2.36441,2.88043,-0.20097,-4.7263,-2.87521,214.7403,-0.13357,2.88043,0.02531,-4.7263
4.58,-5.27488,440.94133,1.72695,2.74954,-0.15,-5.38856,-3.27683,246.98339,-0.11669,2.74953,0.02031,-5.38856
4.6,-5.03114,413.10255,1.18875,2.36831,-0.10932,-5.95905,-3.60422,274.85886,-0.07767,2.36831,0.0114,-5.95905
4.62,-4.80604,390.35616,0.76681,1.74168,-0.08021,-6.42881,-3.84689,297.6365,-0.01732,1.74168,-0.00102,-6.42881
4.64,-4.59769,372.71012,0.46475,0.90421,-0.0623,-6.79978,-4.00263,315.3077,0.06332,0.90421,-0.01611,-6.79978
4.66,-4.40011,359.68057,0.27767,-0.08875,-0.05405,-7.08009,-4.07538,328.35638,0.16313,-0.08875,-0.03274,-7.0801
4.68,-4.20529,350.47182,0.19541,-1.16962,-0.05332,-7.28025,-4.07342,337.57868,0.28024,-1.16962,-0.04967,-7.28025
4.7,-4.00457,344.11141,0.20446,-2.26629,-0.05767,-7.41026,-4.00812,343.94768,0.41102,-2.26629,-0.0656,-7.41026
4.72,-3.78974,339.54771,0.28895,-3.30897,-0.06468,-7.47756,-3.89286,348.51568,0.54902,-3.30897,-0.07935,-7.47756
4.74,-3.55386,335.71921,0.43073,-4.2366,-0.07219,-7.48567,-3.74248,352.34484,0.68376,-4.2366,-0.0899,-7.48567
4.76,-3.29199,331.60573,0.60899,-5.00257,-0.07843,-7.43348,-3.57281,356.45588,0.79982,-5.00257,-0.09654,-7.43348
4.78,-3.00175,326.27216,0.80061,-5.57809,-0.08215,-7.31519,-3.40035,361.78437,0.87717,-5.57809,-0.09886,-7.31519
4.8,-2.68396,318.91449,0.98196,-5.952,-0.08261,-7.1209,-3.2418,369.13474,0.89362,-5.952,-0.09684,-7.1209
4.82,-2.3431,308.91753,1.13193,-6.12773,-0.0796,-6.83782,-3.11334,379.12251,0.82899,-6.12773,-0.0908,-6.83782
4.84,-1.98751,295.93202,1.23502,-6.12014,-0.0734,-6.45241,-3.02912,392.09725,0.66986,-6.12014,-0.08139,-6.45241
4.86,-1.62917,279.97653,1.28363,-5.95376,-0.06468,-5.9532,-2.99894,408.04076,0.41408,-5.95376,-0.06959,-5.9532
4.88,-1.2825,261.56553,1.27916,-5.66275,-0.05444,-5.33484,-3.02487,426.43901,0.07524,-5.66275,-0.0566,-5.33484
4.9,-0.9623,241.86102,1.23176,-5.29244,-0.04382,-4.60308,-3.09665,446.13075,-0.31274,-5.29244,-0.04368,-4.60308
4.92,-0.68091,222.84152,1.15884,-4.90199,-0.03384,-3.78069,-3.18591,465.13854,-0.69078,-4.90199,-0.03201,-3.78069
4.94,-0.44589,207.26519,1.08229,-4.56346,-0.02529,-2.90941,-3.24412,480.70568,-0.9758,-4.56346,-0.02246,-2.90941
4.96,-0.25934,197.9843,1.02353,-4.34773,-0.01863,-2.03972,-3.21519,489.98135,-1.08119,-4.34774,-0.01549,-2.03972
4.98,-0.11886,196.80242,0.99782,-4.30118,-0.01402,-1.21361,-3.05961,491.16277,-0.9511,-4.30118,-0.01112,-1.21361
5,-0.01922,203.70375,1.01089,-4.42996,-0.01144,-0.45644,-2.7722,484.26551,-0.58423,-4.42996,-0.00906,-0.45644
5.02,0.04623,216.8641,1.05929,-4.7005,-0.01073,0.21923,-2.38369,471.11264,-0.03488,-4.7005,-0.00893,0.21923
5.04,0.08449,233.43886,1.13447,-5.05591,-0.01168,0.80738,-1.94585,454.54723,0.6097,-5.05591,-0.0104,0.80738
5.06,0.10224,250.70909,1.22811,-5.44002,-0.01413,1.30531,-1.50873,437.28682,1.26402,-5.44002,-0.01329,1.30531
5.08,0.10541,266.75277,1.33432,-5.8117,-0.01794,1.71302,-1.10717,421.25241,1.86603,-5.8117,-0.01744,1.71302
5.1,0.09897,280.45554,1.44862,-6.14553,-0.02293,2.03351,-0.76069,407.55776,2.37928,-6.14553,-0.0227,2.03351
5.12,0.08689,291.31255,1.5664,-6.42828,-0.02884,2.27266,-0.47736,396.70745,2.78813,-6.42828,-0.02879,2.27267
5.14,0.07215,299.25022,1.68244,-6.65555,-0.03529,2.43872,-0.25729,388.77496,3.09254,-6.65555,-0.03537,2.43872
5.16,0.0569,304.47621,1.7911,-6.82898,-0.04185,2.54149,-0.09548,383.55273,3.30296,-6.82898,-0.042,2.5415
5.18,0.04254,307.36007,1.88688,-6.95395,-0.04809,2.59167,0.01598,380.67137,3.43583,-6.95395,-0.04827,2.59167
5.2,0.02991,308.34393,1.96513,-7.03779,-0.05361,2.60011,0.08619,379.68897,3.50992,-7.03779,-0.05381,2.60011
5.22,0.01939,307.87985,2.02251,-7.08853,-0.05813,2.57739,0.1243,380.15367,3.5436,-7.08853,-0.05832,2.57739
5.24,0.01108,306.38934,2.05726,-7.11396,-0.06146,2.5334,0.13877,381.6442,3.55314,-7.11396,-0.06162,2.5334
5.26,0.00485,304.24,2.06933,-7.12112,-0.06354,2.47708,0.13691,383.79314,3.55169,-7.12112,-0.06368,2.47707
5.28,0.00046,301.73464,2.06028,-7.11598,-0.06442,2.41613,0.12473,386.29784,3.54887,-7.11598,-0.06452,2.41612
5.3,-0.00241,299.10885,2.03308,-7.10336,-0.06425,2.35687,0.10691,388.92284,3.55076,-7.10336,-0.06433,2.35686
5.32,-0.00407,296.53416,1.99199,-7.08697,-0.06327,2.304,0.0869,391.49671,3.56014,-7.08697,-0.06332,2.30399
5.34,-0.00482,294.1245,1.9422,-7.06947,-0.06179,2.26052,0.06711,393.9056,3.57693,-7.06947,-0.06182,2.2605
5.36,-0.00493,291.94475,1.88956,-7.05266,-0.06016,2.22773,0.04904,396.08467,3.59874,-7.05266,-0.06018,2.22772
5.38,-0.00463,290.02034,1.84015,-7.03766,-0.05874,2.20544,0.03353,398.0085,3.62156,-7.03766,-0.05875,2.20542
5.4,-0.00408,288.34715,1.79985,-7.025,-0.0579,2.19218,0.02091,399.68124,3.64052,-7.025,-0.05791,2.19217
5.42,-0.00343,286.90106,1.77387,-7.01488,-0.05795,2.1857,0.01116,401.12701,3.65062,-7.01488,-0.05795,2.18569
5.44,-0.00275,285.64657,1.76633,-7.00719,-0.05913,2.18332,0.00403,402.38129,3.64738,-7.00719,-0.05912,2.1833
5.46,-0.00211,284.54396,1.77994,-7.00169,-0.06159,2.18235,-0.00085,403.48379,3.62743,-7.00169,-0.06158,2.18233
5.48,-0.00155,283.55476,1.81576,-6.99802,-0.06537,2.1804,-0.0039,404.47295,3.58889,-6.99802,-0.06536,2.18038
5.5,-0.00107,282.64547,1.87315,-6.99582,-0.07042,2.17557,-0.00553,405.38228,3.53152,-6.99582,-0.07041,2.17555
5.52,-0.00069,281.78949,1.94993,-6.99475,-0.07656,2.16651,-0.00613,406.23834,3.45674,-6.99475,-0.07655,2.1665
5.54,-0.00039,280.96784,2.04253,-6.99449,-0.08355,2.15244,-0.00601,407.0601,3.3674,-6.99449,-0.08354,2.15243
5.56,-0.00017,280.16867,2.14644,-6.99476,-0.09108,2.13299,-0.00545,407.85939,3.26747,-6.99476,-0.09108,2.13299
5.58,-1e-05,279.38615,2.25658,-6.99536,-0.09881,2.10816,-0.00466,408.64204,3.16159,-6.99536,-0.09881,2.10815
5.6,9e-05,278.61888,2.36775,-6.99611,-0.10639,2.07812,-0.00378,409.40943,3.05469,-6.99611,-0.10639,2.07812
5.62,0.00015,277.86814,2.47503,-6.99691,-0.11351,2.04317,-0.00291,410.16028,2.95148,-6.99691,-0.11351,2.04316
5.64,0.00018,277.13617,2.57407,-6.99767,-0.11988,2.00355,-0.00212,410.89235,2.85621,-6.99767,-0.11988,2.00354
5.66,0.00019,276.42459,2.66133,-6.99834,-0.12527,1.95945,-0.00145,411.60401,2.77239,-6.99834,-0.12527,1.95944
5.68,0.00018,275.73308,2.7342,-6.99891,-0.12954,1.91093,-0.0009,412.29559,2.70263,-6.99891,-0.12954,1.91093
5.7,0.00016,275.05843,2.79101,-6.99936,-0.13258,1.85791,-0.00048,412.97027,2.64862,-6.99936,-0.13258,1.85791
5.72,0.00014,274.39408,2.83099,-6.9997,-0.13435,1.80015,-0.00017,413.63465,2.61116,-6.9997,-0.13435,1.80015
5.74,0.00011,273.73002,2.8542,-6.99994,-0.13489,1.7373,4e-05,414.29873,2.59021,-6.99994,-0.13489,1.7373
5.76,8e-05,273.05325,2.86134,-7.0001,-0.13426,1.66895,0.00017,414.97549,2.58509,-7.0001,-0.13426,1.66894
5.78,6e-05,272.34867,2.85363,-7.0002,-0.13256,1.59467,0.00024,415.68006,2.59457,-7.0002,-0.13256,1.59466
5.8,4e-05,271.60018,2.83263,-7.00024,-0.12993,1.51412,0.00027,416.42852,2.61709,-7.00024,-0.12993,1.51411
5.82,2e-05,270.79202,2.80008,-7.00025,-0.12649,1.4271,0.00027,417.23663,2.6509,-7.00025,-0.12649,1.42709
5.84,0,269.91007,2.75775,-7.00024,-0.1224,1.33362,0.00025,418.11852,2.6942,-7.00024,-0.1224,1.33362
5.86,-1e-05,268.94292,2.70739,-7.00021,-0.11779,1.23397,0.00022,419.08559,2.74525,-7.00021,-0.11779,1.23397
5.88,-3e-05,267.88282,2.65063,-7.00017,-0.11279,1.12869,0.00019,420.1456,2.80241,-7.00017,-0.11279,1.12869
5.9,-4e-05,266.72613,2.58896,-7.00014,-0.10754,1.01857,0.00016,421.30217,2.86421,-7.00014,-0.10754,1.01857
5.92,-6e-05,265.4736,2.52376,-7.0001,-0.10213,0.90464,0.00014,422.55458,2.92931,-7.0001,-0.10213,0.90464
5.94,-7e-05,264.13009,2.45624,-7.00007,-0.09667,0.78808,0.00012,423.89793,2.99656,-7.00007,-0.09667,0.78808
5.96,-9e-05,262.70423,2.3875,-7.00005,-0.09123,0.67012,0.00011,425.32363,3.0649,-7.00005,-0.09123,0.67013
5.98,-0.00011,261.20765,2.31851,-7.00003,-0.08589,0.55203,0.00011,426.82002,3.13342,-7.00003,-0.08589,0.55204
6,-0.00013,259.65427,2.25016,-7.00001,-0.0807,0.43497,0.00012,428.37321,3.2013,-7.00001,-0.0807,0.43498
6.02,-0.00014,258.05939,2.18322,-7,-0.07572,0.31996,0.00013,429.96788,3.26783,-7,-0.07572,0.31998
6.04,-0.00016,256.43897,2.11835,-7,-0.07098,0.20783,0.00014,431.58809,3.33237,-7,-0.07098,0.20784
6.06,-0.00018,254.80886,2.05612,-6.99999,-0.0665,0.09919,0.00016,433.21798,3.39438,-6.99999,-0.0665,0.0992
6.08,-0.0002,253.18424,1.99699,-6.99999,-0.0623,-0.00558,0.00018,434.84238,3.45339,-6.99999,-0.0623,-0.00556
6.1,-0.00023,251.57914,1.94137,-6.99999,-0.05839,-0.10626,0.0002,436.44726,3.50902,-6.99999,-0.05839,-0.10625
6.12,-0.00025,250.00611,1.88953,-6.99999,-0.05477,-0.20285,0.00023,438.02007,3.56095,-6.99999,-0.05477,-0.20284
6.14,-0.00028,248.47599,1.84172,-6.99999,-0.05145,-0.29545,0.00027,439.54998,3.60893,-6.99999,-0.05145,-0.29544
6.16,-0.0003,246.9978,1.79809,-6.99999,-0.0484,-0.38428,0.00032,441.02796,3.65276,-6.99999,-0.0484,-0.38426
6.18,-0.00034,245.57876,1.75876,-6.99999,-0.04564,-0.46961,0.00037,442.44682,3.6923,-6.99999,-0.04564,-0.46958
6.2,-0.00037,244.22426,1.7238,-6.99999,-0.04314,-0.55173,0.00043,443.80113,3.72744,-6.99999,-0.04314,-0.5517
6.22,-0.0004,242.93806,1.69326,-6.99999,-0.04091,-0.63096,0.00049,445.08716,3.75813,-6.99999,-0.04091,-0.63092
6.24,-0.00043,241.72244,1.66715,-6.99999,-0.03894,-0.70756,0.00056,446.30262,3.78432,-6.99999,-0.03894,-0.70752
6.26,-0.00046,240.57839,1.64546,-6.99999,-0.03722,-0.78176,0.00063,447.44652,3.80599,-6.99999,-0.03722,-0.78171
6.28,-0.00047,239.50592,1.62818,-6.99999,-0.03574,-0.85372,0.00069,448.51886,3.82316,-6.99999,-0.03574,-0.85367
6.3,-0.00046,238.50424,1.61529,-6.99998,-0.03451,-0.92353,0.00072,449.52041,3.83584,-6.99998,-0.03451,-0.92347
6.32,-0.00042,237.5721,1.60675,-6.99998,-0.03352,-0.99118,0.00071,450.45244,3.8441,-6.99998,-0.03352,-0.99111
6.34,-0.00034,236.70799,1.6025,-6.99997,-0.03277,-1.05656,0.00063,451.31645,3.848,-6.99997,-0.03277,-1.05649
6.36,-0.00019,235.91039,1.60252,-6.99997,-0.03227,-1.11946,0.00047,452.11396,3.84762,-6.99997,-0.03227,-1.11938
6.38,3e-05,235.17796,1.60673,-6.99996,-0.032,-1.17958,0.00018,452.84631,3.84307,-6.99996,-0.032,-1.17951
6.4,0.00034,234.5097,1.61508,-6.99996,-0.03198,-1.23653,-0.00027,453.5145,3.83449,-6.99996,-0.03198,-1.23646
6.42,0.00075,233.90504,1.62749,-6.99997,-0.0322,-1.28983,-0.00089,454.1191,3.82202,-6.99997,-0.0322,-1.28975
6.44,0.00126,233.36383,1.64387,-6.99998,-0.03267,-1.33894,-0.00172,454.66026,3.80585,-6.99998,-0.03267,-1.33886
6.46,0.00187,232.88629,1.66406,-7,-0.03339,-1.38328,-0.00276,455.13775,3.78623,-7,-0.03339,-1.38321
6.48,0.00255,232.47285,1.68781,-7.00003,-0.03434,-1.42229,-0.004,455.55115,3.76349,-7.00003,-0.03434,-1.42223
6.5,0.00325,232.12383,1.71475,-7.00007,-0.03551,-1.45543,-0.00541,455.90014,3.7381,-7.00007,-0.03551,-1.45537
6.52,0.00391,231.83906,1.74427,-7.00013,-0.03687,-1.48227,-0.0069,456.18489,3.71071,-7.00013,-0.03687,-1.48222
6.54,0.00443,231.61738,1.77545,-7.00021,-0.03838,-1.50256,-0.00833,456.40655,3.68226,-7.00021,-0.03838,-1.50252
6.56,0.00465,231.45597,1.80699,-7.0003,-0.03996,-1.51629,-0.00949,456.56795,3.654,-7.0003,-0.03996,-1.51625
6.58,0.00439,231.34968,1.8371,-7.00041,-0.04151,-1.52381,-0.01009,456.67424,3.62762,-7.00041,-0.04151,-1.52378
6.6,0.00343,231.29022,1.86337,-7.00052,-0.04289,-1.52594,-0.00974,456.7337,3.60531,-7.00052,-0.04289,-1.52592
6.62,0.00148,231.26541,1.88279,-7.00063,-0.04392,-1.52407,-0.00797,456.75852,3.58976,-7.00063,-0.04392,-1.52405
6.64,-0.00175,231.25847,1.89163,-7.00073,-0.04439,-1.52026,-0.0042,456.76547,3.58423,-7.00073,-0.04439,-1.52025
6.66,-0.00658,231.24753,1.88555,-7.00079,-0.04403,-1.51737,0.00221,456.77643,3.59246,-7.00079,-0.04403,-1.51735
6.68,-0.01329,231.2054,1.85967,-7.00078,-0.04254,-1.51906,0.01194,456.81859,3.61857,-7.00078,-0.04254,-1.51904
6.7,-0.0221,231.09983,1.80877,-7.00067,-0.03962,-1.52987,0.02563,456.92419,3.66687,-7.00067,-0.03962,-1.52985
6.72,-0.03307,230.89435,1.7276,-7.00041,-0.03492,-1.55511,0.04375,457.12971,3.74158,-7.00041,-0.03492,-1.55509
6.74,-0.04603,230.54979,1.61124,-6.99997,-0.02812,-1.60075,0.06654,457.47431,3.84652,-6.99997,-0.02812,-1.60073
6.76,-0.06046,230.02669,1.45561,-6.99927,-0.01894,-1.67316,0.09372,457.99747,3.98464,-6.99927,-0.01894,-1.67314
6.78,-0.07541,229.28851,1.258,-6.99828,-0.00714,-1.7788,0.12438,458.73571,4.15763,-6.99828,-0.00715,-1.77878
6.8,-0.08927,228.30569,1.01762,-6.99694,0.00743,-1.92371,0.1566,459.71861,4.36544,-6.99694,0.00743,-1.92369
6.82,-0.09971,227.06036,0.73614,-6.99525,0.02484,-2.11302,0.18725,460.96402,4.60591,-6.99525,0.02484,-2.11299
6.84,-0.10354,225.55137,0.41815,-6.9932,0.04506,-2.35031,0.21162,462.47311,4.87444,-6.9932,0.04506,-2.35028
6.86,-0.09658,223.79926,0.07136,-6.99085,0.06794,-2.63703,0.22313,464.22532,5.16397,-6.99085,0.06793,-2.637
6.88,-0.07367,221.85057,-0.29343,-6.98835,0.09327,-2.97191,0.21319,466.17411,5.46509,-6.98835,0.09326,-2.97187
6.9,-0.02878,219.78083,-0.66277,-6.9859,0.12078,-3.35049,0.17103,468.24393,5.76664,-6.9859,0.12077,-3.35045
6.92,0.04476,217.69565,-1.02162,-6.98384,0.15025,-3.76496,0.08393,470.32918,6.05671,-6.98384,0.15024,-3.76492
6.94,0.15378,215.72931,-1.35494,-6.98266,0.18153,-4.20413,-0.06233,472.29555,6.32421,-6.98266,0.18152,-4.20409
6.96,0.30445,214.0405,-1.64985,-6.983,0.21465,-4.6539,-0.28254,473.98431,6.56079,-6.983,0.21464,-4.65386
6.98,0.5012,212.80514,-1.89729,-6.98565,0.24981,-5.09805,-0.59047,475.21954,6.76217,-6.98565,0.2498,-5.09802
7,0.74519,212.20611,-2.09239,-6.99157,0.2872,-5.51965,-0.99661,475.81832,6.92795,-6.99157,0.28719,-5.51962
7.02,1.03225,212.42036,-2.23383,-7.00187,0.32676,-5.9028,-1.50502,475.60368,7.06022,-7.00187,0.32677,-5.90278
7.04,1.35066,213.60417,-2.32311,-7.0177,0.36785,-6.235,-2.10943,474.41932,7.16193,-7.0177,0.36787,-6.23499
7.06,1.67925,215.87968,-2.364,-7.04015,0.40892,-6.50912,-2.78991,472.14311,7.23563,-7.04015,0.40895,-6.50912
7.08,1.98763,219.32735,-2.36161,-7.07014,0.44745,-6.7241,-3.5125,468.69463,7.28234,-7.07014,0.44751,-6.7241
7.1,2.23963,223.98505,-2.32118,-7.1081,0.48021,-6.88378,-4.23343,464.03601,7.30087,-7.1081,0.4803,-6.88378
7.12,2.39968,229.84934,-2.24688,-7.15376,0.50386,-6.99509,-4.90695,458.17079,7.28731,-7.15376,0.50399,-6.99509
7.14,2.44034,236.87482,-2.14108,-7.20569,0.51575,-7.06634,-5.49415,451.1444,7.23489,-7.20569,0.51592,-7.06634
7.16,2.34731,244.97165,-2.00421,-7.26089,0.51446,-7.10611,-5.96914,443.04677,7.13416,-7.26089,0.51468,-7.10611
7.18,2.11939,254.00208,-1.83525,-7.31429,0.49986,-7.12246,-6.3198,434.0157,6.97353,-7.31429,0.50013,-7.12246
7.2,1.76482,263.77737,-1.63258,-7.35818,0.47275,-7.12252,-6.54485,424.24002,6.74037,-7.35818,0.47305,-7.12252
7.22,1.29752,274.05639,-1.39552,-7.38174,0.43449,-7.11224,-6.65049,413.96089,6.42268,-7.38174,0.43481,-7.11225
7.24,0.73462,284.54801,-1.12619,-7.37068,0.3868,-7.09642,-6.64809,403.46952,6.0115,-7.37068,0.3871,-7.09643
7.26,0.09539,294.91932,-0.83196,-7.30699,0.3317,-7.07874,-6.55309,393.09883,5.50414,-7.30699,0.33196,-7.07874
7.28,-0.59832,304.8124,-0.52786,-7.16923,0.27171,-7.06192,-6.38494,383.20676,4.90803,-7.16923,0.27185,-7.06192
7.3,-1.32066,313.87176,-0.23723,-6.93324,0.21,-7.04789,-6.16794,374.14879,4.24347,-6.93324,0.20994,-7.04789
7.32,-2.04067,321.78453,0.01238,-6.57365,0.15052,-7.03793,-5.93146,366.23774,3.54227,-6.57365,0.15016,-7.03793
7.34,-2.72522,328.32995,0.19809,-6.06638,0.09751,-7.03283,-5.70607,359.69427,2.84172,-6.06638,0.09672,-7.03283
7.36,-3.34598,333.41846,0.30972,-5.39236,0.05452,-7.03298,-5.51597,354.60787,2.17702,-5.39236,0.05317,-7.03298
7.38,-3.8846,337.09672,0.35044,-4.54271,0.0237,-7.03838,-5.37383,350.93176,1.5756,-4.54271,0.02163,-7.03838
7.4,-4.33293,339.52123,0.331,-3.52429,0.0056,-7.04866,-5.28127,348.50935,1.05378,-3.52429,0.00268,-7.04866
7.42,-4.69065,340.92444,0.2633,-2.36257,-0.00047,-7.06302,-5.23199,347.10816,0.616,-2.36257,-0.00435,-7.06302
7.44,-4.96284,341.58917,0.15721,-1.0995,0.00382,-7.08006,-5.21492,346.44538,0.25672,-1.0995,-0.00108,-7.08006
7.46,-5.1581,341.83306,0.02031,0.21201,0.01618,-7.09768,-5.21646,346.20334,-0.03601,0.21201,0.01031,-7.09767
7.48,-5.28726,342.0003,-0.14122,1.51393,0.034,-7.11292,-5.2222,346.03785,-0.27705,1.51393,0.02735,-7.11292
7.5,-5.36225,342.45744,-0.32129,2.74829,0.05461,-7.12187,-5.21794,345.58233,-0.48115,2.7483,0.04758,-7.12186
7.52,-5.39547,343.58989,-0.51231,3.86213,0.0754,-7.11943,-5.19032,344.45132,-0.66048,3.86213,0.06866,-7.11943
7.54,-5.39914,345.79539,-0.70349,4.81237,0.09398,-7.09933,-5.12721,342.24708,-0.82258,4.81237,0.08852,-7.09933
7.56,-5.38494,349.47059,-0.8795,5.5703,0.10824,-7.05414,-5.018,338.5729,-0.96905,5.5703,0.10549,-7.05414
7.58,-5.36352,354.98693,-1.02081,6.12337,0.11646,-6.97554,-4.85394,333.05733,-1.09609,6.12338,0.11825,-6.97554
7.6,-5.34383,362.65706,-1.10625,6.47299,0.11728,-6.85484,-4.62894,325.3877,-1.19739,6.47299,0.12594,-6.85484
7.62,-5.33154,372.70367,-1.11589,6.63026,0.1099,-6.68378,-4.34094,315.34126,-1.26757,6.63026,0.12818,-6.68378
7.64,-5.327,385.23508,-1.03289,6.6126,0.09423,-6.45583,-3.99365,302.80969,-1.30422,6.6126,0.12523,-6.45583
7.66,-5.32445,400.2078,-0.84506,6.442,0.07104,-6.16793,-3.59694,287.83641,-1.30827,6.442,0.11799,-6.16793
7.68,-5.31312,417.35189,-0.54815,6.14513,0.04183,-5.82279,-3.16528,270.69139,-1.28365,6.14513,0.10776,-5.82279
7.7,-5.2794,436.04901,-0.151,5.75489,0.00868,-5.43179,-2.71518,251.99304,-1.2366,5.75489,0.09595,-5.43179
7.72,-5.20796,455.16355,0.31782,5.31328,-0.02584,-5.01837,-2.26322,232.87713,-1.17543,5.31328,0.08378,-5.01837
7.74,-5.08036,472.83241,0.80289,4.87506,-0.05849,-4.62188,-1.82618,215.20705,-1.11148,4.87506,0.07225,-4.62188
7.76,-4.87319,486.44457,1.22191,4.50758,-0.08526,-4.29711,-1.42203,201.59423,-1.06035,4.50758,0.06227,-4.29711
7.78,-4.56273,493.27573,1.48589,4.27715,-0.10215,-4.10042,-1.06762,194.76332,-1.03949,4.27715,0.05465,-4.10042
7.8,-4.13717,491.61072,1.53321,4.2261,-0.10668,-4.06628,-0.77324,196.42966,-1.06198,4.2261,0.04992,-4.06628
7.82,-3.60767,481.52486,1.35249,4.35719,-0.09888,-4.1915,-0.53975,206.51774,-1.13158,4.35719,0.04809,-4.1915
7.84,-3.01083,464.8958,0.98293,4.63415,-0.08125,-4.43557,-0.36046,223.14955,-1.24235,4.63415,0.04871,-4.43557
7.86,-2.39814,444.63028,0.49337,4.99812,-0.05765,-4.73715,-0.22537,243.41789,-1.38281,4.99812,0.05111,-4.73715
7.88,-1.81743,423.51888,-0.04778,5.39156,-0.03179,-5.03827,-0.12522,264.53182,-1.54206,5.39156,0.05466,-5.03826
7.9,-1.3014,403.56048,-0.59027,5.77243,-0.00629,-5.29867,-0.05301,284.4922,-1.713,5.77243,0.0589,-5.29867
7.92,-0.86711,385.94836,-1.10232,6.11481,0.01724,-5.49664,-0.00336,302.10564,-1.89191,6.11481,0.06357,-5.49664
7.94,-0.51955,371.26497,-1.56572,6.40518,0.03796,-5.62487,0.02835,316.78962,-2.07718,6.40518,0.06848,-5.62487
7.96,-0.25515,359.65624,-1.97169,6.63906,0.0556,-5.68619,0.04625,328.39826,-2.26838,6.63906,0.07352,-5.68619
