T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.05987,-0.05699,0.30516,0.96326,0,0.61693,0.06726,-0.23699,0.2901,1.04554,-0.25115,-0.02284,-0.80574,0.264,-17.6966,-2.70678,-8.76448,2.30244,2.98444,1.08607,0.9436,5.29376,0.7388,-1.07477,0.84157,1.13332,1.59797,-0.98741,-1.49276,-3.69064,1.23632,0.0915,0.70692,0.12783,-0.88132,-0.75167,0.0238,-0.10779,-0.04219,-0.13968
1.26,-0.03478,-0.06622,0.32935,0.96153,0,0.7429,-0.06641,-0.35162,0.36092,0.88482,-0.26986,0.03951,-1.10546,0.72364,-14.55657,-1.36948,-8.65003,2.16393,2.10104,0.98232,0.29673,4.13096,1.64488,-1.6718,0.53786,1.74839,2.09606,-1.18503,-1.80238,-4.53687,1.16029,0.17656,0.98199,0.21078,-1.01999,-0.74057,-0.09033,-0.11526,-0.0796,-0.17572
1.28,-0.00135,-0.07906,0.3574,0.91715,0,0.87327,-0.21518,-0.47301,0.44019,0.75229,-0.30177,0.09976,-1.39235,1.00459,-10.67126,0.04427,-8.05056,1.93479,1.13797,0.86506,-0.16894,2.85566,2.53962,-2.52335,0.1276,2.29384,2.6361,-1.3938,-2.04228,-5.40764,1.01538,0.26532,1.24361,0.28809,-1.16571,-0.70563,-0.19236,-0.11435,-0.11623,-0.21646
1.3,0.04113,-0.09467,0.38742,0.83353,0,1.00056,-0.37637,-0.59617,0.52459,0.65206,-0.34719,0.15442,-1.63878,1.13666,-6.24827,1.44177,-7.04718,1.66403,0.15359,0.75152,-0.45662,1.52606,3.36576,-3.58416,-0.36082,2.73301,3.20103,-1.60104,-2.18967,-6.2693,0.79491,0.35473,1.47371,0.35565,-1.30917,-0.65009,-0.27206,-0.10733,-0.15256,-0.26389
1.32,0.09273,-0.11167,0.41686,0.71622,0,1.11513,-0.54629,-0.71462,0.60953,0.58698,-0.40412,0.20027,-1.82165,1.15588,-1.54726,2.73708,-5.74185,1.38814,-0.80132,0.65247,-0.57621,0.21908,4.07833,-4.79106,-0.90326,3.039,3.76954,-1.79051,-2.22671,-7.08356,0.49609,0.44141,1.65553,0.4095,-1.4383,-0.57748,-0.32024,-0.09722,-0.18951,-0.31955
1.34,0.15269,-0.12821,0.44252,0.57318,0,1.20564,-0.72011,-0.82066,0.68917,0.5583,-0.46814,0.23449,-1.92379,1.10051,3.14215,3.85626,-4.24377,1.12862,-1.68561,0.57159,-0.54273,-0.97744,4.64761,-6.06445,-1.47916,3.19588,4.31634,-1.94297,-2.14205,-7.80867,0.1211,0.52152,1.77409,0.44623,-1.53891,-0.49156,-0.32963,-0.08735,-0.22835,-0.38436
1.36,0.21934,-0.14212,0.46069,0.41511,0,1.25986,-0.89177,-0.90581,0.75652,0.56535,-0.53253,0.25479,-1.93505,1.00708,7.52872,4.74168,-2.65678,0.89332,-2.46774,0.50579,-0.37481,-1.97612,5.06026,-7.3106,-2.06931,3.19858,4.8126,-2.03735,-1.93205,-8.40085,-0.32193,0.59063,1.81626,0.46326,-1.59559,-0.39645,-0.29578,-0.08105,-0.27056,-0.45867
1.38,0.28999,-0.15114,0.46743,0.25557,0,1.26581,-1.05407,-0.96146,0.80378,0.60534,-0.58868,0.25953,-1.85316,0.90684,11.34955,5.35518,-1.06908,0.68028,-3.12446,0.44642,-0.09319,-2.70287,5.31908,-8.42533,-2.65273,3.05168,5.22677,-2.05225,-1.60158,-8.81625,-0.81825,0.6436,1.77085,0.45923,-1.59301,-0.29683,-0.21773,-0.08114,-0.31757,-0.54228
1.4,0.361,-0.1531,0.45877,0.11087,0,1.21297,-1.19885,-0.97969,0.82289,0.67319,-0.62673,0.24789,-1.68409,0.82315,14.39599,5.67976,0.45331,0.48255,-3.63909,0.38102,0.28038,-3.10789,5.44146,-9.29928,-3.2042,2.76797,5.52572,-1.96785,-1.16435,-9.01313,-1.34606,0.67461,1.62875,0.43426,-1.51748,-0.198,-0.09856,-0.08961,-0.37061,-0.63454
1.42,0.42789,-0.14618,0.4311,-0.00069,0,1.09364,-1.31725,-0.95417,0.80628,0.76166,-0.63648,0.22008,-1.44163,0.77004,16.53081,5.7193,1.86852,0.29247,-4.00011,0.2955,0.72403,-3.17255,5.45661,-9.82513,-3.6931,2.36652,5.6761,-1.76801,-0.64268,-8.95389,-1.87656,0.6774,1.38342,0.39008,-1.35845,-0.10589,0.05443,-0.10734,-0.43048,-0.73437
1.44,0.48558,-0.12912,0.38146,-0.06012,0,0.90414,-1.40014,-0.88101,0.74775,0.86163,-0.60843,0.17735,-1.14619,0.75215,17.69455,5.49623,3.15647,0.10461,-4.20039,0.17651,1.21626,-2.91078,5.40145,-9.90657,-4.08426,1.87093,5.64586,-1.44222,-0.06634,-8.60694,-2.37465,0.64561,1.03166,0.33001,-1.11003,-0.02671,0.23002,-0.13398,-0.49732,-0.84028
1.46,0.52873,-0.10136,0.30787,-0.04974,0,0.64581,-1.43864,-0.75965,0.64352,0.96268,-0.53504,0.12217,-0.82287,0.76588,17.9025,5.04764,4.31291,-0.08276,-4.23736,0.0138,1.73629,-2.36552,5.31574,-9.46868,-4.34074,1.30741,5.40626,-0.98759,0.52941,-7.94861,-2.80042,0.57347,0.57472,0.25866,-0.77228,0.03359,0.41374,-0.16793,-0.57051,-0.95033
1.48,0.55222,-0.06323,0.20965,0.0445,0,0.32585,-1.42482,-0.5935,0.4932,1.05384,-0.41191,0.05815,-0.49908,0.80129,17.23503,4.4207,5.34173,-0.26752,-4.11381,-0.19768,2.2643,-1.60193,5.23706,-8.46841,-4.42809,0.7033,4.93441,-0.41045,1.10653,-6.96556,-3.11175,0.45653,0.01962,0.1816,-0.35222,0.07003,0.58904,-0.20647,-0.64855,-1.06215
1.5,0.5516,-0.01599,0.08768,0.23065,0,-0.04236,-1.35244,-0.39038,0.30057,1.12447,-0.23887,-0.00996,-0.202,0.84449,15.82409,3.66804,6.24703,-0.44425,-3.83898,-0.45611,2.78158,-0.69908,5.19609,-6.90327,-4.319,0.08581,4.21631,0.2727,1.62745,-5.65766,-3.26772,0.29261,-0.61949,0.10475,0.13557,0.07948,0.73873,-0.24596,-0.72915,-1.17297
1.52,0.52358,0.03812,-0.05541,0.50863,0,-0.43948,-1.21767,-0.16242,0.07402,1.16519,-0.0207,-0.0765,0.04374,0.88009,13.83713,2.84336,7.02629,-0.60514,-3.42912,-0.75213,3.27068,0.25849,5.21272,-4.81602,-3.99758,-0.51894,3.25007,1.03515,2.05885,-4.041,-3.23312,0.08265,-1.32041,0.03371,0.66915,0.06138,0.84672,-0.28212,-0.80937,-1.27965
1.54,0.46634,0.096,-0.21524,0.86871,0,-0.84124,-1.01969,0.07457,-0.17364,1.16881,0.23266,-0.13518,0.21835,0.89352,11.45955,1.9975,7.66574,-0.74098,-2.90738,-1.06893,3.71559,1.18853,5.29289,-2.29395,-3.46241,-1.08678,2.04876,1.84115,2.3755,-2.15039,-2.98337,-0.16851,-2.05256,-0.02697,1.22017,0.01844,0.89993,-0.31042,-0.88592,-1.37877
1.56,0.37993,0.1539,-0.38584,1.29075,0,-1.22015,-0.76105,0.3024,-0.42582,1.13109,0.50645,-0.17958,0.30868,0.87302,8.87728,1.17502,8.13847,-0.84211,-2.30276,-1.38344,4.10206,2.01762,5.42685,0.53694,-2.72832,-1.59626,0.64267,2.64829,2.56394,-0.04085,-2.50971,-0.45172,-2.77762,-0.07457,1.75584,-0.04301,0.89015,-0.32646,-0.95548,-1.46679
1.58,0.26637,0.20767,-0.55995,1.74456,0,-1.54785,-0.448,0.50214,-0.66337,1.05146,0.78189,-0.2037,0.30957,0.81127,6.26133,0.41167,8.40569,-0.89932,-1.64841,-1.66816,4.41809,2.68612,5.58886,3.52148,-1.82677,-2.02938,-0.91976,3.41068,2.62514,2.21234,-1.82338,-0.75349,-3.45132,-0.10879,2.24152,-0.11309,0.81557,-0.32646,-1.01507,-1.5401
1.6,0.12974,0.25318,-0.72946,2.19148,0,-1.79769,-0.09052,0.65611,-0.8661,0.93329,1.0375,-0.20262,0.22444,0.70643,3.75607,-0.26719,8.42097,-0.9046,-0.97963,-1.89359,4.65448,3.15112,5.73881,6.48751,-0.80463,-2.37232,-2.5727,4.08246,2.57514,4.51592,-0.95784,-1.0565,-4.02654,-0.13193,2.64366,-0.17896,0.68156,-0.30759,-1.06235,-1.59517
1.62,-0.02398,0.28664,-0.88593,2.58745,0,-1.94744,0.29808,0.74985,-1.01457,0.78381,1.25077,-0.17308,0.06487,0.56238,1.47192,-0.84684,8.13715,-0.85188,-0.33132,-2.03087,4.80514,3.38709,5.82575,9.25929,0.27883,-2.61584,-4.23639,4.62136,2.44286,6.76387,0.03242,-1.34088,-4.45756,-0.14859,2.93292,-0.22625,0.50023,-0.26834,-1.09567,-1.62849
1.64,-0.18735,0.30506,-1.02128,2.88763,0,-1.98175,0.70181,0.77415,-1.09211,0.61334,1.4003,-0.11409,-0.15093,0.38826,-0.5174,-1.32248,7.51516,-0.73768,0.26472,-2.0546,4.86711,3.38438,5.7933,11.67201,1.35691,-2.75552,-5.82333,4.99189,2.2648,8.84601,1.07671,-1.58616,-4.7054,-0.16476,3.08717,-0.24107,0.28876,-0.20864,-1.11386,-1.63633
1.66,-0.35198,0.30662,-1.12851,3.0519,0,-1.89443,1.10314,0.72675,-1.08686,0.4342,1.46812,-0.02733,-0.40041,0.19719,-2.17398,-1.69757,6.53379,-0.56165,0.78265,-1.94551,4.84038,3.14614,5.58643,13.58615,2.36197,-2.79185,-7.24685,5.1683,2.0777,10.65903,2.0962,-1.77375,-4.74357,-0.18649,3.09422,-0.21255,0.06664,-0.12989,-1.11596,-1.61459
1.68,-0.50934,0.29102,-1.20238,3.0506,0,-1.69008,1.48427,0.61357,-0.99357,0.25935,1.44204,0.08258,-0.65953,0.0046,-3.49188,-1.98165,5.19878,-0.32717,1.20504,-1.69301,4.72757,2.68486,5.15873,14.90057,3.23243,-2.73014,-8.4304,5.13705,1.91074,12.11819,3.01332,-1.88936,-4.56319,-0.21845,2.954,-0.13518,-0.14743,-0.03494,-1.10076,-1.55866
1.7,-0.6513,0.25966,-1.24004,2.86916,0,-1.38475,1.82835,0.44906,-0.81486,0.10116,1.31748,0.20822,-0.90545,-0.17369,-4.49128,-2.18797,3.54907,-0.04171,1.52431,-1.29696,4.5335,2.01928,4.47911,15.56178,3.91911,-2.58032,-9.31561,4.89858,1.77932,13.16686,3.76058,-1.9249,-4.17587,-0.2626,2.67965,-0.01053,-0.33845,0.07219,-1.06665,-1.46362
1.72,-0.77074,0.21561,-1.2413,2.51064,0,-1.00525,2.12036,0.25535,-0.56153,-0.02959,1.0985,0.33989,-1.11883,-0.32339,-5.21106,-2.33106,1.65809,0.28284,1.74269,-0.7684,4.26454,1.17233,3.53636,15.56725,4.38967,-2.35626,-9.86729,4.46764,1.682,13.78139,4.28709,-1.87911,-3.61308,-0.31733,2.29705,0.15236,-0.49728,0.18654,-1.01149,-1.32476
1.74,-0.86186,0.16326,-1.20862,1.99553,0,-0.58676,2.34779,0.06009,-0.2518,-0.12433,0.79781,0.46655,-1.28543,-0.43358,-5.70056,-2.42434,-0.37103,0.63037,1.87073,-0.12899,3.92751,0.17029,2.34112,14.96182,4.63094,-2.07472,-10.07459,3.87216,1.6013,13.97034,4.56199,-1.7569,-2.92159,-0.37727,1.84248,0.33799,-0.62152,0.30263,-0.9328,-1.13836
1.76,-0.92044,0.10786,-1.14669,1.35915,0,-0.16922,2.50093,-0.10683,0.09047,-0.1771,0.43564,0.5771,-1.39701,-0.49817,-6.0113,-2.47817,-2.4154,0.98093,1.9244,0.59077,3.5286,-0.9571,0.92532,13.82866,4.64892,-1.75395,-9.94885,3.15077,1.50792,13.76909,4.57505,-1.5676,-2.15568,-0.43361,1.35876,0.52668,-0.71559,0.41499,-0.82817,-0.90274
1.78,-0.94387,0.05485,-1.06194,0.6476,0,0.20702,2.57315,-0.21701,0.43806,-0.18467,0.03803,0.66173,-1.45153,-0.51697,-6.1897,-2.49849,-4.3453,1.31174,1.92186,1.35405,3.07241,-2.17574,-0.66032,12.27744,4.46715,-1.4122,-9.51963,2.34957,1.36707,13.23188,4.33519,-1.32278,-1.36852,-0.4749,0.89063,0.69746,-0.78975,0.5186,-0.69587,-0.61943
1.8,-0.9313,0.00922,-0.96197,-0.08697,0,0.50546,2.56103,-0.24709,0.76287,-0.14677,-0.36547,0.713,-1.45256,-0.49588,-6.27163,-2.48623,-6.03726,1.59847,1.88021,2.12056,2.56168,-3.44606,-2.34997,10.43204,4.1235,-1.06648,-8.82998,1.51873,1.14552,12.42354,3.86773,-1.03428,-0.60474,-0.48817,0.48018,0.83094,-0.85879,0.60932,-0.53558,-0.29404
1.82,-0.88351,-0.02501,-0.85485,-0.79098,0,0.69706,2.46446,-0.18153,1.03822,-0.06619,-0.74428,0.72637,-1.40802,-0.44621,-6.27917,-2.43776,-7.38505,1.817,1.81318,2.84943,1.99758,-4.72233,-4.06712,8.41918,3.66562,-0.73155,-7.93163,0.70891,0.8177,11.41185,3.21083,-0.71305,0.10396,-0.46008,0.16287,0.91142,-0.94021,0.68405,-0.34913,0.06315
1.84,-0.8028,-0.04523,-0.74849,-1.41368,0,0.76281,2.28649,-0.01434,1.24081,0.05105,-1.06957,0.70011,-1.32816,-0.38285,-6.2199,-2.34609,-8.30756,1.94553,1.72959,3.50197,1.38062,-5.95275,-5.72986,6.35867,3.14512,-0.41939,-6.88042,-0.03219,0.37023,10.2614,2.41132,-0.36878,0.73942,-0.3782,-0.03547,0.92822,-1.05235,0.74076,-0.14108,0.4373
1.86,-0.69279,-0.0504,-0.65001,-1.9109,0,0.6953,2.03319,0.25041,1.35242,0.19554,-1.31689,0.63476,-1.2232,-0.32174,-6.08849,-2.20291,-8.75346,1.96687,1.6331,4.04425,0.71201,-7.08065,-7.25646,4.35556,2.61116,-0.13876,-5.73236,-0.66314,-0.19554,9.02934,1.52052,-0.01046,1.29449,-0.2321,-0.10055,0.87605,-1.21236,0.7783,0.08087,0.8097
1.88,-0.55818,-0.04125,-0.56518,-2.24818,0,0.49917,1.71346,0.59898,1.36115,0.35456,-1.46866,0.53242,-1.10113,-0.27711,-5.87018,-2.00101,-8.70307,1.87056,1.52274,4.44933,-0.00486,-8.04684,-8.57107,2.49476,2.1045,0.10471,-4.54071,-1.15162,-0.86268,7.76333,0.59031,0.35268,1.76845,-0.01441,-0.03051,0.75496,-1.43453,0.79613,0.30585,1.15887
1.9,-0.4045,-0.02008,-0.49812,-2.40308,0,0.19065,1.33876,1.00923,1.26243,0.51242,-1.51585,0.39608,-0.96615,-0.25904,-5.54561,-1.73656,-8.16777,1.65437,1.39422,4.69882,-0.76305,-8.79272,-9.6086,0.83812,1.65303,0.30841,-3.35413,-1.47652,-1.59941,6.50163,-0.33006,0.71019,2.16233,0.27845,0.16439,0.57009,-1.72884,0.79407,0.52008,1.46189
1.92,-0.23791,0.00938,-0.4511,-2.36645,0,-0.20413,0.92274,1.45265,1.05938,0.6514,-1.45877,0.22943,-0.81815,-0.27191,-5.09605,-1.41106,-7.1867,1.3246,1.24166,4.78338,-1.55137,-9.26385,-10.31815,-0.57603,1.26951,0.47233,-2.21576,-1.62882,-2.36117,5.27462,-1.19626,1.04977,2.47515,0.6458,0.46325,0.3315,-2.10009,0.77204,0.70777,1.69582
1.94,-0.06479,0.04245,-0.42461,-2.14269,0,-0.65185,0.4806,1.89705,0.76273,0.75318,-1.30651,0.03693,-0.65338,-0.3139,-4.50859,-1.03221,-5.82099,0.89512,1.05952,4.70223,-2.35435,-9.41367,-10.66482,-1.73135,0.9519,0.5985,-1.16272,-1.61143,-3.0943,4.10715,-1.97056,1.35736,2.70219,1.08273,0.83724,0.05407,-2.54746,0.72986,0.85244,1.83913
1.96,0.10853,0.07402,-0.41759,-1.74899,0,-1.11555,0.02816,2.3097,0.39005,0.80077,-1.07552,-0.17564,-0.46607,-0.37752,-3.78062,-0.61408,-4.14646,0.3853,0.84448,4.46181,-3.15306,-9.20772,-10.63034,-2.63059,0.68594,0.69046,-0.22587,-1.43794,-3.74095,3.02103,-2.6228,1.61799,2.83556,1.5804,1.25308,-0.24249,-3.06466,0.6671,0.93879,1.87321
1.98,0.27621,0.09912,-0.42769,-1.2139,0,-1.5584,-0.41905,2.6606,-0.0353,0.78057,-0.7875,-0.40072,-0.2506,-0.45097,-2.92333,-0.17641,-2.24649,-0.18254,0.59701,4.07427,-3.92642,-8.62804,-10.21334,-3.292,0.44942,0.75272,0.57052,-1.131,-4.2453,2.03698,-3.13105,1.81726,2.8668,2.12665,1.6769,-0.53394,-3.64035,0.58314,0.9548,1.78395
2,0.43315,0.11345,-0.4517,-0.57526,0,-1.94725,-0.8467,2.92528,-0.48572,0.68426,-0.46707,-0.62862,-0.00368,-0.51992,-1.96339,0.25675,-0.20619,-0.78546,0.32242,3.55623,-4.65242,-7.6776,-9.42955,-3.74548,0.21729,0.79034,1.20921,-0.72034,-4.5605,1.17531,-3.48191,1.9432,2.79103,2.70666,2.0777,-0.79218,-4.25871,0.47725,0.89362,1.56333
2.02,0.57517,0.11387,-0.48585,0.12252,0,-2.2553,-1.24229,3.08682,-0.93133,0.51011,-0.13944,-0.84766,0.27392,-0.56946,-0.94221,0.65905,1.89117,-1.40162,0.03097,2.92784,-5.30916,-6.38373,-8.31171,-4.02864,-0.03298,0.80857,1.68071,-0.24085,-4.65588,0.45491,-3.67036,1.98828,2.61196,3.3035,2.43008,-0.9868,-4.90002,0.34884,0.75516,1.21104
2.04,0.69912,0.09867,-0.5261,0.83195,0,-2.46389,-1.5956,3.13683,-1.34233,0.26341,0.17175,-1.04499,0.57643,-0.58606,0.08767,1.0044,3.96576,-2.01108,-0.26294,2.21221,-5.87532,-4.79975,-6.90897,-4.18303,-0.31645,0.81263,1.98424,0.26951,-4.52376,-0.10996,-3.69925,1.9512,2.3469,3.89867,2.71577,-1.08741,-5.54097,0.19783,0.54698,0.73566
2.06,0.8028,0.06773,-0.56841,1.50637,0,-2.56318,-1.89896,3.07541,-1.69163,-0.04376,0.44635,-1.2078,0.89292,-0.55942,1.0684,1.26996,5.94115,-2.59586,-0.54247,1.43493,-6.33051,-3.00443,-5.28561,-4.2507,-0.63681,0.80755,2.12877,0.77175,-4.18489,-0.51403,-3.57854,1.83823,2.03075,4.47245,2.9242,-1.06683,-6.155,0.02501,0.2844,0.1557
2.08,0.88498,0.0225,-0.6089,2.10383,0,-2.55216,-2.14736,2.91053,-1.95751,-0.39353,0.66928,-1.32495,1.20795,-0.48404,1.94398,1.4392,7.74396,-3.13954,-0.79054,0.62371,-6.65583,-1.09911,-3.51934,-4.2712,-0.98401,0.79799,2.1337,1.22799,-3.69141,-0.76545,-3.32439,1.66393,1.71779,5.00432,3.05217,-0.90463,-6.71261,-0.16742,-0.0099,-0.49982
2.1,0.9452,-0.03409,-0.64401,2.59038,0,-2.43798,-2.33831,2.6568,-2.12576,-0.76355,0.83153,-1.38832,1.50248,-0.36047,2.66712,1.5045,9.30382,-3.62647,-0.99205,-0.19243,-6.83476,0.79823,-1.69864,-4.279,-1.33419,0.78817,2.02858,1.60353,-3.12539,-0.88832,-2.95823,1.45064,1.4798,5.47308,3.10287,-0.59032,-7.18156,-0.37538,-0.30706,-1.19127
2.12,0.98371,-0.09798,-0.6706,2.94204,0,-2.23453,-2.47155,2.33372,-2.19082,-1.12881,0.93047,-1.39383,1.75535,-0.19591,3.20469,1.46889,10.55444,-4.04089,-1.13572,-0.98447,-6.85446,2.56229,0.08128,-4.30135,-1.65222,0.78159,1.85115,1.86898,-2.59152,-0.92208,-2.50544,1.22648,1.39916,5.85681,3.08404,-0.12577,-7.52687,-0.59233,-0.57387,-1.8692
2.14,1.00114,-0.16434,-0.68593,3.14551,0,-1.96038,-2.54833,1.96351,-2.15596,-1.46368,0.96947,-1.34167,1.94473,-0.0042,3.54123,1.34664,11.43607,-4.36612,-1.21545,-1.7256,-6.70742,4.07323,1.72431,-4.35637,-1.89711,0.78069,1.64368,2.00226,-2.20342,-0.91713,-1.99372,1.02175,1.55699,6.13241,3.00563,0.47374,-7.71066,-0.80894,-0.77535,-2.47618
2.16,0.99839,-0.22815,-0.68766,3.1977,0,-1.63631,-2.57067,1.56859,-2.03229,-1.74418,0.95695,-1.23609,2.04994,0.19491,3.68022,1.16268,11.89913,-4.58388,-1.2309,-2.394,-6.39329,5.23169,3.14077,-4.45167,-2.02917,0.78649,1.44787,1.99046,-2.06539,-0.92748,-1.45113,0.86425,2.01759,6.27525,2.8771,1.17991,-7.6922,-1.01305,-0.87789,-2.94986
2.18,0.97637,-0.2847,-0.67383,3.10444,0,-1.28288,-2.54066,1.16928,-1.83726,-1.95024,0.90505,-1.08468,2.05314,0.37702,3.64343,0.95119,11.90809,-4.67412,-1.18751,-2.9755,-5.92078,5.97317,4.25502,-4.58376,-2.01778,0.79826,1.29948,1.83136,-2.2527,-1.00196,-0.90436,0.77439,2.81225,6.25914,2.70495,1.95326,-7.42859,-1.19018,-0.85271,-3.22711
2.2,0.93593,-0.33,-0.64287,2.87882,0,-0.91829,-2.45991,0.78195,-1.59267,-2.06772,0.82813,-0.89769,1.94107,0.5149,3.46813,0.75329,11.44406,-4.61508,-1.09575,-3.46542,-5.30904,6.2786,5.01201,-4.73847,-1.84763,0.81347,1.22378,1.53412,-2.79468,-1.17631,-0.37732,0.76135,3.92605,6.05694,2.49095,2.74632,-6.87647,-1.32477,-0.67918,-3.24896
2.22,0.87781,-0.36109,-0.5935,2.53928,0,-0.55692,-2.32927,0.41793,-1.32236,-2.08979,0.74115,-0.68718,1.70625,0.5808,3.20232,0.61405,10.50432,-4.3837,-0.96963,-3.86871,-4.58781,6.17784,5.38139,-4.89267,-1.52207,0.82792,1.23273,1.11873,-3.66407,-1.46761,0.1096,0.82112,5.29076,5.64179,2.23125,3.50812,-5.99457,-1.40222,-0.34758,-2.96612
2.24,0.80261,-0.37606,-0.52476,2.10745,0,-0.2085,-2.14876,0.08317,-1.04987,-2.01749,0.65816,-0.46628,1.34783,0.5491,2.89796,0.57869,9.09849,-3.95626,-0.82446,-4.19812,-3.79578,5.74496,5.3587,-5.01716,-1.06271,0.83634,1.32438,0.61407,-4.77482,-1.87217,0.53971,0.93696,6.78606,4.98898,1.91659,4.18977,-4.74731,-1.41167,0.13895,-2.34467
2.26,0.71089,-0.37399,-0.43596,1.60611,0,0.12203,-1.91779,-0.22129,-0.796,-1.85959,0.5908,-0.2484,0.87183,0.39921,2.60334,0.68844,7.24269,-3.30969,-0.67422,-4.47088,-2.97756,5.08632,4.96393,-5.08053,-0.5058,0.83312,1.48443,0.05469,-5.98853,-2.36683,0.8998,1.08195,8.24892,4.07862,1.53369,4.75022,-3.10926,-1.34924,0.76338,-1.37175
2.28,0.60326,-0.35474,-0.32679,1.05754,0,0.43398,-1.63573,-0.49839,-0.57689,-1.63171,0.54715,-0.04655,0.29102,0.11841,2.3558,0.97634,4.95455,-2.42389,-0.52901,-4.70454,-2.17971,4.32446,4.23848,-5.05351,0.10335,0.81323,1.68912,-0.52279,-7.12857,-2.91284,1.17983,1.22317,9.48998,2.89915,1.06744,5.16132,-1.07073,-1.22085,1.49471,-0.06074
2.3,0.4806,-0.31888,-0.19743,0.48242,0,0.7298,-1.30277,-0.75358,-0.40269,-1.35475,0.531,0.12743,-0.3756,-0.29589,2.1765,1.46353,2.25172,-1.28543,-0.39314,-4.9129,-1.44658,3.581,3.24106,-4.91304,0.71645,0.7731,1.90916,-1.08323,-8.00017,-3.46153,1.37282,1.32653,10.31492,1.45156,0.50401,5.41034,1.35603,-1.04404,2.28881,1.5449
2.32,0.34432,-0.26762,-0.04889,-0.10051,0,1.01343,-0.92096,-0.99319,-0.27722,-1.05262,0.54162,0.26363,-1.10389,-0.83482,2.06833,2.15655,-0.8443,0.10754,-0.26439,-5.10271,-0.81631,2.96096,2.04308,-4.6452,1.28752,0.71113,2.11366,-1.59573,-8.41481,-3.96069,1.47502,1.36162,10.54859,-0.24626,-0.16569,5.49893,4.13067,-0.84768,3.09053,3.37016
2.34,0.19656,-0.20284,0.11668,-0.67432,0,1.28831,-0.4953,-1.22262,-0.19854,-0.74924,0.57422,0.35486,-1.86605,-1.47792,2.01741,3.04594,-4.29888,1.7396,-0.13446,-5.2714,-0.31733,2.54027,0.72351,-4.24667,1.77685,0.62791,2.27398,-2.03546,-8.21698,-4.36123,1.48655,1.30597,10.05998,-2.15565,-0.94249,5.43817,7.17971,-0.66938,3.83708,5.31015
2.36,0.0404,-0.1272,0.29561,-1.22329,0,1.55536,-0.0346,-1.44475,-0.16031,-0.4653,0.62082,0.39749,-2.63256,-2.19428,1.99762,4.10603,-8.05141,3.57238,0.00922,-5.40631,0.03439,2.35743,-0.63646,-3.72469,2.1536,0.52609,2.36703,-2.38465,-7.31038,-4.62342,1.41225,1.1483,8.78524,-4.21457,-1.81579,5.24119,10.39361,-0.55072,4.46278,7.23536
2.38,-0.12006,-0.04424,0.48249,-1.73241,0,1.81138,0.44782,-1.65879,-0.15347,-0.21539,0.67156,0.39209,-3.37404,-2.94452,1.97694,5.29592,-12.00185,5.5403,0.18097,-5.48567,0.23701,2.40987,-1.95832,-3.0961,2.39718,0.40997,2.3779,-2.63287,-5.67942,-4.72213,1.26251,0.89055,6.74532,-6.33686,-2.76124,4.91581,13.6269,-0.53106,4.90479,9.00021
2.4,-0.27969,0.04167,0.67005,-2.18701,0,2.04827,0.93409,-1.85984,-0.16791,-0.00617,0.71605,0.34373,-4.06265,-3.68344,1.9241,6.56116,-16.0008,7.54906,0.39377,-5.48123,0.30291,2.65563,-3.17052,-2.38568,2.49763,0.28497,2.30155,-2.7768,-3.4005,-4.65025,1.05357,0.54803,4.05349,-8.41438,-3.73999,4.45997,16.70254,-0.64076,5.10943,10.45457
2.42,-0.43248,0.12543,0.84943,-2.57301,0,2.25339,1.40239,-2.03938,-0.19373,0.16369,0.7448,0.26174,-4.67259,-4.36313,1.8141,7.83617,-19.84649,9.47848,0.65617,-5.36232,0.25684,3.02088,-4.21158,-1.62394,2.45527,0.15711,2.14304,-2.81948,-0.63857,-4.41942,0.80686,0.14754,0.90846,-10.32261,-4.6998,3.86184,19.42121,-0.89493,5.03829,11.45759
2.44,-0.57193,0.20169,1.01073,-2.87764,0,2.41118,1.82845,-2.18666,-0.22198,0.30193,0.75041,0.15879,-5.17973,-4.93616,1.6319,9.04727,-23.29163,11.19034,0.96951,-5.10113,0.13218,3.41252,-5.03228,-0.84449,2.27961,0.03232,1.91645,-2.76918,2.3728,-4.05769,0.54719,-0.27673,-2.42831,-11.93017,-5.57861,3.10515,21.57593,-1.28825,4.6737,11.8931
2.46,-0.6915,0.26536,1.1439,-3.09076,0,2.50575,2.18773,-2.29077,-0.24493,0.41957,0.72847,0.04944,-5.56086,-5.35908,1.37398,10.11651,-26.06066,12.54093,1.32578,-4.67823,-0.03418,3.73419,-5.59705,-0.08102,1.98793,-0.08405,1.64256,-2.63801,5.36443,-3.60489,0.29994,-0.68883,-5.6675,-13.11143,-6.30998,2.17849,22.97121,-1.79181,4.02291,11.68516
2.48,-0.78529,0.31228,1.2398,-3.20649,0,2.52387,2.4581,-2.34293,-0.25596,0.52726,0.67811,-0.05153,-5.79298,-5.59564,1.04811,10.96613,-27.87642,13.39672,1.70647,-4.08768,-0.20725,3.90261,-5.88497,0.63534,1.60355,-0.18771,1.34594,-2.44063,8.0702,-3.10669,0.08802,-1.05682,-8.53179,-13.76064,-6.83001,1.086,23.44461,-2.35279,3.12046,10.81148
