T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.1,0.00036,-0.00064,0.02597,0.05922,0,-0.00745,0.0135,-0.00365,-0.00715,-0.01694,0.00059,-0.0047,0.26259,-0.04797,0.2657,-0.0001,-0.06943,-0.00879,0.01376,0.03124,0.02065,0.00498,-0.05597,-0.02376,-0.10437,0.00464,0.00639,-0.02577,0.00122,-0.02109,-0.00819,0.00517,-0.03331,-0.01064,-0.01289,-0.02369,0.03827,-0.01265,-0.02097,-0.03444
6.12,-8e-05,-0.00066,0.02497,0.06066,0,-0.00759,0.01558,-0.00354,-0.00782,-0.01781,0.00246,-0.00525,0.22319,-0.0416,0.23268,0.00812,-0.06037,-0.00912,0.00995,0.02983,0.01886,0.00364,-0.04235,-0.02452,-0.0886,0.00482,0.00423,-0.02456,0.00262,-0.01872,-0.00744,0.00488,-0.03459,-0.00912,-0.01186,-0.02557,0.03383,-0.00854,-0.01733,-0.03314
6.14,-0.00084,-0.0007,0.02376,0.06111,0,-0.00777,0.01838,-0.00336,-0.00785,-0.01764,0.00384,-0.00528,0.17851,-0.03339,0.19493,0.01504,-0.05103,-0.00902,0.00679,0.02853,0.01606,0.00199,-0.02902,-0.0257,-0.07239,0.00509,0.00197,-0.02329,0.00136,-0.01654,-0.00607,0.00422,-0.03268,-0.00837,-0.01091,-0.02826,0.03019,-0.00532,-0.01392,-0.03034
6.16,-0.00184,-0.00075,0.0224,0.06066,0,-0.00796,0.02169,-0.00309,-0.0074,-0.01638,0.00477,-0.00487,0.1325,-0.02368,0.15528,0.0201,-0.04229,-0.00894,0.00434,0.02771,0.01255,-3e-05,-0.01711,-0.02698,-0.05726,0.00541,-0.00012,-0.0221,-0.00367,-0.01494,-0.00401,0.00318,-0.02692,-0.00808,-0.01003,-0.03166,0.02695,-0.00283,-0.01068,-0.0262
6.18,-0.003,-0.00082,0.02095,0.05937,0,-0.00816,0.02535,-0.00269,-0.00659,-0.01416,0.00532,-0.00409,0.08809,-0.01304,0.11618,0.02323,-0.03472,-0.00909,0.00259,0.02745,0.00866,-0.00248,-0.00724,-0.02813,-0.04396,0.00575,-0.0019,-0.02104,-0.01227,-0.01408,-0.00137,0.00185,-0.01768,-0.00803,-0.0092,-0.03544,0.02379,-0.00087,-0.00757,-0.02107
6.2,-0.00428,-0.0009,0.01945,0.05724,0,-0.00838,0.02924,-0.00212,-0.0055,-0.01134,0.00553,-0.00302,0.0476,-0.00221,0.07991,0.02464,-0.02865,-0.00952,0.00145,0.02763,0.00479,-0.00542,0.00039,-0.02903,-0.03263,0.00603,-0.00329,-0.02003,-0.02305,-0.01388,0.00162,0.0004,-0.00629,-0.00802,-0.00838,-0.03911,0.02047,0.00075,-0.00457,-0.0155
6.22,-0.00561,-0.00097,0.01795,0.05426,0,-0.00866,0.03324,-0.00134,-0.00418,-0.00835,0.00548,-0.00169,0.01276,0.00791,0.04849,0.02479,-0.02422,-0.01014,0.00078,0.02799,0.00132,-0.00886,0.00585,-0.0296,-0.02307,0.00622,-0.00433,-0.01895,-0.03396,-0.01416,0.00466,-0.00095,0.00539,-0.00795,-0.00748,-0.0421,0.01683,0.00225,-0.0017,-0.01008
6.24,-0.00698,-0.00105,0.01648,0.05046,0,-0.00902,0.03727,-0.00033,-0.00267,-0.00559,0.00521,-0.00019,-0.01539,0.01661,0.02332,0.02418,-0.02137,-0.01083,0.00043,0.02826,-0.00148,-0.01271,0.00942,-0.02981,-0.01495,0.00626,-0.00508,-0.01767,-0.04306,-0.01467,0.00746,-0.002,0.01563,-0.00772,-0.00645,-0.04399,0.0128,0.00376,0.00104,-0.00529
6.26,-0.00834,-0.00111,0.01506,0.04598,0,-0.00949,0.04129,0.00094,-0.00108,-0.00336,0.0048,0.00141,-0.03655,0.02344,0.00499,0.02327,-0.01993,-0.01152,0.00028,0.02824,-0.00347,-0.01674,0.01143,-0.02965,-0.00802,0.00613,-0.00562,-0.01609,-0.04906,-0.0152,0.00981,-0.00267,0.02325,-0.0073,-0.00526,-0.04462,0.00834,0.00539,0.00363,-0.00136
6.28,-0.00968,-0.00115,0.01369,0.04105,0,-0.01005,0.04524,0.00244,0.00046,-0.00179,0.00436,0.00297,-0.05092,0.0282,-0.0066,0.02246,-0.01959,-0.01219,0.00023,0.02784,-0.00471,-0.02053,0.01227,-0.02914,-0.00221,0.00586,-0.00608,-0.01419,-0.05137,-0.01556,0.0116,-0.00292,0.02762,-0.00668,-0.0039,-0.04419,0.00352,0.00716,0.00608,0.00176
6.3,-0.01096,-0.00117,0.01238,0.03606,0,-0.01071,0.04904,0.0041,0.00175,-0.00095,0.00399,0.00433,-0.05906,0.03087,-0.01203,0.02207,-0.01992,-0.01285,0.0002,0.02705,-0.00534,-0.02346,0.01235,-0.02834,0.00233,0.00549,-0.00658,-0.012,-0.04998,-0.0156,0.01277,-0.00281,0.02859,-0.00589,-0.0024,-0.04311,-0.00151,0.009,0.00835,0.0043
6.32,-0.01216,-0.00117,0.01115,0.03146,0,-0.01145,0.05258,0.00586,0.00257,-0.00081,0.0038,0.00531,-0.06171,0.03155,-0.01219,0.02235,-0.02048,-0.01353,0.00014,0.02592,-0.00559,-0.02489,0.01204,-0.02727,0.00533,0.00506,-0.00722,-0.00959,-0.04536,-0.01521,0.0133,-0.00245,0.02635,-0.00498,-0.00082,-0.04193,-0.00652,0.01078,0.0104,0.00658
6.34,-0.01324,-0.00115,0.00999,0.02756,0,-0.01222,0.05575,0.00759,0.00279,-0.00129,0.00388,0.0058,-0.05971,0.03044,-0.00806,0.02341,-0.02083,-0.01422,1e-05,0.02448,-0.00565,-0.02433,0.01166,-0.02601,0.00661,0.00462,-0.00806,-0.00706,-0.03818,-0.01436,0.01323,-0.00196,0.02136,-0.00401,0.00077,-0.04112,-0.01127,0.0124,0.0122,0.0089
6.36,-0.01417,-0.0011,0.00891,0.02451,0,-0.01297,0.05848,0.00921,0.00235,-0.0023,0.00423,0.00577,-0.05405,0.0278,-0.00068,0.02521,-0.0206,-0.01481,-0.00018,0.02277,-0.00564,-0.02162,0.01139,-0.02455,0.00613,0.0042,-0.00908,-0.0045,-0.02925,-0.01312,0.01266,-0.00146,0.01424,-0.00303,0.00232,-0.04088,-0.01561,0.01377,0.01371,0.0114
6.38,-0.01493,-0.00103,0.00789,0.02223,0,-0.01365,0.06068,0.01059,0.00131,-0.00366,0.00483,0.00531,-0.04583,0.02395,0.00886,0.02753,-0.01954,-0.01513,-0.00044,0.02078,-0.0056,-0.01697,0.0113,-0.02293,0.00411,0.00382,-0.01018,-0.00203,-0.01956,-0.01166,0.01173,-0.00107,0.00586,-0.0021,0.00374,-0.04117,-0.01938,0.01481,0.01491,0.01407
6.4,-0.0155,-0.00096,0.00692,0.02051,0,-0.01415,0.06228,0.01159,-0.00016,-0.00518,0.00558,0.00459,-0.03629,0.01931,0.01939,0.03,-0.01746,-0.01493,-0.00073,0.01853,-0.00546,-0.01097,0.01136,-0.02117,0.00093,0.00346,-0.01116,0.00022,-0.01027,-0.01025,0.01064,-0.00093,-0.00271,-0.00129,0.00496,-0.04169,-0.02246,0.0155,0.01579,0.01672
6.42,-0.01583,-0.00088,0.006,0.01907,0,-0.01438,0.06316,0.01206,-0.00184,-0.00667,0.00636,0.0038,-0.02669,0.01431,0.02969,0.03213,-0.01424,-0.01393,-0.00101,0.01602,-0.00513,-0.00437,0.01146,-0.01929,-0.0029,0.00313,-0.01182,0.00211,-0.00254,-0.00918,0.00961,-0.00112,-0.01038,-0.00065,0.00589,-0.04205,-0.0247,0.0158,0.01631,0.01904
6.44,-0.01592,-0.00081,0.00512,0.01765,0,-0.01428,0.06325,0.01188,-0.00352,-0.00794,0.00705,0.00315,-0.01818,0.00934,0.0387,0.03351,-0.0099,-0.01193,-0.00125,0.01328,-0.00451,0.00212,0.0115,-0.01733,-0.00689,0.0028,-0.01198,0.00355,0.00272,-0.00863,0.00879,-0.0017,-0.01629,-0.00021,0.00647,-0.04189,-0.02604,0.01572,0.01646,0.02077
6.46,-0.01574,-0.00075,0.00429,0.01608,0,-0.0138,0.06252,0.011,-0.00503,-0.00889,0.00759,0.00271,-0.01166,0.00471,0.04551,0.03383,-0.00457,-0.00891,-0.00142,0.01042,-0.00356,0.00795,0.01136,-0.01536,-0.01062,0.00247,-0.01161,0.00454,0.0051,-0.00862,0.00824,-0.00263,-0.02005,2e-05,0.00667,-0.04101,-0.0265,0.01529,0.01625,0.02176
6.48,-0.01531,-0.00071,0.00349,0.01431,0,-0.01296,0.06098,0.00946,-0.00629,-0.00946,0.00792,0.00251,-0.00786,0.00064,0.04935,0.03295,0.00145,-0.005,-0.0015,0.00758,-0.00233,0.01277,0.01097,-0.01348,-0.01372,0.00217,-0.0108,0.00515,0.00466,-0.00895,0.00795,-0.00379,-0.02175,8e-05,0.00654,-0.03944,-0.02619,0.01459,0.01571,0.02196
6.5,-0.01466,-0.00069,0.00273,0.01241,0,-0.01182,0.05872,0.00735,-0.00723,-0.00965,0.00803,0.00248,-0.00734,-0.00266,0.04952,0.03083,0.00769,-0.00055,-0.00149,0.00501,-0.00089,0.01633,0.01029,-0.01185,-0.01585,0.0019,-0.00976,0.00552,0.00189,-0.00926,0.00779,-0.00499,-0.02185,4e-05,0.00612,-0.03736,-0.0253,0.01374,0.0149,0.02142
6.52,-0.01383,-0.00069,0.00202,0.01052,0,-0.01049,0.05581,0.00483,-0.00782,-0.00948,0.00792,0.00252,-0.01055,-0.00501,0.04547,0.02752,0.01359,0.00402,-0.00139,0.00298,0.00064,0.01848,0.00926,-0.01063,-0.01676,0.00169,-0.00874,0.00583,-0.00246,-0.00913,0.00763,-0.00598,-0.02103,-2e-05,0.00555,-0.03505,-0.02404,0.01287,0.01388,0.02025
6.54,-0.01284,-0.00069,0.00138,0.00878,0,-0.00908,0.05236,0.00209,-0.00806,-0.00901,0.00758,0.0025,-0.01767,-0.0063,0.0369,0.02312,0.01865,0.0083,-0.00125,0.00173,0.00214,0.01916,0.00781,-0.01001,-0.0163,0.00158,-0.00793,0.00627,-0.00753,-0.00826,0.0073,-0.00657,-0.01998,-4e-05,0.00494,-0.03277,-0.02259,0.01211,0.01272,0.01852
6.56,-0.01173,-0.00069,0.0008,0.00728,0,-0.00777,0.04842,-0.00064,-0.00795,-0.00832,0.00698,0.00234,-0.02863,-0.00649,0.02386,0.01771,0.02259,0.01202,-0.00111,0.00142,0.00357,0.01839,0.00582,-0.01012,-0.0145,0.00159,-0.00742,0.007,-0.01254,-0.00654,0.00668,-0.0067,-0.01926,-1e-05,0.00448,-0.03062,-0.02104,0.01151,0.01149,0.01626
6.58,-0.01052,-0.00068,0.00028,0.00603,0,-0.00674,0.04407,-0.0031,-0.00755,-0.0075,0.00609,0.00198,-0.04294,-0.00563,0.00689,0.01147,0.02526,0.01502,-0.00105,0.00208,0.00493,0.01631,0.00317,-0.0111,-0.01156,0.00172,-0.00714,0.00817,-0.01668,-0.00414,0.00568,-0.00636,-0.01924,8e-05,0.00436,-0.0286,-0.01941,0.01112,0.01023,0.01347
6.6,-0.00924,-0.00062,-0.00018,0.00503,0,-0.00623,0.03942,-0.00495,-0.00688,-0.00666,0.00485,0.00138,-0.05977,-0.00382,-0.01302,0.00462,0.0267,0.0172,-0.00119,0.00368,0.00626,0.01309,-0.00029,-0.01301,-0.0079,0.00199,-0.00692,0.00987,-0.01915,-0.0015,0.00427,-0.0057,-0.02015,0.00015,0.00484,-0.0266,-0.01766,0.01092,0.00901,0.01009
6.62,-0.00795,-0.00049,-0.00059,0.00421,0,-0.00654,0.03459,-0.00579,-0.00599,-0.0059,0.00319,0.00056,-0.07841,-0.00114,-0.03504,-0.00241,0.02707,0.01847,-0.00169,0.00614,0.00766,0.00891,-0.00467,-0.01593,-0.00404,0.0024,-0.00646,0.01218,-0.01908,0.00068,0.00248,-0.00488,-0.022,0.00013,0.0062,-0.02444,-0.01573,0.0109,0.0079,0.00609
6.64,-0.00667,-0.00024,-0.00095,0.00347,0,-0.00798,0.0297,-0.00518,-0.00484,-0.00526,0.00098,-0.00047,-0.09894,0.00248,-0.05926,-0.00896,0.0268,0.0187,-0.00279,0.00935,0.00924,0.00384,-0.00999,-0.01996,-0.00059,0.00297,-0.00535,0.01509,-0.01546,0.00146,0.0004,-0.00409,-0.02455,-7e-05,0.00875,-0.02188,-0.01353,0.01101,0.00692,0.00148
6.66,-0.00545,0.00016,-0.00128,0.00265,0,-0.01091,0.02487,-0.00265,-0.00329,-0.0047,-0.00195,-0.00164,-0.12265,0.00725,-0.08719,-0.01405,0.02658,0.01764,-0.00479,0.01323,0.01123,-0.00222,-0.01614,-0.02517,0.00187,0.00372,-0.0031,0.01854,-0.00721,-0.00034,-0.00176,-0.00347,-0.02724,-0.00055,0.01283,-0.0187,-0.01097,0.01118,0.00607,-0.00364
6.68,-0.00436,0.00076,-0.00161,0.00153,0,-0.01567,0.02021,0.00229,-0.00113,-0.00407,-0.00578,-0.00286,-0.15196,0.0136,-0.12174,-0.01632,0.02742,0.01499,-0.00808,0.01768,0.01388,-0.00951,-0.02278,-0.03163,0.00268,0.00467,0.00088,0.02235,0.00685,-0.00613,-0.00371,-0.00314,-0.02921,-0.00137,0.01877,-0.0147,-0.008,0.01135,0.00532,-0.00906
6.7,-0.00346,0.00162,-0.00197,-0.0001,0,-0.02259,0.01593,0.0101,0.00192,-0.00316,-0.01073,-0.00399,-0.19019,0.02205,-0.16689,-0.014,0.03056,0.01028,-0.0131,0.02256,0.01747,-0.01836,-0.02936,-0.03935,0.00119,0.00585,0.0072,0.02621,0.0279,-0.01752,-0.00502,-0.00314,-0.02923,-0.00261,0.02686,-0.0097,-0.00465,0.01143,0.00462,-0.0144
6.72,-0.00286,0.00278,-0.00239,-0.00245,0,-0.03194,0.01227,0.0212,0.00616,-0.00169,-0.01697,-0.00489,-0.24132,0.03329,-0.22742,-0.00486,0.03743,0.00287,-0.02032,0.02764,0.0223,-0.029,-0.03505,-0.04825,-0.00331,0.00728,0.01644,0.02969,0.0571,-0.0361,-0.00516,-0.00351,-0.02589,-0.0043,0.03731,-0.00358,-0.001,0.01134,0.00392,-0.01921
6.74,-0.00265,0.00427,-0.00294,-0.00559,0,-0.04388,0.00947,0.03589,0.01184,0.00059,-0.02469,-0.00546,-0.30959,0.04818,-0.30858,0.01374,0.04942,-0.00819,-0.03021,0.03258,0.02867,-0.04147,-0.03878,-0.05825,-0.01146,0.00899,0.02899,0.03224,0.09552,-0.06324,-0.00362,-0.00418,-0.01767,-0.00643,0.05029,0.00381,0.00272,0.01103,0.00318,-0.0231
6.76,-0.00294,0.00611,-0.00368,-0.00938,0,-0.05837,0.00775,0.05427,0.01908,0.0039,-0.03399,-0.00566,-0.3991,0.0677,-0.41554,0.04474,0.0677,-0.02421,-0.04318,0.03692,0.03683,-0.05542,-0.03926,-0.06917,-0.0238,0.01096,0.04489,0.03323,0.14398,-0.09976,0.00013,-0.00501,-0.0032,-0.00889,0.06578,0.01261,0.00615,0.0105,0.00241,-0.02581
6.78,-0.00385,0.00827,-0.0047,-0.01344,0,-0.0751,0.00736,0.07608,0.02783,0.00839,-0.04487,-0.00553,-0.51303,0.09282,-0.55253,0.09121,0.09313,-0.04675,-0.05949,0.03999,0.04694,-0.06995,-0.03492,-0.0807,-0.04065,0.01317,0.06375,0.03188,0.20266,-0.1456,0.00652,-0.00573,0.01872,-0.01148,0.08353,0.02288,0.0087,0.00979,0.00168,-0.02722
6.8,-0.00546,0.01068,-0.0061,-0.01714,0,-0.09332,0.00852,0.10059,0.0378,0.0141,-0.05712,-0.00518,-0.65307,0.12434,-0.72207,0.15605,0.12604,-0.07748,-0.07913,0.04092,0.05899,-0.08361,-0.02398,-0.09231,-0.06205,0.01554,0.08461,0.02732,0.27086,-0.19976,0.01596,-0.00601,0.04892,-0.01389,0.10292,0.03455,0.00963,0.00902,0.00111,-0.02732
6.82,-0.0079,0.01324,-0.00801,-0.01965,0,-0.11204,0.01149,0.12669,0.04854,0.02096,-0.07035,-0.00479,-0.81929,0.16287,-0.92475,0.24185,0.16624,-0.11785,-0.10185,0.03871,0.07277,-0.09446,-0.00449,-0.10332,-0.08784,0.01796,0.10617,0.01868,0.34727,-0.26062,0.02894,-0.00549,0.08798,-0.0158,0.1231,0.04733,0.00812,0.00832,0.00084,-0.02615
6.84,-0.01124,0.01583,-0.0106,-0.02006,0,-0.13016,0.01647,0.15307,0.05952,0.02883,-0.08398,-0.00454,-1.01032,0.20882,-1.15917,0.35062,0.21294,-0.16881,-0.12712,0.0324,0.08788,-0.10034,0.0254,-0.11297,-0.11773,0.0203,0.12711,0.00522,0.43059,-0.32675,0.04629,-0.00391,0.13617,-0.01694,0.14316,0.06069,0.00352,0.00782,0.001,-0.02381
6.86,-0.01554,0.01829,-0.01408,-0.01741,0,-0.14656,0.02361,0.17825,0.07011,0.03743,-0.09726,-0.00467,-1.2228,0.26223,-1.42111,0.48325,0.26455,-0.23035,-0.15406,0.02113,0.10367,-0.09907,0.06724,-0.12054,-0.15134,0.02245,0.14623,-0.0135,0.51966,-0.39718,0.06923,-0.00119,0.1933,-0.0172,0.16227,0.07372,-0.00451,0.00766,0.00167,-0.02048
6.88,-0.0208,0.02046,-0.01871,-0.01079,0,-0.16002,0.03291,0.20044,0.0796,0.04629,-0.10914,-0.00538,-1.44965,0.32232,-1.70141,0.63841,0.31827,-0.30094,-0.18126,0.00431,0.11911,-0.08842,0.12192,-0.12522,-0.18786,0.02425,0.16238,-0.03743,0.61281,-0.47092,0.09927,0.00252,0.25832,-0.01666,0.17949,0.08506,-0.01591,0.00795,0.00289,-0.01639
6.9,-0.02693,0.02213,-0.02473,0.00067,0,-0.16908,0.04424,0.21736,0.08708,0.05473,-0.11824,-0.00693,-1.67912,0.3873,-1.98482,0.8119,0.36999,-0.37732,-0.20664,-0.0184,0.1327,-0.06617,0.18946,-0.12618,-0.22598,0.02552,0.17428,-0.06595,0.70732,-0.54654,0.13792,0.00683,0.32894,-0.01551,0.19369,0.09285,-0.0302,0.00876,0.00462,-0.01187
6.92,-0.03376,0.02307,-0.03241,0.01767,0,-0.17229,0.05731,0.22658,0.09156,0.06193,-0.12306,-0.00949,-1.89678,0.45486,-2.25275,0.99746,0.41524,-0.45515,-0.2279,-0.04705,0.14262,-0.03033,0.26916,-0.12268,-0.26403,0.02608,0.18071,-0.09792,0.79967,-0.62236,0.1864,0.01121,0.4018,-0.01405,0.20374,0.09507,-0.04667,0.01019,0.00681,-0.00725
6.94,-0.04117,0.02311,-0.04201,0.04057,0,-0.1685,0.07182,0.22613,0.09229,0.06718,-0.12246,-0.01315,-2.08936,0.52319,-2.48844,1.18856,0.45099,-0.53025,-0.24326,-0.08158,0.14702,0.02058,0.36009,-0.11448,-0.30053,0.02583,0.18083,-0.13179,0.88637,-0.69713,0.24519,0.01503,0.47297,-0.01253,0.20884,0.09008,-0.0647,0.01228,0.00938,-0.0028
6.96,-0.04902,0.02216,-0.05381,0.06914,0,-0.15721,0.08746,0.21486,0.08884,0.06996,-0.11595,-0.01778,-2.24692,0.59142,-2.67986,1.37896,0.47666,-0.59922,-0.25191,-0.12174,0.14422,0.08704,0.46096,-0.10203,-0.33438,0.02474,0.17439,-0.16562,0.96427,-0.77021,0.31347,0.01767,0.53805,-0.01109,0.20876,0.07704,-0.08389,0.01502,0.01225,0.00134
6.98,-0.05714,0.02024,-0.06795,0.10233,0,-0.13865,0.10377,0.19265,0.08123,0.06995,-0.10379,-0.02307,-2.36201,0.65923,-2.81883,1.56142,0.4942,-0.65901,-0.25407,-0.16675,0.13274,0.16801,0.56944,-0.08671,-0.36469,0.0229,0.16183,-0.19679,1.02997,-0.84108,0.38857,0.01848,0.5917,-0.0098,0.20391,0.05607,-0.10394,0.01837,0.01531,0.00518
7,-0.06529,0.01747,-0.08444,0.1382,0,-0.11378,0.12007,0.16037,0.06986,0.06704,-0.08695,-0.02845,-2.4284,0.72635,-2.89926,1.72648,0.50763,-0.70658,-0.25079,-0.21512,0.11131,0.26055,0.68153,-0.07072,-0.39053,0.02054,0.14419,-0.22186,1.07938,-0.90869,0.46571,0.01677,0.62733,-0.00862,0.19521,0.02825,-0.12454,0.02219,0.01841,0.00875
7.02,-0.07317,0.01402,-0.10315,0.17438,0,-0.08403,0.13553,0.11952,0.05538,0.06128,-0.06686,-0.03331,-2.44109,0.79266,-2.91656,1.86338,0.52207,-0.73937,-0.2436,-0.26474,0.07881,0.36027,0.79201,-0.05682,-0.41126,0.01793,0.12273,-0.23717,1.10836,-0.97117,0.53889,0.01185,0.63817,-0.00744,0.18398,-0.00479,-0.14539,0.02632,0.02143,0.01216
7.04,-0.08054,0.01007,-0.12396,0.20885,0,-0.05092,0.14937,0.07182,0.03853,0.05297,-0.04497,-0.03721,-2.39743,0.85863,-2.86797,1.96234,0.54253,-0.75653,-0.23411,-0.31331,0.03425,0.46206,0.89553,-0.0477,-0.42708,0.01537,0.09834,-0.23978,1.11397,-1.02569,0.60264,0.00317,0.619,-0.00607,0.17157,-0.04142,-0.16637,0.0306,0.02432,0.01553
7.06,-0.08723,0.00577,-0.14677,0.24035,0,-0.01588,0.16095,0.01902,0.02,0.0427,-0.02264,-0.04004,-2.29806,0.92542,-2.75315,2.0159,0.573,-0.75965,-0.22366,-0.35843,-0.02305,0.56039,0.98702,-0.04569,-0.43942,0.01314,0.07122,-0.22813,1.09551,-1.06829,0.65292,-0.00962,0.5676,-0.00428,0.1593,-0.08026,-0.18754,0.03489,0.0272,0.01896
7.08,-0.0931,0.00127,-0.17131,0.2683,0,0.01954,0.16969,-0.03671,0.00061,0.03148,-0.00119,-0.04204,-2.14778,0.9944,-2.57492,2.0187,0.61601,-0.75294,-0.21344,-0.39727,-0.09303,0.64855,1.06111,-0.05263,-0.45091,0.0115,0.04102,-0.20231,1.05479,-1.0934,0.68697,-0.02653,0.48536,-0.00176,0.14847,-0.11997,-0.20905,0.0391,0.03028,0.02249
7.1,-0.09802,-0.00326,-0.19705,0.29245,0,0.05342,0.17496,-0.09255,-0.01864,0.02071,0.01795,-0.04371,-1.95556,1.06667,-2.33943,1.96671,0.67243,-0.74264,-0.20444,-0.42631,-0.17465,0.71806,1.11137,-0.07004,-0.46506,0.01073,0.00709,-0.1639,0.99582,-1.09392,0.70288,-0.0472,0.37724,0.00182,0.14046,-0.15903,-0.23089,0.04308,0.0339,0.02612
7.12,-0.1018,-0.00763,-0.22328,0.3128,0,0.08371,0.17608,-0.14533,-0.03661,0.0122,0.03338,-0.04565,-1.73272,1.14305,-2.05437,1.85655,0.74143,-0.73519,-0.19746,-0.44173,-0.26621,0.7592,1.13042,-0.09928,-0.48546,0.01111,-0.03118,-0.11543,0.92367,-1.06266,0.69957,-0.07083,0.2507,0.00683,0.13663,-0.19586,-0.25303,0.0467,0.03837,0.0298
7.14,-0.10425,-0.0117,-0.24944,0.32958,0,0.10864,0.17227,-0.19236,-0.05232,0.00798,0.04407,-0.04825,-1.48988,1.22442,-1.72603,1.68488,0.82048,-0.73451,-0.19287,-0.44022,-0.36621,0.76231,1.11053,-0.1419,-0.51463,0.01294,-0.07401,-0.05951,0.84265,-0.99494,0.67722,-0.09636,0.11385,0.01367,0.13816,-0.22932,-0.27546,0.04984,0.04389,0.03357
7.16,-0.10515,-0.01537,-0.27517,0.34315,0,0.12698,0.16276,-0.23176,-0.06502,0.01023,0.04954,-0.0515,-1.23581,1.31163,-1.35854,1.44885,0.90505,-0.74019,-0.19057,-0.41953,-0.47351,0.71881,1.04428,-0.19958,-0.55309,0.01653,-0.12083,0.00149,0.7554,-0.89055,0.63759,-0.12231,-0.02513,0.02277,0.14591,-0.25887,-0.29829,0.05243,0.05042,0.03752
7.18,-0.10428,-0.01856,-0.30019,0.3539,0,0.13796,0.14681,-0.26229,-0.07412,0.02124,0.04986,-0.05496,-0.97901,1.40488,-0.95632,1.14767,0.98792,-0.74698,-0.18997,-0.37875,-0.58658,0.62158,0.92501,-0.27379,-0.59889,0.02213,-0.16983,0.06512,0.6633,-0.75498,0.58437,-0.14667,-0.15725,0.0345,0.16034,-0.28438,-0.32156,0.05442,0.05764,0.04186
7.2,-0.10136,-0.02121,-0.3241,0.36215,0,0.14104,0.12377,-0.28297,-0.07912,0.04335,0.04556,-0.05774,-0.72925,1.50309,-0.52634,0.78391,1.05898,-0.74514,-0.19004,-0.31826,-0.70284,0.46508,0.74708,-0.36536,-0.64734,0.02995,-0.21781,0.12847,0.56721,-0.59937,0.52314,-0.16677,-0.27199,0.04913,0.1815,-0.30592,-0.34505,0.05577,0.06491,0.04678
7.22,-0.09613,-0.02325,-0.34642,0.36828,0,0.136,0.09313,-0.29313,-0.07962,0.07859,0.03745,-0.05878,-0.49639,1.60409,-0.07689,0.36244,1.1069,-0.72188,-0.18969,-0.23905,-0.81895,0.24511,0.50568,-0.47416,-0.69088,0.04019,-0.26088,0.18857,0.46768,-0.43772,0.46024,-0.17987,-0.359,0.06684,0.20905,-0.32358,-0.3684,0.05643,0.07143,0.05233
7.24,-0.08836,-0.02467,-0.36678,0.37285,0,0.12305,0.05456,-0.29255,-0.07547,0.12813,0.02638,-0.05719,-0.28743,1.70519,0.38582,-0.11186,1.12201,-0.66352,-0.18812,-0.14188,-0.93185,-0.04141,0.19646,-0.59896,-0.7191,0.05299,-0.2957,0.24315,0.36507,-0.28261,0.40101,-0.18407,-0.41115,0.08779,0.24242,-0.33759,-0.39123,0.05637,0.07642,0.05823
7.26,-0.07797,-0.02554,-0.38502,0.37681,0,0.10299,0.00812,-0.28171,-0.06689,0.19172,0.01319,-0.05253,-0.10509,1.80328,0.85844,-0.63405,1.0982,-0.5572,-0.18512,-0.02707,-1.03902,-0.39545,-0.18349,-0.73677,-0.71865,0.0685,-0.32021,0.29107,0.25985,-0.14264,0.34881,-0.17896,-0.42662,0.11209,0.28067,-0.34821,-0.41324,0.05557,0.07927,0.06374
7.28,-0.06506,-0.02598,-0.40103,0.38149,0,0.07741,-0.04541,-0.26183,-0.05454,0.26709,-0.00122,-0.04488,0.05108,1.89408,1.33719,-1.19529,1.03356,-0.39195,-0.1812,0.10483,-1.13774,-0.81329,-0.63285,-0.88176,-0.67311,0.08665,-0.33365,0.33199,0.15353,-0.02296,0.30514,-0.16578,-0.40912,0.13961,0.32223,-0.35572,-0.43403,0.05404,0.07955,0.0675
7.3,-0.05001,-0.02616,-0.41461,0.38846,0,0.04866,-0.10431,-0.23484,-0.03955,0.34978,-0.01588,-0.03485,0.18293,1.97173,1.81439,-1.77945,0.93009,-0.15991,-0.17743,0.25207,-1.22453,-1.28443,-1.14353,-1.02443,-0.56376,0.10716,-0.33619,0.36596,0.04921,0.07353,0.27019,-0.14722,-0.36711,0.16987,0.36474,-0.36023,-0.45301,0.05181,0.07696,0.06764
7.32,-0.03333,-0.02625,-0.42549,0.39933,0,0.01951,-0.16633,-0.20299,-0.02329,0.43401,-0.0297,-0.02335,0.29265,2.03015,2.27881,-2.36435,0.79281,0.14138,-0.17509,0.41123,-1.29611,-1.79332,-1.70099,-1.15224,-0.37304,0.12945,-0.32863,0.39316,-0.04916,0.14556,0.2432,-0.12665,-0.31145,0.20231,0.40543,-0.36158,-0.46969,0.04882,0.0712,0.06208
