T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,9.73124,0.90654,1.09847,2.49149,-0.03205,-0.0016,3.26007,-0.6609,0.03301,1.38802,-0.00515,0.00687,-0.15532,3.33677,1.92762,0.15428,1.34028,0.03277,-0.07132,0.16507,9.89165,20.92262,-2.01544,13.58431,-17.79607,-2.30781,2.56558,7.43185,-13.11332,-0.71827,7.58463,-23.53043,-14.59074,-4.35492
1.48,10.05985,1.09282,1.17198,2.53438,-0.01832,-0.00306,3.26479,-0.71094,0.03008,1.3944,-0.00528,0.00768,-0.15432,3.30562,2.04307,0.17891,1.33089,0.03676,-0.07586,0.16458,10.05276,21.24634,-2.39681,14.86962,-17.45472,-2.46063,2.47457,7.10296,-12.83388,-0.69244,7.68572,-23.78984,-14.64738,-4.3838
1.5,10.45903,1.48946,1.26854,2.58722,0.01175,-0.00222,3.26363,-0.75463,0.023,1.39614,-0.00694,0.00783,-0.15285,3.2812,2.16111,0.20834,1.32679,0.04182,-0.08272,0.16396,9.95351,21.41791,-2.81997,16.15935,-17.02975,-2.61735,2.35858,6.82773,-12.44199,-0.65523,7.82195,-24.06196,-14.68267,-4.39674
1.52,11.03755,2.12539,1.38944,2.65063,0.06352,0.00166,3.24882,-0.78671,0.01018,1.39004,-0.01005,0.00564,-0.15173,3.27191,2.28914,0.24415,1.3332,0.04767,-0.0957,0.16158,9.45159,21.56425,-3.36739,17.58106,-16.45843,-2.79406,2.20966,6.57337,-11.76277,-0.60389,7.99501,-24.34913,-14.67953,-4.37391
1.54,11.64827,2.94332,1.51,2.71866,0.12865,0.00776,3.23296,-0.84101,-0.00949,1.37879,-0.01421,0.00095,-0.15071,3.27588,2.41604,0.28408,1.34732,0.05419,-0.11068,0.15795,8.71265,21.33158,-3.91328,18.86284,-15.75783,-2.95974,2.02122,6.48442,-10.81236,-0.54941,8.27764,-24.65557,-14.63628,-4.32523
1.56,12.16646,3.87838,1.61663,2.78625,0.19962,0.01538,3.23199,-0.93641,-0.03529,1.36761,-0.0189,-0.00549,-0.14979,3.29228,2.53169,0.32491,1.36731,0.06117,-0.12433,0.15438,7.87124,20.53864,-4.32133,19.74964,-14.94582,-3.08474,1.80263,6.7092,-9.58444,-0.50292,8.75857,-24.98378,-14.55381,-4.26198
1.58,12.59443,4.85124,1.70854,2.85365,0.27253,0.02401,3.24084,-1.06418,-0.06772,1.35424,-0.0241,-0.01387,-0.14908,3.32901,2.62896,0.36651,1.39373,0.06861,-0.13759,0.15032,6.99985,19.24506,-4.56392,20.17018,-14.01075,-3.17578,1.57486,7.31531,-7.90054,-0.47044,9.59025,-25.32947,-14.42931,-4.18831
1.6,13.03189,5.93067,1.77866,2.91583,0.34894,0.03383,3.26465,-1.21104,-0.1047,1.33961,-0.02958,-0.02385,-0.14881,3.37046,2.72746,0.40787,1.42812,0.07532,-0.15091,0.14578,5.91247,17.50303,-4.65895,20.21128,-12.86593,-3.17626,1.29198,8.17109,-5.7858,-0.46361,10.46822,-25.72631,-14.21647,-4.06754
1.62,13.60535,7.18616,1.8243,2.96779,0.43088,0.04499,3.30757,-1.3563,-0.14203,1.32707,-0.03509,-0.03433,-0.14918,3.39477,2.85122,0.44654,1.47097,0.07993,-0.16493,0.14053,4.55189,15.5699,-4.69489,20.01313,-11.42207,-3.03357,0.91417,9.07202,-3.2845,-0.47598,10.93185,-26.21684,-13.85935,-3.85459
1.64,14.21218,8.44204,1.84165,3.01399,0.50828,0.05608,3.35243,-1.49424,-0.17935,1.31286,-0.04075,-0.04496,-0.14951,3.4162,2.9739,0.48285,1.52005,0.08325,-0.17849,0.13485,3.33861,13.48188,-4.56831,19.17769,-9.80693,-2.77648,0.55397,10.12695,-0.24696,-0.49803,11.34991,-26.77461,-13.38248,-3.5955
1.66,14.77892,9.56927,1.82371,3.05893,0.57567,0.06614,3.38543,-1.6226,-0.21679,1.29357,-0.04654,-0.05526,-0.14929,3.44728,3.06951,0.51569,1.5723,0.08593,-0.19051,0.12912,2.45456,11.09961,-4.16864,17.47048,-8.13126,-2.45079,0.26572,11.42054,3.44177,-0.53628,12.04094,-27.36591,-12.82297,-3.32824
1.68,15.393,10.5569,1.77121,3.10201,0.63719,0.07524,3.40499,-1.72687,-0.25284,1.26989,-0.05222,-0.06399,-0.14904,3.48087,3.14116,0.53981,1.62388,0.08774,-0.20211,0.12162,1.93873,8.52133,-3.58622,15.15322,-6.38961,-2.08596,0.00785,12.76716,7.84026,-0.58342,12.69482,-27.99141,-12.18204,-3.02965
1.7,15.99222,11.5792,1.66464,3.14429,0.69492,0.08392,3.40199,-1.81782,-0.28521,1.24106,-0.05801,-0.07289,-0.14727,3.50878,3.18971,0.56356,1.68298,0.08778,-0.20994,0.11813,1.57603,5.69922,-2.65837,11.9229,-4.80986,-1.65271,-0.11901,13.98817,12.27053,-0.63189,13.38899,-28.62709,-11.46652,-2.74256
1.72,16.49083,12.85988,1.47508,3.18691,0.75409,0.09335,3.36692,-1.91169,-0.31106,1.20653,-0.06399,-0.08411,-0.14159,3.5176,3.2101,0.59489,1.75717,0.08444,-0.2099,0.12582,0.86011,2.7593,-1.43673,7.87273,-3.52979,-1.17862,-0.085,14.96903,15.77699,-0.6985,14.32601,-29.2182,-10.71567,-2.51801
1.74,16.91465,14.22311,1.21649,3.22335,0.81953,0.10317,3.30678,-1.99249,-0.33132,1.16779,-0.06947,-0.09477,-0.13367,3.5099,3.19713,0.61935,1.83256,0.07864,-0.20464,0.13796,0.02811,0.02584,-0.30835,3.96742,-2.40954,-0.77923,-0.05033,15.67534,18.62684,-0.78081,15.20388,-29.73882,-9.97914,-2.3184
1.76,17.29451,15.47774,0.91072,3.24999,0.89047,0.11246,3.22978,-2.04764,-0.3479,1.12627,-0.07421,-0.103,-0.12554,3.48996,3.15221,0.62727,1.89713,0.07182,-0.19738,0.14838,-0.55171,-2.3786,0.61217,0.64048,-1.42173,-0.4904,-0.06404,16.04062,21.25895,-0.86499,15.75339,-30.18798,-9.28751,-2.11435
1.78,17.65029,16.64805,0.5621,3.26854,0.96544,0.12133,3.13859,-2.07865,-0.36015,1.08375,-0.07819,-0.10982,-0.11648,3.4456,3.08311,0.6215,1.94834,0.06388,-0.18748,0.15779,-0.90244,-4.45609,1.352,-2.10472,-0.61158,-0.29223,-0.09883,15.90259,23.51361,-0.94655,15.92361,-30.55712,-8.66854,-1.91838
1.8,17.75193,17.70686,0.16439,3.26534,1.04154,0.12859,3.0332,-2.10636,-0.36933,1.03838,-0.08126,-0.11484,-0.10762,3.38687,2.99059,0.60234,1.98752,0.05557,-0.17362,0.16704,-1.12472,-6.09568,1.87595,-4.24277,0.01178,-0.17189,-0.14499,15.70822,25.0184,-1.02655,16.06484,-30.84875,-8.07823,-1.74104
1.82,17.3728,18.60248,-0.29379,3.22733,1.1118,0.13244,2.91182,-2.15467,-0.37753,0.98687,-0.08339,-0.11793,-0.10028,3.32236,2.87201,0.56925,2.01599,0.04796,-0.15426,0.17653,-1.17227,-6.2169,1.69924,-4.17696,0.26373,0.05373,-0.05391,15.99253,25.40434,-1.1045,16.60095,-31.065,-7.45465,-1.59017
1.84,16.74767,19.27236,-0.77317,3.16809,1.17178,0.13344,2.7851,-2.20224,-0.38337,0.93503,-0.08458,-0.11988,-0.09382,3.23423,2.74526,0.5253,2.02294,0.04124,-0.13176,0.18317,-1.17281,-6.31797,1.53737,-4.16123,0.42699,0.17513,-0.00825,16.33314,25.04697,-1.16659,17.18047,-31.2023,-6.85947,-1.45397
1.86,16.10912,19.69065,-1.22702,3.1007,1.21953,0.1324,2.66241,-2.23252,-0.38612,0.88778,-0.08483,-0.12119,-0.08775,3.11265,2.6279,0.47588,2.00227,0.03546,-0.1091,0.18492,-0.99137,-6.46957,1.42981,-4.18682,0.49307,0.20002,-0.0007,16.31358,24.35438,-1.20217,17.43941,-31.26433,-6.34251,-1.32096
1.88,15.46958,19.90106,-1.64011,3.02483,1.2507,0.12892,2.54027,-2.26002,-0.38746,0.84227,-0.08409,-0.12243,-0.08172,2.95811,2.52404,0.42484,1.95724,0.03103,-0.08613,0.18248,-0.73216,-6.59773,1.35159,-4.27335,0.45452,0.13725,-0.02207,15.94315,23.25447,-1.20909,17.42892,-31.25294,-5.87853,-1.19912
1.9,14.71793,19.80306,-1.96338,2.93741,1.26877,0.12384,2.43946,-2.26559,-0.38401,0.80885,-0.08242,-0.12211,-0.07826,2.79423,2.45225,0.38295,1.8831,0.02789,-0.0661,0.17508,-0.52678,-6.72375,1.30196,-4.43561,0.29888,-0.0065,-0.06653,15.64257,21.66727,-1.18645,17.3434,-31.15215,-5.49448,-1.07537
1.92,13.7256,19.3148,-2.15674,2.83666,1.28306,0.1189,2.38616,-2.22638,-0.37265,0.79889,-0.08005,-0.11874,-0.08007,2.64329,2.41986,0.36057,1.78089,0.02553,-0.05188,0.16322,-0.18677,-6.47111,1.12466,-3.60414,-0.1375,-0.12313,-0.05115,15.85345,19.53951,-1.1305,17.33642,-30.94455,-5.2177,-0.92611
1.94,12.6697,18.62933,-2.22918,2.72701,1.29176,0.11434,2.36184,-2.1657,-0.35744,0.80241,-0.07701,-0.11412,-0.08428,2.49338,2.41304,0.35493,1.66363,0.02407,-0.04161,0.14922,0.63632,-5.62641,0.7764,-1.06342,-0.98568,-0.12707,0.08449,16.04116,16.97038,-1.04363,17.18476,-30.63061,-5.04196,-0.77664
1.96,11.7029,17.92052,-2.18934,2.61315,1.29284,0.11021,2.35111,-2.09983,-0.34134,0.81139,-0.07338,-0.1097,-0.0886,2.34034,2.43074,0.36435,1.54042,0.02356,-0.03417,0.13453,1.78847,-4.65954,0.45845,2.19824,-2.1389,-0.09804,0.27468,15.75063,14.10627,-0.92735,16.65292,-30.21474,-4.95594,-0.64175
1.98,10.73967,17.23932,-2.03972,2.4961,1.29393,0.10779,2.36658,-2.02107,-0.32428,0.82823,-0.0695,-0.1049,-0.09387,2.19243,2.47837,0.39003,1.41487,0.02355,-0.0297,0.1199,3.33533,-3.68274,0.21833,6.16824,-3.61052,-0.01687,0.52136,15.13857,11.01589,-0.7807,15.70458,-29.69977,-4.93057,-0.49104
2,9.83009,16.5802,-1.78081,2.36744,1.29423,0.10675,2.39223,-1.93272,-0.30476,0.85326,-0.0651,-0.09983,-0.09958,2.07395,2.54196,0.4334,1.29818,0.02411,-0.02966,0.10713,5.2442,-2.83296,0.0865,10.65184,-5.38418,0.11505,0.81937,14.16121,7.67068,-0.624,14.6122,-29.07042,-5.07115,-0.39193
2.02,9.00356,15.93245,-1.43933,2.21499,1.29244,0.10649,2.40791,-1.84323,-0.28125,0.88551,-0.05982,-0.09488,-0.10493,2.00594,2.60455,0.491,1.20571,0.02525,-0.03464,0.09835,7.17181,-1.9741,-0.01293,15.08826,-7.40213,0.27111,1.16639,12.88052,4.10908,-0.46123,13.64322,-28.32854,-5.46298,-0.41568
2.04,8.17496,15.38505,-1.0687,2.04912,1.29439,0.10808,2.42883,-1.75241,-0.25703,0.92139,-0.05435,-0.09003,-0.11016,1.97031,2.67063,0.55449,1.13777,0.02641,-0.04184,0.09351,9.01262,-1.07117,-0.08773,19.12741,-9.55089,0.44636,1.53946,11.47057,0.67487,-0.27995,12.62091,-27.53766,-5.93871,-0.47789
2.06,7.28876,14.98919,-0.7069,1.8811,1.3019,0.1119,2.46328,-1.6591,-0.23442,0.95763,-0.0493,-0.0852,-0.11532,1.94995,2.74367,0.61966,1.09065,0.02716,-0.04911,0.09205,10.82674,-0.33698,-0.07844,22.61914,-11.68708,0.65221,1.90479,10.11953,-2.3101,-0.08939,11.48045,-26.767,-6.35678,-0.51122
2.08,6.2605,14.71992,-0.38133,1.70663,1.3168,0.11773,2.50232,-1.56537,-0.21197,0.99322,-0.04459,-0.08017,-0.1201,1.94224,2.81612,0.68324,1.06515,0.02722,-0.05566,0.09402,12.38236,0.32817,-0.01885,25.11506,-13.70909,0.93855,2.28308,9.13675,-4.72918,0.09033,10.39764,-26.05554,-6.69922,-0.52348
2.1,5.34168,14.45535,-0.12501,1.53811,1.32074,0.12331,2.53219,-1.47436,-0.19262,1.02329,-0.04041,-0.07552,-0.12399,1.953,2.86785,0.73999,1.06412,0.02723,-0.06165,0.09945,13.6751,0.70909,0.06008,26.85698,-15.44152,1.1155,2.54474,8.17408,-6.54722,0.26581,9.6535,-25.41277,-6.97715,-0.54639
2.12,4.82611,14.03352,0.03436,1.3888,1.28935,0.12547,2.53825,-1.38845,-0.1795,1.04361,-0.03692,-0.07183,-0.12673,1.98751,2.87734,0.78477,1.0856,0.02839,-0.0678,0.10772,14.73159,0.57595,0.09149,28.5263,-16.69038,0.84991,2.50883,6.88127,-7.77749,0.46664,9.442,-24.83738,-7.20849,-0.62181
2.14,4.45659,13.49236,0.09892,1.25492,1.23743,0.12524,2.52383,-1.30744,-0.16952,1.05578,-0.03412,-0.06861,-0.12842,2.02551,2.85477,0.8165,1.1178,0.02983,-0.0724,0.11716,15.35463,0.22819,0.07379,29.74626,-17.54177,0.39329,2.31851,5.7296,-8.48425,0.67226,9.60783,-24.34382,-7.33093,-0.71124
2.16,4.00416,12.89438,0.08223,1.1322,1.18158,0.12415,2.4938,-1.23317,-0.16052,1.06087,-0.03205,-0.06534,-0.12917,2.04961,2.81515,0.83851,1.15018,0.03072,-0.07455,0.12638,15.61081,-0.02979,0.01759,30.20538,-18.1201,0.02351,2.13434,5.02902,-8.75843,0.84932,10.01933,-23.92545,-7.31124,-0.77894
2.18,3.49778,12.19606,-0.01579,1.01742,1.11918,0.12163,2.44267,-1.17182,-0.15318,1.05784,-0.03063,-0.06147,-0.12924,2.05699,2.75109,0.85382,1.17394,0.03215,-0.07604,0.1344,15.64024,-0.19339,-0.12107,30.34411,-18.3772,-0.43176,1.87944,4.69296,-8.74425,0.99515,10.69333,-23.54427,-7.19887,-0.86191
2.2,3.18996,11.34323,-0.1431,0.93827,1.04311,0.1164,2.37557,-1.1231,-0.14957,1.04678,-0.03026,-0.05963,-0.12796,2.05672,2.69478,0.86202,1.18612,0.03236,-0.07561,0.13992,15.50837,-0.30974,-0.2526,29.8945,-18.46664,-0.61219,1.70453,4.25828,-8.53139,1.14168,11.68041,-23.17585,-6.90725,-0.9037
2.22,3.33957,10.31901,-0.24305,0.92389,0.94835,0.10743,2.30081,-1.08763,-0.15194,1.02852,-0.03148,-0.06273,-0.12462,2.06882,2.69016,0.86101,1.19113,0.02891,-0.07085,0.14242,15.40087,-0.55808,-0.25694,28.51694,-18.56689,-0.06744,1.78884,3.29031,-8.21883,1.32373,13.02085,-22.79232,-6.35607,-0.83445
2.24,3.6868,9.17741,-0.35865,0.94707,0.84728,0.09616,2.21681,-1.07287,-0.1582,1.00459,-0.03374,-0.06765,-0.12007,2.08255,2.70713,0.85465,1.18354,0.02433,-0.06447,0.14228,15.43171,-1.01221,-0.21942,26.86495,-18.55491,0.77383,1.93719,2.13075,-7.97573,1.52283,14.57667,-22.3352,-5.64551,-0.73047
2.26,3.9817,7.96033,-0.53223,0.98178,0.75037,0.08383,2.1251,-1.08413,-0.16685,0.97683,-0.03657,-0.07207,-0.11524,2.08553,2.71443,0.84651,1.16028,0.02066,-0.0586,0.13997,15.69932,-1.51681,-0.21183,25.4421,-18.37831,1.58891,2.0384,1.09803,-7.86138,1.71761,16.2019,-21.75288,-4.87295,-0.64199
2.28,4.24878,6.68163,-0.76025,1.02789,0.65693,0.07028,2.03141,-1.12515,-0.17948,0.94561,-0.04029,-0.07717,-0.10969,2.08244,2.71534,0.83212,1.12902,0.01697,-0.05159,0.13623,16.31196,-2.2605,-0.17089,24.18916,-18.11477,2.51944,2.14807,0.11519,-7.95279,1.92519,17.83861,-21.02132,-4.10458,-0.55473
2.3,4.59988,5.335,-1.02769,1.10439,0.56816,0.05564,1.94545,-1.18026,-0.19367,0.91682,-0.04442,-0.08213,-0.10423,2.08031,2.71181,0.8199,1.08552,0.01461,-0.0455,0.13028,17.15659,-3.13363,-0.11174,23.1951,-17.83177,3.43823,2.2218,-1.03448,-8.05333,2.13858,19.37297,-20.08926,-3.18974,-0.45123
2.32,5.15776,3.92372,-1.30805,1.23318,0.48697,0.04039,1.88313,-1.23057,-0.20718,0.89903,-0.04855,-0.08629,-0.10021,2.08785,2.70786,0.82094,1.02292,0.01512,-0.0429,0.12114,18.04531,-3.83183,-0.05599,22.47443,-17.60682,4.25512,2.2337,-2.45514,-7.49143,2.21981,20.72567,-18.86726,-1.95811,-0.24852
2.34,5.79471,2.52093,-1.5946,1.38596,0.41486,0.02505,1.8441,-1.28984,-0.2231,0.88941,-0.0533,-0.09098,-0.09678,2.10241,2.70574,0.82936,0.95151,0.0171,-0.04188,0.11048,19.19654,-4.67311,0.03517,22.0426,-17.48874,4.99705,2.21113,-3.97648,-6.34413,2.08373,21.73024,-17.36548,-0.71265,0.0339
2.36,6.3797,1.18824,-1.87705,1.53669,0.35283,0.01023,1.82786,-1.36489,-0.24287,0.88579,-0.059,-0.09669,-0.09326,2.12229,2.70535,0.84139,0.8809,0.01943,-0.04116,0.09997,20.75675,-5.82927,0.1742,21.86079,-17.52072,5.70915,2.18332,-5.32076,-5.0081,1.76877,22.24208,-15.64398,0.31619,0.31918
2.38,6.93687,-0.05362,-2.12584,1.6942,0.30212,-0.00334,1.8522,-1.44029,-0.26524,0.89494,-0.06557,-0.10288,-0.09051,2.15615,2.70794,0.85923,0.81307,0.02199,-0.04093,0.08979,22.50169,-7.13942,0.36332,21.52762,-17.70686,6.62722,2.1892,-6.2939,-3.16615,1.17333,22.25625,-13.70586,1.19848,0.64631
2.4,7.53101,-1.12146,-2.30903,1.84313,0.2603,-0.01557,1.88173,-1.51257,-0.28794,0.9077,-0.07238,-0.10983,-0.08704,2.19934,2.73788,0.89583,0.74715,0.02553,-0.04415,0.08037,24.4953,-8.8042,0.52415,21.70218,-18.21984,6.99216,2.09396,-7.13731,-1.61983,0.50408,21.37838,-11.66289,1.7634,0.85151
2.42,8.25578,-1.90456,-2.39302,1.96399,0.22625,-0.02631,1.86467,-1.57569,-0.30699,0.90924,-0.0785,-0.11781,-0.08031,2.24567,2.8203,0.9676,0.68159,0.03091,-0.05436,0.07202,26.63708,-10.90492,0.56254,23.44095,-19.27091,5.70292,1.73374,-7.7268,-1.15423,0.07196,19.52014,-9.62694,1.93062,0.81801
2.44,9.01176,-2.4412,-2.38038,2.06791,0.20029,-0.03476,1.83759,-1.6154,-0.32252,0.912,-0.08418,-0.12551,-0.07275,2.30183,2.93454,1.05809,0.62508,0.03673,-0.06796,0.06519,28.11041,-13.52497,0.53832,25.62912,-20.48416,3.57961,1.219,-7.39601,-0.82139,-0.33905,17.10979,-7.63439,1.8729,0.71004
2.46,9.73126,-2.7806,-2.28431,2.16325,0.18167,-0.04042,1.8305,-1.62069,-0.33404,0.92611,-0.08928,-0.13248,-0.06651,2.36779,3.05373,1.15059,0.58263,0.04184,-0.08148,0.06015,28.65051,-16.28481,0.51777,27.24329,-21.57584,1.45403,0.6983,-6.06955,-0.15405,-0.86408,14.63318,-5.74824,1.72032,0.62567
2.48,10.54357,-2.86064,-2.09885,2.24458,0.17326,-0.04291,1.81859,-1.58057,-0.33617,0.94407,-0.09269,-0.13968,-0.06021,2.43391,3.16584,1.25015,0.54396,0.04683,-0.09608,0.05584,27.85609,-19.121,0.43172,28.4518,-22.41303,-1.29746,0.05239,-3.92422,0.53071,-1.37605,12.68882,-4.02857,1.56157,0.57395
2.5,11.21017,-2.90531,-1.87377,2.30831,0.1549,-0.04454,1.80461,-1.51187,-0.33458,0.97687,-0.09448,-0.14456,-0.0592,2.48892,3.28874,1.33238,0.52676,0.05082,-0.10873,0.05382,26.42568,-21.54703,0.40069,29.27437,-22.79657,-3.55226,-0.47125,-1.94165,1.25276,-1.84332,10.80536,-2.6583,1.27188,0.46437
2.52,11.46867,-3.17371,-1.66303,2.35605,0.10261,-0.04813,1.79646,-1.44052,-0.33568,1.03462,-0.09516,-0.14441,-0.06846,2.52295,3.4531,1.37033,0.55432,0.05279,-0.11609,0.05654,25.99394,-23.35652,0.54769,29.89003,-22.82562,-3.80381,-0.58573,-1.23556,2.08519,-2.17751,8.77287,-1.72574,0.78261,0.26775
2.54,11.58031,-3.45565,-1.43837,2.38599,0.03797,-0.05138,1.7792,-1.35157,-0.33127,1.10524,-0.09398,-0.14127,-0.08369,2.53464,3.618,1.38301,0.60178,0.0538,-0.12051,0.06155,25.84093,-24.71129,0.72633,30.21575,-22.46378,-3.21562,-0.54186,-1.33374,2.77906,-2.32261,7.59026,-1.07634,0.26477,0.12314
2.56,11.77168,-3.5735,-1.17839,2.39887,-0.02012,-0.05233,1.74951,-1.23667,-0.31626,1.17724,-0.09038,-0.13764,-0.10015,2.52807,3.7508,1.3878,0.64752,0.05462,-0.12397,0.06658,25.1823,-25.57934,0.82566,30.09511,-21.67051,-2.74384,-0.5279,-1.77626,3.14382,-2.32838,7.53071,-0.65468,-0.25985,0.05081
2.58,12.03493,-3.57607,-0.90095,2.40325,-0.07935,-0.05215,1.71622,-1.11721,-0.29496,1.24127,-0.08538,-0.13551,-0.11401,2.50421,3.87626,1.38163,0.69777,0.05513,-0.12613,0.07217,24.24752,-26.0617,0.89542,29.66452,-20.49098,-2.05341,-0.46299,-2.73452,3.03841,-2.1842,8.07593,-0.50676,-1.00942,0.01307
2.6,12.11049,-3.52559,-0.62425,2.37537,-0.13042,-0.05004,1.68128,-1.00884,-0.27822,1.31426,-0.07976,-0.12841,-0.13316,2.46605,3.96321,1.36131,0.75043,0.05504,-0.12635,0.07829,23.55905,-25.84913,0.92517,28.96615,-19.02799,-1.10728,-0.35491,-4.08078,2.30492,-1.84717,8.66214,-0.55252,-1.90423,0.01876
2.62,11.71105,-3.48554,-0.36448,2.28975,-0.16142,-0.04483,1.65726,-0.935,-0.28468,1.41437,-0.07527,-0.10406,-0.165,2.42033,3.97889,1.32512,0.80126,0.05405,-0.12424,0.08464,23.56883,-24.6929,0.89792,28.0061,-17.4248,0.02044,-0.23597,-5.56277,1.10011,-1.36173,8.57723,-0.64368,-2.58921,0.02541
2.64,11.11332,-3.3836,-0.1271,2.17847,-0.1813,-0.03801,1.6398,-0.91629,-0.31446,1.49433,-0.07196,-0.06924,-0.19008,2.37205,3.97274,1.28287,0.85059,0.05256,-0.1212,0.091,23.70421,-23.32351,0.85966,27.01284,-15.81183,1.174,-0.10607,-6.84716,-0.34802,-0.83989,7.67303,-0.7585,-3.15423,0.02473
2.66,10.56039,-3.17826,0.09389,2.06927,-0.19763,-0.03094,1.61217,-0.93924,-0.35338,1.52544,-0.06827,-0.03676,-0.19958,2.3247,3.98043,1.24346,0.89709,0.05103,-0.11846,0.09697,23.54748,-22.23763,0.82578,26.10102,-14.32397,2.17908,0.01725,-7.75656,-2.00613,-0.32432,6.10531,-0.90307,-3.79703,0.04136
2.68,9.92141,-2.96324,0.29468,1.95987,-0.20977,-0.02384,1.57198,-0.99486,-0.40017,1.51954,-0.06306,0.00073,-0.19902,2.2807,3.99361,1.20584,0.93971,0.04952,-0.1161,0.10231,23.32944,-21.32807,0.78569,25.18577,-13.0498,3.01477,0.11481,-8.43033,-3.72788,0.13556,3.48105,-1.02053,-4.42388,0.07176
2.7,9.30044,-2.62303,0.47857,1.84887,-0.21479,-0.01689,1.5223,-1.06141,-0.44733,1.4897,-0.05763,0.02499,-0.19031,2.24473,4.01666,1.17449,0.97833,0.04782,-0.114,0.10734,23.06188,-20.74537,0.76464,24.56505,-12.01124,3.71366,0.2045,-8.62283,-5.12958,0.48219,0.86474,-1.09507,-4.91853,0.10896
2.72,8.8272,-2.04069,0.64335,1.73312,-0.21034,-0.01025,1.47865,-1.13264,-0.50136,1.45023,-0.05836,0.01576,-0.18193,2.21991,4.05632,1.15361,1.01356,0.04571,-0.11187,0.11244,22.76017,-20.5932,0.79044,24.54694,-11.18524,4.33736,0.30755,-8.22633,-5.67655,0.68565,-0.22292,-1.13684,-5.13504,0.14713
2.74,8.39695,-1.40326,0.78429,1.6246,-0.20074,-0.00454,1.44479,-1.2094,-0.56516,1.40429,-0.06167,-0.00473,-0.17398,2.20369,4.10622,1.13971,1.04386,0.04356,-0.11004,0.11699,22.52892,-20.60882,0.83504,24.76503,-10.57135,4.84049,0.39767,-7.78182,-5.64317,0.7949,-0.68683,-1.14256,-5.16711,0.18442
2.76,7.93216,-0.86401,0.89782,1.53397,-0.19053,-0.00033,1.40808,-1.28413,-0.6302,1.35453,-0.06459,-0.01973,-0.16652,2.19293,4.16508,1.12974,1.06811,0.04172,-0.10887,0.12049,22.41293,-20.64716,0.87911,24.9521,-10.15446,5.20902,0.45817,-7.65622,-5.49847,0.85349,-1.53758,-1.11794,-5.16554,0.22574
2.78,7.39099,-0.43686,0.97716,1.45332,-0.18087,0.00228,1.34819,-1.36017,-0.68906,1.30423,-0.0674,-0.03499,-0.15823,2.18474,4.23887,1.12217,1.0879,0.04012,-0.1081,0.12322,22.4922,-20.71594,0.94812,25.23812,-9.8511,5.55458,0.50367,-7.77917,-5.24858,0.8595,-2.71002,-1.0822,-5.07931,0.27263
2.8,6.98521,-0.01819,1.03333,1.40509,-0.16458,0.00391,1.28051,-1.40917,-0.72639,1.26129,-0.06893,-0.04512,-0.1511,2.18303,4.30429,1.1208,1.09747,0.0388,-0.1078,0.12458,22.56783,-20.78311,1.00469,25.5251,-9.72959,5.72233,0.53023,-8.11898,-5.10696,0.85457,-3.26481,-1.019,-4.98823,0.29766
2.82,6.97178,0.50282,1.08221,1.41429,-0.13498,0.00526,1.23015,-1.41422,-0.73833,1.23458,-0.06969,-0.04514,-0.14935,2.19257,4.33695,1.13014,1.09061,0.0378,-0.10801,0.12395,22.35594,-20.87342,0.99517,25.66874,-9.89657,5.50361,0.52995,-8.61582,-5.36241,0.88766,-2.15414,-0.90252,-5.00845,0.27281
2.84,7.1146,0.98188,1.11581,1.45706,-0.09973,0.00613,1.17388,-1.41006,-0.73366,1.22208,-0.06994,-0.04053,-0.14981,2.20502,4.35448,1.1435,1.07294,0.03713,-0.10847,0.12193,22.04473,-20.98741,0.96862,25.78943,-10.16915,5.13089,0.5166,-9.2333,-5.73378,0.90798,-0.43461,-0.77441,-5.05729,0.22484
2.86,7.21356,1.30879,1.12546,1.51071,-0.06609,0.00634,1.08877,-1.41828,-0.71557,1.22176,-0.06958,-0.03425,-0.15025,2.21292,4.37314,1.15492,1.05025,0.03676,-0.10894,0.11912,21.80997,-21.11393,0.96121,25.9631,-10.41557,4.79618,0.49962,-9.97601,-6.07533,0.88237,0.92828,-0.66614,-5.07821,0.17946
2.88,7.37012,1.5557,1.11411,1.57082,-0.03628,0.00582,0.97168,-1.43551,-0.68299,1.23575,-0.06789,-0.026,-0.15129,2.21592,4.39512,1.1653,1.02408,0.03656,-0.10929,0.11585,21.48116,-21.28583,0.9429,26.07709,-10.67532,4.39437,0.48004,-10.86239,-6.24938,0.80696,2.34311,-0.56363,-5.1033,0.12797
2.9,7.54189,1.71208,1.08895,1.65346,-0.00033,0.00618,0.87121,-1.45211,-0.64451,1.26238,-0.06574,-0.01462,-0.15334,2.21829,4.38658,1.17381,0.99162,0.03674,-0.10962,0.11165,21.19391,-21.45544,0.94291,26.30071,-10.88481,4.05009,0.45478,-11.67416,-6.32119,0.68715,3.72679,-0.48797,-5.12045,0.07739
