T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,9.53864,1.31193,1.25982,2.21092,-0.06761,0.02835,3.23105,-4.23992,-0.05921,-0.77878,4.17036,-0.06198,-0.30058,3.34515,1.28652,0.03227,-0.6866,-0.07188,-0.17874,0.24489,8.85203,19.87886,-1.8453,14.28394,-16.8524,-2.58994,1.69395,6.00088,-13.67023,-0.48276,8.84701,-22.12761,-14.30803,-3.45404
1.48,9.8626,1.48364,1.33953,2.25469,-0.05731,0.02758,3.23392,-4.33231,-0.01845,-0.71731,4.14247,-0.05966,-0.30072,3.31568,1.42033,0.04845,-0.606,-0.09517,-0.19257,0.25716,9.07139,20.15309,-2.24398,15.47893,-16.49437,-2.73955,1.64395,5.67769,-13.43429,-0.46103,8.9418,-22.38491,-14.36563,-3.48686
1.5,10.25325,1.85959,1.44405,2.30939,-0.03139,0.02905,3.23203,-4.41308,0.01793,-0.65,4.11668,-0.05873,-0.30522,3.29275,1.55976,0.07262,-0.51433,-0.12201,-0.21172,0.26838,9.03789,20.26444,-2.68233,16.67581,-16.0569,-2.89203,1.57362,5.40894,-13.09244,-0.42735,9.07253,-22.6551,-14.40249,-3.50717
1.52,10.81383,2.45801,1.5778,2.37646,0.01434,0.03361,3.21755,-4.46661,0.05212,-0.56583,4.09186,-0.0614,-0.32248,3.28459,1.71492,0.10715,-0.39718,-0.15992,-0.24255,0.27747,8.61947,20.31878,-3.24362,17.99382,-15.47885,-3.062,1.48372,5.16381,-12.48223,-0.37854,9.24029,-22.94051,-14.4018,-3.49904
1.54,11.40297,3.23308,1.71257,2.44904,0.07314,0.04027,3.20289,-4.53593,0.075,-0.48138,4.07,-0.06726,-0.34367,3.28891,1.87154,0.14917,-0.26997,-0.19718,-0.27704,0.28425,7.96583,19.98271,-3.80114,19.17817,-14.77612,-3.22017,1.35751,5.08466,-11.60711,-0.32616,9.51865,-23.24547,-14.3617,-3.46862
1.56,11.90129,4.12933,1.83182,2.52117,0.13881,0.04815,3.20378,-4.64745,0.08135,-0.40869,4.04905,-0.07525,-0.36147,3.30459,2.01658,0.19514,-0.14634,-0.2244,-0.3085,0.28946,7.19937,19.09236,-4.21851,19.98453,-13.96332,-3.33845,1.19647,5.31809,-10.4501,-0.28182,9.99652,-23.57247,-14.28265,-3.42304
1.58,12.31109,5.06278,1.93589,2.59255,0.2072,0.05688,3.21475,-4.79762,0.07374,-0.33978,4.02588,-0.08545,-0.37749,3.33949,2.14145,0.2431,-0.02126,-0.24383,-0.33733,0.29399,6.39179,17.69292,-4.47435,20.33992,-13.01612,-3.42415,1.02471,5.9343,-8.84072,-0.25249,10.82166,-23.9163,-14.16079,-3.36418
1.6,12.72763,6.10573,2.01713,2.65988,0.27991,0.06653,3.24072,-4.95218,0.05417,-0.28306,4.01359,-0.09776,-0.39404,3.37794,2.27215,0.29461,0.1101,-0.25541,-0.36556,0.29507,5.36778,15.85827,-4.57316,20.32483,-11.88068,-3.41856,0.79333,6.79692,-6.79295,-0.24757,11.7006,-24.31298,-13.95288,-3.26543
1.62,13.27158,7.33065,2.07265,2.7202,0.35876,0.07717,3.28565,-5.06536,0.02652,-0.2456,4.02001,-0.11139,-0.41401,3.3981,2.43824,0.35028,0.24618,-0.26011,-0.39608,0.28948,4.08135,13.87099,-4.58598,20.0737,-10.50952,-3.26546,0.46689,7.69527,-4.33947,-0.25726,12.18704,-24.80773,-13.60646,-3.09281
1.64,13.84663,8.55914,2.09878,2.7754,0.43401,0.08759,3.3318,-5.15762,-0.00602,-0.21817,4.03784,-0.12545,-0.43366,3.41451,2.60561,0.40527,0.38795,-0.25732,-0.42423,0.28083,2.93392,11.74603,-4.42859,19.19918,-8.98104,-2.99778,0.15204,8.74478,-1.34074,-0.27576,12.63504,-25.3713,-13.14241,-2.88089
1.66,14.38449,9.65953,2.08886,2.82796,0.50026,0.09706,3.36498,-5.2483,-0.04146,-0.19523,4.05661,-0.13895,-0.44989,3.43999,2.74234,0.45463,0.53116,-0.24728,-0.44631,0.27255,2.09826,9.32309,-4.00548,17.47005,-7.37211,-2.66406,-0.09715,10.03507,2.30789,-0.3122,13.35106,-25.96757,-12.59468,-2.65751
1.68,14.96797,10.61457,2.04617,2.87823,0.56024,0.10589,3.38368,-5.31428,-0.07699,-0.17661,4.05533,-0.15054,-0.46678,3.46784,2.85162,0.49397,0.66005,-0.23665,-0.46593,0.26365,1.62589,6.68896,-3.39668,15.13902,-5.70084,-2.28847,-0.29232,11.37689,6.65518,-0.35582,14.03302,-26.59755,-11.9653,-2.40183
1.7,15.54218,11.61647,1.9453,2.92673,0.61863,0.11432,3.37875,-5.36876,-0.11083,-0.16937,4.0944,-0.16218,-0.47744,3.49019,2.93934,0.53155,0.8136,-0.21608,-0.47697,0.25597,1.28475,3.84609,-2.45027,11.91202,-4.16771,-1.85204,-0.4078,12.59604,11.05774,-0.40454,14.74911,-27.23839,-11.26211,-2.16074
1.72,16.02983,12.91207,1.74978,2.97388,0.68377,0.12301,3.34073,-5.42977,-0.14136,-0.18043,4.25342,-0.1763,-0.47255,3.49395,3.00439,0.575,1.02565,-0.17427,-0.47203,0.25221,0.55479,0.97924,-1.2334,7.88814,-2.88045,-1.39517,-0.50868,13.58394,14.60281,-0.48254,15.68946,-27.83695,-10.52517,-1.98791
1.74,16.44852,14.30132,1.4819,3.01413,0.75651,0.13235,3.27695,-5.48019,-0.16706,-0.20063,4.45752,-0.1894,-0.46168,3.48251,3.03497,0.60984,1.23811,-0.12814,-0.45862,0.25071,-0.30319,-1.64904,-0.11615,4.01596,-1.73405,-1.01972,-0.65885,14.2999,17.51321,-0.57905,16.56415,-28.36545,-9.80331,-1.84297
1.76,16.82188,15.57385,1.17015,3.04449,0.83285,0.14193,3.19597,-5.50678,-0.18783,-0.22181,4.63929,-0.19905,-0.45304,3.46071,3.02818,0.62607,1.41436,-0.09093,-0.44403,0.24972,-0.90362,-3.96756,0.79875,0.71772,-0.72758,-0.75055,-0.82881,14.67297,20.19153,-0.67416,17.11323,-28.82147,-9.12606,-1.69265
1.78,17.16899,16.76687,0.81566,3.06656,0.9121,0.15122,3.10071,-5.50205,-0.20366,-0.24442,4.84229,-0.20639,-0.44344,3.41651,2.9934,0.62637,1.56162,-0.05997,-0.42812,0.24853,-1.27236,-5.96383,1.53079,-2.00134,0.09823,-0.57268,-1.03953,14.54317,22.4945,-0.7675,17.28358,-29.19837,-8.5208,-1.54638
1.8,17.26864,17.83814,0.41463,3.06672,0.99146,0.15982,2.9913,-5.51037,-0.21621,-0.27148,5.01859,-0.21084,-0.4348,3.36007,2.93247,0.6109,1.68321,-0.03226,-0.40748,0.24758,-1.51651,-7.51712,2.05358,-4.11326,0.74571,-0.47094,-1.23514,14.3556,24.04124,-0.85531,17.42261,-29.49504,-7.94544,-1.426
1.82,16.90346,18.71682,-0.04142,3.03203,1.06423,0.16691,2.86598,-5.58582,-0.2278,-0.30576,5.10207,-0.21229,-0.42988,3.30006,2.84321,0.57922,1.78256,-0.00468,-0.37785,0.24707,-1.59643,-7.53763,1.89323,-4.01892,1.04314,-0.25818,-1.1975,14.64324,24.45158,-0.93107,17.95123,-29.70947,-7.33995,-1.35306
1.84,16.29855,19.35991,-0.51619,2.97612,1.12555,0.17166,2.7358,-5.67601,-0.23749,-0.3422,5.14967,-0.21155,-0.42634,3.21846,2.74304,0.5337,1.84715,0.02021,-0.34539,0.24408,-1.633,-7.536,1.75344,-3.97491,1.26011,-0.14792,-1.17424,14.98583,24.11242,-0.98758,18.52115,-29.84233,-6.76388,-1.3011
1.86,15.67733,19.75621,-0.96522,2.91221,1.17317,0.17382,2.61037,-5.73942,-0.24459,-0.37507,5.20979,-0.20933,-0.42294,3.10519,2.64902,0.47938,1.87061,0.03958,-0.31617,0.23703,-1.48332,-7.59443,1.66464,-3.97571,1.37422,-0.13465,-1.20558,14.96847,23.43885,-1.01913,18.77181,-29.90089,-6.26508,-1.247
1.88,15.05264,19.94617,-1.37437,2.84035,1.20436,0.17339,2.48598,-5.80775,-0.25028,-0.40312,5.28796,-0.2073,-0.41995,2.9603,2.56524,0.42109,1.86219,0.05602,-0.28802,0.22609,-1.25347,-7.62647,1.60392,-4.04013,1.38413,-0.20758,-1.25772,14.60142,22.36159,-1.022,18.75271,-29.88655,-5.81828,-1.20579
1.9,14.32051,19.82511,-1.69041,2.75693,1.21983,0.17098,2.38334,-5.84131,-0.25301,-0.42711,5.3254,-0.20243,-0.41852,2.80724,2.51107,0.36758,1.80914,0.06927,-0.26524,0.21098,-1.07834,-7.67334,1.57179,-4.18059,1.27462,-0.36266,-1.34224,14.3021,20.7882,-0.99516,18.65843,-29.78106,-5.45191,-1.15712
1.92,13.36038,19.30438,-1.86855,2.65925,1.22552,0.16792,2.32853,-5.78928,-0.25153,-0.44804,5.25118,-0.19133,-0.42015,2.6681,2.4945,0.32748,1.70704,0.07825,-0.25228,0.19282,-0.77303,-7.3814,1.41376,-3.32533,0.87803,-0.49555,-1.40234,14.50755,18.6487,-0.93526,18.64418,-29.56476,-5.19549,-1.0691
1.94,12.34052,18.5851,-1.92309,2.55291,1.22392,0.16488,2.30271,-5.70286,-0.24764,-0.46265,5.13982,-0.17879,-0.42318,2.53002,2.50039,0.30081,1.58162,0.08519,-0.24446,0.17314,0.01331,-6.51132,1.08382,-0.7603,0.06662,-0.51665,-1.35252,14.68836,16.06047,-0.84452,18.48441,-29.24041,-5.0403,-0.9751
1.96,11.4059,17.84716,-1.86739,2.44336,1.21645,0.16215,2.29026,-5.61857,-0.24202,-0.46763,5.05515,-0.16858,-0.42651,2.3882,2.52705,0.28847,1.45096,0.09171,-0.23865,0.15276,1.12995,-5.51296,0.78079,2.5241,-1.05019,-0.5029,-1.24286,14.39336,13.18418,-0.72488,17.94281,-28.81483,-4.97322,-0.89665
1.98,10.47495,17.13022,-1.70321,2.33048,1.20985,0.1606,2.30394,-5.51888,-0.23348,-0.46321,4.96952,-0.15916,-0.43195,2.25073,2.58079,0.2927,1.3188,0.09799,-0.2355,0.13239,2.64079,-4.50359,0.55524,6.51482,-2.4817,-0.43785,-1.08295,13.77588,10.0766,-0.57633,16.98662,-28.29071,-4.9679,-0.80614
2,9.59463,16.45283,-1.42949,2.20747,1.2032,0.16031,2.32776,-5.41365,-0.22291,-0.45223,4.89527,-0.15143,-0.43609,2.14181,2.64686,0.31273,1.191,0.10334,-0.23586,0.11436,4.5132,-3.62502,0.43136,11.02041,-4.22426,-0.31828,-0.86195,12.79831,6.72741,-0.41703,15.87851,-27.65087,-5.12477,-0.75751
2.02,8.79091,15.83177,-1.07041,2.06405,1.19508,0.16125,2.34159,-5.31858,-0.21182,-0.44018,4.85047,-0.14673,-0.43452,2.08241,2.70779,0.34283,1.07812,0.10684,-0.23996,0.10131,6.40357,-2.74611,0.32836,15.48559,-6.2351,-0.16626,-0.57019,11.52852,3.19607,-0.24769,14.87673,-26.89506,-5.52338,-0.80715
2.04,7.98203,15.32825,-0.6823,1.90791,1.19155,0.16363,2.3611,-5.22672,-0.19853,-0.42576,4.81728,-0.14387,-0.43172,2.05411,2.76973,0.37894,0.98783,0.10955,-0.24562,0.09264,8.20628,-1.82572,0.24348,19.5567,-8.38661,0.00873,-0.24013,10.13518,-0.19478,-0.05943,13.81399,-26.08896,-6.00264,-0.88593
2.06,7.1152,14.96961,-0.30531,1.74823,1.19473,0.16725,2.3949,-5.13192,-0.18187,-0.40793,4.78502,-0.14195,-0.43108,2.03953,2.83721,0.421,0.92318,0.11245,-0.25136,0.08723,9.98107,-1.07063,0.24232,23.07971,-10.5219,0.21372,0.08248,8.80105,-3.1407,0.13606,12.63427,-25.30386,-6.4262,-0.94048
2.08,6.10812,14.73248,0.03733,1.58115,1.2055,0.17266,2.4341,-5.03216,-0.16258,-0.39469,4.75408,-0.14059,-0.43016,2.03589,2.90283,0.46653,0.88491,0.11534,-0.25764,0.08488,11.49067,-0.38526,0.30144,25.61241,-12.53863,0.49532,0.38885,7.83142,-5.52578,0.32216,11.51687,-24.57782,-6.7755,-0.97766
2.1,5.2042,14.51321,0.30446,1.41903,1.20698,0.17655,2.46505,-4.94614,-0.1419,-0.37724,4.73551,-0.14117,-0.4308,2.0489,2.94588,0.50839,0.87223,0.11765,-0.26304,0.08671,12.74289,0.02087,0.36226,27.38898,-14.27543,0.67494,0.63538,6.89436,-7.29666,0.49984,10.72493,-23.92083,-7.05918,-1.01969
2.12,4.68836,14.17034,0.45841,1.27523,1.17655,0.17448,2.47319,-4.89448,-0.1213,-0.34312,4.73291,-0.14497,-0.43547,2.08373,2.94452,0.53737,0.87827,0.11922,-0.26577,0.09338,13.78315,-0.07738,0.32312,29.07605,-15.55441,0.43394,0.75527,5.65592,-8.44691,0.6919,10.43601,-23.33271,-7.29183,-1.09613
2.14,4.31259,13.72036,0.51173,1.14561,1.12675,0.16925,2.46172,-4.85872,-0.10107,-0.3078,4.74328,-0.15062,-0.44118,2.11989,2.91002,0.55606,0.89673,0.12044,-0.2678,0.10188,14.39749,-0.38519,0.22479,30.30936,-16.44407,0.00789,0.76536,4.56868,-9.06269,0.88574,10.51603,-22.82699,-7.41497,-1.18208
2.16,3.85625,13.20618,0.48672,1.02573,1.0723,0.16378,2.43539,-4.82461,-0.0818,-0.28426,4.75742,-0.15665,-0.44555,2.13994,2.85838,0.57084,0.92176,0.12157,-0.27064,0.1097,14.63783,-0.60303,0.10632,30.78861,-17.0539,-0.33763,0.73779,3.92705,-9.25369,1.05432,10.84977,-22.39645,-7.39842,-1.25268
2.18,3.34746,12.59306,0.38181,0.91333,1.01086,0.1573,2.38841,-4.80282,-0.0651,-0.27138,4.7465,-0.16203,-0.44826,2.14153,2.78284,0.57677,0.93909,0.123,-0.27295,0.11642,14.65381,-0.73389,-0.09845,30.94648,-17.34235,-0.76595,0.66845,3.64494,-9.15746,1.19415,11.45295,-22.00468,-7.28795,-1.33403
2.2,3.03288,11.8233,0.24546,0.83439,0.93584,0.14828,2.32593,-4.79619,-0.05143,-0.26227,4.79079,-0.17094,-0.45147,2.13407,2.71498,0.58341,0.95264,0.1223,-0.27705,0.12067,14.50111,-0.8019,-0.2771,30.5237,-17.46006,-0.92709,0.6113,3.27265,-8.86226,1.33565,12.3635,-21.62462,-7.00287,-1.38844
2.22,3.16553,10.87416,0.13031,0.81622,0.84286,0.13551,2.25618,-4.81102,-0.04078,-0.2484,4.99232,-0.18807,-0.45811,2.13794,2.69811,0.6065,0.97622,0.11682,-0.28516,0.1215,14.3507,-0.95838,-0.28058,29.19468,-17.58099,-0.38439,0.62577,2.38671,-8.46747,1.50964,13.61233,-21.2222,-6.46995,-1.36536
2.24,3.49159,9.8054,-0.00207,0.83422,0.74354,0.12076,2.17696,-4.84859,-0.03438,-0.23734,5.2561,-0.20799,-0.46486,2.14325,2.70415,0.63046,0.99305,0.10875,-0.29311,0.11987,14.33008,-1.30798,-0.22924,27.60175,-17.58685,0.44869,0.64489,1.31285,-8.14165,1.70266,15.07718,-20.74553,-5.78145,-1.32198
2.26,3.76726,8.66223,-0.18982,0.86456,0.64772,0.10564,2.0892,-4.90919,-0.03338,-0.23474,5.49464,-0.22643,-0.46926,2.13813,2.70333,0.64345,0.99095,0.10033,-0.29787,0.11645,14.54852,-1.71909,-0.22075,26.23797,-17.42799,1.26042,0.65388,0.35706,-7.94548,1.89614,16.62297,-20.14678,-5.02827,-1.29074
2.28,4.01649,7.459,-0.43241,0.90741,0.5553,0.08988,1.99839,-5.01013,-0.03703,-0.2339,5.75452,-0.24504,-0.47331,2.12726,2.69859,0.64642,0.97853,0.09185,-0.29988,0.11115,15.10813,-2.36691,-0.18372,25.04987,-17.18123,2.18657,0.65657,-0.55623,-7.9569,2.09705,18.1899,-19.3899,-4.27739,-1.24831
2.3,4.34663,6.18549,-0.71171,0.98024,0.46702,0.07352,1.91406,-5.10588,-0.04441,-0.23652,6.00206,-0.26305,-0.47523,2.11754,2.69171,0.64575,0.95395,0.08194,-0.29958,0.10502,15.90212,-3.1535,-0.13623,24.12195,-16.91362,3.10559,0.65703,-1.63613,-7.97476,2.31919,19.6591,-18.45026,-3.38023,-1.2148
2.32,4.87612,4.83965,-0.99683,1.1029,0.38504,0.05687,1.85205,-5.13779,-0.05585,-0.24412,6.17585,-0.2793,-0.47285,2.11748,2.68647,0.65044,0.91294,0.06914,-0.29757,0.09915,16.75043,-3.78886,-0.09723,23.46292,-16.70355,3.93329,0.66665,-2.98158,-7.32376,2.45144,20.94824,-17.27196,-2.17001,-1.15547
2.34,5.48179,3.49987,-1.28607,1.24961,0.31194,0.04055,1.81157,-5.16023,-0.07035,-0.24713,6.32822,-0.29481,-0.46937,2.12418,2.68483,0.65843,0.86129,0.05624,-0.29446,0.09288,17.86545,-4.5764,-0.03137,23.09197,-16.59896,4.69048,0.68422,-4.43204,-6.08471,2.3806,21.89828,-15.8291,-0.94511,-1.04183
2.36,6.03722,2.2326,-1.57265,1.39625,0.2495,0.02516,1.79184,-5.21106,-0.08648,-0.23927,6.49558,-0.30923,-0.46703,2.1357,2.68638,0.66856,0.80504,0.04562,-0.29087,0.08593,19.38785,-5.67685,0.07386,22.97498,-16.6434,5.41735,0.70498,-5.71657,-4.65798,2.12212,22.3691,-14.15467,0.06723,-0.91035
2.38,6.56695,1.05505,-1.82484,1.54974,0.19853,0.01091,1.81098,-5.25682,-0.10466,-0.21932,6.64283,-0.32014,-0.46541,2.1604,2.69146,0.68588,0.74846,0.03691,-0.28728,0.07896,21.08878,-6.9281,0.24909,22.72061,-16.84564,6.34612,0.66569,-6.64084,-2.72973,1.58914,22.35474,-12.26477,0.93136,-0.74648
2.4,7.13117,0.05414,-2.01324,1.69671,0.15729,-0.00148,1.83341,-5.31391,-0.12054,-0.18729,6.81829,-0.32904,-0.4638,2.19336,2.72437,0.72028,0.68855,0.02974,-0.28571,0.07277,23.04926,-8.54405,0.35629,22.95971,-17.36706,6.7295,0.7192,-7.44289,-1.09073,0.97526,21.46173,-10.26299,1.48852,-0.68588
2.42,7.81671,-0.65093,-2.10754,1.82065,0.1253,-0.01105,1.80715,-5.39345,-0.12764,-0.15058,7.10599,-0.33881,-0.46047,2.22829,2.81045,0.7827,0.62174,0.02371,-0.28859,0.06808,25.1908,-10.62054,0.22269,24.70674,-18.40476,5.48185,1.02403,-7.99326,-0.50767,0.56799,19.59989,-8.25377,1.67027,-0.82852
2.44,8.5315,-1.10714,-2.10683,1.92886,0.10213,-0.01825,1.76955,-5.46623,-0.12935,-0.10356,7.42824,-0.3433,-0.45676,2.27204,2.92755,0.86424,0.55991,0.01924,-0.29422,0.06485,26.67562,-13.22607,-0.01294,26.88274,-19.59796,3.40555,1.25277,-7.63442,-0.05107,0.17425,17.20016,-6.28208,1.6369,-1.01862
2.46,9.21333,-1.36867,-2.02182,2.027,0.08635,-0.02355,1.75123,-5.5056,-0.12794,-0.04332,7.73019,-0.33908,-0.45398,2.32495,3.04787,0.95397,0.5107,0.01678,-0.30088,0.06285,27.22024,-15.96699,-0.22921,28.49734,-20.67496,1.31924,1.34457,-6.29381,0.7335,-0.32565,14.74756,-4.41705,1.50645,-1.17775
2.48,9.98364,-1.35945,-1.8477,2.11137,0.08025,-0.02603,1.72736,-5.47622,-0.11804,0.0143,8.097,-0.33188,-0.44962,2.3782,3.16003,1.04925,0.46504,0.01577,-0.30976,0.06158,26.43003,-18.78156,-0.57483,29.70631,-21.4949,-1.38969,1.43032,-4.13751,1.55337,-0.82315,12.83144,-2.72915,1.3601,-1.38512
2.5,10.61888,-1.3349,-1.63362,2.17669,0.06514,-0.02845,1.7005,-5.4752,-0.10445,0.10918,8.3504,-0.31179,-0.45115,2.42121,3.28159,1.13656,0.43742,0.01613,-0.31713,0.06184,25.00373,-21.19212,-0.85519,30.53079,-21.86738,-3.61333,1.54805,-2.16409,2.37855,-1.25684,10.99443,-1.37328,1.09937,-1.48428
2.52,10.87452,-1.59447,-1.43257,2.22237,0.01884,-0.03413,1.67845,-5.62799,-0.09198,0.27642,8.30913,-0.26831,-0.46706,2.4448,3.44283,1.20434,0.44772,0.01782,-0.31873,0.06508,24.57542,-23.00168,-0.74677,31.1538,-21.9034,-3.86384,1.52458,-1.50172,3.2199,-1.49426,9.0392,-0.39469,0.6891,-1.20772
2.54,10.99406,-1.88901,-1.21729,2.24949,-0.03928,-0.03997,1.6466,-5.83748,-0.07417,0.46799,8.12663,-0.21531,-0.48875,2.44903,3.60429,1.25137,0.47598,0.02028,-0.31821,0.06998,24.42548,-24.36231,-0.52018,31.4885,-21.55435,-3.28436,1.44888,-1.65501,3.88554,-1.51572,7.94475,0.31712,0.2615,-0.78767
2.56,11.18888,-2.00831,-0.9669,2.26084,-0.09207,-0.0434,1.60218,-6.01006,-0.04745,0.64675,7.96613,-0.16584,-0.50859,2.43879,3.73437,1.28161,0.50504,0.02298,-0.31853,0.07517,23.76859,-25.23255,-0.41366,31.378,-20.77074,-2.81565,1.4429,-2.14445,4.23633,-1.40482,7.96469,0.78354,-0.18983,-0.42226
2.58,11.45237,-2.01392,-0.69849,2.26396,-0.14597,-0.04553,1.55476,-6.18823,-0.01379,0.80298,7.99053,-0.12505,-0.52713,2.41453,3.85758,1.29802,0.54107,0.02561,-0.3184,0.08086,22.83717,-25.71665,-0.34072,30.95681,-19.60102,-2.12964,1.48645,-3.14371,4.13104,-1.12063,8.58132,1.00924,-0.85903,-0.01138
2.6,11.53538,-1.96654,-0.43146,2.23616,-0.19294,-0.04568,1.50608,-6.42366,0.01302,0.9765,7.64241,-0.07903,-0.54464,2.37885,3.94296,1.29357,0.57988,0.0286,-0.31809,0.08703,22.1479,-25.50624,-0.28956,30.2709,-18.14733,-1.18556,1.53683,-4.53232,3.3654,-0.65702,9.24104,0.97871,-1.69661,0.36643
2.62,11.16242,-1.92405,-0.1836,2.15312,-0.22288,-0.04293,1.46814,-6.78418,0.00943,1.20045,6.32865,-0.00558,-0.55977,2.33802,3.95799,1.26244,0.6145,0.03241,-0.31835,0.09357,22.14458,-24.35262,-0.25948,29.33308,-16.55218,-0.05158,1.54371,-6.06912,2.04315,-0.12185,9.25445,0.71606,-2.38806,0.54786
2.64,10.59719,-1.81948,0.04152,2.04545,-0.24257,-0.03827,1.43835,-7.26417,-0.01952,1.39476,4.99101,0.07308,-0.56333,2.29581,3.9516,1.22104,0.64844,0.03626,-0.31882,0.10006,22.26319,-22.98621,-0.22771,28.36463,-14.94642,1.11031,1.53592,-7.4129,0.45368,0.41907,8.47087,0.39192,-2.98077,0.654
2.66,10.0713,-1.61216,0.25125,1.93968,-0.25806,-0.03268,1.4016,-7.8103,-0.05547,1.51464,4.06581,0.13338,-0.555,2.25493,3.95915,1.18231,0.68324,0.0395,-0.31939,0.10609,22.09267,-21.90274,-0.20785,27.47483,-13.46491,2.12234,1.54415,-8.37563,-1.32116,0.96773,7.03402,0.09109,-3.63963,0.80556
2.68,9.45996,-1.39116,0.44091,1.83301,-0.26954,-0.02667,1.35508,-8.4343,-0.09965,1.58021,3.2118,0.19292,-0.54014,2.21785,3.97239,1.14364,0.7154,0.04207,-0.32024,0.11181,21.85836,-20.99494,-0.20221,26.58595,-12.19812,2.96653,1.53822,-9.10806,-3.16265,1.47374,4.58966,-0.18081,-4.28301,0.98216
2.7,8.86241,-1.05196,0.61505,1.72523,-0.27338,-0.02004,1.3023,-9.11011,-0.14262,1.60675,2.71559,0.22433,-0.51608,2.18938,3.99564,1.11028,0.74729,0.04457,-0.32158,0.11668,21.58,-20.41448,-0.18174,25.98237,-11.16331,3.67094,1.52436,-9.35041,-4.66206,1.84203,2.16131,-0.36804,-4.7926,1.13071
2.72,8.40253,-0.49126,0.77263,1.61484,-0.26623,-0.01265,1.25935,-9.84123,-0.18749,1.61085,2.78055,0.1956,-0.48445,2.17283,4.03554,1.08759,0.78289,0.04765,-0.32339,0.12006,21.28328,-20.26671,-0.11213,25.9547,-10.33176,4.29196,1.50289,-8.97066,-5.25712,1.99453,1.15498,-0.44169,-5.01812,1.19399
2.74,7.98168,0.11807,0.90777,1.51138,-0.25368,-0.00561,1.22934,-10.61795,-0.24098,1.59595,3.01402,0.14766,-0.45362,2.1661,4.08599,1.07026,0.81666,0.05048,-0.3255,0.12248,21.06241,-20.28713,-0.0292,26.15404,-9.70905,4.78961,1.47302,-8.52772,-5.25191,2.03212,0.72046,-0.45251,-5.05722,1.22012
2.76,7.52685,0.63377,1.01579,1.42373,-0.24115,0,1.19881,-11.43487,-0.29723,1.56591,3.14613,0.11165,-0.42962,2.16632,4.14586,1.05444,0.84396,0.05237,-0.32776,0.12436,20.95413,-20.32945,0.04362,26.32722,-9.28505,5.15416,1.43228,-8.40787,-5.13838,2.04055,-0.07332,-0.4417,-5.06125,1.26827
2.78,6.99773,1.035,1.08881,1.34508,-0.22949,0.00379,1.14614,-12.4082,-0.3462,1.5296,3.30912,0.07915,-0.40191,2.17039,4.22103,1.03995,0.86587,0.05356,-0.32982,0.12551,21.04145,-20.40367,0.1529,26.59884,-8.97442,5.49661,1.34089,-8.54633,-4.93062,1.9909,-1.14929,-0.42205,-4.97978,1.32915
2.8,6.59878,1.43263,1.14141,1.29671,-0.21194,0.00696,1.08843,-13.21124,-0.37676,1.4897,3.41615,0.05569,-0.38767,2.1821,4.28832,1.02837,0.8792,0.05416,-0.33218,0.12568,21.12517,-20.47324,0.21843,26.87163,-8.84568,5.65996,1.31434,-8.88343,-4.80204,1.95354,-1.67242,-0.36327,-4.89145,1.3524
2.82,6.57787,1.94704,1.19342,1.30259,-0.1821,0.01094,1.05325,-13.4095,-0.39075,1.44909,3.33705,0.04616,-0.41014,2.2059,4.32331,1.02228,0.88095,0.05428,-0.33546,0.12472,20.92004,-20.5571,0.13225,27.00402,-9.00651,5.43301,1.49598,-9.32384,-4.99464,2.01144,-0.72935,-0.22514,-4.91044,1.28992
2.84,6.70874,2.42416,1.23246,1.34055,-0.14739,0.01441,1.01389,-13.36927,-0.39127,1.41574,3.20002,0.04553,-0.44431,2.23237,4.34346,1.01839,0.87269,0.05392,-0.33867,0.1227,20.61544,-20.66184,-0.00222,27.11392,-9.27308,5.05104,1.7489,-9.87198,-5.27644,2.07672,0.77486,-0.06603,-4.95656,1.19022
2.86,6.79943,2.74675,1.2461,1.38948,-0.11473,0.01629,0.94382,-13.4332,-0.37668,1.39676,3.08394,0.05154,-0.47075,2.25299,4.36473,1.01386,0.85672,0.05305,-0.34103,0.11988,20.3872,-20.78105,-0.10018,27.27682,-9.51351,4.7086,1.95581,-10.56351,-5.54459,2.08767,1.98306,0.06577,-4.97529,1.10228
2.88,6.94649,2.98997,1.23786,1.44639,-0.0854,0.01695,0.83865,-13.56844,-0.34679,1.39675,2.97632,0.06141,-0.4974,2.26634,4.38903,1.01106,0.836,0.05199,-0.34286,0.11661,20.06303,-20.94477,-0.22688,27.38358,-9.76881,4.29842,2.2021,-11.40335,-5.64517,2.04595,3.25963,0.18966,-4.9977,1.0158
2.9,7.11264,3.14221,1.21656,1.5247,-0.05147,0.01769,0.74954,-13.52711,-0.31174,1.40557,2.84621,0.07854,-0.52091,2.27598,4.38259,1.00648,0.80733,0.05041,-0.34387,0.11258,19.78243,-21.10808,-0.31071,27.59606,-9.97209,3.94798,2.39458,-12.17986,-5.64612,1.96665,4.53387,0.28579,-5.01284,0.92157
