T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.88,0.06216,0,0,0.05684,0,0,0.03072,0,0,0.02785,0.4615,0,0,0.03339,0.14819,0.05312,0.03847,0.00161,0,0.02857,0,0,0,0,0,0,0,0.22756,0.07972,0,0.24222,0,0,0,0,0.01062,0.00402,0,0.00702,9e-05,0,1,0.03958,0,0,0.01915,0.02759,0,0,0,0,0,0.04241,0,0.25361,0.00256,0.03056,0.06281,0.03064,0.08478,0.07127,0,0,0.16021,0,0.12057,0.52853,0.11009
5.9,0.06106,0,0,0.05749,0,0,0.03033,0,0,0.02776,0.46249,0,0,0.03339,0.15046,0.05432,0.03888,0.00181,0,0.02834,0,0,0,0,0,0,0,0.22862,0.07898,0,0.24202,0,0,0,0,0.01006,0.00339,0,0.0073,3e-05,0,1,0.04124,0,0,0.01893,0.02712,0,0,0,0,0,0.04372,0,0.2529,0.00182,0.03131,0.06439,0.03121,0.08812,0.07142,0,0,0.15807,0,0.12185,0.5289,0.11164
5.92,0.06019,0,0,0.05829,0,9e-05,0.03158,0,0,0.02763,0.45517,0,0,0.03334,0.15349,0.05508,0.03855,0.00234,0,0.02798,0,0,0,0,0,0,0,0.22976,0.07892,0,0.24167,0,0,0,0,0.00939,0.00279,0,0.00793,3e-05,0,1,0.04143,0,0,0.01868,0.02665,0,0,0,0,0,0.04546,0,0.25184,0.00128,0.03026,0.06514,0.03174,0.09106,0.0722,0,0,0.1564,0,0.12299,0.52864,0.11177
5.94,0.0593,0,0,0.05916,0,0.0002,0.03303,0,0,0.0275,0.44507,0,0,0.0333,0.1569,0.0555,0.03783,0.00294,0,0.0276,0,0,0,0,0,0,0,0.23112,0.07923,0,0.2412,0,0,0,0,0.0086,0.00228,0,0.00807,3e-05,0,1,0.04079,0,0,0.0185,0.02627,0,0,0,0,0,0.04709,0,0.25055,0.00084,0.02894,0.06567,0.03223,0.09392,0.07317,0,0,0.15495,0,0.12405,0.52776,0.11151
5.96,0.0582,0,0,0.05999,0,0.0003,0.03482,0,0,0.02719,0.4358,0,0,0.03333,0.16029,0.05565,0.03704,0.00341,0,0.02727,0,0,0,0,0,0,0,0.23281,0.07965,0,0.24068,0,0,0,0,0.00767,0.00187,0,0.0079,3e-05,0,1,0.03995,0,0,0.01846,0.02603,0,0,0,0,0,0.04835,0,0.24904,0.00043,0.02811,0.06628,0.03265,0.09692,0.07399,0,0,0.15356,0,0.12511,0.52632,0.11168
5.98,0.05692,0,0,0.06042,0,0.0004,0.03669,0,0,0.02698,0.42811,0,0,0.03339,0.16354,0.05554,0.03637,0.00381,0,0.027,0,0,0,0,0,0,0,0.23489,0.08027,0,0.24017,0,0,0,0,0.00659,0.00155,0,0.00748,3e-05,0,1,0.03904,0,0,0.01846,0.02586,0,0,0,0,0,0.0494,0,0.24744,0.00011,0.02729,0.06677,0.03306,0.09985,0.07476,0,0,0.15223,0,0.12607,0.52443,0.11171
6,0.05575,0,0,0.06049,0,0.00052,0.03842,0,0,0.02686,0.42231,0,0,0.03346,0.16577,0.05514,0.03588,0.00406,0,0.0268,0,0.00021,0,0,0,0,0,0.23679,0.08103,0,0.23954,0,0,0,0,0.00544,0.00133,0,0.00696,6e-05,0,1,0.0381,0,0,0.0185,0.02577,0,0,0,0,0,0.05031,0,0.24572,0.00011,0.02675,0.0671,0.03342,0.10279,0.07544,0,0,0.15113,0,0.12711,0.5222,0.11212
6.02,0.05498,0,0,0.06045,0,0.00057,0.03977,0,0,0.0268,0.41841,0,0,0.03353,0.16645,0.05462,0.03561,0.00405,0,0.02668,0,0.00049,0,0,0,0,0,0.23782,0.08178,0,0.23863,0,0,0,0,0.00433,0.00125,0,0.00649,7e-05,0,1,0.03709,0,0,0.01855,0.02574,0,0,0,0,0,0.05122,0,0.24391,0.00011,0.02685,0.06713,0.03371,0.10589,0.07594,0,0,0.1505,0,0.12846,0.5198,0.11346
6.04,0.0544,0,0,0.06026,0,0.00059,0.04053,0,0,0.0268,0.41628,0,0,0.03358,0.16672,0.05404,0.03553,0.00389,0,0.02661,0,0.00077,0,0,0,0,0,0.23841,0.0826,0,0.23767,0,0,0,0,0.00322,0.00125,0,0.00606,8e-05,0,1,0.03619,0,0,0.01858,0.02575,0,0,0,0,0,0.05187,0,0.24231,0.00011,0.02711,0.06699,0.03394,0.10904,0.07635,0,0,0.15011,0,0.12992,0.5173,0.11509
6.06,0.05383,0,0,0.05996,1e-05,0.00082,0.04063,0,1e-05,0.02687,0.41598,1e-05,3e-05,0.03362,0.16668,0.05348,0.03564,0.00372,1e-05,0.02661,1e-05,0.001,2e-05,1e-05,1e-05,1e-05,4e-05,0.23896,0.08352,1e-05,0.23685,2e-05,2e-05,1e-05,0,0.00207,0.0013,2e-05,0.00568,0.0003,0,1,0.03552,2e-05,0.00025,0.01855,0.02579,0,1e-05,1e-05,1e-05,4e-05,0.05215,3e-05,0.24092,0.00011,0.02711,0.06685,0.03417,0.11218,0.07675,2e-05,0,0.1498,1e-05,0.13133,0.51481,0.11647
6.08,0.0534,0,0,0.05963,0,0.00058,0.04011,0,0,0.02697,0.41665,0,0,0.03362,0.16638,0.05286,0.03592,0.00338,0,0.02659,0,0.00114,0,0,0,0,0,0.23916,0.08449,0,0.23606,0,0,0,0,0.00096,0.0014,0,0.00537,0,0,1,0.03495,0,0,0.01839,0.02578,0,0,0,0,0,0.05213,0,0.23966,0,0.02701,0.06656,0.03435,0.11527,0.07714,0,0,0.14966,0,0.1327,0.51241,0.11706
6.1,0.05302,0.00076,0,0.05946,0,0.00064,0.0391,0,0,0.02711,0.41883,0,0,0.03361,0.16588,0.05234,0.03632,0.00309,0,0.02659,0,0.00132,0,0,0,0,0,0.23925,0.08544,0,0.23538,0,0,0,0,0.0008,0.00154,0,0.00507,2e-05,0,1,0.03469,0,0,0.01827,0.02581,0,0,0,0,0,0.05183,0,0.23859,0,0.02687,0.06636,0.03453,0.11838,0.07746,0,0,0.14964,0,0.13415,0.51001,0.11825
6.12,0.05254,0.00146,0,0.05948,0,0.00066,0.03776,0,0,0.0271,0.42241,0,0,0.03361,0.16518,0.05196,0.0368,0.00292,0,0.02656,0,0.00145,0,0,0,0,0,0.23953,0.0863,0,0.23493,0,0,0,0,0.00063,0.00175,0,0.00481,0,0,1,0.03491,0,0,0.01821,0.02588,0,0,0,0,0,0.05108,0,0.2377,0,0.02666,0.0665,0.03473,0.12155,0.0776,0,0,0.14951,0,0.13581,0.5073,0.12178
6.14,0.05211,0.00211,0,0.05971,0,0.0007,0.0363,0,0,0.02707,0.42652,0,0,0.03362,0.16438,0.05167,0.03732,0.0028,0,0.02652,0,0.00157,0,0,0,0,0,0.2398,0.08708,1e-05,0.23456,0,0,0,0,0.00051,0.00201,0,0.00461,0,0,1,0.03543,0,0,0.01819,0.02595,0,0,0,0,0,0.05022,0,0.23691,0,0.02642,0.06674,0.03492,0.12462,0.07768,0,0,0.14943,0,0.13753,0.50465,0.12573
6.16,0.05181,0.0027,1e-05,0.0602,3e-05,0.0008,0.03501,2e-05,3e-05,0.02705,0.43058,4e-05,0.00017,0.03368,0.16358,0.05144,0.03784,0.00286,6e-05,0.02688,1e-05,0.0017,0.0001,1e-05,3e-05,7e-05,0.00018,0.2399,0.08781,0.00024,0.23419,0.00012,8e-05,4e-05,0,0.00048,0.00234,2e-05,0.0045,7e-05,6e-05,1,0.03615,3e-05,0.00023,0.0183,0.02615,2e-05,2e-05,3e-05,2e-05,0.00018,0.0497,0.00044,0.23611,1e-05,0.02625,0.06692,0.03509,0.12757,0.07786,2e-05,1e-05,0.15018,2e-05,0.13922,0.50235,0.12869
6.18,0.05162,0.00308,0,0.06086,0,0.00077,0.03362,0,0,0.02697,0.43382,0,0,0.03369,0.16277,0.05113,0.03827,0.00257,0,0.02646,0,0.00185,0,0,0,0,0,0.23986,0.08851,0,0.23376,0,0,0,0,0.00034,0.00269,0,0.00436,0,1e-05,1,0.03702,0,0,0.01823,0.02605,0,0,0,0,0,0.0489,0,0.23529,0,0.02597,0.06716,0.03525,0.13027,0.07795,0,0,0.15001,0,0.14091,0.49974,0.13168
6.2,0.05146,0.00342,1e-05,0.06171,1e-05,0.00085,0.03256,4e-05,1e-05,0.02694,0.43661,3e-05,3e-05,0.03378,0.16208,0.05087,0.03865,0.00255,1e-05,0.02663,2e-05,0.00198,2e-05,1e-05,4e-05,7e-05,0.00019,0.23987,0.08919,0.00017,0.23338,3e-05,2e-05,6e-05,0,0.00033,0.00309,1e-05,0.00429,5e-05,5e-05,1,0.03817,1e-05,0.00015,0.0184,0.02613,2e-05,4e-05,1e-05,1e-05,8e-05,0.04845,0.00023,0.23453,0,0.02578,0.06734,0.0354,0.13298,0.07815,2e-05,1e-05,0.15102,1e-05,0.14244,0.49796,0.1334
6.22,0.05127,0.00351,0,0.06242,0,0.00082,0.03164,0,0,0.02694,0.43828,0,0,0.03386,0.1614,0.05055,0.03879,0.00235,0,0.02641,0,0.00207,0,0,0,0,0,0.24002,0.08981,0,0.2331,0,0,0,0,0.0002,0.00349,0,0.00424,0,0,1,0.03949,0,0,0.01838,0.02618,0,0,0,0,0,0.04806,1e-05,0.23359,0,0.0256,0.06724,0.0355,0.13538,0.07837,0,0,0.15259,0,0.14344,0.49729,0.13092
6.24,0.05108,0.00358,1e-05,0.06317,2e-05,0.00095,0.03078,3e-05,4e-05,0.02701,0.43924,4e-05,0.00018,0.034,0.16073,0.05036,0.03892,0.00258,7e-05,0.02657,1e-05,0.00215,8e-05,1e-05,3e-05,9e-05,0.00024,0.24023,0.09051,9e-05,0.23286,4e-05,0.00016,0.0001,1e-05,0.0002,0.0039,3e-05,0.00425,0.00011,7e-05,1,0.04095,1e-05,0.00019,0.01859,0.02643,2e-05,4e-05,8e-05,2e-05,0.00033,0.04801,0.00021,0.23273,1e-05,0.02549,0.06709,0.03563,0.13784,0.0787,4e-05,1e-05,0.15475,1e-05,0.14423,0.49726,0.12709
6.26,0.05092,0.0034,0,0.06364,0,0.00085,0.02998,0,0,0.02707,0.439,0,0,0.03406,0.1601,0.04998,0.03896,0.00215,0,0.02637,0,0.00225,0,0,0,0,0,0.24032,0.09133,0,0.23255,0,0,0,0,5e-05,0.00424,0,0.00423,0,0,1,0.04219,0,0,0.01857,0.02637,0,0,0,0,0,0.0476,0,0.23198,0,0.0253,0.06698,0.03575,0.14006,0.07889,0,0,0.15584,0,0.14499,0.49686,0.1239
6.28,0.05081,0.00322,0,0.06396,0,0.00085,0.02964,0,0,0.02716,0.43829,0,0,0.03412,0.15975,0.04975,0.03898,0.00208,0,0.02636,0,0.0024,0,0,0,0,0,0.24031,0.0923,0,0.23213,0,0,0,0,0,0.00453,0,0.00425,0,0,1,0.04298,0,0,0.01867,0.02649,0,0,0,0,0,0.04748,0,0.23136,0,0.02518,0.06691,0.0359,0.14229,0.0791,0,0,0.15677,0,0.14562,0.49695,0.12066
6.3,0.05063,0.00298,0,0.06393,0,0.00084,0.02954,0,0,0.02728,0.43716,0,0,0.03418,0.15958,0.0496,0.03897,0.00204,0,0.02634,0,0.00253,0,0,0,0,0,0.24041,0.09337,0,0.23178,0,0,0,0,0,0.00474,0,0.00428,0,0,1,0.04338,0,0,0.01876,0.02662,0,0,0,0,0,0.04736,0,0.23084,0,0.02505,0.06682,0.03606,0.14446,0.07928,0,0,0.15731,0,0.14625,0.49691,0.1187
6.32,0.05025,0.00264,0,0.06353,0,0.00083,0.02962,0,0,0.02742,0.43584,0,0,0.03424,0.15951,0.04955,0.03893,0.00206,0,0.02632,0,0.00255,0,0,0,0,0,0.2409,0.09451,0,0.23169,0,0,0,0,0,0.00486,0,0.00432,0,0,1,0.04357,0,0,0.01882,0.02677,0,0,0,0,0,0.04722,0,0.2304,0,0.02483,0.06666,0.03621,0.14656,0.07944,0,0,0.15737,0,0.14709,0.49609,0.1201
6.34,0.04975,0.00223,0,0.06281,0,0.00082,0.02983,0,0,0.02756,0.43474,0,0,0.0343,0.15946,0.04959,0.03888,0.00212,0,0.0263,0,0.00256,0,0,0,0,0,0.2415,0.09569,0,0.23174,0,0,0,0,0,0.00491,0,0.00437,0,0,1,0.04357,0,0,0.01887,0.0269,0,0,0,0,0,0.04715,0,0.23006,0,0.02459,0.06649,0.03636,0.14859,0.07956,0,0,0.15737,0,0.14796,0.49513,0.1225
6.36,0.04922,0.00181,0,0.06188,0,0.00079,0.03014,0,0,0.02769,0.43419,0,0,0.03435,0.15938,0.04971,0.03882,0.00217,0,0.02627,0,0.0026,0,0,0,0,0,0.24197,0.09667,0,0.23174,0,0,0,0,0,0.00492,0,0.00442,0,0,1,0.04342,0,0,0.01891,0.027,0,0,0,0,0,0.04719,0,0.22979,0,0.02441,0.06633,0.03653,0.15052,0.07966,0,0,0.15753,0,0.14877,0.49446,0.12415
6.38,0.04863,0.00138,0,0.06083,0,0.00077,0.03053,0,0,0.02782,0.43426,0,0,0.03438,0.15925,0.04991,0.03876,0.00222,0,0.02624,0,0.00265,0,0,0,0,0,0.24237,0.09755,0,0.23176,0,0,0,0,0,0.00489,0,0.00446,0,0,1,0.0429,0,0,0.01893,0.02709,0,0,0,0,0,0.0473,0,0.22958,0,0.02422,0.06615,0.0367,0.15232,0.07975,0,0,0.15769,0,0.14959,0.49379,0.12584
6.4,0.04791,0.00093,0,0.05976,0,0.00073,0.03097,0,0,0.02791,0.43514,0,0,0.03439,0.1591,0.05015,0.0387,0.00227,0,0.02619,0,0.00273,0,0,0,0,0,0.24277,0.09836,0,0.23186,0,0,0,0,0,0.00482,0,0.00452,0,0,1,0.04231,0,0,0.01894,0.02714,0,0,0,0,0,0.04747,0,0.22939,0,0.02412,0.06601,0.03688,0.15396,0.07978,0,0,0.15814,0,0.15035,0.49359,0.1271
6.42,0.04696,0.00044,0,0.05876,0,0.00069,0.03139,0,0,0.02796,0.43691,0,0,0.03436,0.15897,0.05037,0.03865,0.00228,0,0.02614,0,0.00283,0,0,0,0,0,0.24323,0.09899,0,0.23208,0,0,0,0,0,0.00471,0,0.00461,0,0,1,0.04172,0,0,0.01893,0.02714,0,0,0,0,0,0.0476,0,0.22916,0,0.02424,0.06598,0.03704,0.15545,0.0797,0,0,0.15926,0,0.15094,0.49444,0.12727
6.44,0.04588,0.00043,1e-05,0.05796,3e-05,0.00079,0.0318,1e-05,3e-05,0.02797,0.43986,4e-05,0.00013,0.03434,0.15891,0.05059,0.03865,0.00248,5e-05,0.02621,1e-05,0.00296,9e-05,1e-05,2e-05,8e-05,0.00052,0.24368,0.09953,4e-05,0.23241,2e-05,9e-05,6e-05,0,0.0005,0.00457,4e-05,0.00474,0.00014,2e-05,1,0.04125,2e-05,0.00032,0.01904,0.02722,3e-05,1e-05,6e-05,6e-05,0.00019,0.04787,0.00015,0.22889,1e-05,0.02447,0.06599,0.0372,0.15681,0.07972,2e-05,0,0.16061,1e-05,0.15147,0.4959,0.12725
6.46,0.04474,0.00032,0,0.05712,0,0.0006,0.03207,0,0,0.0279,0.44327,0,0,0.03426,0.15893,0.05051,0.03854,0.00227,0,0.02601,0,0.00306,0,0,0,0,1e-05,0.24403,0.10001,0,0.23276,0,0,0,0,0.00083,0.00435,0,0.00483,0,0,1,0.04081,0,0,0.01883,0.02704,0,0,0,0,0,0.04778,0,0.22856,0,0.02455,0.06592,0.03733,0.15774,0.0796,0,0,0.16156,0,0.15196,0.49733,0.12719
6.48,0.0435,0.00016,0,0.0565,0,0.00057,0.03224,0,0,0.02781,0.44775,0,0,0.03421,0.15905,0.05046,0.03848,0.00226,0,0.02594,0,0.00317,0,0,0,0,0,0.2444,0.10044,0,0.23319,0,0,0,0,0.00106,0.00408,0,0.00496,0,0,1,0.04052,0,0,0.01874,0.02695,0,0,0,0,0,0.04781,0,0.22819,0,0.02472,0.06589,0.03745,0.15851,0.0795,0,0,0.1626,0,0.15239,0.49907,0.12723
6.5,0.04227,0.00015,3e-05,0.05608,1e-05,0.00061,0.03227,2e-05,1e-05,0.0277,0.45113,5e-05,7e-05,0.03416,0.15931,0.05042,0.03842,0.00247,7e-05,0.02611,4e-05,0.00321,9e-05,2e-05,6e-05,4e-05,0.00017,0.24476,0.10081,7e-05,0.23366,0.00017,0.00023,3e-05,1e-05,0.00137,0.00376,3e-05,0.0051,6e-05,3e-05,1,0.04041,5e-05,0.00047,0.01876,0.02689,1e-05,4e-05,1e-05,2e-05,0.00021,0.04804,0.00028,0.2278,0,0.02481,0.06576,0.03756,0.1591,0.07956,4e-05,1e-05,0.1635,3e-05,0.15283,0.50085,0.12743
6.52,0.04109,5e-05,0,0.05571,0,0.00052,0.032,0,0,0.02748,0.45363,0,0,0.03407,0.15964,0.05035,0.03833,0.00223,0,0.02582,0,0.00306,0,0,0,0,0,0.24503,0.1011,0,0.23404,0,0,0,0,0.00141,0.00331,0,0.00521,0,0,1,0.04041,0,0,0.01845,0.0267,0,0,0,0,0,0.04784,1e-05,0.22718,0,0.02445,0.0653,0.03761,0.15914,0.07986,0,0,0.1635,0,0.15318,0.50165,0.12766
6.54,0.03997,5e-05,2e-05,0.05557,2e-05,0.00052,0.03164,2e-05,1e-05,0.02729,0.45659,1e-05,9e-05,0.03401,0.15995,0.0503,0.03827,0.00237,7e-05,0.02602,0,0.00278,3e-05,0,1e-05,2e-05,7e-05,0.24533,0.10135,3e-05,0.23446,3e-05,5e-05,3e-05,1e-05,0.00141,0.00279,2e-05,0.00534,1e-05,4e-05,1,0.04064,3e-05,0.00024,0.0183,0.02664,0,2e-05,1e-05,1e-05,0.00017,0.04804,0.0003,0.22653,0,0.02398,0.06474,0.03766,0.15906,0.0803,0,0,0.16348,1e-05,0.15352,0.50222,0.1281
6.56,0.03881,6e-05,5e-05,0.05549,2e-05,0.00054,0.03111,4e-05,8e-05,0.02709,0.45898,3e-05,0.0001,0.03404,0.16029,0.05027,0.03822,0.00249,0.00014,0.02628,4e-05,0.00242,0.00014,2e-05,5e-05,6e-05,0.00016,0.2457,0.10161,6e-05,0.23491,0.00015,0.00015,7e-05,1e-05,0.00129,0.00214,2e-05,0.00545,3e-05,6e-05,1,0.04124,4e-05,0.0003,0.01818,0.02652,4e-05,5e-05,3e-05,2e-05,0.00033,0.04823,0.00064,0.22583,1e-05,0.02346,0.06415,0.0377,0.15904,0.08067,3e-05,3e-05,0.16359,1e-05,0.15379,0.50262,0.1286
6.58,0.03763,9e-05,6e-05,0.05554,5e-05,0.00058,0.0305,8e-05,0.0001,0.0269,0.46094,5e-05,0.00018,0.03406,0.16082,0.05026,0.03818,0.00254,0.00017,0.02649,4e-05,0.00192,0.00016,2e-05,0.0001,9e-05,0.00029,0.2462,0.1019,7e-05,0.2354,0.00017,0.00017,8e-05,2e-05,0.00099,0.00133,4e-05,0.00559,7e-05,7e-05,1,0.04202,8e-05,0.0004,0.01808,0.02647,5e-05,0.00015,5e-05,2e-05,0.00046,0.04824,0.00087,0.22491,1e-05,0.0227,0.06345,0.03774,0.15903,0.08106,0.00014,3e-05,0.16368,2e-05,0.15395,0.50268,0.12891
6.6,0.03651,0.00011,7e-05,0.05563,5e-05,0.00059,0.02985,0.00015,0.0001,0.0267,0.46245,0.00013,0.0004,0.03413,0.16138,0.05023,0.03818,0.00245,0.00017,0.02673,3e-05,0.00125,0.00024,2e-05,0.0001,0.00014,0.00057,0.24666,0.10218,0.00015,0.23591,0.00018,0.00021,0.00012,2e-05,0.00043,0.00038,4e-05,0.00569,6e-05,7e-05,1,0.04274,8e-05,0.00045,0.01814,0.02658,5e-05,0.00014,5e-05,5e-05,0.00049,0.04818,0.00108,0.22387,1e-05,0.02174,0.06273,0.03776,0.15909,0.08145,0.00011,3e-05,0.16385,4e-05,0.15402,0.50273,0.12975
6.62,0.03558,0.00085,0.00114,0.05579,7e-05,0.00064,0.02918,0.00022,9e-05,0.02652,0.46382,0.00012,0.00037,0.03427,0.16217,0.05024,0.03807,0.0023,0.00017,0.02677,3e-05,0.00035,0.00022,4e-05,0.0001,0.00013,0.00054,0.2471,0.10244,0.00014,0.23638,0.00015,0.00018,0.00012,2e-05,0.00041,0.00036,4e-05,0.00578,9e-05,7e-05,1,0.04342,8e-05,0.00066,0.01796,0.02653,4e-05,0.00017,5e-05,5e-05,0.00049,0.04809,0.001,0.22275,1e-05,0.02044,0.06209,0.03777,0.15916,0.08168,0.0001,3e-05,0.16379,5e-05,0.15397,0.50308,0.13152
6.64,0.03471,0.00178,0.00224,0.0559,1e-05,0.0006,0.02847,0,1e-05,0.02627,0.46417,0,1e-05,0.03442,0.16297,0.05025,0.03794,0.00158,2e-05,0.02609,0,0.00026,0,0,0,0,1e-05,0.24754,0.10274,0,0.23682,0,0,0,0,0.00029,0.00021,0,0.00579,0,1e-05,1,0.04409,1e-05,1e-05,0.01747,0.02625,0,0,0,0,1e-05,0.04757,3e-05,0.22144,0.00131,0.01871,0.06141,0.03776,0.15918,0.0818,0,0,0.16345,0,0.15383,0.50364,0.13316
6.66,0.03387,0.003,0.00346,0.05616,0,0.00065,0.02784,0,0,0.02618,0.46485,0,0,0.03467,0.1642,0.05031,0.03789,0.00136,0,0.02632,0,0.00017,0,0,0,0,0,0.24811,0.10325,0,0.23734,0,0,0,0,0.00018,3e-05,0,0.00587,0,0,1,0.045,0,0,0.01735,0.02638,0,0,0,0,0,0.04753,0,0.21998,0.00283,0.0168,0.06086,0.03779,0.15943,0.08208,0,0,0.16328,0,0.15373,0.5047,0.13518
6.68,0.03301,0.00456,0.00497,0.05652,0,0.00071,0.02721,0,0,0.02624,0.46573,0,0,0.03499,0.16573,0.05031,0.03791,0.0011,0,0.02666,0,5e-05,0,0,0,0,0,0.24881,0.10399,0,0.23793,0,0,0,0,5e-05,0,0,0.00585,0,0,1,0.04618,0,0,0.01726,0.02662,0,0,0,0,0,0.04765,0,0.21831,0.00452,0.01447,0.06037,0.0378,0.15984,0.08242,0,0,0.16318,0,0.15364,0.50639,0.13737
6.7,0.03225,0.00663,0.00665,0.0571,0,0.00079,0.02655,0,0,0.02651,0.4671,0,0,0.03536,0.16759,0.05034,0.03801,0.0008,0,0.0271,0,5e-05,0,0,0,0,0,0.24953,0.10491,0,0.23848,0,0,0,0,4e-05,0,0,0.00579,0,0,1,0.0478,0,0,0.01722,0.02701,0,0,0,0,0,0.04795,0,0.21625,0.00651,0.01185,0.06014,0.03787,0.16063,0.08279,0,0,0.1625,0,0.15374,0.50832,0.14024
6.72,0.03171,0.00919,0.00844,0.05811,0,0.00088,0.02589,0,0,0.02709,0.46929,0,0,0.03574,0.16984,0.0504,0.03822,0.00046,0,0.02765,0,5e-05,0,0,0,0,0,0.25013,0.10593,0,0.2389,0,0,0,0,4e-05,0,0,0.00569,0,0,1,0.05007,0,0,0.01726,0.02756,0,0,0,0,1e-05,0.04836,0,0.21423,0.00858,0.00932,0.06049,0.03799,0.16186,0.08313,0,0,0.16095,0,0.15425,0.50989,0.14449
6.74,0.03126,0.01231,0.01032,0.05917,0,0.00098,0.02523,0,0,0.02787,0.47296,0,0,0.03614,0.17245,0.05047,0.03858,9e-05,0,0.02829,0,0,0,0,0,0,0,0.25077,0.10716,0,0.23914,0,0,0,0,0,0,0,0.00553,0,0,1,0.05329,0,0,0.01732,0.02832,0,0,0,0,0,0.04894,0,0.21218,0.0106,0.0068,0.06127,0.03821,0.16356,0.08345,0,0,0.15917,0,0.15511,0.51157,0.14954
6.76,0.03079,0.01618,0.01229,0.06031,0,0.0011,0.02458,0,0,0.02889,0.47866,0,0,0.03656,0.1754,0.05056,0.0391,9e-05,0,0.02899,0,0,0,0,0,0,0,0.25154,0.1087,0,0.23929,0,0,0,0,0,0,0,0.00532,0,0,1,0.05781,0,0,0.01748,0.02928,0,0,0,0,0.00039,0.04974,0,0.21019,0.0126,0.00432,0.06243,0.03853,0.16594,0.08375,0,0,0.15744,0,0.15628,0.51369,0.15499
6.78,0.0303,0.02085,0.0143,0.0617,0,0.00124,0.02398,0,0,0.03031,0.48669,0,0,0.03692,0.17864,0.05069,0.03985,0.00015,0,0.02974,0,1e-05,0,0,0,0,0,0.25235,0.11051,0,0.23931,0,0,0,0,0,0,0,0.00504,0,0,1,0.06396,0,0,0.01778,0.03045,0,0,0,0,0.00087,0.05073,0,0.20886,0.01444,0.00239,0.06455,0.03892,0.16919,0.08387,0,0,0.1556,0,0.15791,0.51583,0.16158
6.8,0.02986,0.02644,0.01619,0.06328,0,0.00139,0.02345,0,0,0.03221,0.49752,0,0,0.03722,0.18206,0.05089,0.04088,1e-05,0,0.0305,0,0,0.00392,0,0,0,0,0.25333,0.1124,0,0.23913,0,0,0,0,0,0,0,0.00465,0,0,1,0.07256,0,0,0.01831,0.03189,0,0,0,0,0.00116,0.05203,0,0.20745,0.01602,0.00138,0.06657,0.03948,0.17331,0.08381,0,0,0.15347,0,0.15995,0.51815,0.16832
6.82,0.02953,0.03309,0.01774,0.06498,0,0.00154,0.02297,0,0,0.03467,0.51129,0,0,0.03743,0.18551,0.05113,0.04237,0,0,0.03124,0,0,0.01203,0,0,0,0,0.25454,0.11405,0,0.23859,0,0,0,0,0,0,0,0.00407,0,0,1,0.08472,0,0,0.01916,0.03363,0,0,0,0,0.00167,0.05376,0,0.20515,0.01737,2e-05,0.0673,0.04039,0.17804,0.08316,0,0,0.15088,0,0.1623,0.52049,0.17371
6.84,0.02922,0.04063,0.01879,0.06673,0,0.0017,0.02255,1e-05,1e-05,0.03777,0.52798,2e-05,1e-05,0.03746,0.18879,0.05149,0.0438,8e-05,1e-05,0.03192,0,0,0.02644,0,0,0,0,0.25588,0.11548,0,0.2377,0,0,0,0,0,1e-05,0,0.00327,0,0,1,0.10138,0,0,0.02048,0.03559,0,0,0,0,0.00226,0.05585,0,0.20303,0.01826,2e-05,0.06795,0.04153,0.1835,0.08141,0,0,0.14806,0,0.16512,0.52285,0.1795
6.86,0.02886,0.04883,0.01918,0.06843,1e-05,0.00198,0.02218,1e-05,4e-05,0.04159,0.54713,4e-05,0.00013,0.03721,0.19165,0.05199,0.04538,0.00034,6e-05,0.03256,2e-05,0,0.04009,1e-05,3e-05,4e-05,0.00011,0.25716,0.11669,5e-05,0.23634,6e-05,8e-05,3e-05,0,0,4e-05,0,0.00216,0.00018,0,1,0.12351,2e-05,7e-05,0.0223,0.03776,1e-05,2e-05,2e-05,2e-05,0.00295,0.05828,9e-05,0.20206,0.01846,4e-05,0.06961,0.04278,0.18979,0.07952,5e-05,1e-05,0.14532,3e-05,0.16849,0.52503,0.18691
6.88,0.02847,0.05751,0.01878,0.06999,0,0.00202,0.02185,0,0,0.04603,0.56665,0,0,0.03664,0.19367,0.05254,0.04723,0,0,0.03289,0,0,0.05206,0,0,0,0,0.25796,0.11739,0,0.23406,0,0,0,0,0,0,0,0.00063,0,0,1,0.15103,0,0,0.02425,0.03952,0,0,0,0,0.00287,0.06042,0,0.20223,0.01801,0,0.07224,0.04409,0.19641,0.07811,0,0,0.1424,0,0.1723,0.5267,0.19438
