T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,17.54614,1.2356,1.92115,1.91406,-0.00208,0.04779,4.55038,-3.40482,-0.18512,-0.33641,4.50318,-0.05772,-0.35013,4.5811,2.0125,0.12483,-0.32115,-0.0768,-0.2238,0.31519,8.42136,18.65699,-2.02285,13.73636,-15.74788,-3.26386,0.97118,7.09664,-12.28418,-0.30092,9.74843,-20.75272,-13.4839,-2.55043
1.48,17.94023,1.42782,1.98292,1.95473,0.00847,0.04628,4.5512,-3.51554,-0.14971,-0.27398,4.48662,-0.05632,-0.34876,4.54562,2.17696,0.14967,-0.24352,-0.0968,-0.2389,0.32736,8.1086,18.9252,-2.37096,14.60584,-15.42685,-3.43206,1.01734,7.2092,-12.02203,-0.24201,10.08872,-21.00395,-13.56329,-2.52125
1.5,18.4225,1.86481,2.03857,2.00609,0.03289,0.04665,4.53733,-3.61595,-0.11914,-0.21001,4.47716,-0.05717,-0.35121,4.52206,2.34543,0.18297,-0.15226,-0.12125,-0.26002,0.33841,7.52827,19.04212,-2.75838,15.48048,-15.05184,-3.6109,1.03726,7.36642,-11.66813,-0.17851,10.45029,-21.25961,-13.62555,-2.47999
1.52,19.11146,2.60597,2.0969,2.06992,0.07333,0.04935,4.49955,-3.68439,-0.09217,-0.1336,4.4821,-0.06342,-0.36619,4.52116,2.53031,0.22901,-0.03048,-0.15814,-0.29481,0.34666,6.57512,19.10604,-3.26609,16.50453,-14.56923,-3.81982,1.0118,7.50572,-11.0679,-0.11228,10.8159,-21.51952,-13.65312,-2.41431
1.54,19.84178,3.5609,2.13035,2.13932,0.12479,0.05399,4.45794,-3.77805,-0.07955,-0.06037,4.4949,-0.07427,-0.38483,4.53926,2.71477,0.28384,0.10524,-0.19523,-0.33396,0.35239,5.44491,18.81337,-3.77635,17.46648,-13.99644,-4.02355,0.93999,7.75065,-10.23883,-0.05553,11.24499,-21.78508,-13.64488,-2.33507
1.56,20.47463,4.63394,2.12894,2.20826,0.18267,0.06017,4.43724,-3.93166,-0.08652,-0,4.50735,-0.08806,-0.4,4.57385,2.88394,0.34251,0.24025,-0.22276,-0.36976,0.3569,4.30192,18.02831,-4.16669,18.16367,-13.34769,-4.18865,0.83352,8.23396,-9.17875,-0.01995,11.81575,-22.05602,-13.60118,-2.25322
1.58,21.01036,5.74687,2.1062,2.27626,0.24224,0.06736,4.43254,-4.13299,-0.11074,0.056,4.504,-0.1039,-0.41401,4.63398,3.02748,0.40316,0.37984,-0.24263,-0.40275,0.36103,3.24707,16.79672,-4.42267,18.55917,-12.59305,-4.32332,0.70561,9.01387,-7.72579,-0.01435,12.67008,-22.32498,-13.51616,-2.17304
1.6,21.55435,6.98368,2.05958,2.34114,0.30571,0.07576,4.45137,-4.34763,-0.14878,0.09968,4.53191,-0.12358,-0.42778,4.69911,3.17769,0.46923,0.52936,-0.25551,-0.4356,0.36151,2.10992,15.22113,-4.55685,18.74051,-11.69405,-4.36234,0.51759,9.96122,-5.90075,-0.04515,13.51875,-22.62245,-13.34875,-2.07136
1.62,22.24003,8.43154,1.99207,2.40119,0.37566,0.08559,4.4987,-4.52919,-0.19414,0.12477,4.65168,-0.14896,-0.44124,4.74071,3.37245,0.54288,0.6872,-0.26334,-0.47199,0.3543,0.82348,13.61403,-4.65673,18.84741,-10.61157,-4.2402,0.24144,10.89261,-3.72887,-0.10112,13.94105,-22.98697,-13.05037,-1.91728
1.64,22.95244,9.89602,1.91263,2.45707,0.44234,0.09551,4.55227,-4.68727,-0.24341,0.1402,4.80519,-0.17526,-0.45265,4.77555,3.57026,0.61743,0.85289,-0.26425,-0.50625,0.34354,-0.20068,11.94673,-4.64948,18.5114,-9.37698,-3.98814,-0.03746,11.94384,-1.04407,-0.17949,14.31803,-23.39295,-12.63469,-1.74246
1.66,23.60926,11.23205,1.82195,2.51023,0.50025,0.10465,4.59403,-4.83345,-0.29454,0.15113,4.94156,-0.1987,-0.46098,4.8186,3.73164,0.68578,1.02034,-0.25747,-0.5338,0.33323,-0.78111,9.98597,-4.42322,17.46302,-8.02565,-3.64992,-0.27225,13.22942,2.30155,-0.28973,14.98178,-23.81237,-12.12516,-1.57138
1.68,24.301,12.43793,1.72805,2.56155,0.55179,0.11321,4.62032,-4.9416,-0.34346,0.15744,5.0922,-0.22059,-0.46747,4.86031,3.86163,0.74227,1.17197,-0.25006,-0.55889,0.32147,-0.90408,7.75858,-4.038,15.87852,-6.54698,-3.24107,-0.46809,14.61488,6.42301,-0.42086,15.68044,-24.25235,-11.51853,-1.38294
1.7,24.96339,13.69249,1.58485,2.61115,0.60323,0.12158,4.62051,-5.02891,-0.38773,0.15309,5.22613,-0.23807,-0.47086,4.8915,3.96387,0.79791,1.34944,-0.23256,-0.57399,0.31207,-0.80416,5.1667,-3.28543,13.2573,-5.11415,-2.72809,-0.59654,15.94832,10.76228,-0.56345,16.50385,-24.71247,-10.80687,-1.21283
1.72,25.50949,15.2235,1.32368,2.65862,0.66488,0.13063,4.58339,-5.12044,-0.4256,0.13237,5.29687,-0.24792,-0.47019,4.89675,4.03289,0.86275,1.58921,-0.19381,-0.56995,0.31031,-1.01687,2.31663,-2.15315,9.47709,-3.84557,-2.14138,-0.71153,17.10723,14.4536,-0.72984,17.62868,-25.16357,-10.01684,-1.1002
1.74,25.95874,16.85181,0.97848,2.69904,0.73568,0.14034,4.51463,-5.19448,-0.45605,0.10316,5.34687,-0.25379,-0.46788,4.87877,4.05678,0.91687,1.82834,-0.15103,-0.55543,0.31221,-1.3452,-0.49395,-1.02441,5.56962,-2.64536,-1.60785,-0.87595,18.05299,17.67486,-0.9063,18.75922,-25.57519,-9.21328,-1.00749
1.76,26.33838,18.37597,0.59278,2.72989,0.81002,0.14996,4.42287,-5.23433,-0.47935,0.07262,5.40825,-0.25833,-0.4657,4.84281,4.03331,0.94635,2.02631,-0.11737,-0.53902,0.31394,-1.44915,-3.11203,-0.04441,2.0991,-1.52899,-1.18294,-1.06339,18.69227,20.74733,-1.07072,19.60601,-25.93754,-8.44643,-0.90522
1.78,26.67251,19.81208,0.15831,2.75225,0.888,0.15908,4.31262,-5.23713,-0.49565,0.0414,5.46579,-0.26022,-0.46404,4.77509,3.97203,0.95456,2.1902,-0.09017,-0.5203,0.31511,-1.37367,-5.46731,0.7889,-0.88352,-0.56588,-0.86335,-1.30022,18.82327,23.45882,-1.21918,20.07269,-26.24411,-7.75137,-0.7983
1.8,26.71209,21.12283,-0.33635,2.75347,0.96628,0.16733,4.18312,-5.24896,-0.50796,0.00471,5.52581,-0.26123,-0.46114,4.6885,3.87376,0.94091,2.324,-0.06615,-0.49519,0.31657,-1.20922,-7.39011,1.43294,-3.30197,0.22394,-0.64352,-1.52253,18.86601,25.38705,-1.34227,20.47836,-26.49144,-7.10091,-0.71153
1.82,26.21035,22.24193,-0.90586,2.72187,1.03763,0.17396,4.03103,-5.32416,-0.52002,-0.04277,5.60465,-0.26387,-0.45471,4.59397,3.7354,0.90388,2.43189,-0.04174,-0.45861,0.3188,-1.13293,-8.56978,1.77445,-4.96077,0.83813,-0.48311,-1.61851,19.34589,26.1278,-1.42907,21.23413,-26.67455,-6.44667,-0.66758
1.84,25.42531,23.09254,-1.50446,2.67004,1.09791,0.17821,3.87119,-5.4117,-0.52984,-0.09335,5.68551,-0.26554,-0.44731,4.47065,3.57956,0.84722,2.49837,-0.01941,-0.4178,0.31771,-0.83719,-8.56354,1.61565,-4.75299,1.14793,-0.28211,-1.58647,19.84199,26.04773,-1.48041,21.99047,-26.79396,-5.84454,-0.64138
1.86,24.61499,23.63959,-2.07737,2.61031,1.14527,0.17981,3.71613,-5.47091,-0.53619,-0.13914,5.76113,-0.26488,-0.44131,4.30748,3.42884,0.77811,2.51531,-0.002,-0.38005,0.31091,-0.41083,-8.61145,1.52178,-4.62803,1.34132,-0.20014,-1.61548,19.93332,25.56104,-1.49909,22.38152,-26.85821,-5.33693,-0.61029
1.88,23.7964,23.91964,-2.61399,2.54298,1.1772,0.17893,3.56088,-5.53308,-0.54155,-0.18002,5.85742,-0.26434,-0.4356,4.10528,3.28978,0.70238,2.49327,0.01337,-0.34299,0.29889,0.03671,-8.61215,1.46103,-4.60444,1.41633,-0.22262,-1.66599,19.6209,24.61352,-1.48365,22.45295,-26.87038,-4.89186,-0.57811
1.9,22.85987,23.82832,-3.03725,2.46502,1.19333,0.17598,3.43031,-5.55889,-0.54233,-0.21432,5.91465,-0.26036,-0.43195,3.89331,3.18727,0.63311,2.417,0.02667,-0.31226,0.28077,0.36526,-8.6021,1.4253,-4.69093,1.35847,-0.34299,-1.75274,19.32695,23.09413,-1.43375,22.39898,-26.81631,-4.55736,-0.56053
1.92,21.67664,23.28363,-3.28076,2.37414,1.19816,0.17203,3.35631,-5.49867,-0.53536,-0.24022,5.85922,-0.24902,-0.43268,3.69882,3.13139,0.58315,2.28168,0.03667,-0.29361,0.25755,0.66434,-8.35623,1.30086,-4.10344,1.05484,-0.49342,-1.85434,19.49908,20.90325,-1.34611,22.37614,-26.68104,-4.38867,-0.57335
1.94,20.43738,22.488,-3.37879,2.27559,1.19529,0.16802,3.31638,-5.4023,-0.52521,-0.25647,5.76567,-0.23566,-0.43549,3.5073,3.1051,0.55105,2.11832,0.04549,-0.28147,0.23192,1.3766,-7.49262,0.98145,-1.75091,0.35017,-0.56151,-1.86692,19.58834,18.19963,-1.2278,22.15584,-26.46972,-4.34321,-0.60242
1.96,19.30724,21.62928,-3.3586,2.17431,1.18703,0.16445,3.29188,-5.30466,-0.51435,-0.26127,5.69484,-0.22434,-0.43903,3.31381,3.10864,0.5371,1.94868,0.05465,-0.27219,0.2054,2.34811,-6.46944,0.66988,1.31879,-0.65046,-0.61404,-1.83029,19.12597,15.17628,-1.08472,21.49813,-26.19042,-4.38237,-0.63335
1.98,18.1957,20.7667,-3.21843,2.06971,1.17945,0.16211,3.2986,-5.18751,-0.50118,-0.2541,5.62734,-0.21372,-0.44481,3.12745,3.15114,0.54436,1.77757,0.06405,-0.26664,0.17873,3.64266,-5.40055,0.41504,5.08753,-1.95248,-0.63491,-1.75667,18.27259,11.86696,-0.91676,20.37078,-25.84553,-4.49726,-0.66998
2,17.1622,19.93057,-2.94878,1.95646,1.17152,0.16109,3.31784,-5.062,-0.48586,-0.23726,5.55753,-0.20419,-0.45033,2.98051,3.21333,0.57319,1.61427,0.07285,-0.26615,0.15524,5.25503,-4.45614,0.24383,9.38768,-3.55223,-0.61768,-1.6314,16.97669,8.30577,-0.74439,19.04115,-25.41651,-4.75004,-0.71869
2.02,16.23805,19.15545,-2.57184,1.8261,1.16161,0.16139,3.32622,-4.94678,-0.46911,-0.21619,5.48058,-0.19629,-0.45223,2.90202,3.27204,0.61751,1.47445,0.07981,-0.27109,0.13881,6.89375,-3.54836,0.08454,13.7109,-5.40941,-0.57989,-1.44184,15.30238,4.59531,-0.56971,17.77989,-24.89536,-5.18438,-0.78034
2.04,15.32116,18.52018,-2.1564,1.68431,1.15559,0.16316,3.34306,-4.83294,-0.44995,-0.1907,5.40439,-0.18977,-0.45347,2.8663,3.33665,0.67034,1.36633,0.08543,-0.27853,0.12846,8.46931,-2.6091,-0.06489,17.71067,-7.40501,-0.52493,-1.21588,13.4523,1.00445,-0.38332,16.43121,-24.32996,-5.68489,-0.84766
2.06,14.34436,18.06186,-1.74861,1.53866,1.15569,0.16628,3.37905,-4.71235,-0.42768,-0.16069,5.33747,-0.18446,-0.45638,2.84871,3.41465,0.7303,1.29148,0.09045,-0.28641,0.12249,10.0493,-1.81316,-0.1392,21.2307,-9.39651,-0.43815,-0.99301,11.64708,-2.18483,-0.19581,14.95027,-23.7723,-6.14319,-0.91072
2.08,13.20994,17.77079,-1.37043,1.38606,1.16245,0.17122,3.42428,-4.58577,-0.40216,-0.1344,5.26786,-0.17941,-0.45909,2.84522,3.49685,0.79435,1.25038,0.09466,-0.29494,0.1208,11.42604,-1.09288,-0.15368,23.85036,-11.29306,-0.27549,-0.78751,10.22927,-4.8276,-0.02173,13.53097,-23.24693,-6.52993,-0.95746
2.1,12.19405,17.5089,-1.05748,1.23779,1.16072,0.17499,3.4619,-4.46763,-0.37527,-0.10435,5.2208,-0.17682,-0.46256,2.86448,3.55465,0.8535,1.24254,0.09734,-0.30261,0.12454,12.5899,-0.65941,-0.15454,25.76651,-12.95656,-0.18851,-0.60617,8.8493,-6.84589,0.1378,12.44914,-22.75931,-6.85478,-1.00905
2.12,11.62075,17.088,-0.83976,1.1062,1.12999,0.17351,3.47364,-4.3734,-0.34927,-0.05923,5.21653,-0.17906,-0.46838,2.91508,3.55691,0.89628,1.25982,0.09838,-0.30766,0.13418,13.54094,-0.74051,-0.2307,27.58652,-14.23155,-0.45894,-0.47075,7.14836,-8.1993,0.30577,11.88962,-22.31219,-7.1345,-1.09577
2.14,11.20438,16.55105,-0.70547,0.98764,1.08157,0.16939,3.46416,-4.29107,-0.32332,-0.01431,5.23444,-0.18377,-0.47455,2.96802,3.52066,0.92475,1.291,0.09867,-0.31167,0.14593,14.0702,-1.08506,-0.33861,28.95869,-15.18081,-0.89113,-0.41024,5.63665,-8.96099,0.47656,11.71425,-21.92539,-7.3118,-1.18715
2.16,10.69493,15.96717,-0.63228,0.87812,1.029,0.16523,3.43962,-4.21262,-0.29737,0.01729,5.25219,-0.18864,-0.47938,2.99905,3.46885,0.94697,1.32599,0.09886,-0.31603,0.15661,14.23326,-1.42617,-0.43641,29.58579,-15.90724,-1.25748,-0.3903,4.6493,-9.24704,0.62667,11.79814,-21.60275,-7.35906,-1.2576
2.18,10.12719,15.29098,-0.6208,0.77606,0.97022,0.16007,3.39233,-4.15017,-0.27333,0.03601,5.24277,-0.19267,-0.4824,3.00738,3.39076,0.95783,1.34766,0.09975,-0.31976,0.16563,14.15945,-1.76292,-0.58897,29.87521,-16.3713,-1.71188,-0.39708,4.08437,-9.19663,0.75224,12.14431,-21.32302,-7.32078,-1.33105
2.2,9.79151,14.43348,-0.60808,0.70408,0.89986,0.15286,3.32741,-4.10505,-0.2527,0.04852,5.29422,-0.20103,-0.48545,3.00179,3.33031,0.9682,1.35781,0.0988,-0.32498,0.17072,13.92476,-2.11237,-0.68734,29.57063,-16.72196,-1.93814,-0.40873,3.43877,-8.90225,0.88247,12.77348,-21.07291,-7.12174,-1.381
2.22,9.98699,13.34377,-0.53261,0.68613,0.81457,0.14297,3.25309,-4.0812,-0.23677,0.06335,5.51825,-0.21958,-0.49111,3.00426,3.3446,0.99924,1.37199,0.09281,-0.33349,0.1705,13.74353,-2.5945,-0.58914,28.33528,-17.14277,-1.50213,-0.3936,2.2493,-8.4699,1.04768,13.69664,-20.82707,-6.68935,-1.36654
2.24,10.4123,12.11343,-0.4628,0.70123,0.72431,0.13119,3.165,-4.08596,-0.22623,0.07257,5.81135,-0.24176,-0.49642,3.00697,3.38984,1.03341,1.37498,0.08447,-0.34163,0.16677,13.75331,-3.32045,-0.4241,26.81067,-17.50941,-0.78321,-0.37991,0.85627,-8.06121,1.23334,14.77079,-20.53569,-6.10513,-1.3373
2.26,10.77768,10.81602,-0.46646,0.72859,0.63746,0.1184,3.06301,-4.12467,-0.22182,0.07028,6.07694,-0.26231,-0.49926,2.99834,3.4221,1.05555,1.35562,0.07638,-0.34656,0.16088,14.07021,-4.13583,-0.30094,25.51685,-17.75403,-0.07456,-0.36105,-0.42111,-7.73352,1.41855,15.8482,-20.14288,-5.44472,-1.31973
2.28,11.10966,9.45393,-0.55758,0.76796,0.55429,0.10469,2.95182,-4.21242,-0.22402,0.06291,6.36729,-0.28338,-0.50132,2.98219,3.4435,1.06491,1.32584,0.06847,-0.34821,0.15294,14.82794,-5.1181,-0.15276,24.41478,-17.94043,0.82425,-0.34984,-1.65074,-7.56598,1.60906,16.8665,-19.59084,-4.75895,-1.28363
2.3,11.51859,8.03201,-0.72209,0.83547,0.47464,0.08964,2.84235,-4.3081,-0.23033,0.04984,6.64308,-0.30375,-0.50116,2.96881,3.45382,1.06961,1.28338,0.05947,-0.34739,0.14385,15.93225,-6.28016,-0.02449,23.63211,-18.11146,1.66208,-0.31948,-3.06815,-7.3168,1.8069,17.68769,-18.84819,-3.91102,-1.27333
2.32,12.12905,6.56673,-0.92762,0.94918,0.39946,0.07301,2.75469,-4.35981,-0.23961,0.03156,6.83357,-0.3219,-0.49712,2.97054,3.45574,1.08133,1.22203,0.04809,-0.34519,0.13442,17.17871,-7.39199,0.01438,23.20902,-18.34935,2.1444,-0.21603,-4.75906,-6.3404,1.89453,18.22199,-17.86055,-2.7362,-1.28982
2.34,12.80992,5.12294,-1.18189,1.08524,0.33197,0.05612,2.68815,-4.41619,-0.25354,0.01701,6.99893,-0.33947,-0.49191,2.98164,3.45226,1.09545,1.15031,0.03679,-0.34179,0.12438,18.7337,-8.48099,0.01844,23.14687,-18.66956,2.49629,-0.08249,-6.45344,-4.79192,1.7729,18.3598,-16.55555,-1.51561,-1.26111
2.36,13.42724,3.75745,-1.47972,1.22161,0.27472,0.04015,2.64303,-4.50935,-0.27243,0.01253,7.18176,-0.35647,-0.48742,2.99846,3.44486,1.10922,1.07656,0.02779,-0.33759,0.11385,20.72184,-9.61846,0.02895,23.39148,-19.0651,2.9019,0.04203,-7.80357,-3.12082,1.47905,18.01112,-14.92551,-0.47952,-1.19467
2.38,14.01168,2.48985,-1.777,1.36406,0.22863,0.02542,2.64466,-4.6066,-0.29624,0.02209,7.34388,-0.37021,-0.48345,3.03109,3.43622,1.12889,1.0051,0.02073,-0.33325,0.10354,22.9119,-10.7287,0.04813,23.48912,-19.5712,3.39117,0.12781,-8.56959,-1.10749,0.95729,17.21288,-12.9862,0.42948,-1.10736
2.4,14.63425,1.41789,-2.02991,1.50114,0.19124,0.01247,2.65139,-4.7157,-0.31986,0.04479,7.53572,-0.38239,-0.47922,3.07741,3.45899,1.17003,0.93127,0.0153,-0.33181,0.09424,25.28906,-11.94333,0.00985,24.19605,-20.14983,3.5341,0.25308,-8.96699,0.5222,0.39539,15.67652,-10.8382,1.00828,-1.08127
2.42,15.39619,0.67535,-2.19188,1.61872,0.16046,0.00198,2.60164,-4.83725,-0.33496,0.07115,7.84385,-0.39606,-0.47279,3.13522,3.54684,1.25095,0.84999,0.01112,-0.33699,0.08673,27.69972,-13.50324,-0.1833,26.68514,-20.73288,2.75485,0.50939,-8.85046,1.01388,0.07443,13.44376,-8.61821,1.15434,-1.16625
2.44,16.19734,0.2003,-2.25138,1.72211,0.13662,-0.00599,2.54457,-4.93961,-0.34469,0.11185,8.18798,-0.40438,-0.466,3.20845,3.67492,1.35782,0.77616,0.00846,-0.34613,0.08123,29.4651,-15.58984,-0.47002,29.68243,-21.2489,1.53921,0.73644,-7.64665,1.18593,-0.17587,11.06352,-6.42846,1.11129,-1.2725
2.46,16.96843,-0.07635,-2.21088,1.81558,0.11951,-0.01148,2.51936,-4.99474,-0.35087,0.17336,8.51241,-0.40359,-0.46059,3.29303,3.81053,1.47434,0.71888,0.00762,-0.35655,0.07762,30.29623,-17.81288,-0.77819,31.94059,-21.64304,0.34944,0.88121,-5.46223,1.54773,-0.50833,9.04075,-4.39236,1.02578,-1.35825
2.48,17.84175,-0.0689,-2.05555,1.8964,0.11004,-0.01409,2.49536,-4.96666,-0.34467,0.23802,8.89999,-0.39975,-0.45411,3.38006,3.93964,1.59885,0.6653,0.00808,-0.36986,0.0748,29.83813,-20.13892,-1.24298,33.65655,-21.81869,-1.16394,1.01968,-2.59282,1.82368,-0.84681,7.82172,-2.62318,0.92293,-1.47179
2.5,18.56818,-0.06188,-1.83107,1.95886,0.09308,-0.01584,2.47263,-4.93278,-0.33386,0.34937,9.17768,-0.38153,-0.4552,3.45168,4.08683,1.71331,0.63538,0.00957,-0.38122,0.07456,28.69832,-22.26039,-1.62746,34.82401,-21.69601,-2.28351,1.12875,-0.16997,2.42532,-1.27484,7.02057,-1.21744,0.80927,-1.4762
2.52,18.87844,-0.38819,-1.58955,2.00127,0.05142,-0.01922,2.45751,-4.99851,-0.32737,0.54544,9.18369,-0.33719,-0.4732,3.49117,4.29339,1.80252,0.65643,0.01182,-0.38509,0.07975,28.21686,-23.94866,-1.51978,35.61724,-21.27507,-2.1258,1.10965,0.45858,3.82914,-1.77176,6.36082,-0.18715,0.68323,-1.18667
2.54,19.03602,-0.76988,-1.30296,2.02568,0.00016,-0.02231,2.43161,-5.08446,-0.31293,0.7728,9.04856,-0.2815,-0.49907,3.50241,4.50739,1.8657,0.70029,0.01432,-0.38602,0.08759,27.82549,-25.17583,-1.25264,35.95326,-20.53106,-1.45977,1.05358,-0.25697,5.34043,-2.14949,6.38717,0.49462,0.51937,-0.80157
2.56,19.27094,-0.97188,-0.95478,2.03539,-0.04714,-0.02349,2.39141,-5.11967,-0.28314,0.98906,8.92443,-0.22859,-0.52424,3.4944,4.68565,1.90896,0.74282,0.01671,-0.38773,0.09541,26.92173,-25.87805,-1.12239,35.70121,-19.48492,-0.87429,1.04785,-1.69136,6.37299,-2.38906,7.19201,0.83878,0.27629,-0.47737
2.58,19.57667,-1.05789,-0.5712,2.03698,-0.09561,-0.02361,2.34768,-5.15181,-0.24267,1.18068,9.02421,-0.18526,-0.54726,3.4669,4.85864,1.93632,0.7924,0.01872,-0.38867,0.10388,25.70701,-26.20173,-1.00213,35.09875,-18.16293,-0.15025,1.05458,-3.99583,6.81535,-2.46682,8.29646,0.89449,-0.17057,-0.1409
2.6,19.67201,-1.10198,-0.17824,2.00974,-0.13797,-0.02219,2.30244,-5.22676,-0.20859,1.39321,8.66805,-0.13356,-0.5719,3.42185,4.98483,1.93647,0.84435,0.02068,-0.38895,0.11275,24.73545,-25.74532,-0.95223,33.99055,-16.67309,0.70477,1.10168,-6.84199,6.26808,-2.29837,9.12318,0.64401,-0.77522,0.1496
2.62,19.25344,-1.17804,0.2037,1.93158,-0.16502,-0.01844,2.27949,-5.40315,-0.21151,1.67099,7.12653,-0.04394,-0.60046,3.3663,5.02081,1.89974,0.8904,0.02292,-0.38928,0.12148,24.46956,-24.20979,-1.05142,32.20354,-15.18497,1.61375,1.21667,-9.64737,4.88027,-1.90372,8.96871,0.11339,-1.23912,0.28854
2.64,18.61443,-1.19349,0.55133,1.83076,-0.18278,-0.0132,2.27159,-5.70233,-0.25056,1.9143,5.55607,0.05671,-0.61435,3.30722,5.02843,1.84912,0.93464,0.02501,-0.38955,0.1299,24.36493,-22.4772,-1.16869,30.31353,-13.80247,2.51226,1.32834,-12.06558,3.1788,-1.41772,7.76367,-0.48975,-1.58389,0.36921
2.66,18.00605,-1.08426,0.86074,1.73175,-0.19666,-0.00734,2.24564,-6.0848,-0.30166,2.06066,4.48008,0.13702,-0.60833,3.24996,5.05184,1.8027,0.97877,0.02659,-0.3899,0.13774,24.03722,-21.15759,-1.25519,28.68031,-12.61273,3.30048,1.40343,-13.94925,1.27143,-0.89538,5.76689,-1.04977,-1.96393,0.47558
2.68,17.28643,-0.95056,1.12975,1.63191,-0.20654,-0.00119,2.19302,-6.54708,-0.3633,2.13184,3.49242,0.21901,-0.58841,3.19734,5.08008,1.75627,1.01929,0.02763,-0.39052,0.14506,23.69955,-20.11695,-1.34784,27.13558,-11.69586,3.93054,1.47115,-15.39572,-0.65899,-0.35974,2.65667,-1.55753,-2.32067,0.61131
2.7,16.57094,-0.6572,1.3612,1.5316,-0.20948,0.00528,2.11808,-7.0597,-0.41972,2.14875,2.92254,0.26456,-0.55531,3.15619,5.11797,1.7169,1.0591,0.02868,-0.39159,0.15134,23.36449,-19.4909,-1.39406,26.0064,-11.0231,4.46531,1.47487,-16.14452,-2.13542,0.0498,-0.37864,-1.95918,-2.55076,0.71237
2.72,16.00887,-0.0773,1.55076,1.42999,-0.20284,0.01202,2.05308,-7.63659,-0.47882,2.1373,2.99536,0.23044,-0.52049,3.13152,5.17369,1.69214,1.10304,0.03026,-0.39305,0.15603,23.03538,-19.38397,-1.33653,25.61164,-10.51283,4.99267,1.343,-16.10174,-2.5641,0.19379,-1.78509,-2.24123,-2.5227,0.7
2.74,15.49239,0.57922,1.70123,1.33529,-0.19112,0.01824,2.00516,-8.26439,-0.55151,2.10229,3.26235,0.17032,-0.4886,3.12019,5.24047,1.67484,1.14495,0.03172,-0.39484,0.15957,22.78569,-19.49709,-1.24961,25.53793,-10.17389,5.43441,1.17119,-15.88891,-2.28269,0.21264,-2.51128,-2.44441,-2.34459,0.64961
2.76,14.94043,1.14171,1.81693,1.25519,-0.1789,0.02321,1.95579,-8.9214,-0.62919,2.04915,3.41563,0.12486,-0.46242,3.118,5.31772,1.65986,1.17946,0.03256,-0.39686,0.16234,22.63857,-19.64719,-1.18061,25.48456,-10.00361,5.7486,1.02119,-15.92648,-1.87113,0.24351,-3.57899,-2.59556,-2.16717,0.63458
2.78,14.30644,1.58619,1.89085,1.18365,-0.16736,0.02639,1.87715,-9.69678,-0.6992,1.98954,3.60873,0.08226,-0.43261,3.12072,5.4134,1.64694,1.20794,0.03303,-0.39869,0.16425,22.65678,-19.82432,-1.08055,25.49183,-9.91334,6.03371,0.83188,-16.13348,-1.37937,0.27951,-4.92454,-2.72439,-1.95172,0.63112
2.8,13.82723,2.03914,1.93242,1.13994,-0.14999,0.029,1.79152,-10.32812,-0.74351,1.92919,3.73914,0.0512,-0.41583,3.13379,5.49762,1.63803,1.22546,0.03318,-0.40094,0.16466,22.68123,-19.94772,-1.0203,25.66632,-9.93675,6.18699,0.71507,-16.55498,-0.97999,0.28509,-5.60422,-2.76932,-1.7584,0.61651
2.82,13.78904,2.63481,1.95398,1.14586,-0.12043,0.03257,1.73479,-10.4798,-0.76126,1.87343,3.64944,0.0399,-0.43577,3.16366,5.53862,1.63637,1.22717,0.03302,-0.40434,0.16297,22.48591,-19.99398,-1.08496,26.15024,-10.13862,6.05588,0.80885,-17.20638,-0.91502,0.21085,-4.59107,-2.65035,-1.67101,0.57674
2.84,13.9288,3.18846,1.95031,1.18116,-0.08614,0.03563,1.67051,-10.44526,-0.75876,1.83029,3.49351,0.03999,-0.46777,3.19724,5.55919,1.63709,1.2158,0.03268,-0.4077,0.15969,22.2094,-20.05296,-1.18584,26.77503,-10.39247,5.809,0.97233,-17.96497,-1.03413,0.08904,-2.9243,-2.46735,-1.62967,0.52603
2.86,14.0228,3.55975,1.9154,1.22661,-0.05397,0.03705,1.56302,-10.4914,-0.73542,1.80704,3.36552,0.0474,-0.49253,3.2228,5.5803,1.63593,1.19501,0.03218,-0.41011,0.15546,21.99126,-20.14354,-1.25075,27.37903,-10.60597,5.58707,1.09641,-18.7838,-1.25565,-0.0271,-1.57629,-2.30562,-1.59607,0.4834
2.88,14.17969,3.83244,1.84938,1.27976,-0.02483,0.03734,1.40762,-10.59333,-0.69007,1.80916,3.24355,0.06006,-0.51769,3.2391,5.60432,1.63586,1.16834,0.03163,-0.41189,0.15063,21.68123,-20.35619,-1.30967,28.05829,-10.78973,5.31233,1.24083,-19.70865,-1.39831,-0.18362,-0.13948,-2.13745,-1.59233,0.45246
2.9,14.35925,3.99663,1.76526,1.35194,0.00802,0.03751,1.27279,-10.55962,-0.63687,1.82566,3.10538,0.08103,-0.54032,3.25031,5.58791,1.63114,1.13146,0.03088,-0.41272,0.14488,21.40758,-20.51696,-1.35781,28.64881,-10.94849,5.08952,1.35699,-20.51484,-1.51547,-0.35258,1.3162,-1.98467,-1.59662,0.40894
