T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.3518,-0.1788,0.16088,-0.04378,0.00745,0.00058,-0.108,0.39049,0.19705,-0.01562,-3.5211,0.00161,-0.06241,0.81791,0.39478,0.009,-0.33775,0.01155,0.02795,0.05421,5.52805,-8.10284,0.36478,-15.20178,-4.52832,-0.11656,0.5154,0.28002,5.73877,0.04098,-0.414,-0.3507,-0.13209,0.02742
1.44,-0.61032,-0.19339,0.1932,-0.01725,0.00997,0.00073,-0.23235,0.40702,0.07896,-0.13644,-3.20815,0.00065,-0.03703,0.85356,0.46664,0.00846,-0.38628,0.03555,0.04154,0.07032,6.87378,-9.43126,0.56706,-19.81562,-3.97785,-0.15987,0.57453,0.32997,6.16004,0.04122,-0.46606,-0.36404,-0.03352,0.07486
1.46,-0.9179,-0.22882,0.23142,0.01783,0.01119,0.00085,-0.32161,0.40645,0.01484,-0.22618,-2.85555,-2e-05,-0.00906,0.89454,0.55716,0.00927,-0.41349,0.07457,0.06055,0.08394,8.22147,-10.66138,0.75226,-24.6376,-3.19304,-0.21022,0.61919,0.36017,6.54716,0.03941,-0.46721,-0.36061,0.08276,0.13036
1.48,-1.26666,-0.29502,0.27502,0.06303,0.01061,0.00096,-0.37352,0.38314,-0.00392,-0.28826,-2.48279,-0.00033,0.02041,0.93531,0.66765,0.01029,-0.42069,0.12484,0.08481,0.09473,9.56508,-11.63558,0.88983,-29.56415,-2.17596,-0.26609,0.64353,0.37511,6.85289,0.03565,-0.41201,-0.33244,0.22225,0.19493
1.5,-1.65977,-0.40906,0.32475,0.11916,0.00639,0.00111,-0.38816,0.33185,0.01129,-0.31986,-2.09071,-0.00029,0.05042,0.96899,0.80771,0.01237,-0.3994,0.19242,0.11708,0.10202,10.6423,-12.30479,0.98257,-34.72034,-0.94942,-0.32579,0.64299,0.37431,6.97593,0.03017,-0.29306,-0.2729,0.38961,0.26805
1.52,-2.10894,-0.57926,0.37918,0.18647,-0.00314,0.00132,-0.36776,0.25194,0.05116,-0.31643,-1.67026,8e-05,0.08274,0.98824,0.9881,0.01737,-0.33827,0.28933,0.16241,0.10489,11.13897,-12.6167,1.02992,-40.18722,0.42138,-0.38725,0.61403,0.35724,6.7866,0.02358,-0.10705,-0.17691,0.58772,0.3475
1.54,-2.58032,-0.7893,0.42767,0.26404,-0.0168,0.00153,-0.31943,0.14883,0.09429,-0.2902,-1.20867,0.00085,0.11592,0.98364,1.20682,0.02779,-0.24921,0.39164,0.21693,0.10297,11.09194,-12.27619,0.95834,-45.17864,1.83006,-0.44151,0.54837,0.33595,6.26644,0.01744,0.14583,-0.04167,0.81762,0.43202
1.56,-3.02507,-1.00889,0.46113,0.34969,-0.03241,0.00167,-0.25223,0.02595,0.11819,-0.25508,-0.69011,0.00213,0.14608,0.94823,1.45902,0.04672,-0.14565,0.46947,0.27354,0.09654,10.59252,-11.16511,0.73396,-48.78384,3.14647,-0.47729,0.44984,0.32108,5.42961,0.0128,0.46783,0.13243,1.07741,0.52066
1.58,-3.41174,-1.19443,0.47538,0.44007,-0.04749,0.00164,-0.17505,-0.11284,0.11596,-0.21264,-0.10273,0.00407,0.17166,0.88007,1.73742,0.0767,-0.02281,0.51607,0.32851,0.08618,9.72436,-9.4054,0.40089,-50.46068,4.20699,-0.48714,0.33556,0.31519,4.26407,0.01002,0.86674,0.33996,1.3597,0.61132
1.6,-3.73282,-1.33928,0.46588,0.52937,-0.06046,0.00142,-0.10009,-0.25785,0.08807,-0.17313,0.55837,0.00681,0.19205,0.77344,2.05933,0.11968,0.1279,0.52461,0.37917,0.07174,8.23378,-7.23057,0.03674,-50.11385,4.82147,-0.45491,0.2037,0.31095,2.91416,0.00942,1.3022,0.57017,1.64615,0.69467
1.62,-3.99152,-1.43414,0.43159,0.61037,-0.06936,0.00099,-0.0402,-0.3917,0.04307,-0.14386,1.29645,0.01035,0.20739,0.62617,2.45271,0.17597,0.31118,0.49499,0.42371,0.05382,6.12371,-5.00044,-0.28005,-47.90844,4.84023,-0.37124,0.07632,0.30666,1.56907,0.01084,1.65892,0.80949,1.91073,0.7557
1.64,-4.12714,-1.42415,0.37413,0.67768,-0.07011,0.00033,-0.00645,-0.50017,-0.00951,-0.12042,2.1038,0.01458,0.21483,0.448,2.88661,0.24154,0.53633,0.42883,0.45252,0.03478,4.15183,-2.91865,-0.49086,-42.97971,4.28992,-0.2496,0.00746,0.31974,0.37911,0.01451,1.91088,1.04165,2.13795,0.79497
1.66,-4.09219,-1.29266,0.29812,0.72851,-0.06087,-0.00045,-0.0068,-0.57475,-0.06235,-0.10019,2.95142,0.01922,0.21254,0.24883,3.3194,0.30987,0.80532,0.33466,0.45824,0.01608,2.68013,-1.15289,-0.55833,-35.3374,3.33891,-0.11282,0.00797,0.36374,-0.4523,0.0215,2.07069,1.24953,2.32276,0.81687
1.68,-3.89532,-1.07235,0.21348,0.76211,-0.04271,-0.00119,-0.04386,-0.60709,-0.10832,-0.08333,3.7701,0.02379,0.20333,0.0398,3.74123,0.37335,1.09597,0.23199,0.444,-0.00168,1.77665,0.05909,-0.50975,-26.47021,2.21365,0.01533,0.06478,0.43684,-0.70593,0.0315,2.07848,1.41644,2.4607,0.81353
1.7,-3.51935,-0.83636,0.13025,0.77985,-0.01793,-0.00167,-0.11439,-0.59666,-0.14397,-0.07279,4.54065,0.02815,0.18627,-0.16087,4.14456,0.43405,1.46959,0.12385,0.40645,-0.01778,1.12226,0.5457,-0.36892,-17.08088,1.21482,0.11056,0.1456,0.52591,-0.21657,0.04359,1.95273,1.52269,2.55009,0.79939
1.72,-2.96066,-0.65715,0.06109,0.78438,0.01062,-0.00165,-0.20998,-0.54706,-0.16797,-0.07009,5.29466,0.03232,0.16156,-0.32975,4.51221,0.49589,1.99187,0.0282,0.34622,-0.03207,0.35247,0.2619,-0.18566,-8.68811,0.49942,0.15579,0.24129,0.60665,0.82275,0.05894,1.74132,1.54644,2.59802,0.7971
1.74,-2.2471,-0.58317,0.01758,0.77727,0.04027,-0.0009,-0.32046,-0.46131,-0.18056,-0.06994,5.88486,0.03515,0.1365,-0.44606,4.81202,0.54399,2.54653,-0.02924,0.2779,-0.04444,-0.11891,-0.62449,-0.0184,-3.09375,0.07763,0.16156,0.37072,0.65205,2.03228,0.07417,1.43836,1.47127,2.61714,0.79508
1.76,-1.40559,-0.66587,9e-05,0.76063,0.06753,0.00076,-0.43615,-0.34737,-0.18387,-0.06872,6.1533,0.03565,0.11519,-0.49661,5.02775,0.56589,3.02951,-0.05273,0.2119,-0.05457,-0.1393,-1.86928,0.14302,-0.32545,-0.06228,0.14836,0.51167,0.63879,3.1617,0.08343,1.06432,1.29067,2.61759,0.77966
1.78,-0.46337,-0.93543,0.0003,0.73763,0.08855,0.00335,-0.5471,-0.21939,-0.17963,-0.06626,6.1164,0.03364,0.09693,-0.47327,5.16791,0.56118,3.42196,-0.05298,0.15166,-0.06232,0.09114,-3.23334,0.3265,0.3163,0.02068,0.13101,0.66534,0.55299,3.99775,0.08393,0.66755,1.00928,2.60915,0.75361
1.8,0.53869,-1.37205,0.00511,0.70776,0.09916,0.00669,-0.64277,-0.09749,-0.17039,-0.06276,5.71219,0.02882,0.08176,-0.37775,5.23202,0.52878,3.70291,-0.03655,0.09944,-0.0679,0.42333,-4.43646,0.52957,-0.45708,0.24107,0.11885,0.78743,0.41894,4.3594,0.07433,0.29948,0.64401,2.57856,0.72676
1.82,1.50177,-1.90846,-0.00144,0.67126,0.09509,0.0104,-0.71365,0.00123,-0.15807,-0.05774,4.91947,0.02131,0.0693,-0.21616,5.21346,0.46914,3.85801,-0.0062,0.0578,-0.07156,0.73964,-4.63235,0.58127,-1.41187,0.43611,0.06964,0.74141,0.25791,4.17483,0.05536,-0.02856,0.21899,2.50232,0.71069
1.84,2.34797,-2.4507,-0.03393,0.63457,0.0737,0.01399,-0.75774,0.06531,-0.14155,-0.04901,3.88763,0.0116,0.05809,0.00377,5.14252,0.38767,3.84706,0.02957,0.02933,-0.07267,1.01429,-4.64139,0.62134,-2.23525,0.61838,0.04172,0.6967,0.06405,3.61696,0.02963,-0.33206,-0.24255,2.397,0.69236
1.86,3.06282,-2.9014,-0.09993,0.60367,0.03502,0.0171,-0.77884,0.08813,-0.12025,-0.03531,2.72772,0.0004,0.04718,0.26607,5.05138,0.29397,3.65845,0.06124,0.01274,-0.071,1.11541,-4.52865,0.65606,-2.96772,0.74112,0.03903,0.68171,-0.14286,2.89545,0.00077,-0.61654,-0.72291,2.28016,0.65977
1.88,3.63286,-3.17719,-0.2001,0.58174,-0.01769,0.01951,-0.781,0.07331,-0.09498,-0.01719,1.50178,-0.0114,0.03607,0.54671,4.94768,0.19822,3.32872,0.08885,0.00464,-0.06696,1.07373,-4.26798,0.67551,-3.66353,0.7801,0.06082,0.67598,-0.32307,2.15019,-0.02736,-0.90142,-1.20793,2.14445,0.6219
1.9,4.01385,-3.18537,-0.31915,0.57123,-0.07791,0.0212,-0.77786,0.03271,-0.06591,0.00376,0.27638,-0.02246,0.02459,0.82263,4.86662,0.11087,2.86907,0.10994,0.0018,-0.06093,1.00932,-3.9225,0.67693,-4.37176,0.71985,0.1053,0.68219,-0.44747,1.52089,-0.05122,-1.22903,-1.68259,2.00146,0.57
1.92,4.14666,-2.86327,-0.4291,0.57372,-0.13822,0.02236,-0.78562,-0.01535,-0.03457,0.0255,-0.82352,-0.03067,0.01268,1.08006,4.8197,0.03614,2.32279,0.12198,0.0014,-0.0537,0.7661,-3.37362,0.59138,-3.87299,0.47816,0.13899,0.6659,-0.50166,1.11347,-0.06773,-1.65599,-2.13118,1.86281,0.49245
1.94,4.07463,-2.23917,-0.50943,0.59015,-0.1923,0.02312,-0.80397,-0.05258,-0.0035,0.04556,-1.69428,-0.03543,0.0003,1.30271,4.77198,-0.02954,1.77329,0.12854,0.00149,-0.04608,-0.01361,-2.62209,0.41249,-0.96143,0.03366,0.13536,0.58681,-0.43591,0.96089,-0.07492,-2.20933,-2.54226,1.72542,0.4106
1.96,3.86726,-1.37033,-0.54519,0.61867,-0.2358,0.02347,-0.83021,-0.06716,0.02542,0.06126,-2.32186,-0.03737,-0.0122,1.48052,4.71491,-0.09207,1.26894,0.13235,0.0009,-0.03855,-1.16752,-1.94292,0.24639,3.39666,-0.47175,0.11775,0.47548,-0.21132,0.99836,-0.072,-2.87634,-2.90897,1.58515,0.33664
1.98,3.53054,-0.3187,-0.52563,0.65339,-0.26751,0.02345,-0.86862,-0.05291,0.04999,0.07063,-2.69984,-0.03657,-0.02419,1.61514,4.65574,-0.15979,0.82782,0.13401,-0.00099,-0.03145,-2.70437,-1.39393,0.12392,9.16922,-0.9415,0.08625,0.34608,0.1616,1.08329,-0.05932,-3.61589,-3.22531,1.43628,0.26255
2,3.11588,0.83626,-0.44735,0.68416,-0.28624,0.02286,-0.9101,-0.00904,0.06799,0.07292,-2.8497,-0.03377,-0.03442,1.72599,4.56506,-0.24045,0.46314,0.13293,-0.0044,-0.02541,-4.50234,-1.00288,0.04561,15.95293,-1.26558,0.04826,0.21135,0.64353,1.03155,-0.04084,-4.41554,-3.48105,1.31132,0.20795
2.02,2.66454,2.01416,-0.3248,0.69861,-0.29145,0.02145,-0.94104,0.06175,0.07817,0.0687,-2.80337,-0.02974,-0.04107,1.83795,4.41432,-0.33471,0.18016,0.12863,-0.0093,-0.02092,-6.12365,-0.70311,-0.01058,22.66469,-1.3348,0.01663,0.0921,1.16774,0.67169,-0.02052,-5.30015,-3.6663,1.22691,0.18177
2.04,2.17982,3.16483,-0.19064,0.69198,-0.2852,0.01901,-0.96163,0.15472,0.07933,0.05813,-2.56677,-0.02449,-0.04338,1.94335,4.21687,-0.43835,-0.02923,0.12302,-0.01529,-0.01768,-7.41093,-0.45491,-0.04483,28.45226,-1.0617,-0.00039,0.01736,1.67205,-0.05353,-0.0034,-6.18469,-3.78247,1.14595,0.16035
2.06,1.67741,4.2698,-0.07372,0.66426,-0.26922,0.01538,-0.97062,0.26307,0.07164,0.04223,-2.14395,-0.01799,-0.04127,2.02876,3.97945,-0.54741,-0.18006,0.11749,-0.02147,-0.01528,-8.40108,-0.27487,-0.08267,32.8707,-0.42316,0.00256,0.00139,2.12461,-1.08189,0.00297,-6.98257,-3.8365,1.05907,0.13627
2.08,1.1751,5.31095,0.00716,0.61389,-0.24548,0.01056,-0.9608,0.37745,0.0575,0.02345,-1.54245,-0.01028,-0.03465,2.0905,3.69127,-0.65185,-0.28646,0.1119,-0.02656,-0.01357,-8.9307,-0.10732,-0.14794,35.30999,0.52796,0.03264,0.03792,2.58418,-2.30067,-0.00653,-7.72387,-3.83248,0.98987,0.11722
2.1,0.75329,6.22698,0.0408,0.5478,-0.21336,0.00458,-0.92461,0.488,0.04034,0.00309,-0.77178,-0.00149,-0.02431,2.13127,3.33292,-0.73093,-0.35725,0.10581,-0.0286,-0.01259,-9.12524,0.00655,-0.22339,36.38814,1.67027,0.07594,0.10089,2.9577,-3.55531,-0.03215,-8.57822,-3.76867,0.9662,0.11136
2.12,0.44425,6.91303,0.03346,0.47469,-0.17366,-0.00192,-0.85679,0.58608,0.02349,-0.01557,0.1639,0.00868,-0.0112,2.15188,2.8987,-0.75961,-0.39264,0.09922,-0.02551,-0.01228,-9.16636,-0.02789,-0.22693,37.38055,2.81624,0.06386,0.14351,3.03277,-4.67967,-0.07217,-9.78446,-3.63768,1.01224,0.12708
2.14,0.18939,7.33776,0.0066,0.3969,-0.13368,-0.00799,-0.76127,0.66082,0.0091,-0.02981,1.25825,0.02065,0.00402,2.12672,2.42509,-0.73489,-0.38849,0.09249,-0.0163,-0.0121,-9.05222,-0.16034,-0.16571,38.14859,3.81218,0.00132,0.14201,2.96862,-5.56886,-0.11876,-11.37413,-3.42875,1.13225,0.16832
2.16,-0.02666,7.51854,-0.02098,0.31706,-0.09836,-0.01324,-0.64422,0.70338,-0.00155,-0.0406,2.48889,0.03453,0.02029,2.03842,1.94607,-0.66611,-0.34077,0.08559,-0.00096,-0.01172,-8.90813,-0.2884,-0.07663,38.52689,4.57739,-0.05795,0.10928,3.01841,-6.18152,-0.15623,-13.35016,-3.12188,1.3163,0.23737
2.18,-0.19141,7.45588,-0.03536,0.23912,-0.06887,-0.01743,-0.51139,0.7107,-0.00818,-0.04903,3.786,0.05,0.03631,1.89305,1.47717,-0.55619,-0.24722,0.0784,0.01933,-0.01107,-8.82802,-0.3978,0.06537,39.0434,5.05089,-0.12599,0.06007,3.24995,-6.54852,-0.16933,-15.8326,-2.68887,1.54699,0.34192
2.2,-0.32234,7.14812,-0.03282,0.17307,-0.04564,-0.02018,-0.37423,0.68079,-0.01142,-0.05463,5.13696,0.06826,0.05084,1.71384,1.05721,-0.43069,-0.1197,0.06908,0.04224,-0.00997,-8.77795,-0.48263,0.16275,39.14577,5.26749,-0.14015,0.01917,3.32773,-6.70824,-0.14803,-18.97039,-2.10443,1.76421,0.47186
2.22,-0.48608,6.62061,-0.02149,0.12209,-0.02881,-0.02116,-0.24466,0.61426,-0.01225,-0.0557,6.63067,0.09211,0.06304,1.53186,0.71143,-0.31361,0.02807,0.05645,0.06538,-0.00837,-8.76362,-0.62434,0.14512,38.0651,5.30034,-0.05331,-0.00156,2.72438,-6.7312,-0.07909,-22.89785,-1.35486,1.88918,0.59442
2.24,-0.69325,5.95003,0.00038,0.07661,-0.01812,-0.02058,-0.13122,0.51404,-0.01227,-0.05426,8.14897,0.12013,0.07172,1.34936,0.43097,-0.20499,0.1852,0.04245,0.08523,-0.00637,-8.77276,-0.89688,0.1098,36.3209,5.14031,0.05984,0.00737,1.65794,-6.76137,0.05806,-27.45645,-0.45307,1.89276,0.70967
2.26,-0.90819,5.19916,0.03731,0.03221,-0.01214,-0.0189,-0.04085,0.3875,-0.01305,-0.05244,9.51295,0.14971,0.07619,1.16561,0.21486,-0.11415,0.33381,0.02864,0.09838,-0.00409,-8.80382,-1.20642,0.10874,34.39732,4.79941,0.17582,0.05882,0.49216,-6.86862,0.27655,-32.35448,0.54533,1.77665,0.8222
2.28,-1.12815,4.40422,0.08631,-0.01021,-0.00892,-0.01632,0.02143,0.24937,-0.01508,-0.0497,10.76248,0.18113,0.07723,0.98679,0.06641,-0.05134,0.46105,0.01564,0.10358,-0.00171,-8.86311,-1.65477,0.10507,32.16706,4.32532,0.34755,0.15904,-0.8258,-7.13889,0.57808,-37.32879,1.53579,1.56239,0.90704
2.3,-1.37923,3.57941,0.14056,-0.04963,-0.00685,-0.01315,0.05248,0.11889,-0.01839,-0.04769,11.82968,0.213,0.0757,0.81527,-0.01671,-0.01894,0.55489,0.00403,0.10101,0.00056,-8.83632,-2.14179,0.09867,29.74069,3.75719,0.59433,0.30842,-2.57977,-7.39968,0.95545,-41.88314,2.37715,1.21246,0.96452
2.32,-1.70331,2.73716,0.19271,-0.08622,-0.00489,-0.00972,0.05103,0.02541,-0.02352,-0.04827,12.5851,0.24291,0.07276,0.64955,-0.04079,-0.01277,0.60412,-0.00495,0.0919,0.00253,-8.58595,-2.44198,0.09235,27.15176,3.12968,0.9228,0.50982,-4.91428,-6.99224,1.32835,-45.48418,2.92656,0.71499,0.95452
2.34,-2.05922,1.92903,0.244,-0.11559,-0.00266,-0.00642,0.01623,-0.00068,-0.03069,-0.05131,13.11069,0.26954,0.07027,0.48105,-0.01531,-0.02597,0.60874,-0.01048,0.07784,0.00409,-8.19418,-2.73659,0.0389,24.44508,2.46515,1.33845,0.76209,-7.49732,-5.93228,1.56141,-47.37442,3.09851,0.25953,0.84496
2.36,-2.38423,1.19393,0.29627,-0.13152,-0.00024,-0.00359,-0.05225,0.06274,-0.04019,-0.05682,13.42943,0.28956,0.06938,0.30103,0.04721,-0.05052,0.57561,-0.01327,0.06038,0.00515,-7.67657,-3.078,-0.11629,21.60939,1.78525,1.83862,1.05279,-9.71308,-4.58719,1.5939,-46.8688,2.90396,-0.01296,0.67335
2.38,-2.66275,0.54334,0.34662,-0.13323,0.00209,-0.00137,-0.1555,0.23175,-0.05311,-0.06407,13.36588,0.2966,0.07027,0.10211,0.13079,-0.07725,0.51444,-0.01409,0.04095,0.00575,-6.90949,-3.3247,-0.47815,18.38912,1.11693,2.48322,1.24358,-11.03863,-2.67373,1.3206,-43.70956,2.4277,-0.07932,0.45266
2.4,-2.89021,0.02653,0.3907,-0.12265,0.00407,0.00016,-0.29062,0.51706,-0.0677,-0.0703,12.86165,0.28711,0.07257,-0.12415,0.2182,-0.09623,0.4317,-0.01355,0.021,0.00598,-5.95405,-3.53805,-0.79368,15.48201,0.51043,2.92275,1.57546,-11.7015,-1.03974,0.88165,-37.18542,1.81629,0.06564,0.28095
2.42,-3.06677,-0.29815,0.42124,-0.10597,0.00559,0.00104,-0.44035,0.92677,-0.0794,-0.07374,11.85288,0.25837,0.07531,-0.38161,0.29449,-0.09594,0.33482,-0.01208,0.00139,0.00597,-4.86553,-3.69559,-0.54484,13.49008,0.01071,2.53075,2.46812,-11.36005,-0.45706,0.55653,-27.81121,1.21598,0.31502,0.12602
2.44,-3.116,-0.46264,0.43495,-0.09211,0.00672,0.00155,-0.59915,1.45882,-0.08836,-0.06597,9.93303,0.20167,0.07763,-0.67162,0.34327,-0.05975,0.23901,-0.01044,-0.01759,0.00581,-3.63796,-3.75622,0.03281,11.64291,-0.33573,1.59569,3.11816,-9.20061,-0.04169,0.1856,-17.38362,0.72678,0.55748,-0.1615
2.46,-2.98378,-0.50569,0.43106,-0.08684,0.00763,0.00191,-0.77374,2.09483,-0.09462,-0.03543,6.81417,0.11671,0.07845,-0.99093,0.35112,0.02719,0.1516,-0.00928,-0.03534,0.00553,-2.46383,-3.57359,0.56825,9.70227,-0.46983,0.59861,3.24334,-5.82771,0.51348,-0.37783,-7.55759,0.39829,0.7397,-0.59864
2.48,-2.69268,-0.42752,0.40632,-0.09085,0.00889,0.00217,-0.9547,2.78586,-0.09293,0.01474,2.43087,0.01273,0.07576,-1.32274,0.31516,0.16993,0.07163,-0.00859,-0.05138,0.00513,-1.49273,-3.16491,1.31234,8.00528,-0.37177,-0.58357,3.13376,-2.45841,0.86013,-1.03501,0.75097,0.21951,0.85507,-1.21034
2.5,-2.18785,-0.34206,0.37016,-0.09976,0.00854,0.00257,-1.14005,3.5322,-0.08585,0.13865,-3.28144,-0.0983,0.06904,-1.63392,0.24597,0.3563,0.00241,-0.00837,-0.06435,0.00473,-0.85197,-2.52553,1.69191,6.68756,-0.08205,-1.34864,2.87917,-0.49748,0.914,-1.68576,7.37524,0.13361,0.813,-1.81335
2.52,-1.49076,-0.31724,0.33434,-0.10591,0.00277,0.00345,-1.33229,4.40076,-0.07728,0.42235,-9.73064,-0.18658,0.05722,-1.88263,0.16012,0.55508,-0.06305,-0.00855,-0.07222,0.00446,-0.54764,-1.7659,1.20111,5.80603,0.30687,-1.24213,2.23522,0.21252,0.64829,-2.08176,11.60989,0.05933,0.5577,-1.82954
2.54,-0.7364,-0.27602,0.29255,-0.10152,-0.0062,0.00452,-1.51644,5.32516,-0.06232,0.84078,-16.23,-0.23238,0.03641,-2.03897,0.07031,0.73219,-0.13237,-0.00873,-0.07505,0.00419,-0.47481,-1.01847,0.63177,5.27954,0.6951,-0.89138,1.52766,0.82134,0.05743,-2.11814,14.78831,-0.07743,0.2166,-1.35772
2.56,0.00979,-0.19999,0.23901,-0.08144,-0.01494,0.00546,-1.68098,6.19634,-0.03905,1.33776,-22.49227,-0.23957,0.00448,-2.094,-0.01039,0.86504,-0.2025,-0.0086,-0.07355,0.00384,-0.5539,-0.35606,0.34264,4.97706,0.99869,-0.63936,0.94918,1.74993,-0.70528,-1.89104,18.88862,-0.29419,-0.15077,-0.77413
2.58,0.72616,-0.12036,0.17698,-0.04419,-0.0236,0.00624,-1.82463,7.02032,-0.01092,1.87445,-28.64794,-0.22103,-0.0378,-2.05338,-0.07379,0.94456,-0.2732,-0.00802,-0.06792,0.00343,-0.71016,0.17829,0.16085,4.78547,1.16718,-0.40416,0.44428,3.41474,-1.37721,-1.38983,23.93745,-0.53627,-0.61296,-0.02099
2.6,1.35453,-0.05135,0.11129,0.0085,-0.03043,0.00666,-1.93757,7.83142,0.0098,2.52151,-32.08783,-0.1597,-0.0877,-1.93896,-0.11805,0.9667,-0.33949,-0.00714,-0.05911,0.00292,-0.87716,0.56467,0.04695,4.56669,1.18755,-0.18804,-0.01114,5.8633,-1.60063,-0.71565,28.56478,-0.67521,-1.01829,0.64808
2.62,1.78491,0.00467,0.04768,0.0696,-0.03399,0.00647,-2.02438,8.69493,0.00672,3.35871,-28.97543,-0.01214,-0.14055,-1.7815,-0.14479,0.93609,-0.39226,-0.00603,-0.0483,0.00231,-1.0109,0.78756,-0.02331,4.19928,1.07883,-0.00678,-0.38699,8.66113,-1.19074,-0.11064,30.12306,-0.5909,-1.12706,0.89177
2.64,2.00034,0.04904,-0.01069,0.13065,-0.03588,0.00576,-2.0751,9.58111,-0.01321,4.14103,-23.29553,0.1624,-0.18797,-1.60512,-0.16006,0.87638,-0.42863,-0.0045,-0.03634,0.00157,-1.04146,0.88072,-0.0631,3.63979,0.87758,0.11733,-0.65472,10.96803,-0.29358,0.29839,27.68171,-0.35888,-1.02818,0.94306
2.66,2.04779,0.07779,-0.06297,0.18606,-0.03737,0.00473,-2.06401,10.37764,-0.03586,4.675,-18.12428,0.287,-0.22279,-1.42332,-0.16878,0.8049,-0.44644,-0.00258,-0.0239,0.00069,-0.92222,0.89208,-0.08261,2.88078,0.62645,0.16919,-0.82262,12.14891,0.87853,0.49878,22.00555,-0.08648,-0.8379,0.98972
2.68,1.93271,0.09257,-0.10515,0.22994,-0.0386,0.00357,-1.98655,11.04088,-0.06194,4.96867,-12.8348,0.38217,-0.24169,-1.23996,-0.17153,0.72309,-0.44222,-0.00046,-0.01148,-0.00028,-0.66966,0.84157,-0.09145,1.94606,0.36172,0.15645,-0.87892,12.25719,2.01546,0.48851,13.07543,0.1672,-0.57337,0.98391
2.7,1.71481,0.08557,-0.13591,0.25665,-0.03886,0.00236,-1.85245,11.46462,-0.08525,5.04167,-9.17463,0.39033,-0.24008,-1.05304,-0.16669,0.63414,-0.41858,0.00168,0.00053,-0.00126,-0.3188,0.74946,-0.08085,0.92721,0.10851,0.09197,-0.83108,11.00665,2.65112,0.32041,5.30398,0.31267,-0.279,0.87521
2.72,1.45687,0.04511,-0.15321,0.26177,-0.03734,0.00123,-1.69143,11.57293,-0.10691,4.93575,-7.57412,0.28678,-0.2176,-0.85515,-0.15097,0.5382,-0.38024,0.00376,0.01182,-0.00214,0.08164,0.62542,-0.04271,-0.11233,-0.11799,-0.00959,-0.6898,8.61244,2.45116,0.11052,2.28261,0.3255,-0.01467,0.66401
2.74,1.17083,-0.0115,-0.15506,0.24555,-0.03448,0.00042,-1.51223,11.27202,-0.1288,4.66357,-6.4429,0.17628,-0.18008,-0.6358,-0.12018,0.42892,-0.32744,0.00561,0.02214,-0.00281,0.48978,0.46326,-0.00785,-1.14425,-0.31253,-0.13358,-0.4722,6.05819,1.77559,-0.0323,1.04314,0.27187,0.17169,0.4339
2.76,0.87403,-0.0621,-0.14139,0.21117,-0.03085,-0,-1.30277,10.48734,-0.14504,4.2502,-5.3079,0.1058,-0.13349,-0.38769,-0.07126,0.30321,-0.26271,0.00701,0.0313,-0.00324,0.88158,0.2672,0.00526,-2.11966,-0.47887,-0.26218,-0.20361,3.72652,0.98908,-0.07808,-0.06581,0.20007,0.27948,0.22399
2.78,0.59174,-0.09755,-0.11379,0.16116,-0.02645,-0.0001,-1.05236,9.27242,-0.14909,3.74323,-4.63282,0.05883,-0.07959,-0.10976,-0.00273,0.1626,-0.19201,0.00788,0.03904,-0.0034,1.24962,0.05287,-0.00709,-3.01857,-0.61966,-0.38608,0.07779,1.4903,0.19231,-0.03321,-0.40674,0.12808,0.31947,0.02799
2.8,0.3641,-0.1252,-0.0782,0.10212,-0.02064,-2e-05,-0.79731,7.40185,-0.13757,3.17831,-4.3418,0.0328,-0.02783,0.19144,0.08485,0.01165,-0.12102,0.00816,0.04511,-0.0033,1.57617,-0.15776,-0.04578,-3.81813,-0.74629,-0.48128,0.33606,-0.69264,-0.53274,0.07452,0.2531,0.05873,0.31384,-0.14826
2.82,0.20425,-0.15359,-0.0397,0.03678,-0.01352,0.00017,-0.56836,4.91298,-0.11548,2.59246,-4.24729,0.02252,0.02168,0.50614,0.18685,-0.14416,-0.0564,0.00789,0.04931,-0.00299,1.8256,-0.33988,-0.0457,-4.47987,-0.87703,-0.51279,0.63551,-2.75484,-1.22524,0.22586,0.42773,0.00807,0.28701,-0.27623
2.84,0.09727,-0.16978,-0.00077,-0.03723,-0.00681,0.00042,-0.35399,2.34224,-0.08837,2.02327,-4.38338,0.01993,0.07237,0.81912,0.29727,-0.29874,-0.004,0.0071,0.05128,-0.00254,1.99595,-0.47395,0.00097,-4.99638,-0.99982,-0.49439,0.9525,-4.57877,-1.86831,0.39859,-0.71818,-0.00448,0.24604,-0.34699
2.86,0.04506,-0.16967,0.03496,-0.11758,-0.00162,0.00058,-0.16032,-0.07598,-0.05988,1.49107,-4.70754,0.02221,0.11786,1.10822,0.40981,-0.44407,0.03338,0.00586,0.05085,-0.00198,2.09032,-0.54976,0.04716,-5.34821,-1.09578,-0.45104,1.18175,-6.07756,-2.38815,0.55395,-2.29862,0.00961,0.19679,-0.37607
