T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.18661,-0.42286,-0.15425,0.28134,0.03184,-0.02911,0.02603,3.54044,0.13945,2.2273,-4.20527,0.07068,0.14225,-0.0067,0.65975,0.1112,2.1235,0.07598,0.09872,-0.06571,1.10362,0.98957,-0.18919,-0.80123,-0.92696,0.28574,0.91584,1.43728,0.51035,-0.2397,-1.26915,-1.40067,-0.28365,-0.90579
1.46,0.1926,-0.4054,-0.16135,0.28057,0.03556,-0.02995,0.02902,3.57901,0.09222,2.16681,-4.17551,0.06885,0.14525,-0.00838,0.6411,0.12201,2.02688,0.10465,0.10742,-0.07982,1.03962,1.04376,-0.17013,-0.69963,-0.94367,0.28212,0.87163,1.43097,0.5569,-0.23551,-1.26238,-1.40281,-0.28271,-0.90088
1.48,0.19726,-0.39082,-0.16756,0.27969,0.03899,-0.03064,0.03087,3.62137,0.04853,2.11172,-4.14775,0.06734,0.1464,-0.01005,0.62274,0.13046,1.93688,0.13193,0.11671,-0.09257,0.98137,1.09325,-0.15283,-0.6093,-0.96035,0.27893,0.83062,1.42527,0.60041,-0.23141,-1.25607,-1.40493,-0.28175,-0.89694
1.5,0.20578,-0.37013,-0.1755,0.27783,0.04314,-0.03126,0.03159,3.65845,0.00507,2.04614,-4.12362,0.06657,0.15237,-0.01155,0.60136,0.13572,1.84112,0.16383,0.129,-0.10442,0.91562,1.15347,-0.13765,-0.51646,-0.97285,0.27468,0.78496,1.41879,0.65045,-0.22788,-1.25058,-1.40686,-0.28018,-0.88956
1.52,0.22372,-0.33263,-0.18836,0.27417,0.04918,-0.03196,0.03127,3.6799,-0.04194,1.95587,-4.10192,0.06704,0.17074,-0.01268,0.57423,0.137,1.73038,0.20758,0.14685,-0.11589,0.83212,1.24546,-0.12377,-0.41276,-0.97957,0.26794,0.72595,1.40955,0.71947,-0.22534,-1.24528,-1.40862,-0.27773,-0.87486
1.54,0.24529,-0.28976,-0.20258,0.26962,0.05551,-0.03251,0.03007,3.69492,-0.08449,1.86018,-4.08421,0.06822,0.19295,-0.01304,0.54449,0.13491,1.61729,0.25136,0.16636,-0.1263,0.74682,1.34887,-0.11214,-0.31534,-0.98171,0.26043,0.66371,1.39976,0.79475,-0.22325,-1.24101,-1.41009,-0.27458,-0.8566
1.56,0.26517,-0.25095,-0.21519,0.26507,0.0608,-0.03278,0.02821,3.71104,-0.11665,1.7763,-4.06795,0.06976,0.21168,-0.01231,0.51511,0.12977,1.51365,0.28557,0.18417,-0.13508,0.67187,1.44627,-0.10283,-0.23488,-0.9825,0.25371,0.60616,1.3911,0.86566,-0.22111,-1.23796,-1.41131,-0.27116,-0.83894
1.58,0.28333,-0.21154,-0.22734,0.2611,0.06533,-0.03287,0.02609,3.73344,-0.14146,1.69402,-4.04997,0.07158,0.22841,-0.01048,0.48751,0.12341,1.41499,0.31244,0.19974,-0.14367,0.60806,1.55214,-0.08957,-0.16974,-0.99463,0.24837,0.55015,1.38102,0.94018,-0.21796,-1.23141,-1.41317,-0.26852,-0.82413
1.6,0.30427,-0.17506,-0.23847,0.25595,0.06903,-0.0327,0.02392,3.74114,-0.15887,1.62267,-4.04317,0.07392,0.24523,-0.00747,0.45531,0.11327,1.31802,0.33073,0.21465,-0.14929,0.54469,1.64476,-0.0858,-0.11355,-0.98525,0.2423,0.49865,1.37417,1.00714,-0.21604,-1.23238,-1.41333,-0.26359,-0.80211
1.62,0.33377,-0.14449,-0.24835,0.24759,0.07212,-0.03218,0.02192,3.70907,-0.16855,1.57267,-4.0551,0.07706,0.26482,-0.00334,0.41298,0.09627,1.22479,0.34004,0.23114,-0.14895,0.47054,1.69891,-0.10891,-0.06057,-0.91255,0.23188,0.44728,1.37674,1.05497,-0.21871,-1.25519,-1.4091,-0.25288,-0.76178
1.64,0.36555,-0.1171,-0.25712,0.23858,0.07427,-0.03151,0.02063,3.66338,-0.17333,1.53103,-4.07859,0.08049,0.28415,0.00169,0.3683,0.07758,1.1321,0.34057,0.24574,-0.14598,0.40469,1.73585,-0.13972,-0.02149,-0.82589,0.2213,0.40193,1.38217,1.09379,-0.22227,-1.28513,-1.40331,-0.24007,-0.71461
1.66,0.39443,-0.09027,-0.26514,0.23097,0.0754,-0.03092,0.02045,3.62569,-0.17532,1.4888,-4.10315,0.0837,0.3006,0.00729,0.32717,0.06106,1.04114,0.33321,0.2558,-0.14343,0.35631,1.77652,-0.16316,0.00043,-0.75914,0.21327,0.36287,1.38547,1.13388,-0.22408,-1.31012,-1.39834,-0.22828,-0.67073
1.68,0.42503,-0.05767,-0.27497,0.22378,0.07694,-0.03065,0.02131,3.58741,-0.17586,1.4465,-4.10755,0.08655,0.31773,0.01303,0.28954,0.04583,0.96383,0.32439,0.26382,-0.14203,0.31284,1.83237,-0.18954,0.01421,-0.68877,0.20251,0.30017,1.39027,1.18508,-0.2276,-1.33819,-1.39386,-0.21674,-0.62783
1.7,0.45004,-0.03727,-0.28066,0.21756,0.07629,-0.03039,0.02324,3.55094,-0.17438,1.41043,-4.15242,0.08929,0.33017,0.01859,0.25037,0.03201,0.86937,0.30387,0.26703,-0.13784,0.29128,1.85313,-0.2081,0.01088,-0.64215,0.19933,0.28879,1.39212,1.21279,-0.22735,-1.36012,-1.3887,-0.20441,-0.58183
1.72,0.461,-0.05219,-0.2747,0.21303,0.07032,-0.02966,0.0262,3.51808,-0.16971,1.38696,-4.31741,0.09219,0.33097,0.02365,0.2057,0.01989,0.73152,0.25871,0.26213,-0.12639,0.30532,1.78007,-0.20333,-0.01541,-0.64935,0.21654,0.42368,1.3851,1.17419,-0.21597,-1.36345,-1.38125,-0.1905,-0.5301
1.74,0.46613,-0.07821,-0.2654,0.20922,0.06302,-0.02918,0.02983,3.4877,-0.16426,1.36842,-4.52699,0.09463,0.32801,0.0274,0.16216,0.00952,0.59445,0.20678,0.25398,-0.11275,0.3313,1.67488,-0.1922,-0.04854,-0.6755,0.24048,0.60852,1.37543,1.11363,-0.20176,-1.36026,-1.37337,-0.17582,-0.47542
1.76,0.47264,-0.09611,-0.25943,0.20551,0.05762,-0.02947,0.03381,3.45914,-0.16006,1.34808,-4.7135,0.09605,0.32749,0.02925,0.12403,0.00119,0.48276,0.16275,0.24665,-0.10134,0.35191,1.58896,-0.18658,-0.07724,-0.69415,0.26015,0.76477,1.36764,1.06742,-0.19083,-1.35983,-1.36651,-0.16145,-0.4217
1.78,0.4813,-0.11883,-0.25356,0.20198,0.05334,-0.02989,0.03787,3.4234,-0.15649,1.32816,-4.92048,0.09657,0.32696,0.0291,0.08971,-0.00487,0.38672,0.12385,0.24065,-0.09074,0.36992,1.50775,-0.17879,-0.10338,-0.70981,0.28045,0.9407,1.35942,1.0191,-0.17906,-1.35997,-1.35875,-0.14774,-0.37201
1.8,0.48329,-0.13128,-0.25024,0.19862,0.05009,-0.03123,0.04191,3.40401,-0.15312,1.30987,-5.09985,0.096,0.32718,0.0268,0.05812,-0.00856,0.30431,0.08783,0.23386,-0.08054,0.39179,1.42144,-0.17764,-0.12951,-0.73393,0.29905,1.09015,1.35262,0.97716,-0.17124,-1.35777,-1.35371,-0.13279,-0.31504
1.82,0.46934,-0.11435,-0.25237,0.1953,0.04757,-0.03447,0.04584,3.43115,-0.14973,1.29263,-5.18546,0.09436,0.32959,0.0223,0.0288,-0.00998,0.23343,0.05264,0.22359,-0.07055,0.42416,1.32073,-0.19399,-0.15805,-0.77941,0.31191,1.14359,1.34928,0.95276,-0.17342,-1.35028,-1.35553,-0.11469,-0.2371
1.84,0.44912,-0.08755,-0.25698,0.19197,0.04623,-0.03822,0.0493,3.47377,-0.14588,1.27723,-5.23426,0.09167,0.33252,0.01577,0.00222,-0.0084,0.17579,0.02103,0.21364,-0.06092,0.46019,1.21804,-0.21607,-0.18632,-0.83312,0.32305,1.166,1.34731,0.93455,-0.17901,-1.34068,-1.35997,-0.09559,-0.15287
1.86,0.43179,-0.06556,-0.2618,0.18849,0.04636,-0.04142,0.05205,3.5069,-0.14153,1.26286,-5.29462,0.08814,0.33519,0.00746,-0.02112,-0.00351,0.13166,-0.00412,0.20707,-0.05211,0.49195,1.12486,-0.23483,-0.21111,-0.88115,0.33467,1.20489,1.34512,0.91553,-0.18304,-1.3324,-1.36344,-0.07743,-0.07396
1.88,0.41695,-0.04512,-0.26575,0.18447,0.04634,-0.04447,0.05429,3.54772,-0.13718,1.24538,-5.37205,0.08487,0.33823,-0.00219,-0.0412,0.00376,0.09505,-0.02498,0.20189,-0.04361,0.52131,1.02874,-0.25233,-0.23322,-0.92961,0.34483,1.23565,1.34173,0.89287,-0.18709,-1.32379,-1.36639,-0.06025,0.00668
1.9,0.39742,-0.02204,-0.27297,0.18048,0.04894,-0.04714,0.05613,3.57572,-0.131,1.23595,-5.40783,0.08032,0.34026,-0.01301,-0.05882,0.01537,0.07396,-0.04138,0.19914,-0.0359,0.55157,0.94959,-0.26983,-0.25502,-0.97574,0.35616,1.27571,1.34047,0.87907,-0.19129,-1.31503,-1.37109,-0.04257,0.08174
1.92,0.36522,0.01042,-0.28819,0.17742,0.05754,-0.04902,0.05762,3.5629,-0.12112,1.24693,-5.33123,0.07259,0.34008,-0.0248,-0.07465,0.03309,0.07385,-0.05272,0.2004,-0.0296,0.58626,0.9103,-0.28911,-0.27881,-1.01552,0.37242,1.35119,1.3459,0.89081,-0.19525,-1.30777,-1.37979,-0.02221,0.14299
1.94,0.32919,0.04423,-0.3061,0.1741,0.06785,-0.05055,0.05914,3.53716,-0.10979,1.26505,-5.21683,0.06467,0.3389,-0.03664,-0.08735,0.05412,0.08201,-0.06112,0.20285,-0.02392,0.62301,0.88491,-0.30741,-0.30311,-1.0523,0.38958,1.43701,1.35281,0.90992,-0.19912,-1.29965,-1.3902,-0.00166,0.19846
1.96,0.29699,0.07336,-0.32196,0.16979,0.07639,-0.05194,0.06086,3.51874,-0.09932,1.27902,-5.12853,0.05888,0.33791,-0.04786,-0.09631,0.07588,0.08947,-0.06815,0.20448,-0.01823,0.65852,0.85342,-0.32233,-0.32586,-1.0887,0.40486,1.51753,1.35726,0.92209,-0.20248,-1.28988,-1.39991,0.01727,0.25489
1.98,0.26472,0.1091,-0.33651,0.16562,0.08408,-0.05282,0.06264,3.49781,-0.0908,1.29144,-5.03903,0.05426,0.33807,-0.05829,-0.10242,0.09733,0.09606,-0.07444,0.2058,-0.01249,0.69454,0.82085,-0.33691,-0.34658,-1.12882,0.42098,1.6043,1.36268,0.93929,-0.20436,-1.28204,-1.40906,0.03733,0.3151
2,0.23546,0.12737,-0.35133,0.15997,0.09103,-0.05356,0.06447,3.48093,-0.08185,1.30549,-4.96037,0.0516,0.33651,-0.06787,-0.10489,0.12067,0.10717,-0.07923,0.20621,-0.00723,0.731,0.79206,-0.34486,-0.36857,-1.15992,0.43333,1.68132,1.3629,0.94327,-0.20696,-1.26631,-1.41955,0.05362,0.36558
2.02,0.21265,0.10069,-0.36891,0.15094,0.09736,-0.05476,0.06632,3.47535,-0.06944,1.3257,-4.91029,0.05185,0.32959,-0.07647,-0.10324,0.14817,0.12759,-0.08158,0.20532,-0.00296,0.76825,0.772,-0.34129,-0.39734,-1.16703,0.43737,1.73658,1.35201,0.91301,-0.21354,-1.23351,-1.43348,0.0604,0.39147
2.04,0.19293,0.05681,-0.3864,0.14121,0.10284,-0.05555,0.06774,3.47431,-0.0585,1.34715,-4.87163,0.05384,0.32156,-0.0838,-0.09909,0.17555,0.14994,-0.08313,0.20378,0.00087,0.80634,0.75455,-0.3312,-0.42928,-1.16428,0.43762,1.77959,1.33539,0.86965,-0.22052,-1.19308,-1.4487,0.06393,0.40804
2.06,0.17356,0.01958,-0.40158,0.13286,0.10718,-0.05535,0.06838,3.47282,-0.05255,1.36556,-4.83432,0.05674,0.31577,-0.08958,-0.09354,0.19867,0.16747,-0.08529,0.20224,0.00483,0.84568,0.73365,-0.32075,-0.46058,-1.16518,0.43849,1.82231,1.31848,0.8306,-0.22545,-1.15382,-1.46315,0.06942,0.42927
2.08,0.15238,-0.01256,-0.41866,0.12547,0.1113,-0.05493,0.06822,3.46679,-0.04939,1.38791,-4.79868,0.06042,0.31006,-0.09366,-0.08672,0.2167,0.18024,-0.08812,0.20197,0.00914,0.89169,0.71343,-0.32029,-0.49735,-1.17047,0.44324,1.89423,1.30533,0.7966,-0.23183,-1.11923,-1.47772,0.07627,0.45418
2.1,0.13748,-0.05787,-0.42947,0.11908,0.11377,-0.05324,0.06714,3.47178,-0.05072,1.40052,-4.77592,0.06565,0.30681,-0.0959,-0.07804,0.2316,0.19189,-0.09042,0.20139,0.01273,0.93222,0.68822,-0.30218,-0.532,-1.16608,0.44056,1.90936,1.27971,0.74944,-0.23403,-1.07143,-1.49193,0.08202,0.4733
2.12,0.13775,-0.13682,-0.42405,0.11357,0.1128,-0.04901,0.06507,3.50603,-0.0582,1.38673,-4.76983,0.07314,0.30874,-0.09623,-0.06719,0.2474,0.20733,-0.09083,0.19797,0.01434,0.94844,0.65334,-0.23163,-0.54975,-1.13597,0.41597,1.75356,1.22536,0.66942,-0.22527,-0.99401,-1.50467,0.08334,0.47432
2.14,0.14399,-0.22801,-0.41281,0.1093,0.11068,-0.044,0.06211,3.55128,-0.06844,1.36358,-4.7774,0.08201,0.31277,-0.09437,-0.05525,0.26044,0.22107,-0.09062,0.1954,0.01528,0.95714,0.61338,-0.151,-0.5631,-1.0977,0.38539,1.55315,1.16093,0.57844,-0.21348,-0.9082,-1.51683,0.08404,0.47084
2.16,0.14791,-0.3118,-0.40449,0.10648,0.10928,-0.03963,0.05842,3.59144,-0.07871,1.34514,-4.78947,0.09131,0.31639,-0.09033,-0.04324,0.26766,0.22842,-0.09085,0.19609,0.01668,0.97297,0.57323,-0.08873,-0.58323,-1.0662,0.36114,1.39655,1.10197,0.49525,-0.205,-0.83044,-1.529,0.08718,0.47374
2.18,0.15032,-0.397,-0.3976,0.10409,0.10831,-0.03566,0.05425,3.631,-0.08809,1.32922,-4.77713,0.10056,0.31902,-0.08454,-0.03176,0.27704,0.23485,-0.09085,0.19692,0.01798,0.98643,0.54051,-0.02262,-0.60237,-1.03485,0.33419,1.21098,1.04802,0.41322,-0.199,-0.75962,-1.53959,0.08908,0.47212
2.2,0.15708,-0.48006,-0.38857,0.10388,0.10726,-0.03188,0.04964,3.67309,-0.09814,1.30906,-4.82105,0.11132,0.32351,-0.07735,-0.0202,0.2786,0.23348,-0.08994,0.20145,0.01925,1.00726,0.49215,0.0245,-0.6292,-1.00659,0.3149,1.09323,0.98563,0.33087,-0.19396,-0.68309,-1.55123,0.09562,0.48474
2.22,0.17404,-0.55515,-0.37336,0.10767,0.10549,-0.02808,0.04463,3.72339,-0.11116,1.27692,-5.02381,0.12533,0.33349,-0.06913,-0.00796,0.25452,0.21491,-0.08792,0.21431,0.02092,1.05017,0.4003,0.02364,-0.67774,-0.9859,0.31695,1.16307,0.9036,0.24865,-0.18591,-0.59148,-1.57013,0.11388,0.53092
2.24,0.1952,-0.62799,-0.35658,0.11286,0.10374,-0.0246,0.03985,3.77573,-0.12381,1.24193,-5.28984,0.14034,0.34479,-0.0607,0.00298,0.22419,0.19049,-0.08443,0.22865,0.02241,1.10163,0.29576,0.00982,-0.7368,-0.96805,0.32514,1.29231,0.81789,0.16592,-0.17983,-0.5005,-1.58967,0.13594,0.5915
2.26,0.21444,-0.7019,-0.34241,0.11722,0.10266,-0.02181,0.0359,3.82506,-0.13347,1.21157,-5.53122,0.15437,0.35402,-0.0526,0.01109,0.20306,0.16932,-0.07966,0.23928,0.02353,1.1508,0.20228,0.00892,-0.79587,-0.95032,0.32849,1.38452,0.74096,0.08411,-0.17853,-0.42107,-1.6061,0.15532,0.64874
2.28,0.23229,-0.77736,-0.32784,0.12047,0.10163,-0.0196,0.03303,3.88498,-0.14245,1.1795,-5.79482,0.16788,0.36362,-0.04482,0.01674,0.1857,0.15049,-0.07487,0.24829,0.02507,1.20384,0.1064,0.01283,-0.86071,-0.93354,0.33287,1.49151,0.67143,0.00411,-0.17186,-0.35129,-1.63143,0.1728,0.69358
2.3,0.25325,-0.85049,-0.31598,0.12415,0.10114,-0.01789,0.03139,3.92562,-0.14927,1.15334,-6.04647,0.18091,0.371,-0.03723,0.02009,0.17415,0.13157,-0.06733,0.25408,0.02526,1.25447,0.01987,0.02449,-0.92685,-0.91815,0.33264,1.56477,0.60164,-0.07857,-0.18061,-0.28613,-1.639,0.19049,0.76357
2.32,0.28164,-0.91593,-0.31122,0.13027,0.10194,-0.01649,0.03107,3.90722,-0.15133,1.14315,-6.22441,0.19301,0.37264,-0.02962,0.02139,0.1705,0.10999,-0.05403,0.25467,0.02198,1.29487,-0.04297,0.04124,-0.98849,-0.90327,0.32184,1.56705,0.52643,-0.16767,-0.23163,-0.22257,-1.5953,0.2119,0.90695
2.34,0.31292,-0.97894,-0.30853,0.13635,0.10292,-0.0155,0.03253,3.87039,-0.15275,1.13654,-6.38151,0.20383,0.37259,-0.02177,0.02091,0.17093,0.09023,-0.03913,0.25258,0.0176,1.33109,-0.09671,0.06654,-1.04938,-0.88978,0.30657,1.52691,0.45556,-0.25942,-0.29687,-0.16804,-1.53639,0.23246,1.07574
2.36,0.34248,-1.04436,-0.3044,0.14043,0.10332,-0.01493,0.03602,3.84617,-0.1564,1.12507,-6.55459,0.21254,0.37377,-0.01341,0.01897,0.17282,0.07585,-0.02619,0.2497,0.01404,1.36889,-0.15242,0.10034,-1.11419,-0.87732,0.2918,1.47834,0.39582,-0.35012,-0.35335,-0.12701,-1.48931,0.24896,1.22953
2.38,0.36992,-1.10867,-0.301,0.14447,0.10359,-0.01425,0.04122,3.81653,-0.16058,1.11426,-6.7084,0.21726,0.3749,-0.00425,0.01649,0.17335,0.06461,-0.01492,0.24636,0.01083,1.4129,-0.21132,0.11423,-1.19299,-0.86123,0.28111,1.52351,0.34694,-0.43642,-0.41581,-0.09849,-1.44108,0.26711,1.39279
2.4,0.39984,-1.1756,-0.29579,0.14642,0.10301,-0.01409,0.04832,3.80135,-0.1674,1.09499,-6.89066,0.2192,0.37677,0.00598,0.01351,0.17555,0.0586,-0.00421,0.24156,0.0076,1.44604,-0.26016,0.16786,-1.25753,-0.85277,0.26266,1.37476,0.30558,-0.5291,-0.47119,-0.08335,-1.39989,0.27488,1.53739
2.42,0.43907,-1.25363,-0.28548,0.14334,0.10095,-0.01526,0.05752,3.81776,-0.17935,1.05982,-7.18448,0.221,0.38016,0.01737,0.00985,0.18489,0.05985,0.0072,0.23423,0.00394,1.44628,-0.28439,0.33984,-1.26579,-0.86614,0.22107,0.70971,0.26647,-0.64656,-0.49604,-0.07975,-1.37316,0.26036,1.64653
2.44,0.48026,-1.33407,-0.27354,0.13905,0.09816,-0.01651,0.06804,3.85083,-0.19317,1.01556,-7.51242,0.21779,0.38401,0.02979,0.00699,0.19385,0.06517,0.01749,0.22626,0.00035,1.43479,-0.2989,0.55126,-1.25362,-0.8862,0.17406,-0.03377,0.23841,-0.77032,-0.5133,-0.09036,-1.35232,0.23601,1.72866
2.46,0.51793,-1.41192,-0.26248,0.13625,0.09533,-0.01688,0.07927,3.88491,-0.20611,0.96943,-7.81947,0.20659,0.38747,0.04285,0.00586,0.19662,0.07193,0.02506,0.21939,-0.0027,1.43026,-0.31781,0.74698,-1.25405,-0.90087,0.13479,-0.64627,0.22426,-0.88755,-0.53843,-0.11437,-1.33119,0.21387,1.80341
2.48,0.55993,-1.50118,-0.25115,0.13321,0.093,-0.01688,0.09123,3.89565,-0.21813,0.92977,-8.18969,0.1922,0.38941,0.05571,0.00581,0.2009,0.07891,0.03106,0.21368,-0.00574,1.42605,-0.33945,1.00655,-1.25451,-0.91813,0.09223,-1.37793,0.21329,-1.02266,-0.5529,-0.14262,-1.29942,0.20147,1.95907
2.5,0.59129,-1.57042,-0.24015,0.13162,0.08977,-0.01609,0.10411,3.96333,-0.23013,0.86769,-8.44488,0.16723,0.39195,0.06771,0.00716,0.19582,0.08934,0.03469,0.20841,-0.00802,1.42195,-0.35492,1.25588,-1.25642,-0.9292,0.06107,-2.01929,0.22244,-1.12579,-0.58648,-0.18907,-1.28503,0.17251,1.94865
2.52,0.59415,-1.57924,-0.23046,0.13368,0.08377,-0.014,0.11801,4.18747,-0.24369,0.75819,-8.40429,0.12389,0.39861,0.07816,0.01027,0.16599,0.10661,0.03497,0.20265,-0.00854,1.41852,-0.35484,1.29446,-1.26377,-0.92222,0.06003,-2.11031,0.26617,-1.1347,-0.68325,-0.26633,-1.33104,0.09351,1.47548
2.54,0.58625,-1.56663,-0.22108,0.1365,0.07725,-0.01141,0.1326,4.48591,-0.2571,0.63725,-8.22061,0.07404,0.40506,0.08561,0.01371,0.13164,0.1258,0.03352,0.1977,-0.00843,1.41546,-0.34898,1.2465,-1.27275,-0.90943,0.06875,-1.99074,0.32128,-1.10648,-0.80689,-0.35449,-1.39346,0.00327,0.91081
2.56,0.5828,-1.56519,-0.21149,0.13803,0.07196,-0.00892,0.14733,4.77339,-0.26881,0.53049,-8.05651,0.0282,0.40844,0.08928,0.01643,0.10619,0.14248,0.03164,0.19456,-0.00858,1.41371,-0.34679,1.23932,-1.28289,-0.89977,0.07181,-1.9708,0.3682,-1.09252,-0.92356,-0.43398,-1.43822,-0.07001,0.47307
2.58,0.58256,-1.56215,-0.20246,0.13929,0.06661,-0.00662,0.16146,5.07102,-0.28117,0.43829,-8.07591,-0.01045,0.41312,0.08968,0.01868,0.08361,0.1567,0.02952,0.19227,-0.00868,1.41035,-0.34505,1.23614,-1.29228,-0.88995,0.07623,-1.94944,0.40919,-1.09264,-1.06357,-0.50539,-1.516,-0.15039,0.02445
2.6,0.57511,-1.55905,-0.19278,0.13921,0.06252,-0.00436,0.1752,5.41481,-0.29123,0.33775,-7.72217,-0.04938,0.41148,0.08719,0.02025,0.06774,0.17055,0.02644,0.19174,-0.00874,1.41115,-0.34288,1.21472,-1.30475,-0.88066,0.07828,-1.89174,0.45153,-1.06048,-1.19016,-0.5789,-1.53123,-0.20762,-0.34767
2.62,0.54863,-1.56149,-0.18088,0.13663,0.06146,-0.00191,0.18912,5.84918,-0.29411,0.21393,-6.40392,-0.09848,0.39477,0.0823,0.0209,0.06269,0.18677,0.02165,0.19411,-0.00893,1.42425,-0.34028,1.15739,-1.32698,-0.87262,0.07203,-1.77967,0.50635,-0.94304,-1.23988,-0.67722,-1.35974,-0.20115,-0.52245
2.64,0.51613,-1.56412,-0.16862,0.13302,0.06128,0.00026,0.20145,6.34788,-0.29493,0.09958,-5.06297,-0.14231,0.37325,0.07624,0.02115,0.06183,0.20216,0.01631,0.19762,-0.00906,1.44102,-0.3373,1.08736,-1.35178,-0.86541,0.06369,-1.64199,0.56574,-0.8017,-1.25896,-0.79784,-1.15041,-0.17346,-0.62927
2.66,0.48908,-1.5661,-0.15736,0.12958,0.06043,0.00175,0.21057,6.87106,-0.29791,0.01079,-4.13409,-0.17014,0.35542,0.06977,0.02129,0.06115,0.21385,0.01153,0.20093,-0.00913,1.4548,-0.33489,1.03362,-1.37381,-0.85906,0.05674,-1.52689,0.61906,-0.68497,-1.29205,-0.92871,-0.99416,-0.1574,-0.7642
2.68,0.46145,-1.57208,-0.14623,0.12687,0.05977,0.00283,0.21691,7.43943,-0.30051,-0.06067,-3.27486,-0.19219,0.34112,0.06285,0.02122,0.0622,0.22431,0.00745,0.20415,-0.0095,1.47108,-0.33313,0.98789,-1.40018,-0.85168,0.04824,-1.42341,0.67773,-0.56523,-1.33818,-1.10861,-0.83972,-0.14087,-0.91041
2.7,0.43803,-1.57107,-0.13648,0.12364,0.05859,0.00315,0.22,8.0487,-0.30472,-0.11705,-2.77321,-0.19935,0.32578,0.05535,0.02102,0.06421,0.23104,0.00325,0.20758,-0.00934,1.48188,-0.33089,0.94639,-1.41732,-0.84794,0.04272,-1.31986,0.72759,-0.46752,-1.35984,-1.29656,-0.72703,-0.12594,-1.02175
2.72,0.42466,-1.54943,-0.12927,0.11829,0.05589,0.0024,0.2193,8.70859,-0.31386,-0.16062,-2.83892,-0.17983,0.30252,0.04709,0.02078,0.06602,0.23067,-0.00194,0.21152,-0.00761,1.47689,-0.32649,0.90257,-1.40776,-0.85347,0.04539,-1.19534,0.74432,-0.41943,-1.30887,-1.37789,-0.69515,-0.11691,-1.04686
2.74,0.41527,-1.52133,-0.12348,0.11322,0.05294,0.00108,0.21545,9.40855,-0.32418,-0.19166,-3.0757,-0.15239,0.27964,0.03759,0.02024,0.06944,0.22721,-0.00692,0.21547,-0.00548,1.46651,-0.32169,0.86424,-1.38901,-0.8623,0.05088,-1.07535,0.7459,-0.39127,-1.23722,-1.40729,-0.69005,-0.1099,-1.03571
2.76,0.40531,-1.49778,-0.11797,0.11024,0.05063,-0.00033,0.20927,10.15074,-0.33297,-0.21138,-3.21072,-0.13138,0.26309,0.02661,0.01923,0.0753,0.22415,-0.01065,0.2189,-0.00387,1.4588,-0.31772,0.83549,-1.37512,-0.86941,0.05486,-0.9741,0.75164,-0.36009,-1.18706,-1.46425,-0.67624,-0.1043,-1.04253
2.78,0.39326,-1.47186,-0.11165,0.10823,0.04862,-0.00152,0.20205,11.04803,-0.34286,-0.22537,-3.37652,-0.11414,0.24369,0.01436,0.01783,0.08223,0.22203,-0.01344,0.22171,-0.00229,1.45075,-0.31227,0.79523,-1.36072,-0.87669,0.05798,-0.83722,0.76716,-0.31797,-1.13141,-1.56072,-0.66014,-0.09953,-1.05652
2.8,0.38643,-1.45082,-0.10808,0.10838,0.04736,-0.00305,0.19208,11.80207,-0.34963,-0.22841,-3.48508,-0.10081,0.23657,0.00093,0.01597,0.09243,0.21827,-0.01536,0.22437,-0.00111,1.44266,-0.30986,0.78626,-1.34653,-0.88391,0.06236,-0.78411,0.76445,-0.30492,-1.09897,-1.59239,-0.65574,-0.09678,-1.05474
2.82,0.39391,-1.44422,-0.1112,0.1117,0.04712,-0.00568,0.1769,11.99528,-0.34758,-0.21451,-3.40673,-0.0913,0.26079,-0.01333,0.01363,0.10787,0.20966,-0.01648,0.22745,-0.00077,1.4359,-0.31632,0.86292,-1.33528,-0.89006,0.0706,-0.96603,0.70801,-0.36777,-1.12379,-1.42479,-0.67737,-0.09801,-1.01711
2.84,0.40586,-1.44229,-0.11665,0.11651,0.04766,-0.00828,0.15999,11.95921,-0.34239,-0.19366,-3.26996,-0.08606,0.29449,-0.02735,0.01103,0.12512,0.20026,-0.01679,0.23021,-0.00078,1.42929,-0.32557,0.97084,-1.32449,-0.89606,0.07984,-1.2323,0.63868,-0.45734,-1.16875,-1.20947,-0.70838,-0.10073,-0.96538
2.86,0.41412,-1.43796,-0.12063,0.12123,0.04864,-0.00995,0.14495,12.01492,-0.33888,-0.17499,-3.15352,-0.08579,0.3205,-0.04006,0.00841,0.14105,0.19353,-0.01629,0.23209,-0.00076,1.42277,-0.33288,1.06139,-1.31372,-0.90205,0.08757,-1.45619,0.58751,-0.53074,-1.2053,-1.05478,-0.73191,-0.10292,-0.92282
2.88,0.42363,-1.43427,-0.12375,0.12443,0.04912,-0.01112,0.13303,12.13293,-0.3362,-0.161,-3.04421,-0.08741,0.34611,-0.05043,0.00609,0.15424,0.18808,-0.01543,0.23358,-0.00076,1.41813,-0.34106,1.16978,-1.30649,-0.90651,0.09595,-1.72205,0.54095,-0.60421,-1.23899,-0.91652,-0.75329,-0.1056,-0.88783
