T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.78,-4.15141,217.57078,1.31144,-5.21431,0.07638,-5.2143,-7.09619,468.27672,3.59042,-5.21431,0.12701,-5.2143
13.8,-4.85276,236.60909,1.5703,-5.67758,0.05458,-5.67758,-7.07656,449.26568,4.42728,-5.67758,0.09201,-5.67758
13.82,-5.46239,252.72313,1.84983,-6.08094,0.03312,-6.08094,-7.05754,433.17536,5.0913,-6.08094,0.05907,-6.08094
13.84,-5.97162,265.59257,2.16065,-6.41347,0.01127,-6.41346,-7.03975,420.32558,5.54661,-6.41347,0.02778,-6.41346
13.86,-6.37881,275.32672,2.51215,-6.67385,-0.01122,-6.67384,-7.02321,410.6071,5.7776,-6.67385,-0.00209,-6.67384
13.88,-6.68881,282.32244,2.90971,-6.86705,-0.03421,-6.86704,-7.00755,403.62349,5.78443,-6.86705,-0.03056,-6.86704
13.9,-6.91172,287.14995,3.35166,-7.00164,-0.05724,-7.00163,-6.99216,398.80515,5.58066,-7.00164,-0.05739,-7.00163
13.92,-7.06099,290.46362,3.82586,-7.08782,-0.07943,-7.08782,-6.97634,395.49837,5.19316,-7.08782,-0.082,-7.08782
13.94,-7.15129,292.93223,4.30593,-7.13603,-0.09938,-7.13604,-6.95948,393.03501,4.6636,-7.13603,-0.1033,-7.13604
13.96,-7.197,295.18318,4.75003,-7.15602,-0.11516,-7.15603,-6.94122,390.78818,4.04855,-7.15602,-0.11963,-7.15603
13.98,-7.21118,297.75765,5.10675,-7.15629,-0.12454,-7.15632,-6.92159,388.21706,3.41292,-7.15629,-0.12901,-7.15632
14,-7.20508,301.07584,5.32751,-7.14389,-0.1254,-7.14394,-6.90125,384.90168,2.81748,-7.14389,-0.1295,-7.14394
14.02,-7.18792,305.41332,5.37678,-7.12436,-0.11607,-7.12443,-6.88163,380.56658,2.30867,-7.12436,-0.11962,-7.12443
14.04,-7.16693,310.89097,5.23579,-7.10182,-0.09553,-7.10192,-6.86503,375.09091,1.91556,-7.10182,-0.09843,-7.10192
14.06,-7.14744,317.48137,4.90306,-7.07915,-0.06344,-7.07929,-6.85428,368.50201,1.65043,-7.07915,-0.06569,-7.07929
14.08,-7.1331,325.03305,4.39498,-7.05823,-0.02025,-7.05839,-6.85173,360.95126,1.51029,-7.05823,-0.0219,-7.05839
14.1,-7.12608,333.31126,3.74452,-7.04011,0.03282,-7.0403,-6.85817,352.67338,1.48093,-7.04011,0.03168,-7.0403
14.12,-7.1271,342.04604,2.99557,-7.02525,0.09393,-7.02545,-6.87232,343.93828,1.54536,-7.02525,0.09321,-7.02545
14.14,-7.13548,350.96236,2.19485,-7.01367,0.16092,-7.01388,-6.89139,335.02104,1.69151,-7.01367,0.16053,-7.01388
14.16,-7.149,359.76964,1.38523,-7.00515,0.23153,-7.00535,-6.91235,326.21238,1.912,-7.00515,0.23138,-7.00535
14.18,-7.16394,368.13293,0.60255,-6.99927,0.30336,-6.99944,-6.93288,317.84743,2.19738,-6.99927,0.30338,-6.99944
14.2,-7.17501,375.67376,-0.12409,-6.99555,0.37387,-6.9957,-6.95147,310.30484,2.53045,-6.99555,0.37399,-6.9957
14.22,-7.17529,382.01063,-0.7703,-6.99353,0.44046,-6.99365,-6.96732,303.9663,2.88593,-6.99353,0.44065,-6.99365
14.24,-7.15616,386.80853,-1.31549,-6.99275,0.5008,-6.99285,-6.98013,299.16697,3.23438,-6.99275,0.501,-6.99285
14.26,-7.10734,389.81418,-1.74389,-6.99283,0.55313,-6.99291,-6.98993,296.16027,3.54765,-6.99283,0.55333,-6.99291
14.28,-7.0171,390.87403,-2.04699,-6.99346,0.59673,-6.99353,-6.99697,295.09986,3.80429,-6.99346,0.59691,-6.99353
14.3,-6.87288,389.93847,-2.22592,-6.99439,0.63216,-6.99445,-7.00162,296.03543,3.9937,-6.99439,0.63232,-6.99445
14.32,-6.66218,387.05563,-2.29302,-6.99544,0.66143,-6.99549,-7.00429,298.91888,4.11844,-6.99544,0.66155,-6.99549
14.34,-6.374,382.35754,-2.27213,-6.99647,0.68784,-6.99653,-7.00539,303.6182,4.19438,-6.99647,0.68794,-6.99653
14.36,-6.00029,376.04118,-2.19728,-6.99742,0.71573,-6.99748,-7.00527,309.93638,4.24865,-6.99742,0.7158,-6.99748
14.38,-5.537,368.34651,-2.10978,-6.99824,0.74993,-6.9983,-7.00427,317.63337,4.31542,-6.99824,0.74998,-6.9983
14.4,-4.98483,359.53287,-2.05305,-6.9989,0.79507,-6.99896,-7.00265,326.44975,4.42914,-6.9989,0.79511,-6.99896
14.42,-4.34989,349.85476,-2.06492,-6.99942,0.85468,-6.99947,-7.00065,336.13086,4.61482,-6.99942,0.8547,-6.99947
14.44,-3.64406,339.54352,-2.16805,-6.99979,0.93011,-6.99983,-6.99846,346.44518,4.87769,-6.99979,0.93012,-6.99983
14.46,-2.8842,328.80609,-2.36258,-7.00005,1.02014,-7.00005,-6.9963,357.18561,5.19936,-7.00005,1.02014,-7.00005
14.48,-2.08984,317.83716,-2.62861,-7.00021,1.12155,-7.00016,-6.99438,368.15733,5.5464,-7.00021,1.12154,-7.00016
14.5,-1.2809,306.82528,-2.93783,-7.0003,1.23034,-7.00017,-6.99295,379.17166,5.88535,-7.0003,1.23033,-7.00017
14.52,-0.47622,295.94706,-3.26425,-7.00033,1.3427,-7.00009,-6.99231,390.05196,6.19227,-7.00033,1.34269,-7.00009
14.54,0.30724,285.35885,-3.58797,-7.00032,1.45524,-6.99994,-6.99285,400.64186,6.45401,-7.00032,1.45523,-6.99994
14.56,1.05499,275.19154,-3.89491,-7.00029,1.56511,-6.99974,-6.99499,410.81046,6.66573,-7.00029,1.5651,-6.99974
14.58,1.75552,265.54846,-4.17587,-7.00025,1.66998,-6.99949,-6.99926,420.45445,6.82837,-7.00025,1.66998,-6.99949
14.6,2.40056,256.50565,-4.42565,-7.0002,1.7681,-6.99922,-7.0062,429.49786,6.94647,-7.0002,1.76809,-6.99922
14.62,2.98512,248.11363,-4.64214,-7.00016,1.85828,-6.99895,-7.01635,437.89017,7.02651,-7.00016,1.85827,-6.99895
14.64,3.5073,240.4003,-4.82559,-7.00011,1.93989,-6.9987,-7.03018,445.60358,7.07571,-7.00011,1.93989,-6.9987
14.66,3.96797,233.37417,-4.97789,-7.00008,2.01281,-6.99853,-7.04796,452.6296,7.10118,-7.00008,2.01281,-6.99853
14.68,4.37012,227.02794,-5.10205,-7.00005,2.0773,-6.99849,-7.06965,458.9756,7.10938,-7.00005,2.0773,-6.99849
14.7,4.71818,221.34184,-5.20168,-7.00002,2.13387,-6.99863,-7.09471,464.66137,7.10586,-7.00002,2.13387,-6.99863
14.72,5.01718,216.28681,-5.28067,-7.00001,2.18308,-6.99905,-7.12186,469.71601,7.09509,-7.00001,2.18308,-6.99905
14.74,5.27195,211.8273,-5.34284,-7,2.22541,-6.99984,-7.1489,474.17511,7.08054,-7,2.22541,-6.99984
14.76,5.48631,207.92364,-5.39176,-6.99999,2.26104,-7.0011,-7.17236,478.07837,7.06474,-6.99999,2.26104,-7.0011
14.78,5.66237,204.53402,-5.4306,-6.99999,2.28968,-7.00294,-7.1873,481.46759,7.0494,-6.99999,2.28968,-7.00294
14.8,5.80001,201.6161,-5.46208,-6.99998,2.31048,-7.00544,-7.1871,484.38514,7.03559,-6.99998,2.31048,-7.00544
14.82,5.89654,199.12815,-5.48842,-6.99998,2.32187,-7.00865,-7.16334,486.87275,7.02387,-6.99998,2.32188,-7.00865
14.84,5.94661,197.02989,-5.51137,-6.99999,2.32166,-7.01257,-7.1058,488.97071,7.01444,-6.99999,2.32166,-7.01257
14.86,5.9425,195.28308,-5.53226,-6.99999,2.307,-7.01711,-7.00282,490.71726,7.00722,-6.99999,2.307,-7.01711
14.88,5.87478,193.85181,-5.55203,-6.99999,2.27466,-7.02204,-6.84188,492.14829,7.00202,-6.99999,2.27466,-7.02204
14.9,5.73346,192.70267,-5.57131,-6.99999,2.22132,-7.02697,-6.61075,493.29723,6.99851,-6.99999,2.22132,-7.02697
14.92,5.50973,191.80471,-5.59047,-6.99999,2.1441,-7.03128,-6.2991,494.19502,6.99638,-6.99999,2.1441,-7.03128
14.94,5.19847,191.12938,-5.60967,-7,2.04129,-7.03407,-5.90097,494.87021,6.9953,-7,2.04129,-7.03407
14.96,4.80097,190.65039,-5.62893,-7,1.91317,-7.03415,-5.41739,495.34908,6.99498,-7,1.91317,-7.03415
14.98,4.32674,190.34358,-5.64812,-7,1.76251,-7.03001,-4.85809,495.6558,6.99518,-7,1.76251,-7.03001
15,3.79302,190.18683,-5.66701,-7,1.59447,-7.01978,-4.24107,495.81246,6.99569,-7,1.59447,-7.01978
15.02,3.22288,190.15999,-5.6853,-7,1.416,-7.00135,-3.59061,495.83925,6.99636,-7,1.416,-7.00136
15.04,2.64281,190.24471,-5.70258,-7,1.23511,-6.97245,-2.93475,495.75448,6.99708,-7,1.23511,-6.97246
15.06,2.08022,190.42432,-5.71844,-7,1.06012,-6.93084,-2.30266,495.57484,6.99777,-7,1.06012,-6.93085
15.08,1.56052,190.68359,-5.73246,-7,0.89876,-6.87463,-1.7215,495.31556,6.99839,-7,0.89876,-6.87464
15.1,1.10394,191.00844,-5.74434,-7,0.75719,-6.80265,-1.21282,494.99071,6.99891,-7,0.75719,-6.80267
15.12,0.72268,191.38565,-5.75395,-7,0.63911,-6.71486,-0.78943,494.61352,6.99933,-7,0.63911,-6.71488
15.14,0.42008,191.80274,-5.76132,-7,0.54547,-6.6124,-0.45444,494.19646,6.99964,-7,0.54547,-6.61242
15.16,0.19223,192.24802,-5.76665,-7,0.47503,-6.49732,-0.20307,493.75122,6.99987,-7,0.47503,-6.49734
15.18,0.03061,192.71076,-5.77024,-7,0.42512,-6.37218,-0.02549,493.28853,7.00002,-7,0.42512,-6.37221
15.2,-0.07555,193.1813,-5.77241,-7,0.39237,-6.23972,0.0905,492.81806,7.00011,-7,0.39237,-6.23974
15.22,-0.13763,193.65107,-5.77348,-7,0.37325,-6.10253,0.15768,492.34834,7.00015,-7,0.37325,-6.10255
15.24,-0.16645,194.11265,-5.77374,-7,0.3644,-5.96297,0.18816,491.88683,7.00016,-7,0.3644,-5.96299
15.26,-0.17163,194.55967,-5.77344,-7,0.36283,-5.82308,0.19266,491.43988,7.00015,-7,0.36283,-5.8231
15.28,-0.16122,194.98681,-5.7728,-7,0.36606,-5.68452,0.18013,491.01281,7.00012,-7,0.36606,-5.68454
15.3,-0.14166,195.38976,-5.77196,-7,0.37209,-5.54862,0.15768,490.60993,7.00009,-7,0.37209,-5.54864
15.32,-0.1178,195.76512,-5.77105,-7,0.37942,-5.41638,0.13068,490.23463,7.00005,-7,0.37942,-5.4164
15.34,-0.09309,196.1104,-5.77016,-7,0.38698,-5.28858,0.10293,489.88941,7.00002,-7,0.38698,-5.2886
15.36,-0.06984,196.42396,-5.76933,-6.99999,0.39405,-5.16581,0.07693,489.57591,6.99999,-6.99999,0.39405,-5.16582
15.38,-0.04938,196.70498,-5.7686,-6.99999,0.40022,-5.04851,0.05414,489.29494,6.99997,-6.99999,0.40022,-5.04852
15.4,-0.03236,196.95342,-5.76798,-6.99999,0.4053,-4.93706,0.03525,489.04655,6.99995,-6.99999,0.4053,-4.93707
15.42,-0.01891,197.17,-5.76748,-6.99998,0.40923,-4.83179,0.02036,488.83001,6.99993,-6.99998,0.40923,-4.8318
15.44,-0.00884,197.35613,-5.76709,-6.99998,0.41207,-4.73302,0.00925,488.64392,6.99993,-6.99998,0.41207,-4.73303
15.46,-0.00174,197.51389,-5.7668,-6.99997,0.41396,-4.64108,0.00145,488.4862,6.99992,-6.99997,0.41396,-4.64108
15.48,0.00288,197.64591,-5.76663,-6.99996,0.41505,-4.55629,-0.0036,488.35421,6.99993,-6.99996,0.41505,-4.55629
15.5,0.00554,197.75528,-5.76655,-6.99996,0.41549,-4.47899,-0.00647,488.24486,6.99994,-6.99996,0.41549,-4.47899
15.52,0.00672,197.84543,-5.76658,-6.99996,0.41546,-4.40954,-0.00771,488.15473,6.99996,-6.99996,0.41546,-4.40955
15.54,0.00686,197.91989,-5.76671,-6.99996,0.41508,-4.3483,-0.0078,488.0803,6.99998,-6.99996,0.41508,-4.34831
15.56,0.00631,197.98209,-5.76695,-6.99997,0.4145,-4.29563,-0.00715,488.01811,7.00001,-6.99997,0.4145,-4.29564
15.58,0.00536,198.03511,-5.76732,-6.99999,0.41382,-4.25188,-0.00606,487.96511,7.00006,-6.99999,0.41382,-4.25189
15.6,0.00423,198.08136,-5.76781,-7.00001,0.41313,-4.21735,-0.00478,487.91886,7.00011,-7.00001,0.41313,-4.21737
15.62,0.00309,198.12233,-5.76844,-7.00005,0.41252,-4.19228,-0.00349,487.87789,7.00017,-7.00005,0.41252,-4.19231
15.64,0.00203,198.15829,-5.76922,-7.00011,0.41207,-4.17673,-0.0023,487.84195,7.00023,-7.00011,0.41207,-4.17677
15.66,0.0011,198.18801,-5.77014,-7.00019,0.41182,-4.17054,-0.00127,487.81222,7.00031,-7.00019,0.41182,-4.17059
15.68,0.00035,198.20866,-5.77119,-7.00028,0.41183,-4.17314,-0.00042,487.79157,7.00037,-7.00028,0.41183,-4.17319
15.7,-0.00024,198.21559,-5.77235,-7.0004,0.41215,-4.18342,0.00024,487.78464,7.00043,-7.0004,0.41215,-4.18348
15.72,-0.00067,198.20237,-5.77356,-7.00052,0.41282,-4.1996,0.00071,487.79785,7.00045,-7.00052,0.41282,-4.19966
15.74,-0.00095,198.16086,-5.77477,-7.00065,0.41384,-4.21902,0.00102,487.83935,7.00043,-7.00065,0.41384,-4.21908
15.76,-0.00111,198.08133,-5.77588,-7.00077,0.41525,-4.238,0.00118,487.91887,7.00035,-7.00077,0.41525,-4.23806
15.78,-0.00117,197.95272,-5.77677,-7.00087,0.41702,-4.25175,0.00121,488.04746,7.00016,-7.00087,0.41702,-4.2518
15.8,-0.00115,197.76294,-5.77731,-7.00091,0.41912,-4.25429,0.00115,488.23722,6.99985,-7.00091,0.41912,-4.25434
15.82,-0.00109,197.49917,-5.77733,-7.00085,0.4215,-4.23851,0.00101,488.50097,6.99939,-7.00085,0.4215,-4.23855
15.84,-0.001,197.14816,-5.77664,-7.00066,0.42407,-4.19628,0.00082,488.85195,6.99873,-7.00066,0.42407,-4.19632
15.86,-0.0009,196.69648,-5.77506,-7.00027,0.4267,-4.11869,0.00059,489.30358,6.99787,-7.00027,0.4267,-4.11873
15.88,-0.00081,196.13083,-5.77239,-6.99964,0.42925,-3.99644,0.00034,489.86919,6.99678,-6.99964,0.42925,-3.99648
15.9,-0.00073,195.43815,-5.76845,-6.9987,0.43153,-3.82032,9e-05,490.56179,6.99549,-6.9987,0.43153,-3.82036
15.92,-0.00068,194.60597,-5.76312,-6.9974,0.43335,-3.58178,-0.00016,491.39389,6.99402,-6.9974,0.43334,-3.58182
15.94,-0.00065,193.62272,-5.75628,-6.99569,0.43447,-3.27366,-0.00039,492.37703,6.99248,-6.99569,0.43446,-3.27369
15.96,-0.00062,192.47832,-5.74791,-6.99357,0.43464,-2.89088,-0.00059,493.52129,6.99102,-6.99357,0.43463,-2.89091
15.98,-0.00059,191.16525,-5.73806,-6.99106,0.43362,-2.43122,-0.00072,494.83419,6.98985,-6.99106,0.4336,-2.43124
16,-0.00052,189.68003,-5.72686,-6.98828,0.43113,-1.89597,-0.00079,496.31921,6.9893,-6.98828,0.43111,-1.89598
16.02,-0.0004,188.02544,-5.71453,-6.9854,0.42692,-1.29047,-0.00074,497.97353,6.98976,-6.9854,0.4269,-1.29048
16.04,-0.00017,186.21348,-5.70138,-6.98275,0.42074,-0.62445,-0.00056,499.78518,6.99176,-6.98275,0.42071,-0.62446
16.06,0.00019,184.26878,-5.68776,-6.98077,0.41235,0.08799,-0.0002,501.72951,6.9959,-6.98077,0.41232,0.08799
16.08,0.00074,182.2326,-5.67406,-6.9801,0.40151,0.82865,0.00039,503.76525,7.00287,-6.9801,0.40148,0.82866
16.1,0.0015,180.16676,-5.66061,-6.98154,0.38802,1.57589,0.00126,505.8306,7.01337,-6.98154,0.388,1.5759
16.12,0.0025,178.15723,-5.64765,-6.9861,0.3717,2.30552,0.00245,507.83958,7.02805,-6.9861,0.37169,2.30554
16.14,0.00376,176.31678,-5.63517,-6.99495,0.35241,2.99198,0.00399,509.67943,7.04743,-6.99495,0.35242,2.992
16.16,0.00525,174.78597,-5.62285,-7.00939,0.33003,3.60954,0.00589,511.20961,7.07169,-7.00939,0.33007,3.60956
16.18,0.00691,173.73193,-5.60981,-7.03072,0.30452,4.13355,0.00812,512.26302,7.10054,-7.03072,0.30461,4.13357
16.2,0.00865,173.34425,-5.59454,-7.06012,0.27593,4.54154,0.01057,512.6501,7.13293,-7.06012,0.27608,4.54156
16.22,0.01027,173.8278,-5.57463,-7.09845,0.2444,4.81403,0.01308,512.16599,7.16676,-7.09845,0.24462,4.81405
16.24,0.0115,175.39231,-5.54665,-7.14587,0.21022,4.93525,0.01535,510.60103,7.19863,-7.14587,0.21053,4.93527
16.26,0.01196,178.2389,-5.50597,-7.20155,0.17384,4.89361,0.01699,507.75415,7.22343,-7.20155,0.17424,4.89363
16.28,0.01118,182.54404,-5.44668,-7.26311,0.13593,4.68212,0.01742,503.44891,7.23411,-7.26311,0.13642,4.68214
16.3,0.00855,188.44178,-5.36162,-7.32614,0.09733,4.29885,0.01592,497.55131,7.22144,-7.32614,0.09793,4.29887
16.32,0.00338,196.00514,-5.24258,-7.38356,0.05915,3.74744,0.0116,489.98841,7.17395,-7.38356,0.05981,3.74746
16.34,-0.00513,205.22816,-5.08062,-7.42506,0.02262,3.03771,0.00341,480.76621,7.0781,-7.42506,0.02331,3.03772
16.36,-0.01775,216.0106,-4.86682,-7.43652,-0.01088,2.18626,-0.00978,469.98501,6.91887,-7.43652,-0.01024,2.18627
16.38,-0.03521,228.14735,-4.59328,-7.39971,-0.03993,1.21698,-0.02911,457.84996,6.68075,-7.39971,-0.03945,1.21699
16.4,-0.05803,241.32523,-4.25462,-7.29224,-0.06324,0.16116,-0.0556,444.67428,6.34946,-7.29224,-0.06305,0.16116
16.42,-0.08636,255.12967,-3.84998,-7.08808,-0.0797,-0.94293,-0.08993,430.8726,5.9144,-7.08808,-0.08001,-0.94293
16.44,-0.11971,269.06355,-3.38566,-6.75872,-0.08864,-2.05137,-0.13219,416.94204,5.37203,-6.75872,-0.08967,-2.05137
16.46,-0.15674,282.58024,-2.8781,-6.27539,-0.08997,-3.11713,-0.1815,403.42924,4.73011,-6.27539,-0.092,-3.11713
16.48,-0.19484,295.13174,-2.35588,-5.61255,-0.08434,-4.09389,-0.23565,390.88216,4.01131,-5.61255,-0.08769,-4.0939
16.5,-0.22986,306.23212,-1.85667,-4.75283,-0.0732,-4.94124,-0.29056,379.78667,3.25233,-4.75283,-0.07816,-4.94125
16.52,-0.25601,315.53211,-1.41779,-3.69382,-0.05847,-5.6302,-0.34011,370.49187,2.49644,-3.69382,-0.06535,-5.63021
16.54,-0.26709,322.88557,-1.06552,-2.45555,-0.04218,-6.14624,-0.37715,363.1437,1.78259,-2.45555,-0.05117,-6.14624
16.56,-0.25892,328.37462,-0.81077,-1.08443,-0.02607,-6.48783,-0.39564,357.65967,1.13712,-1.08443,-0.03723,-6.48783
16.58,-0.23154,332.28422,-0.65142,0.35095,-0.01145,-6.66255,-0.39271,353.75434,0.57179,0.35095,-0.0246,-6.66255
16.6,-0.19019,335.05447,-0.57619,1.77117,0.00073,-6.68361,-0.36931,350.98685,0.08703,1.77118,-0.01387,-6.68362
16.62,-0.14491,337.23913,-0.56681,3.09904,0.00978,-6.56801,-0.32958,348.80252,-0.32287,3.09904,-0.00525,-6.56801
16.64,-0.10928,339.47492,-0.59905,4.27024,0.01518,-6.33575,-0.27946,346.56339,-0.66504,4.27024,0.00137,-6.33575
16.66,-0.0987,342.4563,-0.64378,5.24012,0.01642,-6.00938,-0.22498,343.57349,-0.94472,5.24012,0.00622,-6.00938
16.68,-0.129,346.90953,-0.6692,5.98482,0.0129,-5.6127,-0.17101,339.10478,-1.16419,5.98482,0.00961,-5.6127
16.7,-0.2154,353.56021,-0.64427,6.49744,0.0039,-5.16854,-0.12078,332.42971,-1.32382,6.49744,0.01181,-5.16854
16.72,-0.37174,363.09105,-0.54183,6.78212,-0.01135,-4.69653,-0.07591,322.86351,-1.42387,6.78212,0.01302,-4.69653
16.74,-0.60934,376.08453,-0.34039,6.84916,-0.03358,-4.21212,-0.03684,309.82187,-1.46566,6.84916,0.01341,-4.21212
16.76,-0.93539,392.93886,-0.02529,6.71213,-0.06325,-3.72709,-0.00324,292.90525,-1.45211,6.71213,0.01313,-3.72709
16.78,-1.35052,413.74526,0.40914,6.38717,-0.10031,-3.25139,0.02566,272.02216,-1.38786,6.38717,0.01231,-3.25139
16.8,-1.84547,438.12084,0.95597,5.89422,-0.14392,-2.79595,0.05067,247.55688,-1.27942,5.89422,0.01111,-2.79595
16.82,-2.39701,464.99722,1.59064,5.26027,-0.19209,-2.37612,0.07235,220.58161,-1.13554,5.26027,0.00964,-2.37612
16.84,-2.96305,492.37003,2.26479,4.52413,-0.2413,-2.01534,0.09077,193.10788,-0.96775,4.52413,0.00799,-2.01534
16.86,-3.48171,517.23892,2.90497,3.73823,-0.28636,-1.74638,0.1053,168.14677,-0.79036,3.73823,0.0062,-1.74638
16.88,-3.88354,536.19488,3.42729,2.95813,-0.32147,-1.60567,0.11441,149.11959,-0.61803,2.95813,0.00426,-1.60567
16.9,-4.11308,546.47122,3.76321,2.22377,-0.34189,-1.62248,0.11552,138.80332,-0.46193,2.22377,0.00208,-1.62248
16.92,-4.1427,546.62537,3.87579,1.54949,-0.34511,-1.8113,0.10496,138.64631,-0.32779,1.54949,-0.00043,-1.8113
16.94,-3.9748,536.65746,3.76177,0.92694,-0.33111,-2.16947,0.07794,148.64917,-0.21659,0.92694,-0.00341,-2.16947
16.96,-3.64156,518.00844,3.45049,0.33194,-0.30236,-2.67522,0.02872,167.36623,-0.1259,0.33194,-0.00698,-2.67522
16.98,-3.202,493.43785,3.00043,-0.26764,-0.26367,-3.28721,-0.04915,192.02799,-0.051,-0.26764,-0.01121,-3.28721
17,-2.72754,466.33786,2.48449,-0.90037,-0.22096,-3.95183,-0.16231,219.22951,0.01414,-0.90037,-0.01613,-3.95183
17.02,-2.2797,439.67405,1.96768,-1.58003,-0.1794,-4.61673,-0.31686,245.99368,0.0761,-1.58003,-0.02163,-4.61673
17.04,-1.89706,415.38367,1.49441,-2.30195,-0.14231,-5.23978,-0.5173,270.37537,0.14133,-2.30195,-0.02745,-5.23978
17.06,-1.59542,394.41933,1.08905,-3.0467,-0.11119,-5.79064,-0.7652,291.41758,0.21548,-3.0467,-0.03315,-5.79064
17.08,-1.37237,376.98863,0.76066,-3.78538,-0.08614,-6.24982,-1.05798,308.91096,0.30277,-3.78538,-0.03801,-6.24982
17.1,-1.21212,362.76404,0.50694,-4.48438,-0.06624,-6.60731,-1.3882,323.18311,0.40522,-4.48438,-0.04117,-6.60731
17.12,-1.09089,351.05996,0.31765,-5.10979,-0.04998,-6.86015,-1.74369,334.92087,0.52177,-5.10979,-0.04167,-6.86015
17.14,-0.98257,340.97925,0.17733,-5.63162,-0.03569,-7.00957,-2.1083,345.02331,0.64745,-5.63162,-0.03867,-7.00957
17.16,-0.86435,331.53555,0.06795,-6.0273,-0.02194,-7.05852,-2.46258,354.47901,0.77284,-6.0273,-0.03171,-7.05852
17.18,-0.72167,321.75727,-0.02811,-6.28353,-0.00798,-7.01018,-2.78443,364.26176,0.88451,-6.28353,-0.02096,-7.01018
17.2,-0.55142,310.77432,-0.12499,-6.39612,0.00616,-6.86753,-3.04995,375.24369,0.96639,-6.39612,-0.00733,-6.86754
17.22,-0.36192,297.8879,-0.23151,-6.36861,0.01965,-6.63395,-3.23557,388.12532,1.00182,-6.36861,0.00761,-6.63395
17.24,-0.16942,282.63675,-0.35101,-6.21134,0.03125,-6.31456,-3.32165,403.36934,0.97618,-6.21134,0.022,-6.31456
17.26,0.00692,264.88163,-0.48245,-5.94163,0.03972,-5.91862,-3.29665,421.11608,0.88071,-5.94163,0.03409,-5.91862
17.28,0.15008,244.92172,-0.62205,-5.58534,0.04425,-5.46267,-3.16038,441.06724,0.71836,-5.58534,0.04266,-5.46267
17.3,0.24905,223.64254,-0.76571,-5.17937,0.04467,-4.97444,-2.92543,462.33798,0.51187,-5.17937,0.04718,-4.97444
17.32,0.30113,202.68632,-0.91256,-4.77514,0.04149,-4.49727,-2.61609,483.28662,0.31419,-4.77514,0.04781,-4.49727
17.34,0.31203,184.43447,-1.06795,-4.43795,0.03576,-4.09044,-2.2637,501.53226,0.21193,-4.43795,0.04524,-4.09044
17.36,0.29275,171.39631,-1.2411,-4.23318,0.02871,-3.81605,-1.8978,514.56593,0.30232,-4.23318,0.0404,-3.81605
17.38,0.25502,165.18676,-1.43727,-4.20285,0.02145,-3.71638,-1.53878,520.7728,0.64884,-4.20285,0.03421,-3.71638
17.4,0.20842,165.85881,-1.65055,-4.34994,0.01486,-3.79884,-1.19928,520.09967,1.24832,-4.34994,0.02756,-3.79884
17.42,0.16003,171.94041,-1.86241,-4.63864,0.00959,-4.0361,-0.89133,514.01822,2.02815,-4.63864,0.02132,-4.03609
17.44,0.11483,181.1163,-2.04717,-5.01067,0.00604,-4.37975,-0.62878,504.84327,2.87584,-5.01067,0.01622,-4.37974
17.46,0.07619,191.18096,-2.18146,-5.40908,0.00442,-4.77962,-0.42352,494.77994,3.68458,-5.40908,0.01279,-4.77962
17.48,0.04626,200.58453,-2.25012,-5.79241,0.00474,-5.19523,-0.28234,485.37782,4.38043,-5.79241,0.01128,-5.19522
17.5,0.0264,208.4331,-2.24699,-6.13526,0.0069,-5.59663,-0.20742,477.53061,4.92339,-6.13526,0.01174,-5.59663
17.52,0.01746,214.32143,-2.17435,-6.42462,0.01077,-5.96256,-0.19781,471.64342,5.30058,-6.42462,0.01413,-5.96256
17.54,0.01995,218.18606,-2.04271,-6.65643,0.01617,-6.27933,-0.25012,467.77963,5.5206,-6.65643,0.01831,-6.27933
17.56,0.03424,220.18372,-1.87017,-6.83269,0.02292,-6.54016,-0.35888,465.78251,5.60824,-6.83269,0.02411,-6.54015
17.58,0.06083,220.59573,-1.67981,-6.95918,0.03089,-6.74436,-0.51719,465.37071,5.59829,-6.95918,0.03137,-6.74436
17.6,0.10083,219.7571,-1.49579,-7.04359,0.04004,-6.89587,-0.71788,466.20926,5.52889,-7.04359,0.04003,-6.89587
17.62,0.15613,218.00703,-1.33974,-7.09422,0.05044,-7.0014,-0.95467,467.95899,5.43594,-7.09422,0.05012,-7.0014
17.64,0.2292,215.65739,-1.22843,-7.11912,0.06231,-7.06898,-1.22267,470.30807,5.34955,-7.11912,0.06181,-7.06898
17.66,0.32262,212.97512,-1.17276,-7.12552,0.0759,-7.10677,-1.51804,472.98962,5.29227,-7.12552,0.07533,-7.10677
17.68,0.43832,210.1747,-1.1775,-7.11955,0.09142,-7.12243,-1.8375,475.78919,5.27853,-7.11955,0.09085,-7.12243
17.7,0.57695,207.41751,-1.24142,-7.10611,0.10899,-7.12264,-2.17762,478.54544,5.31467,-7.10611,0.10847,-7.12264
17.72,0.73724,204.81565,-1.35768,-7.08897,0.12853,-7.11293,-2.53421,481.14634,5.39951,-7.08897,0.12808,-7.11293
17.74,0.91551,202.43805,-1.51454,-7.07082,0.14971,-7.09762,-2.90198,483.52294,5.52526,-7.07082,0.14934,-7.09762
17.76,1.10564,200.31805,-1.69639,-7.0535,0.17192,-7.07996,-3.27434,485.64197,5.67878,-7.0535,0.17164,-7.07996
