T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.17935,-0.08536,-0.0019,-0.07712,0.00744,-0.00059,0.74671,-8.12072,0.00051,-1.04931,5.10524,-0.00899,0.02476,0.90221,-1.13622,-0.01044,-0.8441,0.1281,-0.01298,-0.05708,-0.12421,-0.02493,-0.02208,0.01157,0.05166,0.00473,0.00911,-0.05401,0.01022,0.00016,-0.01876,0.05737,0.00489,0.00543
1.46,0.18648,-0.08518,-0.0017,-0.07802,0.00503,-0.00068,0.74259,-7.03219,0.00112,-1.05605,5.79914,-0.01633,-0.00173,0.89462,-1.03049,-0.0144,-0.88206,0.16405,-0.01813,-0.07266,-0.10189,-0.02664,-0.01762,0.01031,0.05383,0.00469,-0.00355,-0.03949,0.01112,0.00028,-0.01694,0.05828,0.00462,0.00428
1.48,0.19297,-0.07932,-0.00107,-0.08024,0.00267,-0.00076,0.7327,-5.86985,0.00141,-1.04477,6.20312,-0.01974,-0.01817,0.87626,-0.94908,-0.01973,-0.90817,0.19393,-0.02314,-0.08795,-0.07842,-0.0282,-0.01055,0.00917,0.0558,0.00471,-0.0164,-0.02579,0.01205,0.00037,-0.01499,0.05817,0.00431,0.0036
1.5,0.19785,-0.06915,-1e-05,-0.08404,0.00123,-0.00078,0.7123,-4.76532,0.00149,-1.01328,6.33464,-0.02034,-0.02703,0.85032,-0.88506,-0.02528,-0.92288,0.21675,-0.02746,-0.10014,-0.05518,-0.02939,-0.00226,0.00824,0.05746,0.00483,-0.02822,-0.0131,0.01288,0.00034,-0.01306,0.05742,0.00399,0.00328
1.52,0.19909,-0.05666,0.00128,-0.08958,0.00094,-0.00069,0.67679,-3.80991,0.00143,-0.9606,6.21428,-0.01912,-0.03045,0.81852,-0.83085,-0.02988,-0.92851,0.23244,-0.0305,-0.10561,-0.03312,-0.02997,0.00572,0.00758,0.05866,0.00505,-0.03744,-0.00129,0.01338,0.0002,-0.01127,0.05649,0.00371,0.00314
1.54,0.19934,-0.04258,0.00249,-0.09705,0.00069,-0.00056,0.63887,-2.93402,0.00129,-0.8924,5.91067,-0.0168,-0.03016,0.79276,-0.78358,-0.03263,-0.9212,0.23759,-0.03181,-0.10442,-0.01268,-0.02957,0.01193,0.00706,0.05922,0.00538,-0.04238,0.00994,0.01353,7e-05,-0.00963,0.05584,0.0035,0.00299
1.56,0.20104,-0.02802,0.00318,-0.1064,0.00017,-0.00044,0.60599,-2.11937,0.00109,-0.81327,5.47736,-0.01397,-0.02753,0.7791,-0.73999,-0.03304,-0.89813,0.22992,-0.03118,-0.09785,0.006,-0.02794,0.01501,0.00659,0.05902,0.00579,-0.04129,0.02107,0.01328,-2e-05,-0.00811,0.0557,0.00337,0.00267
1.58,0.20329,-0.01425,0.00311,-0.11722,-0.00051,-0.00033,0.57604,-1.40299,0.00088,-0.72413,4.94135,-0.01103,-0.02364,0.77297,-0.69639,-0.03115,-0.85913,0.21139,-0.02873,-0.08593,0.0229,-0.02505,0.01391,0.00614,0.05796,0.0062,-0.03223,0.03261,0.01261,-6e-05,-0.00666,0.05591,0.00329,0.00207
1.6,0.20629,-0.00192,0.00228,-0.12931,-0.00127,-0.00022,0.549,-0.80463,0.00067,-0.6299,4.32167,-0.00825,-0.01925,0.77267,-0.6507,-0.02736,-0.80458,0.18231,-0.02481,-0.07145,0.03806,-0.02102,0.00779,0.00567,0.05598,0.00653,-0.01314,0.04501,0.01155,-6e-05,-0.00519,0.05621,0.00322,0.00114
1.62,0.21048,0.00833,0.00086,-0.14255,-0.002,-0.00013,0.52485,-0.32862,0.00049,-0.53599,3.63959,-0.0058,-0.0149,0.77556,-0.6016,-0.02228,-0.73541,0.14434,-0.01993,-0.05685,0.05151,-0.01596,-0.00399,0.00515,0.05302,0.00669,0.0184,0.05852,0.01017,-1e-05,-0.00362,0.0562,0.00312,-0.00013
1.64,0.21464,0.01627,-0.00097,-0.15576,-0.00261,-4e-05,0.50212,0.03359,0.00033,-0.44515,2.92357,-0.00376,-0.01092,0.77072,-0.54842,-0.01651,-0.65295,0.10271,-0.0146,-0.04159,0.0632,-0.00988,-0.02195,0.00457,0.0491,0.00655,0.06529,0.07305,0.00862,7e-05,-0.00195,0.05546,0.00295,-0.0017
1.66,0.21788,0.02222,-0.00301,-0.16774,-0.0031,2e-05,0.48019,0.2908,0.0002,-0.35999,2.20037,-0.00215,-0.00749,0.75043,-0.49109,-0.01049,-0.55953,0.06059,-0.00915,-0.02584,0.07299,-0.00273,-0.04654,0.00392,0.04423,0.00605,0.13046,0.08802,0.00703,0.00015,-0.00028,0.05381,0.00268,-0.00343
1.68,0.22019,0.02669,-0.0051,-0.17783,-0.00347,8e-05,0.45921,0.45797,0.0001,-0.28296,1.49906,-0.00095,-0.00469,0.71426,-0.43019,-0.00446,-0.45922,0.01922,-0.0038,-0.01046,0.08059,0.00556,-0.0782,0.00324,0.0385,0.00518,0.2167,0.10211,0.00549,0.00017,0.00121,0.05139,0.00234,-0.00514
1.7,0.21988,0.03,-0.00721,-0.18548,-0.00369,0.00012,0.43858,0.55419,2e-05,-0.21654,0.85093,-0.0001,-0.00252,0.6607,-0.36869,0.00137,-0.35984,-0.01996,0.00128,0.00421,0.08555,0.01504,-0.11705,0.00259,0.03207,0.00395,0.32594,0.11369,0.00409,0.00012,0.00223,0.04851,0.00198,-0.00652
1.72,0.21513,0.03227,-0.0095,-0.19026,-0.00372,0.00015,0.41823,0.59804,-3e-05,-0.16231,0.30087,0.00045,-0.00094,0.59106,-0.3098,0.00682,-0.26872,-0.0551,0.00599,0.01796,0.08738,0.02561,-0.1631,0.00207,0.02521,0.00244,0.45615,0.12104,0.00294,6e-05,0.00249,0.04559,0.00165,-0.00718
1.74,0.20711,0.03402,-0.01226,-0.19126,-0.00368,0.00017,0.39957,0.60811,-6e-05,-0.12016,-0.11249,0.00076,0.00016,0.51133,-0.25472,0.0117,-0.18895,-0.08472,0.01018,0.03048,0.08571,0.03701,-0.21573,0.00176,0.01828,0.00073,0.60516,0.12217,0.00207,-5e-05,0.00173,0.04309,0.00143,-0.00667
1.76,0.19687,0.03569,-0.01575,-0.18801,-0.00366,0.00016,0.38307,0.59687,-7e-05,-0.08928,-0.38595,0.0009,0.00085,0.42723,-0.20417,0.01575,-0.12258,-0.10814,0.01368,0.04116,0.08065,0.04867,-0.27362,0.00171,0.01168,-0.00112,0.76612,0.11605,0.00151,-0.00019,-0.00013,0.0412,0.00139,-0.00455
1.78,0.18428,0.03719,-0.01993,-0.18124,-0.00361,0.00014,0.36787,0.5684,-8e-05,-0.06836,-0.53927,0.00092,0.00123,0.34467,-0.15873,0.01858,-0.07057,-0.12475,0.01619,0.04879,0.07298,0.05959,-0.33638,0.00193,0.00593,-0.00301,0.91024,0.10324,0.00124,-0.00023,-0.00296,0.03982,0.00156,-0.00029
1.8,0.17053,0.03844,-0.02421,-0.17138,-0.00357,0.0001,0.35222,0.5229,-7e-05,-0.0554,-0.60979,0.00086,0.00138,0.26859,-0.11875,0.01981,-0.03201,-0.13225,0.01735,0.05267,0.06376,0.0685,-0.38931,0.00236,0.00166,-0.00487,1.05197,0.08495,0.00124,-6e-05,-0.00642,0.0387,0.00198,0.00664
1.82,0.15688,0.03943,-0.02751,-0.15917,-0.00356,4e-05,0.33425,0.4575,-7e-05,-0.04821,-0.64315,0.00075,0.00136,0.20573,-0.08416,0.01912,-0.00523,-0.12771,0.01679,0.05246,0.05434,0.07408,-0.40917,0.00294,-0.00047,-0.00662,1.23431,0.06313,0.00148,0.00053,-0.00994,0.03744,0.00268,0.01694
1.84,0.14347,0.04001,-0.02887,-0.14654,-0.00344,-0,0.31314,0.3671,-6e-05,-0.04486,-0.67647,0.00062,0.00124,0.16416,-0.05447,0.01616,0.01173,-0.11275,0.0143,0.04598,0.04611,0.07507,-0.40034,0.00362,-0,-0.00812,1.37793,0.04007,0.00192,0.00181,-0.01315,0.0356,0.00371,0.03137
1.86,0.13022,0.04019,-0.02763,-0.13449,-0.00313,-3e-05,0.28792,0.25157,-4e-05,-0.0436,-0.73585,0.00048,0.00106,0.14549,-0.0294,0.01097,0.02087,-0.0893,0.01,0.03242,0.03972,0.07075,-0.36792,0.00441,0.00313,-0.00914,1.39721,0.01718,0.00261,0.00377,-0.01589,0.0328,0.0051,0.05059
1.88,0.11696,0.04028,-0.02363,-0.12264,-0.00265,-4e-05,0.25723,0.11786,-3e-05,-0.04298,-0.83627,0.00036,0.00086,0.145,-0.00906,0.00416,0.02397,-0.05805,0.00438,0.01356,0.03511,0.0612,-0.30416,0.00525,0.00857,-0.0095,1.29954,-0.00491,0.00355,0.00619,-0.01808,0.02877,0.00692,0.07535
1.9,0.10391,0.04006,-0.01747,-0.11056,-0.00198,-1e-05,0.22015,-0.0222,-2e-05,-0.042,-0.97733,0.00025,0.00066,0.15584,0.00616,-0.00332,0.02253,-0.02341,-0.00175,-0.00818,0.0318,0.04734,-0.21942,0.00615,0.01565,-0.00889,1.03254,-0.02589,0.0048,0.00863,-0.01982,0.02334,0.00919,0.10582
1.92,0.09106,0.03922,-0.01034,-0.0976,-0.00119,3e-05,0.17655,-0.15197,-2e-05,-0.04002,-1.14769,0.00016,0.00049,0.17014,0.01584,-0.01014,0.01776,0.01184,-0.00741,-0.02758,0.02895,0.03036,-0.1206,0.00713,0.0236,-0.00701,0.60126,-0.04567,0.00632,0.00992,-0.02133,0.01657,0.01184,0.13935
1.94,0.07745,0.03834,-0.00344,-0.08273,-0.00048,9e-05,0.12692,-0.25772,-1e-05,-0.03664,-1.33462,9e-05,0.00033,0.17893,0.01991,-0.01525,0.0108,0.04548,-0.01181,-0.04094,0.0254,0.01119,-0.00561,0.00813,0.03158,-0.00393,0.11286,-0.06435,0.00805,0.00917,-0.02266,0.0087,0.01481,0.17541
1.96,0.0625,0.0378,0.00218,-0.06554,7e-05,0.00017,0.07233,-0.33351,-0,-0.03187,-1.5243,4e-05,0.00021,0.17608,0.01894,-0.01821,0.00274,0.0729,-0.01452,-0.04815,0.01991,-0.00908,0.11553,0.00911,0.03886,0.00014,-0.37894,-0.08215,0.00984,0.00545,-0.02382,0.00034,0.0179,0.21209
1.98,0.04642,0.0373,0.00587,-0.04643,0.00047,0.00024,0.01462,-0.37836,-0,-0.02616,-1.69947,0,0.00011,0.16016,0.01426,-0.01896,-0.00527,0.09174,-0.01549,-0.04926,0.01121,-0.02907,0.22639,0.01011,0.04491,0.00483,-0.85169,-0.09928,0.0114,-0.00426,-0.02485,-0.0075,0.02049,0.23374
2,0.02967,0.03678,0.00741,-0.02622,0.00073,0.0003,-0.04332,-0.39676,0,-0.02033,-1.8371,-2e-05,4e-05,0.13171,0.00773,-0.01799,-0.012,0.1009,-0.01499,-0.04627,-0.0019,-0.04711,0.31801,0.01127,0.04934,0.00954,-1.23662,-0.11543,0.01218,-0.01253,-0.02569,-0.01341,0.02252,0.25754
2.02,0.01264,0.03616,0.00699,-0.00639,0.00091,0.00033,-0.0969,-0.39609,0,-0.01531,-1.91313,-4e-05,-1e-05,0.09384,0.00138,-0.01595,-0.0163,0.1005,-0.01349,-0.0416,-0.02036,-0.06139,0.39444,0.01278,0.05188,0.01367,-1.41115,-0.12991,0.01156,-0.00677,-0.02619,-0.01586,0.02425,0.31344
2.04,-0.00445,0.03511,0.00514,0.01152,0.00102,0.00034,-0.14275,-0.38245,0,-0.01188,-1.91767,-4e-05,-4e-05,0.05153,-0.00319,-0.01333,-0.01742,0.09315,-0.01145,-0.03567,-0.04457,-0.07046,0.44395,0.0147,0.05225,0.01662,-1.4039,-0.14256,0.00945,0.00286,-0.02627,-0.01398,0.0242,0.34035
2.06,-0.0214,0.03343,0.00256,0.02671,0.00108,0.00034,-0.17972,-0.36098,0,-0.01037,-1.85104,-4e-05,-6e-05,0.0085,-0.00523,-0.01053,-0.01522,0.08132,-0.00922,-0.02899,-0.07385,-0.07363,0.45437,0.01696,0.05031,0.01805,-1.29802,-0.15314,0.00596,0.00755,-0.02592,-0.00787,0.02134,0.28903
2.08,-0.03779,0.03111,-9e-05,0.0388,0.00112,0.00032,-0.20702,-0.33593,0,-0.01067,-1.71894,-4e-05,-6e-05,-0.03248,-0.00484,-0.00786,-0.01023,0.06679,-0.00705,-0.02245,-0.10636,-0.0712,0.43769,0.01941,0.04635,0.01796,-1.09676,-0.1606,0.00139,0.00951,-0.0252,0.00146,0.01623,0.16944
2.1,-0.05366,0.0282,-0.00232,0.04766,0.00112,0.00029,-0.22405,-0.31012,0,-0.01229,-1.54256,-3e-05,-6e-05,-0.06862,-0.0028,-0.00552,-0.00365,0.0512,-0.0051,-0.01649,-0.1382,-0.06406,0.39148,0.02166,0.04069,0.01661,-0.88928,-0.16435,-0.00352,-0.00019,-0.02406,0.01212,0.00897,-0.02618
2.12,-0.06987,0.02485,-0.00387,0.05342,0.00108,0.00027,-0.23044,-0.28517,0,-0.01454,-1.34689,-3e-05,-6e-05,-0.09719,-0.00023,-0.00358,0.00302,0.036,-0.00345,-0.01134,-0.16394,-0.05371,0.31672,0.02311,0.03381,0.01438,-0.74207,-0.16412,-0.00831,-0.00856,-0.02231,0.02211,0.00108,-0.20418
2.14,-0.08579,0.02127,-0.00464,0.05624,0.00101,0.00026,-0.22706,-0.26152,0,-0.01669,-1.14666,-2e-05,-5e-05,-0.11657,0.0018,-0.00207,0.00847,0.02241,-0.00212,-0.00705,-0.18032,-0.04208,0.24034,0.02324,0.02634,0.01167,-0.60791,-0.15901,-0.01231,-0.00481,-0.02003,0.02956,-0.00533,-0.29032
2.16,-0.10032,0.01768,-0.0047,0.05646,0.00092,0.00025,-0.21536,-0.23856,0,-0.0182,-0.9531,-2e-05,-5e-05,-0.1265,0.00255,-0.00095,0.01185,0.01109,-0.00111,-0.00363,-0.18621,-0.03059,0.17566,0.02179,0.01875,0.00878,-0.47044,-0.14888,-0.01483,0.00025,-0.01728,0.0332,-0.00982,-0.31289
2.18,-0.11349,0.01428,-0.00418,0.05461,0.0008,0.00025,-0.1968,-0.21498,0,-0.01872,-0.77553,-1e-05,-4e-05,-0.12755,0.00165,-0.00017,0.0129,0.00226,-0.00039,-0.00102,-0.18134,-0.02001,0.12155,0.01879,0.01134,0.00594,-0.35061,-0.13471,-0.01584,0.00708,-0.01401,0.03285,-0.01236,-0.2744
2.2,-0.12606,0.01134,-0.00326,0.05147,0.00067,0.00025,-0.1742,-0.18884,0,-0.01802,-0.61889,-1e-05,-3e-05,-0.1214,-0.0009,0.00033,0.01184,-0.00405,7e-05,0.00083,-0.16771,-0.01086,0.07826,0.0143,0.00442,0.00331,-0.25119,-0.1178,-0.0155,0.00959,-0.01054,0.029,-0.01343,-0.22018
2.22,-0.13911,0.00905,-0.00211,0.04785,0.00054,0.00025,-0.15062,-0.15818,0,-0.01605,-0.48504,-1e-05,-2e-05,-0.11036,-0.00487,0.00061,0.00924,-0.00789,0.00034,0.00201,-0.14833,-0.00342,0.0452,0.00877,-0.00173,0.00101,-0.17204,-0.09963,-0.01415,0.00222,-0.00712,0.02267,-0.01379,-0.19444
2.24,-0.15225,0.00744,-0.00093,0.04428,0.00042,0.00025,-0.12792,-0.12172,0,-0.01284,-0.37301,-0,-2e-05,-0.09668,-0.00989,0.00073,0.00573,-0.00945,0.00044,0.00259,-0.1256,0.00227,0.0211,0.00311,-0.00693,-0.00089,-0.11358,-0.08171,-0.01237,-0.00563,-0.00369,0.01513,-0.01355,-0.17258
2.26,-0.16489,0.00644,9e-05,0.04122,0.0003,0.00024,-0.10759,-0.07923,0,-0.00854,-0.27968,-0,-1e-05,-0.08253,-0.01554,0.00073,0.0019,-0.00909,0.00043,0.00267,-0.10169,0.00629,0.00474,-0.00218,-0.01111,-0.00236,-0.07302,-0.06512,-0.01053,-0.00906,-0.00033,0.00736,-0.01275,-0.14204
2.28,-0.17742,0.00593,0.00085,0.03908,0.00019,0.00023,-0.09082,-0.03193,0,-0.00344,-0.20085,0,-1e-05,-0.07004,-0.02131,0.00065,-0.0018,-0.00725,0.00033,0.00236,-0.07852,0.00884,-0.00526,-0.00688,-0.01434,-0.00344,-0.04684,-0.05057,-0.00878,-0.01006,0.00281,-2e-05,-0.01168,-0.11288
2.3,-0.19063,0.00572,0.0013,0.03819,0.0001,0.00022,-0.0782,0.01729,0,0.00206,-0.13183,0,-0,-0.06128,-0.02657,0.0005,-0.00495,-0.00454,0.00017,0.00177,-0.05769,0.01024,-0.01041,-0.01077,-0.01671,-0.00414,-0.03153,-0.0386,-0.00721,-0.00934,0.00562,-0.00655,-0.01047,-0.08613
2.32,-0.20528,0.00567,0.00146,0.03879,4e-05,0.00019,-0.06987,0.0647,-0,0.00743,-0.06796,0,0,-0.058,-0.0306,0.00028,-0.0072,-0.00157,-2e-05,0.00102,-0.04043,0.01086,-0.01236,-0.01364,-0.01835,-0.00451,-0.02356,-0.02953,-0.00587,-0.00762,0.00803,-0.01196,-0.00917,-0.06209
2.34,-0.22081,0.00558,0.00137,0.04091,-3e-05,0.00017,-0.06564,0.10667,-0,0.01225,-0.0049,0,0,-0.06128,-0.03279,1e-05,-0.00828,0.00116,-0.00023,0.00022,-0.02738,0.01109,-0.01278,-0.01548,-0.01941,-0.0046,-0.01926,-0.02342,-0.00477,-0.00572,0.00994,-0.0161,-0.00788,-0.04225
2.36,-0.23644,0.00532,0.0011,0.04445,-8e-05,0.00014,-0.06496,0.14015,-0,0.01615,0.06101,0,1e-05,-0.0713,-0.03267,-0.0003,-0.00799,0.00331,-0.00044,-0.00056,-0.01864,0.01128,-0.0133,-0.01642,-0.02002,-0.0045,-0.01492,-0.02,-0.00391,-0.00401,0.01122,-0.019,-0.00661,-0.0265
2.38,-0.2519,0.00484,0.00072,0.0491,-0.00012,0.00011,-0.06702,0.16277,-0,0.0189,0.13215,0,1e-05,-0.0874,-0.02986,-0.00064,-0.0062,0.00473,-0.00065,-0.00128,-0.01384,0.0118,-0.01546,-0.01655,-0.02033,-0.0043,-0.00672,-0.01878,-0.00327,-0.00265,0.01191,-0.02076,-0.0054,-0.01434
2.4,-0.26687,0.00417,0.00029,0.0543,-0.00016,8e-05,-0.07071,0.1726,-0,0.02031,0.20926,0,1e-05,-0.10784,-0.02419,-0.00098,-0.00287,0.00544,-0.00082,-0.0019,-0.01226,0.013,-0.02066,-0.01607,-0.02044,-0.00409,0.00919,-0.01905,-0.00282,-0.00168,0.01206,-0.02158,-0.00427,-0.00534
2.42,-0.28095,0.00334,-0.00015,0.0593,-0.00018,4e-05,-0.07469,0.16841,-0,0.02026,0.29166,0,1e-05,-0.1301,-0.01565,-0.00128,0.00196,0.00555,-0.00096,-0.00238,-0.01296,0.01517,-0.03011,-0.01516,-0.02047,-0.004,0.03634,-0.02002,-0.00253,-0.00104,0.01177,-0.02168,-0.00325,0.00101
2.44,-0.2925,0.00234,-0.0006,0.06332,-0.00018,-0,-0.07759,0.15002,-0,0.01877,0.3775,0,1e-05,-0.1516,-0.00451,-0.00149,0.00809,0.00521,-0.00102,-0.00265,-0.01497,0.01859,-0.04477,-0.01399,-0.02051,-0.00411,0.07765,-0.02086,-0.00238,-0.00063,0.01122,-0.02128,-0.00234,0.00519
2.46,-0.30003,0.00119,-0.00102,0.06558,-0.00016,-4e-05,-0.0779,0.11902,-0,0.016,0.46391,0,1e-05,-0.16967,0.00862,-0.00154,0.01508,0.0045,-0.00096,-0.00259,-0.01734,0.02345,-0.06535,-0.01269,-0.02063,-0.00448,0.13508,-0.02081,-0.00234,-0.0004,0.01061,-0.02056,-0.00156,0.00752
2.48,-0.30321,-9e-05,-0.00141,0.06528,-0.00011,-9e-05,-0.07391,0.07925,-0,0.01231,0.54645,0,1e-05,-0.18111,0.0226,-0.00138,0.02224,0.00347,-0.00074,-0.00203,-0.01914,0.02981,-0.09226,-0.0114,-0.02091,-0.00515,0.20895,-0.01917,-0.00237,-0.00026,0.01011,-0.01967,-0.00091,0.00821
2.5,-0.30003,-0.00144,-0.00178,0.06152,-4e-05,-0.00014,-0.06378,0.03641,-0,0.00825,0.61887,0,1e-05,-0.18214,0.03589,-0.00091,0.02853,0.0021,-0.00029,-0.00075,-0.01944,0.03755,-0.12535,-0.01032,-0.02141,-0.00612,0.29831,-0.01524,-0.00246,-0.00019,0.00993,-0.01877,-0.00041,0.00738
2.52,-0.28871,-0.00281,-0.00211,0.05346,2e-05,-0.00018,-0.0457,-0.00257,-0,0.00451,0.6736,0,0,-0.16878,0.04684,-5e-05,0.0328,0.0003,0.00048,0.00149,-0.01729,0.04634,-0.16409,-0.00963,-0.02216,-0.00734,0.39898,-0.00844,-0.00258,-0.00018,0.01022,-0.01794,-8e-05,0.00506
2.54,-0.27043,-0.00417,-0.00241,0.04065,5e-05,-0.00022,-0.01819,-0.0313,-0,0.00172,0.70206,0,0,-0.13799,0.05392,0.0013,0.03414,-0.00209,0.00165,0.005,-0.01168,0.05553,-0.20626,-0.0094,-0.02309,-0.00872,0.50475,0.00172,-0.00271,-0.00021,0.01117,-0.01726,6e-05,0.00125
2.56,-0.2459,-0.00552,-0.00268,0.02286,6e-05,-0.00026,0.01954,-0.04526,0,0.00041,0.69619,-0,-0,-0.08798,0.05613,0.00323,0.03211,-0.00533,0.00332,0.01006,-0.00159,0.06411,-0.24786,-0.00968,-0.02409,-0.01009,0.60458,0.01553,-0.00284,-0.00028,0.01291,-0.01675,-1e-05,-0.00395
2.58,-0.21471,-0.00687,-0.00295,0.00021,3e-05,-0.00029,0.06699,-0.04174,0,0.00101,0.64912,-0,-0,-0.01878,0.05322,0.00585,0.02684,-0.00977,0.00554,0.01696,0.01393,0.07062,-0.2848,-0.01058,-0.02493,-0.01123,0.67105,0.03291,-0.00295,-0.00044,0.01543,-0.01641,-0.00034,-0.01027
2.6,-0.17697,-0.00826,-0.00323,-0.02668,-3e-05,-0.00032,0.12242,-0.01968,0,0.0038,0.55469,-0,-1e-05,0.06699,0.04542,0.00919,0.01902,-0.01575,0.00839,0.02589,0.03567,0.07324,-0.30065,-0.01206,-0.02526,-0.01187,0.70972,0.05346,-0.00304,-0.00069,0.01869,-0.01621,-0.00094,-0.01718
2.62,-0.13369,-0.00974,-0.00354,-0.05697,-0.00013,-0.00034,0.18325,0.02013,0,0.00887,0.40843,-0,-1e-05,0.16543,0.03338,0.01328,0.00966,-0.02356,0.01184,0.03684,0.064,0.07032,-0.27566,-0.01394,-0.02471,-0.01172,0.73884,0.07659,-0.00308,-0.00099,0.02268,-0.01611,-0.00183,-0.02387
2.64,-0.08666,-0.01133,-0.00386,-0.08947,-0.00025,-0.00034,0.24537,0.07465,0,0.016,0.20851,-0,-1e-05,0.27092,0.01809,0.01802,-0.00016,-0.03323,0.01581,0.04966,0.09877,0.06073,-0.21789,-0.01622,-0.02315,-0.01058,0.68112,0.10147,-0.00306,-0.00136,0.02721,-0.01607,-0.00297,-0.02959
2.66,-0.03799,-0.01306,-0.00414,-0.12249,-0.00039,-0.00034,0.30327,0.13821,0,0.02458,-0.04218,-0,-1e-05,0.37564,0.00076,0.02326,-0.00957,-0.04442,0.02008,0.06381,0.13885,0.04472,-0.13778,-0.0188,-0.02071,-0.00841,0.48284,0.12716,-0.00296,-0.0018,0.03205,-0.01608,-0.00428,-0.03362
2.68,0.00966,-0.01487,-0.00431,-0.15355,-0.00053,-0.00032,0.35011,0.20174,0,0.0335,-0.33425,-0,-1e-05,0.46957,-0.01711,0.02861,-0.01789,-0.0566,0.02429,0.0778,0.1812,0.02433,-0.04356,-0.02118,-0.01766,-0.00543,0.16534,0.15257,-0.00277,-0.0022,0.03691,-0.01616,-0.00559,-0.03509
2.7,0.0526,-0.01697,-0.00425,-0.18021,-0.00067,-0.00028,0.3822,0.25363,0,0.04121,-0.64972,-0,-0,0.54529,-0.03347,0.03342,-0.02457,-0.06816,0.02791,0.09077,0.22258,0.00288,0.04394,-0.02301,-0.01466,-0.00205,-0.24507,0.17656,-0.00246,-0.00239,0.04169,-0.01636,-0.00666,-0.03279
2.72,0.08645,-0.01975,-0.00384,-0.20024,-0.00085,-0.00022,0.39888,0.28198,0,0.04609,-0.96286,-0,-0,0.59896,-0.0459,0.03695,-0.02919,-0.07686,0.03033,0.10245,0.26094,-0.0157,0.12213,-0.02445,-0.0124,0.00116,-0.57202,0.19803,-0.00201,-0.00219,0.04641,-0.01675,-0.00713,-0.02554
2.74,0.10824,-0.02295,-0.00288,-0.20952,-0.00093,-0.00014,0.39308,0.27585,0,0.04684,-1.25151,-0,-0,0.62034,-0.05255,0.0386,-0.03149,-0.08248,0.03115,0.10969,0.29207,-0.02848,0.18333,-0.02523,-0.01136,0.00368,-0.71749,0.21554,-0.00139,-0.00143,0.05044,-0.01738,-0.00684,-0.01295
2.76,0.11723,-0.02618,-0.00128,-0.20494,-0.00079,-8e-05,0.36129,0.2292,-0,0.04288,-1.49926,0,0,0.60302,-0.05236,0.03811,-0.03138,-0.08571,0.03023,0.11006,0.31268,-0.03432,0.20951,-0.02525,-0.0118,0.00527,-0.72881,0.22802,-0.00057,-3e-05,0.05321,-0.01834,-0.00573,0.00526
2.78,0.11415,-0.02948,0.00078,-0.1866,-0.00041,-2e-05,0.30936,0.14286,-0,0.0344,-1.68972,0,0,0.55173,-0.04488,0.03555,-0.02897,-0.08653,0.02773,0.10449,0.32335,-0.03329,0.20231,-0.02486,-0.01373,0.0059,-0.61381,0.23522,0.00047,0.0019,0.05474,-0.01968,-0.00377,0.02905
2.8,0.10082,-0.0324,0.00293,-0.15464,0.0002,2e-05,0.24042,0.02289,-0,0.02223,-1.80511,0,0,0.46924,-0.03057,0.03138,-0.02445,-0.08647,0.02412,0.09314,0.32397,-0.0263,0.15982,-0.02391,-0.01685,0.00573,-0.44643,0.23717,0.00172,0.00393,0.05476,-0.02145,-0.00106,0.05801
2.82,0.07993,-0.03433,0.00463,-0.11128,0.00087,4e-05,0.16098,-0.1193,-0,0.00766,-1.8289,0,0,0.36101,-0.0105,0.0263,-0.01817,-0.08737,0.01997,0.07732,0.31494,-0.0148,0.08836,-0.02214,-0.02059,0.00504,-0.27711,0.23413,0.00315,0.00496,0.0531,-0.02362,0.00225,0.09069
2.84,0.05477,-0.03521,0.00546,-0.06126,0.00143,4e-05,0.08223,-0.26988,-0,-0.00792,-1.75677,0,0,0.23758,0.01374,0.02102,-0.01071,-0.08904,0.01581,0.06093,0.29913,-0.00057,0.00864,-0.01986,-0.02436,0.00406,-0.08879,0.22629,0.00467,0.00398,0.05012,-0.02598,0.00593,0.12554
2.86,0.02829,-0.03501,0.00524,-0.00822,0.00181,2e-05,0.00953,-0.4149,-0,-0.02312,-1.59357,0,0,0.10548,0.03979,0.01605,-0.00287,-0.09102,0.012,0.04618,0.27916,0.01454,-0.06862,-0.01737,-0.02751,0.00301,0.10501,0.21408,0.00606,0.00029,0.04612,-0.02815,0.00964,0.15962
2.88,0.00318,-0.03356,0.00411,0.04492,0.00195,-1e-05,-0.05525,-0.53873,-0,-0.03646,-1.35038,0,0,-0.03137,0.06436,0.0117,0.00414,-0.09336,0.00874,0.03354,0.257,0.0285,-0.13752,-0.01481,-0.02932,0.00201,0.27149,0.19858,0.00712,-0.00798,0.04131,-0.0295,0.01277,0.18015
2.9,-0.01755,-0.03031,0.00245,0.09454,0.00181,-4e-05,-0.11,-0.62137,0,-0.04627,-1.05377,-0,-0,-0.16721,0.08393,0.00815,0.0087,-0.09491,0.00609,0.02334,0.23421,0.03906,-0.18533,-0.01217,-0.02898,0.00119,0.39525,0.18052,0.00736,-0.01575,0.03583,-0.02918,0.01507,0.20036
