T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.05227,-0.49539,0.01046,0.24592,-0.02336,-0.02098,0.07682,-0.20962,-2.99819,-0.04295,-0.35017,0.93585,0.48978,0.05201,0.18189,2.99768,-0.01197,0.41859,0.93551,-0.47385,1.29519,-1.83957,0.15252,-1.7084,-0.85562,0.1376,0.83175,1.28078,0.67783,0.11162,-2.07325,-1.10358,-0.16339,-0.57009
1.46,0.04845,-0.50392,0.00886,0.24777,-0.02051,-0.0205,0.07323,-0.21128,-2.99805,-0.03106,-0.36887,0.93521,0.48596,0.04957,0.18223,2.99728,0.00106,0.43255,0.93502,-0.46989,1.29455,-1.83845,0.14948,-1.70745,-0.859,0.13826,0.83381,1.28092,0.67879,0.10774,-2.071,-1.10837,-0.16445,-0.56817
1.48,0.04474,-0.51344,0.00713,0.24976,-0.01764,-0.02008,0.07047,-0.21314,-2.99798,-0.02023,-0.38439,0.93491,0.48358,0.04791,0.18334,2.99761,0.01326,0.44428,0.93469,-0.46769,1.29385,-1.83764,0.1461,-1.7067,-0.86229,0.13901,0.83634,1.28108,0.67952,0.10352,-2.06864,-1.11349,-0.16557,-0.56578
1.5,0.0408,-0.5206,0.00653,0.25194,-0.01636,-0.01984,0.06917,-0.21307,-2.99796,-0.01176,-0.39573,0.93486,0.48221,0.0472,0.18505,2.99622,0.02385,0.45527,0.93414,-0.46247,1.29347,-1.83616,0.14413,-1.7058,-0.86578,0.13966,0.83764,1.28134,0.68069,0.10087,-2.06673,-1.11789,-0.16649,-0.56424
1.52,0.03636,-0.52131,0.00873,0.25423,-0.01871,-0.01993,0.07003,-0.20825,-2.99797,-0.007,-0.40126,0.93497,0.48169,0.04773,0.18731,2.9893,0.03182,0.46742,0.93291,-0.44788,1.29374,-1.83271,0.14584,-1.70392,-0.86977,0.14007,0.83569,1.28174,0.68316,0.10234,-2.06585,-1.12001,-0.16675,-0.5657
1.54,0.03166,-0.51974,0.01179,0.25675,-0.02222,-0.02018,0.07152,-0.20192,-2.99801,-0.0042,-0.40375,0.93517,0.48172,0.0484,0.18979,2.98081,0.03824,0.47829,0.93157,-0.43128,1.29429,-1.82863,0.14856,-1.70186,-0.87389,0.14042,0.83268,1.28224,0.68611,0.10508,-2.06539,-1.12143,-0.16685,-0.56795
1.56,0.02713,-0.51931,0.01421,0.25951,-0.0249,-0.02044,0.0726,-0.19692,-2.99805,-0.00198,-0.40524,0.93542,0.48209,0.0485,0.19229,2.97353,0.04382,0.48584,0.93057,-0.41822,1.29469,-1.82501,0.15024,-1.69993,-0.87784,0.14087,0.8308,1.2827,0.68867,0.10702,-2.06467,-1.12336,-0.16707,-0.56978
1.58,0.02266,-0.51891,0.01655,0.26216,-0.02735,-0.0207,0.07348,-0.19282,-2.9981,7e-05,-0.40586,0.93568,0.48267,0.0484,0.1948,2.96534,0.04852,0.49211,0.92957,-0.4046,1.29502,-1.82101,0.15162,-1.69789,-0.88184,0.14115,0.82854,1.28312,0.69152,0.10894,-2.06412,-1.12488,-0.16718,-0.57172
1.6,0.01801,-0.51811,0.01861,0.26543,-0.02959,-0.02107,0.07415,-0.18887,-2.99815,0.00059,-0.40504,0.93592,0.48332,0.04787,0.19694,2.95896,0.05193,0.49457,0.92895,-0.39548,1.29548,-1.81786,0.15204,-1.6959,-0.88558,0.14174,0.82813,1.28365,0.69382,0.11052,-2.06333,-1.12705,-0.16755,-0.57353
1.62,0.01292,-0.51655,0.02018,0.27009,-0.03156,-0.02172,0.07456,-0.18427,-2.99819,-0.0019,-0.40234,0.93614,0.48398,0.04665,0.19834,2.95792,0.05386,0.49007,0.92918,-0.39728,1.29626,-1.81701,0.15075,-1.69398,-0.88895,0.1432,0.8325,1.28407,0.69487,0.11143,-2.06125,-1.13137,-0.16867,-0.57504
1.64,0.00767,-0.51465,0.02149,0.27521,-0.0333,-0.02243,0.07482,-0.17999,-2.99823,-0.0053,-0.39867,0.93632,0.48458,0.04552,0.19925,2.95861,0.05466,0.48254,0.92971,-0.40284,1.29713,-1.81701,0.14811,-1.69212,-0.8921,0.14485,0.83921,1.28452,0.69539,0.11196,-2.05894,-1.13634,-0.16997,-0.57643
1.66,0.0025,-0.51299,0.02267,0.27993,-0.03472,-0.02302,0.07493,-0.17699,-2.99826,-0.00776,-0.39517,0.93646,0.4851,0.04504,0.19999,2.95851,0.05489,0.47524,0.93012,-0.4067,1.29796,-1.81669,0.14453,-1.69038,-0.89517,0.14623,0.84592,1.28509,0.69608,0.11232,-2.05696,-1.14082,-0.17112,-0.57771
1.68,-0.00251,-0.51134,0.024,0.28434,-0.03601,-0.02345,0.07482,-0.17467,-2.99828,-0.00951,-0.39295,0.93656,0.48552,0.04505,0.20081,2.9585,0.05553,0.46812,0.93054,-0.41076,1.29863,-1.81644,0.14003,-1.68829,-0.89841,0.14774,0.85405,1.28525,0.6969,0.11297,-2.05421,-1.14579,-0.1724,-0.57931
1.7,-0.00763,-0.50979,0.02497,0.28876,-0.037,-0.02386,0.07477,-0.17314,-2.9983,-0.01123,-0.38942,0.93664,0.48585,0.04579,0.20096,2.95875,0.05457,0.45961,0.93096,-0.41481,1.29953,-1.81658,0.13344,-1.68684,-0.90111,0.14883,0.86398,1.28617,0.69745,0.11289,-2.05288,-1.14983,-0.1734,-0.58042
1.72,-0.01312,-0.50869,0.02479,0.29369,-0.0374,-0.02447,0.07502,-0.17267,-2.99831,-0.0136,-0.38127,0.93668,0.4861,0.04747,0.19955,2.95898,0.0496,0.44845,0.93136,-0.41778,1.3012,-1.81709,0.12523,-1.68714,-0.90271,0.14891,0.8685,1.28937,0.69749,0.11073,-2.05594,-1.15138,-0.17349,-0.57984
1.74,-0.01864,-0.5076,0.02437,0.29856,-0.03761,-0.02501,0.07528,-0.17267,-2.99831,-0.01584,-0.3726,0.93671,0.48626,0.04965,0.19767,2.95935,0.04373,0.43676,0.93174,-0.42059,1.30309,-1.81803,0.11508,-1.68803,-0.90385,0.14855,0.87579,1.29318,0.69728,0.10813,-2.06028,-1.15204,-0.17332,-0.5789
1.76,-0.02394,-0.5064,0.02436,0.30288,-0.03791,-0.02529,0.07535,-0.17275,-2.99832,-0.01716,-0.36656,0.93672,0.48637,0.05196,0.19629,2.95986,0.03951,0.42688,0.93208,-0.42319,1.30472,-1.81914,0.10392,-1.6885,-0.90513,0.14834,0.88806,1.29643,0.69728,0.10646,-2.06354,-1.15323,-0.1734,-0.57862
1.78,-0.02952,-0.50552,0.02405,0.30738,-0.03806,-0.02553,0.07533,-0.17312,-2.99832,-0.01799,-0.36123,0.93673,0.48643,0.05408,0.19516,2.9595,0.03609,0.42015,0.93222,-0.42366,1.30659,-1.81874,0.09846,-1.68916,-0.90695,0.14821,0.87835,1.30007,0.69719,0.1049,-2.06785,-1.15419,-0.17343,-0.578
1.8,-0.03436,-0.50405,0.0244,0.3109,-0.03839,-0.02553,0.07533,-0.17344,-2.99832,-0.01835,-0.35773,0.93672,0.48645,0.05622,0.19412,2.96055,0.03344,0.41347,0.93246,-0.42593,1.30793,-1.82137,0.08391,-1.68935,-0.90782,0.14779,0.91155,1.30269,0.69725,0.10472,-2.06995,-1.15547,-0.1737,-0.57916
1.82,-0.03711,-0.50064,0.02673,0.31189,-0.03939,-0.02501,0.07542,-0.17326,-2.99831,-0.0182,-0.35775,0.93671,0.48645,0.05874,0.19304,2.96585,0.03175,0.40235,0.93321,-0.43563,1.30793,-1.83304,0.04099,-1.68819,-0.9058,0.14688,1.0743,1.30258,0.69775,0.1074,-2.06568,-1.1578,-0.17466,-0.58447
1.84,-0.03914,-0.49668,0.0295,0.31206,-0.04047,-0.0244,0.07567,-0.17312,-2.99831,-0.01781,-0.3587,0.9367,0.48643,0.06079,0.19203,2.97235,0.03067,0.39264,0.93399,-0.44648,1.30751,-1.84749,-0.00789,-1.68655,-0.90297,0.14571,1.28177,1.3015,0.69845,0.1116,-2.05928,-1.16045,-0.17594,-0.59176
1.86,-0.04153,-0.49315,0.03158,0.31276,-0.04124,-0.02399,0.07607,-0.17333,-2.99831,-0.01732,-0.35882,0.93669,0.4864,0.06182,0.19129,2.97776,0.03012,0.38826,0.93447,-0.454,1.30733,-1.85995,-0.04628,-1.6851,-0.90101,0.14475,1.4645,1.3009,0.69906,0.11619,-2.05399,-1.16281,-0.1772,-0.59882
1.88,-0.04386,-0.48939,0.0338,0.31332,-0.04212,-0.02368,0.07667,-0.1735,-2.99831,-0.01678,-0.35888,0.93668,0.48637,0.06234,0.19086,2.98462,0.02999,0.38403,0.93506,-0.4635,1.30709,-1.8737,-0.08654,-1.6837,-0.89853,0.14426,1.67639,1.30025,0.69988,0.12163,-2.04841,-1.16519,-0.17872,-0.60753
1.9,-0.04617,-0.48599,0.03513,0.31406,-0.0425,-0.02357,0.07761,-0.1741,-2.99831,-0.01628,-0.35786,0.93667,0.48634,0.06217,0.19043,2.98858,0.03013,0.38627,0.93518,-0.46702,1.30691,-1.88456,-0.11309,-1.68204,-0.8975,0.14329,1.84562,1.29946,0.70039,0.12821,-2.04315,-1.16743,-0.18027,-0.61633
1.92,-0.04871,-0.48365,0.03431,0.31564,-0.04162,-0.02377,0.07898,-0.17582,-2.9983,-0.01582,-0.35467,0.93666,0.48631,0.06106,0.18962,2.98361,0.03033,0.40294,0.93404,-0.45412,1.30706,-1.88772,-0.10768,-1.67973,-0.90031,0.14029,1.87881,1.29837,0.69978,0.13403,-2.03917,-1.1699,-0.18098,-0.61587
1.94,-0.05115,-0.48164,0.03273,0.31728,-0.04038,-0.02413,0.08069,-0.17773,-2.9983,-0.01546,-0.35062,0.93665,0.48629,0.05992,0.18885,2.97578,0.03065,0.42308,0.93258,-0.43666,1.30724,-1.88794,-0.08979,-1.67716,-0.9045,0.13695,1.85931,1.29716,0.69896,0.14071,-2.03552,-1.17221,-0.18173,-0.61609
1.96,-0.05346,-0.47948,0.03149,0.31855,-0.03947,-0.02454,0.08263,-0.17917,-2.9983,-0.0152,-0.34676,0.93665,0.48627,0.05936,0.18845,2.96962,0.03108,0.43829,0.93149,-0.42358,1.30739,-1.88897,-0.07566,-1.67472,-0.90798,0.13445,1.8577,1.29601,0.69845,0.14829,-2.03165,-1.17427,-0.18292,-0.62173
1.98,-0.05604,-0.47737,0.03038,0.32016,-0.03861,-0.02493,0.08459,-0.18044,-2.9983,-0.0149,-0.34335,0.93664,0.48626,0.05918,0.1881,2.96261,0.03141,0.452,0.93042,-0.41004,1.30736,-1.89177,-0.06763,-1.67212,-0.91132,0.13086,1.88021,1.29498,0.69702,0.14882,-2.0281,-1.17745,-0.18253,-0.60383
2,-0.05782,-0.47522,0.02912,0.32076,-0.0379,-0.02544,0.08683,-0.18135,-2.9983,-0.01481,-0.33963,0.93664,0.48625,0.05961,0.18805,2.95724,0.03183,0.46202,0.92968,-0.40022,1.30747,-1.89056,-0.04874,-1.66972,-0.91498,0.12969,1.84497,1.29367,0.69725,0.15872,-2.02403,-1.17853,-0.1847,-0.62869
2.02,-0.05755,-0.47281,0.02741,0.31869,-0.03755,-0.02621,0.08964,-0.18166,-2.9983,-0.01521,-0.33458,0.93664,0.48624,0.06087,0.1887,2.95656,0.03271,0.46538,0.92968,-0.39971,1.30827,-1.87807,0.00249,-1.66843,-0.91952,0.13541,1.65285,1.29172,0.70284,0.20202,-2.01835,-1.17306,-0.19523,-0.79183
2.04,-0.05648,-0.47031,0.0256,0.3158,-0.03734,-0.02701,0.09241,-0.18171,-2.9983,-0.01572,-0.32968,0.93664,0.48623,0.06247,0.1895,2.95743,0.03356,0.46571,0.92994,-0.40236,1.3091,-1.86197,0.0615,-1.66734,-0.92431,0.14318,1.41773,1.28945,0.70986,0.2532,-2.01219,-1.16578,-0.20788,-0.99786
2.06,-0.0557,-0.46794,0.02407,0.31358,-0.03713,-0.02765,0.09465,-0.18176,-2.9983,-0.01601,-0.32607,0.93664,0.48623,0.06398,0.19004,2.95759,0.03407,0.46552,0.93011,-0.40379,1.30962,-1.8486,0.10879,-1.66587,-0.92861,0.14934,1.22505,1.28738,0.71553,0.29309,-2.00637,-1.16022,-0.21805,-1.17325
2.08,-0.05522,-0.46543,0.02264,0.31161,-0.03697,-0.02822,0.09644,-0.18177,-2.9983,-0.01627,-0.3228,0.93664,0.48623,0.06539,0.19057,2.95784,0.03455,0.46481,0.93029,-0.40547,1.31081,-1.8336,0.1592,-1.66539,-0.93323,0.15604,1.0147,1.28545,0.72273,0.34441,-2.00071,-1.1531,-0.23023,-1.40136
2.1,-0.05392,-0.46321,0.0214,0.3097,-0.03677,-0.02867,0.09781,-0.18175,-2.9983,-0.01634,-0.32093,0.93664,0.48623,0.06669,0.19085,2.95825,0.03465,0.46299,0.93048,-0.40712,1.31063,-1.82206,0.19545,-1.66314,-0.93692,0.16117,0.85723,1.28331,0.72683,0.37131,-1.99493,-1.14927,-0.23759,-1.54132
2.12,-0.05048,-0.46161,0.02055,0.30768,-0.03641,-0.0289,0.09878,-0.18172,-2.9983,-0.01603,-0.3218,0.93664,0.48623,0.06791,0.19059,2.95837,0.03386,0.45926,0.93062,-0.4082,1.3065,-1.82042,0.19401,-1.65552,-0.9381,0.16195,0.83898,1.28029,0.72155,0.32405,-1.98851,-1.15494,-0.23134,-1.3972
2.14,-0.04628,-0.46028,0.01986,0.30577,-0.03602,-0.02904,0.09934,-0.18168,-2.9983,-0.0156,-0.32359,0.93664,0.48623,0.06888,0.19019,2.95846,0.03288,0.45508,0.93074,-0.4091,1.30122,-1.82207,0.17988,-1.6465,-0.93839,0.16126,0.86686,1.27709,0.71324,0.25587,-1.98214,-1.16367,-0.22073,-1.16715
2.16,-0.04254,-0.45884,0.01917,0.3042,-0.03569,-0.02917,0.0995,-0.18166,-2.9983,-0.01528,-0.32491,0.93664,0.48623,0.0695,0.18994,2.95853,0.03218,0.4518,0.93083,-0.40978,1.29688,-1.82217,0.17214,-1.63882,-0.93902,0.16118,0.8719,1.27419,0.7068,0.20565,-1.97615,-1.17039,-0.21289,-0.99523
2.18,-0.03887,-0.45724,0.01854,0.30272,-0.03541,-0.02927,0.09943,-0.18162,-2.9983,-0.01499,-0.32605,0.93664,0.48623,0.06986,0.18973,2.95866,0.03154,0.44918,0.93089,-0.41017,1.29217,-1.82238,0.16428,-1.63016,-0.93986,0.16108,0.88122,1.27106,0.69963,0.15301,-1.96948,-1.17808,-0.20447,-0.80232
2.2,-0.03502,-0.45605,0.01795,0.30157,-0.03516,-0.02934,0.09904,-0.18158,-2.9983,-0.01479,-0.32714,0.93664,0.48624,0.06993,0.18966,2.95869,0.03116,0.44703,0.93093,-0.4105,1.2884,-1.82312,0.1569,-1.62399,-0.94016,0.1607,0.89015,1.26858,0.69375,0.11375,-1.96457,-1.18382,-0.1976,-0.65375
2.22,-0.03088,-0.45607,0.01732,0.30112,-0.03493,-0.02939,0.0982,-0.18157,-2.9983,-0.01471,-0.32827,0.93664,0.48624,0.06971,0.18983,2.95862,0.03128,0.44512,0.93095,-0.411,1.28711,-1.82438,0.15191,-1.62449,-0.939,0.15984,0.88816,1.26776,0.69188,0.10839,-1.9639,-1.1839,-0.19528,-0.63369
2.24,-0.02653,-0.45643,0.01674,0.30089,-0.03474,-0.02942,0.09727,-0.18152,-2.9983,-0.01472,-0.32931,0.93664,0.48624,0.06936,0.19012,2.95854,0.03158,0.44369,0.93096,-0.41148,1.28673,-1.82608,0.14779,-1.62732,-0.93736,0.15879,0.8847,1.26756,0.69132,0.11419,-1.96489,-1.18211,-0.19443,-0.6544
2.26,-0.02233,-0.45654,0.01621,0.3005,-0.03462,-0.02944,0.09653,-0.18139,-2.9983,-0.0148,-0.33006,0.93664,0.48624,0.06901,0.19042,2.95845,0.03184,0.44294,0.93095,-0.41177,1.28599,-1.82753,0.14484,-1.62914,-0.93604,0.15794,0.88113,1.26707,0.69021,0.1157,-1.96519,-1.1811,-0.19311,-0.65571
2.28,-0.01821,-0.45678,0.01562,0.30002,-0.03448,-0.02948,0.09595,-0.18127,-2.9983,-0.01488,-0.33062,0.93664,0.48624,0.06874,0.19069,2.95836,0.0321,0.44239,0.93093,-0.412,1.28515,-1.8289,0.14281,-1.63068,-0.9348,0.1572,0.87576,1.26647,0.68918,0.11821,-1.96508,-1.18012,-0.19204,-0.66158
2.3,-0.0139,-0.45678,0.01523,0.29951,-0.03448,-0.02948,0.09553,-0.18103,-2.9983,-0.01507,-0.33112,0.93664,0.48624,0.06854,0.19101,2.95835,0.03236,0.44249,0.93092,-0.41207,1.28464,-1.83013,0.1415,-1.63298,-0.93355,0.15644,0.8713,1.26608,0.68838,0.12098,-1.96594,-1.17885,-0.19108,-0.66783
2.32,-0.00918,-0.45591,0.01538,0.29902,-0.03477,-0.02939,0.09527,-0.1805,-2.9983,-0.01548,-0.33167,0.93664,0.48624,0.06842,0.19144,2.95833,0.0326,0.44386,0.93089,-0.41177,1.28496,-1.83093,0.14097,-1.63711,-0.93229,0.15552,0.87034,1.26614,0.68789,0.12247,-1.96947,-1.17711,-0.19009,-0.66597
2.34,-0.00434,-0.45477,0.01569,0.29844,-0.03516,-0.02927,0.09518,-0.17991,-2.9983,-0.01595,-0.33226,0.93664,0.48624,0.06848,0.19183,2.95841,0.03281,0.44555,0.93088,-0.41137,1.28552,-1.83164,0.14075,-1.64188,-0.93099,0.15457,0.87049,1.26638,0.68761,0.1237,-1.97388,-1.17518,-0.18912,-0.66336
2.36,0.00048,-0.45382,0.01589,0.29769,-0.03546,-0.02916,0.09525,-0.17944,-2.9983,-0.01632,-0.33289,0.93664,0.48624,0.0688,0.19209,2.95848,0.03291,0.44687,0.93085,-0.41103,1.28586,-1.83242,0.14047,-1.6461,-0.92977,0.15372,0.86982,1.26644,0.68724,0.12425,-1.97763,-1.17348,-0.18819,-0.66065
2.38,0.00512,-0.45277,0.01605,0.29695,-0.03569,-0.02906,0.09545,-0.17909,-2.9983,-0.01662,-0.3335,0.93664,0.48624,0.0693,0.19222,2.95854,0.03292,0.44811,0.93082,-0.41064,1.28621,-1.83322,0.13994,-1.65033,-0.92858,0.15279,0.8701,1.2665,0.68682,0.1242,-1.98157,-1.17181,-0.18712,-0.65679
2.4,0.00997,-0.45191,0.01624,0.29598,-0.03591,-0.02893,0.09572,-0.1788,-2.9983,-0.01687,-0.33434,0.93664,0.48624,0.07002,0.19221,2.95861,0.03283,0.44898,0.9308,-0.41038,1.28643,-1.83397,0.13905,-1.65435,-0.92737,0.15206,0.86972,1.26649,0.68638,0.12376,-1.98512,-1.17029,-0.18626,-0.65344
2.42,0.01545,-0.45166,0.01648,0.29452,-0.03622,-0.02881,0.09607,-0.17851,-2.9983,-0.01712,-0.33559,0.93664,0.48624,0.07095,0.19207,2.95859,0.03268,0.44911,0.93079,-0.4104,1.28626,-1.8347,0.13782,-1.65773,-0.92612,0.15182,0.8663,1.26613,0.68585,0.12291,-1.98766,-1.16912,-0.186,-0.65225
2.44,0.0211,-0.45159,0.01673,0.29294,-0.0365,-0.02865,0.09638,-0.17832,-2.9983,-0.0173,-0.33701,0.93664,0.48624,0.07192,0.1918,2.95858,0.03244,0.44894,0.9308,-0.41056,1.286,-1.83549,0.13584,-1.66089,-0.92487,0.1517,0.86284,1.26569,0.68535,0.12179,-1.98986,-1.16809,-0.18592,-0.6516
2.46,0.02648,-0.45148,0.01696,0.2916,-0.03668,-0.02846,0.09655,-0.17827,-2.9983,-0.0174,-0.3384,0.93664,0.48624,0.07272,0.19141,2.95849,0.03213,0.44874,0.9308,-0.41077,1.28576,-1.83636,0.13305,-1.66402,-0.92362,0.15143,0.86073,1.26531,0.68483,0.12047,-1.99218,-1.16707,-0.1857,-0.65045
2.48,0.03196,-0.45126,0.01717,0.2905,-0.03689,-0.02827,0.09651,-0.17822,-2.9983,-0.01748,-0.33965,0.93664,0.48624,0.07325,0.19109,2.9585,0.03191,0.44847,0.93083,-0.41112,1.28549,-1.83714,0.12953,-1.66735,-0.92232,0.15115,0.85846,1.26496,0.68424,0.1187,-1.99465,-1.16602,-0.18541,-0.6485
2.5,0.03699,-0.45132,0.01743,0.2896,-0.03694,-0.02801,0.09622,-0.17835,-2.9983,-0.01747,-0.34099,0.93664,0.48624,0.07346,0.19058,2.95853,0.03155,0.44801,0.93088,-0.41165,1.28529,-1.83831,0.12467,-1.6703,-0.92107,0.15073,0.85983,1.26462,0.6837,0.1172,-1.99682,-1.16506,-0.18522,-0.64758
2.52,0.04097,-0.45187,0.01781,0.28877,-0.03667,-0.02756,0.09565,-0.17882,-2.9983,-0.01723,-0.34265,0.93664,0.48624,0.07334,0.18953,2.95858,0.03071,0.44716,0.93096,-0.41237,1.2851,-1.83952,0.11974,-1.67203,-0.92012,0.15028,0.86243,1.26434,0.68309,0.11685,-1.99788,-1.16423,-0.18521,-0.65024
2.54,0.04446,-0.45257,0.01824,0.28828,-0.03632,-0.02707,0.09468,-0.17932,-2.9983,-0.01697,-0.34419,0.93664,0.48624,0.07269,0.18845,2.95866,0.02986,0.44604,0.93108,-0.41342,1.28497,-1.84106,0.11377,-1.67351,-0.91927,0.14974,0.86934,1.26409,0.68254,0.11673,-1.99864,-1.16348,-0.18526,-0.65379
2.56,0.04803,-0.45322,0.01866,0.28832,-0.03611,-0.02666,0.09325,-0.17964,-2.9983,-0.01683,-0.34523,0.93664,0.48624,0.07136,0.18773,2.95878,0.02934,0.44474,0.93124,-0.41485,1.28487,-1.84288,0.10716,-1.67527,-0.91825,0.1491,0.87954,1.264,0.68192,0.11618,-1.99982,-1.16268,-0.18521,-0.65642
2.58,0.05168,-0.45387,0.01908,0.28852,-0.03598,-0.02628,0.09147,-0.1798,-2.9983,-0.01681,-0.34578,0.93664,0.48624,0.06947,0.1872,2.95895,0.02891,0.44299,0.93144,-0.41674,1.28491,-1.84289,0.10744,-1.67708,-0.91757,0.14903,0.8664,1.26375,0.68136,0.11582,-2.00066,-1.1619,-0.18498,-0.65993
2.6,0.05469,-0.45458,0.01952,0.28964,-0.03595,-0.02596,0.08917,-0.17981,-2.9983,-0.01688,-0.34577,0.93664,0.48624,0.06686,0.18699,2.95925,0.02882,0.44092,0.93171,-0.41922,1.28509,-1.84612,0.09873,-1.67925,-0.91638,0.14804,0.89564,1.26402,0.68076,0.11487,-2.00251,-1.16108,-0.18483,-0.66146
2.62,0.05626,-0.4555,0.01993,0.29239,-0.03597,-0.0257,0.08625,-0.17969,-2.9983,-0.01697,-0.34527,0.93664,0.48624,0.06344,0.18722,2.95941,0.02941,0.43903,0.932,-0.42189,1.28527,-1.86003,0.05801,-1.68175,-0.91352,0.14401,1.06387,1.26548,0.67999,0.11243,-2.00687,-1.16002,-0.18531,-0.65785
2.64,0.0572,-0.45649,0.02034,0.29588,-0.03606,-0.0255,0.08305,-0.17944,-2.9983,-0.01715,-0.34411,0.93664,0.48624,0.05959,0.1877,2.9597,0.03023,0.43666,0.93236,-0.42519,1.28568,-1.87701,0.01126,-1.68465,-0.91025,0.13928,1.2763,1.26748,0.67923,0.10958,-2.01232,-1.15888,-0.18586,-0.65238
2.66,0.05824,-0.45749,0.02071,0.29927,-0.03622,-0.02536,0.07994,-0.17908,-2.9983,-0.01746,-0.34228,0.93664,0.48624,0.0557,0.18826,2.9602,0.03094,0.43354,0.93276,-0.42907,1.28625,-1.89125,-0.0236,-1.68783,-0.90741,0.13548,1.45838,1.26938,0.6785,0.10723,-2.01752,-1.15778,-0.18614,-0.64779
2.68,0.05991,-0.45846,0.02087,0.3018,-0.03621,-0.0253,0.07733,-0.17884,-2.9983,-0.01766,-0.34036,0.93664,0.48624,0.05215,0.18874,2.9598,0.03158,0.43093,0.93304,-0.4312,1.28622,-1.90919,-0.06823,-1.68998,-0.90408,0.13084,1.70035,1.27093,0.67773,0.10516,-2.02198,-1.15662,-0.18693,-0.64462
2.7,0.06034,-0.45959,0.02115,0.3053,-0.03642,-0.02529,0.07491,-0.17844,-2.9983,-0.01806,-0.33732,0.93664,0.48624,0.04878,0.18938,2.96122,0.03219,0.42674,0.93352,-0.43635,1.28765,-1.91994,-0.08931,-1.6945,-0.9018,0.12821,1.84479,1.27318,0.6771,0.10354,-2.0281,-1.15555,-0.18678,-0.63947
2.72,0.05706,-0.46112,0.02213,0.31218,-0.03747,-0.02529,0.07219,-0.17749,-2.9983,-0.01906,-0.332,0.93664,0.48624,0.04531,0.19051,2.96817,0.03285,0.41828,0.9347,-0.45082,1.29322,-1.90955,-0.04274,-1.70557,-0.90253,0.13122,1.67204,1.27718,0.67656,0.10265,-2.03886,-1.15452,-0.18387,-0.62857
2.74,0.0527,-0.46276,0.02317,0.31957,-0.0386,-0.02533,0.07026,-0.1766,-2.9983,-0.02008,-0.32607,0.93664,0.48624,0.04274,0.19161,2.97689,0.03342,0.40899,0.93601,-0.46743,1.30016,-1.89239,0.02285,-1.71889,-0.90416,0.13601,1.40643,1.28175,0.67611,0.10244,-2.05118,-1.15346,-0.18019,-0.61633
2.76,0.04928,-0.46445,0.02381,0.32519,-0.03928,-0.02544,0.06984,-0.17623,-2.9983,-0.02067,-0.32096,0.93664,0.48624,0.04172,0.19226,2.98434,0.0338,0.40146,0.937,-0.48067,1.30621,-1.87942,0.07112,-1.73085,-0.90512,0.13955,1.20819,1.28589,0.67563,0.10286,-2.06257,-1.15243,-0.17735,-0.60612
2.78,0.04564,-0.46591,0.02466,0.33071,-0.03994,-0.02547,0.07026,-0.17608,-2.9983,-0.02112,-0.31673,0.93664,0.48624,0.04192,0.19262,2.99278,0.03403,0.39398,0.93802,-0.49473,1.31241,-1.86463,0.12242,-1.74328,-0.90631,0.14348,0.98917,1.29005,0.67518,0.10431,-2.07419,-1.15128,-0.17449,-0.59597
2.8,0.04279,-0.46773,0.02483,0.33404,-0.04007,-0.0256,0.07202,-0.17646,-2.9983,-0.02114,-0.31281,0.93664,0.48624,0.0436,0.19258,2.99935,0.03412,0.388,0.93867,-0.50448,1.31813,-1.85318,0.15887,-1.75496,-0.9069,0.14642,0.82272,1.29408,0.67487,0.10632,-2.08514,-1.15029,-0.17243,-0.58899
2.82,0.04195,-0.47047,0.02325,0.33259,-0.03902,-0.02611,0.07563,-0.17767,-2.9983,-0.02044,-0.30846,0.93664,0.48624,0.04693,0.19207,3.00031,0.03414,0.38561,0.93848,-0.50335,1.32229,-1.85187,0.15759,-1.76409,-0.90578,0.14659,0.79399,1.29801,0.67486,0.10633,-2.09415,-1.14992,-0.17168,-0.58181
2.84,0.04183,-0.47347,0.02121,0.32922,-0.03762,-0.02662,0.0798,-0.17919,-2.9983,-0.01945,-0.3048,0.93664,0.48624,0.05123,0.19125,2.9992,0.03407,0.38412,0.93801,-0.49865,1.32585,-1.85395,0.14272,-1.77236,-0.90408,0.14584,0.81261,1.30179,0.67502,0.10679,-2.1023,-1.14967,-0.17166,-0.57824
2.86,0.04149,-0.47623,0.01979,0.32628,-0.03653,-0.02683,0.08352,-0.18059,-2.9983,-0.01855,-0.30265,0.93664,0.48624,0.05589,0.19031,2.99919,0.03393,0.38175,0.93771,-0.49594,1.32959,-1.85482,0.13241,-1.78085,-0.90262,0.14547,0.8144,1.30548,0.6752,0.10858,-2.11057,-1.14922,-0.17178,-0.57838
2.88,0.04085,-0.479,0.01873,0.32385,-0.0358,-0.02697,0.08681,-0.18163,-2.9983,-0.01788,-0.30099,0.93664,0.48624,0.06061,0.18965,2.99895,0.034,0.37993,0.93742,-0.49334,1.33345,-1.85437,0.12815,-1.78947,-0.90163,0.14507,0.79738,1.30932,0.67481,0.10422,-2.11948,-1.14939,-0.17021,-0.55605
