T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.7,1e-05,0.4995,-1e-05,0.00897,-0,0.00843,1e-05,0.4995,-1e-05,0.00897,-0,0.00843
4.72,1e-05,0.4995,-1e-05,0.00896,-0,0.00847,1e-05,0.4995,-1e-05,0.00896,-0,0.00847
4.74,1e-05,0.4995,-1e-05,0.00894,-0,0.0085,1e-05,0.4995,-1e-05,0.00894,-0,0.0085
4.76,1e-05,0.4995,-1e-05,0.00893,-0,0.00853,1e-05,0.4995,-1e-05,0.00893,-0,0.00853
4.78,1e-05,0.4995,-1e-05,0.00892,-0,0.00856,1e-05,0.4995,-1e-05,0.00892,-0,0.00856
4.8,1e-05,0.4995,-1e-05,0.00891,-0,0.00859,1e-05,0.4995,-1e-05,0.00891,-0,0.00859
4.82,1e-05,0.4995,-1e-05,0.00889,-0,0.00861,1e-05,0.4995,-1e-05,0.00889,-0,0.00861
4.84,2e-05,0.4995,-2e-05,0.00888,-0,0.00863,2e-05,0.4995,-2e-05,0.00888,-0,0.00863
4.86,2e-05,0.4995,-2e-05,0.00886,-0,0.00865,2e-05,0.4995,-2e-05,0.00886,-0,0.00865
4.88,3e-05,0.4995,-3e-05,0.00884,-0,0.00867,3e-05,0.4995,-3e-05,0.00884,-0,0.00867
4.9,3e-05,0.4995,-3e-05,0.00882,-0,0.00868,3e-05,0.4995,-3e-05,0.00882,-0,0.00868
4.92,3e-05,0.4995,-3e-05,0.0088,-0,0.00869,3e-05,0.4995,-3e-05,0.0088,-0,0.00869
4.94,4e-05,0.4995,-4e-05,0.00878,-0,0.00871,4e-05,0.4995,-4e-05,0.00878,-0,0.00871
4.96,4e-05,0.4995,-4e-05,0.00876,-0,0.00872,4e-05,0.4995,-4e-05,0.00876,-0,0.00872
4.98,4e-05,0.4995,-4e-05,0.00874,-0,0.00873,4e-05,0.4995,-4e-05,0.00874,-0,0.00873
5,4e-05,0.4995,-4e-05,0.00872,-0,0.00874,4e-05,0.4995,-4e-05,0.00872,-0,0.00874
5.02,4e-05,0.4995,-4e-05,0.00869,-0,0.00875,4e-05,0.4995,-4e-05,0.00869,-0,0.00875
5.04,4e-05,0.4995,-3e-05,0.00865,-0,0.00876,4e-05,0.4995,-3e-05,0.00865,-0,0.00876
5.06,4e-05,0.4995,-3e-05,0.00862,-0,0.00876,4e-05,0.4995,-3e-05,0.00862,-0,0.00876
5.08,4e-05,0.4995,-3e-05,0.00858,-0,0.00877,4e-05,0.4995,-3e-05,0.00858,-0,0.00877
5.1,4e-05,0.4995,-3e-05,0.00853,-0,0.00877,4e-05,0.4995,-3e-05,0.00853,-0,0.00877
5.12,4e-05,0.4995,-3e-05,0.00848,-0,0.00877,4e-05,0.4995,-3e-05,0.00848,-0,0.00877
5.14,5e-05,0.4995,-3e-05,0.00843,-0,0.00877,5e-05,0.4995,-3e-05,0.00843,-0,0.00877
5.16,5e-05,0.4995,-3e-05,0.00838,-0,0.00877,5e-05,0.4995,-3e-05,0.00838,-0,0.00877
5.18,5e-05,0.4995,-3e-05,0.00832,-0,0.00877,5e-05,0.4995,-3e-05,0.00832,-0,0.00877
5.2,5e-05,0.4995,-4e-05,0.00827,-0,0.00877,5e-05,0.4995,-4e-05,0.00827,-0,0.00877
5.22,6e-05,0.4995,-4e-05,0.00821,-0,0.00877,6e-05,0.4995,-4e-05,0.00821,-0,0.00877
5.24,6e-05,0.4995,-4e-05,0.00815,-0,0.00878,6e-05,0.4995,-4e-05,0.00815,-0,0.00878
5.26,6e-05,0.4995,-4e-05,0.00809,-0,0.00879,6e-05,0.4995,-4e-05,0.00809,-0,0.00879
5.28,6e-05,0.4995,-4e-05,0.00804,-0,0.00881,6e-05,0.4995,-4e-05,0.00804,-0,0.00881
5.3,7e-05,0.4995,-4e-05,0.00798,-0,0.00882,7e-05,0.4995,-4e-05,0.00798,-0,0.00882
5.32,7e-05,0.4995,-3e-05,0.00793,-0,0.00885,7e-05,0.4995,-3e-05,0.00793,-0,0.00885
5.34,7e-05,0.4995,-3e-05,0.00787,0,0.00888,7e-05,0.4995,-3e-05,0.00787,0,0.00888
5.36,7e-05,0.4995,-3e-05,0.00782,0,0.00891,7e-05,0.4995,-3e-05,0.00782,0,0.00891
5.38,7e-05,0.4995,-3e-05,0.00778,0,0.00895,7e-05,0.4995,-3e-05,0.00778,0,0.00895
5.4,8e-05,0.4995,-3e-05,0.00774,0,0.00899,8e-05,0.4995,-3e-05,0.00774,0,0.00899
5.42,8e-05,0.4995,-3e-05,0.0077,0,0.00904,8e-05,0.4995,-3e-05,0.0077,0,0.00904
5.44,8e-05,0.4995,-3e-05,0.00766,0,0.00908,8e-05,0.4995,-3e-05,0.00766,0,0.00908
5.46,8e-05,0.4995,-3e-05,0.00763,0,0.00914,8e-05,0.4995,-3e-05,0.00763,0,0.00914
5.48,8e-05,0.4995,-3e-05,0.0076,0,0.00919,8e-05,0.4995,-3e-05,0.0076,0,0.00919
5.5,8e-05,0.4995,-3e-05,0.00758,0,0.00925,8e-05,0.4995,-3e-05,0.00758,0,0.00925
5.52,8e-05,0.4995,-3e-05,0.00755,0,0.00931,8e-05,0.4995,-3e-05,0.00755,0,0.00931
5.54,8e-05,0.4995,-2e-05,0.00753,0,0.00938,8e-05,0.4995,-2e-05,0.00753,0,0.00938
5.56,8e-05,0.4995,-2e-05,0.00751,0,0.00945,8e-05,0.4995,-2e-05,0.00751,0,0.00945
5.58,8e-05,0.4995,-2e-05,0.00749,-0,0.00953,8e-05,0.4995,-2e-05,0.00749,-0,0.00953
5.6,8e-05,0.4995,-2e-05,0.00747,-0,0.00961,8e-05,0.4995,-2e-05,0.00747,-0,0.00961
5.62,8e-05,0.4995,-2e-05,0.00745,-0,0.00969,8e-05,0.4995,-2e-05,0.00745,-0,0.00969
5.64,8e-05,0.4995,-1e-05,0.00742,-0,0.00977,8e-05,0.4995,-1e-05,0.00742,-0,0.00977
5.66,8e-05,0.4995,-1e-05,0.0074,-0,0.00985,8e-05,0.4995,-1e-05,0.0074,-0,0.00985
5.68,8e-05,0.4995,-1e-05,0.00737,-0,0.00992,8e-05,0.4995,-1e-05,0.00737,-0,0.00992
5.7,9e-05,0.4995,-1e-05,0.00735,-0,0.00998,9e-05,0.4995,-1e-05,0.00735,-0,0.00998
5.72,0.0001,0.4995,-0,0.00732,-0,0.01004,0.0001,0.4995,-0,0.00732,-0,0.01004
5.74,0.00012,0.4995,-0,0.00729,-0,0.01008,0.00012,0.4995,-0,0.00729,-0,0.01008
5.76,0.00014,0.4995,-0,0.00725,-0,0.01012,0.00014,0.4995,-0,0.00725,-0,0.01012
5.78,0.00017,0.4995,0,0.00722,-0,0.01015,0.00017,0.4995,0,0.00722,-0,0.01015
5.8,0.0002,0.4995,0,0.00718,-0,0.01017,0.0002,0.4995,0,0.00718,-0,0.01017
5.82,0.00023,0.4995,0,0.00714,-0,0.01018,0.00023,0.4995,0,0.00714,-0,0.01018
5.84,0.00026,0.4995,0,0.0071,-0,0.01019,0.00026,0.4995,0,0.0071,-0,0.01019
5.86,0.00029,0.4995,0,0.00706,-0,0.0102,0.00029,0.4995,0,0.00706,-0,0.0102
5.88,0.00033,0.4995,0,0.00701,-0,0.0102,0.00033,0.4995,0,0.00701,-0,0.0102
5.9,0.00037,0.4995,0,0.00696,-0,0.0102,0.00037,0.4995,0,0.00696,-0,0.0102
5.92,0.00041,0.4995,0,0.00691,-1e-05,0.0102,0.00041,0.4995,0,0.00691,-1e-05,0.0102
5.94,0.00044,0.4995,0,0.00685,-1e-05,0.0102,0.00044,0.4995,0,0.00685,-1e-05,0.0102
5.96,0.00048,0.4995,0,0.00679,-1e-05,0.01019,0.00048,0.4995,0,0.00679,-1e-05,0.01019
5.98,0.00052,0.4995,0,0.00673,-1e-05,0.01019,0.00052,0.4995,0,0.00673,-1e-05,0.01019
6,0.00057,0.4995,-0,0.00667,-1e-05,0.01019,0.00057,0.4995,-0,0.00667,-1e-05,0.01019
6.02,0.00061,0.4995,-0,0.0066,-1e-05,0.01019,0.00061,0.4995,-0,0.0066,-1e-05,0.01019
6.04,0.00066,0.4995,-0,0.00654,-1e-05,0.01019,0.00066,0.4995,-0,0.00654,-1e-05,0.01019
6.06,0.00072,0.4995,-0,0.00648,-1e-05,0.01019,0.00072,0.4995,-0,0.00648,-1e-05,0.01019
6.08,0.00078,0.4995,-0,0.00642,-1e-05,0.01019,0.00078,0.4995,-0,0.00642,-1e-05,0.01019
6.1,0.00084,0.4995,-0,0.00637,-1e-05,0.01019,0.00084,0.4995,-0,0.00637,-1e-05,0.01019
6.12,0.00091,0.4995,-0,0.00632,-1e-05,0.01019,0.00091,0.4995,-0,0.00632,-1e-05,0.01019
6.14,0.00099,0.4995,-0,0.00628,-1e-05,0.01019,0.00099,0.4995,-0,0.00628,-1e-05,0.01019
6.16,0.00107,0.4995,-0,0.00625,-1e-05,0.01019,0.00107,0.4995,-0,0.00625,-1e-05,0.01019
6.18,0.00117,0.4995,-0,0.00623,-1e-05,0.01019,0.00117,0.4995,-0,0.00623,-1e-05,0.01019
6.2,0.00127,0.49949,-0,0.00621,-1e-05,0.01019,0.00127,0.49949,-0,0.00621,-1e-05,0.01019
6.22,0.00139,0.49949,-0,0.0062,-2e-05,0.01019,0.00139,0.49949,-0,0.0062,-2e-05,0.01019
6.24,0.00151,0.49949,-0,0.00619,-2e-05,0.01019,0.00151,0.49949,-0,0.00619,-2e-05,0.01019
6.26,0.00165,0.49949,-0,0.00618,-2e-05,0.01019,0.00165,0.49949,-0,0.00618,-2e-05,0.01019
6.28,0.0018,0.49949,-0,0.00616,-2e-05,0.01019,0.0018,0.49949,-0,0.00616,-2e-05,0.01019
6.3,0.00195,0.49949,-0,0.00614,-3e-05,0.01019,0.00195,0.49949,-0,0.00614,-3e-05,0.01019
6.32,0.00212,0.49949,-0,0.00611,-3e-05,0.01019,0.00212,0.49949,-0,0.00611,-3e-05,0.01019
6.34,0.00229,0.49949,-0,0.00607,-3e-05,0.01019,0.00229,0.49949,-0,0.00607,-3e-05,0.01019
6.36,0.00248,0.49949,-0,0.00602,-3e-05,0.01019,0.00248,0.49949,-0,0.00602,-3e-05,0.01019
6.38,0.00267,0.49948,-0,0.00596,-4e-05,0.01019,0.00267,0.49948,-0,0.00596,-4e-05,0.01019
6.4,0.00287,0.49948,-0,0.00588,-4e-05,0.01019,0.00287,0.49948,-0,0.00588,-4e-05,0.01019
6.42,0.00307,0.49948,-0,0.0058,-4e-05,0.01019,0.00307,0.49948,-0,0.0058,-4e-05,0.01019
6.44,0.00328,0.49948,0,0.0057,-4e-05,0.01019,0.00328,0.49948,0,0.0057,-4e-05,0.01019
6.46,0.00348,0.49948,0,0.0056,-5e-05,0.01019,0.00348,0.49948,0,0.0056,-5e-05,0.01019
6.48,0.00369,0.49947,0,0.00549,-5e-05,0.01019,0.00369,0.49947,0,0.00549,-5e-05,0.01019
6.5,0.00389,0.49947,0,0.00538,-5e-05,0.01019,0.00389,0.49947,0,0.00538,-5e-05,0.01019
6.52,0.00409,0.49947,0,0.00527,-5e-05,0.01019,0.00409,0.49947,0,0.00527,-5e-05,0.01019
6.54,0.00428,0.49947,0,0.00516,-6e-05,0.01019,0.00428,0.49947,0,0.00516,-6e-05,0.01019
6.56,0.00446,0.49947,0,0.00506,-6e-05,0.01019,0.00446,0.49947,0,0.00506,-6e-05,0.01019
6.58,0.00464,0.49947,0,0.00497,-6e-05,0.01019,0.00464,0.49947,0,0.00497,-6e-05,0.01019
6.6,0.0048,0.49946,0,0.00488,-6e-05,0.01019,0.0048,0.49946,0,0.00488,-6e-05,0.01019
6.62,0.00495,0.49946,0,0.0048,-6e-05,0.01019,0.00495,0.49946,0,0.0048,-6e-05,0.01019
6.64,0.00508,0.49946,0,0.00473,-6e-05,0.01019,0.00508,0.49946,0,0.00473,-6e-05,0.01019
6.66,0.0052,0.49946,0,0.00467,-6e-05,0.01019,0.0052,0.49946,0,0.00467,-6e-05,0.01019
6.68,0.00531,0.49946,0,0.0046,-6e-05,0.01019,0.00531,0.49946,0,0.0046,-6e-05,0.01019
6.7,0.00541,0.49946,0,0.00453,-6e-05,0.01019,0.00541,0.49946,0,0.00453,-6e-05,0.01019
6.72,0.0055,0.49946,0,0.00445,-6e-05,0.01019,0.0055,0.49946,0,0.00445,-6e-05,0.01019
6.74,0.00558,0.49946,0,0.00436,-6e-05,0.01019,0.00558,0.49946,0,0.00436,-6e-05,0.01019
6.76,0.00567,0.49946,0,0.00424,-6e-05,0.01019,0.00567,0.49946,0,0.00424,-6e-05,0.01019
6.78,0.00576,0.49946,0,0.00411,-6e-05,0.01018,0.00576,0.49945,0,0.00411,-6e-05,0.01018
6.8,0.00585,0.49945,0,0.00394,-6e-05,0.01018,0.00585,0.49945,0,0.00394,-6e-05,0.01018
6.82,0.00596,0.49945,0,0.00374,-6e-05,0.01018,0.00596,0.49945,0,0.00374,-6e-05,0.01018
6.84,0.0061,0.49945,0,0.00352,-5e-05,0.01017,0.0061,0.49945,0,0.00352,-5e-05,0.01017
6.86,0.00625,0.49945,0,0.00325,-5e-05,0.01017,0.00625,0.49945,0,0.00325,-5e-05,0.01017
6.88,0.00643,0.49944,0,0.00296,-4e-05,0.01017,0.00643,0.49945,0,0.00296,-4e-05,0.01017
6.9,0.00664,0.49944,0,0.00264,-4e-05,0.01017,0.00664,0.49945,0,0.00264,-4e-05,0.01017
6.92,0.00688,0.49944,0,0.00229,-3e-05,0.01017,0.00688,0.49944,0,0.00229,-3e-05,0.01017
6.94,0.00715,0.49943,0,0.00192,-3e-05,0.01018,0.00715,0.49944,0,0.00192,-3e-05,0.01018
6.96,0.00744,0.49942,0,0.00154,-2e-05,0.01019,0.00744,0.49944,0,0.00154,-2e-05,0.01019
6.98,0.00774,0.49942,-0,0.00114,-1e-05,0.01021,0.00774,0.49943,-0,0.00114,-1e-05,0.01021
7,0.00805,0.49941,-0,0.00074,-0,0.01024,0.00805,0.49943,-0,0.00074,-0,0.01024
7.02,0.00834,0.49941,-0,0.00034,1e-05,0.01028,0.00834,0.49943,-0,0.00034,1e-05,0.01028
7.04,0.0086,0.4994,-0,-6e-05,2e-05,0.01033,0.0086,0.49942,-0,-6e-05,2e-05,0.01033
7.06,0.00881,0.4994,-1e-05,-0.00044,3e-05,0.01039,0.00881,0.49941,-1e-05,-0.00044,3e-05,0.01039
7.08,0.00895,0.4994,-1e-05,-0.00082,4e-05,0.01046,0.00895,0.49941,-1e-05,-0.00082,4e-05,0.01046
7.1,0.009,0.49941,-1e-05,-0.00119,4e-05,0.01054,0.009,0.4994,-1e-05,-0.00119,4e-05,0.01054
7.12,0.00894,0.49942,-2e-05,-0.00155,5e-05,0.01062,0.00895,0.49939,-2e-05,-0.00155,5e-05,0.01062
7.14,0.00876,0.49943,-2e-05,-0.00191,6e-05,0.01069,0.00877,0.49938,-2e-05,-0.00191,6e-05,0.01069
7.16,0.00845,0.49945,-2e-05,-0.00227,6e-05,0.01074,0.00846,0.49936,-2e-05,-0.00227,6e-05,0.01074
7.18,0.00801,0.49948,-2e-05,-0.00264,6e-05,0.01075,0.00801,0.49934,-2e-05,-0.00264,6e-05,0.01075
7.2,0.00743,0.49951,-3e-05,-0.00303,6e-05,0.01069,0.00744,0.49932,-3e-05,-0.00303,6e-05,0.01069
7.22,0.00675,0.49955,-2e-05,-0.00346,6e-05,0.01053,0.00675,0.4993,-2e-05,-0.00346,6e-05,0.01053
7.24,0.00596,0.49959,-2e-05,-0.00392,6e-05,0.01024,0.00597,0.49928,-2e-05,-0.00392,6e-05,0.01024
7.26,0.00512,0.49963,-0,-0.00443,5e-05,0.00979,0.00512,0.49926,-1e-05,-0.00443,5e-05,0.00979
7.28,0.00425,0.49966,1e-05,-0.00499,4e-05,0.00914,0.00424,0.49925,1e-05,-0.00499,4e-05,0.00914
7.3,0.00339,0.49968,4e-05,-0.00559,4e-05,0.00825,0.00338,0.49925,4e-05,-0.00559,4e-05,0.00825
7.32,0.00259,0.49967,8e-05,-0.00623,3e-05,0.0071,0.00257,0.49927,8e-05,-0.00623,3e-05,0.0071
7.34,0.00187,0.49963,0.00013,-0.0069,2e-05,0.00571,0.00184,0.49933,0.00013,-0.0069,2e-05,0.00571
7.36,0.00127,0.49954,0.00019,-0.00757,2e-05,0.00408,0.00122,0.49943,0.00019,-0.00757,2e-05,0.00408
7.38,0.00077,0.4994,0.00027,-0.00821,1e-05,0.0023,0.00072,0.49959,0.00027,-0.00821,1e-05,0.0023
7.4,0.0004,0.49918,0.00035,-0.00881,1e-05,0.00043,0.00032,0.49982,0.00035,-0.00881,1e-05,0.00043
7.42,0.00012,0.49887,0.00044,-0.00934,0,-0.00142,4e-05,0.50013,0.00044,-0.00934,0,-0.00142
7.44,-6e-05,0.49846,0.00052,-0.00976,-0,-0.00315,-0.00016,0.50054,0.00052,-0.00976,-0,-0.00315
7.46,-0.00018,0.49796,0.0006,-0.01005,-0,-0.00467,-0.00029,0.50104,0.0006,-0.01005,-0,-0.00467
7.48,-0.00025,0.49737,0.00065,-0.0102,-0,-0.00589,-0.00035,0.50164,0.00065,-0.0102,-0,-0.00589
7.5,-0.00028,0.49671,0.00068,-0.01017,-1e-05,-0.00673,-0.00036,0.50229,0.00068,-0.01017,-1e-05,-0.00673
7.52,-0.00029,0.49604,0.00067,-0.00996,-1e-05,-0.00716,-0.00033,0.50297,0.00067,-0.00996,-1e-05,-0.00716
7.54,-0.0003,0.49542,0.00063,-0.00954,-1e-05,-0.00714,-0.00026,0.50358,0.00064,-0.00954,-1e-05,-0.00714
7.56,-0.00029,0.49497,0.00057,-0.00889,-2e-05,-0.00666,-0.00016,0.50403,0.00057,-0.00889,-2e-05,-0.00666
7.58,-0.0003,0.49483,0.00049,-0.00801,-3e-05,-0.00576,-1e-05,0.50417,0.00049,-0.00801,-3e-05,-0.00576
7.6,-0.00031,0.49521,0.0004,-0.00689,-4e-05,-0.00449,0.00017,0.50379,0.0004,-0.00689,-4e-05,-0.00449
7.62,-0.00033,0.49633,0.00031,-0.00557,-5e-05,-0.0029,0.00039,0.50267,0.00031,-0.00557,-5e-05,-0.0029
7.64,-0.00035,0.49848,0.00023,-0.00407,-7e-05,-0.0011,0.00065,0.50052,0.00023,-0.00407,-7e-05,-0.0011
7.66,-0.00038,0.50195,0.00016,-0.00247,-0.0001,0.00081,0.00095,0.49704,0.00016,-0.00247,-0.0001,0.00081
7.68,-0.00039,0.50706,0.0001,-0.00082,-0.00012,0.00272,0.00126,0.49193,0.0001,-0.00082,-0.00012,0.00272
7.7,-0.00039,0.51408,6e-05,0.00079,-0.00015,0.00451,0.00157,0.4849,5e-05,0.00079,-0.00015,0.00451
7.72,-0.00034,0.5232,4e-05,0.00231,-0.00017,0.00611,0.00186,0.47578,2e-05,0.00231,-0.00017,0.00611
7.74,-0.00023,0.53447,2e-05,0.00366,-0.00019,0.00746,0.00206,0.46451,-1e-05,0.00366,-0.00019,0.00746
7.76,-3e-05,0.54774,2e-05,0.00484,-0.00019,0.00855,0.00214,0.45124,-2e-05,0.00484,-0.00019,0.00855
7.78,0.00031,0.56272,3e-05,0.00582,-0.00017,0.00938,0.00205,0.43625,-3e-05,0.00582,-0.00017,0.00938
7.8,0.0008,0.57902,5e-05,0.00663,-0.00013,0.00997,0.00178,0.41995,-3e-05,0.00663,-0.00013,0.00997
7.82,0.00145,0.59618,7e-05,0.00729,-7e-05,0.01038,0.00131,0.40278,-2e-05,0.00729,-7e-05,0.01038
7.84,0.00225,0.61375,0.0001,0.00781,2e-05,0.01063,0.00068,0.38521,-1e-05,0.00781,2e-05,0.01063
7.86,0.00317,0.63126,0.00012,0.00822,0.00012,0.01076,-9e-05,0.3677,1e-05,0.00822,0.00012,0.01076
7.88,0.00416,0.64828,0.00014,0.00855,0.00022,0.01082,-0.00093,0.35067,2e-05,0.00855,0.00022,0.01082
7.9,0.00517,0.66442,0.00015,0.00882,0.00033,0.01083,-0.00178,0.33453,4e-05,0.00882,0.00033,0.01083
7.92,0.00613,0.6793,0.00013,0.00904,0.00043,0.0108,-0.00257,0.31965,6e-05,0.00904,0.00043,0.0108
7.94,0.00698,0.69258,9e-05,0.00923,0.00051,0.01078,-0.00324,0.30636,9e-05,0.00923,0.00051,0.01078
7.96,0.00767,0.70395,0,0.0094,0.00057,0.01075,-0.00373,0.29499,0.00011,0.0094,0.00057,0.01075
7.98,0.00816,0.7131,-0.00013,0.00956,0.0006,0.01073,-0.00401,0.28584,0.00012,0.00956,0.0006,0.01073
8,0.00843,0.71974,-0.00032,0.0097,0.00061,0.01072,-0.00408,0.27919,0.00013,0.0097,0.00061,0.01072
8.02,0.00848,0.72362,-0.00058,0.00982,0.00059,0.01071,-0.00393,0.27531,0.00012,0.00982,0.00059,0.01071
8.04,0.00831,0.7245,-0.00091,0.00993,0.00054,0.01069,-0.0036,0.27443,9e-05,0.00993,0.00054,0.01069
8.06,0.00795,0.72219,-0.00132,0.01003,0.00049,0.01065,-0.00313,0.27673,3e-05,0.01003,0.00049,0.01065
8.08,0.00744,0.71656,-0.00179,0.0101,0.00043,0.01056,-0.00258,0.28236,-6e-05,0.0101,0.00043,0.01056
8.1,0.00681,0.70758,-0.00232,0.01016,0.00036,0.0104,-0.00201,0.29134,-0.00019,0.01016,0.00036,0.0104
8.12,0.0061,0.69534,-0.00287,0.0102,0.00031,0.01014,-0.00146,0.30358,-0.00036,0.0102,0.00031,0.01014
8.14,0.00533,0.68011,-0.00343,0.01023,0.00026,0.00975,-0.00097,0.31882,-0.00056,0.01023,0.00026,0.00975
8.16,0.00454,0.66233,-0.00397,0.01025,0.00022,0.00921,-0.00057,0.3366,-0.00081,0.01025,0.00022,0.00921
8.18,0.00374,0.64266,-0.00442,0.01026,0.00018,0.00848,-0.00027,0.35627,-0.00108,0.01026,0.00018,0.00848
8.2,0.00297,0.6219,-0.00477,0.01026,0.00016,0.00755,-6e-05,0.37704,-0.00137,0.01026,0.00016,0.00755
8.22,0.00226,0.60094,-0.00498,0.01026,0.00014,0.00644,6e-05,0.398,-0.00165,0.01026,0.00014,0.00644
8.24,0.00162,0.58068,-0.00502,0.01025,0.00012,0.00517,0.00011,0.41826,-0.00192,0.01025,0.00012,0.00517
8.26,0.00109,0.56198,-0.00491,0.01024,0.0001,0.00381,0.00011,0.43697,-0.00214,0.01024,0.0001,0.00381
8.28,0.00067,0.54551,-0.00464,0.01022,9e-05,0.00245,6e-05,0.45345,-0.0023,0.01022,9e-05,0.00245
8.3,0.00036,0.53172,-0.00426,0.01019,8e-05,0.00119,-0,0.46725,-0.00236,0.01019,8e-05,0.00119
8.32,0.00015,0.52077,-0.00379,0.01015,6e-05,0.00015,-7e-05,0.4782,-0.00232,0.01015,6e-05,0.00015
8.34,2e-05,0.51253,-0.00328,0.0101,5e-05,-0.00059,-0.00013,0.48644,-0.00218,0.0101,5e-05,-0.00059
8.36,-4e-05,0.50665,-0.00275,0.01003,4e-05,-0.00097,-0.00017,0.49233,-0.00198,0.01003,4e-05,-0.00097
8.38,-4e-05,0.50262,-0.00223,0.00995,3e-05,-0.00096,-0.00017,0.49636,-0.00172,0.00995,3e-05,-0.00096
8.4,-2e-05,0.49988,-0.00175,0.00986,3e-05,-0.00056,-0.00011,0.49911,-0.00144,0.00986,3e-05,-0.00056
8.42,3e-05,0.4978,-0.00131,0.00976,2e-05,0.00019,4e-05,0.50119,-0.00116,0.00976,2e-05,0.00019
8.44,8e-05,0.49576,-0.00093,0.00966,0,0.00124,0.00028,0.50324,-0.0009,0.00966,0,0.00124
8.46,0.00012,0.49315,-0.0006,0.00958,-1e-05,0.00248,0.00064,0.50584,-0.00069,0.00958,-1e-05,0.00248
8.48,0.00012,0.48941,-0.00033,0.00951,-4e-05,0.00382,0.00114,0.50958,-0.00052,0.00951,-4e-05,0.00382
8.5,8e-05,0.48405,-0.00011,0.00948,-7e-05,0.00517,0.00179,0.51494,-0.00042,0.00948,-7e-05,0.00517
8.52,-3e-05,0.47667,7e-05,0.0095,-0.0001,0.00643,0.00258,0.52232,-0.00038,0.0095,-0.0001,0.00643
8.54,-0.00023,0.46705,0.00023,0.00957,-0.00015,0.00753,0.00349,0.53193,-0.0004,0.00957,-0.00015,0.00753
8.56,-0.00051,0.45521,0.00037,0.0097,-0.0002,0.00846,0.0045,0.54376,-0.00049,0.0097,-0.0002,0.00846
8.58,-0.00088,0.44144,0.0005,0.00986,-0.00025,0.00919,0.00554,0.55752,-0.00062,0.00986,-0.00025,0.00919
8.6,-0.0013,0.4263,0.00062,0.01004,-0.00031,0.00974,0.00657,0.57266,-0.0008,0.01004,-0.00031,0.00974
8.62,-0.00171,0.41051,0.00073,0.0102,-0.00036,0.01012,0.00753,0.58844,-0.00099,0.0102,-0.00036,0.01012
8.64,-0.00209,0.39491,0.00082,0.0103,-0.00041,0.01038,0.00839,0.60404,-0.00117,0.0103,-0.00041,0.01038
8.66,-0.00239,0.3803,0.00089,0.0103,-0.00045,0.01053,0.00911,0.61865,-0.00132,0.0103,-0.00045,0.01053
8.68,-0.0026,0.36746,0.00092,0.01016,-0.00048,0.0106,0.00968,0.63148,-0.00141,0.01016,-0.00048,0.0106
8.7,-0.00272,0.35708,0.0009,0.00986,-0.0005,0.01062,0.01013,0.64185,-0.00142,0.00986,-0.0005,0.01062
8.72,-0.00275,0.34975,0.00084,0.00934,-0.00051,0.01061,0.01045,0.64918,-0.00135,0.00934,-0.00051,0.01061
8.74,-0.00268,0.34589,0.00075,0.00859,-0.00051,0.01058,0.01065,0.65303,-0.00121,0.00859,-0.00051,0.01058
8.76,-0.00253,0.34575,0.00062,0.00756,-0.0005,0.01054,0.01076,0.65317,-0.001,0.00756,-0.0005,0.01054
8.78,-0.00231,0.34938,0.00049,0.00627,-0.00048,0.01051,0.01077,0.64954,-0.00075,0.00627,-0.00048,0.01051
8.8,-0.00203,0.35657,0.00035,0.00471,-0.00047,0.01048,0.01068,0.64234,-0.00046,0.00471,-0.00047,0.01048
8.82,-0.00172,0.36687,0.00022,0.00293,-0.00044,0.01047,0.0105,0.63204,-0.00012,0.00293,-0.00044,0.01047
8.84,-0.0014,0.37958,0.0001,0.00099,-0.00042,0.01046,0.01021,0.61934,0.00027,0.00099,-0.00042,0.01046
8.86,-0.0011,0.39378,-2e-05,-0.00103,-0.00039,0.01045,0.00979,0.60514,0.00072,-0.00103,-0.00039,0.01045
8.88,-0.00083,0.40842,-0.00014,-0.00303,-0.00037,0.01044,0.00925,0.5905,0.00122,-0.00303,-0.00037,0.01044
8.9,-0.0006,0.42246,-0.00026,-0.0049,-0.00034,0.01042,0.00857,0.57647,0.00178,-0.0049,-0.00034,0.01042
8.92,-0.00043,0.43503,-0.00037,-0.00657,-0.00031,0.01037,0.00776,0.5639,0.00237,-0.00657,-0.00031,0.01037
8.94,-0.00031,0.44563,-0.00048,-0.00797,-0.00027,0.01028,0.00684,0.55331,0.00298,-0.00797,-0.00027,0.01028
8.96,-0.00022,0.45409,-0.00058,-0.00911,-0.00024,0.01014,0.00583,0.54486,0.00356,-0.00911,-0.00024,0.01014
8.98,-0.00016,0.46052,-0.00066,-0.00999,-0.0002,0.00993,0.0048,0.53843,0.00408,-0.00999,-0.0002,0.00993
9,-0.00011,0.46525,-0.00071,-0.01063,-0.00017,0.00963,0.00379,0.53371,0.00449,-0.01063,-0.00017,0.00963
9.02,-6e-05,0.46868,-0.00072,-0.01106,-0.00013,0.00923,0.00285,0.53029,0.00477,-0.01106,-0.00013,0.00923
9.04,-3e-05,0.47124,-0.00068,-0.0113,-0.0001,0.00873,0.00201,0.52773,0.0049,-0.0113,-0.0001,0.00873
