T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.03135,0,0,0,0,0,0.01759,2e-05,0.0791,0,0,4e-05,0,0.0311,0,0,0,0.00019,3e-05,0,0.00713,0,0,0.01026,0,0,0.01823,0,0.00586,0,0,0,0.02689,0,0,0.00874,0,3e-05,0.00794,0.0017,0,0,0,7e-05,0.00197,0,0.17718,0,0,0.05499,0,0,0,0.00024,0,0,0,0,0.00544,0,0,0,0,0,0,0.00214,0,0
1.1,0.02666,0,0,0,0,0,0.01667,0,0.09058,0,0,6e-05,0,0.03243,0,0,0,0.00028,1e-05,0,0.00962,0,0,0.00987,0,0,0.01434,0,0.00593,0,0,0,0.02989,0,0,0.00946,0,4e-05,0.00819,0.00172,0,0,0,6e-05,0.00196,0,0.18453,0,0,0.06171,0,1,0,0.00024,0,0,0,0,0.00609,1e-05,0,0,0,0,0,0.00305,0,0
1.12,0.02205,0,0,0,0,0,0.01577,0,0.10117,0,0,7e-05,0,0.03351,0,0,0,0.00035,0,0,0.01186,0,0,0.00943,0,0,0.01042,0,0.00597,0,0,0,0.03233,0,0,0.01033,0,4e-05,0.00832,0.00172,0,0,0,6e-05,0.00192,0,0.18898,0,0,0.06825,0,0,0,0.00024,1e-05,0,0,1e-05,0.00664,3e-05,0,0,0,0,0,0.00387,0,0
1.14,0.01753,0,0,0,0,0,0.01489,0,0.1106,0,0,8e-05,0,0.03433,0,0,0,0.00042,0,0,0.01381,0,0,0.00897,0,0,0.00646,0,0.00599,0,0,0,0.03417,0,0,0.01135,0,5e-05,0.00833,0.00171,0,0,0,6e-05,0.00186,0,0.19014,0,0,0.07451,0,0,0,0.00026,1e-05,0,0,2e-05,0.0071,6e-05,0,0,0,0,1e-05,0.00461,0,0
1.16,0.0131,0,0,0,0,0,0.01405,0,0.11863,0,0,0.0001,0,0.03489,0,0,0,0.0005,0,0,0.01545,0,0.00207,0.00848,0,0,0.00243,0,0.006,0,0,2e-05,0.03541,0,0,0.01251,0,5e-05,0.00821,0.00169,0,0,0,6e-05,0.00178,0,0.1877,0,0,0.08038,0,0,0,0.00028,2e-05,0,0,3e-05,0.00748,8e-05,0,0,0,0,2e-05,0.00529,0,0
1.18,0.00878,0,0,0,0,0,0.01326,0,0.12512,0,0,0.00012,0,0.03521,0,0,0,0.00057,0,0,0.01676,0,0.00605,0.00797,0,0,0,0,0.00601,0,0,4e-05,0.03606,0,0,0.01379,0,6e-05,0.00797,0.00168,0,0,0,6e-05,0.00171,0,0.18147,0,0,0.08574,0,0,0,0.00032,3e-05,0,0,4e-05,0.0078,0.00012,0,0,0,0,2e-05,0.0059,0,0
1.2,0.00457,0,0,0,0,0,0.01251,0,0.12995,0,0,0.00015,0,0.0353,0,0,0,0.00066,1e-05,0,0.01772,0,0.0102,0.00746,0,0,0,0,0.00603,0,0,6e-05,0.03614,0,0,0.01516,0,7e-05,0.0076,0.00167,0,0,0,6e-05,0.00163,0,0.17143,0,0,0.09047,0,0,0,0.00037,4e-05,0,0,6e-05,0.00806,0.00015,0,0,0,0,3e-05,0.00647,0,0
1.22,0.00051,0,0,0,0,0,0.01179,0,0.13312,0,0,0.00019,0,0.03516,0,0,0,0.00074,3e-05,0.00065,0.01832,1e-05,0.01447,0.00693,0,0.00061,0,0,0.00608,2e-05,0,9e-05,0.03566,0,0,0.01659,0,8e-05,0.0071,0.00166,0,0,0,7e-05,0.00156,0,0.15774,0,0,0.09445,0,0,0,0.00042,6e-05,0,0,8e-05,0.00829,0.00019,0,1e-05,0,0,4e-05,0.00701,0,0
1.24,0,0,0,0,0,0,0.01109,0,0.13463,0,0,0.00023,0,0.03481,0,0,0,0.00082,7e-05,0.00181,0.01858,1e-05,0.01881,0.00638,0,0.00369,0,0,0.00615,0.00028,0,0.00013,0.03466,0,0,0.01804,0,9e-05,0.00648,0.00165,0,0,0,7e-05,0.00149,0,0.14083,0,0,0.09759,0,0,0,0.00048,8e-05,0,0,0.0001,0.00849,0.00023,0,2e-05,1e-05,0,5e-05,0.00754,0,0.0003
1.26,0,0,0,0,0,0,0.01039,0,0.13455,0,0,0.00027,0,0.03422,0,0,0,0.00089,0.0001,0.0023,0.01851,2e-05,0.02317,0.00584,1e-05,0.00671,0,0,0.00625,0.0005,0,0.00016,0.03321,0,0,0.01947,0,0.0001,0.00573,0.00163,0,0,0,8e-05,0.00143,0,0.12137,0,0,0.0998,0,0,0,0.00054,0.0001,0,0,0.00012,0.00868,0.00027,0,3e-05,1e-05,0,5e-05,0.00806,0,0.00127
1.28,0,0,0,0,0,0,0.00972,0,0.13297,0,0,0.00031,0,0.03339,0,0,0,0.00094,0.00014,0.00222,0.01815,2e-05,0.02749,0.00529,4e-05,0.00968,0,0,0.00638,0.00069,0,0.0002,0.03135,0,0,0.02084,0,0.00011,0.00486,0.0016,0,0,0,9e-05,0.00137,0,0.10023,0,0,0.10104,0,0,0,0.00059,0.00012,0,0,0.00014,0.00887,0.00031,0.00014,4e-05,2e-05,0,6e-05,0.0086,0,0.00235
1.3,0,0,0,0,0,0,0.00911,0,0.13002,0,0,0.00035,0,0.03229,0,0,0,0.00097,0.00018,0.00167,0.01755,3e-05,0.03172,0.00475,7e-05,0.01264,0,0,0.00653,0.00086,0,0.00023,0.02917,0,0,0.0221,0,0.00012,0.00388,0.00156,0,0,0,9e-05,0.00131,0,0.07838,0,0,0.10128,0,0.00399,0,0.00064,0.00014,0,3e-05,0.00016,0.00906,0.00035,0.00053,5e-05,2e-05,0,7e-05,0.00916,0,0.00353
1.32,0,0,0,0,0,0,0.00859,0,0.12587,0,0.00833,0.00038,0,0.03093,0,0,0,0.00098,0.00021,0.00078,0.01676,3e-05,0.03581,0.00423,0.0001,0.0156,0,0,0.00671,0.00099,0,0.00027,0.02674,0,0,0.02323,0,0.00013,0.00282,0.0015,0,0,0,0.0001,0.00125,0,0.05677,0,0,0.10054,0,0.02727,0,0.00069,0.00016,0,5e-05,0.00018,0.00928,0.00038,0.00096,6e-05,3e-05,0,8e-05,0.00977,0,0.00479
1.34,0,0,0,0,0,0,0.00816,0,0.12068,0,0.02582,0.00041,0,0.02934,0,0,0.00063,0.00096,0.00024,0,0.01583,4e-05,0.03972,0.00373,0.00013,0.01859,0,0,0.00689,0.00109,0,0.0003,0.02414,0,0,0.02418,0,0.00013,0.0017,0.0014,0,0,0,0.0001,0.00119,0,0.03619,0,0,0.09885,0,0.04677,0,0.00072,0.00018,0,7e-05,0.0002,0.00952,0.0004,0.00142,7e-05,3e-05,0,8e-05,0.01043,0,0.00614
1.36,0,0,0,0,0,0,0.00786,0,0.11463,0,0.03977,0.00043,0,0.02756,0,0,0.00283,0.0009,0.00027,0,0.01484,4e-05,0.04344,0.00326,0.00016,0.02165,0,0,0.00707,0.00116,0,0.00033,0.02146,0,0,0.02493,0,0.00014,0.00056,0.00128,0,0,0,0.0001,0.00113,0,0.01721,0,0,0.09628,0,0.06248,0,0.00073,0.00019,0,9e-05,0.00022,0.00979,0.00042,0.00192,8e-05,3e-05,0,9e-05,0.01114,0,0.00755
1.38,0,0,0,0,0,0.00017,0.00766,0,0.10791,0,0.05008,0.00044,0,0.02564,0,0,0.00473,0.00081,0.00029,0,0.01381,4e-05,0.04693,0.00283,0.00018,0.02482,0,0,0.00724,0.00121,0,0.00035,0.01874,0,0,0.02545,0,0.00014,0,0.00112,0,0,0,0.0001,0.00106,0,0.00021,0,0,0.09292,0,0.0744,0,0.00073,0.00021,0,0.0001,0.00024,0.01008,0.00043,0.00246,8e-05,3e-05,0,9e-05,0.01191,0,0.009
1.4,0,0,0,0,0,0.00041,0.00757,0,0.10067,0.00199,0.05676,0.00044,0,0.02363,0,0,0.0064,0.0007,0.0003,0,0.01279,5e-05,0.0502,0.00244,0.0002,0.02814,0,0,0.0074,0.00122,0,0.00037,0.01607,0,0,0.02573,0,0.00014,0,0.00093,0,0,0,9e-05,0.001,0,0,0,0,0.08887,0,0.0826,0,0.00071,0.00022,0,0.00011,0.00025,0.01041,0.00043,0.00304,9e-05,3e-05,0,9e-05,0.01274,0,0.01045
1.42,0,0,0.00075,0,0,0.00061,0.00754,0,0.09308,0.00436,0.05995,0.00044,0,0.02156,0,0,0.00787,0.00057,0.0003,0,0.01182,5e-05,0.05324,0.00209,0.00022,0.03165,0,0,0.00754,0.0012,0,0.00039,0.01348,0,0,0.02576,0,0.00014,0,0.00072,0,0,0,8e-05,0.00093,0,0,0,0,0.08425,0,0.08721,0,0.00066,0.00023,0,0.00011,0.00026,0.01076,0.00042,0.00367,9e-05,3e-05,0,9e-05,0.01362,0,0.01187
1.44,0,0,0.00247,0,0,0.00078,0.00755,0,0.0853,0.00648,0.05989,0.00043,0,0.01948,0,0,0.00918,0.00042,0.00029,0,0.01092,5e-05,0.05602,0.00179,0.00023,0.03538,0,0.0005,0.00765,0.00114,0,0.0004,0.01103,0,0.00016,0.02552,0,0.00013,0,0.00049,0,0,0,7e-05,0.00085,0,0,0,0,0.07918,0,0.08844,0,0.00059,0.00024,0,0.00011,0.00027,0.01113,0.00041,0.00434,9e-05,3e-05,0.00018,9e-05,0.01455,0,0.01323
1.46,0,0,0.00415,0,0,0.0009,0.00757,0,0.07746,0.00838,0.05694,0.00041,0,0.01739,0,0,0.01035,0.00027,0.00028,0,0.01012,4e-05,0.05854,0.00154,0.00024,0.03938,0,0.0015,0.00773,0.00105,0,0.0004,0.00875,0,0.00044,0.02503,0,0.00013,0,0.00025,0,0,0,6e-05,0.00077,0,0,0,0,0.07377,0,0.08658,0,0.00051,0.00024,0,0.0001,0.00027,0.01152,0.00038,0.00505,9e-05,3e-05,0.00057,9e-05,0.01552,0,0.01452
1.48,0,0,0.00578,0,0,0.00099,0.00757,0,0.06967,0.01007,0.05154,0.00038,0,0.01531,0,0,0.01139,0.00011,0.00025,0,0.00942,4e-05,0.06075,0.00134,0.00024,0.04367,0,0.00241,0.00777,0.00094,0,0.0004,0.00667,0,0.00067,0.02428,0,0.00012,0,0,0,0,0,4e-05,0.00069,0,0,0,0,0.06814,0,0.082,0,0.00041,0.00024,0,9e-05,0.00028,0.0119,0.00034,0.00581,8e-05,3e-05,0.00097,8e-05,0.01651,0,0.01573
1.5,0,0,0.00734,0,0,0.00105,0.00755,0,0.06204,0.01155,0.04418,0.00034,0,0.01325,0,0,0.01232,0,0.00022,0,0.00882,4e-05,0.06261,0.00117,0.00024,0.04825,0,0.00326,0.00778,0.0008,0,0.00038,0.00482,0,0.00085,0.02327,0,0.00011,0,0,0,0,0,3e-05,0.0006,0,0,0,0,0.0624,0,0.07514,0,0.0003,0.00024,0,8e-05,0.00027,0.01227,0.00029,0.0066,8e-05,3e-05,0.00139,7e-05,0.01752,0,0.01687
1.52,0,0,0.00882,0,4e-05,0.00108,0.00747,0,0.05465,0.01283,0.03537,0.0003,0,0.01121,0,0,0.01314,0,0.00018,0,0.00832,3e-05,0.06407,0.00103,0.00023,0.05312,0,0.00403,0.00774,0.00064,0,0.00036,0.00322,0.00082,0.00099,0.02204,0,0.0001,0,0,0,0,0,1e-05,0.00051,0,0,0,0,0.05663,0,0.06649,0,0.00019,0.00023,0,6e-05,0.00027,0.01263,0.00024,0.00743,7e-05,3e-05,0.00182,6e-05,0.01854,0,0.01795
1.54,0,0,0.01019,0,0.00011,0.00108,0.00732,0,0.04756,0.01391,0.02561,0.00025,0,0.0092,0,0,0.01385,0,0.00015,0,0.00791,3e-05,0.06505,0.00091,0.00021,0.05826,0,0.00473,0.00767,0.00047,0,0.00033,0.00187,0.0019,0.00109,0.02059,0,9e-05,0,0,0,0,0,0,0.00043,0,0,0,0,0.05093,1e-05,0.05657,0,8e-05,0.00022,0,5e-05,0.00026,0.01294,0.00018,0.0083,6e-05,2e-05,0.00227,5e-05,0.01955,0.00033,0.019
1.56,0,3e-05,0.01144,0,0.00016,0.00106,0.00708,0,0.04084,0.01479,0.01534,0.00021,0,0.0072,0,0,0.01445,0,0.00011,0,0.00758,2e-05,0.06545,0.0008,0.00019,0.06362,0,0.00537,0.00755,0.00029,0,0.0003,0.00078,0.00296,0.00116,0.01894,0,8e-05,0,0,0,0,0,0,0.00035,0,0,0,0,0.04536,2e-05,0.04594,0,0,0.0002,0,3e-05,0.00025,0.01321,0.00012,0.00918,5e-05,2e-05,0.00273,5e-05,0.02053,0.00164,0.02001
1.58,0,7e-05,0.01253,0,0.00018,0.00102,0.00674,0,0.03452,0.01547,0.00497,0.00016,0,0.00522,0,0,0.01495,0,8e-05,0.00052,0.00733,2e-05,0.06518,0.00068,0.00016,0.06911,0,0.00594,0.00738,0.00011,0,0.00026,0,0.00402,0.0012,0.01714,0,7e-05,0,0,0,0,0,0,0.00028,0,0,0,0,0.03997,4e-05,0.03516,0,0,0.00018,0,2e-05,0.00024,0.01342,7e-05,0.01009,5e-05,2e-05,0.0032,4e-05,0.02147,0.00293,0.02099
1.6,0,0.00011,0.01345,0.00244,0.00019,0.00097,0.00627,0,0.02863,0.01595,0,0.00011,0,0.00325,0,0,0.01535,0,5e-05,0.00189,0.00715,1e-05,0.06415,0.00057,0.00013,0.07463,0,0.00645,0.00717,0,0.00017,0.00021,0,0.00507,0.00121,0.01522,0,6e-05,0,0,0,0,0,0,0.00021,0,0,0,0,0.0348,4e-05,0.02472,0,0,0.00016,0,1e-05,0.00023,0.01356,1e-05,0.01099,4e-05,1e-05,0.00368,3e-05,0.02236,0.00419,0.02192
1.62,0,0.00013,0.01415,0.00762,0.00017,0.0009,0.00568,0,0.02319,0.01623,0,5e-05,3e-05,0.00131,0,0,0.01564,0,1e-05,0.00311,0.00702,1e-05,0.06225,0.00046,9e-05,0.08003,0,0.00689,0.0069,0,0.00032,0.00016,0,0.00612,0.00121,0.01322,0,4e-05,0,0,0,0,0,0,0.00014,0,0,0,0,0.02988,5e-05,0.0151,0,0,0.00013,0,0,0.00021,0.01363,0,0.01189,3e-05,1e-05,0.00417,2e-05,0.02317,0.00542,0.02279
1.64,0,0.00016,0.01462,0.01259,0.00014,0.00083,0.00495,0,0.0182,0.01632,0,0,6e-05,0,0,0.00028,0.01582,0,0,0.00407,0.00695,0,0.05942,0.00034,6e-05,0.08516,0,0.00725,0.00657,0,0.00044,0.00011,0,0.00716,0.00119,0.01119,0,3e-05,0,0,0,0,0,0,8e-05,0,0,0,0,0.02524,5e-05,0.00665,0,0,0.0001,0,0,0.00019,0.01362,0,0.01275,2e-05,0,0.00465,1e-05,0.02389,0.00665,0.02359
1.66,0,0.00017,0.01482,0.01733,0.0001,0.00075,0.00408,0,0.01368,0.01623,0,0,7e-05,0,0,0.00058,0.0159,0,0,0.00466,0.00691,0,0.0556,0.00023,2e-05,0.08984,0,0.00754,0.00619,0,0.00054,6e-05,0,0.00821,0.00115,0.00916,0,2e-05,0,0,0,0,0,0,2e-05,0,0,0,0,0.02089,4e-05,0,0,0,8e-05,0,0,0.00017,0.01352,0,0.01357,1e-05,0,0.00513,0,0.02451,0.00786,0.02433
1.68,0,0.00018,0.01473,0.02182,5e-05,0.00067,0.00308,0,0.0096,0.01597,0,0,9e-05,0,0,0.00082,0.01588,0,0,0.00481,0.0069,0,0.05076,0.00013,0,0.0939,0,0.00774,0.00577,0,0.00064,1e-05,0,0.00925,0.0011,0.00718,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.01683,4e-05,0,0,0,5e-05,0,0,0.00014,0.01335,0,0.01431,0,0,0.0056,0,0.025,0.00906,0.02501
1.7,0,0.00018,0.01434,0.02604,0,0.00058,0.00196,0,0.00596,0.01555,0,0,0.0001,0,0,0.00101,0.01574,0,0,0.00449,0.00691,0,0.04492,4e-05,0,0.09716,0,0.00783,0.00529,0,0.00074,0,0,0.01029,0.00105,0.00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01308,4e-05,0,0,0,2e-05,0,0,0.00012,0.01312,0,0.01496,0,0,0.00605,0,0.02536,0.01026,0.02568
1.72,0,0.00019,0.01364,0.02997,0,0.00049,0.00073,0,0.00274,0.01499,0,0,0.0001,0,0,0.00115,0.0155,0,0,0.00369,0.00693,0,0.03813,0,0,0.09943,0,0.00782,0.00478,0,0.00085,0,0,0.01131,0.00099,0.00349,0,0,0,0,0,0,0.00015,0,0,0,0,0,0,0.00963,3e-05,0,0,0,0,0,0,9e-05,0.01283,0,0.01548,0,0,0.00646,0,0.02557,0.01144,0.02636
1.74,0,0.00018,0.01264,0.03361,0,0.00041,0,0,0,0.01431,0,0,0.00011,0,0,0.00125,0.01514,0,0,0.00243,0.00694,0,0.03049,0,0,0.10053,0,0.00768,0.00424,0,0.00096,0,0,0.01231,0.00092,0.00182,0,0,0,0,0,0,0.00054,0,0,0,0,0,0,0.00648,3e-05,0,0,0,0,0,0,6e-05,0.01253,0,0.01584,0,0,0.00684,0,0.02564,0.01261,0.02709
1.76,0,0.00018,0.01136,0.03695,0,0.00033,0,0,0,0.01353,0,0,0.00012,0,0,0.00131,0.01469,0,0,0.00078,0.00694,0,0.02213,0,0,0.1003,0,0.00741,0.00368,0,0.00109,0,0.00017,0.01328,0.00085,0.0003,0,0,0,0,0,0,0.00085,0,0,0,0,0,0,0.00363,2e-05,0,0,0,0,0.00012,0,3e-05,0.01224,0,0.016,0,0,0.00716,0,0.02556,0.01376,0.02792
1.78,0,0.00017,0.00981,0.03999,0,0.00026,0,0,0,0.01269,0,0,0.00012,0,0,0.00134,0.01415,0,0,0,0.00692,0,0.01324,0,0,0.09858,0,0.00701,0.00312,0,0.00123,0,0.00069,0.01421,0.00078,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0.00107,2e-05,0,0,0,0,0.0025,1e-05,0,0.012,0,0.01592,0,0,0.00741,0,0.02532,0.01488,0.02891
1.8,0,0.00016,0.00804,0.04272,0,0.0002,0,0,0,0.0118,0,0,0.00013,0,0,0.00135,0.01353,0,0,0,0.00685,0,0.00403,1e-05,0,0.09519,0,0.00649,0.00256,0,0.00137,0,0.00128,0.01507,0.00071,0,0,0,0,0,0,0,0.00129,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.00482,2e-05,0,0.01186,0,0.01555,0,0,0.00758,0,0.02492,0.01594,0.0301
1.82,0,0.00015,0.00609,0.04515,0,0.00014,0,0,0,0.0109,0,0,0.00014,0,0.00234,0.00133,0.01285,0,0,0,0.00675,0,0,9e-05,0,0.09004,0,0.00584,0.00203,0,0.00153,0,0.00196,0.01584,0.00064,0,0.00015,0,0,0,0,0,0.00143,0,0,0,0,0,0,0,0,0,0,0,0,0.00703,3e-05,0,0.01188,0,0.01484,0,0,0.00765,0,0.02436,0.01694,0.03154
1.84,0,0.00014,0.00401,0.04728,0,0.0001,0,0,0,0.01,0,0,0.00015,0,0.00426,0.0013,0.01213,0,0,0,0.00658,0,0,0.00019,0,0.08313,0.02901,0.0051,0.00154,0,0.00169,0,0.00275,0.0165,0.00058,0,0.00043,0,0,0,0,0,0.00153,0,0,0,0,0,0,0,0,0,0,0,0,0.00903,5e-05,0,0.01208,0,0.01375,0,0,0.00762,0,0.02365,0.01786,0.03326
1.86,0,0.00013,0.00186,0.0491,0,6e-05,0,0,0,0.00913,0,0,0.00018,0,0.00556,0.00125,0.01139,0,0,0,0.00635,0,0,0.00032,0,0.07458,0.06105,0.00425,0.0011,0,0.00186,0,0.00369,0.01703,0.00051,0,0.0007,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0.00279,0,0,0,0.01077,7e-05,0,0.01248,0,0.01221,0,0,0.00752,0,0.02279,0.01866,0.03528
1.88,0,0.00012,0,0.05059,0,5e-05,0,0,0,0.00829,0,0,0.00021,0,0.00632,0.00121,0.01065,0,0,0,0.00605,0,0,0.00045,0,0.06471,0.09394,0.00334,0.00073,0,0.00203,0,0.00482,0.01739,0.00045,0,0.00096,0,0,0,0,0,0.00164,0,0,0,0,0,1e-05,0,0,0.00584,0,0,0,0.01216,9e-05,0,0.0131,0,0.01023,0,1e-05,0.0074,0,0.02178,0.01933,0.0376
1.9,0,0.00011,0,0.05175,0,5e-05,0,0,0,0.00751,0,0,0.00025,0,0.00663,0.00115,0.00993,0,0,0,0.00564,0,0,0.00058,0,0.05395,0.12665,0.00236,0.00043,0,0.00223,0,0.00619,0.01753,0.0004,0,0.0012,0,0,0,0,0.00072,0.00165,0,0,0,0,1e-05,2e-05,0,0,0.00831,0,0,0,0.01317,0.00011,0,0.01389,0,0.00785,0,2e-05,0.0073,0,0.02063,0.01981,0.04019
1.92,0,0.0001,0,0.05256,0,7e-05,0,0,0,0.00678,0,0,0.00029,0,0.00659,0.0011,0.00923,0,0,0,0.00513,1e-05,0,0.0007,0,0.04284,0.15808,0.00135,0.00021,0,0.00244,0,0.00788,0.01743,0.00034,0,0.00141,0,0,0,1e-05,0.0027,0.00165,0,0,0.00049,0,2e-05,3e-05,0,0,0.00999,0,0,0,0.01375,0.00013,0,0.01483,2e-05,0.00518,0,3e-05,0.00725,0,0.01936,0.02008,0.04301
1.94,0,9e-05,0,0.05297,0,0.00011,0,0,0,0.0061,0,0,0.00034,0,0.0063,0.00104,0.00856,0,6e-05,0,0.00448,1e-05,0,0.00078,4e-05,0.03196,0.18713,0.00031,8e-05,0,0.00268,0,0.00995,0.01703,0.0003,0,0.00159,0,0,0,2e-05,0.00462,0.00162,0,0,0.00319,0,3e-05,4e-05,0,0,0.01077,0,0,0,0.01389,0.00016,0,0.01584,8e-05,0.00238,0,4e-05,0.00723,0,0.01798,0.02009,0.04602
1.96,0,9e-05,0,0.05297,0,0.00016,0,0,0,0.00549,0,0,0.00039,0,0.00584,0.00099,0.00794,0,0.00011,0,0.00367,2e-05,0,0.00082,7e-05,0.02187,0.21262,0,3e-05,0,0.00296,0,0.01253,0.01628,0.00025,0,0.00175,0,0,0,3e-05,0.00643,0.00159,0,0,0.0056,0,4e-05,5e-05,0,0,0.01063,0,0,0,0.0136,0.00018,0,0.01688,0.00014,0,0,5e-05,0.00723,0,0.01651,0.01978,0.04914
1.98,0,8e-05,0,0.05252,0,0.00022,0,0,0,0.00494,0,0,0.00044,0,0.0053,0.00093,0.00736,0,0.00017,0,0.00269,3e-05,0,0.00079,0.00011,0.0131,0.23335,0,5e-05,0,0.00327,0,0.01573,0.01512,0.00021,0,0.00186,0,0,0,3e-05,0.00813,0.00154,0,1e-05,0.00774,0,5e-05,6e-05,0,1e-05,0.00963,0,0,0,0.01291,0.0002,0,0.01787,0.0002,0,0,6e-05,0.00722,1e-05,0.01497,0.0191,0.05231
2,0,7e-05,0,0.0516,0,0.0003,0,0,0,0.00445,0,0,0.00048,0,0.00474,0.00088,0.00681,0,0.00023,0,0.00154,4e-05,0,0.00069,0.00015,0.00608,0.24803,0,0.00012,0,0.00362,3e-05,0.01969,0.01351,0.00018,0,0.00193,0,0,0,4e-05,0.00966,0.00149,0,7e-05,0.00958,0,5e-05,7e-05,0,1e-05,0.00791,0,0,0,0.01189,0.00022,0,0.01873,0.00026,0,0,7e-05,0.00716,2e-05,0.01339,0.01799,0.05547
2.02,0,6e-05,0,0.05022,0,0.00038,0,1e-05,0,0.00402,0,0,0.00051,0,0.00423,0.00083,0.00631,0,0.0003,0,0.00021,5e-05,0,0.00052,0.00018,0.00115,0.25538,0,0.00024,0,0.00401,6e-05,0.02449,0.01139,0.00015,0,0.00195,0,0,0,5e-05,0.011,0.00142,0,0.00012,0.01114,0,6e-05,8e-05,0,1e-05,0.00565,0.0007,3e-05,2e-05,0.01059,0.00023,0,0.01941,0.00031,0,0,8e-05,0.00701,3e-05,0.0118,0.01638,0.05851
2.04,0,6e-05,0,0.04838,0,0.00047,0,2e-05,0,0.00364,0,0,0.00053,0,0.00379,0.00078,0.00583,3e-05,0.00035,0,0,5e-05,0,0.00025,0.00021,0,0.25442,0,0.00037,0,0.00444,9e-05,0.03008,0.00881,0.00012,0,0.00192,0,0,0.00015,5e-05,0.01214,0.00135,0,0.00016,0.01241,0.00085,7e-05,9e-05,0,2e-05,0.00302,0.00273,9e-05,3e-05,0.0091,0.00023,0,0.01983,0.00035,0,1e-05,9e-05,0.00673,4e-05,0.01022,0.01421,0.06129
2.06,0,5e-05,0,0.04614,0,0.00056,0,2e-05,0,0.00332,0,0,0.00055,0,0.00345,0.00073,0.00538,0.0001,0.00041,0,0,6e-05,0,0,0.00023,0,0.24493,0,0.00049,0,0.00486,0.00011,0.03628,0.00583,9e-05,0,0.00182,0,0,0.00033,6e-05,0.01305,0.00128,1e-05,0.00019,0.01339,0.00176,8e-05,9e-05,0,2e-05,0.00021,0.00481,0.00014,5e-05,0.00749,0.00023,0,0.01998,0.00037,0,2e-05,0.0001,0.0063,4e-05,0.00869,0.01147,0.06365
2.08,0.00109,5e-05,0,0.04354,0,0.00064,0,3e-05,0,0.00304,0,4e-05,0.00055,0,0.00323,0.00068,0.00495,0.00016,0.00046,0,0,6e-05,0,0,0.00024,0,0.2276,0,0.0006,0,0.00526,0.00012,0.04283,0.00262,7e-05,0,0.00165,0,0,0.00049,6e-05,0.01373,0.00119,2e-05,0.0002,0.01409,0.00252,8e-05,8e-05,0,2e-05,0,0.00688,0.00018,5e-05,0.00582,0.00021,1e-05,0.01982,0.00039,0,2e-05,0.00011,0.00573,5e-05,0.00721,0.00824,0.06537
2.1,0.00374,4e-05,0,0.04067,0,0.00072,0,3e-05,0,0.00281,0,6e-05,0.00053,0,0.0031,0.00062,0.00454,0.0002,0.0005,0,0,7e-05,0,0,0.00023,0.00268,0.20389,0,0.00067,0,0.00557,0.00012,0.04945,0,5e-05,0,0.00143,0,0,0.00064,6e-05,0.01418,0.00111,3e-05,0.0002,0.01451,0.00312,8e-05,8e-05,0,2e-05,0,0.00888,0.0002,6e-05,0.00416,0.00019,2e-05,0.01937,0.00039,0,3e-05,0.00011,0.00506,5e-05,0.00581,0.00473,0.06618
2.12,0.00647,3e-05,0,0.03759,0,0.00079,0,3e-05,0,0.00261,0,8e-05,0.00049,0,0.00308,0.00057,0.00413,0.00022,0.00054,0,0,7e-05,0,0,0.00022,0.00712,0.17562,0,0.0007,0,0.00575,0.0001,0.05586,0,4e-05,0,0.00114,0,0,0.00077,6e-05,0.01441,0.00101,3e-05,0.00018,0.01469,0.00358,8e-05,7e-05,0,2e-05,0,0.01079,0.00021,5e-05,0.00255,0.00016,3e-05,0.01865,0.00037,0,3e-05,0.00011,0.00436,5e-05,0.00449,0.00123,0.06579
2.14,0.00923,3e-05,0,0.03438,0,0.00084,0,3e-05,0,0.00245,0,8e-05,0.00044,0,0.00315,0.00052,0.00375,0.00023,0.00056,0.00151,0,7e-05,0,0,0.00019,0.01243,0.14455,0,0.00067,0,0.00575,8e-05,0.06176,0,2e-05,0,0.00082,0,0,0.00089,5e-05,0.01443,0.00091,3e-05,0.00014,0.01463,0.00391,8e-05,5e-05,0,2e-05,0,0.01259,0.00019,4e-05,0.00104,0.00012,3e-05,0.01769,0.00035,0,3e-05,0.00012,0.00367,5e-05,0.00324,0,0.0639
