T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.17935,-0.0854,-0.00189,-0.07712,0.00745,-0.00059,0.7467,-1.4494,-0.00226,-1.04932,0.22647,-0.00899,0.01939,0.9022,-1.13623,-0.01044,-0.8441,0.1281,-0.01298,-0.05708,0.29431,0.10651,0.0154,-0.5158,-0.48111,-0.10355,-0.00344,0.02865,-0.11018,0.0007,-0.10982,-0.45341,0.00846,-0.00039
1.46,0.18646,-0.0852,-0.0017,-0.07802,0.00504,-0.00068,0.74257,-1.27904,-0.00508,-1.05605,0.26137,-0.01633,-0.00135,0.89461,-1.03051,-0.01439,-0.88205,0.16405,-0.01813,-0.07266,0.24192,0.11362,0.01254,-0.45795,-0.50032,-0.10232,0.00133,0.02128,-0.11849,0.00086,-0.10034,-0.45923,0.00783,-0.00034
1.48,0.19296,-0.07932,-0.00107,-0.08024,0.00267,-0.00076,0.7327,-1.08346,-0.00649,-1.04478,0.28119,-0.01974,-0.01414,0.87625,-0.9491,-0.01973,-0.90817,0.19393,-0.02313,-0.08795,0.18644,0.12014,0.0077,-0.40693,-0.51776,-0.10265,0.00604,0.01412,-0.12654,0.00086,-0.09006,-0.45708,0.00713,-0.00033
1.5,0.19783,-0.06916,-1e-05,-0.08404,0.00123,-0.00078,0.7123,-0.88719,-0.00688,-1.01327,0.2863,-0.02034,-0.02098,0.85034,-0.88506,-0.02528,-0.92287,0.21675,-0.02747,-0.10014,0.13144,0.12543,0.00169,-0.36486,-0.53226,-0.10485,0.01029,0.00725,-0.13302,0.00069,-0.07936,-0.45035,0.00644,-0.00032
1.52,0.19909,-0.05665,0.00129,-0.08959,0.00094,-0.00069,0.67678,-0.71147,-0.00656,-0.96059,0.27784,-0.01912,-0.02359,0.8185,-0.83084,-0.02988,-0.92851,0.23244,-0.03051,-0.10561,0.07926,0.12865,-0.00439,-0.3316,-0.5424,-0.1094,0.01362,0.00071,-0.13625,0.00041,-0.06874,-0.44291,0.0058,-0.00031
1.54,0.19931,-0.04257,0.00249,-0.09705,0.00069,-0.00056,0.63888,-0.54673,-0.00581,-0.89241,0.26024,-0.01681,-0.02332,0.79279,-0.78359,-0.03263,-0.9212,0.23759,-0.03181,-0.10442,0.03043,0.1279,-0.00941,-0.30429,-0.54664,-0.11624,0.01543,-0.00555,-0.13564,0.00015,-0.05886,-0.43822,0.00531,-0.00028
1.56,0.20107,-0.02802,0.00318,-0.10641,0.00017,-0.00044,0.60599,-0.39201,-0.00488,-0.81327,0.23705,-0.01397,-0.02127,0.7791,-0.74,-0.03304,-0.89813,0.22992,-0.03118,-0.09785,-0.01449,0.12191,-0.01223,-0.27996,-0.54415,-0.12466,0.01502,-0.01181,-0.13083,-4e-05,-0.04972,-0.43746,0.00496,-0.00025
1.58,0.20328,-0.01424,0.00311,-0.11722,-0.00051,-0.00033,0.57604,-0.25653,-0.00388,-0.72412,0.20994,-0.01103,-0.01825,0.77297,-0.6964,-0.03115,-0.85913,0.21138,-0.02873,-0.08594,-0.05516,0.11034,-0.01176,-0.25694,-0.5342,-0.1333,0.0117,-0.01817,-0.12198,-0.00013,-0.0409,-0.43986,0.00473,-0.00019
1.6,0.20626,-0.00191,0.00228,-0.12931,-0.00128,-0.00022,0.54901,-0.14483,-0.00293,-0.6299,0.18001,-0.00825,-0.01485,0.77268,-0.65069,-0.02737,-0.80459,0.18231,-0.02481,-0.07145,-0.09182,0.09334,-0.00686,-0.23357,-0.5159,-0.14007,0.00476,-0.02496,-0.10975,-0.00012,-0.03196,-0.44282,0.00455,-0.0001
1.62,0.2105,0.00833,0.00086,-0.14256,-0.002,-0.00013,0.52485,-0.05801,-0.00209,-0.53599,0.14838,-0.0058,-0.01149,0.77555,-0.60161,-0.02228,-0.7354,0.14434,-0.01994,-0.05685,-0.12416,0.07129,0.00368,-0.20877,-0.48878,-0.14277,-0.00664,-0.03243,-0.0955,-1e-05,-0.02254,-0.44288,0.00431,1e-05
1.64,0.21469,0.01626,-0.00097,-0.15577,-0.00261,-4e-05,0.50211,0.00582,-0.00137,-0.44516,0.11658,-0.00377,-0.00841,0.77072,-0.54845,-0.01651,-0.65294,0.10271,-0.01459,-0.04159,-0.15236,0.04424,0.02123,-0.18177,-0.45309,-0.13914,-0.02342,-0.04041,-0.08035,0.00017,-0.01233,-0.43733,0.004,0.00018
1.66,0.21785,0.02221,-0.00301,-0.16774,-0.0031,2e-05,0.48021,0.04927,-0.0008,-0.35999,0.08589,-0.00215,-0.00577,0.75042,-0.49109,-0.01048,-0.55954,0.06059,-0.00914,-0.02584,-0.17556,0.01227,0.04688,-0.15295,-0.40873,-0.12807,-0.04649,-0.04852,-0.06536,0.00038,-0.0018,-0.4248,0.0036,0.00041
1.68,0.2202,0.0267,-0.0051,-0.17783,-0.00347,8e-05,0.45921,0.07614,-0.00039,-0.28297,0.05736,-0.00095,-0.00361,0.71424,-0.4302,-0.00447,-0.45922,0.01922,-0.0038,-0.01046,-0.1935,-0.02486,0.08123,-0.12407,-0.3564,-0.10923,-0.07663,-0.05593,-0.05113,0.00055,0.00774,-0.40621,0.00313,0.00066
1.7,0.21986,0.02999,-0.00721,-0.18547,-0.00368,0.00012,0.43859,0.09049,-8e-05,-0.21654,0.03197,-0.0001,-0.00194,0.6607,-0.36869,0.00136,-0.35984,-0.01996,0.00128,0.00421,-0.20484,-0.06692,0.12398,-0.09757,-0.2977,-0.08325,-0.11379,-0.06219,-0.03844,0.00066,0.01436,-0.38422,0.00265,0.00091
1.72,0.2151,0.03228,-0.0095,-0.19025,-0.00372,0.00015,0.41822,0.096,0.00012,-0.16231,0.01111,0.00044,-0.00072,0.59107,-0.3098,0.00682,-0.26872,-0.0551,0.00599,0.01796,-0.20825,-0.11335,0.17286,-0.07688,-0.23505,-0.05133,-0.15811,-0.06703,-0.02789,0.00083,0.01597,-0.3625,0.00227,0.00106
1.74,0.20709,0.03402,-0.01226,-0.19126,-0.00368,0.00017,0.39957,0.0961,0.00023,-0.12016,-0.0041,0.00076,0.00012,0.51135,-0.25472,0.01171,-0.18896,-0.08473,0.01018,0.03048,-0.20335,-0.16274,0.22481,-0.06498,-0.17123,-0.01526,-0.20663,-0.06871,-0.01985,0.00093,0.01105,-0.34414,0.00204,0.00104
1.76,0.19686,0.03569,-0.01575,-0.188,-0.00366,0.00016,0.38307,0.09308,0.00029,-0.08928,-0.01392,0.00091,0.00066,0.42723,-0.20417,0.01574,-0.12258,-0.10815,0.01368,0.04116,-0.19058,-0.21274,0.27503,-0.06308,-0.1099,0.02361,-0.25526,-0.06617,-0.01469,0.00081,-0.00078,-0.3305,0.00204,0.00074
1.78,0.18431,0.03716,-0.01993,-0.18125,-0.00361,0.00014,0.36787,0.08759,0.00031,-0.06836,-0.01933,0.00092,0.00095,0.34467,-0.15872,0.01858,-0.07057,-0.12475,0.01619,0.04879,-0.17159,-0.25921,0.31133,-0.07065,-0.05615,0.06348,-0.31068,-0.0597,-0.01225,0.00056,-0.01858,-0.32078,0.00239,5e-05
1.8,0.17054,0.03843,-0.0242,-0.17138,-0.00357,0.0001,0.35223,0.07982,0.00029,-0.0554,-0.02178,0.00086,0.00106,0.26858,-0.11875,0.01981,-0.03202,-0.13225,0.01734,0.05267,-0.14936,-0.29717,0.3393,-0.08637,-0.01579,0.10302,-0.33447,-0.04968,-0.01245,9e-05,-0.04026,-0.31297,0.00315,-0.00116
1.82,0.15687,0.03942,-0.0275,-0.15918,-0.00356,4e-05,0.33426,0.06938,0.00025,-0.04822,-0.02296,0.00075,0.00105,0.20573,-0.08417,0.01913,-0.00523,-0.12771,0.01678,0.05246,-0.12717,-0.32129,0.37611,-0.10787,0.00439,0.14262,-0.26291,-0.03718,-0.01504,-0.00033,-0.06366,-0.30379,0.00436,-0.00298
1.84,0.14347,0.04001,-0.02887,-0.14654,-0.00344,-0,0.31313,0.05546,0.00021,-0.04485,-0.02414,0.00062,0.00095,0.16417,-0.05446,0.01616,0.01172,-0.11275,0.0143,0.04598,-0.10762,-0.32566,0.39639,-0.13267,0,0.17836,-0.14233,-0.02373,-0.02004,-0.0003,-0.08653,-0.28959,0.00615,-0.00548
1.86,0.13023,0.04019,-0.02763,-0.13449,-0.00313,-3e-05,0.28791,0.03793,0.00017,-0.0436,-0.0262,0.00049,0.00082,0.14549,-0.0294,0.01097,0.02086,-0.0893,0.01,0.03241,-0.09215,-0.30722,0.37843,-0.15943,-0.02893,0.20426,-0.03353,-0.01023,-0.02754,0.00013,-0.10738,-0.26748,0.00868,-0.00869
1.88,0.11697,0.04028,-0.02362,-0.12264,-0.00265,-4e-05,0.25723,0.01777,0.00014,-0.04297,-0.02964,0.00036,0.00066,0.14501,-0.00905,0.00416,0.02397,-0.05805,0.00437,0.01356,-0.08071,-0.26612,0.33186,-0.18697,-0.07849,0.21614,0.06701,0.00296,-0.03808,0.00083,-0.12594,-0.23519,0.01206,-0.01253
1.9,0.10389,0.04006,-0.01747,-0.11056,-0.00198,-1e-05,0.22015,-0.00335,0.0001,-0.042,-0.03442,0.00025,0.00051,0.15584,0.00616,-0.00333,0.02252,-0.0234,-0.00175,-0.00818,-0.07254,-0.20624,0.24715,-0.21479,-0.14207,0.20525,0.1072,0.01561,-0.05194,0.00138,-0.14205,-0.19127,0.01647,-0.01697
1.92,0.09104,0.03923,-0.01034,-0.09759,-0.00119,3e-05,0.17655,-0.02305,6e-05,-0.04002,-0.04009,0.00016,0.00037,0.17013,0.01584,-0.01013,0.01776,0.01184,-0.00741,-0.02758,-0.0657,-0.13267,0.12976,-0.24315,-0.21359,0.16358,0.0712,0.02728,-0.06914,0.00039,-0.1555,-0.1359,0.02265,-0.02339
1.94,0.07744,0.03833,-0.00344,-0.08273,-0.00048,9e-05,0.12693,-0.0393,4e-05,-0.03665,-0.04619,9e-05,0.00026,0.17893,0.01991,-0.01525,0.0108,0.04548,-0.01181,-0.04094,-0.05757,-0.04897,0.00572,-0.27261,-0.2857,0.09258,0.01352,0.0379,-0.089,-0.00274,-0.16754,-0.07148,0.03006,-0.0304
1.96,0.06249,0.03779,0.00218,-0.06554,7e-05,0.00017,0.07233,-0.05124,2e-05,-0.03187,-0.05222,3e-05,0.00016,0.17608,0.01895,-0.01821,0.00273,0.07289,-0.01452,-0.04815,-0.04526,0.03971,-0.11692,-0.30456,-0.35099,-0.00337,-0.04737,0.04788,-0.10915,-0.00841,-0.17933,-0.00273,0.03762,-0.03619
1.98,0.04641,0.03728,0.00587,-0.04644,0.00047,0.00024,0.01462,-0.05863,0,-0.02616,-0.05764,0,9e-05,0.16016,0.01425,-0.01897,-0.00527,0.09174,-0.01548,-0.04926,-0.02571,0.12664,-0.23892,-0.34136,-0.40379,-0.11634,-0.11812,0.05714,-0.12596,-0.02008,-0.19131,0.06174,0.04775,-0.04804
2,0.02966,0.03678,0.00741,-0.02622,0.00073,0.0003,-0.04332,-0.06209,-0,-0.02033,-0.06172,-2e-05,3e-05,0.13171,0.00773,-0.01799,-0.01199,0.1009,-0.01499,-0.04627,0.0044,0.20411,-0.34536,-0.38501,-0.4437,-0.23061,-0.16473,0.06576,-0.13428,-0.02804,-0.20162,0.11039,0.0505,-0.04425
2.02,0.01263,0.03616,0.00699,-0.00639,0.00091,0.00033,-0.09691,-0.06266,-2e-05,-0.01532,-0.06378,-3e-05,-1e-05,0.09385,0.00139,-0.01594,-0.01631,0.1005,-0.01348,-0.0416,0.04748,0.26333,-0.401,-0.43687,-0.47265,-0.32332,-0.09726,0.07383,-0.12896,-0.01677,-0.20744,0.13161,0.03001,0.00797
2.04,-0.00444,0.03511,0.00514,0.01152,0.00102,0.00034,-0.14274,-0.06114,-2e-05,-0.01187,-0.06358,-5e-05,-3e-05,0.05152,-0.00319,-0.01333,-0.01742,0.09315,-0.01145,-0.03566,0.10415,0.29884,-0.41069,-0.49612,-0.48378,-0.38168,0.0407,0.08047,-0.10672,-0.00044,-0.20939,0.11712,0.00258,0.0625
2.06,-0.0214,0.03343,0.00256,0.02671,0.00108,0.00034,-0.17972,-0.05825,-2e-05,-0.01037,-0.06121,-5e-05,-5e-05,0.0085,-0.00523,-0.01053,-0.01521,0.08132,-0.00922,-0.02899,0.17241,0.30905,-0.39475,-0.5591,-0.47225,-0.40441,0.1659,0.08553,-0.06781,0.00852,-0.20894,0.06633,-0.01567,0.0791
2.08,-0.03779,0.03112,-8e-05,0.03881,0.00112,0.00032,-0.20701,-0.05463,-2e-05,-0.01066,-0.05681,-3e-05,-5e-05,-0.03248,-0.00483,-0.00787,-0.01024,0.06679,-0.00705,-0.02245,0.24678,0.29576,-0.34615,-0.6178,-0.44169,-0.39102,0.28747,0.08888,-0.01604,0.01208,-0.20332,-0.0124,-0.02749,0.06094
2.1,-0.05365,0.02821,-0.00231,0.04767,0.00112,0.00029,-0.22404,-0.05076,-2e-05,-0.0123,-0.05111,-3e-05,-5e-05,-0.06862,-0.00279,-0.00551,-0.00365,0.0512,-0.0051,-0.01649,0.31798,0.2638,-0.29117,-0.66162,-0.39223,-0.35358,0.34503,0.09016,0.04098,-0.00025,-0.19588,-0.10359,-0.01974,-0.01038
2.12,-0.06985,0.02485,-0.00387,0.05342,0.00108,0.00027,-0.23044,-0.04694,-2e-05,-0.01454,-0.04492,-3e-05,-5e-05,-0.0972,-0.00024,-0.00358,0.00303,0.03599,-0.00344,-0.01134,0.37539,0.22032,-0.25334,-0.67995,-0.32652,-0.3062,0.30328,0.0889,0.09508,-0.01222,-0.19056,-0.18807,-0.00174,-0.06889
2.14,-0.08578,0.02128,-0.00464,0.05624,0.00101,0.00026,-0.22706,-0.04322,-0,-0.01668,-0.03854,-2e-05,-4e-05,-0.11658,0.00179,-0.00206,0.00848,0.02241,-0.00212,-0.00705,0.41184,0.17225,-0.21279,-0.66202,-0.25416,-0.25042,0.23712,0.08509,0.13941,-0.0099,-0.18114,-0.24932,0.0031,-0.06467
2.16,-0.10031,0.01767,-0.0047,0.05645,0.00092,0.00025,-0.21537,-0.03954,-0,-0.01821,-0.03227,-2e-05,-4e-05,-0.12649,0.00254,-0.00094,0.01185,0.0111,-0.00111,-0.00363,0.42423,0.12492,-0.16426,-0.60295,-0.18097,-0.18922,0.18393,0.07904,0.16966,-0.00503,-0.16356,-0.27812,-0.00324,-0.03195
2.18,-0.11347,0.01427,-0.00419,0.05461,0.0008,0.00025,-0.19681,-0.03571,-0,-0.01871,-0.02644,-1e-05,-3e-05,-0.12756,0.00166,-0.00016,0.0129,0.00225,-0.0004,-0.00102,0.41349,0.0815,-0.1183,-0.50595,-0.10936,-0.12867,0.13626,0.07095,0.18505,0.00296,-0.14004,-0.27276,-0.01821,0.0251
2.2,-0.12608,0.01134,-0.00327,0.05148,0.00067,0.00025,-0.17421,-0.0314,-0,-0.01802,-0.02123,-1e-05,-3e-05,-0.12139,-0.00091,0.00033,0.01184,-0.00405,7e-05,0.00083,0.38273,0.04406,-0.07784,-0.37831,-0.04251,-0.07212,0.09667,0.06148,0.18698,0.00697,-0.10968,-0.23906,-0.03344,0.06875
2.22,-0.1391,0.00904,-0.00211,0.04785,0.00054,0.00025,-0.15061,-0.0263,-0,-0.01605,-0.01673,-0,-2e-05,-0.11036,-0.00487,0.00061,0.00924,-0.00788,0.00034,0.00201,0.33783,0.01376,-0.04467,-0.23241,0.0167,-0.02218,0.06644,0.05202,0.17844,-1e-05,-0.07397,-0.18653,-0.03813,0.0664
2.24,-0.15228,0.00743,-0.00093,0.04429,0.00042,0.00025,-0.12791,-0.02022,-0,-0.01283,-0.01293,-0,-2e-05,-0.09669,-0.00989,0.00072,0.00573,-0.00945,0.00044,0.00259,0.28562,-0.00905,-0.02051,-0.08337,0.06693,0.01951,0.04395,0.04293,0.16294,-0.00773,-0.03776,-0.12456,-0.03763,0.0504
2.26,-0.1649,0.00644,9e-05,0.04121,0.0003,0.00024,-0.10759,-0.01315,-0,-0.00855,-0.00974,-0,-1e-05,-0.08252,-0.01554,0.00074,0.0019,-0.00909,0.00043,0.00267,0.23146,-0.0249,-0.00453,0.05889,0.1074,0.05228,0.02832,0.03449,0.14388,-0.01085,-0.00333,-0.06057,-0.03699,0.0397
2.28,-0.1774,0.00592,0.00085,0.03908,0.00019,0.00023,-0.09082,-0.00529,-0,-0.00343,-0.00702,0,-1e-05,-0.07003,-0.02132,0.00065,-0.00181,-0.00725,0.00033,0.00236,0.17929,-0.0348,0.00492,0.18798,0.13868,0.07631,0.01827,0.02712,0.12346,-0.01165,0.02837,0.00012,-0.03484,0.02917
2.3,-0.19064,0.00572,0.0013,0.03819,0.0001,0.00022,-0.0782,0.00286,-0,0.00206,-0.00463,0,-0,-0.06128,-0.02657,0.0005,-0.00496,-0.00454,0.00017,0.00177,0.13226,-0.04007,0.0096,0.29864,0.16159,0.09225,0.01233,0.02094,0.10348,-0.0106,0.05584,0.05377,-0.0319,0.02044
2.32,-0.2053,0.00567,0.00146,0.03878,4e-05,0.00019,-0.06987,0.01068,0,0.00743,-0.0024,0,0,-0.05802,-0.03061,0.00028,-0.00719,-0.00157,-2e-05,0.00102,0.09319,-0.04233,0.01126,0.38654,0.17741,0.10094,0.00915,0.01603,0.0853,-0.00829,0.07729,0.09805,-0.02893,0.01439
2.34,-0.22079,0.00557,0.00137,0.04091,-3e-05,0.00017,-0.06564,0.01756,0,0.01226,-0.00017,0,1e-05,-0.06127,-0.03279,2e-05,-0.00828,0.00116,-0.00023,0.00022,0.06337,-0.04304,0.01158,0.44968,0.18749,0.10356,0.0074,0.0127,0.06984,-0.00592,0.09207,0.13189,-0.02564,0.00962
2.36,-0.23646,0.00532,0.0011,0.04445,-8e-05,0.00014,-0.06495,0.02301,0,0.01615,0.00216,0,1e-05,-0.0713,-0.03267,-0.0003,-0.00799,0.00331,-0.00044,-0.00056,0.04339,-0.04367,0.01206,0.48879,0.19329,0.10173,0.00568,0.01083,0.05745,-0.00395,0.10056,0.15536,-0.02215,0.00592
2.38,-0.25189,0.00484,0.00073,0.0491,-0.00012,0.00011,-0.06701,0.02667,0,0.0189,0.0047,0,1e-05,-0.08741,-0.02986,-0.00063,-0.00621,0.00473,-0.00065,-0.00128,0.03237,-0.04557,0.01413,0.50551,0.19602,0.09744,0.00253,0.01013,0.04807,-0.00244,0.10319,0.16953,-0.01861,0.00316
2.4,-0.26684,0.00417,0.00029,0.05429,-0.00016,8e-05,-0.07072,0.02823,0,0.02031,0.00748,0,1e-05,-0.10784,-0.02419,-0.00098,-0.00287,0.00544,-0.00082,-0.0019,0.02874,-0.04998,0.0191,0.50318,0.19701,0.09311,-0.00343,0.01022,0.04148,-0.00141,0.10134,0.17604,-0.01509,0.00116
2.42,-0.28091,0.00334,-0.00015,0.0593,-0.00018,4e-05,-0.07469,0.02749,0,0.02026,0.01045,0,1e-05,-0.1301,-0.01566,-0.00128,0.00196,0.00556,-0.00096,-0.00238,0.03053,-0.05809,0.02816,0.48571,0.19727,0.09119,-0.01356,0.01065,0.03733,-0.00077,0.0965,0.17668,-0.01167,-0.00022
2.44,-0.29252,0.00234,-0.0006,0.06332,-0.00018,-0,-0.07758,0.02445,0,0.01876,0.01357,0,1e-05,-0.15161,-0.00451,-0.00149,0.00809,0.00521,-0.00101,-0.00265,0.03525,-0.07076,0.04228,0.45775,0.19758,0.09379,-0.02904,0.01096,0.03521,-0.00038,0.09003,0.17319,-0.00854,-0.0011
2.46,-0.3,0.00119,-0.00102,0.06558,-0.00016,-4e-05,-0.0779,0.01939,0,0.016,0.01671,0,1e-05,-0.16966,0.00862,-0.00155,0.01509,0.0045,-0.00097,-0.00258,0.04084,-0.08876,0.062,0.42374,0.19886,0.10256,-0.05049,0.01074,0.03467,-0.00016,0.08325,0.1672,-0.00578,-0.00158
2.48,-0.30321,-8e-05,-0.00141,0.06528,-0.00011,-9e-05,-0.0739,0.01291,0,0.01231,0.01971,0,1e-05,-0.1811,0.02261,-0.00138,0.02225,0.00347,-0.00074,-0.00203,0.04496,-0.11207,0.08703,0.38845,0.20175,0.11815,-0.07809,0.00966,0.03546,-1e-05,0.07759,0.15992,-0.00343,-0.00173
2.5,-0.30005,-0.00143,-0.00178,0.06152,-4e-05,-0.00014,-0.06379,0.00594,0,0.00825,0.02234,0,1e-05,-0.18215,0.0359,-0.00091,0.02853,0.0021,-0.00029,-0.00075,0.04547,-0.14024,0.11661,0.35782,0.20663,0.14077,-0.11069,0.00748,0.03719,9e-05,0.07468,0.15246,-0.00157,-0.00155
2.52,-0.28871,-0.00282,-0.00211,0.05347,2e-05,-0.00018,-0.04571,-0.00042,0,0.00451,0.02433,0,0,-0.16876,0.04684,-5e-05,0.03279,0.0003,0.00048,0.00149,0.04024,-0.17207,0.14866,0.33767,0.21399,0.16931,-0.14714,0.00407,0.03958,0.00016,0.07609,0.14566,-0.0003,-0.00104
2.54,-0.27041,-0.00417,-0.00241,0.04065,5e-05,-0.00022,-0.01819,-0.00511,0,0.00172,0.02535,0,0,-0.13798,0.05393,0.0013,0.03413,-0.00209,0.00166,0.005,0.02692,-0.20508,0.18009,0.33238,0.2232,0.20186,-0.18344,-0.00082,0.04234,0.00023,0.0826,0.14024,0.00026,-0.00025
2.56,-0.24594,-0.00552,-0.00269,0.02286,6e-05,-0.00026,0.01955,-0.0074,-0,0.0004,0.02509,-0,-0,-0.08797,0.05613,0.00324,0.0321,-0.00533,0.00332,0.01006,0.00366,-0.23579,0.20635,0.34546,0.233,0.23493,-0.21486,-0.00719,0.04537,0.00029,0.09454,0.13607,-6e-05,0.00077
2.58,-0.2147,-0.00687,-0.00295,0.00021,3e-05,-0.00029,0.06699,-0.00683,-0,0.001,0.02334,-0,-1e-05,-0.0188,0.05322,0.00585,0.02685,-0.00977,0.00555,0.01696,-0.03151,-0.25885,0.21834,0.37959,0.24175,0.26216,-0.2459,-0.01482,0.0481,0.00028,0.11191,0.13341,-0.0014,0.00196
2.6,-0.17699,-0.00827,-0.00323,-0.02669,-3e-05,-0.00032,0.12243,-0.00323,-0,0.0038,0.01987,-0,-1e-05,0.06698,0.04542,0.00919,0.01901,-0.01575,0.00839,0.02589,-0.08004,-0.2681,0.22065,0.4365,0.24473,0.27927,-0.24338,-0.02352,0.05043,0.00022,0.13398,0.13198,-0.00396,0.00331
2.62,-0.13367,-0.00974,-0.00354,-0.05697,-0.00013,-0.00034,0.18325,0.0033,-0,0.00887,0.01455,-0,-1e-05,0.16542,0.03337,0.01328,0.00967,-0.02356,0.01183,0.03684,-0.1428,-0.25715,0.22337,0.51695,0.23668,0.28323,-0.16366,-0.03311,0.05186,0.0002,0.1593,0.13117,-0.00795,0.00497
2.64,-0.08666,-0.01133,-0.00386,-0.08947,-0.00025,-0.00034,0.24537,0.01221,-0,0.016,0.00738,-0,-1e-05,0.27092,0.01809,0.01801,-0.00016,-0.03323,0.0158,0.04966,-0.21892,-0.22258,0.20232,0.61866,0.21839,0.26325,-0.06615,-0.04332,0.05205,0.00016,0.18659,0.13098,-0.01336,0.00676
2.66,-0.038,-0.01307,-0.00414,-0.12249,-0.00039,-0.00034,0.30328,0.02256,-0,0.02458,-0.00148,-0,-1e-05,0.37564,0.00076,0.02326,-0.00958,-0.04442,0.02008,0.06381,-0.30573,-0.16508,0.14298,0.73694,0.19258,0.21406,-0.0048,-0.05371,0.05053,0,0.21463,0.1313,-0.01986,0.00826
2.68,0.00967,-0.01487,-0.0043,-0.15355,-0.00053,-0.00032,0.35012,0.0328,-0,0.0335,-0.01169,-0,-1e-05,0.46958,-0.01711,0.0286,-0.01789,-0.0566,0.0243,0.0778,-0.39818,-0.0908,0.05351,0.86501,0.16109,0.14188,0.01392,-0.06376,0.04704,-0.00023,0.24176,0.13211,-0.02663,0.00925
2.7,0.05261,-0.01698,-0.00425,-0.18022,-0.00067,-0.00028,0.3822,0.04106,-0,0.04121,-0.02256,-0,-1e-05,0.54527,-0.03348,0.03343,-0.02457,-0.06815,0.0279,0.09077,-0.48923,-0.01095,-0.06032,0.99014,0.13206,0.05445,-0.03238,-0.07331,0.04128,-0.00035,0.26501,0.13393,-0.03265,0.00915
2.72,0.08646,-0.01975,-0.00384,-0.20024,-0.00085,-0.00022,0.39888,0.04541,-0,0.0461,-0.03304,-0,-0,0.59895,-0.04591,0.03695,-0.02919,-0.07686,0.03033,0.10245,-0.57229,0.06089,-0.15269,1.09758,0.11354,-0.03028,-0.04488,-0.08179,0.03314,-0.00018,0.27999,0.13739,-0.03676,0.00733
2.74,0.10826,-0.02295,-0.00288,-0.20951,-0.00093,-0.00014,0.39308,0.04418,-0,0.04685,-0.04241,-0,-0,0.62034,-0.05255,0.0386,-0.03149,-0.08248,0.03115,0.1097,-0.63816,0.11256,-0.19659,1.1777,0.1066,-0.09436,0.01709,-0.08872,0.02234,3e-05,0.2866,0.14283,-0.03722,0.00377
2.76,0.11721,-0.02619,-0.00128,-0.20495,-0.00079,-8e-05,0.36128,0.03654,0,0.04288,-0.05029,0,0,0.60301,-0.05237,0.03812,-0.03138,-0.08571,0.03023,0.11006,-0.68154,0.13676,-0.20334,1.22723,0.11274,-0.1328,0.08694,-0.09346,0.00882,0,0.28565,0.15099,-0.0326,-0.00155
2.78,0.11412,-0.02947,0.00078,-0.18659,-0.00041,-2e-05,0.30937,0.02271,0,0.0344,-0.05616,0,0,0.55173,-0.04489,0.03555,-0.02897,-0.08653,0.02773,0.10449,-0.70084,0.13207,-0.17195,1.2431,0.13408,-0.14546,0.15467,-0.09601,-0.00697,-0.00062,0.27674,0.16235,-0.0224,-0.00864
2.8,0.10084,-0.0324,0.00293,-0.15463,0.0002,2e-05,0.24043,0.00364,0,0.02222,-0.0596,0,0,0.46925,-0.03058,0.03137,-0.02444,-0.08647,0.02412,0.09314,-0.69867,0.10274,-0.12222,1.2297,0.16724,-0.13891,0.16896,-0.09681,-0.02466,-0.00249,0.26204,0.1773,-0.0065,-0.01718
2.82,0.07994,-0.03434,0.00463,-0.11128,0.00087,4e-05,0.16098,-0.01899,0,0.00767,-0.06029,0,1e-05,0.36101,-0.01051,0.0263,-0.01817,-0.08737,0.01997,0.07732,-0.6802,0.05674,-0.06892,1.19477,0.2056,-0.12198,0.11158,-0.09725,-0.04321,-0.00673,0.24508,0.19541,0.01423,-0.02734
2.84,0.05477,-0.0352,0.00546,-0.06126,0.00143,4e-05,0.08222,-0.04323,0,-0.00792,-0.058,0,1e-05,0.23758,0.01375,0.02102,-0.01071,-0.08904,0.01581,0.06092,-0.64831,0.00212,-0.00704,1.13965,0.24389,-0.09886,0.03429,-0.09604,-0.06129,-0.01419,0.22439,0.21514,0.03822,-0.03793
2.86,0.02829,-0.03501,0.00524,-0.00822,0.00181,2e-05,0.00953,-0.067,0,-0.02311,-0.0528,0,0,0.10549,0.03979,0.01604,-0.00286,-0.09102,0.01201,0.04618,-0.60683,-0.05346,0.05547,1.06651,0.27634,-0.07326,-0.04039,-0.0926,-0.07676,-0.02513,0.19969,0.23333,0.06304,-0.0472
2.88,0.00319,-0.03355,0.00411,0.04492,0.00195,-1e-05,-0.05525,-0.08787,0,-0.03645,-0.04495,0,0,-0.03138,0.06435,0.0117,0.00414,-0.09336,0.00873,0.03354,-0.55968,-0.10252,0.10466,0.97789,0.29601,-0.04904,-0.10811,-0.08701,-0.08729,-0.0409,0.1731,0.2447,0.08741,-0.05966
2.9,-0.01756,-0.03032,0.00245,0.09453,0.00181,-4e-05,-0.11,-0.10247,-0,-0.04627,-0.03535,-0,-0,-0.16722,0.08393,0.00815,0.00869,-0.09491,0.00609,0.02334,-0.51138,-0.13817,0.13588,0.87836,0.2931,-0.02923,-0.14854,-0.08057,-0.08933,-0.05361,0.14536,0.24251,0.10171,-0.05839
