T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.00823,0.00312,0.00255,0.02558,0.00281,0.00202,0.01102,1e-05,0.00035,0.00265,0.04355,0,0.00089,0.03011,0.07912,0.02334,0.00102,0.00037,3e-05,0.0215,0.10196,0,0.04748,0.06126,1e-05,0.25519,0.08577,0.03042,0.0394,0.00174,0.02172,1e-05,0.00266,0.01594,0.00179,0.00037,0.00977,0,0,4e-05,0,0.06933,0.0145,1e-05,5e-05,0.12754,0.00365,0,1e-05,0.00099,0.00658,0.0423,0.15308,3e-05,0,0.03971,1e-05,0,0.0754,3e-05,0.00038,0,0,2e-05,0,0.0801,0.01397,0.00075
0.86,0.01767,0.00552,0.0015,0.02503,0.00315,0.00209,0.01632,0,0.00021,0.00117,0.03768,0,0.00501,0.0393,0.09077,0.03474,0.00059,0.0001,0,0.02383,0.10124,0,0.04863,0.06126,0,0.254,0.08563,0.0293,0.03942,0.00033,0.021,0,0.00152,0.02321,0.00108,0.00021,0.02119,0,0,4e-05,0,0.0853,0.0299,0,1e-05,0.14169,0.00205,0,0,0.00055,0.00527,0.03518,0.15777,1e-05,0,0.03987,0,0,0.07541,0,0.00044,0,0,1e-05,0,0.08013,0.02177,0.00072
0.88,0.02576,0.00687,0.00081,0.02464,0.0036,0.00237,0.02359,3e-05,0.00015,0.00183,0.03308,5e-05,0.00967,0.04846,0.0975,0.04314,0.00033,0.00067,5e-05,0.02774,0.1003,2e-05,0.0494,0.0612,0.0001,0.25297,0.08497,0.028,0.0395,0.0003,0.02013,4e-05,0.00082,0.03274,0.00058,0.00011,0.0315,4e-05,0.00012,0.00025,4e-05,0.10079,0.0451,2e-05,0.00013,0.15524,0.00149,2e-05,2e-05,0.00034,0.0021,0.02953,0.16198,0.00019,0,0.04003,3e-05,0,0.07546,2e-05,0.00043,1e-05,1e-05,0.00409,1e-05,0.08013,0.03208,0.00066
0.9,0.03169,0.00638,0.00042,0.02417,0.00369,0.00226,0.03172,1e-05,6e-05,0.00417,0.02953,3e-05,0.01189,0.05548,0.1,0.04596,0.00305,0.00045,3e-05,0.03021,0.09957,1e-05,0.04995,0.06123,4e-05,0.25232,0.08317,0.02686,0.03955,0.00011,0.0195,4e-05,0.00038,0.0383,0.00035,5e-05,0.03763,2e-05,5e-05,9e-05,2e-05,0.11388,0.05715,1e-05,0.00014,0.16441,0.0006,1e-05,1e-05,0.00013,0.00132,0.02599,0.16348,7e-05,1e-05,0.04013,9e-05,2e-05,0.07545,4e-05,0.00016,0,1e-05,0.00649,1e-05,0.08014,0.0385,0.0003
0.92,0.03577,0.00381,0.00033,0.02377,0.00362,0.00245,0.04055,8e-05,0.00019,0.00735,0.02666,0.00014,0.01169,0.06006,0.10183,0.04446,0.00638,0.00122,0.00013,0.02809,0.09962,5e-05,0.05065,0.06151,0.00024,0.25242,0.08294,0.02638,0.0395,0.00034,0.01967,0.0002,0.00038,0.03185,0.00027,6e-05,0.03712,6e-05,0.00018,0.00029,5e-05,0.12439,0.06381,6e-05,0.00043,0.16712,0.00091,0.00012,7e-05,0.00019,0.00101,0.02839,0.16199,0.00042,5e-05,0.04027,0.00026,8e-05,0.0755,0.00028,0.00029,4e-05,3e-05,0.0037,4e-05,0.08037,0.03303,0.00098
0.94,0.03789,0.00025,0.00026,0.02333,0.00321,0.00235,0.04898,6e-05,0.00015,0.01116,0.02503,0.00011,0.0088,0.06253,0.10219,0.03848,0.01003,0.00097,0.0001,0.02464,0.09986,4e-05,0.05081,0.06182,0.00018,0.25264,0.08203,0.02602,0.03942,0.00253,0.02008,0.00016,0.0003,0.02146,0.00021,5e-05,0.03113,4e-05,0.00014,0.00023,4e-05,0.12952,0.06409,5e-05,0.00033,0.16637,0.00072,0.0001,5e-05,0.00015,0.00081,0.03188,0.15907,0.00033,4e-05,0.0403,0.0002,6e-05,0.07546,0.00024,0.00023,3e-05,3e-05,0.00299,3e-05,0.08056,0.0233,0.00078
0.96,0.03759,7e-05,1e-05,0.02296,0.00268,0.00205,0.05574,0,0,0.01553,0.02529,0,0.00482,0.06317,0.09988,0.02679,0.01367,4e-05,0,0.02316,0.09991,0,0.05037,0.06204,0,0.25265,0.08093,0.02546,0.03941,0.00259,0.02033,0,1e-05,0.01347,2e-05,0.0033,0.02203,0,0,1e-05,0,0.12825,0.05759,0,0,0.16498,1e-05,0,0,0,0.00021,0.03449,0.15643,0,0,0.04028,0,0,0.07542,0,4e-05,0,0,0.00066,0,0.08068,0.01546,0
0.98,0.03576,5e-05,4e-05,0.02275,0.00228,0.00193,0.06071,0,1e-05,0.02002,0.02666,0,0.00066,0.06217,0.09545,0.00741,0.01819,0.00012,6e-05,0.02279,0.1,0,0.05023,0.06233,1e-05,0.25312,0.08051,0.02475,0.03947,0.00388,0.02063,0,0.00011,0.00482,1e-05,0.00617,0.01158,0,7e-05,1e-05,0,0.12137,0.03793,0,1e-05,0.16366,0.00022,0,0,1e-05,3e-05,0.03933,0.1543,6e-05,0,0.04025,2e-05,0,0.07542,1e-05,2e-05,0,0,0.00032,0,0.08079,0.00646,0.00018
1,0.03406,3e-05,2e-05,0.02269,0.00179,0.00181,0.0621,1e-05,1e-05,0.02349,0.02871,3e-05,0.00044,0.06009,0.09247,0.00377,0.02212,0.00029,0.00022,0.02352,0.10017,0,0.04992,0.06257,2e-05,0.25346,0.08099,0.02415,0.03957,0.00471,0.02087,2e-05,0.00528,0.00243,1e-05,0.00781,0.00226,1e-05,0.0001,3e-05,2e-05,0.11285,0.0112,1e-05,0.00011,0.16089,0.00318,1e-05,1e-05,0.00992,0.00011,0.04269,0.15325,0.00014,0,0.04021,7e-05,1e-05,0.07546,3e-05,0.00012,0,0,0.00037,0,0.08088,0.00329,0.0155
1.02,0.03487,0,0.00524,0.02285,0.00114,0.00164,0.06045,0,0,0.02555,0.03133,1e-05,0.00015,0.05881,0.09461,0.00224,0.02371,0.00011,4e-05,0.02539,0.10048,0,0.04883,0.06268,1e-05,0.25308,0.08197,0.02404,0.03976,0.00357,0.02089,0,0.00535,0.00139,0,0.00818,0.00137,0,2e-05,1e-05,0,0.10881,0.00744,1e-05,3e-05,0.15552,0.00308,0,0,0.0118,2e-05,0.03991,0.15328,0.0001,0,0.04014,2e-05,0,0.07564,1e-05,3e-05,0,0,6e-05,0,0.08101,0.00196,0.01517
1.04,0.03617,2e-05,0.00865,0.02319,0.00058,0.00158,0.05782,7e-05,3e-05,0.02709,0.03369,8e-05,0.00049,0.05831,0.0982,0.00162,0.02485,0.00034,0.0001,0.02777,0.10091,1e-05,0.04783,0.06275,2e-05,0.25265,0.08389,0.02418,0.04002,0.00227,0.02086,8e-05,0.00416,0.001,1e-05,0.00793,0.001,2e-05,5e-05,0.00012,2e-05,0.10684,0.01348,6e-05,0.00017,0.1505,0.00279,2e-05,1e-05,0.01018,5e-05,0.03555,0.15512,0.00034,3e-05,0.04006,0.0001,4e-05,0.07588,6e-05,8e-05,1e-05,1e-05,0.00016,1e-05,0.08118,0.00142,0.01057
1.06,0.03611,0,0.01062,0.02355,0.00038,0.00128,0.05482,0,1e-05,0.02844,0.03481,1e-05,4e-05,0.05779,0.09992,0.00116,0.02642,1e-05,0,0.02967,0.10131,0,0.04671,0.06279,0,0.25242,0.08523,0.02418,0.04026,0.00135,0.02083,0,0.00453,0.00066,0,0.00727,0.00073,0,0.00044,0,0,0.10351,0.01285,0,1e-05,0.14681,0.00283,0,0,0.01065,0,0.03212,0.15664,1e-05,0,0.03994,1e-05,0,0.0761,0,0,0,0,0,0,0.08131,0.00102,0.00928
1.08,0.03475,3e-05,0.01126,0.02413,0.0003,0.00133,0.05086,0.00013,0.00022,0.02985,0.03722,0.00043,0.00135,0.05725,0.1015,0.00092,0.028,0.00082,0.00025,0.0326,0.10182,2e-05,0.04631,0.06288,7e-05,0.25255,0.08775,0.02432,0.04061,0.00086,0.02083,0.00018,0.00512,0.00051,1e-05,0.00633,0.00059,0.00012,0.00093,0.00025,2e-05,0.10034,0.01265,0.0001,0.00079,0.14491,0.00458,2e-05,0.00011,0.01125,4e-05,0.03034,0.15946,0.00065,1e-05,0.03977,0.0003,1e-05,0.07636,0.00027,0.00013,4e-05,6e-05,0.00021,1e-05,0.08151,0.00081,0.00799
1.1,0.03316,2e-05,0.01063,0.02465,0.00022,0.00104,0.04743,8e-05,0.00015,0.03081,0.03715,0.00029,0.00094,0.05724,0.10136,0.00071,0.02945,0.00063,0.00016,0.0348,0.10237,4e-05,0.0453,0.06293,0.00055,0.25265,0.08921,0.02437,0.04086,0.00183,0.02079,0.00028,0.00578,0.00037,1e-05,0.0053,0.00047,8e-05,0.00138,0.00016,3e-05,0.09639,0.01064,7e-05,0.00057,0.14299,0.0061,4e-05,7e-05,0.01166,4e-05,0.02816,0.16092,0.00041,1e-05,0.03963,0.00019,3e-05,0.07673,0.00022,9e-05,3e-05,4e-05,0.00251,3e-05,0.08169,0.00064,0.00645
1.12,0.03312,2e-05,0.00925,0.0256,0.00018,0.00234,0.04686,7e-05,0.00013,0.03125,0.03259,0.00025,0.00079,0.05881,0.09904,0.00062,0.03105,0.00054,0.00014,0.03704,0.10294,4e-05,0.04451,0.06287,0.00047,0.25323,0.08933,0.02421,0.041,0.00154,0.02064,0.00024,0.00686,0.00031,1e-05,0.0045,0.00041,7e-05,0.00185,0.00167,3e-05,0.09233,0.00499,6e-05,0.00049,0.14478,0.01024,4e-05,6e-05,0.01191,4e-05,0.02625,0.16176,0.00037,0.0001,0.03961,0.00016,0.00011,0.07694,0.00019,9e-05,2e-05,4e-05,0.00221,3e-05,0.08186,0.00055,0.00598
1.14,0.03365,2e-05,0.00751,0.02667,0.00015,0.00184,0.04712,6e-05,0.00378,0.03149,0.02724,0.0002,0.00065,0.06085,0.09627,0.00051,0.03251,0.00044,0.00011,0.0393,0.10342,3e-05,0.04379,0.06271,0.00037,0.25401,0.08894,0.024,0.04111,0.00137,0.02044,0.00019,0.00797,0.00026,1e-05,0.00384,0.00034,5e-05,0.00227,0.00138,3e-05,0.08845,0.00414,5e-05,0.00039,0.14753,0.01546,4e-05,5e-05,0.01204,5e-05,0.02492,0.16223,0.0003,8e-05,0.03963,0.00013,9e-05,0.07715,0.00016,8e-05,2e-05,3e-05,0.00182,2e-05,0.08203,0.00045,0.00541
1.16,0.03356,1e-05,0.00558,0.02764,0.00012,0.00147,0.04624,4e-05,0.0079,0.03175,0.0239,0.00016,0.00052,0.06197,0.09398,0.00043,0.03354,0.00033,9e-05,0.04168,0.10392,2e-05,0.04311,0.06256,0.00028,0.25485,0.08887,0.02386,0.04122,0.0014,0.02026,0.00013,0.00923,0.00021,1e-05,0.00325,0.00029,4e-05,0.00263,0.00118,2e-05,0.08453,0.00352,4e-05,0.00029,0.14946,0.02068,3e-05,4e-05,0.0128,4e-05,0.02465,0.16262,0.00023,5e-05,0.0396,0.0001,6e-05,0.07735,0.00014,6e-05,1e-05,2e-05,0.00154,2e-05,0.08219,0.00038,0.00502
1.18,0.03325,0,0.0035,0.02847,1e-05,0.0009,0.04453,0,0.01278,0.0318,0.02186,1e-05,3e-05,0.06214,0.09209,0.00021,0.03405,5e-05,1e-05,0.04408,0.1044,0,0.04236,0.06237,3e-05,0.25564,0.08856,0.02382,0.04134,0.00137,0.02009,2e-05,0.01045,1e-05,0,0.00273,0.00017,1e-05,0.00285,0.00074,0,0.08051,0.00262,1e-05,4e-05,0.15109,0.02509,1e-05,0,0.01409,1e-05,0.02488,0.16273,4e-05,1e-05,0.03954,1e-05,1e-05,0.07753,2e-05,1e-05,0,0,0.00092,0,0.08232,0.00022,0.00416
1.2,0.03298,1e-05,0.0015,0.02929,0,0.00018,0.04251,0,0.01737,0.03177,0.02069,0,1e-05,0.06172,0.09037,0,0.03423,1e-05,0,0.04637,0.105,0,0.04184,0.0623,0,0.25658,0.08861,0.02368,0.04143,0.00118,0.01988,0,0.01163,0,0,0.00248,2e-05,0,0.00309,0.00012,0,0.07683,0.00162,0,1e-05,0.15223,0.03064,0,0,0.01565,0,0.02596,0.16268,1e-05,0,0.03955,0,0,0.07773,1e-05,0,0,0,6e-05,0,0.08249,1e-05,0.00408
1.22,0.03295,0,2e-05,0.03006,0,1e-05,0.04076,0,0.02062,0.03182,0.01934,1e-05,0,0.06119,0.08839,0,0.03436,0,0,0.0481,0.10584,0,0.04152,0.06248,0,0.25761,0.08939,0.02317,0.0414,0.00132,0.0195,0,0.01309,0,0,0.00255,0,0,0.00321,3e-05,0,0.07386,0.00111,0,0,0.1513,0.03879,0,0,0.01727,0,0.02782,0.16214,0,0,0.03964,0,0,0.07789,0,0,0,0,1e-05,0,0.08267,0,0.00437
1.24,0.03289,0,0,0.03071,0,2e-05,0.03891,0,0.02347,0.03179,0.01858,0,0,0.06013,0.08648,0,0.03425,0,0,0.04954,0.10678,0,0.04133,0.06276,0,0.25863,0.09038,0.02253,0.04134,0.00144,0.01907,0,0.01449,0,0,0.00281,0.00103,0,0.00326,8e-05,0,0.07129,0.00084,0,0,0.14951,0.04727,0,0,0.01905,0,0.02998,0.16135,0,0,0.03976,0,0,0.07801,0,0,0,0,0,0,0.08286,0,0.00475
1.26,0.03244,0,0,0.03115,0,0.00053,0.03646,0,0.02676,0.03156,0.01909,0,1e-05,0.05805,0.08475,0,0.03374,1e-05,0,0.05101,0.10766,0,0.04117,0.06301,0,0.25957,0.09124,0.02202,0.04128,0.00157,0.01869,0,0.01577,0,0,0.00317,0.00181,0,0.00329,0.00061,0,0.06874,0.00065,1e-05,1e-05,0.14791,0.05433,0,0,0.0213,0,0.03217,0.16052,3e-05,0,0.03987,0,0,0.07812,0,0,0,0,1e-05,0,0.08302,0,0.00514
1.28,0.03165,0,0,0.03145,0,0.00019,0.03378,0,0.02994,0.0312,0.01984,0,0,0.05515,0.08267,0,0.03307,1e-05,0,0.05245,0.10871,0,0.04099,0.06328,0,0.26038,0.09208,0.02154,0.04115,0.00166,0.01828,0,0.01697,0,0,0.00365,0.00236,0,0.0033,0.00028,0,0.06632,0.00024,0,0,0.14621,0.06156,0,0,0.02392,0,0.03441,0.15958,2e-05,0,0.04007,0,0,0.07821,0,0,0,0,0,0,0.08318,0,0.00563
1.3,0.03069,0,1e-05,0.03154,1e-05,0.00019,0.03124,1e-05,0.0329,0.03075,0.02179,2e-05,6e-05,0.05207,0.08073,2e-05,0.0322,8e-05,2e-05,0.05365,0.10946,1e-05,0.04102,0.06356,7e-05,0.26121,0.09284,0.02111,0.04112,0.00174,0.01798,7e-05,0.0179,2e-05,0,0.00426,0.00256,1e-05,0.00326,0.00026,1e-05,0.06419,0.00022,1e-05,7e-05,0.14462,0.06667,1e-05,1e-05,0.0265,1e-05,0.03664,0.15862,7e-05,2e-05,0.04016,2e-05,2e-05,0.07831,7e-05,2e-05,0,1e-05,4e-05,1e-05,0.08333,1e-05,0.00602
1.32,0.02966,0,0,0.03132,0,6e-05,0.02909,0,0.0348,0.03023,0.02578,0,1e-05,0.04953,0.0795,0,0.03109,1e-05,0,0.05417,0.10938,0,0.04146,0.06381,0,0.26196,0.09312,0.02077,0.04134,0.0017,0.01796,0,0.0182,0,0,0.00504,0.00234,0,0.00309,7e-05,0,0.06238,2e-05,0,0,0.14315,0.06652,0,0,0.02856,0,0.03849,0.15751,1e-05,0,0.03995,0,0,0.07834,0,0,0,0,0,0,0.0834,0,0.00565
1.34,0.02853,0,0,0.03093,0,8e-05,0.0273,0,0.03627,0.0297,0.03031,0,0,0.04731,0.0783,0,0.02999,2e-05,0,0.05447,0.10901,0,0.0421,0.06407,1e-05,0.2627,0.09327,0.02045,0.04166,0.00162,0.01804,1e-05,0.0182,0,0,0.00596,0.00198,0,0.00288,1e-05,0,0.06086,0,0,0,0.14191,0.06459,0,0,0.03038,0,0.04033,0.15645,0,0,0.03965,0,0,0.07837,1e-05,0,0,0,0,0,0.08347,0,0.00518
1.36,0.02725,0,1e-05,0.03051,2e-05,0.00049,0.02573,1e-05,0.03775,0.02921,0.03407,8e-05,0.00013,0.04506,0.0765,2e-05,0.02907,0.00078,3e-05,0.05482,0.10883,1e-05,0.04268,0.06433,1e-05,0.26331,0.09348,0.02018,0.04191,0.00162,0.01811,2e-05,0.01812,2e-05,0,0.00697,0.00168,2e-05,0.00269,0.00037,1e-05,0.05948,0.00017,2e-05,2e-05,0.14113,0.06356,2e-05,1e-05,0.03225,1e-05,0.04282,0.15554,5e-05,1e-05,0.03941,1e-05,0,0.07839,3e-05,3e-05,0,0,0.00017,1e-05,0.08353,2e-05,0.0049
1.38,0.0259,1e-05,1e-05,0.03004,6e-05,0.00108,0.02434,1e-05,0.03895,0.02884,0.0374,0.00012,0.00027,0.04299,0.07414,3e-05,0.02843,0.00119,5e-05,0.0552,0.10871,1e-05,0.04339,0.06468,0.00015,0.26389,0.09374,0.01983,0.04216,0.0015,0.01817,0.00012,0.01779,3e-05,1e-05,0.00808,0.00144,6e-05,0.00255,0.00091,2e-05,0.05823,0.00026,7e-05,0.00016,0.14045,0.06257,4e-05,2e-05,0.03402,2e-05,0.04489,0.15464,9e-05,3e-05,0.03921,5e-05,5e-05,0.07841,0.00016,6e-05,1e-05,2e-05,0.00032,1e-05,0.08359,2e-05,0.00449
1.4,0.02459,1e-05,5e-05,0.02944,5e-05,0.00111,0.02343,4e-05,0.03981,0.02843,0.0403,0.00011,0.00033,0.04135,0.07185,8e-05,0.02786,0.00092,0.0001,0.05536,0.10852,1e-05,0.04401,0.06489,0.00011,0.2642,0.09361,0.01966,0.04244,0.00136,0.01828,0.00014,0.01748,4e-05,1e-05,0.00919,0.00133,5e-05,0.00231,0.00088,3e-05,0.05714,0.00028,6e-05,0.00026,0.13982,0.06143,4e-05,3e-05,0.03554,5e-05,0.04644,0.15399,0.00018,4e-05,0.03897,8e-05,5e-05,0.07841,0.00012,7e-05,2e-05,4e-05,0.0003,2e-05,0.08364,7e-05,0.00435
1.42,0.02343,1e-05,4e-05,0.0288,5e-05,0.00104,0.02328,3e-05,0.04029,0.02794,0.04299,9e-05,0.00029,0.04042,0.07026,8e-05,0.0271,0.00074,9e-05,0.05526,0.10821,2e-05,0.04438,0.06479,0.00011,0.2644,0.09292,0.01993,0.04272,0.0015,0.01848,0.00011,0.01738,6e-05,1e-05,0.01015,0.00128,4e-05,0.00193,0.00072,2e-05,0.05604,0.00023,5e-05,0.00034,0.13949,0.06014,3e-05,5e-05,0.03662,5e-05,0.0483,0.15342,0.00056,4e-05,0.0386,8e-05,5e-05,0.07848,0.00016,7e-05,2e-05,3e-05,0.00025,3e-05,0.08369,0.0001,0.00497
1.44,0.02235,0,7e-05,0.02814,1e-05,0.0014,0.02354,0,0.0405,0.02749,0.04499,1e-05,0.00019,0.03994,0.06873,1e-05,0.02639,0.00128,2e-05,0.05439,0.10782,0,0.04455,0.06453,1e-05,0.26432,0.09182,0.02032,0.04299,0.0017,0.01867,2e-05,0.01726,1e-05,0,0.01103,0.00137,2e-05,0.00147,0.00098,0,0.05486,0.00012,1e-05,9e-05,0.13911,0.0588,0,1e-05,0.03738,0,0.05075,0.15282,0.0003,0,0.03816,1e-05,1e-05,0.07856,2e-05,2e-05,0,0,0.00017,0,0.08372,0.0001,0.00556
1.46,0.02141,0,6e-05,0.02753,1e-05,0.00132,0.02397,1e-05,0.04068,0.02723,0.04657,1e-05,0.00016,0.0398,0.06698,1e-05,0.02601,0.00105,2e-05,0.05375,0.10753,0,0.04495,0.06437,1e-05,0.26429,0.09095,0.02061,0.04326,0.00184,0.01886,2e-05,0.01697,1e-05,0,0.01184,0.00149,2e-05,0.00111,0.00081,0,0.05361,0.0001,1e-05,9e-05,0.13909,0.05782,0,1e-05,0.03803,1e-05,0.05228,0.15255,0.00026,0,0.0378,2e-05,1e-05,0.07865,2e-05,2e-05,0,0,0.00014,0,0.08379,9e-05,0.00624
1.48,0.02074,4e-05,7e-05,0.0271,0.00012,0.00131,0.02483,9e-05,0.04084,0.02721,0.04837,0.00022,0.00056,0.04021,0.06542,0.00024,0.02588,0.00147,0.00024,0.05368,0.10715,5e-05,0.04584,0.06422,0.00013,0.26457,0.09064,0.02094,0.04356,0.00214,0.01909,0.0001,0.01677,0.00022,2e-05,0.01254,0.00166,9e-05,0.00081,0.00069,6e-05,0.05206,0.00019,0.00011,0.00082,0.13971,0.05739,8e-05,8e-05,0.03862,0.00013,0.05398,0.15304,0.00066,2e-05,0.03744,0.00027,0.0001,0.07879,0.00041,0.00021,4e-05,2e-05,0.00033,6e-05,0.08389,0.00017,0.00772
1.5,0.02009,4e-05,7e-05,0.02659,0.0001,0.0013,0.02566,8e-05,0.04084,0.02717,0.04899,0.0002,0.00051,0.04066,0.06373,0.00022,0.0258,0.00129,0.00021,0.05287,0.1069,4e-05,0.04633,0.06406,0.00012,0.26439,0.0897,0.02119,0.04377,0.00225,0.01924,9e-05,0.01639,0.00019,2e-05,0.01313,0.0018,8e-05,0.00052,0.0006,6e-05,0.05048,0.00017,0.0001,0.00073,0.13973,0.05671,8e-05,7e-05,0.03889,0.00011,0.0551,0.15292,0.00059,2e-05,0.03714,0.00024,9e-05,0.07891,0.00039,0.00019,3e-05,2e-05,0.00031,5e-05,0.08399,0.00015,0.00826
1.52,0.01926,3e-05,6e-05,0.02614,0.00019,0.00194,0.02623,8e-05,0.04077,0.02713,0.04895,0.00017,0.00044,0.04096,0.062,0.00019,0.02593,0.00122,0.00018,0.05104,0.10722,5e-05,0.04689,0.06416,0.00016,0.26401,0.0893,0.02133,0.04386,0.00219,0.01928,0.00024,0.01588,0.00016,2e-05,0.01377,0.0019,7e-05,0.00066,0.00125,5e-05,0.0499,0.00015,0.0001,0.00062,0.13984,0.05618,7e-05,7e-05,0.03905,0.0001,0.05662,0.15288,0.0005,6e-05,0.03709,0.00021,7e-05,0.07906,0.00038,0.00016,3e-05,4e-05,0.00026,5e-05,0.08415,0.00013,0.00808
1.54,0.01848,3e-05,5e-05,0.02579,0.00017,0.00176,0.0268,7e-05,0.04065,0.02714,0.04863,0.00015,0.00038,0.04132,0.0604,0.00017,0.02615,0.00107,0.00016,0.049,0.10766,5e-05,0.04758,0.06433,0.00022,0.26354,0.08912,0.02141,0.04388,0.0021,0.01926,0.00026,0.01538,0.00014,1e-05,0.01434,0.00189,6e-05,0.00083,0.0011,4e-05,0.04947,0.00013,8e-05,0.00054,0.14,0.05577,6e-05,6e-05,0.03909,9e-05,0.05793,0.15296,0.00043,7e-05,0.03712,0.00018,8e-05,0.07924,0.00033,0.00014,3e-05,4e-05,0.00023,4e-05,0.08431,0.00011,0.00776
1.56,0.01797,3e-05,4e-05,0.02554,0.00015,0.00174,0.02757,6e-05,0.04054,0.02724,0.04825,0.00012,0.00032,0.04189,0.05904,0.00014,0.02635,0.00092,0.00013,0.04732,0.10791,4e-05,0.04841,0.06443,0.00021,0.26311,0.08881,0.02144,0.04389,0.00204,0.01924,0.00028,0.01495,0.00012,1e-05,0.01477,0.00172,5e-05,0.00098,0.0011,4e-05,0.04853,0.00012,7e-05,0.00045,0.1401,0.05544,5e-05,5e-05,0.03904,7e-05,0.05871,0.15308,0.00036,6e-05,0.0371,0.00015,7e-05,0.07944,0.00026,0.00011,2e-05,3e-05,0.00019,4e-05,0.0845,9e-05,0.00759
1.58,0.01757,0,0,0.02529,3e-05,0.00122,0.02836,0,0.0404,0.02733,0.04751,0,1e-05,0.04239,0.05781,0,0.02649,6e-05,0,0.0453,0.10802,0,0.0491,0.06447,0,0.26251,0.08816,0.02135,0.04392,0.00191,0.01916,0,0.01451,0,0,0.0151,0.00137,0,0.00104,0.00062,0,0.04724,0,0,1e-05,0.13989,0.05493,0,0,0.03888,0,0.05872,0.15295,1e-05,0,0.03704,0,0,0.07963,0,0,0,0,0,0,0.08464,0,0.00699
1.6,0.01737,3e-05,4e-05,0.02536,0.00033,0.0015,0.02929,4e-05,0.0404,0.02756,0.04746,0.00019,0.00039,0.04311,0.05698,0.00013,0.02671,0.00037,0.00014,0.04451,0.10832,4e-05,0.05041,0.06462,0.00032,0.26252,0.08838,0.02133,0.04399,0.00205,0.01912,0.00034,0.01436,0.00011,2e-05,0.01533,0.00094,5e-05,0.00153,0.00093,4e-05,0.04611,0.00013,7e-05,0.0005,0.14052,0.0551,4e-05,5e-05,0.03886,8e-05,0.05915,0.1536,0.00047,9e-05,0.03707,0.00013,0.0001,0.07999,0.00034,0.00012,3e-05,5e-05,0.00029,4e-05,0.08499,0.0001,0.00741
1.62,0.01733,3e-05,4e-05,0.02559,0.00031,0.00143,0.03019,4e-05,0.04024,0.02778,0.04678,0.00017,0.00037,0.04404,0.05623,0.00012,0.02681,0.00034,0.00013,0.04454,0.10862,4e-05,0.05173,0.06475,0.0003,0.26254,0.08824,0.02136,0.04401,0.00198,0.01913,0.00032,0.01411,0.0001,2e-05,0.01526,0.00036,4e-05,0.00167,0.00087,4e-05,0.0451,0.00012,7e-05,0.00046,0.14049,0.05493,4e-05,5e-05,0.03874,7e-05,0.05824,0.15374,0.00044,8e-05,0.03708,0.00012,0.00011,0.08026,0.00032,0.00011,3e-05,4e-05,0.00027,4e-05,0.08529,9e-05,0.00799
1.64,0.01737,3e-05,0.00072,0.02596,0.00029,0.00135,0.03105,3e-05,0.04007,0.02799,0.04604,0.00016,0.00034,0.04498,0.05562,0.00011,0.02685,0.00032,0.00012,0.04501,0.10892,4e-05,0.05306,0.06486,0.00028,0.26269,0.08804,0.02139,0.04403,0.00187,0.01913,0.0003,0.01392,9e-05,1e-05,0.01506,0.00034,4e-05,0.00178,0.0008,3e-05,0.04421,0.00011,6e-05,0.00043,0.14039,0.05478,3e-05,5e-05,0.03864,7e-05,0.05691,0.15384,0.0004,8e-05,0.03708,0.00011,0.0001,0.08055,0.0003,0.0001,3e-05,4e-05,0.00025,3e-05,0.08562,8e-05,0.00882
1.66,0.01745,3e-05,0.00153,0.02636,0.00027,0.00129,0.03186,3e-05,0.03995,0.02812,0.04535,0.00015,0.00032,0.04574,0.05513,0.00011,0.02681,0.0003,0.00011,0.04527,0.10913,3e-05,0.05419,0.06494,0.00026,0.26285,0.0878,0.02138,0.04409,0.00176,0.01911,0.00028,0.01385,9e-05,1e-05,0.01483,0.00032,4e-05,0.00189,0.00076,3e-05,0.04329,0.0001,6e-05,0.0004,0.14027,0.05463,3e-05,4e-05,0.03858,6e-05,0.05565,0.15389,0.00038,7e-05,0.03704,0.00011,0.0001,0.08089,0.00028,0.0001,3e-05,4e-05,0.00023,3e-05,0.08598,8e-05,0.0096
1.68,0.01759,2e-05,0.00244,0.02682,0.00025,0.00125,0.03265,4e-05,0.03983,0.02818,0.04481,0.00014,0.0003,0.04646,0.05471,0.00011,0.02666,0.00039,0.00011,0.04552,0.10933,3e-05,0.0551,0.06502,0.00023,0.26307,0.08752,0.02129,0.04419,0.00154,0.01907,0.00024,0.01384,9e-05,1e-05,0.01462,0.00029,4e-05,0.00199,0.00074,3e-05,0.04251,0.0001,6e-05,0.00038,0.14013,0.05443,4e-05,4e-05,0.03856,6e-05,0.05452,0.15392,0.00035,7e-05,0.03698,0.00011,9e-05,0.08125,0.00024,9e-05,2e-05,3e-05,0.00021,3e-05,0.08637,7e-05,0.01044
