T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-2.00409,-1.15116,-0.16186,1.13949,-0.10466,-0.01211,1.11768,-2.07551,2.36581,1.19443,0.2669,-1.09089,-0.53883,1.64817,2.29605,-2.19123,1.00874,-0.27694,-1.09199,0.4775,16.73319,-6.06697,0.62445,19.10006,-5.69189,9.72669,0.68806,5.33813,6.15428,0.10937,8.32968,-6.90459,-1.32388,0.20523
1.48,-2.14189,-1.24589,-0.18802,1.11914,-0.08529,-0.00938,1.14914,-2.01455,2.36972,1.18748,0.27502,-1.09074,-0.5326,1.65869,2.24294,-2.20474,0.99653,-0.29102,-1.09013,0.46847,16.68994,-5.97516,0.63147,19.05576,-5.70625,9.7334,0.66944,5.37771,6.20688,0.1143,8.37178,-6.91278,-1.35067,0.20828
1.5,-2.26936,-1.32787,-0.20797,1.10093,-0.07203,-0.00734,1.18416,-1.95942,2.3704,1.18448,0.27964,-1.091,-0.52783,1.67602,2.19092,-2.21305,0.99117,-0.3059,-1.08858,0.45635,16.66964,-5.91372,0.64167,19.03129,-5.71883,9.73345,0.65551,5.41303,6.24245,0.11794,8.4067,-6.92173,-1.37575,0.21063
1.52,-2.41534,-1.40306,-0.22054,1.08503,-0.07414,-0.00727,1.20666,-1.93898,2.36921,1.18153,0.28008,-1.09194,-0.52453,1.68701,2.13719,-2.22064,0.99488,-0.32142,-1.08734,0.44163,16.71548,-5.918,0.65645,19.06656,-5.72396,9.71591,0.65668,5.43421,6.25104,0.11926,8.42101,-6.93125,-1.39435,0.21258
1.54,-2.54965,-1.46568,-0.2238,1.0725,-0.08259,-0.00798,1.22993,-1.92472,2.36645,1.18124,0.27834,-1.09303,-0.52221,1.70084,2.08746,-2.22477,1.00225,-0.33736,-1.08628,0.42408,16.77934,-5.94666,0.67401,19.11867,-5.72997,9.69329,0.66291,5.44846,6.24671,0.11942,8.42547,-6.94398,-1.40955,0.21376
1.56,-2.64615,-1.51253,-0.21725,1.06409,-0.08995,-0.00854,1.26304,-1.89294,2.36291,1.18559,0.27592,-1.09382,-0.52059,1.72334,2.04429,-2.22478,1.00955,-0.3526,-1.08537,0.40526,16.81912,-5.96539,0.69266,19.15426,-5.74299,9.67568,0.66645,5.45861,6.24947,0.1191,8.42836,-6.96193,-1.4233,0.21472
1.58,-2.72074,-1.55013,-0.20229,1.05824,-0.09865,-0.00936,1.29945,-1.85251,2.35987,1.19105,0.27299,-1.09443,-0.51941,1.74704,2.00577,-2.22901,1.01554,-0.36321,-1.08501,0.39331,16.84687,-5.9853,0.71239,19.18457,-5.7606,9.65919,0.67128,5.45605,6.2561,0.11807,8.42021,-6.98548,-1.43302,0.21606
1.6,-2.7743,-1.5658,-0.18028,1.05848,-0.10767,-0.01024,1.33759,-1.81127,2.3563,1.19829,0.26922,-1.09473,-0.51855,1.77366,1.9736,-2.22254,1.02141,-0.37504,-1.08441,0.37115,16.87376,-6.00421,0.73125,19.21323,-5.78626,9.64552,0.67446,5.4554,6.26012,0.11646,8.41325,-7.01498,-1.44177,0.21561
1.62,-2.80444,-1.54212,-0.15267,1.06866,-0.11516,-0.01085,1.37743,-1.77677,2.3505,1.20858,0.26433,-1.09457,-0.51793,1.80681,1.94975,-2.18569,1.02869,-0.39673,-1.08253,0.31609,16.91051,-6.01949,0.74651,19.24531,-5.82379,9.63638,0.67191,5.46574,6.25617,0.11402,8.42182,-7.05036,-1.45385,0.21061
1.64,-2.82102,-1.49955,-0.11986,1.08429,-0.12206,-0.01143,1.41581,-1.746,2.34455,1.21811,0.25895,-1.09412,-0.51738,1.83919,1.93111,-2.14104,1.03447,-0.41723,-1.08045,0.25527,16.94897,-6.03428,0.7579,19.27692,-5.86774,9.63087,0.66702,5.47708,6.25013,0.11121,8.43188,-7.09037,-1.46436,0.20388
1.66,-2.8289,-1.45337,-0.08201,1.10138,-0.12853,-0.01209,1.45208,-1.7142,2.34001,1.22423,0.25384,-1.09349,-0.5167,1.86665,1.91477,-2.10467,1.03623,-0.42796,-1.07911,0.20861,16.97626,-6.0366,0.7636,19.29932,-5.91508,9.62859,0.66301,5.48224,6.25762,0.10828,8.43493,-7.13405,-1.46983,0.19781
1.68,-2.82488,-1.40458,-0.03954,1.12024,-0.13485,-0.01277,1.48701,-1.68621,2.336,1.22648,0.2497,-1.09278,-0.51556,1.89157,1.90109,-2.06552,1.03343,-0.43695,-1.0777,0.16059,16.99862,-6.03415,0.76079,19.32087,-5.96833,9.62837,0.65916,5.47467,6.27324,0.10447,8.4348,-7.18173,-1.4731,0.19169
1.7,-2.82247,-1.34655,0.00818,1.14167,-0.13991,-0.01319,1.51795,-1.66009,2.33297,1.22739,0.24514,-1.09181,-0.51484,1.91272,1.89058,-2.03566,1.02964,-0.43444,-1.07706,0.13111,17.01813,-6.02108,0.75051,19.33146,-6.02099,9.63383,0.65242,5.47983,6.28975,0.10239,8.43094,-7.23194,-1.47064,0.18513
1.72,-2.83357,-1.27205,0.06188,1.16719,-0.14238,-0.01302,1.54254,-1.63145,2.33151,1.23024,0.23836,-1.0904,-0.51569,1.92963,1.88376,-2.0287,1.02921,-0.40782,-1.0786,0.14344,17.03219,-5.98816,0.73191,19.31661,-6.07277,9.6443,0.64873,5.53474,6.3102,0.10564,8.42411,-7.28246,-1.45704,0.17819
1.74,-2.84911,-1.18793,0.11996,1.194,-0.14368,-0.01247,1.56393,-1.60508,2.33072,1.2323,0.23179,-1.08883,-0.51695,1.94535,1.87939,-2.02924,1.02874,-0.37293,-1.08099,0.17095,17.04079,-5.94462,0.70473,19.28978,-6.12128,9.66113,0.64146,5.60524,6.33337,0.11094,8.4163,-7.33374,-1.43779,0.17132
1.76,-2.86278,-1.10695,0.18124,1.21972,-0.14545,-0.01178,1.585,-1.58334,2.32997,1.23151,0.22727,-1.08733,-0.51774,1.96276,1.87623,-2.02511,1.02542,-0.34299,-1.08302,0.19232,17.04931,-5.90713,0.66922,19.2667,-6.16728,9.68269,0.62954,5.66284,6.35773,0.11578,8.40729,-7.38624,-1.41699,0.16468
1.78,-2.88282,-1.02619,0.24507,1.24608,-0.14684,-0.01071,1.60596,-1.56342,2.3292,1.22971,0.22352,-1.08582,-0.51856,1.98609,1.87307,-2.01483,1.02173,-0.31869,-1.08449,0.20812,17.05639,-5.84392,0.61593,19.23487,-6.23889,9.69276,0.64799,5.72682,6.39122,0.12276,8.39357,-7.43945,-1.3907,0.15738
1.8,-2.90375,-0.95043,0.30713,1.2684,-0.1494,-0.00964,1.62414,-1.54841,2.32878,1.22643,0.22109,-1.08445,-0.51905,2.00472,1.87168,-2.01323,1.01711,-0.29386,-1.08642,0.23136,17.05892,-5.81098,0.57754,19.21347,-6.26005,9.73391,0.61221,5.77949,6.41712,0.12787,8.38874,-7.49182,-1.36612,0.15168
1.82,-2.91616,-0.88177,0.36153,1.28125,-0.15491,-0.00907,1.63641,-1.54332,2.32902,1.22046,0.22086,-1.08346,-0.51865,2.00435,1.87358,-2.039,1.01049,-0.26067,-1.09002,0.27841,17.03515,-5.87633,0.59853,19.21624,-6.12056,9.86775,0.39659,5.80952,6.4338,0.12587,8.41695,-7.54087,-1.35034,0.15127
1.84,-2.9318,-0.82521,0.40698,1.28963,-0.16152,-0.00863,1.64547,-1.54305,2.32942,1.21351,0.22107,-1.08268,-0.51794,1.9984,1.87528,-2.07441,1.00379,-0.23079,-1.09352,0.33035,16.99334,-5.97161,0.63964,19.21558,-5.9262,10.0262,0.12462,5.83102,6.44482,0.12164,8.45637,-7.58799,-1.33674,0.15253
1.86,-2.96021,-0.78504,0.44133,1.29768,-0.1679,-0.0081,1.65381,-1.54451,2.32942,1.2065,0.2205,-1.082,-0.51727,1.99751,1.87377,-2.10402,0.99834,-0.2126,-1.09567,0.37114,16.95264,-6.04752,0.67564,19.20325,-5.76152,10.16288,-0.10867,5.85893,6.45923,0.11889,8.49204,-7.63441,-1.31992,0.15258
1.88,-3.00167,-0.76725,0.45966,1.30337,-0.17541,-0.00796,1.66065,-1.55149,2.32865,1.19859,0.21958,-1.08153,-0.51633,1.99363,1.8687,-2.13979,0.99392,-0.19842,-1.09733,0.41326,16.90408,-6.1475,0.74446,19.17933,-5.5294,10.3256,-0.41719,5.8921,6.47424,0.11561,8.53386,-7.67893,-1.30287,0.15364
1.9,-3.04834,-0.76392,0.45992,1.30852,-0.1807,-0.00781,1.66497,-1.55864,2.32792,1.19132,0.21781,-1.0812,-0.51557,1.99475,1.86189,-2.16767,0.99041,-0.19494,-1.09773,0.44206,16.88943,-6.20973,0.79364,19.16663,-5.40312,10.43252,-0.59978,5.91234,6.47939,0.11237,8.56667,-7.7223,-1.28483,0.15279
1.92,-3.09027,-0.76525,0.44179,1.31629,-0.17953,-0.00711,1.66679,-1.55876,2.32798,1.18665,0.21472,-1.08089,-0.51549,2.01297,1.85581,-2.16788,0.98761,-0.21007,-1.09598,0.43808,16.96984,-6.16034,0.7548,19.21284,-5.6159,10.38402,-0.37736,5.88841,6.45175,0.11035,8.56513,-7.76614,-1.26398,0.14532
1.94,-3.13365,-0.77805,0.40419,1.32392,-0.17558,-0.00656,1.66709,-1.55907,2.32759,1.18283,0.21107,-1.08073,-0.51559,2.03682,1.84825,-2.15935,0.98575,-0.23054,-1.09354,0.42305,17.07121,-6.07983,0.69667,19.26574,-5.93695,10.2749,-0.03143,5.85094,6.41708,0.10829,8.55417,-7.80805,-1.24182,0.13599
1.96,-3.18403,-0.81051,0.34864,1.32978,-0.17225,-0.00668,1.66802,-1.56441,2.3255,1.17863,0.20748,-1.0808,-0.51548,2.05883,1.83772,-2.15595,0.98497,-0.24644,-1.09143,0.41349,17.15491,-6.02819,0.67224,19.30458,-6.19114,10.18916,0.23241,5.82469,6.38246,0.10561,8.55305,-7.84604,-1.22026,0.12794
1.98,-3.23799,-0.8508,0.27869,1.33629,-0.1679,-0.00725,1.67337,-1.5711,2.32117,1.17465,0.20414,-1.081,-0.51517,2.08611,1.82578,-2.15077,0.98506,-0.26009,-1.08939,0.40383,17.22948,-5.96705,0.64384,19.33491,-6.47496,10.07671,0.52974,5.802,6.34597,0.1032,8.55342,-7.88055,-1.19907,0.11959
2,-3.28789,-0.89962,0.19919,1.33895,-0.16336,-0.00818,1.67589,-1.58064,2.31641,1.17147,0.20089,-1.0814,-0.51508,2.11066,1.81238,-2.14623,0.98642,-0.27113,-1.08764,0.39508,17.27452,-5.9378,0.63581,19.35149,-6.70293,9.98632,0.75984,5.77682,6.30974,0.10014,8.55851,-7.91046,-1.17665,0.11264
2.02,-3.32711,-0.95671,0.11594,1.3322,-0.1596,-0.00935,1.66675,-1.59532,2.31342,1.16961,0.19739,-1.08206,-0.51574,2.12232,1.79692,-2.14625,0.98959,-0.27903,-1.08649,0.38921,17.29592,-5.98552,0.6867,19.36798,-6.7657,9.99249,0.7937,5.741,6.27369,0.09526,8.5717,-7.93429,-1.15154,0.10951
2.04,-3.35843,-1.00972,0.03422,1.32186,-0.15572,-0.01064,1.65616,-1.61095,2.31018,1.16877,0.19441,-1.08283,-0.51664,2.13147,1.78156,-2.14665,0.99378,-0.28442,-1.08571,0.38456,17.31342,-6.05577,0.75335,19.39189,-6.77263,10.03122,0.76506,5.70865,6.23864,0.09003,8.59462,-7.95265,-1.12512,0.10803
2.06,-3.38734,-1.05095,-0.0413,1.31256,-0.15134,-0.01198,1.65253,-1.62436,2.30504,1.16866,0.19245,-1.0836,-0.51738,2.14579,1.76767,-2.145,0.99823,-0.28732,-1.08516,0.38101,17.32789,-6.11261,0.80453,19.41639,-6.80056,10.05514,0.76579,5.67818,6.20761,0.08573,8.61848,-7.96718,-1.09934,0.10667
2.08,-3.41915,-1.07906,-0.10639,1.30268,-0.14681,-0.01319,1.6534,-1.63574,2.2988,1.16949,0.19093,-1.08431,-0.51822,2.16266,1.7544,-2.14258,1.00256,-0.28859,-1.08485,0.37838,17.35814,-6.17682,0.84954,19.44334,-6.82104,10.0808,0.76022,5.65576,6.16878,0.08168,8.64774,-7.97761,-1.07321,0.10529
2.1,-3.43163,-1.08995,-0.15829,1.29354,-0.14175,-0.01415,1.65567,-1.64532,2.29269,1.17084,0.19054,-1.08502,-0.51893,2.17749,1.74406,-2.13962,1.00716,-0.28816,-1.08474,0.37677,17.36694,-6.22763,0.88936,19.47784,-6.8312,10.11097,0.7514,5.6305,6.14255,0.07831,8.68019,-7.98402,-1.04938,0.10527
2.12,-3.39745,-1.0816,-0.19557,1.28695,-0.1357,-0.01479,1.6557,-1.65363,2.28807,1.17201,0.19208,-1.08582,-0.51919,2.18513,1.73947,-2.13657,1.01248,-0.28571,-1.08483,0.3765,17.31973,-6.25128,0.92526,19.53636,-6.83023,10.14585,0.74866,5.59023,6.13511,0.07585,8.71539,-7.98594,-1.03296,0.10749
2.14,-3.34516,-1.057,-0.21768,1.28171,-0.12927,-0.01505,1.65536,-1.66012,2.28447,1.1733,0.19426,-1.08655,-0.51934,2.18871,1.7378,-2.13371,1.01748,-0.28259,-1.08503,0.37692,17.25773,-6.26142,0.95559,19.6032,-6.81981,10.18483,0.74399,5.54847,6.13621,0.07373,8.75288,-7.98391,-1.01911,0.11046
2.16,-3.29981,-1.01788,-0.22536,1.27719,-0.12292,-0.0149,1.6563,-1.66438,2.28144,1.17487,0.19607,-1.08713,-0.51962,2.19139,1.73666,-2.13124,1.0214,-0.27987,-1.08528,0.37751,17.21415,-6.27209,0.97636,19.66898,-6.80838,10.22171,0.73977,5.51565,6.13843,0.07126,8.79317,-7.97842,-1.00422,0.11343
2.18,-3.25676,-0.96586,-0.22045,1.27323,-0.11652,-0.01436,1.65526,-1.66716,2.27994,1.17633,0.19776,-1.08759,-0.51997,2.1905,1.73691,-2.12971,1.02453,-0.27762,-1.08558,0.37822,17.18679,-6.27815,0.98977,19.75679,-6.79021,10.26106,0.73541,5.49421,6.13994,0.06737,8.84717,-7.96794,-0.99117,0.11632
2.2,-3.20364,-0.90838,-0.20481,1.2718,-0.11049,-0.01355,1.65447,-1.66806,2.27935,1.17775,0.19931,-1.08789,-0.52032,2.18682,1.73818,-2.12892,1.02654,-0.27582,-1.08588,0.37915,17.15334,-6.27341,0.99135,19.81388,-6.77174,10.29944,0.72851,5.47934,6.14785,0.06449,8.89114,-7.95478,-0.97435,0.11931
2.22,-3.12932,-0.85285,-0.18063,1.27501,-0.10529,-0.01259,1.65745,-1.66631,2.27867,1.17929,0.20072,-1.08799,-0.52055,2.18211,1.73976,-2.12869,1.02695,-0.27424,-1.08616,0.38048,17.08902,-6.24406,0.97165,19.77592,-6.77153,10.32547,0.72697,5.46684,6.16334,0.0654,8.90162,-7.94148,-0.94797,0.12236
2.24,-3.04397,-0.79821,-0.15095,1.28081,-0.10069,-0.01153,1.65973,-1.66322,2.27893,1.18068,0.20199,-1.08796,-0.52078,2.17478,1.74222,-2.12927,1.02641,-0.27322,-1.08641,0.38187,17.01681,-6.20319,0.93863,19.70545,-6.77074,10.35164,0.72195,5.4606,6.18175,0.06727,8.90124,-7.92616,-0.91802,0.12544
2.26,-2.96172,-0.74419,-0.11847,1.28701,-0.0967,-0.01045,1.65837,-1.65959,2.28074,1.18178,0.20308,-1.08787,-0.52111,2.16447,1.74566,-2.13092,1.02541,-0.27295,-1.08666,0.38299,16.9617,-6.16556,0.89734,19.65514,-6.7592,10.38337,0.71136,5.4635,6.20068,0.06764,8.91025,-7.90728,-0.88878,0.12871
2.28,-2.87895,-0.69238,-0.08504,1.29399,-0.09307,-0.00936,1.65481,-1.65483,2.28361,1.18273,0.20405,-1.08772,-0.52151,2.15188,1.75027,-2.13295,1.02399,-0.27291,-1.0869,0.38429,16.90844,-6.11269,0.83473,19.60261,-6.77237,10.39807,0.72809,5.4788,6.21903,0.06726,8.92853,-7.88568,-0.85928,0.13266
2.3,-2.78591,-0.64969,-0.05234,1.30231,-0.09076,-0.00847,1.64968,-1.65015,2.28697,1.18363,0.20499,-1.08754,-0.52192,2.13898,1.7552,-2.1355,1.02232,-0.27356,-1.08714,0.38489,16.86275,-6.07904,0.78184,19.55389,-6.72836,10.44975,0.6919,5.4906,6.23618,0.06709,8.93477,-7.86219,-0.82754,0.136
2.32,-2.67419,-0.61788,-0.02189,1.31254,-0.09044,-0.00792,1.64365,-1.64731,2.29013,1.18446,0.20594,-1.08737,-0.52226,2.12835,1.75914,-2.13831,1.02073,-0.27553,-1.08741,0.38373,16.81893,-6.09411,0.77853,19.51223,-6.51564,10.60787,0.49553,5.4759,6.24916,0.06824,8.90083,-7.83805,-0.79181,0.13739
2.34,-2.55256,-0.59505,0.00596,1.3234,-0.09129,-0.0076,1.63786,-1.64485,2.29287,1.18544,0.20692,-1.08721,-0.52255,2.11966,1.76301,-2.14069,1.01941,-0.27773,-1.08772,0.38198,16.75679,-6.13725,0.78794,19.46021,-6.24146,10.79274,0.24408,5.45286,6.25506,0.0699,8.85328,-7.813,-0.75503,0.13803
2.36,-2.42639,-0.5767,0.03093,1.3339,-0.09235,-0.00738,1.63311,-1.64185,2.29497,1.1867,0.2079,-1.08711,-0.52283,2.11262,1.76745,-2.14208,1.01859,-0.27934,-1.08806,0.38055,16.67086,-6.18283,0.78562,19.39476,-5.99403,10.95012,0.02295,5.4365,6.26355,0.07127,8.81454,-7.78699,-0.71918,0.1395
2.38,-2.29663,-0.56342,0.05275,1.34418,-0.09371,-0.00728,1.63082,-1.63885,2.29582,1.1883,0.20883,-1.08705,-0.52306,2.10981,1.77168,-2.14188,1.01847,-0.28071,-1.08845,0.37888,16.56372,-6.25232,0.79859,19.31688,-5.70689,11.1173,-0.23495,5.41613,6.26836,0.07296,8.77165,-7.76087,-0.68399,0.14072
2.4,-2.15829,-0.55631,0.07117,1.35325,-0.09556,-0.00731,1.63061,-1.6365,2.29535,1.19032,0.20984,-1.0871,-0.52318,2.10949,1.77577,-2.14036,1.01931,-0.28152,-1.0889,0.37758,16.45113,-6.31608,0.80348,19.22873,-5.47438,11.24539,-0.43902,5.3908,6.27322,0.07483,8.72969,-7.73504,-0.65072,0.1424
2.42,-2.00549,-0.56095,0.08628,1.36019,-0.09867,-0.00755,1.63175,-1.63559,2.29361,1.19274,0.21107,-1.08728,-0.52315,2.10933,1.77991,-2.13796,1.02123,-0.28138,-1.08946,0.37746,16.36232,-6.32722,0.77272,19.14722,-5.41305,11.28429,-0.47139,5.36171,6.28312,0.07663,8.69569,-7.70942,-0.62137,0.14523
2.44,-1.84568,-0.57091,0.09767,1.36549,-0.10208,-0.00788,1.63557,-1.63588,2.29029,1.19551,0.2123,-1.08756,-0.52297,2.11236,1.78331,-2.13406,1.02427,-0.2808,-1.09009,0.37774,16.29598,-6.31897,0.74257,19.0745,-5.4158,11.29068,-0.43861,5.32778,6.2903,0.07878,8.66351,-7.68426,-0.59483,0.14821
2.46,-1.68651,-0.58212,0.10517,1.3696,-0.10492,-0.00817,1.64282,-1.63707,2.28531,1.19851,0.21334,-1.08795,-0.52268,2.12072,1.78524,-2.1284,1.02838,-0.28012,-1.09075,0.37786,16.2387,-6.32134,0.73991,19.00407,-5.39509,11.30687,-0.42962,5.28676,6.29369,0.0815,8.62832,-7.65985,-0.57005,0.15095
2.48,-1.52018,-0.59434,0.10894,1.37299,-0.10764,-0.00845,1.65231,-1.64023,2.27898,1.20153,0.21413,-1.08842,-0.52229,2.13334,1.78468,-2.12174,1.03341,-0.27928,-1.09142,0.37813,16.18297,-6.33007,0.76297,18.93068,-5.35414,11.32999,-0.44631,5.23312,6.29777,0.08506,8.58698,-7.63732,-0.54715,0.15332
2.5,-1.36433,-0.60694,0.10903,1.37439,-0.10938,-0.00861,1.66337,-1.64336,2.27204,1.20463,0.21481,-1.08896,-0.52178,2.14776,1.78427,-2.11417,1.03907,-0.27817,-1.09212,0.37864,16.15323,-6.32408,0.78702,18.87234,-5.37642,11.32446,-0.39992,5.18188,6.29715,0.08857,8.55079,-7.61689,-0.52902,0.15586
2.52,-1.23976,-0.61563,0.10551,1.37211,-0.10903,-0.00858,1.67452,-1.64406,2.26555,1.20796,0.21556,-1.08951,-0.52117,2.1602,1.78743,-2.10639,1.045,-0.27666,-1.09284,0.37956,16.17396,-6.26679,0.78051,18.8499,-5.5629,11.24709,-0.18368,5.14501,6.29078,0.09068,8.53172,-7.59871,-0.51824,0.15933
2.54,-1.12922,-0.62194,0.09961,1.36862,-0.10771,-0.00838,1.68439,-1.64424,2.2599,1.21104,0.21609,-1.09004,-0.52053,2.17104,1.79113,-2.09911,1.05066,-0.27483,-1.09355,0.381,16.19021,-6.19988,0.76693,18.82393,-5.80758,11.13714,0.0818,5.11314,6.28162,0.09254,8.51847,-7.58382,-0.51214,0.16266
2.56,-1.01735,-0.62801,0.09268,1.36597,-0.10647,-0.00809,1.69077,-1.64537,2.25583,1.21344,0.21616,-1.09051,-0.51995,2.17967,1.79321,-2.09342,1.05556,-0.27272,-1.09421,0.38298,16.17362,-6.1462,0.7666,18.77913,-6.02094,11.03485,0.30269,5.06917,6.27188,0.09493,8.49523,-7.57331,-0.50853,0.16532
2.58,-0.91172,-0.63265,0.08546,1.36304,-0.10519,-0.0077,1.69036,-1.64636,2.25474,1.21512,0.21587,-1.09089,-0.51952,2.18123,1.7958,-2.09057,1.05947,-0.27016,-1.09485,0.38576,16.12553,-6.08343,0.75581,18.7142,-6.26327,10.91135,0.54414,5.02333,6.25473,0.09667,8.4734,-7.56606,-0.50898,0.16801
2.6,-0.81825,-0.63756,0.07907,1.36299,-0.10432,-0.00728,1.68607,-1.64628,2.25622,1.21582,0.2151,-1.09109,-0.51919,2.1795,1.79835,-2.09006,1.0613,-0.26708,-1.09538,0.38929,16.06276,-6.04667,0.755,18.64345,-6.45923,10.8058,0.72888,4.98105,6.23412,0.09926,8.4448,-7.56263,-0.5095,0.16857
2.62,-0.74523,-0.64219,0.07434,1.36858,-0.10385,-0.00682,1.68078,-1.64417,2.25981,1.2153,0.21379,-1.09103,-0.51888,2.17876,1.80002,-2.09115,1.06002,-0.2638,-1.09573,0.39268,16.01476,-6.06125,0.79399,18.59689,-6.51616,10.77652,0.76211,4.9534,6.21506,0.10448,8.40348,-7.56398,-0.5054,0.16438
2.64,-0.68673,-0.64652,0.07156,1.378,-0.10421,-0.00642,1.66955,-1.64038,2.26692,1.21361,0.21201,-1.09072,-0.51878,2.17198,1.80246,-2.0958,1.05614,-0.25989,-1.09593,0.39692,15.97088,-6.09791,0.83941,18.55568,-6.52819,10.77323,0.74416,4.93445,6.19327,0.11036,8.35665,-7.56824,-0.49976,0.1583
2.66,-0.63769,-0.64942,0.07083,1.38918,-0.1054,-0.00612,1.64816,-1.63522,2.27863,1.21086,0.20993,-1.09022,-0.51901,2.15332,1.80679,-2.10505,1.05024,-0.25536,-1.09602,0.40225,15.92379,-6.1239,0.86638,18.50651,-6.56481,10.75696,0.75031,4.91575,6.16788,0.11523,8.30966,-7.57422,-0.4949,0.15264
2.68,-0.5939,-0.64558,0.07181,1.40068,-0.10619,-0.00579,1.61391,-1.62798,2.29569,1.207,0.20811,-1.08958,-0.51956,2.1197,1.8144,-2.11845,1.04197,-0.25187,-1.096,0.40543,15.87424,-6.15433,0.88484,18.46498,-6.6006,10.74244,0.753,4.89704,6.14052,0.11898,8.26612,-7.58171,-0.4914,0.14719
2.7,-0.56818,-0.65105,0.07495,1.41867,-0.10967,-0.00589,1.58139,-1.62081,2.31298,1.20216,0.20549,-1.08866,-0.52029,2.08596,1.82011,-2.1353,1.03207,-0.24656,-1.09566,0.41285,15.83674,-6.18341,0.89484,18.40416,-6.63162,10.73218,0.75126,4.88708,6.11544,0.12373,8.21065,-7.59119,-0.48144,0.14055
2.72,-0.57763,-0.68128,0.08029,1.451,-0.11937,-0.00697,1.57033,-1.61672,2.32362,1.19643,0.20076,-1.08724,-0.52095,2.07111,1.81689,-2.15525,1.0217,-0.23565,-1.09467,0.43307,15.83552,-6.19255,0.89463,18.29522,-6.65721,10.72643,0.75002,4.88554,6.10155,0.13184,8.11945,-7.60395,-0.45511,0.13075
2.74,-0.60157,-0.72143,0.08625,1.48895,-0.13091,-0.00845,1.56624,-1.61388,2.33166,1.19,0.19561,-1.08565,-0.5216,2.05998,1.81007,-2.17689,1.0107,-0.22402,-1.09326,0.45629,15.84898,-6.19577,0.88801,18.16832,-6.67829,10.7257,0.74581,4.8903,6.08913,0.14119,8.01652,-7.61792,-0.42175,0.11995
2.76,-0.62237,-0.75762,0.09082,1.5252,-0.14067,-0.00991,1.55889,-1.61153,2.3398,1.18323,0.19138,-1.0842,-0.52226,2.04173,1.80378,-2.19889,0.99942,-0.21526,-1.09166,0.47498,15.86056,-6.19273,0.87525,18.04772,-6.70254,10.7262,0.74364,4.89557,6.07896,0.14981,7.92022,-7.63177,-0.38796,0.11028
2.78,-0.63949,-0.7949,0.09257,1.56447,-0.1502,-0.01167,1.56248,-1.61196,2.34299,1.17651,0.18772,-1.08284,-0.52255,2.02889,1.79387,-2.22037,0.98908,-0.20683,-1.08979,0.49472,15.88109,-6.1845,0.85649,17.92415,-6.72766,10.72924,0.74289,4.89161,6.07208,0.15863,7.8136,-7.64678,-0.34948,0.10053
2.8,-0.65727,-0.83195,0.09048,1.59773,-0.1564,-0.01322,1.56482,-1.61465,2.34463,1.17058,0.18476,-1.08183,-0.52304,2.01492,1.78312,-2.23904,0.98026,-0.20106,-1.08793,0.50872,15.90018,-6.16257,0.83375,17.80036,-6.75243,10.73793,0.73988,4.90119,6.07525,0.16767,7.72087,-7.6616,-0.3093,0.09196
2.82,-0.68224,-0.86182,0.08378,1.61443,-0.15553,-0.01386,1.54966,-1.61913,2.3495,1.16624,0.18261,-1.08148,-0.52441,1.99111,1.77471,-2.25236,0.97357,-0.20102,-1.08637,0.50807,15.91629,-6.10926,0.80638,17.68941,-6.78499,10.74967,0.7404,4.94152,6.10254,0.17708,7.66355,-7.67523,-0.27165,0.08629
2.84,-0.70449,-0.89008,0.07187,1.62327,-0.15094,-0.01425,1.5364,-1.62681,2.35163,1.16349,0.18134,-1.08159,-0.52588,1.97151,1.76503,-2.26097,0.96984,-0.20262,-1.08504,0.50258,15.93308,-6.03587,0.77553,17.5812,-6.81693,10.76867,0.73829,4.99199,6.1457,0.1867,7.61923,-7.68954,-0.23213,0.0819
2.86,-0.71537,-0.9242,0.05499,1.63138,-0.14567,-0.01485,1.53919,-1.63847,2.34683,1.16221,0.18101,-1.08199,-0.52683,1.9669,1.75139,-2.26533,0.96946,-0.20295,-1.08388,0.49967,15.94851,-5.96501,0.7414,17.46854,-6.84574,10.79433,0.73226,5.03483,6.1903,0.19642,7.56836,-7.70622,-0.18759,0.07691
2.88,-0.72066,-0.96722,0.03465,1.63782,-0.14013,-0.01545,1.55335,-1.65437,2.33666,1.16226,0.18101,-1.08266,-0.52757,1.97904,1.73246,-2.26386,0.97238,-0.20341,-1.08291,0.49659,15.96287,-5.87063,0.69382,17.34616,-6.90566,10.80467,0.75192,5.07104,6.24777,0.20716,7.5085,-7.72519,-0.13733,0.07165
2.9,-0.72149,-1.00942,0.01194,1.6361,-0.13273,-0.0158,1.57291,-1.6695,2.32409,1.16402,0.18227,-1.08359,-0.528,1.99558,1.71679,-2.25885,0.97791,-0.20335,-1.08235,0.49404,15.96719,-5.7983,0.66263,17.23449,-6.91128,10.85813,0.72478,5.11003,6.30018,0.2166,7.46222,-7.74589,-0.08582,0.06682
