T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.82,0.02848,-0.32381,0.21123,-0.29867,0.11845,0.01262,0.29176,-0.22609,0.00933,0.32965,-0.0171,-0.00048,-0.00167,0.42478,-0.07883,0.00592,-0.28356,0.04143,-0.00028,-0.00069,1.9099,0.00889,0.00386,-2.81609,-0.88184,-0.02206,0.06063,0.08332,-0.05981,-0.03267,-0.44148,-0.60176,-0.27772,-0.10955
16.84,0.01806,-0.35756,0.2173,-0.32424,0.12455,0.01269,0.32891,-0.22063,0.00843,0.34494,-0.01619,0.01562,-0.00164,0.42464,-0.07426,0.00959,-0.28765,0.04392,-0.00035,-0.00081,2.10898,0.01022,0.00519,-3.02271,-0.83645,-0.01638,0.06463,0.08063,-0.08154,-0.03698,-0.43915,-0.53081,-0.32332,-0.14119
16.86,0.00936,-0.38169,0.21094,-0.34688,0.12785,0.01231,0.35704,-0.20935,0.00693,0.34994,-0.01459,0.03069,-0.00152,0.40194,-0.06994,0.01454,-0.28445,0.04259,-0.0004,-0.00089,2.23903,0.01117,0.00647,-3.11851,-0.76795,-0.00949,0.07107,0.06843,-0.10093,-0.04192,-0.41869,-0.44194,-0.36836,-0.17343
16.88,0.00309,-0.39298,0.19499,-0.36437,0.1281,0.01156,0.37254,-0.19009,0.00523,0.344,-0.01246,0.04431,-0.00133,0.35748,-0.06297,0.02033,-0.27496,0.03848,-0.00043,-0.00091,2.30125,0.0118,0.00791,-3.10681,-0.67727,-0.00129,0.08013,0.04646,-0.11809,-0.04759,-0.38045,-0.33729,-0.4139,-0.20624
16.9,-0.00019,-0.3883,0.17219,-0.37499,0.12531,0.01051,0.37179,-0.1672,0.00352,0.32713,-0.01024,0.05604,-0.00111,0.29293,-0.05598,0.02643,-0.261,0.0329,-0.00043,-0.00083,2.29338,0.01212,0.00942,-2.97377,-0.56755,0.00813,0.09148,0.01534,-0.13302,-0.05405,-0.32521,-0.22075,-0.46189,-0.23929
16.92,-0.00337,-0.3656,0.14525,-0.37716,0.11974,0.00926,0.35189,-0.14449,0.00205,0.2998,-0.00836,0.06545,-0.0009,0.2115,-0.05153,0.0322,-0.24471,0.02738,-0.00039,-0.00059,2.21813,0.01233,0.01074,-2.71835,-0.44283,0.01839,0.10446,-0.02389,-0.14519,-0.06132,-0.25557,-0.0969,-0.51407,-0.27183
16.94,-0.00967,-0.32218,0.11688,-0.36718,0.11143,0.00795,0.31113,-0.11931,0.00109,0.26283,-0.00702,0.07214,-0.00076,0.11766,-0.04636,0.03686,-0.22763,0.02342,-0.00026,-0.00015,2.09686,0.0124,0.01215,-2.3809,-0.3081,0.02904,0.11841,-0.07002,-0.15445,-0.06927,-0.1763,0.02875,-0.57059,-0.3037
16.96,-0.01957,-0.25826,0.08932,-0.34298,0.10075,0.00664,0.24997,-0.09094,0.00072,0.21756,-0.00635,0.07593,-0.00069,0.01569,-0.0385,0.03972,-0.21064,0.02152,-2e-05,0.00055,1.95029,0.0125,0.01395,-1.99622,-0.16773,0.03985,0.1328,-0.12135,-0.16072,-0.07769,-0.0915,0.15102,-0.63006,-0.33432
16.98,-0.03406,-0.17783,0.06442,-0.30621,0.0884,0.00538,0.17139,-0.06129,0.00095,0.16616,-0.00645,0.07698,-0.0007,-0.08984,-0.02798,0.0403,-0.19411,0.02114,0.00036,0.00159,1.79315,0.01231,0.01624,-1.59,-0.02825,0.05039,0.14702,-0.17493,-0.16459,-0.08647,-0.006,0.26334,-0.68923,-0.36222
17,-0.05409,-0.08578,0.0422,-0.2595,0.07522,0.00417,0.08025,-0.03383,0.00176,0.11194,-0.00726,0.0756,-0.00078,-0.19262,-0.0198,0.03872,-0.17795,0.02117,0.0009,0.00302,1.63206,0.01267,0.01862,-1.18197,0.10241,0.05965,0.15989,-0.22846,-0.16581,-0.09586,0.07445,0.35686,-0.74423,-0.3857
17.02,-0.0799,0.00786,0.02229,-0.20707,0.06205,0.00305,-0.01647,-0.00928,0.00285,0.05811,-0.00869,0.07226,-0.00093,-0.28513,-0.01676,0.0353,-0.1618,0.02021,0.00162,0.00487,1.47659,0.01426,0.02044,-0.80403,0.21594,0.06632,0.16989,-0.28018,-0.16435,-0.10647,0.14272,0.42328,-0.79108,-0.4031
17.04,-0.10984,0.09241,0.00622,-0.15402,0.04973,0.00204,-0.11191,0.01374,0.0039,0.00682,-0.01051,0.06748,-0.00111,-0.36221,-0.01378,0.02959,-0.14512,0.01687,0.00255,0.00714,1.34571,0.01617,0.02201,-0.4985,0.30589,0.07024,0.17674,-0.32493,-0.16134,-0.11771,0.19333,0.4565,-0.82288,-0.41225
17.06,-0.14107,0.16288,-0.00525,-0.10328,0.03878,0.00115,-0.20174,0.03404,0.00464,-0.04057,-0.01238,0.06184,-0.00129,-0.42193,-0.00916,0.02143,-0.12758,0.0104,0.00369,0.00982,1.24849,0.018,0.0236,-0.28124,0.36948,0.07184,0.18062,-0.35782,-0.15755,-0.12887,0.22296,0.45549,-0.83531,-0.4122
17.08,-0.1719,0.21678,-0.0129,-0.05554,0.0294,0.00038,-0.2824,0.05041,0.00464,-0.08332,-0.0139,0.05597,-0.00142,-0.46322,-0.00458,0.01127,-0.10911,0.00101,0.00498,0.0128,1.1834,0.02009,0.02477,-0.14966,0.40809,0.07115,0.18126,-0.37765,-0.15255,-0.14009,0.2305,0.42417,-0.8298,-0.40364
17.1,-0.20145,0.25345,-0.01767,-0.01039,0.0217,-0.00028,-0.35031,0.06187,0.0037,-0.12109,-0.01438,0.05044,-0.00143,-0.48615,-0.00073,-0.00042,-0.08994,-0.01038,0.00639,0.01587,1.14399,0.0222,0.02567,-0.09562,0.42473,0.06869,0.17884,-0.38228,-0.14619,-0.14982,0.21644,0.36995,-0.80781,-0.38817
17.12,-0.22941,0.27389,-0.02068,0.03367,0.0157,-0.00082,-0.4011,0.06716,0.00208,-0.15366,-0.0128,0.04558,-0.00122,-0.48968,0.00227,-0.01321,-0.07001,-0.02209,0.00778,0.01869,1.12293,0.02417,0.02651,-0.10759,0.42527,0.06515,0.17388,-0.37047,-0.13806,-0.15587,0.18234,0.30281,-0.77241,-0.36782
17.14,-0.25532,0.28001,-0.02264,0.07903,0.01116,-0.00126,-0.4281,0.06493,0.00041,-0.18097,-0.00786,0.04133,-0.00069,-0.46907,0.00454,-0.02713,-0.04823,-0.03259,0.00897,0.02075,1.11759,0.02613,0.0268,-0.17458,0.41417,0.06087,0.16673,-0.34186,-0.12781,-0.15879,0.12775,0.23031,-0.73072,-0.34515
17.16,-0.2799,0.27461,-0.02398,0.12878,0.00788,-0.00159,-0.42177,0.05348,-2e-05,-0.20297,0.00248,0.03677,0.00031,-0.41447,0.00605,-0.0428,-0.02144,-0.04083,0.00971,0.02126,1.12831,0.02803,0.02619,-0.28888,0.39609,0.05617,0.15792,-0.29449,-0.11562,-0.15939,0.05047,0.15719,-0.68774,-0.32189
17.18,-0.30649,0.26087,-0.02511,0.18631,0.00567,-0.00182,-0.36897,0.03122,0.00242,-0.2196,0.0211,0.03007,0.00194,-0.30997,0.00691,-0.06134,0.0159,-0.04574,0.00963,0.01925,1.15383,0.02988,0.02483,-0.44517,0.3739,0.05132,0.14848,-0.22472,-0.10186,-0.15743,-0.05323,0.08473,-0.64611,-0.29913
17.2,-0.33721,0.24092,-0.02591,0.25458,0.00439,-0.00193,-0.25236,-0.00319,0.00889,-0.23015,0.05183,0.0189,0.00437,-0.13307,0.00828,-0.08539,0.07177,-0.04635,0.00831,0.01344,1.20203,0.0315,0.02293,-0.64106,0.34998,0.0471,0.13945,-0.12765,-0.08732,-0.15334,-0.18846,0.01211,-0.60784,-0.27735
17.22,-0.37433,0.21631,-0.02603,0.33546,0.00388,-0.00194,-0.05007,-0.04995,0.01908,-0.23291,0.09928,0.00068,0.00775,0.14519,0.01273,-0.12017,0.15667,-0.04145,0.00522,0.0024,1.28485,0.03269,0.02069,-0.87841,0.32568,0.04424,0.13184,0.00097,-0.0729,-0.14798,-0.3598,-0.06257,-0.57406,-0.25671
17.24,-0.42566,0.18939,-0.02535,0.43046,0.00399,-0.00184,0.26308,-0.10734,0.02966,-0.22416,0.16794,-0.02683,0.01217,0.55836,0.02234,-0.17211,0.28328,-0.02896,-0.00029,-0.01523,1.39897,0.03373,0.01822,-1.15473,0.30255,0.04237,0.12695,0.16372,-0.05931,-0.14181,-0.57081,-0.14082,-0.54547,-0.2373
17.26,-0.49765,0.16146,-0.02394,0.53964,0.00456,-0.00167,0.71209,-0.17095,0.03301,-0.19752,0.26038,-0.06496,0.0176,1.13891,0.03992,-0.24989,0.4658,-0.00623,-0.00889,-0.04062,1.53857,0.03474,0.01565,-1.46373,0.28189,0.0411,0.12559,0.36257,-0.04717,-0.13564,-0.82323,-0.22197,-0.52157,-0.21893
17.28,-0.58985,0.13284,-0.02184,0.66028,0.00551,-0.00144,1.31612,-0.23601,0.01852,-0.14387,0.3727,-0.11376,0.02382,1.91027,0.07141,-0.36582,0.71849,0.03002,-0.02131,-0.07433,1.70258,0.03544,0.01318,-1.79554,0.26512,0.04068,0.1279,0.59678,-0.03629,-0.1305,-1.11112,-0.30249,-0.49957,-0.20073
17.3,-0.70727,0.10418,-0.01974,0.78528,0.00672,-0.0012,2.07966,-0.2832,-0.03458,-0.05055,0.50191,-0.17276,0.03028,2.87572,0.12229,-0.53177,1.04857,0.08319,-0.03823,-0.11554,1.87862,0.03572,0.01082,-2.14105,0.25406,0.04096,0.13398,0.85645,-0.02644,-0.12577,-1.42803,-0.37552,-0.47626,-0.18236
17.32,-0.85251,0.07582,-0.01825,0.90383,0.00801,-0.00097,2.98699,-0.27906,-0.15423,0.09569,0.64358,-0.24212,0.03598,4.01136,0.19666,-0.75149,1.45201,0.15385,-0.0602,-0.16212,2.04914,0.03535,0.00861,-2.49009,0.25132,0.04181,0.14367,1.12048,-0.01732,-0.1209,-1.76615,-0.43195,-0.44752,-0.16345
17.34,-1.01624,0.04811,-0.01724,1.00747,0.00936,-0.00079,4.01559,-0.224,-0.34221,0.30819,0.76931,-0.31861,0.03996,5.27291,0.30022,-1.01355,1.92468,0.2417,-0.08738,-0.20982,2.20373,0.03417,0.00649,-2.81692,0.26064,0.04308,0.15639,1.37598,-0.00876,-0.1173,-2.10259,-0.46297,-0.40975,-0.14324
17.36,-1.1825,0.02133,-0.01662,1.08889,0.01075,-0.00066,5.12733,-0.13371,-0.5819,0.60254,0.85131,-0.39541,0.04179,6.58898,0.43714,-1.2936,2.46028,0.34441,-0.11931,-0.25341,2.33628,0.03182,0.00441,-3.09236,0.28694,0.04461,0.17119,1.61671,-0.00078,-0.11608,-2.4093,-0.45983,-0.35983,-0.12147
17.38,-1.32341,-0.00377,-0.01633,1.13881,0.01208,-0.00058,6.23995,-0.00656,-0.84584,0.99359,0.88103,-0.46561,0.04116,7.84295,0.60864,-1.54471,3.04118,0.44774,-0.15466,-0.29318,2.44396,0.02852,0.0022,-3.29099,0.33572,0.04659,0.18725,1.83371,0.00592,-0.11761,-2.65873,-0.41521,-0.29621,-0.09865
17.4,-1.45607,-0.0261,-0.01696,1.1482,0.01335,-0.00054,7.30259,0.13104,-1.07703,1.48809,0.84651,-0.50925,0.03791,8.93861,0.79711,-1.70734,3.61648,0.54549,-0.19019,-0.30795,2.47745,0.02402,-0.00026,-3.38414,0.41368,0.04746,0.20314,1.97635,0.01045,-0.11846,-2.81971,-0.32319,-0.21799,-0.07622
17.42,-1.60639,-0.04516,-0.0183,1.10963,0.01458,-0.0005,8.29695,0.23424,-1.18096,2.08033,0.7464,-0.50124,0.03228,9.82174,0.96196,-1.67807,4.11493,0.64181,-0.22096,-0.26466,2.37394,0.01811,-0.00262,-3.34728,0.52494,0.04485,0.2169,1.9777,0.01181,-0.11374,-2.86358,-0.18006,-0.12688,-0.05612
17.44,-1.69674,-0.06041,-0.01924,1.02198,0.01562,-0.00043,9.06722,0.3006,-1.09634,2.77368,0.6033,-0.43459,0.02551,10.3617,1.09056,-1.40859,4.53161,0.70679,-0.24223,-0.19099,2.17852,0.01174,-0.0045,-3.15819,0.67005,0.03994,0.22724,1.86605,0.00964,-0.10632,-2.75336,0.01357,-0.0268,-0.04034
17.46,-1.67069,-0.07182,-0.01941,0.89018,0.0163,-0.00032,9.4433,0.33285,-0.82238,3.57195,0.4417,-0.30435,0.01883,10.44472,1.17706,-0.95201,4.88408,0.70803,-0.24984,-0.12207,1.94051,0.00557,-0.00575,-2.81834,0.84206,0.03427,0.23363,1.68054,0.00462,-0.09889,-2.47439,0.25065,0.07661,-0.03146
17.48,-1.54915,-0.08077,-0.01819,0.72345,0.01663,-0.00014,9.38025,0.30927,-0.39675,4.45012,0.28252,-0.10626,0.01289,10.06356,1.1913,-0.38539,5.16089,0.64871,-0.23974,-0.05658,1.66121,-7e-05,-0.00609,-2.37223,1.02539,0.02742,0.2357,1.42077,-0.00117,-0.08862,-2.0555,0.51558,0.1748,-0.03259
17.5,-1.33501,-0.08807,-0.01507,0.5394,0.01663,0.00012,8.78772,0.28707,-0.04191,5.33827,0.13729,0.14967,0.00848,9.20326,1.17858,-0.02373,5.32944,0.51981,-0.20692,-0.01479,1.38704,-0.00478,-0.00522,-1.85866,1.19589,0.01971,0.23312,1.12584,-0.00491,-0.07857,-1.51328,0.78333,0.25554,-0.04681
17.52,-1.04401,-0.09333,-0.00942,0.35422,0.01628,0.00047,7.6425,0.32776,0.18839,6.07933,0.01751,0.4488,0.00556,7.88538,1.1864,0.15273,5.27109,0.32681,-0.14937,-0.00747,1.15806,-0.00851,-0.00314,-1.34966,1.32579,0.01155,0.22577,0.8326,-0.00309,-0.07207,-0.91475,1.02473,0.30488,-0.07633
17.54,-0.74267,-0.09845,-0.00187,0.17565,0.01558,0.00091,6.12061,0.37369,0.3375,6.54192,-0.06269,0.76771,0.00382,6.26329,1.16365,0.3181,4.94627,0.1023,-0.07423,-0.01273,0.97085,-0.01101,-0.00047,-0.95535,1.38983,0.00353,0.21484,0.55284,0.00692,-0.06496,-0.37965,1.21068,0.31261,-0.12181
17.56,-0.48737,-0.10533,0.00548,0.01018,0.01452,0.00142,4.48522,0.38338,0.22113,6.6507,-0.10657,1.07085,0.00327,4.58307,1.07948,0.27021,4.39701,-0.12778,0.00638,-0.01741,0.82855,-0.01186,0.00212,-0.73928,1.37123,-0.00375,0.20168,0.30819,0.02668,-0.05493,0.02437,1.31656,0.27374,-0.18184
17.58,-0.29698,-0.11357,0.01041,-0.13624,0.01308,0.00196,2.98602,0.35683,-0.33495,6.31666,-0.12034,1.31816,0.00363,3.07102,0.93949,-0.17678,3.63644,-0.35451,0.07469,-0.02214,0.74002,-0.01096,0.00387,-0.72432,1.26425,-0.01054,0.18727,0.12596,0.05614,-0.04299,0.25787,1.32442,0.1879,-0.25159
17.6,-0.16725,-0.12339,0.01053,-0.25937,0.01128,0.00247,1.71139,0.30553,-0.97029,5.55404,-0.10724,1.47714,0.00418,1.78584,0.77495,-0.51805,2.71472,-0.52364,0.10904,-0.02691,0.72381,-0.00845,0.00456,-0.92775,1.07181,-0.01533,0.17401,0.03429,0.09408,-0.03266,0.28826,1.21885,0.0615,-0.32272
17.62,-0.07365,-0.13344,0.00606,-0.35708,0.0092,0.00289,0.76884,0.19735,-1.11369,4.55482,-0.06725,1.52938,0.00378,0.79476,0.56563,-0.12146,1.75006,-0.46977,0.09083,-0.02795,0.79902,-0.00474,0.00496,-1.36057,0.80442,-0.01709,0.16422,0.05288,0.13875,-0.02618,0.09524,0.99096,-0.09859,-0.38503
17.64,0.0112,-0.1403,0.00085,-0.4247,0.00706,0.00318,0.22264,0.06646,-1.21763,3.49927,-0.00738,1.44618,0.00107,0.15603,0.33579,0.15222,0.9085,-0.22788,0.0055,-0.02163,0.95109,-0.00059,0.00496,-2.01609,0.478,-0.01835,0.15881,0.20154,0.18694,-0.02129,-0.32855,0.6457,-0.28593,-0.43151
17.66,0.11099,-0.1432,-0.00216,-0.45748,0.00503,0.0033,-0.14345,-0.00988,-1.35718,2.48914,0.05896,1.21705,-0.00483,-0.28419,0.16159,0.06368,0.31278,0.06823,-0.14623,-0.00732,1.15763,0.0034,0.00422,-2.86676,0.11263,-0.02086,0.15839,0.48491,0.23455,-0.01766,-0.96329,0.19999,-0.49055,-0.45869
17.68,0.23718,-0.14362,-0.00299,-0.45471,0.00323,0.00324,-0.5573,-0.01918,-1.28523,1.74461,0.12719,0.87969,-0.01422,-0.67163,0.0653,-0.13178,0.05132,0.42041,-0.35383,0.0166,1.41257,0.00687,0.00304,-3.84861,-0.26432,-0.02432,0.16394,0.88835,0.27676,-0.01687,-1.74305,-0.31543,-0.7014,-0.46278
17.7,0.35593,-0.14085,-0.00425,-0.41768,0.00189,0.00312,-1.0595,0.00136,-1.06157,0.99334,0.17322,0.45308,-0.02291,-0.99149,0.03603,-0.41009,0.01507,0.70662,-0.60078,0.0467,1.67074,0.00948,0.00093,-4.96095,-0.61816,-0.03076,0.17502,1.36102,0.30764,-0.01788,-2.62264,-0.85365,-0.90353,-0.44991
17.72,0.44933,-0.13795,-0.00946,-0.34948,0.00098,0.0031,-1.51115,0.00217,-0.88106,0.09355,0.17971,-0.01872,-0.02434,-1.09296,0.01362,-0.86348,0.53808,0.79366,-0.84281,0.0724,1.86224,0.01089,-0.00254,-6.28734,-0.91335,-0.04333,0.19074,1.81096,0.32016,-0.01828,-3.63231,-1.36193,-1.07989,-0.42745
17.74,0.55102,-0.14929,-0.01758,-0.25382,0.00032,0.00315,-1.79248,-0.02099,-0.7877,-0.44746,0.16971,-0.46413,-0.01884,-0.90253,-0.01079,-1.39673,1.78256,0.77979,-1.05187,0.09011,1.97343,0.01048,-0.00815,-7.712,-1.1296,-0.06254,0.21137,2.18997,0.30758,-0.01775,-4.66235,-1.79751,-1.21868,-0.39048
17.76,0.69148,-0.18683,-0.02378,-0.13483,5e-05,0.00328,-1.82162,-0.05074,-0.73422,-0.66739,0.16087,-0.87829,-0.0078,-0.45741,0.00769,-1.69325,3.24902,0.74759,-1.24731,0.10031,2.00971,0.00761,-0.01754,-9.05896,-1.26892,-0.08876,0.23798,2.484,0.26377,-0.01658,-5.54464,-2.13648,-1.31429,-0.33641
17.78,0.87695,-0.25752,-0.02254,0.00243,0.00054,0.00361,-1.5767,-0.05087,-0.64735,-1.15627,0.15743,-1.32539,0.00761,0.14791,0.13822,-1.47462,4.41145,0.67888,-1.51058,0.10376,1.97197,0.00135,-0.03249,-10.30047,-1.35493,-0.1248,0.27069,2.68796,0.18472,-0.0137,-6.25216,-2.37124,-1.36679,-0.26966
17.8,1.0951,-0.37673,-0.01017,0.15146,0.00231,0.00422,-1.01667,0.04367,-0.47825,-0.85159,0.15407,-1.719,0.02275,0.93994,0.48445,-0.67025,5.2325,0.56318,-1.66985,0.0917,1.81373,-0.0081,-0.0538,-11.40213,-1.42851,-0.17397,0.3084,2.76089,0.06968,-0.00742,-6.69745,-2.51003,-1.37716,-0.19517
17.82,0.98456,-0.60922,0.00766,0.30404,0.00615,0.00523,-0.00686,0.26677,-0.08715,1.88697,0.1356,-1.76576,0.03049,1.7928,1.05656,0.79791,4.54934,0.38078,-1.24015,0.04707,1.48377,-0.01939,-0.08127,-12.34152,-1.54076,-0.23899,0.34797,2.66083,-0.08165,0.00455,-6.80898,-2.56859,-1.34831,-0.11765
17.84,0.01713,-0.89498,0.01715,0.45127,0.01288,0.00682,0.41118,0.41176,0.57447,2.12915,0.09409,-1.26714,0.02191,1.84841,1.52929,2.49938,0.84193,0.18306,-0.42757,-0.01683,1.05106,-0.03025,-0.11472,-13.0314,-1.74432,-0.32277,0.38668,2.45574,-0.26742,0.02038,-6.61605,-2.55834,-1.29101,-0.04046
17.86,-1.45477,-1.23467,0.00427,0.58374,0.02307,0.00915,0.33413,0.43902,1.13562,0.04649,0.04898,-0.74848,0.00062,1.33722,1.6836,3.43435,-3.5918,0.05072,0.10587,-0.07793,0.59418,-0.03561,-0.15285,-13.38461,-2.08345,-0.4253,0.42177,2.2201,-0.48042,0.03638,-6.17147,-2.48869,-1.21322,0.03292
17.88,-3.21119,-1.64938,-0.03465,0.69082,0.03669,0.01233,0.06881,0.24813,1.19876,-2.93901,0.00048,-0.35556,-0.02673,0.41577,1.09431,2.99796,-7.87575,-0.00437,0.44613,-0.13977,0.1429,-0.02603,-0.19226,-13.42668,-2.585,-0.53687,0.4511,1.96451,-0.70391,0.05149,-5.55425,-2.36788,-1.11685,0.0993
17.9,-5.02094,-2.12321,-0.08289,0.75664,0.05273,0.01632,-0.34425,-0.22831,0.63443,-6.10005,-0.02595,-0.14317,-0.05565,-0.81593,-0.43579,1.35977,-11.34721,-0.00492,0.51956,-0.19075,-0.28171,0.01141,-0.22589,-13.04931,-3.2603,-0.67317,0.45746,1.70971,-0.93042,0.06156,-4.76027,-2.20705,-1.0036,0.15566
17.92,-6.66037,-2.57844,-0.10542,0.76344,0.06912,0.02089,-0.96157,-1.0707,-0.39718,-8.92331,0.00863,-0.06305,-0.0856,-2.32237,-2.59047,-0.59031,-13.58653,0.00439,0.29813,-0.21293,-0.67259,0.09264,-0.24784,-12.16897,-4.09671,-0.86124,0.41508,1.47035,-1.16993,0.06309,-3.8451,-2.01669,-0.87415,0.19981
17.94,-7.65328,-2.88574,-0.08935,0.70451,0.08267,0.02554,-1.70298,-2.17042,-1.21009,-10.83453,0.08882,-0.02715,-0.1127,-3.94906,-4.79961,-1.89742,-14.29905,0.01394,0.05205,-0.21237,-0.93684,0.23345,-0.25245,-10.96578,-5.04238,-1.0573,0.33991,1.2674,-1.39873,0.05585,-3.03865,-1.79854,-0.73061,0.23177
17.96,-7.77172,-2.98076,-0.04872,0.57996,0.08991,0.02962,-2.59163,-3.06367,-1.2842,-11.40939,0.17802,0.04604,-0.13348,-5.47953,-6.37812,-2.13751,-13.39622,0.02008,-0.0481,-0.19755,-1.02209,0.44429,-0.23784,-9.57383,-6.00221,-1.20439,0.25252,1.11238,-1.58552,0.0398,-2.45409,-1.56124,-0.57539,0.25444
17.98,-7.03288,-2.79087,-0.00075,0.39452,0.08877,0.03248,-3.85689,-3.34329,-0.74368,-9.49378,0.27366,0.27294,-0.14706,-7.05096,-6.24326,-1.34657,-9.1867,0.01219,0.05542,-0.16101,-0.95186,0.74876,-0.20988,-8.04248,-6.82595,-1.27461,0.15207,0.99962,-1.73183,0.01487,-2.08289,-1.32574,-0.41227,0.27368
18,-5.78037,-2.39456,0.01615,0.16566,0.07911,0.03366,-5.14197,-2.8958,-0.21822,-5.27015,0.31143,0.43092,-0.14868,-7.83274,-4.81679,-0.51499,-4.7403,-0.01707,0.1317,-0.11869,-0.6525,1.08044,-0.16403,-6.45843,-7.37566,-1.22968,0.08047,0.95895,-1.85796,-0.01755,-1.95498,-1.11417,-0.24956,0.29819
18.02,-4.27309,-1.93498,0.03507,-0.0873,0.06295,0.03286,-6.11716,-2.36134,0.00161,-3.76264,0.25439,0.29095,-0.13977,-7.91264,-3.64155,-0.28797,-3.75222,-0.03293,0.03572,-0.08674,-0.22018,1.28667,-0.11139,-4.91638,-7.54868,-1.05021,0.06121,1.02692,-1.99293,-0.05314,-2.09974,-0.95306,-0.09585,0.33771
18.04,-2.82043,-1.33409,0.04566,-0.34624,0.04383,0.02999,-6.7577,-2.15647,0.19642,-3.55239,0.17869,0.10562,-0.12873,-7.62366,-2.88728,-0.14251,-3.46542,-0.02775,-0.08317,-0.05372,0.14593,1.39155,-0.07618,-3.55642,-7.20675,-0.70861,0.05789,1.19172,-2.14274,-0.08828,-2.50286,-0.86916,0.04232,0.40088
18.06,-1.45641,-0.60449,0.04184,-0.58882,0.02521,0.02534,-7.04347,-2.05006,0.37962,-2.37589,0.12067,0.01333,-0.11405,-6.88973,-2.21559,0.0475,-2.43782,-0.01894,-0.11748,-0.01664,0.37787,1.50221,-0.06315,-2.43696,-6.34126,-0.23525,0.02634,1.44676,-2.30662,-0.12245,-3.15022,-0.87492,0.15928,0.49247
18.08,-0.2119,0.21019,0.02794,-0.79511,0.00967,0.01952,-6.80945,-2.00938,0.54375,-1.31689,0.07388,-0.03487,-0.09666,-5.72066,-1.61979,0.20278,-1.49074,-0.00577,-0.0863,0.01607,0.49363,1.68832,-0.0673,-1.54951,-5.12348,0.29964,-0.05949,1.81427,-2.48853,-0.15164,-4.02924,-0.96462,0.25124,0.60877
18.1,0.87757,1.05061,0.01341,-0.94362,-0.00133,0.01329,-6.201,-1.94707,0.68835,-0.62817,0.03985,-0.04739,-0.07886,-4.30904,-1.19467,0.30593,-0.76263,0.00393,-0.00715,0.04028,0.3673,1.78548,-0.07638,-0.92711,-3.74836,0.77894,-0.23312,2.23227,-2.74641,-0.18859,-5.06706,-1.12026,0.31375,0.74371
18.12,1.8145,1.84087,0.00323,-1.01555,-0.00752,0.00741,-5.44426,-1.80137,0.81021,-0.27733,0.01785,-0.03653,-0.06227,-2.87806,-0.95716,0.35446,-0.27296,0.02513,0.10014,0.06816,-0.14214,1.61713,-0.07625,-0.52357,-2.43165,0.97454,-0.47653,2.57849,-3.16148,-0.26396,-6.14711,-1.31224,0.34154,0.88811
18.14,2.59864,2.50854,3e-05,-1.00246,-0.01031,0.00245,-4.54231,-1.56078,0.88588,-0.10035,0.00495,-0.0189,-0.04601,-1.51934,-0.70469,0.34186,0.01312,0.06047,0.21153,0.0981,-0.72116,1.46692,-0.0695,-0.25061,-1.34316,0.92814,-0.68553,2.83241,-3.70618,-0.37704,-7.15151,-1.50026,0.33589,1.01529
18.16,3.2154,3.01088,0.00487,-0.90302,-0.01322,-0.00155,-3.53382,-1.23839,0.87784,0.00175,-0.00136,-0.00183,-0.02992,-0.33034,-0.40846,0.27134,0.14495,0.0861,0.29771,0.11855,-1.08847,1.51519,-0.06009,-0.07756,-0.54616,0.80409,-0.78885,3.00113,-4.33162,-0.51211,-7.96742,-1.64544,0.30053,1.09654
18.18,3.68465,3.33488,0.01545,-0.7238,-0.02187,-0.005,-2.54322,-0.87905,0.80189,0.01695,-0.00351,0.01109,-0.01526,0.60182,-0.15632,0.17813,0.17124,0.09897,0.34521,0.13315,-1.22521,1.6375,-0.04462,0.01191,-0.03975,0.64863,-0.75105,3.0387,-5.04592,-0.67044,-8.50457,-1.71432,0.23886,1.11393
18.2,4.01824,3.49017,0.02677,-0.47343,-0.04361,-0.00857,-1.66525,-0.55797,0.68308,-0.02823,-0.0035,0.01895,-0.00349,1.25342,0.01672,0.09042,0.13632,0.0904,0.36477,0.13812,-1.14768,1.71619,-0.02323,0.04212,0.22766,0.52444,-0.60429,2.91297,-5.9839,-0.87187,-8.66548,-1.67549,0.15905,1.05653
18.22,4.2178,3.50947,0.03222,-0.16988,-0.08568,-0.01284,-0.94495,-0.32046,0.54534,-0.09464,-0.00278,0.02333,0.00554,1.65657,0.09962,0.02822,0.06778,0.05998,0.37249,0.13039,-0.97593,1.57159,3e-05,0.03708,0.35997,0.4431,-0.45826,2.60877,-7.31369,-1.13518,-8.38886,-1.50328,0.07034,0.91755
18.24,4.29647,3.45071,0.0257,0.16358,-0.15306,-0.01807,-0.37419,-0.15952,0.40152,-0.1593,-0.00206,0.025,0.01264,1.83961,0.10011,0.00011,-0.00481,0.02984,0.36117,0.11813,-0.85659,1.01542,0.0136,0.00896,0.46765,0.36469,-0.38014,2.16938,-8.9992,-1.42383,-7.73058,-1.18218,-0.01683,0.68988
