T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,3.49131,-1.77444,-0.10737,0.96009,-0.02901,0.01213,1.48835,-2.2565,1.99788,1.70043,0.36157,-1.13828,-0.52905,2.20417,2.59387,-1.72478,1.47716,-0.36549,-1.13953,0.45124,13.70894,-7.16824,0.55526,14.72785,-10.6667,8.70682,0.68266,2.67451,8.3469,0.04062,4.37374,-11.35874,0.44694,-0.05285
1.5,3.38175,-1.85853,-0.11693,0.94246,-0.01754,0.01369,1.53894,-2.18887,1.99857,1.69895,0.36684,-1.139,-0.52312,2.22981,2.52745,-1.73741,1.4734,-0.37424,-1.13916,0.44483,13.67694,-7.11075,0.56184,14.69436,-10.68376,8.70158,0.67607,2.70634,8.38731,0.04332,4.40863,-11.37252,0.43721,-0.05752
1.52,3.24203,-1.94996,-0.12433,0.92722,-0.01984,0.01363,1.57358,-2.1639,1.99535,1.69661,0.36726,-1.14063,-0.51877,2.24665,2.45883,-1.74519,1.48168,-0.38528,-1.13959,0.42995,13.713,-7.09988,0.56947,14.71811,-10.70238,8.68936,0.67383,2.72478,8.39993,0.04257,4.41795,-11.3889,0.42423,-0.05693
1.54,3.11226,-2.03214,-0.12435,0.91518,-0.02775,0.01296,1.60879,-2.14605,1.99013,1.69759,0.36535,-1.14246,-0.51547,2.26743,2.39593,-1.74795,1.49468,-0.39524,-1.14069,0.41312,13.76744,-7.1056,0.57849,14.75711,-10.72467,8.67489,0.67299,2.73565,8.40416,0.04107,4.41564,-11.40898,0.41132,-0.05508
1.56,3.02636,-2.0938,-0.11352,0.90694,-0.03454,0.01249,1.65602,-2.1059,1.98521,1.70493,0.363,-1.14389,-0.51289,2.29966,2.34265,-1.74654,1.50726,-0.40154,-1.14224,0.3994,13.80075,-7.1042,0.58921,14.7813,-10.75184,8.66265,0.67125,2.74053,8.40787,0.04038,4.41203,-11.43379,0.40026,-0.05439
1.58,2.96284,-2.14455,-0.09207,0.90106,-0.04243,0.01186,1.70677,-2.05455,1.98186,1.71377,0.36032,-1.14506,-0.51077,2.33124,2.29773,-1.74321,1.51835,-0.40664,-1.14412,0.38491,13.82466,-7.1001,0.6008,14.80074,-10.78531,8.64998,0.66934,2.73194,8.41803,0.03991,4.39759,-11.46369,0.39164,-0.05299
1.6,2.92403,-2.1727,-0.06101,0.90065,-0.05041,0.01124,1.75924,-2.00201,1.97797,1.72472,0.35677,-1.14575,-0.5091,2.3678,2.26084,-1.73876,1.52731,-0.40785,-1.14592,0.37473,13.849,-7.0984,0.61422,14.82017,-10.82237,8.6412,0.66783,2.72507,8.42322,0.03933,4.38417,-11.49892,0.38447,-0.05343
1.62,2.9171,-2.16248,-0.02204,0.90904,-0.05682,0.01092,1.81328,-1.9585,1.97052,1.73903,0.35187,-1.14577,-0.50778,2.41912,2.23106,-1.73366,1.53345,-0.40168,-1.14723,0.37524,13.88838,-7.10026,0.63048,14.8484,-10.85928,8.64222,0.667,2.72938,8.42861,0.03802,4.38599,-11.53933,0.37779,-0.05809
1.64,2.92526,-2.13435,0.02502,0.92228,-0.06258,0.01068,1.86521,-1.91985,1.96258,1.75204,0.34642,-1.14531,-0.50661,2.47073,2.2072,-1.72927,1.53589,-0.39252,-1.14812,0.37944,13.92703,-7.10176,0.647,14.87516,-10.89953,8.64786,0.66568,2.73236,8.43171,0.03614,4.38711,-11.58499,0.37295,-0.0645
1.66,2.93839,-2.1028,0.08011,0.93687,-0.06792,0.01041,1.91448,-1.87999,1.95658,1.76061,0.34138,-1.14455,-0.50537,2.51288,2.18805,-1.72666,1.53358,-0.38394,-1.1487,0.38188,13.95533,-7.09299,0.66096,14.89286,-10.94618,8.65362,0.66401,2.73217,8.44394,0.03387,4.38248,-11.63504,0.37126,-0.07056
1.68,2.96286,-2.07263,0.14232,0.95314,-0.07308,0.01011,1.96226,-1.84531,1.95081,1.76423,0.33741,-1.1436,-0.50358,2.55223,2.17106,-1.72564,1.52513,-0.37556,-1.14892,0.3842,13.98133,-7.08259,0.67202,14.91225,-10.99675,8.66208,0.66208,2.7203,8.46485,0.02966,4.3746,-11.68951,0.37112,-0.07699
1.7,2.97834,-2.03037,0.20965,0.97171,-0.07707,0.01008,2.00516,-1.81273,1.94625,1.76596,0.33297,-1.14225,-0.50248,2.58357,2.15913,-1.72476,1.51601,-0.36637,-1.14865,0.3869,14.00154,-7.06634,0.67903,14.91922,-11.05033,8.67189,0.65738,2.72536,8.48478,0.02624,4.36498,-11.74641,0.37419,-0.0834
1.72,2.96531,-1.96007,0.27991,0.99379,-0.07831,0.01078,2.03952,-1.77641,1.94446,1.76962,0.32614,-1.14023,-0.50363,2.60199,2.15585,-1.72133,1.5129,-0.35567,-1.1478,0.38964,14.01405,-7.04489,0.67833,14.89916,-11.1135,8.66984,0.6541,2.77905,8.50339,0.02761,4.35107,-11.80413,0.38393,-0.08829
1.74,2.94034,-1.87747,0.35174,1.01705,-0.07848,0.01183,2.07007,-1.7428,1.94339,1.77224,0.31949,-1.13796,-0.50544,2.61652,2.15576,-1.7164,1.5107,-0.3449,-1.1466,0.39258,14.02385,-7.01773,0.67161,14.86878,-11.17705,8.67088,0.64677,2.84731,8.52081,0.02964,4.33528,-11.86282,0.39684,-0.09268
1.76,2.91557,-1.80276,0.42459,1.03938,-0.07919,0.01292,2.10064,-1.71547,1.94175,1.77147,0.31497,-1.13578,-0.50664,2.63477,2.15434,-1.71089,1.50532,-0.33582,-1.14534,0.395,14.0339,-6.99357,0.65916,14.84275,-11.23719,8.68093,0.63538,2.90836,8.54048,0.02931,4.32125,-11.92273,0.4106,-0.0972
1.78,2.88204,-1.72858,0.49637,1.06215,-0.07964,0.01431,2.13121,-1.69066,1.93981,1.7696,0.31123,-1.13356,-0.50792,2.66239,2.15102,-1.70119,1.49998,-0.32961,-1.14387,0.39485,14.04202,-6.96246,0.62979,14.81122,-11.32011,8.66005,0.64653,2.97442,8.56654,0.02976,4.30159,-11.98285,0.42801,-0.10142
1.8,2.84377,-1.66235,0.56251,1.08148,-0.08129,0.01563,2.15827,-1.67229,1.93792,1.76588,0.30888,-1.13156,-0.50876,2.68315,2.14852,-1.69441,1.49466,-0.32391,-1.14253,0.39713,14.05086,-6.9433,0.61137,14.78903,-11.35673,8.70862,0.61424,3.02919,8.58627,0.02731,4.29169,-12.04195,0.44492,-0.10463
1.82,2.80826,-1.60974,0.617,1.09279,-0.08587,0.01633,2.17773,-1.66667,1.9362,1.75865,0.30888,-1.13009,-0.50833,2.6757,2.14934,-1.70022,1.48875,-0.31524,-1.14171,0.40897,14.06701,-6.94978,0.64062,14.79748,-11.25419,8.95883,0.45232,3.05974,8.59324,0.01744,4.31599,-12.09852,0.45655,-0.10629
1.84,2.7671,-1.57077,0.65878,1.10026,-0.09161,0.01684,2.19267,-1.66748,1.93449,1.75009,0.30934,-1.12894,-0.50745,2.66072,2.1492,-1.7099,1.48383,-0.30839,-1.14097,0.42265,14.06772,-6.96008,0.68207,14.80733,-11.09735,9.27486,0.2451,3.08131,8.59874,0.00618,4.35284,-12.15224,0.46783,-0.1066
1.86,2.71422,-1.5456,0.68616,1.1073,-0.09713,0.01739,2.20618,-1.67072,1.93229,1.74141,0.30894,-1.12794,-0.50663,2.65489,2.1445,-1.71688,1.48054,-0.30639,-1.14,0.4326,14.04693,-6.96489,0.71057,14.80315,-10.95845,9.55363,0.06233,3.11019,8.60709,-0.00148,4.38809,-12.20272,0.48326,-0.1062
1.88,2.64747,-1.54318,0.69503,1.11222,-0.10382,0.01754,2.21729,-1.68113,1.92894,1.73146,0.3081,-1.12724,-0.50544,2.6456,2.13522,-1.72786,1.47879,-0.30487,-1.13894,0.44528,14.01212,-6.96102,0.74986,14.79188,-10.78182,9.86934,-0.1476,3.14419,8.61517,-0.00629,4.43139,-12.24936,0.49864,-0.10427
1.9,2.5791,-1.54856,0.6836,1.11653,-0.10847,0.01763,2.22422,-1.69188,1.92612,1.72216,0.30635,-1.12674,-0.50447,2.64486,2.12418,-1.7342,1.47789,-0.30881,-1.13775,0.45089,13.97639,-6.96979,0.77739,14.78222,-10.64164,10.1207,-0.31959,3.16575,8.61388,-0.00738,4.46685,-12.29243,0.51609,-0.10196
1.92,2.52463,-1.54384,0.65184,1.12285,-0.10719,0.01817,2.22689,-1.69353,1.92553,1.71603,0.30324,-1.12626,-0.50441,2.67037,2.11494,-1.72343,1.47712,-0.3244,-1.13634,0.4366,13.97816,-7.02697,0.76717,14.799,-10.63155,10.1919,-0.36993,3.14261,8.58835,-0.00159,4.47227,-12.33207,0.55148,-0.10664
1.94,2.47332,-1.54295,0.59937,1.129,-0.10344,0.01851,2.22682,-1.69533,1.92491,1.71086,0.29946,-1.12599,-0.50459,2.70453,2.10454,-1.70766,1.47706,-0.34244,-1.13491,0.41661,14.00746,-7.09648,0.7503,14.83161,-10.6683,10.19648,-0.37179,3.10677,8.55756,0.00886,4.46903,-12.36752,0.58611,-0.11021
1.96,2.41573,-1.56042,0.52863,1.13359,-0.10021,0.01821,2.22701,-1.70355,1.9221,1.70518,0.29561,-1.12603,-0.50446,2.73579,2.09108,-1.69526,1.47827,-0.35584,-1.13363,0.40163,14.05678,-7.15539,0.75176,14.87119,-10.68135,10.22468,-0.38805,3.08279,8.52106,0.02287,4.4744,-12.39804,0.60963,-0.10948
1.98,2.35703,-1.58247,0.44344,1.13871,-0.09605,0.01747,2.23265,-1.71336,1.91646,1.69999,0.29193,-1.12626,-0.50403,2.77373,2.07728,-1.67984,1.48059,-0.36743,-1.13242,0.38587,14.12367,-7.21597,0.77385,14.91952,-10.66546,10.27772,-0.43499,3.05721,8.48244,0.04841,4.49404,-12.42161,0.67278,-0.12815
2,2.30445,-1.61025,0.34902,1.14052,-0.09171,0.01642,2.23434,-1.72655,1.91056,1.69577,0.28822,-1.12674,-0.50388,2.80838,2.06159,-1.66742,1.48415,-0.37544,-1.13152,0.37409,14.20793,-7.26892,0.78654,14.97528,-10.70703,10.2629,-0.41221,3.03447,8.4397,0.06406,4.49331,-12.44489,0.65443,-0.11143
2.02,2.26414,-1.64448,0.25153,1.13447,-0.08833,0.01514,2.2207,-1.74587,1.90744,1.69279,0.28413,-1.12755,-0.50473,2.82687,2.04159,-1.6659,1.48904,-0.37744,-1.13122,0.37267,14.29971,-7.29844,0.75064,15.02804,-10.91319,10.06275,-0.19674,3.02717,8.39612,0.03944,4.42767,-12.47514,0.38332,0.02064
2.04,2.23321,-1.67365,0.15702,1.12539,-0.08493,0.01377,2.20517,-1.76605,1.90423,1.69123,0.2805,-1.12851,-0.50591,2.84197,2.02154,-1.66678,1.49495,-0.37659,-1.13123,0.37467,14.36508,-7.31743,0.70115,15.06584,-11.17017,9.79429,0.07432,3.00367,8.34389,0.00118,4.33525,-12.49974,0.03539,0.18712
2.06,2.20578,-1.69198,0.07091,1.11716,-0.08104,0.01239,2.19898,-1.78341,1.89844,1.69101,0.27791,-1.12948,-0.50684,2.86312,2.00441,-1.66394,1.50141,-0.37512,-1.13132,0.37518,14.40344,-7.33734,0.66721,15.09438,-11.38776,9.56286,0.29751,2.9729,8.29009,-0.03129,4.25975,-12.51505,-0.25634,0.32702
2.08,2.17531,-1.69843,-0.00219,1.1084,-0.07705,0.01116,2.19896,-1.7981,1.89113,1.69234,0.27576,-1.13037,-0.50791,2.887,1.98867,-1.65981,1.5079,-0.37307,-1.13152,0.37574,14.42332,-7.3573,0.62177,15.10509,-11.6295,9.2922,0.54355,2.94122,8.22781,-0.085,4.15608,-12.52307,-0.62774,0.51201
2.1,2.1659,-1.69023,-0.05953,1.10033,-0.07252,0.01022,2.20119,-1.81025,1.88394,1.69453,0.27483,-1.13128,-0.50881,2.90749,1.97678,-1.65551,1.51447,-0.37022,-1.13185,0.37652,14.40147,-7.36667,0.5924,15.11233,-11.81758,9.0871,0.7319,2.90747,8.17911,-0.12186,4.10554,-12.52655,-0.84428,0.62004
2.12,2.20775,-1.66645,-0.09982,1.09477,-0.06693,0.00964,2.20099,-1.82009,1.87875,1.69666,0.27605,-1.13232,-0.50909,2.91803,1.97203,-1.65148,1.52135,-0.36625,-1.13228,0.37746,14.33332,-7.36612,0.61863,15.15385,-11.85619,9.08888,0.76177,2.86865,8.16139,-0.08853,4.21135,-12.53768,-0.60245,0.47894
2.14,2.26884,-1.62967,-0.12246,1.09055,-0.06093,0.00946,2.20063,-1.82738,1.87482,1.69902,0.27802,-1.13329,-0.50921,2.9226,1.97094,-1.64815,1.52754,-0.36221,-1.13276,0.37855,14.25554,-7.35787,0.65854,15.20841,-11.84351,9.16275,0.73937,2.82959,8.17193,-0.04005,4.37011,-12.54102,-0.20534,0.26485
2.16,2.32143,-1.5809,-0.12852,1.08688,-0.05498,0.00967,2.20236,-1.83203,1.87137,1.70176,0.27966,-1.13404,-0.50953,2.92538,1.97064,-1.64536,1.53237,-0.35908,-1.13322,0.37932,14.19306,-7.35238,0.68103,15.2608,-11.85146,9.20313,0.74297,2.79798,8.19601,-0.01577,4.50441,-12.5337,0.11174,0.10384
2.18,2.37028,-1.52178,-0.12039,1.08376,-0.049,0.01024,2.20175,-1.83488,1.8698,1.70427,0.28123,-1.13464,-0.50997,2.92295,1.97202,-1.64395,1.53607,-0.35678,-1.13368,0.3799,14.14624,-7.34885,0.69961,15.33637,-11.84801,9.25007,0.74244,2.76488,8.23545,0.00843,4.66628,-12.51204,0.47574,-0.07539
2.2,2.42974,-1.45972,-0.10015,1.08287,-0.04335,0.01107,2.20157,-1.83541,1.86927,1.70664,0.28272,-1.13503,-0.51042,2.91662,1.97469,-1.64375,1.53819,-0.35509,-1.13411,0.38052,14.09697,-7.34322,0.71078,15.38475,-11.84051,9.29422,0.73894,2.72986,8.28087,0.01987,4.7938,-12.48376,0.77234,-0.21097
2.22,2.51308,-1.40198,-0.07017,1.08613,-0.03836,0.01205,2.20638,-1.83268,1.8684,1.70913,0.2841,-1.13516,-0.51072,2.90868,1.97799,-1.64458,1.53823,-0.35374,-1.13446,0.38142,14.01789,-7.31953,0.70769,15.34054,-11.84443,9.31797,0.74017,2.71785,8.31901,-4e-05,4.81862,-12.4686,0.8489,-0.22397
2.24,2.60842,-1.34663,-0.03441,1.09167,-0.03386,0.01311,2.2103,-1.82828,1.8687,1.71125,0.28539,-1.13513,-0.51102,2.89745,1.98221,-1.64668,1.53694,-0.35295,-1.13479,0.38238,13.93927,-7.29665,0.69987,15.26972,-11.84583,9.33631,0.73973,2.71855,8.34735,-0.02686,4.81056,-12.45619,0.85291,-0.19762
2.26,2.6993,-1.29268,0.00374,1.09759,-0.02992,0.01419,2.20934,-1.82336,1.87107,1.71278,0.28654,-1.13501,-0.51148,2.88229,1.9875,-1.64998,1.53496,-0.35286,-1.13509,0.38319,13.8766,-7.28148,0.69193,15.21817,-11.8408,9.35234,0.73965,2.72255,8.37022,-0.04458,4.82295,-12.4365,0.88675,-0.18953
2.28,2.79025,-1.24059,0.04198,1.10425,-0.02623,0.01528,2.20541,-1.8171,1.87491,1.71396,0.2876,-1.13481,-0.51205,2.86438,1.99406,-1.65408,1.53232,-0.35303,-1.13538,0.38403,13.82308,-7.26608,0.68408,15.17205,-11.83296,9.36367,0.74135,2.73626,8.38705,-0.0586,4.84127,-12.41415,0.90901,-0.17678
2.3,2.89238,-1.19906,0.07882,1.11221,-0.02381,0.01616,2.19922,-1.81108,1.87943,1.71488,0.28863,-1.13458,-0.51262,2.84632,2.00071,-1.65842,1.52948,-0.35371,-1.13568,0.38458,13.77708,-7.25914,0.67726,15.12076,-11.82111,9.3747,0.74075,2.74797,8.39228,-0.06726,4.84757,-12.38989,0.92692,-0.16386
2.32,3.01518,-1.17124,0.1127,1.12192,-0.02323,0.01667,2.19161,-1.8074,1.88368,1.7156,0.28964,-1.13437,-0.51311,2.83146,2.00571,-1.66207,1.52719,-0.35529,-1.13597,0.38439,13.74471,-7.26051,0.67174,15.05797,-11.80384,9.39014,0.73477,2.73115,8.38717,-0.06812,4.81571,-12.36427,0.95513,-0.15954
2.34,3.14918,-1.15311,0.14293,1.13224,-0.02373,0.01695,2.18424,-1.80434,1.88737,1.71646,0.29064,-1.13419,-0.51353,2.81948,2.01039,-1.66482,1.52545,-0.35699,-1.1363,0.38389,13.71559,-7.26963,0.66841,14.98939,-11.78418,9.40602,0.72668,2.70716,8.37448,-0.06454,4.77046,-12.33795,0.9818,-0.15611
2.36,3.28868,-1.13862,0.16888,1.14231,-0.02444,0.01715,2.17812,-1.80069,1.89035,1.71778,0.29164,-1.13407,-0.51393,2.81028,2.0155,-1.66629,1.52455,-0.35823,-1.13669,0.38343,13.68695,-7.27798,0.66778,14.92473,-11.76457,9.41941,0.71988,2.6863,8.36258,-0.05813,4.73243,-12.31099,1.00638,-0.15249
2.38,3.43265,-1.12867,0.19039,1.1522,-0.02541,0.01725,2.17503,-1.7971,1.89179,1.71968,0.29254,-1.13404,-0.51424,2.807,2.02024,-1.66556,1.52485,-0.35919,-1.13714,0.38274,13.65787,-7.2905,0.66941,14.85924,-11.74456,9.4324,0.71144,2.65757,8.34494,-0.04921,4.68815,-12.28467,1.031,-0.1497
2.4,3.58701,-1.12483,0.20753,1.16109,-0.02691,0.0172,2.17478,-1.79434,1.89148,1.72229,0.2935,-1.13415,-0.51439,2.8075,2.02459,-1.66321,1.5266,-0.35969,-1.13771,0.38213,13.62126,-7.29698,0.67211,14.79065,-11.72674,9.44357,0.7049,2.62773,8.32918,-0.03914,4.6466,-12.25939,1.05285,-0.14718
2.42,3.75804,-1.13336,0.22088,1.16825,-0.02964,0.01696,2.1762,-1.79343,1.88956,1.72556,0.29463,-1.13444,-0.51432,2.8087,2.02881,-1.66011,1.52979,-0.35956,-1.13845,0.38196,13.56788,-7.29742,0.67454,14.71834,-11.71427,9.44976,0.70389,2.59089,8.31505,-0.02918,4.61052,-12.23562,1.0688,-0.14499
2.44,3.9376,-1.14709,0.22985,1.17397,-0.03262,0.01664,2.18116,-1.794,1.88554,1.72949,0.29573,-1.1349,-0.51404,2.81436,2.03194,-1.6553,1.53462,-0.35904,-1.1393,0.38189,13.50415,-7.29524,0.67624,14.64317,-11.70488,9.45512,0.70383,2.54812,8.30491,-0.01933,4.57483,-12.21401,1.0832,-0.14301
2.46,4.11754,-1.16185,0.23432,1.17863,-0.03523,0.01632,2.19074,-1.79571,1.87926,1.73397,0.29658,-1.13549,-0.51359,2.8272,2.03318,-1.64804,1.54118,-0.35832,-1.14018,0.38172,13.43328,-7.29362,0.67618,14.56654,-11.69781,9.46145,0.70218,2.49661,8.29491,-0.00978,4.53411,-12.19533,1.09899,-0.14147
2.48,4.30637,-1.17758,0.23455,1.18263,-0.03773,0.01603,2.20339,-1.79999,1.87103,1.7386,0.29712,-1.1362,-0.51298,2.84564,2.03117,-1.63953,1.54919,-0.35744,-1.14111,0.38162,13.34264,-7.2869,0.67207,14.47837,-11.69584,9.46748,0.7007,2.43376,8.2855,-0.00068,4.48758,-12.17979,1.11716,-0.14111
2.5,4.48374,-1.19332,0.23121,1.18473,-0.03937,0.01581,2.21809,-1.80407,1.86202,1.74353,0.29757,-1.137,-0.51221,2.86631,2.02936,-1.62992,1.55803,-0.35632,-1.14206,0.38166,13.25546,-7.28137,0.66552,14.39931,-11.69374,9.47964,0.69598,2.36864,8.28214,0.00657,4.44238,-12.16769,1.13541,-0.14049
2.52,4.62609,-1.20401,0.2248,1.18345,-0.03917,0.01577,2.23293,-1.80488,1.85378,1.7488,0.29817,-1.13781,-0.51131,2.88437,2.0321,-1.61967,1.56687,-0.35481,-1.14305,0.38192,13.19192,-7.27548,0.6556,14.35052,-11.6933,9.49565,0.69245,2.32439,8.27996,0.01015,4.4164,-12.15824,1.15014,-0.13749
2.54,4.75236,-1.21175,0.21658,1.18094,-0.03812,0.01586,2.24608,-1.80496,1.84664,1.75365,0.2986,-1.1386,-0.51036,2.89985,2.03569,-1.61016,1.57516,-0.35309,-1.14402,0.38256,13.12992,-7.26725,0.64243,14.30817,-11.69214,9.52172,0.68494,2.28147,8.28533,0.01138,4.39357,-12.15219,1.1671,-0.13439
2.56,4.87979,-1.21916,0.20801,1.17913,-0.03712,0.01606,2.25468,-1.80607,1.84145,1.75735,0.2986,-1.13929,-0.5095,2.91186,2.03741,-1.60285,1.58225,-0.35129,-1.14491,0.38369,13.05415,-7.25719,0.62556,14.2576,-11.69096,9.55766,0.67365,2.23216,8.29361,0.01132,4.36451,-12.14943,1.19002,-0.13285
2.58,4.99895,-1.22467,0.2001,1.17701,-0.03606,0.01636,2.25414,-1.80679,1.84031,1.75967,0.29835,-1.13985,-0.50887,2.91397,2.03973,-1.59928,1.58754,-0.3493,-1.14573,0.38554,12.96684,-7.24468,0.59548,14.20088,-11.71829,9.5643,0.68873,2.17676,8.3079,0.00865,4.33416,-12.14983,1.21662,-0.13038
2.6,5.10363,-1.23052,0.19443,1.1772,-0.03533,0.01672,2.24841,-1.80607,1.84244,1.76035,0.29772,-1.14013,-0.50841,2.91095,2.04233,-1.59875,1.58981,-0.34705,-1.14638,0.38801,12.88815,-7.23417,0.58136,14.14902,-11.69832,9.64336,0.65616,2.1287,8.32204,0.00541,4.29986,-12.15247,1.25005,-0.13143
2.62,5.18511,-1.23627,0.19206,1.18214,-0.03491,0.01712,2.2413,-1.80294,1.84708,1.75912,0.29667,-1.14005,-0.50801,2.90828,2.04464,-1.60003,1.58794,-0.34479,-1.14676,0.39041,12.84161,-7.22945,0.62444,14.12043,-11.51743,9.9378,0.46789,2.09849,8.33808,0.00418,4.25701,-12.15637,1.29276,-0.14137
2.64,5.24887,-1.24138,0.19309,1.19024,-0.0351,0.0175,2.22619,-1.79751,1.85636,1.75587,0.29531,-1.13962,-0.50792,2.89688,2.0482,-1.60561,1.5822,-0.34221,-1.14691,0.39353,12.79493,-7.23364,0.68543,14.08922,-11.28052,10.29128,0.23006,2.07792,8.35428,0.00295,4.21002,-12.1616,1.33909,-0.15394
2.66,5.29985,-1.24453,0.1972,1.19992,-0.03603,0.01781,2.1975,-1.79018,1.87188,1.75057,0.29381,-1.13889,-0.50832,2.86926,2.05411,-1.61739,1.57295,-0.3393,-1.14686,0.39763,12.73362,-7.24341,0.73728,14.04227,-11.07417,10.59199,0.0258,2.05929,8.36668,7e-05,4.16352,-12.16844,1.38368,-0.16457
2.68,5.34204,-1.23875,0.20344,1.20991,-0.03664,0.01815,2.15165,-1.77992,1.89489,1.74315,0.29278,-1.13797,-0.50919,2.82148,2.06386,-1.63522,1.5598,-0.33742,-1.14665,0.40038,12.67273,-7.26429,0.81644,14.00142,-10.79666,10.95615,-0.24396,2.03851,8.37012,-0.00417,4.1199,-12.176,1.42246,-0.17584
2.7,5.36329,-1.24456,0.21292,1.22548,-0.03948,0.01812,2.10797,-1.76998,1.91788,1.73426,0.29094,-1.13664,-0.51033,2.77309,2.0717,-1.65666,1.54411,-0.33399,-1.14597,0.40627,12.63503,-7.29674,0.86702,13.93782,-10.63269,11.18036,-0.40741,2.02675,8.37309,-0.00681,4.06396,-12.18614,1.4646,-0.18471
2.72,5.34721,-1.28404,0.22618,1.25325,-0.04785,0.01718,2.09243,-1.76504,1.93073,1.72461,0.28673,-1.13463,-0.51137,2.74947,2.06993,-1.67862,1.52773,-0.32563,-1.14441,0.4212,12.66118,-7.32737,0.81598,13.83044,-10.83362,11.00999,-0.22511,2.02139,8.38885,-0.00435,3.96748,-12.20128,1.5215,-0.18673
2.74,5.31469,-1.33606,0.23979,1.28582,-0.05783,0.01584,2.08597,-1.76219,1.93983,1.71423,0.28197,-1.13238,-0.51239,2.7311,2.06418,-1.70184,1.51042,-0.31638,-1.14231,0.43828,12.69725,-7.33757,0.73684,13.69576,-11.15093,10.6985,0.06055,2.02094,8.40007,0.00126,3.85791,-12.2184,1.58037,-0.18591
2.76,5.28445,-1.38206,0.24989,1.31717,-0.06623,0.01447,2.07515,-1.75993,1.94944,1.70357,0.27813,-1.13032,-0.51342,2.70421,2.05844,-1.72627,1.4927,-0.30924,-1.14001,0.45219,12.72013,-7.32513,0.68409,13.56201,-11.39913,10.44861,0.2744,2.01775,8.40029,0.00868,3.75314,-12.23548,1.63173,-0.18547
2.78,5.25905,-1.43117,0.25471,1.35115,-0.0743,0.01277,2.07856,-1.7619,1.95221,1.69353,0.27469,-1.1284,-0.51391,2.68548,2.04802,-1.74945,1.47653,-0.30204,-1.13742,0.46682,12.72406,-7.28079,0.62056,13.40556,-11.67936,10.14358,0.51324,2.01404,8.39684,0.01969,3.64426,-12.25311,1.68163,-0.1835
2.8,5.2329,-1.47682,0.25239,1.38005,-0.07954,0.0112,2.08019,-1.76686,1.95342,1.68483,0.27181,-1.12697,-0.51463,2.6665,2.03562,-1.77031,1.4628,-0.29673,-1.13487,0.47739,12.72395,-7.20979,0.57202,13.24966,-11.9029,9.89416,0.69605,2.01949,8.38752,0.03474,3.54636,-12.27013,1.72312,-0.18044
2.82,5.19784,-1.50488,0.24113,1.39486,-0.07873,0.0104,2.05863,-1.77347,1.96032,1.67813,0.26967,-1.12641,-0.51654,2.63626,2.02431,-1.78773,1.45236,-0.29598,-1.13277,0.47772,12.74502,-7.14646,0.57308,13.13509,-11.96765,9.84516,0.72622,2.06218,8.38994,0.05649,3.49364,-12.28222,1.76118,-0.18132
2.84,5.16737,-1.52827,0.22099,1.4029,-0.07468,0.00981,2.03927,-1.78424,1.96398,1.67398,0.26827,-1.12651,-0.51854,2.61302,2.01031,-1.8,1.44663,-0.29638,-1.13099,0.47464,12.77198,-7.08185,0.58416,13.03356,-11.9788,9.8662,0.70402,2.11546,8.39646,0.08282,3.45425,-12.29357,1.79116,-0.18059
2.86,5.15309,-1.56031,0.19324,1.41028,-0.07002,0.00899,2.04101,-1.80056,1.95802,1.67256,0.26757,-1.12704,-0.51978,2.61044,1.99126,-1.80631,1.44631,-0.29558,-1.12946,0.47328,12.79952,-7.01582,0.57795,12.92895,-12.00974,9.86058,0.70089,2.16401,8.39878,0.11256,3.4076,-12.3066,1.81412,-0.17668
2.88,5.14822,-1.60381,0.16003,1.41613,-0.06523,0.00818,2.05784,-1.82269,1.94453,1.67355,0.26693,-1.12797,-0.52068,2.63061,1.96563,-1.80505,1.45153,-0.29491,-1.1282,0.47159,12.82208,-6.94137,0.5542,12.81805,-12.06221,9.82803,0.71703,2.20346,8.4172,0.15318,3.36642,-12.31492,1.87769,-0.19037
2.9,5.15097,-1.64525,0.12342,1.41494,-0.05882,0.0076,2.08184,-1.84363,1.92805,1.6772,0.26754,-1.1293,-0.52113,2.65723,1.94375,-1.79927,1.46074,-0.29358,-1.12752,0.47041,12.84241,-6.88462,0.54054,12.71885,-12.06192,9.87335,0.68789,2.25306,8.42754,0.18355,3.31428,-12.33541,1.8648,-0.17303
2.92,5.16454,-1.66468,0.08607,1.40094,-0.04857,0.00754,2.10382,-1.85387,1.91415,1.6839,0.27074,-1.131,-0.52097,2.67006,1.93882,-1.79264,1.47173,-0.29046,-1.12769,0.47109,12.84857,-6.86128,0.57373,12.64262,-11.90381,10.14017,0.52379,2.32504,8.41052,0.17459,3.2152,-12.39054,1.61069,-0.05357
2.94,5.17771,-1.68464,0.05278,1.38005,-0.03834,0.00787,2.12724,-1.85879,1.90083,1.6924,0.2747,-1.13278,-0.52051,2.68432,1.94103,-1.78265,1.48424,-0.28745,-1.12841,0.47223,12.83027,-6.8573,0.61911,12.56556,-11.69195,10.47803,0.31485,2.3923,8.39361,0.15193,3.10005,-12.45369,1.28669,0.09628
