T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,3.53606,-2.28789,-0.10024,1.20985,-0.04665,-0.00795,1.55882,-2.46964,-1.0001,1.6802,-0.02282,-0.20337,-0.04547,2.25208,2.77721,1.27283,1.49042,0.07878,-0.20484,-0.01645,15.00279,-9.00589,0.70137,13.02115,-11.52899,8.84583,1.519,3.95559,9.02642,0.14414,2.30509,-12.47222,0.28136,-0.61863
1.5,3.42255,-2.37913,-0.1104,1.1944,-0.03389,-0.00615,1.60811,-2.40194,-0.99939,1.68719,-0.0289,-0.20414,-0.0409,2.27701,2.7125,1.25881,1.49725,0.08103,-0.20502,-0.01764,14.97041,-8.94691,0.70597,12.98856,-11.54955,8.84124,1.51372,3.98768,9.068,0.14419,2.34191,-12.49042,0.27071,-0.62176
1.52,3.27839,-2.47127,-0.1156,1.18145,-0.03855,-0.0063,1.64361,-2.37215,-1.00262,1.68961,-0.034,-0.20566,-0.03708,2.29438,2.64614,1.24411,1.5135,0.08214,-0.20669,-0.01793,15.00673,-8.9326,0.71531,13.01419,-11.57215,8.82943,1.50952,4.00652,9.08309,0.14492,2.3521,-12.50891,0.25748,-0.62263
1.54,3.14393,-2.55188,-0.11256,1.17193,-0.04997,-0.00722,1.68031,-2.34797,-1.00788,1.69339,-0.0384,-0.20728,-0.03375,2.31584,2.58572,1.23285,1.53292,0.08305,-0.20912,-0.01816,15.06173,-8.93423,0.72705,13.05525,-11.59856,8.8153,1.50567,4.01789,9.09027,0.14615,2.35025,-12.53041,0.24447,-0.62303
1.56,3.0535,-2.61311,-0.09931,1.16645,-0.05944,-0.00795,1.72862,-2.30282,-1.01284,1.70295,-0.04223,-0.20847,-0.03079,2.34815,2.53494,1.22699,1.55107,0.0843,-0.21167,-0.01882,15.09545,-8.92921,0.73945,13.08137,-11.62967,8.80353,1.50205,4.02322,9.09653,0.1474,2.34736,-12.55714,0.23319,-0.62418
1.58,2.9855,-2.66346,-0.07552,1.16323,-0.06979,-0.00884,1.78025,-2.24737,-1.01625,1.71384,-0.04554,-0.20938,-0.0281,2.37964,2.49253,1.22213,1.56687,0.08547,-0.21455,-0.01969,15.11968,-8.92111,0.75243,13.10285,-11.66715,8.79114,1.49789,4.01507,9.10955,0.14885,2.33347,-12.58857,0.22445,-0.62472
1.6,2.94203,-2.69081,-0.04239,1.16608,-0.07999,-0.00983,1.83339,-2.19088,-1.02018,1.72531,-0.04827,-0.20983,-0.02578,2.41567,2.45777,1.2202,1.57925,0.08673,-0.21697,-0.02075,15.14448,-8.91626,0.76626,13.12427,-11.70795,8.78294,1.49596,4.00871,9.11704,0.14985,2.32085,-12.62597,0.21693,-0.62696
1.62,2.93003,-2.67903,-0.00186,1.17913,-0.08838,-0.0108,1.88784,-2.14277,-1.02767,1.73712,-0.05047,-0.20963,-0.0238,2.46577,2.4294,1.22426,1.58732,0.0884,-0.21805,-0.02204,15.18464,-8.91727,0.78123,13.15442,-11.74823,8.78542,1.4995,4.01346,9.12348,0.14945,2.32474,-12.6707,0.20912,-0.63313
1.64,2.93293,-2.649,0.04651,1.19749,-0.09587,-0.01175,1.94004,-2.09984,-1.03565,1.74674,-0.05225,-0.20899,-0.02203,2.51625,2.40646,1.22934,1.59055,0.09001,-0.21841,-0.0234,15.22416,-8.91877,0.79511,13.18304,-11.79163,8.7927,1.50489,4.01688,9.1271,0.14811,2.32816,-12.72132,0.20297,-0.64093
1.66,2.94089,-2.61579,0.10278,1.2168,-0.10264,-0.01261,1.9894,-2.05698,-1.04168,1.75285,-0.05379,-0.20809,-0.02027,2.55793,2.38804,1.23185,1.58847,0.09129,-0.21858,-0.02482,15.25329,-8.90968,0.80549,13.20248,-11.84135,8.79985,1.50993,4.01726,9.14002,0.14619,2.32553,-12.77586,0.20014,-0.64827
1.68,2.96035,-2.58396,0.16632,1.23747,-0.10909,-0.01334,2.03708,-2.01999,-1.04747,1.75473,-0.05555,-0.20704,-0.01805,2.59727,2.37187,1.23286,1.58066,0.09256,-0.21838,-0.02657,15.27996,-8.89903,0.81204,13.22395,-11.89516,8.80982,1.51613,4.00555,9.16175,0.14264,2.3204,-12.8353,0.19872,-0.6563
1.7,2.97071,-2.54015,0.23462,1.26047,-0.11408,-0.01378,2.07993,-1.98587,-1.05205,1.75473,-0.05644,-0.20561,-0.01663,2.62937,2.3601,1.23399,1.57059,0.09324,-0.21769,-0.02791,15.30107,-8.88292,0.81247,13.23237,-11.95144,8.82073,1.52136,4.01153,9.18223,0.13913,2.3121,-12.89624,0.20079,-0.66382
1.72,2.95218,-2.46876,0.3047,1.28749,-0.11571,-0.01369,2.11455,-1.94908,-1.05385,1.75602,-0.05513,-0.20355,-0.01753,2.64946,2.3554,1.23765,1.5625,0.09278,-0.21643,-0.02814,15.31525,-8.86198,0.80356,13.21203,-12.01621,8.81876,1.5226,4.06841,9.20088,0.13834,2.29513,-12.95551,0.21044,-0.66812
1.74,2.9217,-2.38507,0.37611,1.31561,-0.11609,-0.01318,2.14535,-1.91547,-1.05492,1.7564,-0.05311,-0.20125,-0.01918,2.66617,2.35343,1.24295,1.55442,0.09186,-0.21486,-0.02801,15.32694,-8.83576,0.7867,13.18075,-12.0809,8.81944,1.52256,4.14049,9.2181,0.13777,2.275,-13.01487,0.22352,-0.67158
1.76,2.89163,-2.30916,0.44895,1.34226,-0.11709,-0.01237,2.17599,-1.88822,-1.05657,1.75431,-0.05159,-0.19905,-0.02027,2.68674,2.35063,1.24897,1.54483,0.09106,-0.21326,-0.02819,15.33862,-8.81271,0.76308,13.15425,-12.14233,8.82927,1.52343,4.20479,9.23776,0.13577,2.25771,-13.07596,0.23721,-0.67583
1.78,2.85252,-2.2341,0.52041,1.36953,-0.1177,-0.01122,2.20654,-1.86378,-1.05851,1.75161,-0.05,-0.19683,-0.0215,2.71647,2.34618,1.25831,1.53607,0.09054,-0.21165,-0.02882,15.34861,-8.7812,0.72825,13.12206,-12.22706,8.80826,1.52488,4.2745,9.26373,0.13466,2.23374,-13.13704,0.25459,-0.67943
1.8,2.80941,-2.1664,0.58691,1.39238,-0.11968,-0.0099,2.2336,-1.84573,-1.0604,1.74753,-0.04884,-0.19484,-0.02231,2.73937,2.34263,1.26614,1.52811,0.08956,-0.21008,-0.0288,15.35879,-8.76467,0.69528,13.09968,-12.26456,8.85641,1.52579,4.33188,9.28352,0.13202,2.22174,-13.19742,0.27122,-0.68379
1.82,2.77114,-2.11038,0.64373,1.40468,-0.12526,-0.00868,2.25316,-1.83993,-1.06211,1.74045,-0.04887,-0.19338,-0.02188,2.73443,2.34238,1.26563,1.5205,0.08711,-0.2085,-0.02666,15.37494,-8.78282,0.6816,13.10929,-12.16,9.1057,1.52662,4.36232,9.29099,0.12484,2.25031,-13.25632,0.28189,-0.69077
1.84,2.72796,-2.06745,0.68827,1.41232,-0.13208,-0.00756,2.26834,-1.8406,-1.06383,1.73227,-0.04936,-0.19224,-0.02103,2.72151,2.34124,1.26245,1.51451,0.08425,-0.20697,-0.02383,15.37523,-8.80757,0.67418,13.12077,-12.00032,9.42057,1.52687,4.38281,9.29718,0.11777,2.29357,-13.31268,0.29189,-0.69835
1.86,2.67269,-2.03875,0.71774,1.42006,-0.13837,-0.0066,2.28225,-1.84405,-1.06602,1.72409,-0.04988,-0.19125,-0.02023,2.71671,2.33579,1.26088,1.51066,0.08187,-0.20552,-0.0214,15.35426,-8.82484,0.6643,13.11805,-11.85946,9.69838,1.52683,4.41109,9.30614,0.11471,2.3341,-13.36553,0.30606,-0.70502
1.88,2.60362,-2.03257,0.72882,1.42554,-0.14594,-0.00614,2.29396,-1.85463,-1.06937,1.71467,-0.05078,-0.19056,-0.01906,2.70794,2.32608,1.25675,1.50879,0.07916,-0.20388,-0.01822,15.31921,-8.83472,0.66332,13.10818,-11.68035,10.0136,1.52879,4.44444,9.31505,0.11534,2.38298,-13.41455,0.31991,-0.71181
1.9,2.53293,-2.03455,0.71873,1.4306,-0.15098,-0.00593,2.30183,-1.86598,-1.07218,1.70588,-0.0515,-0.19007,-0.01813,2.70703,2.31462,1.25438,1.50802,0.07747,-0.20256,-0.01613,15.2833,-8.85435,0.6643,13.10017,-11.53914,10.26399,1.52603,4.46521,9.31427,0.12083,2.4237,-13.45986,0.33582,-0.71829
1.92,2.47593,-2.02748,0.68614,1.43849,-0.14881,-0.0056,2.30586,-1.86935,-1.07277,1.70021,-0.05143,-0.18961,-0.0181,2.73143,2.30456,1.26017,1.50745,0.07854,-0.2023,-0.01752,15.28522,-8.9147,0.65949,13.11927,-11.53187,10.3322,1.50888,4.44099,9.28813,0.13244,2.43311,-13.50197,0.37051,-0.72251
1.94,2.42217,-2.02459,0.6321,1.44628,-0.14382,-0.00561,2.30751,-1.87306,-1.07339,1.69541,-0.05116,-0.18934,-0.0183,2.76445,2.29339,1.26812,1.50771,0.08064,-0.20233,-0.02005,15.3147,-8.98441,0.66051,13.15446,-11.5728,10.33343,1.48752,4.40393,9.25652,0.14958,2.43351,-13.53973,0.40438,-0.72631
1.96,2.36227,-2.0399,0.56013,1.45213,-0.13967,-0.00633,2.30964,-1.88272,-1.0762,1.68999,-0.05115,-0.18938,-0.01819,2.79515,2.27953,1.27436,1.50935,0.08244,-0.20214,-0.02195,15.36417,-9.04436,0.67611,13.19646,-11.58933,10.35913,1.46965,4.37879,9.21951,0.17116,2.44275,-13.57232,0.42671,-0.73121
1.98,2.30099,-2.05984,0.47383,1.45887,-0.13466,-0.00746,2.31724,-1.8938,-1.08184,1.68509,-0.05142,-0.18961,-0.01777,2.83291,2.26538,1.28278,1.51199,0.08457,-0.202,-0.02417,15.43104,-9.10774,0.70622,13.2474,-11.57678,10.40858,1.44523,4.3522,9.17947,0.19723,2.46594,-13.59906,0.49025,-0.73198
2,2.24663,-2.08548,0.37814,1.46128,-0.12961,-0.00903,2.32116,-1.9079,-1.08774,1.68096,-0.05141,-0.1901,-0.01763,2.86799,2.24965,1.28982,1.51598,0.08658,-0.20184,-0.02613,15.5154,-9.15949,0.73781,13.30556,-11.62201,10.39259,1.43276,4.32814,9.13695,0.22278,2.46929,-13.62342,0.46972,-0.74012
2.02,2.20659,-2.1173,0.27894,1.45316,-0.12589,-0.01107,2.31034,-1.92753,-1.09086,1.67757,-0.05045,-0.19091,-0.01849,2.88775,2.2303,1.29066,1.52175,0.08794,-0.20153,-0.02704,15.60799,-9.17651,0.75313,13.35961,-11.83271,10.19816,1.45612,4.31889,9.09895,0.24146,2.40932,-13.6482,0.18809,-0.77119
2.04,2.17674,-2.14396,0.18262,1.4412,-0.12227,-0.01324,2.29758,-1.94776,-1.09407,1.67551,-0.04918,-0.19187,-0.01967,2.90444,2.21103,1.29065,1.52851,0.08912,-0.20129,-0.02769,15.67418,-9.1794,0.76265,13.3985,-12.09447,9.93747,1.49205,4.29312,9.05375,0.25437,2.32306,-13.66552,-0.17249,-0.81074
2.06,2.15008,-2.15992,0.09499,1.43074,-0.11817,-0.01526,2.29363,-1.96517,-1.09986,1.67499,-0.04815,-0.19283,-0.0206,2.9271,2.19446,1.29365,1.53548,0.0904,-0.20121,-0.02861,15.71306,-9.18594,0.776,13.4285,-12.31638,9.7122,1.52256,4.26028,9.00562,0.2618,2.25339,-13.67527,-0.47439,-0.84624
2.08,2.12009,-2.16386,0.02044,1.42001,-0.11402,-0.01706,2.29541,-1.97987,-1.10717,1.67607,-0.04703,-0.19373,-0.02168,2.95239,2.17924,1.29803,1.54246,0.09174,-0.20123,-0.02972,15.73412,-9.1909,0.78097,13.4397,-12.56273,9.44823,1.55825,4.22667,8.95054,0.25942,2.15538,-13.67617,-0.85797,-0.88936
2.1,2.11199,-2.15345,-0.03813,1.41003,-0.10929,-0.01845,2.299,-1.992,-1.11435,1.67819,-0.0461,-0.19464,-0.02258,2.97418,2.16764,1.30274,1.54912,0.09277,-0.20137,-0.0306,15.71209,-9.18874,0.78785,13.44919,-12.75449,9.24827,1.58913,4.19078,8.90594,0.24945,2.11061,-13.67582,-1.08187,-0.92129
2.12,2.15726,-2.12805,-0.07927,1.40246,-0.10334,-0.01926,2.29977,-2.00181,-1.11955,1.68063,-0.04575,-0.19567,-0.02286,2.98593,2.16262,1.30689,1.55521,0.09301,-0.20166,-0.03074,15.63982,-9.18653,0.81264,13.49833,-12.7943,9.25084,1.60075,4.14894,8.88294,0.23552,2.22284,-13.69263,-0.83379,-0.91826
2.14,2.22256,-2.08994,-0.10261,1.39632,-0.09695,-0.01958,2.29998,-2.00907,-1.12348,1.68341,-0.04557,-0.19664,-0.02298,2.99148,2.16112,1.3103,1.56042,0.09287,-0.20202,-0.03055,15.55677,-9.17994,0.83843,13.56191,-12.7819,9.32401,1.60623,4.10668,8.88516,0.21582,2.38798,-13.70469,-0.42607,-0.9023
2.16,2.27889,-2.03974,-0.10936,1.39108,-0.09067,-0.0195,2.30186,-2.01369,-1.12693,1.68648,-0.04525,-0.19739,-0.02329,2.99488,2.16058,1.31316,1.56455,0.09272,-0.2024,-0.03046,15.48994,-9.17455,0.85317,13.62197,-12.79048,9.36431,1.61487,4.07217,8.90282,0.18987,2.52825,-13.70409,-0.10115,-0.89139
2.18,2.33141,-1.97902,-0.10184,1.38648,-0.08441,-0.01903,2.30118,-2.01651,-1.1285,1.68928,-0.04482,-0.19799,-0.02374,2.99281,2.16175,1.31471,1.56762,0.0924,-0.20279,-0.03028,15.43841,-9.17123,0.86388,13.70621,-12.78788,9.41115,1.62366,4.03595,8.93509,0.16144,2.6968,-13.69012,0.27127,-0.87771
2.2,2.39472,-1.91576,-0.0822,1.38444,-0.07851,-0.01827,2.30061,-2.01699,-1.12903,1.69185,-0.04441,-0.19839,-0.02419,2.98654,2.16435,1.31494,1.56936,0.09194,-0.20318,-0.02998,15.38537,-9.16634,0.86768,13.76076,-12.78067,9.45492,1.62909,3.99844,8.97462,0.13362,2.82923,-13.66759,0.57474,-0.86472
2.22,2.4822,-1.85805,-0.05285,1.38725,-0.0733,-0.01735,2.30459,-2.01425,-1.1299,1.69442,-0.04417,-0.19852,-0.02448,2.97839,2.16782,1.31404,1.56951,0.09138,-0.20352,-0.02958,15.305,-9.14391,0.8596,13.71605,-12.78343,9.47781,1.62833,3.98561,9.01089,0.10835,2.85472,-13.6525,0.65362,-0.85766
2.24,2.58188,-1.80306,-0.01767,1.39255,-0.0686,-0.01631,2.30757,-2.00979,-1.1296,1.69654,-0.04393,-0.19849,-0.02479,2.96681,2.17234,1.31185,1.56853,0.09074,-0.20383,-0.0291,15.226,-9.12272,0.84766,13.64239,-12.78319,9.4951,1.62443,3.98611,9.03866,0.08733,2.84567,-13.6383,0.65849,-0.85203
2.26,2.67697,-1.74922,0.01995,1.39809,-0.06455,-0.01525,2.30587,-2.00475,-1.12723,1.69798,-0.04353,-0.19837,-0.02524,2.9513,2.17792,1.30847,1.5668,0.09007,-0.20414,-0.02858,15.16258,-9.10901,0.83677,13.58903,-12.77684,9.51027,1.62078,3.98962,9.06043,0.07112,2.85776,-13.61761,0.69364,-0.84524
2.28,2.77204,-1.69737,0.0576,1.40428,-0.06071,-0.0142,2.30136,-1.99837,-1.12339,1.69908,-0.04302,-0.19817,-0.02581,2.93312,2.18475,1.30428,1.56442,0.08936,-0.20444,-0.02797,15.10823,-9.09498,0.82688,13.54138,-12.76776,9.52087,1.61712,4.00273,9.07623,0.05961,2.87619,-13.59427,0.71697,-0.83836
2.3,2.87848,-1.65584,0.09406,1.41172,-0.05829,-0.01333,2.29475,-1.99211,-1.11887,1.69981,-0.04249,-0.19794,-0.02638,2.91487,2.19172,1.29993,1.56184,0.08878,-0.20476,-0.02748,15.06172,-9.08927,0.81876,13.48778,-12.75467,9.53114,1.61205,4.01405,9.08065,0.05372,2.88163,-13.56874,0.73584,-0.83169
2.32,3.006,-1.62715,0.12808,1.42093,-0.05801,-0.01272,2.28688,-1.9879,-1.11462,1.70011,-0.04203,-0.19772,-0.02687,2.89988,2.19714,1.29627,1.55979,0.08857,-0.20507,-0.02738,15.02967,-9.09144,0.81271,13.42086,-12.73613,9.54566,1.6051,3.99729,9.07507,0.05435,2.84624,-13.54138,0.76504,-0.82551
2.34,3.14484,-1.60788,0.15862,1.43068,-0.0589,-0.01232,2.27942,-1.98424,-1.11093,1.70052,-0.04162,-0.19754,-0.02729,2.88796,2.20223,1.29359,1.55826,0.08856,-0.20543,-0.02747,15.00111,-9.10126,0.80916,13.34751,-12.71517,9.56059,1.59716,3.97353,9.06209,0.05916,2.79659,-13.51313,0.79268,-0.81946
2.36,3.28916,-1.59243,0.18477,1.44,-0.05989,-0.01201,2.27337,-1.98013,-1.10795,1.70146,-0.04125,-0.19743,-0.02768,2.87908,2.20759,1.29218,1.55746,0.08864,-0.20585,-0.0276,14.97281,-9.1104,0.80825,13.27864,-12.69435,9.57313,1.5897,3.95274,9.04982,0.06612,2.7548,-13.48447,0.81819,-0.81313
2.38,3.43778,-1.58144,0.20644,1.44915,-0.0611,-0.01181,2.27047,-1.97618,-1.10651,1.70307,-0.04096,-0.1974,-0.028,2.87631,2.21246,1.29299,1.55777,0.08892,-0.20633,-0.0279,14.94408,-9.12372,0.80935,13.20891,-12.67314,9.58519,1.58154,3.92408,9.03177,0.075,2.70658,-13.45648,0.84388,-0.80649
2.4,3.59698,-1.57674,0.22377,1.45707,-0.06282,-0.01173,2.27051,-1.97314,-1.10682,1.70542,-0.04084,-0.1975,-0.02815,2.87752,2.2168,1.2954,1.55943,0.08929,-0.20691,-0.02825,14.9077,-9.13095,0.81116,13.1363,-12.65411,9.59563,1.57462,3.89423,9.01556,0.08462,2.66147,-13.42968,0.86659,-0.80062
2.42,3.77349,-1.58503,0.23736,1.46278,-0.06585,-0.01185,2.27227,-1.97194,-1.10874,1.70844,-0.04095,-0.1978,-0.02808,2.87966,2.22088,1.29849,1.56246,0.08956,-0.20766,-0.02844,14.85414,-9.13212,0.81235,13.06061,-12.64039,9.60158,1.57019,3.85702,9.0009,0.09373,2.62286,-13.40475,0.88279,-0.79723
2.44,3.9587,-1.59868,0.24658,1.46691,-0.06912,-0.01202,2.27753,-1.97231,-1.11276,1.71218,-0.04128,-0.19826,-0.0278,2.88627,2.22374,1.30328,1.56707,0.0899,-0.2085,-0.02867,14.79015,-9.13073,0.81208,12.98228,-12.62975,9.60682,1.56667,3.81381,8.99026,0.10246,2.58496,-13.3821,0.89728,-0.79461
2.46,4.14402,-1.61333,0.25128,1.47023,-0.07191,-0.01214,2.28729,-1.97398,-1.11904,1.71657,-0.04181,-0.19885,-0.02734,2.89992,2.22459,1.31044,1.5733,0.09041,-0.20938,-0.02905,14.71904,-9.12998,0.80922,12.90252,-12.62143,9.61288,1.56291,3.76192,8.97974,0.11069,2.54193,-13.3624,0.91329,-0.79192
2.48,4.33833,-1.62884,0.25172,1.47313,-0.07462,-0.01225,2.29991,-1.97822,-1.12727,1.72112,-0.04253,-0.19956,-0.02674,2.91889,2.22226,1.31896,1.58111,0.09103,-0.21028,-0.0295,14.62813,-9.12404,0.8016,12.81102,-12.61816,9.61863,1.55916,3.69872,8.96974,0.11802,2.49293,-13.34581,0.93175,-0.7896
2.5,4.52073,-1.64465,0.24864,1.47433,-0.07631,-0.01219,2.31431,-1.98242,-1.13628,1.72606,-0.04342,-0.20035,-0.02597,2.93977,2.21993,1.3286,1.58958,0.09169,-0.21118,-0.02999,14.54075,-9.11968,0.79019,12.729,-12.61482,9.63037,1.55581,3.63326,8.96584,0.12377,2.44557,-13.33275,0.95019,-0.78808
2.52,4.66706,-1.65588,0.24261,1.47222,-0.07584,-0.01179,2.32859,-1.98369,-1.14452,1.73157,-0.04448,-0.20117,-0.02507,2.95771,2.22163,1.33891,1.59758,0.09235,-0.21209,-0.03045,14.47702,-9.115,0.77535,12.67849,-12.61342,9.64593,1.55488,3.58873,8.96305,0.127,2.41852,-13.32248,0.96492,-0.78773
2.54,4.79682,-1.66433,0.23482,1.46923,-0.07444,-0.01121,2.34076,-1.98428,-1.15166,1.73668,-0.04559,-0.20195,-0.02412,2.97255,2.22414,1.3485,1.60502,0.09295,-0.21294,-0.03086,14.41488,-9.10831,0.7562,12.63466,-12.6114,9.67145,1.55428,3.54557,8.96787,0.12812,2.39493,-13.31568,0.98184,-0.78817
2.56,4.92782,-1.67238,0.22667,1.46745,-0.07323,-0.0106,2.34793,-1.98571,-1.15685,1.74052,-0.04663,-0.20265,-0.02326,2.98323,2.22514,1.35593,1.61159,0.09345,-0.21367,-0.03116,14.33902,-9.10007,0.73272,12.58233,-12.60921,9.70677,1.55319,3.49616,8.97553,0.12751,2.36469,-13.31211,1.00482,-0.78927
2.58,5.05063,-1.67854,0.21918,1.46552,-0.07204,-0.00992,2.34561,-1.98659,-1.15799,1.74286,-0.04743,-0.2032,-0.02264,2.98344,2.22693,1.35966,1.61644,0.09369,-0.21428,-0.0312,14.25175,-9.08758,0.70292,12.5238,-12.63586,9.71333,1.55513,3.4405,8.98926,0.12446,2.3335,-13.31173,1.03164,-0.79031
2.6,5.15832,-1.6851,0.21395,1.46684,-0.07128,-0.00924,2.33758,-1.98587,-1.15586,1.74347,-0.04805,-0.20349,-0.02217,2.9778,2.22932,1.36049,1.61863,0.09387,-0.21467,-0.03121,14.17324,-9.08029,0.68009,12.46976,-12.6147,9.7914,1.55181,3.39272,9.00279,0.12029,2.29735,-13.31354,1.06521,-0.79288
2.62,5.24137,-1.69177,0.21199,1.47453,-0.07088,-0.00858,2.32754,-1.98263,-1.15122,1.74215,-0.0486,-0.20341,-0.02177,2.97172,2.23186,1.35938,1.61735,0.09424,-0.21476,-0.03149,14.12689,-9.08947,0.68244,12.43868,-12.43095,10.08181,1.53176,3.36397,9.01806,0.1166,2.25014,-13.31639,1.10745,-0.79921
2.64,5.30607,-1.69787,0.21343,1.48612,-0.07116,-0.008,2.30924,-1.97695,-1.14194,1.73872,-0.04881,-0.20298,-0.02168,2.95648,2.2359,1.3541,1.61243,0.09446,-0.21455,-0.03166,14.08061,-9.11065,0.69669,12.40458,-12.19077,10.43056,1.50636,3.3454,9.03351,0.11253,2.1977,-13.32048,1.15323,-0.80632
2.66,5.35808,-1.70202,0.21791,1.49918,-0.07226,-0.00755,2.27744,-1.96926,-1.12642,1.73311,-0.04847,-0.20225,-0.02208,2.92496,2.24237,1.34281,1.60389,0.09425,-0.21409,-0.03144,14.01988,-9.13466,0.71367,12.35444,-11.98157,10.72747,1.48418,3.32867,9.04517,0.1073,2.146,-13.32621,1.19754,-0.81235
2.68,5.40195,-1.69721,0.22431,1.51171,-0.07285,-0.00714,2.22899,-1.95876,-1.10341,1.72549,-0.04758,-0.20132,-0.02295,2.87363,2.25259,1.32457,1.59138,0.09351,-0.21362,-0.03082,13.95895,-9.17347,0.74821,12.31145,-11.70074,11.08699,1.45639,3.30944,9.04785,0.101,2.09792,-13.33262,1.23553,-0.82045
2.7,5.42363,-1.70416,0.23407,1.53078,-0.0759,-0.00717,2.18289,-1.94842,-1.08042,1.7162,-0.04638,-0.19999,-0.02409,2.82187,2.26107,1.30457,1.5763,0.09275,-0.21245,-0.03008,13.92268,-9.21668,0.77771,12.24332,-11.5345,11.30856,1.43738,3.29993,9.0502,0.09673,2.03586,-13.34169,1.27782,-0.82418
2.72,5.40427,-1.74516,0.24831,1.56543,-0.08531,-0.0081,2.16462,-1.94253,-1.06757,1.70555,-0.04527,-0.19798,-0.02513,2.79479,2.26044,1.28955,1.56058,0.09265,-0.20971,-0.02962,13.95441,-9.23692,0.77324,12.12487,-11.73616,11.14121,1.44693,3.29857,9.06541,0.09831,1.92862,-13.3558,1.33763,-0.8153
2.74,5.36739,-1.79882,0.26295,1.60539,-0.09643,-0.00949,2.15623,-1.93879,-1.05847,1.69416,-0.0441,-0.19574,-0.02615,2.77384,2.25579,1.27505,1.54383,0.09262,-0.20631,-0.02916,13.99741,-9.22996,0.75969,11.97687,-12.05509,10.83452,1.46698,3.30269,9.07618,0.1037,1.80673,-13.37186,1.40018,-0.80224
2.76,5.33373,-1.84651,0.27371,1.64235,-0.10551,-0.01097,2.14499,-1.93616,-1.04886,1.6829,-0.04283,-0.19367,-0.02718,2.74593,2.2507,1.25807,1.5265,0.09222,-0.20301,-0.02848,14.02634,-9.20455,0.75521,11.83117,-12.30425,10.58816,1.48259,3.30365,9.07593,0.11153,1.69057,-13.38791,1.45438,-0.79159
2.78,5.30469,-1.89709,0.27937,1.68186,-0.11424,-0.0127,2.14882,-1.93799,-1.04609,1.67241,-0.04204,-0.19175,-0.02767,2.7274,2.24064,1.24332,1.51056,0.09194,-0.1994,-0.02791,14.03648,-9.14542,0.74298,11.66228,-12.58566,10.28706,1.50242,3.30409,9.07202,0.124,1.57006,-13.4044,1.50713,-0.77948
2.8,5.27569,-1.94455,0.27722,1.71409,-0.11961,-0.0144,2.1522,-1.94332,-1.04488,1.66369,-0.041,-0.19032,-0.02839,2.71009,2.2282,1.22905,1.49692,0.09127,-0.19619,-0.02709,14.04208,-9.06297,0.73089,11.4947,-12.80979,10.04059,1.51877,3.31357,9.06239,0.14107,1.46123,-13.42041,1.55069,-0.76943
2.82,5.23978,-1.97534,0.26438,1.72745,-0.11776,-0.01571,2.13426,-1.95113,-1.03798,1.6577,-0.03879,-0.18976,-0.0303,2.6832,2.21638,1.21258,1.4865,0.08964,-0.19429,-0.02563,14.06731,-8.99833,0.73067,11.37101,-12.87343,9.99175,1.52021,3.3602,9.06481,0.16282,1.39949,-13.43214,1.58951,-0.76314
2.84,5.20919,-2.00174,0.2422,1.73212,-0.1123,-0.01681,2.11908,-1.96343,-1.03432,1.65453,-0.03653,-0.18986,-0.0323,2.66425,2.20157,1.1992,1.4807,0.08774,-0.19298,-0.02401,14.09783,-8.9358,0.72688,11.2612,-12.88288,10.01204,1.51663,3.41725,9.07148,0.18961,1.35195,-13.44324,1.6195,-0.75883
2.86,5.19458,-2.03654,0.21303,1.73656,-0.10656,-0.01784,2.12453,-1.98115,-1.04029,1.65401,-0.03509,-0.1904,-0.03354,2.66632,2.18158,1.19288,1.48024,0.08617,-0.19175,-0.02266,14.12911,-8.87064,0.71037,11.1481,-12.91236,10.00605,1.51529,3.4695,9.07399,0.22114,1.29704,-13.45582,1.64234,-0.75506
2.88,5.18907,-2.08281,0.17876,1.73998,-0.10102,-0.0188,2.14466,-2.00433,-1.05377,1.65567,-0.03405,-0.19133,-0.03444,2.69122,2.15528,1.19389,1.48553,0.08502,-0.19078,-0.02175,14.15554,-8.79574,0.68235,11.02858,-12.96383,9.9731,1.5144,3.51278,9.09201,0.2574,1.24694,-13.46431,1.70747,-0.74643
2.9,5.19184,-2.12682,0.14144,1.73522,-0.09391,-0.01923,2.17155,-2.02632,-1.07025,1.66005,-0.03355,-0.19265,-0.03489,2.72275,2.13245,1.1994,1.49469,0.08365,-0.19034,-0.0206,14.17921,-8.74162,0.65532,10.9215,-12.96189,10.01795,1.51209,3.56571,9.10294,0.29226,1.18759,-13.48403,1.69334,-0.74802
2.92,5.20739,-2.14856,0.10351,1.71461,-0.08247,-0.0186,2.19609,-2.03816,-1.08415,1.66795,-0.0337,-0.19436,-0.03473,2.74083,2.12553,1.20596,1.50502,0.08132,-0.19069,-0.01837,14.1873,-8.72974,0.64475,10.83901,-12.79949,10.28424,1.50725,3.63967,9.08976,0.31824,1.08568,-13.53497,1.42888,-0.77972
