T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.14,0.00047,343.00593,-0.01054,6.82354,5e-05,4.48808,0.00047,343.00593,-0.01054,6.82354,5e-05,4.48808
4.16,0.00043,343.00597,-0.00962,6.81619,6e-05,4.53811,0.00043,343.00597,-0.00962,6.81619,6e-05,4.53811
4.18,0.00046,343.00599,-0.00929,6.80969,7e-05,4.58929,0.00046,343.00599,-0.00929,6.80969,7e-05,4.58929
4.2,0.00058,343.00602,-0.00953,6.80344,9e-05,4.64144,0.00058,343.00602,-0.00953,6.80344,9e-05,4.64144
4.22,0.00081,343.00604,-0.01034,6.79671,0.00012,4.69429,0.00081,343.00604,-0.01034,6.79671,0.00012,4.69429
4.24,0.00117,343.00605,-0.01174,6.78861,0.00015,4.74757,0.00117,343.00605,-0.01174,6.78861,0.00015,4.74757
4.26,0.00168,343.00607,-0.01373,6.77824,0.00019,4.80099,0.00168,343.00607,-0.01373,6.77824,0.00019,4.80099
4.28,0.00238,343.00608,-0.01633,6.76473,0.00023,4.85415,0.00238,343.00608,-0.01633,6.76473,0.00023,4.85415
4.3,0.00325,343.00609,-0.01951,6.74739,0.00028,4.90669,0.00325,343.00609,-0.01951,6.74739,0.00028,4.90669
4.32,0.0043,343.00609,-0.02319,6.72582,0.00035,4.95838,0.0043,343.00609,-0.02319,6.72582,0.00035,4.95838
4.34,0.0055,343.0061,-0.0272,6.70004,0.00043,5.00918,0.0055,343.0061,-0.0272,6.70004,0.00043,5.00918
4.36,0.00679,343.0061,-0.03122,6.67053,0.00051,5.05916,0.00679,343.0061,-0.03122,6.67053,0.00051,5.05916
4.38,0.00808,343.00609,-0.03482,6.63825,0.00058,5.10853,0.00808,343.00609,-0.03482,6.63825,0.00058,5.10853
4.4,0.00928,343.00609,-0.0376,6.60421,0.00064,5.15751,0.00928,343.00609,-0.0376,6.60421,0.00064,5.15751
4.42,0.01036,343.00608,-0.03942,6.56902,0.00068,5.20621,0.01036,343.00608,-0.03942,6.56902,0.00068,5.20621
4.44,0.01132,343.00606,-0.04038,6.53286,0.0007,5.25463,0.01132,343.00606,-0.04038,6.53286,0.0007,5.25463
4.46,0.01216,343.00603,-0.04055,6.49603,0.0007,5.30277,0.01216,343.00603,-0.04055,6.49603,0.0007,5.30277
4.48,0.01284,343.00599,-0.03995,6.45898,0.00068,5.35061,0.01284,343.00599,-0.03995,6.45898,0.00068,5.35061
4.5,0.01333,343.00595,-0.03866,6.42203,0.00064,5.39802,0.01333,343.00595,-0.03866,6.42203,0.00064,5.39802
4.52,0.01364,343.00591,-0.03689,6.38541,0.00059,5.44474,0.01364,343.00591,-0.03689,6.38541,0.00059,5.44474
4.54,0.01376,343.00586,-0.03472,6.34957,0.00052,5.49051,0.01376,343.00586,-0.03472,6.34957,0.00052,5.49051
4.56,0.01362,343.00581,-0.03215,6.31526,0.00043,5.53511,0.01362,343.00581,-0.03215,6.31526,0.00043,5.53511
4.58,0.01321,343.00576,-0.02923,6.2832,0.00034,5.57815,0.01321,343.00576,-0.02923,6.2832,0.00034,5.57815
4.6,0.01255,343.00571,-0.02608,6.25396,0.00024,5.61922,0.01255,343.00571,-0.02608,6.25396,0.00024,5.61922
4.62,0.01161,343.00567,-0.02277,6.22808,0.00015,5.65803,0.01161,343.00567,-0.02277,6.22808,0.00015,5.65803
4.64,0.01038,343.00563,-0.01932,6.20596,8e-05,5.69451,0.01038,343.00563,-0.01932,6.20596,8e-05,5.69451
4.66,0.00895,343.0056,-0.01586,6.18762,3e-05,5.72856,0.00895,343.0056,-0.01586,6.18762,3e-05,5.72856
4.68,0.00749,343.00559,-0.01262,6.1726,-1e-05,5.76003,0.00749,343.00559,-0.01262,6.1726,-1e-05,5.76003
4.7,0.0062,343.00559,-0.00984,6.16026,-4e-05,5.78878,0.0062,343.00559,-0.00984,6.16026,-4e-05,5.78878
4.72,0.00526,343.00561,-0.00772,6.14993,-6e-05,5.81482,0.00526,343.00561,-0.00772,6.14993,-6e-05,5.81482
4.74,0.00477,343.00563,-0.00635,6.14101,-7e-05,5.83826,0.00477,343.00563,-0.00635,6.14101,-7e-05,5.83826
4.76,0.00483,343.00564,-0.00581,6.13289,-7e-05,5.85936,0.00483,343.00564,-0.00581,6.13289,-7e-05,5.85936
4.78,0.00549,343.00565,-0.0061,6.12492,-6e-05,5.87857,0.00549,343.00565,-0.0061,6.12492,-6e-05,5.87857
4.8,0.00678,343.00565,-0.00721,6.11653,-6e-05,5.89626,0.00678,343.00565,-0.00721,6.11653,-6e-05,5.89626
4.82,0.00869,343.00564,-0.00908,6.10724,-5e-05,5.91264,0.00869,343.00564,-0.00908,6.10724,-5e-05,5.91264
4.84,0.01117,343.00561,-0.01163,6.09681,-5e-05,5.92756,0.01117,343.00561,-0.01163,6.09681,-5e-05,5.92756
4.86,0.01409,343.00558,-0.01468,6.08517,-5e-05,5.94076,0.01409,343.00558,-0.01468,6.08517,-5e-05,5.94076
4.88,0.01724,343.00554,-0.01796,6.07248,-5e-05,5.95213,0.01724,343.00554,-0.01796,6.07248,-5e-05,5.95213
4.9,0.02031,343.00551,-0.02113,6.0591,-6e-05,5.96192,0.02031,343.00551,-0.02113,6.0591,-6e-05,5.96192
4.92,0.02295,343.00549,-0.0238,6.04542,-8e-05,5.97063,0.02295,343.00549,-0.0238,6.04542,-8e-05,5.97063
4.94,0.02492,343.00548,-0.02565,6.03155,-0.00011,5.97877,0.02492,343.00548,-0.02565,6.03155,-0.00011,5.97877
4.96,0.02609,343.00549,-0.02657,6.01725,-0.00014,5.98672,0.02609,343.00549,-0.02657,6.01725,-0.00014,5.98672
4.98,0.02655,343.00552,-0.02659,6.00197,-0.0002,5.99461,0.02655,343.00552,-0.02659,6.00197,-0.0002,5.99461
5,0.0265,343.00556,-0.02591,5.98499,-0.00028,6.00221,0.0265,343.00556,-0.02591,5.98499,-0.00028,6.00221
5.02,0.02626,343.00561,-0.02487,5.9656,-0.00039,6.009,0.02626,343.00561,-0.02487,5.9656,-0.00039,6.009
5.04,0.02619,343.00566,-0.02385,5.94322,-0.00054,6.01432,0.02619,343.00566,-0.02385,5.94322,-0.00054,6.01432
5.06,0.02651,343.00571,-0.02313,5.91763,-0.00073,6.01781,0.02651,343.00571,-0.02313,5.91763,-0.00073,6.01781
5.08,0.02727,343.00576,-0.02277,5.889,-0.00096,6.01959,0.02727,343.00576,-0.02277,5.889,-0.00096,6.01959
5.1,0.02837,343.0058,-0.0227,5.85781,-0.00123,6.02011,0.02837,343.0058,-0.0227,5.85781,-0.00123,6.02011
5.12,0.02973,343.00585,-0.02284,5.82455,-0.00151,6.01986,0.02973,343.00585,-0.02284,5.82455,-0.00151,6.01986
5.14,0.03127,343.0059,-0.02311,5.78963,-0.00178,6.01937,0.03127,343.0059,-0.02311,5.78963,-0.00178,6.01937
5.16,0.03291,343.00594,-0.02344,5.75339,-0.00199,6.01918,0.03291,343.00594,-0.02344,5.75339,-0.00199,6.01918
5.18,0.03458,343.00599,-0.02377,5.71603,-0.00207,6.01979,0.03458,343.00599,-0.02377,5.71603,-0.00207,6.01979
5.2,0.03627,343.00603,-0.02409,5.67765,-0.00201,6.02155,0.03627,343.00603,-0.02409,5.67765,-0.00201,6.02155
5.22,0.03804,343.00607,-0.02438,5.63839,-0.00181,6.02473,0.03804,343.00607,-0.02438,5.63839,-0.00181,6.02473
5.24,0.03985,343.00611,-0.02461,5.59856,-0.00151,6.02974,0.03985,343.00611,-0.02461,5.59856,-0.00151,6.02974
5.26,0.04163,343.00613,-0.02471,5.55861,-0.00114,6.03704,0.04163,343.00613,-0.02471,5.55861,-0.00114,6.03704
5.28,0.04335,343.00615,-0.02464,5.51903,-0.00075,6.04701,0.04335,343.00615,-0.02464,5.51903,-0.00075,6.04701
5.3,0.04497,343.00616,-0.0244,5.48028,-0.00036,6.05993,0.04497,343.00616,-0.0244,5.48028,-0.00036,6.05993
5.32,0.04648,343.00616,-0.02402,5.44276,-0,6.07601,0.04648,343.00616,-0.02402,5.44276,-0,6.07601
5.34,0.04788,343.00615,-0.02353,5.40687,0.00031,6.09537,0.04788,343.00615,-0.02353,5.40687,0.00031,6.09537
5.36,0.04918,343.00613,-0.02295,5.37297,0.00057,6.11802,0.04918,343.00613,-0.02295,5.37297,0.00057,6.11802
5.38,0.05039,343.00611,-0.02232,5.34136,0.00077,6.14388,0.05039,343.00611,-0.02232,5.34136,0.00077,6.14389
5.4,0.05154,343.00609,-0.02166,5.31228,0.00092,6.17278,0.05154,343.00609,-0.02166,5.31228,0.00092,6.17278
5.42,0.05265,343.00607,-0.02099,5.2858,0.00099,6.20444,0.05265,343.00607,-0.02099,5.2858,0.00099,6.20444
5.44,0.05376,343.00606,-0.02033,5.26185,0.00099,6.23856,0.05376,343.00606,-0.02033,5.26185,0.00099,6.23856
5.46,0.05493,343.00605,-0.01972,5.24023,0.00092,6.27478,0.05493,343.00605,-0.01972,5.24023,0.00092,6.27478
5.48,0.05612,343.00604,-0.01914,5.22065,0.00079,6.31293,0.05612,343.00604,-0.01914,5.22065,0.00079,6.31293
5.5,0.05713,343.00602,-0.01853,5.20287,0.00062,6.35321,0.05713,343.00602,-0.01853,5.20287,0.00062,6.35321
5.52,0.05769,343.00598,-0.0178,5.1866,0.00043,6.3961,0.05769,343.00598,-0.0178,5.1866,0.00043,6.3961
5.54,0.05763,343.00592,-0.01689,5.17144,0.00024,6.44209,0.05763,343.00592,-0.01689,5.17144,0.00024,6.44209
5.56,0.05689,343.00585,-0.01573,5.15696,7e-05,6.49149,0.05689,343.00585,-0.01573,5.15696,7e-05,6.49149
5.58,0.05559,343.00579,-0.01432,5.14274,-8e-05,6.5441,0.05559,343.00579,-0.01432,5.14274,-8e-05,6.5441
5.6,0.05405,343.00574,-0.01269,5.1284,-0.00021,6.59904,0.05405,343.00574,-0.01269,5.1284,-0.00021,6.59904
5.62,0.05286,343.00572,-0.01092,5.11359,-0.00033,6.65483,0.05286,343.00572,-0.01092,5.11359,-0.00033,6.65482
5.64,0.05267,343.00571,-0.00912,5.09797,-0.00044,6.70977,0.05267,343.00571,-0.00912,5.09797,-0.00044,6.70977
5.66,0.05402,343.00571,-0.00734,5.08135,-0.00056,6.7624,0.05402,343.00571,-0.00734,5.08135,-0.00056,6.7624
5.68,0.05736,343.00571,-0.00563,5.06366,-0.00068,6.8114,0.05736,343.00571,-0.00563,5.06366,-0.00068,6.81139
5.7,0.06317,343.00571,-0.00406,5.04483,-0.00082,6.85543,0.06317,343.00571,-0.00406,5.04483,-0.00082,6.85543
5.72,0.07184,343.0057,-0.00268,5.0248,-0.00098,6.89344,0.07184,343.0057,-0.00268,5.0248,-0.00098,6.89344
5.74,0.08352,343.00568,-0.00152,5.00353,-0.00117,6.92493,0.08352,343.00568,-0.00152,5.00353,-0.00117,6.92493
5.76,0.09811,343.00566,-0.0006,4.98097,-0.00139,6.94998,0.09811,343.00566,-0.0006,4.98097,-0.00139,6.94997
5.78,0.11533,343.00563,8e-05,4.95709,-0.00163,6.96905,0.11533,343.00563,8e-05,4.95709,-0.00163,6.96905
5.8,0.13479,343.0056,0.00054,4.93184,-0.00188,6.9829,0.13479,343.0056,0.00054,4.93184,-0.00188,6.9829
5.82,0.15607,343.00556,0.0008,4.9051,-0.00215,6.99239,0.15607,343.00556,0.0008,4.9051,-0.00215,6.99238
5.84,0.17876,343.00552,0.00088,4.87676,-0.00243,6.99839,0.17876,343.00552,0.00088,4.87676,-0.00243,6.99839
5.86,0.20252,343.00546,0.00083,4.84667,-0.00271,7.00174,0.20252,343.00546,0.00083,4.84667,-0.00271,7.00174
5.88,0.22709,343.0054,0.00071,4.81468,-0.00299,7.00318,0.22709,343.0054,0.00071,4.81468,-0.00299,7.00318
5.9,0.25232,343.00533,0.00054,4.78062,-0.00326,7.00332,0.25232,343.00533,0.00054,4.78062,-0.00326,7.00332
5.92,0.27815,343.00525,0.00038,4.74436,-0.00353,7.00267,0.27815,343.00525,0.00038,4.74436,-0.00353,7.00267
5.94,0.30464,343.00517,0.00023,4.70588,-0.0038,7.00159,0.30464,343.00517,0.00023,4.70588,-0.0038,7.00159
5.96,0.33195,343.00509,0.00012,4.66525,-0.00406,7.00037,0.33195,343.00509,0.00012,4.66525,-0.00406,7.00037
5.98,0.36033,343.005,4e-05,4.62277,-0.00433,6.99918,0.36033,343.005,4e-05,4.62277,-0.00433,6.99918
6,0.39013,343.00491,-2e-05,4.57894,-0.00461,6.99814,0.39013,343.00491,-2e-05,4.57894,-0.00461,6.99814
6.02,0.42174,343.00482,-5e-05,4.5345,-0.00491,6.9973,0.42174,343.00482,-5e-05,4.5345,-0.00491,6.99731
6.04,0.45565,343.00471,-7e-05,4.49043,-0.00523,6.99669,0.45565,343.00471,-7e-05,4.49043,-0.00523,6.99669
6.06,0.49237,343.0046,-8e-05,4.44782,-0.0056,6.99629,0.49237,343.00459,-8e-05,4.44782,-0.0056,6.99629
6.08,0.53247,343.00446,-0.00011,4.40786,-0.00601,6.99607,0.53247,343.00446,-0.00011,4.40786,-0.00601,6.99607
6.1,0.57652,343.0043,-0.00017,4.37164,-0.00648,6.99598,0.57652,343.0043,-0.00017,4.37164,-0.00648,6.99598
6.12,0.62508,343.0041,-0.00026,4.34005,-0.00703,6.996,0.62508,343.0041,-0.00026,4.34005,-0.00703,6.99599
6.14,0.67872,343.00387,-0.00041,4.31365,-0.00767,6.99606,0.67872,343.00387,-0.00041,4.31365,-0.00767,6.99606
6.16,0.73798,343.0036,-0.00061,4.29261,-0.00841,6.99614,0.73798,343.0036,-0.00061,4.29261,-0.00841,6.99613
6.18,0.80333,343.00327,-0.00085,4.27659,-0.00926,6.99619,0.80333,343.00327,-0.00085,4.27659,-0.00926,6.99618
6.2,0.87522,343.00289,-0.00112,4.26477,-0.01024,6.99618,0.87522,343.00288,-0.00112,4.26477,-0.01024,6.99617
6.22,0.95397,343.00243,-0.00139,4.25591,-0.01135,6.9961,0.95397,343.00243,-0.00139,4.25591,-0.01135,6.99609
6.24,1.03983,343.00189,-0.00164,4.24842,-0.0126,6.99595,1.03983,343.00189,-0.00164,4.24842,-0.0126,6.99594
6.26,1.13294,343.00127,-0.00185,4.24051,-0.014,6.99572,1.13294,343.00127,-0.00185,4.24051,-0.014,6.99571
6.28,1.2333,343.00056,-0.002,4.23028,-0.01553,6.99545,1.2333,343.00056,-0.002,4.23028,-0.01553,6.99545
6.3,1.34076,342.99975,-0.00207,4.21593,-0.01719,6.9952,1.34076,342.99975,-0.00207,4.21593,-0.01719,6.99519
6.32,1.45503,342.99885,-0.00205,4.19588,-0.01895,6.99502,1.45503,342.99886,-0.00205,4.19588,-0.01895,6.99502
6.34,1.57567,342.99786,-0.0019,4.16888,-0.0208,6.99503,1.57567,342.99787,-0.0019,4.16888,-0.0208,6.99502
6.36,1.70207,342.99679,-0.00161,4.13409,-0.02271,6.99526,1.70207,342.9968,-0.00161,4.13409,-0.02271,6.99525
6.38,1.83353,342.99564,-0.0012,4.09104,-0.02466,6.99569,1.83353,342.99565,-0.0012,4.09104,-0.02466,6.99569
6.4,1.96919,342.99441,-0.00072,4.03973,-0.02661,6.99625,1.96919,342.99442,-0.00072,4.03973,-0.02661,6.99624
6.42,2.10809,342.99311,-0.00021,3.98066,-0.02852,6.99685,2.10809,342.99313,-0.00021,3.98066,-0.02852,6.99685
6.44,2.2491,342.99177,0.00029,3.91482,-0.03038,6.99745,2.2491,342.99179,0.00029,3.91482,-0.03038,6.99744
6.46,2.39099,342.9904,0.00074,3.84361,-0.03215,6.998,2.391,342.99042,0.00074,3.84361,-0.03215,6.998
6.48,2.53244,342.98903,0.00109,3.76878,-0.03382,6.9985,2.53244,342.98905,0.00109,3.76878,-0.03382,6.9985
6.5,2.67205,342.98768,0.00133,3.69231,-0.03538,6.99894,2.67205,342.9877,0.00133,3.69231,-0.03538,6.99894
6.52,2.80841,342.98636,0.00148,3.61633,-0.03682,6.99932,2.80841,342.98637,0.00148,3.61633,-0.03682,6.99931
6.54,2.94012,342.98511,0.0016,3.54288,-0.03814,6.99964,2.94012,342.9851,0.0016,3.54288,-0.03814,6.99963
6.56,3.06585,342.98392,0.00172,3.47366,-0.03936,6.9999,3.06586,342.98388,0.00172,3.47366,-0.03936,6.99989
6.58,3.18442,342.98281,0.00184,3.40981,-0.04046,7.0001,3.18442,342.98274,0.00184,3.40981,-0.04046,7.0001
6.6,3.29482,342.98181,0.00195,3.35182,-0.04145,7.00024,3.29482,342.98169,0.00195,3.35182,-0.04145,7.00023
6.62,3.39634,342.9809,0.00205,3.29939,-0.04232,7.00029,3.39635,342.98072,0.00204,3.29939,-0.04232,7.00029
6.64,3.48864,342.9801,0.00209,3.25141,-0.04305,7.00023,3.48865,342.97985,0.00209,3.25141,-0.04305,7.00023
6.66,3.57183,342.9794,0.00207,3.20604,-0.04363,7.00004,3.57184,342.97906,0.00207,3.20604,-0.04363,7.00004
6.68,3.64653,342.97878,0.00201,3.16074,-0.04401,6.99966,3.64653,342.97835,0.00201,3.16074,-0.04401,6.99966
6.7,3.71389,342.97822,0.00192,3.11241,-0.04419,6.99905,3.71389,342.97771,0.00192,3.11241,-0.04419,6.99905
6.72,3.77565,342.97769,0.00181,3.05764,-0.04412,6.99816,3.77564,342.97711,0.00181,3.05764,-0.04412,6.99816
6.74,3.83409,342.97717,0.00171,2.99288,-0.0438,6.99694,3.83407,342.97657,0.00171,2.99288,-0.0438,6.99694
6.76,3.89201,342.97663,0.00166,2.91471,-0.04317,6.99537,3.89198,342.97605,0.00166,2.91471,-0.04317,6.99537
6.78,3.95262,342.97599,0.00167,2.82,-0.04221,6.99344,3.95258,342.97553,0.00167,2.82,-0.04221,6.99344
6.8,4.01941,342.97519,0.00172,2.70612,-0.04087,6.99119,4.01936,342.97497,0.00172,2.70612,-0.04087,6.99119
6.82,4.09598,342.97415,0.00178,2.57116,-0.03911,6.98872,4.0959,342.97433,0.00178,2.57116,-0.03911,6.98872
6.84,4.18577,342.97277,0.00181,2.41401,-0.03687,6.98622,4.18567,342.97355,0.00181,2.41401,-0.03687,6.98622
6.86,4.29188,342.97099,0.00177,2.23447,-0.03413,6.98398,4.29176,342.97261,0.00177,2.23447,-0.03413,6.98398
6.88,4.41668,342.96873,0.00166,2.03329,-0.03085,6.98241,4.41655,342.97146,0.00166,2.03329,-0.03085,6.98241
6.9,4.56157,342.96598,0.00146,1.81211,-0.02702,6.98211,4.56142,342.97009,0.00147,1.81211,-0.02702,6.98211
6.92,4.72656,342.96272,0.00119,1.57332,-0.02263,6.98381,4.72642,342.96848,0.00119,1.57332,-0.02263,6.98381
6.94,4.91003,342.95899,0.00083,1.31993,-0.01769,6.98841,4.90991,342.9666,0.00083,1.31993,-0.01769,6.98841
6.96,5.1084,342.95492,0.00035,1.05544,-0.01224,6.99697,5.10834,342.96444,0.00036,1.05544,-0.01224,6.99697
6.98,5.31595,342.95066,-0.00026,0.78362,-0.00635,7.01064,5.31597,342.96199,-0.00025,0.78362,-0.00635,7.01064
7,5.52469,342.94648,-0.00103,0.50827,-0.00011,7.03054,5.52486,342.9592,-0.00102,0.50827,-0.00011,7.03054
7.02,5.72455,342.94274,-0.002,0.23302,0.00637,7.05768,5.72491,342.95604,-0.00199,0.23302,0.00637,7.05768
7.04,5.90354,342.93989,-0.00323,-0.039,0.01291,7.09272,5.90417,342.95242,-0.00322,-0.039,0.01291,7.09272
7.06,6.04838,342.93844,-0.00476,-0.30544,0.01932,7.13567,6.04934,342.94821,-0.00475,-0.30543,0.01932,7.13567
7.08,6.14512,342.93901,-0.00661,-0.56495,0.0254,7.18559,6.14647,342.94325,-0.0066,-0.56495,0.0254,7.18559
7.1,6.18013,342.94223,-0.00875,-0.81753,0.0309,7.24012,6.18193,342.93732,-0.00875,-0.81753,0.0309,7.24012
7.12,6.14107,342.94874,-0.01108,-1.06468,0.03561,7.29502,6.14334,342.93016,-0.01109,-1.06468,0.03561,7.29502
7.14,6.01805,342.95907,-0.01345,-1.30951,0.03931,7.34362,6.02077,342.92151,-0.01346,-1.30951,0.03931,7.34362
7.16,5.80472,342.97359,-0.01558,-1.55667,0.04184,7.37629,5.8078,342.91116,-0.01561,-1.55667,0.04184,7.37629
7.18,5.49928,342.99242,-0.01709,-1.812,0.04306,7.38007,5.50254,342.89901,-0.01713,-1.812,0.04306,7.38007
7.2,5.10529,343.01521,-0.01741,-2.08212,0.04293,7.33829,5.10842,342.88522,-0.01747,-2.08212,0.04293,7.33829
7.22,4.63219,343.0411,-0.01584,-2.37365,0.04145,7.23074,4.63471,342.87033,-0.01592,-2.37365,0.04145,7.23074
7.24,4.09535,343.06845,-0.01148,-2.69246,0.03873,7.03411,4.09662,342.85549,-0.01159,-2.69246,0.03873,7.0341
7.26,3.51559,343.0947,-0.00331,-3.04271,0.03494,6.72319,3.51475,342.84264,-0.00344,-3.04271,0.03494,6.72319
7.28,2.91799,343.11621,0.00981,-3.42601,0.03035,6.27302,2.91398,342.83476,0.00965,-3.42601,0.03035,6.27302
7.3,2.32997,343.12808,0.02902,-3.84065,0.02528,5.66212,2.3215,342.83604,0.02886,-3.84065,0.02528,5.66212
7.32,1.77845,343.12408,0.05541,-4.28102,0.02009,4.87699,1.76409,342.85213,0.05524,-4.28102,0.02009,4.87699
7.34,1.28628,343.09666,0.08978,-4.73741,0.01514,3.91802,1.26454,342.89009,0.08963,-4.73741,0.01514,3.91801
7.36,0.86874,343.03712,0.1325,-5.1962,0.01069,2.80489,0.83821,342.95835,0.13239,-5.1962,0.01069,2.80489
7.38,0.53178,342.93596,0.18308,-5.64062,0.00693,1.57827,0.49137,343.06634,0.18306,-5.64062,0.00693,1.57827
7.4,0.27313,342.7836,0.23992,-6.05193,0.00389,0.29571,0.22238,343.22375,0.24003,-6.05193,0.00389,0.29571
7.42,0.08487,342.5714,0.29988,-6.41098,0.00156,-0.97555,0.02436,343.43942,0.30019,-6.41098,0.00156,-0.97555
7.44,-0.04399,342.29328,0.3582,-6.69965,-0.00016,-2.1657,-0.11215,343.71971,0.35878,-6.69965,-0.00016,-2.1657
7.46,-0.12562,341.94787,0.4089,-6.90156,-0.00142,-3.20804,-0.19717,344.0663,0.40981,-6.90156,-0.00142,-3.20804
7.48,-0.17208,341.54129,0.44576,-7.00175,-0.00246,-4.04353,-0.23994,344.47335,0.44709,-7.00175,-0.00246,-4.04353
7.5,-0.19437,341.09063,0.46371,-6.98584,-0.00358,-4.62424,-0.24799,344.92405,0.46553,-6.98584,-0.00358,-4.62424
7.52,-0.202,340.62791,0.45996,-6.8397,-0.00519,-4.916,-0.2267,345.38656,0.46232,-6.8397,-0.00519,-4.91601
7.54,-0.20267,340.20445,0.43472,-6.54984,-0.00776,-4.90037,-0.17918,345.80969,0.43761,-6.54984,-0.00776,-4.90037
7.56,-0.20219,339.89529,0.39127,-6.10501,-0.0118,-4.57582,-0.1065,346.11845,0.39463,-6.10501,-0.0118,-4.57582
7.58,-0.20452,339.80307,0.33531,-5.49893,-0.01781,-3.95824,-0.00824,346.2102,0.33897,-5.49893,-0.01781,-3.95824
7.6,-0.2119,340.06061,0.2736,-4.73394,-0.02622,-3.08061,0.11664,345.95206,0.27729,-4.73394,-0.02622,-3.08061
7.62,-0.22474,340.83122,0.21243,-3.82438,-0.03733,-1.99197,0.26885,345.18066,0.21568,-3.82438,-0.03733,-1.99197
7.64,-0.2415,342.30523,0.15651,-2.79806,-0.05119,-0.75532,0.44762,343.70557,0.1587,-2.79806,-0.05119,-0.75532
7.66,-0.25838,344.69135,0.10884,-1.69494,-0.06744,0.55614,0.6493,341.31803,0.10909,-1.69494,-0.06744,0.55614
7.68,-0.26921,348.20076,0.07095,-0.56344,-0.08525,1.86507,0.86556,337.80683,0.06814,-0.56344,-0.08525,1.86507
7.7,-0.26517,353.022,0.0433,0.54499,-0.10307,3.09836,1.08153,332.98342,0.03607,0.54499,-0.10307,3.09836
7.72,-0.23413,359.28479,0.0256,1.58303,-0.11852,4.19729,1.27433,326.71815,0.01239,1.58303,-0.11852,4.19729
7.74,-0.15905,367.01877,0.01713,2.51502,-0.12834,5.12549,1.414,318.98146,-0.00376,2.51502,-0.12834,5.12549
7.76,-0.01793,376.131,0.01682,3.32169,-0.12873,5.87043,1.46828,309.86641,-0.01341,3.3217,-0.12873,5.87042
7.78,0.21195,386.41998,0.02341,3.99931,-0.1162,6.43859,1.40968,299.57458,-0.01761,3.99931,-0.1162,6.43859
7.8,0.54737,397.61241,0.03543,4.55521,-0.08849,6.84874,1.22174,288.37931,-0.01728,4.55521,-0.08849,6.84874
7.82,0.99396,409.39892,0.05113,5.00327,-0.04516,7.12608,0.90252,276.59001,-0.0132,5.00327,-0.04516,7.12608
7.84,1.5439,421.46005,0.06839,5.36037,0.01219,7.29798,0.4656,264.52617,-0.00599,5.36037,0.01219,7.29798
7.86,2.17603,433.48337,0.0846,5.64396,0.0801,7.39111,-0.06128,252.5002,0.00385,5.64396,0.0801,7.39111
7.88,2.85804,445.17324,0.09641,5.87046,0.15363,7.42951,-0.63932,240.80777,0.01587,5.87046,0.15363,7.42951
7.9,3.55002,456.25488,0.09967,6.05431,0.22701,7.43356,-1.22303,229.72363,0.02957,6.05431,0.22701,7.43356
7.92,4.20896,466.47443,0.08931,6.20748,0.29429,7.41951,-1.76536,219.50164,0.04428,6.20748,0.29429,7.41951
7.94,4.79343,475.59666,0.05931,6.33924,0.3501,7.39932,-2.2229,210.37704,0.05904,6.33924,0.3501,7.39932
7.96,5.26778,483.40176,0.00284,6.45616,0.39029,7.38077,-2.56062,202.56963,0.07243,6.45616,0.39029,7.38077
7.98,5.60558,489.68288,-0.08737,6.56221,0.41238,7.36761,-2.7556,196.2863,0.08245,6.56221,0.41238,7.36761
8,5.79165,494.2455,-0.21846,6.65897,0.41583,7.35973,-2.79924,191.72159,0.08639,6.65897,0.41583,7.35973
8.02,5.82273,496.90954,-0.3965,6.74614,0.40204,7.3533,-2.69789,189.05562,0.08074,6.74613,0.40204,7.3533
8.04,5.70685,497.51459,-0.62514,6.82234,0.37412,7.34085,-2.47164,188.44889,0.06118,6.82234,0.37412,7.34085
8.06,5.46131,495.92882,-0.90428,6.8863,0.33639,7.3114,-2.15146,190.03331,0.02287,6.8863,0.33639,7.3114
8.08,5.10947,492.06367,-1.22916,6.93767,0.29371,7.25063,-1.77478,193.89753,-0.03884,6.93766,0.29371,7.25063
8.1,4.67674,485.89529,-1.59024,6.97714,0.25059,7.14122,-1.38015,200.06551,-0.12733,6.97713,0.25059,7.14122
8.12,4.18705,477.49011,-1.9732,7.00609,0.21063,6.96359,-1.00209,208.47091,-0.24387,7.00609,0.21063,6.96359
8.14,3.66105,467.02902,-2.35877,7.0262,0.17606,6.69708,-0.66728,218.93292,-0.38743,7.0262,0.17606,6.69708
8.16,3.1165,454.82348,-2.72298,7.03912,0.14776,6.32185,-0.39249,231.14014,-0.55482,7.03912,0.14776,6.32185
8.18,2.57034,441.31581,-3.03854,7.04627,0.12541,5.82164,-0.18469,244.65023,-0.74083,7.04627,0.12541,5.82164
8.2,2.0411,427.05721,-3.27825,7.04871,0.10796,5.18765,-0.04268,258.91195,-0.9379,7.04871,0.10796,5.18765
8.22,1.54924,412.66311,-3.41976,7.04706,0.09401,4.42362,0.04047,273.30973,-1.13548,7.04706,0.09401,4.42362
8.24,1.11424,398.75629,-3.45022,7.04146,0.08222,3.55156,0.07498,287.22064,-1.31945,7.04147,0.08222,3.55156
8.26,0.74996,385.91126,-3.36892,7.03162,0.07164,2.61549,0.07223,300.07002,-1.47255,7.03162,0.07164,2.61549
8.28,0.46202,374.5996,-3.18684,7.01683,0.06177,1.67917,0.04354,311.38615,-1.5767,7.01683,0.06177,1.67917
