T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.66,0.01019,0.42648,0.00422,-0.01019,-0.00089,0.01019,0.01019,0.42648,0.00422,-0.01019,-0.00089,0.01019
4.68,0.01019,0.4265,0.00422,-0.01019,-0.00089,0.01019,0.01019,0.4265,0.00422,-0.01019,-0.00089,0.01019
4.7,0.01019,0.42653,0.00421,-0.01019,-0.00089,0.01019,0.01019,0.42653,0.00421,-0.01019,-0.00089,0.01019
4.72,0.01019,0.42655,0.0042,-0.01019,-0.00089,0.01019,0.01019,0.42655,0.0042,-0.01019,-0.00089,0.01019
4.74,0.01019,0.42658,0.00418,-0.01019,-0.00088,0.01019,0.01019,0.42658,0.00418,-0.01019,-0.00088,0.01019
4.76,0.01019,0.42661,0.00417,-0.01019,-0.00088,0.01019,0.01019,0.42661,0.00417,-0.01019,-0.00088,0.01019
4.78,0.01019,0.42664,0.00415,-0.01019,-0.00088,0.01019,0.01019,0.42664,0.00415,-0.01019,-0.00088,0.01019
4.8,0.01019,0.42667,0.00413,-0.01019,-0.00088,0.01019,0.01019,0.42667,0.00413,-0.01019,-0.00088,0.01019
4.82,0.01019,0.4267,0.00412,-0.01019,-0.00087,0.01019,0.01019,0.4267,0.00412,-0.01019,-0.00087,0.01019
4.84,0.01019,0.42673,0.0041,-0.01019,-0.00087,0.01019,0.01019,0.42674,0.0041,-0.01019,-0.00087,0.01019
4.86,0.01019,0.42677,0.00409,-0.01019,-0.00086,0.01019,0.01019,0.42677,0.00409,-0.01019,-0.00086,0.01019
4.88,0.01019,0.42679,0.00407,-0.01019,-0.00086,0.01019,0.01019,0.4268,0.00407,-0.01019,-0.00086,0.01019
4.9,0.01019,0.42682,0.00406,-0.01019,-0.00086,0.01019,0.01019,0.42682,0.00406,-0.01019,-0.00086,0.01019
4.92,0.01019,0.42685,0.00405,-0.01019,-0.00086,0.01019,0.01019,0.42685,0.00406,-0.01019,-0.00086,0.01019
4.94,0.01019,0.42687,0.00405,-0.01019,-0.00086,0.01019,0.01019,0.42687,0.00405,-0.01019,-0.00086,0.01019
4.96,0.01019,0.4269,0.00405,-0.01019,-0.00086,0.01019,0.01019,0.4269,0.00405,-0.01019,-0.00086,0.01019
4.98,0.01019,0.42693,0.00405,-0.01019,-0.00086,0.01019,0.01019,0.42693,0.00405,-0.01019,-0.00086,0.01019
5,0.01019,0.42697,0.00406,-0.01019,-0.00086,0.01019,0.01019,0.42697,0.00406,-0.01019,-0.00086,0.01019
5.02,0.01019,0.42701,0.00407,-0.01019,-0.00086,0.01019,0.01019,0.42701,0.00407,-0.01019,-0.00086,0.01019
5.04,0.01019,0.42706,0.00409,-0.01019,-0.00087,0.01019,0.01019,0.42706,0.00409,-0.01019,-0.00087,0.01019
5.06,0.01019,0.42712,0.00411,-0.01019,-0.00087,0.01019,0.01019,0.42711,0.00411,-0.01019,-0.00087,0.01019
5.08,0.01019,0.42718,0.00414,-0.01019,-0.00088,0.01019,0.01019,0.42717,0.00414,-0.01019,-0.00088,0.01019
5.1,0.01019,0.42724,0.00417,-0.01019,-0.00089,0.01019,0.01019,0.42723,0.00417,-0.01019,-0.00089,0.01019
5.12,0.01019,0.42731,0.00421,-0.01019,-0.0009,0.01019,0.01019,0.42729,0.0042,-0.01019,-0.0009,0.01019
5.14,0.01019,0.42737,0.00424,-0.01019,-0.00091,0.01019,0.01019,0.42734,0.00424,-0.01019,-0.00091,0.01019
5.16,0.01019,0.42743,0.00428,-0.01019,-0.00092,0.01019,0.01019,0.42739,0.00428,-0.01019,-0.00092,0.01019
5.18,0.01019,0.42748,0.00432,-0.01019,-0.00094,0.01019,0.01019,0.42744,0.00432,-0.01019,-0.00094,0.01019
5.2,0.01019,0.42752,0.00436,-0.01019,-0.00095,0.01019,0.01019,0.42748,0.00436,-0.01019,-0.00095,0.01019
5.22,0.01019,0.42756,0.0044,-0.01019,-0.00096,0.01019,0.01019,0.42751,0.00439,-0.01019,-0.00096,0.01019
5.24,0.01019,0.4276,0.00444,-0.01019,-0.00097,0.01019,0.01019,0.42755,0.00443,-0.01019,-0.00097,0.01019
5.26,0.01019,0.42763,0.00447,-0.01019,-0.00098,0.01019,0.01019,0.42758,0.00447,-0.01019,-0.00098,0.01019
5.28,0.01019,0.42765,0.00451,-0.01019,-0.00099,0.01019,0.01019,0.42762,0.0045,-0.01019,-0.00099,0.01019
5.3,0.01019,0.42766,0.00454,-0.01019,-0.001,0.01019,0.01019,0.42767,0.00454,-0.01019,-0.001,0.01019
5.32,0.01019,0.42767,0.00457,-0.01019,-0.00101,0.01019,0.01019,0.42772,0.00457,-0.01019,-0.00101,0.01019
5.34,0.01019,0.42767,0.0046,-0.01019,-0.00102,0.01019,0.01019,0.42778,0.00461,-0.01019,-0.00102,0.01019
5.36,0.01019,0.42765,0.00462,-0.01019,-0.00103,0.01019,0.01019,0.42785,0.00464,-0.01019,-0.00103,0.01019
5.38,0.01019,0.42763,0.00465,-0.01019,-0.00104,0.01019,0.01019,0.42794,0.00467,-0.01019,-0.00104,0.01019
5.4,0.01019,0.42759,0.00467,-0.01019,-0.00104,0.01019,0.01019,0.42803,0.0047,-0.01019,-0.00104,0.01019
5.42,0.01019,0.42753,0.00468,-0.01019,-0.00105,0.01019,0.01019,0.42814,0.00472,-0.01019,-0.00105,0.01019
5.44,0.01019,0.42748,0.00469,-0.01019,-0.00106,0.01019,0.01019,0.42824,0.00475,-0.01019,-0.00106,0.01019
5.46,0.01019,0.42741,0.0047,-0.01019,-0.00106,0.01019,0.01019,0.42834,0.00477,-0.01019,-0.00106,0.01019
5.48,0.01019,0.42736,0.00471,-0.01019,-0.00106,0.01019,0.01019,0.42843,0.00479,-0.01019,-0.00106,0.01019
5.5,0.01019,0.42732,0.00471,-0.01019,-0.00107,0.01019,0.01019,0.4285,0.0048,-0.01019,-0.00107,0.01019
5.52,0.01019,0.42729,0.00472,-0.01019,-0.00107,0.01019,0.01019,0.42854,0.00481,-0.01019,-0.00107,0.01019
5.54,0.01019,0.42729,0.00472,-0.01019,-0.00107,0.01019,0.01019,0.42855,0.00481,-0.01019,-0.00107,0.01019
5.56,0.01019,0.42732,0.00472,-0.01019,-0.00107,0.01019,0.01019,0.42852,0.00481,-0.01019,-0.00107,0.01019
5.58,0.01019,0.42737,0.00473,-0.01019,-0.00107,0.01019,0.01019,0.42847,0.00481,-0.01019,-0.00107,0.01019
5.6,0.01019,0.42743,0.00472,-0.01019,-0.00106,0.01019,0.01019,0.42839,0.00479,-0.01019,-0.00106,0.01019
5.62,0.01019,0.4275,0.00472,-0.01019,-0.00106,0.01019,0.01019,0.4283,0.00477,-0.01019,-0.00106,0.01019
5.64,0.01019,0.42757,0.00471,-0.01019,-0.00105,0.01019,0.01019,0.42821,0.00475,-0.01019,-0.00105,0.01019
5.66,0.01019,0.42764,0.00469,-0.01019,-0.00104,0.01019,0.01019,0.42811,0.00472,-0.01019,-0.00104,0.01019
5.68,0.01019,0.42769,0.00466,-0.01019,-0.00103,0.01019,0.01019,0.42802,0.00469,-0.01019,-0.00103,0.01019
5.7,0.01019,0.42772,0.00463,-0.01019,-0.00102,0.01019,0.01019,0.42794,0.00465,-0.01019,-0.00102,0.01019
5.72,0.01019,0.42774,0.00459,-0.01019,-0.001,0.01019,0.01019,0.42787,0.0046,-0.01019,-0.001,0.01019
5.74,0.01019,0.42775,0.00455,-0.01019,-0.00099,0.01019,0.01019,0.42781,0.00455,-0.01019,-0.00099,0.01019
5.76,0.01019,0.42774,0.0045,-0.01019,-0.00097,0.01019,0.01019,0.42775,0.0045,-0.01019,-0.00097,0.01019
5.78,0.01019,0.42772,0.00444,-0.01019,-0.00095,0.01019,0.01019,0.4277,0.00444,-0.01019,-0.00095,0.01019
5.8,0.01019,0.42769,0.00438,-0.01019,-0.00093,0.01019,0.01019,0.42765,0.00438,-0.01019,-0.00093,0.01019
5.82,0.01019,0.42766,0.00431,-0.01019,-0.00091,0.01019,0.01019,0.42761,0.00431,-0.01019,-0.00091,0.01019
5.84,0.01019,0.42762,0.00425,-0.01019,-0.00089,0.01019,0.01019,0.42756,0.00424,-0.01019,-0.00089,0.01019
5.86,0.01019,0.42757,0.00418,-0.01019,-0.00086,0.01019,0.01019,0.42752,0.00417,-0.01019,-0.00086,0.01019
5.88,0.01019,0.42752,0.00411,-0.01019,-0.00084,0.01019,0.01019,0.42748,0.0041,-0.01019,-0.00084,0.01019
5.9,0.01019,0.42748,0.00404,-0.01019,-0.00082,0.01019,0.01019,0.42744,0.00403,-0.01019,-0.00082,0.01019
5.92,0.01019,0.42743,0.00397,-0.01019,-0.0008,0.01019,0.01019,0.4274,0.00396,-0.01019,-0.0008,0.01019
5.94,0.01019,0.42738,0.0039,-0.01019,-0.00078,0.01019,0.01019,0.42736,0.0039,-0.01019,-0.00078,0.01019
5.96,0.01019,0.42734,0.00383,-0.01019,-0.00075,0.01019,0.01019,0.42732,0.00383,-0.01019,-0.00075,0.01019
5.98,0.01019,0.4273,0.00377,-0.01019,-0.00074,0.01019,0.01019,0.42729,0.00377,-0.01019,-0.00074,0.01019
6,0.01019,0.42726,0.00371,-0.01019,-0.00072,0.01019,0.01019,0.42726,0.00371,-0.01019,-0.00072,0.01019
6.02,0.01019,0.42723,0.00366,-0.01019,-0.0007,0.01019,0.01019,0.42723,0.00366,-0.01019,-0.0007,0.01019
6.04,0.01019,0.4272,0.00362,-0.01019,-0.00069,0.01019,0.01019,0.4272,0.00362,-0.01019,-0.00069,0.01019
6.06,0.01019,0.42718,0.00358,-0.01019,-0.00068,0.01019,0.01019,0.42718,0.00358,-0.01019,-0.00068,0.01019
6.08,0.01019,0.42716,0.00354,-0.01019,-0.00067,0.01019,0.01019,0.42716,0.00354,-0.01019,-0.00067,0.01019
6.1,0.01019,0.42714,0.00352,-0.01019,-0.00066,0.01019,0.01019,0.42714,0.00352,-0.01019,-0.00066,0.01019
6.12,0.01019,0.42713,0.00349,-0.01019,-0.00066,0.01019,0.01019,0.42713,0.0035,-0.01019,-0.00066,0.01019
6.14,0.01019,0.42713,0.00348,-0.01019,-0.00065,0.01019,0.01019,0.42713,0.00348,-0.01019,-0.00065,0.01019
6.16,0.01019,0.42712,0.00347,-0.01019,-0.00065,0.01019,0.01019,0.42712,0.00347,-0.01019,-0.00065,0.01019
6.18,0.01019,0.42712,0.00347,-0.01019,-0.00065,0.01019,0.01019,0.42712,0.00347,-0.01019,-0.00065,0.01019
6.2,0.01019,0.42712,0.00346,-0.01019,-0.00065,0.01019,0.01019,0.42712,0.00346,-0.01019,-0.00065,0.01019
6.22,0.01019,0.42713,0.00346,-0.01019,-0.00065,0.01019,0.01019,0.42713,0.00346,-0.01019,-0.00065,0.01019
6.24,0.01019,0.42713,0.00346,-0.01019,-0.00065,0.01019,0.01019,0.42713,0.00346,-0.01019,-0.00065,0.01019
6.26,0.01019,0.42713,0.00346,-0.01019,-0.00065,0.01019,0.01019,0.42713,0.00346,-0.01019,-0.00065,0.01019
6.28,0.01019,0.42714,0.00346,-0.01019,-0.00064,0.01019,0.01019,0.42714,0.00346,-0.01019,-0.00064,0.01019
6.3,0.01019,0.42714,0.00345,-0.01019,-0.00064,0.01019,0.01019,0.42714,0.00345,-0.01019,-0.00064,0.01019
6.32,0.01019,0.42714,0.00344,-0.01019,-0.00064,0.01019,0.01019,0.42714,0.00344,-0.01019,-0.00064,0.01019
6.34,0.01019,0.42714,0.00342,-0.01019,-0.00063,0.01019,0.01019,0.42714,0.00342,-0.01019,-0.00063,0.01019
6.36,0.01019,0.42714,0.0034,-0.01019,-0.00062,0.01019,0.01019,0.42714,0.0034,-0.01019,-0.00062,0.01019
6.38,0.01019,0.42714,0.00336,-0.01019,-0.0006,0.01019,0.01019,0.42714,0.00336,-0.01019,-0.0006,0.01019
6.4,0.01019,0.42713,0.00332,-0.01019,-0.00059,0.01019,0.01019,0.42713,0.00332,-0.01019,-0.00059,0.01019
6.42,0.01019,0.42712,0.00327,-0.01019,-0.00057,0.01019,0.01019,0.42712,0.00327,-0.01019,-0.00057,0.01019
6.44,0.01019,0.4271,0.00321,-0.01019,-0.00055,0.01019,0.01019,0.4271,0.00321,-0.01019,-0.00055,0.01019
6.46,0.01019,0.42708,0.00315,-0.01019,-0.00053,0.01019,0.01019,0.42708,0.00315,-0.01019,-0.00053,0.01019
6.48,0.01019,0.42705,0.00308,-0.01019,-0.0005,0.01019,0.01019,0.42705,0.00308,-0.01019,-0.0005,0.01019
6.5,0.01019,0.42702,0.00301,-0.01019,-0.00048,0.01019,0.01019,0.42702,0.00301,-0.01019,-0.00048,0.01019
6.52,0.01019,0.42699,0.00294,-0.01019,-0.00046,0.01019,0.01019,0.42699,0.00294,-0.01019,-0.00046,0.01019
6.54,0.01019,0.42696,0.00287,-0.01019,-0.00044,0.01019,0.01019,0.42696,0.00287,-0.01019,-0.00044,0.01019
6.56,0.01019,0.42694,0.00281,-0.01019,-0.00042,0.01019,0.01019,0.42694,0.00281,-0.01019,-0.00042,0.01019
6.58,0.01019,0.42692,0.00275,-0.01019,-0.0004,0.01019,0.01019,0.42692,0.00275,-0.01019,-0.0004,0.01019
6.6,0.01019,0.4269,0.0027,-0.01019,-0.00039,0.01019,0.01019,0.4269,0.0027,-0.01019,-0.00039,0.01019
6.62,0.01019,0.42689,0.00266,-0.01019,-0.00038,0.01019,0.01019,0.42689,0.00266,-0.01019,-0.00038,0.01019
6.64,0.01019,0.42688,0.00264,-0.01019,-0.00037,0.01019,0.01019,0.42688,0.00264,-0.01019,-0.00037,0.01019
6.66,0.01019,0.42689,0.00262,-0.01019,-0.00037,0.01019,0.01019,0.42689,0.00262,-0.01019,-0.00037,0.01019
6.68,0.01019,0.4269,0.00261,-0.01019,-0.00037,0.01019,0.01019,0.4269,0.00261,-0.01019,-0.00037,0.01019
6.7,0.01019,0.42692,0.00261,-0.01019,-0.00037,0.01019,0.01019,0.42692,0.00261,-0.01019,-0.00037,0.01019
6.72,0.01019,0.42696,0.00262,-0.01019,-0.00037,0.01019,0.01019,0.42696,0.00262,-0.01019,-0.00037,0.01019
6.74,0.01019,0.42701,0.00264,-0.01019,-0.00038,0.01019,0.01019,0.42701,0.00264,-0.01019,-0.00038,0.01019
6.76,0.01019,0.42706,0.00267,-0.01019,-0.00039,0.01019,0.01019,0.42706,0.00267,-0.01019,-0.00039,0.01019
6.78,0.01019,0.42713,0.0027,-0.01019,-0.0004,0.01019,0.01019,0.42713,0.0027,-0.01019,-0.0004,0.01019
6.8,0.01019,0.4272,0.00274,-0.01019,-0.00041,0.01019,0.01019,0.4272,0.00274,-0.01019,-0.00041,0.01019
6.82,0.01019,0.42728,0.00278,-0.01019,-0.00042,0.01019,0.01019,0.42728,0.00278,-0.01019,-0.00042,0.01019
6.84,0.01019,0.42736,0.00282,-0.01019,-0.00043,0.01019,0.01019,0.42736,0.00282,-0.01019,-0.00043,0.01019
6.86,0.01019,0.42745,0.00287,-0.01019,-0.00045,0.01019,0.01019,0.42745,0.00287,-0.01019,-0.00045,0.01019
6.88,0.01019,0.42753,0.00291,-0.01019,-0.00046,0.01019,0.01019,0.42753,0.00291,-0.01019,-0.00046,0.01019
6.9,0.01019,0.42761,0.00295,-0.01019,-0.00047,0.01019,0.01019,0.42761,0.00295,-0.01019,-0.00047,0.01019
6.92,0.01019,0.42769,0.00299,-0.01019,-0.00049,0.01019,0.01019,0.42769,0.00299,-0.01019,-0.00049,0.01019
6.94,0.01019,0.42777,0.00303,-0.01019,-0.0005,0.01019,0.01019,0.42777,0.00303,-0.01019,-0.0005,0.01019
6.96,0.01019,0.42785,0.00308,-0.01019,-0.00052,0.01019,0.01019,0.42785,0.00308,-0.01019,-0.00052,0.01019
6.98,0.01019,0.42793,0.00312,-0.01019,-0.00053,0.01019,0.01019,0.42793,0.00312,-0.01019,-0.00053,0.01019
7,0.01019,0.428,0.00316,-0.01019,-0.00055,0.01019,0.01019,0.428,0.00316,-0.01019,-0.00055,0.01019
7.02,0.01019,0.42807,0.00321,-0.01019,-0.00056,0.01019,0.01019,0.42807,0.00321,-0.01019,-0.00056,0.01019
7.04,0.01019,0.42814,0.00326,-0.01019,-0.00058,0.01019,0.01019,0.42814,0.00326,-0.01019,-0.00058,0.01019
7.06,0.01019,0.4282,0.00331,-0.01019,-0.0006,0.01019,0.01019,0.4282,0.00331,-0.01019,-0.0006,0.01019
7.08,0.01019,0.42827,0.00337,-0.01019,-0.00062,0.01019,0.01019,0.42827,0.00337,-0.01019,-0.00062,0.01019
7.1,0.01019,0.42833,0.00342,-0.01019,-0.00063,0.01019,0.01019,0.42833,0.00342,-0.01019,-0.00063,0.01019
7.12,0.01019,0.42839,0.00348,-0.01019,-0.00065,0.01019,0.01019,0.42839,0.00348,-0.01019,-0.00065,0.01019
7.14,0.01019,0.42845,0.00355,-0.01019,-0.00068,0.01019,0.01019,0.42845,0.00355,-0.01019,-0.00068,0.01019
7.16,0.01019,0.42851,0.00361,-0.01019,-0.0007,0.01019,0.01019,0.42851,0.00361,-0.01019,-0.0007,0.01019
7.18,0.01019,0.42857,0.00368,-0.01019,-0.00072,0.01019,0.01019,0.42857,0.00368,-0.01019,-0.00072,0.01019
7.2,0.01019,0.42862,0.00374,-0.01019,-0.00074,0.01019,0.01019,0.42862,0.00374,-0.01019,-0.00074,0.01019
7.22,0.01019,0.42868,0.00381,-0.01019,-0.00076,0.01019,0.01019,0.42868,0.00381,-0.01019,-0.00076,0.01019
7.24,0.01019,0.42873,0.00387,-0.01019,-0.00078,0.01019,0.01019,0.42873,0.00387,-0.01019,-0.00078,0.01019
7.26,0.01019,0.42878,0.00393,-0.01019,-0.0008,0.01019,0.01019,0.42878,0.00393,-0.01019,-0.0008,0.01019
7.28,0.01019,0.42883,0.00399,-0.01019,-0.00082,0.01019,0.01019,0.42883,0.00399,-0.01019,-0.00082,0.01019
7.3,0.01019,0.42887,0.00405,-0.01019,-0.00084,0.01019,0.01019,0.42887,0.00405,-0.01019,-0.00084,0.01019
7.32,0.01019,0.42891,0.00411,-0.01019,-0.00086,0.01019,0.01019,0.42891,0.00411,-0.01019,-0.00086,0.01019
7.34,0.01019,0.42894,0.00417,-0.01019,-0.00088,0.01019,0.01019,0.42894,0.00417,-0.01019,-0.00088,0.01019
7.36,0.01019,0.42896,0.00422,-0.01019,-0.0009,0.01019,0.01019,0.42896,0.00422,-0.01019,-0.0009,0.01019
7.38,0.01019,0.42896,0.00427,-0.01019,-0.00091,0.01019,0.01019,0.42896,0.00427,-0.01019,-0.00091,0.01019
7.4,0.01019,0.42896,0.00432,-0.01019,-0.00093,0.01019,0.01019,0.42896,0.00432,-0.01019,-0.00093,0.01019
7.42,0.01019,0.42894,0.00436,-0.01019,-0.00094,0.01019,0.01019,0.42894,0.00436,-0.01019,-0.00094,0.01019
7.44,0.01019,0.42892,0.0044,-0.01019,-0.00096,0.01019,0.01019,0.42892,0.0044,-0.01019,-0.00096,0.01019
7.46,0.01019,0.42888,0.00443,-0.01019,-0.00097,0.01019,0.01019,0.42888,0.00443,-0.01019,-0.00097,0.01019
7.48,0.01019,0.42883,0.00447,-0.01019,-0.00098,0.01019,0.01019,0.42883,0.00447,-0.01019,-0.00098,0.01019
7.5,0.01019,0.42878,0.00449,-0.01019,-0.00099,0.01019,0.01019,0.42878,0.00449,-0.01019,-0.00099,0.01019
7.52,0.01019,0.42873,0.00452,-0.01019,-0.001,0.01019,0.01019,0.42873,0.00452,-0.01019,-0.001,0.01019
7.54,0.01019,0.42867,0.00455,-0.01019,-0.001,0.01019,0.01019,0.42867,0.00455,-0.01019,-0.001,0.01019
7.56,0.01019,0.42862,0.00457,-0.01019,-0.00101,0.01019,0.01019,0.42862,0.00457,-0.01019,-0.00101,0.01019
7.58,0.01019,0.42856,0.00459,-0.01019,-0.00102,0.01019,0.01019,0.42856,0.00459,-0.01019,-0.00102,0.01019
7.6,0.01019,0.42851,0.00461,-0.01019,-0.00102,0.01019,0.01019,0.42851,0.00461,-0.01019,-0.00102,0.01019
7.62,0.01019,0.42845,0.00463,-0.01019,-0.00103,0.01019,0.01019,0.42845,0.00463,-0.01019,-0.00103,0.01019
7.64,0.01019,0.4284,0.00465,-0.01019,-0.00104,0.01019,0.01019,0.4284,0.00465,-0.01019,-0.00104,0.01019
7.66,0.01019,0.42836,0.00467,-0.01019,-0.00104,0.01019,0.01019,0.42836,0.00467,-0.01019,-0.00104,0.01019
7.68,0.01019,0.42831,0.00468,-0.01019,-0.00105,0.01019,0.01019,0.42831,0.00468,-0.01019,-0.00105,0.01019
7.7,0.01019,0.42827,0.0047,-0.01019,-0.00105,0.01019,0.01019,0.42827,0.0047,-0.01019,-0.00105,0.01019
7.72,0.01019,0.42823,0.00471,-0.01019,-0.00106,0.01019,0.01019,0.42823,0.00471,-0.01019,-0.00106,0.01019
7.74,0.01019,0.4282,0.00472,-0.01019,-0.00107,0.01019,0.01019,0.4282,0.00472,-0.01019,-0.00107,0.01019
7.76,0.01019,0.42816,0.00473,-0.01019,-0.00107,0.01019,0.01019,0.42816,0.00473,-0.01019,-0.00107,0.01019
7.78,0.01019,0.42812,0.00474,-0.01019,-0.00107,0.01019,0.01019,0.42812,0.00474,-0.01019,-0.00107,0.01019
7.8,0.01019,0.42809,0.00474,-0.01019,-0.00108,0.01019,0.01019,0.42809,0.00474,-0.01019,-0.00108,0.01019
7.82,0.01019,0.42805,0.00474,-0.01019,-0.00108,0.01019,0.01019,0.42805,0.00474,-0.01019,-0.00108,0.01019
7.84,0.01019,0.42802,0.00474,-0.01019,-0.00108,0.01019,0.01019,0.42802,0.00474,-0.01019,-0.00108,0.01019
7.86,0.01019,0.42799,0.00473,-0.01019,-0.00107,0.01019,0.01019,0.42799,0.00473,-0.01019,-0.00107,0.01019
7.88,0.01019,0.42796,0.00472,-0.01019,-0.00107,0.01019,0.01019,0.42796,0.00472,-0.01019,-0.00107,0.01019
7.9,0.01019,0.42793,0.00469,-0.01019,-0.00106,0.01019,0.01019,0.42793,0.00469,-0.01019,-0.00106,0.01019
7.92,0.01019,0.4279,0.00467,-0.01019,-0.00105,0.01019,0.01019,0.4279,0.00467,-0.01019,-0.00105,0.01019
7.94,0.01019,0.42788,0.00463,-0.01019,-0.00104,0.01019,0.01019,0.42788,0.00463,-0.01019,-0.00104,0.01019
7.96,0.01019,0.42786,0.00459,-0.01019,-0.00102,0.01019,0.01019,0.42786,0.00459,-0.01019,-0.00102,0.01019
7.98,0.01019,0.42784,0.00454,-0.01019,-0.001,0.01019,0.01019,0.42784,0.00454,-0.01019,-0.001,0.01019
8,0.01019,0.42783,0.00448,-0.01019,-0.00098,0.01019,0.01019,0.42783,0.00448,-0.01019,-0.00098,0.01019
8.02,0.01019,0.42782,0.00442,-0.01019,-0.00096,0.01019,0.01019,0.42782,0.00442,-0.01019,-0.00096,0.01019
8.04,0.01019,0.42782,0.00434,-0.01019,-0.00093,0.01019,0.01019,0.42782,0.00434,-0.01019,-0.00093,0.01019
8.06,0.01019,0.42782,0.00426,-0.01019,-0.0009,0.01019,0.01019,0.42782,0.00426,-0.01019,-0.0009,0.01019
8.08,0.01019,0.42782,0.00417,-0.01019,-0.00087,0.01019,0.01019,0.42782,0.00417,-0.01019,-0.00087,0.01019
8.1,0.01019,0.42782,0.00407,-0.01019,-0.00084,0.01019,0.01019,0.42782,0.00407,-0.01019,-0.00084,0.01019
8.12,0.01019,0.42783,0.00396,-0.01019,-0.0008,0.01019,0.01019,0.42783,0.00396,-0.01019,-0.0008,0.01019
8.14,0.01019,0.42784,0.00385,-0.01019,-0.00077,0.01019,0.01019,0.42784,0.00385,-0.01019,-0.00077,0.01019
8.16,0.01019,0.42785,0.00373,-0.01019,-0.00073,0.01019,0.01019,0.42785,0.00373,-0.01019,-0.00073,0.01019
8.18,0.01019,0.42786,0.00362,-0.01019,-0.00069,0.01019,0.01019,0.42786,0.00362,-0.01019,-0.00069,0.01019
8.2,0.01019,0.42786,0.0035,-0.01019,-0.00066,0.01019,0.01019,0.42786,0.0035,-0.01019,-0.00066,0.01019
8.22,0.01019,0.42786,0.00338,-0.01019,-0.00062,0.01019,0.01019,0.42786,0.00338,-0.01019,-0.00062,0.01019
8.24,0.01019,0.42786,0.00327,-0.01019,-0.00058,0.01019,0.01019,0.42786,0.00327,-0.01019,-0.00058,0.01019
8.26,0.01019,0.42785,0.00316,-0.01019,-0.00055,0.01019,0.01019,0.42785,0.00316,-0.01019,-0.00055,0.01019
8.28,0.01019,0.42783,0.00306,-0.01019,-0.00052,0.01019,0.01019,0.42783,0.00306,-0.01019,-0.00052,0.01019
8.3,0.01019,0.4278,0.00296,-0.01019,-0.00049,0.01019,0.01019,0.4278,0.00296,-0.01019,-0.00049,0.01019
8.32,0.01019,0.42776,0.00288,-0.01019,-0.00046,0.01019,0.01019,0.42776,0.00288,-0.01019,-0.00046,0.01019
8.34,0.01019,0.42772,0.00281,-0.01019,-0.00044,0.01019,0.01019,0.42772,0.00281,-0.01019,-0.00044,0.01019
8.36,0.01019,0.42767,0.00275,-0.01019,-0.00042,0.01019,0.01019,0.42767,0.00275,-0.01019,-0.00042,0.01019
8.38,0.01019,0.42761,0.0027,-0.01019,-0.0004,0.01019,0.01019,0.42761,0.0027,-0.01019,-0.0004,0.01019
8.4,0.01019,0.42755,0.00266,-0.01019,-0.00039,0.01019,0.01019,0.42755,0.00266,-0.01019,-0.00039,0.01019
8.42,0.01019,0.42749,0.00263,-0.01019,-0.00038,0.01019,0.01019,0.42749,0.00263,-0.01019,-0.00038,0.01019
8.44,0.01019,0.42742,0.00261,-0.01019,-0.00037,0.01019,0.01019,0.42742,0.00261,-0.01019,-0.00037,0.01019
8.46,0.01019,0.42736,0.0026,-0.01019,-0.00037,0.01019,0.01019,0.42736,0.0026,-0.01019,-0.00037,0.01019
8.48,0.01019,0.4273,0.00259,-0.01019,-0.00037,0.01019,0.01019,0.4273,0.00259,-0.01019,-0.00037,0.01019
8.5,0.01019,0.42723,0.0026,-0.01019,-0.00037,0.01019,0.01019,0.42723,0.0026,-0.01019,-0.00037,0.01019
8.52,0.01019,0.42718,0.00261,-0.01019,-0.00037,0.01019,0.01019,0.42718,0.00261,-0.01019,-0.00037,0.01019
8.54,0.01019,0.42712,0.00262,-0.01019,-0.00038,0.01019,0.01019,0.42712,0.00262,-0.01019,-0.00038,0.01019
8.56,0.01019,0.42707,0.00264,-0.01019,-0.00038,0.01019,0.01019,0.42707,0.00264,-0.01019,-0.00038,0.01019
8.58,0.01019,0.42702,0.00266,-0.01019,-0.00039,0.01019,0.01019,0.42702,0.00266,-0.01019,-0.00039,0.01019
8.6,0.01019,0.42698,0.00268,-0.01019,-0.0004,0.01019,0.01019,0.42698,0.00268,-0.01019,-0.0004,0.01019
8.62,0.01019,0.42694,0.00271,-0.01019,-0.00041,0.01019,0.01019,0.42694,0.00271,-0.01019,-0.00041,0.01019
8.64,0.01019,0.4269,0.00274,-0.01019,-0.00042,0.01019,0.01019,0.4269,0.00274,-0.01019,-0.00042,0.01019
8.66,0.01019,0.42686,0.00277,-0.01019,-0.00043,0.01019,0.01019,0.42686,0.00277,-0.01019,-0.00043,0.01019
8.68,0.01019,0.42682,0.0028,-0.01019,-0.00044,0.01019,0.01019,0.42682,0.0028,-0.01019,-0.00044,0.01019
8.7,0.01019,0.42679,0.00284,-0.01019,-0.00046,0.01019,0.01019,0.42679,0.00284,-0.01019,-0.00046,0.01019
8.72,0.01019,0.42676,0.00288,-0.01019,-0.00047,0.01019,0.01019,0.42676,0.00288,-0.01019,-0.00047,0.01019
8.74,0.01019,0.42673,0.00292,-0.01019,-0.00049,0.01019,0.01019,0.42673,0.00292,-0.01019,-0.00049,0.01019
