T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.03418,-2.6125,0.16269,-0.88029,0,-0.19579,-0.35035,0.02712,0.77306,4.21053,-0.45701,-0.91556,-6.71166,-9.27451,-8.53372,3.13331,-1.4393,-2.75288,1.85928,-9.30424,9.80748,8.50976,9.2843,8.33274,-0.4411,-1.39891,2.84724,-2.27151,1.41146,-4.8017,-0.21958,-0.26899,0.29131,3.51939,1.53679,0.86093,-5.81088,0.38292,3.04995,0.38616
1.26,-0.16426,-2.52337,0.13235,-1.25592,0,-0.32115,0.58298,-0.11699,0.85539,3.22373,-0.34476,-0.72967,-4.98482,-8.98222,-8.40046,1.75326,1.94582,-4.03553,0.81438,-8.24046,10.08146,9.49999,9.15677,8.42941,1.12099,-1.27823,2.38064,-1.62853,2.72386,-3.83153,-0.4952,-0.04272,0.67389,2.81411,1.46564,-0.03334,-4.7454,-0.0285,2.78192,0.45021
1.28,-0.35477,-2.37264,0.10381,-1.61522,0,-0.41889,1.54147,-0.27365,0.90895,2.19465,-0.24698,-0.52211,-3.29196,-8.47723,-8.19941,0.25291,4.89381,-5.08464,-0.17092,-6.98937,10.13506,10.16441,8.6066,8.26768,2.51006,-1.12394,1.89532,-0.94252,3.92606,-2.80256,-0.71537,0.13252,0.99212,2.04948,1.32219,-0.90864,-3.57087,-0.43057,2.44847,0.56499
1.3,-0.53162,-2.16507,0.07864,-1.93094,0,-0.48268,2.50147,-0.42923,0.92475,1.16482,-0.16891,-0.31273,-1.7052,-7.78511,-7.96797,-1.26169,7.22908,-5.83427,-1.04004,-5.61348,9.98193,10.50292,7.67844,7.88407,3.64713,-0.94828,1.39824,-0.24462,4.96482,-1.73728,-0.88851,0.24372,1.20591,1.25372,1.11199,-1.70849,-2.33061,-0.80831,2.05407,0.72794
1.32,-0.68978,-1.90814,0.05791,-2.17732,0,-0.50846,3.43865,-0.5695,0.89615,0.17443,-0.11236,-0.12118,-0.28451,-6.93947,-7.73087,-2.69078,8.85099,-6.2547,-1.75713,-4.17743,9.64125,10.53252,6.4357,7.32554,4.48243,-0.76391,0.89646,0.43409,5.80119,-0.65917,-1.02758,0.28588,1.28792,0.45523,0.84423,-2.3868,-1.06786,-1.1495,1.60004,0.92591
1.34,-0.82517,-1.61133,0.04209,-2.33264,0,-0.49487,4.32873,-0.68091,0.81952,-0.73902,-0.07566,0.03533,0.92479,-5.97963,-7.49956,-3.94959,9.73695,-6.35343,-2.30865,-2.7448,9.13526,10.28524,4.95312,6.64371,4.99633,-0.58286,0.39701,1.06486,6.4119,0.40802,-1.14783,0.26254,1.22633,-0.3193,0.53132,-2.91107,0.17693,-1.44506,1.08579,1.13635
1.36,-0.9349,-1.28516,0.03101,-2.38134,0,-0.44382,5.14838,-0.75186,0.69484,-1.54216,-0.05417,0.1442,1.89309,-4.94739,-7.27378,-4.97541,9.93343,-6.16994,-2.70101,-1.37435,8.48668,9.80423,3.30819,5.88847,5.19579,-0.41532,-0.0935,1.62364,6.78873,1.44132,-1.26436,0.18516,1.02503,-1.04676,0.18854,-3.26355,1.36832,-1.68898,0.51147,1.33067
1.38,-1.01743,-0.94015,0.0239,-2.31591,0,-0.36065,5.87626,-0.77384,0.52595,-2.20727,-0.04103,0.19921,2.60668,-3.88363,-7.04483,-5.73223,9.53941,-5.76617,-2.95566,-0.11652,7.7166,9.13916,1.57305,5.10202,5.10826,-0.2687,-0.56951,2.09317,6.93673,2.42,-1.3899,0.07154,0.70202,-1.70904,-0.16645,-3.44075,2.47755,-1.87813,-0.11895,1.47879
1.4,-1.0727,-0.58601,0.01942,-2.138,0,-0.25405,6.49415,-0.74235,0.32054,-2.71364,-0.02828,0.20136,3.06685,-2.8255,-6.79977,-6.21274,8.68698,-5.21572,-3.10286,0.98932,6.84353,8.34181,-0.19166,4.31484,4.77459,-0.147,-1.02695,2.46428,6.87189,3.32672,-1.53297,-0.0562,0.2865,-2.29399,-0.5142,-3.45186,3.48347,-2.01189,-0.79488,1.5537
1.42,-1.10215,-0.2312,0.01582,-1.85843,0,-0.13545,6.98777,-0.65738,0.0896,-3.04847,-0.00783,0.15867,3.28817,-1.80432,-6.52544,-6.43683,7.52282,-4.59326,-3.17551,1.91624,5.88362,7.46225,-1.93988,3.54427,4.24264,-0.05077,-1.46353,2.73612,6.61839,4.14832,-1.69679,-0.17415,-0.18474,-2.79569,-0.83441,-3.31622,4.37257,-2.09172,-1.49776,1.53516
1.44,-1.1085,0.11735,0.01116,-1.49605,0,-0.01779,7.3474,-0.52342,-0.15345,-3.20736,0.02742,0.08466,3.29598,-0.84447,-6.21171,-6.4466,6.19246,-3.96574,-3.20363,2.64988,4.85177,6.54581,-3.63984,2.79602,3.56205,0.02246,-1.87857,2.915,6.20579,4.87583,-1.87905,-0.25928,-0.67126,-3.214,-1.10727,-3.06017,5.13819,-2.12068,-2.20142,1.41179
1.46,-1.09554,0.45408,0.00353,-1.07555,0,0.08607,7.56825,-0.34901,-0.39421,-3.19443,0.08274,-0.00409,3.12346,0.03687,-5.85378,-6.29897,4.82833,-3.38575,-3.2101,3.18739,3.76351,5.63095,-5.27125,2.06787,2.78075,0.07718,-2.27258,3.01243,5.66636,5.5042,-2.07235,-0.29207,-1.13303,-3.55355,-1.31511,-2.71365,5.77939,-2.10298,-2.8743,1.18175
1.48,-1.06782,0.77458,-0.00865,-0.62481,0,0.16509,7.65083,-0.14595,-0.61869,-3.02204,0.16084,-0.09081,2.80876,0.82926,-5.45344,-6.05716,3.54162,-2.88754,-3.20808,3.53579,2.63723,4.74819,-6.8208,1.35479,1.9431,0.11881,-2.64672,3.04267,5.03299,6.0317,-2.26536,-0.25883,-1.53409,-3.82254,-1.44419,-2.30707,6.29949,-2.04366,-3.48279,0.85231
1.5,-1.03026,1.07521,-0.02642,-0.1722,0,0.2115,7.60125,0.07172,-0.81469,-2.71016,0.26147,-0.16117,2.39226,1.5279,-5.01924,-5.78274,2.41762,-2.48563,-3.20017,3.71005,1.49601,3.91999,-8.27732,0.65394,1.08953,0.15254,-3.00201,3.02045,4.33771,6.4592,-2.44429,-0.15338,-1.84556,-4.03127,-1.48616,-1.86889,6.70476,-1.94837,-3.99501,0.43876
1.52,-0.98784,1.35259,-0.0501,0.25575,0,0.22165,7.43091,0.28893,-0.97264,-2.28513,0.38133,-0.20522,1.91432,2.13193,-4.56518,-5.52906,1.5137,-2.17599,-3.17941,3.73101,0.36846,3.16145,-9.6274,-0.03149,0.2571,0.18252,-3.33855,2.95914,3.61073,6.78915,-2.59453,0.02229,-2.04743,-4.19064,-1.43905,-1.42394,7.00292,-1.8232,-4.38413,-0.03716
1.54,-0.94516,1.60331,-0.07921,0.63619,0,0.19617,7.15561,0.49095,-1.08607,-1.77771,0.51448,-0.21824,1.41312,2.64253,-4.10811,-5.33651,0.85942,-1.93948,-3.13186,3.62322,-0.71192,2.48128,-10.85215,-0.69046,-0.51944,0.21131,-3.65462,2.86951,2.8798,7.02446,-2.70224,0.25846,-2.12935,-4.31054,-1.3074,-0.99258,7.20167,-1.67452,-4.63097,-0.54905
1.56,-0.90599,1.8236,-0.11252,0.95135,0,0.13946,6.79415,0.66479,-1.15165,-1.22057,0.65296,-0.20069,0.92294,3.06105,-3.66407,-5.22994,0.45811,-1.74678,-3.04035,3.41301,-1.70892,1.88305,-11.9258,-1.30431,-1.20654,0.23985,-3.94605,2.75921,2.16967,7.16735,-2.7558,0.53909,-2.09028,-4.39835,-1.10179,-0.59052,7.30743,-1.5088,-4.7257,-1.06775
1.58,-0.87297,2.00937,-0.14809,1.18933,0,0.05877,6.36691,0.80049,-1.16893,-0.64572,0.7877,-0.15739,0.47277,3.38754,-3.2448,-5.21779,0.28953,-1.56417,-2.88861,3.12685,-2.58661,1.3664,-12.8161,-1.84868,-1.77125,0.26755,-4.20588,2.63285,1.50177,7.21878,-2.74721,0.8439,-1.93759,-4.45796,-0.83783,-0.22915,7.32469,-1.33249,-4.66888,-1.56327
1.6,-0.84736,2.15629,-0.1835,1.34452,0,-0.03695,5.89454,0.89203,-1.14013,-0.08232,0.90941,-0.09622,0.08527,3.61993,-2.85513,-5.29303,0.31368,-1.35906,-2.66494,2.78997,-3.31256,0.92823,-13.48641,-2.29647,-2.18124,0.29278,-4.4245,2.49251,0.89411,7.17839,-2.67302,1.15062,-1.68572,-4.48932,-0.53493,0.08389,7.25596,-1.15195,-4.47165,-2.00658
1.62,-0.82901,2.26018,-0.21602,1.41732,0,-0.13805,5.39676,0.93771,-1.06979,0.445,1.00937,-0.02663,-0.22371,3.75408,-2.49197,-5.43515,0.47572,-1.10455,-2.36452,2.42525,-3.86062,0.56368,-13.89882,-2.62132,-2.40591,0.31328,-4.59031,2.33842,0.3611,7.04497,-2.53475,1.43734,-1.35443,-4.4887,-0.21476,0.34409,7.10228,-0.97343,-4.15496,-2.37117
1.64,-0.81641,2.31734,-0.24289,1.4134,0,-0.23522,4.89115,0.93988,-0.96453,0.9171,1.08008,0.0419,-0.44535,3.78459,-2.14513,-5.61319,0.71191,-0.78259,-1.98999,2.0521,-4.2129,0.26661,-14.01785,-2.80127,-2.41854,0.32676,-4.69076,2.16971,-0.08665,6.81726,-2.33867,1.68443,-0.96688,-4.44948,0.1003,0.54955,6.86405,-0.80299,-3.74769,-2.63434
1.66,-0.807,2.32518,-0.26159,1.34263,0,-0.32019,4.39206,0.90416,-0.83274,1.32068,1.1157,0.10135,-0.57767,3.70631,-1.79966,-5.78932,0.9564,-0.3856,-1.55062,1.68558,-4.36109,0.02999,-13.81474,-2.82213,-2.19948,0.33133,-4.71376,1.98504,-0.44264,6.49512,-2.09494,1.87634,-0.54757,-4.36347,0.38892,0.70062,6.54227,-0.64632,-3.28396,-2.77847
1.68,-0.79743,2.28272,-0.27012,1.21774,0,-0.38632,3.9099,0.83843,-0.6843,1.64827,1.11245,0.14616,-0.62529,3.51636,-1.4393,-5.92285,1.14804,0.08297,-1.06047,1.33569,-4.30719,-0.15408,-13.27203,-2.6804,-1.73997,0.32596,-4.64951,1.78327,-0.70487,6.0811,-1.81653,2.00279,-0.12042,-4.22263,0.63232,0.7997,6.13995,-0.50865,-2.80011,-2.79208
1.7,-0.78406,2.19122,-0.26722,1.05318,0,-0.42905,3.45082,0.75173,-0.53004,1.89777,1.06881,0.17397,-0.59892,3.21602,-1.05009,-5.97409,1.23656,0.60923,-0.53659,1.0072,-4.06356,-0.29417,-12.38781,-2.38507,-1.04592,0.31073,-4.49212,1.56406,-0.87601,5.58191,-1.518,2.05949,0.29269,-4.02086,0.81559,0.85106,5.66369,-0.3944,-2.33171,-2.67073
1.72,-0.76333,2.0544,-0.25251,0.86391,0,-0.44598,3.01688,0.65328,-0.38107,2.07173,0.98568,0.18552,-0.51471,2.81212,-0.62363,-5.90766,1.18738,1.17009,0.00258,0.69998,-3.65225,-0.3992,-11.17833,-1.95777,-0.14094,0.28681,-4.2409,1.32832,-0.96326,5.00951,-1.2143,2.04793,0.67287,-3.75534,0.92844,0.86067,5.12466,-0.30702,-1.91084,-2.41746
1.74,-0.73212,1.8784,-0.22652,0.66438,0,-0.43694,2.60645,0.55169,-0.24775,2.17639,0.86629,0.18402,-0.39326,2.31744,-0.15919,-5.69499,0.98465,1.73539,0.53824,0.40988,-3.10332,-0.47788,-9.6784,-1.4311,0.93217,0.25635,-3.90089,1.07853,-0.97782,4.38135,-0.91958,1.97442,1.00468,-3.42736,0.96546,0.83581,4.53881,-0.24859,-1.56363,-2.04276
1.76,-0.68804,1.67137,-0.19059,0.46766,0,-0.40376,2.21495,0.45439,-0.13843,2.2206,0.71608,0.17401,-0.25841,1.75026,0.33518,-5.3161,0.63255,2.27056,1.0517,0.12991,-2.45255,-0.53792,-7.93964,-0.84537,2.11172,0.22202,-3.4827,0.8188,-0.93407,3.71985,-0.64604,1.84849,1.27619,-3.04246,0.92599,0.78462,3.9263,-0.21946,-1.30826,-1.56398
1.78,-0.62969,1.44296,-0.14676,0.28476,0,-0.35,1.83575,0.3672,-0.05839,2.21483,0.54235,0.16011,-0.13581,1.13335,0.84272,-4.76101,0.15477,2.73956,1.5246,-0.14827,-1.73892,-0.58527,-6.02752,-0.24454,3.31939,0.18655,-3.00201,0.55476,-0.84853,3.05145,-0.40303,1.68109,1.47875,-2.61028,0.81374,0.71566,3.31061,-0.21795,-1.15343,-1.00461
1.8,-0.55683,1.20366,-0.09759,0.12424,0,-0.28057,1.46132,0.29418,-0.00911,2.17032,0.35399,0.14592,-0.05125,0.49257,1.33909,-4.03082,-0.4076,3.10786,1.93891,-0.4329,-1.00214,-0.62348,-4.01741,0.32801,4.46485,0.15237,-2.47876,0.29338,-0.73879,2.40528,-0.19646,1.48293,1.6068,-2.14411,0.63625,0.6375,2.71722,-0.2402,-1.09765,-0.39336
1.82,-0.47048,0.96418,-0.046,-0.00798,0,-0.20128,1.08433,0.23752,0.01176,2.09833,0.16097,0.1334,-0.02885,-0.14475,1.79439,-3.13816,-1.00009,3.34502,2.27713,-0.73093,-0.28039,-0.65332,-1.98987,0.83317,5.4526,0.1212,-1.936,0.04259,-0.62251,1.81163,-0.02856,1.26327,1.65748,-1.66013,0.40432,0.55838,2.17221,-0.28029,-1.1294,0.23693
1.84,-0.37282,0.73469,0.00498,-0.10847,0,-0.1183,0.6987,0.19767,0.00966,2.00939,-0.02623,0.12291,-0.08896,-0.75154,2.17619,-2.10698,-1.56062,3.4269,2.52277,-1.04704,0.39168,-0.67283,-0.02503,1.23917,6.19116,0.09396,-1.39839,-0.18933,-0.51635,1.29995,0.10193,1.0292,1.63044,-1.17635,0.13137,0.48599,1.70043,-0.33058,-1.22814,0.85069
1.86,-0.26714,0.52419,0.05233,-0.17607,0,-0.03757,0.30042,0.17338,-0.00811,1.9127,-0.19741,0.11363,-0.24611,-1.30295,2.45313,-0.97155,-2.02653,3.33749,2.66118,-1.383,0.98472,-0.67775,1.8035,1.52373,6.6037,0.07072,-0.89046,-0.39448,-0.43503,0.89672,0.19925,0.78552,1.52769,-0.71138,-0.1673,0.42716,1.32363,-0.38242,-1.36622,1.41129
1.88,-0.1575,0.33982,0.09333,-0.21156,0,0.03573,-0.11178,0.16203,-0.03396,1.81559,-0.34339,0.10432,-0.50694,-1.77802,2.59883,0.22511,-2.34193,3.07044,2.6809,-1.73733,1.47614,-0.66224,3.43419,1.67551,6.63852,0.05087,-0.4348,-0.56605,-0.39047,0.62318,0.26984,0.53505,1.3537,-0.28313,-0.47523,0.38769,1.05861,-0.42698,-1.51132,1.883
1.9,-0.04858,0.18652,0.12565,-0.21731,0,0.09764,-0.53596,0.15989,-0.06138,1.72312,-0.45674,0.0941,-0.86866,-2.16116,2.59525,1.43325,-2.46435,2.63032,2.57519,-2.10494,1.85102,-0.61993,4.82157,1.69458,6.27732,0.03331,-0.05048,-0.69898,-0.39102,0.49349,0.32134,0.27952,1.11562,0.09223,-0.7755,0.37189,0.91569,-0.45617,-1.62927,2.23317
1.92,0.05462,0.06686,0.14755,-0.19703,0,0.14559,-0.96678,0.16261,-0.08577,1.63773,-0.53228,0.08287,-1.31825,-2.44287,2.43518,2.59914,-2.36941,2.03318,2.34354,-2.47694,2.10247,-0.54509,5.93777,1.59187,5.539,0.01674,0.24812,-0.7903,-0.44091,0.51328,0.36142,0.02068,0.82363,0.40097,-1.05154,0.38218,0.89782,-0.46357,-1.68693,2.43435
1.94,0.14702,-0.01889,0.158,-0.15554,0,0.17847,-1.39571,0.16568,-0.10466,1.55898,-0.5675,0.07141,-1.83257,-2.61985,2.12318,3.66843,-2.05323,1.30634,1.99293,-2.84038,2.23119,-0.43376,6.77139,1.38755,4.47807,-0.0001,0.4521,-0.83912,-0.53986,0.6789,0.39656,-0.23844,0.49107,0.63217,-1.28788,0.41845,1.00024,-0.44515,-1.65515,2.46645
1.96,0.22382,-0.0724,0.15671,-0.09858,0,0.19645,-1.81156,0.16509,-0.11741,1.48334,-0.56261,0.06114,-2.37959,-2.69457,1.67549,4.59027,-1.53256,0.48729,1.53861,-3.17827,2.24462,-0.28497,7.32459,1.10859,3.17831,-0.01809,0.55847,-0.84652,-0.68297,0.97723,0.43088,-0.49245,0.13447,0.7779,-1.47106,0.47751,1.21063,-0.39986,-1.51145,2.31884
1.98,0.28071,-0.09687,0.14425,-0.0326,0,0.20072,-2.20135,0.15779,-0.12447,1.40435,-0.52055,0.05364,-2.92037,-2.67458,1.11876,5.32151,-0.84302,-0.37806,1.00437,-3.46994,2.15581,-0.10174,7.60936,0.78586,1.74336,-0.03758,0.57012,-0.81514,-0.86089,1.38611,0.46532,-0.73283,-0.22691,0.83337,-1.59053,0.55267,1.50987,-0.32984,-1.24264,1.99228
2,0.31426,-0.0966,0.12197,0.0355,0,0.19322,-2.55137,0.1421,-0.12669,1.31313,-0.44673,0.05013,-3.41195,-2.57164,0.48825,5.83051,-0.03601,-1.23788,0.42187,-3.69196,1.98213,0.10835,7.64425,0.45116,0.28612,-0.05825,0.49549,-0.749,-1.06039,1.87531,0.49731,-0.94792,-0.57191,0.79705,-1.63949,0.63389,1.87299,-0.24024,-0.84677,1.50042
2.02,0.32208,-0.07645,0.09191,0.09885,0,0.17637,-2.84834,0.1179,-0.12473,1.19933,-0.34863,0.05117,-3.81065,-2.40072,-0.17477,6.09963,0.82583,-2.03769,-0.17112,-3.81968,1.74388,0.33292,7.45186,0.13442,-1.08176,-0.07906,0.34774,-0.65319,-1.26533,2.4081,0.52114,-1.12385,-0.87909,0.67095,-1.61544,0.70849,2.27048,-0.13844,-0.33433,0.87023
2.04,0.30308,-0.04147,0.05666,0.15116,0,0.1528,-3.08049,0.08643,-0.11883,1.05253,-0.23505,0.05647,-4.07589,-2.17887,-0.82605,6.12624,1.67413,-2.72443,-0.73382,-3.82928,1.46275,0.55538,7.0576,-0.13887,-2.25947,-0.09843,0.14344,-0.53376,-1.4581,2.94344,0.5291,-1.2463,-1.12883,0.46096,-1.52036,0.76262,2.66989,-0.03284,0.27178,0.14128
2.06,0.25754,0.00345,0.01905,0.18749,0,0.1252,-3.23873,0.05001,-0.10884,0.86396,-0.11532,0.06503,-4.1741,-1.92398,-1.42195,5.9223,2.44115,-3.25099,-1.22656,-3.7004,1.16035,0.75601,6.48943,-0.34973,-3.1654,-0.11447,-0.09903,-0.39759,-1.62142,3.43871,0.51312,-1.30305,-1.30589,0.17717,-1.36062,0.78319,3.0376,0.0688,0.93736,-0.63637
2.08,0.18723,0.05389,-0.01808,0.20491,0,0.09614,-3.31775,0.01152,-0.09453,0.62818,0.00154,0.07529,-4.08255,-1.65366,-1.92294,5.51303,3.06607,-3.58087,-1.6151,-3.41893,0.85685,0.9136,5.77858,-0.48722,-3.74363,-0.12522,-0.3611,-0.25236,-1.74012,3.85288,0.46662,-1.28658,-1.40174,-0.16595,-1.14662,0.76004,3.3409,0.16083,1.61929,-1.40558
2.1,0.09541,0.10605,-0.05216,0.20303,0,0.068,-3.31682,-0.02605,-0.07587,0.34458,0.10759,0.08546,-3.79225,-1.38414,-2.29675,4.93476,3.50043,-3.69186,-1.87442,-2.97959,0.56991,1.00741,4.96028,-0.549,-3.96788,-0.12901,-0.62553,-0.1064,-1.80275,4.14948,0.38613,-1.19606,-1.41606,-0.54961,-0.89212,0.68769,3.55003,0.24071,2.26885,-2.10646
2.12,-0.01329,0.15683,-0.08108,0.1841,0,0.04281,-3.24019,-0.05998,-0.05334,0.01812,0.19643,0.09369,-3.30934,-1.12937,-2.52063,4.23193,3.71195,-3.57812,-1.99115,-2.38757,0.31412,1.01925,4.07376,-0.54085,-3.84224,-0.12469,-0.87748,0.03156,-1.80248,4.29935,0.27225,-1.03811,-1.35677,-0.95149,-0.61338,0.56637,3.64012,0.30917,2.83612,-2.68176
2.14,-0.13308,0.20381,-0.10333,0.15281,0,0.0222,-3.09679,-0.0881,-0.02809,-0.34066,0.2634,0.09819,-2.65452,-0.90006,-2.58266,3.45322,3.68632,-3.25026,-1.96425,-1.65905,0.10069,0.93563,3.161,-0.47503,-3.39867,-0.11176,-1.10505,0.15289,-1.73728,4.28261,0.12971,-0.82605,-1.23832,-1.34703,-0.32786,0.40203,3.59282,0.36929,3.2752,-3.08283
2.16,-0.25738,0.24523,-0.11799,0.11556,0,0.00726,-2.89944,-0.10887,-0.00188,-0.7165,0.30565,0.09734,-1.86082,-0.70295,-2.48215,2.64716,3.42724,-2.73358,-1.80416,-0.82046,-0.06256,0.74972,2.26422,-0.36784,-2.69175,-0.0905,-1.29958,0.24968,-1.60948,4.09008,-0.03323,-0.57789,-1.07882,-1.71148,-0.05275,0.2055,3.39768,0.42501,3.54979,-3.27578
2.18,-0.37927,0.27987,-0.12481,0.07956,0,-0.0015,-2.66376,-0.12137,0.02302,-1.09092,0.32192,0.08967,-0.97041,-0.54029,-2.22934,1.85803,2.95519,-2.06532,-1.53088,0.09301,-0.1711,0.46301,1.42293,-0.23688,-1.79208,-0.06192,-1.45547,0.31549,-1.42493,3.72421,-0.20586,-0.31361,-0.8965,-2.02205,0.19656,-0.00905,3.05334,0.47928,3.6383,-3.24663
2.2,-0.49191,0.30697,-0.12409,0.05189,0,-0.00425,-2.40701,-0.12533,0.04419,-1.44402,0.31241,0.07396,-0.03088,-0.4098,-1.84457,1.12256,2.30515,-1.2913,-1.17152,1.03961,-0.22345,0.08642,0.671,-0.09858,-0.77944,-0.02775,-1.56993,0.34599,-1.19213,3.1992,-0.37623,-0.0526,-0.70666,-2.26009,0.40779,-0.22583,2.56842,0.5327,3.53727,-3.00437
2.22,-0.58901,0.32616,-0.11661,0.0385,0,-0.00176,-2.14676,-0.12093,0.05929,-1.75639,0.27852,0.04936,0.90835,-0.30521,-1.35674,0.46795,1.52347,-0.46237,-0.75742,1.97354,-0.22107,-0.35968,0.03449,0.03351,0.26373,0.00974,-1.6425,0.33952,-0.92141,2.54029,-0.53222,0.18833,-0.51971,-2.41257,0.57258,-0.4291,1.96157,0.58295,3.26202,-2.58043
2.24,-0.66516,0.33737,-0.10352,0.0434,0,0.00471,-1.89958,-0.10882,0.06653,-2.01105,0.22268,0.01557,1.79962,-0.21735,-0.80104,-0.08866,0.66389,0.36924,-0.32126,2.84795,-0.16826,-0.84652,-0.46974,0.14962,1.25798,0.04786,-1.67444,0.29727,-0.62427,1.78172,-0.66229,0.39602,-0.34057,-2.47286,0.68691,-0.6048,1.26082,0.62517,2.8441,-2.0243
2.26,-0.71619,0.34083,-0.08614,0.0681,0,0.01359,-1.67962,-0.08996,0.06493,-2.19523,0.14821,-0.02684,2.60031,-0.13578,-0.21626,-0.53967,-0.21695,1.15341,0.10575,3.61826,-0.07206,-1.33903,-0.83452,0.24368,2.13179,0.08378,-1.66815,0.22323,-0.31276,0.96387,-0.7561,0.56129,-0.16942,-2.44089,0.75098,-0.74173,0.50184,0.65339,2.32624,-1.396
2.28,-0.73948,0.33702,-0.06591,0.11127,0,0.02319,-1.49754,-0.06559,0.0547,-2.30187,0.05921,-0.07628,3.27558,-0.05044,0.35817,-0.88561,-1.06391,1.84534,0.49629,4.24547,0.05785,-1.79873,-1.06215,0.31285,2.8255,0.11476,-1.62671,0.12397,0.00086,0.12991,-0.80496,0.67858,-0.00337,-2.32271,0.76877,-0.83256,-0.27433,0.66217,1.75595,-0.75724
2.3,-0.73409,0.32667,-0.04419,0.16878,0,0.03194,-1.35975,-0.03716,0.03728,-2.33056,-0.03955,-0.13001,3.80044,0.04667,0.88485,-1.13327,-1.82705,2.40809,0.82873,4.699,0.20937,-2.18694,-1.16352,0.3566,3.29413,0.13835,-1.55361,0.00807,0.30446,-0.67744,-0.80233,0.74545,0.16152,-2.12976,0.7473,-0.87432,-1.02411,0.64827,1.17947,-0.16316
2.32,-0.7009,0.31074,-0.02224,0.23415,0,0.03855,-1.26816,-0.00638,0.01532,-2.28758,-0.14269,-0.18421,4.16061,0.16031,1.33077,-1.29372,-2.46428,2.81416,1.08795,4.9587,0.36852,-2.46791,-1.15659,0.37592,3.50893,0.1526,-1.45266,-0.11459,0.58625,-1.41885,-0.74445,0.76199,0.32822,-1.87775,0.69565,-0.86834,-1.70466,0.61161,0.63698,0.34376
2.34,-0.64242,0.29034,-0.00113,0.29941,0,0.04217,-1.22038,0.02492,-0.00767,-2.18499,-0.24442,-0.23434,4.35221,0.29139,1.66908,-1.38037,-2.94284,3.04626,1.26539,5.01571,0.52026,-2.61189,-1.0643,0.37257,3.45767,0.15615,-1.328,-0.23382,0.83518,-2.06071,-0.63092,0.73044,0.49721,-1.58516,0.6238,-0.81967,-2.27736,0.55529,0.15964,0.73692
2.36,-0.56259,0.26665,0.01823,0.35632,0,0.04243,-1.21035,0.0547,-0.0278,-2.03898,-0.33875,-0.27567,4.38069,0.43687,1.88048,-1.40724,-3.23987,3.09734,1.35845,4.87247,0.6496,-2.59771,-0.9122,0.34856,3.14401,0.14829,-1.18428,-0.34013,1.0413,-2.57708,-0.46543,0.6549,0.66547,-1.27157,0.54135,-0.73617,-2.71155,0.48492,-0.23157,1.00601
2.38,-0.4664,0.24083,0.03511,0.39753,0,0.03947,-1.22929,0.08085,-0.04138,-1.86788,-0.41981,-0.30384,4.25931,0.59023,1.95412,-1.38766,-3.34255,2.97028,1.36945,4.5422,0.7429,-2.41505,-0.72608,0.30585,2.58635,0.12905,-1.02673,-0.42581,1.19637,-2.95108,-0.2562,0.5413,0.82631,-0.95595,0.45644,-0.62728,-2.98774,0.40737,-0.52571,1.15525
2.4,-0.35958,0.21393,0.04893,0.41773,0,0.03393,-1.26668,0.1012,-0.0454,-1.69012,-0.48225,-0.31545,4.00753,0.74231,1.88804,-1.33335,-3.24798,2.67741,1.3047,4.04804,0.78906,-2.06576,-0.52992,0.24616,1.81635,0.09915,-0.86132,-0.48567,1.29448,-3.17568,-0.01592,0.3973,0.96981,-0.6553,0.37499,-0.50305,-3.09977,0.3295,-0.72075,1.20036
2.42,-0.24816,0.18688,0.05924,0.41428,0,0.02685,-1.31135,0.11362,-0.03791,-1.5226,-0.52163,-0.30842,3.6494,0.88244,1.68897,-1.25399,-2.96289,2.23968,1.17352,3.42164,0.7805,-1.56417,-0.34438,0.17094,0.87704,0.06007,-0.69455,-0.51744,1.33258,-3.25356,0.23898,0.23211,1.08403,-0.38354,0.30034,-0.37321,-3.05526,0.25712,-0.82204,1.16463
2.44,-0.13811,0.16039,0.06571,0.38737,0,0.01957,-1.35236,0.1162,-0.01808,-1.37935,-0.53492,-0.28215,3.21187,0.99973,1.37138,-1.15713,-2.50329,1.68554,0.98762,2.70126,0.71373,-0.93592,-0.18582,0.08128,-0.17955,0.01394,-0.53302,-0.52158,1.311,-3.19612,0.48992,0.05606,1.15694,-0.15084,0.23347,-0.2466,-2.87395,0.19429,-0.84045,1.07478
2.46,-0.03488,0.13498,0.06812,0.33971,0,0.01352,-1.37977,0.10735,0.01378,-1.27061,-0.52086,-0.23743,2.72317,1.08449,0.9561,-1.04836,-1.89402,1.04959,0.76049,1.92933,0.58962,-0.21572,-0.06587,-0.02202,-1.29521,-0.03647,-0.38282,-0.5008,1.23368,-3.02183,0.71839,-0.12004,1.17855,0.03669,0.17349,-0.1308,-2.58453,0.14311,-0.79074,0.95704
2.48,0.05694,0.11098,0.06637,0.27596,0,0.01006,-1.38529,0.086,0.05649,-1.20237,-0.48036,-0.17627,2.21145,1.12952,0.46871,-0.93173,-1.16821,0.37087,0.50701,1.14989,0.41333,0.55558,0.00864,-0.13833,-2.40852,-0.0879,-0.24877,-0.45933,1.10829,-2.75425,0.90836,-0.28567,1.14318,0.17705,0.11851,-0.03192,-2.2206,0.10384,-0.68988,0.83381
