T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-61.59936,-1.07148,-0.20782,1.42851,-0.04654,-0.00198,-0.72049,3.12108,-1.19895,2.27301,-0.13942,0.02279,-0.07365,-3.09382,0.35718,-0.29465,5.85672,-0.05805,0.27099,-0.01284,24.41886,4.50945,-0.02726,12.8545,0.85739,0.16701,-0.26136,26.76432,0.19867,-0.01279,12.76749,0.58074,1.48536,0.38777
1.48,-49.57676,-1.27763,-0.21067,0.97212,-0.04789,-0.00195,-0.45575,2.9911,-0.90478,2.07007,0.19059,0.02865,-0.06087,-2.55719,0.40844,-0.18833,5.701,-0.07513,0.23024,-0.01436,25.65126,4.03359,-0.00134,12.45419,0.84538,0.18824,-0.20127,27.27363,0.23148,0.01595,12.349,0.48991,1.40644,0.46053
1.5,-35.86983,-1.42613,-0.20838,0.50397,-0.048,-0.00206,-0.24583,2.73719,-0.6509,1.8824,0.40069,0.03202,-0.04621,-2.03974,0.39722,-0.11066,5.41393,-0.09079,0.20276,-0.01596,26.8686,3.56123,0.01016,11.76868,0.83266,0.21623,-0.13331,27.69275,0.23659,0.03766,11.73454,0.40365,1.24111,0.52991
1.52,-21.16581,-1.47643,-0.19579,0.07191,-0.04899,-0.0024,-0.09615,2.38104,-0.45128,1.71647,0.50724,0.03495,-0.02872,-1.60951,0.37679,-0.06339,5.00363,-0.10172,0.1877,-0.01725,27.01798,3.01854,0.01002,9.16341,0.76064,0.2337,-0.0602,27.03876,0.20881,0.04763,9.24347,0.30351,0.91868,0.5599
1.54,-6.47317,-1.45697,-0.17984,-0.27976,-0.0496,-0.00291,0.00431,1.94821,-0.29426,1.5539,0.52352,0.03861,-0.00806,-1.23477,0.34324,-0.03278,4.47959,-0.10729,0.18417,-0.01803,25.44334,2.43405,0.01578,3.97879,0.62339,0.21875,0.01746,24.87116,0.16185,0.04509,4.12743,0.19931,0.49746,0.52114
1.56,7.63308,-1.38628,-0.1648,-0.52656,-0.04802,-0.00347,0.05959,1.44959,-0.17147,1.38146,0.46744,0.04343,0.0157,-0.89827,0.2831,-0.0123,3.85464,-0.10779,0.19135,-0.01823,22.78051,1.89728,0.04554,-2.43094,0.47564,0.18097,0.09172,21.93446,0.1119,0.02921,-2.26505,0.11445,0.11326,0.43166
1.58,20.84241,-1.26316,-0.14967,-0.66034,-0.0447,-0.00416,0.07557,0.88581,-0.07852,1.1935,0.36707,0.04956,0.04113,-0.61437,0.21927,-0.00082,3.14328,-0.10223,0.2085,-0.01771,18.98513,1.40882,0.12101,-9.8766,0.32642,0.12396,0.15517,18.23315,0.06826,0.00158,-9.78302,0.05093,-0.17126,0.29927
1.6,32.72696,-1.0769,-0.12951,-0.6829,-0.0381,-0.00487,0.06204,0.25152,-0.00641,0.98592,0.25424,0.05708,0.0673,-0.3928,0.15646,0.00434,2.3607,-0.09065,0.23516,-0.01644,14.10659,0.97352,0.25496,-17.907,0.18406,0.05323,0.2044,13.80348,0.03593,-0.03389,-17.98451,0.00964,-0.29732,0.13633
1.62,42.72143,-0.83698,-0.10204,-0.60518,-0.02767,-0.0054,0.02788,-0.44619,0.05363,0.75626,0.16337,0.066,0.09603,-0.22895,0.0967,0.00605,1.53305,-0.07344,0.27073,-0.01449,8.3738,0.60247,0.43734,-25.77461,0.06141,-0.01885,0.24184,8.73879,0.01645,-0.06823,-26.07211,-0.00971,-0.22166,-0.0299
1.64,50.70884,-0.59238,-0.07284,-0.44894,-0.0159,-0.00575,-0.02149,-1.19401,0.10861,0.50086,0.1241,0.07535,0.12463,-0.10557,0.047,0.00625,0.69326,-0.0511,0.31386,-0.01203,2.28654,0.31507,0.64549,-32.69477,-0.03021,-0.07526,0.26477,3.42681,0.00601,-0.0943,-33.26012,-0.00947,0.06095,-0.16313
1.66,56.95227,-0.37135,-0.04429,-0.23664,-0.00401,-0.00591,-0.08075,-1.98375,0.1628,0.22039,0.15161,0.08381,0.14858,-0.01439,0.00786,0.0057,-0.13595,-0.02451,0.36226,-0.00924,-3.49184,0.11958,0.85704,-37.91683,-0.09128,-0.10192,0.27037,-1.55864,-0.00329,-0.10788,-38.81424,0.00501,0.50558,-0.23487
1.68,61.62165,-0.17989,-0.01653,0.01151,0.00748,-0.00576,-0.14431,-2.80255,0.21734,-0.07874,0.24673,0.09042,0.16784,0.0492,-0.02541,0.00564,-0.937,0.00479,0.4118,-0.0063,-8.36352,0.00841,1.03356,-40.81203,-0.1286,-0.09206,0.26415,-5.7626,-0.01776,-0.10564,-42.07622,0.0268,1.03463,-0.2269
1.7,64.7689,-0.02494,0.00763,0.27422,0.01785,-0.00543,-0.2069,-3.58328,0.26959,-0.38559,0.39951,0.09466,0.18139,0.09122,-0.05285,0.00493,-1.68155,0.03443,0.45924,-0.00344,-11.91045,-0.03325,1.15881,-41.18307,-0.14982,-0.04586,0.25163,-8.90103,-0.03976,-0.08923,-42.74482,0.05095,1.56144,-0.14299
1.72,66.40218,0.09205,0.02733,0.5297,0.02736,-0.00507,-0.2638,-4.21275,0.31438,-0.68485,0.59432,0.09623,0.1882,0.11713,-0.05552,0.00163,-2.32789,0.06274,0.50145,-0.00087,-14.01476,-0.0319,1.24504,-39.36355,-0.161,0.02337,0.23858,-10.92062,-0.07011,-0.06235,-41.05368,0.07571,2.01496,0.00098
1.74,66.86147,0.17328,0.04154,0.76275,0.03526,-0.00462,-0.30995,-4.6784,0.34743,-0.96571,0.80993,0.0937,0.18948,0.13134,-0.03626,-0.00241,-2.85709,0.08698,0.52972,0.00128,-14.87759,-0.01046,1.2876,-36.13792,-0.16836,0.09507,0.22502,-11.93843,-0.10599,-0.03051,-37.83994,0.09743,2.359,0.18178
1.76,66.55899,0.2233,0.04921,0.96728,0.04052,-0.00412,-0.34098,-5.00892,0.36585,-1.22359,1.0222,0.08633,0.18602,0.13666,-0.01396,-0.00565,-3.27284,0.10402,0.53552,0.00292,-14.82191,0.01814,1.28873,-32.27266,-0.17616,0.15758,0.20786,-12.16765,-0.14079,0.00111,-33.91668,0.11337,2.59481,0.36997
1.78,65.6746,0.24788,0.05209,1.13988,0.04337,-0.00365,-0.35511,-5.18755,0.3673,-1.45538,1.20618,0.07497,0.17811,0.13448,0.01104,-0.0087,-3.57313,0.11275,0.51457,0.00405,-14.18259,0.04287,1.27125,-28.32193,-0.18512,0.20424,0.18674,-11.88227,-0.16926,0.02891,-29.81186,0.12506,2.75272,0.53886
1.8,64.19556,0.25593,0.05269,1.27551,0.04359,-0.00318,-0.35286,-5.20815,0.35044,-1.65112,1.33829,0.06019,0.16542,0.12513,0.03285,-0.01123,-3.74613,0.11266,0.46332,0.00472,-13.20345,0.06073,1.23705,-24.75919,-0.19401,0.23234,0.15865,-11.28601,-0.19239,0.05118,-25.97403,0.1356,2.88354,0.66896
1.82,62.04364,0.25745,0.05355,1.36876,0.04104,-0.00268,-0.33632,-5.0695,0.31548,-1.79764,1.39789,0.04317,0.14785,0.10758,0.04572,-0.01276,-3.77605,0.10414,0.38061,0.00503,-12.11008,0.07385,1.18665,-21.93136,-0.20103,0.24228,0.12254,-10.56114,-0.21614,0.06916,-22.73747,0.14887,3.04597,0.74809
1.84,59.4251,0.25512,0.05667,1.42365,0.03692,-0.00214,-0.3079,-4.80133,0.26523,-1.89548,1.35925,0.0259,0.12612,0.07909,0.05266,-0.01328,-3.68087,0.08881,0.26694,0.00509,-11.18984,0.0809,1.14457,-20.00817,-0.20656,0.23803,0.0814,-9.93072,-0.23511,0.08269,-20.28831,0.16712,3.29438,0.76314
1.86,56.54315,0.251,0.06214,1.4484,0.03219,-0.0016,-0.27214,-4.43763,0.20386,-1.9498,1.20817,0.00964,0.10095,0.03679,0.05547,-0.01262,-3.48804,0.06858,0.12746,0.00502,-10.6027,0.08212,1.123,-18.99248,-0.21133,0.22545,0.03705,-9.52394,-0.24212,0.09078,-18.64423,0.19175,3.66727,0.7078
1.88,53.38804,0.25092,0.06817,1.44733,0.02708,-0.00106,-0.23641,-3.98943,0.13615,-1.96139,0.95303,-0.00501,0.07312,-0.02165,0.05612,-0.01065,-3.20516,0.04558,-0.02775,0.00489,-10.36064,0.08048,1.11561,-18.74491,-0.21511,0.20835,-0.00916,-9.36053,-0.24027,0.0951,-17.67337,0.22464,4.18056,0.58778
1.9,49.90844,0.25487,0.07323,1.42112,0.02243,-0.00058,-0.21038,-3.51878,0.0682,-1.92049,0.60928,-0.01746,0.04302,-0.09825,0.0537,-0.00714,-2.87931,0.02187,-0.18454,0.00477,-10.44041,0.07569,1.11786,-19.04345,-0.21873,0.18783,-0.05464,-9.44468,-0.22724,0.09387,-17.17132,0.26489,4.83162,0.41009
1.92,46.03593,0.26106,0.07674,1.36832,0.01865,-0.00022,-0.20464,-3.0751,0.00484,-1.81653,0.20995,-0.02645,0.01263,-0.19515,0.04836,-0.00222,-2.56283,6e-05,-0.31864,0.00474,-10.78375,0.06676,1.12367,-19.62524,-0.22337,0.16421,-0.09501,-9.75845,-0.20098,0.08417,-16.90078,0.30986,5.60183,0.18935
1.94,41.84568,0.27378,0.0768,1.29527,0.01516,-1e-05,-0.22847,-2.63659,-0.05099,-1.66404,-0.20083,-0.03191,-0.01516,-0.3151,0.04359,0.00366,-2.24785,-0.01758,-0.41726,0.00478,-11.32952,0.05685,1.12327,-20.19087,-0.22876,0.13949,-0.12692,-10.26019,-0.166,0.06965,-16.6133,0.35849,6.45753,-0.05388
1.96,37.43109,0.29587,0.07307,1.20923,0.01182,2e-05,-0.29055,-2.19558,-0.09732,-1.47684,-0.58788,-0.03483,-0.03897,-0.46167,0.04107,0.01021,-1.92931,-0.03032,-0.48205,0.00484,-12.00872,0.04718,1.10645,-20.46529,-0.23431,0.11533,-0.14847,-10.90681,-0.12648,0.05419,-16.09314,0.40966,7.35458,-0.30174
1.98,32.79068,0.32519,0.06799,1.11012,0.00885,-0.00014,-0.40026,-1.77039,-0.13349,-1.25701,-0.91811,-0.03581,-0.05786,-0.64101,0.04046,0.01694,-1.62384,-0.03804,-0.5121,0.0049,-12.7125,0.03629,1.06302,-20.22351,-0.23946,0.09298,-0.15732,-11.65364,-0.08548,0.03723,-15.1685,0.4619,8.23283,-0.53825
2,28.15961,0.35661,0.06129,1.00404,0.00633,-0.00046,-0.56313,-1.37963,-0.1589,-1.02419,-1.1503,-0.03463,-0.07005,-0.85586,0.03727,0.02303,-1.34057,-0.04106,-0.51137,0.00491,-13.42653,0.02559,0.98569,-19.19925,-0.24087,0.06787,-0.15133,-12.50321,-0.04599,0.0179,-13.6807,0.50548,9.02184,-0.73459
2.02,23.78045,0.38269,0.05275,0.89782,0.00447,-0.00087,-0.78169,-1.03473,-0.17326,-0.79458,-1.24077,-0.03073,-0.07333,-1.10674,0.02998,0.0275,-1.08346,-0.03994,-0.48497,0.0048,-14.14592,0.01466,0.86472,-17.16918,-0.23593,0.03469,-0.12921,-13.43435,-0.01508,-0.00187,-11.51881,0.52586,9.64716,-0.8515
2.04,19.6301,0.40088,0.04557,0.78684,0.00349,-0.0013,-1.06474,-0.73332,-0.17683,-0.56597,-1.17487,-0.02499,-0.06838,-1.40323,0.02307,0.02943,-0.85088,-0.03539,-0.4362,0.00453,-14.72824,0.00117,0.69482,-14.03746,-0.22382,0.00393,-0.09209,-14.39034,0.00168,-0.03095,-8.61411,0.52747,10.02271,-0.88302
2.06,15.70411,0.41067,0.04101,0.66574,0.00348,-0.00172,-1.42492,-0.47345,-0.16928,-0.34006,-0.95717,-0.01747,-0.05678,-1.75959,0.01798,0.02824,-0.63819,-0.02828,-0.369,0.00408,-15.04607,-0.01409,0.47347,-9.7812,-0.20545,-0.017,-0.04302,-15.28218,-0.00027,-0.07826,-4.94502,0.51736,10.08933,-0.84287
2.08,12.073,0.40917,0.03799,0.53293,0.00436,-0.00209,-1.87492,-0.25612,-0.14966,-0.12341,-0.60093,-0.00706,-0.03927,-2.18897,0.01387,0.02377,-0.44283,-0.01961,-0.28743,0.00344,-15.03747,-0.02946,0.20399,-4.46205,-0.18482,-0.0307,0.01289,-15.91831,-0.01784,-0.12577,-0.55177,0.49001,9.83185,-0.74285
2.1,9.03114,0.39559,0.036,0.39545,0.00589,-0.00235,-2.3793,-0.08213,-0.11627,0.07732,-0.14493,0.0064,-0.01851,-2.66101,0.0111,0.01674,-0.26956,-0.01078,-0.20111,0.00264,-14.89392,-0.04244,-0.09314,1.75467,-0.15729,-0.02851,0.06862,-16.55308,-0.06382,-0.24207,4.44508,0.46153,9.23755,-0.58361
2.12,6.77317,0.37113,0.03462,0.26333,0.00757,-0.00243,-2.85995,0.05069,-0.06862,0.25863,0.37776,0.02446,0.00435,-3.11273,0.00999,0.00831,-0.12065,-0.00301,-0.11738,0.00172,-14.81302,-0.04967,-0.434,8.44794,-0.12236,-0.0138,0.11885,-17.49885,-0.16878,-0.55909,9.66945,0.44843,8.31401,-0.37686
2.14,5.03542,0.33873,0.03354,0.13463,0.00899,-0.00236,-3.3096,0.1462,-0.00809,0.41544,0.94031,0.04718,0.02925,-3.54201,0.01041,-0.00029,0.00462,0.00291,-0.03891,0.00075,-14.6024,-0.04952,-0.82971,15.18595,-0.09264,-0.00259,0.15919,-18.18371,-0.30144,-0.99716,14.80234,0.43692,7.12009,-0.17774
2.16,3.61963,0.30155,0.03255,0.00763,0.00992,-0.00218,-3.73696,0.20862,0.06301,0.54063,1.50595,0.07163,0.05417,-3.95326,0.01212,-0.00742,0.10134,0.0064,0.02848,-0.00021,-14.10693,-0.04106,-1.25221,21.72385,-0.07331,0.00283,0.18645,-18.13152,-0.41762,-1.43408,19.72469,0.41693,5.72931,-0.02219
2.18,2.50855,0.26164,0.03126,-0.11325,0.01012,-0.0019,-4.09761,0.24587,0.14041,0.63218,2.0407,0.09523,0.07722,-4.30328,0.01479,-0.01177,0.16549,0.0074,0.07907,-0.00108,-13.35407,-0.02373,-1.68478,27.80476,-0.06187,0.00404,0.20229,-17.40113,-0.51055,-1.88366,24.20543,0.38924,4.2264,0.07189
2.2,1.72626,0.22319,0.02955,-0.21045,0.00958,-0.00159,-4.3495,0.26793,0.21674,0.69034,2.52008,0.11588,0.09681,-4.54078,0.01776,-0.01258,0.19572,0.00632,0.10912,-0.00176,-12.51222,0.00095,-2.13274,32.87633,-0.05176,0.00344,0.20884,-16.0022,-0.5561,-2.25641,27.92164,0.362,2.73234,0.09872
2.22,1.26036,0.18991,0.02738,-0.26902,0.00841,-0.00127,-4.45578,0.28481,0.28212,0.71795,2.92951,0.13205,0.11166,-4.61481,0.02019,-0.0099,0.19333,0.00381,0.11645,-0.00215,-11.72386,0.03187,-2.61375,36.17861,-0.03414,0.00374,0.2082,-14.0175,-0.54384,-2.46273,30.50689,0.34044,1.37341,0.0982
2.24,0.96978,0.16075,0.02438,-0.30097,0.00672,-0.00097,-4.41183,0.30517,0.32876,0.71974,3.23215,0.14102,0.12026,-4.51436,0.02169,-0.00555,0.16276,0.00058,0.10074,-0.00217,-10.8209,0.06725,-3.08866,37.71664,-0.00898,0.0029,0.20563,-11.5573,-0.4898,-2.54329,31.86339,0.31042,0.24486,0.08101
2.26,0.75898,0.13481,0.0205,-0.318,0.00464,-0.00071,-4.22733,0.33327,0.35235,0.70037,3.39421,0.14092,0.12167,-4.24239,0.02207,-0.00158,0.10999,-0.00284,0.06352,-0.00177,-9.702,0.10301,-3.50642,37.81332,0.02209,-0.00014,0.20483,-8.73119,-0.40572,-2.5325,32.05814,0.26486,-0.60514,0.03814
2.28,0.61434,0.11329,0.01616,-0.32184,0.00242,-0.00049,-3.90194,0.36776,0.35042,0.66492,3.41577,0.13275,0.11671,-3.79489,0.02084,0.00078,0.04257,-0.00606,0.00845,-0.00094,-8.43479,0.13627,-3.85625,36.43923,0.06469,-0.00507,0.206,-5.69579,-0.3005,-2.44532,31.04992,0.20897,-1.16977,-0.0096
2.3,0.53112,0.09521,0.0116,-0.30596,0.00017,-0.00032,-3.48687,0.40448,0.3266,0.61759,3.28991,0.11716,0.10591,-3.22741,0.01853,0.00106,-0.03038,-0.00882,-0.05907,0.00023,-6.98812,0.15976,-4.11716,34.04555,0.11537,-0.0116,0.21043,-2.58361,-0.18021,-2.2336,29.11714,0.14635,-1.48073,-0.05441
2.32,0.50038,0.07906,0.00669,-0.2689,-0.00209,-0.0002,-3.0385,0.43761,0.28707,0.56266,3.01734,0.09575,0.09049,-2.60218,0.01607,-1e-05,-0.09935,-0.0109,-0.13165,0.00167,-5.37883,0.16466,-4.27193,31.12991,0.16651,-0.01844,0.21891,0.3654,-0.06225,-1.89029,26.5596,0.08449,-1.59347,-0.09668
2.34,0.49035,0.06567,0.00137,-0.22783,-0.00401,-0.0001,-2.56182,0.45814,0.2346,0.50457,2.62346,0.07181,0.07331,-1.93705,0.01297,-0.00087,-0.15674,-0.01226,-0.20299,0.00325,-3.70275,0.15198,-4.29838,27.72133,0.22076,-0.02514,0.22827,2.91712,0.03295,-1.54354,23.39899,0.032,-1.54612,-0.1261
2.36,0.4728,0.05535,-0.0045,-0.19311,-0.00535,-1e-05,-2.07073,0.45826,0.17347,0.4461,2.132,0.04772,0.05625,-1.26387,0.00919,0.00023,-0.19823,-0.01297,-0.26925,0.00487,-2.01843,0.12516,-4.18223,23.88286,0.28136,-0.03164,0.23519,4.97873,0.1008,-1.26169,19.71715,-0.00647,-1.3729,-0.14104
2.38,0.43479,0.04721,-0.01114,-0.16387,-0.00607,0.0001,-1.59675,0.43363,0.1102,0.38871,1.56518,0.02478,0.03996,-0.62972,0.00563,0.00477,-0.22261,-0.01316,-0.32701,0.0064,-0.37054,0.08643,-3.93727,19.77174,0.34958,-0.03724,0.23754,6.53941,0.14382,-1.03405,15.69943,-0.02991,-1.11604,-0.14973
2.4,0.3812,0.04011,-0.01839,-0.13813,-0.00607,0.00024,-1.16615,0.37976,0.05064,0.3332,0.94578,0.00388,0.02506,-0.07528,0.00255,0.01429,-0.23097,-0.01298,-0.37218,0.00773,1.16685,0.03912,-3.53009,16.00732,0.40065,-0.0414,0.23275,7.53061,0.16813,-0.86288,12.00546,-0.03936,-0.81294,-0.14433
2.42,0.30533,0.03235,-0.02569,-0.11461,-0.00533,0.00043,-0.79603,0.29389,-0.0007,0.28021,0.31419,-0.01359,0.01197,0.37438,0.00032,0.03058,-0.2261,-0.01262,-0.40038,0.00871,2.43851,-0.00926,-2.96187,12.99584,0.402,-0.04367,0.21834,7.87062,0.18224,-0.74742,9.03299,-0.03756,-0.49758,-0.12223
2.44,0.17731,0.02345,-0.03217,-0.0948,-0.00398,0.00066,-0.48987,0.17607,-0.04129,0.23038,-0.28032,-0.02675,0.0009,0.70854,-0.00077,0.05242,-0.21189,-0.01228,-0.41108,0.0093,3.35816,-0.05063,-2.32083,10.31736,0.37368,-0.04398,0.19065,7.73388,0.19379,-0.67829,6.44206,-0.02974,-0.19724,-0.10158
2.46,-0.01497,0.01351,-0.03696,-0.07932,-0.00211,0.0009,-0.24637,0.0288,-0.0704,0.18387,-0.80465,-0.03594,-0.00799,0.92518,-0.00121,0.07621,-0.19212,-0.01211,-0.40538,0.00945,3.94565,-0.08326,-1.66784,7.78461,0.33817,-0.04239,0.14884,7.31638,0.20754,-0.6486,4.16372,-0.02031,0.06821,-0.09018
2.48,-0.26625,0.00146,-0.03953,-0.06704,0.00015,0.00114,-0.06214,-0.14212,-0.08862,0.14071,-1.22976,-0.04158,-0.01462,1.03579,-0.00197,0.09964,-0.16999,-0.01212,-0.38311,0.00915,4.23265,-0.10622,-1.03515,5.5416,0.28938,-0.03848,0.09615,6.68828,0.22417,-0.65212,2.34362,-0.01198,0.28445,-0.08277
2.5,-0.5737,-0.01167,-0.03964,-0.05549,0.00261,0.00132,0.06867,-0.32449,-0.09628,0.10158,-1.51572,-0.04337,-0.0188,1.05492,-0.00299,0.11776,-0.14821,-0.01226,-0.34643,0.00839,4.28263,-0.12265,-0.46014,3.65153,0.23831,-0.0346,0.03573,5.97902,0.24193,-0.68487,0.98125,-0.00677,0.44018,-0.0772
2.52,-0.94912,-0.02376,-0.03759,-0.04303,0.00472,0.00136,0.15262,-0.4971,-0.09332,0.06723,-1.61853,-0.04067,-0.02032,0.99825,-0.00303,0.12561,-0.12881,-0.01244,-0.29732,0.00718,4.17654,-0.13888,-0.00157,2.14043,0.19572,-0.03275,-0.0216,5.3106,0.25773,-0.74362,0.05723,-0.00578,0.52687,-0.07211
2.54,-1.37867,-0.03541,-0.03397,-0.03113,0.0062,0.0013,0.19687,-0.6469,-0.08067,0.03794,-1.5305,-0.03431,-0.01911,0.8833,-0.00293,0.12257,-0.11309,-0.01249,-0.23543,0.00554,4.0047,-0.15362,0.2942,0.99785,0.15635,-0.0305,-0.06498,4.73343,0.26791,-0.82163,-0.46933,-0.00935,0.54443,-0.06554
2.56,-1.82905,-0.04702,-0.0294,-0.02082,0.00706,0.00119,0.20932,-0.77065,-0.05875,0.0138,-1.26503,-0.02496,-0.01531,0.72646,-0.0035,0.10866,-0.10154,-0.01221,-0.16078,0.00355,3.83192,-0.16464,0.42801,0.20377,0.11914,-0.02677,-0.09241,4.27705,0.2699,-0.90986,-0.67245,-0.0171,0.50063,-0.05716
2.58,-2.28441,-0.05735,-0.02455,-0.01194,0.00726,0.00103,0.1989,-0.86348,-0.02739,-0.00523,-0.84227,-0.01263,-0.00923,0.54443,-0.0038,0.08418,-0.09416,-0.01134,-0.0748,0.00129,3.67616,-0.17415,0.42263,-0.27938,0.0868,-0.02279,-0.1037,3.94894,0.26259,-0.99714,-0.63362,-0.0278,0.40917,-0.04707
2.6,-2.73675,-0.06537,-0.01996,-0.00448,0.00694,0.00083,0.17376,-0.92612,0.01314,-0.01919,-0.31329,0.00159,-0.00147,0.34892,-0.00361,0.04994,-0.09059,-0.00962,0.01931,-0.00109,3.53834,-0.18039,0.32191,-0.51379,0.05956,-0.01806,-0.1023,3.72567,0.24667,-1.07346,-0.43751,-0.03937,0.29135,-0.03748
2.62,-3.18067,-0.07046,-0.016,0.00032,0.00628,0.00064,0.1419,-0.96206,0.06148,-0.02806,0.27876,0.01758,0.00733,0.1575,-0.0027,0.00981,-0.09029,-0.00679,0.11929,-0.00337,3.40486,-0.18082,0.17358,-0.57031,0.03744,-0.01269,-0.09298,3.56852,0.2235,-1.13024,-0.16447,-0.04932,0.16989,-0.03015
2.64,-3.58574,-0.07202,-0.01262,0.0004,0.00531,0.00045,0.11172,-0.973,0.1155,-0.032,0.90132,0.03485,0.0165,-0.00851,-0.00055,-0.0306,-0.09289,-0.00256,0.22178,-0.00539,3.24897,-0.17778,0.01287,-0.51912,0.02044,-0.00807,-0.07772,3.43718,0.1926,-1.15153,0.11968,-0.05572,0.06254,-0.02376
2.66,-3.9211,-0.06967,-0.0096,-0.00542,0.00409,0.00029,0.0887,-0.96183,0.17253,-0.03152,1.51046,0.05144,0.02542,-0.13892,0.00274,-0.06853,-0.098,0.00317,0.32052,-0.00703,3.05233,-0.17308,-0.13189,-0.41722,0.00799,-0.00453,-0.05859,3.30334,0.15454,-1.12828,0.37083,-0.05764,-0.01922,-0.01778
2.68,-4.18092,-0.06321,-0.00673,-0.01765,0.00276,0.00016,0.07537,-0.93197,0.22785,-0.02742,2.06681,0.06584,0.03348,-0.22803,0.00654,-0.10274,-0.10496,0.01028,0.40821,-0.00821,2.81087,-0.16646,-0.24257,-0.30489,-0.00073,-0.00183,-0.03798,3.15744,0.11207,-1.06752,0.56606,-0.05521,-0.07101,-0.0128
2.7,-4.35943,-0.05138,-0.00363,-0.03782,0.00154,7e-05,0.07305,-0.8904,0.27747,-0.02094,2.53974,0.07714,0.04008,-0.27178,0.01058,-0.12963,-0.11342,0.01845,0.47919,-0.00884,2.52958,-0.15742,-0.31109,-0.20783,-0.00648,0.00017,-0.01763,3.00348,0.06796,-0.97383,0.7001,-0.04946,-0.09467,-0.0089
2.72,-4.454,-0.0344,-0.00021,-0.06837,0.00065,0,0.08198,-0.84373,0.3188,-0.0135,2.90687,0.08496,0.04468,-0.26843,0.0153,-0.14365,-0.12283,0.02729,0.52969,-0.00886,2.22051,-0.14582,-0.33642,-0.13959,-0.00999,0.00158,0.00122,2.85389,0.02637,-0.85773,0.77948,-0.042,-0.09605,-0.0061
2.74,-4.46405,-0.01439,0.00329,-0.10631,0.00035,-6e-05,0.10144,-0.79144,0.34594,-0.00649,3.12874,0.08808,0.04671,-0.21888,0.01985,-0.1465,-0.13154,0.03603,0.54978,-0.00831,1.89766,-0.13275,-0.32237,-0.10522,-0.01185,0.00251,0.0178,2.72145,-0.00852,-0.74235,0.81514,-0.03458,-0.08225,-0.00444
2.76,-4.39015,0.00716,0.00668,-0.14623,0.00081,-0.00012,0.13061,-0.73246,0.35448,-0.0012,3.17061,0.08559,0.04581,-0.12773,0.0225,-0.14165,-0.13702,0.04359,0.5331,-0.00725,1.57456,-0.11914,-0.27569,-0.10392,-0.01252,0.00308,0.03166,2.60978,-0.0349,-0.64101,0.81751,-0.02844,-0.06009,-0.00376
2.78,-4.23958,0.02892,0.00958,-0.1856,0.00214,-0.00021,0.16867,-0.66783,0.34481,0.00125,3.02783,0.07798,0.04195,-0.00432,0.02198,-0.12916,-0.13582,0.04883,0.48448,-0.00581,1.26655,-0.10542,-0.20641,-0.12986,-0.01233,0.00337,0.04266,2.51197,-0.05262,-0.55493,0.79498,-0.02427,-0.03586,-0.00377
2.8,-4.01586,0.04797,0.01138,-0.21985,0.00421,-0.00032,0.21502,-0.59751,0.31939,-0.00015,2.6926,0.06546,0.03527,0.13723,0.01928,-0.1093,-0.12389,0.05013,0.40628,-0.00425,0.99197,-0.09092,-0.12753,-0.17294,-0.01149,0.00344,0.05091,2.41346,-0.06223,-0.48158,0.75382,-0.02238,-0.01523,-0.00411
2.82,-3.72913,0.05968,0.01153,-0.2447,0.00661,-0.00039,0.26955,-0.52076,0.28149,-0.0062,2.17144,0.04881,0.0261,0.28684,0.01672,-0.08288,-0.09377,0.04568,0.30498,-0.00285,0.76924,-0.07532,-0.05293,-0.22132,-0.01011,0.00338,0.05664,2.29534,-0.06475,-0.4159,0.69824,-0.02273,-0.00278,-0.0044
2.84,-3.39824,0.06282,0.00984,-0.25866,0.00898,-0.00044,0.33157,-0.43611,0.23302,-0.01742,1.49389,0.02948,0.01497,0.43463,0.01227,-0.05387,-0.03011,0.03407,0.19465,-0.00185,0.61086,-0.06056,0.00579,-0.26488,-0.00826,0.00318,0.06016,2.13926,-0.06239,-0.35338,0.63056,-0.02498,-0.00097,-0.00447
2.86,-3.03553,0.05848,0.0065,-0.26145,0.01112,-0.00051,0.40022,-0.34235,0.17617,-0.03396,0.69395,0.00883,0.0024,0.57363,0.00521,-0.02684,0.08945,0.01431,0.08161,-0.00148,0.5194,-0.04766,0.04102,-0.29755,-0.00599,0.00287,0.06182,1.93044,-0.05715,-0.28991,0.55162,-0.02856,-0.00947,-0.00432
2.88,-2.64865,0.04752,0.00208,-0.25466,0.01276,-0.00057,0.4753,-0.23976,0.11442,-0.05549,-0.18706,-0.01206,-0.01104,0.71106,-0.00064,-0.00585,0.29658,-0.01406,-0.03403,-0.00196,0.48752,-0.03625,0.04958,-0.31789,-0.00345,0.00248,0.06209,1.65968,-0.0501,-0.22189,0.46139,-0.03267,-0.02501,-0.00396
2.9,-2.23512,0.03222,-0.00261,-0.23814,0.01358,-0.00061,0.55675,-0.13034,0.05126,-0.08103,-1.08729,-0.03162,-0.02456,0.86318,-0.00215,0.00278,0.63095,-0.05039,-0.15237,-0.00337,0.49992,-0.02742,0.03197,-0.328,-0.00077,0.00204,0.06138,1.32542,-0.04282,-0.14885,0.3598,-0.03623,-0.0417,-0.00355
