T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.18,0,0,0.02251,0.15295,0,0.00277,0.04212,0,0,0,0,0,0,0,0.04044,0.06635,0,0,0,0.07155,0,0.02714,0,0,0.05526,0,0.00044,0.01309,0.0411,0,0,0,0,0.02796,0.00076,0.29191,0,0.02837,0.12288,0.00406,0.04049,0.0149,0.01298,0,0,0,0,0.00024,0,0,0.00027,0.06801,0,0,0.10649,0,0.04507,0,0,0.01497,0,0.07403,0,0.05023,0.07825,0.04545,0.05354,0
47.2,0,0,0.02487,0.13725,0,0.00463,0.0445,0,0,0,0,0,0,0,0.03598,0.07472,0,0,0,0.08084,0,0.02469,0,0,0.05297,0,0.00046,0.01273,0.0305,0,0,0,0,0.01564,0.00065,0.26845,0,0.02512,0.09967,0.00146,0.03966,0.01369,0.02142,0,0,0,0,0.00023,0,0,0.00024,0.0706,0,0,0.10743,0,0.04608,0,0,0.01393,0,0.10839,0,0.04251,0.09491,0.05187,0.06148,0
47.22,0.00146,0,0.02681,0.11615,0,0.00661,0.04605,0,0,0,0,0,0,0,0.03112,0.08279,0,0,0,0.0895,0,0.02191,0,0,0.05014,0,0.00047,0.0121,0.01981,0,4e-05,0,0,0.00306,0.00054,0.24176,0,0.02203,0.07559,0,0.0384,0.01098,0.02986,0,0,0,0,0.00023,0,0,0.0002,0.07251,0,0,0.10827,0,0.04693,0,0,0.01268,0,0.14506,0,0.03365,0.11292,0.05864,0.06989,0
47.24,0.01265,0,0.02827,0.09027,0,0.0087,0.0467,0,0,0,0,0,0,1,0.02599,0.09041,0,0,0,0.09733,0,0.01889,0,0,0.04677,0,0.00047,0.01115,0.00921,0,9e-05,0,0,0,0.00045,0.21221,0,0.01913,0.0512,0,0.03679,0.00726,0.03817,0,0,0,0,0.00022,0,0,0.00017,0.07358,0,0,0.10897,0,0.04768,0,0,0.01124,0,0.18372,0,0.02388,0.13188,0.06571,0.07871,0
47.26,0.0247,0,0.02918,0.06043,0,0.01091,0.04638,0,0,0,0,0,0,0,0.02077,0.09743,0,0,0,0.10414,0,0.01573,0,0,0.04288,0,0.00046,0.00982,0,0,0.00014,0,0,0,0.00036,0.18025,0,0.01642,0.02706,0,0.03492,0.00306,0.04617,0,0,0,0,0.00021,0,0,0.00013,0.07362,0,0,0.10947,0,0.04836,0,0,0.0096,0,0.22398,0,0.01347,0.15137,0.07301,0.08788,0
47.28,0.03745,0,0.02954,0.02755,0,0.01324,0.04509,0,0,0,0,0,0,0,0.01563,0.10369,0,0,0,0.10969,0,0.0125,0,0,0.03849,0,0.00045,0.00811,0,0,0.0002,0,0,0,0.00028,0.1464,0,0.01391,0.00369,0,0.03284,0,0.05372,0,0,0,0,0.00019,0,0,9e-05,0.07247,0,0,0.10964,0,0.04898,0,0,0.00776,0,0.26537,0,0.00266,0.17094,0.08046,0.09731,0
47.3,0.05071,0,0.02937,0,0.02714,0.01569,0.04287,0,0,0,0,0,0,0,0.01076,0.10899,0,0,0,0.11373,0,0.00927,0,0,0.03362,0,0.00043,0.00603,0,0,0.00027,0,0,0,0.00021,0.11118,0,0.01161,0,0,0.03063,0,0.06068,0,0,0,0,0.00018,0,0,5e-05,0.06999,0,0,0.10937,0,0.04951,0,0,0.00572,0,0.30732,0,0,0.19015,0.08798,0.10689,0
47.32,0.06427,0.00348,0.02873,0,0.05523,0.01826,0.03982,0,0,0,0,0,0,0,0.0063,0.11318,0,0,0,0.116,0,0.00607,0,0,0.02828,0,0.00041,0.00365,0,0,0.00035,0,0,0,0.00015,0.07508,0,0.00951,0,0,0.02834,0,0.0669,0,0,0,0,0.00016,0,0,1e-05,0.06612,0,0,0.10851,0,0.04992,0.00376,0,0.0035,0,0.3492,0,0,0.20854,0.09543,0.11648,0
47.34,0.07788,0.02001,0.0277,0,0.08216,0.02093,0.0361,0,0,0,0,0,0,0,0.00236,0.11604,0,0,0,0.11628,0,0.00293,0,0,0.02251,0,0.00039,0.00111,0,0,0.00043,0,0,0,0.0001,0.03851,0,0.00762,0,0,0.02601,0,0.07226,0,0,0,0,0.00013,0,0,0,0.06086,7e-05,0,0.1069,0,0.05015,0.0085,0,0.0011,0,0.39031,0,0,0.22565,0.1027,0.12593,0
47.36,0.09128,0.03623,0.02635,0,0.10833,0.02369,0.0319,0,0,0,0,0,0,0,0,0.11739,0,0,0,0.11443,0,0,0.00234,0,0.01635,0,0.00036,0,0,0,0.00051,0,0,0,5e-05,0.00177,0,0.00593,0,0,0.02368,0,0.07665,0,0,0,0,0.0001,0.00018,0,0,0.05434,0.00676,0,0.10436,0,0.05013,0.01302,0,0,0,0.42985,0,0,0.24099,0.10961,0.13506,0
47.38,0.10417,0.05225,0.02477,0,0.13413,0.02652,0.02746,0,0,0,0,0,0,0,0,0.11704,0.00336,0,0,0.11043,0,0,0.01069,0,0.00986,0,0.00033,0,0,0,0.00061,0,0,0,1e-05,0,0,0.00442,0,0,0.02139,0,0.07996,0,0,0,0,5e-05,0.00089,0,0,0.04674,0.01344,0,0.10073,0,0.04975,0.01723,0,0,0,0.46692,0.00503,0,0.25407,0.11598,0.14364,0
47.4,0.11625,0.06814,0.02303,0,0.15986,0.0294,0.02302,0,0,0,0,0,0,0,0,0.11479,0.0229,0,0,0.10436,0.00044,0,0.01929,0,0.00309,1e-05,0.0003,0,0,0,0.00071,0,0,0,0,0,0,0.0031,0,0,0.01916,0.00029,0.08211,0,0,0,0.00133,0,0.00168,0,0,0.03831,0.01976,0,0.09585,0.00092,0.04894,0.02106,0,0,0,0.50051,0.0118,0,0.26438,0.12162,0.15143,0
47.42,0.1272,0.08396,0.02117,0,0.18581,0.03229,0.01881,0,0,0,0,0,0,0,0,0.11053,0.03981,0,0,0.0964,0.00088,0,0.02815,0,0,1e-05,0.00027,0,0,0.01269,0.00082,0,0,0,0,0,0,0.00194,0,0,0.01701,0.00742,0.08301,0,0,0,0.00284,0,0.00257,0,0,0.02933,0.02541,0,0.08955,0.008,0.04761,0.02441,0,0,0,0.52952,0.01868,0,0.27136,0.12627,0.15816,0
47.44,0.13669,0.09977,0.01921,0,0.21223,0.03516,0.01504,0,0,0,0,0,0,0.00128,0,0.10418,0.0541,0,0,0.08682,0.00132,0,0.03726,0,0,1e-05,0.00023,0,0,0.02719,0.00094,0,0,0,0,0,0,0.00095,0,0,0.01497,0.01668,0.08261,0,0,0,0.00408,0,0.00356,0,0,0.02009,0.0301,0,0.0817,0.01505,0.04569,0.02721,0,0,0,0.55272,0.02568,0,0.27444,0.12967,0.16349,0
47.46,0.14438,0.11557,0.01714,0,0.2393,0.03798,0.01187,0,0,0,0,0,0,0.0193,0,0.09573,0.06586,0,1e-05,0.07596,0.00177,0,0.04662,0,0,1e-05,0.0002,0,0,0.04139,0.00106,0,0,0,0,0,0,0.00011,0,0,0.01304,0.02791,0.08087,0,0,0,0.00507,0,0.00466,0,0,0.01084,0.03361,0,0.07219,0.02204,0.04314,0.02939,0,0,0,0.56878,0.03282,0,0.27297,0.13152,0.16708,0
47.48,0.14996,0.13138,0.01493,0,0.26716,0.04067,0.00941,0,0,0,0,0,0,0.03339,0,0.08526,0.07518,0,2e-05,0.06419,0.00222,0,0.05623,0,0,2e-05,0.00018,0,0,0.05517,0.00119,0,0,0,0,0,0,0,0,0,0.01124,0.0409,0.07779,0,0,0,0.00581,0,0.00587,0,0,0.00181,0.03579,0,0.06095,0.02896,0.03992,0.03089,0,0,0,0.57632,0.0401,0,0.26628,0.1315,0.16853,0
47.5,0.15311,0.14715,0.01255,0,0.29587,0.04319,0.00772,0,0,0,0,0,0,0.04395,0,0.07295,0.08222,0,3e-05,0.05189,0.0027,0,0.06604,0,0,2e-05,0.00015,0,0,0.06846,0.00133,0,0,0,0,0,0,0,0,0,0.00956,0.05538,0.07341,0,0,0,0.00634,0,0.0072,0,0,0,0.03653,0,0.04796,0.03577,0.03602,0.03163,0,0,0,0.57395,0.04751,0,0.25363,0.12925,0.16741,0
47.52,0.15354,0.16282,0.00997,0,0.32543,0.04546,0.0068,0,0,0,0,0,0,0.0514,0,0.059,0.08715,0,5e-05,0.03946,0.00319,0,0.07603,0,0,2e-05,0.00013,0,0,0.08114,0.00146,0,0,0,0,0,0,0,0,0,0.00803,0.07107,0.06786,0,0,0,0.00666,0,0.00864,0,0,0,0.03583,0,0.03327,0.04242,0.03147,0.03158,0,0,0,0.56037,0.05504,0,0.23434,0.12441,0.16328,0
47.54,0.15102,0.17829,0.00714,0,0.35579,0.04739,0.00657,0,0,0,0,0,0,0.05622,0,0.04373,0.09017,0,7e-05,0.02725,0.00371,0,0.08614,0,0,2e-05,0.00012,0,0,0.09312,0.0016,0,0,0,0,0,0,0,0,0,0.00663,0.08772,0.0613,0,0,0,0.00681,0,0.0102,0,0,0,0.03375,0,0.01698,0.04888,0.02631,0.03072,0,0,0,0.53454,0.06266,0,0.20784,0.11668,0.15574,0
47.56,0.14542,0.19343,0.00406,0,0.38679,0.04888,0.0069,0,0,0,0,0,0,0.05891,0,0.02746,0.09147,0,8e-05,0.01556,0.00425,0,0.09629,0,0,3e-05,0.00011,0,0,0.10428,0.00174,0,0,0,0,0,0,0,0,0,0.00536,0.10507,0.05396,0,0,0,0.00679,0,0.01188,0,0,0,0.03041,0,0,0.05509,0.02061,0.02904,0,0,0,0.49581,0.07034,0,0.1738,0.10587,0.1445,0
47.58,0.13669,0.20804,0.00075,0,0.41821,0.04984,0.00765,0,0,0,0.02061,0,0,0.05993,0,0.01056,0.09125,0,0.0001,0.00466,0.00484,0,0.10638,0,0,3e-05,0.0001,0,0,0.1145,0.00188,0,0,0,0,0,0,0,0,0,0.00422,0.12289,0.04608,0,0,0,0.00663,0,0.01367,0,0,0,0.02601,0,0,0.06098,0.01443,0.02656,0,0,0,0.44408,0.07801,0,0.1323,0.09196,0.1294,0
47.6,0.12492,0.22191,0,0,0.44971,0.05014,0.00862,0,0,0,0.08479,0,0,0.05974,0,0,0.08972,0,0.00011,0,0.00545,0,0.11631,0,0,3e-05,0.0001,0,0,0.12369,0.00201,0,0,0,0,0,0,0,0,0,0.00321,0.14096,0.03793,0,0,0,0.00634,0,0.01556,0,0,0,0.02077,0,0,0.06647,0.00788,0.02334,0,0,0,0.38,0.08563,0,0.08399,0.07508,0.11042,0
47.62,0.11036,0.23474,0,0,0.48086,0.04965,0.00963,0,0,0,0.24302,3e-05,0,0.05875,0,0,0.08705,0,0.00012,0,0.0061,0,0.12593,0,0,3e-05,9e-05,0,0,0.13177,0.00214,0.00752,0,0,0,0.61995,0,0,0,0,0.00231,0.15899,0.02978,0,0,0,0.00594,0,0.01754,0,0,0,0.01492,0,0,0.07145,0.00106,0.01945,0,0,0,0.30502,0.09313,0,0.03007,0.05561,0.08775,0
47.64,0.09334,0.24621,0,0,0.51114,0.04823,0.01048,0,0,0,0.86107,5e-05,4e-05,0.05729,0,0,0.08342,0,0.00013,0,0.00679,0,0.13507,0,0,3e-05,0.0001,0,0,0.13864,0.00225,0.02497,0,0,0,0.20154,0,0,0,0,0.00154,0.17667,0.02188,0,0,0,0.00546,0,0.01959,0,0,0,0.00873,0,0,0.07583,0,0.01502,0,0,0,0.22136,0.10044,0,0,0.03407,0.06182,0
47.66,0.07432,0.25593,0,0,0.53988,0.04576,0.01096,1e-05,1e-05,0,0,7e-05,8e-05,0.05565,0,0,0.07901,0,0.00014,0,0.00751,0,0.14353,0,0,3e-05,0.0001,0,0,0.14418,0.00234,0.04282,0,0,0,0.11555,0,0,0,0,0.00087,0.19362,0.01444,0,0,0,0.0049,0,0.02171,0,0,0,0.00243,0,0,0.07946,0,0.01019,0,0,0,0.13175,0.10748,0,0,0.01118,0.03329,0
47.68,0.05379,0.2635,0,0,0.56632,0.04217,0.01088,2e-05,2e-05,0.00093,0,9e-05,0.00012,0.05404,0,0,0.07397,0,0.00014,0,0.00826,0,0.15108,0,0,3e-05,0.00011,0,0,0.14825,0.00241,0.06083,0,0,0,0.13842,7e-05,0,0,0,0.00029,0.20944,0.00766,1e-05,0,0,0.0043,0,0.02385,0,0,0,0,0,0,0.08219,0,0.00516,0,0,0,0.03907,0.11409,0,0,0,0.00307,0
47.7,0.03231,0.26855,0,0,0.58957,0.03748,0.0101,2e-05,3e-05,0.00269,0,0.00011,0.00016,0.05258,0,0,0.06845,0,0.00014,0,0.00903,0,0.15744,0,0,3e-05,0.00012,0,0,0.15066,0.00245,0.0788,0,0,0,0.29157,0.00047,0,0,0,0,0.22367,0.00166,2e-05,0,0,0.00366,0,0.026,0,0,0,0,0,0,0.08387,0,0.0001,1e-05,0,0,0,0.12013,0,0,0,0,0
47.72,0.01047,0.27079,0,0,0.60868,0.03178,0.00851,3e-05,4e-05,0.00462,0,0.00013,0.00019,0.05132,0,0,0.0626,0,0.00013,0,0.00981,0,0.16232,1e-05,0,4e-05,0.00013,0,0,0.15123,0.00246,0.09649,0.00105,0,0,1,0.00087,0,0,0,0,0.23584,0,3e-05,0,0,0.00302,0,0.02812,0,0,0,0,0,0,0.08429,0,0,1e-05,0,0.00065,0,0.1254,0,0,0,0,0
47.74,0,0.27003,0,0,0.62263,0.02524,0.00605,4e-05,4e-05,0.00666,0,0.00014,0.00022,0.05026,0,0,0.05653,0.00115,0.00012,0,0.0106,0,0.16538,1e-05,0,4e-05,0.00014,0,0,0.14977,0.00243,0.11364,0.00459,0,0,0,0.00126,0,0,0,0,0.24543,0,3e-05,7e-05,0,0.0024,0,0.03016,0,0,0,0,0,0,0.08325,0,0,1e-05,0,0.00394,0,0.12965,0,0,0,0,0
47.76,0,0.26616,0,0,0.63032,0.0181,0.00275,4e-05,5e-05,0.00876,0,0.00016,0.00025,0.04932,0,0,0.05035,0.0024,0.00011,0,0.01138,0,0.16623,1e-05,0,4e-05,0.00015,0,0,0.14616,0.00236,0.12999,0.00782,0,0,0,0.00164,0,0,0,0,0.25195,0,4e-05,0.00015,0,0.00183,0,0.03209,0.00019,0,0,0,0,0,0.08054,0,0,1e-05,0,0.00669,0,0.13261,0,0,0,0,0.00033
47.78,0,0.25919,0,0,0.63063,0.01062,0,5e-05,5e-05,0.01087,0,0.00017,0.00028,0.04837,0,0,0.04415,0.00341,0.0001,0,0.01214,0,0.16445,2e-05,0,4e-05,0.00017,0,0,0.14034,0.00222,0.14522,0.01068,0,0,0,0.00201,0,0,0,0,0.25493,0,4e-05,0.00022,0,0.00133,0,0.03383,0.00064,0,0,0,0,0,0.07599,0,0,1e-05,0,0.00874,0,0.134,0,0,0,0,0.00123
47.8,0,0.24917,0,0,0.62232,0.00308,0,5e-05,6e-05,0.01293,0,0.00018,0.0003,0.04726,0,0,0.03801,0.00421,9e-05,0,0.01286,0,0.15964,2e-05,0,4e-05,0.00018,0,0,0.13236,0.00203,0.15903,0.01309,0,0,0,0.00238,0,0,0,0,0.25402,0,4e-05,0.00028,0,0.00094,0,0.03533,0.00101,0,0,0,0,0,0.06961,0,0,1e-05,0,0.00991,0.57793,0.13349,0,0,0,0,0.00228
47.82,0,0.23623,0,0,0.60408,0,0,6e-05,6e-05,0.01485,0,0.00019,0.00032,0.04582,0,0,0.03198,0.00483,8e-05,0,0.01352,0,0.15146,2e-05,0,5e-05,0.0002,0,0,0.1224,0.00176,0.17103,0.015,0,0,0,0.00274,0,0,0,0,0.24902,0,5e-05,0.00034,0,0.00069,0,0.03653,0.0013,0,0,0,5e-05,0,0.06163,0,0,1e-05,0,0.01004,0,0.13076,0,0,0,0,0.0035
47.84,0,0.2205,0,0,0.57451,0,0,6e-05,7e-05,0.01659,0,0.0002,0.00034,0.04389,0,0,0.02612,0.00528,8e-05,0,0.01409,1e-05,0.13972,3e-05,0,6e-05,0.00022,0,0,0.11074,0.00141,0.18084,0.01634,0,0,0,0.0031,0,0,0,0,0.23996,0,5e-05,0.0004,0,0.00059,0,0.03737,0.00153,0,0,0,0.00077,0,0.05247,0,0,1e-05,0,0.00907,0,0.12564,0,0,0,0,0.00489
47.86,0,0.20216,0,0,0.53217,0,0,7e-05,7e-05,0.01808,0,0.0002,0.00036,0.04136,0,0,0.02047,0.00559,8e-05,0,0.01455,0.00266,0.12444,3e-05,0,6e-05,0.00023,0,0,0.09777,0.00099,0.18813,0.01702,0,0,0,0.00344,0,0,0,0,0.22705,0,5e-05,0.00044,0,0.00068,0,0.03782,0.0017,0,0,0,0.00136,0,0.04264,0,0,1e-05,0,0.00703,0,0.11811,0,0,0,0,0.00646
47.88,0,0.18133,0,0.00537,0.47582,0,0,7e-05,7e-05,0.01927,0.00616,0.00021,0.00037,0.03818,0,0,0.01506,0.00577,8e-05,0,0.01486,0.00517,0.10584,3e-05,0,7e-05,0.00025,0,0,0.08391,0.00052,0.1927,0.01702,0,0,0,0.00377,0,0,0,0,0.21071,0,6e-05,0.00048,0,0.00095,0,0.03785,0.00181,0,0,0,0.00183,0,0.03271,0,0,2e-05,0,0.00407,0,0.10835,0,0,0,0,0.00822
47.9,0,0.15819,0,0.01127,0.40467,0,0,7e-05,8e-05,0.02014,0.05021,0.00021,0.00037,0.03434,0,0,0.00992,0.00584,9e-05,0,0.015,0.00746,0.0844,3e-05,0,8e-05,0.00026,0,0,0.06957,3e-05,0.19459,0.01638,0,0,0,0.00409,0,0,0,0,0.19149,0,6e-05,0.0005,0,0.00141,0,0.03744,0.00188,0,0,0,0.0022,0,0.02317,0,0,2e-05,0,0.00041,0,0.09674,0,0,0,0,0.01019
47.92,0,0.13293,0,0.01652,0.3187,0,0,8e-05,8e-05,0.0207,0.09292,0.00021,0.00037,0.02986,0,0,0.00506,0.00582,9e-05,0,0.01492,0.00947,0.06075,4e-05,0,8e-05,0.00027,0,0,0.05514,0,0.19398,0.0152,0,0,0,0.00439,0,0,0,0,0.17001,0,6e-05,0.00051,0,0.00205,0,0.03657,0.00191,0,0,0,0.00248,0,0.01443,0,0,2e-05,0,0,0.14247,0.08373,0,0,0,0,0.01236
47.94,0,0.10583,0,0.02118,0.21885,0,0,8e-05,8e-05,0.021,0.13362,0.0002,0.00036,0.02484,0,0,0.00049,0.00572,9e-05,0,0.01458,0.01114,0.03565,4e-05,0,9e-05,0.00027,0,0,0.04094,0,0.19111,0.01359,0,1e-05,0,0.00466,0,0,0,0,0.14694,0,7e-05,0.0005,0.00261,0.00286,1e-05,0.03526,0.0019,2e-05,0,0,0.00266,0,0.00677,0,0,2e-05,0,0,1,0.06978,0,0,0,0,0.01473
47.96,0,0.07726,0,0.02534,0.10708,0,0,7e-05,7e-05,0.02111,0.17148,0.0002,0.00034,0.01943,0,0,0,0.00555,9e-05,0,0.01393,0.01241,0.01,4e-05,0,9e-05,0.00028,0,0,0.02719,0,0.18623,0.01168,0,1e-05,0,0.00491,0,0,0,0,0.12293,0,7e-05,0.00047,0.00556,0.00382,3e-05,0.0335,0.00186,3e-05,0,0,0.00275,0,0.00037,0,0,2e-05,0,0,0,0.05529,0,0,0,0,0.01731
47.98,0,0.04761,0,0.02909,0,0,0,7e-05,7e-05,0.0211,0.20555,0.00018,0.00031,0.01378,0,0,0,0.00532,8e-05,0,0.01293,0.01319,0,4e-05,0,9e-05,0.00027,0,0,0.01408,0,0.17954,0.00954,0,1e-05,0,0.00511,0,0,0,0,0.09858,0,6e-05,0.00042,0.00806,0.00489,3e-05,0.03133,0.0018,4e-05,0,0,0.00278,0,0,0,0,2e-05,0,0,0,0.04058,0,0,0,0,0.02009
48,0,0.01729,0,0.03259,0,0,0,6e-05,6e-05,0.02105,0.23477,0.00017,0.00027,0.00809,0,0,0,0.00504,7e-05,0,0.01152,0.01342,0,4e-05,0,9e-05,0.00026,0,0,0.00173,0,0.17122,0.00725,0,1e-05,0,0.00527,0,0,0,0,0.07443,0,6e-05,0.00035,0.01007,0.00602,4e-05,0.02877,0.00171,4e-05,0,0,0.00273,0,0,0,0.00222,2e-05,0,0,0,0.02591,0,0,0,0,0.02306
48.02,0,0,0,0.03598,0,0,0,6e-05,6e-05,0.02102,0.25804,0.00015,0.00023,0.0025,0,0,0,0.00473,6e-05,0,0.00965,0.01301,0,3e-05,0,8e-05,0.00024,0,0.00373,0,0,0.16142,0.0049,0,1e-05,0,0.00537,0,0.01438,0.00069,0,0.05091,0,5e-05,0.00027,0.01157,0.00719,4e-05,0.02586,0.00161,4e-05,0,0,0.00265,0,0,0,0.00644,2e-05,0,0,0,0.01146,6e-05,0,0,0,0.0262
48.04,0,0,0,0.03946,1,0,0,5e-05,5e-05,0.02106,0.27428,0.00013,0.00018,0,0,0,0,0.00439,5e-05,0,0.00731,0.0119,0,3e-05,0,7e-05,0.00022,0,0.00892,0,0,0.15028,0.00252,0,1e-05,0,0.0054,0,0.03918,0.00178,0,0.02831,0,5e-05,0.00018,0.01258,0.00834,4e-05,0.02264,0.00149,4e-05,0,0,0.00252,0,0,0,0.01046,2e-05,0,0,0,0,0.00266,0,0,0,0.02951
48.06,0,0,0,0.04322,0,0,0,4e-05,4e-05,0.02121,0.28255,0.0001,0.00013,0,0,0,0,0.00403,3e-05,0,0.00457,0.01001,0,3e-05,0,6e-05,0.00019,0,0.01438,0,0,0.13792,0.0002,0,1e-05,0,0.00535,0,0.06596,0.00287,0,0.00675,0,4e-05,0.0001,0.01311,0.00943,4e-05,0.01912,0.00136,4e-05,0,0,0.00238,0,0,0,0.01415,2e-05,0,0,0,0,0.00546,0,0,0,0.03295
48.08,0,0,0,0.04753,0,0,0,3e-05,3e-05,0.02147,0.28216,8e-05,8e-05,0,0,0,0,0.00367,1e-05,0,0.00155,0.00735,0,2e-05,0,4e-05,0.00015,7e-05,0.02012,0,0,0.12444,0,0,1e-05,0.0031,0.00521,0,0.09485,0.00396,0,0,0,3e-05,2e-05,0.01319,0.01041,4e-05,0.01535,0.00123,3e-05,0,0,0.00221,0,0,0,0.01739,1e-05,0,0,0,0,0.0085,0,0,0,0.03649
48.1,0,0,0,0.05268,0,0,0,1e-05,1e-05,0.02183,0.27288,5e-05,2e-05,0,0,0,0,0.00329,0,0,0,0.0041,0,2e-05,0,3e-05,0.00011,0.00023,0.02615,0,0,0.10992,0,0,1e-05,0.02505,0.00498,0,0.12596,0.00506,0,0,0,1e-05,0,0.01286,0.01125,4e-05,0.01135,0.00108,3e-05,0,0,0.00202,0,0,0,0.02008,1e-05,0,0,0,0,0.01181,0,0,0,0.04008
48.12,0,0,0.00111,0.05904,0,0,0,0,0,0.02228,0.25499,3e-05,0,0,0,0,0,0.00292,0,0,0,0.00056,0,1e-05,0,0,6e-05,0.00036,0.03248,0,0,0.09446,0,0,1e-05,0.04714,0.00466,0,0.15939,0.00617,0,0,0,0,0,0.01215,0.01193,4e-05,0.00717,0.00094,2e-05,0,0,0.00181,0,0,0,0.02214,1e-05,0,0,0,0,0.01543,0,0,0,0.04368
48.14,0,0,0.00522,0.06694,0,0,0,0,0,0.02278,0.22927,0,0,0,0,0.00041,0,0.00255,0,0,0,0,0,0,0,0,0,0.00047,0.03909,0,0,0.07815,0,0,1e-05,0.06949,0.00429,0,0.1952,0.00732,0,0,0,0,0,0.01113,0.01242,3e-05,0.00285,0.0008,0,0,0,0.0016,0,0,0,0.02354,0,0,0,0,0,0.01939,0,0,0,0.04724
48.16,0.0019,0,0.00927,0.0767,0,0,0,0,0,0.02329,0.19691,0,0,0,0,0.00492,0,0.00219,0,0.00014,0,0,0,0,0,0,0,0.00057,0.04599,0,0,0.06109,0,0,1e-05,0.09219,0.00388,0,0.23343,0.00851,0,0,0,0,0,0.00985,0.01273,3e-05,0,0.00066,0,0,0,0.00139,0,0,0,0.02424,0,0,0,0,0,0.02371,0,0,0,0.05068
48.18,0.01866,0,0.0132,0.08857,0,0,0,0,0,0.02376,0.15947,0,0,0,0.00265,0.00863,0,0.00186,0,0.00183,0,0,0,0,0,0,0,0.00066,0.05315,0,0,0.04342,0,0,1e-05,0.11532,0.00351,2e-05,0.27406,0.00974,0,0,0,0,0,0.00838,0.01286,2e-05,0,0.00053,0,0,0,0.00119,0.00239,0,0,0.02425,0,0.00026,0,0,0,0.02843,0.01307,0,0,0.05391
48.2,0.03468,0,0.01694,0.10277,0,0,0,0,0,0.02415,0.1187,0,0,0,0.00558,0.01154,0,0.00155,0,0.00322,0,0,0,0,0,0,0,0.00074,0.06053,0,0,0.02525,0,0.00488,2e-05,0.13892,0.00323,4e-05,0.31702,0.01103,0,0,0,0,0,0.00679,0.01281,2e-05,0,0.00041,0,0,0,0.001,0.01265,0,0,0.02361,0,0.00226,0,0,0,0.03355,0.02579,0,0,0.05686
48.22,0.04955,0,0.02044,0.1194,0,0,0,0,0,0.02441,0.07644,0,0,0,0.00831,0.01366,0,0.00127,0,0.00427,0,0,0,0,0.0005,0,0,0.00082,0.0681,0,0,0.00677,0,0.01578,2e-05,0.16303,0.0031,7e-05,0.36216,0.01237,0,0,0,0,0,0.00515,0.0126,2e-05,0,0.0003,0,0,0,0.00084,0.02229,0,0,0.02235,0,0.00438,0,0,0,0.03909,0.03662,0,0,0.05942
48.24,0.06286,0,0.02362,0.13849,0,0,0,0,0,0.02451,0.03454,0,0,0,0.01085,0.01499,0,0.00102,0,0.00498,0,0,0,0,0.00345,0,0,0.00089,0.0758,0,0,0,0,0.02727,2e-05,0.18762,0.00319,9e-05,0.40929,0.01376,0,0,0,0,0,0.00354,0.01224,3e-05,0,0.00021,0,0,0,0.00069,0.03132,0,0,0.02053,0,0.00658,0,0,0,0.04505,0.04556,0,0,0.06145
48.26,0.07422,0,0.02641,0.15995,0,0,0,0,0,0.02442,0,0,0,0,0.01318,0.01558,0,0.00081,0,0.00535,0,0,0,0,0.00673,0,0,0.00096,0.08354,0,0,0,0,0.03932,3e-05,0.21265,0.00357,0.00011,0.45809,0.01519,0,0,0,0,0,0.00202,0.01174,3e-05,0,0.00013,0,0,0,0.00056,0.03982,0,0,0.01819,0,0.00881,0.00285,0,0,0.05142,0.05263,0,0,0.06285
48.28,0.08329,0,0.02872,0.18365,0,0,0,0,0,0.02413,0,0,0,0,0.01529,0.01547,0,0.00062,0,0.00539,0,0,0,0,0.01027,0,0,0.00103,0.09123,0,0,0,0,0.05185,4e-05,0.238,0.00427,0.00013,0.50818,0.01663,0,0,0,0,0,0.00065,0.01112,3e-05,0,7e-05,0,0,0,0.00045,0.04786,0,0,0.01535,0,0.01104,0.00955,0,0,0.05817,0.05786,0,0,0.06348
48.3,0.08979,0,0.03049,0.20938,0,0,0,0,0,0.02362,0,0,0,0,0.01717,0.01471,0,0.00046,0,0.00514,0,0,0,0,0.01399,0,0,0.0011,0.09877,0,0,0,0,0.06479,4e-05,0.26352,0.00531,0.00015,0.55905,0.01808,0,0,0,0,0,0,0.01039,4e-05,0,2e-05,0,0,0.00334,0.00037,0.05551,0,0,0.012,0,0.01322,0.01652,0,0,0.06527,0.06131,0,0,0.06324
48.32,0.09354,0,0.0316,0.23691,0,0,0,0,0,0.02291,0,0,0,0,0.0188,0.01336,0,0.00032,0,0.00461,0,0,0,0,0.01783,0,0,0.00117,0.10601,0,0,0,0,0.07806,5e-05,0.28901,0.0067,0.00017,0.61005,0.0195,0,0,0,0,0,0,0.00958,5e-05,0,0,0,0,0.00686,0.0003,0.06282,0,0,0.00811,0,0.01531,0.02355,0,0,0.07267,0.06304,0,0,0.06202
