T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.87481,0,0.01011,1,0.00437,0,0,0,0,0.01735,0,0,0.00011,0,0,0.02591,0.09233,0,0,0,0.14013,0.00176,0.06904,0.07178,0.01788,0.02871,0,0.14905,0.00672,0.05422,0.06983,0.0079,0.05294,0,0,0.0084,0,0,0.00478,0,0,0,0,0,0.00231,0,0,3e-05,0,0,0,0.10794,0.34011,0,0,0.03425,0.09222,0.01552,0.00461,0,0,0,0.0094,0.01703,0.0191,0.01721,0.12279,0.12825
1.08,0.96122,0,0.00883,1,0.00501,0,0,0,0,0.01794,0,0,0.00017,0,0,0.02946,0.09925,0,0,0,0.14304,0.00218,0.09941,0.08972,0.01424,0.03435,0,0.15204,0.00186,0.06316,0.08766,0.00071,0.04964,0,0,0.00845,0,0,0.00474,0,0,0,0.00961,0,0.00226,0,0,4e-05,0,0,0,0.08429,0.35513,0,0,0.02947,0.09226,0.01219,0.00525,0,0,0,0.0106,0.00834,0.01626,0.02048,0.16084,0.16036
1.1,1,0,0.00712,1,0.00579,0,0,0,0,0.02042,0,0,0.00023,0,0,0.0325,0.10782,0,0,0,0.14408,0.00264,0.1336,0.10952,0.00983,0.04048,0,0.15301,0,0.0727,0.10736,0,0.045,0,0,0.00837,0,0,0.00461,4e-05,0,0,0.02328,0,0.00217,0,0,5e-05,0,0,0,0.0597,0.36621,0,0,0.02397,0.09081,0.00842,0.00593,0,0,0,0.01184,0,0.01294,0.02401,0.20325,0.19576
1.12,1,0,0.005,1,0.00672,0,0,0,0,0.02447,0,0,0.00028,0,0,0.03498,0.11774,0,0,0,0.14288,0.00313,0.17175,0.13119,0.00463,0.04708,0,0.15159,0,0.08282,0.12896,0,0.03893,0,0,0.00812,0,0,0.00437,0.00015,0,0,0.03635,0,0.00202,0,0,6e-05,0,0,0,0.03476,0.37293,0,0,0.01784,0.0876,0.00421,0.00663,0,0,0,0.01313,0,0.00914,0.02781,0.25018,0.23449
1.14,1,0,0.00253,1,0.00781,0,0,0,0,0.02968,0,0,0.00032,0,0,0.03686,0.12859,0,0,0,0.13906,0.00368,0.214,0.15474,0,0.05413,0,0.14738,0,0.09342,0.15245,0,0.03136,0,0,0.00768,0,0,0.00398,0.00024,0,0,0.04865,0,0.00181,0,0,7e-05,0,0,0,0.01006,0.37497,0,0,0.01121,0.08238,0,0.00736,0,0,0,0.01443,0,0.00485,0.03187,0.30171,0.27656
1.16,1,0,0,1,0.00905,0,0,0,0,0.03558,0,0,0.00035,0,0,0.0381,0.13984,0,0,0,0.1323,0.00426,0.26044,0.18012,0,0.0616,0,0.14006,0,0.10442,0.17781,0,0.02227,0,0,0.00703,0,0,0.00346,0.0003,0,0,0.05999,0,0.00155,0,0,8e-05,0,0,0,0,0.37215,0,0,0.00414,0.07495,0,0.0081,0,0,0,0.01574,0,7e-05,0.03617,0.35789,0.32192
1.18,1,0.0056,0,1,0.01043,0,0,0,0,0.04168,0,0,0.00037,0,0,0.0387,0.15088,0,0,0,0.12239,0.00488,0.31112,0.20727,0,0.06945,0,0.12941,0,0.11571,0.20496,0,0.0117,0,0,0.00613,4e-05,0,0.00276,0.00034,0,0,0.07021,0,0.00123,0,0,9e-05,0,0,0,0,0.36447,5e-05,0,0,0.06519,0,0.00884,0,0,0,0.01704,0,0,0.04066,0.41869,0.37044
1.2,1,0.01239,0,1,0.01193,0,0,0,0,0.04748,0,0,0.00038,0,0,0.03859,0.16109,0,0,0,0.10922,0.00554,0.36602,0.23607,0,0.07759,0,0.11533,0,0.12716,0.23381,0,0,0,0,0.00495,0.00415,0,0.00192,0.00036,0,0,0.07914,0,0.00084,0,0,0.0001,0,0,0,0,0.35207,0.00017,0,0,0.05314,0,0.00957,0,0,0,0.01828,0,0,0.04533,0.48401,0.42194
1.22,1,0.01997,0,1,0.01352,0,0,0,0,0.05249,0,0,0.00037,0,0,0.03777,0.16979,0,0,0,0.09286,0.00623,0.42506,0.26636,0,0.08597,0,0.09785,0,0.1386,0.26419,0,0,0,0,0.00349,0.00818,0,0.00096,0.00033,0,0,0.08663,0,0.00041,0.00338,0,0.0001,0,0,0,0,0.33525,0.00027,0,0,0.03899,0,0.01028,0,0,0,0.01946,0,0,0.05011,0.55364,0.47614
1.24,1,0.02814,0,1,0.01517,0,0,0,0,0.05624,0,0,0.00034,0,0,0.0362,0.1763,0.00011,0,0,0.07353,0.00695,0.48808,0.29794,0,0.09448,0,0.07718,0,0.14986,0.29591,0,0,0,0,0.00181,0.01207,0,0,0.00027,0,0,0.09256,0,0,0.00739,0,0.0001,0,0,0,0,0.31449,0.00036,0.0007,0,0.02311,0,0.01094,0,0,0,0.02053,0,0,0.05496,0.62725,0.53266
1.26,1,0.03667,0,1,0.01686,0,0,0,0,0.05837,0,0,0.00031,0,0,0.03385,0.17991,0.00021,0,0,0.0516,0.00768,0.5548,0.33051,0,0.103,0,0.05367,0,0.1607,0.3287,0,0,0,0,2e-05,0.01573,0,0,0.00018,0,0,0.09686,0,0,0.01117,0,0.0001,0,0,0,0,0.29048,0.00044,0.0312,0,0.00604,0,0.01154,0,0,0.02345,0.02145,0,0,0.05981,0.70438,0.59102
1.28,1,0.04535,0,1,0.01854,0,0,0,0,0.05867,0,0,0.00027,0,0,0.03068,0.17997,0.00029,0,0,0.02761,0.00843,0.62484,0.36374,0,0.11139,0,0.02789,0,0.17086,0.3622,0,0,0,0,0,0.01908,0,0,6e-05,0,0,0.09949,0,0,0.01459,0,0.0001,0,0,0,0,0.26404,0.0005,0.06155,0,0,0,0.01206,0,0,0.05156,0.02218,0,0,0.06456,0.78444,0.65059
1.3,1,0.05393,0,0.89401,0.02017,0,0,0,0,0.05706,0,0,0.00024,0,0,0.0267,0.17598,0.00036,0,0,0.00223,0.00917,0.69768,0.39719,0,0.1195,0,0.00056,0,0.18006,0.39602,0,0,0,0,0,0.02209,0,0,0,0,0,0.10045,0,0,0.01755,0,9e-05,0,0,0,0,0.2361,0.00055,0.09153,0,0,0,0.01248,0,0,0.07914,0.02267,0,0,0.06912,0.86663,0.71062
1.32,1,0.06216,0,0.76269,0.02172,0,0,0,0,0.05363,0,0,0.00021,0,0,0.02189,0.16762,0.00041,0,0,0,0.0099,0.77265,0.43037,0,0.12713,0,0,0,0.18796,0.42964,0,0,0,0,0,0.02473,0,0,0,0,0,0.09982,0,0,0.01994,0,8e-05,0,0,0,0,0.20756,0.00059,0.1209,0,0,0,0.01275,0,0,0.10599,0.02287,0,0,0.07339,0.94999,0.77017
1.34,1,0.0698,0,0.6215,0.02316,0,0,0,0,0.04853,0,0,0.00017,0,0,0.0163,0.15482,0.00043,0,0,0,0.01059,0.84891,0.46265,0,0.13405,0,0,0,0.19421,0.46247,0,0,0,0,0,0.027,0,0,0,0,0,0.09768,0,0,0.02168,0,7e-05,0,0,0,0,0.17927,0.0006,0.14941,0,0,0,0.01286,0,0,0.13188,0.02272,0,0,0.07722,1,0.82815
1.36,1,0.07663,0,0.47612,0.02444,0,0,0,0,0.04197,0,0,0.00014,0,0,0.01003,0.13778,0.00044,2e-05,0,0,0.01124,0.92543,0.49337,0,0.14003,0,0,0,0.19849,0.49384,0,0,0,0,0,0.02892,0,0,0,0,0,0.09418,0,0,0.02274,0.01015,5e-05,0,0,0,0,0.15189,0.00059,0.17673,0,0,0,0.01277,0,0,0.15655,0.02218,0,0,0.08047,1,0.88328
1.38,1,0.0825,0,0.3322,0.02557,0,0,0,0,0.03423,0,0,0.0001,0,0,0.00322,0.1169,0.00041,3e-05,0,0,0.01182,1,0.5218,0,0.14478,0,0,0,0.20055,0.52301,0,0,0,0,0,0.0305,0,0,0,0,0,0.08948,0,0,0.0231,0.02046,3e-05,9e-05,0,0,0,0.12596,0.00055,0.20253,0,0,0,0.01243,0,0,0.17971,0.02123,0,0,0.08298,1,0.9341
1.4,1,0.08726,0,0.19473,0.02654,0,0,0,0,0.02556,0,0,5e-05,0,0,0,0.09279,0.00036,4e-05,0,0,0.01231,1,0.54722,0,0.14801,0,0,0,0.20018,0.54925,0,0,0,0,0,0.03173,0,0,0,0,0,0.08376,0,0,0.02282,0.03004,1e-05,0.00045,0.00038,0,0,0.10183,0.00047,0.22641,0,0,0,0.01182,0,0,0.20103,0.01986,0,0,0.08456,1,0.97903
1.42,1,0.09084,0,0.06742,0.02736,0,0,0,0,0.01624,0,0,0,0,0,0,0.06616,0.00029,5e-05,0,0,0.01268,1,0.56898,0,0.14946,0,0,0,0.19731,0.57188,0,0,0,0,0,0.03261,0.04691,0,0,0,0,0.07721,0,0,0.02194,0.03877,0,0.00086,0.00122,0,0,0.07972,0.00037,0.24794,0,0,0,0.01089,0,0,0.22013,0.01809,0,0,0.08506,1,1
1.44,1,0.09316,0,0,0.02803,0,0,0,0,0.00653,0,0,0,0,0,0,0.03781,0.00019,4e-05,0.00342,0,0.01291,1,0.5865,0,0.1489,0,0,0,0.19191,0.59027,0,0,0,0,0,0.03313,0,0,0,0,0,0.06999,0,0,0.02056,0.04655,0,0.0013,0.00211,0,0,0.0597,0.00023,0.26666,0,0,0,0.0096,0,0,0.23664,0.01596,0,0,0.08433,1,1
1.46,1,0.09424,0,0,0.02856,0,0,0,0,0,0,0,0,0,0,0,0.00854,8e-05,4e-05,0.00672,0,0.01295,1,0.59936,0,0.14619,0,0,0,0.18407,0.60395,0,0,0,0,0,0.03327,0,0,0,0,0,0.06227,0,0,0.01877,0.05329,0,0.00179,0.00304,0,0,0.04176,6e-05,0.28221,0,0,0,0.00796,0,0,0.25027,0.01353,0,0,0.08235,1,1
1.48,1,0.09409,0,0,0.02894,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.00955,0,0.01278,1,0.60728,0,0.14123,0,0,0,0.17396,0.61261,0,0,0,0,0,0.03303,0,0,0,0,0,0.05418,0,0,0.01668,0.05891,0,0.00231,0.00401,0,0,0.02575,0,0.2943,0,0,0,0.006,0,0,0.26086,0.01087,0,0,0.07914,1,1
1.5,1,0.09275,0,0,0.02918,0,0,0,0,0,0.04142,0,0,0,0,0,0,0,1e-05,0.0119,0,0.01236,1,0.61018,0,0.13402,0,0,0,0.16178,0.61608,0,0,0,0,0,0.03239,0,0,0,0,0,0.04584,0,0,0.01435,0.06334,0,0.00287,0.00502,0,0,0.01146,0,0.30284,0,0,0,0.0038,0,0,0.26838,0.00807,0,0,0.07484,1,1
1.52,1,0.09029,0,0,0.02924,0,0,0,0,0,0.08286,0,0,0,0,0,0,0,0,0.0138,0,0.01165,1,0.6081,0,0.12459,0,0,0,0.14774,0.61436,0,0,0,0,0,0.03135,0,0,0,0,0,0.03732,0,0,0.01187,0.0665,0,0.00347,0.00606,0,0,0,0,0.30788,0,0,0,0.00145,0,0,0.27298,0.00521,0,0,0.06962,1,1
1.54,1,0.08677,0,0,0.02911,0,0,0,0,0,0.11777,0,0,0,0,0,0,0,0,0.01528,0,0.01068,1,0.60125,0,0.11305,0,0,0,0.13205,0.60762,0,0,0,0,0,0.0299,0,0,0,0,0,0.0287,0,0,0.00928,0.06835,0,0.0041,0.00713,0,0,0,0,0.30961,0,0,0,0,0,0,0.2749,0.00237,0,0,0.06369,1,1
1.56,1,0.08227,0,0,0.02876,0,0,0,0,0,0.14708,0,0,0,0,0,0,0,0,0.01638,0,0.00945,1,0.58992,0.00812,0.09959,0,0,0,0.11495,0.59612,0,0,0,0,0,0.02806,0,0,0,0,0,0.02003,0,0,0.00663,0.06887,0,0.00476,0.00821,0,0,0,0,0.30835,0,0,0,0,0,0,0.27449,0,0,0,0.0573,1,1
1.58,1,0.07685,0,0,0.02815,0,0,0,0,0,0.17156,0,0,0,0,0,0,0,0,0.01712,0,0.00802,1,0.5745,0.02074,0.08441,0,0,0,0.09669,0.58021,0,0,0,0.0004,0,0.02584,0,0,0,0,0,0.01137,0,0,0.00394,0.06803,0,0.00545,0.0093,0,0,0,0,0.30447,0,0,0,0,0,0,0.27214,0,0,0,0.05066,1,0.9653
1.6,0.90159,0.07061,0,0,0.02724,0,0,0,0,0,0.19182,0,0,0,0,0,0,0,0,0.01754,0,0.00647,1,0.55541,0.0331,0.06777,0,0,0,0.07751,0.56033,0,0,0,0.0009,0,0.02327,0,0,0,0,0,0.00276,0,0,0.00123,0.06587,0,0.00616,0.01039,0,0,0,0,0.2984,0,0,0,0,0,0.00865,0.26825,0,0,0,0.04399,1,0.91684
1.62,0.74308,0.06365,0,0,0.026,0,0,0,0,0,0.20824,0,0,0,0,0,0,0,0,0.01767,0,0.00484,1,0.53313,0.04495,0.04996,0,0,0,0.05764,0.53695,0,0,0,0.00131,0,0.02039,0,0,0,0,0,0,0,0,0,0.06241,0,0.00688,0.01145,0,0,0,0,0.29059,0,0,0,0,0,0.02013,0.26323,0,0,0,0.03746,1,0.86079
1.64,0.5797,0.05609,0,0,0.02438,0,0,0,0,0,0.22103,0,0,0,0,0,0,0,0,0.01752,0,0.00323,1,0.5081,0.05602,0.03126,0,0,0,0.03727,0.51055,0,0,0,0.00163,0,0.01726,0,0,0,0,0,0,0,0,0,0.05775,0,0.00761,0.01248,0,0.00372,0,0,0.28148,0,0,0,0,0,0.03089,0.25746,0,0,0,0.03121,1,0.79764
1.66,0.41205,0.04802,0,0,0.02235,0,0,0,0,0,0.23025,0,0,0.00025,0,0,0,0,0,0.01712,0,0.00169,1,0.48077,0.06608,0.01197,0,0,0,0.01657,0.48159,0,0,0,0.00187,0,0.01391,0.01212,0,0,0,0,0,0,0,0,0.05203,0,0.00833,0.01344,0,0.009,0,0,0.27148,0,0,0,0,0,0.04074,0.25131,0,0.03154,0,0.02534,1,0.72775
1.68,0.24016,0.03957,0,0,0.01986,0.00019,0,0,0,0,0.23589,0,0,0.00132,0,0,0,0,0,0.01649,0,0.00029,1,0.45154,0.07486,0,0,0,0,0,0.45051,0,0,0,0.00205,0,0.01041,0.02437,0,0,0,0,0,0,0,0,0.04542,0,0.00903,0.01433,0,0.01303,0,0,0.26099,0,0,0,0,0,0.04952,0.24513,0,0.06759,0,0.01993,1,0.65138
1.7,0.06263,0.03088,0,0,0.01692,0.00063,0,0,0,0,0.23799,0,0,0.00209,0,0,0,0,0,0.01565,0,0,0.99967,0.42081,0.08219,0,0,0,0,0,0.41774,0,0,0,0.00217,0,0.0068,0.03432,0,0,0,0,0,0,0,0,0.03814,0,0.0097,0.0151,0,0.01579,0,0,0.25037,0,0,0,0,0,0.05711,0.2392,0,0.1082,0,0.01501,1,0.56877
1.72,0,0.02208,0,0,0.01353,0.00096,0,0,0,0,0.23669,0,0,0.00261,0,0,0,0,0,0.01462,0,0,0.92868,0.38892,0.08796,0,0,0,0.00064,0,0.38366,0,0,0,0.00224,0,0.00314,0.04225,0,0,0,0,0,0,0,0,0.03044,0,0.01032,0.01573,0,0.01731,0,0,0.23996,0,0,0,0,0.00285,0.06346,0.2338,0,0.15366,0,0.01056,1,0.48021
1.74,0,0.01333,0,0,0.00977,0.0012,0,0,0,0,0.23238,0,0,0.0029,0,0,0,0,0,0.01344,0,0,0.85746,0.35619,0.09209,0,0,0,0.00396,0,0.34864,0,0,0,0.00226,0,0,0.04838,0,0,0,0,0,2e-05,0,0,0.02258,0,0.01088,0.01619,0,0.01766,0,0,0.23005,0,0,0,0,0.0074,0.06856,0.22913,0,0.20423,0,0.00659,1,0.38608
1.76,0,0.00477,0,0,0.00573,0.00134,0.0006,0,0,0,0.22568,0,0,0.00302,0,0,0,0,1e-05,0.01214,0,0,0.7874,0.32286,0.09457,0,0,0,0.00739,0,0.31296,0,0,0,0.00224,0,0,0.05296,0,0,0,0,0,5e-05,0,0,0.01481,0,0.01134,0.01646,5e-05,0.01699,0,0,0.2209,0,0,0,0,0.01204,0.07243,0.2254,0,0.26014,0,0.00305,1,0.28684
1.78,0,0,0,0,0.00151,0.0014,0.0032,0,0,0,0.21751,0,0,0.00303,0,0,0,0,1e-05,0.01075,0,0,0.7198,0.28917,0.09543,0,0,0,0.01095,0,0.27688,0,0,0,0.0022,0,0,0.05618,0,0,0,0,0,8e-05,0,0,0.00737,0,0.01169,0.01652,0.0001,0.01544,0,0,0.21276,0,0,0,0,0.01675,0.07516,0.22276,0,0.32159,0,0,0.95598,0.1829
1.8,0,0,0,0.07074,0,0.00138,0.00584,0,0,0,0.20901,0,0,0.003,0,0,0,0,1e-05,0.00932,0,0,0.65592,0.25529,0.0947,0,0,0,0.01464,0,0.24063,0,0,0,0.00213,0,0,0.05824,0,0,0,0,0,9e-05,0,0,0.00049,0,0.01193,0.01637,0.00013,0.01322,0,0,0.20584,0,0,0,0,0.02153,0.07685,0.22136,0,0.38872,0,0,0.8676,0.07437
1.82,0,0,0,0,0,0.00129,0.00853,0,0,0,0.20152,0,0,0.00299,0,0,0,0,2e-05,0.00788,0,0,0.59688,0.22139,0.09246,0,0,0,0.01848,0,0.20438,0,0,0,0.00203,0,0,0.05932,0,0,0,0,0,0.0001,0,0,0,0,0.01204,0.016,0.00014,0.01052,0,0,0.20036,0,0,0,0,0.02636,0.07763,0.22132,0,0.46158,0,0,0.77585,0
1.84,0,0,0,0,0,0.00113,0.01125,0,0,0,0.1965,0,0,0.00308,0,0,0,0,1e-05,0.00647,0,0,0.54369,0.18755,0.08878,0,0,0,0.02246,0,0.16827,0,0,0,0.00193,0,0,0.05957,0,0,0,0.02876,0,9e-05,0,0,0,0,0.01203,0.01541,0.00015,0.00756,0,0,0.1965,0,0,0,0,0.03121,0.07766,0.22273,0,0.54016,0,0,0.68059,0
1.86,0,0,0.00027,0,0,0.00092,0.01399,0,0,0,0.19539,0,0,0.00334,0,0,0,0,0,0.00512,0,0.00016,0.49717,0.15387,0.08375,0,0,0,0.02659,0,0.13242,0,0,0.00073,0.0018,0,0,0.05915,0,0,0,1,0,8e-05,0,0,0,0,0.0119,0.01461,0.00014,0.00453,0,0,0.19442,0,0,0,0,0.03607,0.07708,0.22566,0,0.6243,0,0,0.58153,0
1.88,0,0,0.0007,0,0,0.00067,0.01674,0,0,0,0.19947,0,0,0.00383,0,0,0,0,0,0.00386,0,0.00134,0.458,0.12036,0.07746,0,0,0,0.03087,0,0.09687,0,0,0.00442,0.00167,0,0,0.05818,0,0,0,0,0,5e-05,0,0,0,0,0.01166,0.0136,0.00013,0.00159,0,0,0.19422,0,0,0,0,0.0409,0.07605,0.23014,0,0.71375,0,0,0.47839,0.34431
1.9,0,0,0.00113,0,0,0.00036,0.01947,0,0,0,0.20969,0,0,0.0046,0,0,0,0,0,0.00271,0,0.00262,0.42672,0.08701,0.07003,0,0,0,0.03527,0,0.06163,0,0,0.00797,0.00154,0,0,0.05678,0,0,0,0,0,3e-05,0,0,0,0,0.01131,0.01242,0.0001,0,0,0,0.19602,0,0,0,0,0.04566,0.0747,0.23618,0,0.80807,0,0,0.37089,0
1.92,0,0,0.00157,0,0,2e-05,0.02217,0,0,0,0.22652,0,0,0.00565,0,0,0,0,0,0.00169,0,0.00395,0.40376,0.05377,0.06156,0,0,0,0.03979,0,0.02667,0,0,0.0114,0.0014,0,0,0.05506,0,0,0,0,0,1e-05,0,0,0,0,0.01085,0.01106,8e-05,0,0,0,0.19983,0,0,0,0,0.05029,0.07317,0.24373,0,0.90669,0,0,0.25881,0
1.94,0,0,0.00202,0,0,0,0.02481,0,0,0,0.24983,0,0,0.00698,0,0,0,0,0,0.00081,0,0.00528,0.38942,0.02053,0.05217,0,0,0,0.04439,0,0,0.00044,0,0.01473,0.00127,0,0,0.05309,0.00028,5e-05,0,0,0,0,0,0,0,0,0.01027,0.00957,5e-05,0,0,0,0.20568,0,0,0.00044,0,0.05473,0.07155,0.25274,0,1,0.00011,0,0.14189,0
1.96,0,0,0.00247,0,0,0,0.02735,0,0,0,0.27882,0,0,0.00855,0,0,0,0,0,6e-05,0,0.00656,0.38387,0,0.04197,0,0,0,0.04904,0,0,0.00224,0.00049,0.01797,0.00114,0,0,0.05096,0.00063,0.00012,0,0,0,0,0,0.00442,0,0,0.00959,0.00798,3e-05,0,0,0,0.21349,0,0,0.00093,0,0.05891,0.06992,0.26307,0,1,0.00067,0,0.0194,0
1.98,0,0,0.00295,0,0,0,0.02977,0,0,0.0014,0.31213,0,0,0.01027,0,0,0,0,0,0,0,0.00777,0.38711,0,0.0311,0,0,0,0.05369,0,0,0.00371,0.00157,0.02115,0.00101,0,0,0.04872,0.00102,0.0002,1e-05,0,0,0,0,0.00907,0,0,0.00879,0.00633,1e-05,0,0,0,0.22315,0,0,0.00134,0,0.06273,0.06833,0.27457,0,1,0.00113,0,0,0
2,0,0,0.00344,0,0,0,0.032,0,0,0.00778,0.34807,0,0,0.01205,0,0,0,0,0,0,0,0.00886,0.39893,0,0.01967,0,0,0,0.05827,0,0,0.00494,0.00242,0.02426,0.00089,0,0,0.04643,0.00144,0.00028,1e-05,0,0,0,0,0.01367,0,0,0.00787,0.00465,0,0,0,0,0.2345,4e-05,4e-05,0.00165,0,0.06612,0.0668,0.28701,0,1,0.0015,0,0,0
2.02,0,0,0.00394,0,0,0,0.034,0,0,0.01354,0.38464,0,0,0.01379,0,0,0,0,0,0,0,0.0098,0.4189,0,0.00787,0,0,0,0.06271,0,0,0.00582,0.00312,0.0273,0.00078,0,0,0.04411,0.0019,0.00037,1e-05,0,0,0,0,0.0182,0,0,0.00684,0.00302,0,0,0,0,0.2473,0.00108,0.00097,0.00189,0,0.06892,0.06538,0.30013,0,1,0.00178,0,0,0
2.04,0,0,0.00447,0,0,0,0.0357,0,0,0.01872,0.41968,1e-05,0,0.01535,0,0,0,0,0,0,0.00061,0.01056,0.4463,0,0,0,0,0.00094,0.06694,0,0,0.00652,0.00366,0.03027,0.00067,0.00018,0,0.04181,0.00239,0.00047,1e-05,0,0,0,0,0.02242,0,0,0.0057,0.00142,0,0,0,0,0.26129,0.00241,0.00215,0.00207,0,0.07112,0.06403,0.3136,0,1,0.002,0,0,0
2.06,0,0,0.00502,0,0,0,0.03704,0,0,0.02324,0.45086,3e-05,0,0.01662,0,0,0,0,0,0,0.0022,0.01113,0.4801,0,0,0,0,0.00262,0.07082,0,0,0.00701,0.00407,0.03315,0.00058,0.00064,0,0.03951,0.00293,0.00057,2e-05,0,0.0027,0,0,0.0262,0.00301,0,0.00447,6e-05,0,0,0,0,0.27613,0.00323,0.00288,0.00219,0,0.07264,0.06276,0.32706,0,1,0.00215,0,0,0
2.08,0,0,0.00558,0,0,0,0.03797,0,0,0.02699,0.47583,5e-05,0,0.01748,0,0,0,0,0,0,0.00342,0.01149,0.5189,0,0,0,0,0.00387,0.07428,0,0,0.00732,0.00436,0.03593,0.00049,0.00111,0,0.03725,0.00352,0.00067,2e-05,0,0.00814,0,0,0.02937,0.00724,0,0.00315,0,0,0,0,0,0.29147,0.00389,0.00349,0.00226,0,0.07352,0.06156,0.34009,0,1,0.00225,0,0,0
2.1,0,0,0.00615,0,0,0,0.03845,0,0,0.02991,0.49234,7e-05,0,0.01783,0,0,0,0,0,0,0.0044,0.01163,0.56089,0,0,0,0,0.00488,0.07718,0,0,0.00748,0.00455,0.03857,0.0004,0.00165,0,0.03499,0.00414,0.00078,2e-05,0,0.01253,0,0,0.03181,0.01103,0,0.00175,0,0,0,0,0,0.3069,0.00439,0.00394,0.00228,0,0.07381,0.0604,0.35219,0,1,0.0023,0,0,0
2.12,0,0,0.00674,0,0,0,0.03846,0,0,0.03198,0.49855,9e-05,0,0.01759,0,0,0,0,0,0,0.00516,0.01155,0.60398,0,0,0,0,0.00565,0.07939,0,0,0.00751,0.00464,0.04105,0.00033,0.00227,0,0.03274,0.00481,0.00089,2e-05,0,0.01571,0,7e-05,0.0334,0.01417,0,0.00031,0,0,0,0,0,0.32197,0.00475,0.00428,0.00227,0,0.07359,0.05928,0.3629,0,1,0.00231,0,0,0
2.14,0,0,0.00733,0,0,0,0.03798,0,0,0.03317,0.4932,0.00011,0,0.01673,0,0,0,0,0,0,0.00573,0.01125,0.64597,0,0,0,0,0.00622,0.08087,0,0,0.00744,0.00466,0.04329,0.00027,0.00294,0,0.03047,0.00552,0.00101,3e-05,0,0.01759,0,0.00018,0.03408,0.0165,0,0,0,0,0,0,0,0.33625,0.00498,0.00451,0.00223,0,0.07296,0.0582,0.37175,0,1,0.00228,0,0,0
2.16,0,0,0.00791,0,0,0,0.03703,0,1e-05,0.03354,0.47577,0.00014,0,0.01521,0,0,0.00083,0,0,0,0.00612,0.01073,0.68474,0,0,0,0,0.00661,0.08152,0,0,0.00727,0.00462,0.04528,0.00021,0.0037,0,0.02814,0.00628,0.00112,3e-05,0,0.01813,0,0.00037,0.03383,0.01795,0,0,0,0,0,0,1e-05,0.3493,0.00509,0.00464,0.00217,0,0.07197,0.05711,0.37831,0,1,0.00223,0,0,0
2.18,0,0,0.00849,0,0,0,0.03562,1e-05,3e-05,0.03312,0.44646,0.00016,0,0.01305,0,0,0.00211,0,0,0,0.00636,0.00999,0.71838,0,0,0,9e-05,0.00684,0.08132,0,0,0.00703,0.00452,0.0469,0.00016,0.00455,0,0.02573,0.00706,0.00123,3e-05,0,0.01737,0,0.00048,0.03268,0.01847,0,0,0,0,0,0,8e-05,0.36065,0.00512,0.00469,0.00209,0,0.07068,0.05607,0.38226,0,1,0.00216,0.00126,0,0
2.2,0,0,0.00903,0,0,0,0.0338,2e-05,4e-05,0.03198,0.40623,0.00018,0,0.01029,0,0,0.00259,0,4e-05,0,0.00648,0.00906,0.74519,0,0,0,0.00023,0.00694,0.08024,0,0,0.00673,0.00438,0.04811,0.00011,0.00549,0,0.02321,0.00787,0.00134,3e-05,0,0.01544,0,0.00059,0.0307,0.01811,0,0,0,0,0,0,0.00014,0.3699,0.00507,0.00467,0.00199,0,0.06908,0.05503,0.3833,0,1,0.00207,0.00367,0,0
2.22,0,0,0.00955,0,0,0,0.03162,3e-05,5e-05,0.03022,0.35672,0.0002,0,0.00702,0,0,0.00251,0,7e-05,0.00025,0.00649,0.00793,0.76381,0.73756,0,0,0.00037,0.00693,0.07832,0,0,0.00639,0.00421,0.04879,8e-05,0.00651,0,0.02058,0.00872,0.00143,3e-05,0,0.01249,0,0.00071,0.02802,0.01695,1e-05,0,0,0,0,0,0.0002,0.37666,0.00496,0.0046,0.00188,0,0.06716,0.054,0.38123,0,1,0.00196,0.00594,0,0
2.24,0,0,0.01,0,0,0,0.02915,3e-05,7e-05,0.02793,0.3001,0.00021,0,0.00334,0,0,0.00205,0,0.0001,0.00048,0.0064,0.00663,0.77332,0.17498,0,0,0.00051,0.00682,0.07557,0,1,0.00602,0.00401,0.04886,5e-05,0.00762,0,0.01786,0.00957,0.00152,3e-05,0,0.00875,0,0.00081,0.02477,0.0151,1e-05,0,0.00044,0,0,0,0.00026,0.38059,0.00479,0.00448,0.00176,0,0.06494,0.05296,0.37594,0,1,0.00185,0.00802,0,0
2.26,0,0,0.01039,0,0,0,0.02646,5e-05,8e-05,0.02522,0.23882,0.00022,0,0,0,0,0.00137,0,0.00013,0.00064,0.00625,0.00521,0.77333,0.04068,0,0,0.00064,0.00664,0.07204,0,1,0.00563,0.00379,0.0482,2e-05,0.00882,0,0.01505,0.01043,0.00161,3e-05,0,0.00448,1e-05,0.00091,0.02114,0.01274,2e-05,0,0.00189,0,0,0,0.00031,0.38145,0.00458,0.00432,0.00164,3e-05,0.06244,0.0519,0.3674,0,1,0.00173,0.00986,0,0
