T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.40811,-0.51062,-0.08064,0.18779,-0.00473,-0.02709,0.04642,8.61871,-0.23723,-0.07154,-4.15801,0.01985,0.08346,0.08295,0.64285,0.6163,-0.03164,0.34014,0.45319,-0.10795,-0.02696,1.90608,0.61413,0.22688,-1.64252,0.49952,1.05408,-0.06221,-0.25618,-0.40839,0.23647,-2.24191,-0.93826,-0.94908
1.46,3.58942,-0.48476,-0.09228,0.19029,-0.00228,-0.02867,0.03911,8.77717,-0.23289,-0.06595,-4.17073,0.02539,0.08263,0.07635,0.63206,0.6199,-0.05247,0.33658,0.45142,-0.10803,-0.04436,1.97558,0.61011,0.233,-1.70074,0.5075,1.00396,-0.07426,-0.2969,-0.40049,0.242,-2.27976,-1.01747,-1.00813
1.48,3.8031,-0.45985,-0.1043,0.19185,-3e-05,-0.02991,0.03269,8.94911,-0.23063,-0.06206,-4.17991,0.02975,0.08187,0.06913,0.62563,0.62669,-0.06932,0.33433,0.45143,-0.10833,-0.05978,2.04764,0.60941,0.23811,-1.76341,0.51375,0.94818,-0.08497,-0.3417,-0.39358,0.24673,-2.32146,-1.10533,-1.06667
1.5,3.96889,-0.43357,-0.11378,0.1952,0.00247,-0.02991,0.02727,9.09998,-0.22694,-0.05939,-4.18585,0.03289,0.08104,0.06154,0.61468,0.63191,-0.08093,0.33081,0.4525,-0.10801,-0.07255,2.11498,0.60395,0.24135,-1.82071,0.5245,0.9094,-0.09339,-0.37692,-0.38698,0.24978,-2.35566,-1.18471,-1.13058
1.52,3.98826,-0.40266,-0.11712,0.2035,0.00588,-0.02754,0.02287,9.18375,-0.21732,-0.05786,-4.18816,0.03432,0.07881,0.05378,0.58904,0.63087,-0.08668,0.32295,0.45399,-0.10593,-0.08217,2.1725,0.5856,0.24163,-1.86159,0.54788,0.91369,-0.09869,-0.38603,-0.38069,0.25004,-2.36983,-1.23224,-1.20626
1.54,3.94748,-0.37096,-0.11812,0.21264,0.00928,-0.02444,0.01971,9.24165,-0.20657,-0.05689,-4.18802,0.03574,0.07717,0.04627,0.56115,0.6277,-0.08793,0.31477,0.45649,-0.10336,-0.08989,2.22461,0.56306,0.2408,-1.89529,0.57533,0.93411,-0.10265,-0.38582,-0.37469,0.24935,-2.37594,-1.26691,-1.28673
1.56,3.93184,-0.34162,-0.11984,0.21914,0.01198,-0.02183,0.01788,9.3099,-0.19894,-0.05652,-4.18669,0.03828,0.07706,0.03935,0.54024,0.62702,-0.08628,0.30932,0.46057,-0.10118,-0.09667,2.2796,0.54469,0.24067,-1.93137,0.59987,0.94809,-0.10659,-0.39026,-0.36967,0.24954,-2.38582,-1.307,-1.364
1.58,3.93019,-0.30908,-0.1218,0.22452,0.01452,-0.0195,0.0172,9.38541,-0.19231,-0.05651,-4.18895,0.04103,0.07506,0.03314,0.52038,0.62786,-0.08309,0.30531,0.46599,-0.09901,-0.1026,2.3408,0.52826,0.24148,-1.97384,0.62507,0.95828,-0.11036,-0.39611,-0.3655,0.25087,-2.39777,-1.35506,-1.44517
1.6,3.88828,-0.28466,-0.1226,0.22803,0.01605,-0.01749,0.01756,9.43725,-0.18703,-0.05525,-4.18418,0.04552,0.07847,0.02762,0.50774,0.62765,-0.07373,0.30373,0.47277,-0.09716,-0.10683,2.391,0.5114,0.24173,-2.00274,0.64769,0.97878,-0.11317,-0.39908,-0.36152,0.25174,-2.40469,-1.38719,-1.51862
1.62,3.75382,-0.28204,-0.12097,0.22861,0.01563,-0.01578,0.0188,9.44383,-0.18418,-0.05145,-4.1576,0.05346,0.09613,0.02275,0.50861,0.62375,-0.05385,0.30546,0.48071,-0.09592,-0.10875,2.4111,0.49186,0.23953,-1.99467,0.66418,1.02567,-0.11437,-0.3942,-0.35694,0.25016,-2.39946,-1.37467,-1.57144
1.64,3.58666,-0.28713,-0.11836,0.22753,0.01431,-0.01445,0.02065,9.42406,-0.18188,-0.04575,-4.12573,0.06235,0.11814,0.01873,0.51508,0.61881,-0.0287,0.30923,0.48988,-0.09501,-0.10927,2.41906,0.47219,0.23654,-1.97268,0.67767,1.08227,-0.11465,-0.38709,-0.35254,0.24782,-2.38941,-1.34566,-1.61507
1.66,3.44122,-0.28839,-0.11636,0.2257,0.013,-0.01358,0.02288,9.40624,-0.17917,-0.03905,-4.10065,0.07016,0.13645,0.01564,0.52099,0.61538,-0.00342,0.31391,0.50007,-0.0942,-0.10931,2.43212,0.45477,0.23486,-1.95752,0.69099,1.13289,-0.11483,-0.383,-0.34885,0.24692,-2.3819,-1.32601,-1.66074
1.68,3.30607,-0.28953,-0.1154,0.22359,0.01184,-0.01274,0.02526,9.42644,-0.17706,-0.03214,-4.07157,0.07699,0.15414,0.01333,0.5252,0.61189,0.02019,0.31813,0.5098,-0.09318,-0.10947,2.44889,0.43718,0.23507,-1.94452,0.70688,1.18563,-0.11535,-0.37693,-0.34473,0.24804,-2.37535,-1.30852,-1.71468
1.7,3.15877,-0.29185,-0.1132,0.21987,0.00991,-0.01245,0.02767,9.36102,-0.17362,-0.02201,-4.05498,0.08306,0.17037,0.01165,0.5346,0.60946,0.0489,0.32427,0.52115,-0.09279,-0.10822,2.45599,0.42262,0.23447,-1.92624,0.71599,1.23416,-0.11477,-0.3768,-0.34226,0.24834,-2.36682,-1.28757,-1.74974
1.72,2.98224,-0.29596,-0.10681,0.21304,0.00622,-0.01339,0.02998,9.0727,-0.1667,-0.00548,-4.06967,0.08875,0.18365,0.01048,0.55713,0.60982,0.09001,0.33532,0.53655,-0.09406,-0.10388,2.43959,0.41496,0.22949,-1.89544,0.70702,1.26994,-0.11151,-0.39223,-0.34392,0.24403,-2.35322,-1.25828,-1.73437
1.74,2.79934,-0.30104,-0.09942,0.20498,0.00199,-0.01454,0.03193,8.71402,-0.15914,0.01353,-4.09591,0.09314,0.19542,0.00967,0.5842,0.61101,0.13372,0.34691,0.55208,-0.09583,-0.0988,2.414,0.40965,0.2236,-1.86038,0.6917,1.30087,-0.10762,-0.41339,-0.347,0.23867,-2.33787,-1.22637,-1.70028
1.76,2.63103,-0.30536,-0.09355,0.19737,-0.00165,-0.01514,0.03333,8.40408,-0.15319,0.03149,-4.11742,0.0955,0.20629,0.00912,0.6077,0.61173,0.17156,0.35553,0.56436,-0.09711,-0.09512,2.39297,0.40319,0.22034,-1.8292,0.68006,1.33293,-0.10499,-0.43225,-0.34925,0.23593,-2.32397,-1.19816,-1.67548
1.78,2.47405,-0.3093,-0.08693,0.19019,-0.00477,-0.01569,0.03414,8.10793,-0.14856,0.04821,-4.13415,0.09666,0.21634,0.00883,0.62993,0.61273,0.20469,0.36255,0.57331,-0.09837,-0.09272,2.37404,0.39637,0.21913,-1.79794,0.66886,1.36728,-0.10349,-0.45005,-0.35127,0.2352,-2.30913,-1.16928,-1.65367
1.8,2.31539,-0.31357,-0.08249,0.18221,-0.00794,-0.01575,0.03435,7.80393,-0.14502,0.06598,-4.15945,0.09542,0.22485,0.00882,0.6521,0.61336,0.23605,0.36718,0.57939,-0.09935,-0.09071,2.35081,0.39003,0.2185,-1.76897,0.65712,1.39493,-0.10231,-0.4708,-0.35356,0.23485,-2.29619,-1.14386,-1.62534
1.82,2.14444,-0.31884,-0.08428,0.1722,-0.01181,-0.01466,0.03402,7.4714,-0.14204,0.08718,-4.21158,0.09053,0.23127,0.00913,0.67559,0.61267,0.2696,0.3685,0.58448,-0.0997,-0.08806,2.31609,0.38506,0.2168,-1.74554,0.64449,1.40616,-0.10046,-0.49895,-0.35645,0.23306,-2.28933,-1.128,-1.58013
1.84,1.97518,-0.32446,-0.08782,0.16162,-0.01558,-0.01332,0.03323,7.14015,-0.14055,0.10831,-4.27127,0.08383,0.23615,0.00989,0.69914,0.61175,0.30184,0.36782,0.58608,-0.09984,-0.08609,2.27801,0.38041,0.21562,-1.72415,0.63142,1.41057,-0.09915,-0.52967,-0.35959,0.23154,-2.28407,-1.11452,-1.5302
1.86,1.81863,-0.32977,-0.08982,0.15178,-0.01855,-0.01234,0.03212,6.8352,-0.1411,0.12626,-4.32254,0.07699,0.24032,0.01124,0.72113,0.61128,0.32941,0.3662,0.583,-0.10004,-0.08597,2.24361,0.37504,0.21654,-1.70252,0.61919,1.41754,-0.09946,-0.55835,-0.36243,0.232,-2.2774,-1.09872,-1.48641
1.88,1.67156,-0.33542,-0.09255,0.14255,-0.02128,-0.01134,0.03101,6.52677,-0.14222,0.14155,-4.38194,0.07056,0.24504,0.01318,0.7444,0.61073,0.3572,0.36445,0.58124,-0.10021,-0.08708,2.20684,0.36956,0.21838,-1.68045,0.60738,1.42708,-0.10079,-0.58706,-0.36477,0.23331,-2.27179,-1.08415,-1.43974
1.9,1.5299,-0.34062,-0.09335,0.13295,-0.02317,-0.01072,0.03016,6.26763,-0.14596,0.15464,-4.42223,0.0632,0.24677,0.01584,0.76399,0.61097,0.38048,0.36117,0.57091,-0.10041,-0.08946,2.17677,0.36368,0.22146,-1.66025,0.59561,1.43022,-0.10327,-0.61437,-0.36766,0.2356,-2.26346,-1.06525,-1.4041
1.92,1.38953,-0.34391,-0.08867,0.12199,-0.02358,-0.01105,0.02981,6.11071,-0.15461,0.16641,-4.4094,0.05343,0.24187,0.0193,0.77331,0.61281,0.39053,0.35464,0.53948,-0.10067,-0.09327,2.16426,0.35705,0.22638,-1.6452,0.58409,1.41795,-0.10711,-0.63927,-0.37253,0.23935,-2.24882,-1.03671,-1.39359
1.94,1.25528,-0.34688,-0.08232,0.11075,-0.02336,-0.01158,0.03053,5.99247,-0.1646,0.17577,-4.37787,0.04381,0.23458,0.02353,0.77863,0.61536,0.39532,0.34753,0.50342,-0.10098,-0.09794,2.15805,0.35027,0.23179,-1.63165,0.57264,1.39974,-0.11179,-0.66242,-0.37798,0.24341,-2.23147,-1.00409,-1.39395
1.96,1.13021,-0.35052,-0.07704,0.10013,-0.02323,-0.01181,0.03275,5.86392,-0.17299,0.18198,-4.3555,0.03655,0.2288,0.02853,0.78569,0.61778,0.40269,0.34205,0.47554,-0.10131,-0.10302,2.14921,0.3438,0.23666,-1.61686,0.56138,1.38455,-0.1169,-0.68481,-0.38292,0.24702,-2.21465,-0.97234,-1.39229
1.98,1.00938,-0.35286,-0.07137,0.0897,-0.02337,-0.01201,0.0366,5.72878,-0.17993,0.1875,-4.33709,0.0315,0.22531,0.03436,0.7943,0.61939,0.41167,0.33767,0.4519,-0.10155,-0.10809,2.13973,0.33798,0.24081,-1.60422,0.55191,1.37267,-0.12232,-0.71011,-0.38876,0.25023,-2.20103,-0.94424,-1.38199
2,0.9005,-0.35796,-0.06649,0.07925,-0.02311,-0.01197,0.04228,5.62428,-0.18608,0.18849,-4.31211,0.02838,0.21998,0.04114,0.80024,0.62219,0.41905,0.33438,0.43351,-0.10194,-0.11348,2.13303,0.33228,0.24402,-1.58806,0.5407,1.35588,-0.12812,-0.72784,-0.39355,0.25237,-2.18112,-0.90887,-1.39175
2.02,0.80999,-0.37099,-0.06411,0.06883,-0.02161,-0.01137,0.04988,5.58697,-0.19244,0.17998,-4.26711,0.02654,0.2074,0.04891,0.79857,0.62873,0.42157,0.33207,0.42132,-0.10284,-0.11972,2.13204,0.3254,0.24649,-1.56039,0.52232,1.3215,-0.13437,-0.72618,-0.39421,0.25298,-2.14252,-0.85469,-1.45518
2.04,0.72896,-0.38663,-0.06242,0.05828,-0.01993,-0.01063,0.05918,5.57604,-0.19758,0.16778,-4.21804,0.02695,0.1939,0.05756,0.79446,0.63612,0.42193,0.33078,0.4141,-0.10384,-0.12582,2.13359,0.31904,0.24747,-1.53007,0.50292,1.28358,-0.14071,-0.71708,-0.39417,0.25213,-2.09898,-0.79601,-1.53831
2.06,0.64985,-0.40068,-0.06026,0.04772,-0.01897,-0.01005,0.06983,5.5536,-0.20029,0.15716,-4.17793,0.03014,0.18444,0.06683,0.79273,0.642,0.42431,0.33051,0.41104,-0.10461,-0.13099,2.13402,0.31411,0.24659,-1.50315,0.48655,1.25197,-0.14671,-0.71114,-0.39576,0.25008,-2.0607,-0.74387,-1.61123
2.08,0.56898,-0.41537,-0.05838,0.03779,-0.01818,-0.00948,0.0812,5.52668,-0.20201,0.1484,-4.13221,0.03415,0.17438,0.07633,0.79144,0.64777,0.43092,0.33031,0.40893,-0.10542,-0.13567,2.13287,0.30805,0.2452,-1.47329,0.46704,1.21002,-0.15202,-0.70772,-0.39593,0.24768,-2.0185,-0.6954,-1.68343
2.1,0.50143,-0.42892,-0.05594,0.0273,-0.01805,-0.00908,0.09308,5.51298,-0.20094,0.13815,-4.10596,0.04146,0.17003,0.08588,0.79093,0.65184,0.43313,0.33132,0.41247,-0.10592,-0.13935,2.13456,0.30629,0.24031,-1.45072,0.45553,1.19074,-0.15702,-0.69889,-0.39983,0.24257,-1.98598,-0.64916,-1.75685
2.12,0.46263,-0.43892,-0.05188,0.01488,-0.01916,-0.00902,0.1053,5.53156,-0.19483,0.12246,-4.12803,0.05506,0.17916,0.09525,0.79203,0.65263,0.41995,0.33508,0.42726,-0.10567,-0.14145,2.14471,0.31519,0.22863,-1.4481,0.46596,1.23603,-0.1624,-0.67537,-0.41396,0.23228,-1.98078,-0.60119,-1.84075
2.14,0.43463,-0.44773,-0.04734,0.00261,-0.02078,-0.00909,0.11654,5.56223,-0.18668,0.10644,-4.16807,0.07021,0.19284,0.10354,0.79382,0.6518,0.40281,0.33929,0.44473,-0.10517,-0.14269,2.1574,0.32784,0.21409,-1.45177,0.48323,1.30323,-0.16709,-0.64724,-0.43138,0.21976,-1.98403,-0.55662,-1.92426
2.16,0.40212,-0.45701,-0.04315,-0.00796,-0.02235,-0.00911,0.12568,5.58553,-0.17906,0.09433,-4.2008,0.08311,0.204,0.11,0.79591,0.65097,0.39135,0.34221,0.45796,-0.1048,-0.1437,2.16787,0.3385,0.20021,-1.45136,0.49553,1.3581,-0.17035,-0.62319,-0.4465,0.20772,-1.98186,-0.51792,-2.0007
2.18,0.36752,-0.46635,-0.03903,-0.01748,-0.02391,-0.00917,0.13262,5.61402,-0.17231,0.08411,-4.22881,0.09422,0.21411,0.11441,0.7982,0.65183,0.38138,0.34476,0.46867,-0.10453,-0.14462,2.18041,0.34855,0.18774,-1.45235,0.50908,1.41996,-0.17316,-0.59764,-0.46163,0.19676,-1.98402,-0.47336,-2.10788
2.2,0.33874,-0.47522,-0.03498,-0.02538,-0.02564,-0.00921,0.13723,5.63389,-0.16492,0.07644,-4.26763,0.10394,0.22463,0.11662,0.80096,0.64973,0.37431,0.34614,0.47658,-0.10418,-0.14489,2.18842,0.35943,0.1734,-1.45026,0.51891,1.47188,-0.17405,-0.57678,-0.47569,0.18423,-1.97907,-0.44789,-2.15477
2.22,0.32379,-0.48314,-0.03096,-0.03116,-0.02768,-0.00912,0.1395,5.62421,-0.15516,0.07235,-4.33618,0.11281,0.23728,0.11653,0.80442,0.6387,0.37225,0.3453,0.48137,-0.10353,-0.14386,2.18396,0.37247,0.15375,-1.43921,0.51812,1.48922,-0.17119,-0.56812,-0.48735,0.1674,-1.95087,-0.47091,-2.02306
2.24,0.31394,-0.49065,-0.02704,-0.03547,-0.02978,-0.00901,0.13941,5.60604,-0.14574,0.07001,-4.41497,0.11985,0.24985,0.11402,0.80819,0.62585,0.37248,0.34364,0.4832,-0.10285,-0.14232,2.17502,0.38618,0.1341,-1.42506,0.51371,1.49589,-0.16683,-0.56395,-0.49783,0.1505,-1.9166,-0.50969,-1.83854
2.26,0.30073,-0.49838,-0.02328,-0.03892,-0.0317,-0.00891,0.13709,5.59379,-0.13884,0.06824,-4.48582,0.12422,0.26024,0.10911,0.81183,0.61659,0.37337,0.34218,0.48202,-0.1024,-0.14104,2.16805,0.39879,0.11845,-1.41191,0.51051,1.50837,-0.16294,-0.5583,-0.50793,0.13679,-1.88779,-0.53771,-1.69404
2.28,0.28734,-0.50625,-0.01923,-0.04241,-0.03341,-0.00869,0.13312,5.57494,-0.13346,0.06693,-4.56071,0.12704,0.27045,0.10231,0.81476,0.60776,0.37413,0.34065,0.47952,-0.10195,-0.13997,2.16234,0.41084,0.10526,-1.39877,0.50691,1.51768,-0.15962,-0.55131,-0.51892,0.12551,-1.85451,-0.56758,-1.53832
2.3,0.27413,-0.51388,-0.0158,-0.04415,-0.03504,-0.00849,0.12738,5.56812,-0.13024,0.06624,-4.62565,0.12713,0.2778,0.09359,0.81842,0.60292,0.37677,0.33918,0.4732,-0.1018,-0.13861,2.15391,0.42252,0.0951,-1.38421,0.50275,1.53124,-0.15575,-0.54797,-0.52725,0.11652,-1.83116,-0.5917,-1.41495
2.32,0.26024,-0.52085,-0.01425,-0.04206,-0.03675,-0.00858,0.11951,5.59671,-0.12982,0.06642,-4.66256,0.12312,0.2789,0.08283,0.82493,0.60555,0.38385,0.338,0.46019,-0.10229,-0.13652,2.13731,0.43418,0.08846,-1.36779,0.49831,1.55856,-0.15003,-0.55429,-0.52852,0.10942,-1.83555,-0.59862,-1.37716
2.34,0.24679,-0.52761,-0.01319,-0.03896,-0.0383,-0.00857,0.11075,5.63737,-0.13109,0.0669,-4.68851,0.11722,0.27765,0.07119,0.83194,0.61179,0.39214,0.33691,0.44477,-0.10302,-0.13421,2.11856,0.4454,0.08439,-1.35009,0.49343,1.59037,-0.1442,-0.56389,-0.5274,0.10474,-1.84899,-0.59966,-1.36704
2.36,0.23363,-0.53459,-0.01157,-0.03718,-0.03952,-0.00824,0.10219,5.67207,-0.13316,0.06717,-4.71761,0.11136,0.27715,0.05973,0.83771,0.61822,0.39894,0.33585,0.43057,-0.10369,-0.13224,2.10241,0.45591,0.08218,-1.33251,0.48859,1.62026,-0.13978,-0.57116,-0.52788,0.10263,-1.85728,-0.60209,-1.34507
2.38,0.21936,-0.54157,-0.01017,-0.03608,-0.04058,-0.00783,0.09407,5.70792,-0.13531,0.06725,-4.75006,0.10587,0.27685,0.04886,0.84421,0.62248,0.40543,0.33494,0.41785,-0.10429,-0.13072,2.08318,0.46683,0.08086,-1.31819,0.48479,1.64902,-0.1362,-0.57943,-0.5285,0.10116,-1.86726,-0.60403,-1.32275
2.4,0.20828,-0.54872,-0.00806,-0.03538,-0.04118,-0.00704,0.08614,5.74312,-0.13876,0.06746,-4.77232,0.09971,0.27584,0.03852,0.84813,0.63221,0.4109,0.33398,0.40497,-0.10501,-0.12904,2.07108,0.47568,0.08197,-1.29857,0.47934,1.68014,-0.13343,-0.58559,-0.52942,0.10294,-1.87488,-0.60433,-1.30749
2.42,0.2047,-0.5561,-0.00403,-0.03488,-0.04111,-0.00548,0.07808,5.77805,-0.14491,0.06804,-4.77001,0.09176,0.27333,0.02864,0.84552,0.65693,0.41431,0.33273,0.39001,-0.10606,-0.12644,2.07869,0.47982,0.08705,-1.26251,0.46891,1.72068,-0.13147,-0.58505,-0.53118,0.11086,-1.87413,-0.602,-1.30732
2.44,0.20437,-0.56366,0.00058,-0.03464,-0.04064,-0.00371,0.07067,5.81115,-0.15147,0.06875,-4.75803,0.08395,0.27034,0.02017,0.84055,0.68668,0.41682,0.3315,0.37612,-0.10717,-0.12384,2.09315,0.48198,0.09331,-1.22277,0.45717,1.76302,-0.13011,-0.58253,-0.53326,0.12014,-1.87093,-0.59846,-1.31283
2.46,0.20327,-0.57131,0.00479,-0.03488,-0.0401,-0.00217,0.06458,5.84195,-0.15653,0.0693,-4.75088,0.07802,0.26806,0.01385,0.83664,0.71242,0.41922,0.33051,0.36587,-0.1081,-0.12198,2.10417,0.48473,0.09849,-1.18843,0.44698,1.80196,-0.12926,-0.58126,-0.53559,0.12713,-1.86884,-0.59565,-1.31357
2.48,0.20073,-0.57858,0.00902,-0.03543,-0.03983,-0.00076,0.05975,5.88428,-0.16053,0.06961,-4.74818,0.0738,0.26668,0.00959,0.83365,0.73806,0.4216,0.32959,0.35798,-0.10889,-0.1204,2.11567,0.48895,0.10273,-1.15138,0.4367,1.85046,-0.12859,-0.57889,-0.53825,0.13291,-1.86635,-0.59376,-1.3181
2.5,0.20237,-0.58673,0.01297,-0.03588,-0.03901,0.00052,0.05593,5.90177,-0.1634,0.07016,-4.73855,0.07096,0.26494,0.00733,0.82936,0.76132,0.42349,0.32893,0.35384,-0.10958,-0.11934,2.12733,0.49056,0.10679,-1.12354,0.42796,1.88005,-0.12836,-0.57845,-0.54099,0.13735,-1.86404,-0.59095,-1.31425
2.52,0.21421,-0.59726,0.01631,-0.03585,-0.03661,0.00168,0.05282,5.85031,-0.16503,0.07144,-4.70801,0.06892,0.26117,0.00693,0.82106,0.77932,0.42427,0.32882,0.35481,-0.1103,-0.11917,2.13791,0.48446,0.11151,-1.11897,0.4226,1.85395,-0.12896,-0.5838,-0.54339,0.14017,-1.86249,-0.58489,-1.28503
2.54,0.23,-0.60859,0.01933,-0.03549,-0.0339,0.00266,0.0507,5.775,-0.16539,0.07286,-4.67216,0.06845,0.25726,0.00834,0.81197,0.79433,0.42474,0.32896,0.35919,-0.11088,-0.11929,2.14849,0.4762,0.11577,-1.12222,0.41869,1.80962,-0.12972,-0.59102,-0.54582,0.14188,-1.86124,-0.57813,-1.24825
2.56,0.24395,-0.61941,0.02226,-0.03495,-0.0319,0.0034,0.04974,5.71248,-0.16443,0.07391,-4.64361,0.07001,0.25464,0.01138,0.80471,0.80829,0.42563,0.32917,0.36542,-0.11126,-0.1193,2.15897,0.47035,0.1186,-1.1215,0.41469,1.7765,-0.13015,-0.59717,-0.5485,0.14268,-1.86008,-0.5727,-1.21668
2.58,0.25676,-0.63015,0.02523,-0.03418,-0.03011,0.00396,0.04955,5.64899,-0.16252,0.07468,-4.6119,0.07224,0.25189,0.01547,0.79718,0.82439,0.42662,0.32965,0.37221,-0.11175,-0.11936,2.16911,0.46399,0.12062,-1.12087,0.40993,1.73903,-0.13047,-0.60342,-0.55063,0.1429,-1.85833,-0.56654,-1.18142
2.6,0.27192,-0.64077,0.02765,-0.03273,-0.02886,0.00423,0.05005,5.5853,-0.15898,0.07536,-4.59244,0.07676,0.25095,0.02041,0.79234,0.83311,0.42791,0.33032,0.38259,-0.11173,-0.1193,2.17956,0.46002,0.12174,-1.12077,0.40724,1.70953,-0.13051,-0.60946,-0.55375,0.14249,-1.85796,-0.56267,-1.1536
2.62,0.29325,-0.65147,0.02889,-0.0303,-0.02849,0.0041,0.05125,5.52474,-0.1532,0.07613,-4.60206,0.08554,0.2542,0.02604,0.79358,0.82317,0.42981,0.33097,0.39961,-0.11047,-0.1189,2.19111,0.46227,0.12169,-1.12087,0.40998,1.7045,-0.12998,-0.61506,-0.55997,0.14125,-1.86151,-0.565,-1.14701
2.64,0.3167,-0.6619,0.02959,-0.02715,-0.02854,0.00372,0.05258,5.46473,-0.14615,0.07679,-4.62342,0.09543,0.25888,0.03134,0.79721,0.80599,0.43196,0.33195,0.4187,-0.10883,-0.11844,2.20294,0.46652,0.12114,-1.12131,0.41448,1.70736,-0.12927,-0.62034,-0.567,0.13977,-1.86634,-0.5693,-1.1476
2.66,0.33847,-0.67192,0.03036,-0.02368,-0.02861,0.00323,0.05364,5.40597,-0.13886,0.07715,-4.64167,0.10387,0.26278,0.03554,0.80026,0.79193,0.43418,0.33343,0.43564,-0.1075,-0.11809,2.21445,0.46972,0.12054,-1.12115,0.41766,1.70685,-0.12866,-0.62533,-0.5731,0.1385,-1.87032,-0.57234,-1.1448
2.68,0.36033,-0.68288,0.03119,-0.02046,-0.02852,0.00268,0.0544,5.34718,-0.13224,0.0774,-4.65338,0.11126,0.26622,0.03852,0.80275,0.78081,0.43661,0.33501,0.44958,-0.10641,-0.11777,2.22637,0.47307,0.11988,-1.12059,0.42086,1.70645,-0.12798,-0.63127,-0.57977,0.13731,-1.87484,-0.57571,-1.14185
2.7,0.38127,-0.69133,0.03148,-0.01623,-0.02871,0.00189,0.05474,5.29148,-0.12459,0.07743,-4.67977,0.11769,0.26988,0.04017,0.80701,0.76475,0.43884,0.33726,0.46345,-0.10527,-0.11758,2.23738,0.47599,0.1193,-1.12012,0.4235,1.70794,-0.12745,-0.63499,-0.58488,0.13638,-1.87832,-0.57828,-1.14044
2.72,0.40001,-0.69358,0.03077,-0.00954,-0.02976,0.00067,0.05455,5.24238,-0.11388,0.07706,-4.74665,0.12325,0.27458,0.0405,0.81561,0.73521,0.44058,0.34079,0.48131,-0.10369,-0.11766,2.24595,0.4777,0.11897,-1.12005,0.42464,1.71284,-0.12729,-0.63259,-0.5856,0.13594,-1.87866,-0.57853,-1.14227
2.74,0.41775,-0.69335,0.02955,-0.0024,-0.03088,-0.0007,0.05389,5.19634,-0.10342,0.07661,-4.8274,0.12751,0.27924,0.03951,0.82567,0.70286,0.44191,0.34454,0.49779,-0.10213,-0.11784,2.25356,0.47892,0.11879,-1.1201,0.42526,1.71935,-0.12723,-0.62813,-0.58489,0.13571,-1.87798,-0.57801,-1.14534
2.76,0.4354,-0.69401,0.02842,0.00354,-0.03146,-0.00197,0.05284,5.1501,-0.09569,0.0763,-4.89858,0.13002,0.28291,0.03731,0.83449,0.67623,0.44294,0.34753,0.50862,-0.10093,-0.11799,2.26151,0.48006,0.11869,-1.11998,0.42592,1.72493,-0.12708,-0.62492,-0.585,0.13553,-1.87783,-0.57773,-1.14726
2.78,0.45379,-0.696,0.02783,0.00868,-0.03196,-0.00303,0.05144,5.10318,-0.08983,0.07613,-4.97155,0.13108,0.28636,0.03445,0.84263,0.65125,0.44413,0.34963,0.51788,-0.09955,-0.11809,2.26985,0.48134,0.11864,-1.11965,0.4265,1.73036,-0.12694,-0.62139,-0.58494,0.13542,-1.8776,-0.57751,-1.15019
2.8,0.46993,-0.69517,0.02625,0.01311,-0.03184,-0.00415,0.0496,5.06033,-0.08644,0.07611,-5.0374,0.13027,0.28851,0.03096,0.85052,0.63075,0.44322,0.3508,0.52049,-0.09879,-0.11823,2.27715,0.48197,0.1187,-1.11957,0.42692,1.73591,-0.12677,-0.61846,-0.58516,0.13537,-1.8774,-0.57702,-1.15084
2.82,0.48049,-0.68629,0.02175,0.01698,-0.03054,-0.00566,0.04726,5.02563,-0.086,0.07623,-5.08768,0.1273,0.28814,0.0268,0.85889,0.61759,0.43733,0.35114,0.50969,-0.09973,-0.11854,2.28192,0.48093,0.11899,-1.12031,0.42707,1.74173,-0.12651,-0.61749,-0.58636,0.13536,-1.87741,-0.5758,-1.14462
2.84,0.48881,-0.67491,0.01646,0.02013,-0.0288,-0.0071,0.04457,4.995,-0.08777,0.07657,-5.12907,0.12269,0.28661,0.02289,0.86652,0.60842,0.42847,0.34979,0.49363,-0.10108,-0.11885,2.28566,0.47938,0.11933,-1.1213,0.42712,1.74762,-0.12628,-0.61712,-0.58779,0.1354,-1.87748,-0.5744,-1.13626
2.86,0.49799,-0.66559,0.01211,0.02244,-0.02725,-0.00809,0.04167,4.96392,-0.09107,0.07719,-5.16856,0.1171,0.28509,0.01979,0.87251,0.60065,0.41809,0.34611,0.47871,-0.10187,-0.11902,2.28983,0.47827,0.11959,-1.12203,0.42724,1.75329,-0.12616,-0.61653,-0.58907,0.13546,-1.87762,-0.57328,-1.12925
2.88,0.50791,-0.65499,0.00776,0.02458,-0.026,-0.0089,0.03862,4.93002,-0.09483,0.07789,-5.22102,0.1117,0.28403,0.01713,0.87868,0.59263,0.40381,0.34053,0.46288,-0.10261,-0.11913,2.29443,0.47712,0.11986,-1.12298,0.42735,1.75913,-0.1261,-0.61602,-0.59048,0.13555,-1.87755,-0.57183,-1.12124
