T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,86.03539,4.98836,-0.84041,6.25862,0.35612,-0.00395,3.6802,-3.80957,-2.25815,2.11966,-0.0965,-0.22657,-0.26682,5.01793,2.45093,1.81859,2.69547,0.0813,-0.38884,0.07553,-0.57926,-0.99536,1.12707,20.55738,-2.18056,1.12297,0.53691,-1.14873,-3.1632,0.99568,19.23014,-3.71849,-5.37668,-1.85317
1.46,90.32954,5.78536,-0.8888,6.57971,0.36053,-0.00564,3.61023,-3.62457,-2.1952,2.23209,-0.09692,-0.21508,-0.27886,4.87377,2.15609,1.75638,2.78183,0.07038,-0.37939,0.08884,-4.23704,0.14176,1.46733,27.67673,-2.61998,1.41795,0.65072,-4.80469,-3.53717,1.27145,26.26104,-4.50275,-6.94537,-2.44202
1.48,94.39786,6.53325,-0.96717,6.87429,0.34829,-0.00967,3.4524,-3.44389,-2.10463,2.32425,-0.09625,-0.20024,-0.28847,4.6074,1.83529,1.65316,2.84278,0.05872,-0.36679,0.10219,-8.10794,1.17429,2.00322,35.04671,-2.9709,1.68218,0.74264,-8.46671,-3.70646,1.48378,33.62694,-5.17378,-8.54827,-3.06308
1.5,97.67052,7.151,-1.05679,7.1199,0.33359,-0.01349,3.28156,-3.28203,-2.00831,2.40379,-0.09562,-0.1851,-0.29566,4.31656,1.54906,1.53805,2.88193,0.0472,-0.35263,0.11508,-11.87664,2.09363,2.63677,42.06871,-3.2047,1.93519,0.82438,-11.86259,-3.70331,1.63591,40.74376,-5.67334,-10.06403,-3.64385
1.52,99.51742,7.52555,-1.12174,7.29508,0.33852,-0.01324,3.19061,-3.15062,-1.93567,2.48166,-0.09665,-0.17345,-0.30088,4.11432,1.367,1.45385,2.90148,0.03713,-0.33867,0.12627,-15.30678,2.95704,3.15717,48.16267,-3.3215,2.23937,0.92674,-14.85508,-3.63147,1.78136,47.04071,-5.97299,-11.38209,-4.10561
1.54,100.40678,7.85419,-1.18779,7.41264,0.35552,-0.01066,3.12267,-3.04813,-1.8732,2.54206,-0.09797,-0.16356,-0.30359,3.93736,1.23391,1.38141,2.90278,0.02847,-0.32439,0.13525,-18.27252,3.66709,3.59949,53.30046,-3.3315,2.54198,1.02551,-17.31931,-3.49678,1.92359,52.46096,-6.09511,-12.49847,-4.47419
1.56,100.85641,8.25677,-1.27886,7.48798,0.37365,-0.0078,3.01625,-2.96603,-1.80507,2.57499,-0.09825,-0.15342,-0.30329,3.72034,1.09886,1.29829,2.88917,0.02059,-0.3092,0.14253,-20.72741,4.11329,4.10803,57.64993,-3.25178,2.77912,1.0937,-19.20155,-3.25641,2.00971,57.12535,-6.08559,-13.43536,-4.7897
1.58,100.84185,8.72991,-1.39139,7.52445,0.40116,-0.00389,2.89814,-2.91366,-1.74222,2.5836,-0.09805,-0.14458,-0.29959,3.48936,0.98788,1.21941,2.86316,0.01364,-0.2936,0.14806,-22.65531,4.34029,4.64006,61.24423,-3.11599,2.97111,1.14342,-20.47266,-2.98454,2.08957,61.08821,-5.9671,-14.20492,-5.06193
1.6,99.96285,9.1063,-1.48403,7.4987,0.42392,0.00081,2.80271,-2.8684,-1.68724,2.57475,-0.09728,-0.13689,-0.29471,3.30591,0.89843,1.15053,2.82697,0.00838,-0.2787,0.15119,-24.11152,4.42187,5.10672,63.96123,-2.93043,3.1041,1.1702,-21.37648,-2.69447,2.13018,64.12041,-5.79526,-14.78522,-5.2599
1.62,97.81527,9.18827,-1.5112,7.3868,0.4231,0.00577,2.75908,-2.80239,-1.64034,2.55653,-0.09567,-0.12969,-0.29121,3.22827,0.82224,1.09741,2.78366,0.00538,-0.26545,0.15158,-25.22693,4.44654,5.40418,65.68137,-2.69263,3.162,1.16973,-22.24291,-2.37459,2.07297,65.99011,-5.62323,-15.15743,-5.34911
1.64,94.91198,9.1195,-1.51158,7.21918,0.41333,0.01072,2.74382,-2.73572,-1.60197,2.52623,-0.09346,-0.12362,-0.28698,3.20583,0.76393,1.05833,2.73655,0.00361,-0.25331,0.15045,-26.05443,4.40146,5.60259,66.73904,-2.43787,3.16772,1.1526,-22.93631,-2.08515,1.9955,67.13207,-5.44712,-15.39453,-5.38686
1.66,91.79342,9.03421,-1.51461,7.02658,0.40488,0.01526,2.72724,-2.68353,-1.56934,2.48208,-0.09095,-0.11873,-0.28063,3.18753,0.72574,1.02875,2.68981,0.00207,-0.24181,0.14907,-26.63535,4.26812,5.7999,67.47812,-2.19286,3.14203,1.12645,-23.33416,-1.85144,1.94664,67.97865,-5.25898,-15.56362,-5.42445
1.68,88.46949,8.85564,-1.491,6.81172,0.38847,0.01914,2.71353,-2.63684,-1.54218,2.42977,-0.08833,-0.11427,-0.27357,3.18783,0.71758,1.01544,2.64666,0.00078,-0.231,0.14781,-27.08957,4.11413,5.94873,67.9789,-1.95899,3.10721,1.09954,-23.58986,-1.64748,1.90815,68.61402,-5.06054,-15.67744,-5.45604
1.7,84.80199,8.59774,-1.4674,6.56225,0.37162,0.02206,2.7073,-2.58471,-1.51306,2.3711,-0.08542,-0.11045,-0.26555,3.20585,0.70219,0.99746,2.60679,-0.0007,-0.2219,0.14671,-27.39924,3.90749,6.09154,68.19529,-1.73851,3.02485,1.05627,-23.75781,-1.51499,1.88422,68.9008,-4.89981,-15.74089,-5.47736
1.72,80.66841,8.28546,-1.47779,6.26565,0.36292,0.02358,2.71155,-2.5169,-1.47424,2.30818,-0.08198,-0.10755,-0.25629,3.23497,0.63726,0.95128,2.56919,-0.00283,-0.21562,0.14558,-27.56384,3.60259,6.31318,68.06149,-1.53178,2.84603,0.97849,-23.9006,-1.48143,1.85239,68.67789,-4.82858,-15.75596,-5.48286
1.74,76.36821,7.90022,-1.48163,5.9451,0.35076,0.0239,2.71598,-2.43936,-1.42964,2.24566,-0.07848,-0.10456,-0.24704,3.27037,0.56528,0.89983,2.53398,-0.0053,-0.21125,0.14465,-27.71175,3.28462,6.55294,67.78166,-1.34116,2.63243,0.89038,-24.07576,-1.48627,1.80524,68.25263,-4.8003,-15.74747,-5.48165
1.76,72.20645,7.4553,-1.45506,5.62473,0.33035,0.0234,2.70932,-2.35962,-1.38312,2.18663,-0.07523,-0.10088,-0.23865,3.30411,0.51965,0.86043,2.50202,-0.00787,-0.20779,0.14408,-27.92445,3.01689,6.76237,67.53132,-1.16827,2.43727,0.81137,-24.29259,-1.48459,1.74985,67.89541,-4.77077,-15.73745,-5.48484
1.78,68.21123,6.95404,-1.41312,5.30766,0.30748,0.02215,2.69169,-2.27409,-1.33345,2.13399,-0.07185,-0.09665,-0.23142,3.33079,0.48399,0.82565,2.47187,-0.01038,-0.2054,0.14335,-28.23809,2.78529,6.98177,67.27924,-1.00851,2.24867,0.73633,-24.59941,-1.47464,1.6738,67.5547,-4.74858,-15.72431,-5.48699
1.8,64.26345,6.48022,-1.35586,4.9841,0.28063,0.02058,2.6694,-2.18576,-1.27968,2.0849,-0.06903,-0.09223,-0.22491,3.35635,0.46138,0.79422,2.43789,-0.01283,-0.20412,0.1423,-28.51884,2.59707,7.15166,67.04153,-0.86674,2.06236,0.66472,-24.9099,-1.48145,1.60096,67.2063,-4.74734,-15.71057,-5.48948
1.82,60.23492,6.13567,-1.28361,4.64382,0.24767,0.01917,2.64917,-2.098,-1.22138,2.0363,-0.06754,-0.08829,-0.21862,3.38819,0.45674,0.76472,2.39377,-0.0154,-0.20389,0.14076,-28.6126,2.45936,7.203,66.84091,-0.74907,1.87665,0.59695,-25.11277,-1.53546,1.56557,66.83462,-4.78144,-15.69922,-5.49568
1.84,56.2991,5.85941,-1.20567,4.3038,0.216,0.01779,2.62821,-2.01159,-1.16293,1.99196,-0.06649,-0.08478,-0.21331,3.41448,0.46029,0.73644,2.34258,-0.0176,-0.20429,0.13847,-28.66732,2.36199,7.21192,66.66527,-0.6462,1.69698,0.53399,-25.3109,-1.6036,1.53654,66.46437,-4.83058,-15.6866,-5.49941
1.86,52.60363,5.608,-1.12357,3.97966,0.18981,0.01643,2.60434,-1.92663,-1.10786,1.9549,-0.06524,-0.08169,-0.20943,3.42494,0.46665,0.70987,2.28739,-0.01914,-0.20494,0.13531,-28.80066,2.30106,7.22976,66.50933,-0.55072,1.53322,0.47877,-25.57762,-1.65451,1.48794,66.13178,-4.87518,-15.66972,-5.49681
1.88,49.08915,5.43992,-1.03467,3.67005,0.16673,0.01529,2.5808,-1.83982,-1.05482,1.92564,-0.06389,-0.07955,-0.2067,3.42089,0.47396,0.68108,2.22375,-0.02039,-0.20583,0.13083,-28.95198,2.27379,7.23355,66.35659,-0.46354,1.38542,0.4318,-25.85708,-1.70336,1.44179,65.81265,-4.92529,-15.64702,-5.48914
1.9,45.67167,5.29034,-0.94842,3.36635,0.15154,0.01433,2.56564,-1.76647,-1.01005,1.89552,-0.06279,-0.07783,-0.20447,3.40497,0.4809,0.65525,2.15877,-0.02053,-0.20666,0.12658,-29.1039,2.2743,7.22698,66.23893,-0.38443,1.24727,0.39138,-26.16153,-1.73723,1.36403,65.51694,-4.96299,-15.61488,-5.4711
1.92,42.25499,5.0816,-0.8757,3.05797,0.14828,0.01349,2.56868,-1.72128,-0.97948,1.85512,-0.06235,-0.07578,-0.20201,3.38485,0.48409,0.63873,2.10334,-0.01891,-0.20696,0.12463,-29.23138,2.29118,7.21763,66.21004,-0.31228,1.11433,0.35618,-26.50795,-1.73991,1.20883,65.26847,-4.97076,-15.57048,-5.43913
1.94,38.86611,4.8946,-0.8075,2.75334,0.15007,0.01294,2.58575,-1.68555,-0.9563,1.81319,-0.06215,-0.07396,-0.19955,3.36275,0.48032,0.62446,2.05053,-0.0165,-0.20667,0.12332,-29.34399,2.3237,7.20147,66.2064,-0.24507,0.98913,0.3269,-26.8667,-1.72088,1.01445,65.03121,-4.96298,-15.51406,-5.39511
1.96,35.52743,4.78781,-0.74311,2.46007,0.15291,0.01276,2.61667,-1.6473,-0.93686,1.7767,-0.06188,-0.07303,-0.19732,3.34468,0.46643,0.60752,1.99564,-0.01406,-0.20591,0.12127,-29.4445,2.37065,7.17588,66.18699,-0.18001,0.87451,0.30439,-27.20757,-1.68689,0.8156,64.78838,-4.95261,-15.44731,-5.34323
1.98,32.14417,4.74419,-0.69743,2.17056,0.1582,0.01288,2.67463,-1.61452,-0.92408,1.74126,-0.06186,-0.07331,-0.19491,3.34814,0.43706,0.59049,1.94481,-0.01138,-0.20448,0.11923,-29.45567,2.4141,7.14043,66.20926,-0.11624,0.77508,0.29026,-27.50433,-1.63746,0.59364,64.56115,-4.951,-15.37251,-5.29079
2,28.83576,4.72087,-0.65893,1.89116,0.16415,0.01332,2.7476,-1.5824,-0.91884,1.71261,-0.06191,-0.07364,-0.19289,3.36695,0.4051,0.57748,1.9003,-0.00841,-0.20268,0.11712,-29.55212,2.48477,7.11157,66.13804,-0.05372,0.66683,0.27619,-27.85582,-1.54315,0.34721,64.27841,-4.91404,-15.28492,-5.21419
2.02,25.74549,4.66505,-0.61479,1.63078,0.17016,0.01418,2.82661,-1.54523,-0.9243,1.69789,-0.06197,-0.07278,-0.19206,3.39646,0.3864,0.57299,1.86363,-0.00506,-0.20105,0.11477,-29.89778,2.62035,7.08479,65.85247,0.01435,0.51453,0.24968,-28.29945,-1.39598,0.12984,63.91392,-4.78191,-15.17984,-5.09552
2.04,22.75715,4.59612,-0.58767,1.3805,0.17682,0.01521,2.9325,-1.51339,-0.94256,1.69284,-0.06243,-0.07258,-0.19201,3.46024,0.36751,0.57546,1.83976,-0.00157,-0.19961,0.11271,-30.31651,2.77471,7.07133,65.45404,0.08203,0.35208,0.2224,-28.80398,-1.20044,-0.11354,63.4722,-4.61512,-15.06293,-4.95588
2.06,19.76574,4.53316,-0.59017,1.13319,0.18296,0.01609,3.08425,-1.4922,-0.97407,1.69493,-0.06357,-0.07438,-0.19255,3.57913,0.33944,0.58367,1.83164,0.00195,-0.19852,0.11119,-30.6392,2.91339,7.06633,65.05122,0.14873,0.20285,0.20219,-29.2984,-0.97094,-0.40448,62.99199,-4.46127,-14.94024,-4.81541
2.08,16.74043,4.44082,-0.61125,0.88945,0.1879,0.01682,3.29598,-1.47547,-1.02121,1.70578,-0.06565,-0.07727,-0.19414,3.76669,0.31263,0.60115,1.83907,0.00598,-0.19819,0.11016,-30.78123,3.0516,6.99683,64.73674,0.23891,0.02913,0.17389,-29.55367,-0.7696,-0.58058,62.64804,-4.27666,-14.81489,-4.69651
2.1,13.99916,4.29685,-0.64376,0.65843,0.187,0.01685,3.51735,-1.4708,-1.07799,1.73054,-0.0679,-0.08215,-0.19718,3.9777,0.2881,0.62519,1.86473,0.00945,-0.19915,0.10971,-31.14169,3.17682,7.07274,64.1058,0.28853,-0.09718,0.16651,-30.24623,-0.42325,-1.05028,61.90645,-4.13324,-14.67551,-4.52251
2.12,11.8936,4.09032,-0.67892,0.44937,0.17517,0.0156,3.68488,-1.48776,-1.13649,1.77429,-0.06929,-0.08995,-0.20168,4.1566,0.26405,0.65278,1.9102,0.01106,-0.20165,0.10971,-32.14588,3.27164,7.53547,62.73407,0.22546,-0.08482,0.21663,-32.1744,0.26743,-2.31585,60.14961,-4.11445,-14.50384,-4.19585
2.14,10.12722,3.82314,-0.70673,0.25665,0.15578,0.01347,3.8431,-1.51056,-1.19821,1.83032,-0.07059,-0.09886,-0.2071,4.34319,0.2474,0.68653,1.96909,0.01199,-0.2052,0.11007,-33.38566,3.3531,8.14849,61.03307,0.12445,-0.02721,0.28309,-34.51624,1.06177,-3.84736,57.98828,-4.13705,-14.3153,-3.81275
2.16,8.41818,3.50414,-0.72018,0.0732,0.13224,0.01092,4.02998,-1.52411,-1.26305,1.8918,-0.0724,-0.10725,-0.21305,4.56938,0.24197,0.72729,2.03549,0.01318,-0.20946,0.11075,-34.48598,3.43092,8.70425,59.38221,0.04657,0.00288,0.33592,-36.5903,1.78313,-5.22971,55.94955,-4.13525,-14.12499,-3.45604
2.18,6.80542,3.13583,-0.71202,-0.10326,0.10417,0.00792,4.21812,-1.52618,-1.32603,1.95752,-0.0743,-0.11473,-0.21941,4.8097,0.24474,0.77354,2.10666,0.01432,-0.21422,0.11143,-35.45536,3.49216,9.23777,57.79998,-0.01643,0.04998,0.38957,-38.64037,2.51734,-6.67755,53.89666,-4.11278,-13.91792,-3.08673
2.2,5.49266,2.75683,-0.68373,-0.25496,0.07333,0.00466,4.38506,-1.51829,-1.37823,2.02485,-0.07596,-0.12148,-0.22539,5.03531,0.25757,0.81736,2.17776,0.01475,-0.21903,0.1127,-36.69706,3.55868,9.85302,55.87402,-0.10356,0.07036,0.43148,-40.66191,3.17981,-7.99592,51.689,-4.12879,-13.72375,-2.73661
2.22,4.69065,2.41219,-0.64022,-0.36382,0.04194,0.00137,4.51003,-1.50289,-1.4095,2.09196,-0.07707,-0.12788,-0.23012,5.21628,0.28349,0.84851,2.24462,0.01361,-0.22342,0.11553,-38.69329,3.66306,10.65371,53.12068,-0.25927,0.00701,0.44682,-42.65869,3.70033,-8.96756,49.18734,-4.24907,-13.5763,-2.4478
2.24,4.18227,2.0865,-0.57747,-0.4476,0.01043,-0.00188,4.59502,-1.47548,-1.4228,2.15542,-0.07772,-0.13299,-0.23382,5.3559,0.3162,0.87095,2.30444,0.01158,-0.2273,0.11901,-40.9841,3.77171,11.5202,50.06209,-0.43554,-0.07984,0.45197,-44.62631,4.16314,-9.79511,46.57678,-4.40173,-13.44563,-2.18649
2.26,3.74902,1.76824,-0.49377,-0.52438,-0.02052,-0.005,4.64535,-1.4332,-1.42226,2.21158,-0.07797,-0.1361,-0.23681,5.45886,0.3515,0.88885,2.35393,0.00943,-0.2307,0.12218,-43.16719,3.86322,12.33939,47.14925,-0.59238,-0.14885,0.45645,-46.52664,4.61954,-10.63153,44.03462,-4.52836,-13.30615,-1.92694
2.28,3.4294,1.48201,-0.39547,-0.59726,-0.04937,-0.00788,4.64232,-1.37941,-1.40334,2.25924,-0.07751,-0.13758,-0.23876,5.4989,0.39198,0.89734,2.3898,0.00669,-0.23338,0.1252,-45.49593,3.96923,13.1477,44.14857,-0.75694,-0.21864,0.4561,-48.50862,5.08847,-11.53816,41.43964,-4.65676,-13.14998,-1.67494
2.3,3.30211,1.21886,-0.28581,-0.64601,-0.07684,-0.01062,4.60884,-1.32154,-1.37416,2.29511,-0.07682,-0.13762,-0.23975,5.5007,0.43126,0.90035,2.41079,0.00451,-0.23567,0.12756,-47.70201,4.03378,13.94078,41.32285,-0.8974,-0.27903,0.45159,-50.21828,5.4434,-12.18307,39.02272,-4.77334,-13.02754,-1.44892
2.32,3.42756,0.96001,-0.16491,-0.64893,-0.10441,-0.01338,4.57715,-1.26889,-1.3459,2.31721,-0.07655,-0.13656,-0.24001,5.50034,0.46192,0.90306,2.41753,0.00425,-0.238,0.12876,-49.49508,3.99001,14.7241,38.95474,-0.98283,-0.31584,0.44412,-51.30556,5.54377,-12.18777,36.99437,-4.86723,-12.99765,-1.25692
2.34,3.71982,0.72683,-0.03995,-0.6317,-0.13002,-0.01594,4.51954,-1.22106,-1.31279,2.32741,-0.07613,-0.13472,-0.23946,5.46178,0.49071,0.90117,2.40832,0.00494,-0.24004,0.12896,-51.13749,3.90441,15.48222,36.80714,-1.0459,-0.34251,0.43252,-52.13701,5.52625,-11.94913,35.17833,-4.95273,-13.00054,-1.08743
2.36,4.06855,0.53247,0.08022,-0.61814,-0.15235,-0.01819,4.41548,-1.17817,-1.27094,2.32719,-0.07512,-0.13244,-0.23802,5.35718,0.52176,0.89111,2.38236,0.00572,-0.24143,0.12828,-52.85427,3.8349,16.20774,34.67888,-1.11435,-0.36647,0.41712,-53.05849,5.51479,-11.80777,33.39905,-5.04002,-12.98656,-0.92522
2.38,4.4311,0.3676,0.19076,-0.60501,-0.1727,-0.02025,4.27754,-1.14766,-1.22517,2.3173,-0.07361,-0.1305,-0.2356,5.19771,0.55058,0.87205,2.34219,0.00653,-0.24206,0.12696,-54.79481,3.77789,16.96763,32.43208,-1.20663,-0.38406,0.39934,-54.20808,5.46785,-11.63839,31.47453,-5.14846,-12.97721,-0.74645
2.4,4.9344,0.21772,0.28771,-0.58469,-0.19013,-0.02202,4.1229,-1.12522,-1.18123,2.29813,-0.07207,-0.12823,-0.23292,5.00788,0.57738,0.85272,2.28779,0.00845,-0.24229,0.1243,-56.29593,3.69436,17.58606,30.67293,-1.24887,-0.39789,0.3778,-54.92359,5.37555,-11.4595,30.08943,-5.22012,-12.96703,-0.62545
2.42,5.70451,0.05892,0.369,-0.55089,-0.20417,-0.02345,3.96923,-1.10515,-1.14461,2.27067,-0.07101,-0.12491,-0.23074,4.81676,0.60218,0.84213,2.22049,0.01251,-0.24245,0.11974,-56.60594,3.5358,17.87964,30.09338,-1.15491,-0.41142,0.35225,-54.43521,5.24805,-11.32853,30.05256,-5.18788,-12.95098,-0.65106
2.44,6.56995,-0.10986,0.43068,-0.51219,-0.21647,-0.02465,3.81604,-1.09528,-1.11421,2.23868,-0.07001,-0.12172,-0.22861,4.61863,0.62089,0.83152,2.1471,0.01715,-0.24198,0.11459,-56.48397,3.35701,18.04018,29.98919,-1.0161,-0.42325,0.32667,-53.55854,5.09696,-11.21337,30.52882,-5.12418,-12.93574,-0.73058
2.46,7.36965,-0.2815,0.4697,-0.47839,-0.22833,-0.02571,3.66177,-1.10217,-1.0892,2.20508,-0.06879,-0.11978,-0.22613,4.40854,0.62979,0.81457,2.07375,0.02116,-0.24066,0.1099,-56.58785,3.20754,18.23493,29.74907,-0.90812,-0.43192,0.30287,-52.98005,4.93701,-11.11122,30.81987,-5.0875,-12.92342,-0.7868
2.48,8.08322,-0.46683,0.48695,-0.45051,-0.24151,-0.02681,3.51738,-1.12775,-1.07361,2.17053,-0.06767,-0.11938,-0.22336,4.2072,0.62498,0.79512,2.00439,0.02486,-0.23875,0.10578,-56.72625,3.05802,18.46863,29.55253,-0.79094,-0.43428,0.2809,-52.39633,4.76611,-11.01954,31.21846,-5.04862,-12.91971,-0.85275
2.5,8.85909,-0.65042,0.48364,-0.41708,-0.25102,-0.02729,3.39005,-1.1562,-1.06345,2.13956,-0.0665,-0.11898,-0.22131,4.02158,0.61535,0.77566,1.94157,0.02803,-0.23655,0.10225,-56.75604,2.95204,18.57156,29.49934,-0.69542,-0.44162,0.26112,-51.93496,4.5936,-10.96057,31.60147,-5.02523,-12.90539,-0.91212
2.52,9.85971,-0.80923,0.46379,-0.36618,-0.25053,-0.02638,3.28483,-1.16861,-1.05342,2.11667,-0.06509,-0.11655,-0.22109,3.85702,0.61259,0.75922,1.88683,0.03055,-0.23451,0.09917,-56.55749,2.94828,18.34396,29.65902,-0.66644,-0.46842,0.24163,-51.80373,4.42991,-10.95838,31.76585,-5.04387,-12.8553,-0.93922
2.54,10.91171,-0.95706,0.43321,-0.30886,-0.24655,-0.02481,3.20254,-1.17872,-1.04811,2.09952,-0.0638,-0.11392,-0.22165,3.72392,0.6075,0.74579,1.8434,0.03254,-0.23278,0.09688,-56.26587,2.99035,17.99795,29.92998,-0.66062,-0.50035,0.22287,-51.79134,4.27375,-10.98952,31.88409,-5.07742,-12.79429,-0.9566
2.56,11.85935,-1.10612,0.39677,-0.25554,-0.24467,-0.02321,3.14303,-1.19664,-1.05037,2.08667,-0.06291,-0.1124,-0.22228,3.62924,0.5935,0.73526,1.81335,0.03412,-0.23142,0.09566,-56.04723,3.03546,17.71808,30.17405,-0.64865,-0.52656,0.20545,-51.77946,4.12462,-11.03071,32.0383,-5.10896,-12.74198,-0.97655
2.58,12.74354,-1.25011,0.35963,-0.20443,-0.24256,-0.02133,3.11046,-1.21136,-1.05754,2.08021,-0.06256,-0.11037,-0.22376,3.58321,0.57732,0.73173,1.79631,0.03574,-0.2306,0.0952,-55.81909,3.1055,17.40001,30.4411,-0.64192,-0.55753,0.18806,-51.79627,3.98291,-11.07297,32.1898,-5.14526,-12.6826,-0.99429
2.6,13.63617,-1.38673,0.32633,-0.14575,-0.24231,-0.01944,3.09065,-1.22373,-1.06487,2.07929,-0.06223,-0.1093,-0.22523,3.55669,0.5604,0.72832,1.79052,0.03637,-0.23024,0.09569,-55.63493,3.17473,17.15167,30.69131,-0.6378,-0.57833,0.173,-51.84766,3.86891,-11.15626,32.32328,-5.18218,-12.63684,-1.00846
2.62,14.60581,-1.51899,0.30085,-0.07067,-0.2467,-0.0179,3.06458,-1.2363,-1.06701,2.08212,-0.06122,-0.11116,-0.22561,3.51244,0.54301,0.71617,1.79304,0.03481,-0.23014,0.09739,-55.58096,3.21067,17.11866,30.86084,-0.63199,-0.56998,0.16322,-51.94478,3.80752,-11.33461,32.42162,-5.21552,-12.63152,-1.01779
2.64,15.59183,-1.64973,0.28428,0.01314,-0.25365,-0.01659,3.0429,-1.24154,-1.06498,2.08941,-0.06014,-0.11351,-0.22587,3.47795,0.52816,0.70302,1.80299,0.03228,-0.23026,0.0998,-55.5717,3.23877,17.16149,30.99913,-0.62754,-0.55177,0.1555,-52.06217,3.77922,-11.54758,32.49727,-5.24815,-12.64017,-1.02443
2.66,16.53189,-1.78531,0.27639,0.09733,-0.26173,-0.01545,3.03238,-1.23425,-1.05957,2.10101,-0.05948,-0.11438,-0.22673,3.47475,0.51789,0.69506,1.81954,0.02987,-0.23055,0.10255,-55.55042,3.27764,17.17933,31.13679,-0.62419,-0.53872,0.14709,-52.1703,3.76778,-11.74816,32.5699,-5.28142,-12.64228,-1.03109
2.68,17.45456,-1.93625,0.27769,0.18027,-0.27072,-0.01459,3.01965,-1.21161,-1.04706,2.11462,-0.05883,-0.11388,-0.22782,3.48572,0.51425,0.68961,1.83953,0.02742,-0.23085,0.10574,-55.53737,3.32119,17.20929,31.25833,-0.62101,-0.5253,0.13871,-52.28165,3.78763,-11.97921,32.632,-5.31724,-12.64491,-1.03595
2.7,18.36292,-2.07912,0.28182,0.27396,-0.28181,-0.01428,3.01018,-1.1846,-1.0302,2.13028,-0.05842,-0.11312,-0.22871,3.50874,0.51288,0.68371,1.86551,0.02424,-0.2313,0.10929,-55.53394,3.35743,17.25208,31.36476,-0.61843,-0.51139,0.13026,-52.37895,3.81575,-12.16407,32.6853,-5.34715,-12.64939,-1.04258
2.72,19.25655,-2.18887,0.28057,0.39192,-0.29675,-0.01488,3.01333,-1.16673,-1.01312,2.14886,-0.05856,-0.11346,-0.22893,3.54403,0.50901,0.67414,1.90123,0.01938,-0.23218,0.11315,-55.53974,3.37581,17.30223,31.45893,-0.61669,-0.49783,0.12153,-52.43932,3.8247,-12.20977,32.73464,-5.36073,-12.65628,-1.05548
2.74,20.1361,-2.28653,0.2757,0.51802,-0.31241,-0.0161,3.0158,-1.14761,-0.9923,2.16768,-0.05884,-0.11376,-0.22879,3.59094,0.50811,0.66434,1.94393,0.0137,-0.23346,0.11749,-55.55392,3.38456,17.36115,31.5401,-0.61502,-0.4841,0.11256,-52.48402,3.83579,-12.20583,32.77766,-5.36804,-12.66445,-1.07053
2.76,20.99823,-2.3906,0.2692,0.63793,-0.32619,-0.01773,3.00773,-1.11897,-0.96569,2.1845,-0.05893,-0.11307,-0.22861,3.65086,0.51621,0.65843,1.99142,0.00813,-0.23543,0.12231,-55.57072,3.39378,17.42051,31.61095,-0.6128,-0.47099,0.10325,-52.52927,3.86557,-12.2237,32.81433,-5.3775,-12.67135,-1.08444
2.78,21.85464,-2.50329,0.25752,0.75569,-0.33975,-0.01995,2.99065,-1.08692,-0.93538,2.19943,-0.05887,-0.11229,-0.22816,3.7166,0.53674,0.65492,2.04383,0.00196,-0.23862,0.12739,-55.59243,3.40695,17.47947,31.67063,-0.60974,-0.45771,0.09382,-52.57121,3.9121,-12.24155,32.84635,-5.38477,-12.6794,-1.09859
2.8,22.66883,-2.57888,0.23553,0.86655,-0.34819,-0.02226,2.97329,-1.05517,-0.90565,2.21225,-0.05876,-0.11129,-0.22769,3.82718,0.56221,0.66134,2.11097,-0.00344,-0.24332,0.13313,-55.61647,3.40309,17.54131,31.72708,-0.60688,-0.44568,0.08414,-52.60625,3.94775,-12.24305,32.874,-5.39294,-12.68448,-1.11261
2.82,23.41005,-2.56461,0.2002,0.96574,-0.34635,-0.02414,2.96526,-1.02679,-0.88071,2.22337,-0.05864,-0.10997,-0.22747,4.0298,0.58085,0.68611,2.20534,-0.00625,-0.24991,0.1401,-55.63917,3.35416,17.61266,31.79083,-0.60537,-0.43692,0.07399,-52.6298,3.93726,-12.21065,32.8975,-5.40647,-12.68074,-1.12591
2.84,24.11001,-2.50556,0.15367,1.05481,-0.33936,-0.02599,2.96139,-1.00198,-0.85975,2.23324,-0.05844,-0.10892,-0.22736,4.29104,0.60546,0.72465,2.31865,-0.00779,-0.25896,0.14766,-55.66225,3.28815,17.68495,31.85462,-0.60402,-0.42949,0.06395,-52.64719,3.91067,-12.16351,32.91792,-5.42109,-12.67407,-1.13874
2.86,24.79798,-2.44373,0.09687,1.13506,-0.33177,-0.02808,2.95644,-0.97973,-0.84151,2.24242,-0.05805,-0.10865,-0.22724,4.58342,0.64775,0.77326,2.44296,-0.00922,-0.27067,0.15508,-55.68658,3.22634,17.75308,31.91319,-0.60178,-0.42185,0.05454,-52.66312,3.89192,-12.1218,32.9362,-5.43402,-12.66893,-1.15102
2.88,25.49451,-2.36323,0.03012,1.21044,-0.32394,-0.03037,2.95364,-0.96234,-0.82672,2.25261,-0.05738,-0.10995,-0.22695,4.92477,0.70073,0.83398,2.5834,-0.00989,-0.28489,0.16239,-55.71206,3.14613,17.83174,31.97322,-0.59895,-0.41463,0.04582,-52.6717,3.85411,-12.06554,32.95263,-5.44634,-12.66194,-1.16282
