T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.09852,0.55617,0.00321,3.12832,0,-0.12148,-0.25683,0.08908,-0.01802,-0.57157,0.02544,0.08042,0.62244,-0.55482,0.35118,0.83065,1.62385,-0.05729,-0.10437,0.78592,0.41987,-0.3302,0.57542,-2.08556,-0.58522,0.14799,0.31957,0.0224,-0.18627,-0.66101,0.12569,-0.09241,-0.13537,0.3385,0.1598,0.0597,-0.65562,0.23822,0.18124,0.16028
1.28,0.1056,0.5515,0.00379,3.13444,0,-0.11874,-0.29086,0.0897,-0.01729,-0.56257,0.02197,0.07738,0.60659,-0.53298,0.38725,0.88137,1.52184,-0.00334,-0.07398,0.78397,0.38462,-0.38917,0.59542,-2.11124,-0.63308,0.14775,0.35264,0.00501,-0.22603,-0.71086,0.13988,-0.10207,-0.14857,0.37842,0.16393,0.08358,-0.71089,0.25148,0.20019,0.16989
1.3,0.11253,0.54576,0.00437,3.13965,0,-0.11621,-0.32425,0.09025,-0.01618,-0.55227,0.01891,0.07407,0.59086,-0.51727,0.42201,0.93075,1.44161,0.03844,-0.0489,0.7772,0.35551,-0.43908,0.62308,-2.13026,-0.67274,0.14716,0.38724,-0.01324,-0.26088,-0.763,0.15307,-0.11042,-0.15799,0.4194,0.16876,0.10434,-0.7677,0.26391,0.21869,0.17669
1.32,0.11902,0.53731,0.00494,3.14245,0,-0.11417,-0.35592,0.09056,-0.01422,-0.53907,0.01717,0.07025,0.5772,-0.51714,0.45567,0.97525,1.42837,0.04395,-0.04058,0.75845,0.34161,-0.46454,0.67075,-2.13187,-0.68761,0.14599,0.4258,-0.03363,-0.28172,-0.82103,0.16362,-0.11468,-0.15579,0.46256,0.17505,0.11534,-0.82743,0.27391,0.23459,0.17449
1.34,0.12532,0.52781,0.00552,3.14421,0,-0.11238,-0.38675,0.09074,-0.01183,-0.52477,0.01586,0.06626,0.56403,-0.52298,0.48807,1.01789,1.4377,0.03699,-0.03785,0.73518,0.33379,-0.48086,0.72575,-2.12698,-0.69397,0.14454,0.4658,-0.05471,-0.29739,-0.88115,0.1732,-0.11758,-0.14966,0.50657,0.18199,0.12295,-0.88841,0.283,0.24996,0.16948
1.36,0.13167,0.5188,0.00608,3.14615,0,-0.11059,-0.41763,0.09088,-0.00948,-0.51116,0.01435,0.06249,0.55082,-0.52611,0.52052,1.06067,1.43595,0.03601,-0.03242,0.71423,0.32342,-0.50118,0.77697,-2.12529,-0.70437,0.14324,0.50505,-0.07517,-0.31514,-0.94009,0.18327,-0.12113,-0.14535,0.55002,0.18869,0.13195,-0.94862,0.29241,0.26586,0.16617
1.38,0.1382,0.50972,0.00668,3.14933,0,-0.10835,-0.45002,0.09148,-0.00777,-0.49657,0.01285,0.05808,0.53652,-0.52943,0.55501,1.10672,1.43677,0.034,-0.02737,0.69191,0.31228,-0.52211,0.83037,-2.12246,-0.71432,0.14179,0.54477,-0.09699,-0.33416,-1.00018,0.19311,-0.12459,-0.14101,0.59435,0.19522,0.14181,-1.00995,0.30226,0.28076,0.16118
1.4,0.14429,0.50055,0.00722,3.14969,0,-0.10707,-0.47897,0.09107,-0.00467,-0.48385,0.01143,0.05495,0.52475,-0.5337,0.58496,1.14542,1.438,0.03106,-0.02297,0.67148,0.30417,-0.5396,0.88087,-2.12044,-0.72307,0.14061,0.5838,-0.11611,-0.34922,-1.05827,0.20317,-0.12792,-0.13579,0.63697,0.20222,0.14899,-1.06911,0.31096,0.29748,0.15899
1.42,0.14928,0.49136,0.00763,3.14242,0,-0.10859,-0.49933,0.08788,0.00249,-0.47619,0.01027,0.05559,0.51977,-0.53919,0.60332,1.16413,1.43432,0.02852,-0.01901,0.65724,0.30234,-0.55018,0.92164,-2.12292,-0.73075,0.14033,0.62071,-0.12759,-0.35494,-1.1108,0.21431,-0.13095,-0.12875,0.67493,0.21067,0.1496,-1.12245,0.31686,0.32005,0.16526
1.44,0.15383,0.48212,0.008,3.13236,0,-0.11103,-0.5161,0.08367,0.01096,-0.47051,0.00916,0.0575,0.51739,-0.54541,0.61707,1.17548,1.4305,0.02541,-0.01554,0.64512,0.30343,-0.55756,0.95917,-2.12633,-0.73745,0.14031,0.65683,-0.13629,-0.35676,-1.16114,0.22566,-0.13394,-0.12101,0.71106,0.21951,0.1476,-1.17344,0.3216,0.34432,0.17442
1.46,0.15856,0.47292,0.00839,3.12365,0,-0.11292,-0.53405,0.0799,0.01863,-0.46417,0.00793,0.05871,0.51392,-0.55125,0.63253,1.19026,1.42722,0.02258,-0.01185,0.63216,0.30357,-0.56618,0.99814,-2.12887,-0.74446,0.14011,0.6932,-0.14625,-0.36013,-1.21219,0.23678,-0.13714,-0.11381,0.74784,0.22797,0.14679,-1.2252,0.32676,0.36736,0.18224
1.48,0.16341,0.46362,0.00875,3.11454,0,-0.1154,-0.55391,0.07619,0.02719,-0.4568,0.00708,0.06043,0.51006,-0.5575,0.64954,1.20466,1.42273,0.01931,-0.00829,0.61849,0.30238,-0.57539,1.03761,-2.13306,-0.75174,0.14016,0.7301,-0.15629,-0.36426,-1.26458,0.24847,-0.13948,-0.10553,0.78542,0.23732,0.14588,-1.27831,0.33232,0.39237,0.1901
1.5,0.16788,0.45453,0.00917,3.10564,0,-0.11686,-0.56889,0.07215,0.0342,-0.45206,0.00549,0.06139,0.50762,-0.56298,0.66227,1.21808,1.42039,0.0169,-0.00458,0.60688,0.30452,-0.58271,1.07505,-2.13415,-0.75834,0.13977,0.76565,-0.16547,-0.36593,-1.31356,0.25899,-0.1436,-0.09941,0.82087,0.24489,0.14459,-1.32798,0.33679,0.41363,0.19858
1.52,0.17145,0.44595,0.0098,3.09781,0,-0.11518,-0.57173,0.06726,0.03651,-0.45426,0.00168,0.06006,0.50854,-0.56624,0.66417,1.23094,1.42437,0.01754,0.00035,0.60019,0.31563,-0.58584,1.10861,-2.12624,-0.76331,0.13808,0.79788,-0.17322,-0.36193,-1.35417,0.26658,-0.1529,-0.09924,0.85109,0.24747,0.14295,-1.36924,0.33861,0.42449,0.20825
1.54,0.17466,0.43759,0.0105,3.09032,0,-0.11245,-0.56971,0.06211,0.03722,-0.45903,-0.00284,0.05792,0.51077,-0.56865,0.66193,1.24298,1.43036,0.01902,0.00536,0.59555,0.32989,-0.58718,1.13999,-2.11526,-0.76767,0.13594,0.82871,-0.18016,-0.35559,-1.39131,0.27291,-0.16393,-0.10131,0.87917,0.24822,0.14102,-1.40702,0.33936,0.43145,0.21841
1.56,0.17802,0.42918,0.01116,3.08279,0,-0.11025,-0.56962,0.05722,0.03872,-0.46254,-0.00691,0.0561,0.51234,-0.5714,0.6617,1.2552,1.4351,0.01982,0.00991,0.59013,0.34241,-0.58924,1.17175,-2.10585,-0.7723,0.13404,0.86004,-0.18731,-0.35025,-1.42974,0.27961,-0.174,-0.10248,0.9081,0.24977,0.13917,-1.44608,0.34056,0.43996,0.22825
1.58,0.18142,0.42053,0.01183,3.07469,0,-0.10787,-0.57058,0.05171,0.04,-0.46654,-0.0115,0.05453,0.51425,-0.57443,0.66082,1.26804,1.44122,0.02184,0.01623,0.58413,0.35638,-0.59158,1.20614,-2.09569,-0.77686,0.13201,0.89197,-0.19505,-0.34505,-1.46937,0.2872,-0.18486,-0.10317,0.93753,0.25147,0.13741,-1.48636,0.34188,0.44946,0.23863
1.6,0.18466,0.41245,0.0125,3.0679,0,-0.10561,-0.56822,0.04743,0.04133,-0.47007,-0.01518,0.05224,0.51573,-0.5766,0.66032,1.27941,1.44499,0.02151,0.01891,0.57979,0.36798,-0.59295,1.23438,-2.08641,-0.7815,0.13014,0.92226,-0.20138,-0.33906,-1.50564,0.29261,-0.19443,-0.10537,0.96538,0.25245,0.13546,-1.52324,0.34271,0.45595,0.24793
1.62,0.18764,0.40572,0.01314,3.0646,0,-0.10389,-0.55816,0.04659,0.04343,-0.47182,-0.01624,0.04789,0.51582,-0.57708,0.66234,1.28759,1.4413,0.01454,0.01141,0.57953,0.37271,-0.59207,1.24772,-2.07971,-0.78607,0.12873,0.9489,-0.20421,-0.33134,-1.53415,0.2924,-0.2003,-0.11132,0.9899,0.25175,0.13295,-1.55222,0.34247,0.45509,0.25438
1.64,0.19048,0.39958,0.01376,3.06263,0,-0.10235,-0.54488,0.047,0.0456,-0.47298,-0.01635,0.04287,0.5154,-0.57662,0.6648,1.29421,1.43526,0.00515,0.00028,0.58084,0.37485,-0.5903,1.25467,-2.0741,-0.79083,0.1275,0.97384,-0.20563,-0.32295,-1.55928,0.29002,-0.20475,-0.11869,1.01281,0.25042,0.1303,-1.57777,0.34177,0.45131,0.25965
1.66,0.19335,0.39326,0.01436,3.06009,0,-0.10076,-0.53292,0.04683,0.04759,-0.47431,-0.01685,0.0383,0.51515,-0.57626,0.66677,1.30114,1.43058,-0.00318,-0.00909,0.5814,0.37787,-0.58896,1.26357,-2.06838,-0.79581,0.12625,0.99921,-0.20759,-0.31497,-1.58553,0.28857,-0.20965,-0.12535,1.03614,0.2495,0.12779,-1.60447,0.34126,0.44882,0.26528
1.68,0.19634,0.38654,0.01506,3.05741,0,-0.099,-0.52139,0.04668,0.05013,-0.47614,-0.01755,0.03312,0.51521,-0.57725,0.66983,1.30978,1.4247,-0.01133,-0.01892,0.58218,0.38226,-0.58745,1.27644,-2.06093,-0.7995,0.12477,1.026,-0.20993,-0.30646,-1.61343,0.28733,-0.21543,-0.13238,1.06072,0.24803,0.12493,-1.6328,0.34081,0.44635,0.27171
1.7,0.19904,0.38082,0.01557,3.05534,0,-0.09765,-0.50824,0.04678,0.05157,-0.47674,-0.01758,0.02905,0.51447,-0.57521,0.67079,1.31443,1.42076,-0.0204,-0.02865,0.58285,0.38313,-0.5861,1.2795,-2.05735,-0.80591,0.1238,1.04942,-0.21114,-0.29894,-1.63711,0.28514,-0.21902,-0.13892,1.08233,0.24757,0.12278,-1.65693,0.34013,0.44321,0.27616
1.72,0.20103,0.37766,0.01561,3.05463,0,-0.0974,-0.49159,0.04722,0.0498,-0.47422,-0.01602,0.02836,0.51169,-0.56505,0.66594,1.30894,1.42246,-0.03174,-0.03724,0.58276,0.37489,-0.58556,1.25749,-2.06447,-0.81985,0.12426,1.06424,-0.2097,-0.29434,-1.65021,0.28083,-0.2169,-0.14383,1.09634,0.25001,0.12263,-1.67056,0.33893,0.43893,0.27553
1.74,0.20273,0.37551,0.01548,3.05447,0,-0.09757,-0.4734,0.04786,0.04695,-0.47043,-0.0138,0.02879,0.50813,-0.55187,0.65899,1.29939,1.42621,-0.04386,-0.0456,0.58249,0.36319,-0.5852,1.22577,-2.07539,-0.83648,0.12524,1.07567,-0.20717,-0.29077,-1.65914,0.27564,-0.21263,-0.14816,1.10738,0.2535,0.1232,-1.68004,0.33752,0.4341,0.27291
1.76,0.20453,0.37294,0.01542,3.05404,0,-0.09758,-0.4558,0.04843,0.04472,-0.46713,-0.01184,0.02862,0.5049,-0.54004,0.65296,1.29137,1.42922,-0.05541,-0.05407,0.58233,0.35306,-0.58467,1.19819,-2.08441,-0.85188,0.12595,1.08848,-0.20508,-0.28675,-1.66982,0.27088,-0.20935,-0.15269,1.11962,0.25655,0.12345,-1.69125,0.33622,0.42957,0.27112
1.78,0.20644,0.37024,0.01537,3.05375,0,-0.09747,-0.43856,0.04897,0.04196,-0.46421,-0.01002,0.02883,0.50171,-0.52828,0.64706,1.28462,1.4314,-0.06798,-0.06265,0.58209,0.34284,-0.58445,1.17148,-2.09425,-0.86745,0.12678,1.10191,-0.20316,-0.28266,-1.68099,0.26593,-0.20596,-0.15755,1.13242,0.25943,0.12368,-1.70299,0.33483,0.42473,0.26959
1.8,0.20805,0.36804,0.01527,3.05329,0,-0.0977,-0.42023,0.04959,0.04002,-0.46017,-0.00777,0.02853,0.49829,-0.51569,0.64044,1.27428,1.43576,-0.07854,-0.07086,0.58196,0.33204,-0.58367,1.14083,-2.10322,-0.88313,0.1275,1.11327,-0.20067,-0.27895,-1.69019,0.26119,-0.2023,-0.16156,1.14339,0.26292,0.12413,-1.71269,0.33359,0.42041,0.26708
1.82,0.2089,0.36698,0.01503,3.05218,0,-0.09881,-0.39932,0.05039,0.04086,-0.45349,-0.00438,0.02635,0.49423,-0.50125,0.63187,1.25512,1.44624,-0.0837,-0.07843,0.58223,0.32027,-0.58115,1.10092,-2.10917,-0.90004,0.12779,1.11971,-0.19676,-0.27604,-1.69489,0.25723,-0.19847,-0.16345,1.15001,0.26789,0.12497,-1.71778,0.33289,0.41793,0.26216
1.84,0.20944,0.36639,0.01474,3.05088,0,-0.10023,-0.37736,0.05126,0.04252,-0.44569,-0.0006,0.02366,0.48999,-0.48614,0.62276,1.23249,1.45875,-0.08672,-0.08555,0.58258,0.3081,-0.5781,1.05754,-2.11406,-0.9167,0.12796,1.12421,-0.19234,-0.27347,-1.69777,0.25353,-0.19443,-0.16448,1.15493,0.27343,0.12602,-1.721,0.33233,0.41595,0.25635
1.86,0.21012,0.36558,0.01448,3.04967,0,-0.10147,-0.35583,0.05209,0.04364,-0.43832,0.00294,0.02135,0.48595,-0.47152,0.61421,1.21135,1.46997,-0.09047,-0.09267,0.58284,0.29626,-0.57539,1.01625,-2.11923,-0.93242,0.12819,1.12964,-0.18824,-0.27074,-1.70155,0.24974,-0.19048,-0.16583,1.16067,0.2787,0.12702,-1.72511,0.33168,0.41361,0.25106
1.88,0.2108,0.36486,0.0142,3.04847,0,-0.10288,-0.33442,0.05297,0.04545,-0.43125,0.0068,0.0185,0.48141,-0.45601,0.60423,1.19037,1.48281,-0.09527,-0.10067,0.58333,0.28364,-0.57226,0.97245,-2.12536,-0.95262,0.12841,1.13474,-0.18375,-0.26808,-1.70487,0.24584,-0.1865,-0.16749,1.1661,0.28408,0.12787,-1.72888,0.33118,0.41183,0.2452
1.9,0.21141,0.36404,0.01396,3.04719,0,-0.10401,-0.31257,0.05376,0.04603,-0.4233,0.01006,0.0166,0.47786,-0.44225,0.59713,1.16838,1.4927,-0.09737,-0.1067,0.58334,0.27263,-0.56987,0.93321,-2.12921,-0.96345,0.12863,1.14012,-0.17996,-0.26533,-1.70877,0.24222,-0.18253,-0.16829,1.17181,0.28932,0.12907,-1.73297,0.33037,0.40896,0.24039
1.92,0.21186,0.36284,0.01387,3.04578,0,-0.10428,-0.28961,0.05424,0.04287,-0.41322,0.01164,0.01754,0.47732,-0.4333,0.59797,1.14369,1.49431,-0.09263,-0.10773,0.58214,0.26604,-0.56957,0.9073,-2.12696,-0.94811,0.12884,1.14665,-0.17823,-0.26223,-1.71475,0.23945,-0.1788,-0.1671,1.17873,0.29423,0.13129,-1.73856,0.32878,0.40333,0.23835
1.94,0.21226,0.36152,0.01384,3.04429,0,-0.10425,-0.26629,0.05464,0.03848,-0.4023,0.0126,0.01942,0.47774,-0.42619,0.60174,1.11828,1.4928,-0.08524,-0.10676,0.58041,0.26114,-0.57004,0.8862,-2.12246,-0.92341,0.12906,1.15356,-0.17724,-0.25902,-1.72137,0.23694,-0.17506,-0.16508,1.186,0.29893,0.13384,-1.74453,0.32685,0.39649,0.23747
1.96,0.21269,0.36026,0.01379,3.0428,0,-0.10435,-0.24325,0.05513,0.03476,-0.39175,0.01381,0.02078,0.47761,-0.41836,0.60427,1.0937,1.49242,-0.07897,-0.10647,0.57883,0.25558,-0.57021,0.86302,-2.11903,-0.90319,0.12928,1.16038,-0.17593,-0.25584,-1.7277,0.23421,-0.17121,-0.16335,1.19312,0.30359,0.13615,-1.75027,0.32499,0.38992,0.23632
1.98,0.21306,0.35899,0.0137,3.04143,0,-0.10446,-0.21967,0.0554,0.03059,-0.38119,0.01518,0.02252,0.47801,-0.40997,0.6064,1.06681,1.49326,-0.07293,-0.10705,0.57768,0.24957,-0.57014,0.83919,-2.11535,-0.88194,0.12946,1.16678,-0.17454,-0.25276,-1.73401,0.23187,-0.1678,-0.16192,1.20012,0.30885,0.13883,-1.75622,0.32349,0.38454,0.2341
2,0.21356,0.35771,0.01372,3.0398,0,-0.10449,-0.19718,0.05611,0.02706,-0.37045,0.01606,0.02369,0.47746,-0.40323,0.61003,1.04468,1.49089,-0.06591,-0.10542,0.57544,0.2449,-0.57075,0.81799,-2.11169,-0.86072,0.12974,1.17416,-0.1735,-0.24946,-1.74048,0.22883,-0.16353,-0.15972,1.20751,0.31279,0.14086,-1.7618,0.32117,0.37641,0.23437
2.02,0.21445,0.35638,0.01408,3.03738,0,-0.10441,-0.17739,0.05808,0.02564,-0.35968,0.0157,0.02302,0.47483,-0.4005,0.61743,1.03539,1.47958,-0.05606,-0.09762,0.5709,0.24358,-0.57306,0.80205,-2.10839,-0.84095,0.1303,1.18428,-0.17317,-0.24523,-1.74775,0.22352,-0.1564,-0.15508,1.21577,0.31325,0.14071,-1.76665,0.31657,0.36078,0.24147
2.04,0.21548,0.35505,0.01456,3.03472,0,-0.10428,-0.1588,0.06048,0.02489,-0.34871,0.01489,0.02175,0.47109,-0.3994,0.62616,1.03104,1.46531,-0.04549,-0.08777,0.56517,0.24356,-0.57601,0.78874,-2.10522,-0.8217,0.13096,1.19535,-0.17318,-0.24084,-1.75508,0.21754,-0.14849,-0.14979,1.22444,0.31235,0.13996,-1.77106,0.31118,0.34248,0.25099
2.06,0.21647,0.35372,0.01497,3.03224,0,-0.10416,-0.13991,0.06266,0.02382,-0.33766,0.01433,0.02076,0.46736,-0.39763,0.63405,1.02478,1.45293,-0.03577,-0.07924,0.55961,0.24293,-0.57865,0.77478,-2.10215,-0.80282,0.13156,1.20589,-0.17309,-0.23675,-1.76208,0.21206,-0.14126,-0.14515,1.23303,0.31198,0.13971,-1.77545,0.30623,0.32552,0.25928
2.08,0.21738,0.35236,0.01543,3.02943,0,-0.10407,-0.11996,0.06496,0.02278,-0.32728,0.01352,0.01979,0.46573,-0.39561,0.64304,1.01708,1.43808,-0.02374,-0.06899,0.55558,0.24241,-0.58144,0.75872,-2.09838,-0.78109,0.13223,1.21687,-0.17283,-0.23172,-1.77042,0.20581,-0.13266,-0.13901,1.24123,0.31199,0.13856,-1.78081,0.30091,0.30791,0.26825
2.1,0.21847,0.35108,0.01583,3.02727,0,-0.10391,-0.10253,0.0671,0.02185,-0.31549,0.01315,0.01863,0.45947,-0.39448,0.65,1.01355,1.42777,-0.0164,-0.06187,0.54809,0.24196,-0.58401,0.74757,-2.09609,-0.76552,0.13278,1.22713,-0.17297,-0.2286,-1.77592,0.20096,-0.12671,-0.13582,1.25028,0.31091,0.1391,-1.78399,0.29617,0.29111,0.27628
2.12,0.22005,0.35,0.01604,3.02702,0,-0.10357,-0.09159,0.0687,0.02112,-0.29972,0.01412,0.0171,0.44068,-0.39548,0.65125,1.02053,1.43039,-0.02215,-0.06393,0.5313,0.24139,-0.58609,0.7495,-2.09805,-0.76703,0.13304,1.2353,-0.17417,-0.23073,-1.77407,0.20027,-0.12853,-0.14127,1.26196,0.30702,0.14453,-1.78168,0.29327,0.27641,0.28176
2.14,0.2218,0.349,0.01618,3.02744,0,-0.10317,-0.08319,0.07013,0.02049,-0.28257,0.01555,0.0154,0.41729,-0.3973,0.65036,1.03151,1.43776,-0.03268,-0.06923,0.51107,0.24084,-0.58786,0.7562,-2.10147,-0.77473,0.13317,1.24269,-0.17574,-0.23479,-1.76926,0.20098,-0.13299,-0.14966,1.2744,0.30211,0.15164,-1.77711,0.29099,0.26276,0.28611
2.16,0.22345,0.34797,0.01634,3.02753,0,-0.10281,-0.07374,0.07163,0.0198,-0.26613,0.01676,0.01379,0.39604,-0.39868,0.65028,1.04053,1.4432,-0.04108,-0.07307,0.4924,0.24028,-0.58957,0.76058,-2.10409,-0.77953,0.13335,1.25036,-0.17707,-0.238,-1.76546,0.20094,-0.13607,-0.15648,1.28625,0.29776,0.15792,-1.77331,0.2884,0.24914,0.29056
2.18,0.22519,0.34691,0.01654,3.02774,0,-0.10238,-0.06386,0.07315,0.01919,-0.2493,0.01798,0.01213,0.37451,-0.40036,0.65093,1.05033,1.4476,-0.04928,-0.07679,0.47366,0.23979,-0.59212,0.76574,-2.10727,-0.78475,0.1336,1.25839,-0.17869,-0.24111,-1.76306,0.20134,-0.13987,-0.16425,1.29916,0.29296,0.16448,-1.77061,0.28589,0.23329,0.29681
2.2,0.22678,0.34594,0.01666,3.02784,0,-0.10208,-0.05549,0.0746,0.01843,-0.23301,0.0193,0.01054,0.35254,-0.40161,0.64955,1.0594,1.4553,-0.05901,-0.08153,0.45434,0.23913,-0.59286,0.77034,-2.10964,-0.79049,0.13366,1.26545,-0.1798,-0.24488,-1.75706,0.20118,-0.14282,-0.17077,1.31002,0.28889,0.17084,-1.76507,0.28338,0.22233,0.29905
2.22,0.22796,0.34518,0.0166,3.02755,0,-0.10211,-0.05068,0.07589,0.01713,-0.2182,0.0208,0.00911,0.33002,-0.40131,0.64296,1.06549,1.47127,-0.07216,-0.08859,0.43368,0.23801,-0.58839,0.77232,-2.10936,-0.7966,0.13317,1.27014,-0.17942,-0.24998,-1.7417,0.19916,-0.14273,-0.17294,1.31525,0.28697,0.1764,-1.75222,0.28056,0.2249,0.29
2.24,0.22897,0.3445,0.01647,3.02711,0,-0.10226,-0.04731,0.07711,0.01567,-0.20407,0.0224,0.00776,0.30732,-0.40056,0.63444,1.07069,1.49034,-0.08663,-0.09653,0.41268,0.23671,-0.58215,0.77354,-2.10822,-0.80292,0.1325,1.27385,-0.1785,-0.25567,-1.72285,0.19653,-0.14169,-0.17378,1.31835,0.28583,0.18169,-1.7366,0.27775,0.2323,0.27702
2.26,0.23002,0.3438,0.01637,3.02668,0,-0.10235,-0.04328,0.07836,0.01432,-0.18987,0.02396,0.00642,0.285,-0.40011,0.62688,1.07631,1.50781,-0.10027,-0.1039,0.39221,0.23545,-0.57688,0.77501,-2.10749,-0.80884,0.13194,1.27795,-0.17779,-0.26111,-1.70569,0.19419,-0.14113,-0.17535,1.32228,0.2844,0.18699,-1.72222,0.27506,0.23732,0.26613
2.28,0.23123,0.34304,0.01627,3.02648,0,-0.10248,-0.03935,0.07963,0.01283,-0.17459,0.02549,0.00491,0.26121,-0.39928,0.61886,1.08204,1.52628,-0.11506,-0.11206,0.36999,0.23436,-0.57085,0.77701,-2.10672,-0.81628,0.13126,1.28228,-0.17721,-0.26655,-1.68796,0.19188,-0.14049,-0.17649,1.32679,0.28271,0.19279,-1.70778,0.27189,0.24317,0.25391
2.3,0.23206,0.34242,0.01616,3.02579,0,-0.10255,-0.03555,0.08085,0.01159,-0.16175,0.0271,0.00375,0.24055,-0.39911,0.6114,1.08726,1.54329,-0.12768,-0.11876,0.35144,0.23288,-0.56605,0.77769,-2.10583,-0.82048,0.1308,1.28588,-0.17625,-0.27209,-1.67068,0.18932,-0.13973,-0.17816,1.32958,0.28173,0.19747,-1.69292,0.26969,0.24842,0.24355
2.32,0.23191,0.34216,0.01608,3.02366,0,-0.1024,-0.03163,0.08195,0.01121,-0.15546,0.02899,0.00357,0.22831,-0.40086,0.60566,1.09128,1.55592,-0.13428,-0.12117,0.34269,0.23025,-0.56468,0.77481,-2.10481,-0.81596,0.13094,1.28786,-0.17425,-0.27787,-1.65509,0.18639,-0.139,-0.18155,1.32811,0.28259,0.19909,-1.67692,0.27022,0.25079,0.23928
2.34,0.23139,0.34204,0.016,3.02108,0,-0.10217,-0.02782,0.08301,0.01109,-0.15161,0.03095,0.00371,0.21929,-0.40327,0.60061,1.09478,1.56687,-0.13857,-0.12206,0.33772,0.22727,-0.56469,0.77062,-2.10371,-0.8081,0.1313,1.28911,-0.17191,-0.28369,-1.64015,0.18319,-0.13815,-0.1855,1.32497,0.28413,0.19959,-1.66073,0.27171,0.25238,0.23702
2.36,0.23102,0.34186,0.01591,3.01881,0,-0.10197,-0.02405,0.08409,0.0108,-0.14665,0.03285,0.00365,0.20899,-0.40536,0.59544,1.09848,1.57831,-0.14373,-0.12364,0.33129,0.22454,-0.56434,0.76708,-2.10266,-0.80155,0.13157,1.29059,-0.16983,-0.28941,-1.62517,0.17997,-0.13725,-0.18922,1.3226,0.2853,0.20062,-1.64508,0.27271,0.25432,0.23386
2.38,0.2307,0.34166,0.01583,3.01609,0,-0.1018,-0.01994,0.08517,0.01072,-0.14173,0.03487,0.00382,0.19791,-0.40753,0.58937,1.1023,1.59107,-0.14973,-0.12526,0.32378,0.22139,-0.56282,0.7633,-2.10151,-0.79584,0.13179,1.29244,-0.1673,-0.29551,-1.60898,0.17733,-0.13673,-0.19283,1.3201,0.28672,0.20155,-1.6274,0.27396,0.25645,0.23053
2.4,0.2302,0.34153,0.01575,3.0142,0,-0.10155,-0.01656,0.08625,0.01026,-0.1373,0.03665,0.0036,0.18924,-0.40968,0.58537,1.10575,1.60057,-0.1534,-0.12642,0.31943,0.21904,-0.56406,0.75973,-2.10055,-0.78762,0.13218,1.29337,-0.16562,-0.30081,-1.59553,0.17344,-0.13542,-0.19676,1.31752,0.2878,0.20243,-1.61393,0.27491,0.25793,0.22806
2.42,0.22927,0.34153,0.0157,3.01478,0,-0.10108,-0.015,0.08736,0.00861,-0.13355,0.03791,0.00224,0.18628,-0.41188,0.58703,1.1084,1.6019,-0.15134,-0.12682,0.32285,0.21885,-0.57274,0.75706,-2.10015,-0.77299,0.133,1.29186,-0.16638,-0.30412,-1.58934,0.16584,-0.13178,-0.20185,1.31505,0.28765,0.20351,-1.61225,0.27483,0.25782,0.22766
2.44,0.22817,0.34158,0.01566,3.01621,0,-0.10054,-0.0142,0.08849,0.00657,-0.13023,0.03891,0.0005,0.18567,-0.41399,0.59074,1.11066,1.59991,-0.147,-0.1268,0.32933,0.21948,-0.58413,0.75467,-2.09993,-0.75601,0.134,1.28946,-0.16801,-0.3066,-1.58594,0.15704,-0.12738,-0.20718,1.31258,0.28715,0.20458,-1.61479,0.27442,0.25707,0.22803
2.46,0.22717,0.34161,0.01561,3.01723,0,-0.10004,-0.01316,0.08962,0.00473,-0.12677,0.03995,-0.00107,0.18409,-0.41599,0.59348,1.11304,1.59909,-0.14359,-0.1269,0.33446,0.2198,-0.5942,0.75218,-2.09962,-0.74026,0.13491,1.28752,-0.16922,-0.30933,-1.58138,0.14902,-0.12343,-0.21213,1.31015,0.28686,0.20564,-1.61532,0.27418,0.25658,0.22793
2.48,0.22609,0.34164,0.01556,3.01831,0,-0.09951,-0.0117,0.0907,0.00283,-0.12318,0.0413,-0.00265,0.18219,-0.41868,0.59644,1.11566,1.59956,-0.1405,-0.12722,0.33959,0.21985,-0.60472,0.74954,-2.09935,-0.72363,0.13585,1.28531,-0.17051,-0.3126,-1.57639,0.14003,-0.11903,-0.21819,1.30748,0.28636,0.20674,-1.61625,0.2739,0.2562,0.22841
2.5,0.22513,0.34169,0.01553,3.01948,0,-0.09902,-0.01129,0.0919,0.00095,-0.11993,0.04195,-0.00428,0.18146,-0.41989,0.59939,1.11769,1.59667,-0.13629,-0.12703,0.34536,0.22066,-0.61488,0.74729,-2.09904,-0.70841,0.13678,1.28346,-0.17184,-0.31455,-1.57295,0.13276,-0.11539,-0.22203,1.30532,0.28622,0.20778,-1.61734,0.2736,0.25545,0.22786
2.52,0.22456,0.3418,0.01557,3.02069,0,-0.09868,-0.01346,0.09349,-0.00077,-0.11745,0.04069,-0.006,0.18348,-0.41699,0.60194,1.11824,1.58448,-0.12899,-0.12544,0.35251,0.22352,-0.62377,0.7461,-2.09863,-0.69703,0.13772,1.28291,-0.17304,-0.31284,-1.57315,0.13057,-0.11402,-0.21945,1.30462,0.28715,0.2086,-1.61782,0.2733,0.2537,0.22406
