T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.06,7,295.61749,0.54182,-7,0.18058,7,7,288.36489,0.5548,-7,0.18058,7
14.08,7,295.26597,0.52992,-7,0.18313,7,7,288.63026,0.54332,-7,0.18314,7
14.1,7,295.02263,0.51825,-7,0.18513,7,7,288.79849,0.53228,-7,0.18514,7
14.12,7,294.87581,0.50751,-7.00001,0.18641,7,7,288.88351,0.52242,-7.00001,0.18643,7
14.14,7,294.80895,0.49842,-7.00001,0.18681,7,7,288.90431,0.51443,-7.00001,0.18683,7
14.16,7,294.80156,0.49169,-7.00001,0.18621,7,7,288.88373,0.50894,-7.00001,0.18623,7
14.18,7,294.83068,0.48797,-7.00002,0.1845,7,7,288.84685,0.50652,-7.00002,0.18453,7
14.2,7,294.87253,0.48785,-7.00002,0.18164,7,7,288.81922,0.50762,-7.00002,0.18167,7
14.22,7,294.90434,0.49185,-7.00002,0.17758,7,7,288.82482,0.51263,-7.00002,0.17762,7
14.24,7,294.90625,0.50038,-7.00003,0.17233,7,7,288.88408,0.52183,-7.00003,0.17237,7
14.26,7,294.86312,0.51381,-7.00002,0.16589,7,7,289.01203,0.53544,-7.00002,0.16593,7
14.28,7,294.76612,0.53238,-7.00002,0.15827,7,7,289.21667,0.55362,-7.00002,0.15831,7
14.3,7,294.61387,0.55629,-7.00001,0.14948,7,7,289.49794,0.57652,-7.00001,0.14952,7
14.32,7,294.41283,0.58561,-6.99999,0.13954,7,7,289.84735,0.60423,-6.99999,0.13957,7
14.34,7,294.17681,0.62033,-6.99996,0.12843,7,7,290.24867,0.63682,-6.99996,0.12846,7
14.36,7,293.92524,0.66023,-6.99993,0.11618,7,7,290.67971,0.67425,-6.99993,0.1162,7
14.38,6.99999,293.68013,0.70487,-6.99988,0.10284,7,6.99999,291.11562,0.71628,-6.99988,0.10286,7
14.4,6.99999,293.4618,0.75347,-6.99981,0.08856,6.99999,6.99999,291.53327,0.76234,-6.99981,0.08858,6.99999
14.42,6.99998,293.28488,0.80484,-6.99974,0.07363,6.99999,6.99998,291.91532,0.8114,-6.99974,0.07364,6.99999
14.44,6.99998,293.15652,0.8574,-6.99965,0.05844,6.99999,6.99998,292.25216,0.86198,-6.99965,0.05844,6.99999
14.46,6.99997,293.07718,0.90938,-6.99955,0.04347,6.99999,6.99997,292.54109,0.91235,-6.99955,0.04347,6.99999
14.48,6.99996,293.0427,0.959,-6.99944,0.02922,6.99998,6.99996,292.78434,0.96071,-6.99944,0.02922,6.99998
14.5,6.99996,293.04612,1.00464,-6.99932,0.01615,6.99998,6.99996,292.98721,1.0054,-6.99932,0.01615,6.99998
14.52,6.99995,293.07922,1.04498,-6.9992,0.00466,6.99997,6.99995,293.15672,1.04503,-6.9992,0.00466,6.99997
14.54,6.99994,293.13357,1.07909,-6.99908,-0.00497,6.99997,6.99994,293.30059,1.07863,-6.99908,-0.00498,6.99997
14.56,6.99993,293.20132,1.10648,-6.99898,-0.01258,6.99997,6.99993,293.4266,1.10559,-6.99898,-0.01258,6.99997
14.58,6.99993,293.27542,1.12697,-6.99891,-0.0181,6.99996,6.99993,293.54179,1.12569,-6.99891,-0.0181,6.99996
14.6,6.99992,293.34956,1.14057,-6.99886,-0.02155,6.99996,6.99992,293.65174,1.13888,-6.99886,-0.02155,6.99996
14.62,6.99992,293.41828,1.14744,-6.99884,-0.02297,6.99996,6.99992,293.76026,1.14525,-6.99884,-0.02297,6.99996
14.64,6.99992,293.4774,1.14785,-6.99886,-0.02246,6.99996,6.99992,293.86938,1.14508,-6.99886,-0.02246,6.99996
14.66,6.99992,293.52438,1.14227,-6.99891,-0.02016,6.99996,6.99993,293.97923,1.13879,-6.99891,-0.02016,6.99996
14.68,6.99993,293.55851,1.13127,-6.99899,-0.01624,6.99997,6.99993,294.08782,1.12699,-6.99899,-0.01624,6.99997
14.7,6.99994,293.58148,1.1155,-6.9991,-0.01089,6.99997,6.99994,294.19089,1.1104,-6.9991,-0.01088,6.99997
14.72,6.99995,293.59779,1.09571,-6.99921,-0.00432,6.99997,6.99995,294.28163,1.08985,-6.99921,-0.00432,6.99997
14.74,6.99995,293.61508,1.07273,-6.99934,0.00321,6.99998,6.99996,294.35031,1.06633,-6.99934,0.00321,6.99998
14.76,6.99996,293.64474,1.04737,-6.99946,0.01144,6.99998,6.99996,294.38413,1.04086,-6.99946,0.01144,6.99998
14.78,6.99997,293.70222,1.02038,-6.99957,0.02013,6.99999,6.99997,294.36722,1.01445,-6.99957,0.02013,6.99999
14.8,6.99998,293.80698,0.99242,-6.99967,0.02901,6.99999,6.99998,294.28068,0.9881,-6.99967,0.02901,6.99999
14.82,6.99998,293.98191,0.96412,-6.99975,0.03783,6.99999,6.99998,294.10292,0.96284,-6.99975,0.03783,6.99999
14.84,6.99999,294.25214,0.93607,-6.99983,0.04633,6.99999,6.99999,293.81065,0.93968,-6.99983,0.04632,6.99999
14.86,6.99999,294.64303,0.90882,-6.99989,0.05424,7,6.99999,293.38062,0.91957,-6.99989,0.05423,7
14.88,7,295.17712,0.88281,-6.99994,0.06132,7,7,292.79253,0.90336,-6.99994,0.0613,7
14.9,7,295.87018,0.8583,-6.99997,0.06739,7,7,292.03278,0.89157,-6.99997,0.06737,7
14.92,7,296.72771,0.83531,-7,0.0724,7,7,291.09779,0.88428,-7,0.07236,7
14.94,7,297.74375,0.81359,-7.00001,0.0764,7,7,289.99517,0.88116,-7.00001,0.07636,7
14.96,7,298.90216,0.79274,-7.00002,0.07955,7,7,288.74222,0.88151,-7.00002,0.07951,7
14.98,7,300.17909,0.77235,-7.00003,0.08204,7,7,287.3634,0.88445,-7.00003,0.082,7
15,7,301.54547,0.75202,-7.00003,0.08408,7,7,285.88786,0.88905,-7.00003,0.08404,7
15.02,7,302.96931,0.73147,-7.00002,0.08584,7,7,284.34715,0.8944,-7.00002,0.08581,7
15.04,7,304.41787,0.71056,-7.00002,0.08748,7,7,282.77311,0.89973,-7.00002,0.08745,7
15.06,7,305.85985,0.68927,-7.00002,0.08911,7,7,281.19581,0.9044,-7.00002,0.08908,7
15.08,7,307.26744,0.66768,-7.00001,0.09078,7,7,279.64171,0.90793,-7.00001,0.09076,7
15.1,7,308.61793,0.64598,-7.00001,0.09252,7,7,278.13209,0.91002,-7.00001,0.0925,7
15.12,7,309.89503,0.62438,-7.00001,0.09432,7,7,276.68204,0.91054,-7.00001,0.0943,7
15.14,7,311.08942,0.60311,-7,0.09615,7,7,275.29993,0.90948,-7,0.09614,7
15.16,7,312.19863,0.58238,-7,0.09796,7,7,273.9877,0.90695,-7,0.09795,7
15.18,7,313.22636,0.56234,-7,0.0997,7,7,272.74168,0.90315,-7,0.09969,7
15.2,7,314.18115,0.54312,-7,0.10131,7,7,271.55388,0.89831,-7,0.1013,7
15.22,7,315.07491,0.52477,-7,0.10275,7,7,270.41367,0.89268,-7,0.10274,7
15.24,7,315.92126,0.50731,-7,0.10397,7,7,269.3094,0.8865,-7,0.10396,7
15.26,7,316.734,0.49069,-7,0.10497,7,7,268.22999,0.87998,-7,0.10496,7
15.28,7,317.52582,0.47483,-7,0.10574,7,7,267.16619,0.87327,-7,0.10572,7
15.3,7,318.30732,0.45967,-7,0.10629,7,7,266.11152,0.86648,-7,0.10628,7
15.32,7,319.08645,0.4451,-7,0.10666,7,7,265.0627,0.85969,-7,0.10664,7
15.34,7,319.86827,0.43104,-7,0.10687,7,7,264.01967,0.85292,-7,0.10685,7
15.36,7,320.65511,0.41739,-7,0.10697,7,7,262.98528,0.84625,-7,0.10695,7
15.38,7,321.44704,0.40408,-7,0.10697,7,7,261.96456,0.83973,-7,0.10696,7
15.4,7,322.24242,0.39108,-7,0.10691,7,7,260.96386,0.83345,-7,0.10691,7
15.42,7,323.03856,0.37837,-7,0.10679,7,7,259.99005,0.82753,-7,0.10679,7
15.44,7,323.83225,0.36597,-7,0.1066,7,7,259.04972,0.82212,-7,0.10661,7
15.46,7,324.62008,0.3539,-7,0.10631,7,7,258.14877,0.81739,-7,0.10634,7
15.48,7,325.39856,0.34219,-7,0.10591,7,7,257.29222,0.81351,-7,0.10596,7
15.5,7,326.16396,0.33086,-7,0.10537,7,7,256.48427,0.81064,-7,0.10544,7
15.52,7,326.91208,0.3199,-7,0.10468,7,7,255.7286,0.80889,-7,0.10477,7
15.54,7,327.63782,0.30926,-7,0.10384,7,7,255.02883,0.80835,-7,0.10396,7
15.56,7,328.33483,0.29886,-7,0.10288,7,7,254.38896,0.80899,-7,0.10302,7
15.58,7,328.9952,0.28855,-7,0.10185,7,7,253.81374,0.81078,-7,0.10201,7
15.6,7,329.6093,0.27819,-7,0.10082,7,7,253.30895,0.81356,-7,0.10099,7
15.62,7,330.16581,0.26761,-7,0.09987,7,7,252.88152,0.81715,-7,0.10004,7
15.64,7,330.65192,0.25671,-7,0.09907,7,7,252.5394,0.82128,-7,0.09924,7
15.66,7,331.05375,0.24544,-7,0.09852,7,7,252.29135,0.82568,-7,0.09868,7
15.68,7,331.35681,0.23382,-7,0.09827,7,7,252.14653,0.8301,-7,0.09841,7
15.7,7,331.54669,0.22194,-7,0.09834,7,7,252.11403,0.83439,-7,0.09847,7
15.72,7,331.60969,0.20998,-7,0.09873,7,7,252.20236,0.83848,-7,0.09883,7
15.74,7,331.53339,0.19824,-7,0.09937,7,7,252.41892,0.84246,-7,0.09944,7
15.76,7,331.30727,0.1871,-7,0.10015,7,7,252.76965,0.84654,-7,0.1002,7
15.78,7,330.92305,0.17698,-7,0.10093,7,7,253.25867,0.8511,-7,0.10095,7
15.8,7,330.37501,0.16834,-7,0.10152,7,7,253.88818,0.85664,-7,0.10151,7
15.82,7,329.66003,0.16165,-7,0.10171,7,7,254.65845,0.86376,-7,0.10168,7
15.84,7,328.77762,0.15736,-7,0.1013,7,7,255.56785,0.87306,-7,0.10124,7
15.86,7,327.72982,0.15596,-7,0.10007,7,7,256.61306,0.8851,-7,0.1,7
15.88,7,326.52111,0.15796,-7,0.09786,7,7,257.78909,0.90025,-7,0.09779,7
15.9,7,325.15828,0.16392,-7,0.09452,7,7,259.0894,0.9187,-7,0.09445,7
15.92,7,323.6504,0.17442,-7,0.08995,7,7,260.50584,0.94037,-7,0.08988,7
15.94,7,322.00866,0.19006,-7,0.08409,7,7,262.02866,0.96497,-7,0.08403,7
15.96,7,320.2463,0.21146,-7,0.07691,7,7,263.64648,0.99205,-7,0.07687,7
15.98,7,318.37844,0.23919,-7,0.06844,7,7,265.34628,1.02102,-7,0.0684,7
16,7,316.42181,0.2738,-7,0.05869,7,7,267.11353,1.05125,-7,0.05867,7
16.02,7,314.39456,0.3158,-7,0.04772,7,7,268.93223,1.08215,-7,0.04771,7
16.04,7,312.31601,0.36558,-7,0.03555,7,7,270.78509,1.11327,-7,0.03556,7
16.06,7,310.20645,0.42349,-7,0.02221,7,7,272.6537,1.14431,-7,0.02223,7
16.08,7,308.08695,0.48973,-7,0.0077,7,7,274.51865,1.17526,-7,0.00773,7
16.1,7,305.97923,0.56439,-7,-0.00802,7,7,276.35968,1.20639,-7,-0.00798,7
16.12,7,303.90559,0.64742,-7,-0.025,7,7,278.15578,1.23826,-7,-0.02496,7
16.14,7,301.88889,0.7386,-7,-0.04336,7,7,279.88527,1.27177,-7,-0.04331,7
16.16,7,299.95242,0.83755,-7,-0.06321,7,7,281.52594,1.30804,-7,-0.06317,7
16.18,7,298.11972,0.94371,-7,-0.08472,7,7,283.0553,1.34841,-7,-0.08468,7
16.2,7,296.41411,1.05634,-7,-0.10804,7,7,284.4511,1.39434,-7,-0.108,7
16.22,7,294.85779,1.17448,-6.99999,-0.1333,7,7,285.69227,1.44725,-6.99999,-0.13328,7
16.24,7,293.47046,1.29701,-6.99998,-0.16061,7,7,286.76044,1.50837,-6.99998,-0.16059,7
16.26,7,292.26716,1.42259,-6.99997,-0.18994,7,7,287.6421,1.5785,-6.99997,-0.18993,7
16.28,7,291.25544,1.54973,-6.99996,-0.22117,7,7,288.33155,1.65779,-6.99996,-0.22116,7
16.3,6.99999,290.4326,1.67672,-6.99994,-0.25394,7,6.99999,288.83366,1.74544,-6.99994,-0.25393,7
16.32,6.99999,289.78518,1.80176,-6.99992,-0.28774,7,6.99999,289.16445,1.83974,-6.99992,-0.28773,7
16.34,6.99999,289.29172,1.92303,-6.9999,-0.32189,6.99999,6.99999,289.34824,1.93823,-6.9999,-0.32189,6.99999
16.36,6.99999,288.92699,2.03877,-6.99988,-0.35569,6.99999,6.99999,289.41332,2.03815,-6.99988,-0.35569,6.99999
16.38,6.99998,288.66549,2.14743,-6.99985,-0.38842,6.99999,6.99998,289.3884,2.1367,-6.99985,-0.38842,6.99999
16.4,6.99998,288.48365,2.24765,-6.99982,-0.41946,6.99999,6.99998,289.30023,2.23131,-6.99982,-0.41946,6.99999
16.42,6.99997,288.36111,2.33837,-6.99979,-0.44822,6.99999,6.99997,289.17216,2.31974,-6.99979,-0.44822,6.99999
16.44,6.99997,288.28117,2.41881,-6.99975,-0.47426,6.99998,6.99997,289.02353,2.40021,-6.99975,-0.47426,6.99998
16.46,6.99996,288.23082,2.48845,-6.99971,-0.49723,6.99998,6.99996,288.86947,2.47136,-6.99971,-0.49723,6.99998
16.48,6.99995,288.20033,2.54707,-6.99966,-0.51691,6.99998,6.99995,288.72117,2.53232,-6.99966,-0.51691,6.99998
16.5,6.99995,288.18282,2.59465,-6.99962,-0.53319,6.99997,6.99995,288.58626,2.58259,-6.99962,-0.53319,6.99997
16.52,6.99994,288.17364,2.6314,-6.99958,-0.54603,6.99997,6.99994,288.46938,2.62203,-6.99958,-0.54603,6.99997
16.54,6.99993,288.16989,2.65765,-6.99954,-0.5555,6.99997,6.99993,288.3728,2.65076,-6.99954,-0.5555,6.99997
16.56,6.99993,288.16998,2.67382,-6.9995,-0.56168,6.99996,6.99993,288.29704,2.66907,-6.9995,-0.56168,6.99996
16.58,6.99992,288.17331,2.6803,-6.99947,-0.56467,6.99996,6.99992,288.24152,2.67732,-6.99947,-0.56467,6.99996
16.6,6.99992,288.17999,2.67751,-6.99945,-0.56461,6.99996,6.99992,288.20498,2.67589,-6.99945,-0.56461,6.99996
16.62,6.99992,288.19062,2.66587,-6.99943,-0.56165,6.99996,6.99992,288.18589,2.66525,-6.99943,-0.56165,6.99996
16.64,6.99992,288.20619,2.64585,-6.99941,-0.55595,6.99996,6.99992,288.18277,2.64593,-6.99941,-0.55595,6.99996
16.66,6.99992,288.22794,2.61809,-6.9994,-0.54776,6.99996,6.99992,288.19441,2.61861,-6.9994,-0.54776,6.99996
16.68,6.99992,288.25722,2.5834,-6.99938,-0.53733,6.99996,6.99992,288.21991,2.58416,-6.99938,-0.53733,6.99996
16.7,6.99991,288.29535,2.54274,-6.99937,-0.525,6.99996,6.99992,288.25861,2.5436,-6.99937,-0.525,6.99996
16.72,6.99991,288.34359,2.49724,-6.99936,-0.51114,6.99996,6.99992,288.31016,2.49808,-6.99936,-0.51114,6.99996
16.74,6.99991,288.40309,2.44808,-6.99935,-0.49612,6.99996,6.99992,288.37447,2.44885,-6.99935,-0.49612,6.99996
16.76,6.99991,288.47481,2.39655,-6.99934,-0.48037,6.99996,6.99992,288.45158,2.39721,-6.99934,-0.48037,6.99996
16.78,6.99992,288.5595,2.34408,-6.99933,-0.46432,6.99996,6.99992,288.54159,2.34461,-6.99933,-0.46432,6.99996
16.8,6.99992,288.65771,2.29211,-6.99931,-0.44842,6.99996,6.99992,288.64465,2.29252,-6.99931,-0.44842,6.99996
16.82,6.99992,288.76966,2.24208,-6.9993,-0.4331,6.99996,6.99992,288.76077,2.24239,-6.9993,-0.4331,6.99996
16.84,6.99992,288.89522,2.19544,-6.99929,-0.41878,6.99996,6.99992,288.8897,2.19565,-6.99929,-0.41878,6.99996
16.86,6.99992,289.03411,2.15355,-6.99928,-0.40586,6.99996,6.99992,289.0312,2.15368,-6.99928,-0.40586,6.99996
16.88,6.99992,289.18625,2.11765,-6.99927,-0.39469,6.99996,6.99992,289.18526,2.11772,-6.99927,-0.39469,6.99996
16.9,6.99991,289.35181,2.0887,-6.99926,-0.38551,6.99996,6.99992,289.35212,2.08872,-6.99926,-0.38551,6.99996
16.92,6.99991,289.5312,2.0673,-6.99925,-0.37848,6.99996,6.99992,289.53232,2.0673,-6.99925,-0.37848,6.99996
16.94,6.99991,289.72489,2.05364,-6.99925,-0.37358,6.99996,6.99991,289.72645,2.05361,-6.99925,-0.37358,6.99996
16.96,6.99991,289.93278,2.04747,-6.99925,-0.37068,6.99996,6.99991,289.93448,2.04743,-6.99925,-0.37068,6.99996
16.98,6.99991,290.15393,2.04814,-6.99925,-0.36954,6.99996,6.99991,290.1556,2.04811,-6.99925,-0.36954,6.99996
17,6.99991,290.38706,2.05461,-6.99925,-0.36979,6.99996,6.99991,290.38856,2.05457,-6.99925,-0.36979,6.99996
17.02,6.99991,290.63086,2.06539,-6.99926,-0.37097,6.99996,6.99991,290.63214,2.06536,-6.99926,-0.37097,6.99996
17.04,6.99991,290.88409,2.07868,-6.99926,-0.37254,6.99996,6.99991,290.88512,2.07865,-6.99926,-0.37254,6.99996
17.06,6.99991,291.14547,2.09246,-6.99927,-0.3739,6.99996,6.99991,291.14627,2.09244,-6.99927,-0.3739,6.99996
17.08,6.99991,291.41369,2.10464,-6.99927,-0.37446,6.99996,6.99991,291.41426,2.10462,-6.99927,-0.37446,6.99996
17.1,6.99991,291.68732,2.1132,-6.99928,-0.37369,6.99996,6.99991,291.68771,2.11319,-6.99928,-0.37369,6.99996
17.12,6.99991,291.96495,2.11636,-6.99928,-0.37115,6.99996,6.99991,291.96519,2.11635,-6.99928,-0.37115,6.99996
17.14,6.99991,292.24518,2.11261,-6.99928,-0.36651,6.99996,6.99991,292.2453,2.11261,-6.99928,-0.36651,6.99996
17.16,6.99991,292.52673,2.10089,-6.99927,-0.3595,6.99996,6.99991,292.52677,2.10089,-6.99927,-0.3595,6.99996
17.18,6.99991,292.80854,2.08055,-6.99927,-0.34994,6.99995,6.99991,292.80852,2.08055,-6.99927,-0.34994,6.99995
17.2,6.99991,293.08983,2.05139,-6.99926,-0.33776,6.99995,6.99991,293.08978,2.05139,-6.99926,-0.33776,6.99995
17.22,6.99991,293.37018,2.01368,-6.99924,-0.32306,6.99995,6.99991,293.37011,2.01368,-6.99924,-0.32306,6.99995
17.24,6.99991,293.64944,1.96808,-6.99922,-0.30607,6.99995,6.99991,293.64936,1.96808,-6.99922,-0.30607,6.99995
17.26,6.9999,293.92758,1.91558,-6.9992,-0.28714,6.99995,6.99991,293.9275,1.91558,-6.9992,-0.28714,6.99995
17.28,6.9999,294.20445,1.85742,-6.99917,-0.26668,6.99995,6.99991,294.20439,1.85742,-6.99917,-0.26668,6.99995
17.3,6.9999,294.47965,1.795,-6.99914,-0.24515,6.99995,6.99991,294.4796,1.795,-6.99914,-0.24515,6.99995
17.32,6.9999,294.75259,1.72971,-6.9991,-0.22298,6.99995,6.9999,294.75254,1.72971,-6.9991,-0.22298,6.99995
17.34,6.9999,295.02264,1.6628,-6.99906,-0.20058,6.99995,6.9999,295.0226,1.6628,-6.99906,-0.20058,6.99995
17.36,6.9999,295.28906,1.59536,-6.99902,-0.1783,6.99995,6.9999,295.28903,1.59536,-6.99902,-0.1783,6.99995
17.38,6.9999,295.55079,1.52828,-6.99897,-0.15641,6.99995,6.9999,295.55077,1.52828,-6.99897,-0.15641,6.99995
17.4,6.9999,295.80638,1.46234,-6.99892,-0.13513,6.99995,6.9999,295.80637,1.46234,-6.99892,-0.13513,6.99995
17.42,6.9999,296.05403,1.39817,-6.99887,-0.11466,6.99995,6.9999,296.05403,1.39817,-6.99887,-0.11466,6.99995
17.44,6.9999,296.29168,1.33631,-6.99882,-0.09514,6.99995,6.9999,296.29168,1.33631,-6.99882,-0.09514,6.99995
17.46,6.9999,296.5172,1.27725,-6.99876,-0.07669,6.99995,6.9999,296.51721,1.27725,-6.99876,-0.07669,6.99995
17.48,6.9999,296.72861,1.22138,-6.9987,-0.05939,6.99995,6.9999,296.72862,1.22138,-6.9987,-0.05939,6.99995
17.5,6.9999,296.9242,1.16905,-6.99864,-0.04332,6.99995,6.9999,296.9242,1.16905,-6.99864,-0.04332,6.99995
17.52,6.9999,297.10233,1.12061,-6.99859,-0.02856,6.99995,6.9999,297.10234,1.12061,-6.99859,-0.02856,6.99995
17.54,6.9999,297.26133,1.0765,-6.99853,-0.0152,6.99995,6.9999,297.26134,1.0765,-6.99853,-0.0152,6.99995
17.56,6.9999,297.39962,1.03721,-6.99848,-0.00335,6.99995,6.9999,297.39962,1.03721,-6.99848,-0.00335,6.99995
17.58,6.9999,297.51598,1.00323,-6.99844,0.00685,6.99995,6.9999,297.51598,1.00323,-6.99844,0.00685,6.99995
17.6,6.9999,297.60978,0.97492,-6.99841,0.01534,6.99995,6.9999,297.60978,0.97492,-6.99841,0.01534,6.99995
17.62,6.9999,297.68115,0.95249,-6.99839,0.02205,6.99995,6.9999,297.68115,0.95249,-6.99839,0.02205,6.99995
17.64,6.9999,297.73101,0.93588,-6.99839,0.02701,6.99995,6.9999,297.73101,0.93588,-6.99839,0.02701,6.99995
17.66,6.9999,297.76092,0.92487,-6.9984,0.03029,6.99995,6.9999,297.76092,0.92487,-6.9984,0.03029,6.99995
17.68,6.9999,297.77266,0.91917,-6.99843,0.03199,6.99995,6.99991,297.77266,0.91917,-6.99843,0.03199,6.99995
17.7,6.99991,297.76797,0.9185,-6.99847,0.03219,6.99996,6.99991,297.76797,0.9185,-6.99847,0.03219,6.99996
17.72,6.99991,297.74839,0.92272,-6.99853,0.03093,6.99996,6.99991,297.74839,0.92272,-6.99853,0.03093,6.99996
17.74,6.99991,297.7153,0.93178,-6.9986,0.02821,6.99996,6.99992,297.7153,0.93178,-6.9986,0.02821,6.99996
17.76,6.99992,297.6701,0.94567,-6.99868,0.02404,6.99996,6.99992,297.6701,0.94567,-6.99868,0.02404,6.99996
17.78,6.99992,297.61435,0.96434,-6.99876,0.01842,6.99996,6.99992,297.61435,0.96434,-6.99876,0.01842,6.99996
17.8,6.99993,297.54983,0.98754,-6.99883,0.01142,6.99996,6.99993,297.54983,0.98754,-6.99884,0.01142,6.99996
17.82,6.99993,297.47847,1.01477,-6.9989,0.0032,6.99997,6.99993,297.47847,1.01477,-6.9989,0.0032,6.99997
17.84,6.99993,297.40221,1.04534,-6.99896,-0.00605,6.99997,6.99993,297.40221,1.04534,-6.99896,-0.00605,6.99997
17.86,6.99993,297.32288,1.07837,-6.999,-0.01605,6.99997,6.99993,297.32289,1.07837,-6.999,-0.01605,6.99997
17.88,6.99993,297.24214,1.1129,-6.99903,-0.02652,6.99997,6.99993,297.24215,1.1129,-6.99903,-0.02652,6.99997
17.9,6.99993,297.16135,1.14788,-6.99905,-0.03713,6.99997,6.99993,297.16136,1.14789,-6.99905,-0.03713,6.99997
17.92,6.99993,297.08156,1.18224,-6.99906,-0.04754,6.99997,6.99993,297.08157,1.18224,-6.99906,-0.04754,6.99997
17.94,6.99993,297.00348,1.21489,-6.99907,-0.05745,6.99996,6.99993,297.00349,1.21489,-6.99907,-0.05745,6.99996
17.96,6.99992,296.92751,1.24482,-6.99908,-0.06655,6.99996,6.99993,296.92752,1.24482,-6.99908,-0.06655,6.99996
17.98,6.99992,296.85378,1.27106,-6.99909,-0.07455,6.99996,6.99993,296.85379,1.27106,-6.99909,-0.07455,6.99996
18,6.99992,296.78217,1.29276,-6.9991,-0.08122,6.99996,6.99993,296.78218,1.29276,-6.9991,-0.08122,6.99996
18.02,6.99992,296.71238,1.30921,-6.99912,-0.08637,6.99996,6.99993,296.71238,1.30921,-6.99912,-0.08637,6.99996
18.04,6.99993,296.64401,1.31986,-6.99914,-0.08987,6.99996,6.99993,296.644,1.31986,-6.99914,-0.08987,6.99996
18.06,6.99993,296.57666,1.32439,-6.99916,-0.09165,6.99997,6.99993,296.57664,1.32439,-6.99916,-0.09165,6.99997
18.08,6.99993,296.50999,1.32273,-6.99919,-0.09172,6.99997,6.99993,296.50995,1.32273,-6.99918,-0.09172,6.99997
18.1,6.99993,296.44371,1.31507,-6.99921,-0.09015,6.99997,6.99993,296.44365,1.31507,-6.99921,-0.09015,6.99997
18.12,6.99993,296.37763,1.3019,-6.99923,-0.0871,6.99997,6.99994,296.37755,1.30189,-6.99923,-0.0871,6.99997
18.14,6.99994,296.31161,1.28399,-6.99925,-0.08281,6.99997,6.99994,296.3115,1.28399,-6.99924,-0.08281,6.99997
18.16,6.99994,296.24562,1.26243,-6.99926,-0.07761,6.99997,6.99994,296.24548,1.26242,-6.99925,-0.07761,6.99997
18.18,6.99994,296.17969,1.23851,-6.99926,-0.07187,6.99997,6.99994,296.17952,1.2385,-6.99926,-0.07187,6.99997
18.2,6.99994,296.11395,1.21371,-6.99925,-0.06603,6.99997,6.99994,296.11376,1.2137,-6.99925,-0.06603,6.99997
18.22,6.99994,296.04859,1.18962,-6.99923,-0.06053,6.99997,6.99994,296.04839,1.18961,-6.99923,-0.06053,6.99997
18.24,6.99994,295.9838,1.16789,-6.9992,-0.05581,6.99997,6.99994,295.98362,1.16788,-6.9992,-0.05581,6.99997
18.26,6.99994,295.9198,1.15011,-6.99917,-0.05231,6.99997,6.99994,295.91966,1.1501,-6.99917,-0.05231,6.99997
18.28,6.99994,295.85668,1.13776,-6.99914,-0.05042,6.99997,6.99994,295.85662,1.13775,-6.99914,-0.05042,6.99997
18.3,6.99994,295.79444,1.13215,-6.99912,-0.05051,6.99997,6.99994,295.79452,1.13215,-6.99912,-0.05051,6.99997
18.32,6.99994,295.73295,1.13434,-6.99911,-0.05286,6.99997,6.99994,295.73322,1.13436,-6.99911,-0.05286,6.99997
18.34,6.99993,295.67206,1.14512,-6.9991,-0.0577,6.99997,6.99994,295.67261,1.14515,-6.99911,-0.0577,6.99997
18.36,6.99993,295.61174,1.16495,-6.9991,-0.06516,6.99997,6.99993,295.61264,1.165,-6.99911,-0.06516,6.99997
18.38,6.99993,295.55197,1.19397,-6.9991,-0.07527,6.99997,6.99993,295.55333,1.19405,-6.99911,-0.07527,6.99997
18.4,6.99993,295.49275,1.232,-6.9991,-0.08797,6.99997,6.99993,295.49464,1.23211,-6.9991,-0.08797,6.99997
18.42,6.99993,295.43402,1.27852,-6.9991,-0.10312,6.99996,6.99993,295.43649,1.27866,-6.9991,-0.10312,6.99996
18.44,6.99992,295.3757,1.33276,-6.9991,-0.12049,6.99996,6.99992,295.37878,1.33294,-6.9991,-0.12049,6.99996
18.46,6.99992,295.31769,1.39372,-6.9991,-0.1398,6.99996,6.99992,295.32132,1.39393,-6.9991,-0.1398,6.99996
18.48,6.99992,295.25982,1.46023,-6.99911,-0.1607,6.99996,6.99992,295.26387,1.46046,-6.99911,-0.1607,6.99996
18.5,6.99991,295.2019,1.53103,-6.99912,-0.18282,6.99996,6.99992,295.2061,1.53128,-6.99912,-0.18282,6.99996
18.52,6.99991,295.14369,1.60482,-6.99914,-0.20581,6.99996,6.99991,295.14758,1.60505,-6.99914,-0.20581,6.99996
18.54,6.99991,295.08487,1.68032,-6.99915,-0.22931,6.99996,6.99991,295.0878,1.68049,-6.99915,-0.22931,6.99996
18.56,6.99991,295.02509,1.7563,-6.99916,-0.25299,6.99995,6.99991,295.02615,1.75636,-6.99916,-0.25299,6.99995
18.58,6.9999,294.96397,1.83169,-6.99918,-0.27655,6.99995,6.9999,294.96198,1.83157,-6.99918,-0.27655,6.99995
18.6,6.9999,294.90119,1.90555,-6.9992,-0.29976,6.99995,6.9999,294.89471,1.90517,-6.99919,-0.29976,6.99995
18.62,6.9999,294.83653,1.97715,-6.99922,-0.3224,6.99995,6.9999,294.82385,1.97641,-6.99922,-0.3224,6.99995
