T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.24,18.19099,5.28309,-0.88305,1.64276,0.43745,0.0319,3.36594,-5.36184,-0.76356,2.10634,3.72324,-0.11226,-0.34961,6.26669,-1.1727,0.49813,2.4534,0.24781,-0.0664,0.2956,-54.35739,2.26116,16.18,29.53924,-0.32518,-0.50081,-1.07501,-52.92657,5.84636,-12.30509,29.81792,-4.64625,-12.36148,0.77816
9.26,17.94289,5.36005,-0.70412,1.51483,0.40784,0.03456,3.46484,-5.30432,-0.79284,2.19253,3.7255,-0.1012,-0.36325,6.47425,-1.12221,0.50999,2.57624,0.26767,-0.09627,0.30403,-54.3108,2.3596,16.15161,29.51268,-0.32732,-0.50745,-1.05985,-52.84061,5.90903,-12.30489,29.86783,-4.63064,-12.36436,0.78288
9.28,17.53862,5.441,-0.51698,1.38051,0.37662,0.03737,3.52017,-5.22832,-0.81291,2.2583,3.73328,-0.09352,-0.37358,6.62292,-1.07988,0.50192,2.67437,0.28696,-0.11807,0.31236,-54.24265,2.49851,16.10557,29.49577,-0.32838,-0.51196,-1.04454,-52.75008,6.01641,-12.32367,29.92427,-4.6128,-12.36655,0.78699
9.3,17.05829,5.54079,-0.33419,1.25296,0.34519,0.04019,3.55127,-5.19764,-0.83211,2.29876,3.72951,-0.09028,-0.37759,6.67036,-1.04646,0.47895,2.75061,0.29843,-0.14388,0.31063,-54.209,2.57913,16.0826,29.4576,-0.33054,-0.52003,-1.03428,-52.65981,6.05874,-12.31178,29.97106,-4.59961,-12.36934,0.7873
9.32,16.59544,5.67104,-0.15496,1.14751,0.31484,0.04302,3.5896,-5.28876,-0.86347,2.31286,3.68695,-0.09235,-0.37193,6.57116,-1.01293,0.45047,2.8105,0.29152,-0.19095,0.28544,-54.28974,2.47224,16.13171,29.35238,-0.33724,-0.53897,-1.03619,-52.58181,5.88998,-12.21033,29.98562,-4.60038,-12.37386,0.78014
9.34,16.08885,5.77303,0.0318,1.05259,0.2859,0.04537,3.60196,-5.42146,-0.88764,2.31049,3.63375,-0.0961,-0.36176,6.3678,-0.96681,0.41303,2.82969,0.27334,-0.23318,0.25031,-54.4197,2.31068,16.20153,29.22116,-0.34569,-0.56074,-1.04281,-52.51596,5.65908,-12.07984,29.9861,-4.60629,-12.37902,0.7698
9.36,15.50446,5.82693,0.21527,0.95825,0.25956,0.04694,3.55712,-5.52703,-0.88952,2.29834,3.58286,-0.09799,-0.35066,6.11141,-0.90997,0.3649,2.80707,0.25213,-0.25529,0.21698,-54.54469,2.19293,16.25342,29.09986,-0.35335,-0.57943,-1.0486,-52.46083,5.48059,-11.97047,29.99005,-4.61031,-12.38365,0.75951
9.38,14.86815,5.86542,0.3787,0.86534,0.23528,0.04742,3.46498,-5.63751,-0.87513,2.27409,3.53157,-0.09794,-0.33748,5.79713,-0.83963,0.30631,2.75062,0.22552,-0.2719,0.17814,-54.72673,2.03713,16.30822,28.94451,-0.36396,-0.59981,-1.05808,-52.42911,5.25901,-11.8629,29.98501,-4.61792,-12.38764,0.74827
9.4,14.2223,5.81914,0.52737,0.78398,0.21452,0.04728,3.34475,-5.742,-0.84857,2.24199,3.47758,-0.09798,-0.32342,5.47209,-0.76163,0.25176,2.66564,0.20335,-0.27305,0.14416,-54.85947,1.94637,16.35633,28.83781,-0.37029,-0.61512,-1.06471,-52.39147,5.12481,-11.75678,29.98773,-4.62188,-12.39273,0.7358
9.42,13.59515,5.60182,0.66138,0.72507,0.19911,0.04715,3.21737,-5.82402,-0.81443,2.20871,3.41581,-0.10059,-0.31022,5.184,-0.68544,0.21715,2.55618,0.1933,-0.24296,0.12827,-54.80192,2.05836,16.38766,28.89315,-0.36244,-0.61766,-1.05964,-52.30983,5.25222,-11.65338,30.02392,-4.61175,-12.40109,0.72156
9.44,12.96193,5.30001,0.75496,0.67708,0.1867,0.04641,3.07816,-5.90128,-0.77486,2.17222,3.35325,-0.10385,-0.29719,4.90376,-0.6115,0.18614,2.42632,0.18738,-0.20461,0.1169,-54.69206,2.23597,16.41092,28.99826,-0.35042,-0.6148,-1.05164,-52.22402,5.46531,-11.55367,30.06846,-4.59791,-12.41038,0.70643
9.46,12.31466,4.98936,0.79864,0.62871,0.17514,0.04452,2.9202,-5.98513,-0.73072,2.13071,3.29514,-0.10611,-0.28396,4.61982,-0.53531,0.14876,2.28539,0.18172,-0.17614,0.10069,-54.63327,2.37537,16.43493,29.07028,-0.34165,-0.61309,-1.04713,-52.16135,5.63206,-11.45973,30.10573,-4.58762,-12.41894,0.69089
9.48,11.65538,4.63903,0.80506,0.58195,0.16454,0.04165,2.7537,-6.08591,-0.68602,2.08658,3.2329,-0.10914,-0.27117,4.35145,-0.44803,0.11501,2.13528,0.17814,-0.15365,0.08402,-54.57033,2.5381,16.45944,29.15331,-0.33238,-0.61066,-1.04073,-52.10905,5.82467,-11.36178,30.13829,-4.5755,-12.42818,0.6755
9.5,11.04973,4.27967,0.78143,0.53826,0.15473,0.0383,2.59489,-6.16861,-0.64341,2.04396,3.1831,-0.11387,-0.25975,4.1092,-0.37283,0.08257,1.98581,0.1778,-0.13747,0.0665,-54.53427,2.66714,16.47222,29.21348,-0.32527,-0.60584,-1.03951,-52.06659,5.97664,-11.28489,30.17412,-4.56842,-12.43593,0.65899
9.52,10.56676,3.96032,0.73737,0.49813,0.14558,0.03507,2.45935,-6.19654,-0.60527,2.0073,3.16666,-0.11985,-0.24998,3.9008,-0.32956,0.04882,1.84659,0.18192,-0.12883,0.04697,-54.56731,2.68193,16.46504,29.20809,-0.32337,-0.59797,-1.0528,-52.02583,5.99773,-11.25519,30.2291,-4.57467,-12.44018,0.63871
9.54,10.16536,3.65116,0.68753,0.45946,0.13689,0.03166,2.34235,-6.20573,-0.57282,1.97572,3.1605,-0.12856,-0.24244,3.72634,-0.28862,0.02306,1.71411,0.18871,-0.12673,0.02749,-54.61787,2.65456,16.45039,29.18412,-0.32311,-0.58862,-1.0711,-51.98475,5.97105,-11.24426,30.29021,-4.5858,-12.44302,0.61709
9.56,9.80667,3.33183,0.64138,0.41956,0.12817,0.02773,2.23636,-6.23214,-0.54679,1.94734,3.14727,-0.14011,-0.23669,3.58426,-0.22936,0.01112,1.58654,0.19609,-0.1309,0.00894,-54.65455,2.63774,16.43916,29.17195,-0.32223,-0.57963,-1.08717,-51.94308,5.95456,-11.22739,30.34702,-4.59525,-12.44627,0.59595
9.58,9.49214,3.02296,0.60274,0.378,0.11885,0.02353,2.14438,-6.28696,-0.52952,1.92292,3.1394,-0.15053,-0.22945,3.477,-0.15765,0.01365,1.46457,0.20363,-0.14004,-0.00886,-54.69298,2.61281,16.42967,29.15318,-0.32163,-0.57072,-1.10424,-51.88519,5.92269,-11.20205,30.41242,-4.60473,-12.4509,0.57305
9.6,9.29529,2.71136,0.57608,0.3403,0.11069,0.01944,2.07086,-6.30591,-0.51627,1.90453,3.12297,-0.16571,-0.22835,3.39813,-0.08641,0.02563,1.35721,0.21177,-0.15321,-0.0249,-54.71986,2.57652,16.4167,29.14589,-0.3212,-0.56114,-1.12046,-51.84843,5.8817,-11.19601,30.46196,-4.61603,-12.45249,0.55307
9.62,9.28871,2.38186,0.56422,0.31132,0.1056,0.01579,2.01836,-6.21724,-0.50064,1.89415,3.07839,-0.19338,-0.243,3.33922,-0.02706,0.04142,1.27602,0.22128,-0.16992,-0.03808,-54.71726,2.52968,16.3932,29.17365,-0.32075,-0.55002,-1.1331,-51.87867,5.84479,-11.24307,30.46586,-4.63101,-12.44572,0.54178
9.64,9.39805,2.06659,0.56154,0.2888,0.10218,0.01255,1.98205,-6.09396,-0.4878,1.88949,3.02808,-0.22234,-0.26263,3.30169,0.02646,0.06239,1.21451,0.23049,-0.18857,-0.049,-54.70308,2.47567,16.36642,29.21335,-0.32049,-0.53831,-1.14459,-51.93034,5.80344,-11.30822,30.45393,-4.64756,-12.43592,0.53365
9.66,9.55294,1.78674,0.56149,0.26996,0.09919,0.00966,1.95367,-5.9995,-0.48154,1.88726,2.98657,-0.24375,-0.27847,3.28402,0.07945,0.08943,1.16554,0.23787,-0.20777,-0.05844,-54.68903,2.42277,16.34267,29.24858,-0.32039,-0.52688,-1.15632,-51.9661,5.75732,-11.36141,30.45002,-4.66347,-12.42765,0.52424
9.68,9.75189,1.53735,0.55946,0.25293,0.0967,0.00718,1.92487,-5.91884,-0.47775,1.88452,2.94209,-0.26221,-0.29475,3.27586,0.12563,0.12022,1.13447,0.24399,-0.22708,-0.06668,-54.66723,2.37309,16.31441,29.2859,-0.32069,-0.51492,-1.16768,-52.0006,5.71438,-11.4199,30.44597,-4.68019,-12.41874,0.51547
9.7,10.04959,1.33548,0.55184,0.25387,0.09742,0.00552,1.90456,-5.82794,-0.47709,1.88374,2.91119,-0.27432,-0.30774,3.27798,0.16048,0.14425,1.12223,0.2483,-0.24558,-0.07261,-54.64831,2.32094,16.29525,29.32425,-0.32084,-0.50384,-1.1786,-52.03431,5.66778,-11.46734,30.44032,-4.69579,-12.41059,0.50695
9.72,10.50426,1.19766,0.53531,0.28949,0.10434,0.00515,1.90155,-5.70157,-0.4801,1.88889,2.91175,-0.2751,-0.31229,3.29455,0.1821,0.14972,1.12282,0.25019,-0.26246,-0.0751,-54.64503,2.25942,16.30234,29.36196,-0.32013,-0.49524,-1.18913,-52.06668,5.60895,-11.48347,30.43135,-4.70832,-12.40489,0.49815
9.74,11.04769,1.11122,0.50439,0.34671,0.11501,0.00569,1.89599,-5.56711,-0.48251,1.89308,2.92349,-0.27108,-0.31338,3.31331,0.19245,0.14237,1.13606,0.25051,-0.27785,-0.07585,-54.64554,2.1976,16.31845,29.40025,-0.31927,-0.4876,-1.19915,-52.09837,5.55101,-11.48832,30.42176,-4.71951,-12.40018,0.48956
9.76,11.61536,1.06607,0.45534,0.41304,0.1272,0.00679,1.86949,-5.44843,-0.48112,1.88991,2.93023,-0.26721,-0.31433,3.32296,0.19276,0.12767,1.16599,0.24996,-0.29195,-0.07642,-54.6406,2.14291,16.32989,29.43902,-0.31882,-0.47965,-1.20871,-52.12771,5.50404,-11.49677,30.41484,-4.73099,-12.39544,0.48133
9.78,12.21541,1.06358,0.38712,0.48837,0.1417,0.00862,1.81589,-5.32527,-0.47387,1.87939,2.93186,-0.2629,-0.31336,3.32064,0.18027,0.0964,1.21723,0.24891,-0.3049,-0.07668,-54.63214,2.09115,16.34222,29.47986,-0.31837,-0.4713,-1.2179,-52.1632,5.46576,-11.51004,30.40297,-4.74409,-12.38971,0.47456
9.8,12.87102,1.10567,0.3039,0.58959,0.15916,0.01101,1.75592,-5.22079,-0.46554,1.86394,2.94095,-0.25779,-0.31146,3.31231,0.16428,0.05972,1.27527,0.24652,-0.31581,-0.07652,-54.62502,2.04693,16.3541,29.51788,-0.3184,-0.46422,-1.22617,-52.18458,5.43436,-11.51081,30.40309,-4.7534,-12.38676,0.46645
9.82,13.60361,1.1899,0.21176,0.73471,0.18016,0.01371,1.71636,-5.15987,-0.46164,1.84724,2.97377,-0.25147,-0.31034,3.30768,0.15633,0.03685,1.313,0.24189,-0.32386,-0.07601,-54.62301,2.01423,16.36317,29.54863,-0.31941,-0.46023,-1.23293,-52.16364,5.40502,-11.47589,30.43796,-4.75248,-12.39122,0.45284
9.84,14.3776,1.30661,0.11109,0.90417,0.20401,0.01688,1.67456,-5.11238,-0.45682,1.82721,3.01269,-0.24458,-0.30835,3.29887,0.14851,0.01585,1.34237,0.23625,-0.33018,-0.07552,-54.62248,1.98872,16.37149,29.57603,-0.32086,-0.45757,-1.23868,-52.12826,5.38005,-11.42921,30.48435,-4.7477,-12.39841,0.43807
9.86,15.15496,1.44956,0.00294,1.07945,0.23017,0.02052,1.61174,-5.05458,-0.44681,1.80201,3.0428,-0.23826,-0.3048,3.27639,0.13387,-0.01772,1.38348,0.2307,-0.33559,-0.07543,-54.61858,1.96572,16.37983,29.60448,-0.32225,-0.45464,-1.24388,-52.09919,5.35955,-11.38976,30.52443,-4.74444,-12.40443,0.42528
9.88,15.93083,1.6195,-0.10766,1.26256,0.2594,0.02442,1.5406,-4.98317,-0.43302,1.77424,3.07682,-0.23286,-0.30119,3.24105,0.11635,-0.06667,1.43733,0.22531,-0.3398,-0.07573,-54.60749,1.93868,16.38867,29.63823,-0.32328,-0.45185,-1.24847,-52.05671,5.33078,-11.33957,30.57178,-4.74029,-12.41135,0.41088
9.9,16.70212,1.80299,-0.21605,1.45302,0.29015,0.02845,1.46855,-4.92752,-0.41973,1.74604,3.09668,-0.22591,-0.29559,3.20168,0.09743,-0.10732,1.48033,0.21897,-0.3423,-0.07616,-54.60427,1.92595,16.39619,29.66163,-0.32497,-0.4498,-1.25218,-52.02998,5.31577,-11.30764,30.60748,-4.7362,-12.41727,0.40123
9.92,17.47108,1.98464,-0.31996,1.65202,0.32088,0.03253,1.40302,-4.91815,-0.41134,1.71927,3.08034,-0.21522,-0.28594,3.16718,0.07693,-0.11138,1.48376,0.21075,-0.34286,-0.07657,-54.62847,1.94905,16.40083,29.65486,-0.32858,-0.4492,-1.25481,-52.05564,5.3408,-11.32697,30.60698,-4.73322,-12.42005,0.40435
9.94,18.20028,2.16526,-0.41647,1.84848,0.35271,0.03642,1.34541,-4.92361,-0.40487,1.69478,3.05059,-0.20315,-0.27503,3.1299,0.05654,-0.10238,1.4704,0.20172,-0.34144,-0.07704,-54.66125,1.98427,16.4045,29.63771,-0.33266,-0.44934,-1.25667,-52.09743,5.37535,-11.36512,30.59401,-4.73041,-12.42152,0.41217
9.96,18.86063,2.34599,-0.50264,2.03295,0.38662,0.04002,1.29577,-4.91519,-0.39757,1.67299,3.02593,-0.19207,-0.26529,3.08188,0.03636,-0.10478,1.46852,0.19302,-0.33824,-0.07747,-54.68794,2.0113,16.40932,29.62613,-0.33606,-0.44957,-1.25808,-52.12735,5.3941,-11.39481,30.58637,-4.72715,-12.42315,0.41833
9.98,19.46997,2.52465,-0.57807,2.21301,0.4226,0.04345,1.26422,-4.89658,-0.39139,1.6549,3.00561,-0.18291,-0.25728,3.02352,0.014,-0.11875,1.48267,0.18508,-0.33402,-0.07753,-54.7217,2.03554,16.41697,29.60907,-0.33937,-0.4504,-1.25924,-52.1554,5.40181,-11.41381,30.57576,-4.72163,-12.42579,0.42549
10,19.93225,2.66622,-0.63531,2.35483,0.45667,0.04623,1.2352,-4.89116,-0.38633,1.64005,2.97613,-0.17227,-0.24827,2.9635,-0.00158,-0.1188,1.48061,0.17604,-0.32662,-0.07689,-54.74648,2.05833,16.42153,29.59881,-0.34195,-0.45098,-1.25985,-52.18635,5.40879,-11.4548,30.56516,-4.71934,-12.42546,0.43255
10.02,20.15072,2.73704,-0.66662,2.42243,0.48484,0.04786,1.1885,-4.92274,-0.3818,1.62779,2.92153,-0.15613,-0.23491,2.9078,-0.00092,-0.08281,1.43083,0.16394,-0.31354,-0.07541,-54.74138,2.08145,16.41635,29.61155,-0.34309,-0.45036,-1.25941,-52.22629,5.42876,-11.55848,30.55816,-4.72718,-12.4173,0.43812
10.04,20.20393,2.75979,-0.67621,2.44536,0.50862,0.04878,1.14418,-4.96908,-0.37835,1.61792,2.8602,-0.13973,-0.22076,2.84803,0.00608,-0.03961,1.37176,0.15114,-0.29737,-0.0727,-54.72853,2.10158,16.40788,29.63097,-0.3435,-0.44932,-1.25879,-52.2707,5.45043,-11.68337,30.55145,-4.73835,-12.40618,0.44322
10.06,20.16552,2.75767,-0.66842,2.45045,0.5296,0.04945,1.11817,-5.00804,-0.37617,1.61057,2.80732,-0.12719,-0.20891,2.77841,0.01068,-0.01315,1.33738,0.13969,-0.28064,-0.06857,-54.72455,2.11506,16.4019,29.64509,-0.34372,-0.44853,-1.25868,-52.31447,5.46445,-11.79494,30.5432,-4.74734,-12.39618,0.44826
10.08,20.04738,2.73585,-0.64264,2.43691,0.54754,0.04998,1.10376,-5.04463,-0.37527,1.60648,2.75282,-0.11616,-0.19792,2.6992,0.01428,-0.00342,1.33386,0.12941,-0.26358,-0.06329,-54.72272,2.1285,16.39714,29.65831,-0.34397,-0.44806,-1.2585,-52.36858,5.48654,-11.91783,30.52927,-4.75718,-12.38528,0.45417
10.1,19.7597,2.66375,-0.59513,2.3794,0.55456,0.04958,1.0975,-5.08955,-0.37518,1.6023,2.70834,-0.10829,-0.18834,2.6235,0.01697,0.01069,1.31804,0.11877,-0.24411,-0.05584,-54.72272,2.12882,16.38943,29.67094,-0.3431,-0.44671,-1.25997,-52.41107,5.49646,-12.02135,30.5227,-4.76554,-12.37493,0.45718
10.12,19.20935,2.52657,-0.5238,2.25136,0.54242,0.04745,1.09746,-5.15212,-0.37551,1.59496,2.68919,-0.10543,-0.18107,2.56359,0.01485,0.04362,1.2542,0.10594,-0.21976,-0.04487,-54.72432,2.0975,16.37485,29.68379,-0.33963,-0.44306,-1.26531,-52.41329,5.46585,-12.06853,30.54104,-4.76987,-12.36645,0.45242
10.14,18.53438,2.3791,-0.43719,2.08481,0.51649,0.04436,1.10539,-5.22221,-0.37681,1.5886,2.67963,-0.10438,-0.17523,2.51262,0.00232,0.06782,1.20948,0.09246,-0.19392,-0.03116,-54.72528,2.05547,16.35613,29.69586,-0.33499,-0.43846,-1.27257,-52.40261,5.42744,-12.09564,30.56661,-4.77254,-12.35877,0.44444
10.16,17.86519,2.25779,-0.34159,1.91128,0.48274,0.04117,1.125,-5.28771,-0.37973,1.5871,2.6687,-0.10247,-0.17022,2.47532,-0.022,0.0739,1.21371,0.07961,-0.17023,-0.01572,-54.72404,2.01895,16.33607,29.70609,-0.33033,-0.43406,-1.28027,-52.4003,5.4061,-12.13165,30.58573,-4.7754,-12.35086,0.43688
10.18,17.20037,2.1728,-0.23696,1.72821,0.44144,0.03812,1.15609,-5.34839,-0.38467,1.59125,2.6638,-0.09846,-0.16579,2.47116,-0.05748,0.07648,1.24323,0.06605,-0.14891,0.00202,-54.71656,1.9754,16.31492,29.71871,-0.3246,-0.4292,-1.28967,-52.39351,5.38677,-12.17625,30.61016,-4.78014,-12.34029,0.42707
10.2,16.56035,2.08004,-0.1176,1.53283,0.38592,0.03425,1.19947,-5.4117,-0.39072,1.59917,2.66147,-0.09335,-0.163,2.50228,-0.09638,0.08336,1.31355,0.05225,-0.13121,0.02255,-54.70702,1.94964,16.28769,29.72368,-0.31928,-0.42456,-1.29901,-52.38891,5.38724,-12.20107,30.62308,-4.78008,-12.33453,0.41809
10.22,15.95697,1.9249,0.02237,1.32288,0.30955,0.02838,1.26019,-5.48109,-0.3971,1.60921,2.65486,-0.08837,-0.16312,2.56663,-0.12792,0.10208,1.43272,0.03972,-0.1179,0.04514,-54.69876,1.97444,16.24515,29.7099,-0.31629,-0.42072,-1.30606,-52.39763,5.43182,-12.17338,30.60198,-4.76697,-12.34287,0.41421
10.24,15.41245,1.75358,0.17825,1.11033,0.22188,0.02174,1.33556,-5.55082,-0.40499,1.62519,2.65506,-0.07953,-0.16478,2.67697,-0.14817,0.14042,1.57563,0.02675,-0.10998,0.06981,-54.68664,2.01999,16.19712,29.68844,-0.31377,-0.41723,-1.3129,-52.40732,5.49362,-12.12617,30.56913,-4.74909,-12.35594,0.41126
10.26,14.94444,1.60614,0.34321,0.90682,0.13028,0.01531,1.42316,-5.61305,-0.41504,1.64918,2.66683,-0.06359,-0.16643,2.84315,-0.15354,0.20236,1.72168,0.0127,-0.10799,0.09597,-54.66557,2.06392,16.14985,29.66898,-0.31032,-0.41361,-1.32111,-52.40951,5.55286,-12.08926,30.54184,-4.73328,-12.36612,0.40618
10.28,14.53445,1.46876,0.50998,0.7129,0.03919,0.00919,1.53086,-5.65384,-0.42648,1.67859,2.68364,-0.04097,-0.16773,3.07228,-0.14068,0.28881,1.85888,0.00086,-0.10988,0.12076,-54.62915,2.12344,16.08772,29.65174,-0.30646,-0.40897,-1.33004,-52.41035,5.62077,-12.04925,30.50927,-4.71584,-12.37744,0.40107
10.3,14.18074,1.31425,0.66907,0.53444,-0.0546,0.00268,1.62396,-5.71798,-0.43709,1.7087,2.72469,-0.01133,-0.16859,3.29885,-0.1034,0.38598,2.00528,-0.01268,-0.1185,0.14761,-54.60123,2.17625,16.04711,29.62703,-0.3025,-0.40623,-1.33944,-52.40057,5.67659,-12.01263,30.48303,-4.70013,-12.38681,0.39392
10.32,13.83278,1.10975,0.78995,0.37488,-0.15661,-0.00528,1.65856,-5.86933,-0.44509,1.73367,2.79054,0.02405,-0.16871,3.41333,-0.04937,0.46806,2.17031,-0.03357,-0.1369,0.17977,-54.61311,2.19305,16.07347,29.58119,-0.29883,-0.40899,-1.34908,-52.36458,5.69397,-11.98842,30.48182,-4.69025,-12.39022,0.38168
10.34,13.43844,0.87727,0.84527,0.23484,-0.2588,-0.01405,1.65982,-6.05641,-0.45017,1.74801,2.88055,0.06407,-0.16661,3.45489,-0.00109,0.53021,2.31502,-0.05394,-0.15788,0.20873,-54.63617,2.19979,16.12217,29.52869,-0.29518,-0.41364,-1.359,-52.31803,5.69506,-11.96868,30.48742,-4.68247,-12.39153,0.36772
10.36,13.00641,0.63585,0.83381,0.11325,-0.35454,-0.02306,1.64853,-6.23501,-0.45206,1.74914,2.98093,0.10643,-0.16112,3.47916,0.03719,0.57818,2.41669,-0.06796,-0.17599,0.23011,-54.64819,2.21523,16.15781,29.4809,-0.29125,-0.41726,-1.36929,-52.27133,5.69612,-11.94812,30.48802,-4.67395,-12.39355,0.35439
10.38,12.51937,0.36276,0.7587,0.00049,-0.44954,-0.03341,1.60711,-6.43898,-0.4466,1.74118,3.01471,0.14486,-0.15184,3.42925,0.07521,0.60349,2.49731,-0.07943,-0.19225,0.24763,-54.66982,2.22842,16.19875,29.42361,-0.28782,-0.42133,-1.37949,-52.2085,5.68547,-11.92264,30.49854,-4.66419,-12.39646,0.33999
10.4,12.10724,0.09377,0.63083,-0.07507,-0.5348,-0.04327,1.55132,-6.63758,-0.44743,1.71526,3.16865,0.18022,-0.14295,3.37703,0.08557,0.61043,2.54183,-0.08506,-0.20435,0.25844,-54.67625,2.23927,16.23388,29.38376,-0.28359,-0.42483,-1.39007,-52.16453,5.67269,-11.90786,30.49167,-4.6578,-12.39697,0.32754
10.42,11.93683,-0.14526,0.46232,-0.08111,-0.59388,-0.05005,1.5403,-6.81718,-0.50095,1.66874,3.75153,0.211,-0.13947,3.42803,0.03822,0.61013,2.53165,-0.08099,-0.21006,0.25996,-54.63331,2.25066,16.24948,29.39743,-0.27672,-0.42658,-1.40135,-52.18204,5.67309,-11.92216,30.43385,-4.6598,-12.39183,0.32095
10.44,11.93455,-0.41821,0.3008,-0.05153,-0.63719,-0.05561,1.60133,-6.98903,-0.58844,1.65838,4.62494,0.22672,-0.13488,3.49342,-0.02695,0.60131,2.50432,-0.07318,-0.21204,0.25814,-54.57658,2.25674,16.25904,29.4287,-0.26925,-0.42768,-1.41277,-52.22009,5.67219,-11.94641,30.35872,-4.66524,-12.38437,0.31663
10.46,11.98179,-0.74181,0.18758,-0.01703,-0.67427,-0.06152,1.68363,-7.13268,-0.64751,1.69884,5.55909,0.22887,-0.12917,3.49755,-0.08086,0.58136,2.48479,-0.06627,-0.21229,0.25726,-54.53233,2.25561,16.27201,29.45037,-0.26271,-0.42897,-1.42367,-52.24621,5.66152,-11.9645,30.29307,-4.66955,-12.37784,0.31189
10.48,12.05834,-1.11124,0.13061,0.02328,-0.70681,-0.06764,1.75201,-7.25795,-0.66171,1.76557,6.88249,0.23121,-0.1192,3.45902,-0.14691,0.54797,2.47106,-0.0606,-0.21086,0.2574,-54.48454,2.25108,16.29372,29.48239,-0.25577,-0.4311,-1.43301,-52.27416,5.6537,-11.98194,30.22675,-4.67323,-12.37287,0.30866
10.5,12.17045,-1.40806,0.11171,0.0823,-0.71962,-0.0717,1.75746,-7.28194,-0.61433,1.8144,8.1844,0.22894,-0.10742,3.40396,-0.19712,0.51567,2.45285,-0.05388,-0.20784,0.25608,-54.44967,2.2348,16.301,29.50014,-0.25054,-0.43151,-1.44362,-52.30498,5.63173,-11.99964,30.16057,-4.6794,-12.36481,0.30503
10.52,12.37792,-1.51108,0.07536,0.17479,-0.69533,-0.0713,1.72555,-7.14989,-0.5524,1.83375,8.47039,0.19466,-0.10472,3.36552,-0.1935,0.50153,2.42038,-0.04339,-0.20314,0.25052,-54.45117,2.19735,16.26459,29.4699,-0.2498,-0.42705,-1.45922,-52.34058,5.574,-12.02017,30.09554,-4.69225,-12.34763,0.29857
10.54,12.61238,-1.5307,0.01768,0.27773,-0.65372,-0.06895,1.68328,-6.9949,-0.50314,1.83667,8.35461,0.14944,-0.10309,3.32202,-0.17623,0.4897,2.38431,-0.03272,-0.19761,0.24378,-54.46699,2.15084,16.21418,29.4251,-0.25077,-0.4209,-1.4759,-52.38129,5.50601,-12.04061,30.03133,-4.70734,-12.32758,0.29177
10.56,12.78872,-1.54916,-0.05539,0.3698,-0.61294,-0.06688,1.62087,-6.90349,-0.46516,1.81989,8.44389,0.11443,-0.09564,3.24801,-0.17609,0.46744,2.35372,-0.02501,-0.19221,0.23858,-54.48199,2.10533,16.17456,29.38992,-0.25133,-0.41574,-1.49058,-52.42659,5.44807,-12.05877,29.9686,-4.72111,-12.30966,0.28649
10.58,12.93714,-1.53723,-0.13993,0.45822,-0.56823,-0.06423,1.55416,-6.82713,-0.44094,1.79286,8.52359,0.08332,-0.08457,3.16181,-0.18373,0.44104,2.32371,-0.01903,-0.18688,0.23372,-54.50885,2.05895,16.13017,29.34727,-0.253,-0.41015,-1.50547,-52.48952,5.39353,-12.0848,29.89958,-4.73767,-12.28947,0.28237
10.6,13.02404,-1.5124,-0.22884,0.53107,-0.52431,-0.06158,1.49002,-6.7853,-0.42964,1.75575,8.56111,0.0586,-0.07376,3.06779,-0.19382,0.41344,2.29322,-0.01419,-0.18208,0.22911,-54.53126,2.01367,16.09853,29.31726,-0.25384,-0.40535,-1.51766,-52.5404,5.34675,-12.09421,29.8439,-4.74936,-12.27392,0.27844
10.62,13.00971,-1.5018,-0.31627,0.57451,-0.48745,-0.05975,1.43125,-6.80818,-0.42837,1.70565,8.56047,0.04391,-0.0671,2.96759,-0.20146,0.38681,2.26338,-0.0102,-0.17829,0.22517,-54.52868,1.97099,16.103,29.32536,-0.25132,-0.40304,-1.52352,-52.54405,5.31281,-12.05716,29.82388,-4.74695,-12.27136,0.27352
10.64,12.93777,-1.49348,-0.39502,0.59994,-0.45529,-0.05817,1.38355,-6.84972,-0.43352,1.65464,8.5261,0.03486,-0.06224,2.87243,-0.20906,0.36232,2.23438,-0.00677,-0.1753,0.22157,-54.52038,1.93128,16.12085,29.3466,-0.24785,-0.40166,-1.52667,-52.5348,5.28759,-12.00356,29.81742,-4.73945,-12.27365,0.26861
10.66,12.84142,-1.48277,-0.45897,0.61657,-0.42682,-0.05654,1.34935,-6.87916,-0.44205,1.61101,8.51941,0.02925,-0.05648,2.78683,-0.22115,0.33969,2.20715,-0.00398,-0.17298,0.21831,-54.52115,1.8947,16.13544,29.36205,-0.24526,-0.40008,-1.52996,-52.54148,5.26796,-11.95784,29.80516,-4.7342,-12.27422,0.26472
10.68,12.726,-1.47595,-0.5049,0.62526,-0.40238,-0.05497,1.33425,-6.89833,-0.45226,1.57442,8.51833,0.02647,-0.05137,2.71198,-0.2344,0.32023,2.18282,-0.00188,-0.17141,0.21566,-54.52724,1.85812,16.15297,29.37627,-0.24303,-0.3986,-1.53286,-52.55798,5.25034,-11.91084,29.78812,-4.72956,-12.27407,0.2614
