T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,70.47964,4.84677,-0.31838,6.65626,0.26903,-0.00458,2.48483,-3.06055,-1.51416,1.60986,-0.07853,-0.16874,-0.19191,3.43833,2.13103,1.23876,1.9768,0.06487,-0.28474,0.05819,0.34101,-0.33732,0.4363,21.64154,-1.49129,1.50065,0.56223,-0.26612,-4.19198,1.99504,20.10504,-3.27737,-6.28558,-1.85257
1.46,74.28342,5.56674,-0.36118,6.99751,0.27976,-0.00643,2.41429,-2.94675,-1.46839,1.69006,-0.08047,-0.16151,-0.19959,3.32671,1.91863,1.19697,2.04705,0.05754,-0.27842,0.06825,-2.79124,0.71923,0.63635,28.76321,-1.89143,1.84192,0.68927,-3.45454,-4.71702,2.49604,27.06374,-4.08323,-8.04547,-2.47721
1.48,77.92225,6.22926,-0.43937,7.31097,0.27665,-0.01085,2.27979,-2.83869,-1.40405,1.75458,-0.08147,-0.15221,-0.20525,3.12417,1.68211,1.1264,2.09921,0.04983,-0.26966,0.07834,-6.18248,1.65978,1.03889,36.07399,-2.26156,2.128,0.79536,-6.6922,-5.02742,2.93705,34.29691,-4.83357,-9.81863,-3.15148
1.5,80.85006,6.77301,-0.52931,7.57315,0.26846,-0.01507,2.13846,-2.74193,-1.3351,1.81067,-0.08246,-0.14227,-0.20968,2.90425,1.46943,1.04606,2.13471,0.04246,-0.2596,0.08803,-9.56235,2.48527,1.56335,42.97552,-2.57802,2.37139,0.88681,-9.74538,-5.14839,3.30506,41.22642,-5.47048,-11.47627,-3.8108
1.52,82.4593,7.11996,-0.58671,7.76155,0.26901,-0.01487,2.0605,-2.65782,-1.28027,1.86857,-0.08474,-0.13335,-0.21396,2.7522,1.3381,0.98488,2.15365,0.03638,-0.24959,0.0963,-12.71644,3.26582,2.01305,48.9019,-2.83245,2.63604,0.99021,-12.4952,-5.18498,3.64408,47.3,-5.95297,-12.91457,-4.38181
1.54,83.20267,7.42968,-0.63404,7.88922,0.27892,-0.01208,2.003,-2.59021,-1.23151,1.91485,-0.08706,-0.12514,-0.21677,2.62032,1.24406,0.93115,2.15818,0.03138,-0.23931,0.10288,-15.50554,3.90599,2.41323,53.83888,-3.01753,2.87986,1.08781,-14.80725,-5.13667,3.95569,52.47468,-6.28582,-14.12532,-4.87305
1.56,83.57899,7.7939,-0.69381,7.97212,0.29326,-0.00892,1.91968,-2.5368,-1.17916,1.94076,-0.08822,-0.11693,-0.21717,2.45902,1.14736,0.87081,2.15159,0.02684,-0.22836,0.10817,-17.86043,4.29148,2.89519,57.96782,-3.12902,3.04873,1.15622,-16.60751,-4.95433,4.18854,56.88328,-6.49547,-15.12674,-5.30846
1.58,83.55926,8.21967,-0.75338,8.0141,0.3155,-0.00455,1.8304,-2.50079,-1.12994,1.94964,-0.08868,-0.10941,-0.21519,2.28729,1.07099,0.81441,2.13499,0.02292,-0.21716,0.11209,-19.74964,4.46576,3.41532,61.3352,-3.18256,3.16746,1.20474,-17.84952,-4.71579,4.39737,60.59299,-6.58705,-15.94456,-5.69606
1.6,82.7647,8.5523,-0.79322,7.98956,0.33827,0.00072,1.76175,-2.46826,-1.08662,1.94522,-0.08849,-0.10286,-0.21229,2.15324,1.00817,0.76484,2.11091,0.0201,-0.20646,0.11424,-21.21078,4.50708,3.88004,63.83568,-3.16923,3.23799,1.23479,-18.76353,-4.43286,4.53646,63.39284,-6.59888,-16.54759,-5.98997
1.62,80.81442,8.60353,-0.79637,7.87202,0.35099,0.00623,1.73688,-2.42312,-1.05082,1.93181,-0.08752,-0.09726,-0.21016,2.10262,0.94654,0.7247,2.08281,0.01875,-0.19687,0.11455,-22.35651,4.50923,4.17696,65.36246,-3.07768,3.26325,1.2488,-19.66523,-4.09334,4.53336,65.06813,-6.56988,-16.90381,-6.13971
1.64,78.19008,8.51016,-0.77709,7.69467,0.35843,0.01165,1.73705,-2.37566,-1.02171,1.90923,-0.08595,-0.0926,-0.2075,2.09484,0.89629,0.69436,2.05181,0.01819,-0.18809,0.11377,-23.23078,4.45209,4.37543,66.2438,-2.94249,3.25632,1.25007,-20.40584,-3.76473,4.48252,66.04363,-6.49949,-17.10625,-6.21285
1.66,75.39743,8.39754,-0.74831,7.4908,0.36397,0.01657,1.73855,-2.33443,-0.99658,1.87736,-0.08402,-0.08861,-0.20341,2.08924,0.86398,0.6718,2.02007,0.01777,-0.17984,0.11272,-23.86914,4.3096,4.57467,66.81639,-2.79161,3.22597,1.24041,-20.85442,-3.47696,4.44929,66.73889,-6.3867,-17.23959,-6.27226
1.68,72.44163,8.1882,-0.69951,7.26295,0.3614,0.0207,1.74452,-2.2956,-0.97583,1.83968,-0.08195,-0.08484,-0.19886,2.09715,0.85461,0.6607,1.99058,0.0175,-0.17207,0.11177,-24.38392,4.14952,4.72459,67.16052,-2.62854,3.19885,1.23134,-21.15812,-3.20492,4.41867,67.23917,-6.23381,-17.31974,-6.31228
1.7,69.19217,7.91031,-0.64664,6.99797,0.35564,0.02372,1.75732,-2.24921,-0.95413,1.79771,-0.07971,-0.08162,-0.19357,2.11876,0.84088,0.6477,1.96251,0.01708,-0.16563,0.11084,-24.76594,3.94228,4.8726,67.23328,-2.45885,3.13138,1.20431,-21.38246,-2.99626,4.3802,67.40497,-6.09723,-17.33853,-6.32708
1.72,65.53298,7.60688,-0.60969,6.68248,0.35251,0.0252,1.77812,-2.18554,-0.92586,1.75332,-0.07719,-0.07935,-0.18726,2.14992,0.79211,0.61796,1.93442,0.01619,-0.16141,0.1097,-25.02571,3.64535,5.10838,66.9716,-2.28658,2.96846,1.13676,-21.60369,-2.884,4.29473,67.07283,-6.03765,-17.28126,-6.30894
1.74,61.73789,7.24271,-0.57279,6.34111,0.34371,0.02537,1.79907,-2.11316,-0.89419,1.70925,-0.07474,-0.07713,-0.18087,2.18657,0.73834,0.58555,1.9072,0.01497,-0.1586,0.10865,-25.28149,3.34129,5.36527,66.57279,-2.11898,2.77594,1.05749,-21.86848,-2.80562,4.17467,66.54765,-6.00885,-17.1905,-6.27316
1.76,58.08457,6.81551,-0.52756,5.99963,0.32657,0.02469,1.81123,-2.04083,-0.86207,1.66733,-0.07256,-0.07439,-0.17507,2.22187,0.70334,0.56102,1.88225,0.01355,-0.15636,0.10792,-25.6043,3.08991,5.58985,66.2066,-1.96203,2.60954,0.98991,-22.17532,-2.71502,4.04473,66.09717,-5.96773,-17.1038,-6.2374
1.78,54.59363,6.33888,-0.48392,5.66145,0.30673,0.02321,1.81383,-1.96599,-0.82869,1.62964,-0.07038,-0.07128,-0.17006,2.25138,0.67481,0.53953,1.85865,0.01203,-0.15477,0.10718,-26.02797,2.87744,5.82065,65.84361,-1.81382,2.45678,0.92845,-22.57249,-2.61083,3.88711,65.67129,-5.92583,-17.01163,-6.19569
1.8,51.14995,5.88184,-0.44424,5.31613,0.28175,0.02145,1.81131,-1.89072,-0.7933,1.59406,-0.06867,-0.06819,-0.16545,2.28132,0.65404,0.5198,1.83159,0.0103,-0.1539,0.10617,-26.42375,2.7122,6.00124,65.50117,-1.68204,2.31039,0.87214,-22.97833,-2.52599,3.7263,65.24464,-5.90268,-16.91897,-6.15172
1.82,47.63073,5.5253,-0.41055,4.95279,0.24897,0.01995,1.80839,-1.81736,-0.75565,1.55827,-0.06795,-0.06575,-0.16084,2.31925,0.64347,0.50038,1.79527,0.0081,-0.15372,0.10459,-26.64342,2.60217,6.0666,65.20378,-1.5748,2.16523,0.82077,-23.2869,-2.49891,3.59914,64.80014,-5.91861,-16.83345,-6.11181
1.84,44.19004,5.22945,-0.38677,4.5897,0.21702,0.01856,1.80245,-1.74767,-0.71887,1.5249,-0.06752,-0.06382,-0.15683,2.35372,0.63614,0.48074,1.75296,0.00593,-0.15385,0.10239,-26.81996,2.53436,6.0866,64.94298,-1.48261,2.02806,0.77532,-23.58826,-2.49118,3.47708,64.36867,-5.95039,-16.74763,-6.07
1.86,40.9583,4.96507,-0.37208,4.24362,0.19112,0.01724,1.79138,-1.68259,-0.68542,1.49609,-0.06686,-0.06227,-0.15381,2.37536,0.6281,0.46125,1.70818,0.00408,-0.15394,0.09971,-27.05748,2.50166,6.10772,64.71617,-1.39738,1.90937,0.73865,-23.94411,-2.46816,3.33791,63.99066,-5.97608,-16.65728,-6.02317
1.88,37.87816,4.77675,-0.36379,3.91315,0.16913,0.01619,1.77712,-1.61899,-0.65434,1.47226,-0.06605,-0.06164,-0.15151,2.3866,0.6169,0.43905,1.65719,0.00222,-0.15404,0.09614,-27.29747,2.50102,6.10926,64.50806,-1.31944,1.80679,0.71021,-24.3024,-2.44855,3.20395,63.63975,-6.00876,-16.56205,-5.97373
1.9,34.86754,4.62432,-0.36347,3.58916,0.1543,0.0154,1.76682,-1.56832,-0.62919,1.44707,-0.06524,-0.06123,-0.14958,2.38828,0.60352,0.41808,1.60672,0.00112,-0.15404,0.09294,-27.52139,2.52328,6.09909,64.34904,-1.24845,1.70881,0.68612,-24.66933,-2.42227,3.05029,63.32619,-6.0295,-16.46542,-5.91869
1.92,31.83408,4.45948,-0.37334,3.26052,0.14922,0.01479,1.76922,-1.54159,-0.61297,1.41353,-0.06462,-0.0601,-0.14763,2.38524,0.58812,0.40345,1.56672,0.00143,-0.1538,0.09178,-27.70326,2.55377,6.08887,64.28995,-1.18356,1.60629,0.6632,-25.05519,-2.37494,2.83983,63.07355,-6.01923,-16.37081,-5.85608
1.94,28.80616,4.33243,-0.38647,2.93603,0.14896,0.01449,1.7802,-1.52346,-0.60105,1.37814,-0.06403,-0.05896,-0.14569,2.38114,0.56698,0.39031,1.53074,0.00236,-0.15325,0.09131,-27.85523,2.5934,6.07342,64.26682,-1.12193,1.50381,0.64266,-25.438,-2.31589,2.60531,62.84177,-5.99454,-16.27452,-5.78698
1.96,25.80713,4.278,-0.39999,2.62365,0.15069,0.01455,1.79933,-1.50326,-0.59107,1.34637,-0.06334,-0.05854,-0.14385,2.38143,0.53695,0.3753,1.49391,0.0033,-0.15244,0.09034,-27.98248,2.64256,6.04837,64.23762,-1.06009,1.40681,0.62624,-25.79402,-2.25039,2.37527,62.61036,-5.96983,-16.17317,-5.71427
1.98,22.74978,4.28898,-0.41897,2.31526,0.15489,0.01486,1.83793,-1.48583,-0.58452,1.3152,-0.06276,-0.05882,-0.14192,2.39866,0.49551,0.36058,1.46087,0.00454,-0.15127,0.0894,-28.01155,2.68415,6.01401,64.25643,-0.99743,1.31987,0.61585,-26.09864,-2.17603,2.12847,62.3975,-5.95679,-16.06578,-5.64267
2,19.74526,4.3139,-0.43497,2.01742,0.1607,0.01548,1.88765,-1.46752,-0.58207,1.2894,-0.06228,-0.05915,-0.14027,2.42671,0.45419,0.34894,1.43265,0.00614,-0.14994,0.08842,-28.11382,2.74609,5.98805,64.18807,-0.93441,1.21799,0.60189,-26.44415,-2.06785,1.87489,62.13551,-5.90809,-15.95906,-5.55424
2.02,16.9251,4.2892,-0.44022,1.73943,0.16827,0.01653,1.94274,-1.44408,-0.58617,1.27505,-0.062,-0.0589,-0.13939,2.46073,0.42708,0.34327,1.40948,0.00819,-0.14878,0.08722,-28.44932,2.86226,5.96876,63.91245,-0.86417,1.06409,0.57007,-26.86064,-1.92199,1.67951,61.80298,-5.75916,-15.86088,-5.44115
2.04,14.18277,4.24306,-0.44609,1.47182,0.17686,0.01773,2.01988,-1.42196,-0.59819,1.26902,-0.0621,-0.05911,-0.13914,2.51863,0.40431,0.34287,1.39477,0.01057,-0.14785,0.0861,-28.85014,2.99207,5.96413,63.52773,-0.79327,0.89575,0.53462,-27.32538,-1.73608,1.47345,61.39831,-5.57437,-15.76277,-5.31309
2.06,11.42359,4.20062,-0.45881,1.20708,0.18445,0.01874,2.13408,-1.40441,-0.61848,1.26923,-0.06273,-0.06056,-0.13949,2.61653,0.37866,0.34705,1.39048,0.01318,-0.14727,0.08519,-29.15401,3.10522,5.96726,63.14019,-0.72236,0.73921,0.50562,-27.77541,-1.51837,1.22174,60.95532,-5.40418,-15.65799,-5.1818
2.08,8.6216,4.12711,-0.47345,0.94587,0.19065,0.01956,2.29727,-1.38727,-0.64883,1.27672,-0.06414,-0.06272,-0.14067,2.76512,0.35829,0.35786,1.39608,0.01636,-0.1473,0.08445,-29.27611,3.21393,5.91133,62.84364,-0.62508,0.55342,0.46658,-27.98205,-1.32947,1.08374,60.65103,-5.20028,-15.54986,-5.08219
2.1,6.06884,3.99834,-0.4854,0.69788,0.19058,0.01956,2.46846,-1.37736,-0.68589,1.29551,-0.06575,-0.06621,-0.14298,2.92753,0.34445,0.3738,1.41355,0.01927,-0.14828,0.08395,-29.61546,3.31293,5.99126,62.23303,-0.5714,0.4194,0.44968,-28.61713,-0.99954,0.66403,59.9509,-5.04215,-15.43468,-4.91037
2.12,4.08731,3.80157,-0.48882,0.47297,0.17873,0.0181,2.59581,-1.38336,-0.72498,1.32962,-0.06677,-0.07164,-0.14651,3.05884,0.33588,0.39324,1.44444,0.02086,-0.15033,0.08363,-30.59709,3.39286,6.42986,60.88349,-0.63992,0.43976,0.49577,-30.47073,-0.33318,-0.52127,58.23779,-5.02063,-15.30602,-4.5316
2.14,2.41154,3.54621,-0.48191,0.26528,0.15879,0.0157,2.71582,-1.39381,-0.76667,1.37333,-0.06777,-0.07777,-0.15073,3.1925,0.33578,0.41719,1.48431,0.02194,-0.15308,0.08349,-31.81403,3.46306,7.0093,59.20859,-0.74929,0.51006,0.55973,-32.73171,0.43775,-1.96596,56.12387,-5.04265,-15.16216,-4.07617
2.16,0.79024,3.24675,-0.46415,0.06742,0.13461,0.0129,2.85955,-1.39763,-0.81046,1.42087,-0.06925,-0.08356,-0.15531,3.35585,0.34507,0.44554,1.52902,0.02319,-0.15633,0.08355,-32.89217,3.5278,7.53703,57.5889,-0.83308,0.54913,0.60905,-34.72757,1.14211,-3.27198,54.13594,-5.03592,-15.00818,-3.65576
2.18,-0.73648,2.90467,-0.43232,-0.12301,0.106,0.00969,3.00503,-1.39408,-0.85309,1.47125,-0.07088,-0.08872,-0.16013,3.5296,0.36074,0.47717,1.57705,0.02433,-0.15988,0.08363,-33.83736,3.57706,8.04052,56.04243,-0.90004,0.60709,0.66107,-36.69002,1.86153,-4.63387,52.14167,-5.00202,-14.84706,-3.20832
2.2,-1.98058,2.55925,-0.38776,-0.2869,0.07439,0.0062,3.13372,-1.38394,-0.88838,1.52265,-0.0724,-0.09328,-0.16468,3.69139,0.38322,0.50705,1.62513,0.02486,-0.16344,0.0842,-35.0566,3.63298,8.62891,54.15825,-0.99335,0.63449,0.69875,-38.64671,2.51882,-5.89624,49.98855,-5.01351,-14.66941,-2.79903
2.22,-2.74969,2.25547,-0.33343,-0.40479,0.04166,0.00261,3.22848,-1.36824,-0.90919,1.57406,-0.07358,-0.0974,-0.16841,3.81754,0.41396,0.52878,1.67039,0.0242,-0.16668,0.08596,-37.03576,3.72795,9.41284,51.45394,-1.16227,0.56676,0.70185,-40.63941,3.05009,-6.88821,47.52051,-5.15449,-14.46412,-2.51568
2.24,-3.2385,1.97504,-0.26804,-0.49567,0.00862,-0.00097,3.29191,-1.34414,-0.91746,1.62279,-0.07445,-0.10051,-0.17145,3.91209,0.44795,0.54459,1.71095,0.02282,-0.16954,0.08825,-39.30862,3.82952,10.26523,48.44909,-1.3537,0.47177,0.69248,-42.62402,3.52974,-7.76435,44.94038,-5.3336,-14.25076,-2.28256
2.26,-3.64366,1.70404,-0.19162,-0.5788,-0.02369,-0.00442,3.32906,-1.30996,-0.9161,1.66595,-0.07505,-0.10219,-0.17398,3.97996,0.48202,0.55696,1.7445,0.02125,-0.17201,0.09039,-41.46893,3.91624,11.06868,45.59202,-1.52352,0.39648,0.68447,-44.53417,4.00233,-8.63921,42.4361,-5.47948,-14.04215,-2.04054
2.28,-3.93026,1.46562,-0.10808,-0.65745,-0.05381,-0.00761,3.32473,-1.26776,-0.90203,1.70292,-0.0751,-0.10271,-0.17575,4.00008,0.51816,0.56307,1.76863,0.01919,-0.17396,0.09248,-43.77116,4.01906,11.86159,42.64813,-1.70172,0.32027,0.67182,-46.53087,4.49153,-9.59355,39.88086,-5.62591,-13.80751,-1.81387
2.3,-4.03088,1.24836,-0.01962,-0.70998,-0.0827,-0.01069,3.29743,-1.22305,-0.88089,1.73097,-0.07495,-0.10215,-0.17688,3.99314,0.5514,0.56523,1.78241,0.01745,-0.17562,0.0941,-45.95059,4.08395,12.63974,39.87891,-1.85357,0.25338,0.65556,-48.25895,4.86321,-10.28161,37.50433,-5.7568,-13.62067,-1.60643
2.32,-3.89658,1.03049,0.07389,-0.7132,-0.11219,-0.01383,3.27297,-1.18293,-0.86054,1.74818,-0.07505,-0.10061,-0.17757,3.98877,0.57597,0.56652,1.78633,0.01701,-0.17738,0.09484,-47.72135,4.04615,13.40837,37.56528,-1.9453,0.2102,0.63733,-49.36647,4.96718,-10.3039,35.51357,-5.86112,-13.57097,-1.40435
2.34,-3.60529,0.83362,0.16756,-0.69462,-0.13991,-0.01681,3.22874,-1.14694,-0.83711,1.75634,-0.07497,-0.0985,-0.17765,3.95714,0.59763,0.56471,1.779,0.0172,-0.17896,0.09483,-49.34475,3.96976,14.15295,35.46843,-2.01284,0.1774,0.61554,-50.2233,4.94884,-10.07581,33.73026,-5.956,-13.56835,-1.21573
2.36,-3.25642,0.67123,0.25489,-0.67974,-0.1642,-0.01943,3.148,-1.11494,-0.80801,1.75684,-0.07431,-0.09618,-0.17702,3.87507,0.61981,0.5579,1.75977,0.01743,-0.18007,0.0942,-51.04451,3.91049,14.86602,33.38574,-2.08666,0.148,0.59024,-51.17497,4.93868,-9.94979,31.97845,-6.0531,-13.54198,-1.03951
2.38,-2.89058,0.53165,0.33254,-0.66516,-0.18646,-0.02184,3.04047,-1.0923,-0.77667,1.75009,-0.07315,-0.09408,-0.17568,3.75103,0.63852,0.5454,1.73065,0.01768,-0.18064,0.0931,-52.9715,3.8647,15.61361,31.1782,-2.18718,0.12473,0.56156,-52.3576,4.89209,-9.79599,30.07532,-6.17421,-13.52021,-0.8442
2.4,-2.39807,0.40683,0.39702,-0.64283,-0.20557,-0.02392,2.91994,-1.07613,-0.74702,1.73622,-0.07188,-0.09201,-0.17396,3.60495,0.65557,0.53307,1.69102,0.0187,-0.18093,0.09104,-54.46558,3.7942,16.22289,29.45159,-2.23311,0.10697,0.53145,-53.11005,4.79993,-9.63086,28.70444,-6.25405,-13.50135,-0.70999
2.42,-1.66941,0.28195,0.44612,-0.6061,-0.22091,-0.02561,2.80069,-1.0626,-0.72274,1.71589,-0.07091,-0.08971,-0.17222,3.46061,0.67307,0.52692,1.64121,0.02117,-0.18114,0.08767,-54.77675,3.6517,16.51255,28.89828,-2.12934,0.09457,0.50383,-52.66309,4.67328,-9.5094,28.67412,-6.21668,-13.48435,-0.73382
2.44,-0.85738,0.14974,0.47776,-0.5642,-0.23424,-0.02702,2.68171,-1.05696,-0.70318,1.692,-0.06991,-0.08774,-0.17037,3.31204,0.68613,0.52086,1.58696,0.02408,-0.1809,0.0839,-54.66169,3.48961,16.67223,28.81325,-1.97656,0.08535,0.4785,-51.82721,4.52274,-9.40107,29.15074,-6.14374,-13.47186,-0.81503
2.46,-0.10592,0.01198,0.4907,-0.52762,-0.24698,-0.02824,2.56121,-1.06362,-0.6878,1.66683,-0.06864,-0.08663,-0.16833,3.15401,0.69058,0.51062,1.53328,0.02662,-0.18003,0.08047,-54.77487,3.35536,16.86644,28.58538,-1.85806,0.07835,0.4537,-51.28513,4.36321,-9.30547,29.43748,-6.10119,-13.46088,-0.87151
2.48,0.56507,-0.13753,0.48618,-0.49752,-0.26099,-0.02945,2.44789,-1.08425,-0.67911,1.64093,-0.06735,-0.08656,-0.16616,3.00304,0.6844,0.4988,1.48278,0.029,-0.17873,0.0775,-54.92062,3.22062,17.09558,28.39755,-1.72908,0.08029,0.43073,-50.73268,4.1924,-9.21785,29.82824,-6.0561,-13.46024,-0.93931
2.5,1.28831,-0.28723,0.46521,-0.46168,-0.27087,-0.02997,2.34759,-1.10669,-0.67467,1.61754,-0.066,-0.08673,-0.16439,2.86408,0.67434,0.48675,1.43736,0.03107,-0.17722,0.07495,-54.96338,3.12545,17.20255,28.34433,-1.62492,0.07271,0.41018,-50.29625,4.02191,-9.16315,30.20009,-6.02806,-13.44696,-0.99925
2.52,2.2095,-0.41935,0.43111,-0.40739,-0.26985,-0.02894,2.26459,-1.1164,-0.67119,1.59992,-0.06453,-0.08615,-0.16352,2.74078,0.66926,0.47615,1.39814,0.03275,-0.17581,0.07269,-54.79336,3.1239,17.00379,28.48859,-1.59676,0.03143,0.38983,-50.18304,3.86505,-9.16954,30.34994,-6.04659,-13.39058,-1.02195
2.54,3.1732,-0.54252,0.38983,-0.34645,-0.26495,-0.02718,2.19937,-1.12405,-0.67115,1.58656,-0.06315,-0.08561,-0.16315,2.64136,0.66276,0.46731,1.36718,0.03409,-0.17463,0.07101,-54.53309,3.16359,16.6943,28.73778,-1.59484,-0.01941,0.37039,-50.18228,3.7178,-9.20948,30.45229,-6.08148,-13.32107,-1.0335
2.56,4.03955,-0.66493,0.34601,-0.28993,-0.26223,-0.0254,2.15167,-1.13763,-0.67598,1.57645,-0.06205,-0.0857,-0.16296,2.57142,0.65028,0.46038,1.34582,0.03515,-0.1737,0.07012,-54.33856,3.205,16.44506,28.9612,-1.58538,-0.06154,0.35222,-50.1764,3.57733,-9.25686,30.59089,-6.11394,-13.26175,-1.04869
2.58,4.84459,-0.78097,0.30354,-0.23587,-0.2592,-0.02334,2.12502,-1.14899,-0.6839,1.57097,-0.06142,-0.08563,-0.16328,2.53923,0.63743,0.45782,1.33364,0.03624,-0.17316,0.06974,-54.1325,3.26776,16.16156,29.20652,-1.58199,-0.11187,0.3334,-50.19487,3.44524,-9.30529,30.727,-6.15155,-13.19461,-1.06153
2.6,5.65616,-0.89083,0.26638,-0.17381,-0.25815,-0.02128,2.10805,-1.1588,-0.69152,1.56947,-0.06081,-0.08584,-0.16379,2.52087,0.62447,0.45535,1.32953,0.03663,-0.17293,0.07007,-53.96313,3.32985,15.93866,29.43684,-1.58035,-0.14589,0.3181,-50.24351,3.33945,-9.3913,30.84639,-6.18968,-13.14235,-1.07112
2.62,6.54016,-0.99976,0.23779,-0.09421,-0.26203,-0.01966,2.08556,-1.16899,-0.69508,1.57058,-0.05962,-0.08693,-0.16414,2.48604,0.61067,0.44742,1.33161,0.03546,-0.1728,0.07132,-53.90973,3.3637,15.9049,29.59207,-1.57384,-0.13223,0.31161,-50.33319,3.2818,-9.56428,30.93305,-6.22359,-13.13438,-1.07685
2.64,7.43978,-1.10838,0.21793,-0.00522,-0.2687,-0.01832,2.06643,-1.17397,-0.69518,1.5749,-0.05846,-0.08794,-0.16458,2.45768,0.59928,0.4387,1.33897,0.03363,-0.17281,0.07308,-53.89447,3.39073,15.93758,29.71911,-1.56774,-0.10243,0.30841,-50.44087,3.25488,-9.76881,30.99874,-6.25666,-13.14169,-1.08023
2.66,8.29708,-1.22091,0.20576,0.08428,-0.27666,-0.01722,2.05658,-1.16993,-0.69236,1.58238,-0.05779,-0.08805,-0.16533,2.4539,0.59273,0.43297,1.35081,0.0319,-0.17294,0.07505,-53.86614,3.42643,15.94862,29.84692,-1.56318,-0.08089,0.30385,-50.53899,3.24395,-9.9616,31.06246,-6.29045,-13.14189,-1.08362
2.68,9.13987,-1.34844,0.20072,0.1726,-0.28573,-0.01646,2.046,-1.15503,-0.68417,1.59139,-0.05727,-0.08705,-0.1663,2.46122,0.59249,0.42844,1.36483,0.03018,-0.17307,0.0773,-53.84308,3.46646,15.96952,29.96104,-1.55847,-0.0575,0.2997,-50.64003,3.26198,-10.18364,31.11681,-6.32675,-13.14255,-1.08519
2.7,9.97026,-1.47097,0.1991,0.27258,-0.29714,-0.01633,2.03813,-1.13623,-0.67224,1.60228,-0.05714,-0.08589,-0.16709,2.47741,0.59405,0.42343,1.38327,0.02801,-0.17329,0.07983,-53.82822,3.49848,16.00344,30.06176,-1.55453,-0.03498,0.29493,-50.72775,3.28691,-10.36031,31.16356,-6.35712,-13.14551,-1.08893
2.72,10.78664,-1.56642,0.19595,0.39865,-0.31279,-0.01719,2.03914,-1.12203,-0.65906,1.61604,-0.05773,-0.08577,-0.16732,2.50186,0.59245,0.41608,1.4093,0.02476,-0.17374,0.08263,-53.82328,3.51118,16.04858,30.15095,-1.5522,-0.01817,0.28803,-50.78046,3.29267,-10.40122,31.20763,-6.37117,-13.15188,-1.09985
2.74,11.59026,-1.65498,0.19031,0.5336,-0.32932,-0.01873,2.03985,-1.10583,-0.6427,1.63052,-0.05862,-0.08567,-0.16732,2.53462,0.59285,0.4085,1.44054,0.02099,-0.17445,0.08581,-53.82639,3.51386,16.10313,30.22843,-1.55011,-0.00276,0.28021,-50.81907,3.29933,-10.39384,31.24632,-6.37896,-13.15995,-1.11336
2.76,12.37814,-1.75369,0.18182,0.66208,-0.34396,-0.02068,2.03347,-1.08247,-0.62224,1.64387,-0.05945,-0.08479,-0.16734,2.57712,0.60072,0.40327,1.47502,0.01732,-0.17565,0.08935,-53.83134,3.51724,16.15719,30.2971,-1.5473,0.01281,0.27216,-50.85951,3.32268,-10.4082,31.27927,-6.38891,-13.16648,-1.12578
2.78,13.16081,-1.86311,0.16772,0.78836,-0.35846,-0.02322,2.02043,-1.05574,-0.59907,1.65628,-0.06024,-0.0838,-0.16726,2.62291,0.61814,0.39963,1.51291,0.01322,-0.17769,0.09312,-53.84085,3.52472,16.2103,30.3557,-1.54355,0.02873,0.2639,-50.89807,3.36126,-10.42285,31.30814,-6.39661,-13.17417,-1.13846
2.8,13.90019,-1.94674,0.14507,0.90733,-0.36756,-0.02579,2.00766,-1.02903,-0.57645,1.6672,-0.06099,-0.08277,-0.16712,2.70264,0.63923,0.4028,1.56133,0.00967,-0.1808,0.09738,-53.853,3.51573,16.26679,30.41167,-1.54005,0.04265,0.25498,-50.93107,3.38852,-10.42244,31.33297,-6.40531,-13.17882,-1.15147
2.82,14.56186,-1.96248,0.11276,1.01382,-0.36569,-0.02783,2.00277,-1.00547,-0.55765,1.67646,-0.06169,-0.08183,-0.16699,2.85355,0.65487,0.41868,1.62945,0.00796,-0.18527,0.10256,-53.86493,3.46277,16.33448,30.47497,-1.53813,0.05147,0.24483,-50.95375,3.37055,-10.39068,31.35371,-6.41964,-13.1743,-1.16466
2.84,15.17773,-1.94459,0.07119,1.10944,-0.35834,-0.02976,2.00098,-0.98456,-0.54206,1.68456,-0.06224,-0.08123,-0.16687,3.04839,0.67464,0.44419,1.71105,0.00709,-0.19147,0.10819,-53.87806,3.39381,16.40363,30.53845,-1.53642,0.05825,0.23443,-50.97116,3.33706,-10.34552,31.37157,-6.43515,-13.16676,-1.17781
2.86,15.77734,-1.92559,0.02,1.19553,-0.35035,-0.0319,1.99769,-0.96498,-0.52875,1.69211,-0.06249,-0.08117,-0.16678,3.26483,0.70728,0.47682,1.8002,0.00618,-0.19955,0.11376,-53.893,3.33027,16.46795,30.59693,-1.53369,0.06563,0.22464,-50.98762,3.31174,-10.30615,31.38754,-6.44887,-13.16077,-1.19041
2.88,16.37647,-1.89293,-0.03984,1.27625,-0.34206,-0.0342,1.99504,-0.94821,-0.51831,1.70024,-0.06236,-0.08226,-0.16657,3.51693,0.74683,0.51812,1.90087,0.00568,-0.20941,0.1193,-53.91004,3.25014,16.54245,30.65677,-1.53037,0.07227,0.21519,-50.9971,3.26893,-10.25383,31.40188,-6.46203,-13.15266,-1.20268
