T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.28,1e-05,0,0,0.17589,0,0,0.02771,0,0,0,0.43689,0,0.00355,0.05003,0.07637,0.00748,0.11244,0,4e-05,0.05363,0,7e-05,0.08119,0.00624,4e-05,0.13178,9e-05,0.00792,0,0.00488,0,0.00479,0.00074,0.00575,0,0,3e-05,0.00013,1,0.14929,0,8e-05,0.00011,0.00436,0.24788,0.37244,0.04137,3e-05,0,0,0,0.19597,0.14012,0.00026,6e-05,0.20626,0,5e-05,0.03971,6e-05,0.02419,1e-05,0.00622,0,0,0,0,0
37.3,2e-05,0,0,0.17465,0,1e-05,0.02728,0,0,0,0.49592,0,0.00434,0.02834,0.06896,0.00772,0.13484,0,4e-05,0.04736,0,8e-05,0.09574,0.00592,5e-05,0.1399,8e-05,0.00889,0,0.00402,0,0.00457,0.00092,0.00616,0,0,0.00018,0.00013,1,0.13452,0,9e-05,0.00011,0.00467,0.2096,0.42745,0.03603,5e-05,0,0,0,0.20391,0.1503,0.00029,7e-05,0.2351,0,6e-05,0.04397,8e-05,0.02854,1e-05,0.00667,0,0,0,0,0
37.32,2e-05,0,0,0.17176,0,3e-05,0.02662,0,0,0,0.55788,0,0.00521,0.00476,0.06152,0.00817,0.15919,0,5e-05,0.04029,0,8e-05,0.10979,0.00562,6e-05,0.14692,7e-05,0.0097,0,0.00302,0,0.00434,0.0011,0.00654,0,0,0.00035,0.00013,1,0.11674,0,0.00011,0.00012,0.00497,0.16502,0.48577,0.02984,6e-05,0,0,0,0.20992,0.16033,0.00031,8e-05,0.26526,0,7e-05,0.04778,9e-05,0.03294,1e-05,0.00709,0,0,0,0,0
37.34,3e-05,0,0,0.16721,0,4e-05,0.02579,0,0,0,0.6223,0,0.00617,0,0.05449,0.00886,0.18546,0,6e-05,0.03255,0,9e-05,0.12303,0.0053,8e-05,0.15262,7e-05,0.01032,0,0.00192,0,0.00412,0.00126,0.00688,0,0,0.00055,0.00013,0.86131,0.09616,0,0.00012,0.00012,0.00523,0.11456,0.54706,0.0229,7e-05,0,0,0,0.21357,0.17009,0.00033,8e-05,0.2965,0,8e-05,0.05108,0.00011,0.03733,1e-05,0.00747,0,0,0,0,0
37.36,3e-05,0,0,0.16102,0,6e-05,0.02485,0,0,0,0.68858,0,0.00719,0,0.04842,0.00985,0.21357,0,7e-05,0.0243,0,9e-05,0.1352,0.00494,0.0001,0.15677,6e-05,0.01073,0,0.00076,1e-05,0.00389,0.00141,0.00718,0,0,0.00077,0.00013,0.68913,0.07315,1e-05,0.00014,0.00013,0.00546,0.05884,0.61087,0.01532,9e-05,0,0,0,0.21441,0.17944,0.00034,9e-05,0.32856,1e-05,9e-05,0.05381,0.00012,0.04165,1e-05,0.0078,0,0,2e-05,0,0
37.38,4e-05,0,0,0.15325,0,8e-05,0.02387,0.00057,0.00716,0,0.75597,0,0.0083,0,0.04386,0.01114,0.24344,0,8e-05,0.01572,0,9e-05,0.14601,0.00449,0.00012,0.15915,5e-05,0.01091,0,0,1e-05,0.00366,0.00153,0.00741,0,0,0.00103,0.00012,0.50019,0.04818,1e-05,0.00016,0.00013,0.00563,0,0.67664,0.00724,0.00011,0,0,0,0.21201,0.18824,0.00036,0.0001,0.36113,2e-05,0.0001,0.05592,0.00014,0.04586,1e-05,0.00808,0,0,3e-05,0,0
37.4,4e-05,0,0,0.144,0,0.0001,0.02296,0.00362,0.01497,0,0.82355,0,0.00947,0,0.04135,0.01278,0.27494,0,9e-05,0.00701,0,0.0001,0.1552,0.00393,0.00013,0.15959,5e-05,0.01085,0,0,1e-05,0.00342,0.00163,0.00758,0,0,0.00132,0.0001,0.29858,0.02181,1e-05,0.00018,0.00014,0.00574,0,0.74362,0,0.00013,0,0,0,0.20601,0.19636,0.00037,0.00011,0.39388,4e-05,0.00011,0.0574,0.00016,0.04988,2e-05,0.00829,0,4e-05,5e-05,1e-05,0
37.42,5e-05,0,0,0.13338,0,0.00012,0.02223,0.00672,0.02276,0,0.89022,0,0.01071,0,0.04134,0.01477,0.30789,0,0.0001,0,0,0.00011,0.16249,0.00323,0.00015,0.15795,5e-05,0.01055,0,0,2e-05,0.00317,0.0017,0.00768,0,0,0.00164,9e-05,0.08673,0,1e-05,0.0002,0.00015,0.00577,0,0.81094,0,0.00015,0,0,0,0.19618,0.20364,0.00038,0.00011,0.42643,6e-05,0.00012,0.05822,0.00018,0.05366,2e-05,0.00845,0,0.00048,5e-05,3e-05,0
37.44,5e-05,0,0,0.1215,0,0.00014,0.02181,0.00979,0.03035,0.00241,0.95468,0,0.01199,0,0.04419,0.01711,0.34209,0,0.00011,0,0,0.00011,0.16763,0.00238,0.00017,0.15411,5e-05,0.01,0,0,2e-05,0.0029,0.00175,0.00773,0,0,0.002,6e-05,0,0,2e-05,0.00022,0.00016,0.00571,0,0.87752,0,0.00017,0,0,0,0.18245,0.20998,0.0004,0.00012,0.45842,7e-05,0.00013,0.0584,0.0002,0.05712,2e-05,0.00857,0,0.0008,6e-05,5e-05,0
37.46,6e-05,0,0,0.10848,0,0.00015,0.02181,0.01272,0.03761,0.00798,1,0,0.01332,0,0.05012,0.01979,0.37729,0,0.00012,0,0,0.00012,0.1704,0.0014,0.00019,0.14805,5e-05,0.00922,0,0,2e-05,0.00263,0.00177,0.00772,0,0,0.00239,3e-05,0,0,2e-05,0.00025,0.00016,0.00553,0,0.94208,0,0.00019,0,0,0,0.16499,0.21528,0.00041,0.00013,0.48949,9e-05,0.00014,0.05794,0.00021,0.06022,3e-05,0.00865,0,0.00101,7e-05,6e-05,0
37.48,6e-05,0,0,0.09445,0,0.00017,0.02234,0.01541,0.04438,0.01452,1,0,0.01468,0,0.05921,0.02277,0.41317,0,0.00013,0,0,0.00012,0.17061,0.00034,0.0002,0.13978,6e-05,0.00824,0,0,2e-05,0.00234,0.00176,0.00765,0,0,0.00282,0,0,0,2e-05,0.00027,0.00017,0.00523,0,1,0,0.00021,0,0,0,0.14421,0.2195,0.00041,0.00013,0.51928,0.0001,0.00014,0.05688,0.00022,0.06287,3e-05,0.00869,0,0.00112,7e-05,8e-05,0
37.5,6e-05,0,0,0.07952,0,0.00018,0.02349,0.01775,0.05055,0.02198,1,0,0.01604,0,0.07138,0.02602,0.44937,0,0.00013,0,0,0.00012,0.1682,0,0.00021,0.1294,7e-05,0.00707,0,0,2e-05,0.00204,0.00172,0.00754,0,0,0.00327,0,0,0,2e-05,0.00028,0.00017,0.00478,0,1,0,0.00022,0,0,0,0.12073,0.22261,0.00042,0.00013,0.54746,0.00011,0.00015,0.05527,0.00024,0.06501,3e-05,0.00871,0.00178,0.00113,7e-05,8e-05,0
37.52,7e-05,0,0,0.06381,3e-05,0.00019,0.0253,0.01966,0.05599,0.03029,1,0,0.01739,0,0.08642,0.02946,0.48549,0,0.00014,0,0,0.00012,0.16324,0,0.00022,0.11705,7e-05,0.00574,0,0,3e-05,0.00174,0.00165,0.00739,0,0,0.00377,0,0,0,2e-05,0.0003,0.00018,0.00419,0.39441,1,0,0.00024,0,0,0,0.09536,0.22465,0.00042,0.00013,0.5737,0.00013,0.00015,0.05319,0.00025,0.06657,3e-05,0.0087,0.00344,0.00104,7e-05,9e-05,0
37.54,7e-05,0,0,0.04744,7e-05,0.0002,0.02779,0.02103,0.06065,0.03937,1,0,0.0187,0,0.10401,0.03302,0.52101,0,0.00014,0,0,0.00013,0.15599,0,0.00023,0.1029,8e-05,0.0043,0,0,3e-05,0.00143,0.00156,0.00722,0,0,0.00429,0,0,0,3e-05,0.00031,0.00018,0.00345,0,1,0,0.00025,0,0,0,0.06901,0.22571,0.00042,0.00013,0.59766,0.00014,0.00016,0.05071,0.00025,0.06749,3e-05,0.00867,0.00477,0.00086,7e-05,9e-05,0
37.56,7e-05,0,0,0.03051,0.00011,0.00021,0.0309,0.0218,0.06444,0.04914,1,0,0.01994,0,0.12377,0.03661,0.55538,0,0.00014,0,0,0.00013,0.14691,0,0.00023,0.08714,9e-05,0.00278,0,0,3e-05,0.00114,0.00145,0.00702,0,0,0.00484,0,0,0,3e-05,0.00032,0.00018,0.00259,0,1,0,0.00027,0,0,0,0.04264,0.22593,0.00041,0.00014,0.61902,0.00015,0.00016,0.04794,0.00026,0.06768,3e-05,0.00863,0.00578,0.0006,7e-05,9e-05,0
37.58,7e-05,0,0,0.01311,0.00014,0.00021,0.03455,0.02187,0.06735,0.0595,1,0,0.02109,0,0.14528,0.04014,0.58795,0,0.00013,0,0,0.00013,0.13659,0,0.00024,0.07,9e-05,0.00122,0,0,3e-05,0.00084,0.00133,0.00682,0,0,0.00541,0,0,0,3e-05,0.00032,0.00018,0.00163,0,1,0,0.00028,0,0,0,0.0172,0.22554,0.0004,0.00013,0.63745,0.00016,0.00017,0.04497,0.00027,0.0671,3e-05,0.00855,0.00652,0.00028,7e-05,9e-05,0
37.6,7e-05,0,0,0,0.00016,0.00021,0.0386,0.02123,0.06936,0.07036,1,0,0.0221,0,0.16813,0.0435,0.61804,0,0.00012,0,0,0.00013,0.12581,0,0.00024,0.05168,0.0001,0,0,0,3e-05,0.00056,0.0012,0.00664,0,0,0.00599,0,0,0,3e-05,0.00031,0.00018,0.00061,0,1,0,0.00029,0,0,0,0,0.22482,0.00039,0.00013,0.65263,0.00017,0.00017,0.04192,0.00027,0.06565,3e-05,0.00844,0.00702,0,6e-05,9e-05,0
37.62,7e-05,0,0,0,0.00018,0.00021,0.04288,0.01982,0.07046,0.08158,1,0,0.02294,0,0.19197,0.04659,0.64488,0,0.00012,0,0,0.00013,0.11539,0.00083,0.00024,0.03248,0.0001,0,0,0,3e-05,0.00029,0.00106,0.00648,0,0,0.00658,0,0,0,3e-05,0.0003,0.00018,0,0,1,0,0.00029,0,0,0,0,0.22416,0.00036,0.00013,0.6643,0.00018,0.00017,0.03886,0.00026,0.06332,2e-05,0.00828,0.00734,0,6e-05,8e-05,0
37.64,7e-05,0,0,0,0.00019,0.00022,0.04727,0.01765,0.07066,0.09305,1,0,0.02359,0,0.2165,0.04931,0.66767,0,0.00011,0,0,0.00013,0.10621,0.00391,0.00023,0.01279,0.0001,0,0,0,3e-05,4e-05,0.00092,0.00637,0,0,0.00718,0,0,0,3e-05,0.00029,0.00018,0,0,1,0,0.00029,0,0,0,0,0.224,0.00034,0.00012,0.67229,0.00018,0.00017,0.03588,0.00026,0.06015,2e-05,0.00806,0.00755,0,6e-05,8e-05,0
37.66,7e-05,0,0,0,0.0002,0.00022,0.05166,0.01473,0.06996,0.10461,0.90441,0,0.02399,0,0.24147,0.05157,0.6856,0,0.0001,0,0.00242,0.00013,0.09901,0.00802,0.00023,0,0.0001,0,0.00015,0,3e-05,0,0.00079,0.0063,0,0,0.00777,0,0,0,3e-05,0.00027,0.00019,0,0,1,0,0.00029,0,0,0,0,0.22485,0.00032,0.00012,0.67658,0.00018,0.00017,0.03304,0.00025,0.05628,2e-05,0.00777,0.00772,0,5e-05,8e-05,0.00022
37.68,7e-05,0,0,0,0.00021,0.00022,0.05602,0.01111,0.06836,0.11608,0.76711,0,0.02408,0,0.26673,0.0533,0.69783,0,9e-05,0,0.01016,0.00013,0.09432,0.01299,0.00022,0,0.0001,0,0.00086,0,3e-05,0,0.00067,0.00628,0,0,0.00834,0,0,0,3e-05,0.00026,0.00019,0,0,0.96542,0,0.00028,0,0,0,0,0.22731,0.00029,0.00011,0.67739,0.00018,0.00017,0.03034,0.00024,0.05195,2e-05,0.00738,0.0079,0,5e-05,7e-05,0.00041
37.7,7e-05,0,0,0,0.00021,0.00022,0.06043,0.00688,0.06581,0.12728,0.61181,0,0.0238,0,0.29218,0.0544,0.7036,0,8e-05,0,0.01767,0.00013,0.09235,0.01858,0.0002,0,0.0001,0,0.00152,0,3e-05,0,0.00056,0.0063,0.00037,0,0.00888,0,0,0,3e-05,0.00024,0.0002,0,0.19366,0.85842,0,0.00027,0,0,0,0,0.23202,0.00026,0.00011,0.67518,0.00017,0.00017,0.02779,0.00022,0.04744,2e-05,0.00688,0.00818,0,4e-05,7e-05,0.00055
37.72,4e-05,0,0,0,0.00021,0.00023,0.06507,0.00222,0.06228,0.13806,0.44586,0,0.02307,0,0.31779,0.05484,0.70226,0,7e-05,0,0.02491,7e-05,0.09293,0.02447,0.00018,0,6e-05,0,0.00216,0,2e-05,0,0.00046,0.00635,0.00152,0,0.00937,0,0,0,2e-05,0.00021,0.00019,0,0,0.73609,0,0.00015,0,0,0,0,0.23971,0.00021,6e-05,0.67066,0.0001,0.0001,0.02531,0.0002,0.04307,1e-05,0.00625,0.00859,0,3e-05,6e-05,0.00068
37.74,5e-05,0,0,0,0.0002,0.00022,0.07015,0,0.05779,0.14837,0.2762,0,0.02182,0,0.34362,0.05457,0.69332,0,5e-05,0,0.03191,0.00011,0.09559,0.03037,0.00015,0,8e-05,0,0.00278,0,2e-05,0,0.00038,0.00642,0.00267,0,0.0098,0,0,0,2e-05,0.00018,0.0002,0,0,0.60456,0,0.00022,0,0,0,0,0.25113,0.00016,9e-05,0.66463,0.00013,0.00015,0.02289,0.00017,0.03903,1e-05,0.00547,0.0092,0,3e-05,6e-05,0.00076
37.76,5e-05,0,0,0,0.00019,0.00021,0.07582,0,0.05253,0.15822,0.10897,0,0.01995,0,0.36976,0.05358,0.67657,0,3e-05,0,0.03868,0.0001,0.09967,0.03604,0.00012,0,6e-05,0,0.00338,0,2e-05,0,0.00032,0.0065,0.00375,0,0.01013,0,0,0,2e-05,0.00014,0.0002,0,0,0.47083,0,0.00018,0,0,0.00054,0,0.26707,0.0001,8e-05,0.65784,0.00011,0.00013,0.02047,0.00014,0.03543,1e-05,0.00455,0.01006,0,3e-05,5e-05,0.00081
37.78,4e-05,0,0,0,0.00018,0.0002,0.08206,0,0.04683,0.16765,0,0,0.01741,0,0.39632,0.05187,0.6521,0,1e-05,0,0.04527,8e-05,0.10445,0.04135,8e-05,0,4e-05,0,0.00397,0,2e-05,0,0.00028,0.00659,0.00472,0,0.01036,0,0,0,1e-05,9e-05,0.00019,0,0,0.34194,0,0.00014,0,0,0.00102,0,0.28826,2e-05,6e-05,0.65085,8e-05,0.00011,0.01803,0.0001,0.03227,1e-05,0.00348,0.01117,0,2e-05,4e-05,0.00085
37.8,3e-05,0,0,0,0.00016,0.00019,0.08868,0,0.04118,0.1766,0,0,0.01417,0,0.42342,0.04947,0.6203,0,0,0,0.05174,6e-05,0.10913,0.04623,5e-05,0,2e-05,0,0.00455,0,1e-05,0,0.00026,0.00668,0.00554,0,0.01046,0,0,0,1e-05,4e-05,0.00017,0,0,0.22434,0.01113,0.0001,0,0,0.0014,0,0.31533,0,5e-05,0.64399,5e-05,8e-05,0.01551,6e-05,0.02942,0,0.00226,0.01255,0,1e-05,3e-05,0.00086
37.82,2e-05,0,0,0,0.00015,0.00018,0.09544,0,0.0361,0.18488,0,0,0.0103,0,0.4511,0.04643,0.5819,0,0,0,0.05816,4e-05,0.11298,0.05069,1e-05,0,0,0,0.00513,0,1e-05,0,0.00025,0.00676,0.00617,0,0.01039,0,0,0,0,0,0.00016,0,0,0.1232,0.02405,5e-05,0,0,0.0017,0,0.34875,0,4e-05,0.63723,1e-05,6e-05,0.01292,2e-05,0.02676,0,0.00091,0.01419,0,1e-05,2e-05,0.00085
37.84,0,0,0,0,0.00013,0.00017,0.10206,0,0.03207,0.19222,0.15853,0,0.00601,0,0.47936,0.0428,0.53787,0.00019,0,0.01064,0.06461,2e-05,0.11538,0.05476,0,0,0,0,0.0057,0,0,0,0.00026,0.00683,0.00659,0,0.01014,0,0,0,0,0,0.00014,0,0,0.0419,0.03759,0,0,0,0.00192,0.00133,0.38874,0,2e-05,0.63029,0,4e-05,0.01024,0,0.02408,0,0,0.01605,0,0,0,0.00083
37.86,0,0,0,0,0.00012,0.00016,0.10827,0,0.02944,0.19832,0,0,0.0015,0,0.50806,0.03862,0.48939,0.00038,0,0.02271,0.07117,0,0.11598,0.0585,0,0,0,0,0.00628,0,0,0,0.00029,0.00689,0.00677,0,0.00966,0,0,0,0,0,0.00011,0,0,0,0.05159,0,0,0,0.00208,0.02221,0.43527,0,1e-05,0.62267,0,1e-05,0.00745,0,0.02122,0,0,0.01809,0,0,0,0.0008
37.88,0,0,0,0,0.0001,0.00015,0.11383,0,0.02843,0.20288,0,0,0,0.03018,0.53695,0.03396,0.43762,0.00052,0,0.03561,0.07789,0,0.11477,0.06198,0,0,0,0,0.00686,0,0,0,0.00033,0.00694,0.00673,0,0.00894,0,0,0,0,0,9e-05,0,0,0,0.06586,0,0,0,0.00218,0.04419,0.48805,0,0,0.61366,0,0,0.00458,0,0.01803,0,0,0.02023,0,0,0,0.00076
37.9,0,0,0,0,8e-05,0.00014,0.11849,0,0.0292,0.20565,0,0,0,0.08417,0.56562,0.02883,0.38363,0.00063,0,0.04927,0.08484,0,0.11212,0.06531,0,0,0,0,0.00743,0,0,0,0.00038,0.00695,0.00649,0,0.00799,0,0,0,0,0,6e-05,0,0,0,0.0802,0,0,0,0.00223,0.06681,0.54658,0,0,0.60245,0,0,0.00164,0,0.01437,0,0,0.02242,0,0,0,0.00071
37.92,0,0,0,0,7e-05,0.00013,0.12203,0,0.03179,0.20641,0,0,0,0.1427,0.59354,0.02326,0.32825,0.00071,0,0.0636,0.09206,0,0.10866,0.06858,0,0,0,0,0.008,0,0,0,0.00044,0.00693,0.00611,0,0.00683,0,0,0,0,0,3e-05,0,0,0,0.0944,0,0,0,0.00224,0.08961,0.61014,0,0,0.58822,0,0,0,0,0.01019,0,0,0.02459,0,0,0,0.00066
37.94,0,0,0,0,5e-05,0.00012,0.12426,0,0.0362,0.20503,0,0,0,0.2059,0.62004,0.01726,0.27206,0.00076,0,0.07851,0.09957,0,0.10529,0.07187,0,0,0,0,0.00856,0,0,0,0.0005,0.00687,0.00568,0,0.00551,0,0,0,0,0,0,0,0,0,0.10823,0,0,0.00112,0.00222,0.11221,0.67788,0,0,0.57027,0,0,0,0,0.0055,0,0,0.02666,0,0,0,0.00061
37.96,0,0,0,0,4e-05,0.00011,0.12499,0,0.04237,0.20147,0.49952,0,0,0.27385,0.64433,0.01081,0.21539,0.00079,0,0.09389,0.10737,0,0.10296,0.07515,0,0,0,0,0.0091,0,0,0,0.00055,0.00677,0.00531,0,0.00412,0,0,0,0,0,0,0,0,0,0.12145,0,0,0.01038,0.00217,0.13424,0.74879,0,0,0.54822,0,0,0,0,0.00045,0,0,0.02857,0,0,0,0.00055
37.98,0,0,0,0,3e-05,0.0001,0.12408,0,0.05017,0.19581,0,0,0,0.34656,0.66553,0.00391,0.15833,0.0008,0,0.10962,0.11542,0,0.10259,0.07834,0,0,0,0,0.00961,0,0,0,0.00061,0.00663,0.00512,0,0.00274,0,0,0,0,0,0,0,0,0.03044,0.13378,0,0,0.02121,0.0021,0.15543,0.82175,0,0,0.52208,0,0,0,0,0,0,0,0.03025,0,0,0,0.0005
38,0,0,0,0,2e-05,9e-05,0.12143,0,0.05945,0.18823,0,0,0,0.42391,0.68268,0,0.10076,0.00081,0,0.12554,0.12367,0,0.10488,0.08127,0,0,0,0,0.01008,0,0,0,0.00066,0.00647,0.00523,0,0.00143,0,0,0,0,0,0,0,0,0.07976,0.14492,0,0,0.03373,0.00201,0.17553,0.89551,0,0,0.4923,0,0,0,0,0,0,0,0.03167,0,0,0,0.00045
38.02,0,1e-05,0,0,1e-05,9e-05,0.11699,0,0.07003,0.17897,0,0.00018,0,0.50572,0.69473,0,0.04243,0.0008,0,0.14149,0.13203,0,0.11016,0.08374,0,0,0,0,0.0105,0,0,0,0.00071,0.0063,0.00577,0,0.00028,0,0,0,0,0,0,0,0,0.13199,0.15453,0,0.00028,0.04803,0.0019,0.19433,0.96872,0,0,0.45957,0,0,0,0,0,0,0,0.03277,0,0,0,0.0004
38.04,0,1e-05,0,0,1e-05,8e-05,0.11083,0,0.08172,0.16834,0,0.00034,0,0.59164,0.70062,0,0,0.00078,0,0.15725,0.1404,0,0.11838,0.08557,0,0,0,0,0.01084,0,0,0,0.00074,0.00612,0.00685,0,0,0,0,0,0,0,0,0,0,0.18434,0.16225,0,0.00195,0.06421,0.00179,0.2117,1,0,0,0.42462,0,0,0,0,0,0,0,0.03354,0,0,0,0.00036
38.06,0,1e-05,0,0,1e-05,7e-05,0.10313,0.00368,0.09436,0.15662,0,0.00047,0,0.68123,0.69926,0,0,0.00075,0,0.1726,0.14868,0,0.12908,0.08665,0,0,0,0,0.01109,0,0,0,0.00078,0.00595,0.00855,0,0,0,0,0,0,0,0,0,0,0.23428,0.16774,0,0.00392,0.08234,0.00167,0.22753,1,0,0,0.3881,0,0,0,0,0,0,0,0.03396,0,0,0,0.00032
38.08,0,1e-05,0,0,1e-05,7e-05,0.09421,0.00962,0.10781,0.14411,0,0.00058,0,0.77387,0.68955,0,0,0.00072,0,0.18726,0.15674,0,0.14161,0.08695,0,0,0,0,0.01123,0,0,0,0.0008,0.00577,0.01094,0,0,0,0,0,0,0,0,0,0,0.27955,0.17065,0,0.00622,0.10249,0.00155,0.24174,1,0,0,0.35054,0,0,0,0,0,0,0,0.03403,0,0,0,0.00028
38.1,0,2e-05,0,0,1e-05,5e-05,0.08448,0.01573,0.12189,0.13111,0,0.00067,0,0.86874,0.67043,0,0,0.00068,0,0.20094,0.16449,0,0.15517,0.08654,0,0,0,0,0.01124,0,0,0,0.00081,0.00561,0.01403,0,0,0,0,0,0,0,0,0,0,0.31811,0.17071,0,0.00888,0.12469,0.00142,0.25429,1,0,0,0.31239,0,0,0,0,0,0,0,0.03376,0,0,0,0.00024
38.12,0,2e-05,0,0,1e-05,4e-05,0.07442,0.02191,0.13644,0.11787,0,0.00073,0,0.96484,0.64092,0,0,0.00064,0,0.21329,0.17181,0,0.16894,0.08548,0,0,0,0,0.0111,0,0,0,0.00081,0.00544,0.01781,0.00822,0,0,0,0,0,0,0,0,0,0.34818,0.16769,0,0.01191,0.14896,0.0013,0.26514,1,0,0,0.27401,0,0,0,0,0,0,0,0.03316,0,0,0,0.00021
38.14,0,2e-05,0.00092,0,2e-05,2e-05,0.06443,0.02802,0.15122,0.10464,0,0.00077,0,1,0.60016,0,0,0.00059,0,0.22394,0.17862,0,0.18207,0.08391,0,0,0,0,0.01081,0,0,0,0.0008,0.00526,0.02225,0.02391,0,0.0001,0,0,0,0,0,0,0.00095,0.36821,0.16149,0,0.01533,0.1753,0.00118,0.27425,1,0,0,0.23567,0,0,0,0,0,0,0,0.03226,0,0,0,0.00018
38.16,0,2e-05,0.00256,0,2e-05,0,0.05483,0.03395,0.16593,0.09158,0,0.0008,0,1,0.54744,0,0,0.00054,0,0.23249,0.18483,0,0.19386,0.08193,0,0,0,0,0.01037,0,0,0,0.00078,0.00509,0.02729,0.03855,0,0.00085,0,0,0,0,0,0,0.0056,0.37688,0.15212,0,0.01916,0.20365,0.00106,0.2816,1,0,0,0.1976,0,0,0,0,0,0,0,0.03109,0,0,0,0.00015
38.18,0,2e-05,0.00401,0,3e-05,0,0.04587,0.03955,0.18021,0.07882,0,0.00081,0,1,0.48226,0,0,0.00049,0,0.2385,0.19038,0,0.20376,0.07965,0,0,0,0,0.00978,0,0,0,0.00076,0.00491,0.03285,0.05211,0,0.00173,0,0,0,0,0,0,0.00941,0.37313,0.13977,0,0.02341,0.23395,0.00094,0.28713,1,0,0,0.15993,0,0,0,0,0,0,0,0.02969,0,0,0,0.00012
38.2,0,2e-05,0.0053,0,4e-05,0,0.03767,0.0447,0.19365,0.06648,0,0.0008,0,1,0.40433,0,0,0.00044,0,0.24152,0.19521,0,0.2114,0.07715,0,0,0,0,0.00907,0,0,0,0.00072,0.00473,0.03885,0.06455,0,0.00274,0,0,0,0,0,0,0.01246,0.35623,0.12475,0,0.02807,0.26605,0.00083,0.29079,1,0,0,0.12277,0,0,0,0,0,0,0,0.0281,0,0,0,0.0001
38.22,0,2e-05,0.00641,0,4e-05,0,0.03032,0.04925,0.20588,0.05465,0,0.00078,0,1,0.31364,0,0,0.00039,0,0.24109,0.19928,0,0.21658,0.07452,0,0,0,0,0.00823,0,0,0,0.00068,0.00456,0.0452,0.07585,0,0.00389,0,0,0,0,0,0,0.01482,0.32593,0.1075,0,0.03316,0.29977,0.00073,0.29252,1,0,0,0.08616,0,0,0,0,0,0,0,0.02634,0,0,0,8e-05
38.24,0,2e-05,0.00736,0,5e-05,0,0.02385,0.05306,0.21658,0.04342,0,0.00075,0,1,0.21041,0,0,0.00033,0,0.2368,0.20258,0,0.21923,0.07183,0,0,0,0,0.0073,0,0,0,0.00063,0.00439,0.05181,0.08601,0,0.00521,0.02305,0.00229,0,0,0,0,0.01658,0.28259,0.08856,0,0.03866,0.33487,0.00063,0.29222,1,0,0,0.05012,0,0,0,0,0,0,0,0.02446,0,0,0,5e-05
38.26,0,1e-05,0.00816,0,5e-05,0,0.01821,0.05602,0.22552,0.03282,0,0.00071,0,1,0.09489,0,0,0.00028,0,0.22823,0.20508,0,0.21941,0.06913,0,0,0,0,0.00629,0,0,0,0.00058,0.00423,0.05859,0.09505,0,0.00668,0.04321,0.00608,0,0,0,0,0.01782,0.22733,0.06853,0,0.04457,0.37103,0.00053,0.28982,1,0,0,0.01462,0,0,0,0,0,0,0,0.02249,0,0,0,3e-05
38.28,0,1e-05,0.0088,0,6e-05,0,0.01336,0.05801,0.23254,0.0229,0,0.00066,0,1,0,0,0,0.00023,0,0.21507,0.20678,0,0.21723,0.06645,0,0,0,0,0.00523,0,0,0,0.00053,0.00408,0.06545,0.103,0,0.00832,0.06009,0.00938,0,0,0,0,0.01859,0.16216,0.04802,0,0.05085,0.40785,0.00044,0.28523,1,0,0,0,0,0,0,0,0,0,0,0.02046,0,0,0,2e-05
38.3,0,0,0.00929,0,6e-05,0,0.0092,0.05895,0.23755,0.01366,0,0.0006,0,1,0,0,0,0.00018,0,0.19705,0.20769,0,0.21283,0.0638,0,0,0,0,0.00413,0,0,0,0.00048,0.00394,0.07232,0.10988,0,0.01014,0.07402,0.01224,0,0,0,0,0.01896,0.0898,0.02769,0,0.05747,0.44486,0.00036,0.27837,1,0,0,0,0,0,0,0,0,0,0,0.01839,0,0,0,0
38.32,0,0,0.00963,0,7e-05,0,0.00565,0.05878,0.24053,0.00514,0,0.00053,0,1,0,0,0,0.00014,0,0.17416,0.2078,0,0.20639,0.06117,0,0,0,0,0.00303,0,0,0,0.00044,0.0038,0.07911,0.11574,0.00012,0.01213,0.0853,0.01467,0,0,0,0,0.019,0.01336,0.00817,0,0.06438,0.48146,0.00029,0.26919,1,0,0,0,0,0,0,0,0,0,0,0.01631,0,0,0,0
38.34,0,0,0.00982,0,8e-05,0,0.00263,0.05746,0.24153,0,0,0.00047,0,1,0,0,0,0.00011,0,0.14672,0.20716,0,0.198,0.05855,0,0,0,0,0.00195,0,0,0,0.0004,0.00367,0.08574,0.12063,0.00047,0.01429,0.0942,0.01671,0,0,0,0,0.01875,0,0,0,0.07152,0.517,0.00022,0.25772,0.9447,0,0,0,0,0,0,0,0,0,0,0.01425,0,0,0,0
