T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.84513,1.17974,0.91973,1.35822,0.58799,0.49392,0.77256,1.11771,0.9282,1.08043,1.01912,0.98906,0.91412,0.75739,1.08311,0.80415,1.12051,0.99259,0.99179,1.091,0.99707,0.94432,0.79924,1.0084,0.99577,0.90874,1.25224,0.96026,0.96125,1.04443,1.05988,0.97764,0.98597,0.95632,1.15731,0.83338,1.10407,0.24499,1.29953,1.32123,1.26457,0.92894,1.15966,0.93307,0.99273,1.0255,1.10182,1.2715,0.94416,1.1584,0.8893,1.01948,1.01941,0.92527,1.00494,1.07293,1.1796,0.99348,1.00838,1.1259,0.87863,1.05938,1.08254,0.96471,0.94832,1.04114,1.02811,1.1464
0.8,0.85039,1.17299,0.91533,1.35872,0.56345,0.50588,0.77896,1.11548,0.93198,1.10292,1.02421,0.98477,0.89219,0.77714,1.0958,0.79506,1.13053,0.99046,0.99033,1.10749,0.99699,0.95208,0.85694,1.00743,0.99557,0.92556,1.2148,0.96106,0.96,1.046,1.05818,0.97807,0.98412,0.95871,1.1536,0.84311,1.10851,0.24054,1.30578,1.31879,1.26148,0.93074,1.15423,0.90958,0.99068,1.03474,1.12151,1.26237,0.9335,1.16353,0.8769,1.02477,1.02269,0.90803,1.00506,1.06408,1.14235,0.99424,1.00877,1.10796,0.91505,1.05832,1.0847,0.96335,0.94998,1.0404,1.03157,1.14106
0.82,0.86016,1.16522,0.91799,1.35818,0.54143,0.5249,0.79014,1.11228,0.93366,1.12043,1.02887,0.98087,0.876,0.80514,1.10586,0.79383,1.13779,0.98879,0.98908,1.12096,0.9964,0.96129,0.93893,1.00682,0.99543,0.94916,1.12844,0.96266,0.9584,1.04726,1.05503,0.97913,0.98293,0.96295,1.1465,0.8538,1.10583,0.24528,1.31101,1.31472,1.25582,0.93327,1.15173,0.8894,0.98877,1.0428,1.13485,1.24766,0.92455,1.16421,0.86749,1.02883,1.02545,0.89283,1.00606,1.05308,1.07231,0.99472,1.00904,1.07944,0.964,1.0562,1.08744,0.96224,0.953,1.03861,1.03376,1.13102
0.84,0.87427,1.15705,0.92923,1.35656,0.52274,0.54563,0.80635,1.10952,0.93243,1.13323,1.03251,0.9775,0.86677,0.84166,1.11393,0.80117,1.14288,0.98742,0.9879,1.13215,0.99521,0.9713,1.07855,1.00674,0.99523,0.97841,0.93793,0.96514,0.95632,1.04793,1.05027,0.98085,0.98272,0.96935,1.13572,0.8645,1.09412,0.25931,1.31519,1.31004,1.24698,0.93542,1.15356,0.87345,0.98724,1.04953,1.14203,1.22456,0.917,1.16009,0.86068,1.03209,1.02805,0.87937,1.00802,1.04046,0.96713,0.99479,1.00943,1.03732,1.04518,1.05288,1.09093,0.96165,0.9575,1.03567,1.03416,1.11449
0.86,0.89243,1.14974,0.95036,1.35372,0.50631,0.56313,0.82752,1.10907,0.9274,1.14151,1.03414,0.97473,0.86563,0.8869,1.12075,0.8172,1.14628,0.98621,0.98663,1.14165,0.99345,0.98157,1.18673,1.00724,0.99487,1.02234,0.79528,0.96848,0.95366,1.04801,1.04381,0.98322,0.98363,0.97811,1.12084,0.87362,1.07005,0.28288,1.3187,1.30586,1.23411,0.93578,1.16079,0.86253,0.98655,1.05488,1.14291,1.18728,0.91037,1.15077,0.856,1.03494,1.03078,0.86727,1.01089,1.02677,0.88928,0.99439,1.01011,0.989,1.12844,1.04832,1.0953,0.96158,0.96347,1.03156,1.03248,1.08859
0.88,0.91405,1.14531,0.98251,1.34946,0.48935,0.57348,0.85303,1.11303,0.91778,1.14514,1.03214,0.97265,0.8737,0.94054,1.12705,0.84117,1.14843,0.98498,0.98517,1.14994,0.99125,0.99159,1.24345,1.00824,0.99427,1.07496,0.67503,0.97252,0.95019,1.04787,1.03572,0.98618,0.98567,0.98927,1.10146,0.87896,1.0272,0.31612,1.32215,1.30328,1.21623,0.93268,1.17364,0.85758,0.9874,1.05881,1.13667,1.12287,0.904,1.13596,0.85302,1.0378,1.03389,0.85619,1.01445,1.01258,0.81525,0.99361,1.01127,0.95811,1.18264,1.04266,1.10084,0.9617,0.97071,1.0263,1.02868,1.04861
0.9,0.93808,1.14632,1.04611,1.34358,0.46822,0.57396,0.88146,1.12333,0.90292,1.14352,1.02412,0.97135,0.89241,1.00206,1.13358,0.87121,1.14967,0.98359,0.98344,1.15732,0.98884,1.00172,1.27724,1.00952,0.99335,1.11236,0.57635,0.97699,0.94575,1.04816,1.02632,0.9896,0.98871,1.00521,1.07748,0.87776,0.97888,0.35846,1.32624,1.30316,1.19241,0.92432,1.1913,0.85981,0.99072,1.06122,1.12132,0.99852,0.89716,1.11573,0.85127,1.04097,1.03753,0.84587,1.01828,0.99934,0.74753,0.99259,1.01303,0.93055,1.21935,1.03624,1.10768,0.96144,0.97883,1.02007,1.02289,0.99329
0.92,0.96304,1.15492,1.11274,1.3359,0.44,0.56357,0.91077,1.14071,0.8825,1.13508,1.00602,0.97101,0.92376,1.09522,1.14083,0.9043,1.15027,0.98194,0.98139,1.16397,0.98648,1.01679,1.29888,1.01083,0.99206,1.13769,0.49745,0.98152,0.9402,1.04964,1.01609,0.99331,0.99254,1.03242,1.04931,0.86719,0.93836,0.40822,1.33136,1.30575,1.16208,0.90899,1.21203,0.87105,0.99778,1.06187,1.09249,0.91654,0.88927,1.09098,0.85043,1.04469,1.04174,0.83619,1.02197,0.99331,0.68782,0.99156,1.01547,0.90832,1.2448,1.02955,1.11589,0.96014,0.98732,1.01312,1.01538,0.95637
0.94,0.98762,1.17137,1.16352,1.32633,0.40421,0.54282,0.93902,1.16411,0.85677,1.11647,0.98629,0.97191,0.97076,1.14922,1.14884,0.93678,1.15032,0.97997,0.97902,1.16995,0.9844,1.02751,1.31338,1.01194,0.99039,1.1535,0.43587,0.98577,0.93345,1.05284,1.00557,0.99714,0.99691,1.05764,1.01768,0.84539,0.89508,0.4629,1.33736,1.31069,1.12513,0.88553,1.23367,0.89412,1.0192,1.06018,1.04003,0.84957,0.88014,1.06373,0.85035,1.04902,1.04651,0.82715,1.02517,0.98876,0.63691,0.99067,1.0186,0.89261,1.26265,1.02307,1.12534,0.95726,0.9957,1.00569,1.00649,0.91913
0.96,1.02028,1.19342,1.20217,1.3149,0.36352,0.5135,0.96486,1.1909,0.82658,1.08017,0.96104,0.97454,1.06215,1.183,1.15721,0.96469,1.14978,0.97772,0.97637,1.17522,0.98272,1.03354,1.32334,1.01277,0.98837,1.16177,0.38927,0.98955,0.92558,1.05786,0.99765,1.00195,1.00324,1.08023,0.99214,0.81229,0.85056,0.51947,1.34358,1.31718,1.08181,0.8537,1.25429,0.93333,1.05098,1.05524,0.97318,0.79639,0.87012,1.03754,0.85111,1.05386,1.05172,0.8189,1.02774,0.9861,0.595,0.99,1.02233,0.88374,1.27514,1.01717,1.1357,0.95269,1.00706,0.99901,0.99826,0.88296
0.98,1.05376,1.21764,1.23171,1.30189,0.3227,0.47842,0.98771,1.21803,0.79357,1.00662,0.92621,0.97953,1.14955,1.2051,1.1651,0.98393,1.14842,0.97533,0.97353,1.17965,0.98145,1.03443,1.33013,1.01334,0.98611,1.16397,0.35603,0.99273,0.91691,1.0643,0.99302,1.00915,1.01257,1.0998,0.97741,0.76964,0.8062,0.57459,1.34926,1.32429,1.03247,0.81436,1.27254,0.99531,1.08856,1.04549,0.9167,0.75519,0.86018,1.01776,0.85304,1.05888,1.05715,0.81177,1.02965,0.9857,0.56229,0.98955,1.02643,0.88131,1.28358,1.01206,1.1464,0.94667,1.02033,0.9953,0.99312,0.84922
1,1.07793,1.24089,1.25432,1.28809,0.28689,0.44089,1.01476,1.24311,0.75993,0.94195,0.88156,0.98771,1.20822,1.21978,1.1714,0.99049,1.14579,0.97304,0.97069,1.18294,0.98053,1.02915,1.33446,1.01375,0.98377,1.16121,0.33553,0.9953,0.90793,1.07136,0.98906,1.01561,1.02126,1.11597,0.96513,0.72073,0.7635,0.62449,1.35384,1.33121,0.98917,0.76935,1.28774,1.11927,1.12848,1.02846,0.85591,0.72434,0.85189,1.01065,0.85669,1.06358,1.06244,0.80633,1.03103,0.98804,0.53937,0.98922,1.03059,0.88436,1.28859,1.00787,1.15674,0.93986,1.03106,0.99186,0.98813,0.81948
1.02,1.09532,1.26136,1.27155,1.27492,0.26019,0.40411,1.04479,1.26499,0.72804,0.86946,0.82779,0.99998,1.24836,1.22934,1.17499,0.98118,1.14135,0.97114,0.96808,1.18474,0.97987,1.01618,1.33667,1.01415,0.98157,1.15438,0.32786,0.99724,0.89922,1.07814,0.98587,1.02113,1.02899,1.12847,0.95526,0.66923,0.72392,0.66562,1.35703,1.33737,0.96501,0.72073,1.29977,1.20128,1.16741,1.00005,0.79396,0.70251,0.847,1.02068,0.86274,1.06739,1.06718,0.80332,1.032,0.99356,0.52698,0.98889,1.03442,0.89169,1.29043,1.00465,1.16611,0.93312,1.03933,0.98885,0.98354,0.79522
1.04,1.10755,1.27848,1.2846,1.26414,0.24473,0.37058,1.06953,1.28357,0.69989,0.7883,0.76655,1.03143,1.2763,1.23511,1.17495,0.95467,1.13448,0.96989,0.96595,1.18461,0.97943,0.9968,1.33689,1.01462,0.97971,1.14413,0.33341,0.99855,0.89137,1.08397,0.98353,1.02552,1.03542,1.13715,0.94772,0.61834,0.68868,0.69541,1.35881,1.34254,0.94262,0.67009,1.30889,1.25515,1.20297,0.97927,0.73396,0.68858,0.84706,1.04727,0.87182,1.06986,1.07098,0.80354,1.03265,1.00486,0.52567,0.98852,1.03762,0.90211,1.2891,1.00246,1.17407,0.92715,1.04517,0.9864,0.9796,0.77767
1.06,1.11565,1.29235,1.2943,1.25714,0.24126,0.34229,1.09318,1.29924,0.6771,0.70156,0.70027,1.0656,1.29591,1.23792,1.17051,0.9121,1.12454,0.96947,0.96456,1.18207,0.97923,0.9815,1.33514,1.01509,0.97835,1.13088,0.35253,0.99919,0.88473,1.08849,0.98217,1.02862,1.04032,1.14191,0.94242,0.57048,0.65881,0.71315,1.3592,1.34659,0.91873,0.61843,1.31544,1.29164,1.23384,0.95325,0.67889,0.6816,0.85308,1.08472,0.8844,1.07067,1.07341,0.80778,1.03296,1.02686,0.5356,0.98813,1.03994,0.91463,1.28444,1.00138,1.18046,0.9224,1.0485,0.98464,0.97652,0.76779
1.08,1.12024,1.30324,1.30114,1.25423,0.24994,0.32109,1.11853,1.31242,0.66122,0.61296,0.63212,1.09976,1.30948,1.23825,1.16087,0.85709,1.11089,0.96999,0.96416,1.1765,0.97935,0.96389,1.33127,1.01538,0.97758,1.11499,0.38522,0.99909,0.87961,1.09162,0.98191,1.03026,1.04341,1.14256,0.9393,0.52775,0.6355,0.72019,1.35822,1.34947,0.88991,0.5666,1.31962,1.31696,1.25961,0.92271,0.63179,0.68076,0.86556,1.12548,0.90061,1.06966,1.0741,0.81686,1.03278,1.04987,0.55641,0.9879,1.04122,0.92839,1.27619,1.00155,1.1852,0.91906,1.04911,0.98371,0.97453,0.76643
1.1,1.12152,1.31144,1.3053,1.25457,0.27075,0.30893,1.14666,1.32348,0.65399,0.52644,0.56567,1.13157,1.31833,1.23638,1.14504,0.79472,1.09302,0.97145,0.96505,1.16705,0.97998,0.94592,1.32506,1.01515,0.97751,1.09695,0.4305,0.99813,0.87623,1.09341,0.98294,1.03017,1.04437,1.13862,0.93842,0.49205,0.62026,0.71939,1.35579,1.35106,0.85319,0.51556,1.32142,1.33486,1.28041,0.88905,0.59583,0.68543,0.88452,1.16372,0.92023,1.06677,1.07255,0.83157,1.03184,1.07114,0.58706,0.98809,1.04135,0.94258,1.26413,1.00316,1.18822,0.91712,1.04662,0.98375,0.97391,0.77465
1.12,1.1194,1.31721,1.30678,1.2568,0.30379,0.30781,1.17667,1.33273,0.65728,0.44519,0.50436,1.15949,1.32323,1.2324,1.1216,0.73005,1.07046,0.97379,0.96749,1.15243,0.9813,0.92956,1.31614,1.01407,0.97818,1.07744,0.48603,0.99618,0.87477,1.09402,0.98542,1.0281,1.0428,1.12923,0.93988,0.46482,0.61465,0.71399,1.35172,1.3512,0.80718,0.46614,1.32061,1.34772,1.29668,0.85416,0.5738,0.69519,0.90952,1.1966,0.94271,1.06205,1.06824,0.85276,1.02987,1.08882,0.62596,0.98896,1.04022,0.95644,1.24823,1.00642,1.18952,0.91646,1.04045,0.98494,0.97493,0.7937
1.14,1.11357,1.32083,1.30544,1.25986,0.34952,0.31944,1.20621,1.34051,0.67278,0.37111,0.45117,1.18283,1.32453,1.22618,1.08835,0.66688,1.04262,0.97688,0.97168,1.13065,0.98341,0.91619,1.30385,1.01192,0.97959,1.05724,0.54868,0.99314,0.87528,1.0936,0.98949,1.02378,1.03838,1.11311,0.9438,0.44677,0.61976,0.7064,1.34558,1.34969,0.75295,0.4188,1.3166,1.35714,1.30899,0.82015,0.56766,0.70989,0.93985,1.22364,0.96743,1.05564,1.06062,0.88122,1.02668,1.1022,0.67153,0.99068,1.03783,0.96939,1.22863,1.01141,1.18907,0.91691,1.02992,0.98738,0.97774,0.82486
1.16,1.10354,1.32256,1.30102,1.2633,0.40879,0.34498,1.23287,1.3471,0.7018,0.30519,0.40884,1.20136,1.32216,1.21735,1.04211,0.60764,1.0088,0.98051,0.97766,1.0986,0.98626,0.90636,1.28698,1.00872,0.98168,1.03707,0.61561,0.98897,0.87766,1.09235,0.99517,1.017,1.03092,1.08842,0.95025,0.43788,0.63592,0.69761,1.33662,1.34622,0.69407,0.37371,1.30831,1.36414,1.31779,0.78925,0.57873,0.72966,0.97435,1.24542,0.99373,1.04784,1.04921,0.9175,1.02232,1.1115,0.72265,0.99323,1.03424,0.98112,1.20546,1.01807,1.18695,0.91827,1.01428,0.99111,0.98237,0.86914
1.18,1.08859,1.3226,1.29321,1.26728,0.48177,0.38451,1.255,1.3527,0.74488,0.24802,0.38044,1.21491,1.31546,1.20532,0.99018,0.55407,0.98553,0.98433,0.98526,1.05146,0.98958,0.89982,1.26322,1.0048,0.98429,1.01753,0.68518,0.98377,0.88158,1.09041,1.00457,1.00772,1.02041,1.05277,0.9592,0.43766,0.66235,0.68706,1.32364,1.34044,0.63577,0.33112,1.29367,1.3694,1.32326,0.76403,0.608,0.75475,1.02083,1.2627,1.03714,1.03929,1.03371,0.96145,1.01712,1.11745,0.77865,0.9963,1.02968,0.99146,1.17851,1.02613,1.18339,0.92036,0.99648,0.99605,0.98863,0.92657
1.2,1.06787,1.32109,1.28176,1.27233,0.56619,0.43591,1.272,1.35744,0.80137,0.20006,0.37,1.22316,1.30269,1.18916,0.96054,0.5076,0.96811,0.98787,0.9941,0.99136,0.99292,0.89573,1.22807,1.00081,0.98715,0.99961,0.75772,0.97775,0.88653,1.08799,1.01998,0.99805,1.00719,1.00363,0.97043,0.44546,0.69681,0.67307,1.3051,1.33207,0.58359,0.29154,1.26856,1.37333,1.3252,0.74743,0.65642,0.78547,1.07371,1.27614,1.07444,1.03102,1.01411,1.0221,1.01176,1.12107,0.83913,0.99938,1.02455,1.00073,1.14667,1.03514,1.17876,0.92293,0.98414,1.00389,0.99611,0.99533
1.22,1.0401,1.31806,1.26678,1.27898,0.65524,0.49369,1.28406,1.36142,0.86946,0.16125,0.38295,1.22559,1.27976,1.16743,0.93741,0.46922,0.95298,0.99063,1.0071,0.95479,0.99575,0.893,1.1715,0.9988,0.98999,0.9917,0.8363,0.97118,0.8919,1.08528,1.03516,0.9916,0.99605,0.97406,0.98371,0.46065,0.73559,0.65357,1.2797,1.32128,0.54178,0.25542,1.22354,1.37623,1.32279,0.74234,0.72516,0.82221,1.10693,1.2863,1.10175,1.02433,0.99555,1.09571,1.00712,1.12346,0.90395,1.00363,1.01934,1.01507,1.10694,1.04455,1.17355,0.92578,0.97121,1.01634,1.00828,1.10109
1.24,1.00317,1.31343,1.24904,1.28734,0.73735,0.54928,1.29182,1.36475,0.94715,0.13093,0.42715,1.22144,1.23546,1.13762,0.92238,0.43931,0.94062,0.99225,1.02463,0.92235,0.99766,0.89045,1.065,0.99794,0.99261,0.98523,0.92723,0.96435,0.8971,1.08242,1.04934,0.98493,0.98851,0.94972,0.99882,0.48285,0.77431,0.62701,1.24822,1.30918,0.51239,0.22291,1.13005,1.37834,1.31409,0.75098,0.8164,0.86561,1.12563,1.29371,1.12126,1.02032,0.98399,1.14263,1.00395,1.12566,0.97377,1.0062,1.01444,1.02618,1.05233,1.05394,1.1683,0.92875,0.95838,1.02853,1.02328,1.1602
1.26,0.97941,1.30694,1.23017,1.297,0.79818,0.59304,1.29602,1.36755,1.05618,0.10805,0.51555,1.20945,1.12728,1.09515,0.91612,0.41774,0.93117,0.9926,1.03976,0.89506,0.99845,0.88711,0.93328,0.99798,0.99491,0.9798,1.06606,0.95751,0.90172,1.07946,1.06207,0.97831,0.98151,0.92993,1.02872,0.51203,0.80881,0.59316,1.21727,1.29818,0.49563,0.1939,0.94513,1.37986,1.29389,0.77449,0.93399,0.91662,1.13285,1.29878,1.13474,1.01945,0.97329,1.17344,1.00263,1.1285,1.07798,1.00609,1.01004,1.0351,0.9847,1.06295,1.16348,0.93177,0.94617,1.04001,1.03635,1.1944
1.28,0.95656,1.29816,1.21293,1.30717,0.82569,0.61744,1.29721,1.36988,1.14829,0.09167,0.67146,1.18754,0.90272,1.03136,0.91858,0.40438,0.92454,0.99181,1.05217,0.87352,0.9982,0.8822,0.84214,0.99885,0.99696,0.97494,1.18291,0.95091,0.9055,1.07646,1.07313,0.97199,0.97542,0.91524,1.05697,0.5483,0.83565,0.55325,1.20026,1.29138,0.49077,0.16834,0.82134,1.3809,1.24537,0.81266,1.1123,0.97619,1.13005,1.30182,1.14357,1.02143,0.96397,1.19372,1.00304,1.1326,1.15268,1.00347,1.00604,1.04279,0.9372,1.07129,1.15941,0.9348,0.93501,1.05041,1.04711,1.21457
1.3,0.93358,1.28643,1.20069,1.31701,0.81509,0.61982,1.29579,1.3718,1.2007,0.08117,0.93839,1.15255,0.75525,0.97029,0.92913,0.39935,0.92047,0.99027,1.06157,0.85822,0.99724,0.8753,0.76245,1.00071,0.99893,0.9702,1.24409,0.94489,0.90828,1.07339,1.08231,0.96627,0.9706,0.90593,1.08218,0.59171,0.85251,0.50965,1.20708,1.29068,0.49657,0.14634,0.72113,1.38156,1.07615,0.86337,1.21089,1.07117,1.11748,1.30295,1.14874,1.02523,0.95654,1.20642,1.00465,1.1382,1.19965,0.99946,1.00215,1.05002,0.88784,1.07862,1.15634,0.93786,0.92531,1.0594,1.05526,1.22562
1.32,0.91103,1.27079,1.19603,1.32592,0.77081,0.60329,1.29209,1.37333,1.23524,0.07626,1.24293,1.09995,0.64576,0.92588,0.94683,0.40309,0.91864,0.9885,1.06774,0.8495,0.99599,0.86633,0.69223,1.00426,1.00201,0.96522,1.2812,0.93976,0.90999,1.07016,1.08948,0.96145,0.96735,0.90213,1.10428,0.64222,0.85852,0.46509,1.2322,1.29539,0.51134,0.12805,0.63638,1.38186,0.80736,0.92253,1.25686,1.14345,1.09412,1.30211,1.15101,1.02953,0.95149,1.2131,1.00673,1.14524,1.2319,0.99672,0.99898,1.05738,0.83743,1.08466,1.15442,0.94103,0.91745,1.06669,1.06057,1.22981
1.34,0.88939,1.24946,1.19924,1.33363,0.70422,0.57499,1.28655,1.37452,1.26049,0.07683,1.30554,1.02303,0.56471,0.88483,0.97039,0.41622,0.91861,0.987,1.07066,0.8474,0.99487,0.85569,0.63096,1.00771,1.00659,0.95987,1.30536,0.93579,0.91069,1.06652,1.09459,0.95771,0.96587,0.90377,1.12341,0.70026,0.85441,0.42191,1.26209,1.3029,0.53259,0.11349,0.5613,1.38182,0.65199,0.98508,1.28249,1.18926,1.0576,1.29913,1.15104,1.0331,0.94904,1.21466,1.00858,1.15324,1.25503,0.99403,0.99663,1.06499,0.78777,1.08922,1.15363,0.94455,0.91168,1.07216,1.06295,1.22802
1.36,0.86896,1.21895,1.20808,1.34006,0.62849,0.54358,1.27998,1.37539,1.28037,0.0829,1.32873,0.96468,0.50471,0.84762,0.99827,0.43947,0.91988,0.98617,1.07055,0.8515,0.99416,0.84426,0.57929,1.01062,1.01163,0.95436,1.32155,0.9331,0.91049,1.06207,1.09775,0.95514,0.96614,0.91057,1.13985,0.7671,0.84253,0.38199,1.28811,1.31051,0.55639,0.10249,0.49199,1.38145,0.55337,1.0732,1.29825,1.22028,1.00382,1.29367,1.14948,1.03503,0.94914,1.2116,1.00974,1.16143,1.27176,0.99172,0.99399,1.07256,0.74155,1.09224,1.15386,0.94878,0.90805,1.07584,1.06251,1.22026
1.38,0.85014,1.1717,1.2191,1.34523,0.55509,0.51755,1.27414,1.37599,1.29677,0.09457,1.33957,0.92695,0.46038,0.81469,1.04842,0.4734,0.9218,0.98634,1.06787,0.86083,0.99403,0.83356,0.539,1.01273,1.01688,0.94928,1.33223,0.93175,0.90961,1.05616,1.09913,0.95371,0.96799,0.92192,1.15378,0.84492,0.82649,0.34695,1.3078,1.31632,0.57648,0.09486,0.42637,1.38072,0.493,1.1292,1.30851,1.2421,0.97008,1.28524,1.14707,1.03463,0.95138,1.20434,1.00995,1.16876,1.28336,0.99004,0.99118,1.07929,0.7022,1.09374,1.15486,0.95425,0.90645,1.07786,1.05954,1.20585
1.4,0.83345,1.08878,1.22908,1.34917,0.49214,0.50509,1.27177,1.37632,1.31057,0.11198,1.34475,0.89778,0.42805,0.78668,1.08547,0.51809,0.92364,0.98772,1.06337,0.87378,0.99451,0.82557,0.51282,1.01392,1.02186,0.94558,1.33866,0.93171,0.90833,1.04797,1.09895,0.95332,0.97104,0.93686,1.16527,0.9366,0.81062,0.31835,1.32159,1.31895,0.58435,0.09052,0.36397,1.3796,0.45965,1.16239,1.31536,1.25761,0.94223,1.27322,1.14473,1.03139,0.95508,1.1935,1.00916,1.17403,1.29031,0.98908,0.98845,1.08406,0.67377,1.09379,1.15628,0.96161,0.90666,1.07841,1.05452,1.18346
1.42,0.81946,0.96308,1.23588,1.35189,0.44444,0.51395,1.27534,1.3764,1.32218,0.13535,1.34664,0.87545,0.40521,0.7643,1.10948,0.57313,0.92467,0.99043,1.05803,0.88842,0.99555,0.8224,0.50394,1.01415,1.02598,0.9443,1.34144,0.93291,0.90701,1.03657,1.09743,0.95383,0.97487,0.95419,1.17433,1.07254,0.79898,0.29746,1.33058,1.31709,0.57244,0.08948,0.30542,1.37804,0.44665,1.18356,1.31991,1.26841,0.92121,1.25679,1.14341,1.02484,0.95938,1.18003,1.00746,1.17607,1.29258,0.9889,0.98615,1.08568,0.66017,1.09246,1.15775,0.97144,0.90842,1.07768,1.04807,1.15101
1.44,0.80861,0.87773,1.23843,1.35345,0.41406,0.55247,1.28473,1.37623,1.33182,0.1652,1.34612,0.85826,0.39006,0.74797,1.12223,0.63794,0.92428,0.99447,1.05278,0.90288,0.99705,0.8258,0.51567,1.01347,1.02874,0.94627,1.34056,0.93526,0.90601,1.02105,1.09477,0.95513,0.97905,0.97268,1.18102,1.17594,0.79444,0.28503,1.33576,1.30843,0.53933,0.09181,0.25194,1.37594,0.45029,1.19788,1.32281,1.27554,0.90889,1.23467,1.14391,1.01469,0.96349,1.16526,1.00497,1.17388,1.28958,0.98944,0.98457,1.08317,0.66458,1.08981,1.15886,0.98408,0.91147,1.07586,1.04077,1.10513
1.46,0.8011,0.80189,1.2363,1.35391,0.40189,0.63175,1.29696,1.37578,1.33961,0.20246,1.34338,0.8448,0.38118,0.73776,1.12509,0.71219,0.92214,0.99972,1.04845,0.91573,0.99887,0.83684,0.55176,1.01204,1.02983,0.95187,1.33521,0.93867,0.90566,1.00083,1.09113,0.9571,0.98329,0.99128,1.1855,1.23031,0.79825,0.28133,1.33773,1.28713,0.49179,0.09759,0.20497,1.37314,0.46882,1.20809,1.32446,1.27972,0.90601,1.2047,1.14663,1.00075,0.96682,1.15072,1.00191,1.16655,1.27981,0.99059,0.98395,1.07589,0.68952,1.08592,1.15924,0.99939,0.9156,1.07304,1.03311,1.04035
1.48,0.79696,0.73471,1.2294,1.35327,0.40944,0.7692,1.30848,1.37505,1.34563,0.24833,1.33811,0.83404,0.37747,0.73354,1.11873,0.79541,0.91825,1.0113,1.04561,0.92605,1.00166,0.8559,0.61726,1.01006,1.0291,0.96087,1.32286,0.94297,0.9063,0.98879,1.08663,0.95965,0.98742,1.0171,1.18791,1.26357,0.81009,0.28643,1.33651,1.23302,0.44167,0.10688,0.1661,1.36937,0.50177,1.21568,1.32515,1.28139,0.91236,1.16333,1.15149,0.99206,0.96896,1.13791,0.99929,1.15309,1.25969,0.99217,0.98437,1.06359,0.73717,1.08089,1.15853,1.03031,0.92061,1.06933,1.02537,0.97755
1.5,0.79618,0.67614,1.21798,1.3515,0.44014,0.99345,1.31695,1.37402,1.34993,0.30387,1.32951,0.82532,0.37812,0.7351,1.1032,0.8863,0.91287,1.02294,1.04459,0.93337,1.00534,0.88252,0.71909,1.00788,1.0265,0.97252,1.29598,0.94797,0.90829,0.97747,1.08143,0.9627,0.99131,1.04338,1.18836,1.28556,0.82818,0.30048,1.33134,1.01274,0.40103,0.11965,0.13688,1.36427,0.54943,1.2215,1.32503,1.28078,0.92697,1.10479,1.15795,0.98349,0.96973,1.12815,0.9977,1.13233,1.22039,0.99389,0.98585,1.0465,0.80927,1.0749,1.15633,1.05699,0.92626,1.06481,1.01782,0.94058
1.52,0.79871,0.62627,1.20279,1.34843,0.50098,1.23349,1.32128,1.37269,1.35255,0.36981,1.31577,0.81834,0.38251,0.74223,1.07789,0.98249,0.90645,1.03325,1.04545,0.93763,1.00835,0.91563,0.86702,1.00586,1.02211,0.98565,1.22443,0.95339,0.91191,0.96777,1.07571,0.96617,0.99488,1.06185,1.18689,1.30072,0.84973,0.32382,1.3198,0.76829,0.37884,0.13584,0.11842,1.35729,0.6127,1.22596,1.32422,1.27792,0.94834,1.01929,1.16529,0.97555,0.96908,1.12218,0.99638,1.10275,1.13497,0.99548,0.98831,1.02547,0.90698,1.0682,1.15224,1.0773,0.93233,1.05955,1.01067,0.9126
1.54,0.80452,0.58469,1.18504,1.34375,0.60538,1.29421,1.32089,1.37101,1.35356,0.44669,1.29288,0.81296,0.39021,0.75464,1.04139,1.11077,0.8995,1.04153,1.04803,0.93916,1.01036,0.95368,1.10519,1.00431,1.01609,0.999,0.92758,0.95895,0.91741,0.9608,1.06964,0.96999,0.99808,1.07365,1.18347,1.31148,0.87187,0.35727,1.29481,0.60751,0.38088,0.15546,0.1112,1.34751,0.69344,1.22928,1.32278,1.2727,0.97483,0.95764,1.17283,0.96891,0.96713,1.11998,0.99549,1.0622,0.95254,0.99668,0.9916,1.00188,1.0521,1.06108,1.14579,1.0906,0.93859,1.0536,1.00405,0.8938
