T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-8.1426,4.01264,1.64143,2.39806,-0.52098,-0.07786,2.18632,-2.79375,-1.38342,0.72361,-0.06275,-0.13786,-0.072,4.37631,0.03242,0.0461,1.62465,0.01394,0.03617,0.16645,24.83918,-39.04028,2.43237,19.96351,-15.93024,12.68198,2.84277,4.70724,4.38106,-0.02138,5.99574,-9.33714,4.72514,0.3974
1.48,-9.19525,3.75481,2.31224,2.4328,-0.6346,-0.091,2.02555,-2.60053,-1.36513,0.59917,-0.05571,-0.13488,-0.06687,4.32372,0.09458,0.05038,1.59777,0.01348,0.03386,0.16331,25.41408,-40.31497,2.61254,19.90193,-15.54997,13.38898,2.96064,4.26276,4.56635,-0.05019,5.99122,-9.04844,4.80651,0.44584
1.5,-10.19348,3.43534,2.88426,2.46833,-0.746,-0.10383,1.81245,-2.47581,-1.32462,0.46781,-0.04994,-0.13148,-0.06077,4.26569,0.16709,0.05626,1.57075,0.01368,0.03059,0.16031,26.0152,-41.56678,2.76753,20.03121,-15.36525,13.8261,3.02121,3.83481,4.78572,-0.08264,5.94784,-8.76297,4.89982,0.49927
1.52,-11.00831,3.01113,3.26045,2.50483,-0.84365,-0.11515,1.54911,-2.51907,-1.23973,0.3522,-0.04558,-0.12443,-0.0533,4.20001,0.26293,0.06413,1.54432,0.01494,0.02543,0.15765,26.77133,-42.78904,2.80658,20.95225,-15.85283,13.41272,2.88258,3.42465,5.07283,-0.11606,5.8576,-8.47511,5.01574,0.56252
1.54,-11.5845,2.58268,3.40407,2.54343,-0.93257,-0.12559,1.29432,-2.62803,-1.14856,0.20623,-0.0413,-0.11816,-0.04026,4.13498,0.35803,0.0725,1.51859,0.0166,0.02003,0.15507,27.5278,-43.99907,2.80395,22.14307,-16.5448,12.69525,2.67348,3.02347,5.39089,-0.15189,5.73359,-8.19378,5.14039,0.62951
1.56,-11.93533,2.2068,3.33331,2.58386,-1.01545,-0.13553,1.08526,-2.71413,-1.07794,0.00967,-0.03635,-0.11589,-0.02113,4.07705,0.43263,0.07995,1.49426,0.01809,0.01579,0.15243,28.21054,-45.22267,2.83019,23.19565,-17.11417,12.10949,2.49485,2.62649,5.71467,-0.19168,5.58798,-7.92728,5.26187,0.69472
1.58,-12.08219,1.84699,3.06253,2.62851,-1.09058,-0.14516,0.92919,-2.79448,-1.02001,-0.22675,-0.03058,-0.11636,0.00277,4.03036,0.48659,0.08642,1.47236,0.0195,0.01261,0.14981,28.80797,-46.46792,2.83134,24.32462,-17.741,11.38567,2.27827,2.23717,6.04985,-0.23494,5.43253,-7.67183,5.38566,0.75937
1.6,-12.08297,1.35338,2.73665,2.66835,-1.15262,-0.15308,0.85052,-2.82808,-0.98343,-0.43705,-0.02496,-0.11847,0.02504,3.98426,0.52666,0.09175,1.45109,0.02078,0.01004,0.14717,29.35319,-47.63605,2.85282,25.33436,-18.26662,10.79879,2.10668,1.84423,6.40143,-0.27781,5.22851,-7.43401,5.5078,0.82464
1.62,-12.06604,0.66075,2.5136,2.69167,-1.19589,-0.15756,0.80139,-2.82058,-0.95801,-0.55002,-0.021,-0.11771,0.03912,3.92608,0.5619,0.09596,1.42828,0.02184,0.00754,0.14446,29.97655,-48.6481,2.97322,25.98078,-18.5084,10.74083,2.09098,1.43262,6.76556,-0.31447,4.93666,-7.22232,5.62359,0.89137
1.64,-12.09456,-0.09808,2.34064,2.70675,-1.22774,-0.16055,0.74181,-2.80707,-0.92638,-0.6103,-0.01823,-0.11355,0.04818,3.86856,0.58476,0.0991,1.40572,0.02274,0.00557,0.14169,30.62178,-49.5903,3.122,26.49824,-18.66552,10.86101,2.12901,1.0078,7.13541,-0.34761,4.60693,-7.02959,5.73724,0.95782
1.66,-12.19224,-0.85406,2.17243,2.72176,-1.25526,-0.16381,0.67289,-2.79995,-0.88765,-0.6605,-0.01592,-0.10799,0.05504,3.82294,0.58986,0.10115,1.38546,0.02348,0.0045,0.13894,31.23298,-50.55086,3.2449,27.06364,-18.87172,10.89354,2.14026,0.57903,7.50147,-0.38086,4.27772,-6.84974,5.85156,1.02206
1.68,-12.39126,-1.62208,2.03429,2.73284,-1.277,-0.16674,0.58751,-2.79418,-0.84357,-0.69028,-0.01416,-0.1013,0.05864,3.78694,0.58562,0.1023,1.36816,0.02404,0.00407,0.13639,31.84742,-51.51756,3.36225,27.61064,-19.07483,10.94153,2.15575,0.13914,7.86128,-0.41167,3.93578,-6.68411,5.9677,1.08475
1.7,-12.63458,-2.46505,1.92481,2.7399,-1.29856,-0.17027,0.49554,-2.80105,-0.80264,-0.6936,-0.01324,-0.09424,0.059,3.7574,0.57243,0.10293,1.35195,0.02466,0.00387,0.13391,32.41838,-52.44139,3.46837,28.12505,-19.27494,11.00571,2.17435,-0.31912,8.2285,-0.44304,3.58149,-6.53307,6.07963,1.14652
1.72,-12.84572,-3.44027,1.83325,2.74484,-1.32611,-0.17561,0.41388,-2.8337,-0.77472,-0.66928,-0.01318,-0.08762,0.05683,3.7344,0.54846,0.10343,1.33552,0.02561,0.00359,0.13143,32.8924,-53.27599,3.55462,28.61525,-19.48188,11.06517,2.18718,-0.79791,8.6181,-0.47876,3.21431,-6.3972,6.18161,1.20743
1.74,-13.04335,-4.47721,1.74634,2.74656,-1.35564,-0.18164,0.3361,-2.88007,-0.75656,-0.63242,-0.0133,-0.08226,0.05303,3.72129,0.52258,0.10372,1.32248,0.02671,0.00334,0.1294,33.31466,-54.06498,3.62793,29.07173,-19.68682,11.13742,2.20119,-1.29257,9.00987,-0.51585,2.83555,-6.27477,6.28024,1.2679
1.76,-13.24833,-5.50615,1.65382,2.74595,-1.38378,-0.18751,0.25536,-2.92898,-0.74328,-0.5983,-0.01288,-0.07841,0.04876,3.72371,0.50119,0.10386,1.31632,0.02782,0.00319,0.12823,33.7426,-54.86831,3.69079,29.52595,-19.89472,11.20726,2.21492,-1.80288,9.38622,-0.55172,2.44777,-6.16341,6.38071,1.32714
1.78,-13.44483,-6.53063,1.55795,2.74786,-1.41161,-0.19355,0.17193,-2.97875,-0.73408,-0.56719,-0.01153,-0.07565,0.0448,3.74939,0.48475,0.10436,1.31836,0.0291,0.0029,0.1281,34.17355,-55.67568,3.74461,29.99485,-20.10624,11.26836,2.22632,-2.331,9.74441,-0.58501,2.04858,-6.06194,6.48188,1.38285
1.8,-13.51853,-7.52951,1.45013,2.74178,-1.43926,-0.19893,0.10534,-3.03092,-0.73816,-0.5419,-0.00996,-0.07519,0.04148,3.77909,0.47968,0.10505,1.32535,0.03041,0.00229,0.12878,34.56324,-56.45244,3.78584,30.40767,-20.30849,11.35143,2.24151,-2.86486,10.09278,-0.62171,1.65116,-5.96858,6.57984,1.44266
1.82,-13.35307,-8.46718,1.32454,2.71512,-1.46682,-0.20264,0.07932,-3.08483,-0.76546,-0.52762,-0.00908,-0.07806,0.03937,3.79067,0.49473,0.10581,1.33363,0.03154,0.0011,0.12999,34.85385,-57.13856,3.79773,30.68963,-20.50052,11.46903,2.26994,-3.38013,10.43763,-0.66941,1.26624,-5.8834,6.66926,1.51477
1.84,-13.02501,-9.32143,1.20321,2.6825,-1.49229,-0.20528,0.07477,-3.13052,-0.80405,-0.52464,-0.00787,-0.0824,0.03912,3.8057,0.52771,0.10749,1.34686,0.0327,-0.00077,0.13207,35.09677,-57.78583,3.80081,30.90827,-20.67739,11.61209,2.3027,-3.87977,10.75337,-0.72062,0.88312,-5.80354,6.75355,1.59049
1.86,-12.62042,-10.07796,1.10854,2.65601,-1.51379,-0.20715,0.07057,-3.16124,-0.84237,-0.53157,-0.00563,-0.08669,0.04077,3.84208,0.57705,0.11092,1.36789,0.03408,-0.00346,0.13528,35.36499,-58.44882,3.80997,31.14336,-20.83757,11.76076,2.33416,-4.36476,11.0272,-0.76824,0.49994,-5.7255,6.83551,1.66273
1.88,-12.16103,-10.72041,1.05046,2.63116,-1.53139,-0.20766,0.06864,-3.17764,-0.88038,-0.54642,-0.00314,-0.09094,0.04348,3.89455,0.64809,0.11662,1.39535,0.03572,-0.00725,0.13949,35.64349,-59.08254,3.78394,31.41494,-21.02578,11.84105,2.36888,-4.80811,11.27019,-0.81353,0.12085,-5.6519,6.91016,1.73038
1.9,-11.5256,-11.2497,1.02943,2.6107,-1.54283,-0.20713,0.07562,-3.17907,-0.92141,-0.57175,0.00031,-0.09545,0.04877,3.94947,0.73231,0.12375,1.42574,0.03731,-0.01172,0.14435,35.88075,-59.7287,3.83306,31.58468,-21.11453,12.06202,2.40016,-5.22713,11.47418,-0.85831,-0.23598,-5.56776,6.98371,1.80319
1.92,-10.59069,-11.69135,1.04305,2.59818,-1.54826,-0.20639,0.09632,-3.16486,-0.96974,-0.6103,0.00606,-0.10015,0.05879,3.9926,0.81678,0.13082,1.45591,0.03851,-0.01616,0.14951,35.96551,-60.41006,4.09892,31.39446,-20.9102,12.7252,2.42298,-5.64299,11.63446,-0.90724,-0.54517,-5.45472,7.06277,1.89456
1.94,-9.52012,-12.06815,1.09539,2.59093,-1.55045,-0.20484,0.12328,-3.14089,-1.01947,-0.65484,0.01308,-0.10411,0.07096,4.03403,0.9088,0.13872,1.48761,0.03966,-0.02097,0.15512,35.90466,-60.91236,4.43987,31.03959,-20.57397,13.52533,2.46066,-6.0204,11.77546,-0.95695,-0.82262,-5.32843,7.13794,1.99171
1.96,-8.46238,-12.40455,1.18532,2.58683,-1.55253,-0.20216,0.14721,-3.11017,-1.06473,-0.70001,0.0203,-0.10687,0.08303,4.08377,1.01297,0.1484,1.52229,0.04105,-0.02648,0.16125,35.78957,-61.22215,4.7498,30.72816,-20.25281,14.22794,2.51614,-6.32492,11.91489,-1.00445,-1.0795,-5.20063,7.20247,2.08385
1.98,-7.42777,-12.74749,1.30382,2.5839,-1.56096,-0.19945,0.162,-3.06979,-1.10722,-0.74622,0.02811,-0.10802,0.09557,4.13591,1.11927,0.15895,1.55863,0.04246,-0.03223,0.16772,35.60857,-61.36412,5.10034,30.22328,-19.76197,15.06944,2.59065,-6.53928,12.05578,-1.05875,-1.30023,-5.06287,7.25706,2.17925
2,-6.33847,-13.12296,1.42893,2.58818,-1.56894,-0.19579,0.19153,-3.03648,-1.14556,-0.79209,0.03618,-0.10836,0.10775,4.18763,1.2317,0.17029,1.59449,0.04414,-0.03824,0.17426,35.3313,-61.26628,5.39489,29.99348,-19.44934,15.64931,2.67844,-6.72651,12.18651,-1.10005,-1.5114,-4.92396,7.3067,2.2655
2.02,-5.09831,-13.57824,1.54186,2.60642,-1.56939,-0.19019,0.26444,-3.03044,-1.17952,-0.83549,0.04425,-0.1094,0.11858,4.23397,1.3598,0.18258,1.62664,0.04648,-0.04471,0.18055,35.04829,-60.97218,5.53361,30.73316,-19.82945,15.44221,2.75479,-6.97232,12.28067,-1.10223,-1.74056,-4.7969,7.35527,2.32698
2.04,-3.868,-14.16219,1.64881,2.62946,-1.57891,-0.185,0.34928,-3.03638,-1.21025,-0.87545,0.05247,-0.11025,0.12842,4.2756,1.49019,0.19496,1.65558,0.04911,-0.05116,0.18651,34.80019,-60.66462,5.62013,31.77447,-20.40869,14.95462,2.82566,-7.2038,12.34413,-1.08988,-1.95675,-4.66944,7.4005,2.37759
2.06,-2.76824,-14.89086,1.75001,2.64891,-1.6073,-0.18171,0.42105,-3.04168,-1.2374,-0.91234,0.06088,-0.10984,0.13764,4.31306,1.61185,0.2069,1.68208,0.05169,-0.05726,0.19214,34.58369,-60.39129,5.72859,32.62241,-20.83326,14.59913,2.89797,-7.36148,12.39072,-1.08525,-2.14568,-4.53681,7.43946,2.429
2.08,-1.71923,-15.77569,1.831,2.66496,-1.64793,-0.17974,0.4905,-3.05375,-1.26218,-0.9457,0.06985,-0.10844,0.14636,4.33522,1.7286,0.2183,1.70348,0.05423,-0.06303,0.19717,34.34364,-60.09512,5.8268,33.71103,-21.34127,14.08561,2.9831,-7.5021,12.40706,-1.08289,-2.33042,-4.41474,7.46882,2.47986
2.1,-0.83106,-16.71803,1.89614,2.68104,-1.70201,-0.17932,0.55163,-3.06693,-1.2799,-0.9762,0.07792,-0.10657,0.15359,4.36578,1.83224,0.22896,1.72317,0.05677,-0.06833,0.20182,34.17841,-59.88417,5.88492,34.35792,-21.66929,13.78131,3.04217,-7.58387,12.42379,-1.08278,-2.48894,-4.2808,7.50696,2.52245
2.12,-0.20172,-17.57914,1.95157,2.7023,-1.7685,-0.18041,0.59797,-3.0724,-1.28575,-1.00639,0.08336,-0.10495,0.15852,4.43185,1.91188,0.23825,1.74493,0.05931,-0.07307,0.20638,34.20167,-59.80782,5.88425,33.6869,-21.49915,14.20158,3.02742,-7.54693,12.47964,-1.08425,-2.5883,-4.10692,7.57311,2.5515
2.14,0.30018,-18.38659,1.984,2.724,-1.83629,-0.18205,0.63692,-3.07518,-1.28441,-1.03546,0.08768,-0.1032,0.16228,4.50566,1.97534,0.24645,1.76442,0.06172,-0.07734,0.21046,34.2501,-59.84447,5.83921,32.54032,-21.14868,14.84848,2.98579,-7.46769,12.55819,-1.09187,-2.65987,-3.92628,7.64956,2.57187
2.16,0.7791,-19.18959,1.98197,2.74099,-1.8993,-0.18384,0.67297,-3.07961,-1.27991,-1.06271,0.09222,-0.10067,0.16579,4.55976,2.0277,0.25345,1.77692,0.06384,-0.08107,0.21358,34.21327,-59.91798,5.77733,31.58063,-20.87671,15.36621,2.95574,-7.41479,12.65239,-1.11178,-2.735,-3.76862,7.72193,2.59149
2.18,1.28073,-19.97784,1.94132,2.75594,-1.95727,-0.18585,0.70866,-3.08512,-1.27211,-1.09025,0.09663,-0.09762,0.16897,4.58819,2.06388,0.25752,1.77917,0.06552,-0.08408,0.21531,34.02381,-60.07322,5.70429,30.44633,-20.55089,15.93493,2.91398,-7.39866,12.77774,-1.14168,-2.81117,-3.63143,7.79314,2.61879
2.2,1.58789,-20.63067,1.88595,2.76561,-2.00476,-0.18765,0.73162,-3.08895,-1.25735,-1.11271,0.10012,-0.09422,0.17096,4.62,2.08735,0.26235,1.77974,0.06702,-0.08654,0.21647,33.92192,-60.31705,5.5935,29.41657,-20.26703,16.43235,2.88373,-7.37946,12.94648,-1.18708,-2.87055,-3.50579,7.87576,2.62534
2.22,1.45964,-21.05474,1.84022,2.7654,-2.03882,-0.18917,0.72768,-3.09064,-1.23232,-1.1241,0.10192,-0.09067,0.17095,4.68503,2.10275,0.2725,1.78758,0.06867,-0.08857,0.21796,34.19237,-60.59012,5.4116,28.8395,-20.17633,16.70444,2.89147,-7.30875,13.16461,-1.25531,-2.89727,-3.38039,7.98477,2.57466
2.24,1.12574,-21.38811,1.77851,2.76035,-2.06474,-0.1911,0.71123,-3.09704,-1.20175,-1.12943,0.10267,-0.08712,0.16974,4.74742,2.10356,0.28309,1.79174,0.07008,-0.08987,0.2186,34.57355,-60.85809,5.20622,28.41186,-20.15476,16.90811,2.91216,-7.24912,13.4128,-1.33628,-2.91255,-3.26766,8.10589,2.50238
2.26,0.79952,-21.75708,1.67845,2.75453,-2.0865,-0.19386,0.69499,-3.11365,-1.17013,-1.133,0.1031,-0.08362,0.16806,4.77243,2.08652,0.28967,1.7823,0.07089,-0.09012,0.2173,34.8113,-61.1111,5.01228,27.89263,-20.11471,17.14402,2.92482,-7.25661,13.66768,-1.41971,-2.93414,-3.18147,8.22634,2.43763
2.28,0.45719,-22.18635,1.54172,2.74683,-2.10586,-0.19766,0.67651,-3.14084,-1.13767,-1.13425,0.10312,-0.08022,0.16587,4.7571,2.05407,0.29274,1.7582,0.07117,-0.08909,0.21396,34.90682,-61.32929,4.78805,27.19157,-20.07073,17.39258,2.93316,-7.30851,13.91872,-1.50621,-2.95782,-3.11931,8.35242,2.35861
2.3,-0.07191,-22.6075,1.38548,2.74117,-2.12194,-0.2027,0.65043,-3.18264,-1.10241,-1.12764,0.10217,-0.07754,0.16244,4.73479,2.00255,0.29302,1.73068,0.07097,-0.08719,0.20963,35.08834,-61.48281,4.62492,26.81086,-20.06826,17.59938,2.95212,-7.41023,14.14525,-1.58465,-2.97604,-3.0748,8.47576,2.29233
2.32,-0.98237,-22.9657,1.22496,2.74101,-2.13477,-0.20922,0.61282,-3.24517,-1.06234,-1.10673,0.09978,-0.07625,0.15704,4.73902,1.92701,0.29137,1.71082,0.07035,-0.08502,0.20536,35.61322,-61.57587,4.63841,27.33652,-20.15291,17.71142,2.99918,-7.56998,14.32757,-1.64171,-2.97029,-3.03308,8.5897,2.27349
2.34,-2.09223,-23.38557,1.04017,2.74621,-2.1495,-0.21743,0.56893,-3.32588,-1.02086,-1.07648,0.09644,-0.07603,0.15044,4.73225,1.82824,0.28558,1.68663,0.06925,-0.0816,0.20004,36.23079,-61.59875,4.7203,28.1898,-20.27545,17.77973,3.05875,-7.77062,14.46687,-1.68238,-2.95649,-3.00577,8.6983,2.27057
2.36,-3.21861,-23.94622,0.81778,2.75596,-2.16819,-0.22702,0.52493,-3.42015,-0.9809,-1.04233,0.09278,-0.07649,0.1434,4.68266,1.71159,0.27419,1.6482,0.06758,-0.07642,0.1928,36.7353,-61.54698,4.78425,28.87278,-20.37692,17.86214,3.11738,-7.99344,14.56303,-1.7099,-2.94142,-2.9968,8.80518,2.25751
2.38,-4.41753,-24.60491,0.56619,2.76782,-2.18903,-0.23736,0.48391,-3.52825,-0.94159,-1.00324,0.08905,-0.07776,0.13584,4.59634,1.58428,0.25918,1.59738,0.06542,-0.07031,0.18392,37.18808,-61.49125,4.86755,29.54084,-20.45554,17.95727,3.17326,-8.217,14.60529,-1.71678,-2.87638,-2.96631,8.91845,2.23623
2.4,-5.68096,-25.31926,0.29648,2.79351,-2.21131,-0.24861,0.43606,-3.6402,-0.90327,-0.95981,0.08439,-0.07964,0.12779,4.49841,1.43098,0.23725,1.54326,0.06282,-0.06194,0.17431,37.68323,-61.31485,4.96495,30.28936,-20.559,18.00114,3.24032,-8.45916,14.61456,-1.71233,-2.86824,-2.9945,9.00444,2.22878
2.42,-6.99609,-26.02109,0.0191,2.84523,-2.23203,-0.26061,0.36865,-3.74065,-0.86529,-0.91301,0.07801,-0.08146,0.11923,4.41536,1.23408,0.20574,1.49364,0.05975,-0.05003,0.16463,38.29351,-60.89199,5.05495,31.13656,-20.73036,17.93716,3.336,-8.73838,14.61368,-1.70877,-3.05428,-3.1858,9.02057,2.26215
2.44,-8.3505,-26.67573,-0.26029,2.90949,-2.24715,-0.27172,0.29591,-3.82869,-0.82761,-0.86505,0.0712,-0.08293,0.11052,4.32332,1.02326,0.17132,1.4394,0.05623,-0.03698,0.15412,38.94972,-60.38621,5.15386,32.05356,-20.92127,17.81611,3.44064,-9.01148,14.58039,-1.69479,-3.29278,-3.42853,9.00202,2.30818
2.46,-9.72415,-27.27076,-0.52597,2.97441,-2.25696,-0.28105,0.22791,-3.90595,-0.78937,-0.81756,0.06488,-0.08408,0.10195,4.20995,0.82688,0.13894,1.37606,0.05252,-0.02479,0.14264,39.58098,-59.91279,5.26292,32.96175,-21.08486,17.69597,3.53945,-9.24054,14.51002,-1.66529,-3.46861,-3.63114,8.98332,2.34382
2.48,-11.15483,-27.77326,-0.75283,3.04138,-2.26352,-0.28872,0.15582,-3.96419,-0.74576,-0.76819,0.0585,-0.08474,0.09309,4.1013,0.64709,0.10949,1.30966,0.04895,-0.01363,0.13091,40.27667,-59.47659,5.3655,33.79195,-21.18908,17.61417,3.65605,-9.40465,14.43515,-1.63377,-3.63712,-3.83533,8.94564,2.38405
2.5,-12.49,-28.15456,-0.92136,3.11332,-2.2637,-0.29467,0.08755,-3.99931,-0.70575,-0.72516,0.05284,-0.08438,0.08523,3.98049,0.49885,0.08423,1.24024,0.0454,-0.00415,0.11909,40.87673,-59.01135,5.48352,34.78586,-21.35849,17.42182,3.7415,-9.56114,14.33767,-1.58903,-3.75483,-4.00732,8.90742,2.41272
2.52,-13.55333,-28.40113,-1.00711,3.19347,-2.25446,-0.29899,0.03038,-4.01484,-0.68107,-0.69707,0.0488,-0.08285,0.07975,3.83338,0.39807,0.06426,1.1692,0.04184,0.0031,0.10758,41.17381,-58.47037,5.63951,36.30099,-21.76379,16.89143,3.72945,-9.77748,14.18927,-1.51576,-3.76236,-4.09994,8.89727,2.40955
2.54,-14.46976,-28.5252,-0.98866,3.27479,-2.24466,-0.30266,-0.02879,-4.00751,-0.66011,-0.67606,0.04551,-0.08059,0.07539,3.69924,0.34389,0.05115,1.10321,0.03894,0.00769,0.09734,41.34013,-58.01334,5.78916,37.91577,-22.21129,16.24748,3.68076,-9.97382,14.03518,-1.43628,-3.71923,-4.15928,8.89167,2.39587
2.56,-15.35255,-28.5431,-0.8571,3.35094,-2.24065,-0.30619,-0.09724,-3.97535,-0.6329,-0.6555,0.04234,-0.07785,0.07113,3.60775,0.33654,0.04628,1.04796,0.03711,0.0093,0.08909,41.56542,-57.67529,5.90447,39.37526,-22.56994,15.66846,3.64884,-10.08615,13.91022,-1.36585,-3.6616,-4.21455,8.87397,2.38771
2.58,-16.17919,-28.47373,-0.60726,3.42483,-2.23984,-0.30926,-0.16943,-3.92536,-0.60196,-0.63528,0.03933,-0.07455,0.06704,3.56471,0.38175,0.05005,1.00756,0.03619,0.00794,0.08318,41.81306,-57.44438,5.98965,41.10779,-22.99617,14.91465,3.5935,-10.13978,13.80444,-1.29727,-3.56793,-4.24908,8.85389,2.37847
2.6,-16.78838,-28.30132,-0.24549,3.48715,-2.24949,-0.31355,-0.24816,-3.84833,-0.57453,-0.62345,0.0372,-0.0712,0.06435,3.55404,0.47175,0.06168,0.98103,0.03649,0.00346,0.07994,42.03376,-57.19886,6.04642,42.25677,-23.20845,14.45715,3.56989,-10.13727,13.71187,-1.23584,-3.45778,-4.27837,8.82357,2.36947
2.62,-17.03428,-28.01611,0.21595,3.52779,-2.27857,-0.32103,-0.34142,-3.73316,-0.5582,-0.62673,0.03662,-0.0687,0.06417,3.55999,0.59482,0.07983,0.96565,0.03839,-0.00427,0.07951,42.23174,-56.66256,6.09577,41.78727,-22.87297,14.91923,3.66238,-10.07701,13.62909,-1.18771,-3.35632,-4.32221,8.77203,2.36339
2.64,-17.05483,-27.6701,0.76847,3.55382,-2.3184,-0.32974,-0.44021,-3.60103,-0.54903,-0.63489,0.03679,-0.0671,0.06506,3.60537,0.75263,0.10397,0.96611,0.04134,-0.0146,0.08183,42.31733,-56.03676,6.12622,40.7214,-22.32725,15.67186,3.788,-9.96898,13.55742,-1.14638,-3.23883,-4.35992,8.70929,2.35744
2.66,-16.99094,-27.29462,1.39881,3.57209,-2.36126,-0.3379,-0.53704,-3.46703,-0.54181,-0.64045,0.03708,-0.06604,0.06587,3.71129,0.94368,0.13379,0.98708,0.04494,-0.02696,0.08693,42.36777,-55.44935,6.14115,39.92925,-21.85036,16.24245,3.89108,-9.8172,13.5006,-1.10679,-3.08991,-4.37756,8.64214,2.35062
2.68,-16.86771,-26.88732,2.08443,3.58481,-2.40854,-0.34593,-0.64172,-3.32291,-0.5366,-0.64397,0.03758,-0.06566,0.06662,3.87855,1.15461,0.16842,1.026,0.04941,-0.04133,0.09451,42.41018,-54.85094,6.1573,38.98658,-21.26827,16.90405,4.01851,-9.62438,13.45795,-1.0675,-2.92067,-4.38194,8.56718,2.34215
2.7,-16.49472,-26.46694,2.78555,3.58165,-2.45718,-0.35311,-0.72276,-3.19042,-0.54323,-0.65127,0.03865,-0.06627,0.06835,4.07537,1.37825,0.20445,1.08185,0.05399,-0.05633,0.10441,42.2657,-54.28954,6.16031,38.15167,-20.76509,17.38982,4.09817,-9.39827,13.41759,-1.03655,-2.72617,-4.36792,8.48722,2.33418
2.72,-15.67917,-26.07365,3.44688,3.55135,-2.50495,-0.35859,-0.7405,-3.09868,-0.5738,-0.67065,0.04073,-0.06828,0.07243,4.25874,1.60618,0.23698,1.15669,0.05771,-0.06969,0.11687,41.82386,-53.76779,6.1444,37.82851,-20.59087,17.38432,4.04219,-9.14708,13.36839,-1.02424,-2.50016,-4.33021,8.40586,2.32952
2.74,-14.65795,-25.70916,4.0427,3.51229,-2.55055,-0.36224,-0.72439,-3.02696,-0.61708,-0.69653,0.04341,-0.07115,0.07771,4.44934,1.82262,0.26646,1.24666,0.06126,-0.08177,0.13126,41.30753,-53.24299,6.1327,37.68139,-20.52414,17.21295,3.94265,-8.87055,13.32049,-1.01978,-2.25501,-4.27705,8.32162,2.32517
2.76,-13.64189,-25.38049,4.56737,3.47964,-2.59361,-0.36432,-0.70182,-2.95829,-0.66284,-0.72321,0.04623,-0.07427,0.08312,4.66857,2.01663,0.29425,1.34699,0.06517,-0.09316,0.14673,40.88162,-52.68838,6.14219,37.4897,-20.39944,17.10685,3.86819,-8.56859,13.27888,-1.01363,-2.00056,-4.21493,8.23398,2.31878
2.78,-12.61093,-25.12749,4.99912,3.44952,-2.63571,-0.36535,-0.66381,-2.9011,-0.71645,-0.75398,0.04927,-0.07789,0.08923,4.88971,2.178,0.31773,1.45605,0.06905,-0.10244,0.16299,40.52064,-52.11326,6.18615,37.29759,-20.2266,17.03432,3.78377,-8.24723,13.23548,-1.01074,-1.74053,-4.148,8.14255,2.31262
2.8,-11.49506,-24.94675,5.33244,3.43414,-2.67054,-0.36403,-0.60612,-2.85849,-0.76861,-0.78702,0.05247,-0.08104,0.0955,5.10763,2.31119,0.33775,1.5632,0.07294,-0.11047,0.17882,40.13702,-51.55824,6.20656,37.20595,-20.15913,16.85386,3.71297,-7.91204,13.1893,-1.00578,-1.47391,-4.07024,8.0551,2.30433
2.82,-10.21311,-24.83317,5.5779,3.44688,-2.69264,-0.35922,-0.52743,-2.83386,-0.80961,-0.81875,0.05589,-0.08269,0.10128,5.32163,2.42912,0.35673,1.65481,0.07683,-0.11918,0.19276,39.66768,-51.07059,6.13256,37.38639,-20.39341,16.36557,3.68217,-7.5782,13.13399,-0.98918,-1.20378,-3.97598,7.97951,2.29046
2.84,-8.89338,-24.82413,5.74249,3.47889,-2.71053,-0.35328,-0.43968,-2.8248,-0.84691,-0.84948,0.0593,-0.08374,0.10682,5.51213,2.52126,0.37269,1.7333,0.08045,-0.12701,0.20491,39.14314,-50.64274,6.02542,37.62403,-20.70841,15.77567,3.66636,-7.24938,13.06652,-0.97025,-0.93926,-3.87629,7.90976,2.27475
2.86,-7.65505,-24.93629,5.83084,3.52245,-2.72997,-0.3481,-0.35348,-2.82597,-0.88462,-0.87986,0.06242,-0.08474,0.11223,5.66334,2.57613,0.38365,1.80177,0.08357,-0.13248,0.21547,38.6401,-50.23813,5.93609,37.77721,-20.94241,15.2616,3.64754,-6.93529,12.98528,-0.95451,-0.6889,-3.78154,7.8407,2.25997
2.88,-6.45951,-25.16285,5.84362,3.57731,-2.74922,-0.34354,-0.26467,-2.83975,-0.92075,-0.90918,0.06535,-0.08528,0.11738,5.76015,2.59465,0.38921,1.85458,0.08592,-0.13574,0.22389,38.10312,-49.84843,5.8151,38.0484,-21.26479,14.60619,3.61318,-6.66902,12.87829,-0.93176,-0.46036,-3.69275,7.77448,2.24395
2.9,-5.38366,-25.4229,5.80984,3.64881,-2.76378,-0.33956,-0.1932,-2.85307,-0.94602,-0.93305,0.06736,-0.08534,0.12115,5.82675,2.58925,0.39182,1.89162,0.08791,-0.13766,0.22997,37.59087,-49.51643,5.72464,38.04594,-21.40077,14.21443,3.61549,-6.40359,12.78527,-0.92444,-0.24011,-3.6038,7.71451,2.23116
