T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.22351,0.09133,-0.22188,-0.64432,-0.00684,0.00531,-2.00864,165.53824,4.94342,5.68656,-8.01112,-0.09446,-0.19209,2.26637,0.08959,0.01368,-0.04337,0.00022,0.00242,0.02514,0.25051,-4.79043,1.64162,-1.17385,0.88448,0.67552,0.25493,-0.76635,0.51973,0.00155,-0.84913,-1.58901,0.1446,0.04171
1.46,-0.42641,0.13204,-0.41624,-0.65831,-0.0163,0.00328,-2.20311,195.41542,5.76532,4.71763,-7.3161,-0.09848,-0.17251,2.34796,0.08392,0.00633,-0.04816,1e-05,0.00242,0.02117,0.09885,-4.62354,1.61784,-1.05778,0.91325,0.63866,0.35992,-0.87834,0.55163,9e-05,-0.6817,-1.47067,0.11728,0.01395
1.48,-0.64101,0.15262,-0.56444,-0.65582,-0.02553,0.00135,-2.38998,230.10056,6.58701,3.71851,-6.37066,-0.10184,-0.14818,2.36172,0.07019,0.0021,-0.05463,-0.00022,0.00247,0.01807,-0.07487,-4.17675,1.43669,-0.8854,0.87769,0.54887,0.41781,-0.9511,0.57794,-0.00348,-0.51191,-1.33708,0.08977,-0.0151
1.5,-0.83318,0.1472,-0.62863,-0.63694,-0.0323,2e-05,-2.43102,266.01944,7.2361,2.79525,-5.30542,-0.10319,-0.12173,2.3116,0.05117,0.00024,-0.06189,-0.00044,0.00268,0.01591,-0.25011,-3.45506,1.03843,-0.69519,0.7871,0.40069,0.35325,-0.98401,0.59736,-0.00916,-0.3457,-1.19251,0.06315,-0.04357
1.52,-0.96206,0.11276,-0.60273,-0.6024,-0.03419,-0.00026,-2.23644,296.5713,7.52344,1.99419,-4.20718,-0.10005,-0.09427,2.20369,0.03004,-5e-05,-0.06854,-0.00066,0.00316,0.01463,-0.40575,-2.49968,0.44611,-0.52536,0.65435,0.20999,0.16065,-0.98096,0.60771,-0.01586,-0.19097,-1.04069,0.03801,-0.06906
1.54,-1.01954,0.06313,-0.51446,-0.55296,-0.02907,0.00063,-1.87279,323.75669,7.47138,1.26873,-3.05405,-0.09574,-0.06223,2.04759,0.01196,0.00052,-0.0749,-0.00084,0.00381,0.01407,-0.52292,-1.37561,-0.22017,-0.39509,0.47559,0.01455,-0.04533,-0.94821,0.60285,-0.02268,-0.05307,-0.88654,0.01456,-0.08959
1.56,-1.01335,0.01075,-0.40188,-0.49004,-0.0159,0.0024,-1.44718,351.2721,7.16952,0.66406,-1.85017,-0.0931,-0.02601,1.85376,-0.00193,0.00181,-0.08109,-0.00097,0.00455,0.01405,-0.5887,-0.15366,-0.91304,-0.31784,0.25771,-0.16464,-0.23056,-0.893,0.57818,-0.02884,0.06487,-0.73385,-0.0067,-0.10385
1.58,-0.95085,-0.04154,-0.28993,-0.41619,0.00469,0.00477,-1.02353,380.29869,6.67536,0.2281,-0.64167,-0.09145,0.01253,1.63615,-0.01317,0.00393,-0.0863,-0.00106,0.00532,0.01431,-0.60057,1.0816,-1.59935,-0.29773,0.02284,-0.31519,-0.39435,-0.82558,0.53281,-0.03307,0.15993,-0.5853,-0.02497,-0.11063
1.6,-0.85259,-0.14537,-0.20358,-0.33507,0.03046,0.00727,-0.66189,401.12232,6.07009,0.0069,0.52073,-0.08989,0.04479,1.40311,-0.02222,0.00676,-0.08971,-0.00111,0.00614,0.0146,-0.56585,2.21992,-2.19615,-0.33022,-0.20023,-0.41687,-0.49329,-0.76236,0.4673,-0.03346,0.24109,-0.44552,-0.03909,-0.10983
1.62,-0.7463,-0.34614,-0.15152,-0.25135,0.05711,0.00942,-0.33187,401.8831,5.31458,-0.03978,1.63622,-0.08516,0.0633,1.16579,-0.02679,0.00975,-0.09041,-0.00114,0.00707,0.01471,-0.49698,3.14083,-2.57384,-0.40657,-0.38738,-0.44297,-0.45898,-0.72253,0.38378,-0.02826,0.31755,-0.31841,-0.04771,-0.10166
1.64,-0.63817,-0.59703,-0.11812,-0.16926,0.08105,0.01123,-0.02269,394.37099,4.49067,-0.01441,2.69433,-0.0774,0.07392,0.94281,-0.02783,0.01314,-0.0889,-0.00114,0.00791,0.01436,-0.40444,3.74967,-2.69445,-0.50852,-0.51138,-0.39798,-0.36231,-0.72186,0.28545,-0.01746,0.39002,-0.20471,-0.05,-0.08579
1.66,-0.52609,-0.86012,-0.09353,-0.09086,0.10033,0.01287,0.23895,389.72176,3.70812,0.0333,3.64641,-0.0685,0.08126,0.74062,-0.02806,0.01731,-0.08574,-0.00112,0.00851,0.0134,-0.29543,4.00046,-2.57884,-0.62098,-0.54959,-0.29853,-0.272,-0.7739,0.17369,-0.00108,0.46627,-0.10347,-0.046,-0.06245
1.68,-0.40684,-1.13751,-0.07528,-0.0163,0.11346,0.01432,0.43172,386.3975,2.98688,0.07984,4.47076,-0.05879,0.0847,0.55327,-0.02683,0.02158,-0.08046,-0.00109,0.00892,0.01193,-0.17111,3.90776,-2.2071,-0.74668,-0.50159,-0.15268,-0.1854,-0.88956,0.04802,0.02078,0.55937,-0.01288,-0.03673,-0.0328
1.7,-0.27003,-1.44384,-0.05989,0.05525,0.12077,0.01577,0.55088,381.08746,2.35222,0.10834,5.17482,-0.04959,0.08369,0.37193,-0.02569,0.02614,-0.07554,-0.00106,0.00921,0.01004,-0.02631,3.53405,-1.68547,-0.8856,-0.3768,0.01609,-0.12051,-1.07181,-0.09256,0.04721,0.68015,0.06942,-0.02421,0.00106
1.72,-0.10837,-1.792,-0.04414,0.12546,0.12349,0.01741,0.6121,371.09743,1.81405,0.11149,5.79079,-0.04198,0.07847,0.18663,-0.02664,0.03166,-0.07347,-0.00107,0.00943,0.00793,0.15068,2.99024,-1.10513,-1.04153,-0.20097,0.20538,-0.06561,-1.31583,-0.25004,0.0772,0.83685,0.14604,-0.01116,0.03698
1.74,0.08024,-2.14777,-0.02539,0.19615,0.12197,0.01931,0.62336,361.17207,1.35737,0.0965,6.297,-0.03594,0.0711,-0.01188,-0.02785,0.03663,-0.07188,-0.00111,0.00968,0.00593,0.37827,2.42553,-0.44394,-1.24416,-0.00986,0.41606,-0.00941,-1.61454,-0.42639,0.10818,1.03222,0.21966,-0.00039,0.07241
1.76,0.29981,-2.47682,-0.00231,0.26859,0.11686,0.02144,0.58989,355.67795,0.96923,0.07405,6.68162,-0.03128,0.06321,-0.23013,-0.02804,0.0395,-0.06885,-0.00114,0.01001,0.00425,0.67949,1.98261,0.25062,-1.53216,0.16902,0.6207,0.04683,-1.95735,-0.62267,0.13627,1.26385,0.2926,0.00566,0.10396
1.78,0.5532,-2.77498,0.02501,0.34335,0.10961,0.02364,0.52273,353.88733,0.64019,0.04929,7.02686,-0.02786,0.0551,-0.4707,-0.02767,0.04055,-0.06484,-0.00119,0.01043,0.00291,1.0802,1.79213,0.88644,-1.94278,0.31409,0.786,0.08752,-2.32608,-0.83801,0.15681,1.52373,0.36653,0.00503,0.12805
1.8,0.82809,-3.03148,0.05525,0.41926,0.10164,0.02568,0.45287,353.57443,0.36661,0.02516,7.35447,-0.02657,0.04603,-0.72809,-0.0258,0.03936,-0.05959,-0.00124,0.01095,0.00193,1.60491,1.97899,1.39848,-2.4933,0.40441,0.89387,0.13062,-2.68793,-1.0681,0.16651,1.79801,0.44246,-0.00382,0.14165
1.82,1.09283,-3.23405,0.08569,0.49366,0.09451,0.02727,0.41173,352.37796,0.14626,0.00378,7.65714,-0.02845,0.03587,-0.98894,-0.02139,0.03538,-0.05255,-0.00124,0.01156,0.00128,2.27063,2.64233,1.76364,-3.15877,0.42173,0.9357,0.24276,-2.99833,-1.30525,0.16198,2.06859,0.52119,-0.02183,0.14188
1.84,1.33061,-3.38378,0.11499,0.56491,0.08969,0.02789,0.38225,352.03486,-0.02196,-0.0145,8.06876,-0.03245,0.02585,-1.24581,-0.0155,0.02969,-0.0439,-0.00122,0.01218,0.00091,3.07522,3.82618,1.89716,-3.94251,0.36398,0.83623,0.35679,-3.22639,-1.53909,0.13529,2.30642,0.60202,-0.04915,0.12446
1.86,1.53715,-3.48616,0.14392,0.63202,0.08825,0.02727,0.34464,353.7537,-0.13483,-0.03208,8.66804,-0.03731,0.01629,-1.49649,-0.00917,0.02314,-0.03387,-0.00118,0.01276,0.00075,3.99576,5.49131,1.73836,-4.8421,0.2417,0.54636,0.38358,-3.34858,-1.75978,0.08144,2.48074,0.68322,-0.08497,0.08666
1.88,1.70164,-3.54844,0.17403,0.6929,0.09084,0.02562,0.30083,354.96182,-0.18693,-0.05134,9.34967,-0.0432,0.00684,-1.73577,-0.00293,0.01572,-0.02255,-0.00112,0.01323,0.00068,4.98245,7.49482,1.33585,-5.72658,0.07315,0.09022,0.33678,-3.33799,-1.9591,0.00133,2.57031,0.7629,-0.12705,0.02875
1.9,1.77375,-3.58764,0.20609,0.74733,0.09748,0.02318,0.25894,354.13198,-0.17232,-0.0746,10.15933,-0.04781,-0.00255,-1.95026,0.00152,0.00845,-0.01199,-0.00106,0.01341,0.00056,5.92913,9.57519,0.76404,-6.60762,-0.11081,-0.47736,0.1568,-3.192,-2.12116,-0.10051,2.55094,0.83507,-0.17193,-0.04687
1.92,1.68773,-3.62921,0.24013,0.79533,0.10779,0.02038,0.22186,350.46956,-0.08441,-0.10374,11.20269,-0.0471,-0.01164,-2.12172,0.00374,0.00235,-0.00387,-0.001,0.01307,0.00022,6.7097,11.40948,0.16506,-7.6271,-0.28831,-0.98866,-0.05296,-2.91804,-2.2287,-0.21597,2.40676,0.89123,-0.21562,-0.13606
1.94,1.46922,-3.6927,0.27779,0.83305,0.12115,0.01796,0.17784,340.61709,0.08299,-0.13703,12.21369,-0.04139,-0.02021,-2.2459,0.00557,-0.00321,0.00273,-0.00094,0.01212,-0.00051,7.24636,12.7828,-0.30915,-8.52401,-0.43547,-1.33196,-0.13552,-2.51475,-2.27697,-0.33596,2.13943,0.9285,-0.2546,-0.23412
1.96,1.17028,-3.79204,0.31912,0.85693,0.13653,0.01629,0.12064,322.65958,0.32988,-0.17213,12.92983,-0.03278,-0.02813,-2.32146,0.00882,-0.00882,0.00815,-0.00091,0.0105,-0.00183,7.505,13.57252,-0.58493,-9.02693,-0.52416,-1.50938,-0.12797,-2.00204,-2.26605,-0.45236,1.76576,0.94476,-0.28682,-0.33637
1.98,0.81226,-3.94287,0.36005,0.86539,0.15266,0.01541,0.05385,298.31797,0.64528,-0.20764,13.37631,-0.02106,-0.03525,-2.3388,0.01473,-0.01435,0.01168,-0.00087,0.00813,-0.00388,7.4567,13.74931,-0.64007,-9.15915,-0.54136,-1.50476,-0.05706,-1.43409,-2.20428,-0.56492,1.33235,0.92878,-0.31241,-0.44089
2,0.38121,-4.14601,0.39085,0.85894,0.1666,0.01515,-0.01501,264.2863,1.01165,-0.24062,13.42759,-0.00672,-0.04108,-2.29015,0.0246,-0.02033,0.01261,-0.00081,0.00505,-0.00679,7.09589,13.32396,-0.50646,-8.76495,-0.4761,-1.38427,0.00791,-0.87522,-2.09033,-0.65748,0.87304,0.87805,-0.33217,-0.5393
2.02,-0.1401,-4.40263,0.4006,0.83827,0.17503,0.01528,-0.09282,219.92801,1.4138,-0.26733,12.97465,0.00886,-0.04493,-2.16743,0.03944,-0.02748,0.01089,-0.0007,0.00142,-0.01057,6.44664,12.32211,-0.24091,-7.73492,-0.32544,-1.22932,0.01696,-0.38086,-1.92255,-0.70547,0.42935,0.79154,-0.34704,-0.61864
2.04,-0.64691,-4.72675,0.38405,0.79949,0.17762,0.01575,-0.18148,174.46609,1.8249,-0.28628,12.16772,0.02327,-0.0469,-1.96739,0.05775,-0.03562,0.0075,-0.00051,-0.00255,-0.01514,5.55323,10.8774,0.11507,-6.26228,-0.09912,-1.02861,0.01021,0.01853,-1.70738,-0.71986,0.03766,0.66586,-0.35718,-0.67719
2.06,-1.04932,-5.12356,0.33698,0.73972,0.17415,0.01653,-0.26749,132.47614,2.21379,-0.29785,11.13283,0.03506,-0.04726,-1.68911,0.07717,-0.04449,0.00338,-0.00023,-0.00666,-0.02032,4.46821,9.10296,0.52191,-4.49372,0.19172,-0.783,0.00527,0.30012,-1.45052,-0.71776,-0.2808,0.49924,-0.36125,-0.71623
2.08,-1.34626,-5.59357,0.25808,0.65982,0.16364,0.01751,-0.34614,92.98661,2.56873,-0.3008,9.93613,0.04544,-0.04607,-1.3328,0.09733,-0.05439,-0.00052,0.00013,-0.0107,-0.02571,3.24476,7.04073,0.96534,-2.50358,0.53114,-0.5184,-0.0046,0.46052,-1.15397,-0.69826,-0.51796,0.29279,-0.35609,-0.73104
2.1,-1.47473,-6.10897,0.15423,0.56164,0.14655,0.01864,-0.40868,55.38336,2.87324,-0.29775,8.57034,0.05091,-0.04363,-0.91601,0.11752,-0.06407,-0.00289,0.00052,-0.01439,-0.03059,1.96605,4.76744,1.42917,-0.42506,0.89482,-0.24295,-0.01835,0.50888,-0.82967,-0.66694,-0.6679,0.04679,-0.33828,-0.71563
2.12,-1.40471,-6.62519,0.03764,0.44827,0.12394,0.01987,-0.44717,18.87827,3.1132,-0.29304,7.08237,0.04837,-0.0404,-0.45118,0.13736,-0.0711,-0.00232,0.00087,-0.01738,-0.03399,0.70568,2.34576,1.86779,1.56619,1.25395,0.03633,-0.03454,0.4616,-0.48724,-0.62952,-0.72547,-0.22729,-0.30392,-0.66527
2.14,-1.19096,-7.13484,-0.0775,0.32149,0.09736,0.02103,-0.46427,-17.54748,3.29119,-0.28486,5.68745,0.04372,-0.03678,0.06337,0.15906,-0.07588,0.0021,0.00109,-0.01945,-0.03538,-0.48838,-0.1977,2.28353,3.31608,1.57362,0.31148,-0.04986,0.34677,-0.12909,-0.58938,-0.70389,-0.51283,-0.24845,-0.58249
2.16,-0.86276,-7.63669,-0.17859,0.18198,0.06888,0.02198,-0.46304,-54.92926,3.4124,-0.27184,4.49366,0.04089,-0.03304,0.6236,0.1839,-0.07889,0.01061,0.00109,-0.02044,-0.03439,-1.57245,-2.78759,2.67975,4.73979,1.81715,0.58104,-0.06386,0.18977,0.23747,-0.54978,-0.62314,-0.79826,-0.17045,-0.47271
2.18,-0.42317,-8.1113,-0.25572,0.03041,0.04051,0.02266,-0.44624,-94.1463,3.48712,-0.2557,3.48426,0.03886,-0.02945,1.22017,0.21006,-0.07784,0.02194,0.00083,-0.02018,-0.03059,-2.50131,-5.30495,2.977,5.79005,1.95148,0.83238,-0.07528,0.0107,0.60062,-0.50997,-0.49978,-1.0673,-0.07305,-0.3419
2.2,0.12378,-8.4864,-0.30605,-0.13207,0.01422,0.02289,-0.41031,-134.54821,3.5109,-0.23525,2.64328,0.03689,-0.02614,1.85149,0.23595,-0.07577,0.03536,0.00033,-0.01866,-0.02405,-3.25779,-7.56979,3.13391,6.39617,1.91856,1.08011,-0.07867,-0.1704,0.94583,-0.4741,-0.3538,-1.28781,0.03673,-0.19961
2.22,0.69674,-8.69278,-0.33278,-0.301,-0.00802,0.02256,-0.35477,-173.79057,3.47617,-0.20987,1.94557,0.03443,-0.02319,2.52922,0.25965,-0.07683,0.05287,-0.00035,-0.01593,-0.01488,-3.85048,-9.36874,3.13443,6.47568,1.6637,1.36982,-0.06238,-0.33243,1.25798,-0.44531,-0.20498,-1.41885,0.15062,-0.05759
2.24,1.21768,-8.75732,-0.33548,-0.47341,-0.02473,0.02162,-0.2918,-211.13519,3.40756,-0.18197,1.35747,0.03176,-0.02072,3.23983,0.27596,-0.07677,0.07158,-0.00114,-0.01198,-0.00309,-4.22764,-10.57759,2.88291,6.09729,1.20268,1.65445,-0.00867,-0.46121,1.51986,-0.41535,-0.06845,-1.45465,0.26049,0.07296
2.26,1.67964,-8.71024,-0.31544,-0.64959,-0.0351,0.01999,-0.22785,-246.69823,3.32275,-0.15286,0.84348,0.02906,-0.0187,3.95299,0.2806,-0.0719,0.08581,-0.00195,-0.00699,0.01087,-4.35164,-11.13039,2.3321,5.36339,0.57551,1.86472,0.06013,-0.55185,1.7165,-0.377,0.04807,-1.40841,0.35905,0.18604
2.28,2.06533,-8.55146,-0.27942,-0.82829,-0.03879,0.01752,-0.16159,-279.48956,3.2139,-0.12269,0.36902,0.0258,-0.01702,4.64397,0.27204,-0.06285,0.09298,-0.0027,-0.00142,0.02581,-4.24291,-11.00056,1.52334,4.31302,-0.16393,1.98945,0.12274,-0.6022,1.83941,-0.32787,0.14336,-1.28721,0.44128,0.27711
2.3,2.29539,-8.25655,-0.23715,-1.00464,-0.03575,0.01406,-0.09111,-305.55893,3.07174,-0.09169,-0.09262,0.02138,-0.01541,5.31493,0.24908,-0.05219,0.09458,-0.00328,0.00406,0.04075,-3.97333,-10.2406,0.52987,3.16491,-0.92998,1.9346,0.15422,-0.61534,1.88066,-0.26173,0.21995,-1.11557,0.50272,0.34899
2.32,2.24396,-7.81638,-0.19629,-1.17031,-0.02644,0.00949,-0.01702,-319.69946,2.88975,-0.06072,-0.55638,0.01565,-0.01364,5.97881,0.21189,-0.04243,0.09359,-0.00357,0.00888,0.05587,-3.62224,-8.92321,-0.56961,2.04807,-1.67162,1.62167,0.11155,-0.59641,1.8348,-0.17473,0.28101,-0.91806,0.54014,0.41149
2.34,1.94169,-7.28971,-0.15736,-1.32351,-0.01195,0.00374,0.05723,-322.62662,2.65807,-0.03161,-1.02858,0.00907,-0.01164,6.57113,0.16315,-0.03173,0.08622,-0.00358,0.01249,0.06944,-3.19706,-7.13954,-1.70708,0.8753,-2.33163,1.10726,-0.02058,-0.54762,1.70276,-0.07076,0.33021,-0.71361,0.55236,0.46098
2.36,1.48039,-6.71216,-0.12047,-1.46531,0.00579,-0.00317,0.1283,-315.89766,2.37296,-0.00555,-1.50786,0.00239,-0.00939,7.01838,0.10829,-0.0199,0.0709,-0.00337,0.01453,0.07909,-2.70477,-5.02518,-2.80264,-0.34551,-2.84864,0.44925,-0.22373,-0.46875,1.49157,0.0444,0.36834,-0.51603,0.5407,0.49132
2.38,0.86368,-6.08509,-0.08681,-1.58962,0.02382,-0.01111,0.19181,-298.24241,2.04451,0.01669,-1.98139,-0.00367,-0.00686,7.2927,0.05423,-0.00946,0.05215,-0.00299,0.01516,0.08455,-2.16788,-2.77166,-3.79734,-1.56334,-3.2033,-0.30024,-0.51021,-0.35744,1.21702,0.15956,0.38829,-0.33257,0.50972,0.50465
2.4,0.12846,-5.4322,-0.05616,-1.69772,0.03794,-0.01953,0.23972,-270.00586,1.6616,0.03433,-2.41058,-0.00808,-0.00415,7.39262,0.00623,-0.0019,0.03314,-0.00258,0.01453,0.0858,-1.59915,-0.59885,-4.55709,-2.7788,-3.43272,-1.03822,-0.73894,-0.21069,0.90377,0.26109,0.39241,-0.18594,0.46348,0.50659
2.42,-0.68551,-4.78476,-0.02779,-1.79142,0.04329,-0.02743,0.26166,-231.49297,1.22894,0.04696,-2.74174,-0.00894,-0.00138,7.32986,-0.02688,0.00144,0.01678,-0.00225,0.01288,0.08312,-0.9998,1.24025,-4.87821,-4.0445,-3.59807,-1.60741,-0.59205,-0.02438,0.58128,0.34141,0.38486,-0.07648,0.40777,0.50371
2.44,-1.513,-4.16712,-0.00151,-1.85737,0.03621,-0.03435,0.2587,-183.82881,0.79606,0.05442,-2.95863,-0.00629,0.00136,7.0669,-0.03888,0.00015,0.00595,-0.00203,0.01091,0.07692,-0.36525,2.55493,-4.77124,-5.33398,-3.66843,-1.92495,-0.24423,0.20375,0.27592,0.38508,0.34538,0.01292,0.35224,0.49265
2.46,-2.27461,-3.59701,0.02209,-1.88636,0.01481,-0.04033,0.2378,-128.41133,0.38465,0.05659,-3.06912,-0.00176,0.00391,6.60208,-0.0324,-0.00466,0.00085,-0.00188,0.00901,0.06798,0.2874,3.27461,-4.31485,-6.56587,-3.6184,-2.00337,0.04743,0.46826,0.00483,0.38203,0.26243,0.07984,0.3032,0.47191
2.48,-2.94008,-3.08249,0.04212,-1.87757,-0.02086,-0.04528,0.20064,-66.98953,-0.00673,0.05198,-3.08113,0.00383,0.00611,6.00264,-0.01083,-0.01122,-6e-05,-0.00183,0.00717,0.05769,0.92167,3.41605,-3.49333,-7.70437,-3.47909,-1.85001,0.30314,0.75329,-0.22419,0.34099,0.1454,0.12279,0.26248,0.44796
2.5,-3.3766,-2.61877,0.0573,-1.83393,-0.0687,-0.0496,0.15781,-4.25741,-0.37469,0.0455,-3.03239,0.00943,0.00791,5.29285,0.02113,-0.01715,0.00174,-0.00179,0.00533,0.0465,1.47997,3.06533,-2.52468,-8.61005,-3.22782,-1.57147,0.39096,1.03809,-0.40846,0.26753,0.007,0.14287,0.23177,0.42142
2.52,-3.48453,-2.20019,0.06673,-1.76022,-0.12531,-0.05386,0.11819,60.18754,-0.71736,0.04599,-2.96921,0.01435,0.00949,4.50869,0.05782,-0.01996,0.00519,-0.00165,0.00344,0.03508,1.89803,2.35516,-1.54089,-9.13296,-2.85305,-1.27048,0.28222,1.30323,-0.54708,0.17488,-0.12904,0.14237,0.21161,0.39355
2.54,-3.35194,-1.82703,0.07001,-1.65507,-0.18714,-0.05825,0.07617,127.60876,-1.03039,0.05003,-2.91275,0.01805,0.01069,3.72612,0.09368,-0.01891,0.01023,-0.00146,0.00137,0.0249,2.14121,1.4346,-0.42406,-9.23349,-2.40447,-0.93735,0.12951,1.52086,-0.64433,0.08689,-0.2409,0.13072,0.20033,0.37312
2.56,-3.04017,-1.49673,0.06585,-1.51706,-0.25112,-0.06282,0.02776,194.53272,-1.30723,0.05222,-2.87772,0.02014,0.01131,2.9793,0.12002,-0.01438,0.01725,-0.00132,-0.00096,0.01643,2.21304,0.44664,0.77247,-8.92794,-1.91895,-0.58511,-0.01491,1.66889,-0.70693,0.0132,-0.31899,0.11534,0.19574,0.36417
2.58,-2.54779,-1.20638,0.05135,-1.34867,-0.3141,-0.06753,-0.024,258.32799,-1.54397,0.05362,-2.87809,0.02096,0.01149,2.26507,0.12475,-0.00762,0.02599,-0.00121,-0.00364,0.00925,2.15182,-0.47485,1.92225,-8.29869,-1.41875,-0.25681,-0.15059,1.7449,-0.73949,-0.04595,-0.35889,0.09924,0.19539,0.36334
2.6,-1.87083,-0.95841,0.02098,-1.16035,-0.37343,-0.07201,-0.07785,319.90605,-1.71419,0.0585,-2.91094,0.0207,0.01144,1.56309,0.10801,-0.0016,0.03627,-0.00114,-0.00671,0.00294,2.02818,-1.19718,2.90772,-7.36796,-0.93516,0.01337,-0.25321,1.75273,-0.74573,-0.09247,-0.36461,0.08532,0.19584,0.36785
2.62,-1.0584,-0.75896,-0.03119,-0.9628,-0.42719,-0.0758,-0.13303,383.25358,-1.78232,0.07019,-2.9654,0.01976,0.01134,0.86546,0.07731,0.0022,0.04822,-0.00109,-0.01008,-0.00293,1.92947,-1.60744,3.61949,-6.23096,-0.50915,0.21564,-0.27505,1.70134,-0.72873,-0.13107,-0.34441,0.07511,0.19347,0.37432
2.64,-0.20489,-0.61225,-0.1115,-0.75681,-0.47202,-0.07852,-0.17832,443.63728,-1.76621,0.08313,-3.03511,0.0191,0.01132,0.17685,0.02098,0.00326,0.05973,-0.00096,-0.0138,-0.00879,1.93094,-1.65562,3.97709,-5.18965,-0.17941,0.34032,-0.22765,1.60366,-0.69174,-0.16461,-0.30356,0.06811,0.18565,0.37637
2.66,0.63531,-0.51576,-0.22724,-0.54576,-0.50511,-0.07985,-0.20202,493.5323,-1.68823,0.0927,-3.11258,0.01913,0.01143,-0.51586,-0.07011,0.00164,0.06784,-0.00064,-0.01802,-0.01495,2.07561,-1.36786,3.96478,-4.40286,0.04759,0.37518,-0.15812,1.47066,-0.63801,-0.19423,-0.24802,0.06392,0.17082,0.3695
2.68,1.43132,-0.46128,-0.38318,-0.33911,-0.52584,-0.0796,-0.20042,532.89316,-1.54683,0.09893,-3.1876,0.01973,0.01174,-1.22727,-0.18393,-0.00073,0.07103,-5e-05,-0.02272,-0.02166,2.36018,-0.84444,3.67678,-3.82827,0.18831,0.33942,-0.07123,1.31204,-0.57061,-0.2205,-0.18533,0.06231,0.14857,0.35262
2.7,2.11314,-0.43765,-0.57688,-0.14993,-0.53376,-0.07773,-0.15819,559.4788,-1.3775,0.10439,-3.24643,0.02121,0.01238,-1.94381,-0.30961,-0.00152,0.06851,0.00083,-0.0274,-0.02854,2.72644,-0.24867,3.1739,-3.45229,0.27575,0.25822,-0.02441,1.1371,-0.49262,-0.24456,-0.12235,0.06248,0.11991,0.32531
2.72,2.56243,-0.43221,-0.79568,0.01262,-0.5293,-0.07428,-0.08114,571.30033,-1.20849,0.11239,-3.27545,0.0239,0.0135,-2.61544,-0.43354,0.00137,0.05968,0.00192,-0.03111,-0.03472,3.093,0.24343,2.57749,-3.2406,0.35408,0.1761,-0.02179,0.95299,-0.40714,-0.26816,-0.06462,0.06342,0.08668,0.2884
2.74,2.76994,-0.43172,-1.02525,0.14369,-0.51353,-0.06931,0.0001,567.40984,-1.01982,0.1194,-3.27546,0.02716,0.01495,-3.20689,-0.54036,0.00685,0.04437,0.00304,-0.03377,-0.04014,3.39984,0.50563,2.11575,-3.05041,0.44795,0.142,-0.00673,0.76154,-0.31667,-0.28846,-0.01389,0.06422,0.05098,0.24396
2.76,2.79278,-0.42332,-1.25209,0.23797,-0.48813,-0.06297,0.07074,547.54233,-0.80326,0.12266,-3.25382,0.0304,0.01655,-3.69452,-0.61751,0.01157,0.02326,0.00396,-0.0355,-0.04497,3.61465,0.50128,1.869,-2.78234,0.56551,0.16468,0.00566,0.55749,-0.22122,-0.30209,0.03365,0.06397,0.01483,0.19335
2.78,2.64874,-0.39487,-1.45727,0.29357,-0.45631,-0.05562,0.1232,515.51613,-0.5716,0.12375,-3.21705,0.03379,0.01821,-4.03139,-0.65128,0.01284,-0.00203,0.00455,-0.03588,-0.04886,3.71254,0.29183,1.7485,-2.41219,0.70839,0.21691,-0.00011,0.32952,-0.11883,-0.30954,0.08746,0.0617,-0.01957,0.13732
2.8,2.34384,-0.33397,-1.62003,0.31157,-0.42084,-0.04762,0.14814,466.37878,-0.34153,0.12214,-3.1902,0.03657,0.01982,-4.17541,-0.65121,0.00888,-0.02765,0.00474,-0.0356,-0.05202,3.68834,0.0187,1.6806,-1.88896,0.84759,0.26564,-0.01869,0.06281,-0.00722,-0.30738,0.16089,0.05627,-0.04971,0.07649
2.82,1.88306,-0.22907,-1.72122,0.29422,-0.38549,-0.03945,0.13826,398.63987,-0.12723,0.11788,-3.19912,0.03796,0.02122,-4.09035,-0.631,0.00014,-0.04887,0.00453,-0.0357,-0.05484,3.55168,-0.14723,1.58484,-1.20067,0.93613,0.28636,-0.02234,-0.25615,0.11584,-0.29056,0.2666,0.04677,-0.07322,0.01232
2.84,1.35221,-0.07089,-1.74896,0.24203,-0.35599,-0.03164,0.10425,327.7932,0.06174,0.11324,-3.23067,0.03858,0.02211,-3.75758,-0.5805,-0.01125,-0.06538,0.00407,-0.03595,-0.05718,3.30775,-0.07667,1.27485,-0.40398,0.96002,0.23015,-0.0034,-0.63495,0.25155,-0.26317,0.41336,0.03301,-0.0884,-0.05316
2.86,0.83946,0.14655,-1.69511,0.15631,-0.33603,-0.0245,0.06278,262.61459,0.21227,0.11001,-3.25367,0.03862,0.02227,-3.17795,-0.49799,-0.02282,-0.07739,0.00349,-0.03615,-0.05892,2.96891,0.27054,0.6574,0.47056,0.92328,0.0689,0.02183,-1.0714,0.39894,-0.228,0.60263,0.01513,-0.09466,-0.11818
