T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.65244,4.07815,0.57517,1.844,-0.21852,0.00847,2.22468,-3.273,-1.20355,1.27497,-0.18556,-0.18552,-0.06189,4.43985,-1.35426,0.05859,-0.78241,0.03048,-0.02566,0.18328,22.78972,-35.38828,2.34911,21.12851,-15.92651,12.11595,1.53086,3.67344,3.83552,0.47749,7.32006,-9.11819,4.70087,0.84435
1.46,-7.65723,3.81529,1.23299,1.86105,-0.32033,-0.00349,2.07537,-3.09028,-1.24615,1.19013,-0.18848,-0.17236,-0.0344,4.39433,-1.30967,0.04812,-0.79565,0.0289,-0.02753,0.18,23.40598,-36.60409,2.53181,21.25312,-15.68474,12.66824,1.39802,3.24302,4.02657,0.45311,7.31211,-8.81407,4.78135,0.89099
1.48,-8.69626,3.56083,1.89311,1.8797,-0.4294,-0.01672,1.90423,-2.89819,-1.27809,1.08346,-0.18602,-0.16272,-0.00613,4.34333,-1.26719,0.03989,-0.81213,0.02765,-0.02969,0.17672,23.98208,-37.83916,2.7679,21.1848,-15.31028,13.38543,1.22687,2.81713,4.22012,0.42167,7.27457,-8.51808,4.86296,0.93944
1.5,-9.68114,3.25154,2.45374,1.9004,-0.53862,-0.03023,1.68066,-2.77068,-1.30519,0.96796,-0.17619,-0.153,0.02211,4.28587,-1.2097,0.03295,-0.82527,0.02692,-0.0331,0.17385,24.58339,-39.06471,2.94937,21.30971,-15.12899,13.82919,1.11146,2.40538,4.44778,0.38879,7.20183,-8.22601,4.95638,0.98835
1.52,-10.48332,2.85507,2.81512,1.9248,-0.63941,-0.04281,1.4066,-2.80725,-1.32949,0.84613,-0.15657,-0.1393,0.05061,4.21982,-1.11624,0.02631,-0.82877,0.02684,-0.03872,0.17178,25.33714,-40.30177,2.92768,22.23303,-15.613,13.41277,1.19278,2.00652,4.7437,0.36096,7.08882,-7.93291,5.07214,1.03585
1.54,-11.04729,2.46087,2.94353,1.95271,-0.7333,-0.05513,1.14615,-2.90727,-1.32648,0.68543,-0.13075,-0.12652,0.0838,4.15363,-1.01861,0.02041,-0.82833,0.02714,-0.04487,0.17008,26.09036,-41.53986,2.84082,23.42829,-16.29932,12.68911,1.31002,1.61456,5.0705,0.33249,6.94506,-7.64704,5.19648,1.08313
1.56,-11.38615,2.11597,2.85941,1.98272,-0.82021,-0.06745,0.94054,-2.98366,-1.3043,0.48382,-0.10272,-0.11833,0.12238,4.09391,-0.94287,0.01557,-0.82793,0.02756,-0.05012,0.16856,26.77048,-42.78384,2.80359,24.48375,-16.86449,12.09878,1.37298,1.22736,5.40258,0.29843,6.77936,-7.37594,5.3178,1.13166
1.58,-11.52056,1.78639,2.57331,2.01584,-0.89901,-0.07932,0.79284,-3.0546,-1.27567,0.25138,-0.07436,-0.11351,0.16579,4.045,-0.88958,0.01101,-0.82681,0.02811,-0.0543,0.16694,27.36507,-44.05261,2.73672,25.61636,-17.48655,11.37008,1.42124,0.84894,5.74683,0.26075,6.60255,-7.11533,5.44161,1.17904
1.6,-11.51056,1.32503,2.23722,2.04725,-0.96484,-0.0904,0.73019,-3.07839,-1.24459,0.04024,-0.04165,-0.11055,0.20584,3.99629,-0.8455,0.00595,-0.82185,0.02872,-0.05821,0.16581,27.90804,-45.23971,2.70762,26.62812,-18.00881,10.77885,1.44867,0.46454,6.10533,0.22236,6.38101,-6.87382,5.5636,1.22925
1.62,-11.48711,0.66896,2.01804,2.07047,-1.01254,-0.10033,0.71119,-3.05916,-1.19742,-0.09606,-0.00067,-0.10437,0.23392,3.93514,-0.79368,1e-05,-0.80925,0.02927,-0.06275,0.16609,28.5309,-46.25575,2.82504,27.27168,-18.25129,10.71832,1.45831,0.05504,6.47075,0.18804,6.08113,-6.66222,5.67859,1.28644
1.64,-11.51092,-0.0515,1.85357,2.08862,-1.04875,-0.1092,0.68475,-3.03426,-1.13539,-0.18572,0.04101,-0.09523,0.25536,3.87452,-0.75043,-0.00672,-0.7939,0.0298,-0.06688,0.1666,29.17628,-47.1974,2.98678,27.78473,-18.41042,10.83655,1.46609,-0.36954,6.83973,0.15604,5.74633,-6.471,5.79129,1.34564
1.66,-11.60342,-0.77018,1.69093,2.10521,-1.07984,-0.11732,0.64375,-3.01844,-1.07001,-0.25535,0.07712,-0.08565,0.27495,3.82577,-0.72824,-0.01394,-0.77924,0.03033,-0.06972,0.16657,29.78741,-48.15965,3.11599,28.34646,-18.61803,10.86728,1.47301,-0.7963,7.20589,0.12355,5.40962,-6.29195,5.90491,1.40244
1.68,-11.79673,-1.50165,1.55851,2.11777,-1.10477,-0.12486,0.58225,-3.00643,-1.00118,-0.30045,0.108,-0.0754,0.29163,3.78645,-0.71459,-0.02088,-0.76024,0.03062,-0.07188,0.16694,30.40178,-49.12728,3.24123,28.8896,-18.82262,10.91362,1.47941,-1.23459,7.56588,0.09412,5.06027,-6.12695,6.02019,1.45624
1.7,-12.03629,-2.30682,1.45391,2.12737,-1.12892,-0.1323,0.50936,-3.00868,-0.93732,-0.31593,0.13652,-0.06567,0.30343,3.75327,-0.71298,-0.02842,-0.74469,0.03112,-0.07347,0.16648,30.97312,-50.05255,3.35555,29.40016,-19.02421,10.97678,1.48455,-1.68935,7.93239,0.06181,4.69711,-5.97718,6.13162,1.51325
1.72,-12.24787,-3.24085,1.36473,2.13641,-1.15819,-0.14009,0.44146,-3.03722,-0.88839,-0.30069,0.16657,-0.0577,0.30909,3.72617,-0.7305,-0.03786,-0.74159,0.03247,-0.0745,0.16368,31.44852,-50.89044,3.44746,29.88674,-19.23238,11.03651,1.48553,-2.16002,8.31952,0.01964,4.31789,-5.84386,6.2343,1.57962
1.74,-12.44795,-4.23541,1.27947,2.14353,-1.18902,-0.14814,0.37307,-3.08075,-0.85148,-0.27025,0.19456,-0.05128,0.31142,3.70834,-0.7526,-0.04707,-0.73905,0.03395,-0.07535,0.1606,31.8727,-51.68335,3.52675,30.33955,-19.43849,11.10973,1.48427,-2.64468,8.70791,-0.0257,3.92568,-5.72463,6.33392,1.6494
1.76,-12.6551,-5.22292,1.18869,2.14852,-1.21842,-0.15624,0.29792,-3.12906,-0.82286,-0.23932,0.21781,-0.04576,0.31362,3.70537,-0.76902,-0.0542,-0.72754,0.03507,-0.0763,0.15883,32.3025,-52.49062,3.59602,30.78994,-19.64751,11.18053,1.48356,-3.14537,9.08103,-0.06841,3.52447,-5.61635,6.43506,1.71602
1.78,-12.85271,-6.20534,1.09442,2.15448,-1.24757,-0.16408,0.21696,-3.18013,-0.80174,-0.21049,0.24102,-0.04003,0.31662,3.72516,-0.78151,-0.06002,-0.70945,0.03636,-0.0774,0.15821,32.73552,-53.30115,3.65628,31.25446,-19.86001,11.24274,1.48264,-3.66503,9.43665,-0.10699,3.11297,-5.51775,6.53698,1.77786
1.8,-12.93093,-7.16355,0.98837,2.15639,-1.27639,-0.17161,0.15008,-3.23458,-0.79546,-0.18333,0.26069,-0.03597,0.31815,3.7485,-0.78164,-0.06371,-0.68437,0.0373,-0.07901,0.15843,33.12764,-54.08325,3.70608,31.66301,-20.06332,11.3274,1.47943,-4.1879,9.78061,-0.1497,2.70063,-5.4283,6.63525,1.84564
1.82,-12.77804,-8.06412,0.86484,2.14775,-1.30469,-0.17893,0.1213,-3.29072,-0.81207,-0.15921,0.27119,-0.03586,0.31628,3.75335,-0.75737,-0.06399,-0.65123,0.0372,-0.08154,0.1592,33.42061,-54.78124,3.72834,31.94252,-20.25682,11.44656,1.48275,-4.68534,10.11636,-0.20757,2.29393,-5.34921,6.72393,1.93173
1.84,-12.46592,-8.88266,0.74594,2.13624,-1.33093,-0.18516,0.11234,-3.33901,-0.84175,-0.14329,0.28089,-0.03574,0.31425,3.76184,-0.71438,-0.06202,-0.6116,0.03701,-0.0848,0.16086,33.66644,-55.44259,3.74398,32.1586,-20.43519,11.59159,1.4838,-5.16522,10.42116,-0.2689,1.88731,-5.27645,6.80707,2.02273
1.86,-12.07624,-9.60295,0.65402,2.12829,-1.35361,-0.18966,0.10264,-3.37323,-0.87482,-0.13829,0.29547,-0.03274,0.31473,3.79234,-0.65627,-0.05863,-0.56607,0.03741,-0.08867,0.16381,33.93805,-56.11831,3.76666,32.38993,-20.59672,11.74245,1.48124,-5.63248,10.68478,-0.32367,1.48292,-5.20534,6.88795,2.10788
1.88,-11.6301,-10.20795,0.59833,2.1208,-1.37267,-0.19275,0.0941,-3.39333,-0.911,-0.14229,0.30981,-0.02874,0.3174,3.83968,-0.5745,-0.05343,-0.51324,0.0381,-0.09342,0.16771,34.21833,-56.7663,3.74577,32.66032,-20.78622,11.82235,1.50701,-6.05865,10.91836,-0.3777,1.08376,-5.13773,6.96162,2.19127
1.9,-11.01199,-10.70205,0.58113,2.11784,-1.38594,-0.19377,0.09334,-3.39844,-0.95306,-0.15491,0.32928,-0.0217,0.32027,3.89027,-0.48344,-0.04675,-0.46056,0.03915,-0.09859,0.17238,34.46106,-57.42453,3.81266,32.82337,-20.87609,12.04671,1.48317,-6.4616,11.11131,-0.42426,0.70801,-5.06141,7.0338,2.2724
1.92,-10.10475,-11.11538,0.6018,2.12418,-1.39339,-0.19226,0.10516,-3.38816,-1.0044,-0.17559,0.36156,-0.00888,0.32151,3.92998,-0.40382,-0.03944,-0.41545,0.04062,-0.10349,0.17774,34.56141,-58.10885,4.13781,32.61139,-20.67272,12.72627,1.29913,-6.86252,11.25605,-0.45819,0.38033,-4.96135,7.11058,2.35278
1.94,-9.06541,-11.466,0.66238,2.13544,-1.39789,-0.18948,0.1221,-3.36759,-1.06027,-0.20053,0.39666,0.00641,0.32298,3.96905,-0.32008,-0.03167,-0.37171,0.04229,-0.1084,0.18353,34.51928,-58.61223,4.54717,32.23047,-20.33731,13.54586,1.07618,-7.22628,11.3801,-0.48675,0.08593,-4.84944,7.18314,2.43153
1.96,-8.03652,-11.7744,0.7599,2.14797,-1.40253,-0.18644,0.13509,-3.33943,-1.11536,-0.22786,0.42672,0.02116,0.32628,4.01762,-0.22135,-0.02351,-0.32426,0.04406,-0.11356,0.18955,34.42052,-58.92563,4.91164,31.89692,-20.01693,14.26378,0.89867,-7.51826,11.50373,-0.51592,-0.18597,-4.73431,7.24526,2.50811
1.98,-7.02952,-12.09019,0.88471,2.16064,-1.41296,-0.18369,0.13867,-3.30209,-1.16911,-0.25717,0.45552,0.03571,0.33095,4.06979,-0.12238,-0.01556,-0.27453,0.04597,-0.11878,0.19572,34.25533,-59.065,5.32734,31.3703,-19.52739,15.12522,0.66705,-7.71801,11.6285,-0.55332,-0.42345,-4.60899,7.29765,2.58987
2,-5.96884,-12.43612,1.01742,2.1786,-1.42375,-0.18068,0.15666,-3.2697,-1.22242,-0.28594,0.47906,0.05018,0.33539,4.12279,-0.01303,-0.00798,-0.22794,0.04808,-0.12361,0.20158,33.99322,-58.97616,5.66428,31.1213,-19.2153,15.71567,0.54698,-7.8964,11.74436,-0.57502,-0.64478,-4.48093,7.34492,2.6572
2.02,-4.76128,-12.85494,1.14289,2.20785,-1.42967,-0.17691,0.21768,-3.25893,-1.27784,-0.31057,0.49266,0.0644,0.33789,4.17169,0.1246,-0.00071,-0.19043,0.05053,-0.12773,0.20675,33.72506,-58.72698,5.77356,31.84621,-19.59333,15.49057,0.77627,-8.1486,11.82653,-0.54991,-0.86823,-4.3615,7.39061,2.68689
2.04,-3.56401,-13.39988,1.26305,2.24007,-1.44494,-0.17406,0.29179,-3.25832,-1.33156,-0.33138,0.50156,0.07715,0.33964,4.21713,0.26839,0.00559,-0.15852,0.05335,-0.13143,0.21122,33.49084,-58.47411,5.81098,32.87535,-20.16991,14.9772,1.10168,-8.39153,11.87938,-0.50762,-1.07334,-4.23984,7.43291,2.70094
2.06,-2.49492,-14.09021,1.37507,2.26773,-1.47769,-0.17313,0.35516,-3.25853,-1.37918,-0.35007,0.51014,0.08786,0.34187,4.25959,0.40103,0.01056,-0.12815,0.05641,-0.13502,0.21515,33.28694,-58.24643,5.88864,33.71219,-20.59269,14.60346,1.34855,-8.55727,11.91539,-0.47549,-1.25445,-4.11236,7.46927,2.7187
2.08,-1.47748,-14.93655,1.46804,2.29191,-1.52268,-0.17353,0.41835,-3.26594,-1.42258,-0.36465,0.5201,0.09826,0.34362,4.28774,0.52994,0.01473,-0.10054,0.05946,-0.13855,0.21909,33.06115,-58.003,5.94932,34.78763,-21.09824,14.06737,1.65042,-8.70632,11.92033,-0.44491,-1.43233,-3.99537,7.49603,2.73784
2.1,-0.61567,-15.83934,1.54037,2.31304,-1.57932,-0.17554,0.47535,-3.27446,-1.45745,-0.37798,0.52576,0.10567,0.34541,4.32536,0.64377,0.01699,-0.07859,0.06289,-0.14164,0.2216,32.90479,-57.82834,5.9897,35.42822,-21.42551,13.75126,1.83071,-8.79511,11.92848,-0.41885,-1.58335,-3.86345,7.53211,2.74686
2.12,-0.00126,-16.65934,1.59115,2.33334,-1.64432,-0.17921,0.51966,-3.27518,-1.47948,-0.39556,0.52012,0.10659,0.34825,4.39967,0.72713,0.01555,-0.06724,0.06705,-0.14392,0.22097,32.92345,-57.74356,6.02649,34.76802,-21.25922,14.1904,1.67032,-8.76123,11.98205,-0.40084,-1.67258,-3.68657,7.59718,2.73422
2.14,0.49086,-17.42462,1.61486,2.35144,-1.70926,-0.18331,0.55833,-3.27292,-1.49302,-0.41382,0.51139,0.10548,0.35112,4.4824,0.79267,0.01227,-0.06152,0.07119,-0.14595,0.2193,32.96248,-57.75636,6.03537,33.63829,-20.91398,14.86547,1.38946,-8.68355,12.06109,-0.39139,-1.73359,-3.49995,7.67307,2.71195
2.16,0.95949,-18.18526,1.60627,2.36516,-1.77013,-0.1872,0.59554,-3.27223,-1.50156,-0.42948,0.50671,0.10617,0.35315,4.54573,0.8485,0.00853,-0.05922,0.07463,-0.1481,0.2181,32.91867,-57.81336,6.0157,32.69202,-20.64613,15.4049,1.16162,-8.63218,12.15499,-0.39341,-1.79998,-3.33611,7.74496,2.69276
2.18,1.44821,-18.93223,1.55985,2.37721,-1.82611,-0.19106,0.63344,-3.27283,-1.50599,-0.44466,0.50382,0.10791,0.35461,4.58372,0.88692,0.00243,-0.07102,0.07716,-0.15014,0.21598,32.72309,-57.9519,5.98915,31.56995,-20.32433,15.99678,0.88981,-8.61831,12.27842,-0.40469,-1.86615,-3.19711,7.81531,2.67492
2.2,1.75065,-19.54096,1.49782,2.38126,-1.87155,-0.19424,0.65957,-3.27058,-1.50211,-0.45623,0.50139,0.10989,0.35515,4.62558,0.91512,-0.0025,-0.07573,0.07919,-0.1522,0.21476,32.61347,-58.17673,5.91371,30.55363,-20.04381,16.51265,0.65334,-8.59912,12.44921,-0.43334,-1.91944,-3.06125,7.89813,2.65155
2.22,1.63723,-19.91292,1.4427,2.36977,-1.90339,-0.19639,0.65988,-3.26368,-1.48537,-0.46063,0.49853,0.11127,0.35447,4.70131,0.94217,-0.00189,-0.04875,0.08138,-0.15432,0.21613,32.87177,-58.42786,5.73494,29.99445,-19.95526,16.79043,0.56604,-8.52251,12.67985,-0.49,-1.95093,-2.90079,8.00995,2.6116
2.24,1.32597,-20.19153,1.37108,2.35075,-1.92708,-0.19846,0.6481,-3.26056,-1.46205,-0.46065,0.4954,0.11246,0.35278,4.77476,0.95665,-0.0002,-0.01736,0.08289,-0.15626,0.21812,33.23939,-58.67207,5.52073,29.58563,-19.93508,16.99511,0.52967,-8.45505,12.94422,-0.56151,-1.97451,-2.74526,8.13477,2.56466
2.26,1.01924,-20.50711,1.26276,2.33133,-1.94688,-0.20112,0.6366,-3.26815,-1.4379,-0.4582,0.49277,0.11408,0.35023,4.81095,0.95175,-0.00142,-0.00409,0.08311,-0.15769,0.21879,33.46513,-58.90249,5.32136,29.08298,-19.89599,17.23303,0.46917,-8.45622,13.213,-0.63458,-2.0022,-2.62265,8.25833,2.51821
2.28,0.69365,-20.88108,1.1181,2.31094,-1.96452,-0.20457,0.62312,-3.28713,-1.41245,-0.45242,0.49038,0.11554,0.34709,4.80682,0.93067,-0.00567,-0.00678,0.08284,-0.15772,0.21643,33.5478,-59.09928,5.09259,28.40074,-19.85378,17.48383,0.39841,-8.50139,13.47746,-0.7116,-2.03261,-2.52132,8.38711,2.45631
2.3,0.18764,-21.24995,0.9557,2.28917,-1.97885,-0.20868,0.60245,-3.32036,-1.38391,-0.44099,0.48657,0.11568,0.3426,4.79583,0.89034,-0.01099,-0.0114,0.08123,-0.15762,0.21612,33.719,-59.23002,4.9191,28.03281,-19.85073,17.69017,0.36124,-8.59777,13.71763,-0.78072,-2.05622,-2.44486,8.51351,2.4113
2.32,-0.68344,-21.56415,0.79197,2.26483,-1.9898,-0.21341,0.57066,-3.3728,-1.35125,-0.42097,0.48003,0.11364,0.33585,4.81142,0.82732,-0.01507,-0.00303,0.07714,-0.15904,0.22378,34.24047,-59.29471,4.90937,28.55459,-19.92873,17.79594,0.40467,-8.75596,13.91472,-0.82521,-2.0516,-2.39165,8.6319,2.42312
2.34,-1.74798,-21.94358,0.60566,2.24221,-2.00258,-0.21922,0.53329,-3.44408,-1.31657,-0.39397,0.47185,0.10941,0.32794,4.81542,0.74038,-0.02151,0.00148,0.07229,-0.15941,0.23266,34.85716,-59.28813,4.96341,29.39804,-20.04258,17.85567,0.48453,-8.95636,14.06869,-0.85375,-2.03771,-2.36058,8.74517,2.45449
2.36,-2.8327,-22.46272,0.38206,2.22522,-2.01938,-0.22616,0.49654,-3.53132,-1.28212,-0.36219,0.46342,0.10353,0.31982,4.77544,0.63372,-0.0333,-0.01154,0.06787,-0.15698,0.23725,35.35967,-59.20899,5.00303,30.07401,-20.1367,17.93068,0.55486,-9.17851,14.17834,-0.87113,-2.02321,-2.34523,8.85607,2.47286
2.38,-3.99081,-23.07626,0.12716,2.21185,-2.03861,-0.23382,0.46288,-3.63447,-1.24958,-0.32499,0.45574,0.09706,0.31115,4.69716,0.51844,-0.04954,-0.03319,0.06317,-0.1533,0.23949,35.81082,-59.12135,5.0635,30.73498,-20.20773,18.01943,0.61367,-9.40189,14.23592,-0.86063,-1.95729,-2.30638,8.97386,2.4832
2.4,-5.21261,-23.75296,-0.14163,2.20891,-2.05897,-0.24155,0.42282,-3.74393,-1.21396,-0.28537,0.44597,0.08768,0.3026,4.60543,0.37037,-0.07036,-0.06847,0.05885,-0.14646,0.23984,36.30433,-58.92238,5.13779,31.47569,-20.30422,18.05556,0.70675,-9.64385,14.25583,-0.8522,-1.95012,-2.33129,9.06298,2.50596
2.42,-6.48342,-24.43815,-0.40578,2.22197,-2.07667,-0.24832,0.36403,-3.84438,-1.1672,-0.24619,0.43076,0.07313,0.29476,4.52645,0.16173,-0.09459,-0.12702,0.05573,-0.13437,0.23847,36.91187,-58.50275,5.204,32.31503,-20.47068,17.98011,0.87976,-9.92176,14.25297,-0.88522,-2.14357,-2.53284,9.07837,2.56644
2.44,-7.79302,-25.08383,-0.66872,2.2432,-2.08853,-0.2535,0.29914,-3.93512,-1.11632,-0.20773,0.41466,0.05771,0.28736,4.4356,-0.06722,-0.12004,-0.19934,0.05257,-0.12054,0.23509,37.5654,-58.00957,5.27962,33.22359,-20.65728,17.84659,1.08193,-10.19365,14.21332,-0.91814,-2.39092,-2.79008,9.05792,2.63813
2.46,-9.12337,-25.66589,-0.92175,2.26662,-2.09543,-0.25713,0.23719,-4.01768,-1.06684,-0.16938,0.40108,0.04463,0.28009,4.32012,-0.27907,-0.1457,-0.27527,0.04875,-0.10769,0.22984,38.19439,-57.5444,5.3679,34.12347,-20.81626,17.71553,1.26868,-10.42216,14.13887,-0.92408,-2.57356,-3.00331,9.03822,2.69925
2.48,-10.50858,-26.1554,-1.13528,2.29015,-2.09883,-0.25919,0.16994,-4.08237,-1.01254,-0.12749,0.38782,0.03344,0.27205,4.20637,-0.47438,-0.17048,-0.35674,0.04503,-0.09554,0.22457,38.88593,-57.11425,5.45573,34.94791,-20.91709,17.62372,1.45223,-10.58421,14.05996,-0.93137,-2.75041,-3.21862,8.99929,2.76725
2.5,-11.80382,-26.52473,-1.29488,2.3197,-2.09625,-0.25909,0.10521,-4.12747,-0.96024,-0.09539,0.37688,0.0241,0.26599,4.07757,-0.64017,-0.19113,-0.43732,0.04091,-0.08508,0.21689,39.48538,-56.6599,5.55714,35.93219,-21.0817,17.42194,1.63643,-10.74182,13.95807,-0.91198,-2.87249,-3.39883,8.96057,2.8187
2.52,-12.84201,-26.76048,-1.38232,2.36295,-2.08576,-0.2566,0.05019,-4.15891,-0.92024,-0.08731,0.37085,0.01615,0.26514,3.91984,-0.76111,-0.20382,-0.50604,0.03591,-0.07745,0.2041,39.79262,-56.14416,5.68146,37.42543,-21.47711,16.88165,1.82754,-10.96818,13.80499,-0.83018,-2.87351,-3.49196,8.9519,2.82374
2.54,-13.73936,-26.8747,-1.36952,2.40942,-2.0749,-0.25312,-0.00739,-4.16949,-0.88263,-0.08873,0.36638,0.00989,0.26616,3.77322,-0.83768,-0.21023,-0.56605,0.0314,-0.07222,0.19068,39.97226,-55.71617,5.7996,39.01553,-21.9136,16.22854,1.99718,-11.17745,13.64603,-0.73106,-2.82044,-3.54931,8.94849,2.81357
2.56,-14.60109,-26.88241,-1.2425,2.44933,-2.06915,-0.24971,-0.07444,-4.15387,-0.83987,-0.08767,0.36115,0.00572,0.26637,3.66799,-0.86782,-0.21121,-0.61789,0.0283,-0.06924,0.18024,40.20817,-55.40251,5.89268,40.45432,-22.263,15.64167,2.14398,-11.30077,13.51651,-0.64666,-2.75522,-3.60354,8.93269,2.81222
2.58,-15.40445,-26.80139,-0.99704,2.48336,-2.06695,-0.24639,-0.14603,-4.119,-0.79617,-0.08622,0.35603,0.00285,0.26677,3.61027,-0.84227,-0.20255,-0.65282,0.02655,-0.06913,0.17218,40.46818,-55.20203,5.94568,42.16408,-22.6783,14.87792,2.30575,-11.36588,13.40641,-0.56269,-2.65351,-3.63664,8.91458,2.80749
2.6,-15.99692,-26.61988,-0.64147,2.51093,-2.0741,-0.24398,-0.225,-4.05708,-0.75388,-0.09178,0.35088,0.00133,0.26783,3.58415,-0.77937,-0.18993,-0.67805,0.02636,-0.07117,0.16658,40.69745,-54.97391,5.99452,43.29673,-22.88362,14.41571,2.39847,-11.37356,13.30958,-0.48721,-2.53679,-3.66483,8.88618,2.80738
2.62,-16.24161,-26.33279,-0.18962,2.53237,-2.09769,-0.24343,-0.31934,-3.95879,-0.71518,-0.11006,0.34535,0.00109,0.26951,3.57414,-0.70414,-0.1814,-0.70358,0.02788,-0.07456,0.16384,40.89278,-54.41723,6.10453,42.82782,-22.55257,14.88745,2.33783,-11.31981,13.2222,-0.4313,-2.43279,-3.70897,8.8364,2.82374
2.64,-16.26767,-25.98729,0.3517,2.54604,-2.13133,-0.24427,-0.42126,-3.84316,-0.68427,-0.13199,0.33994,0.00059,0.27168,3.60368,-0.60287,-0.16918,-0.71755,0.03096,-0.08005,0.16359,40.97244,-53.75858,6.21456,41.76787,-22.01484,15.65411,2.21434,-11.21683,13.14596,-0.38357,-2.3143,-3.74746,8.77536,2.8444
2.66,-16.20691,-25.61097,0.97143,2.54909,-2.16901,-0.24595,-0.5238,-3.72301,-0.66144,-0.15059,0.335,-0.00091,0.27412,3.69443,-0.4656,-0.14733,-0.70945,0.03543,-0.08822,0.16602,41.01929,-53.14575,6.29026,40.97827,-21.54346,16.23512,2.11604,-11.07045,13.08483,-0.3367,-2.16412,-3.76579,8.70985,2.86148
2.68,-16.08357,-25.20303,1.64817,2.54078,-2.21118,-0.24837,-0.63596,-3.59094,-0.6437,-0.16642,0.33051,-0.00315,0.27647,3.8477,-0.30975,-0.12217,-0.68233,0.04078,-0.09898,0.17198,41.05668,-52.51783,6.36924,40.03927,-20.96741,16.90684,2.00132,-10.88342,13.03754,-0.29195,-1.99311,-3.77088,8.6364,2.87887
2.7,-15.7181,-24.78176,2.33767,2.52652,-2.25565,-0.25119,-0.72616,-3.46863,-0.64316,-0.18491,0.32668,-0.00674,0.28002,4.03207,-0.14291,-0.09053,-0.64147,0.04718,-0.11066,0.17852,40.91016,-51.9338,6.42037,39.20585,-20.46874,17.40093,1.88495,-10.66165,12.99349,-0.25256,-1.7983,-3.75784,8.55791,2.89281
2.72,-14.92938,-24.38608,2.97901,2.51456,-2.30131,-0.2539,-0.75444,-3.38523,-0.6739,-0.21438,0.32359,-0.01248,0.2864,4.20489,0.02519,-0.04791,-0.58974,0.05488,-0.1206,0.18247,40.47499,-51.41051,6.41505,38.87732,-20.2947,17.40053,1.80543,-10.41095,12.9432,-0.22313,-1.57616,-3.72166,8.47815,2.89855
2.74,-13.94179,-24.0188,3.55235,2.50289,-2.34556,-0.25589,-0.7484,-3.32023,-0.72097,-0.24935,0.32126,-0.01926,0.2942,4.38777,0.18023,-0.00521,-0.52604,0.06273,-0.12969,0.18696,39.96814,-50.89155,6.39957,38.72292,-20.22682,17.23249,1.7443,-10.13343,12.89522,-0.19858,-1.3362,-3.67021,8.39542,2.90035
2.76,-12.95493,-23.6876,4.05692,2.48959,-2.38704,-0.25697,-0.73405,-3.25693,-0.77138,-0.28452,0.31955,-0.02611,0.30215,4.60265,0.31267,0.03105,-0.45037,0.06992,-0.13891,0.19418,39.55017,-50.34009,6.40866,38.52523,-20.10161,17.129,1.68541,-9.83118,12.85315,-0.17417,-1.08594,-3.60963,8.30913,2.90163
2.78,-11.95186,-23.43216,4.46755,2.47865,-2.42754,-0.25705,-0.70215,-3.20562,-0.82939,-0.32431,0.31761,-0.03355,0.31061,4.82267,0.40563,0.06259,-0.36669,0.07656,-0.14616,0.20195,39.19696,-49.76569,6.45769,38.32658,-19.92816,17.06124,1.5955,-9.50901,12.80929,-0.15355,-0.83128,-3.54419,8.21935,2.90369
2.8,-10.8649,-23.24901,4.78268,2.47773,-2.46091,-0.25593,-0.64817,-3.16618,-0.88814,-0.36421,0.31669,-0.04003,0.31957,5.04264,0.47952,0.08637,-0.28403,0.08238,-0.153,0.21075,38.8213,-49.21724,6.47211,38.22993,-19.86035,16.88066,1.57135,-9.17319,12.76302,-0.13062,-0.56845,-3.46781,8.13282,2.90113
2.82,-9.61515,-23.13253,5.0184,2.49449,-2.48191,-0.2538,-0.57066,-3.13732,-0.94062,-0.39756,0.31887,-0.0438,0.32916,5.26166,0.56819,0.10036,-0.21375,0.08698,-0.16234,0.22158,38.36043,-48.75368,6.35833,38.4091,-20.09475,16.37801,1.73494,-8.84065,12.70791,-0.09451,-0.29637,-3.37485,8.05618,2.88809
2.84,-8.32803,-23.12084,5.1762,2.5261,-2.49877,-0.25114,-0.48143,-3.12165,-0.98985,-0.4284,0.32163,-0.0464,0.33871,5.45967,0.6428,0.10857,-0.15544,0.09064,-0.17119,0.23181,37.8443,-48.35486,6.20406,38.64701,-20.4102,15.76984,1.94696,-8.51308,12.64105,-0.0561,-0.0288,-3.27623,7.98478,2.87072
2.86,-7.1199,-23.23085,5.25649,2.56891,-2.51697,-0.24828,-0.39117,-3.11823,-1.0363,-0.46035,0.3233,-0.04882,0.34761,5.62042,0.67465,0.11351,-0.10754,0.09358,-0.17704,0.2398,37.34888,-47.97433,6.0801,38.80028,-20.64483,15.24165,2.10925,-8.1992,12.56057,-0.0223,0.22265,-3.1824,7.91456,2.85485
2.88,-5.95486,-23.45397,5.26133,2.62443,-2.5349,-0.24549,-0.29618,-3.1284,-1.07924,-0.49153,0.32633,-0.0501,0.35636,5.72828,0.66731,0.11462,-0.07565,0.09558,-0.18079,0.2463,36.82008,-47.61475,5.91708,39.07117,-20.96684,14.57022,2.29359,-7.93518,12.45356,0.02018,0.45427,-3.09481,7.84717,2.84012
