T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,0,0.01874,0.0277,0.01019,0.00313,0.00869,0,0,0,0.45759,0.00641,0,0.02793,0.07697,0,0.00734,0,0,0,0.02802,0.26746,1e-05,0.31027,0.2074,0,0,0,0,0.01448,0,0,5e-05,0.18419,0.02084,0.02586,0,0,0,0,0.00063,4e-05,1,0.51594,0,0.04601,0.0352,0,0,0,0,0,0,0,0,5e-05,0.76338,0,2e-05,0.08204,4e-05,0,0.1186,0,0.02847,0.00485,0,0,0
1.18,0,0.01919,0.03289,0.01374,0.00314,0.00843,0,0,0,0.43967,0.00453,0,0.03332,0.08114,0,0.00684,0,0,0,0.02834,0.28257,0,0.34178,0.21672,0,0.02503,0,0,0.02086,0,0,4e-05,0.19183,0.02759,0.0296,0,0,0,0.00061,0.00173,3e-05,1,0.55182,0,0.05031,0.02547,0,0,0,0,0,0,0,0,4e-05,0.81765,0,1e-05,0.08388,2e-05,0,0.13667,0,0.0351,0.00782,0,0,0
1.2,0,0.0194,0.03818,0.01849,0.0031,0.00797,0,0,0,0.4118,0.00287,0,0.03916,0.08387,0,0.00613,0,0,0,0.02814,0.29686,0,0.37059,0.22537,0,0.05746,0,0,0.02739,0,0,3e-05,0.19848,0.03448,0.03355,0,0,0,0.00546,0.00298,2e-05,1,0.58531,0,0.05411,0.01479,0,0,0,0,0,0,0,0,3e-05,0.87199,0,1e-05,0.08532,1e-05,0,0.15586,0,0.04241,0.01122,0,0,0
1.22,0,0.01932,0.04353,0.02454,0.003,0.0073,0,0,0,0.37328,0.00168,0,0.04546,0.08504,0,0.0052,0,0,0,0.02743,0.31021,0,0.3962,0.23334,0,0.08792,0,0,0.03399,0,0,1e-05,0.20425,0.04143,0.03769,0,0,0,0.01111,0.00439,1e-05,1,0.61541,0,0.05723,0.00336,0,0,0,0,0,0,0,0,2e-05,0.92604,0,1e-05,0.08638,0,4e-05,0.17606,0,0.05038,0.01509,0,0,0
1.24,0,0.01889,0.04888,0.03198,0.00283,0.00644,0,0,0,0.32391,0.00127,0,0.05218,0.08454,0,0.00407,0,0,0,0.0262,0.32256,0,0.41814,0.24067,0,0.11619,0,0,0.04058,0,0,0,0.20925,0.04837,0.04198,0,0,0,0.01756,0.00596,0,1,0.64107,0,0.05949,0,0,0,0,0,0,0,0,0,1e-05,0.97944,0,0,0.08705,0,0.00013,0.19713,0,0.05903,0.01944,0,0,0
1.26,0,0.01806,0.05416,0.04088,0.00257,0.00541,0,0,0,0.26421,0.002,0,0.05929,0.08228,0,0.00278,0,0,0,0.02452,0.33382,0,0.43599,0.24739,0,0.14202,0,0,0.04709,0,0,0,0.2136,0.05523,0.04637,0,0,0,0.02478,0.00767,0,1,0.66123,0,0.06069,0,0,0,0,0,0,0,0,0,1e-05,1,0,0,0.08738,0,0.00024,0.21888,0,0.0683,0.02429,0,0,0
1.28,0,0.0168,0.05931,0.05128,0.00222,0.00419,0,0,0,0.19539,0.00413,0,0.06675,0.07822,0,0.00136,0,0,0,0.02243,0.34396,0,0.44944,0.25353,0,0.16516,0,0,0.05345,0,0,0,0.2174,0.06197,0.05082,0,0,0,0.03273,0.00954,0,1,0.67483,0,0.06061,0,0,0,0,0,0,0,0,0,0,1,0,0,0.08738,0,0.00036,0.2411,0,0.07819,0.02965,0,0,0
1.3,0,0.01509,0.06422,0.06321,0.00176,0.00284,0,0,0,0.11927,0.0079,0,0.0745,0.07236,0,0,0,0,0,0.01999,0.35294,0,0.45823,0.25912,0,0.18533,0,0,0.0596,0,0,0,0.22076,0.06854,0.05526,0,0,0,0.04134,0.01155,0,1,0.68087,0,0.05901,0,0,0,0,0,0,0,0,0,0,1,0,0,0.08709,0,0.0005,0.2635,0,0.08863,0.03554,0,0,0
1.32,0,0.01293,0.06879,0.07666,0.00121,0.00137,0,0,0,0.038,0.01341,0,0.08247,0.06474,0,0,0,0,0,0.0173,0.36072,0,0.46228,0.2642,0,0.20224,0,0,0.06547,0,0,0,0.22376,0.07492,0.0596,0,0,0,0.05053,0.0137,0,1,0.67837,0,0.05565,0,0,0,0,0,0,0,0,0,0,1,0,0,0.08657,0,0.00065,0.28573,0,0.09956,0.04195,0,0,0
1.34,0,0.01037,0.07291,0.09161,0.00059,0,0,0,0,0,0.02065,0,0.09055,0.05549,0,0,0,0,0,0.01442,0.36731,0,0.46165,0.26879,0,0.21558,0,0,0.07101,0,0,0,0.22645,0.08109,0.06376,0,0,0,0.06021,0.01597,0,1,0.66645,0,0.05035,0,0,0,0,0,0,0,0,1e-05,0,1,0,0,0.08588,0,0.00083,0.30742,0,0.11087,0.04886,0,0,0
1.36,0,0.00745,0.07644,0.10804,0,0,0,0,0,0,0.0296,0,0.09865,0.04476,0,0,0,0,0,0.01146,0.37269,0,0.45665,0.27292,0,0.22506,0,0,0.07616,0,0,0,0.22886,0.08704,0.06764,0,0,0,0.07026,0.01834,0,0.86675,0.64427,0,0.04305,0,0,0,0,0,0,0,0,5e-05,0,1,0,0,0.08507,0,0.00102,0.32814,1e-05,0.12246,0.05627,0,0,0
1.38,0,0.00424,0.07922,0.12587,0,0,0,0,0,0,0.0402,0,0.10661,0.03277,0,0,0,0,0,0.00851,0.37685,0,0.44784,0.27662,1e-05,0.23035,0,0,0.08089,0,0,0,0.23099,0.09275,0.0711,0,0,0,0.08056,0.02081,0,0.70777,0.61115,0,0.03388,0,0,0,0,0,0,0,0.00159,9e-05,0,1,0,1e-05,0.08423,0,0.00123,0.3475,1e-05,0.13419,0.06412,0,0,0
1.4,0,0.00085,0.08109,0.14504,0,0,0,0,0,0,0.05239,0,0.11429,0.01975,0,0,0,0,0,0.00564,0.37978,0,0.436,0.27991,2e-05,0.23113,0,0,0.08515,0,0,0,0.23281,0.09822,0.07403,0,0,0,0.09099,0.02335,0,0.54633,0.56652,0,0.02315,0,0,0,0,0,0,0,0.00371,0.00013,0,1,1e-05,1e-05,0.08342,0,0.00147,0.36517,1e-05,0.1459,0.07239,0,0,0
1.42,0,0,0.08188,0.16543,0,0,0,0,0,0,0.06607,0,0.1215,0.006,0,0,0,0,1e-05,0.00294,0.38145,0,0.42222,0.2828,3e-05,0.22722,0,0,0.08891,0,0,0,0.23427,0.10346,0.07627,0,0,0,0.10138,0.02592,0,0.38358,0.51003,0,0.01128,0,0,0,0,0,0,1e-05,0.00591,0.00016,0,1,4e-05,1e-05,0.08274,0,0.00171,0.38086,1e-05,0.15742,0.08101,0,0,0
1.44,0,0,0.08146,0.18692,0,0,0,0,0,0.33717,0.08113,0,0.12804,0,0.00131,0,0,0,2e-05,0.00047,0.38184,0,0.40787,0.28529,4e-05,0.21865,0,0,0.09212,0,0,0,0.23527,0.10845,0.0777,0.00478,0,0,0.11156,0.02849,0,0.22009,0.44167,0.00113,0,0,0,0,0,0,0,4e-05,0.00815,0.0002,1e-05,1,6e-05,1e-05,0.08223,0,0.00198,0.39437,1e-05,0.16857,0.0899,0,0,0
1.46,0,0,0.07981,0.20935,0,0,0,0,0,0,0.09744,1e-05,0.13365,0,0.00302,0,0.00041,0,3e-05,0,0.38093,0,0.39456,0.28731,5e-05,0.20578,0,0,0.09478,0,0,0,0.23576,0.11318,0.07823,0.01939,0,0,0.12136,0.03103,0,0.05526,0.36195,0.00398,0,0,0,0,0,0,0,8e-05,0.01038,0.00023,1e-05,1,8e-05,2e-05,0.08192,0,0.00226,0.40551,1e-05,0.17921,0.09896,0,0,4e-05
1.48,0,0,0.07697,0.23253,0,0,0,0,0,0,0.11487,0.00011,0.13808,0,0.00501,0,0.00088,0,4e-05,0,0.37868,0,0.38397,0.28878,6e-05,0.18933,0,0,0.09686,0,0,0,0.23565,0.11762,0.0778,0.03437,0,0,0.13059,0.03348,0,0,0.27201,0.00662,0,0,0,0,0,0.0003,0,0.00011,0.01259,0.00026,2e-05,1,0.0001,2e-05,0.08181,0,0.00256,0.41417,1e-05,0.18917,0.10807,0,1e-05,0.00011
1.5,0,0,0.07311,0.25623,0,0,0,0,0,0,0.13323,0.00021,0.14102,0,0.0073,0,0.00142,0,4e-05,0,0.37505,0,0.37761,0.28957,7e-05,0.17031,0,0,0.09834,0,0,0,0.23486,0.12176,0.07641,0.04963,0,0,0.13907,0.0358,0,0,0.1738,0.00904,0,0,0,0,0,0.00069,0,0.00014,0.01472,0.00028,2e-05,1,0.00011,2e-05,0.08185,0,0.00287,0.42025,1e-05,0.19832,0.11709,0,2e-05,0.00017
1.52,0,0,0.06847,0.28018,0,0,0,0,0,0,0.15235,0.00034,0.14217,0,0.00989,0,0.00205,0,5e-05,0,0.36998,0,0.37656,0.28948,8e-05,0.1499,0,0,0.09923,0,0,0,0.23333,0.12554,0.07407,0.06506,0,0,0.14659,0.03791,0,0,0.06983,0.01122,0,0,0,0,0,0.00102,0,0.00016,0.01676,0.0003,2e-05,1,0.00013,2e-05,0.08196,0,0.00319,0.42371,1e-05,0.20654,0.12585,0,2e-05,0.00023
1.54,0,0,0.06335,0.30408,0,0,0,1e-05,0,0,0.17198,0.00048,0.1413,0,0.01282,0,0.00275,0,6e-05,0,0.36339,0,0.38128,0.28834,8e-05,0.12932,0,0,0.09953,0,0,0,0.231,0.12892,0.07084,0.08055,0,0,0.15295,0.03975,0,0,0,0.01314,0,0,0,0,0,0.00129,0,0.00018,0.01868,0.00031,3e-05,1,0.00013,3e-05,0.08204,0,0.00352,0.42452,1e-05,0.21369,0.13416,0,3e-05,0.00027
1.56,0,0,0.05803,0.32755,0,0,0,1e-05,0,0,0.19188,0.00064,0.13826,0,0.01608,0,0.00354,0,7e-05,0,0.35521,0,0.39156,0.28593,8e-05,0.10974,0.57377,0,0.09926,0,0,0,0.22782,0.13183,0.06677,0.09596,0,0,0.15795,0.04126,0,0,0,0.01478,0,0,0,0,0,0.00149,0,0.00019,0.02048,0.00032,3e-05,1,0.00014,3e-05,0.08201,0,0.00385,0.42268,1e-05,0.21965,0.14181,0,3e-05,0.00031
1.58,0,0,0.05276,0.35019,0,0,0,0,0,0,0.21174,0.00082,0.13303,0,0.0197,0,0.00442,0,7e-05,0,0.34538,0,0.40675,0.28208,8e-05,0.09217,0,0,0.09843,0,0,0,0.22378,0.13421,0.06193,0.11117,0,0,0.16137,0.04238,0,0,0,0.01611,0,0,0,0,0,0.00162,0,0.0002,0.02215,0.00031,3e-05,1,0.00014,2e-05,0.08175,0,0.00417,0.4182,1e-05,0.22431,0.14861,0,3e-05,0.00033
1.6,0,0,0.04773,0.37152,0,0,0,1e-05,0,0,0.23122,0.00102,0.12576,0,0.02367,0,0.00539,0,8e-05,0,0.33387,0,0.42603,0.27658,8e-05,0.07755,0,0,0.09708,0,0,0,0.21885,0.13599,0.05638,0.12601,0,0,0.16307,0.04307,0,0,0,0.01711,0,0,0,0,0,0.00168,0,0.0002,0.02368,0.0003,3e-05,1,0.00013,3e-05,0.08115,0,0.00449,0.41112,1e-05,0.22755,0.15435,0,3e-05,0.00034
1.62,0,0,0.04306,0.39101,0,0,0,1e-05,0,0,0.24994,0.00124,0.11669,0,0.028,0,0.00646,0,8e-05,0,0.32064,0,0.44844,0.26929,7e-05,0.06661,0,0,0.09526,0,0,0,0.21306,0.1371,0.05015,0.14034,0,0,0.16297,0.0433,0,0,0.12859,0.01775,0,0,0,0,0,0.00168,0,0.00018,0.02508,0.00027,1e-05,1,0.00013,2e-05,0.08011,0,0.00478,0.40152,1e-05,0.22929,0.15889,0,3e-05,0.00033
1.64,0,0,0.03878,0.40804,0,0,0,1e-05,0,0,0.26747,0.00147,0.10614,0,0.03268,0,0.00762,0.0003,8e-05,0,0.30571,0,0.47293,0.26011,5e-05,0.05976,0,0,0.093,0,0,0,0.20643,0.13748,0.04327,0.15403,0,0,0.16107,0.04305,0,0,0,0.01803,0,0,0,0,0,0.0016,0,0.00016,0.02634,0.00024,2e-05,0.99097,0.00011,2e-05,0.07853,0,0.00505,0.38949,1e-05,0.22944,0.16207,0,2e-05,0.0003
1.66,0,0,0.03491,0.42197,0,0,0,1e-05,0,0.17497,0.28341,0.00173,0.09448,0,0.0377,0,0.00886,0.0015,7e-05,0,0.28913,0,0.49832,0.24905,3e-05,0.05707,0,0,0.09038,0,0,0,0.19901,0.13707,0.03577,0.16695,0,0,0.1575,0.04231,0,0,0,0.01799,0,0,0,0,0,0.00146,0,0.00012,0.02748,0.0002,1e-05,0.91151,8e-05,1e-05,0.07637,0,0.00529,0.37516,1e-05,0.22797,0.1638,0,1e-05,0.00026
1.68,0.00474,0,0.03141,0.43209,0,0,0,0,0,0,0.29738,0.00201,0.08208,0,0.04303,0,0.0102,0.00265,7e-05,0,0.27096,0,0.5233,0.23623,1e-05,0.05817,0,0,0.08744,0,0,0,0.19087,0.13585,0.02766,0.17902,0,0,0.15243,0.0411,0,0,0,0.01768,0,0,0,0,0,0.00126,0,8e-05,0.0285,0.00014,0,0.82813,5e-05,0,0.07362,0,0.00548,0.35868,0,0.22482,0.16399,0,0,0.00019
1.7,0.01055,0,0.02824,0.43775,0,0,0,0,0,0,0.30904,0.00231,0.06933,0,0.04866,0,0.01162,0.00374,6e-05,0,0.25128,0,0.54645,0.22184,0,0.0624,0,0,0.08427,0,0,0,0.18213,0.1338,0.01899,0.19014,0,0,0.14612,0.03943,0,0,0,0.01719,0,0,0,0,0,0.00101,0,2e-05,0.0294,7e-05,0,0.74151,2e-05,0,0.07031,0,0.00561,0.34027,0,0.22001,0.1626,0,0,0.00011
1.72,0.01649,0,0.02534,0.43831,0,0,0,0,0,0,0.31809,0.00263,0.05659,0,0.05453,0,0.01311,0.00478,6e-05,0,0.23021,0,0.56632,0.20617,0,0.06888,0,0,0.08092,0,0,0,0.17291,0.13091,0.0098,0.20027,0,0,0.13884,0.03731,0,0,0,0.0166,0,0,0,0,0,0.00072,0,0,0.03019,0,0,0.65207,0,0,0.06651,0,0.00567,0.32013,0,0.21359,0.1596,0,0,2e-05
1.74,0.02254,0,0.02267,0.43324,0,0,0,0,0,0,0.32426,0.00297,0.04419,0,0.06062,0,0.01467,0.00575,5e-05,0,0.20787,0,0.58157,0.18956,0,0.07675,0,0,0.07746,0,0,0,0.16339,0.12723,0.00018,0.20938,0,0,0.13085,0.03478,0,0,0,0.01599,0,0,0,0,0,0.0004,0,0,0.03088,0,0,0.56004,0,0,0.0623,0,0.00565,0.29852,0,0.20562,0.15502,0,0,0
1.76,0.02867,0,0.02017,0.42207,0,0,0,0,0,0,0.32733,0.00333,0.03242,0,0.06684,0.00079,0.01628,0.00669,4e-05,0,0.18442,0,0.59115,0.17236,0,0.08526,0,0,0.07397,0,0,0,0.15378,0.12281,0,0.21746,0,0,0.12237,0.03188,0,0,0,0.01544,0,0,0,0,0,5e-05,0,0,0.03146,0,0,0.46552,0,0,0.05779,0,0.00554,0.2757,0,0.19629,0.14891,0,0,0
1.78,0.03486,0,0.01782,0.40445,0,0,0,0,1e-05,0,0.32709,0.0037,0.02151,0,0.07313,0.00155,0.01793,0.00755,4e-05,0.001,0.16002,0,0.59463,0.15496,0,0.09378,0,0.00176,0.0705,0.00043,0,0,0.14429,0.11773,0,0.22455,0,0,0.11355,0.02869,0,0,0,0.01499,0,0,0,0,0,0,0,0,0.03194,0,0,0.36854,0,0,0.0531,0,0.00531,0.25196,0,0.18577,0.14135,0,0,0
1.8,0.04107,0,0.01557,0.38016,0,0,0,0,9e-05,0,0.32334,0.00409,0.01165,0,0.07939,0.00229,0.01959,0.00836,4e-05,0.00297,0.1349,0,0.59214,0.13773,0,0.10187,0.02606,0.00359,0.06713,0.00103,0,0,0.13515,0.11208,0,0.23071,0,0,0.10447,0.02527,0,0,0,0.01466,0,0,0,0,0,0,0,0,0.03229,0,0,0.26901,0,0,0.04833,0,0.00495,0.2276,0,0.17433,0.13247,0,0,0
1.82,0.04724,0,0.0134,0.34912,0,0,0,0,0.00015,0,0.31588,0.00448,0.00297,0,0.08552,0.00299,0.02123,0.0091,4e-05,0.005,0.10931,0,0.58444,0.12105,0,0.10926,0.06263,0.00508,0.0639,0.00151,0,0,0.12662,0.10598,0,0.23601,0,0,0.09515,0.02171,0,0,0,0.01445,0,0,0,0,0,0,0,0,0.0325,0,0,0.16685,0,0,0.0436,0,0.00444,0.20295,0,0.16225,0.12242,0,0,0
1.84,0.05333,0,0.01126,0.31143,0,0,0,0,0.00021,0,0.30454,0.00488,0,0.01008,0.09136,0.00364,0.02282,0.00978,4e-05,0.00707,0.08357,0,0.57271,0.10522,0,0.11609,0.09937,0.00624,0.06088,0.0019,0,0,0.11892,0.09956,0,0.24056,0,0,0.08554,0.01811,0,0,0,0.01435,0,0,0,0,0,0,0,0,0.03257,0,0,0.0619,0,0,0.03897,0,0.00376,0.17831,0,0.14987,0.11138,0,0,0
1.86,0.05926,0,0.0091,0.2674,0,0,0,0,0.00025,0,0.28912,0.00527,0,0.03001,0.09679,0.00423,0.02433,0.01037,4e-05,0.00912,0.058,0,0.55834,0.09046,0,0.12283,0.13533,0.00713,0.05812,0.00219,0,0,0.11227,0.09296,0,0.24449,0,0,0.07555,0.01457,0,0,0,0.01435,0,0,0,0,0,0,0,0,0.03248,0,0,0,0,0,0.03452,0,0.00289,0.15401,0,0.13755,0.09957,0,0,0
1.88,0.06496,0,0.00688,0.2175,0,0,0,0,0.00028,0,0.26952,0.00565,0,0.05066,0.10161,0.00475,0.02572,0.01088,4e-05,0.01112,0.03301,0,0.54264,0.07685,0,0.1303,0.16929,0.00777,0.05564,0.00241,0,0,0.10684,0.08634,0,0.2479,0,1e-05,0.06505,0.0112,0,0,0,0.0144,0,0,0,0,0,0,0,0,0.0322,0,0,0,0,0,0.03022,0,0.00185,0.13031,0,0.12561,0.08722,0,0,0
1.9,0.07033,0,0.00452,0.1624,0,0,0,0,0.00031,0,0.2457,0.006,0,0.07176,0.10565,0.00518,0.02694,0.01129,5e-05,0.01305,0.00902,0,0.5266,0.06438,0,0.13943,0.1999,0.00819,0.05349,0.00256,0.00104,0,0.10277,0.07985,0,0.25091,0,2e-05,0.05393,0.00803,0,0,0,0.01447,0,0,0,0,0,0,0,0,0.03172,0,0,0,0,0,0.02604,0,0.0007,0.1075,0,0.11436,0.07457,0,0,0
1.92,0.07526,0,0.00197,0.10292,0,0,0,0,0.00032,0,0.2178,0.00631,0,0.09309,0.10873,0.00553,0.02792,0.0116,5e-05,0.01486,0,1e-05,0.5106,0.05295,0,0.15104,0.22591,0.00843,0.05168,0.00265,0.00224,0,0.10013,0.07363,0,0.25362,0,4e-05,0.04208,0.00512,0,0,0,0.01452,0,0,0.00047,0,0,0,0,0,0.03105,0,0,0,0,0,0.02189,0,0,0.08584,0,0.10401,0.06189,0,0,0
1.94,0.07962,0,0,0.03996,0,0,0,0,0.00033,0,0.18614,0.00657,0,0.11437,0.11066,0.00575,0.02863,0.01179,5e-05,0.01654,0,1e-05,0.49443,0.04247,0,0.1655,0.24648,0.00851,0.0502,0.00268,0.00321,0,0.09896,0.06778,0,0.25613,0,5e-05,0.02945,0.00247,0,0,0,0.01452,0,0,0.00166,0,0,0,0,0,0.03017,0,0,0,0,0,0.01769,0,0,0.06557,0,0.09472,0.04941,0,0,0
1.96,0.08327,0,0,0,0,0,0,0,0.00034,0,0.15128,0.00678,0,0.13535,0.11129,0.00586,0.029,0.01184,5e-05,0.01806,0,1e-05,0.47723,0.03289,0,0.1827,0.26146,0.00846,0.04901,0.00267,0.00398,0,0.09922,0.0624,0,0.25849,0.00068,7e-05,0.01605,7e-05,0,0,0,0.01443,0,0,0.00264,0,0,0,0,0,0.02908,0,0,0,0,0,0.01337,0,0,0.04689,0,0.08661,0.03736,0,0,0
1.98,0.08605,0,0,0,0,0,0,1e-05,0.00033,0,0.114,0.0069,0,0.15572,0.11048,0.00583,0.029,0.01176,4e-05,0.01943,0,2e-05,0.45781,0.02423,0,0.20208,0.27155,0.00829,0.04809,0.00262,0.00456,0,0.10084,0.05756,0,0.26074,0.00138,8e-05,0.002,0,0,0,0,0.01423,0,0,0.00342,0,0,0,0,0,0.02777,0,0,0,0,0,0.00889,0,0,0.03,0,0.07975,0.02595,0,0,0
2,0.08776,0,0,0,0,0,0,1e-05,0.00033,0,0.07519,0.00693,0,0.1752,0.1081,0.00568,0.02861,0.01154,3e-05,0.02063,0,2e-05,0.43487,0.01656,0,0.2227,0.27816,0.00803,0.04737,0.00255,0.00499,0,0.10367,0.05331,0,0.26289,0.00195,0.0001,0,0,0,0,0,0.0139,0,0,0.00402,0,0,0,0,0,0.02627,0,0,0,0,0,0.00425,0,0,0.01504,0,0.07421,0.01534,0,0,0
2.02,0.08823,0,0,0,0,0,0.00122,1e-05,0.00032,0,0.03578,0.00685,0,0.19345,0.10408,0.00538,0.0278,0.01116,2e-05,0.02164,0,2e-05,0.40718,0.01,0,0.24343,0.28305,0.0077,0.04676,0.00245,0.00527,0,0.10754,0.04969,0,0.26494,0.0024,0.00012,0,0,0,0,0,0.01343,0,0,0.00446,0,0,0,0,0,0.02457,0,0,0,0,0,0,0,0,0.00213,0,0.07002,0.00566,0,0,0
2.04,0.0873,0,0,0,0,0,0.00298,1e-05,0.0003,0,0,0.00664,0,0.21013,0.09839,0.00497,0.02659,0.01062,0,0.02247,0,2e-05,0.37388,0.00465,0,0.26306,0.28789,0.00732,0.04618,0.00232,0.00543,0,0.11222,0.04672,0,0.26683,0.00274,0.00013,0,0,0,0,0,0.01281,0,0,0.00476,0,0,0,0,0,0.0227,0,0,0,0,0,0,0,0,0,0,0.06716,0,0,0,0
2.06,0.08484,0,0,0,0,0,0.00429,1e-05,0.00029,0,0,0.00631,0,0.22487,0.09104,0.00444,0.02498,0.00993,0,0.0231,0,3e-05,0.33456,0.00059,0,0.28045,0.29399,0.00689,0.04553,0.00219,0.00548,0,0.11742,0.0444,0,0.26855,0.00299,0.00015,0,0,0.00011,0,0,0.01204,0,0,0.00495,0,0,0,0,0,0.02066,0,0,0,0,0,0,0,0,0,0,0.06554,0,0,0,0
2.08,0.08077,0,0,0,2e-05,0.00014,0.00513,1e-05,0.00027,0.00342,0,0.00585,0,0.23728,0.08211,0.00381,0.02299,0.00909,0,0.0235,0,3e-05,0.28941,0,0,0.29458,0.30223,0.00643,0.04468,0.00204,0.00544,0,0.12285,0.04269,0,0.27005,0.00315,0.00017,0,0,0.00029,0,0,0.01112,0,0,0.00503,0,0,0.00027,0,0,0.01849,0,0,0,0,0,0,1e-05,0,0,0,0.06499,0,0,0,0
2.1,0.07509,0,0,0.12842,7e-05,0.00026,0.00549,1e-05,0.00026,0.00812,0,0.00528,0,0.24695,0.07171,0.00312,0.02065,0.0081,0,0.02367,0,3e-05,0.23912,0,0,0.30456,0.313,0.00596,0.04354,0.00189,0.00534,0,0.12818,0.04156,0,0.27131,0.00324,0.00018,0,0,0.0005,0,0,0.01005,0,0,0.00503,0,0,0.00066,0,0,0.01619,0,0,0,0,0,0,2e-05,0,0,0,0.0653,0,0,0,0
2.12,0.06779,0,0,0,0.00011,0.00036,0.00537,1e-05,0.00024,0.01192,0,0.00461,0,0.25347,0.06004,0.00237,0.01798,0.00699,0,0.02356,0,3e-05,0.18489,0,0,0.30966,0.32642,0.00547,0.04201,0.00174,0.00517,0,0.13304,0.04095,0,0.27232,0.00327,0.0002,0,0,0.00073,0,0,0.00885,0,0,0.00495,0,0,0.00108,0,0,0.01378,0,1e-05,0,0,0,0,2e-05,0,0,0,0.06621,0,0,0,0
2.14,0.05892,0.00013,0,0,0.00014,0.00045,0.00478,1e-05,0.00022,0.01493,0,0.00386,0,0.25647,0.04728,0.0016,0.01503,0.00576,0,0.02316,0,3e-05,0.12831,0,0,0.30929,0.34236,0.00499,0.03999,0.00158,0.00495,0,0.1371,0.04078,0,0.2731,0.00325,0.00021,0,0,0.00101,0,0,0.00751,0,0,0.00481,0,0,0.0015,0.00096,0,0.01129,0,1e-05,0,0,0,0,3e-05,0,0,0,0.0674,0,0,0,0
2.16,0.04857,0.00033,0,0,0.00017,0.00052,0.00373,1e-05,0.0002,0.01723,0,0.00304,0,0.25564,0.03368,0.00083,0.01182,0.00446,0,0.02242,0,3e-05,0.07126,0.00174,0,0.30295,0.36053,0.00451,0.03743,0.00143,0.0047,0,0.14004,0.041,0,0.27367,0.00318,0.00022,0,0,0.00131,0,0,0.00607,0,0,0.00462,0,0.00031,0.00193,0.00323,0,0.00871,0,1e-05,0,0,1e-05,0,3e-05,0,0,0,0.06854,0,0,0,0
2.18,0.03686,0.00049,0,0,0.00019,0.00057,0.00225,0,0.00018,0.01891,0,0.00216,0,0.25074,0.0195,9e-05,0.00841,0.00311,0,0.0213,0,3e-05,0.01587,0.00654,1e-05,0.29023,0.38055,0.00404,0.03433,0.00128,0.00442,0,0.1416,0.0415,0,0.27406,0.00308,0.00023,0,0,0.00166,0,0,0.00455,0.0005,0,0.0044,0,0.00092,0.00237,0.00549,0,0.00608,0,1e-05,0,0,1e-05,0,3e-05,0,0,0,0.06925,0,0,0,0
2.2,0.02397,0.00061,0,0,0.00022,0.00062,0.00038,1e-05,0.00016,0.02004,0,0.00123,0,0.24161,0.00504,0,0.00484,0.00176,0,0.01976,7e-05,2e-05,0,0.01288,1e-05,0.27077,0.4019,0.00359,0.03068,0.00113,0.00412,0,0.14156,0.04222,6e-05,0.27433,0.00295,0.00024,0,0,0.00204,0,0,0.00297,0.00121,0.00107,0.00414,0,0.00148,0.0028,0.00773,0,0.0034,0,1e-05,0,0,1e-05,0,3e-05,0,0,0,0.06916,0,0,0,0
2.22,0.01016,0.0007,0,0,0.00024,0.00065,0,0,0.00014,0.02069,0,0.00028,0,0.22817,0,0,0.00115,0.00043,0,0.01776,0.02098,2e-05,0,0.02072,2e-05,0.24446,0.42397,0.00316,0.02653,0.00099,0.00382,0,0.13981,0.04309,0.0106,0.2745,0.0028,0.00024,0,0,0.00246,0,0,0.00137,0.0018,0.00322,0.00387,0,0.00199,0.00323,0.00992,0,0.00071,0,1e-05,0,0,1e-05,0,3e-05,0,0,0,0.06791,0,0,0,0
2.24,0,0.00077,0,0.00653,0.00025,0.00068,0,0,0.00012,0.02094,0,0,0,0.21044,0,0,0,0,0,0.01528,0.04212,2e-05,0,0.02994,2e-05,0.21164,0.44612,0.00275,0.02193,0.00086,0.0035,0,0.13627,0.04406,0.02109,0.27461,0.00263,0.00024,0,0,0.00292,0.00559,0,0,0.00225,0.00531,0.00359,0,0.00245,0.00363,0.01206,0,0,0,0,0.65693,0,1e-05,0,2e-05,0,0.00869,0,0.06516,0,0,0,0
2.26,0,0.00081,0,0.73736,0.00027,0.0007,0,0,0.0001,0.02085,0,0,0,0.18857,0,0,0,0,0,0.01231,0.06295,1e-05,0,0.04032,2e-05,0.17317,0.46766,0.00236,0.01698,0.00074,0.00319,0,0.13098,0.04508,0.03139,0.27466,0.00245,0.00023,0,0,0.00343,0.08635,0,0,0.0026,0.00733,0.0033,0,0.00286,0.00401,0.01412,0,0,0,0,0,0,1e-05,0,2e-05,0,0.0194,0,0.06061,0,0,0,0
