T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.93733,0.18825,-0.10855,-0.76223,-0.03188,0.00053,-1.4829,10.52684,2.71688,4.43347,0.31128,-0.07441,-0.04733,1.67396,0.13208,0.03729,-0.09837,0.00011,0.00191,0.01781,0.30857,-1.70395,0.00872,-1.04565,-0.05813,0.27079,0.02965,0.74975,0.30508,-0.00711,-3.22771,-1.33974,0.13783,0.03912
1.46,-1.12913,0.3024,-0.25475,-0.78425,-0.04292,-0.0002,-1.60708,9.74416,3.23648,3.67893,0.3037,-0.07665,-0.02704,1.74235,0.13154,0.02257,-0.10296,-0.00019,0.00186,0.015,0.18889,-1.54359,-0.13092,-0.93599,-0.05129,0.39373,0.08194,0.62535,0.32168,0.00078,-3.06363,-1.24023,0.11255,0.01231
1.48,-1.31453,0.40024,-0.41421,-0.78887,-0.04829,-0.00082,-1.70939,8.85572,3.7362,2.90776,0.27392,-0.07797,-0.00488,1.76096,0.11759,0.01229,-0.11059,-0.00047,0.00188,0.01282,0.05612,-1.15523,-0.44317,-0.776,-0.09324,0.41053,0.18683,0.50336,0.3347,0.00832,-2.85578,-1.12848,0.0871,-0.01518
1.5,-1.47163,0.47069,-0.54834,-0.77606,-0.04505,-0.00103,-1.68893,8.11227,4.17564,2.19622,0.22444,-0.07752,0.01758,1.73398,0.09186,0.00517,-0.12014,-0.00072,0.00204,0.0113,-0.07768,-0.60238,-0.87605,-0.60797,-0.16445,0.32194,0.30727,0.39063,0.3447,0.01452,-2.61412,-1.00785,0.06275,-0.04158
1.52,-1.57344,0.50055,-0.61705,-0.74713,-0.03246,-0.0006,-1.4915,7.7918,4.50021,1.57503,0.16104,-0.07363,0.03977,1.66691,0.05808,0.00051,-0.12998,-0.00096,0.00244,0.01042,-0.20042,0.01088,-1.2623,-0.46912,-0.24653,0.15854,0.47731,0.29073,0.35198,0.01895,-2.35002,-0.88143,0.04032,-0.06484
1.54,-1.6076,0.50015,-0.60431,-0.70278,-0.01243,0.00063,-1.18762,7.57083,4.57578,1.00987,0.09791,-0.06903,0.06445,1.57011,0.02382,-0.0021,-0.14,-0.00116,0.00301,0.01005,-0.30134,0.58156,-1.52075,-0.36197,-0.31409,-0.01193,0.65007,0.20511,0.35108,0.02105,-2.079,-0.753,0.02027,-0.08321
1.56,-1.57641,0.48272,-0.52136,-0.64375,0.0127,0.00278,-0.86616,7.2152,4.4107,0.53807,0.0457,-0.06603,0.09127,1.45281,-0.00734,-0.00329,-0.15009,-0.00131,0.00368,0.01004,-0.37157,1.03622,-1.66413,-0.29699,-0.34269,-0.15668,0.75296,0.13468,0.33809,0.02043,-1.81429,-0.62563,0.00308,-0.0955
1.58,-1.4873,0.44649,-0.39158,-0.57236,0.04032,0.00586,-0.57264,6.79218,4.07087,0.19694,0.0095,-0.06421,0.11888,1.32292,-0.03489,-0.00338,-0.15933,-0.00142,0.00441,0.01021,-0.40801,1.34228,-1.64895,-0.28537,-0.32717,-0.26049,0.78555,0.07972,0.31263,0.01753,-1.5689,-0.5012,-0.01056,-0.1008
1.6,-1.35583,0.356,-0.26413,-0.4906,0.06743,0.00966,-0.33984,6.24144,3.61813,0.01986,-0.00789,-0.06274,0.1408,1.18402,-0.05793,-0.00233,-0.16627,-0.00147,0.0052,0.0104,-0.41248,1.50332,-1.54212,-0.3198,-0.26779,-0.32531,0.74712,0.03749,0.27517,0.01322,-1.34639,-0.38349,-0.02003,-0.09918
1.62,-1.20431,0.19024,-0.16911,-0.40146,0.09084,0.01377,-0.13152,5.62273,3.07567,-0.0239,-0.00033,-0.05872,0.15156,1.03943,-0.07412,-1e-05,-0.16926,-0.00146,0.00605,0.01048,-0.39144,1.54864,-1.43551,-0.38262,-0.17576,-0.3701,0.65643,0.00393,0.22693,0.00853,-1.1525,-0.27562,-0.02465,-0.09104
1.64,-1.04105,-0.0153,-0.0975,-0.30943,0.10895,0.0178,0.05974,5.04084,2.51101,-0.00989,0.03159,-0.05239,0.15563,0.89699,-0.08419,0.00364,-0.16886,-0.00139,0.00682,0.01025,-0.34691,1.52778,-1.28981,-0.46012,-0.07014,-0.38979,0.54081,-0.02463,0.16935,0.00397,-1.00319,-0.17795,-0.02409,-0.07626
1.66,-0.86504,-0.23659,-0.04456,-0.21639,0.1215,0.02151,0.21193,4.52983,1.99163,0.02377,0.07824,-0.0454,0.15644,0.75838,-0.09053,0.00845,-0.16591,-0.00129,0.00734,0.00959,-0.2803,1.4838,-1.09153,-0.54482,0.03686,-0.37579,0.41456,-0.05346,0.10319,9e-05,-0.90287,-0.08953,-0.01901,-0.05517
1.68,-0.67289,-0.47239,-0.00884,-0.1216,0.12829,0.0248,0.30809,4.08132,1.53456,0.05804,0.13183,-0.03794,0.15356,0.6181,-0.09302,0.01387,-0.15993,-0.00116,0.00767,0.00858,-0.19092,1.44876,-0.8714,-0.63413,0.13853,-0.33287,0.28618,-0.08972,0.02822,-0.00259,-0.84269,-0.00846,-0.0109,-0.02898
1.7,-0.45485,-0.73666,0.01426,-0.024,0.13044,0.02779,0.34769,3.70784,1.15664,0.07942,0.18897,-0.03097,0.14634,0.46923,-0.09333,0.02024,-0.15351,-0.00105,0.00785,0.00727,-0.07557,1.44352,-0.63547,-0.73295,0.23095,-0.26245,0.15962,-0.13978,-0.05608,-0.00354,-0.81246,0.06754,-0.00196,0.00045
1.72,-0.20405,-1.04161,0.02877,0.07791,0.12947,0.03073,0.34887,3.41839,0.86019,0.082,0.25024,-0.02528,0.13485,0.30525,-0.09352,0.02823,-0.14942,-0.00101,0.00795,0.00579,0.07044,1.48295,-0.38363,-0.85446,0.31233,-0.16544,0.03591,-0.20836,-0.15117,-0.00169,-0.80023,0.14101,0.0048,0.0312
1.74,0.08141,-1.35842,0.03768,0.18552,0.12594,0.03375,0.31931,3.19221,0.62613,0.07089,0.30661,-0.02083,0.12099,0.12108,-0.09246,0.03585,-0.1459,-0.00104,0.00806,0.00441,0.25498,1.57686,-0.11423,-1.01759,0.38177,-0.04277,-0.08545,-0.29837,-0.25862,0.00286,-0.79475,0.21456,0.00678,0.06109
1.76,0.40572,-1.65791,0.04308,0.29925,0.1205,0.03687,0.26361,3.01206,0.43856,0.054,0.35091,-0.01736,0.10618,-0.08596,-0.08941,0.04112,-0.14138,-0.00114,0.00826,0.00326,0.49132,1.73009,0.17994,-1.2473,0.43893,0.10554,-0.20667,-0.41116,-0.37922,0.00892,-0.78578,0.29065,0.00199,0.08743
1.78,0.77129,-1.9347,0.04672,0.41814,0.11439,0.0399,0.19161,2.87026,0.28784,0.03544,0.39022,-0.01449,0.09063,-0.31548,-0.08478,0.04431,-0.13627,-0.00132,0.00855,0.00235,0.79351,1.94176,0.50647,-1.57241,0.4826,0.27848,-0.32995,-0.54554,-0.51298,0.0151,-0.76296,0.37101,-0.01033,0.10735
1.8,1.16624,-2.17908,0.04931,0.53742,0.10879,0.04255,0.12868,2.76188,0.16942,0.01772,0.4211,-0.01291,0.07375,-0.55954,-0.07766,0.04483,-0.13002,-0.00153,0.00896,0.00169,1.17504,2.20173,0.86922,-2.01757,0.51121,0.47428,-0.45541,-0.69368,-0.65814,0.0211,-0.7202,0.45619,-0.03019,0.11855
1.82,1.56109,-2.38061,0.05078,0.64916,0.10496,0.04443,0.09865,2.68016,0.07792,0.0026,0.43816,-0.01344,0.05563,-0.80119,-0.06708,0.04219,-0.12184,-0.00168,0.00947,0.00126,1.64262,2.50022,1.25973,-2.59757,0.52182,0.68863,-0.58464,-0.84041,-0.81143,0.02646,-0.65448,0.54589,-0.05682,0.11888
1.84,1.93845,-2.53556,0.05204,0.74984,0.10397,0.04498,0.08485,2.61074,0.00784,-0.0097,0.45842,-0.01475,0.03741,-1.03097,-0.05429,0.0378,-0.11157,-0.00177,0.01002,0.00102,2.19842,2.837,1.66978,-3.31812,0.51251,0.91133,-0.7109,-0.9738,-0.96646,0.0267,-0.5638,0.63834,-0.08904,0.10449
1.86,2.29147,-2.64542,0.05449,0.83857,0.10662,0.0439,0.0704,2.54025,-0.0401,-0.02098,0.49303,-0.0155,0.01953,-1.24688,-0.04071,0.03271,-0.09925,-0.00181,0.01053,0.00094,2.8362,3.22792,2.08368,-4.16761,0.48238,1.12246,-0.82501,-1.08155,-1.1172,0.01825,-0.45248,0.73052,-0.12584,0.07268
1.88,2.60793,-2.71531,0.05933,0.91254,0.11355,0.04145,0.05703,2.45817,-0.06231,-0.03314,0.53327,-0.01592,0.00187,-1.44387,-0.02744,0.02713,-0.08495,-0.00179,0.01093,0.00091,3.52757,3.69549,2.43318,-5.09893,0.43277,1.28474,-0.93325,-1.14599,-1.25834,0.00022,-0.32853,0.81834,-0.1659,0.02323
1.9,2.83944,-2.75931,0.06776,0.97205,0.12479,0.038,0.04815,2.35254,-0.05418,-0.0478,0.5855,-0.01406,-0.01525,-1.61209,-0.01693,0.02161,-0.07047,-0.00173,0.01107,0.00084,4.21734,4.27468,2.74988,-6.00142,0.36304,1.382,-0.97055,-1.16037,-1.3808,-0.02733,-0.20655,0.89334,-0.20757,-0.04238
1.92,2.92199,-2.79874,0.08092,1.01822,0.14005,0.03416,0.04365,2.21335,-0.00989,-0.06603,0.65917,-0.00664,-0.03095,-1.73906,-0.0104,0.01672,-0.0574,-0.00165,0.01076,0.0006,4.82581,4.99155,3.11958,-6.70458,0.27619,1.41045,-0.84554,-1.12113,-1.47466,-0.06128,-0.10282,0.94464,-0.24908,-0.12124
1.94,2.87192,-2.84953,0.10028,1.04818,0.1587,0.03076,0.03713,2.0378,0.07679,-0.08697,0.73055,0.00541,-0.04463,-1.82334,-0.00687,0.01251,-0.04512,-0.00155,0.00994,5e-05,5.28594,5.82254,3.35963,-7.13679,0.18405,1.2962,-0.64869,-1.01891,-1.53574,-0.0988,-0.02053,0.96751,-0.28812,-0.20991
1.96,2.72936,-2.92335,0.12602,1.05951,0.1795,0.02827,0.02491,1.82664,0.20857,-0.1095,0.7785,0.0197,-0.05621,-1.86558,-0.00502,0.00886,-0.0334,-0.00146,0.00857,-0.00095,5.5627,6.7075,3.32547,-7.28079,0.09828,1.00731,-0.46147,-0.85347,-1.56152,-0.13859,0.03693,0.95927,-0.32263,-0.30499
1.98,2.50623,-3.03415,0.15574,1.05143,0.20084,0.02684,0.00832,1.5854,0.38241,-0.13277,0.80523,0.03583,-0.06556,-1.86002,-0.00351,0.00574,-0.02292,-0.00134,0.00661,-0.0025,5.62267,7.52783,3.09455,-7.05455,0.03085,0.60577,-0.26503,-0.63897,-1.54927,-0.18146,0.06405,0.91668,-0.35065,-0.40392
2,2.1868,-3.18526,0.18303,1.0266,0.21879,0.02627,-0.00977,1.33397,0.58905,-0.15461,0.80191,0.05295,-0.07226,-1.8029,-0.00049,0.00297,-0.01448,-0.00118,0.0041,-0.00468,5.44299,8.10155,2.67626,-6.56224,-0.00269,0.17507,-0.15222,-0.40659,-1.49658,-0.2176,0.06479,0.84116,-0.37026,-0.49907
2.02,1.75177,-3.38304,0.20052,0.98773,0.22885,0.02625,-0.03799,1.09194,0.81601,-0.17201,0.76309,0.06973,-0.07579,-1.69012,0.00603,0.00027,-0.00838,-0.00093,0.00118,-0.00749,5.0338,8.24938,2.18125,-5.93709,0.01019,-0.12516,-0.14279,-0.18481,-1.40062,-0.22978,0.04372,0.73557,-0.37936,-0.57884
2.04,1.28372,-3.63834,0.20381,0.93046,0.2304,0.02679,-0.07869,0.86362,1.04687,-0.18424,0.70208,0.08354,-0.07646,-1.52087,0.01565,-0.00229,-0.00411,-0.00055,-0.00194,-0.01086,4.40739,7.85834,1.84458,-5.00823,0.08108,-0.17254,-0.14969,0.00931,-1.26325,-0.22586,0.00485,0.59875,-0.37581,-0.64055
2.06,0.85466,-3.95597,0.189,0.85151,0.22326,0.02786,-0.1221,0.65079,1.26524,-0.19179,0.62933,0.0928,-0.07476,-1.29564,0.02682,-0.00465,-0.00134,-1e-05,-0.00512,-0.01462,3.586,6.88764,1.76936,-3.70733,0.21272,0.04308,-0.19311,0.15745,-1.08764,-0.21855,-0.04318,0.43192,-0.35815,-0.68397
2.08,0.46538,-4.34056,0.15407,0.75237,0.20645,0.0292,-0.16551,0.45452,1.46237,-0.19355,0.55045,0.09886,-0.07091,-1.01538,0.03929,-0.00702,0.0001,0.00071,-0.0082,-0.0185,2.60786,5.39022,1.92264,-2.14222,0.39601,0.46408,-0.3319,0.24987,-0.87579,-0.20593,-0.09281,0.23964,-0.32555,-0.70472
2.1,0.17115,-4.76416,0.10245,0.63544,0.18121,0.0307,-0.20237,0.27001,1.62607,-0.19144,0.4645,0.09921,-0.06562,-0.69439,0.05207,-0.00876,0.00053,0.00156,-0.01099,-0.02192,1.54751,3.52522,2.22002,-0.37306,0.60184,0.99312,-0.5353,0.28435,-0.63603,-0.19121,-0.13542,0.02511,-0.27899,-0.69586
2.12,0.00029,-5.18155,0.04069,0.504,0.14963,0.03223,-0.22647,0.0919,1.74554,-0.18865,0.37391,0.09189,-0.0597,-0.34216,0.06418,-0.00862,0.00035,0.00251,-0.01324,-0.02411,0.47969,1.4869,2.54384,1.36638,0.78106,1.59216,-0.65719,0.26433,-0.37648,-0.1775,-0.16065,-0.20018,-0.21963,-0.65159
2.14,-0.08805,-5.59348,-0.02363,0.35942,0.11387,0.03344,-0.23914,-0.08451,1.82302,-0.1836,0.29248,0.08254,-0.05353,0.0437,0.0771,-0.00723,-0.00029,0.00343,-0.01482,-0.02475,-0.54026,-0.54926,2.76661,2.84042,0.90495,2.1601,-0.67019,0.2025,-0.10071,-0.16586,-0.16734,-0.42206,-0.14763,-0.57463
2.16,-0.11465,-6.00641,-0.08282,0.20196,0.07636,0.03407,-0.24181,-0.26463,1.86401,-0.17516,0.22594,0.07481,-0.0474,0.4603,0.0919,-0.00528,-0.00135,0.00418,-0.01563,-0.02371,-1.45764,-2.46111,2.80861,3.99856,0.96211,2.56584,-0.63227,0.11265,0.18597,-0.15768,-0.15834,-0.63263,-0.06405,-0.47024
2.18,-0.07823,-6.40326,-0.12987,0.03223,0.03924,0.03409,-0.23578,-0.45191,1.87352,-0.16459,0.17168,0.06808,-0.04167,0.90061,0.1074,-0.00155,-0.00338,0.00462,-0.01556,-0.0207,-2.22517,-4.1737,2.6511,4.76959,0.93594,2.78232,-0.50948,0.00638,0.47567,-0.15173,-0.1349,-0.82207,0.02782,-0.34349
2.2,0.02652,-6.72072,-0.16184,-0.14854,0.00402,0.03334,-0.21801,-0.64584,1.85198,-0.15118,0.12754,0.0618,-0.03653,1.36404,0.12314,0.00162,-0.0058,0.00465,-0.01454,-0.01588,-2.82628,-5.6414,2.29268,5.17426,0.82801,2.77231,-0.37052,-0.10345,0.75778,-0.1503,-0.10023,-0.97066,0.12361,-0.2029
2.22,0.14034,-6.89843,-0.17965,-0.33651,-0.02798,0.03176,-0.18768,-0.84265,1.79981,-0.13451,0.09143,0.05556,-0.03209,1.86068,0.13864,0.00123,-0.00518,0.0042,-0.01257,-0.00938,-3.27304,-6.82671,1.76825,5.28322,0.64575,2.52713,-0.30129,-0.20207,1.01971,-0.15522,-0.06003,-1.05255,0.21827,-0.05999
2.24,0.20643,-6.96325,-0.18056,-0.52904,-0.05625,0.02952,-0.153,-1.04022,1.72932,-0.11628,0.06136,0.04954,-0.02841,2.38132,0.15039,0.00013,-0.00232,0.0032,-0.00967,-0.00111,-3.53966,-7.70423,1.16924,5.06476,0.38794,2.11266,-0.25085,-0.27986,1.2464,-0.15965,-0.02057,-1.0687,0.30644,0.07366
2.26,0.22786,-6.94514,-0.16316,-0.72616,-0.08103,0.02668,-0.11849,-1.23712,1.64913,-0.09738,0.03534,0.04379,-0.02539,2.90374,0.15531,0.00087,-0.00064,0.00169,-0.00598,0.00863,-3.60219,-8.25813,0.55422,4.51252,0.06267,1.57803,-0.1858,-0.33411,1.42317,-0.15764,0.01478,-1.03338,0.3831,0.19156
2.28,0.19973,-6.84294,-0.13118,-0.92632,-0.10296,0.02317,-0.08334,-1.42855,1.55763,-0.07792,0.01153,0.03768,-0.02286,3.41092,0.15234,0.00326,-0.00116,-0.00012,-0.0018,0.019,-3.48126,-8.47129,-0.04777,3.68556,-0.31031,0.95112,-0.12107,-0.36377,1.53967,-0.14764,0.04504,-0.95235,0.4441,0.28862
2.3,0.06512,-6.63445,-0.09254,-1.12551,-0.12257,0.0189,-0.04652,-1.60726,1.45037,-0.05808,-0.01135,0.0306,-0.0205,3.90788,0.14016,0.00577,-0.00202,-0.00195,0.00237,0.02948,-3.23871,-8.32241,-0.60879,2.73965,-0.7045,0.26376,-0.07278,-0.37134,1.5859,-0.12484,0.07028,-0.8403,0.48493,0.36623
2.32,-0.27254,-6.31139,-0.05469,-1.31754,-0.14032,0.0138,-0.00839,-1.76438,1.32365,-0.03838,-0.03373,0.02231,-0.01802,4.40861,0.11856,0.00699,-0.00053,-0.00342,0.00611,0.04055,-2.93715,-7.80141,-1.15002,1.77524,-1.09329,-0.44205,-0.03755,-0.36031,1.55497,-0.08637,0.09046,-0.70994,0.50169,0.43248
2.34,-0.77182,-5.91928,-0.02163,-1.49964,-0.15692,0.00778,0.02928,-1.88746,1.17815,-0.01994,-0.05565,0.01308,-0.01528,4.86637,0.08935,0.00846,0.00024,-0.00432,0.009,0.05088,-2.58117,-6.91359,-1.67396,0.75641,-1.45349,-1.1283,0.00913,-0.33219,1.44711,-0.03579,0.10676,-0.57161,0.49288,0.48358
2.36,-1.34378,-5.4836,0.00037,-1.67087,-0.17276,0.00071,0.06514,-1.96228,1.01648,-0.0035,-0.07695,0.00351,-0.01217,5.22624,0.05677,0.0105,-0.00165,-0.00471,0.0107,0.05853,-2.17533,-5.69472,-2.15381,-0.29803,-1.76881,-1.77263,0.07255,-0.28619,1.26839,0.02274,0.11963,-0.43162,0.46043,0.51381
2.38,-1.98252,-5.00201,0.00483,-1.82586,-0.18751,-0.00752,0.09783,-1.97548,0.84319,0.01048,-0.09702,-0.00571,-0.00861,5.46637,0.02646,0.01155,-0.00385,-0.00466,0.0113,0.06325,-1.73647,-4.22718,-2.59429,-1.34957,-2.03593,-2.35658,0.14741,-0.22,1.03324,0.08135,0.12476,-0.29166,0.41002,0.5251
2.4,-2.64993,-4.49026,-0.01013,-1.96458,-0.20042,-0.01682,0.12272,-1.90791,0.66147,0.02152,-0.11391,-0.01355,-0.00466,5.58896,0.0026,0.01059,-0.00593,-0.00439,0.0109,0.06495,-1.27029,-2.62028,-2.98475,-2.38869,-2.26453,-2.84827,0.24267,-0.13096,0.7654,0.13276,0.12691,-0.17093,0.3492,0.52382
2.42,-3.29993,-3.96949,-0.03956,-2.08606,-0.21035,-0.0269,0.13161,-1.73946,0.47705,0.02951,-0.12492,-0.01811,-0.00044,5.60524,-0.00648,0.00684,-0.00739,-0.00412,0.00967,0.0637,-0.77478,-1.01853,-3.29773,-3.41505,-2.46794,-3.20981,0.38303,-0.01538,0.49144,0.17825,0.13256,-0.0712,0.28778,0.51757
2.44,-3.8856,-3.46358,-0.07533,-2.17754,-0.21669,-0.03741,0.12574,-1.46264,0.30231,0.03436,-0.13018,-0.01921,0.00396,5.47273,0.00594,0.00035,-0.00673,-0.00389,0.00817,0.05972,-0.24643,0.43623,-3.52187,-4.42007,-2.64537,-3.42601,0.55273,0.12946,0.23267,0.20639,0.12713,0.01906,0.23732,0.50288
2.46,-4.35723,-2.9911,-0.10637,-2.2289,-0.22015,-0.04814,0.11025,-1.07762,0.14255,0.03585,-0.13102,-0.01816,0.00835,5.17611,0.03822,-0.00789,-0.00405,-0.00371,0.00672,0.05348,0.30403,1.64462,-3.63096,-5.3724,-2.78522,-3.4951,0.71564,0.30047,0.00353,0.20662,0.10075,0.09244,0.20408,0.47833
2.48,-4.69576,-2.56035,-0.12028,-2.23592,-0.22262,-0.05889,0.08428,-0.59337,-0.00193,0.03283,-0.12786,-0.01565,0.01247,4.76283,0.08824,-0.01641,-0.00032,-0.00362,0.0053,0.04601,0.84732,2.53359,-3.57721,-6.21339,-2.86731,-3.41812,0.85443,0.48687,-0.18868,0.18609,0.05776,0.14339,0.18854,0.4509
2.5,-4.81407,-2.17264,-0.11132,-2.20439,-0.22642,-0.0693,0.05439,-0.03719,-0.12972,0.02872,-0.12295,-0.0124,0.01615,4.24022,0.15103,-0.02314,0.00405,-0.00353,0.00392,0.0375,1.32987,3.03754,-3.32217,-6.91263,-2.88145,-3.164,0.94306,0.67491,-0.34211,0.14524,0.00284,0.17015,0.18853,0.42134
2.52,-4.65214,-1.82667,-0.08013,-2.14211,-0.23392,-0.07897,0.02669,0.55463,-0.24385,0.02968,-0.11882,-0.00883,0.01941,3.63001,0.21854,-0.0259,0.00909,-0.00333,0.00254,0.0284,1.68283,3.11488,-2.82312,-7.46039,-2.8208,-2.70596,0.95321,0.85212,-0.45639,0.09116,-0.05198,0.174,0.1999,0.39092
2.54,-4.27995,-1.5195,-0.0334,-2.03953,-0.24764,-0.08798,-0.00401,1.14628,-0.34448,0.03302,-0.11571,-0.00558,0.02194,3.00156,0.2848,-0.02413,0.01545,-0.00307,0.00105,0.02012,1.8683,2.77522,-2.03775,-7.70674,-2.63467,-2.11929,0.84359,0.99759,-0.53561,0.04275,-0.09542,0.16419,0.21745,0.36821
2.56,-3.74562,-1.24707,0.01607,-1.88966,-0.26835,-0.09646,-0.04104,1.705,-0.42743,0.03478,-0.11368,-0.00325,0.02346,2.39058,0.34212,-0.01845,0.02399,-0.00285,-0.00062,0.01315,1.89099,2.07704,-0.98313,-7.56779,-2.30422,-1.47032,0.60902,1.09346,-0.58554,0.00638,-0.12341,0.14872,0.23689,0.35718
2.58,-3.05208,-1.008,0.05244,-1.6974,-0.29406,-0.10412,-0.08079,2.20597,-0.4912,0.03565,-0.11325,-0.00161,0.02413,1.7981,0.37787,-0.01036,0.03473,-0.00265,-0.00257,0.00716,1.78465,1.13495,0.24847,-7.15229,-1.86937,-0.79151,0.27828,1.13772,-0.61026,-0.0191,-0.13406,0.13146,0.2554,0.35422
2.6,-2.19782,-0.80365,0.0599,-1.4697,-0.32221,-0.11089,-0.12236,2.61957,-0.53376,0.0388,-0.11409,-0.00073,0.02422,1.21259,0.39022,-0.0029,0.04763,-0.00248,-0.00486,0.00187,1.6161,0.11654,1.50241,-6.41831,-1.35952,-0.1753,-0.10851,1.13326,-0.61331,-0.0355,-0.13032,0.1161,0.27058,0.35645
2.62,-1.22738,-0.6391,0.02543,-1.21663,-0.34979,-0.11674,-0.16501,2.91486,-0.55399,0.04681,-0.11553,-0.00058,0.02402,0.63266,0.38523,0.00193,0.06279,-0.00229,-0.00743,-0.00305,1.4701,-0.7798,2.63697,-5.41643,-0.84144,0.36653,-0.4393,1.08693,-0.59764,-0.04655,-0.11736,0.10459,0.28073,0.36045
2.64,-0.22287,-0.51741,-0.06108,-0.94797,-0.37222,-0.1211,-0.19688,3.09005,-0.55475,0.05567,-0.11712,-0.00031,0.02378,0.0658,0.35259,0.00333,0.0784,-0.00198,-0.01035,-0.00788,1.41683,-1.39181,3.49849,-4.48211,-0.40705,0.83405,-0.6335,1.00907,-0.5658,-0.05389,-0.09766,0.09668,0.28467,0.3601
2.66,0.76805,-0.43692,-0.20507,-0.6739,-0.38613,-0.1234,-0.20679,3.15414,-0.53802,0.06214,-0.11852,0.00046,0.02369,-0.49553,0.28484,0.00145,0.09187,-0.00141,-0.01371,-0.01286,1.49926,-1.64327,3.96953,-3.78598,-0.09113,1.15838,-0.69476,0.90866,-0.52038,-0.05779,-0.07416,0.09192,0.28194,0.35122
2.68,1.71628,-0.38989,-0.40375,-0.40807,-0.39094,-0.12346,-0.19246,3.10789,-0.50413,0.06632,-0.11938,0.00154,0.02386,-1.06035,0.19404,-0.00186,0.10175,-0.00047,-0.01747,-0.01819,1.71945,-1.53195,4.04351,-3.28042,0.11301,1.31535,-0.62803,0.79362,-0.46414,-0.05885,-0.05074,0.08982,0.27144,0.33285
2.7,2.55639,-0.36652,-0.63924,-0.16768,-0.38727,-0.1211,-0.14451,2.98125,-0.46538,0.07021,-0.11953,0.00323,0.02445,-1.6119,0.08974,-0.00426,0.10725,0.00085,-0.02119,-0.02349,2.03487,-1.12021,3.73871,-2.94005,0.22884,1.26644,-0.47297,0.67179,-0.39981,-0.05799,-0.03007,0.08925,0.2528,0.30487
2.72,3.18309,-0.35652,-0.87738,0.03156,-0.37707,-0.11617,-0.07135,2.81164,-0.43137,0.07644,-0.11886,0.00587,0.02561,-2.10093,-0.01551,-0.00358,0.10774,0.00251,-0.02409,-0.02795,2.37952,-0.50742,3.12792,-2.7183,0.29448,0.99879,-0.27811,0.54887,-0.32979,-0.05677,-0.01387,0.08872,0.22577,0.26826
2.74,3.57956,-0.34827,-1.08976,0.17923,-0.36234,-0.10865,0.00054,2.59217,-0.38847,0.08224,-0.11745,0.00888,0.02719,-2.49896,-0.10634,-0.00046,0.10253,0.00431,-0.02606,-0.03165,2.70305,0.20102,2.34621,-2.51699,0.33961,0.57798,-0.06838,0.42682,-0.2561,-0.05451,-0.00253,0.08717,0.19083,0.22507
2.76,3.7853,-0.33186,-1.25712,0.27022,-0.34498,-0.09886,0.05836,2.32183,-0.32844,0.0854,-0.11554,0.01178,0.02897,-2.79164,-0.17244,0.00264,0.09163,0.00598,-0.02721,-0.03486,2.97061,0.90662,1.50456,-2.2649,0.38615,0.0656,0.13224,0.30349,-0.17866,-0.05026,0.00495,0.08353,0.14948,0.17674
2.78,3.81145,-0.29829,-1.3609,0.30567,-0.32694,-0.08741,0.09614,2.02406,-0.25525,0.08722,-0.11336,0.01479,0.03083,-2.94405,-0.20368,0.00387,0.0764,0.0073,-0.02722,-0.03727,3.14908,1.51736,0.69226,-1.93051,0.45038,-0.48096,0.29418,0.17392,-0.09569,-0.04538,0.00983,0.07705,0.10439,0.12405
2.8,3.65398,-0.239,-1.40042,0.29123,-0.30897,-0.07509,0.11002,1.7168,-0.1712,0.08675,-0.11209,0.01718,0.03253,-2.94102,-0.21331,0.00205,0.0596,0.00815,-0.02668,-0.03918,3.20742,1.94753,-0.00544,-1.50052,0.54437,-0.97942,0.41528,0.0322,-0.00523,-0.03843,0.01237,0.067,0.05978,0.06771
2.82,3.30694,-0.14666,-1.38814,0.23408,-0.2916,-0.06295,0.10053,1.41754,-0.08375,0.08355,-0.11305,0.01822,0.03383,-2.77831,-0.2177,-0.00229,0.04451,0.00843,-0.02646,-0.04106,3.12484,2.13249,-0.48489,-0.97367,0.67699,-1.32678,0.53133,-0.12669,0.09467,-0.02681,0.01076,0.05299,0.02006,0.00907
2.84,2.8431,-0.01549,-1.33494,0.13942,-0.27664,-0.05183,0.075,1.14099,-0.00309,0.07995,-0.11543,0.01861,0.03441,-2.44872,-0.20575,-0.00762,0.03166,0.00822,-0.02634,-0.04266,2.89812,2.04106,-0.69585,-0.33777,0.83968,-1.47811,0.59256,-0.30468,0.20479,-0.01478,0.00164,0.03538,-0.01134,-0.05015
2.86,2.33974,0.15843,-1.25015,0.01174,-0.26463,-0.0422,0.04292,0.893,0.06353,0.07761,-0.11776,0.01868,0.03405,-1.95872,-0.17383,-0.01268,0.02112,0.0076,-0.02611,-0.04378,2.54159,1.69253,-0.6727,0.40352,1.0118,-1.4443,0.55121,-0.49884,0.32469,-0.0052,-0.01863,0.0148,-0.03253,-0.10837
2.88,1.82183,0.3755,-1.14092,-0.14358,-0.25486,-0.03418,0.01214,0.67508,0.11126,0.07676,-0.11906,0.01797,0.03279,-1.33257,-0.13165,-0.01615,0.01409,0.00664,-0.02586,-0.04441,2.0715,1.16323,-0.49319,1.23582,1.17519,-1.23759,0.43459,-0.70361,0.45057,0.0039,-0.05252,-0.00783,-0.04324,-0.16342
